#time,accel_x,accel_y,accel_z
1615.393510,2757.943793,-370.102971,6809.894666
1615.393828,1685.410096,-296.082377,7624.121203
1615.394145,995.924147,-444.123565,8808.450710
1615.394462,1072.533697,370.102971,7920.203579
1615.394780,0.000000,814.226536,7402.059420
1615.395097,-1225.752797,-518.144159,10288.862594
1615.395414,-2068.457845,-0.000000,11399.171507
1615.395732,-2068.457845,740.205942,10362.883188
1615.396049,-2068.457845,1184.329507,9400.615463
1615.396366,-1991.848295,592.164754,11843.295072
1615.396684,-1685.410096,1036.288319,11399.171507
1615.397001,-459.657299,1258.350101,8956.491898
1615.397318,0.000000,814.226536,8734.430116
1615.397635,842.705048,-0.000000,10214.842000
1615.397953,1685.410096,518.144159,8290.306550
1615.398270,2145.067394,-0.000000,6957.935855
1615.398587,1685.410096,-1406.391290,8882.471304
1615.398905,1149.143247,-1332.370696,9844.739029
1615.399222,1072.533697,-518.144159,8660.409521
1615.399539,1072.533697,-740.205942,8956.491898
1615.399857,689.485948,-592.164754,11843.295072
1615.400174,153.219100,888.247130,10955.047942
1615.400491,306.438199,1480.411884,9030.512492
1615.400809,536.266849,1332.370696,10066.800811
1615.401126,1149.143247,1110.308913,11547.212695
1615.401443,1532.190996,1628.453072,9178.553681
1615.401761,2374.896044,1258.350101,8364.327145
1615.402078,2298.286494,-0.000000,10214.842000
1615.402395,2221.676944,222.061783,9992.780217
1615.402713,3294.210641,-0.000000,7920.203579
1615.403030,2604.724693,-74.020594,7920.203579
1615.403347,2298.286494,-1258.350101,9770.718434
1615.403664,2068.457845,-888.247130,9252.574275
1615.403982,1685.410096,-370.102971,8068.244768
1615.404299,612.876398,-962.267725,10732.986159
1615.404616,76.609550,-666.185348,11769.274478
1615.404934,0.000000,1036.288319,9474.636058
1615.405251,0.000000,1628.453072,8882.471304
1615.405568,0.000000,1406.391290,10288.862594
1615.405886,383.047749,1924.535449,9696.697840
1615.406203,1455.581446,2294.638420,7550.100608
1615.406520,1532.190996,1036.288319,7772.162391
1615.406838,1455.581446,-370.102971,9474.636058
1615.407155,1685.410096,-740.205942,8512.368333
1615.407472,2374.896044,-1110.308913,6957.935855
1615.407790,1225.752797,-1998.556043,8808.450710
1615.408107,0.000000,-2072.576638,9918.759623
1615.408424,0.000000,-1110.308913,9252.574275
1615.408742,-612.876398,-222.061783,9474.636058
1615.409059,-1225.752797,-222.061783,11251.130318
1615.409376,-1072.533697,592.164754,11177.109724
1615.409694,-1072.533697,1554.432478,9178.553681
1615.410011,-383.047749,1776.494261,9474.636058
1615.410328,306.438199,1258.350101,11029.068536
1615.410645,1072.533697,1702.473667,9474.636058
1615.410963,1685.410096,1924.535449,7402.059420
1615.411280,1685.410096,962.267725,8586.388927
1615.411597,1915.238745,222.061783,9326.594869
1615.411915,2451.505594,814.226536,7550.100608
1615.412232,2451.505594,518.144159,6513.812290
1615.412549,1149.143247,-1036.288319,9030.512492
1615.412867,459.657299,-1258.350101,9474.636058
1615.413184,76.609550,-962.267725,8586.388927
1615.413501,-919.314598,-1554.432478,10807.006753
1615.413819,-1838.629195,-1332.370696,13471.748144
1615.414136,-1915.238745,444.123565,11917.315666
1615.414453,-1762.019645,1628.453072,9844.739029
1615.414771,-1608.800546,1776.494261,11399.171507
1615.415088,-1532.190996,1406.391290,11547.212695
1615.415405,0.000000,1998.556043,8882.471304
1615.415723,995.924147,1628.453072,7698.141797
1615.416040,1455.581446,-74.020594,9474.636058
1615.416357,2451.505594,-74.020594,8512.368333
1615.416675,2604.724693,-222.061783,6957.935855
1615.416992,1838.629195,-1036.288319,7105.977043
1615.417309,1302.362347,-1554.432478,9548.656652
1615.417627,1608.800546,-962.267725,9622.677246
1615.417944,689.485948,-370.102971,9030.512492
1615.418261,0.000000,-1110.308913,11769.274478
1615.418579,-842.705048,-296.082377,12435.459826
1615.418896,-842.705048,962.267725,10288.862594
1615.419213,-306.438199,888.247130,10955.047942
1615.419531,-459.657299,1184.329507,11621.233289
1615.419848,536.266849,2146.597232,10362.883188
1615.420165,1838.629195,2738.761985,7994.224174
1615.420483,2834.553343,1554.432478,9030.512492
1615.420800,2911.162892,518.144159,9400.615463
1615.421118,3983.696590,-0.000000,8142.265362
1615.421435,4366.744339,-444.123565,7105.977043
1615.421752,3753.867940,-1554.432478,8364.327145
1615.422070,3600.648841,-962.267725,8660.409521
1615.422387,3600.648841,-0.000000,8142.265362
1615.422704,2451.505594,-222.061783,9548.656652
1615.423022,1302.362347,-0.000000,11399.171507
1615.423339,995.924147,1924.535449,10510.924376
1615.423656,536.266849,3034.844362,9030.512492
1615.423974,383.047749,1998.556043,10140.821405
1615.424291,0.000000,1480.411884,10955.047942
1615.424608,612.876398,1850.514855,9104.533087
1615.424926,995.924147,1406.391290,8142.265362
1615.425243,995.924147,-0.000000,9104.533087
1615.425560,1302.362347,-296.082377,9104.533087
1615.425878,1915.238745,-296.082377,7476.080014
1615.426195,1915.238745,-1184.329507,8142.265362
1615.426512,536.266849,-1850.514855,9770.718434
1615.426830,459.657299,-962.267725,9474.636058
1615.427147,229.828649,148.041188,7994.224174
1615.427464,-459.657299,370.102971,9548.656652
1615.427782,-766.095498,370.102971,11251.130318
1615.428099,-1149.143247,1406.391290,9178.553681
1615.428416,-995.924147,1924.535449,8364.327145
1615.428734,-1225.752797,1184.329507,10140.821405
1615.429051,-1149.143247,1406.391290,10288.862594
1615.429368,-612.876398,1554.432478,8438.347739
1615.429686,-1149.143247,222.061783,9030.512492
1615.430003,-1072.533697,-1184.329507,11029.068536
1615.430320,-612.876398,-962.267725,9474.636058
1615.430638,0.000000,-1184.329507,7772.162391
1615.430955,0.000000,-2220.617826,9474.636058
1615.431272,-459.657299,-2220.617826,10658.965565
1615.431590,0.000000,-1554.432478,9474.636058
1615.431907,0.000000,-888.247130,9252.574275
1615.432224,-612.876398,-518.144159,11695.253884
1615.432542,0.000000,888.247130,11621.233289
1615.432859,536.266849,2368.659014,8882.471304
1615.433176,919.314598,1776.494261,9548.656652
1615.433494,842.705048,740.205942,11325.150913
1615.433811,1685.410096,1554.432478,9400.615463
1615.434128,2604.724693,1332.370696,7994.224174
1615.434446,2604.724693,-74.020594,9178.553681
1615.434763,2757.943793,-1110.308913,10510.924376
1615.435080,2604.724693,-370.102971,7920.203579
1615.435398,2451.505594,-444.123565,7624.121203
1615.435715,1991.848295,-1184.329507,9696.697840
1615.436032,1915.238745,-444.123565,9474.636058
1615.436350,1608.800546,-74.020594,8734.430116
1615.436667,919.314598,-518.144159,10362.883188
1615.436984,76.609550,-296.082377,11991.336260
1615.437302,536.266849,1036.288319,10658.965565
1615.437619,1378.971896,2294.638420,8808.450710
1615.437936,919.314598,1850.514855,10288.862594
1615.438254,1225.752797,2220.617826,10288.862594
1615.438571,2221.676944,2960.823768,7105.977043
1615.438888,2834.553343,1628.453072,7105.977043
1615.439206,2451.505594,370.102971,8956.491898
1615.439523,2681.334243,296.082377,7846.182985
1615.439840,2145.067394,518.144159,5995.668130
1615.440158,1225.752797,-888.247130,7550.100608
1615.440475,383.047749,-1554.432478,9548.656652
1615.440792,-612.876398,-814.226536,9326.594869
1615.441110,-1149.143247,-814.226536,9326.594869
1615.441427,-2451.505594,-962.267725,11843.295072
1615.441744,-2681.334243,-518.144159,12583.501014
1615.442062,-1915.238745,518.144159,10658.965565
1615.442379,-1532.190996,814.226536,9918.759623
1615.442696,-1302.362347,518.144159,11473.192101
1615.443014,-383.047749,1776.494261,9548.656652
1615.443331,1455.581446,2220.617826,7328.038826
1615.443648,1838.629195,592.164754,8216.285956
1615.443966,1762.019645,-296.082377,9474.636058
1615.444283,2451.505594,-222.061783,7698.141797
1615.444600,2681.334243,-444.123565,6365.771101
1615.444918,2145.067394,-962.267725,8956.491898
1615.445235,2068.457845,-1258.350101,10066.800811
1615.445552,995.924147,-296.082377,8956.491898
1615.445870,306.438199,-962.267725,9844.739029
1615.446187,-459.657299,-1332.370696,12657.521608
1615.446504,-306.438199,-0.000000,11917.315666
1615.446822,0.000000,1702.473667,9548.656652
1615.447139,-383.047749,2368.659014,10288.862594
1615.447456,459.657299,1998.556043,11251.130318
1615.447774,1608.800546,2590.720797,8808.450710
1615.448091,2757.943793,1776.494261,7476.080014
1615.448408,3447.429741,222.061783,8734.430116
1615.448726,3140.991542,-148.041188,8882.471304
1615.449043,3983.696590,222.061783,6661.853478
1615.449360,3140.991542,-666.185348,6883.915261
1615.449678,1991.848295,-1110.308913,9474.636058
1615.449995,1915.238745,-74.020594,8882.471304
1615.450312,1378.971896,518.144159,7846.182985
1615.450630,383.047749,296.082377,10214.842000
1615.450947,0.000000,222.061783,12361.439231
1615.451264,-689.485948,1258.350101,9918.759623
1615.451582,-919.314598,1110.308913,9992.780217
1615.451899,-1455.581446,444.123565,11695.253884
1615.452216,-1072.533697,592.164754,11399.171507
1615.452534,-306.438199,1628.453072,8290.306550
1615.452851,-306.438199,296.082377,9030.512492
1615.453168,-306.438199,-1036.288319,10881.027347
1615.453486,0.000000,-1406.391290,9030.512492
1615.453803,842.705048,-1702.473667,7105.977043
1615.454120,383.047749,-2442.679609,9104.533087
1615.454438,0.000000,-2590.720797,10214.842000
1615.454755,76.609550,-1258.350101,8512.368333
1615.455072,0.000000,-740.205942,9326.594869
1615.455390,-536.266849,-1110.308913,12139.377449
1615.455707,-919.314598,592.164754,11547.212695
1615.456024,-459.657299,1924.535449,9548.656652
1615.456342,-689.485948,1628.453072,10510.924376
1615.456659,-766.095498,962.267725,12065.356855
1615.456976,76.609550,1628.453072,9992.780217
1615.457294,1072.533697,1850.514855,8142.265362
1615.457611,1378.971896,444.123565,9252.574275
1615.457928,1762.019645,-814.226536,9622.677246
1615.458246,2451.505594,-74.020594,7402.059420
1615.458563,2528.115143,-814.226536,6735.874072
1615.458880,1685.410096,-2220.617826,9474.636058
1615.459198,1532.190996,-1480.411884,9622.677246
1615.459515,1685.410096,-148.041188,8512.368333
1615.459832,1225.752797,-0.000000,9474.636058
1615.460150,842.705048,370.102971,11695.253884
1615.460467,1225.752797,2220.617826,10288.862594
1615.460784,1608.800546,3182.885551,7624.121203
1615.461102,2145.067394,2960.823768,9326.594869
1615.461419,1991.848295,2960.823768,9326.594869
1615.461736,2757.943793,2960.823768,7402.059420
1615.462054,2528.115143,1628.453072,6883.915261
1615.462371,2145.067394,-666.185348,9400.615463
1615.462688,1608.800546,-666.185348,8956.491898
1615.463006,1762.019645,-1036.288319,7105.977043
1615.463323,689.485948,-1998.556043,8660.409521
1615.463640,-383.047749,-2812.782580,10732.986159
1615.463958,-995.924147,-2146.597232,10140.821405
1615.464275,-766.095498,-1702.473667,9400.615463
1615.464592,-1532.190996,-1702.473667,11843.295072
1615.464910,-1608.800546,-1480.411884,11769.274478
1615.465227,-689.485948,1332.370696,9770.718434
1615.465544,-766.095498,2146.597232,8882.471304
1615.465862,229.828649,1332.370696,11029.068536
1615.466179,689.485948,2368.659014,8512.368333
1615.466496,1838.629195,1702.473667,7254.018232
1615.466814,1762.019645,592.164754,7550.100608
1615.467131,1838.629195,-592.164754,9770.718434
1615.467448,2221.676944,-592.164754,7846.182985
1615.467766,2221.676944,-1036.288319,7476.080014
1615.468083,1378.971896,-2368.659014,10658.965565
1615.468400,229.828649,-2368.659014,10732.986159
1615.468718,383.047749,-962.267725,9918.759623
1615.469035,0.000000,-666.185348,10362.883188
1615.469352,-536.266849,-888.247130,12731.542202
1615.469670,153.219100,1184.329507,11547.212695
1615.469987,1072.533697,2590.720797,9104.533087
1615.470304,766.095498,2368.659014,8882.471304
1615.470622,1915.238745,2516.700203,10510.924376
1615.470939,2681.334243,3478.967927,7698.141797
1615.471256,3524.039291,2738.761985,6439.791695
1615.471574,3294.210641,518.144159,7994.224174
1615.471891,3294.210641,-444.123565,8586.388927
1615.472208,3677.258390,-74.020594,7105.977043
1615.472526,3064.381992,-1110.308913,6883.915261
1615.472843,1532.190996,-1702.473667,9548.656652
1615.473160,689.485948,-962.267725,9992.780217
1615.473478,-153.219100,148.041188,8734.430116
1615.473795,-1225.752797,-592.164754,11399.171507
1615.474112,-2451.505594,-444.123565,13471.748144
1615.474430,-2528.115143,296.082377,11769.274478
1615.474747,-2451.505594,962.267725,10584.944971
1615.475064,-2145.067394,-0.000000,11843.295072
1615.475382,-1149.143247,1036.288319,11325.150913
1615.475699,459.657299,1924.535449,7920.203579
1615.476016,1762.019645,592.164754,7550.100608
1615.476334,1762.019645,-740.205942,9104.533087
1615.476651,2145.067394,-888.247130,8216.285956
1615.476968,2145.067394,-444.123565,5625.565159
1615.477286,1608.800546,-1332.370696,7624.121203
1615.477603,842.705048,-2072.576638,9918.759623
1615.477920,-459.657299,-1110.308913,8956.491898
1615.478238,-689.485948,-74.020594,9178.553681
1615.478555,-1608.800546,-370.102971,12435.459826
1615.478872,-2068.457845,148.041188,12065.356855
1615.479190,-1149.143247,1554.432478,10510.924376
1615.479507,-1378.971896,1628.453072,10807.006753
1615.479824,-995.924147,296.082377,12435.459826
1615.480142,459.657299,1480.411884,10288.862594
1615.480459,2068.457845,2442.679609,7476.080014
1615.480776,2451.505594,1776.494261,8216.285956
1615.481094,2757.943793,740.205942,8586.388927
1615.481411,4443.353888,222.061783,6809.894666
1615.481728,3907.087040,-0.000000,4737.318029
1615.482046,3294.210641,-962.267725,8142.265362
1615.482363,2681.334243,-888.247130,8956.491898
1615.482680,2374.896044,-0.000000,7105.977043
1615.482998,1608.800546,-592.164754,9326.594869
1615.483315,76.609550,-0.000000,11473.192101
1615.483632,76.609550,888.247130,11621.233289
1615.483950,-383.047749,1850.514855,8882.471304
1615.484267,229.828649,1628.453072,11251.130318
1615.484584,-306.438199,2146.597232,11843.295072
1615.484902,383.047749,2516.700203,9474.636058
1615.485219,1072.533697,1776.494261,7772.162391
1615.485536,995.924147,-0.000000,9844.739029
1615.485854,1532.190996,-222.061783,9474.636058
1615.486171,1608.800546,-222.061783,6587.832884
1615.486488,1532.190996,-1628.453072,7476.080014
1615.486806,612.876398,-2294.638420,9696.697840
1615.487123,459.657299,-1924.535449,9474.636058
1615.487440,0.000000,-1258.350101,8216.285956
1615.487758,-1149.143247,-1998.556043,11695.253884
1615.488075,-1685.410096,-962.267725,12583.501014
1615.488392,-1302.362347,592.164754,10288.862594
1615.488710,-995.924147,814.226536,10436.903782
1615.489027,-995.924147,296.082377,11991.336260
1615.489344,-229.828649,1332.370696,10510.924376
1615.489662,689.485948,1998.556043,7920.203579
1615.489979,1378.971896,1184.329507,8808.450710
1615.490296,1302.362347,-0.000000,10214.842000
1615.490614,2298.286494,-0.000000,8956.491898
1615.490931,2298.286494,-74.020594,7179.997637
1615.491248,2068.457845,-1776.494261,9696.697840
1615.491566,1608.800546,-1702.473667,9992.780217
1615.491883,2298.286494,-1258.350101,8660.409521
1615.492200,1915.238745,-1184.329507,9030.512492
1615.492518,919.314598,-814.226536,10881.027347
1615.492835,1302.362347,1036.288319,10658.965565
1615.493152,1838.629195,2664.741391,8290.306550
1615.493470,2068.457845,2442.679609,9030.512492
1615.493787,1991.848295,2294.638420,10288.862594
1615.494104,2298.286494,3330.926739,7994.224174
1615.494422,2987.772442,2886.803174,6883.915261
1615.494739,2604.724693,740.205942,8956.491898
1615.495056,2374.896044,222.061783,9326.594869
1615.495374,2451.505594,370.102971,7105.977043
1615.495691,1455.581446,-222.061783,7772.162391
1615.496009,689.485948,-1554.432478,9918.759623
1615.496326,-229.828649,-1406.391290,9918.759623
1615.496643,-766.095498,-814.226536,9030.512492
1615.496961,-1762.019645,-1332.370696,11177.109724
1615.497278,-2681.334243,-962.267725,12435.459826
1615.497595,-2068.457845,444.123565,10881.027347
1615.497913,-2068.457845,1554.432478,9400.615463
1615.498230,-1532.190996,1036.288319,10807.006753
1615.498547,-995.924147,740.205942,10362.883188
1615.498865,383.047749,1998.556043,7254.018232
1615.499182,689.485948,1036.288319,7328.038826
1615.499499,689.485948,-444.123565,9474.636058
1615.499817,1149.143247,-444.123565,8512.368333
1615.500134,1532.190996,-444.123565,6735.874072
1615.500451,1072.533697,-1184.329507,8734.430116
1615.500769,0.000000,-1850.514855,10288.862594
1615.501086,0.000000,-1036.288319,9770.718434
1615.501403,-76.609550,-1110.308913,9992.780217
1615.501721,-1302.362347,-1110.308913,12065.356855
1615.502038,-1532.190996,-0.000000,12879.583391
1615.502355,-1149.143247,1332.370696,10214.842000
1615.502673,0.000000,1850.514855,10140.821405
1615.502990,76.609550,1998.556043,11103.089130
1615.503307,1838.629195,2516.700203,9400.615463
1615.503625,2911.162892,2738.761985,6735.874072
1615.503942,3447.429741,1258.350101,8068.244768
1615.504259,3907.087040,148.041188,8734.430116
1615.504577,4596.572988,740.205942,6143.709319
1615.504894,4596.572988,-0.000000,6217.729913
1615.505211,3447.429741,-1258.350101,8660.409521
1615.505529,3064.381992,-666.185348,9622.677246
1615.505846,2451.505594,814.226536,8290.306550
1615.506163,1608.800546,-222.061783,10584.944971
1615.506481,229.828649,-444.123565,12287.418637
1615.506798,-229.828649,740.205942,12065.356855
1615.507115,-612.876398,2072.576638,9474.636058
1615.507433,-383.047749,1110.308913,11103.089130
1615.507750,0.000000,814.226536,11547.212695
1615.508067,153.219100,1702.473667,9252.574275
1615.508385,1762.019645,888.247130,8068.244768
1615.508702,1378.971896,-814.226536,9474.636058
1615.509019,1072.533697,-1702.473667,9252.574275
1615.509337,2221.676944,-1036.288319,6587.832884
1615.509654,1685.410096,-1480.411884,7105.977043
1615.509971,536.266849,-2146.597232,9474.636058
1615.510289,612.876398,-1036.288319,9252.574275
1615.510606,229.828649,-74.020594,8364.327145
1615.510923,-766.095498,-222.061783,10658.965565
1615.511241,-1378.971896,148.041188,11917.315666
1615.511558,-1838.629195,1184.329507,10362.883188
1615.511875,-1915.238745,1406.391290,9844.739029
1615.512193,-1915.238745,1110.308913,11769.274478
1615.512510,-1149.143247,1110.308913,11325.150913
1615.512827,-153.219100,1776.494261,8586.388927
1615.513145,229.828649,1036.288319,8734.430116
1615.513462,919.314598,-592.164754,10066.800811
1615.513779,1378.971896,-296.082377,7846.182985
1615.514096,2145.067394,-888.247130,6957.935855
1615.514414,1532.190996,-1332.370696,8068.244768
1615.514731,1149.143247,-1036.288319,9104.533087
1615.515048,1532.190996,518.144159,7624.121203
1615.515366,1072.533697,592.164754,8290.306550
1615.515683,459.657299,-0.000000,11103.089130
1615.516000,153.219100,1036.288319,10510.924376
1615.516318,0.000000,2368.659014,8882.471304
1615.516635,306.438199,1628.453072,9918.759623
1615.516952,383.047749,1332.370696,11695.253884
1615.517269,766.095498,1998.556043,9844.739029
1615.517587,1455.581446,1406.391290,8734.430116
1615.517904,1072.533697,296.082377,9474.636058
1615.518221,1838.629195,-0.000000,9622.677246
1615.518539,2681.334243,814.226536,7328.038826
1615.518856,2528.115143,-444.123565,7624.121203
1615.519173,1991.848295,-1406.391290,9770.718434
1615.519491,1302.362347,-518.144159,9474.636058
1615.519808,995.924147,-0.000000,7920.203579
1615.520125,689.485948,-296.082377,9696.697840
1615.520442,0.000000,-444.123565,11695.253884
1615.520760,-459.657299,592.164754,10066.800811
1615.521077,-919.314598,1258.350101,9252.574275
1615.521394,-842.705048,814.226536,10881.027347
1615.521712,0.000000,814.226536,11103.089130
1615.522029,1302.362347,1702.473667,8586.388927
1615.522346,1072.533697,666.185348,8438.347739
1615.522664,536.266849,-518.144159,10362.883188
1615.522981,1302.362347,-222.061783,9548.656652
1615.523298,1532.190996,222.061783,7550.100608
1615.523615,1378.971896,-592.164754,9548.656652
1615.523933,383.047749,-1554.432478,10732.986159
1615.524250,689.485948,-370.102971,9104.533087
1615.524567,76.609550,-592.164754,8808.450710
1615.524885,-153.219100,-1110.308913,11251.130318
1615.525202,76.609550,-1184.329507,11843.295072
1615.525519,536.266849,444.123565,9326.594869
1615.525837,536.266849,148.041188,9178.553681
1615.526154,306.438199,-148.041188,11251.130318
1615.526471,1608.800546,1332.370696,9400.615463
1615.526788,2757.943793,2368.659014,7179.997637
1615.527106,2911.162892,1998.556043,8068.244768
1615.527423,2911.162892,814.226536,9622.677246
1615.527740,2757.943793,888.247130,7328.038826
1615.528058,3677.258390,518.144159,6883.915261
1615.528375,2221.676944,-962.267725,9400.615463
1615.528692,1685.410096,-518.144159,10066.800811
1615.529010,1149.143247,-0.000000,8882.471304
1615.529327,459.657299,-222.061783,9992.780217
1615.529644,-306.438199,-1258.350101,12879.583391
1615.529961,-536.266849,148.041188,11547.212695
1615.530279,-229.828649,1554.432478,8956.491898
1615.530596,-1149.143247,1406.391290,9696.697840
1615.530913,-1149.143247,1036.288319,11029.068536
1615.531231,153.219100,2146.597232,7920.203579
1615.531548,612.876398,1480.411884,6809.894666
1615.531865,459.657299,-444.123565,8660.409521
1615.532183,459.657299,-370.102971,8290.306550
1615.532500,842.705048,-518.144159,6513.812290
1615.532817,383.047749,-1850.514855,7550.100608
1615.533134,-459.657299,-2886.803174,10807.006753
1615.533452,-842.705048,-2368.659014,10288.862594
1615.533769,-1378.971896,-1184.329507,9104.533087
1615.534086,-1378.971896,-1110.308913,11251.130318
1615.534404,-1915.238745,-222.061783,12879.583391
1615.534721,-1608.800546,1258.350101,10881.027347
1615.535038,-766.095498,1628.453072,9326.594869
1615.535356,-612.876398,888.247130,11177.109724
1615.535673,76.609550,1554.432478,10288.862594
1615.535990,2145.067394,2072.576638,7402.059420
1615.536307,2604.724693,1406.391290,7105.977043
1615.536625,3140.991542,-518.144159,8808.450710
1615.536942,3370.820191,-370.102971,7328.038826
1615.537259,3677.258390,-740.205942,6217.729913
1615.537577,3140.991542,-1480.411884,8142.265362
1615.537894,2221.676944,-1036.288319,9474.636058
1615.538211,2221.676944,-0.000000,9104.533087
1615.538529,1378.971896,296.082377,9474.636058
1615.538846,459.657299,-222.061783,11547.212695
1615.539163,689.485948,740.205942,12435.459826
1615.539480,995.924147,2368.659014,9770.718434
1615.539798,689.485948,2442.679609,10510.924376
1615.540115,1149.143247,2368.659014,11843.295072
1615.540432,1762.019645,3108.864956,9474.636058
1615.540750,2451.505594,2442.679609,7624.121203
1615.541067,2528.115143,592.164754,9030.512492
1615.541384,2604.724693,-666.185348,9548.656652
1615.541702,2451.505594,-370.102971,6661.853478
1615.542019,3064.381992,-1184.329507,6365.771101
1615.542336,2221.676944,-2368.659014,9178.553681
1615.542653,1302.362347,-2072.576638,9474.636058
1615.542971,1378.971896,-740.205942,8068.244768
1615.543288,0.000000,-814.226536,9918.759623
1615.543605,-1302.362347,74.020594,11177.109724
1615.543923,-1225.752797,1258.350101,10584.944971
1615.544240,-1838.629195,1998.556043,9400.615463
1615.544557,-1991.848295,888.247130,11843.295072
1615.544875,-2145.067394,518.144159,11621.233289
1615.545192,-1072.533697,1628.453072,9474.636058
1615.545509,-689.485948,962.267725,8882.471304
1615.545826,-306.438199,-444.123565,10214.842000
1615.546144,383.047749,-1406.391290,9474.636058
1615.546461,536.266849,-888.247130,7254.018232
1615.546778,689.485948,-1776.494261,8364.327145
1615.547096,383.047749,-1776.494261,9622.677246
1615.547413,459.657299,-518.144159,9252.574275
1615.547730,0.000000,-814.226536,8882.471304
1615.548048,-1149.143247,-888.247130,11325.150913
1615.548365,-1302.362347,-222.061783,11843.295072
1615.548682,-1072.533697,1628.453072,9548.656652
1615.548999,-383.047749,1702.473667,9030.512492
1615.549317,0.000000,1702.473667,11251.130318
1615.549634,689.485948,2368.659014,9770.718434
1615.549951,1608.800546,2146.597232,7698.141797
1615.550269,1915.238745,148.041188,8956.491898
1615.550586,1762.019645,-592.164754,10436.903782
1615.550903,2374.896044,-296.082377,8808.450710
1615.551221,2145.067394,-0.000000,7105.977043
1615.551538,1455.581446,-1258.350101,9622.677246
1615.551855,842.705048,-962.267725,10658.965565
1615.552172,919.314598,296.082377,9252.574275
1615.552490,383.047749,-0.000000,9474.636058
1615.552807,0.000000,148.041188,11399.171507
1615.553124,459.657299,1036.288319,10362.883188
1615.553442,459.657299,2368.659014,7624.121203
1615.553759,383.047749,1258.350101,9400.615463
1615.554076,536.266849,518.144159,10955.047942
1615.554394,1378.971896,1554.432478,8586.388927
1615.554711,1838.629195,1554.432478,7254.018232
1615.555028,1838.629195,-222.061783,9474.636058
1615.555345,1991.848295,-592.164754,9696.697840
1615.555663,2221.676944,-148.041188,6883.915261
1615.555980,1455.581446,-962.267725,7624.121203
1615.556297,1072.533697,-1332.370696,10362.883188
1615.556615,1149.143247,-962.267725,9992.780217
1615.556932,612.876398,-74.020594,8734.430116
1615.557249,0.000000,-666.185348,11029.068536
1615.557567,-536.266849,-518.144159,12361.439231
1615.557884,0.000000,814.226536,9918.759623
1615.558201,1149.143247,1628.453072,9104.533087
1615.558518,1225.752797,814.226536,10732.986159
1615.558836,1608.800546,666.185348,9844.739029
1615.559153,2681.334243,888.247130,7772.162391
1615.559470,3294.210641,148.041188,7994.224174
1615.559788,3140.991542,-444.123565,8808.450710
1615.560105,3830.477490,444.123565,7179.997637
1615.560422,3677.258390,592.164754,5773.606348
1615.560740,2528.115143,-296.082377,8068.244768
1615.561057,1608.800546,-1110.308913,9918.759623
1615.561374,689.485948,-666.185348,9622.677246
1615.561691,76.609550,-740.205942,10288.862594
1615.562009,-1072.533697,-888.247130,12139.377449
1615.562326,-1455.581446,-0.000000,12583.501014
1615.562643,-1378.971896,1628.453072,9918.759623
1615.562961,-766.095498,1924.535449,9992.780217
1615.563278,-459.657299,1702.473667,11251.130318
1615.563595,153.219100,2442.679609,9474.636058
1615.563913,1762.019645,2664.741391,7031.956449
1615.564230,1225.752797,1184.329507,8290.306550
1615.564547,1302.362347,-148.041188,9178.553681
1615.564864,1532.190996,370.102971,7031.956449
1615.565182,1149.143247,-74.020594,5921.647536
1615.565499,536.266849,-1110.308913,8586.388927
1615.565816,-229.828649,-962.267725,9326.594869
1615.566134,-612.876398,-1036.288319,8512.368333
1615.566451,-1762.019645,-1850.514855,10214.842000
1615.566768,-3217.601092,-2146.597232,13175.665768
1615.567086,-3140.991542,-444.123565,12435.459826
1615.567403,-2987.772442,592.164754,10584.944971
1615.567720,-2834.553343,962.267725,11251.130318
1615.568037,-2221.676944,1036.288319,12361.439231
1615.568355,-919.314598,2072.576638,9178.553681
1615.568672,459.657299,1776.494261,8364.327145
1615.568989,919.314598,814.226536,9474.636058
1615.569307,2221.676944,-0.000000,8290.306550
1615.569624,2911.162892,-0.000000,6069.688724
1615.569941,2604.724693,-1406.391290,7328.038826
1615.570259,2298.286494,-2220.617826,9474.636058
1615.570576,2528.115143,-1480.411884,8808.450710
1615.570893,1762.019645,-444.123565,8438.347739
1615.571210,1225.752797,-814.226536,11843.295072
1615.571528,383.047749,222.061783,12213.398043
1615.571845,1378.971896,1924.535449,9992.780217
1615.572162,1302.362347,2442.679609,9104.533087
1615.572480,1991.848295,1702.473667,11547.212695
1615.572797,2374.896044,2368.659014,10140.821405
1615.573114,3753.867940,3256.906145,8142.265362
1615.573432,3983.696590,2368.659014,8512.368333
1615.573749,3753.867940,1036.288319,9696.697840
1615.574066,4136.915689,888.247130,7772.162391
1615.574383,3983.696590,222.061783,6365.771101
1615.574701,3370.820191,-1332.370696,9030.512492
1615.575018,2298.286494,-1554.432478,9992.780217
1615.575335,2068.457845,-518.144159,8660.409521
1615.575653,1685.410096,-518.144159,9400.615463
1615.575970,229.828649,-814.226536,11547.212695
1615.576287,229.828649,592.164754,11103.089130
1615.576605,612.876398,3256.906145,7846.182985
1615.576922,612.876398,2812.782580,8956.491898
1615.577239,153.219100,2146.597232,10362.883188
1615.577556,536.266849,2294.638420,8808.450710
1615.577874,536.266849,1702.473667,7550.100608
1615.578191,76.609550,-370.102971,9474.636058
1615.578508,-306.438199,-1776.494261,10288.862594
1615.578826,-229.828649,-1406.391290,8068.244768
1615.579143,-153.219100,-1776.494261,8068.244768
