#time,accel_x,accel_y,accel_z
1034.146527,1838.629195,2294.638420,7402.059420
1034.146845,2451.505594,2368.659014,6809.894666
1034.147164,2451.505594,2368.659014,5773.606348
1034.147483,2451.505594,2220.617826,5847.626942
1034.147802,1532.190996,1924.535449,7105.977043
1034.148121,689.485948,-0.000000,8808.450710
1034.148440,153.219100,-444.123565,9326.594869
1034.148759,-766.095498,-666.185348,9622.677246
1034.149077,-1302.362347,-1036.288319,10510.924376
1034.149396,-2451.505594,-1332.370696,11399.171507
1034.149715,-2604.724693,-740.205942,11621.233289
1034.150034,-2221.676944,-74.020594,10807.006753
1034.150353,-1532.190996,74.020594,11029.068536
1034.150672,-536.266849,-148.041188,11473.192101
1034.150991,689.485948,962.267725,10510.924376
1034.151309,1685.410096,1406.391290,8808.450710
1034.151628,2757.943793,1850.514855,7920.203579
1034.151947,2987.772442,1702.473667,7179.997637
1034.152266,3677.258390,1554.432478,7031.956449
1034.152585,3064.381992,1332.370696,6365.771101
1034.152904,2604.724693,814.226536,6365.771101
1034.153223,1838.629195,-296.082377,8216.285956
1034.153541,842.705048,-740.205942,9326.594869
1034.153860,0.000000,-814.226536,9104.533087
1034.154179,-689.485948,-814.226536,9474.636058
1034.154498,-1685.410096,-1776.494261,10510.924376
1034.154817,-2374.896044,-1776.494261,11547.212695
1034.155136,-2298.286494,-1554.432478,11177.109724
1034.155455,-2221.676944,-1036.288319,11325.150913
1034.155773,-1149.143247,-1184.329507,11695.253884
1034.156092,-153.219100,148.041188,11473.192101
1034.156411,1225.752797,1554.432478,9622.677246
1034.156730,2068.457845,2664.741391,8512.368333
1034.157049,3217.601092,3404.947333,7476.080014
1034.157368,3217.601092,3256.906145,6957.935855
1034.157687,3447.429741,2886.803174,6291.750507
1034.158005,2604.724693,1554.432478,6439.791695
1034.158324,1685.410096,-0.000000,8142.265362
1034.158643,1302.362347,-592.164754,9104.533087
1034.158962,0.000000,-148.041188,8734.430116
1034.159281,-995.924147,-740.205942,8882.471304
1034.159600,-2374.896044,-1702.473667,10288.862594
1034.159919,-2834.553343,-2220.617826,11177.109724
1034.160237,-3064.381992,-1554.432478,10140.821405
1034.160556,-2911.162892,-1184.329507,11029.068536
1034.160875,-2451.505594,-1110.308913,11917.315666
1034.161194,-1378.971896,-592.164754,11695.253884
1034.161513,0.000000,814.226536,9696.697840
1034.161832,919.314598,1998.556043,8882.471304
1034.162151,1838.629195,2442.679609,8068.244768
1034.162469,2911.162892,2960.823768,7031.956449
1034.162788,3140.991542,3404.947333,6291.750507
1034.163107,3447.429741,2220.617826,6439.791695
1034.163426,2911.162892,666.185348,7328.038826
1034.163745,2068.457845,-814.226536,9030.512492
1034.164064,1608.800546,-1480.411884,9400.615463
1034.164383,76.609550,-888.247130,9326.594869
1034.164701,-689.485948,-1776.494261,10140.821405
1034.165020,-1685.410096,-1850.514855,11251.130318
1034.165339,-1838.629195,-2294.638420,10362.883188
1034.165658,-1685.410096,-2220.617826,10658.965565
1034.165977,-1378.971896,-2294.638420,11695.253884
1034.166296,-689.485948,-1702.473667,11695.253884
1034.166615,229.828649,222.061783,10214.842000
1034.166933,1455.581446,1332.370696,8882.471304
1034.167252,2451.505594,1998.556043,7920.203579
1034.167571,3140.991542,2812.782580,7476.080014
1034.167890,3140.991542,2886.803174,6513.812290
1034.168209,3447.429741,2220.617826,6587.832884
1034.168528,3140.991542,1332.370696,7994.224174
1034.168847,2145.067394,-0.000000,9178.553681
1034.169165,1302.362347,-0.000000,9252.574275
1034.169484,153.219100,-148.041188,9326.594869
1034.169803,-612.876398,-296.082377,9474.636058
1034.170122,-1302.362347,-518.144159,10584.944971
1034.170441,-1685.410096,-518.144159,10362.883188
1034.170760,-1685.410096,-296.082377,9844.739029
1034.171079,-1762.019645,-444.123565,10584.944971
1034.171397,-1378.971896,-74.020594,10732.986159
1034.171716,0.000000,962.267725,9622.677246
1034.172035,919.314598,1998.556043,8142.265362
1034.172354,1455.581446,2664.741391,7105.977043
1034.172673,1915.238745,2516.700203,7328.038826
1034.172992,2604.724693,2886.803174,6587.832884
1034.173311,2298.286494,2590.720797,6513.812290
1034.173629,2221.676944,2072.576638,7179.997637
1034.173948,1532.190996,1628.453072,8660.409521
1034.174267,919.314598,1332.370696,8660.409521
1034.174586,766.095498,814.226536,9178.553681
1034.174905,-612.876398,-0.000000,10214.842000
1034.175224,-1685.410096,-814.226536,11251.130318
1034.175543,-1838.629195,-888.247130,11399.171507
1034.175861,-1991.848295,-814.226536,11029.068536
1034.176180,-1149.143247,-1406.391290,11843.295072
1034.176499,-766.095498,-962.267725,11991.336260
1034.176818,153.219100,296.082377,10436.903782
1034.177137,1685.410096,1924.535449,8660.409521
1034.177456,2681.334243,2294.638420,8142.265362
1034.177775,3064.381992,1924.535449,7476.080014
1034.178093,2834.553343,2072.576638,6661.853478
1034.178412,2451.505594,1554.432478,7105.977043
1034.178731,2145.067394,444.123565,7624.121203
1034.179050,1762.019645,-370.102971,9548.656652
1034.179369,383.047749,-444.123565,10214.842000
1034.179688,306.438199,-148.041188,10214.842000
1034.180007,-1225.752797,-814.226536,10732.986159
1034.180325,-1455.581446,-1258.350101,11843.295072
1034.180644,-2374.896044,-1480.411884,12065.356855
1034.180963,-2221.676944,-1184.329507,11325.150913
1034.181282,-1915.238745,-1480.411884,12287.418637
1034.181601,-995.924147,-962.267725,12657.521608
1034.181920,0.000000,-0.000000,10658.965565
1034.182239,1149.143247,1554.432478,8660.409521
1034.182557,1838.629195,2072.576638,7624.121203
1034.182876,2221.676944,1850.514855,7105.977043
1034.183195,2604.724693,1776.494261,5995.668130
1034.183514,2528.115143,1406.391290,6143.709319
1034.183833,1532.190996,74.020594,7105.977043
1034.184152,766.095498,-962.267725,8808.450710
1034.184471,-153.219100,-444.123565,9400.615463
1034.184789,-1149.143247,222.061783,9030.512492
1034.185108,-1685.410096,-0.000000,9178.553681
1034.185427,-2451.505594,-222.061783,10584.944971
1034.185746,-2298.286494,-74.020594,10510.924376
1034.186065,-2068.457845,-0.000000,10214.842000
1034.186384,-1838.629195,222.061783,10066.800811
1034.186703,-612.876398,-0.000000,11251.130318
1034.187021,229.828649,888.247130,9696.697840
1034.187340,1455.581446,2072.576638,8142.265362
1034.187659,2145.067394,2368.659014,7328.038826
1034.187978,2911.162892,2294.638420,7031.956449
1034.188297,3447.429741,2294.638420,5551.544565
1034.188616,3753.867940,2294.638420,6291.750507
1034.188934,3140.991542,740.205942,6809.894666
1034.189253,1762.019645,-592.164754,8512.368333
1034.189572,1149.143247,-1036.288319,9918.759623
1034.189891,229.828649,-814.226536,9622.677246
1034.190210,-383.047749,-1332.370696,10066.800811
1034.190529,-1762.019645,-1998.556043,10807.006753
1034.190848,-1991.848295,-1850.514855,11029.068536
1034.191166,-1378.971896,-1628.453072,10732.986159
1034.191485,-766.095498,-1554.432478,11029.068536
1034.191804,0.000000,-1628.453072,11399.171507
1034.192123,1302.362347,-444.123565,10510.924376
1034.192442,2374.896044,1480.411884,9178.553681
1034.192761,2987.772442,2294.638420,8364.327145
1034.193080,3447.429741,2294.638420,7624.121203
1034.193398,3830.477490,3034.844362,6883.915261
1034.193717,3677.258390,3034.844362,6143.709319
1034.194036,3524.039291,2590.720797,6513.812290
1034.194355,2298.286494,1258.350101,8068.244768
1034.194674,1149.143247,518.144159,8882.471304
1034.194993,0.000000,296.082377,9104.533087
1034.195312,-766.095498,-74.020594,9548.656652
1034.195630,-1685.410096,-1110.308913,10807.006753
1034.195949,-2221.676944,-1406.391290,11251.130318
1034.196268,-2298.286494,-666.185348,10510.924376
1034.196587,-2298.286494,-222.061783,10658.965565
1034.196906,-1302.362347,-0.000000,11325.150913
1034.197225,-229.828649,740.205942,10584.944971
1034.197544,459.657299,2072.576638,8956.491898
1034.197862,1378.971896,3108.864956,7402.059420
1034.198181,1685.410096,3108.864956,7550.100608
1034.198500,2451.505594,3034.844362,7105.977043
1034.198819,2298.286494,3552.988522,6291.750507
1034.199138,2221.676944,2664.741391,6809.894666
1034.199457,689.485948,740.205942,9474.636058
1034.199776,306.438199,-370.102971,10436.903782
1034.200094,-919.314598,-1110.308913,10436.903782
1034.200413,-1762.019645,-1110.308913,10807.006753
1034.200732,-2451.505594,-1850.514855,11843.295072
1034.201051,-3140.991542,-1924.535449,11843.295072
1034.201370,-3140.991542,-1628.453072,11695.253884
1034.201689,-2374.896044,-1554.432478,11843.295072
1034.202008,-1378.971896,-1554.432478,11843.295072
1034.202326,-536.266849,-1036.288319,11621.233289
1034.202645,919.314598,222.061783,9844.739029
1034.202964,1685.410096,1184.329507,8882.471304
1034.203283,2298.286494,1480.411884,7920.203579
1034.203602,3140.991542,1998.556043,7179.997637
1034.203921,3370.820191,2220.617826,6587.832884
1034.204240,3370.820191,1924.535449,7031.956449
1034.204558,3064.381992,814.226536,8364.327145
1034.204877,2451.505594,-0.000000,9918.759623
1034.205196,1378.971896,-592.164754,9918.759623
1034.205515,536.266849,-592.164754,9548.656652
1034.205834,-306.438199,-888.247130,10510.924376
1034.206153,-766.095498,-444.123565,10955.047942
1034.206472,-919.314598,-296.082377,10066.800811
1034.206790,-612.876398,-0.000000,10140.821405
1034.207109,0.000000,-148.041188,10510.924376
1034.207428,689.485948,-0.000000,9918.759623
1034.207747,1915.238745,1036.288319,8512.368333
1034.208066,2528.115143,1998.556043,7254.018232
1034.208385,2757.943793,2220.617826,6217.729913
1034.208704,3064.381992,2664.741391,5995.668130
1034.209022,2911.162892,2516.700203,5773.606348
1034.209341,2298.286494,2220.617826,6069.688724
1034.209660,1378.971896,1184.329507,6735.874072
1034.209979,76.609550,-0.000000,8586.388927
1034.210298,-919.314598,-74.020594,9104.533087
1034.210617,-2221.676944,-74.020594,9030.512492
1034.210936,-2757.943793,-888.247130,10140.821405
1034.211254,-3370.820191,-1110.308913,11325.150913
1034.211573,-3447.429741,-1110.308913,11621.233289
1034.211892,-2911.162892,-1406.391290,11251.130318
1034.212211,-1915.238745,-1110.308913,11917.315666
1034.212530,-1378.971896,-1110.308913,11621.233289
1034.212849,-306.438199,222.061783,9548.656652
1034.213168,1302.362347,1850.514855,7920.203579
1034.213486,2604.724693,2368.659014,7031.956449
1034.213805,3064.381992,2294.638420,7179.997637
1034.214124,3370.820191,1702.473667,6143.709319
1034.214443,3064.381992,1184.329507,6439.791695
1034.214762,2374.896044,-296.082377,7550.100608
1034.215081,1532.190996,-1184.329507,9252.574275
1034.215400,229.828649,-1406.391290,9918.759623
1034.215718,-229.828649,-962.267725,10140.821405
1034.216037,-1608.800546,-888.247130,10658.965565
1034.216356,-1915.238745,-1110.308913,11991.336260
1034.216675,-1685.410096,-740.205942,11843.295072
1034.216994,-1302.362347,-0.000000,11547.212695
1034.217313,-229.828649,-148.041188,11843.295072
1034.217632,612.876398,-0.000000,11621.233289
1034.217950,2451.505594,444.123565,10955.047942
1034.218269,3294.210641,1850.514855,8660.409521
1034.218588,4366.744339,2738.761985,7550.100608
1034.218907,4749.792088,2664.741391,6365.771101
1034.219226,4673.182538,2664.741391,5773.606348
1034.219545,4213.525239,2072.576638,5847.626942
1034.219864,2604.724693,444.123565,6513.812290
1034.220182,1762.019645,-888.247130,8808.450710
1034.220501,0.000000,-1110.308913,9696.697840
1034.220820,-995.924147,-592.164754,10214.842000
1034.221139,-2068.457845,-1036.288319,10658.965565
1034.221458,-3140.991542,-1036.288319,11843.295072
1034.221777,-2911.162892,-1406.391290,11843.295072
1034.222096,-3217.601092,-444.123565,11177.109724
1034.222414,-2528.115143,-518.144159,11695.253884
1034.222733,-1915.238745,222.061783,11769.274478
1034.223052,-612.876398,1480.411884,10436.903782
1034.223371,919.314598,2368.659014,8290.306550
1034.223690,1532.190996,3701.029710,7402.059420
1034.224009,2298.286494,2960.823768,6957.935855
1034.224328,2911.162892,3330.926739,6217.729913
1034.224646,2298.286494,2664.741391,5699.585753
1034.224965,1685.410096,1332.370696,7031.956449
1034.225284,766.095498,-0.000000,8586.388927
1034.225603,459.657299,-666.185348,9548.656652
1034.225922,-612.876398,-962.267725,9474.636058
1034.226241,-1915.238745,-888.247130,10362.883188
1034.226560,-2604.724693,-1554.432478,11251.130318
1034.226878,-2834.553343,-1554.432478,11029.068536
1034.227197,-2145.067394,-1554.432478,11325.150913
1034.227516,-1762.019645,-1184.329507,11251.130318
1034.227835,-459.657299,-370.102971,11473.192101
1034.228154,842.705048,518.144159,9844.739029
1034.228473,2374.896044,2220.617826,8438.347739
1034.228792,3294.210641,2886.803174,7476.080014
1034.229110,3753.867940,2664.741391,7105.977043
1034.229429,4136.915689,2368.659014,6661.853478
1034.229748,3830.477490,2146.597232,6439.791695
1034.230067,2987.772442,370.102971,7772.162391
1034.230386,2528.115143,-814.226536,9400.615463
1034.230705,1225.752797,-1258.350101,10140.821405
1034.231024,306.438199,-1406.391290,10214.842000
1034.231342,-919.314598,-1480.411884,10362.883188
1034.231661,-1991.848295,-2146.597232,11399.171507
1034.231980,-2298.286494,-2220.617826,11399.171507
1034.232299,-1838.629195,-1776.494261,10510.924376
1034.232618,-1455.581446,-1702.473667,10732.986159
1034.232937,-459.657299,-1924.535449,11029.068536
1034.233256,459.657299,-518.144159,10436.903782
1034.233574,1302.362347,1258.350101,8438.347739
1034.233893,2145.067394,2146.597232,7254.018232
1034.234212,2298.286494,2664.741391,6883.915261
1034.234531,2987.772442,3034.844362,6661.853478
1034.234850,2451.505594,3256.906145,6217.729913
1034.235169,1378.971896,2294.638420,6735.874072
1034.235488,612.876398,962.267725,8660.409521
1034.235806,-229.828649,518.144159,9400.615463
1034.236125,-1608.800546,148.041188,9104.533087
1034.236444,-2681.334243,-592.164754,10214.842000
1034.236763,-3140.991542,-666.185348,11251.130318
1034.237082,-3294.210641,-814.226536,11251.130318
1034.237401,-2221.676944,-296.082377,9696.697840
1034.237720,-2451.505594,222.061783,10066.800811
1034.238038,-995.924147,-0.000000,10955.047942
1034.238357,229.828649,666.185348,9474.636058
1034.238676,1378.971896,1702.473667,7994.224174
1034.238995,2451.505594,2146.597232,7402.059420
1034.239314,2834.553343,2442.679609,6883.915261
1034.239633,3524.039291,1998.556043,6587.832884
1034.239952,3524.039291,1998.556043,6661.853478
1034.240270,2757.943793,1110.308913,7105.977043
1034.240589,2068.457845,148.041188,8734.430116
1034.240908,1225.752797,-74.020594,9844.739029
1034.241227,383.047749,-74.020594,10658.965565
1034.241546,-459.657299,-222.061783,10807.006753
1034.241865,-919.314598,-666.185348,12361.439231
1034.242184,-1072.533697,-1184.329507,12287.418637
1034.242502,-766.095498,-666.185348,11695.253884
1034.242821,-229.828649,-888.247130,11325.150913
1034.243140,459.657299,-962.267725,11547.212695
1034.243459,1455.581446,-592.164754,11621.233289
1034.243778,2834.553343,814.226536,9622.677246
1034.244097,2987.772442,1554.432478,8808.450710
1034.244416,3907.087040,1554.432478,7846.182985
1034.244734,3753.867940,2072.576638,7402.059420
1034.245053,3217.601092,1554.432478,7254.018232
1034.245372,2757.943793,1258.350101,6735.874072
1034.245691,1762.019645,-0.000000,8216.285956
1034.246010,383.047749,-1110.308913,10066.800811
1034.246328,-459.657299,-1554.432478,10214.842000
1034.246647,-1915.238745,-1406.391290,10066.800811
1034.246966,-3140.991542,-1554.432478,10807.006753
1034.247285,-4060.306139,-2072.576638,12139.377449
1034.247604,-3983.696590,-1480.411884,11473.192101
1034.247923,-3064.381992,-888.247130,10955.047942
1034.248241,-2451.505594,-444.123565,11399.171507
1034.248560,-1149.143247,-0.000000,11103.089130
1034.248879,306.438199,1776.494261,9104.533087
1034.249198,1838.629195,3330.926739,7105.977043
1034.249517,2145.067394,2812.782580,5995.668130
1034.249835,2451.505594,2738.761985,5921.647536
1034.250154,2374.896044,2960.823768,5403.503377
1034.250473,2298.286494,2442.679609,5181.441594
1034.250792,1378.971896,888.247130,6883.915261
1034.251111,306.438199,-370.102971,8808.450710
1034.251430,-459.657299,-666.185348,9474.636058
1034.251748,-1149.143247,-740.205942,9178.553681
1034.252067,-1915.238745,-1332.370696,10066.800811
1034.252386,-2145.067394,-1406.391290,11103.089130
1034.252705,-1762.019645,-1332.370696,10288.862594
1034.253024,-1685.410096,-1036.288319,10214.842000
1034.253342,-459.657299,-740.205942,10955.047942
1034.253661,76.609550,-518.144159,11325.150913
1034.253980,1608.800546,962.267725,9770.718434
1034.254299,2834.553343,1998.556043,7994.224174
1034.254618,3677.258390,2590.720797,7550.100608
1034.254937,4213.525239,2516.700203,7402.059420
1034.255255,4519.963438,2220.617826,6883.915261
1034.255574,4136.915689,1554.432478,6513.812290
1034.255893,4213.525239,222.061783,7550.100608
1034.256212,2604.724693,-814.226536,9326.594869
1034.256531,1685.410096,-1480.411884,9770.718434
1034.256849,612.876398,-1406.391290,9474.636058
1034.257168,-306.438199,-1702.473667,10288.862594
1034.257487,-1302.362347,-1776.494261,11103.089130
1034.257806,-1532.190996,-1332.370696,10658.965565
1034.258125,-1608.800546,-666.185348,10362.883188
1034.258444,-995.924147,-444.123565,10881.027347
1034.258762,-229.828649,-0.000000,10881.027347
1034.259081,229.828649,1406.391290,9770.718434
1034.259400,1302.362347,2590.720797,8586.388927
1034.259719,1915.238745,3256.906145,7476.080014
1034.260038,2145.067394,3330.926739,7328.038826
1034.260356,2451.505594,3182.885551,7328.038826
1034.260675,1838.629195,2886.803174,6809.894666
1034.260994,1225.752797,2072.576638,7994.224174
1034.261313,0.000000,1184.329507,9400.615463
1034.261632,-153.219100,888.247130,9992.780217
1034.261951,-1762.019645,740.205942,9622.677246
1034.262269,-1991.848295,444.123565,10288.862594
1034.262588,-2911.162892,-444.123565,11547.212695
1034.262907,-2757.943793,-444.123565,10881.027347
1034.263226,-2681.334243,-814.226536,10362.883188
1034.263545,-1991.848295,-1036.288319,11029.068536
1034.263863,-1455.581446,-888.247130,11399.171507
1034.264182,-229.828649,-0.000000,10584.944971
1034.264501,383.047749,1184.329507,9030.512492
1034.264820,1685.410096,1702.473667,8512.368333
1034.265139,1685.410096,1924.535449,8142.265362
1034.265458,2374.896044,2146.597232,7846.182985
1034.265776,2374.896044,1776.494261,7179.997637
1034.266095,2374.896044,518.144159,8438.347739
1034.266414,1608.800546,-740.205942,10436.903782
1034.266733,842.705048,-1332.370696,10881.027347
1034.267052,153.219100,-1258.350101,10214.842000
1034.267370,-536.266849,-1628.453072,10807.006753
1034.267689,-612.876398,-1998.556043,11917.315666
1034.268008,-1149.143247,-1480.411884,10881.027347
1034.268327,-689.485948,-888.247130,10288.862594
1034.268646,0.000000,-1110.308913,10436.903782
1034.268965,459.657299,-1184.329507,11103.089130
1034.269283,1762.019645,-518.144159,10066.800811
1034.269602,2451.505594,888.247130,8290.306550
1034.269921,3447.429741,1480.411884,7328.038826
1034.270240,3600.648841,1850.514855,7105.977043
1034.270559,3447.429741,2294.638420,6439.791695
1034.270877,3600.648841,2146.597232,5699.585753
1034.271196,2911.162892,1258.350101,6735.874072
1034.271515,1838.629195,444.123565,7994.224174
1034.271834,919.314598,148.041188,9178.553681
1034.272153,-459.657299,518.144159,9400.615463
1034.272472,-995.924147,296.082377,9474.636058
1034.272790,-2221.676944,-296.082377,10288.862594
1034.273109,-2221.676944,-0.000000,10510.924376
1034.273428,-2145.067394,-370.102971,10066.800811
1034.273747,-1532.190996,-444.123565,9770.718434
1034.274066,-1149.143247,-814.226536,10436.903782
1034.274384,0.000000,-296.082377,9696.697840
1034.274703,842.705048,592.164754,8142.265362
1034.275022,842.705048,1184.329507,6957.935855
1034.275341,1685.410096,1480.411884,7328.038826
1034.275660,1608.800546,2220.617826,6957.935855
1034.275979,1915.238745,2368.659014,5921.647536
1034.276297,1991.848295,1850.514855,6883.915261
1034.276616,919.314598,148.041188,8438.347739
1034.276935,612.876398,-296.082377,9178.553681
1034.277254,-536.266849,-888.247130,9474.636058
1034.277573,-1072.533697,-1406.391290,10288.862594
1034.277892,-1762.019645,-1554.432478,11695.253884
1034.278210,-2221.676944,-1480.411884,10881.027347
1034.278529,-1532.190996,-0.000000,11029.068536
1034.278848,-1762.019645,-222.061783,11029.068536
1034.279167,76.609550,222.061783,11695.253884
1034.279486,919.314598,888.247130,10881.027347
1034.279804,1838.629195,1850.514855,9474.636058
1034.280123,2911.162892,2368.659014,8438.347739
1034.280442,3140.991542,2368.659014,8142.265362
1034.280761,3294.210641,2220.617826,7920.203579
1034.281080,2757.943793,2072.576638,7179.997637
1034.281399,2604.724693,1480.411884,7105.977043
1034.281717,1915.238745,666.185348,8438.347739
1034.282036,1149.143247,222.061783,9622.677246
1034.282355,612.876398,222.061783,9474.636058
1034.282674,-306.438199,370.102971,9992.780217
1034.282993,-1608.800546,-148.041188,10584.944971
1034.283311,-1685.410096,-370.102971,10955.047942
1034.283630,-1991.848295,-74.020594,10732.986159
1034.283949,-1762.019645,-740.205942,11251.130318
1034.284268,-1378.971896,-1258.350101,12139.377449
1034.284587,-1302.362347,-296.082377,11695.253884
1034.284906,306.438199,888.247130,9918.759623
1034.285224,919.314598,2738.761985,8512.368333
1034.285543,1608.800546,2886.803174,7476.080014
1034.285862,1915.238745,2442.679609,7328.038826
1034.286181,1838.629195,2294.638420,7105.977043
1034.286500,1532.190996,1184.329507,7328.038826
1034.286818,383.047749,296.082377,8364.327145
1034.287137,306.438199,-1184.329507,10140.821405
1034.287456,-766.095498,-888.247130,9992.780217
1034.287775,-1685.410096,-962.267725,9548.656652
1034.288094,-1915.238745,-962.267725,10214.842000
1034.288413,-2145.067394,-1110.308913,10881.027347
1034.288731,-1838.629195,-1406.391290,9844.739029
1034.289050,-1455.581446,-370.102971,9770.718434
1034.289369,-1225.752797,-666.185348,10807.006753
1034.289688,153.219100,-222.061783,11251.130318
1034.290007,1378.971896,740.205942,9622.677246
1034.290325,2604.724693,2146.597232,8068.244768
1034.290644,2681.334243,2368.659014,7920.203579
1034.290963,3524.039291,2368.659014,7476.080014
1034.291282,3600.648841,2146.597232,6513.812290
1034.291601,2681.334243,592.164754,7328.038826
1034.291920,2298.286494,-814.226536,8808.450710
1034.292238,995.924147,-592.164754,9548.656652
1034.292557,919.314598,-518.144159,9400.615463
1034.292876,229.828649,-370.102971,9178.553681
1034.293195,-842.705048,-1776.494261,10362.883188
1034.293514,-1532.190996,-2368.659014,11103.089130
1034.293832,-1378.971896,-1480.411884,10288.862594
1034.294151,-612.876398,-1332.370696,10140.821405
1034.294470,0.000000,-1036.288319,10955.047942
1034.294789,383.047749,-740.205942,10584.944971
1034.295108,1762.019645,296.082377,9104.533087
1034.295427,2298.286494,1406.391290,8364.327145
1034.295745,2834.553343,2368.659014,7402.059420
1034.296064,2911.162892,3182.885551,6735.874072
1034.296383,2987.772442,3108.864956,6661.853478
1034.296702,2221.676944,2368.659014,6365.771101
1034.297021,1302.362347,666.185348,7994.224174
1034.297339,229.828649,-592.164754,9770.718434
1034.297658,-383.047749,-444.123565,10214.842000
1034.297977,-1762.019645,-740.205942,10066.800811
1034.298296,-2911.162892,-1036.288319,10732.986159
1034.298615,-2987.772442,-1184.329507,11769.274478
1034.298934,-2757.943793,-518.144159,10732.986159
1034.299252,-2374.896044,-444.123565,9770.718434
1034.299571,-1762.019645,-888.247130,10807.006753
1034.299890,-383.047749,370.102971,10436.903782
1034.300209,1302.362347,2072.576638,8956.491898
1034.300528,2068.457845,2812.782580,7179.997637
1034.300846,2834.553343,3108.864956,7179.997637
1034.301165,3524.039291,3775.050304,5995.668130
1034.301484,3753.867940,3330.926739,5699.585753
1034.301803,3677.258390,2368.659014,5921.647536
1034.302122,2757.943793,1924.535449,7031.956449
1034.302441,2298.286494,1110.308913,8438.347739
1034.302759,1072.533697,296.082377,9030.512492
1034.303078,0.000000,-222.061783,10436.903782
1034.303397,-689.485948,-0.000000,10140.821405
1034.303716,-1608.800546,592.164754,10584.944971
1034.304035,-1149.143247,296.082377,10584.944971
1034.304353,-1532.190996,-0.000000,11325.150913
1034.304672,-995.924147,-148.041188,10955.047942
1034.304991,306.438199,-0.000000,11473.192101
1034.305310,1149.143247,222.061783,11251.130318
1034.305629,2374.896044,1998.556043,9474.636058
1034.305948,2681.334243,2516.700203,7624.121203
1034.306266,2987.772442,2590.720797,7624.121203
1034.306585,2911.162892,2072.576638,7550.100608
1034.306904,2681.334243,1998.556043,6587.832884
1034.307223,1991.848295,-0.000000,7772.162391
1034.307542,919.314598,-1480.411884,9622.677246
1034.307860,-536.266849,-2294.638420,10658.965565
1034.308179,-1685.410096,-3034.844362,10658.965565
1034.308498,-2451.505594,-2738.761985,11177.109724
1034.308817,-3217.601092,-2368.659014,11843.295072
1034.309136,-3753.867940,-2368.659014,11917.315666
1034.309455,-3600.648841,-2368.659014,11621.233289
1034.309773,-2834.553343,-1628.453072,12065.356855
1034.310092,-2374.896044,-1184.329507,11991.336260
1034.310411,-1149.143247,-0.000000,11325.150913
1034.310730,612.876398,1110.308913,10066.800811
1034.311049,1532.190996,1480.411884,7994.224174
1034.311367,1762.019645,2146.597232,7254.018232
1034.311686,2298.286494,2146.597232,7254.018232
1034.312005,2298.286494,2368.659014,6217.729913
1034.312324,2221.676944,1406.391290,6217.729913
1034.312643,1225.752797,-222.061783,8142.265362
1034.312962,612.876398,-444.123565,9326.594869
1034.313280,0.000000,-74.020594,8586.388927
1034.313599,-842.705048,148.041188,9326.594869
1034.313918,-1455.581446,-0.000000,10288.862594
1034.314237,-1685.410096,-296.082377,9844.739029
1034.314556,-1685.410096,-296.082377,9474.636058
1034.314874,-766.095498,-518.144159,10288.862594
1034.315193,0.000000,-148.041188,10214.842000
1034.315512,1302.362347,518.144159,9178.553681
1034.315831,2298.286494,1702.473667,8882.471304
1034.316150,3370.820191,2294.638420,7254.018232
1034.316469,3447.429741,2220.617826,6291.750507
1034.316787,3600.648841,1702.473667,6883.915261
1034.317106,3600.648841,1850.514855,7031.956449
1034.317425,3064.381992,1480.411884,6291.750507
1034.317744,2528.115143,222.061783,8068.244768
1034.318063,1455.581446,-444.123565,10066.800811
1034.318381,1149.143247,-666.185348,9770.718434
1034.318700,0.000000,-962.267725,9252.574275
1034.319019,-995.924147,-2072.576638,10584.944971
1034.319338,-1302.362347,-1702.473667,11029.068536
1034.319657,-1608.800546,-1110.308913,9992.780217
1034.319976,-1378.971896,-1406.391290,10362.883188
1034.320294,-459.657299,-1554.432478,11399.171507
1034.320613,0.000000,-1036.288319,11103.089130
1034.320932,766.095498,-74.020594,9548.656652
1034.321251,1608.800546,1332.370696,9178.553681
1034.321570,1762.019645,1702.473667,8364.327145
1034.321888,2221.676944,2220.617826,7179.997637
1034.322207,2221.676944,2294.638420,7179.997637
1034.322526,1762.019645,1406.391290,7328.038826
1034.322845,1302.362347,740.205942,8438.347739
1034.323164,459.657299,-148.041188,9548.656652
1034.323483,0.000000,148.041188,10066.800811
1034.323801,-306.438199,-0.000000,9622.677246
1034.324120,-1455.581446,-592.164754,10658.965565
1034.324439,-1149.143247,-814.226536,11103.089130
1034.324758,-1455.581446,444.123565,9992.780217
1034.325077,-919.314598,518.144159,9696.697840
1034.325395,-689.485948,148.041188,11029.068536
1034.325714,0.000000,444.123565,10955.047942
1034.326033,612.876398,1702.473667,8956.491898
1034.326352,1608.800546,2664.741391,8142.265362
1034.326671,1915.238745,2368.659014,7994.224174
1034.326990,1762.019645,2664.741391,7254.018232
1034.327308,1685.410096,2664.741391,7105.977043
1034.327627,1532.190996,1998.556043,7920.203579
1034.327946,1072.533697,962.267725,9252.574275
1034.328265,229.828649,148.041188,9770.718434
1034.328584,-153.219100,-0.000000,10436.903782
1034.328902,-842.705048,-888.247130,10658.965565
1034.329221,-1378.971896,-1036.288319,11177.109724
1034.329540,-1378.971896,-1332.370696,11177.109724
1034.329859,-995.924147,-1406.391290,10807.006753
1034.330178,-766.095498,-814.226536,10584.944971
