#time,accel_x,accel_y,accel_z
2017.612600,1685.410096,3775.050304,1332.370696
2017.612917,-536.266849,3478.967927,4589.276840
2017.613235,0.000000,1776.494261,10362.883188
2017.613552,-919.314598,-2368.659014,14137.933492
2017.613870,-6435.202183,-2886.803174,15470.304188
2017.614187,-8503.660028,-5773.606348,21465.972318
2017.614505,-7967.393179,-4071.132681,21317.931130
2017.614822,-3983.696590,-222.061783,20947.828159
2017.615139,-995.924147,3404.947333,14211.954086
2017.615457,3524.039291,7105.977043,5995.668130
2017.615774,7814.174080,7402.059420,1184.329507
2017.616092,9346.365076,4515.256246,0.000000
2017.616409,9806.022374,740.205942,1850.514855
2017.616726,7431.126331,-0.000000,1998.556043
2017.617044,766.095498,2516.700203,74.020594
2017.617361,-1455.581446,2590.720797,2960.823768
2017.617679,-1378.971896,1184.329507,8290.306550
2017.617996,-612.876398,-814.226536,12583.501014
2017.618313,-3294.210641,-3849.070898,15396.283594
2017.618631,-7660.954980,-5699.585753,18357.107362
2017.618948,-6971.469032,-5773.606348,21910.095883
2017.619266,-3907.087040,-2516.700203,20799.786970
2017.619583,76.609550,-222.061783,16062.468941
2017.619900,1838.629195,4071.132681,7994.224174
2017.620218,7201.297681,6735.874072,2368.659014
2017.620535,8963.317327,7994.224174,-2516.700203
2017.620853,11491.432470,2590.720797,-370.102971
2017.621170,9116.536426,-74.020594,1258.350101
2017.621487,3217.601092,-0.000000,1850.514855
2017.621805,-1072.533697,-74.020594,1258.350101
2017.622122,-2374.896044,-1850.514855,8512.368333
2017.622440,-1532.190996,-4145.153275,14063.912898
2017.622757,-2221.676944,-5847.626942,16802.674883
2017.623075,-5362.668486,-5847.626942,17987.004391
2017.623392,-6971.469032,-6661.853478,21539.992912
2017.623709,-3677.258390,-3108.864956,21391.951724
2017.624027,-612.876398,-0.000000,17024.736666
2017.624344,536.266849,3849.070898,9918.759623
2017.624662,2987.772442,7179.997637,3478.967927
2017.624979,6435.202183,7179.997637,296.082377
2017.625296,9269.755526,4811.338623,-592.164754
2017.625614,9422.974625,370.102971,1628.453072
2017.625931,4673.182538,-1332.370696,1998.556043
2017.626249,-383.047749,-1036.288319,2812.782580
2017.626566,-3064.381992,-1554.432478,5995.668130
2017.626884,-3140.991542,-3775.050304,12657.521608
2017.627201,-1838.629195,-4589.276840,16284.530724
2017.627518,-4903.011187,-4589.276840,16210.510130
2017.627836,-5362.668486,-4293.194464,18579.169144
2017.628153,-3447.429741,-2368.659014,20281.642811
2017.628471,766.095498,-148.041188,19023.292709
2017.628788,1608.800546,3330.926739,10362.883188
2017.629105,4213.525239,5625.565159,4885.359217
2017.629423,5286.058936,7920.203579,-148.041188
2017.629740,8350.440928,7105.977043,-1480.411884
2017.630058,9422.974625,3404.947333,-888.247130
2017.630375,6281.983084,1036.288319,1628.453072
2017.630693,1455.581446,-148.041188,2516.700203
2017.631010,-3983.696590,-888.247130,4663.297435
2017.631327,-5592.497135,-4071.132681,10732.986159
2017.631645,-4903.011187,-6735.874072,18135.045579
2017.631962,-5898.935335,-6735.874072,20207.622217
2017.632280,-6971.469032,-6217.729913,20355.663405
2017.632597,-4213.525239,-2886.803174,21614.013506
2017.632914,-153.219100,370.102971,20651.745782
2017.633232,2987.772442,2960.823768,14878.139434
2017.633549,5132.839837,5699.585753,6069.688724
2017.633867,5669.106685,7476.080014,814.226536
2017.634184,7201.297681,8734.430116,-2516.700203
2017.634502,10112.460574,7402.059420,-2442.679609
2017.634819,9193.145976,4441.235652,-888.247130
2017.635136,5669.106685,1406.391290,1554.432478
2017.635454,-2068.457845,-814.226536,5181.441594
2017.635771,-5362.668486,-4589.276840,11177.109724
2017.636089,-5745.716235,-8068.244768,17616.901420
2017.636406,-6818.249932,-7920.203579,20429.683999
2017.636723,-6971.469032,-7402.059420,21391.951724
2017.637041,-5132.839837,-3330.926739,20133.601622
2017.637358,-459.657299,444.123565,20059.581028
2017.637676,3294.210641,4219.173869,15322.262999
2017.637993,4596.572988,5181.441594,8586.388927
2017.638311,5515.887586,5551.544565,3182.885551
2017.638628,5669.106685,7624.121203,-370.102971
2017.638945,7737.564530,8956.491898,-2738.761985
2017.639263,9346.365076,5699.585753,-2072.576638
2017.639580,6435.202183,2368.659014,740.205942
2017.639898,1072.533697,814.226536,3404.947333
2017.640215,-3370.820191,-592.164754,6587.832884
2017.640532,-5362.668486,-4441.235652,11991.336260
2017.640850,-7048.078582,-7624.121203,17690.922014
2017.641167,-7814.174080,-5847.626942,20133.601622
2017.641485,-7201.297681,-4293.194464,20207.622217
2017.641802,-3217.601092,-1554.432478,19837.519246
2017.642120,153.219100,1258.350101,18431.127956
2017.642437,2911.162892,1924.535449,12509.480420
2017.642754,4213.525239,3182.885551,5033.400406
2017.643072,5669.106685,4663.297435,1332.370696
2017.643389,6818.249932,7031.956449,-518.144159
2017.643707,8503.660028,7105.977043,-1998.556043
2017.644024,7890.783629,4071.132681,-740.205942
2017.644342,3447.429741,3034.844362,0.000000
2017.644659,-1378.971896,-740.205942,5995.668130
2017.644976,-6128.763984,-4589.276840,9844.739029
2017.645294,-6971.469032,-7476.080014,15766.386565
2017.645611,-8733.488677,-9696.697840,19985.560434
2017.645929,-7277.907231,-8586.388927,21984.116477
2017.646246,-3217.601092,-4293.194464,21243.910535
2017.646563,306.438199,-1110.308913,17542.880825
2017.646881,5209.449386,296.082377,14508.036463
2017.647198,6511.811733,740.205942,6735.874072
2017.647516,6358.592633,2368.659014,2516.700203
2017.647833,7277.907231,5403.503377,148.041188
2017.648151,9576.193725,7402.059420,-1406.391290
2017.648468,9729.412825,7254.018232,-2146.597232
2017.648785,6665.030833,4737.318029,-444.123565
2017.649103,1072.533697,2146.597232,3997.112087
2017.649420,-4366.744339,-2442.679609,8438.347739
2017.649738,-6971.469032,-6809.894666,13471.748144
2017.650055,-7584.345430,-8808.450710,19393.395680
2017.650372,-5745.716235,-9474.636058,22872.363608
2017.650690,-2911.162892,-4811.338623,20947.828159
2017.651007,306.438199,-666.185348,17987.004391
2017.651325,6128.763984,148.041188,16654.633695
2017.651642,6741.640382,1258.350101,8882.471304
2017.651960,6665.030833,666.185348,3849.070898
2017.652277,5898.935335,4589.276840,-148.041188
2017.652594,6128.763984,9400.615463,-2368.659014
2017.652912,7354.516781,9030.512492,-3552.988522
2017.653229,5515.887586,5921.647536,-1850.514855
2017.653547,1072.533697,1406.391290,4145.153275
2017.653864,-5056.230287,-3108.864956,9104.533087
2017.654181,-9652.803275,-6365.771101,12435.459826
2017.654499,-10035.851024,-10584.944971,19985.560434
2017.654816,-9346.365076,-11029.068536,24500.816680
2017.655134,-5975.544884,-6587.832884,22206.178260
2017.655451,-2451.505594,-1332.370696,19097.313304
2017.655769,2681.334243,2146.597232,16136.489536
2017.656086,7814.174080,3108.864956,11177.109724
2017.656403,8044.002729,3552.988522,4367.215058
2017.656721,7048.078582,5107.421000,-814.226536
2017.657038,5132.839837,9104.533087,-4737.318029
2017.657356,6435.202183,10658.965565,-4811.338623
2017.657673,7124.688131,6513.812290,-1776.494261
2017.657990,3064.381992,1184.329507,2146.597232
2017.658308,-2451.505594,-1554.432478,8512.368333
2017.658625,-8273.831378,-5033.400406,10732.986159
2017.658943,-10112.460574,-9178.553681,18949.272115
2017.659260,-9806.022374,-11769.274478,24944.940245
2017.659578,-8350.440928,-8586.388927,24648.857869
2017.659895,-4749.792088,-1628.453072,21095.869347
2017.660212,1225.752797,3923.091493,16210.510130
2017.660530,6435.202183,6661.853478,10584.944971
2017.660847,9959.241474,6661.853478,6809.894666
2017.661165,9652.803275,6143.709319,1332.370696
2017.661482,7431.126331,9252.574275,-4441.235652
2017.661800,7584.345430,10066.800811,-5477.523971
2017.662117,7660.954980,8734.430116,-1776.494261
2017.662434,6281.983084,3404.947333,1850.514855
2017.662752,1991.848295,-888.247130,6291.750507
2017.663069,-5439.278036,-4811.338623,11991.336260
2017.663387,-8427.050478,-8734.430116,18283.086767
2017.663704,-8810.098227,-10510.924376,23390.507767
2017.664021,-7201.297681,-9918.759623,23686.590144
2017.664339,-5132.839837,-5995.668130,23316.487173
2017.664656,-842.705048,1110.308913,18061.024985
2017.664974,4673.182538,4959.379811,12879.583391
2017.665291,7048.078582,6661.853478,5773.606348
2017.665609,9882.631924,4885.359217,3330.926739
2017.665926,7584.345430,9400.615463,-3404.947333
2017.666243,7277.907231,7698.141797,-4663.297435
2017.666561,6971.469032,5181.441594,-1776.494261
2017.666878,5745.716235,1850.514855,2368.659014
2017.667196,2451.505594,-3404.947333,6439.791695
2017.667513,-3447.429741,-5921.647536,10066.800811
2017.667830,-8120.612279,-8586.388927,16580.613101
2017.668148,-9652.803275,-11177.109724,21465.972318
2017.668465,-8044.002729,-9918.759623,23612.569550
2017.668783,-5286.058936,-5699.585753,22872.363608
2017.669100,-919.314598,1554.432478,18579.169144
2017.669418,3677.258390,5403.503377,11251.130318
2017.669735,5745.716235,5477.523971,6143.709319
2017.670052,9652.803275,4145.153275,5107.421000
2017.670370,7048.078582,6365.771101,-2072.576638
2017.670687,6588.421283,6957.935855,-5181.441594
2017.671005,4749.792088,6809.894666,-3775.050304
2017.671322,3447.429741,3775.050304,2442.679609
2017.671639,1838.629195,-2516.700203,6143.709319
2017.671957,-3830.477490,-5477.523971,9104.533087
2017.672274,-7277.907231,-10066.800811,17764.942608
2017.672592,-10725.336972,-11177.109724,21614.013506
2017.672909,-9422.974625,-10214.842000,23538.548956
2017.673227,-5745.716235,-6439.791695,22946.384202
2017.673544,-1685.410096,-518.144159,20947.828159
2017.673861,3217.601092,4811.338623,13545.768739
2017.674179,7431.126331,7105.977043,5995.668130
2017.674496,11338.213370,6883.915261,3627.009116
2017.674814,10572.117872,6957.935855,-2590.720797
2017.675131,7814.174080,9326.594869,-8142.265362
2017.675448,5515.887586,9030.512492,-7254.018232
2017.675766,4596.572988,5107.421000,0.000000
2017.676083,2681.334243,296.082377,2516.700203
2017.676401,-1378.971896,-3034.844362,7105.977043
2017.676718,-7277.907231,-8216.285956,15914.427753
2017.677036,-10955.165621,-11769.274478,20873.807564
2017.677353,-10418.898773,-12953.603985,24130.713709
2017.677670,-8044.002729,-9252.574275,24648.857869
2017.677988,-3524.039291,-2812.782580,22428.240043
2017.678305,612.876398,6069.688724,15470.304188
2017.678623,6665.030833,9326.594869,7328.038826
2017.678940,10955.165621,8808.450710,2738.761985
2017.679258,11491.432470,8068.244768,-518.144159
2017.679575,8273.831378,10436.903782,-6957.935855
2017.679892,5515.887586,10584.944971,-9104.533087
2017.680210,4290.134789,7328.038826,-2960.823768
2017.680527,3064.381992,1554.432478,2516.700203
2017.680845,-536.266849,-3182.885551,7031.956449
2017.681162,-6894.859482,-7254.018232,12953.603985
2017.681479,-11568.042020,-11103.089130,20577.725188
2017.681797,-12487.356617,-12583.501014,25018.960840
2017.682114,-9116.536426,-10658.965565,27165.558071
2017.682432,-6205.373534,-7328.038826,26425.352129
2017.682749,-2145.067394,222.061783,18653.189738
2017.683067,4596.572988,7328.038826,11547.212695
2017.683384,9422.974625,9030.512492,4811.338623
2017.683701,11338.213370,9474.636058,1924.535449
2017.684019,10112.460574,8290.306550,-1850.514855
2017.684336,7737.564530,10955.047942,-7328.038826
2017.684654,6358.592633,8808.450710,-3256.906145
2017.684971,5669.106685,3256.906145,1850.514855
2017.685288,2528.115143,-1554.432478,4663.297435
2017.685606,-3140.991542,-5625.565159,10510.924376
2017.685923,-9346.365076,-9992.780217,18357.107362
2017.686241,-10725.336972,-11843.295072,24352.775492
2017.686558,-8427.050478,-12065.356855,24944.940245
2017.686876,-5515.887586,-7994.224174,26573.393318
2017.687193,-919.314598,-518.144159,21762.054695
2017.687510,3140.991542,5107.421000,12657.521608
2017.687828,7201.297681,7550.100608,5699.585753
2017.688145,10189.070123,5255.462188,5181.441594
2017.688463,9269.755526,8216.285956,-1406.391290
2017.688780,7814.174080,10881.027347,-6513.812290
2017.689097,5362.668486,10955.047942,-6143.709319
2017.689415,5286.058936,7624.121203,-296.082377
2017.689732,3677.258390,1702.473667,3701.029710
2017.690050,-2221.676944,-4293.194464,8586.388927
2017.690367,-8580.269578,-10214.842000,16136.489536
2017.690685,-12257.527968,-14285.974681,24278.754898
2017.691002,-10495.508323,-13249.686362,25759.166782
2017.691319,-5898.935335,-10362.883188,26499.372724
2017.691637,-1991.848295,-4071.132681,21836.075289
2017.691954,3830.477490,2812.782580,12213.398043
2017.692272,7737.564530,7624.121203,6069.688724
2017.692589,9959.241474,6513.812290,1628.453072
2017.692906,9499.584175,5995.668130,-962.267725
2017.693224,5822.325785,10288.862594,-7772.162391
2017.693541,5056.230287,10362.883188,-6143.709319
2017.693859,5592.497135,7328.038826,-1406.391290
2017.694176,3830.477490,1332.370696,0.000000
2017.694494,-689.485948,-3627.009116,5995.668130
2017.694811,-8197.221829,-11177.109724,14285.974681
2017.695128,-11338.213370,-14211.954086,21762.054695
2017.695446,-10418.898773,-14878.139434,24278.754898
2017.695763,-6971.469032,-8956.491898,25685.146187
2017.696081,-2681.334243,-1924.535449,21762.054695
2017.696398,3217.601092,5921.647536,14730.098246
2017.696716,7737.564530,9400.615463,4367.215058
2017.697033,10878.556072,8364.327145,3701.029710
2017.697350,10418.898773,5551.544565,-518.144159
2017.697668,6665.030833,9326.594869,-6735.874072
2017.697985,5362.668486,10066.800811,-7179.997637
2017.698303,5898.935335,8290.306550,-2442.679609
2017.698620,4673.182538,2368.659014,888.247130
2017.698937,1072.533697,-1480.411884,5107.421000
2017.699255,-7431.126331,-8290.306550,11621.233289
2017.699572,-11414.822920,-13027.624579,21539.992912
2017.699890,-12334.137518,-13915.871710,26351.331535
2017.700207,-10112.460574,-10584.944971,25463.084405
2017.700525,-6665.030833,-6143.709319,25463.084405
2017.700842,-919.314598,2812.782580,18949.272115
2017.701159,3907.087040,8734.430116,8882.471304
2017.701477,9422.974625,9326.594869,6661.853478
2017.701794,9346.365076,6661.853478,1258.350101
2017.702112,8044.002729,8956.491898,-3552.988522
2017.702429,6205.373534,9696.697840,-5773.606348
2017.702746,6128.763984,7698.141797,-1702.473667
2017.703064,5745.716235,2886.803174,1480.411884
2017.703381,2528.115143,-296.082377,5625.565159
2017.703699,-4903.011187,-4885.359217,9548.656652
2017.704016,-10725.336972,-10066.800811,18357.107362
2017.704334,-11031.775171,-14211.954086,26129.269753
2017.704651,-10035.851024,-12361.439231,27535.661042
2017.704968,-6205.373534,-8068.244768,27683.702231
2017.705286,-459.657299,-148.041188,19911.539840
2017.705603,6128.763984,6069.688724,12287.418637
2017.705921,11108.384721,7254.018232,7402.059420
2017.706238,11108.384721,5625.565159,2442.679609
2017.706555,10112.460574,9252.574275,-3849.070898
2017.706873,8197.221829,13101.645173,-7920.203579
2017.707190,8273.831378,10881.027347,-5107.421000
2017.707508,7201.297681,6661.853478,518.144159
2017.707825,4213.525239,1184.329507,3701.029710
2017.708143,-3294.210641,-3256.906145,5773.606348
2017.708460,-9116.536426,-11251.130318,16654.633695
2017.708777,-12410.747068,-16950.716072,26277.310941
2017.709095,-12410.747068,-14952.160028,28423.908173
2017.709412,-7737.564530,-9104.533087,27609.681637
2017.709730,-3217.601092,-1184.329507,21095.869347
2017.710047,3830.477490,5033.400406,13545.768739
2017.710364,10725.336972,7994.224174,8882.471304
2017.710682,9652.803275,7031.956449,1258.350101
2017.710999,9193.145976,6439.791695,-2220.617826
2017.711317,5286.058936,11769.274478,-7772.162391
2017.711634,4366.744339,13101.645173,-7698.141797
2017.711952,7277.907231,7698.141797,-1406.391290
2017.712269,4519.963438,2960.823768,1036.288319
2017.712586,0.000000,-2146.597232,4885.359217
2017.712904,-7814.174080,-10362.883188,11843.295072
2017.713221,-12334.137518,-16210.510130,22280.198854
2017.713539,-11797.870669,-20059.581028,28719.990550
2017.713856,-9806.022374,-12435.459826,28423.908173
2017.714174,-3524.039291,-2516.700203,22576.281231
2017.714491,3753.867940,5255.462188,12509.480420
2017.714808,8197.221829,9770.718434,5847.626942
2017.715126,10342.289223,9030.512492,2516.700203
2017.715443,10112.460574,6365.771101,222.061783
2017.715761,6435.202183,10510.924376,-7328.038826
2017.716078,3830.477490,10510.924376,-9030.512492
2017.716395,3677.258390,8438.347739,-2960.823768
2017.716713,3447.429741,3849.070898,74.020594
2017.717030,1608.800546,-2442.679609,3997.112087
2017.717348,-7507.735880,-9622.677246,11473.192101
2017.717665,-11184.994271,-15100.201217,23390.507767
2017.717983,-12334.137518,-17098.757260,27091.537477
2017.718300,-9729.412825,-11547.212695,27905.764013
2017.718617,-5286.058936,-5995.668130,25315.043216
2017.718935,919.314598,1850.514855,19689.478057
2017.719252,7354.516781,9104.533087,8438.347739
2017.719570,10572.117872,10881.027347,1998.556043
2017.719887,12180.918418,7254.018232,444.123565
2017.720204,9652.803275,10140.821405,-4811.338623
2017.720522,5132.839837,12805.562797,-10288.862594
2017.720839,5439.278036,9770.718434,-2886.803174
2017.721157,4213.525239,5033.400406,74.020594
2017.721474,3294.210641,592.164754,3182.885551
2017.721792,-4213.525239,-6883.915261,11103.089130
2017.722109,-10342.289223,-14359.995275,20651.745782
2017.722426,-11874.480219,-18357.107362,28201.846390
2017.722744,-10342.289223,-14434.015869,29016.072926
2017.723061,-6741.640382,-8882.471304,28942.052332
2017.723379,-612.876398,1554.432478,21317.931130
2017.723696,6358.592633,8734.430116,11547.212695
2017.724013,11644.651570,10732.986159,3923.091493
2017.724331,12104.308868,8808.450710,-592.164754
2017.724648,10725.336972,9622.677246,-3034.844362
2017.724966,7124.688131,11547.212695,-8586.388927
2017.725283,5362.668486,11473.192101,-5995.668130
2017.725601,5975.544884,6513.812290,296.082377
2017.725918,4060.306139,1184.329507,4145.153275
2017.726235,-1991.848295,-4663.297435,8586.388927
2017.726553,-9576.193725,-12435.459826,17838.963202
2017.726870,-13100.233016,-17394.839637,25981.228564
2017.727187,-12180.918418,-15322.262999,29312.155303
2017.727505,-8963.317327,-10881.027347,29830.299463
2017.727822,-3677.258390,-2590.720797,22502.260637
2017.728140,3447.429741,5329.482782,14730.098246
2017.728457,9039.926876,8216.285956,7105.977043
2017.728774,10418.898773,8734.430116,1850.514855
2017.729092,9576.193725,7105.977043,-1776.494261
2017.729409,5132.839837,10436.903782,-6883.915261
2017.729727,3677.258390,11991.336260,-4145.153275
2017.730044,4366.744339,10066.800811,-1998.556043
2017.730361,4903.011187,5847.626942,518.144159
2017.730679,1072.533697,-814.226536,5181.441594
2017.730996,-7048.078582,-9474.636058,14063.912898
2017.731313,-11031.775171,-16062.468941,22872.363608
2017.731631,-11644.651570,-17690.922014,27757.722825
2017.731948,-9499.584175,-12731.542202,29164.114115
2017.732266,-3677.258390,-4515.256246,25167.002028
2017.732583,3830.477490,4515.256246,14211.954086
2017.732900,7660.954980,8438.347739,4737.318029
2017.733218,12487.356617,7031.956449,3256.906145
2017.733535,11108.384721,7105.977043,-814.226536
2017.733852,8810.098227,8660.409521,-7476.080014
2017.734170,4596.572988,10732.986159,-8956.491898
2017.734487,4443.353888,10955.047942,-3404.947333
2017.734805,4290.134789,5995.668130,-1998.556043
2017.735122,0.000000,444.123565,1184.329507
2017.735439,-6971.469032,-7994.224174,11473.192101
2017.735757,-12180.918418,-15840.407159,23242.466579
2017.736074,-12563.966167,-18727.210333,27461.640448
2017.736392,-10878.556072,-16432.571912,29756.278868
2017.736709,-5898.935335,-8216.285956,26573.393318
2017.737026,1378.971896,2368.659014,17542.880825
2017.737344,9499.584175,8068.244768,9030.512492
2017.737661,11184.994271,9252.574275,1110.308913
2017.737978,12640.575717,7624.121203,666.185348
2017.738296,8503.660028,10066.800811,-7328.038826
2017.738613,4903.011187,12805.562797,-10436.903782
2017.738931,5056.230287,10732.986159,-2146.597232
2017.739248,4213.525239,9992.780217,-3552.988522
2017.739565,1915.238745,3627.009116,-962.267725
2017.739883,-5745.716235,-5995.668130,9474.636058
2017.740200,-11951.089769,-16062.468941,20947.828159
2017.740517,-13866.328514,-22280.198854,28645.969955
2017.740835,-11797.870669,-17468.860231,31310.711347
2017.741152,-7737.564530,-10066.800811,29756.278868
2017.741470,153.219100,2368.659014,22502.260637
2017.741787,8580.269578,9844.739029,10510.924376
2017.742104,10189.070123,8956.491898,2590.720797
2017.742422,12870.404366,5625.565159,2812.782580
2017.742739,9652.803275,9474.636058,-3478.967927
2017.743057,7201.297681,10658.965565,-9622.677246
2017.743374,6281.983084,11325.150913,-4737.318029
2017.743691,6052.154434,9844.739029,-1702.473667
2017.744009,5132.839837,4885.359217,592.164754
2017.744326,-3907.087040,-3108.864956,4663.297435
2017.744643,-10112.460574,-13841.851115,17098.757260
2017.744961,-14019.547613,-19467.416275,28349.887579
2017.745278,-12870.404366,-18579.169144,31458.752535
2017.745596,-9346.365076,-13175.665768,31014.628970
2017.745913,-3753.867940,-3923.091493,24648.857869
2017.746230,4596.572988,5551.544565,15914.427753
2017.746548,10035.851024,6735.874072,8734.430116
2017.746865,9652.803275,7105.977043,2442.679609
2017.747182,9882.631924,6883.915261,1554.432478
2017.747500,6665.030833,13767.830521,-7476.080014
2017.747817,5515.887586,14582.057057,-7994.224174
2017.748135,7124.688131,12879.583391,-4737.318029
2017.748452,5975.544884,9326.594869,-2886.803174
2017.748769,842.705048,1850.514855,0.000000
2017.749087,-8427.050478,-8808.450710,10955.047942
2017.749404,-13406.671215,-18801.230927,26203.290347
2017.749722,-13789.718964,-21391.951724,32421.020260
2017.750039,-10955.165621,-14582.057057,32643.082042
2017.750356,-6052.154434,-7105.977043,26425.352129
2017.750674,2757.943793,5033.400406,18061.024985
2017.750991,9806.022374,7772.162391,9104.533087
2017.751308,9882.631924,6291.750507,3034.844362
2017.751626,11721.261119,4071.132681,2516.700203
2017.751943,8427.050478,10436.903782,-6217.729913
2017.752261,6511.811733,15174.221811,-11843.295072
2017.752578,8120.612279,13693.809927,-6143.709319
2017.752895,7660.954980,9474.636058,-4737.318029
2017.753213,3064.381992,2812.782580,-666.185348
2017.753530,-6052.154434,-6883.915261,7179.997637
2017.753847,-12640.575717,-17616.901420,23094.425390
2017.754165,-13636.499864,-21762.054695,29978.340651
2017.754482,-11031.775171,-17098.757260,30718.546593
2017.754800,-5362.668486,-9992.780217,27017.516883
2017.755117,2374.896044,-888.247130,19689.478057
2017.755434,9269.755526,5255.462188,11843.295072
2017.755752,9882.631924,8068.244768,4367.215058
2017.756069,12870.404366,6143.709319,3849.070898
2017.756386,8810.098227,11843.295072,-4885.359217
2017.756704,7124.688131,14285.974681,-7328.038826
2017.757021,6281.983084,15174.221811,-7994.224174
2017.757339,6511.811733,11917.315666,-5995.668130
2017.757656,4903.011187,4737.318029,-1776.494261
2017.757973,-3677.258390,-3775.050304,5329.482782
2017.758291,-11491.432470,-13767.830521,17912.983796
2017.758608,-13942.938064,-19985.560434,28497.928767
2017.758926,-12563.966167,-17394.839637,31754.834912
2017.759243,-8656.879127,-12065.356855,30274.423028
2017.759560,-2374.896044,-370.102971,22502.260637
2017.759878,4596.572988,7254.018232,12435.459826
2017.760195,7354.516781,8068.244768,6809.894666
2017.760512,8886.707777,5921.647536,5107.421000
2017.760830,7507.735880,7254.018232,1480.411884
2017.761147,6665.030833,11621.233289,-8586.388927
2017.761465,5745.716235,14656.077652,-10807.006753
2017.761782,7048.078582,11843.295072,-7920.203579
2017.762099,5515.887586,7031.956449,-3849.070898
2017.762417,-1455.581446,-1184.329507,2812.782580
2017.762734,-10725.336972,-12065.356855,13989.892304
2017.763051,-16471.053207,-18653.189738,26721.434506
2017.763369,-14479.204912,-18653.189738,31606.793723
2017.763686,-12257.527968,-13101.645173,29016.072926
2017.764004,-4749.792088,-5033.400406,27017.516883
2017.764321,3294.210641,3108.864956,17246.798449
2017.764638,8580.269578,6513.812290,9548.656652
2017.764956,9193.145976,6661.853478,6217.729913
2017.765273,12027.699319,5329.482782,4663.297435
2017.765591,10495.508323,13249.686362,-6291.750507
2017.765908,8963.317327,14285.974681,-10732.986159
2017.766225,9193.145976,14952.160028,-9326.594869
2017.766543,7967.393179,11843.295072,-4737.318029
2017.766860,3600.648841,4145.153275,0.000000
2017.767177,-7890.783629,-7476.080014,9178.553681
2017.767495,-14479.204912,-16580.613101,23168.445985
2017.767812,-15934.786358,-17987.004391,30274.423028
2017.768130,-12257.527968,-15618.345376,31828.855506
2017.768447,-5745.716235,-10584.944971,30792.567187
2017.768764,919.314598,-2146.597232,22576.281231
2017.769082,6205.373534,4885.359217,12065.356855
2017.769399,8120.612279,6587.832884,7476.080014
2017.769716,11414.822920,4293.194464,6217.729913
2017.770034,11951.089769,10807.006753,-1850.514855
2017.770351,10725.336972,14285.974681,-12583.501014
2017.770669,9882.631924,16580.613101,-9474.636058
2017.770986,9039.926876,13619.789333,-7624.121203
2017.771303,6128.763984,5551.544565,-2812.782580
2017.771621,-2528.115143,-4219.173869,7254.018232
2017.771938,-11491.432470,-14211.954086,19911.539840
2017.772256,-15628.348159,-16580.613101,25315.043216
2017.772573,-12027.699319,-16580.613101,31310.711347
2017.772890,-6435.202183,-11399.171507,29534.217086
2017.773208,-689.485948,-4737.318029,24130.713709
2017.773525,3064.381992,1332.370696,17246.798449
2017.773842,4979.620737,3701.029710,9622.677246
2017.774160,8044.002729,4811.338623,9844.739029
2017.774477,13330.061665,4737.318029,2072.576638
2017.774795,10035.851024,12065.356855,-9992.780217
2017.775112,9806.022374,13323.706956,-11029.068536
2017.775429,7890.783629,14508.036463,-8956.491898
2017.775747,7584.345430,11621.233289,-7920.203579
2017.776064,995.924147,1998.556043,592.164754
2017.776381,-8886.707777,-8364.327145,11325.150913
2017.776699,-14172.766713,-11769.274478,17394.839637
2017.777016,-14555.814462,-15322.262999,25981.228564
2017.777334,-12563.966167,-15470.304188,27905.764013
2017.777651,-7124.688131,-11547.212695,29682.258274
2017.777968,-3983.696590,-4959.379811,22280.198854
2017.778286,1149.143247,4441.235652,12879.583391
2017.778603,4519.963438,4219.173869,9622.677246
2017.778920,6588.421283,5847.626942,4959.379811
2017.779238,10342.289223,6957.935855,666.185348
2017.779555,8963.317327,14804.118840,-12509.480420
2017.779873,9193.145976,12287.418637,-8808.450710
2017.780190,7967.393179,11103.089130,-6809.894666
2017.780507,5132.839837,5995.668130,-5403.503377
2017.780825,-1991.848295,-2960.823768,4441.235652
2017.781142,-9882.631924,-10436.903782,16876.695478
2017.781460,-13636.499864,-13323.706956,25018.960840
2017.781777,-12180.918418,-14508.036463,28423.908173
2017.782094,-6435.202183,-11917.315666,30496.484810
2017.782412,-2757.943793,-7994.224174,26943.496289
2017.782729,3064.381992,-1406.391290,20873.807564
2017.783046,6818.249932,2738.761985,9104.533087
2017.783364,11031.775171,3627.009116,7254.018232
2017.783681,15704.957709,4737.318029,2368.659014
2017.783999,14862.252661,9992.780217,-6735.874072
2017.784316,13483.280765,11399.171507,-9400.615463
2017.784633,8580.269578,11399.171507,-8438.347739
2017.784951,7584.345430,9474.636058,-5107.421000
2017.785268,2451.505594,4071.132681,222.061783
2017.785585,-6588.421283,-4145.153275,7105.977043
2017.785903,-12257.527968,-10436.903782,16950.716072
2017.786220,-14172.766713,-14285.974681,26647.413912
2017.786538,-12717.185267,-17394.839637,29386.175897
2017.786855,-6818.249932,-13989.892304,29312.155303
2017.787172,-4136.915689,-7328.038826,24204.734303
2017.787490,1302.362347,4293.194464,16062.468941
2017.787807,6358.592633,6143.709319,9030.512492
2017.788125,9269.755526,8956.491898,3775.050304
2017.788442,10801.946522,6587.832884,1110.308913
2017.788759,9116.536426,10584.944971,-8808.450710
2017.789077,5822.325785,12139.377449,-8734.430116
2017.789394,6435.202183,8660.409521,222.061783
2017.789711,4060.306139,9844.739029,-5773.606348
2017.790029,-459.657299,5995.668130,-1924.535449
2017.790346,-9116.536426,-4959.379811,11177.109724
