#time,accel_x,accel_y,accel_z
1807.868829,459.657299,-0.000000,9178.553681
1807.869147,1072.533697,148.041188,9474.636058
1807.869464,919.314598,518.144159,9474.636058
1807.869781,995.924147,296.082377,9622.677246
1807.870099,842.705048,222.061783,9474.636058
1807.870416,919.314598,296.082377,9474.636058
1807.870734,919.314598,296.082377,9326.594869
1807.871051,1149.143247,370.102971,9252.574275
1807.871368,1149.143247,518.144159,9474.636058
1807.871686,995.924147,-0.000000,9400.615463
1807.872003,995.924147,296.082377,9400.615463
1807.872320,1072.533697,148.041188,9104.533087
1807.872638,995.924147,296.082377,9326.594869
1807.872955,1225.752797,-0.000000,9326.594869
1807.873272,1149.143247,-74.020594,9400.615463
1807.873590,1072.533697,-0.000000,9400.615463
1807.873907,919.314598,-74.020594,9326.594869
1807.874225,842.705048,-0.000000,9400.615463
1807.874542,689.485948,148.041188,9400.615463
1807.874859,842.705048,-0.000000,9622.677246
1807.875177,536.266849,-222.061783,9400.615463
1807.875494,459.657299,148.041188,9326.594869
1807.875811,459.657299,-222.061783,9178.553681
1807.876129,0.000000,-0.000000,9326.594869
1807.876446,766.095498,-0.000000,9326.594869
1807.876763,536.266849,-0.000000,9400.615463
1807.877081,612.876398,-74.020594,9474.636058
1807.877398,383.047749,-222.061783,9252.574275
1807.877716,612.876398,-0.000000,9474.636058
1807.878033,383.047749,-0.000000,9178.553681
1807.878350,306.438199,-222.061783,9400.615463
1807.878668,612.876398,-148.041188,9326.594869
1807.878985,459.657299,-0.000000,9326.594869
1807.879302,612.876398,-74.020594,9326.594869
1807.879620,689.485948,-0.000000,9474.636058
1807.879937,612.876398,-0.000000,9252.574275
1807.880254,689.485948,-0.000000,9400.615463
1807.880572,689.485948,222.061783,9030.512492
1807.880889,689.485948,296.082377,9252.574275
1807.881207,689.485948,296.082377,9474.636058
1807.881524,612.876398,296.082377,9400.615463
1807.881841,536.266849,222.061783,9474.636058
1807.882159,995.924147,-0.000000,8956.491898
1807.882476,1149.143247,296.082377,9474.636058
1807.882793,995.924147,518.144159,9326.594869
1807.883111,1072.533697,518.144159,9474.636058
1807.883428,995.924147,296.082377,9326.594869
1807.883745,995.924147,222.061783,9400.615463
1807.884063,766.095498,222.061783,9326.594869
1807.884380,919.314598,444.123565,9474.636058
1807.884698,842.705048,370.102971,9400.615463
1807.885015,766.095498,370.102971,9474.636058
1807.885332,536.266849,592.164754,9326.594869
1807.885650,995.924147,444.123565,9622.677246
1807.885967,766.095498,296.082377,9400.615463
1807.886284,1072.533697,444.123565,9474.636058
1807.886602,689.485948,444.123565,9474.636058
1807.886919,612.876398,-0.000000,9474.636058
1807.887236,766.095498,296.082377,9622.677246
1807.887554,612.876398,296.082377,9474.636058
1807.887871,689.485948,370.102971,9474.636058
1807.888189,612.876398,518.144159,9474.636058
1807.888506,612.876398,222.061783,9474.636058
1807.888823,536.266849,444.123565,9474.636058
1807.889141,689.485948,518.144159,9548.656652
1807.889458,536.266849,370.102971,9400.615463
1807.889775,612.876398,592.164754,9474.636058
1807.890093,612.876398,444.123565,9474.636058
1807.890410,766.095498,222.061783,9474.636058
1807.890727,842.705048,518.144159,9326.594869
1807.891045,766.095498,296.082377,9400.615463
1807.891362,689.485948,444.123565,9400.615463
1807.891679,1149.143247,444.123565,9400.615463
1807.891997,995.924147,518.144159,9326.594869
1807.892314,1072.533697,222.061783,9400.615463
1807.892632,919.314598,444.123565,9474.636058
1807.892949,995.924147,-0.000000,9474.636058
1807.893266,919.314598,222.061783,9400.615463
1807.893584,842.705048,296.082377,9474.636058
1807.893901,919.314598,222.061783,9400.615463
1807.894218,842.705048,222.061783,9474.636058
1807.894536,842.705048,-0.000000,9474.636058
1807.894853,995.924147,444.123565,9474.636058
1807.895170,689.485948,-0.000000,9252.574275
1807.895488,842.705048,-0.000000,9326.594869
1807.895805,689.485948,-0.000000,9326.594869
1807.896123,459.657299,-74.020594,9400.615463
1807.896440,766.095498,-0.000000,9252.574275
1807.896757,459.657299,-0.000000,9474.636058
1807.897075,383.047749,222.061783,9474.636058
1807.897392,919.314598,148.041188,9400.615463
1807.897709,306.438199,-74.020594,9474.636058
1807.898027,229.828649,-0.000000,9474.636058
1807.898344,536.266849,222.061783,9326.594869
1807.898661,536.266849,-0.000000,9474.636058
1807.898979,459.657299,-0.000000,9400.615463
1807.899296,459.657299,-0.000000,9178.553681
1807.899614,229.828649,222.061783,9400.615463
1807.899931,842.705048,296.082377,9400.615463
1807.900248,689.485948,148.041188,9326.594869
1807.900566,766.095498,-222.061783,9178.553681
1807.900883,612.876398,222.061783,9030.512492
1807.901200,536.266849,444.123565,9252.574275
1807.901518,689.485948,370.102971,9104.533087
1807.901835,612.876398,296.082377,9030.512492
1807.902152,689.485948,296.082377,9400.615463
1807.902470,689.485948,-0.000000,9326.594869
1807.902787,919.314598,296.082377,9474.636058
1807.903105,459.657299,-0.000000,9474.636058
1807.903422,612.876398,222.061783,9474.636058
1807.903739,612.876398,-0.000000,9622.677246
1807.904057,995.924147,-0.000000,9474.636058
1807.904374,842.705048,222.061783,9696.697840
1807.904691,919.314598,370.102971,9474.636058
1807.905009,1149.143247,296.082377,9548.656652
1807.905326,1072.533697,444.123565,9622.677246
1807.905643,995.924147,-0.000000,9474.636058
1807.905961,1072.533697,444.123565,9696.697840
1807.906278,1072.533697,296.082377,9622.677246
1807.906596,766.095498,222.061783,9548.656652
1807.906913,1378.971896,-0.000000,9622.677246
1807.907230,689.485948,-0.000000,9474.636058
1807.907548,766.095498,148.041188,9696.697840
1807.907865,612.876398,-0.000000,9548.656652
1807.908182,536.266849,-0.000000,9770.718434
1807.908500,612.876398,-296.082377,9622.677246
1807.908817,612.876398,-0.000000,9696.697840
1807.909134,229.828649,-0.000000,9622.677246
1807.909452,536.266849,296.082377,9622.677246
1807.909769,1225.752797,148.041188,9548.656652
1807.910087,536.266849,370.102971,9474.636058
1807.910404,766.095498,296.082377,9400.615463
1807.910721,689.485948,370.102971,9400.615463
1807.911039,919.314598,592.164754,9252.574275
1807.911356,919.314598,444.123565,9178.553681
1807.911673,1072.533697,296.082377,9178.553681
1807.911991,842.705048,222.061783,9400.615463
1807.912308,766.095498,296.082377,9400.615463
1807.912625,689.485948,296.082377,9400.615463
1807.912943,842.705048,518.144159,9622.677246
1807.913260,1149.143247,370.102971,9252.574275
1807.913577,842.705048,222.061783,9252.574275
1807.913895,766.095498,444.123565,9474.636058
1807.914212,842.705048,296.082377,9326.594869
1807.914530,612.876398,222.061783,9474.636058
1807.914847,689.485948,370.102971,9252.574275
1807.915164,689.485948,370.102971,9326.594869
1807.915482,919.314598,518.144159,9400.615463
1807.915799,612.876398,444.123565,9030.512492
1807.916116,766.095498,296.082377,9178.553681
1807.916434,612.876398,148.041188,9178.553681
1807.916751,229.828649,370.102971,9400.615463
1807.917068,689.485948,222.061783,9178.553681
1807.917386,383.047749,222.061783,9400.615463
1807.917703,229.828649,148.041188,9474.636058
1807.918021,383.047749,148.041188,9400.615463
1807.918338,306.438199,-0.000000,9326.594869
1807.918655,76.609550,-0.000000,9326.594869
1807.918973,766.095498,-0.000000,9474.636058
1807.919290,536.266849,-0.000000,9400.615463
1807.919607,536.266849,-0.000000,9474.636058
1807.919925,459.657299,-0.000000,9252.574275
1807.920242,689.485948,148.041188,9326.594869
1807.920559,842.705048,148.041188,9474.636058
1807.920877,995.924147,222.061783,9326.594869
1807.921194,842.705048,-0.000000,9474.636058
1807.921512,995.924147,296.082377,9178.553681
1807.921829,1149.143247,-0.000000,8956.491898
1807.922146,919.314598,148.041188,9400.615463
1807.922464,995.924147,222.061783,9252.574275
1807.922781,919.314598,222.061783,9400.615463
1807.923098,995.924147,-0.000000,9400.615463
1807.923416,1225.752797,370.102971,9548.656652
1807.923733,842.705048,296.082377,9696.697840
1807.924050,995.924147,222.061783,9548.656652
1807.924368,995.924147,222.061783,9474.636058
1807.924685,766.095498,148.041188,9474.636058
1807.925003,689.485948,-222.061783,9622.677246
1807.925320,842.705048,296.082377,9622.677246
1807.925637,766.095498,296.082377,9622.677246
1807.925955,766.095498,222.061783,9474.636058
1807.926272,612.876398,296.082377,9548.656652
1807.926589,1378.971896,-74.020594,9474.636058
1807.926907,842.705048,444.123565,9474.636058
1807.927224,536.266849,148.041188,9474.636058
1807.927541,689.485948,148.041188,9474.636058
1807.927859,766.095498,370.102971,9474.636058
1807.928176,919.314598,592.164754,9844.739029
1807.928494,842.705048,222.061783,9474.636058
1807.928811,995.924147,148.041188,9548.656652
1807.929128,612.876398,296.082377,9474.636058
1807.929446,919.314598,296.082377,9474.636058
1807.929763,995.924147,222.061783,9696.697840
1807.930080,766.095498,296.082377,9474.636058
1807.930398,842.705048,444.123565,9474.636058
1807.930715,689.485948,296.082377,9326.594869
1807.931032,842.705048,148.041188,9400.615463
1807.931350,1149.143247,222.061783,9252.574275
1807.931667,1072.533697,370.102971,9400.615463
1807.931985,1149.143247,370.102971,9326.594869
1807.932302,1072.533697,296.082377,9400.615463
1807.932619,1149.143247,-0.000000,9400.615463
1807.932937,842.705048,-74.020594,9252.574275
1807.933254,689.485948,148.041188,9400.615463
1807.933571,995.924147,-0.000000,9104.533087
1807.933889,842.705048,296.082377,9474.636058
1807.934206,919.314598,222.061783,9474.636058
1807.934523,1302.362347,-148.041188,9252.574275
1807.934841,919.314598,222.061783,9400.615463
1807.935158,766.095498,-0.000000,9474.636058
1807.935476,689.485948,-0.000000,9400.615463
1807.935793,766.095498,148.041188,9252.574275
1807.936110,536.266849,370.102971,9474.636058
1807.936428,536.266849,148.041188,9548.656652
1807.936745,536.266849,222.061783,9474.636058
1807.937062,459.657299,-0.000000,9326.594869
1807.937380,459.657299,222.061783,9326.594869
1807.937697,383.047749,-0.000000,9474.636058
1807.938014,229.828649,-0.000000,9474.636058
1807.938332,383.047749,-0.000000,9474.636058
1807.938649,383.047749,-0.000000,9474.636058
1807.938966,383.047749,-74.020594,9400.615463
1807.939284,459.657299,148.041188,9474.636058
1807.939601,383.047749,-0.000000,9326.594869
1807.939919,612.876398,148.041188,9326.594869
1807.940236,536.266849,-0.000000,9400.615463
1807.940553,612.876398,296.082377,9178.553681
1807.940871,612.876398,370.102971,9104.533087
1807.941188,612.876398,518.144159,9178.553681
1807.941505,689.485948,296.082377,9104.533087
1807.941823,766.095498,370.102971,9104.533087
1807.942140,842.705048,518.144159,9326.594869
1807.942457,689.485948,370.102971,9400.615463
1807.942775,1072.533697,592.164754,9178.553681
1807.943092,612.876398,666.185348,9178.553681
1807.943410,995.924147,296.082377,9178.553681
1807.943727,919.314598,296.082377,9252.574275
1807.944044,766.095498,222.061783,9252.574275
1807.944362,842.705048,148.041188,9326.594869
1807.944679,689.485948,444.123565,9474.636058
1807.944996,536.266849,370.102971,9474.636058
1807.945314,842.705048,370.102971,9770.718434
1807.945631,689.485948,-0.000000,9696.697840
1807.945948,766.095498,444.123565,9400.615463
1807.946266,689.485948,296.082377,9548.656652
1807.946583,689.485948,296.082377,9474.636058
1807.946901,536.266849,296.082377,9548.656652
1807.947218,459.657299,148.041188,9622.677246
1807.947535,459.657299,296.082377,9474.636058
1807.947853,766.095498,148.041188,9474.636058
1807.948170,459.657299,222.061783,9400.615463
1807.948487,689.485948,296.082377,9622.677246
1807.948805,536.266849,-0.000000,9696.697840
1807.949122,459.657299,222.061783,9548.656652
1807.949439,612.876398,296.082377,9770.718434
1807.949757,919.314598,-0.000000,9622.677246
1807.950074,383.047749,-0.000000,9474.636058
1807.950392,689.485948,222.061783,9548.656652
1807.950709,842.705048,222.061783,9622.677246
1807.951026,995.924147,444.123565,9622.677246
1807.951344,995.924147,370.102971,9474.636058
1807.951661,1072.533697,222.061783,9474.636058
1807.951978,919.314598,296.082377,9474.636058
1807.952296,842.705048,-0.000000,9400.615463
1807.952613,842.705048,296.082377,9400.615463
1807.952930,1072.533697,444.123565,9474.636058
1807.953248,1455.581446,814.226536,9622.677246
1807.953565,1225.752797,-0.000000,9326.594869
1807.953883,995.924147,-0.000000,9326.594869
1807.954200,1149.143247,222.061783,9400.615463
1807.954517,842.705048,222.061783,9400.615463
1807.954835,1302.362347,296.082377,9326.594869
1807.955152,995.924147,-0.000000,9474.636058
1807.955469,1225.752797,74.020594,9252.574275
1807.955787,995.924147,-0.000000,9400.615463
1807.956104,689.485948,-0.000000,9326.594869
1807.956421,689.485948,-0.000000,9474.636058
1807.956739,612.876398,222.061783,9474.636058
1807.957056,919.314598,-0.000000,9326.594869
1807.957374,612.876398,-0.000000,9326.594869
1807.957691,919.314598,-0.000000,9400.615463
1807.958008,842.705048,-0.000000,9474.636058
1807.958326,766.095498,222.061783,9548.656652
1807.958643,383.047749,-74.020594,9474.636058
1807.958960,536.266849,-0.000000,9400.615463
1807.959278,536.266849,-0.000000,9400.615463
1807.959595,536.266849,296.082377,9474.636058
1807.959912,612.876398,-0.000000,9178.553681
1807.960230,766.095498,-0.000000,9400.615463
1807.960547,612.876398,-0.000000,9326.594869
1807.960865,689.485948,592.164754,9474.636058
1807.961182,919.314598,296.082377,9548.656652
1807.961499,766.095498,222.061783,9030.512492
1807.961817,459.657299,-0.000000,9252.574275
1807.962134,536.266849,370.102971,9326.594869
1807.962451,383.047749,222.061783,9326.594869
1807.962769,536.266849,222.061783,9474.636058
1807.963086,689.485948,296.082377,9400.615463
1807.963403,766.095498,222.061783,9178.553681
1807.963721,766.095498,370.102971,9326.594869
1807.964038,842.705048,148.041188,9326.594869
1807.964355,612.876398,148.041188,9326.594869
1807.964673,612.876398,444.123565,9474.636058
1807.964990,689.485948,222.061783,9400.615463
1807.965308,766.095498,222.061783,9474.636058
1807.965625,919.314598,296.082377,9474.636058
1807.965943,766.095498,296.082377,9400.615463
1807.966260,689.485948,518.144159,9326.594869
1807.966578,612.876398,370.102971,9474.636058
1807.966895,842.705048,148.041188,9548.656652
1807.967213,766.095498,-74.020594,9474.636058
1807.967530,689.485948,296.082377,9474.636058
1807.967847,459.657299,-0.000000,9474.636058
1807.968165,612.876398,370.102971,9696.697840
1807.968482,612.876398,518.144159,9548.656652
1807.968799,766.095498,444.123565,9548.656652
1807.969117,689.485948,444.123565,9474.636058
1807.969434,383.047749,296.082377,9622.677246
1807.969751,1072.533697,518.144159,9622.677246
1807.970069,383.047749,814.226536,9844.739029
1807.970386,919.314598,666.185348,9696.697840
1807.970703,1072.533697,592.164754,9474.636058
1807.971021,842.705048,444.123565,9548.656652
1807.971338,1072.533697,370.102971,9474.636058
1807.971656,1149.143247,370.102971,9326.594869
1807.971973,766.095498,296.082377,9474.636058
1807.972290,766.095498,296.082377,9474.636058
1807.972608,995.924147,444.123565,9474.636058
1807.972925,766.095498,444.123565,9548.656652
1807.973242,1072.533697,296.082377,9400.615463
1807.973560,766.095498,222.061783,9548.656652
1807.973877,919.314598,296.082377,9474.636058
1807.974194,995.924147,148.041188,9474.636058
1807.974512,1149.143247,222.061783,9400.615463
1807.974829,689.485948,-0.000000,9178.553681
1807.975146,995.924147,148.041188,9178.553681
1807.975464,612.876398,148.041188,9252.574275
1807.975781,919.314598,222.061783,9326.594869
1807.976098,1225.752797,-148.041188,9400.615463
1807.976416,919.314598,222.061783,9326.594869
1807.976733,689.485948,148.041188,9400.615463
1807.977051,1072.533697,296.082377,9252.574275
1807.977368,689.485948,148.041188,9326.594869
1807.977685,689.485948,-222.061783,9178.553681
1807.978003,459.657299,-0.000000,9474.636058
1807.978320,383.047749,-0.000000,9474.636058
1807.978637,459.657299,-0.000000,9474.636058
1807.978955,459.657299,-0.000000,9326.594869
1807.979272,536.266849,-0.000000,9252.574275
1807.979589,766.095498,-0.000000,9178.553681
1807.979907,76.609550,-74.020594,9178.553681
1807.980224,459.657299,222.061783,9474.636058
1807.980541,383.047749,-0.000000,9548.656652
1807.980859,612.876398,-0.000000,9252.574275
1807.981176,536.266849,-0.000000,9474.636058
1807.981494,689.485948,148.041188,9474.636058
1807.981811,536.266849,370.102971,9326.594869
1807.982128,766.095498,-0.000000,9326.594869
1807.982446,995.924147,-0.000000,9326.594869
1807.982763,689.485948,222.061783,9400.615463
1807.983080,689.485948,148.041188,9326.594869
1807.983398,919.314598,-0.000000,9400.615463
1807.983715,612.876398,148.041188,9696.697840
1807.984032,842.705048,222.061783,9326.594869
1807.984350,689.485948,-0.000000,9474.636058
1807.984667,766.095498,148.041188,9474.636058
1807.984984,1378.971896,222.061783,9400.615463
1807.985302,842.705048,222.061783,9474.636058
1807.985619,1225.752797,222.061783,9400.615463
1807.985937,842.705048,-0.000000,9400.615463
1807.986254,842.705048,222.061783,9548.656652
1807.986571,1532.190996,222.061783,9622.677246
1807.986889,1149.143247,444.123565,9548.656652
1807.987206,919.314598,222.061783,9474.636058
1807.987523,689.485948,444.123565,9622.677246
1807.987841,919.314598,222.061783,9548.656652
1807.988158,1072.533697,-0.000000,9770.718434
1807.988475,766.095498,-0.000000,9474.636058
1807.988793,842.705048,370.102971,9696.697840
1807.989110,842.705048,222.061783,9474.636058
1807.989427,766.095498,370.102971,9474.636058
1807.989745,689.485948,148.041188,9844.739029
1807.990062,536.266849,370.102971,9622.677246
1807.990379,536.266849,444.123565,9474.636058
1807.990697,919.314598,-0.000000,9474.636058
1807.991014,842.705048,444.123565,9474.636058
1807.991332,842.705048,370.102971,9474.636058
1807.991649,766.095498,370.102971,9474.636058
1807.991966,842.705048,222.061783,9326.594869
1807.992284,766.095498,296.082377,9326.594869
1807.992601,919.314598,222.061783,9326.594869
1807.992918,766.095498,-0.000000,9474.636058
1807.993236,919.314598,370.102971,9326.594869
1807.993553,766.095498,-0.000000,9252.574275
1807.993870,842.705048,222.061783,9252.574275
1807.994188,766.095498,-0.000000,9326.594869
1807.994505,689.485948,-0.000000,9252.574275
1807.994822,612.876398,222.061783,9252.574275
1807.995140,536.266849,148.041188,9326.594869
1807.995457,842.705048,222.061783,9326.594869
1807.995775,1072.533697,148.041188,9400.615463
1807.996092,1302.362347,-0.000000,9474.636058
1807.996409,536.266849,-0.000000,9400.615463
1807.996727,842.705048,-0.000000,9178.553681
1807.997044,612.876398,-0.000000,9400.615463
1807.997361,842.705048,-0.000000,9326.594869
1807.997679,766.095498,148.041188,9252.574275
1807.997996,689.485948,148.041188,9400.615463
1807.998313,612.876398,222.061783,9474.636058
1807.998631,612.876398,222.061783,9400.615463
1807.998948,612.876398,-0.000000,9326.594869
1807.999265,536.266849,-148.041188,9400.615463
1807.999583,306.438199,148.041188,9474.636058
1807.999900,383.047749,-0.000000,9474.636058
1808.000218,612.876398,-0.000000,9474.636058
1808.000535,995.924147,148.041188,9548.656652
1808.000852,612.876398,296.082377,9178.553681
1808.001170,766.095498,222.061783,9252.574275
1808.001487,689.485948,370.102971,9252.574275
1808.001804,689.485948,296.082377,9326.594869
1808.002122,1149.143247,-74.020594,9400.615463
1808.002439,612.876398,296.082377,9474.636058
1808.002756,766.095498,-0.000000,9474.636058
1808.003074,536.266849,148.041188,9622.677246
1808.003391,383.047749,444.123565,9400.615463
1808.003708,459.657299,370.102971,9770.718434
1808.004026,766.095498,296.082377,9474.636058
1808.004343,459.657299,370.102971,9400.615463
1808.004660,689.485948,222.061783,9474.636058
1808.004978,766.095498,-0.000000,9474.636058
1808.005295,1149.143247,370.102971,9474.636058
1808.005613,689.485948,74.020594,9548.656652
1808.005930,842.705048,370.102971,9326.594869
1808.006247,689.485948,296.082377,9400.615463
1808.006565,1302.362347,370.102971,9400.615463
1808.006882,536.266849,370.102971,9474.636058
1808.007199,842.705048,518.144159,9474.636058
1808.007517,689.485948,444.123565,9400.615463
1808.007834,842.705048,370.102971,9548.656652
1808.008151,919.314598,222.061783,9326.594869
1808.008469,766.095498,518.144159,9474.636058
1808.008786,842.705048,518.144159,9548.656652
1808.009103,842.705048,148.041188,9548.656652
1808.009421,842.705048,296.082377,9548.656652
1808.009738,1225.752797,222.061783,9548.656652
1808.010056,919.314598,370.102971,9474.636058
1808.010373,689.485948,592.164754,9622.677246
1808.010690,919.314598,444.123565,9474.636058
1808.011008,919.314598,444.123565,9548.656652
1808.011325,919.314598,296.082377,9474.636058
1808.011642,842.705048,444.123565,9474.636058
1808.011960,842.705048,444.123565,9252.574275
1808.012277,842.705048,296.082377,9474.636058
1808.012594,766.095498,296.082377,9474.636058
1808.012912,766.095498,222.061783,9400.615463
1808.013229,919.314598,222.061783,9474.636058
1808.013546,842.705048,222.061783,9474.636058
1808.013864,612.876398,148.041188,9474.636058
1808.014181,919.314598,296.082377,9548.656652
1808.014499,919.314598,370.102971,9474.636058
1808.014816,689.485948,-0.000000,9622.677246
1808.015133,536.266849,-0.000000,9252.574275
1808.015451,1072.533697,-148.041188,9326.594869
1808.015768,689.485948,-0.000000,9548.656652
1808.016085,536.266849,-0.000000,9474.636058
1808.016403,689.485948,-0.000000,9474.636058
1808.016720,766.095498,-0.000000,9400.615463
1808.017037,459.657299,-0.000000,9474.636058
1808.017355,612.876398,74.020594,9326.594869
1808.017672,536.266849,-0.000000,9474.636058
1808.017989,536.266849,-0.000000,9474.636058
1808.018307,306.438199,-148.041188,9326.594869
1808.018624,689.485948,-148.041188,9400.615463
1808.018941,459.657299,-0.000000,9104.533087
1808.019259,536.266849,-74.020594,9400.615463
1808.019576,612.876398,-74.020594,9400.615463
1808.019894,536.266849,-0.000000,9326.594869
1808.020211,842.705048,-0.000000,9252.574275
1808.020528,995.924147,222.061783,9178.553681
1808.020846,689.485948,296.082377,9326.594869
1808.021163,536.266849,222.061783,9252.574275
1808.021480,459.657299,148.041188,9622.677246
1808.021798,459.657299,148.041188,9474.636058
1808.022115,842.705048,222.061783,9400.615463
1808.022432,919.314598,-0.000000,9252.574275
1808.022750,995.924147,370.102971,9252.574275
1808.023067,842.705048,370.102971,9178.553681
1808.023384,842.705048,222.061783,9326.594869
1808.023702,995.924147,444.123565,9326.594869
1808.024019,1149.143247,296.082377,9178.553681
1808.024337,1072.533697,370.102971,9400.615463
1808.024654,766.095498,370.102971,9548.656652
1808.024971,1455.581446,-0.000000,9474.636058
1808.025289,995.924147,444.123565,9474.636058
1808.025606,842.705048,222.061783,9474.636058
1808.025923,766.095498,-0.000000,9400.615463
1808.026241,842.705048,148.041188,9474.636058
1808.026558,766.095498,296.082377,9400.615463
1808.026875,919.314598,370.102971,9548.656652
1808.027193,689.485948,296.082377,9474.636058
1808.027510,919.314598,222.061783,9622.677246
1808.027827,919.314598,222.061783,9548.656652
1808.028145,1072.533697,222.061783,9474.636058
1808.028462,689.485948,222.061783,9696.697840
1808.028780,689.485948,222.061783,9548.656652
1808.029097,766.095498,148.041188,9474.636058
1808.029414,536.266849,296.082377,9474.636058
1808.029732,459.657299,370.102971,9622.677246
1808.030049,536.266849,370.102971,9696.697840
1808.030366,689.485948,148.041188,9548.656652
1808.030684,536.266849,-0.000000,9474.636058
1808.031001,689.485948,222.061783,9548.656652
1808.031318,612.876398,148.041188,9400.615463
1808.031636,919.314598,222.061783,9400.615463
1808.031953,842.705048,370.102971,9400.615463
1808.032270,766.095498,518.144159,9474.636058
1808.032588,536.266849,296.082377,9474.636058
1808.032905,766.095498,296.082377,9400.615463
1808.033222,842.705048,296.082377,9622.677246
1808.033540,1149.143247,296.082377,9548.656652
1808.033857,766.095498,148.041188,9474.636058
1808.034175,1072.533697,296.082377,9474.636058
1808.034492,1378.971896,296.082377,9622.677246
1808.034809,919.314598,148.041188,9474.636058
1808.035127,766.095498,222.061783,9326.594869
1808.035444,1072.533697,296.082377,9326.594869
1808.035761,995.924147,-0.000000,9474.636058
1808.036079,689.485948,222.061783,9474.636058
1808.036396,766.095498,-0.000000,9400.615463
1808.036713,689.485948,148.041188,9474.636058
1808.037031,842.705048,-0.000000,9326.594869
1808.037348,995.924147,148.041188,9178.553681
1808.037665,995.924147,-0.000000,9178.553681
1808.037983,383.047749,-0.000000,9252.574275
1808.038300,689.485948,148.041188,9326.594869
1808.038618,689.485948,-0.000000,9326.594869
1808.038935,689.485948,-0.000000,9474.636058
1808.039252,612.876398,148.041188,9400.615463
1808.039570,459.657299,-0.000000,9474.636058
1808.039887,689.485948,-0.000000,9400.615463
1808.040204,229.828649,-0.000000,9252.574275
1808.040522,459.657299,-0.000000,9474.636058
1808.040839,459.657299,-0.000000,9474.636058
1808.041156,689.485948,592.164754,9178.553681
1808.041474,689.485948,296.082377,9104.533087
1808.041791,612.876398,-0.000000,9326.594869
1808.042108,536.266849,222.061783,9548.656652
1808.042426,536.266849,296.082377,9252.574275
1808.042743,766.095498,222.061783,9326.594869
1808.043061,766.095498,370.102971,9400.615463
1808.043378,536.266849,370.102971,9474.636058
1808.043695,1149.143247,296.082377,9474.636058
1808.044013,689.485948,296.082377,9326.594869
1808.044330,689.485948,370.102971,9030.512492
1808.044647,766.095498,370.102971,9252.574275
1808.044965,689.485948,296.082377,9400.615463
1808.045282,689.485948,370.102971,9474.636058
1808.045599,919.314598,222.061783,9474.636058
1808.045917,842.705048,222.061783,9474.636058
1808.046234,766.095498,370.102971,9548.656652
1808.046551,612.876398,296.082377,9474.636058
1808.046869,612.876398,370.102971,9104.533087
1808.047186,689.485948,222.061783,9474.636058
1808.047503,919.314598,444.123565,9474.636058
1808.047821,995.924147,296.082377,9400.615463
1808.048138,766.095498,666.185348,9844.739029
1808.048456,689.485948,370.102971,9548.656652
1808.048773,766.095498,148.041188,9474.636058
1808.049090,459.657299,296.082377,9474.636058
1808.049408,536.266849,222.061783,9622.677246
1808.049725,612.876398,-0.000000,9548.656652
1808.050042,612.876398,74.020594,9474.636058
1808.050360,459.657299,222.061783,9548.656652
1808.050677,766.095498,444.123565,9474.636058
1808.050994,689.485948,444.123565,9474.636058
1808.051312,612.876398,148.041188,9474.636058
1808.051629,766.095498,222.061783,9548.656652
1808.051946,536.266849,-0.000000,9474.636058
1808.052264,689.485948,222.061783,9474.636058
1808.052581,459.657299,444.123565,9770.718434
1808.052899,842.705048,444.123565,9474.636058
1808.053216,766.095498,296.082377,9548.656652
1808.053533,842.705048,444.123565,9400.615463
1808.053851,919.314598,296.082377,9326.594869
1808.054168,612.876398,370.102971,9548.656652
1808.054485,919.314598,222.061783,9400.615463
1808.054803,995.924147,222.061783,9474.636058
1808.055120,842.705048,296.082377,9474.636058
1808.055437,842.705048,148.041188,9252.574275
1808.055755,842.705048,148.041188,9326.594869
1808.056072,612.876398,370.102971,9474.636058
1808.056389,1072.533697,444.123565,9252.574275
1808.056707,766.095498,148.041188,9326.594869
1808.057024,689.485948,296.082377,9474.636058
1808.057342,612.876398,222.061783,9400.615463
1808.057659,842.705048,-0.000000,9400.615463
1808.057976,536.266849,296.082377,9474.636058
1808.058294,612.876398,-0.000000,9326.594869
1808.058611,842.705048,148.041188,9548.656652
1808.058928,536.266849,-74.020594,9400.615463
1808.059246,383.047749,444.123565,9400.615463
1808.059563,383.047749,-0.000000,9474.636058
1808.059880,612.876398,-0.000000,9474.636058
1808.060198,459.657299,-0.000000,9400.615463
1808.060515,459.657299,222.061783,9400.615463
1808.060832,536.266849,-0.000000,9400.615463
1808.061150,612.876398,-0.000000,9252.574275
1808.061467,842.705048,-0.000000,9474.636058
1808.061784,689.485948,-0.000000,9326.594869
1808.062102,842.705048,222.061783,9400.615463
1808.062419,612.876398,222.061783,9400.615463
1808.062737,383.047749,518.144159,9252.574275
1808.063054,1072.533697,-74.020594,9474.636058
1808.063371,766.095498,74.020594,9474.636058
1808.063689,842.705048,370.102971,9474.636058
1808.064006,842.705048,148.041188,9252.574275
1808.064323,689.485948,-0.000000,9252.574275
1808.064641,612.876398,148.041188,9474.636058
1808.064958,842.705048,296.082377,9326.594869
1808.065275,1149.143247,296.082377,9326.594869
1808.065593,919.314598,-0.000000,9326.594869
1808.065910,995.924147,148.041188,9474.636058
1808.066227,842.705048,-0.000000,9548.656652
