#time,accel_x,accel_y,accel_z
1487.036252,26506.904231,26425.352129,-31976.896694
1487.036571,41828.814191,27461.640448,-35085.761651
1487.036889,11491.432470,8882.471304,-10140.821405
1487.037208,4673.182538,-6513.812290,11325.150913
1487.037527,-2757.943793,-25241.022622,6809.894666
1487.037846,-17237.148705,-17616.901420,24426.796086
1487.038165,-21603.893044,-28571.949361,40563.285622
1487.038483,-32022.791816,-29460.196492,21910.095883
1487.038802,-31103.477219,-36566.173535,37528.441259
1487.039121,-18462.901502,-19763.498651,46558.953752
1487.039440,-4519.963438,13101.645173,20503.704593
1487.039758,2145.067394,20503.704593,9844.739029
1487.040077,5362.668486,28497.928767,5107.421000
1487.040396,11568.042020,19171.333898,-3627.009116
1487.040715,19228.997000,22354.219448,-8290.306550
1487.041033,25664.199183,26795.455100,-24278.754898
1487.041352,33861.421012,30200.402434,-36196.070564
1487.041671,10878.556072,8068.244768,-17246.798449
1487.041990,-2298.286494,-17616.901420,18357.107362
1487.042308,-6511.811733,-18431.127956,6957.935855
1487.042627,-17237.148705,-16950.716072,16062.468941
1487.042946,-19688.654299,-25167.002028,35159.782245
1487.043265,-31869.572717,-25759.166782,21688.034101
1487.043583,-30107.553071,-38638.750172,43079.985824
1487.043902,-20378.140247,-28275.866984,41451.532752
1487.044221,-8886.707777,18949.272115,23020.404796
1487.044540,536.266849,17394.839637,15470.304188
1487.044859,7967.393179,33605.349767,7476.080014
1487.045177,13942.938064,23834.631332,-8660.409521
1487.045496,23442.522239,23612.569550,-6291.750507
1487.045815,25434.370534,32124.937883,-26795.455100
1487.046134,39453.918147,37750.503042,-42339.779882
1487.046452,16624.272307,12361.439231,-19319.375086
1487.046771,-2757.943793,-16210.510130,25981.228564
1487.047090,-4979.620737,-27905.764013,13915.871710
1487.047409,-14019.547613,-16506.592507,10584.944971
1487.047727,-14479.204912,-25907.207970,38268.647201
1487.048046,-27579.437928,-26869.475695,25611.125593
1487.048365,-25740.808733,-29756.278868,36122.049970
1487.048684,-12257.527968,-19023.292709,38194.626607
1487.049002,-1532.190996,19911.539840,30274.423028
1487.049321,459.657299,23686.590144,11177.109724
1487.049640,12563.966167,35677.926404,-3627.009116
1487.049959,16777.491406,18061.024985,-4219.173869
1487.050277,26736.732880,17987.004391,-9178.553681
1487.050596,26353.685131,31384.731941,-28794.011144
1487.050915,34857.345159,23020.404796,-37898.544230
1487.051234,9882.631924,3256.906145,1998.556043
1487.051553,459.657299,-13693.809927,10584.944971
1487.051871,-6052.154434,-24944.940245,11177.109724
1487.052190,-16241.224558,-16432.571912,30200.402434
1487.052509,-21220.845295,-21243.910535,30940.608376
1487.052828,-25587.589633,-27535.661042,27979.784608
1487.053146,-26277.075581,-32791.123231,42339.779882
1487.053465,-13023.623466,-11917.315666,36048.029375
1487.053784,-1532.190996,10955.047942,23686.590144
1487.054103,3907.087040,22650.301825,18949.272115
1487.054421,7967.393179,26277.310941,-2590.720797
1487.054740,18003.244203,19245.354492,-2590.720797
1487.055059,28345.533426,22132.157666,-5329.482782
1487.055378,29801.114872,31162.670158,-33087.205607
1487.055696,36389.536155,28719.990550,-43376.068201
1487.056015,6971.469032,-1554.432478,666.185348
1487.056334,4903.011187,-18653.189738,17912.983796
1487.056653,-9346.365076,-26499.372724,-1554.432478
1487.056971,-18922.558801,-20133.601622,30792.567187
1487.057290,-25204.541884,-30200.402434,35233.802839
1487.057609,-34474.297410,-31606.793723,23760.610738
1487.057928,-30797.039020,-37158.338288,46632.974346
1487.058247,-16854.100956,-11991.336260,43746.171172
1487.058565,-7201.297681,14137.933492,11843.295072
1487.058884,1838.629195,17172.777854,11991.336260
1487.059203,7967.393179,29386.175897,6883.915261
1487.059522,11031.775171,21021.848753,-10732.986159
1487.059840,27579.437928,19467.416275,-3330.926739
1487.060159,25740.808733,25981.228564,-34419.576303
1487.060478,42135.252390,23168.445985,-34419.576303
1487.060797,12947.013916,444.123565,-20799.786970
1487.061115,3140.991542,-17098.757260,25907.207970
1487.061434,-2068.457845,-21317.931130,12731.542202
1487.061753,-15934.786358,-11769.274478,7920.203579
1487.062072,-16777.491406,-22872.363608,43746.171172
1487.062390,-29647.895773,-28423.908173,20873.807564
1487.062709,-29111.628924,-34789.679274,45374.624245
1487.063028,-15551.738609,-16580.613101,37454.420665
1487.063347,-4903.011187,17912.983796,21317.931130
1487.063665,2911.162892,20873.807564,14211.954086
1487.063984,8427.050478,29238.134709,444.123565
1487.064303,13636.499864,18283.086767,962.267725
1487.064622,20991.016645,23094.425390,-9622.677246
1487.064941,24821.494135,26203.290347,-29312.155303
1487.065259,29341.457573,24944.940245,-37824.523636
1487.065578,10189.070123,8438.347739,222.061783
1487.065897,3907.087040,-11843.295072,5329.482782
1487.066216,-6281.983084,-28053.805202,8586.388927
1487.066534,-17160.539155,-17394.839637,20725.766376
1487.066853,-19305.606550,-24056.693115,31902.876100
1487.067172,-23825.569988,-25241.022622,25907.207970
1487.067491,-25204.541884,-31236.690752,35751.946999
1487.067809,-13023.623466,-10510.924376,39304.935520
1487.068128,-2681.334243,13989.892304,24722.878463
1487.068447,2068.457845,17320.819043,5403.503377
1487.068766,13023.623466,34197.514520,-296.082377
1487.069084,18539.511052,18209.066173,-2368.659014
1487.069403,23978.789087,18357.107362,-15100.201217
1487.069722,29418.067123,29016.072926,-25167.002028
1487.070041,33171.935063,18283.086767,-23612.569550
1487.070359,10495.508323,3775.050304,-8882.471304
1487.070678,-612.876398,-13027.624579,5255.462188
1487.070997,-6358.592633,-24648.857869,21836.075289
1487.071316,-19305.606550,-20577.725188,28423.908173
1487.071635,-18692.730151,-22946.384202,33827.411549
1487.071953,-25510.980083,-27387.619854,29608.237680
1487.072272,-22369.988542,-29090.093521,43746.171172
1487.072591,-10572.117872,-2368.659014,30644.525999
1487.072910,3677.258390,12435.459826,27017.516883
1487.073228,4903.011187,24426.796086,16210.510130
1487.073547,9806.022374,24870.919651,3849.070898
1487.073866,19688.654299,15470.304188,-592.164754
1487.074185,25051.322785,17912.983796,-14137.933492
1487.074503,34321.078310,33605.349767,-26351.331535
1487.074822,34014.640111,20133.601622,-37232.358883
1487.075141,9269.755526,1480.411884,5699.585753
1487.075460,5592.497135,-18949.272115,12065.356855
1487.075778,-10725.336972,-22946.384202,5773.606348
1487.076097,-18692.730151,-21391.951724,33087.205607
1487.076416,-27579.437928,-24278.754898,30718.546593
1487.076735,-30030.943522,-31902.876100,29682.258274
1487.077053,-29877.724422,-36048.029375,43672.150578
1487.077372,-13483.280765,-3108.864956,40267.203245
1487.077691,-3677.258390,8364.327145,22946.384202
1487.078010,4366.744339,25092.981434,15026.180623
1487.078329,6052.154434,22058.137072,2812.782580
1487.078647,11338.213370,20503.704593,74.020594
1487.078966,24132.008187,19319.375086,-6587.832884
1487.079285,28728.581175,30348.443622,-29016.072926
1487.079604,36542.755255,31088.649564,-41525.553346
1487.079922,7967.393179,5403.503377,-16136.489536
1487.080241,2987.772442,-15766.386565,21095.869347
1487.080560,-6588.421283,-17616.901420,2812.782580
1487.080879,-18156.463303,-15618.345376,15988.448347
1487.081197,-21757.112143,-25018.960840,28275.866984
1487.081516,-32099.401366,-23168.445985,20651.745782
1487.081835,-30873.648569,-34271.535115,42709.882853
1487.082154,-15628.348159,-23316.487173,42635.862259
1487.082472,-4903.011187,8808.450710,22428.240043
1487.082791,2451.505594,21095.869347,13249.686362
1487.083110,9652.803275,27979.784608,8660.409521
1487.083429,15168.690860,18579.169144,-4071.132681
1487.083747,29954.333972,25833.187376,-1184.329507
1487.084066,27656.047478,29090.093521,-31014.628970
1487.084385,41828.814191,33679.370361,-39675.038491
1487.084704,24515.055936,17542.880825,-29460.196492
1487.085023,3370.820191,-6513.812290,14211.954086
1487.085341,2451.505594,-22724.322419,22946.384202
1487.085660,-15858.176809,-10510.924376,962.267725
1487.085979,-11797.870669,-22650.301825,39304.935520
1487.086298,-32252.620466,-24944.940245,25463.084405
1487.086616,-25664.199183,-36270.091158,41895.656317
1487.086935,-18003.244203,-29460.196492,40489.265027
1487.087254,-7277.907231,10881.027347,29016.072926
1487.087573,1608.800546,18505.148550,16210.510130
1487.087891,5132.839837,33531.329173,-5551.544565
1487.088210,16700.881856,17098.757260,3923.091493
1487.088529,14709.033562,18505.148550,-5181.441594
1487.088848,23365.912689,29238.134709,-29904.320057
1487.089166,31333.305868,19393.395680,-28868.031738
1487.089485,15168.690860,9992.780217,-5329.482782
1487.089804,2681.334243,-5403.503377,-8364.327145
1487.090123,-5286.058936,-20799.786970,16136.489536
1487.090441,-22753.036291,-19985.560434,23316.487173
1487.090760,-21144.235745,-23538.548956,31384.731941
1487.091079,-27349.609279,-22354.219448,25981.228564
1487.091398,-26277.075581,-30718.546593,39601.017897
1487.091717,-14632.424012,-15470.304188,41673.594535
1487.092035,-5745.716235,9252.574275,25981.228564
1487.092354,1378.971896,12139.377449,18505.148550
1487.092673,7277.907231,31976.896694,14434.015869
1487.092992,15858.176809,19541.436869,-222.061783
1487.093310,24744.884585,14656.077652,-5107.421000
1487.093629,26966.561530,33531.329173,-27091.537477
1487.093948,41598.985541,35825.967593,-39008.853143
1487.094267,15015.471761,5477.523971,-6439.791695
1487.094585,4903.011187,-6809.894666,12583.501014
1487.094904,-3830.477490,-21243.910535,12065.356855
1487.095223,-17390.367805,-10732.986159,11473.192101
1487.095542,-18999.168350,-20281.642811,33309.267390
1487.095860,-28498.752526,-32495.040854,30792.567187
1487.096179,-28115.704777,-32865.143825,45226.583056
1487.096498,-15781.567259,-18653.189738,33235.246796
1487.096817,-2604.724693,11917.315666,24722.878463
1487.097135,4213.525239,17838.963202,16654.633695
1487.097454,8427.050478,26647.413912,8216.285956
1487.097773,14325.985813,12953.603985,5847.626942
1487.098092,24132.008187,21095.869347,1110.308913
1487.098411,22906.255390,20355.663405,-29534.217086
1487.098729,43207.786087,32421.020260,-35233.802839
1487.099048,16241.224558,13471.748144,-24574.837274
1487.099367,5898.935335,-10140.821405,19985.560434
1487.099686,-1762.019645,-27461.640448,10881.027347
1487.100004,-17543.586904,-7550.100608,9548.656652
1487.100323,-16930.710506,-26277.310941,32643.082042
1487.100642,-34397.687860,-19097.313304,18283.086767
1487.100961,-30643.819920,-42709.882853,42561.841665
1487.101279,-23595.741338,-31680.814318,43302.047607
1487.101598,-13942.938064,9030.512492,23316.487173
1487.101917,689.485948,14582.057057,26647.413912
1487.102236,7967.393179,29164.114115,6143.709319
1487.102554,10112.460574,22798.343014,-7031.956449
1487.102873,23136.084040,17616.901420,7476.080014
1487.103192,23672.350888,29460.196492,-30348.443622
1487.103511,38534.603549,30866.587781,-36048.029375
1487.103829,27962.485677,22280.198854,-25981.228564
1487.104148,-766.095498,-6661.853478,1184.329507
1487.104467,2604.724693,-26425.352129,18283.086767
1487.104786,-13789.718964,-13989.892304,814.226536
1487.105105,-12104.308868,-18949.272115,38934.832549
1487.105423,-28881.800275,-22946.384202,19245.354492
1487.105742,-24055.398637,-34197.514520,39749.059085
1487.106061,-19995.092498,-35603.905810,39601.017897
1487.106380,-11414.822920,6661.853478,29608.237680
1487.106698,1302.362347,8068.244768,25092.981434
1487.107017,6741.640382,33383.287984,1406.391290
1487.107336,15934.786358,23686.590144,-3923.091493
1487.107655,16317.834107,16950.716072,2220.617826
1487.107973,26123.856482,23686.590144,-21317.931130
1487.108292,35546.831107,31458.752535,-40415.244433
1487.108611,21527.283494,12139.377449,-15026.180623
1487.108930,2911.162892,-13693.809927,5403.503377
1487.109248,919.314598,-21762.054695,9918.759623
1487.109567,-14402.595362,-15248.242405,14211.954086
1487.109886,-18692.730151,-29460.196492,38268.647201
1487.110205,-26200.466032,-24130.713709,23094.425390
1487.110523,-26889.951980,-28275.866984,30570.505405
1487.110842,-19612.044749,-27313.599260,38416.688390
1487.111161,-7967.393179,6513.812290,31680.814318
1487.111480,-2834.553343,11769.274478,21836.075289
1487.111799,2528.115143,21243.910535,0.000000
1487.112117,9422.974625,27017.516883,1110.308913
1487.112436,19765.263848,13471.748144,-1924.535449
1487.112755,19612.044749,22872.363608,-27017.516883
1487.113074,33325.154163,31532.773129,-28719.990550
1487.113392,18462.901502,7105.977043,296.082377
1487.113711,3753.867940,2368.659014,-3182.885551
1487.114030,-306.438199,-19837.519246,6957.935855
1487.114349,-13406.671215,-14285.974681,18431.127956
1487.114667,-18922.558801,-24574.837274,36270.091158
1487.114986,-22753.036291,-21836.075289,23686.590144
1487.115305,-25817.418283,-28719.990550,31532.773129
1487.115624,-17390.367805,-24426.796086,38046.585419
1487.115942,-4366.744339,14730.098246,32272.979071
1487.116261,6205.373534,17616.901420,17838.963202
1487.116580,4826.401637,24500.816680,9770.718434
1487.116899,13483.280765,22058.137072,6217.729913
1487.117217,19612.044749,14063.912898,-4219.173869
1487.117536,23519.131789,23242.466579,-28497.928767
1487.117855,37845.117601,35529.885216,-35529.885216
1487.118174,17160.539155,9326.594869,-11991.336260
1487.118493,536.266849,-8290.306550,-444.123565
1487.118811,1608.800546,-22132.157666,6513.812290
1487.119130,-15475.129060,-11103.089130,14582.057057
1487.119449,-19382.216099,-18875.251521,28423.908173
1487.119768,-28498.752526,-19097.313304,19985.560434
1487.120086,-29111.628924,-31680.814318,37898.544230
1487.120405,-24285.227287,-37010.297100,45448.644839
1487.120724,-9576.193725,7105.977043,33013.185013
1487.121043,1991.848295,6587.832884,25018.960840
1487.121361,5822.325785,28201.846390,12361.439231
1487.121680,7890.783629,20059.581028,-5033.400406
1487.121999,26506.904231,10881.027347,3775.050304
1487.122318,25127.932334,31014.628970,-28719.990550
1487.122636,43897.272035,30348.443622,-30718.546593
1487.122955,30490.600820,25611.125593,-37306.379477
1487.123274,2451.505594,3034.844362,-9548.656652
1487.123593,7890.783629,-23464.528361,23094.425390
1487.123911,-12870.404366,-16284.530724,-2072.576638
1487.124230,-14172.766713,-20873.807564,36270.091158
1487.124549,-29801.114872,-23982.672521,25241.022622
1487.124868,-28039.095227,-33235.246796,36418.132346
1487.125187,-26736.732880,-40341.223839,49815.859897
1487.125505,-13636.499864,1998.556043,37454.420665
1487.125824,-2068.457845,6883.915261,23834.631332
1487.126143,3600.648841,30274.423028,5033.400406
1487.126462,10035.851024,25759.166782,-222.061783
1487.126780,16317.834107,13619.789333,3849.070898
1487.127099,20914.407095,23686.590144,-15618.345376
1487.127418,32022.791816,33753.390955,-30496.484810
1487.127737,29111.628924,20873.807564,-38120.606013
1487.128055,5209.449386,4737.318029,-4589.276840
1487.128374,1378.971896,-24574.837274,13323.706956
1487.128693,-11184.994271,-18283.086767,3034.844362
1487.129012,-18616.120601,-18209.066173,21169.889941
1487.129330,-23365.912689,-22724.322419,27091.537477
1487.129649,-25281.151434,-26721.434506,31976.896694
1487.129968,-25970.637382,-35529.885216,45448.644839
1487.130287,-14096.157163,-6439.791695,37454.420665
1487.130605,-6971.469032,-592.164754,19985.560434
1487.130924,1608.800546,20503.704593,14063.912898
1487.131243,3447.429741,22502.260637,5921.647536
1487.131562,19152.387450,10066.800811,5033.400406
1487.131881,24438.446386,24574.837274,-20503.704593
1487.132199,33171.935063,35603.905810,-28942.052332
1487.132518,32022.791816,27905.764013,-39971.120868
1487.132837,9652.803275,5477.523971,-2368.659014
1487.133156,5209.449386,-23908.651927,19171.333898
1487.133474,-8810.098227,-20577.725188,3404.947333
1487.133793,-15781.567259,-18135.045579,24870.919651
1487.134112,-20224.921147,-24352.775492,32865.143825
1487.134431,-25281.151434,-25537.104999,30274.423028
1487.134749,-22906.255390,-30348.443622,38638.750172
1487.135068,-10495.508323,-4959.379811,34271.535115
1487.135387,-536.266849,8882.471304,29090.093521
1487.135706,5745.716235,33901.432144,11103.089130
1487.136024,7660.954980,21836.075289,2590.720797
1487.136343,15551.738609,10955.047942,9400.615463
1487.136662,22753.036291,22354.219448,-15026.180623
1487.136981,29877.724422,31236.690752,-29830.299463
1487.137299,30260.772171,21317.931130,-28201.846390
1487.137618,6358.592633,962.267725,0.000000
1487.137937,2528.115143,-12953.603985,3034.844362
1487.138256,-5745.716235,-11843.295072,12953.603985
1487.138575,-18156.463303,-15618.345376,21539.992912
1487.138893,-22753.036291,-18949.272115,22354.219448
1487.139212,-27426.218828,-25092.981434,33457.308578
1487.139531,-24821.494135,-31236.690752,43820.191766
1487.139850,-12487.356617,-7105.977043,34789.679274
1487.140168,-2221.676944,11325.150913,25685.146187
1487.140487,5822.325785,25981.228564,14508.036463
1487.140806,8044.002729,24648.857869,4737.318029
1487.141125,19688.654299,11695.253884,6957.935855
1487.141443,22216.769442,18727.210333,-13397.727550
1487.141762,32329.230016,33457.308578,-26351.331535
1487.142081,35317.002458,21836.075289,-38194.626607
1487.142400,4903.011187,7920.203579,-1924.535449
1487.142718,4903.011187,-16802.674883,11917.315666
1487.143037,-6665.030833,-17024.736666,5107.421000
1487.143356,-18386.291952,-19097.313304,23686.590144
1487.143675,-24515.055936,-21688.034101,28423.908173
1487.143993,-27272.999729,-29016.072926,31902.876100
1487.144312,-28422.142976,-31754.834912,39749.059085
1487.144631,-14019.547613,-1850.514855,42339.779882
1487.144950,-2834.553343,8586.388927,30496.484810
1487.145269,6435.202183,21095.869347,15026.180623
1487.145587,10342.289223,26943.496289,4293.194464
1487.145906,11491.432470,15914.427753,6217.729913
1487.146225,24898.103685,13175.665768,-7179.997637
1487.146544,26813.342430,29978.340651,-31606.793723
1487.146862,41215.937792,24722.878463,-36936.276506
1487.147181,7737.564530,8882.471304,-26647.413912
1487.147500,5056.230287,-12657.521608,27313.599260
1487.147819,-995.924147,-18801.230927,3330.926739
1487.148137,-17390.367805,-8586.388927,5033.400406
1487.148456,-16930.710506,-24130.713709,32198.958477
1487.148775,-32252.620466,-23538.548956,28423.908173
1487.149094,-28958.409824,-36048.029375,39082.873738
1487.149412,-21374.064394,-16358.551318,41007.409187
1487.149731,-8273.831378,-1184.329507,25981.228564
1487.150050,1149.143247,17987.004391,23094.425390
1487.150369,4903.011187,28275.866984,-3627.009116
1487.150687,9193.145976,11991.336260,5107.421000
1487.151006,20837.797546,14804.118840,-222.061783
1487.151325,21986.940793,27535.661042,-29534.217086
1487.151644,34474.297410,29904.320057,-35974.008781
1487.151963,14632.424012,14508.036463,-17912.983796
1487.152281,5056.230287,-11547.212695,5107.421000
1487.152600,-1762.019645,-21243.910535,4663.297435
1487.152919,-13713.109414,-14952.160028,13841.851115
1487.153238,-16547.662757,-22576.281231,26203.290347
1487.153556,-24438.446386,-20947.828159,23982.672521
1487.153875,-22293.378992,-25463.084405,37528.441259
1487.154194,-18386.291952,-27683.702231,39749.059085
1487.154513,-2987.772442,7698.141797,37306.379477
1487.154831,2374.896044,16062.468941,14804.118840
1487.155150,7890.783629,29312.155303,5033.400406
1487.155469,12870.404366,12657.521608,10288.862594
1487.155788,23595.741338,7846.182985,4737.318029
1487.156106,23365.912689,26573.393318,-31532.773129
1487.156425,40756.280494,24204.734303,-28497.928767
1487.156744,18539.511052,12509.480420,-10436.903782
1487.157063,7660.954980,-7254.018232,2590.720797
1487.157381,2987.772442,-17098.757260,3330.926739
1487.157700,-8733.488677,-4811.338623,18135.045579
1487.158019,-12947.013916,-16728.654289,30792.567187
1487.158338,-28958.409824,-22206.178260,23020.404796
1487.158657,-20301.530697,-27535.661042,38268.647201
1487.158975,-18692.730151,-17838.963202,37750.503042
1487.159294,-5439.278036,11103.089130,30200.402434
1487.159613,1455.581446,13841.851115,18283.086767
1487.159932,9729.412825,23464.528361,-2812.782580
1487.160250,7814.174080,17320.819043,-148.041188
1487.160569,13713.109414,8808.450710,4589.276840
1487.160888,15934.786358,20651.745782,-31902.876100
1487.161207,31486.524968,25833.187376,-25389.063811
1487.161525,14402.595362,8142.265362,-1628.453072
1487.161844,1685.410096,4145.153275,-16062.468941
1487.162163,-1915.238745,-20059.581028,12139.377449
1487.162482,-15934.786358,-15248.242405,16950.716072
1487.162800,-20454.749797,-19245.354492,22132.157666
1487.163119,-27043.171079,-17320.819043,15914.427753
1487.163438,-28268.923876,-31754.834912,32643.082042
1487.163757,-19688.654299,-17616.901420,43598.129984
1487.164075,-4979.620737,3478.967927,29756.278868
1487.164394,1455.581446,7698.141797,26203.290347
1487.164713,5056.230287,18357.107362,14878.139434
1487.165032,6665.030833,20503.704593,7550.100608
1487.165351,19688.654299,10140.821405,4663.297435
1487.165669,17160.539155,20947.828159,-24944.940245
1487.165988,41062.718693,29756.278868,-18653.189738
1487.166307,18386.291952,14730.098246,-32717.102636
1487.166626,7814.174080,-814.226536,8512.368333
1487.166944,3677.258390,-14878.139434,9992.780217
1487.167263,-10189.070123,-11695.253884,1924.535449
1487.167582,-16317.834107,-15988.448347,25018.960840
1487.167901,-23672.350888,-19911.539840,23908.651927
1487.168219,-28805.190725,-32124.937883,27535.661042
1487.168538,-24208.617737,-32124.937883,42043.697506
1487.168857,-8580.269578,-2590.720797,37898.544230
1487.169176,995.924147,7179.997637,25315.043216
1487.169494,5898.935335,28423.908173,3330.926739
1487.169813,8656.879127,17838.963202,7031.956449
1487.170132,22676.426741,4145.153275,12065.356855
1487.170451,24821.494135,17542.880825,-17320.819043
1487.170769,31946.182267,32198.958477,-33383.287984
1487.171088,35317.002458,22724.322419,-28201.846390
1487.171407,11184.994271,8956.491898,-28127.825796
1487.171726,10955.165621,-21095.869347,29682.258274
1487.172045,-4749.792088,-12065.356855,3034.844362
1487.172363,-12870.404366,-12953.603985,8882.471304
1487.172682,-19612.044749,-17098.757260,25463.084405
1487.173001,-28881.800275,-22724.322419,30792.567187
1487.173320,-27272.999729,-33013.185013,41821.635723
1487.173638,-18233.072852,-22724.322419,38934.832549
1487.173957,-6435.202183,-0.000000,38416.688390
1487.174276,2451.505594,14804.118840,16284.530724
1487.174595,5439.278036,23760.610738,2220.617826
1487.174913,14632.424012,11547.212695,16284.530724
1487.175232,19612.044749,16284.530724,-1850.514855
1487.175551,23902.179538,25833.187376,-30792.567187
1487.175870,32482.449115,29312.155303,-29904.320057
1487.176188,15628.348159,13841.851115,-9918.759623
1487.176507,6511.811733,-9770.718434,-4737.318029
1487.176826,-5515.887586,-17098.757260,740.205942
1487.177145,-10648.727422,-13397.727550,17394.839637
1487.177463,-22063.550342,-16432.571912,24352.775492
1487.177782,-26047.246932,-19911.539840,17838.963202
1487.178101,-24285.227287,-29164.114115,42487.821071
1487.178420,-19612.044749,-17912.983796,39749.059085
1487.178739,-8886.707777,1480.411884,28571.949361
1487.179057,2068.457845,10362.883188,17764.942608
1487.179376,6052.154434,23464.528361,8882.471304
1487.179695,7737.564530,12953.603985,6513.812290
1487.180014,20607.968896,14211.954086,2368.659014
1487.180332,22063.550342,33013.185013,-26943.496289
1487.180651,34933.954709,31088.649564,-25759.166782
1487.180970,19612.044749,11473.192101,-5477.523971
1487.181289,8197.221829,2294.638420,-4589.276840
1487.181607,536.266849,-16950.716072,6957.935855
1487.181926,-10112.460574,-13471.748144,13915.871710
1487.182245,-16471.053207,-18209.066173,30274.423028
1487.182564,-23365.912689,-21169.889941,20503.704593
1487.182882,-20991.016645,-23094.425390,32124.937883
1487.183201,-18156.463303,-19171.333898,37306.379477
1487.183520,-5286.058936,10732.986159,31088.649564
1487.183839,-1991.848295,6957.935855,18579.169144
1487.184157,6665.030833,23316.487173,8956.491898
1487.184476,6435.202183,11029.068536,3182.885551
1487.184795,11414.822920,4959.379811,4737.318029
1487.185114,16394.443657,22354.219448,-23316.487173
1487.185433,28498.752526,24722.878463,-16876.695478
1487.185751,15015.471761,6217.729913,-9770.718434
1487.186070,3064.381992,814.226536,-9474.636058
1487.186389,536.266849,-16358.551318,16062.468941
1487.186708,-15015.471761,-11399.171507,10955.047942
1487.187026,-16547.662757,-17912.983796,23316.487173
1487.187345,-21986.940793,-13915.871710,19689.478057
1487.187664,-23289.303139,-19763.498651,29534.217086
1487.187983,-21450.673944,-22872.363608,38712.770767
1487.188301,-3370.820191,-888.247130,32791.123231
1487.188620,1302.362347,4959.379811,20725.766376
1487.188939,6281.983084,25833.187376,4219.173869
1487.189258,10955.165621,12879.583391,7550.100608
1487.189576,22676.426741,3404.947333,8882.471304
1487.189895,19841.873398,20503.704593,-20725.766376
1487.190214,35546.831107,28794.011144,-24426.796086
1487.190533,28345.533426,25907.207970,-36196.070564
1487.190851,8197.221829,6291.750507,-4959.379811
1487.191170,7890.783629,-15026.180623,13175.665768
1487.191489,-8963.317327,-8512.368333,2960.823768
1487.191808,-11261.603821,-16654.633695,21243.910535
1487.192127,-26966.561530,-17764.942608,15100.201217
1487.192445,-27502.828378,-27091.537477,28423.908173
1487.192764,-26736.732880,-30792.567187,43154.006419
1487.193083,-17773.415554,-17468.860231,39749.059085
1487.193402,-1915.238745,2146.597232,35011.741057
1487.193720,5592.497135,22132.157666,6587.832884
1487.194039,7354.516781,21836.075289,-740.205942
1487.194358,12717.185267,5995.668130,19097.313304
1487.194677,25664.199183,11843.295072,7105.977043
1487.194995,25894.027832,20059.581028,-30792.567187
1487.195314,35240.392908,24870.919651,-26647.413912
1487.195633,14709.033562,15322.262999,-28719.990550
1487.195952,9806.022374,-8586.388927,18727.210333
1487.196270,-3447.429741,-14952.160028,3775.050304
1487.196589,-12487.356617,-9770.718434,14285.974681
1487.196908,-13789.718964,-15100.201217,21169.889941
1487.197227,-31946.182267,-11103.089130,11769.274478
1487.197545,-28958.409824,-32939.164419,39304.935520
1487.197864,-23978.789087,-31606.793723,42191.738694
1487.198183,-16317.834107,-8142.265362,30718.546593
1487.198502,-4903.011187,7105.977043,16136.489536
1487.198821,4290.134789,18949.272115,13397.727550
1487.199139,5286.058936,13915.871710,1406.391290
1487.199458,17007.320056,13915.871710,9696.697840
1487.199777,22599.817191,24278.754898,-16876.695478
1487.200096,32712.277765,31902.876100,-26943.496289
1487.200414,26583.513781,28794.011144,-32643.082042
1487.200733,7967.393179,14211.954086,-9326.594869
1487.201052,2528.115143,-20577.725188,15988.448347
1487.201371,-8580.269578,-12509.480420,-148.041188
1487.201689,-14402.595362,-12731.542202,24870.919651
1487.202008,-20531.359346,-19911.539840,18135.045579
1487.202327,-26660.123330,-24130.713709,31828.855506
1487.202646,-23672.350888,-24426.796086,37898.544230
1487.202964,-14096.157163,-7772.162391,38416.688390
1487.203283,-5132.839837,962.267725,23612.569550
1487.203602,2068.457845,26573.393318,7031.956449
1487.203921,6971.469032,18209.066173,-444.123565
1487.204239,13789.718964,5181.441594,15692.365970
1487.204558,18999.168350,17172.777854,-7698.141797
1487.204877,28422.142976,23390.507767,-23020.404796
1487.205196,29647.895773,18949.272115,-20133.601622
1487.205515,11184.994271,9844.739029,-4663.297435
1487.205833,9193.145976,-15248.242405,5255.462188
1487.206152,-3217.601092,-15766.386565,8660.409521
1487.206471,-12487.356617,-11843.295072,16654.633695
1487.206790,-14019.547613,-15396.283594,23612.569550
1487.207108,-21450.673944,-17320.819043,14656.077652
1487.207427,-19612.044749,-21317.931130,37232.358883
1487.207746,-14402.595362,-4071.132681,37306.379477
1487.208065,-2911.162892,-592.164754,34123.493926
1487.208383,4519.963438,17987.004391,11843.295072
1487.208702,5056.230287,17838.963202,-6513.812290
1487.209021,13483.280765,4293.194464,23612.569550
1487.209340,16547.662757,5477.523971,-2516.700203
1487.209658,23136.084040,24648.857869,-25537.104999
1487.209977,30184.162621,20355.663405,-20799.786970
1487.210296,10265.679673,14285.974681,-5107.421000
1487.210615,9193.145976,-11917.315666,3478.967927
1487.210933,-766.095498,-10584.944971,2886.803174
1487.211252,-14479.204912,-9992.780217,15396.283594
1487.211571,-15015.471761,-18283.086767,20207.622217
1487.211890,-24821.494135,-15026.180623,13915.871710
1487.212208,-26506.904231,-23612.569550,36048.029375
1487.212527,-18309.682402,-13323.706956,39526.997303
1487.212846,-5592.497135,6291.750507,25315.043216
