#time,accel_x,accel_y,accel_z
982.548912,459.657299,1036.288319,7402.059420
982.549231,153.219100,148.041188,8290.306550
982.549550,-306.438199,-666.185348,9696.697840
982.549869,-459.657299,-1184.329507,11473.192101
982.550188,0.000000,-1184.329507,12435.459826
982.550506,459.657299,-1036.288319,12583.501014
982.550825,1072.533697,-74.020594,11991.336260
982.551144,1378.971896,888.247130,11251.130318
982.551463,1608.800546,2220.617826,8956.491898
982.551782,2068.457845,2516.700203,6883.915261
982.552101,1225.752797,1776.494261,6735.874072
982.552420,153.219100,740.205942,6809.894666
982.552739,-459.657299,-0.000000,7402.059420
982.553058,-612.876398,-814.226536,8290.306550
982.553376,-1302.362347,-1332.370696,9844.739029
982.553695,-1225.752797,-1776.494261,11325.150913
982.554014,-459.657299,-1702.473667,11991.336260
982.554333,0.000000,-1406.391290,11991.336260
982.554652,383.047749,-518.144159,11103.089130
982.554971,459.657299,370.102971,9770.718434
982.555290,383.047749,1110.308913,8438.347739
982.555609,536.266849,1184.329507,6809.894666
982.555928,76.609550,962.267725,6217.729913
982.556246,-459.657299,296.082377,6439.791695
982.556565,-383.047749,-0.000000,6809.894666
982.556884,-536.266849,-74.020594,7698.141797
982.557203,-306.438199,-518.144159,9178.553681
982.557522,383.047749,-666.185348,10436.903782
982.557841,689.485948,-740.205942,10955.047942
982.558160,1685.410096,-148.041188,11399.171507
982.558479,1915.238745,666.185348,10362.883188
982.558798,2451.505594,1258.350101,8734.430116
982.559116,2298.286494,1998.556043,7031.956449
982.559435,1838.629195,2146.597232,6439.791695
982.559754,1072.533697,1628.453072,6217.729913
982.560073,612.876398,814.226536,6587.832884
982.560392,612.876398,-0.000000,7624.121203
982.560711,153.219100,-74.020594,9400.615463
982.561030,383.047749,-740.205942,10362.883188
982.561349,995.924147,-962.267725,11399.171507
982.561668,1302.362347,-814.226536,11843.295072
982.561987,1915.238745,-0.000000,11473.192101
982.562305,2681.334243,1332.370696,9696.697840
982.562624,2681.334243,2368.659014,8068.244768
982.562943,2681.334243,2294.638420,7105.977043
982.563262,1991.848295,1776.494261,6661.853478
982.563581,842.705048,888.247130,6735.874072
982.563900,0.000000,444.123565,7550.100608
982.564219,-536.266849,-0.000000,8586.388927
982.564538,-612.876398,-518.144159,9992.780217
982.564857,-766.095498,-1258.350101,11399.171507
982.565175,-306.438199,-1036.288319,12213.398043
982.565494,0.000000,-444.123565,12361.439231
982.565813,536.266849,222.061783,11399.171507
982.566132,842.705048,1554.432478,10214.842000
982.566451,842.705048,2294.638420,8586.388927
982.566770,612.876398,2738.761985,7179.997637
982.567089,-306.438199,1924.535449,7031.956449
982.567408,-919.314598,1406.391290,7179.997637
982.567727,-766.095498,888.247130,8290.306550
982.568045,-1072.533697,592.164754,9548.656652
982.568364,-995.924147,-0.000000,10732.986159
982.568683,-766.095498,-518.144159,12139.377449
982.569002,-306.438199,-666.185348,12509.480420
982.569321,153.219100,-296.082377,12435.459826
982.569640,842.705048,666.185348,11695.253884
982.569959,1532.190996,1258.350101,9844.739029
982.570278,1608.800546,1850.514855,8364.327145
982.570597,919.314598,1332.370696,7328.038826
982.570915,536.266849,740.205942,7476.080014
982.571234,-153.219100,370.102971,7550.100608
982.571553,-229.828649,222.061783,8290.306550
982.571872,0.000000,-444.123565,9326.594869
982.572191,383.047749,-888.247130,11029.068536
982.572510,766.095498,-1184.329507,11843.295072
982.572829,1532.190996,-1258.350101,11769.274478
982.573148,2068.457845,-148.041188,11251.130318
982.573467,2298.286494,814.226536,10066.800811
982.573785,1838.629195,1850.514855,8216.285956
982.574104,1915.238745,1924.535449,6809.894666
982.574423,995.924147,1184.329507,6587.832884
982.574742,-153.219100,666.185348,6735.874072
982.575061,-766.095498,-148.041188,7698.141797
982.575380,-1225.752797,-370.102971,8808.450710
982.575699,-1685.410096,-1036.288319,10066.800811
982.576018,-1378.971896,-1628.453072,11547.212695
982.576337,-689.485948,-1406.391290,12213.398043
982.576656,306.438199,-666.185348,11917.315666
982.576974,842.705048,370.102971,10658.965565
982.577293,1378.971896,1998.556043,9400.615463
982.577612,2068.457845,2664.741391,7328.038826
982.577931,1915.238745,2886.803174,6217.729913
982.578250,766.095498,2516.700203,6365.771101
982.578569,459.657299,1110.308913,6365.771101
982.578888,229.828649,814.226536,7179.997637
982.579207,229.828649,-222.061783,8512.368333
982.579526,0.000000,-814.226536,9770.718434
982.579844,-153.219100,-1554.432478,11473.192101
982.580163,536.266849,-1036.288319,11547.212695
982.580482,919.314598,-518.144159,11251.130318
982.580801,1302.362347,518.144159,9992.780217
982.581120,1991.848295,1332.370696,9178.553681
982.581439,1532.190996,1924.535449,7328.038826
982.581758,766.095498,1924.535449,6809.894666
982.582077,306.438199,1110.308913,6661.853478
982.582396,-612.876398,962.267725,6809.894666
982.582714,-689.485948,-0.000000,7476.080014
982.583033,-766.095498,-518.144159,9178.553681
982.583352,-995.924147,-814.226536,10658.965565
982.583671,-536.266849,-1776.494261,11399.171507
982.583990,153.219100,-1332.370696,12361.439231
982.584309,766.095498,-148.041188,11547.212695
982.584628,995.924147,888.247130,9918.759623
982.584947,1072.533697,1702.473667,8882.471304
982.585266,1225.752797,2368.659014,7698.141797
982.585584,459.657299,2146.597232,6587.832884
982.585903,-383.047749,1776.494261,6513.812290
982.586222,-229.828649,1184.329507,7846.182985
982.586541,-766.095498,518.144159,8290.306550
982.586860,-612.876398,-370.102971,9918.759623
982.587179,76.609550,-962.267725,11843.295072
982.587498,76.609550,-1406.391290,12287.418637
982.587817,842.705048,-1184.329507,12435.459826
982.588136,1378.971896,-222.061783,11991.336260
982.588454,1838.629195,1406.391290,10584.944971
982.588773,2298.286494,2442.679609,8142.265362
982.589092,1991.848295,2368.659014,7105.977043
982.589411,612.876398,1554.432478,7031.956449
982.589730,0.000000,1110.308913,6587.832884
982.590049,-766.095498,592.164754,7402.059420
982.590368,-689.485948,-518.144159,9326.594869
982.590687,-1225.752797,-1184.329507,10658.965565
982.591006,-1072.533697,-1776.494261,12065.356855
982.591324,-766.095498,-1554.432478,12509.480420
982.591643,459.657299,-1036.288319,12509.480420
982.591962,383.047749,-148.041188,11251.130318
982.592281,383.047749,1184.329507,9770.718434
982.592600,383.047749,2220.617826,8216.285956
982.592919,383.047749,2146.597232,7402.059420
982.593238,-766.095498,1480.411884,7105.977043
982.593557,-919.314598,888.247130,7476.080014
982.593876,-919.314598,592.164754,7624.121203
982.594195,-536.266849,-0.000000,9104.533087
982.594513,0.000000,-518.144159,10584.944971
982.594832,306.438199,-1036.288319,11695.253884
982.595151,919.314598,-592.164754,11621.233289
982.595470,2068.457845,444.123565,10807.006753
982.595789,2451.505594,1184.329507,9696.697840
982.596108,3140.991542,2220.617826,7920.203579
982.596427,2528.115143,2664.741391,6661.853478
982.596746,1991.848295,2220.617826,6365.771101
982.597065,995.924147,1036.288319,6735.874072
982.597383,0.000000,296.082377,7328.038826
982.597702,-153.219100,-518.144159,8512.368333
982.598021,0.000000,-1258.350101,10214.842000
982.598340,153.219100,-1776.494261,11103.089130
982.598659,1072.533697,-1702.473667,11769.274478
982.598978,1225.752797,-1184.329507,11399.171507
982.599297,1991.848295,444.123565,10584.944971
982.599616,1838.629195,962.267725,9474.636058
982.599935,1915.238745,1702.473667,7772.162391
982.600253,1838.629195,2146.597232,6883.915261
982.600572,1225.752797,962.267725,6365.771101
982.600891,-306.438199,518.144159,7031.956449
982.601210,-383.047749,-0.000000,7550.100608
982.601529,-842.705048,-370.102971,8808.450710
982.601848,-995.924147,-1110.308913,10436.903782
982.602167,-612.876398,-1776.494261,12139.377449
982.602486,-536.266849,-1480.411884,11917.315666
982.602805,459.657299,-222.061783,11695.253884
982.603123,766.095498,888.247130,10807.006753
982.603442,1072.533697,1850.514855,9252.574275
982.603761,995.924147,2664.741391,7105.977043
982.604080,383.047749,2220.617826,6513.812290
982.604399,-306.438199,962.267725,6957.935855
982.604718,-1149.143247,296.082377,7179.997637
982.605037,-1302.362347,-444.123565,8142.265362
982.605356,-1302.362347,-592.164754,9992.780217
982.605675,-1302.362347,-962.267725,11177.109724
982.605993,-306.438199,-888.247130,11843.295072
982.606312,229.828649,-962.267725,12139.377449
982.606631,995.924147,-0.000000,11769.274478
982.606950,1685.410096,1184.329507,10436.903782
982.607269,1991.848295,2294.638420,8438.347739
982.607588,2374.896044,2294.638420,7254.018232
982.607907,1685.410096,2072.576638,6291.750507
982.608225,766.095498,1850.514855,6217.729913
982.608544,459.657299,1110.308913,6513.812290
982.608863,153.219100,518.144159,7994.224174
982.609182,0.000000,-444.123565,9474.636058
982.609501,0.000000,-962.267725,10955.047942
982.609820,306.438199,-1184.329507,11991.336260
982.610139,766.095498,-1036.288319,12139.377449
982.610457,766.095498,-148.041188,11473.192101
982.610776,1149.143247,1036.288319,9844.739029
982.611095,995.924147,1850.514855,8142.265362
982.611414,459.657299,1776.494261,6957.935855
982.611733,0.000000,1554.432478,6957.935855
982.612052,-1072.533697,888.247130,7179.997637
982.612370,-1455.581446,-0.000000,7846.182985
982.612689,-1608.800546,-370.102971,9326.594869
982.613008,-1149.143247,-1110.308913,11177.109724
982.613327,-842.705048,-1776.494261,12213.398043
982.613646,0.000000,-1258.350101,11917.315666
982.613965,842.705048,-592.164754,11843.295072
982.614284,1838.629195,148.041188,11029.068536
982.614602,2528.115143,1258.350101,9030.512492
982.614921,2528.115143,1998.556043,7772.162391
982.615240,1915.238745,1480.411884,7328.038826
982.615559,1532.190996,1332.370696,6957.935855
982.615878,842.705048,740.205942,7105.977043
982.616197,459.657299,148.041188,8068.244768
982.616515,76.609550,-0.000000,9030.512492
982.616834,689.485948,-666.185348,10436.903782
982.617153,1225.752797,-1036.288319,11177.109724
982.617472,1991.848295,-962.267725,11991.336260
982.617791,2374.896044,-370.102971,11399.171507
982.618110,2145.067394,888.247130,10140.821405
982.618429,1991.848295,1850.514855,8142.265362
982.618747,1608.800546,2442.679609,6883.915261
982.619066,459.657299,1924.535449,7105.977043
982.619385,-689.485948,1406.391290,6661.853478
982.619704,-1149.143247,1036.288319,7254.018232
982.620023,-1455.581446,370.102971,8438.347739
982.620342,-1762.019645,-296.082377,9918.759623
982.620660,-1685.410096,-1110.308913,11325.150913
982.620979,-1378.971896,-1332.370696,11769.274478
982.621298,-229.828649,-962.267725,11917.315666
982.621617,383.047749,-148.041188,11029.068536
982.621936,306.438199,1480.411884,9474.636058
982.622255,1455.581446,2368.659014,7624.121203
982.622574,842.705048,2072.576638,6809.894666
982.622892,536.266849,1850.514855,6809.894666
982.623211,76.609550,1258.350101,6661.853478
982.623530,-383.047749,222.061783,7476.080014
982.623849,-536.266849,-148.041188,8660.409521
982.624168,-76.609550,-222.061783,10066.800811
982.624487,229.828649,-962.267725,11325.150913
982.624805,1378.971896,-1480.411884,11917.315666
982.625124,1608.800546,-1184.329507,11621.233289
982.625443,2298.286494,-0.000000,10584.944971
982.625762,2528.115143,1184.329507,9030.512492
982.626081,2451.505594,2146.597232,7550.100608
982.626400,1608.800546,1998.556043,6291.750507
982.626719,536.266849,1554.432478,6587.832884
982.627037,229.828649,666.185348,7105.977043
982.627356,-612.876398,-0.000000,7624.121203
982.627675,-689.485948,-814.226536,9474.636058
982.627994,-536.266849,-1406.391290,11547.212695
982.628313,-612.876398,-2072.576638,11769.274478
982.628632,76.609550,-1702.473667,11991.336260
982.628950,612.876398,-1184.329507,12361.439231
982.629269,1072.533697,-74.020594,10955.047942
982.629588,1302.362347,1702.473667,8660.409521
982.629907,1149.143247,2146.597232,7846.182985
982.630226,612.876398,2220.617826,6809.894666
982.630545,0.000000,1998.556043,6513.812290
982.630864,-383.047749,666.185348,7402.059420
982.631182,-919.314598,-0.000000,8660.409521
982.631501,-612.876398,-370.102971,9622.677246
982.631820,-306.438199,-1036.288319,11103.089130
982.632139,153.219100,-1258.350101,12583.501014
982.632458,536.266849,-814.226536,12435.459826
982.632777,1455.581446,-0.000000,11251.130318
982.633095,1915.238745,1036.288319,9696.697840
982.633414,1991.848295,1998.556043,8142.265362
982.633733,1685.410096,2294.638420,6957.935855
982.634052,919.314598,1776.494261,6735.874072
982.634371,-459.657299,814.226536,7105.977043
982.634690,-689.485948,296.082377,7994.224174
982.635009,-766.095498,-666.185348,9104.533087
982.635327,-919.314598,-1406.391290,10881.027347
982.635646,-689.485948,-1776.494261,11917.315666
982.635965,229.828649,-1406.391290,11917.315666
982.636284,1072.533697,-666.185348,11251.130318
982.636603,1225.752797,296.082377,10732.986159
982.636922,1762.019645,1332.370696,9178.553681
982.637240,2221.676944,2072.576638,7624.121203
982.637559,1378.971896,2294.638420,6513.812290
982.637878,766.095498,1776.494261,6439.791695
982.638197,229.828649,1110.308913,6587.832884
982.638516,0.000000,296.082377,7772.162391
982.638835,-153.219100,-370.102971,9474.636058
982.639154,0.000000,-962.267725,10584.944971
982.639472,459.657299,-962.267725,11769.274478
982.639791,1072.533697,-888.247130,11695.253884
982.640110,2451.505594,-222.061783,10881.027347
982.640429,2374.896044,1110.308913,9770.718434
982.640748,2298.286494,1998.556043,8216.285956
982.641067,2068.457845,2738.761985,6587.832884
982.641385,766.095498,2368.659014,6217.729913
982.641704,383.047749,1332.370696,6735.874072
982.642023,-766.095498,740.205942,7328.038826
982.642342,-689.485948,-0.000000,8956.491898
982.642661,-1072.533697,-592.164754,9918.759623
982.642980,-995.924147,-1554.432478,11769.274478
982.643299,-229.828649,-1184.329507,12065.356855
982.643617,306.438199,-962.267725,11917.315666
982.643936,459.657299,-666.185348,11325.150913
982.644255,1149.143247,592.164754,10140.821405
982.644574,1072.533697,2294.638420,7105.977043
982.644893,1225.752797,2294.638420,6809.894666
982.645212,689.485948,1480.411884,6365.771101
982.645530,-383.047749,814.226536,6513.812290
982.645849,-153.219100,-0.000000,7550.100608
982.646168,-842.705048,-444.123565,8660.409521
982.646487,-612.876398,-814.226536,10066.800811
982.646806,-229.828649,-1036.288319,11399.171507
982.647125,153.219100,-1332.370696,12139.377449
982.647444,536.266849,-592.164754,12065.356855
982.647762,1149.143247,-0.000000,10955.047942
982.648081,1532.190996,1258.350101,9622.677246
982.648400,1608.800546,2220.617826,7698.141797
982.648719,689.485948,2294.638420,6661.853478
982.649038,-153.219100,1332.370696,7179.997637
982.649357,-383.047749,370.102971,8216.285956
982.649675,-766.095498,592.164754,8068.244768
982.649994,-919.314598,-0.000000,9474.636058
982.650313,-383.047749,-444.123565,11399.171507
982.650632,689.485948,-962.267725,11547.212695
982.650951,1149.143247,-1036.288319,11769.274478
982.651270,1532.190996,-222.061783,11399.171507
982.651588,1915.238745,666.185348,10658.965565
982.651907,2374.896044,1702.473667,8808.450710
982.652226,1915.238745,2146.597232,7476.080014
982.652545,1072.533697,2072.576638,7105.977043
982.652864,229.828649,1924.535449,6957.935855
982.653183,0.000000,1110.308913,7624.121203
982.653502,-153.219100,518.144159,8660.409521
982.653820,-306.438199,-74.020594,9992.780217
982.654139,0.000000,-888.247130,10955.047942
982.654458,536.266849,-1258.350101,11843.295072
982.654777,1225.752797,-1110.308913,11769.274478
982.655096,1455.581446,-148.041188,10955.047942
982.655415,1608.800546,1110.308913,9474.636058
982.655733,1915.238745,1998.556043,7920.203579
982.656052,1225.752797,2590.720797,6587.832884
982.656371,76.609550,2368.659014,6513.812290
982.656690,-306.438199,1628.453072,7105.977043
982.657009,-919.314598,1110.308913,7476.080014
982.657328,-766.095498,-0.000000,8882.471304
982.657647,-459.657299,-666.185348,10584.944971
982.657965,-766.095498,-1554.432478,11547.212695
982.658284,0.000000,-1406.391290,11917.315666
982.658603,766.095498,-962.267725,11843.295072
982.658922,1378.971896,296.082377,10881.027347
982.659241,1991.848295,1850.514855,9178.553681
982.659560,2298.286494,2960.823768,7328.038826
982.659878,1685.410096,2960.823768,6143.709319
982.660197,1149.143247,2368.659014,6365.771101
982.660516,306.438199,1702.473667,6883.915261
982.660835,0.000000,518.144159,7550.100608
982.661154,-153.219100,-148.041188,9030.512492
982.661473,-229.828649,-814.226536,10955.047942
982.661792,0.000000,-1406.391290,11843.295072
982.662110,612.876398,-1480.411884,11769.274478
982.662429,1532.190996,-666.185348,11473.192101
982.662748,1762.019645,444.123565,10066.800811
982.663067,1302.362347,1554.432478,8216.285956
982.663386,1072.533697,2146.597232,7105.977043
982.663705,229.828649,1776.494261,6809.894666
982.664023,-766.095498,888.247130,7105.977043
982.664342,-1225.752797,-0.000000,7476.080014
982.664661,-1608.800546,-888.247130,8586.388927
982.664980,-1838.629195,-1554.432478,10066.800811
982.665299,-1149.143247,-2146.597232,11769.274478
982.665618,-612.876398,-1850.514855,12213.398043
982.665937,383.047749,-1332.370696,11917.315666
982.666255,766.095498,-370.102971,11103.089130
982.666574,1225.752797,592.164754,9844.739029
982.666893,1685.410096,1702.473667,8142.265362
982.667212,1532.190996,1924.535449,7402.059420
982.667531,689.485948,1702.473667,6735.874072
982.667850,0.000000,1036.288319,7031.956449
982.668168,-229.828649,-0.000000,8068.244768
982.668487,-536.266849,-222.061783,9474.636058
982.668806,76.609550,-1036.288319,10510.924376
982.669125,76.609550,-1480.411884,11843.295072
982.669444,1072.533697,-1406.391290,11917.315666
982.669763,1532.190996,-592.164754,11325.150913
982.670082,1838.629195,370.102971,10732.986159
982.670400,2221.676944,1554.432478,8882.471304
982.670719,2451.505594,2294.638420,7624.121203
982.671038,1762.019645,1998.556043,6809.894666
982.671357,919.314598,1184.329507,7328.038826
982.671676,-459.657299,518.144159,7550.100608
982.671995,-612.876398,148.041188,8142.265362
982.672313,-689.485948,-592.164754,9696.697840
982.672632,-766.095498,-1110.308913,10955.047942
982.672951,-383.047749,-888.247130,11843.295072
982.673270,229.828649,-888.247130,11917.315666
982.673589,1149.143247,-148.041188,11103.089130
982.673908,1608.800546,1110.308913,9696.697840
982.674227,1991.848295,2368.659014,8290.306550
982.674545,1608.800546,2886.803174,6809.894666
982.674864,919.314598,2590.720797,6513.812290
982.675183,0.000000,1850.514855,6217.729913
982.675502,-383.047749,1480.411884,7105.977043
982.675821,-612.876398,518.144159,8216.285956
982.676140,-689.485948,-0.000000,9622.677246
982.676458,0.000000,-296.082377,10955.047942
982.676777,383.047749,-666.185348,11547.212695
982.677096,1608.800546,-222.061783,11547.212695
982.677415,1838.629195,518.144159,10732.986159
982.677734,2068.457845,1702.473667,9326.594869
982.678053,1915.238745,2590.720797,7402.059420
982.678372,1608.800546,2664.741391,6291.750507
982.678690,1149.143247,1850.514855,6143.709319
982.679009,-306.438199,1332.370696,6661.853478
982.679328,-689.485948,518.144159,7550.100608
982.679647,-919.314598,-444.123565,9104.533087
982.679966,-919.314598,-1258.350101,10881.027347
982.680285,-689.485948,-1776.494261,12065.356855
982.680603,153.219100,-1850.514855,12287.418637
982.680922,689.485948,-1258.350101,12139.377449
982.681241,1072.533697,-0.000000,11251.130318
982.681560,1762.019645,962.267725,9770.718434
982.681879,1532.190996,2072.576638,8364.327145
982.682198,1225.752797,1998.556043,7105.977043
982.682517,76.609550,1554.432478,6957.935855
982.682835,-153.219100,592.164754,7550.100608
982.683154,-612.876398,-518.144159,8068.244768
982.683473,-842.705048,-962.267725,9548.656652
982.683792,-306.438199,-1628.453072,11177.109724
982.684111,0.000000,-1702.473667,12065.356855
982.684430,536.266849,-1850.514855,12139.377449
982.684748,689.485948,-1110.308913,11843.295072
982.685067,995.924147,-0.000000,10732.986159
982.685386,1532.190996,1554.432478,9104.533087
982.685705,919.314598,1776.494261,7402.059420
982.686024,153.219100,1776.494261,7105.977043
982.686343,-536.266849,1406.391290,7105.977043
982.686662,-1915.238745,962.267725,7772.162391
982.686980,-1455.581446,-0.000000,8586.388927
982.687299,-1838.629195,-518.144159,9918.759623
982.687618,-1378.971896,-962.267725,10807.006753
982.687937,-1225.752797,-1628.453072,11621.233289
982.688256,-306.438199,-1036.288319,11399.171507
982.688575,306.438199,-148.041188,11325.150913
982.688893,766.095498,1332.370696,9400.615463
982.689212,1302.362347,2072.576638,7846.182985
982.689531,1225.752797,2442.679609,7105.977043
982.689850,536.266849,2072.576638,6883.915261
982.690169,-153.219100,1332.370696,7254.018232
982.690488,-306.438199,740.205942,7698.141797
982.690807,0.000000,148.041188,8956.491898
982.691125,229.828649,-222.061783,10214.842000
982.691444,383.047749,-962.267725,10881.027347
982.691763,1915.238745,-962.267725,10955.047942
982.692082,2451.505594,-444.123565,10732.986159
982.692401,2757.943793,-74.020594,9918.759623
982.692720,3294.210641,1480.411884,8586.388927
982.693038,2834.553343,2368.659014,7105.977043
982.693357,2298.286494,2072.576638,7031.956449
982.693676,995.924147,1406.391290,6883.915261
982.693995,612.876398,1036.288319,7772.162391
982.694314,153.219100,370.102971,8586.388927
982.694633,306.438199,-296.082377,9992.780217
982.694952,459.657299,-1258.350101,11325.150913
982.695270,995.924147,-1776.494261,11843.295072
982.695589,1762.019645,-1332.370696,11917.315666
982.695908,2221.676944,-518.144159,11621.233289
982.696227,2528.115143,814.226536,9918.759623
982.696546,2298.286494,2368.659014,7772.162391
982.696865,2451.505594,3478.967927,6217.729913
982.697183,1302.362347,3330.926739,6217.729913
982.697502,0.000000,1998.556043,6217.729913
982.697821,-995.924147,888.247130,7476.080014
982.698140,-1838.629195,-444.123565,9770.718434
982.698459,-2298.286494,-1332.370696,11029.068536
982.698778,-2451.505594,-1628.453072,11621.233289
982.699096,-1838.629195,-2146.597232,12509.480420
982.699415,-1072.533697,-1480.411884,12731.542202
982.699734,-612.876398,-592.164754,11621.233289
982.700053,76.609550,1332.370696,9548.656652
982.700372,306.438199,2368.659014,7179.997637
982.700691,306.438199,2664.741391,6217.729913
982.701010,-459.657299,2220.617826,5921.647536
982.701328,-1302.362347,740.205942,6217.729913
982.701647,-1608.800546,814.226536,6883.915261
982.701966,-1225.752797,148.041188,8142.265362
982.702285,-1072.533697,-962.267725,9918.759623
982.702604,-383.047749,-1776.494261,11695.253884
982.702923,383.047749,-1628.453072,12213.398043
982.703241,995.924147,-1110.308913,11621.233289
982.703560,1149.143247,-74.020594,10510.924376
982.703879,1762.019645,1036.288319,9474.636058
982.704198,2604.724693,1850.514855,8216.285956
982.704517,1762.019645,2368.659014,6587.832884
982.704836,1608.800546,1406.391290,7328.038826
982.705155,919.314598,1628.453072,7105.977043
982.705473,1149.143247,666.185348,7920.203579
982.705792,1378.971896,-1036.288319,9030.512492
982.706111,1072.533697,-1776.494261,10658.965565
982.706430,1991.848295,-2516.700203,11917.315666
982.706749,2528.115143,-1628.453072,11399.171507
982.707068,3677.258390,-740.205942,11621.233289
982.707386,3907.087040,-296.082377,9622.677246
982.707705,3294.210641,1998.556043,8438.347739
982.708024,2911.162892,2146.597232,7402.059420
982.708343,1838.629195,2516.700203,5699.585753
982.708662,383.047749,666.185348,6735.874072
982.708981,-995.924147,-222.061783,7994.224174
982.709300,-1838.629195,-592.164754,9474.636058
982.709619,-1838.629195,-1184.329507,10140.821405
982.709938,-1685.410096,-1554.432478,11843.295072
982.710257,-842.705048,-1998.556043,12731.542202
982.710576,-229.828649,-1110.308913,12065.356855
982.710895,-229.828649,-296.082377,11029.068536
982.711214,76.609550,1036.288319,10288.862594
982.711532,383.047749,2812.782580,8142.265362
982.711851,0.000000,3478.967927,6587.832884
982.712170,-612.876398,3256.906145,6143.709319
982.712489,-1225.752797,2220.617826,6809.894666
982.712808,-1378.971896,1184.329507,7402.059420
982.713127,-1149.143247,-0.000000,8734.430116
982.713446,-612.876398,-592.164754,10510.924376
982.713765,-766.095498,-888.247130,11917.315666
982.714084,-306.438199,-1110.308913,12065.356855
982.714402,842.705048,-814.226536,11843.295072
982.714721,1838.629195,888.247130,10510.924376
982.715040,2374.896044,2516.700203,8142.265362
982.715359,2145.067394,2738.761985,6809.894666
982.715678,2068.457845,2368.659014,6513.812290
982.715997,919.314598,1628.453072,6587.832884
982.716316,0.000000,814.226536,7550.100608
982.716635,153.219100,-0.000000,8512.368333
982.716954,-306.438199,-1110.308913,10066.800811
982.717272,0.000000,-1110.308913,11177.109724
982.717591,919.314598,-1258.350101,11991.336260
982.717910,1378.971896,-1184.329507,12065.356855
982.718229,2451.505594,-518.144159,11177.109724
982.718548,2604.724693,-0.000000,10436.903782
982.718867,2528.115143,888.247130,9178.553681
982.719186,2911.162892,1628.453072,7105.977043
982.719505,1762.019645,1628.453072,6587.832884
982.719824,459.657299,1110.308913,6883.915261
982.720143,0.000000,296.082377,7402.059420
982.720461,-459.657299,-222.061783,8734.430116
982.720780,-612.876398,-1258.350101,11029.068536
982.721099,-306.438199,-1776.494261,11843.295072
982.721418,0.000000,-1554.432478,11769.274478
982.721737,459.657299,-666.185348,11399.171507
982.722056,766.095498,-0.000000,10955.047942
982.722375,995.924147,1110.308913,9104.533087
982.722694,689.485948,1924.535449,7920.203579
982.723013,383.047749,2368.659014,6809.894666
982.723331,76.609550,1998.556043,7179.997637
982.723650,-842.705048,1406.391290,7031.956449
982.723969,-1302.362347,740.205942,7772.162391
982.724288,-1762.019645,148.041188,8956.491898
982.724607,-1378.971896,-148.041188,10066.800811
982.724926,-766.095498,-666.185348,11251.130318
982.725245,76.609550,-666.185348,11695.253884
982.725564,689.485948,-74.020594,10881.027347
982.725883,1072.533697,518.144159,9622.677246
982.726201,1302.362347,1258.350101,8586.388927
982.726520,1608.800546,1406.391290,7550.100608
982.726839,689.485948,2220.617826,6587.832884
982.727158,0.000000,1554.432478,6957.935855
982.727477,-459.657299,1036.288319,7254.018232
982.727796,-459.657299,740.205942,8142.265362
982.728115,0.000000,-74.020594,9696.697840
982.728434,536.266849,-814.226536,11251.130318
982.728753,1072.533697,-1184.329507,11843.295072
982.729072,1838.629195,-1110.308913,11621.233289
982.729390,2528.115143,-518.144159,11103.089130
982.729709,2987.772442,814.226536,10140.821405
982.730028,3217.601092,2146.597232,8438.347739
982.730347,3064.381992,2442.679609,6661.853478
982.730666,2298.286494,2294.638420,6883.915261
982.730985,919.314598,1480.411884,6809.894666
982.731304,0.000000,740.205942,7476.080014
982.731623,-229.828649,-222.061783,9178.553681
982.731942,-689.485948,-1258.350101,11177.109724
982.732260,-842.705048,-1628.453072,12139.377449
982.732579,-383.047749,-1702.473667,12731.542202
982.732898,766.095498,-1480.411884,12287.418637
982.733217,919.314598,-222.061783,11621.233289
982.733536,1302.362347,962.267725,9622.677246
982.733855,1532.190996,2368.659014,7846.182985
982.734174,995.924147,2590.720797,6809.894666
982.734493,689.485948,1924.535449,6587.832884
982.734812,-383.047749,1554.432478,6661.853478
982.735130,-995.924147,1036.288319,7402.059420
982.735449,-919.314598,444.123565,8734.430116
982.735768,-306.438199,-518.144159,9918.759623
982.736087,0.000000,-1258.350101,11029.068536
982.736406,-459.657299,-1332.370696,11473.192101
982.736725,0.000000,-740.205942,11103.089130
982.737044,612.876398,-74.020594,10436.903782
982.737363,383.047749,1184.329507,8882.471304
982.737682,689.485948,2072.576638,7624.121203
982.738001,0.000000,1850.514855,6809.894666
982.738319,-842.705048,1776.494261,6957.935855
982.738638,-1532.190996,814.226536,7846.182985
982.738957,-1685.410096,222.061783,8364.327145
982.739276,-1762.019645,-1258.350101,10214.842000
982.739595,-1225.752797,-1776.494261,11473.192101
982.739914,-229.828649,-1628.453072,11843.295072
982.740233,766.095498,-1628.453072,11547.212695
982.740552,2145.067394,-1258.350101,11473.192101
982.740871,2221.676944,-296.082377,10288.862594
982.741189,2528.115143,1258.350101,8512.368333
982.741508,2451.505594,2072.576638,6809.894666
982.741827,2374.896044,2368.659014,6661.853478
982.742146,536.266849,1332.370696,6883.915261
982.742465,383.047749,740.205942,7105.977043
982.742784,76.609550,-0.000000,8512.368333
982.743103,76.609550,-814.226536,9992.780217
982.743422,1225.752797,-1258.350101,11325.150913
982.743741,1455.581446,-1258.350101,11621.233289
982.744059,1762.019645,-962.267725,11399.171507
