#time,accel_x,accel_y,accel_z
1940.389748,1915.238745,888.247130,7846.182985
1940.390066,1991.848295,740.205942,7624.121203
1940.390383,1225.752797,370.102971,7624.121203
1940.390700,383.047749,-0.000000,8068.244768
1940.391018,-612.876398,-74.020594,8882.471304
1940.391335,-766.095498,-74.020594,9992.780217
1940.391652,-1072.533697,-296.082377,11103.089130
1940.391970,-1225.752797,-1036.288319,11547.212695
1940.392287,-1225.752797,-1332.370696,11473.192101
1940.392604,-842.705048,-888.247130,10362.883188
1940.392922,612.876398,-592.164754,9770.718434
1940.393239,1225.752797,-518.144159,8956.491898
1940.393556,1532.190996,-148.041188,8660.409521
1940.393874,995.924147,-74.020594,8956.491898
1940.394191,612.876398,-148.041188,8956.491898
1940.394509,229.828649,-0.000000,9918.759623
1940.394826,536.266849,148.041188,10214.842000
1940.395143,306.438199,-222.061783,10436.903782
1940.395461,229.828649,-518.144159,10436.903782
1940.395778,76.609550,-1184.329507,9770.718434
1940.396095,1685.410096,-962.267725,8956.491898
1940.396413,1915.238745,-740.205942,8290.306550
1940.396730,1991.848295,-74.020594,8512.368333
1940.397047,1302.362347,-0.000000,8586.388927
1940.397365,919.314598,-222.061783,8734.430116
1940.397682,383.047749,370.102971,9326.594869
1940.397999,229.828649,666.185348,10066.800811
1940.398317,0.000000,740.205942,10510.924376
1940.398634,383.047749,-0.000000,10658.965565
1940.398951,1072.533697,148.041188,9918.759623
1940.399269,1225.752797,222.061783,9252.574275
1940.399586,2374.896044,296.082377,8882.471304
1940.399903,2298.286494,222.061783,8142.265362
1940.400221,1915.238745,518.144159,8142.265362
1940.400538,1378.971896,888.247130,9104.533087
1940.400855,919.314598,1480.411884,8956.491898
1940.401173,459.657299,1406.391290,9548.656652
1940.401490,383.047749,962.267725,10288.862594
1940.401807,383.047749,444.123565,10140.821405
1940.402125,306.438199,444.123565,9474.636058
1940.402442,1378.971896,-74.020594,9252.574275
1940.402759,1915.238745,-148.041188,8882.471304
1940.403077,2451.505594,-518.144159,8808.450710
1940.403394,1991.848295,-222.061783,8734.430116
1940.403712,1225.752797,-0.000000,9178.553681
1940.404029,1072.533697,148.041188,9622.677246
1940.404346,612.876398,370.102971,10140.821405
1940.404664,229.828649,-0.000000,10732.986159
1940.404981,0.000000,-888.247130,11029.068536
1940.405298,612.876398,-888.247130,10732.986159
1940.405616,919.314598,-1110.308913,9992.780217
1940.405933,2145.067394,-296.082377,8956.491898
1940.406250,2298.286494,-370.102971,8438.347739
1940.406568,1685.410096,-0.000000,8364.327145
1940.406885,919.314598,148.041188,8882.471304
1940.407202,383.047749,666.185348,9178.553681
1940.407520,76.609550,518.144159,9918.759623
1940.407837,-536.266849,222.061783,10584.944971
1940.408154,-612.876398,-0.000000,10881.027347
1940.408472,-689.485948,-74.020594,10436.903782
1940.408789,153.219100,-0.000000,9696.697840
1940.409106,459.657299,444.123565,8586.388927
1940.409424,766.095498,740.205942,8142.265362
1940.409741,1072.533697,666.185348,8512.368333
1940.410058,383.047749,962.267725,8512.368333
1940.410376,229.828649,1332.370696,9030.512492
1940.410693,306.438199,1110.308913,9474.636058
1940.411010,0.000000,592.164754,9992.780217
1940.411328,383.047749,-0.000000,10658.965565
1940.411645,536.266849,-222.061783,10140.821405
1940.411962,919.314598,-0.000000,9400.615463
1940.412280,1838.629195,518.144159,7994.224174
1940.412597,2451.505594,370.102971,7698.141797
1940.412915,2374.896044,518.144159,7698.141797
1940.413232,1455.581446,666.185348,7550.100608
1940.413549,536.266849,370.102971,8216.285956
1940.413867,306.438199,296.082377,9252.574275
1940.414184,76.609550,-0.000000,9918.759623
1940.414501,-229.828649,-296.082377,10807.006753
1940.414819,-536.266849,-814.226536,10807.006753
1940.415136,0.000000,-370.102971,10066.800811
1940.415453,459.657299,-74.020594,9178.553681
1940.415771,1149.143247,-0.000000,9326.594869
1940.416088,1149.143247,-0.000000,9104.533087
1940.416405,536.266849,370.102971,8956.491898
1940.416723,459.657299,666.185348,9474.636058
1940.417040,536.266849,814.226536,9770.718434
1940.417357,536.266849,814.226536,10732.986159
1940.417675,306.438199,666.185348,11029.068536
1940.417992,842.705048,-74.020594,10584.944971
1940.418309,1532.190996,-0.000000,10288.862594
1940.418627,2145.067394,-74.020594,9474.636058
1940.418944,2911.162892,-296.082377,8734.430116
1940.419261,2681.334243,-518.144159,8512.368333
1940.419579,2145.067394,-222.061783,8808.450710
1940.419896,1532.190996,-74.020594,8956.491898
1940.420213,1302.362347,370.102971,9326.594869
1940.420531,1455.581446,222.061783,9992.780217
1940.420848,995.924147,-222.061783,10658.965565
1940.421166,459.657299,-592.164754,10288.862594
1940.421483,612.876398,-0.000000,9622.677246
1940.421800,1149.143247,-74.020594,9252.574275
1940.422118,1685.410096,-222.061783,8586.388927
1940.422435,1455.581446,148.041188,8438.347739
1940.422752,689.485948,-0.000000,8808.450710
1940.423070,76.609550,296.082377,9178.553681
1940.423387,306.438199,592.164754,9844.739029
1940.423704,0.000000,592.164754,10955.047942
1940.424022,-306.438199,592.164754,10955.047942
1940.424339,-306.438199,592.164754,10436.903782
1940.424656,153.219100,518.144159,10140.821405
1940.424974,689.485948,666.185348,9326.594869
1940.425291,1685.410096,666.185348,8808.450710
1940.425608,1685.410096,444.123565,8882.471304
1940.425926,1302.362347,518.144159,8882.471304
1940.426243,766.095498,740.205942,8808.450710
1940.426560,229.828649,1184.329507,9252.574275
1940.426878,76.609550,1110.308913,10066.800811
1940.427195,0.000000,814.226536,9770.718434
1940.427512,0.000000,222.061783,10066.800811
1940.427830,153.219100,296.082377,9548.656652
1940.428147,995.924147,148.041188,8660.409521
1940.428464,1302.362347,222.061783,8290.306550
1940.428782,1608.800546,-0.000000,7994.224174
1940.429099,842.705048,-0.000000,8438.347739
1940.429416,76.609550,370.102971,8512.368333
1940.429734,-306.438199,962.267725,8808.450710
1940.430051,-153.219100,1554.432478,9548.656652
1940.430369,0.000000,888.247130,9992.780217
1940.430686,-766.095498,666.185348,10288.862594
1940.431003,0.000000,888.247130,9770.718434
1940.431321,612.876398,962.267725,9104.533087
1940.431638,1072.533697,1110.308913,8586.388927
1940.431955,1455.581446,1036.288319,8290.306550
1940.432273,1225.752797,1184.329507,8586.388927
1940.432590,459.657299,1110.308913,8882.471304
1940.432907,536.266849,1332.370696,9474.636058
1940.433225,459.657299,1258.350101,9696.697840
1940.433542,459.657299,1110.308913,10214.842000
1940.433859,383.047749,592.164754,10288.862594
1940.434177,306.438199,592.164754,10066.800811
1940.434494,1072.533697,444.123565,8882.471304
1940.434811,1991.848295,740.205942,8364.327145
1940.435129,1838.629195,-0.000000,8216.285956
1940.435446,1762.019645,-370.102971,8512.368333
1940.435763,919.314598,-370.102971,8808.450710
1940.436081,306.438199,-370.102971,9696.697840
1940.436398,76.609550,-1110.308913,11029.068536
1940.436715,76.609550,-1258.350101,11473.192101
1940.437033,76.609550,-1184.329507,11251.130318
1940.437350,383.047749,-1110.308913,11103.089130
1940.437667,842.705048,-814.226536,10510.924376
1940.437985,1762.019645,-370.102971,9474.636058
1940.438302,2374.896044,-222.061783,9104.533087
1940.438620,2145.067394,-222.061783,8956.491898
1940.438937,1149.143247,-222.061783,9474.636058
1940.439254,766.095498,-148.041188,10288.862594
1940.439572,229.828649,-222.061783,10881.027347
1940.439889,153.219100,-74.020594,11473.192101
1940.440206,76.609550,-0.000000,11621.233289
1940.440524,766.095498,-0.000000,10510.924376
1940.440841,1225.752797,-0.000000,9474.636058
1940.441158,2221.676944,296.082377,8882.471304
1940.441476,2681.334243,370.102971,8364.327145
1940.441793,2604.724693,-0.000000,8142.265362
1940.442110,2298.286494,370.102971,7846.182985
1940.442428,1762.019645,370.102971,8512.368333
1940.442745,1378.971896,740.205942,8956.491898
1940.443062,1378.971896,370.102971,9474.636058
1940.443380,459.657299,222.061783,9844.739029
1940.443697,766.095498,148.041188,9326.594869
1940.444014,842.705048,222.061783,8734.430116
1940.444332,1532.190996,148.041188,8068.244768
1940.444649,1685.410096,-0.000000,7550.100608
1940.444966,1378.971896,148.041188,7698.141797
1940.445284,536.266849,222.061783,8068.244768
1940.445601,-383.047749,518.144159,8216.285956
1940.445919,-1072.533697,740.205942,9030.512492
1940.446236,-1455.581446,444.123565,10066.800811
1940.446553,-1915.238745,-0.000000,10140.821405
1940.446871,-1838.629195,-0.000000,10066.800811
1940.447188,-1149.143247,-370.102971,9622.677246
1940.447506,-153.219100,-0.000000,9104.533087
1940.447823,536.266849,370.102971,8364.327145
1940.448140,536.266849,-0.000000,7994.224174
1940.448458,-229.828649,-0.000000,8216.285956
1940.448775,-536.266849,518.144159,8438.347739
1940.449093,0.000000,518.144159,9474.636058
1940.449410,0.000000,148.041188,10436.903782
1940.449727,-536.266849,-0.000000,10584.944971
1940.450045,-612.876398,-518.144159,11103.089130
1940.450362,306.438199,-592.164754,10436.903782
1940.450680,1608.800546,-148.041188,9178.553681
1940.450997,2298.286494,-0.000000,8882.471304
1940.451314,2451.505594,518.144159,8512.368333
1940.451632,2374.896044,740.205942,8734.430116
1940.451949,1762.019645,1110.308913,8956.491898
1940.452266,1378.971896,1036.288319,9696.697840
1940.452584,1302.362347,1110.308913,9918.759623
1940.452901,689.485948,518.144159,10955.047942
1940.453219,536.266849,148.041188,11473.192101
1940.453536,766.095498,370.102971,10436.903782
1940.453853,1608.800546,-0.000000,9992.780217
1940.454171,1915.238745,592.164754,9104.533087
1940.454488,2145.067394,666.185348,8808.450710
1940.454806,1608.800546,666.185348,8882.471304
1940.455123,1149.143247,814.226536,9178.553681
1940.455440,1225.752797,1406.391290,10214.842000
1940.455758,306.438199,1332.370696,10362.883188
1940.456075,0.000000,888.247130,11325.150913
1940.456393,153.219100,296.082377,11251.130318
1940.456710,689.485948,518.144159,10584.944971
1940.457027,1532.190996,296.082377,10066.800811
1940.457345,2374.896044,222.061783,9252.574275
1940.457662,2911.162892,222.061783,8290.306550
1940.457979,2528.115143,666.185348,8216.285956
1940.458297,2374.896044,518.144159,8142.265362
1940.458614,1532.190996,1036.288319,8808.450710
1940.458932,1302.362347,1184.329507,9178.553681
1940.459249,766.095498,518.144159,9992.780217
1940.459566,306.438199,-0.000000,10288.862594
1940.459884,536.266849,-518.144159,9992.780217
1940.460201,383.047749,-148.041188,9252.574275
1940.460519,766.095498,-148.041188,8734.430116
1940.460836,689.485948,-74.020594,8512.368333
1940.461153,229.828649,-148.041188,8438.347739
1940.461471,-383.047749,-0.000000,8734.430116
1940.461788,-1149.143247,296.082377,9770.718434
1940.462106,-1532.190996,-0.000000,10362.883188
1940.462423,-1685.410096,-0.000000,11103.089130
1940.462740,-1302.362347,-296.082377,11325.150913
1940.463058,-919.314598,-222.061783,10955.047942
1940.463375,0.000000,-0.000000,9844.739029
1940.463692,995.924147,592.164754,8438.347739
1940.464010,1991.848295,666.185348,8068.244768
1940.464327,1455.581446,148.041188,8142.265362
1940.464645,1685.410096,888.247130,7624.121203
1940.464962,1302.362347,814.226536,8068.244768
1940.465279,919.314598,666.185348,8808.450710
1940.465597,1149.143247,-0.000000,9326.594869
1940.465914,383.047749,-592.164754,9474.636058
1940.466232,383.047749,-814.226536,9474.636058
1940.466549,536.266849,-592.164754,8808.450710
1940.466866,995.924147,-148.041188,7920.203579
1940.467184,1532.190996,-0.000000,7550.100608
1940.467501,995.924147,-222.061783,8290.306550
1940.467819,0.000000,-592.164754,8808.450710
1940.468136,-612.876398,-148.041188,9548.656652
1940.468453,-536.266849,-518.144159,10214.842000
1940.468771,-612.876398,-0.000000,11029.068536
1940.469088,-536.266849,-148.041188,11695.253884
1940.469405,0.000000,-222.061783,11325.150913
1940.469723,689.485948,222.061783,10214.842000
1940.470040,2068.457845,1110.308913,9252.574275
1940.470358,2834.553343,888.247130,8438.347739
1940.470675,2757.943793,666.185348,8216.285956
1940.470992,2374.896044,666.185348,8142.265362
1940.471310,1838.629195,814.226536,8512.368333
1940.471627,1685.410096,666.185348,9252.574275
1940.471945,1762.019645,666.185348,9844.739029
1940.472262,1302.362347,370.102971,9992.780217
1940.472579,1149.143247,-370.102971,10362.883188
1940.472897,1225.752797,-370.102971,10066.800811
1940.473214,1915.238745,-518.144159,9104.533087
1940.473532,1915.238745,-296.082377,8734.430116
1940.473849,1532.190996,-148.041188,8956.491898
1940.474166,842.705048,-0.000000,9030.512492
1940.474484,306.438199,370.102971,9474.636058
1940.474801,536.266849,592.164754,10214.842000
1940.475118,306.438199,370.102971,10807.006753
1940.475436,306.438199,-0.000000,11103.089130
1940.475753,76.609550,-148.041188,11029.068536
1940.476071,689.485948,-370.102971,9918.759623
1940.476388,1302.362347,-296.082377,9104.533087
1940.476705,2298.286494,-296.082377,8438.347739
1940.477023,2145.067394,148.041188,8660.409521
1940.477340,1378.971896,-0.000000,8290.306550
1940.477658,459.657299,296.082377,8734.430116
1940.477975,-76.609550,370.102971,10066.800811
1940.478292,-459.657299,-0.000000,10436.903782
1940.478610,-689.485948,-0.000000,10732.986159
1940.478927,-842.705048,-518.144159,11103.089130
1940.479245,-459.657299,-148.041188,10436.903782
1940.479562,536.266849,-74.020594,9400.615463
1940.479879,1225.752797,222.061783,8882.471304
1940.480197,1455.581446,296.082377,8586.388927
1940.480514,1149.143247,592.164754,8586.388927
1940.480831,383.047749,666.185348,9104.533087
1940.481149,842.705048,-0.000000,9400.615463
1940.481466,536.266849,666.185348,9918.759623
1940.481784,459.657299,-74.020594,10436.903782
1940.482101,766.095498,-0.000000,9844.739029
1940.482418,1225.752797,296.082377,9548.656652
1940.482736,2068.457845,444.123565,8660.409521
1940.483053,2528.115143,296.082377,7772.162391
1940.483371,2528.115143,148.041188,7476.080014
1940.483688,1608.800546,-222.061783,8216.285956
1940.484005,612.876398,222.061783,8808.450710
1940.484323,383.047749,518.144159,9104.533087
1940.484640,0.000000,370.102971,10510.924376
1940.484958,0.000000,296.082377,10510.924376
1940.485275,-383.047749,-0.000000,10658.965565
1940.485592,229.828649,148.041188,10140.821405
1940.485910,766.095498,592.164754,9252.574275
1940.486227,1532.190996,1036.288319,8512.368333
1940.486544,1915.238745,1036.288319,8068.244768
1940.486862,1455.581446,1184.329507,8364.327145
1940.487179,1072.533697,1258.350101,8142.265362
1940.487497,689.485948,1554.432478,8808.450710
1940.487814,766.095498,1258.350101,9474.636058
1940.488131,612.876398,1036.288319,9992.780217
1940.488449,229.828649,-0.000000,10288.862594
1940.488766,612.876398,-148.041188,9622.677246
1940.489084,1685.410096,-148.041188,8882.471304
1940.489401,2298.286494,-0.000000,8364.327145
1940.489718,2221.676944,-74.020594,7994.224174
1940.490036,2221.676944,-296.082377,8068.244768
1940.490353,1302.362347,-0.000000,8438.347739
1940.490671,153.219100,-0.000000,9178.553681
1940.490988,-229.828649,-0.000000,10214.842000
1940.491305,-919.314598,-592.164754,10955.047942
1940.491623,-1991.848295,-1332.370696,11621.233289
1940.491940,-1302.362347,-1110.308913,11695.253884
1940.492258,-689.485948,-592.164754,10288.862594
1940.492575,0.000000,-74.020594,9548.656652
1940.492892,995.924147,148.041188,9104.533087
1940.493210,766.095498,370.102971,8882.471304
1940.493527,153.219100,518.144159,9252.574275
1940.493844,-459.657299,592.164754,9622.677246
1940.494162,-153.219100,962.267725,10510.924376
1940.494479,76.609550,666.185348,11325.150913
1940.494797,-229.828649,-0.000000,11473.192101
1940.495114,536.266849,-222.061783,10732.986159
1940.495431,1302.362347,-296.082377,10214.842000
1940.495749,2451.505594,-0.000000,9474.636058
1940.496066,3064.381992,444.123565,8734.430116
1940.496384,3294.210641,592.164754,8142.265362
1940.496701,2451.505594,-0.000000,8290.306550
1940.497018,2145.067394,444.123565,8808.450710
1940.497336,1455.581446,666.185348,9548.656652
1940.497653,1608.800546,222.061783,10066.800811
1940.497971,995.924147,-0.000000,10510.924376
1940.498288,995.924147,-296.082377,10658.965565
1940.498605,1532.190996,-0.000000,9474.636058
1940.498923,2145.067394,370.102971,8216.285956
1940.499240,2145.067394,296.082377,8808.450710
1940.499557,2298.286494,148.041188,8290.306550
1940.499875,1302.362347,444.123565,7846.182985
1940.500192,612.876398,148.041188,9104.533087
1940.500510,229.828649,666.185348,9474.636058
1940.500827,-536.266849,518.144159,10214.842000
1940.501144,-383.047749,222.061783,11029.068536
1940.501462,-612.876398,-0.000000,10881.027347
1940.501779,0.000000,-0.000000,10214.842000
1940.502097,1762.019645,518.144159,9252.574275
1940.502414,1991.848295,296.082377,8142.265362
1940.502731,2681.334243,-148.041188,8660.409521
1940.503049,1838.629195,148.041188,7994.224174
1940.503366,1455.581446,-0.000000,8142.265362
1940.503684,1378.971896,-74.020594,9326.594869
1940.504001,766.095498,222.061783,9474.636058
1940.504318,919.314598,-222.061783,9696.697840
1940.504636,153.219100,-592.164754,9992.780217
1940.504953,306.438199,-962.267725,9474.636058
1940.505270,842.705048,-74.020594,8068.244768
1940.505588,1225.752797,222.061783,7994.224174
1940.505905,1225.752797,222.061783,7624.121203
1940.506223,229.828649,666.185348,7772.162391
1940.506540,0.000000,666.185348,8734.430116
1940.506857,-306.438199,1258.350101,9400.615463
1940.507175,-1532.190996,740.205942,10066.800811
1940.507492,-1838.629195,444.123565,10955.047942
1940.507810,-1915.238745,-0.000000,11325.150913
1940.508127,-1915.238745,370.102971,10658.965565
1940.508444,-612.876398,592.164754,9696.697840
1940.508762,383.047749,814.226536,9030.512492
1940.509079,689.485948,962.267725,8290.306550
1940.509397,536.266849,962.267725,8290.306550
1940.509714,153.219100,666.185348,8734.430116
1940.510031,-229.828649,740.205942,9400.615463
1940.510349,-153.219100,592.164754,10140.821405
1940.510666,0.000000,-0.000000,10732.986159
1940.510983,0.000000,-148.041188,10510.924376
1940.511301,229.828649,-592.164754,10436.903782
1940.511618,1149.143247,-148.041188,9104.533087
1940.511936,2068.457845,148.041188,8364.327145
1940.512253,2757.943793,370.102971,7994.224174
1940.512570,2221.676944,-0.000000,8512.368333
1940.512888,1302.362347,-0.000000,8956.491898
1940.513205,919.314598,296.082377,9030.512492
1940.513523,536.266849,-74.020594,10288.862594
1940.513840,689.485948,-0.000000,11251.130318
1940.514157,229.828649,-370.102971,11473.192101
1940.514475,612.876398,-296.082377,11399.171507
1940.514792,1685.410096,-148.041188,10510.924376
1940.515110,2374.896044,296.082377,9400.615463
1940.515427,3140.991542,370.102971,9030.512492
1940.515744,2757.943793,740.205942,8882.471304
1940.516062,2221.676944,370.102971,8956.491898
1940.516379,1532.190996,888.247130,9474.636058
1940.516696,1532.190996,814.226536,9992.780217
1940.517014,1072.533697,888.247130,10584.944971
1940.517331,766.095498,148.041188,11103.089130
1940.517649,1225.752797,444.123565,10140.821405
1940.517966,1991.848295,444.123565,9326.594869
1940.518283,2451.505594,592.164754,8512.368333
1940.518601,2681.334243,666.185348,8364.327145
1940.518918,1915.238745,370.102971,8142.265362
1940.519236,995.924147,370.102971,8290.306550
1940.519553,766.095498,370.102971,8808.450710
1940.519870,76.609550,814.226536,9474.636058
1940.520188,-306.438199,148.041188,10140.821405
1940.520505,-766.095498,-444.123565,10955.047942
1940.520823,-1072.533697,-592.164754,10807.006753
1940.521140,-383.047749,-296.082377,9844.739029
1940.521457,612.876398,-74.020594,9178.553681
1940.521775,1225.752797,-0.000000,8438.347739
1940.522092,842.705048,-0.000000,7698.141797
1940.522409,383.047749,-0.000000,8068.244768
1940.522727,-153.219100,-0.000000,8956.491898
1940.523044,-842.705048,-0.000000,9474.636058
1940.523362,-1149.143247,-222.061783,10288.862594
1940.523679,-1532.190996,-370.102971,10881.027347
1940.523996,-1532.190996,-888.247130,11029.068536
1940.524314,-995.924147,-444.123565,9992.780217
1940.524631,229.828649,-0.000000,8586.388927
1940.524949,995.924147,370.102971,8438.347739
1940.525266,689.485948,296.082377,8142.265362
1940.525583,383.047749,518.144159,8512.368333
1940.525901,76.609550,1110.308913,8290.306550
1940.526218,76.609550,1332.370696,9104.533087
1940.526536,0.000000,740.205942,10140.821405
1940.526853,0.000000,222.061783,10436.903782
1940.527170,153.219100,-74.020594,10658.965565
1940.527488,995.924147,-74.020594,9770.718434
1940.527805,2374.896044,592.164754,8956.491898
1940.528123,3140.991542,666.185348,7328.038826
1940.528440,3370.820191,296.082377,7624.121203
1940.528757,2604.724693,666.185348,7476.080014
1940.529075,1149.143247,1110.308913,7846.182985
1940.529392,1532.190996,1258.350101,8438.347739
1940.529709,919.314598,740.205942,9696.697840
1940.530027,153.219100,222.061783,10510.924376
1940.530344,-153.219100,-296.082377,11103.089130
1940.530662,153.219100,-148.041188,10436.903782
1940.530979,995.924147,296.082377,9178.553681
1940.531296,1685.410096,592.164754,8956.491898
1940.531614,1608.800546,296.082377,8808.450710
1940.531931,842.705048,370.102971,9178.553681
1940.532249,459.657299,518.144159,8660.409521
1940.532566,153.219100,666.185348,9696.697840
1940.532883,459.657299,1110.308913,10807.006753
1940.533201,459.657299,518.144159,11103.089130
1940.533518,153.219100,-148.041188,11177.109724
1940.533836,689.485948,-518.144159,11177.109724
1940.534153,1685.410096,-370.102971,9548.656652
1940.534470,3217.601092,-370.102971,9030.512492
1940.534788,3217.601092,-148.041188,8068.244768
1940.535105,2451.505594,-370.102971,8142.265362
1940.535422,1608.800546,-370.102971,8808.450710
1940.535740,919.314598,-222.061783,9400.615463
1940.536057,1072.533697,222.061783,9770.718434
1940.536375,229.828649,-148.041188,10732.986159
1940.536692,-536.266849,-888.247130,11029.068536
1940.537009,-842.705048,-1036.288319,10881.027347
1940.537327,-612.876398,-518.144159,9844.739029
1940.537644,383.047749,-0.000000,9252.574275
1940.537962,536.266849,-222.061783,9178.553681
1940.538279,0.000000,-296.082377,9030.512492
1940.538596,-536.266849,-0.000000,9622.677246
1940.538914,-842.705048,740.205942,9992.780217
1940.539231,-842.705048,962.267725,10362.883188
1940.539549,-612.876398,962.267725,10881.027347
1940.539866,-1072.533697,592.164754,10658.965565
1940.540183,-689.485948,296.082377,10066.800811
1940.540501,383.047749,666.185348,9178.553681
1940.540818,1608.800546,444.123565,7994.224174
1940.541135,2374.896044,592.164754,7772.162391
1940.541453,1838.629195,444.123565,7920.203579
1940.541770,1225.752797,592.164754,7772.162391
1940.542088,383.047749,444.123565,7920.203579
1940.542405,459.657299,666.185348,9178.553681
1940.542722,-153.219100,444.123565,9474.636058
1940.543040,-536.266849,370.102971,10140.821405
1940.543357,-306.438199,-0.000000,9622.677246
1940.543675,229.828649,592.164754,9030.512492
1940.543992,1762.019645,814.226536,8216.285956
1940.544309,1915.238745,518.144159,7550.100608
1940.544627,1838.629195,-0.000000,7994.224174
1940.544944,919.314598,518.144159,8216.285956
1940.545262,919.314598,1258.350101,8290.306550
1940.545579,766.095498,814.226536,9030.512492
1940.545896,229.828649,592.164754,9770.718434
1940.546214,229.828649,-0.000000,10955.047942
1940.546531,229.828649,-296.082377,10955.047942
1940.546849,919.314598,-74.020594,9918.759623
1940.547166,1685.410096,370.102971,9104.533087
1940.547483,2451.505594,222.061783,8512.368333
1940.547801,2451.505594,-0.000000,8364.327145
1940.548118,1378.971896,-444.123565,9104.533087
1940.548436,1072.533697,-148.041188,9622.677246
1940.548753,1072.533697,-148.041188,10362.883188
1940.549070,842.705048,-296.082377,11177.109724
1940.549388,536.266849,-1110.308913,11769.274478
1940.549705,766.095498,-666.185348,11399.171507
1940.550023,1225.752797,-222.061783,9918.759623
1940.550340,2221.676944,222.061783,8586.388927
1940.550657,3064.381992,592.164754,7994.224174
1940.550975,2451.505594,370.102971,8068.244768
1940.551292,2068.457845,-0.000000,8216.285956
1940.551610,995.924147,-296.082377,9104.533087
1940.551927,459.657299,-222.061783,9622.677246
1940.552244,-689.485948,-666.185348,11029.068536
1940.552562,-459.657299,-666.185348,11103.089130
1940.552879,-1149.143247,-814.226536,11177.109724
1940.553197,-459.657299,-296.082377,10362.883188
1940.553514,383.047749,222.061783,9030.512492
1940.553831,919.314598,666.185348,8438.347739
1940.554149,842.705048,-0.000000,8882.471304
1940.554466,383.047749,518.144159,8438.347739
1940.554784,-229.828649,592.164754,9252.574275
1940.555101,-383.047749,962.267725,9918.759623
1940.555418,-995.924147,518.144159,10288.862594
1940.555736,-842.705048,518.144159,11251.130318
1940.556053,-919.314598,222.061783,10658.965565
1940.556371,-383.047749,666.185348,9770.718434
1940.556688,919.314598,1036.288319,8734.430116
1940.557005,1149.143247,888.247130,7550.100608
1940.557323,1608.800546,592.164754,7698.141797
1940.557640,1072.533697,518.144159,7624.121203
1940.557958,689.485948,370.102971,7920.203579
1940.558275,1532.190996,888.247130,9104.533087
1940.558592,689.485948,592.164754,9548.656652
1940.558910,383.047749,444.123565,10214.842000
1940.559227,0.000000,-222.061783,10510.924376
1940.559545,459.657299,-0.000000,9844.739029
1940.559862,1378.971896,370.102971,9104.533087
1940.560179,2221.676944,888.247130,8290.306550
1940.560497,2451.505594,740.205942,8216.285956
1940.560814,1762.019645,740.205942,7994.224174
1940.561132,1149.143247,1332.370696,8956.491898
1940.561449,995.924147,1184.329507,9400.615463
1940.561766,689.485948,1258.350101,10362.883188
1940.562084,229.828649,444.123565,11029.068536
1940.562401,229.828649,-0.000000,11473.192101
1940.562719,536.266849,296.082377,10881.027347
1940.563036,1455.581446,296.082377,9474.636058
1940.563353,2451.505594,740.205942,8956.491898
1940.563671,2374.896044,814.226536,8364.327145
1940.563988,2298.286494,740.205942,7846.182985
1940.564306,1455.581446,962.267725,8142.265362
1940.564623,1302.362347,370.102971,9178.553681
1940.564940,995.924147,-74.020594,9696.697840
1940.565258,766.095498,-740.205942,10881.027347
1940.565575,536.266849,-1184.329507,11251.130318
1940.565893,1072.533697,-888.247130,10807.006753
1940.566210,1685.410096,-666.185348,9622.677246
1940.566527,2528.115143,-148.041188,8882.471304
1940.566845,2604.724693,-0.000000,8438.347739
1940.567162,1915.238745,-148.041188,8364.327145
1940.567480,1225.752797,-74.020594,8586.388927
1940.567797,689.485948,-74.020594,9252.574275
1940.568114,0.000000,-370.102971,9992.780217
1940.568432,-612.876398,-740.205942,10881.027347
1940.568749,-919.314598,-1184.329507,11177.109724
1940.569067,-1225.752797,-814.226536,10584.944971
1940.569384,-766.095498,-444.123565,9696.697840
1940.569701,459.657299,-0.000000,9104.533087
1940.570019,612.876398,148.041188,8290.306550
1940.570336,306.438199,370.102971,8438.347739
1940.570654,0.000000,296.082377,8586.388927
1940.570971,-842.705048,592.164754,8438.347739
1940.571288,-766.095498,296.082377,9622.677246
1940.571606,-842.705048,-0.000000,10436.903782
1940.571923,-842.705048,-0.000000,10732.986159
1940.572241,-153.219100,-74.020594,10362.883188
1940.572558,383.047749,222.061783,9474.636058
1940.572875,1838.629195,444.123565,8364.327145
1940.573193,2374.896044,148.041188,7920.203579
1940.573510,2068.457845,-0.000000,7550.100608
1940.573828,1532.190996,148.041188,7624.121203
1940.574145,995.924147,592.164754,7624.121203
1940.574462,842.705048,518.144159,8882.471304
1940.574780,995.924147,-0.000000,9770.718434
1940.575097,-306.438199,-0.000000,10140.821405
1940.575415,-153.219100,-296.082377,10436.903782
1940.575732,-229.828649,-222.061783,9548.656652
1940.576049,842.705048,-444.123565,9400.615463
1940.576367,1455.581446,-148.041188,8660.409521
1940.576684,766.095498,148.041188,8808.450710
1940.577002,229.828649,592.164754,8734.430116
1940.577319,76.609550,814.226536,9104.533087
1940.577636,0.000000,962.267725,9844.739029
1940.577954,-383.047749,1110.308913,11177.109724
1940.578271,-383.047749,666.185348,11325.150913
1940.578589,0.000000,-0.000000,11029.068536
1940.578906,842.705048,518.144159,10584.944971
1940.579223,2068.457845,444.123565,9178.553681
1940.579541,3370.820191,518.144159,9104.533087
1940.579858,3217.601092,666.185348,8586.388927
1940.580176,2987.772442,740.205942,8216.285956
1940.580493,2451.505594,888.247130,8586.388927
1940.580810,2145.067394,888.247130,9326.594869
1940.581128,1838.629195,740.205942,9844.739029
