#time,accel_x,accel_y,accel_z
1525.040459,1455.581446,-518.144159,9474.636058
1525.040776,919.314598,-962.267725,9474.636058
1525.041093,1225.752797,-1258.350101,9696.697840
1525.041410,995.924147,-962.267725,10066.800811
1525.041728,612.876398,-814.226536,9992.780217
1525.042045,459.657299,-296.082377,9252.574275
1525.042362,459.657299,-370.102971,8956.491898
1525.042680,536.266849,-148.041188,9252.574275
1525.042997,612.876398,-148.041188,9252.574275
1525.043314,842.705048,-74.020594,9178.553681
1525.043632,919.314598,-592.164754,9548.656652
1525.043949,1149.143247,-518.144159,9918.759623
1525.044266,1149.143247,-74.020594,9474.636058
1525.044583,919.314598,-370.102971,8808.450710
1525.044901,1302.362347,-0.000000,8364.327145
1525.045218,1378.971896,-0.000000,8290.306550
1525.045535,1838.629195,-0.000000,7772.162391
1525.045853,1302.362347,-222.061783,8068.244768
1525.046170,1072.533697,-814.226536,8364.327145
1525.046487,689.485948,-962.267725,8808.450710
1525.046805,383.047749,-962.267725,9104.533087
1525.047122,0.000000,-1332.370696,9400.615463
1525.047439,-76.609550,-888.247130,9622.677246
1525.047756,-153.219100,-518.144159,9696.697840
1525.048074,0.000000,74.020594,9696.697840
1525.048391,0.000000,370.102971,9474.636058
1525.048708,612.876398,666.185348,9474.636058
1525.049026,689.485948,518.144159,8734.430116
1525.049343,766.095498,740.205942,8586.388927
1525.049660,536.266849,592.164754,8882.471304
1525.049978,1302.362347,-0.000000,9252.574275
1525.050295,1378.971896,148.041188,9400.615463
1525.050612,1378.971896,148.041188,9548.656652
1525.050929,1532.190996,222.061783,9178.553681
1525.051247,1685.410096,592.164754,8660.409521
1525.051564,1302.362347,-74.020594,8956.491898
1525.051881,766.095498,222.061783,9548.656652
1525.052199,919.314598,518.144159,9548.656652
1525.052516,766.095498,370.102971,9622.677246
1525.052833,612.876398,444.123565,10658.965565
1525.053151,842.705048,666.185348,10955.047942
1525.053468,536.266849,962.267725,9992.780217
1525.053785,842.705048,1480.411884,9844.739029
1525.054102,1072.533697,1332.370696,9400.615463
1525.054420,1455.581446,1184.329507,9178.553681
1525.054737,1532.190996,1332.370696,9178.553681
1525.055054,1532.190996,888.247130,9326.594869
1525.055372,1532.190996,370.102971,9770.718434
1525.055689,1149.143247,444.123565,9696.697840
1525.056006,1149.143247,444.123565,9844.739029
1525.056324,766.095498,740.205942,10436.903782
1525.056641,842.705048,1036.288319,10362.883188
1525.056958,536.266849,1110.308913,9918.759623
1525.057275,612.876398,1554.432478,9918.759623
1525.057593,1072.533697,1554.432478,9770.718434
1525.057910,689.485948,1702.473667,9326.594869
1525.058227,689.485948,1554.432478,9178.553681
1525.058545,459.657299,1110.308913,9400.615463
1525.058862,229.828649,444.123565,9474.636058
1525.059179,306.438199,222.061783,9770.718434
1525.059497,153.219100,-148.041188,10362.883188
1525.059814,0.000000,-296.082377,10288.862594
1525.060131,76.609550,-296.082377,10362.883188
1525.060448,-153.219100,-296.082377,9918.759623
1525.060766,-383.047749,-0.000000,9548.656652
1525.061083,-153.219100,-0.000000,9622.677246
1525.061400,0.000000,444.123565,9770.718434
1525.061718,0.000000,296.082377,10066.800811
1525.062035,0.000000,-0.000000,10436.903782
1525.062352,229.828649,148.041188,10436.903782
1525.062670,459.657299,-0.000000,9770.718434
1525.062987,689.485948,148.041188,9474.636058
1525.063304,1149.143247,-0.000000,9252.574275
1525.063621,1455.581446,370.102971,8734.430116
1525.063939,1455.581446,-518.144159,8512.368333
1525.064256,1608.800546,-888.247130,9030.512492
1525.064573,1762.019645,-1036.288319,9400.615463
1525.064891,1302.362347,-888.247130,8808.450710
1525.065208,1378.971896,-666.185348,9178.553681
1525.065525,1072.533697,-444.123565,9548.656652
1525.065843,689.485948,-296.082377,9326.594869
1525.066160,995.924147,-0.000000,8808.450710
1525.066477,689.485948,222.061783,8956.491898
1525.066794,995.924147,222.061783,8956.491898
1525.067112,995.924147,-0.000000,8290.306550
1525.067429,919.314598,-296.082377,8142.265362
1525.067746,536.266849,-518.144159,8364.327145
1525.068064,919.314598,-740.205942,8808.450710
1525.068381,612.876398,-1110.308913,8660.409521
1525.068698,536.266849,-962.267725,9030.512492
1525.069016,383.047749,-814.226536,9178.553681
1525.069333,536.266849,-444.123565,8586.388927
1525.069650,383.047749,-222.061783,7920.203579
1525.069967,0.000000,-296.082377,8364.327145
1525.070285,0.000000,-296.082377,8808.450710
1525.070602,0.000000,-296.082377,8734.430116
1525.070919,0.000000,-296.082377,9548.656652
1525.071237,0.000000,-444.123565,10214.842000
1525.071554,76.609550,-444.123565,10066.800811
1525.071871,383.047749,-148.041188,9548.656652
1525.072189,919.314598,-0.000000,9326.594869
1525.072506,1225.752797,370.102971,8882.471304
1525.072823,1072.533697,666.185348,8882.471304
1525.073140,2068.457845,740.205942,8512.368333
1525.073458,2374.896044,592.164754,8882.471304
1525.073775,2145.067394,592.164754,9104.533087
1525.074092,1915.238745,814.226536,9474.636058
1525.074410,1762.019645,592.164754,9844.739029
1525.074727,1302.362347,666.185348,10066.800811
1525.075044,1378.971896,962.267725,10214.842000
1525.075362,1302.362347,1184.329507,10214.842000
1525.075679,1532.190996,1480.411884,10066.800811
1525.075996,1608.800546,1554.432478,9992.780217
1525.076313,1762.019645,1702.473667,9474.636058
1525.076631,1378.971896,1406.391290,9252.574275
1525.076948,1072.533697,1036.288319,9474.636058
1525.077265,842.705048,814.226536,9622.677246
1525.077583,766.095498,962.267725,9918.759623
1525.077900,459.657299,666.185348,10214.842000
1525.078217,383.047749,666.185348,10140.821405
1525.078535,153.219100,592.164754,9770.718434
1525.078852,229.828649,666.185348,9474.636058
1525.079169,-306.438199,666.185348,9622.677246
1525.079486,-229.828649,1110.308913,9918.759623
1525.079804,-229.828649,888.247130,9844.739029
1525.080121,-306.438199,740.205942,10288.862594
1525.080438,-306.438199,592.164754,10140.821405
1525.080756,-306.438199,740.205942,10214.842000
1525.081073,0.000000,888.247130,9844.739029
1525.081390,0.000000,740.205942,9844.739029
1525.081708,306.438199,740.205942,9474.636058
1525.082025,766.095498,518.144159,9474.636058
1525.082342,842.705048,444.123565,9474.636058
1525.082659,689.485948,-0.000000,9770.718434
1525.082977,995.924147,370.102971,9474.636058
1525.083294,995.924147,370.102971,9548.656652
1525.083611,842.705048,296.082377,9992.780217
1525.083929,612.876398,296.082377,10066.800811
1525.084246,842.705048,666.185348,9918.759623
1525.084563,1072.533697,962.267725,9844.739029
1525.084881,1608.800546,888.247130,9992.780217
1525.085198,1149.143247,962.267725,9326.594869
1525.085515,1455.581446,740.205942,8882.471304
1525.085832,1378.971896,-0.000000,8808.450710
1525.086150,1149.143247,-444.123565,9252.574275
1525.086467,1072.533697,-740.205942,9252.574275
1525.086784,919.314598,-962.267725,9252.574275
1525.087102,842.705048,-1036.288319,9474.636058
1525.087419,766.095498,-888.247130,9326.594869
1525.087736,612.876398,-666.185348,8808.450710
1525.088054,612.876398,-518.144159,8660.409521
1525.088371,459.657299,-370.102971,8882.471304
1525.088688,0.000000,-518.144159,8882.471304
1525.089005,0.000000,-740.205942,9178.553681
1525.089323,306.438199,-1036.288319,9622.677246
1525.089640,229.828649,-1036.288319,9622.677246
1525.089957,76.609550,-592.164754,9104.533087
1525.090275,459.657299,-888.247130,9030.512492
1525.090592,536.266849,-592.164754,8734.430116
1525.090909,766.095498,-962.267725,8290.306550
1525.091227,766.095498,-888.247130,8142.265362
1525.091544,1149.143247,-1258.350101,8660.409521
1525.091861,766.095498,-1628.453072,8808.450710
1525.092178,689.485948,-1036.288319,8586.388927
1525.092496,919.314598,-1110.308913,8808.450710
1525.092813,919.314598,-740.205942,9326.594869
1525.093130,1072.533697,-296.082377,9548.656652
1525.093448,1072.533697,148.041188,9474.636058
1525.093765,1225.752797,518.144159,9548.656652
1525.094082,1455.581446,592.164754,9548.656652
1525.094400,1685.410096,1036.288319,8882.471304
1525.094717,1838.629195,962.267725,8882.471304
1525.095034,1762.019645,592.164754,8956.491898
1525.095351,2068.457845,370.102971,9326.594869
1525.095669,1762.019645,370.102971,9178.553681
1525.095986,1532.190996,370.102971,9474.636058
1525.096303,1991.848295,-74.020594,9622.677246
1525.096621,1608.800546,-0.000000,9326.594869
1525.096938,1455.581446,592.164754,9030.512492
1525.097255,995.924147,1110.308913,9030.512492
1525.097573,689.485948,1258.350101,9548.656652
1525.097890,459.657299,1258.350101,9696.697840
1525.098207,76.609550,1110.308913,9844.739029
1525.098524,229.828649,1406.391290,10362.883188
1525.098842,0.000000,1036.288319,10214.842000
1525.099159,76.609550,1554.432478,9622.677246
1525.099476,536.266849,1628.453072,9474.636058
1525.099794,229.828649,1036.288319,9252.574275
1525.100111,459.657299,1184.329507,9030.512492
1525.100428,153.219100,814.226536,9326.594869
1525.100746,-153.219100,666.185348,9696.697840
1525.101063,-306.438199,666.185348,10214.842000
1525.101380,153.219100,148.041188,10140.821405
1525.101697,-383.047749,296.082377,10362.883188
1525.102015,-306.438199,740.205942,10881.027347
1525.102332,-153.219100,1332.370696,10510.924376
1525.102649,383.047749,1554.432478,9918.759623
1525.102967,1149.143247,1554.432478,10288.862594
1525.103284,1072.533697,1628.453072,9696.697840
1525.103601,1072.533697,1776.494261,9104.533087
1525.103919,1149.143247,1258.350101,9326.594869
1525.104236,1302.362347,592.164754,9696.697840
1525.104553,1378.971896,148.041188,9992.780217
1525.104870,1455.581446,-0.000000,9918.759623
1525.105188,1225.752797,-222.061783,10140.821405
1525.105505,842.705048,-444.123565,10214.842000
1525.105822,1149.143247,-148.041188,9918.759623
1525.106140,919.314598,-148.041188,9770.718434
1525.106457,459.657299,-222.061783,9474.636058
1525.106774,689.485948,-222.061783,9992.780217
1525.107092,383.047749,-296.082377,10214.842000
1525.107409,919.314598,-518.144159,10732.986159
1525.107726,766.095498,-666.185348,10584.944971
1525.108044,459.657299,-518.144159,10140.821405
1525.108361,995.924147,-296.082377,9622.677246
1525.108679,1532.190996,-74.020594,9252.574275
1525.108996,1915.238745,-0.000000,8216.285956
1525.109313,2451.505594,222.061783,8068.244768
1525.109631,2221.676944,-0.000000,7772.162391
1525.109948,2298.286494,-444.123565,7846.182985
1525.110265,1685.410096,-666.185348,8364.327145
1525.110583,1225.752797,-740.205942,8512.368333
1525.110900,536.266849,-740.205942,8808.450710
1525.111217,0.000000,-370.102971,8586.388927
1525.111535,-229.828649,-296.082377,8808.450710
1525.111852,0.000000,-222.061783,8808.450710
1525.112169,229.828649,-296.082377,8808.450710
1525.112487,-306.438199,-222.061783,8734.430116
1525.112804,-383.047749,-518.144159,8438.347739
1525.113121,-383.047749,-814.226536,8438.347739
1525.113439,-383.047749,-666.185348,8882.471304
1525.113756,-383.047749,-1036.288319,8956.491898
1525.114073,-229.828649,-814.226536,8808.450710
1525.114391,-383.047749,-1110.308913,8808.450710
1525.114708,0.000000,-666.185348,8956.491898
1525.115026,0.000000,-296.082377,8364.327145
1525.115343,-229.828649,-814.226536,8142.265362
1525.115660,0.000000,-592.164754,9030.512492
1525.115978,76.609550,-888.247130,9474.636058
1525.116295,0.000000,-740.205942,9548.656652
1525.116612,536.266849,-370.102971,10066.800811
1525.116930,306.438199,-74.020594,10881.027347
1525.117247,995.924147,296.082377,10214.842000
1525.117564,842.705048,518.144159,9696.697840
1525.117882,1455.581446,888.247130,9474.636058
1525.118199,1991.848295,1036.288319,9178.553681
1525.118516,2528.115143,1184.329507,8956.491898
1525.118834,2911.162892,962.267725,8956.491898
1525.119151,2604.724693,888.247130,9252.574275
1525.119468,2451.505594,1184.329507,9030.512492
1525.119786,2374.896044,888.247130,9474.636058
1525.120103,1991.848295,1184.329507,9844.739029
1525.120420,1762.019645,1332.370696,10362.883188
1525.120738,1608.800546,1702.473667,10066.800811
1525.121055,1455.581446,1850.514855,10066.800811
1525.121373,1455.581446,2220.617826,10140.821405
1525.121690,1378.971896,2146.597232,9992.780217
1525.122007,1455.581446,2146.597232,9326.594869
1525.122325,842.705048,1628.453072,9474.636058
1525.122642,1378.971896,1110.308913,9548.656652
1525.122959,612.876398,666.185348,9548.656652
1525.123277,536.266849,666.185348,10140.821405
1525.123594,459.657299,222.061783,10362.883188
1525.123911,306.438199,-0.000000,10288.862594
1525.124229,306.438199,-74.020594,9696.697840
1525.124546,0.000000,296.082377,9844.739029
1525.124863,153.219100,296.082377,9918.759623
1525.125181,383.047749,888.247130,9696.697840
1525.125498,229.828649,1110.308913,9918.759623
1525.125815,229.828649,1036.288319,10436.903782
1525.126133,229.828649,1110.308913,10658.965565
1525.126450,766.095498,1110.308913,9992.780217
1525.126767,766.095498,888.247130,10066.800811
1525.127085,766.095498,888.247130,9844.739029
1525.127402,919.314598,1184.329507,9622.677246
1525.127720,1455.581446,962.267725,9400.615463
1525.128037,1225.752797,148.041188,9474.636058
1525.128354,1608.800546,-296.082377,10214.842000
1525.128672,1072.533697,-370.102971,9548.656652
1525.128989,995.924147,-444.123565,9696.697840
1525.129306,766.095498,-444.123565,10214.842000
1525.129624,0.000000,-148.041188,9918.759623
1525.129941,153.219100,222.061783,9622.677246
1525.130258,306.438199,444.123565,9548.656652
1525.130576,383.047749,370.102971,9178.553681
1525.130893,306.438199,444.123565,8586.388927
1525.131210,383.047749,-0.000000,8142.265362
1525.131528,76.609550,-962.267725,8290.306550
1525.131845,153.219100,-1258.350101,8808.450710
1525.132162,-306.438199,-1628.453072,8660.409521
1525.132480,-383.047749,-1850.514855,9178.553681
1525.132797,-766.095498,-1776.494261,9622.677246
1525.133114,-383.047749,-1332.370696,8734.430116
1525.133432,-536.266849,-888.247130,8364.327145
1525.133749,-766.095498,-1036.288319,8512.368333
1525.134066,-536.266849,-740.205942,8438.347739
1525.134384,-612.876398,-592.164754,8142.265362
1525.134701,-919.314598,-518.144159,8882.471304
1525.135019,-306.438199,-740.205942,9326.594869
1525.135336,0.000000,-888.247130,9178.553681
1525.135653,0.000000,-814.226536,8882.471304
1525.135971,689.485948,-962.267725,9104.533087
1525.136288,766.095498,-888.247130,8956.491898
1525.136605,995.924147,-444.123565,8290.306550
1525.136923,1455.581446,-592.164754,8290.306550
1525.137240,1838.629195,-592.164754,9030.512492
1525.137557,1838.629195,-666.185348,8882.471304
1525.137875,2221.676944,-518.144159,8660.409521
1525.138192,2221.676944,-0.000000,9400.615463
1525.138509,2298.286494,148.041188,9696.697840
1525.138827,2604.724693,666.185348,9770.718434
1525.139144,2834.553343,1036.288319,9770.718434
1525.139461,3140.991542,1258.350101,9474.636058
1525.139779,2911.162892,1702.473667,9400.615463
1525.140096,3140.991542,1998.556043,8882.471304
1525.140413,2834.553343,1628.453072,8882.471304
1525.140731,2374.896044,1332.370696,9030.512492
1525.141048,1991.848295,888.247130,9326.594869
1525.141366,1915.238745,518.144159,9400.615463
1525.141683,1685.410096,370.102971,9548.656652
1525.142000,1455.581446,518.144159,9622.677246
1525.142318,1072.533697,888.247130,9400.615463
1525.142635,306.438199,444.123565,8734.430116
1525.142952,-153.219100,518.144159,9252.574275
1525.143270,-459.657299,888.247130,9474.636058
1525.143587,-766.095498,888.247130,10140.821405
1525.143904,-383.047749,666.185348,10362.883188
1525.144222,-1378.971896,518.144159,10732.986159
1525.144539,-842.705048,888.247130,10955.047942
1525.144856,-919.314598,962.267725,10066.800811
1525.145174,-612.876398,1258.350101,9622.677246
1525.145491,-459.657299,1036.288319,9548.656652
1525.145808,0.000000,1332.370696,9326.594869
1525.146126,76.609550,518.144159,9104.533087
1525.146443,0.000000,222.061783,9696.697840
1525.146760,-153.219100,-0.000000,10140.821405
1525.147078,0.000000,222.061783,10140.821405
1525.147395,-306.438199,518.144159,10288.862594
1525.147713,0.000000,814.226536,10881.027347
1525.148030,153.219100,1332.370696,10658.965565
1525.148347,1378.971896,1628.453072,10288.862594
1525.148665,1302.362347,1480.411884,10066.800811
1525.148982,1225.752797,1480.411884,9844.739029
1525.149299,1608.800546,1702.473667,9400.615463
1525.149617,1838.629195,888.247130,9326.594869
1525.149934,1838.629195,592.164754,9622.677246
1525.150251,1762.019645,222.061783,9696.697840
1525.150569,1838.629195,370.102971,9770.718434
1525.150886,1762.019645,222.061783,10066.800811
1525.151203,1455.581446,518.144159,9696.697840
1525.151521,1225.752797,370.102971,9474.636058
1525.151838,1072.533697,-0.000000,8586.388927
1525.152155,919.314598,-148.041188,9104.533087
1525.152473,383.047749,-370.102971,9474.636058
1525.152790,536.266849,-444.123565,9474.636058
1525.153107,76.609550,-814.226536,10288.862594
1525.153425,229.828649,-740.205942,10288.862594
1525.153742,306.438199,-222.061783,9696.697840
1525.154060,383.047749,222.061783,9178.553681
1525.154377,766.095498,-0.000000,8882.471304
1525.154694,766.095498,-74.020594,7994.224174
1525.155012,1072.533697,-148.041188,7624.121203
1525.155329,689.485948,-888.247130,8216.285956
1525.155646,1149.143247,-1036.288319,8882.471304
1525.155964,459.657299,-1036.288319,8660.409521
1525.156281,383.047749,-1184.329507,8808.450710
1525.156598,459.657299,-888.247130,9326.594869
1525.156916,459.657299,-740.205942,9474.636058
1525.157233,919.314598,-518.144159,9030.512492
1525.157550,229.828649,-74.020594,9104.533087
1525.157868,612.876398,-74.020594,9104.533087
1525.158185,766.095498,-0.000000,9178.553681
1525.158502,306.438199,-370.102971,8956.491898
1525.158820,612.876398,-814.226536,9326.594869
1525.159137,459.657299,-814.226536,9474.636058
1525.159454,842.705048,-962.267725,9474.636058
1525.159772,1072.533697,-1184.329507,9474.636058
1525.160089,1149.143247,-1184.329507,9474.636058
1525.160406,1608.800546,-740.205942,9252.574275
1525.160724,1608.800546,-370.102971,9030.512492
1525.161041,1455.581446,-222.061783,9030.512492
1525.161359,1455.581446,-222.061783,9326.594869
1525.161676,1225.752797,222.061783,9474.636058
1525.161993,689.485948,296.082377,9992.780217
1525.162311,842.705048,370.102971,9622.677246
1525.162628,1378.971896,518.144159,9770.718434
1525.162945,1608.800546,888.247130,9326.594869
1525.163263,1532.190996,814.226536,8808.450710
1525.163580,1455.581446,740.205942,8586.388927
1525.163897,1532.190996,888.247130,8216.285956
1525.164215,1455.581446,518.144159,8142.265362
1525.164532,995.924147,444.123565,9178.553681
1525.164849,1072.533697,370.102971,9400.615463
1525.165167,689.485948,592.164754,9474.636058
1525.165484,76.609550,962.267725,9326.594869
1525.165801,0.000000,1110.308913,10066.800811
1525.166119,0.000000,1480.411884,10066.800811
1525.166436,842.705048,1776.494261,9696.697840
1525.166753,229.828649,2072.576638,9548.656652
1525.167071,306.438199,2072.576638,9622.677246
1525.167388,306.438199,2220.617826,9252.574275
1525.167706,306.438199,1924.535449,9252.574275
1525.168023,459.657299,1332.370696,9252.574275
1525.168340,229.828649,1110.308913,9400.615463
1525.168658,0.000000,666.185348,9696.697840
1525.168975,306.438199,814.226536,10362.883188
1525.169292,0.000000,148.041188,10584.944971
1525.169610,76.609550,-0.000000,10288.862594
1525.169927,-383.047749,370.102971,10066.800811
1525.170244,76.609550,518.144159,9918.759623
1525.170562,153.219100,518.144159,10140.821405
1525.170879,459.657299,962.267725,10362.883188
1525.171196,536.266849,1036.288319,10436.903782
1525.171514,459.657299,1036.288319,10955.047942
1525.171831,383.047749,666.185348,10881.027347
1525.172148,612.876398,740.205942,10288.862594
1525.172466,995.924147,666.185348,9992.780217
1525.172783,1532.190996,-0.000000,9696.697840
1525.173100,1608.800546,592.164754,9326.594869
1525.173418,1915.238745,-0.000000,9252.574275
1525.173735,1915.238745,-0.000000,9548.656652
1525.174053,1608.800546,-148.041188,9770.718434
1525.174370,1762.019645,148.041188,9474.636058
1525.174687,1302.362347,222.061783,9548.656652
1525.175005,1149.143247,74.020594,9992.780217
1525.175322,1225.752797,222.061783,10066.800811
1525.175639,1072.533697,666.185348,9252.574275
1525.175957,1072.533697,296.082377,8808.450710
1525.176274,919.314598,444.123565,8956.491898
1525.176591,842.705048,222.061783,8364.327145
1525.176909,842.705048,-0.000000,8068.244768
1525.177226,766.095498,-518.144159,8586.388927
1525.177543,383.047749,-1036.288319,9104.533087
1525.177861,76.609550,-1332.370696,8956.491898
1525.178178,-383.047749,-1406.391290,9400.615463
1525.178495,-383.047749,-1628.453072,9474.636058
1525.178813,-383.047749,-1036.288319,8808.450710
1525.179130,-536.266849,-888.247130,8660.409521
1525.179447,-459.657299,-592.164754,8808.450710
1525.179765,-306.438199,-740.205942,9178.553681
1525.180082,-536.266849,-518.144159,8808.450710
1525.180400,-383.047749,-666.185348,9252.574275
1525.180717,-306.438199,-1036.288319,9474.636058
1525.181034,459.657299,-518.144159,9474.636058
1525.181352,383.047749,-518.144159,9104.533087
1525.181669,842.705048,-444.123565,8808.450710
1525.181986,1378.971896,-592.164754,9178.553681
1525.182304,1608.800546,-444.123565,8364.327145
1525.182621,1838.629195,-518.144159,8364.327145
1525.182938,1838.629195,-518.144159,8808.450710
1525.183256,1762.019645,-592.164754,9178.553681
1525.183573,1762.019645,-1036.288319,9178.553681
1525.183890,1455.581446,-518.144159,9548.656652
1525.184208,1149.143247,-0.000000,10214.842000
1525.184525,1455.581446,518.144159,9992.780217
1525.184842,1762.019645,814.226536,9474.636058
1525.185160,1762.019645,1332.370696,9474.636058
1525.185477,1991.848295,1480.411884,9178.553681
1525.185794,1991.848295,1702.473667,8734.430116
1525.186112,1991.848295,1184.329507,8660.409521
1525.186429,1532.190996,888.247130,9104.533087
1525.186746,1225.752797,666.185348,9326.594869
1525.187064,1302.362347,370.102971,9326.594869
1525.187381,1149.143247,592.164754,9474.636058
1525.187699,689.485948,296.082377,9474.636058
1525.188016,229.828649,222.061783,9326.594869
1525.188333,0.000000,1036.288319,9030.512492
1525.188651,-612.876398,740.205942,9326.594869
1525.188968,-612.876398,740.205942,9696.697840
1525.189285,-612.876398,1184.329507,9992.780217
1525.189603,-1149.143247,962.267725,10658.965565
1525.189920,-612.876398,888.247130,10732.986159
1525.190237,-766.095498,1110.308913,10362.883188
1525.190555,-306.438199,1258.350101,9918.759623
1525.190872,76.609550,1406.391290,9548.656652
1525.191189,229.828649,1406.391290,9178.553681
1525.191507,689.485948,1184.329507,9030.512492
1525.191824,1072.533697,740.205942,9326.594869
1525.192141,766.095498,370.102971,9844.739029
1525.192459,1072.533697,222.061783,10140.821405
1525.192776,1302.362347,814.226536,9770.718434
1525.193093,1225.752797,888.247130,10510.924376
1525.193411,1378.971896,1332.370696,10732.986159
1525.193728,1685.410096,1850.514855,9918.759623
1525.194046,2221.676944,1776.494261,9548.656652
1525.194363,2068.457845,1998.556043,9622.677246
1525.194680,2068.457845,1628.453072,9474.636058
1525.194998,2221.676944,1258.350101,9252.574275
1525.195315,2221.676944,444.123565,9844.739029
1525.195632,1685.410096,296.082377,9918.759623
1525.195950,1762.019645,-0.000000,9992.780217
1525.196267,1378.971896,-148.041188,9918.759623
1525.196584,1455.581446,-296.082377,10288.862594
1525.196902,1532.190996,-518.144159,9474.636058
1525.197219,689.485948,-74.020594,8882.471304
1525.197536,536.266849,-0.000000,8808.450710
1525.197854,0.000000,-518.144159,9474.636058
1525.198171,0.000000,-666.185348,9622.677246
1525.198488,0.000000,-814.226536,9918.759623
1525.198806,-459.657299,-888.247130,10436.903782
1525.199123,-459.657299,-1036.288319,10288.862594
1525.199440,-229.828649,-814.226536,9474.636058
1525.199758,0.000000,-370.102971,8660.409521
1525.200075,153.219100,-222.061783,8586.388927
1525.200393,0.000000,-444.123565,7846.182985
1525.200710,306.438199,-740.205942,7772.162391
1525.201027,153.219100,-1110.308913,8586.388927
1525.201345,-229.828649,-1406.391290,9030.512492
1525.201662,-459.657299,-1776.494261,9252.574275
1525.201979,-612.876398,-1406.391290,9548.656652
1525.202297,-995.924147,-1332.370696,9918.759623
1525.202614,-536.266849,-666.185348,9918.759623
1525.202931,-153.219100,-148.041188,9400.615463
1525.203249,76.609550,-74.020594,9474.636058
1525.203566,612.876398,-0.000000,8808.450710
1525.203883,919.314598,222.061783,8438.347739
1525.204201,1302.362347,-0.000000,8290.306550
1525.204518,1838.629195,-0.000000,8882.471304
1525.204835,1378.971896,-0.000000,8586.388927
1525.205153,1685.410096,-222.061783,8660.409521
1525.205470,1685.410096,-444.123565,8808.450710
1525.205787,1685.410096,-666.185348,9104.533087
1525.206105,1838.629195,-592.164754,8438.347739
1525.206422,1915.238745,-148.041188,8438.347739
1525.206740,1072.533697,-592.164754,8734.430116
1525.207057,919.314598,-370.102971,9326.594869
1525.207374,689.485948,-222.061783,9326.594869
1525.207692,689.485948,-0.000000,9400.615463
1525.208009,459.657299,222.061783,10510.924376
1525.208326,689.485948,444.123565,10510.924376
1525.208643,612.876398,1036.288319,9696.697840
1525.208961,1149.143247,962.267725,9548.656652
1525.209278,1302.362347,1110.308913,9474.636058
1525.209595,1838.629195,888.247130,8660.409521
1525.209913,2604.724693,1036.288319,8512.368333
1525.210230,1838.629195,888.247130,8882.471304
1525.210547,1991.848295,740.205942,9400.615463
1525.210864,1149.143247,666.185348,9104.533087
1525.211182,842.705048,740.205942,9696.697840
1525.211499,383.047749,888.247130,10288.862594
1525.211816,383.047749,1110.308913,10288.862594
1525.212134,383.047749,1406.391290,10140.821405
1525.212451,383.047749,1406.391290,10066.800811
1525.212768,76.609550,1554.432478,9696.697840
1525.213086,306.438199,1628.453072,9770.718434
1525.213403,459.657299,1332.370696,9474.636058
1525.213720,536.266849,1110.308913,9992.780217
1525.214037,612.876398,888.247130,10214.842000
1525.214355,459.657299,740.205942,9918.759623
1525.214672,536.266849,666.185348,10510.924376
1525.214989,689.485948,814.226536,10436.903782
1525.215307,766.095498,1184.329507,9770.718434
1525.215624,612.876398,1332.370696,9326.594869
1525.215941,766.095498,1184.329507,9474.636058
1525.216259,459.657299,888.247130,9770.718434
1525.216576,536.266849,740.205942,9844.739029
1525.216893,459.657299,740.205942,10658.965565
1525.217210,306.438199,296.082377,10584.944971
1525.217528,306.438199,592.164754,10288.862594
1525.217845,459.657299,518.144159,9918.759623
1525.218162,612.876398,370.102971,9474.636058
1525.218480,689.485948,296.082377,9696.697840
1525.218797,919.314598,444.123565,8956.491898
1525.219114,1455.581446,296.082377,8882.471304
1525.219432,1149.143247,-370.102971,9474.636058
1525.219749,1302.362347,-222.061783,9400.615463
1525.220066,919.314598,-222.061783,9178.553681
1525.220383,1149.143247,-370.102971,9622.677246
1525.220701,689.485948,-74.020594,10140.821405
1525.221018,612.876398,222.061783,9696.697840
1525.221335,612.876398,592.164754,9400.615463
1525.221653,689.485948,296.082377,8808.450710
1525.221970,766.095498,222.061783,8808.450710
1525.222287,919.314598,-0.000000,8216.285956
1525.222605,536.266849,-370.102971,8512.368333
1525.222922,76.609550,-962.267725,8808.450710
1525.223239,612.876398,-1406.391290,8956.491898
1525.223556,536.266849,-1628.453072,9030.512492
1525.223874,689.485948,-1850.514855,9252.574275
1525.224191,536.266849,-1554.432478,9030.512492
1525.224508,1072.533697,-888.247130,8586.388927
1525.224826,842.705048,-666.185348,8290.306550
1525.225143,536.266849,-370.102971,8586.388927
1525.225460,612.876398,-592.164754,9030.512492
1525.225778,76.609550,-814.226536,9030.512492
1525.226095,383.047749,-1036.288319,9770.718434
1525.226412,229.828649,-1332.370696,10288.862594
1525.226729,612.876398,-1184.329507,9918.759623
1525.227047,919.314598,-1036.288319,9104.533087
1525.227364,1225.752797,-222.061783,8512.368333
1525.227681,1915.238745,-0.000000,8216.285956
1525.227999,2068.457845,-74.020594,7846.182985
1525.228316,2145.067394,-0.000000,8142.265362
1525.228633,1915.238745,-370.102971,8364.327145
1525.228951,1762.019645,-74.020594,8364.327145
1525.229268,1762.019645,-74.020594,8586.388927
1525.229585,1532.190996,-222.061783,9400.615463
1525.229902,1072.533697,-0.000000,9770.718434
1525.230220,995.924147,296.082377,9918.759623
1525.230537,995.924147,444.123565,9474.636058
1525.230854,1072.533697,740.205942,9548.656652
1525.231172,995.924147,962.267725,9104.533087
