#time,accel_x,accel_y,accel_z
832.783766,612.876398,444.123565,9252.574275
832.784085,459.657299,444.123565,9252.574275
832.784404,536.266849,296.082377,9400.615463
832.784723,383.047749,222.061783,9326.594869
832.785042,0.000000,296.082377,9178.553681
832.785361,919.314598,518.144159,9252.574275
832.785680,612.876398,296.082377,9474.636058
832.785998,536.266849,444.123565,9400.615463
832.786317,459.657299,370.102971,9252.574275
832.786636,536.266849,592.164754,9252.574275
832.786955,383.047749,444.123565,9400.615463
832.787274,766.095498,518.144159,9326.594869
832.787593,383.047749,592.164754,9252.574275
832.787912,383.047749,444.123565,9400.615463
832.788231,306.438199,222.061783,8956.491898
832.788550,766.095498,444.123565,9326.594869
832.788869,842.705048,592.164754,8956.491898
832.789188,612.876398,666.185348,9326.594869
832.789507,612.876398,518.144159,9178.553681
832.789826,459.657299,370.102971,9104.533087
832.790144,612.876398,592.164754,9474.636058
832.790463,536.266849,592.164754,9400.615463
832.790782,459.657299,296.082377,9252.574275
832.791101,459.657299,518.144159,9400.615463
832.791420,612.876398,370.102971,9474.636058
832.791739,612.876398,148.041188,9252.574275
832.792058,459.657299,444.123565,9178.553681
832.792377,612.876398,518.144159,9474.636058
832.792696,689.485948,518.144159,9252.574275
832.793015,459.657299,518.144159,9252.574275
832.793334,536.266849,296.082377,9104.533087
832.793653,459.657299,592.164754,9400.615463
832.793971,306.438199,370.102971,9474.636058
832.794290,536.266849,666.185348,9030.512492
832.794609,766.095498,518.144159,9400.615463
832.794928,612.876398,296.082377,9178.553681
832.795247,612.876398,444.123565,8956.491898
832.795566,689.485948,444.123565,9326.594869
832.795885,536.266849,518.144159,9252.574275
832.796204,689.485948,444.123565,9326.594869
832.796523,536.266849,592.164754,9252.574275
832.796842,383.047749,444.123565,9400.615463
832.797161,536.266849,444.123565,9252.574275
832.797480,536.266849,370.102971,9326.594869
832.797798,842.705048,370.102971,9326.594869
832.798117,689.485948,444.123565,9622.677246
832.798436,306.438199,74.020594,9104.533087
832.798755,536.266849,444.123565,9178.553681
832.799074,459.657299,444.123565,9252.574275
832.799393,383.047749,592.164754,9326.594869
832.799712,383.047749,592.164754,9104.533087
832.800031,383.047749,444.123565,9326.594869
832.800350,459.657299,296.082377,9178.553681
832.800669,306.438199,-0.000000,9178.553681
832.800988,306.438199,222.061783,9252.574275
832.801307,306.438199,-0.000000,9030.512492
832.801626,0.000000,370.102971,9400.615463
832.801944,459.657299,370.102971,9178.553681
832.802263,689.485948,370.102971,9252.574275
832.802582,612.876398,370.102971,9474.636058
832.802901,383.047749,222.061783,9178.553681
832.803220,459.657299,222.061783,9252.574275
832.803539,153.219100,148.041188,9252.574275
832.803858,383.047749,148.041188,9326.594869
832.804177,229.828649,-0.000000,9326.594869
832.804496,383.047749,222.061783,9252.574275
832.804815,76.609550,592.164754,9474.636058
832.805134,229.828649,296.082377,9252.574275
832.805453,306.438199,-0.000000,9474.636058
832.805771,459.657299,222.061783,9400.615463
832.806090,383.047749,222.061783,9104.533087
832.806409,229.828649,370.102971,9252.574275
832.806728,536.266849,296.082377,9252.574275
832.807047,76.609550,296.082377,9474.636058
832.807366,383.047749,592.164754,9252.574275
832.807685,536.266849,444.123565,9178.553681
832.808004,306.438199,296.082377,9252.574275
832.808323,229.828649,222.061783,9252.574275
832.808642,306.438199,370.102971,9252.574275
832.808961,306.438199,222.061783,9252.574275
832.809280,459.657299,296.082377,9178.553681
832.809598,306.438199,370.102971,9252.574275
832.809917,383.047749,296.082377,9252.574275
832.810236,76.609550,-0.000000,9104.533087
832.810555,229.828649,592.164754,9400.615463
832.810874,0.000000,296.082377,9326.594869
832.811193,229.828649,296.082377,9104.533087
832.811512,229.828649,296.082377,9400.615463
832.811831,306.438199,296.082377,9252.574275
832.812150,229.828649,518.144159,9252.574275
832.812469,383.047749,222.061783,9104.533087
832.812788,383.047749,222.061783,9104.533087
832.813107,0.000000,-0.000000,9326.594869
832.813425,459.657299,296.082377,9326.594869
832.813744,383.047749,222.061783,9104.533087
832.814063,383.047749,296.082377,9326.594869
832.814382,766.095498,-0.000000,9326.594869
832.814701,612.876398,370.102971,9474.636058
832.815020,536.266849,296.082377,9178.553681
832.815339,306.438199,370.102971,9178.553681
832.815658,459.657299,518.144159,9252.574275
832.815977,459.657299,370.102971,9474.636058
832.816296,383.047749,148.041188,9104.533087
832.816615,612.876398,370.102971,9104.533087
832.816934,459.657299,222.061783,9252.574275
832.817253,459.657299,-0.000000,9326.594869
832.817571,383.047749,518.144159,9326.594869
832.817890,536.266849,222.061783,9326.594869
832.818209,536.266849,370.102971,9252.574275
832.818528,383.047749,592.164754,9474.636058
832.818847,459.657299,518.144159,9474.636058
832.819166,229.828649,296.082377,9178.553681
832.819485,612.876398,296.082377,9252.574275
832.819804,306.438199,74.020594,9178.553681
832.820123,229.828649,740.205942,9474.636058
832.820442,306.438199,592.164754,9548.656652
832.820761,383.047749,518.144159,9400.615463
832.821080,229.828649,370.102971,9252.574275
832.821398,459.657299,518.144159,9400.615463
832.821717,612.876398,518.144159,9252.574275
832.822036,689.485948,296.082377,9252.574275
832.822355,459.657299,296.082377,9252.574275
832.822674,306.438199,296.082377,9178.553681
832.822993,383.047749,296.082377,9252.574275
832.823312,153.219100,-0.000000,9252.574275
832.823631,306.438199,518.144159,9326.594869
832.823950,306.438199,370.102971,9252.574275
832.824269,459.657299,444.123565,9400.615463
832.824588,459.657299,444.123565,9178.553681
832.824907,536.266849,296.082377,9400.615463
832.825225,689.485948,296.082377,9178.553681
832.825544,459.657299,444.123565,9252.574275
832.825863,229.828649,444.123565,9474.636058
832.826182,612.876398,370.102971,9400.615463
832.826501,536.266849,740.205942,9400.615463
832.826820,612.876398,296.082377,9178.553681
832.827139,536.266849,740.205942,9252.574275
832.827458,459.657299,370.102971,9104.533087
832.827777,459.657299,518.144159,9252.574275
832.828096,536.266849,296.082377,9474.636058
832.828415,459.657299,370.102971,9252.574275
832.828734,459.657299,518.144159,9326.594869
832.829052,459.657299,444.123565,9400.615463
832.829371,842.705048,-0.000000,9474.636058
832.829690,383.047749,740.205942,9474.636058
832.830009,459.657299,370.102971,9252.574275
832.830328,689.485948,592.164754,9030.512492
832.830647,536.266849,444.123565,9326.594869
832.830966,229.828649,222.061783,9252.574275
832.831285,689.485948,222.061783,9104.533087
832.831604,383.047749,370.102971,9400.615463
832.831923,536.266849,592.164754,9400.615463
832.832242,383.047749,370.102971,9400.615463
832.832561,459.657299,370.102971,9326.594869
832.832879,612.876398,-0.000000,9178.553681
832.833198,612.876398,518.144159,9104.533087
832.833517,536.266849,444.123565,9104.533087
832.833836,536.266849,370.102971,9252.574275
832.834155,766.095498,-74.020594,9030.512492
832.834474,229.828649,296.082377,9104.533087
832.834793,536.266849,148.041188,9104.533087
832.835112,306.438199,222.061783,9252.574275
832.835431,153.219100,370.102971,9104.533087
832.835750,229.828649,444.123565,9474.636058
832.836069,383.047749,370.102971,9104.533087
832.836388,229.828649,74.020594,9104.533087
832.836706,306.438199,296.082377,9252.574275
832.837025,459.657299,296.082377,9326.594869
832.837344,612.876398,370.102971,9326.594869
832.837663,536.266849,370.102971,9252.574275
832.837982,383.047749,370.102971,9178.553681
832.838301,306.438199,296.082377,9326.594869
832.838620,766.095498,-0.000000,9400.615463
832.838939,306.438199,222.061783,9252.574275
832.839258,229.828649,296.082377,9400.615463
832.839577,383.047749,296.082377,9178.553681
832.839896,229.828649,296.082377,9400.615463
832.840215,459.657299,444.123565,9326.594869
832.840533,612.876398,296.082377,9326.594869
832.840852,383.047749,296.082377,9178.553681
832.841171,383.047749,444.123565,9400.615463
832.841490,383.047749,296.082377,9326.594869
832.841809,689.485948,370.102971,9178.553681
832.842128,153.219100,148.041188,9178.553681
832.842447,612.876398,296.082377,9326.594869
832.842766,536.266849,370.102971,9030.512492
832.843085,612.876398,296.082377,9252.574275
832.843404,612.876398,296.082377,9030.512492
832.843723,459.657299,222.061783,9178.553681
832.844042,153.219100,222.061783,9400.615463
832.844360,459.657299,370.102971,9252.574275
832.844679,766.095498,592.164754,9178.553681
832.844998,383.047749,444.123565,9400.615463
832.845317,229.828649,296.082377,9252.574275
832.845636,306.438199,518.144159,9252.574275
832.845955,383.047749,444.123565,9400.615463
832.846274,306.438199,222.061783,9400.615463
832.846593,306.438199,444.123565,9326.594869
832.846912,459.657299,444.123565,9400.615463
832.847231,383.047749,518.144159,9400.615463
832.847550,76.609550,148.041188,9104.533087
832.847869,306.438199,370.102971,9400.615463
832.848187,459.657299,370.102971,9252.574275
832.848506,383.047749,518.144159,9326.594869
832.848825,919.314598,148.041188,9326.594869
832.849144,459.657299,370.102971,9474.636058
832.849463,612.876398,370.102971,8956.491898
832.849782,689.485948,444.123565,9400.615463
832.850101,383.047749,518.144159,9400.615463
832.850420,306.438199,370.102971,9178.553681
832.850739,612.876398,518.144159,9548.656652
832.851058,459.657299,592.164754,9252.574275
832.851377,383.047749,444.123565,9178.553681
832.851696,766.095498,148.041188,9178.553681
832.852014,689.485948,592.164754,9104.533087
832.852333,383.047749,444.123565,9252.574275
832.852652,306.438199,370.102971,9252.574275
832.852971,689.485948,444.123565,9326.594869
832.853290,459.657299,518.144159,9252.574275
832.853609,536.266849,518.144159,9326.594869
832.853928,306.438199,518.144159,9474.636058
832.854247,383.047749,518.144159,9252.574275
832.854566,306.438199,444.123565,9252.574275
832.854885,459.657299,518.144159,9252.574275
832.855204,459.657299,518.144159,9400.615463
832.855523,459.657299,370.102971,9178.553681
832.855842,612.876398,370.102971,9326.594869
832.856160,383.047749,370.102971,9252.574275
832.856479,612.876398,296.082377,9252.574275
832.856798,536.266849,-0.000000,9400.615463
832.857117,612.876398,370.102971,9326.594869
832.857436,536.266849,370.102971,9326.594869
832.857755,536.266849,444.123565,9326.594869
832.858074,459.657299,518.144159,9474.636058
832.858393,76.609550,370.102971,9178.553681
832.858712,1149.143247,444.123565,9252.574275
832.859031,306.438199,370.102971,9326.594869
832.859350,536.266849,592.164754,9326.594869
832.859669,612.876398,518.144159,9252.574275
832.859987,919.314598,-0.000000,9178.553681
832.860306,536.266849,370.102971,9178.553681
832.860625,459.657299,370.102971,9178.553681
832.860944,459.657299,592.164754,9400.615463
832.861263,536.266849,370.102971,9178.553681
832.861582,229.828649,370.102971,9178.553681
832.861901,536.266849,814.226536,9104.533087
832.862220,536.266849,370.102971,9400.615463
832.862539,459.657299,592.164754,9326.594869
832.862858,459.657299,370.102971,9178.553681
832.863177,229.828649,222.061783,9104.533087
832.863496,459.657299,148.041188,9252.574275
832.863814,536.266849,296.082377,9252.574275
832.864133,383.047749,444.123565,9474.636058
832.864452,612.876398,222.061783,9474.636058
832.864771,383.047749,370.102971,9474.636058
832.865090,459.657299,518.144159,9400.615463
832.865409,383.047749,444.123565,9178.553681
832.865728,306.438199,666.185348,9178.553681
832.866047,536.266849,592.164754,9326.594869
832.866366,459.657299,444.123565,9400.615463
832.866685,689.485948,296.082377,9400.615463
832.867004,612.876398,222.061783,9178.553681
832.867323,459.657299,296.082377,9104.533087
832.867641,306.438199,444.123565,9252.574275
832.867960,229.828649,296.082377,9252.574275
832.868279,459.657299,444.123565,9178.553681
832.868598,612.876398,370.102971,9252.574275
832.868917,383.047749,444.123565,9326.594869
832.869236,459.657299,592.164754,9474.636058
832.869555,459.657299,444.123565,9326.594869
832.869874,383.047749,222.061783,9252.574275
832.870193,612.876398,518.144159,9400.615463
832.870512,459.657299,-0.000000,9178.553681
832.870831,383.047749,296.082377,9326.594869
832.871150,459.657299,592.164754,9326.594869
832.871468,459.657299,222.061783,9252.574275
832.871787,536.266849,296.082377,9104.533087
832.872106,1072.533697,518.144159,9252.574275
832.872425,612.876398,370.102971,9326.594869
832.872744,536.266849,296.082377,9252.574275
832.873063,306.438199,222.061783,9326.594869
832.873382,306.438199,222.061783,9252.574275
832.873701,536.266849,-0.000000,9104.533087
832.874020,612.876398,444.123565,9252.574275
832.874339,383.047749,592.164754,9474.636058
832.874658,306.438199,-0.000000,9252.574275
832.874977,229.828649,444.123565,9400.615463
832.875295,459.657299,74.020594,9474.636058
832.875614,536.266849,296.082377,9400.615463
832.875933,306.438199,222.061783,9400.615463
832.876252,229.828649,296.082377,9326.594869
832.876571,459.657299,222.061783,9326.594869
832.876890,536.266849,518.144159,9400.615463
832.877209,306.438199,296.082377,9030.512492
832.877528,153.219100,296.082377,9326.594869
832.877847,229.828649,222.061783,9252.574275
832.878166,459.657299,-0.000000,9178.553681
832.878485,76.609550,-0.000000,9252.574275
832.878804,229.828649,296.082377,9178.553681
832.879122,229.828649,222.061783,9178.553681
832.879441,153.219100,518.144159,9252.574275
832.879760,229.828649,-0.000000,9178.553681
832.880079,459.657299,222.061783,9030.512492
832.880398,153.219100,222.061783,9400.615463
832.880717,383.047749,592.164754,9252.574275
832.881036,612.876398,-74.020594,9252.574275
832.881355,229.828649,222.061783,9400.615463
832.881674,153.219100,370.102971,9400.615463
832.881993,306.438199,296.082377,9178.553681
832.882312,0.000000,148.041188,9326.594869
832.882631,383.047749,222.061783,9178.553681
832.882949,306.438199,296.082377,9400.615463
832.883268,459.657299,296.082377,9252.574275
832.883587,459.657299,222.061783,9178.553681
832.883906,383.047749,370.102971,9178.553681
832.884225,536.266849,-0.000000,9400.615463
832.884544,459.657299,222.061783,9030.512492
832.884863,459.657299,370.102971,9178.553681
832.885182,459.657299,222.061783,9252.574275
832.885501,536.266849,370.102971,9178.553681
832.885820,689.485948,370.102971,9400.615463
832.886139,383.047749,370.102971,9326.594869
832.886458,306.438199,444.123565,9252.574275
832.886776,536.266849,370.102971,9326.594869
832.887095,536.266849,370.102971,9252.574275
832.887414,995.924147,-0.000000,9400.615463
832.887733,0.000000,296.082377,9400.615463
832.888052,306.438199,370.102971,9326.594869
832.888371,459.657299,370.102971,9400.615463
832.888690,459.657299,444.123565,9326.594869
832.889009,383.047749,518.144159,9326.594869
832.889328,383.047749,370.102971,9400.615463
832.889647,306.438199,296.082377,9178.553681
832.889966,459.657299,444.123565,9252.574275
832.890285,689.485948,296.082377,9400.615463
832.890604,459.657299,444.123565,9178.553681
832.890922,383.047749,592.164754,9400.615463
832.891241,459.657299,148.041188,9400.615463
832.891560,383.047749,444.123565,9326.594869
832.891879,842.705048,-0.000000,9474.636058
832.892198,459.657299,666.185348,9474.636058
832.892517,383.047749,222.061783,9252.574275
832.892836,459.657299,148.041188,9252.574275
832.893155,383.047749,518.144159,9400.615463
832.893474,689.485948,444.123565,9104.533087
832.893793,383.047749,296.082377,9400.615463
832.894112,766.095498,444.123565,9030.512492
832.894431,689.485948,444.123565,9400.615463
832.894749,689.485948,222.061783,9326.594869
832.895068,689.485948,148.041188,9400.615463
832.895387,612.876398,296.082377,9326.594869
832.895706,612.876398,518.144159,9400.615463
832.896025,306.438199,370.102971,9252.574275
832.896344,612.876398,370.102971,9326.594869
832.896663,766.095498,222.061783,9252.574275
832.896982,689.485948,222.061783,9252.574275
832.897301,536.266849,592.164754,9326.594869
832.897620,383.047749,444.123565,9326.594869
832.897939,766.095498,296.082377,9178.553681
832.898258,459.657299,-0.000000,9104.533087
832.898576,306.438199,296.082377,9252.574275
832.898895,536.266849,296.082377,9400.615463
832.899214,536.266849,296.082377,9474.636058
832.899533,306.438199,370.102971,9474.636058
832.899852,459.657299,592.164754,9326.594869
832.900171,536.266849,592.164754,9326.594869
832.900490,536.266849,518.144159,9252.574275
832.900809,536.266849,444.123565,9252.574275
832.901128,536.266849,370.102971,9252.574275
832.901447,536.266849,222.061783,9252.574275
832.901766,229.828649,222.061783,9178.553681
832.902085,306.438199,370.102971,9030.512492
832.902403,306.438199,444.123565,9104.533087
832.902722,459.657299,666.185348,9178.553681
832.903041,459.657299,444.123565,9104.533087
832.903360,229.828649,222.061783,9400.615463
832.903679,459.657299,444.123565,9252.574275
832.903998,689.485948,148.041188,9252.574275
832.904317,459.657299,296.082377,9474.636058
832.904636,229.828649,296.082377,9252.574275
832.904955,383.047749,296.082377,9104.533087
832.905274,612.876398,518.144159,9252.574275
832.905593,536.266849,444.123565,9326.594869
832.905912,229.828649,296.082377,9104.533087
832.906230,612.876398,370.102971,9104.533087
832.906549,536.266849,296.082377,9400.615463
832.906868,383.047749,296.082377,9104.533087
832.907187,612.876398,148.041188,9252.574275
832.907506,383.047749,444.123565,9252.574275
832.907825,383.047749,444.123565,9178.553681
832.908144,153.219100,296.082377,9178.553681
832.908463,766.095498,222.061783,9326.594869
832.908782,459.657299,444.123565,9548.656652
832.909101,689.485948,296.082377,9104.533087
832.909420,0.000000,-0.000000,9252.574275
832.909739,383.047749,444.123565,9178.553681
832.910057,0.000000,-0.000000,9474.636058
832.910376,306.438199,370.102971,9474.636058
832.910695,459.657299,222.061783,9326.594869
832.911014,383.047749,370.102971,9326.594869
832.911333,536.266849,370.102971,9474.636058
832.911652,383.047749,-0.000000,9474.636058
832.911971,459.657299,518.144159,9326.594869
832.912290,306.438199,666.185348,9474.636058
832.912609,306.438199,370.102971,9474.636058
832.912928,229.828649,148.041188,9474.636058
832.913247,229.828649,370.102971,9474.636058
832.913566,383.047749,296.082377,9252.574275
832.913884,383.047749,296.082377,9326.594869
832.914203,459.657299,444.123565,9400.615463
832.914522,459.657299,296.082377,9474.636058
832.914841,459.657299,370.102971,9178.553681
832.915160,383.047749,444.123565,9474.636058
832.915479,306.438199,222.061783,9326.594869
832.915798,153.219100,370.102971,9252.574275
832.916117,153.219100,-0.000000,9326.594869
832.916436,153.219100,296.082377,9474.636058
832.916755,306.438199,222.061783,9178.553681
832.917074,383.047749,370.102971,9326.594869
832.917393,459.657299,148.041188,9474.636058
832.917711,153.219100,296.082377,9252.574275
832.918030,459.657299,296.082377,9326.594869
832.918349,459.657299,296.082377,9178.553681
832.918668,459.657299,222.061783,9178.553681
832.918987,76.609550,222.061783,9178.553681
832.919306,459.657299,370.102971,9252.574275
832.919625,459.657299,518.144159,9178.553681
832.919944,383.047749,296.082377,9326.594869
832.920263,459.657299,370.102971,9326.594869
832.920582,1072.533697,296.082377,9326.594869
832.920900,306.438199,296.082377,9252.574275
832.921219,459.657299,370.102971,9178.553681
832.921538,612.876398,444.123565,9104.533087
832.921857,383.047749,444.123565,9326.594869
832.922176,306.438199,222.061783,9474.636058
832.922495,459.657299,222.061783,9326.594869
832.922814,612.876398,444.123565,8956.491898
832.923133,536.266849,370.102971,9252.574275
832.923452,612.876398,370.102971,9400.615463
832.923771,766.095498,370.102971,9474.636058
832.924090,689.485948,296.082377,9326.594869
832.924408,383.047749,296.082377,9178.553681
832.924727,229.828649,592.164754,9252.574275
832.925046,612.876398,296.082377,9252.574275
832.925365,306.438199,-222.061783,9252.574275
832.925684,229.828649,296.082377,9252.574275
832.926003,612.876398,518.144159,9104.533087
832.926322,459.657299,296.082377,9252.574275
832.926641,459.657299,370.102971,9178.553681
832.926960,459.657299,444.123565,9326.594869
832.927279,459.657299,444.123565,9104.533087
832.927597,459.657299,370.102971,9178.553681
832.927916,383.047749,370.102971,9104.533087
832.928235,306.438199,444.123565,9252.574275
832.928554,689.485948,666.185348,9548.656652
832.928873,76.609550,222.061783,9178.553681
832.929192,383.047749,592.164754,9178.553681
832.929511,459.657299,592.164754,9252.574275
832.929830,383.047749,296.082377,9548.656652
832.930149,536.266849,518.144159,9252.574275
832.930468,459.657299,370.102971,9326.594869
832.930787,306.438199,296.082377,9178.553681
832.931105,383.047749,-0.000000,9326.594869
832.931424,153.219100,592.164754,9400.615463
832.931743,612.876398,518.144159,9400.615463
832.932062,612.876398,740.205942,9326.594869
832.932381,612.876398,444.123565,9030.512492
832.932700,919.314598,592.164754,9326.594869
832.933019,459.657299,370.102971,9178.553681
832.933338,612.876398,370.102971,9252.574275
832.933657,612.876398,296.082377,9326.594869
832.933976,459.657299,444.123565,9326.594869
832.934294,612.876398,-0.000000,9178.553681
832.934613,459.657299,222.061783,9474.636058
832.934932,766.095498,370.102971,9326.594869
832.935251,689.485948,370.102971,9252.574275
832.935570,383.047749,518.144159,9178.553681
832.935889,536.266849,666.185348,9252.574275
832.936208,612.876398,370.102971,9104.533087
832.936527,612.876398,666.185348,9178.553681
832.936846,459.657299,222.061783,9030.512492
832.937165,459.657299,222.061783,9400.615463
832.937484,383.047749,444.123565,9474.636058
832.937802,612.876398,370.102971,9252.574275
832.938121,306.438199,518.144159,9326.594869
832.938440,229.828649,518.144159,9252.574275
832.938759,842.705048,740.205942,8956.491898
832.939078,383.047749,518.144159,9178.553681
832.939397,383.047749,370.102971,9326.594869
832.939716,153.219100,296.082377,9252.574275
832.940035,536.266849,222.061783,9104.533087
832.940354,306.438199,444.123565,9400.615463
832.940673,383.047749,444.123565,9474.636058
832.940991,153.219100,296.082377,9252.574275
832.941310,383.047749,444.123565,9178.553681
832.941629,842.705048,222.061783,9326.594869
832.941948,459.657299,518.144159,9178.553681
832.942267,306.438199,296.082377,9252.574275
832.942586,0.000000,370.102971,9400.615463
832.942905,689.485948,296.082377,9252.574275
832.943224,383.047749,444.123565,9474.636058
832.943543,306.438199,296.082377,9326.594869
832.943862,306.438199,296.082377,9104.533087
832.944181,612.876398,370.102971,9252.574275
832.944499,459.657299,518.144159,9252.574275
832.944818,0.000000,222.061783,9326.594869
832.945137,383.047749,148.041188,9400.615463
832.945456,383.047749,518.144159,9326.594869
832.945775,383.047749,296.082377,9104.533087
832.946094,612.876398,-0.000000,9326.594869
832.946413,383.047749,222.061783,9326.594869
832.946732,229.828649,148.041188,9178.553681
832.947051,459.657299,370.102971,9474.636058
832.947370,306.438199,296.082377,9252.574275
832.947688,612.876398,-0.000000,9030.512492
832.948007,306.438199,444.123565,9104.533087
832.948326,0.000000,74.020594,9400.615463
832.948645,229.828649,370.102971,9400.615463
832.948964,76.609550,296.082377,9326.594869
832.949283,229.828649,-0.000000,9548.656652
832.949602,306.438199,148.041188,9252.574275
832.949921,153.219100,222.061783,9326.594869
832.950240,383.047749,222.061783,9252.574275
832.950559,689.485948,296.082377,9400.615463
832.950877,153.219100,222.061783,9474.636058
832.951196,0.000000,-0.000000,9178.553681
832.951515,459.657299,370.102971,8956.491898
832.951834,153.219100,370.102971,9178.553681
832.952153,229.828649,148.041188,9178.553681
832.952472,306.438199,296.082377,9252.574275
832.952791,306.438199,222.061783,9178.553681
832.953110,229.828649,-0.000000,9326.594869
832.953429,459.657299,-0.000000,9326.594869
832.953748,229.828649,148.041188,9104.533087
832.954067,306.438199,-0.000000,9400.615463
832.954385,536.266849,444.123565,9326.594869
832.954704,459.657299,444.123565,9252.574275
832.955023,306.438199,444.123565,9252.574275
832.955342,536.266849,296.082377,9474.636058
832.955661,383.047749,296.082377,9252.574275
832.955980,459.657299,148.041188,9104.533087
832.956299,459.657299,370.102971,9326.594869
832.956618,459.657299,444.123565,9474.636058
832.956937,842.705048,518.144159,9474.636058
832.957256,536.266849,592.164754,9178.553681
832.957574,383.047749,296.082377,9400.615463
832.957893,459.657299,444.123565,9326.594869
832.958212,383.047749,444.123565,9326.594869
832.958531,536.266849,444.123565,9326.594869
832.958850,383.047749,444.123565,9474.636058
832.959169,459.657299,592.164754,9326.594869
832.959488,459.657299,444.123565,9252.574275
832.959807,0.000000,222.061783,9326.594869
832.960126,76.609550,222.061783,9400.615463
832.960445,612.876398,592.164754,9326.594869
832.960764,306.438199,222.061783,9178.553681
832.961082,306.438199,370.102971,9252.574275
832.961401,306.438199,370.102971,9474.636058
832.961720,459.657299,444.123565,9178.553681
832.962039,229.828649,370.102971,9178.553681
832.962358,459.657299,518.144159,9400.615463
832.962677,383.047749,296.082377,9400.615463
832.962996,383.047749,222.061783,9252.574275
832.963315,306.438199,222.061783,9252.574275
832.963634,536.266849,444.123565,9400.615463
832.963953,306.438199,148.041188,9326.594869
832.964271,459.657299,518.144159,9326.594869
832.964590,229.828649,296.082377,9622.677246
832.964909,459.657299,444.123565,9326.594869
832.965228,459.657299,296.082377,9252.574275
832.965547,689.485948,222.061783,9326.594869
832.965866,536.266849,-0.000000,9252.574275
832.966185,689.485948,444.123565,9400.615463
832.966504,919.314598,518.144159,9104.533087
832.966823,306.438199,444.123565,9104.533087
832.967142,612.876398,370.102971,9030.512492
832.967461,459.657299,148.041188,9104.533087
832.967779,536.266849,444.123565,9178.553681
832.968098,612.876398,370.102971,9252.574275
832.968417,459.657299,296.082377,9178.553681
832.968736,153.219100,74.020594,9178.553681
832.969055,383.047749,444.123565,9178.553681
832.969374,536.266849,296.082377,9178.553681
832.969693,306.438199,296.082377,9474.636058
832.970012,153.219100,518.144159,9252.574275
832.970331,229.828649,222.061783,9104.533087
832.970650,76.609550,370.102971,9104.533087
832.970968,459.657299,444.123565,9400.615463
832.971287,459.657299,370.102971,9178.553681
832.971606,459.657299,370.102971,9400.615463
832.971925,459.657299,296.082377,9474.636058
832.972244,459.657299,296.082377,9326.594869
832.972563,383.047749,222.061783,9252.574275
832.972882,229.828649,370.102971,9326.594869
832.973201,536.266849,296.082377,9326.594869
832.973520,766.095498,222.061783,9474.636058
832.973839,689.485948,444.123565,9104.533087
832.974158,383.047749,296.082377,9326.594869
832.974476,306.438199,592.164754,9252.574275
832.974795,459.657299,296.082377,9178.553681
832.975114,306.438199,148.041188,9326.594869
832.975433,306.438199,148.041188,9326.594869
832.975752,459.657299,518.144159,9326.594869
832.976071,459.657299,370.102971,9178.553681
832.976390,766.095498,296.082377,9178.553681
832.976709,383.047749,222.061783,9400.615463
832.977028,229.828649,296.082377,9400.615463
832.977347,459.657299,296.082377,9178.553681
832.977665,459.657299,222.061783,9252.574275
832.977984,306.438199,444.123565,9178.553681
832.978303,306.438199,444.123565,9326.594869
832.978622,459.657299,296.082377,9400.615463
832.978941,306.438199,444.123565,9400.615463
832.979260,459.657299,370.102971,9178.553681
832.979579,383.047749,296.082377,9104.533087
832.979898,766.095498,666.185348,9474.636058
832.980217,229.828649,518.144159,9474.636058
832.980536,383.047749,444.123565,9400.615463
832.980855,306.438199,444.123565,9252.574275
832.981173,76.609550,444.123565,9622.677246
832.981492,306.438199,296.082377,9326.594869
832.981811,383.047749,444.123565,9178.553681
832.982130,383.047749,296.082377,9252.574275
832.982449,306.438199,222.061783,9178.553681
832.982768,153.219100,296.082377,9400.615463
832.983087,306.438199,148.041188,9326.594869
832.983406,383.047749,666.185348,9474.636058
832.983725,536.266849,296.082377,9400.615463
832.984044,766.095498,370.102971,9178.553681
832.984362,766.095498,-0.000000,9474.636058
832.984681,459.657299,370.102971,9104.533087
832.985000,612.876398,444.123565,9178.553681
832.985319,766.095498,370.102971,9252.574275
832.985638,766.095498,-0.000000,9474.636058
832.985957,612.876398,-0.000000,9326.594869
832.986276,229.828649,222.061783,9474.636058
832.986595,842.705048,518.144159,9030.512492
832.986914,383.047749,370.102971,9178.553681
832.987233,383.047749,518.144159,9178.553681
832.987551,612.876398,296.082377,9104.533087
832.987870,306.438199,370.102971,9104.533087
832.988189,459.657299,592.164754,9400.615463
832.988508,459.657299,296.082377,9400.615463
832.988827,153.219100,518.144159,9474.636058
832.989146,76.609550,148.041188,9104.533087
832.989465,229.828649,-0.000000,9400.615463
832.989784,306.438199,222.061783,9252.574275
832.990103,383.047749,296.082377,9104.533087
832.990422,306.438199,-0.000000,9474.636058
832.990741,612.876398,370.102971,9252.574275
832.991059,689.485948,444.123565,9178.553681
832.991378,306.438199,296.082377,9252.574275
832.991697,766.095498,296.082377,9400.615463
832.992016,383.047749,-148.041188,8956.491898
832.992335,612.876398,666.185348,9252.574275
832.992654,383.047749,148.041188,9326.594869
832.992973,383.047749,592.164754,9326.594869
832.993292,536.266849,444.123565,9252.574275
832.993611,459.657299,370.102971,9326.594869
832.993930,459.657299,296.082377,9252.574275
832.994248,459.657299,148.041188,9326.594869
832.994567,306.438199,222.061783,9474.636058
832.994886,229.828649,148.041188,9252.574275
