#time,accel_x,accel_y,accel_z
1854.988297,1225.752797,518.144159,9474.636058
1854.988614,1378.971896,370.102971,9104.533087
1854.988931,1455.581446,370.102971,8882.471304
1854.989249,1225.752797,518.144159,8734.430116
1854.989566,1762.019645,518.144159,8956.491898
1854.989883,1149.143247,444.123565,9326.594869
1854.990201,1302.362347,296.082377,8882.471304
1854.990518,842.705048,-148.041188,9104.533087
1854.990835,612.876398,-0.000000,8956.491898
1854.991153,689.485948,148.041188,8956.491898
1854.991470,995.924147,-0.000000,9178.553681
1854.991788,459.657299,-0.000000,9030.512492
1854.992105,536.266849,-0.000000,9030.512492
1854.992422,383.047749,296.082377,8808.450710
1854.992740,306.438199,222.061783,9030.512492
1854.993057,229.828649,222.061783,9178.553681
1854.993374,612.876398,-0.000000,9252.574275
1854.993692,536.266849,-222.061783,9326.594869
1854.994009,306.438199,-0.000000,9400.615463
1854.994326,459.657299,-74.020594,9622.677246
1854.994644,459.657299,-74.020594,9622.677246
1854.994961,689.485948,-74.020594,9474.636058
1854.995279,766.095498,-0.000000,9326.594869
1854.995596,919.314598,-0.000000,9696.697840
1854.995913,1072.533697,-0.000000,9252.574275
1854.996231,919.314598,-0.000000,9400.615463
1854.996548,766.095498,222.061783,9474.636058
1854.996865,995.924147,222.061783,9548.656652
1854.997183,536.266849,-0.000000,9474.636058
1854.997500,1072.533697,148.041188,9474.636058
1854.997817,1378.971896,148.041188,9622.677246
1854.998135,1302.362347,-222.061783,9696.697840
1854.998452,1302.362347,-74.020594,9622.677246
1854.998770,1225.752797,-370.102971,9696.697840
1854.999087,1072.533697,-74.020594,9696.697840
1854.999404,842.705048,296.082377,9918.759623
1854.999722,766.095498,-0.000000,9548.656652
1855.000039,842.705048,-0.000000,9474.636058
1855.000356,1149.143247,148.041188,9622.677246
1855.000674,766.095498,148.041188,9548.656652
1855.000991,766.095498,296.082377,9622.677246
1855.001308,689.485948,-0.000000,9400.615463
1855.001626,536.266849,222.061783,9400.615463
1855.001943,536.266849,296.082377,9474.636058
1855.002261,459.657299,222.061783,9474.636058
1855.002578,306.438199,370.102971,9474.636058
1855.002895,153.219100,370.102971,9622.677246
1855.003213,229.828649,370.102971,9844.739029
1855.003530,0.000000,148.041188,9844.739029
1855.003847,0.000000,222.061783,9696.697840
1855.004165,0.000000,518.144159,9474.636058
1855.004482,229.828649,370.102971,9474.636058
1855.004799,229.828649,740.205942,9400.615463
1855.005117,612.876398,518.144159,9252.574275
1855.005434,536.266849,370.102971,9178.553681
1855.005752,459.657299,518.144159,9326.594869
1855.006069,459.657299,222.061783,9252.574275
1855.006386,536.266849,518.144159,9326.594869
1855.006704,459.657299,444.123565,9252.574275
1855.007021,459.657299,518.144159,9252.574275
1855.007338,383.047749,444.123565,9400.615463
1855.007656,536.266849,222.061783,9104.533087
1855.007973,383.047749,370.102971,9178.553681
1855.008290,612.876398,518.144159,9252.574275
1855.008608,612.876398,518.144159,9474.636058
1855.008925,612.876398,666.185348,9178.553681
1855.009243,1149.143247,222.061783,8956.491898
1855.009560,766.095498,518.144159,9474.636058
1855.009877,689.485948,666.185348,9622.677246
1855.010195,1072.533697,444.123565,9326.594869
1855.010512,919.314598,518.144159,9400.615463
1855.010829,1149.143247,-0.000000,9622.677246
1855.011147,1302.362347,370.102971,9326.594869
1855.011464,1455.581446,296.082377,9326.594869
1855.011781,1608.800546,222.061783,9252.574275
1855.012099,1838.629195,296.082377,9252.574275
1855.012416,2451.505594,296.082377,9400.615463
1855.012734,1685.410096,370.102971,9474.636058
1855.013051,1378.971896,370.102971,9400.615463
1855.013368,1608.800546,296.082377,9326.594869
1855.013686,1532.190996,222.061783,9178.553681
1855.014003,1685.410096,-74.020594,9474.636058
1855.014320,1532.190996,-0.000000,9326.594869
1855.014638,1378.971896,-74.020594,9474.636058
1855.014955,1302.362347,74.020594,9474.636058
1855.015272,1225.752797,-296.082377,9696.697840
1855.015590,1225.752797,-222.061783,9696.697840
1855.015907,1149.143247,-0.000000,9696.697840
1855.016225,1149.143247,-0.000000,9400.615463
1855.016542,995.924147,148.041188,9474.636058
1855.016859,1225.752797,-0.000000,9474.636058
1855.017177,842.705048,-148.041188,9474.636058
1855.017494,766.095498,-0.000000,9474.636058
1855.017811,536.266849,-222.061783,9622.677246
1855.018129,536.266849,-518.144159,9548.656652
1855.018446,612.876398,-370.102971,9696.697840
1855.018763,536.266849,-518.144159,9622.677246
1855.019081,459.657299,-370.102971,9696.697840
1855.019398,459.657299,-444.123565,9844.739029
1855.019716,459.657299,-222.061783,9770.718434
1855.020033,383.047749,-518.144159,9770.718434
1855.020350,536.266849,-74.020594,9622.677246
1855.020668,459.657299,-0.000000,9400.615463
1855.020985,536.266849,296.082377,9474.636058
1855.021302,689.485948,370.102971,9400.615463
1855.021620,612.876398,222.061783,9474.636058
1855.021937,766.095498,370.102971,9474.636058
1855.022254,766.095498,370.102971,9326.594869
1855.022572,842.705048,370.102971,9474.636058
1855.022889,383.047749,222.061783,9178.553681
1855.023207,229.828649,296.082377,9474.636058
1855.023524,306.438199,444.123565,9178.553681
1855.023841,76.609550,296.082377,9252.574275
1855.024159,-229.828649,518.144159,9326.594869
1855.024476,0.000000,444.123565,9400.615463
1855.024793,-153.219100,666.185348,9622.677246
1855.025111,0.000000,518.144159,9326.594869
1855.025428,-383.047749,518.144159,9326.594869
1855.025745,0.000000,444.123565,9252.574275
1855.026063,383.047749,888.247130,9326.594869
1855.026380,153.219100,814.226536,9474.636058
1855.026698,76.609550,814.226536,9252.574275
1855.027015,306.438199,814.226536,9178.553681
1855.027332,383.047749,814.226536,9252.574275
1855.027650,306.438199,740.205942,9178.553681
1855.027967,459.657299,814.226536,8882.471304
1855.028284,383.047749,962.267725,9030.512492
1855.028602,689.485948,962.267725,9178.553681
1855.028919,1072.533697,666.185348,9178.553681
1855.029236,842.705048,518.144159,8956.491898
1855.029554,995.924147,592.164754,9178.553681
1855.029871,1378.971896,444.123565,9104.533087
1855.030189,1455.581446,518.144159,9326.594869
1855.030506,1455.581446,296.082377,9474.636058
1855.030823,1225.752797,370.102971,9548.656652
1855.031141,1685.410096,444.123565,9474.636058
1855.031458,1762.019645,518.144159,9770.718434
1855.031775,1685.410096,962.267725,9622.677246
1855.032093,2604.724693,814.226536,9474.636058
1855.032410,2145.067394,592.164754,9474.636058
1855.032727,2145.067394,592.164754,9474.636058
1855.033045,1838.629195,296.082377,9474.636058
1855.033362,2068.457845,296.082377,9474.636058
1855.033680,2068.457845,-296.082377,9622.677246
1855.033997,1378.971896,296.082377,9844.739029
1855.034314,1608.800546,-0.000000,9622.677246
1855.034632,842.705048,-0.000000,9844.739029
1855.034949,1072.533697,-74.020594,10066.800811
1855.035266,995.924147,-222.061783,9844.739029
1855.035584,1072.533697,-148.041188,9992.780217
1855.035901,995.924147,-444.123565,10140.821405
1855.036218,995.924147,-518.144159,10140.821405
1855.036536,995.924147,-1036.288319,9992.780217
1855.036853,995.924147,-444.123565,9474.636058
1855.037171,919.314598,-74.020594,9474.636058
1855.037488,919.314598,-74.020594,9474.636058
1855.037805,1302.362347,-74.020594,9474.636058
1855.038123,1149.143247,-740.205942,9474.636058
1855.038440,383.047749,-444.123565,9622.677246
1855.038757,306.438199,-518.144159,9474.636058
1855.039075,76.609550,-444.123565,9252.574275
1855.039392,153.219100,-148.041188,9178.553681
1855.039709,0.000000,-296.082377,9178.553681
1855.040027,-306.438199,-222.061783,9104.533087
1855.040344,-229.828649,-296.082377,8882.471304
1855.040662,-459.657299,-370.102971,9104.533087
1855.040979,-459.657299,-592.164754,9474.636058
1855.041296,-459.657299,-296.082377,9326.594869
1855.041614,-536.266849,-74.020594,9178.553681
1855.041931,-689.485948,-74.020594,9400.615463
1855.042248,-383.047749,-0.000000,9104.533087
1855.042566,-383.047749,296.082377,9178.553681
1855.042883,-306.438199,296.082377,8734.430116
1855.043200,0.000000,592.164754,9104.533087
1855.043518,0.000000,370.102971,8808.450710
1855.043835,0.000000,518.144159,8808.450710
1855.044153,0.000000,222.061783,8956.491898
1855.044470,229.828649,666.185348,9252.574275
1855.044787,306.438199,814.226536,9030.512492
1855.045105,612.876398,740.205942,9104.533087
1855.045422,536.266849,666.185348,9104.533087
1855.045739,842.705048,888.247130,9178.553681
1855.046057,689.485948,962.267725,9030.512492
1855.046374,995.924147,1110.308913,8808.450710
1855.046691,1225.752797,1184.329507,8882.471304
1855.047009,1072.533697,1036.288319,8808.450710
1855.047326,1225.752797,1184.329507,9252.574275
1855.047644,766.095498,666.185348,9400.615463
1855.047961,1072.533697,814.226536,9844.739029
1855.048278,1225.752797,1036.288319,9548.656652
1855.048596,1378.971896,962.267725,9696.697840
1855.048913,1685.410096,666.185348,9918.759623
1855.049230,1608.800546,666.185348,9696.697840
1855.049548,1608.800546,592.164754,9548.656652
1855.049865,1762.019645,592.164754,9770.718434
1855.050182,2068.457845,592.164754,9844.739029
1855.050500,1608.800546,518.144159,9992.780217
1855.050817,2145.067394,370.102971,9992.780217
1855.051135,1685.410096,296.082377,10140.821405
1855.051452,1838.629195,518.144159,9992.780217
1855.051769,1838.629195,518.144159,9770.718434
1855.052087,2298.286494,518.144159,9696.697840
1855.052404,1685.410096,518.144159,9770.718434
1855.052721,1608.800546,222.061783,9844.739029
1855.053039,1532.190996,-148.041188,9918.759623
1855.053356,1608.800546,-370.102971,10140.821405
1855.053673,1302.362347,-814.226536,10436.903782
1855.053991,842.705048,-666.185348,10362.883188
1855.054308,842.705048,-666.185348,10288.862594
1855.054626,689.485948,-444.123565,10288.862594
1855.054943,459.657299,-296.082377,9992.780217
1855.055260,383.047749,-370.102971,10362.883188
1855.055578,383.047749,-74.020594,9696.697840
1855.055895,536.266849,-148.041188,9548.656652
1855.056212,612.876398,-296.082377,9474.636058
1855.056530,766.095498,-592.164754,9622.677246
1855.056847,689.485948,-296.082377,9548.656652
1855.057164,459.657299,-148.041188,9252.574275
1855.057482,229.828649,-148.041188,9104.533087
1855.057799,229.828649,-0.000000,9178.553681
1855.058117,766.095498,296.082377,9178.553681
1855.058434,153.219100,148.041188,9104.533087
1855.058751,229.828649,-0.000000,9030.512492
1855.059069,0.000000,-148.041188,8882.471304
1855.059386,0.000000,-74.020594,8734.430116
1855.059704,-229.828649,-0.000000,8882.471304
1855.060021,0.000000,-148.041188,8586.388927
1855.060338,-383.047749,-148.041188,8808.450710
1855.060656,-153.219100,-0.000000,8586.388927
1855.060973,-306.438199,-0.000000,8734.430116
1855.061291,153.219100,148.041188,8586.388927
1855.061608,0.000000,222.061783,8438.347739
1855.061925,0.000000,518.144159,8660.409521
1855.062243,0.000000,666.185348,8290.306550
1855.062560,306.438199,592.164754,8364.327145
1855.062878,-76.609550,518.144159,8660.409521
1855.063195,0.000000,444.123565,8512.368333
1855.063512,229.828649,814.226536,8734.430116
1855.063830,229.828649,592.164754,8808.450710
1855.064147,306.438199,444.123565,9030.512492
1855.064465,0.000000,222.061783,9326.594869
1855.064782,383.047749,222.061783,9252.574275
1855.065099,383.047749,222.061783,9252.574275
1855.065417,536.266849,518.144159,9548.656652
1855.065734,536.266849,222.061783,9474.636058
1855.066052,995.924147,666.185348,9474.636058
1855.066369,919.314598,740.205942,9548.656652
1855.066686,1455.581446,1036.288319,9622.677246
1855.067004,1378.971896,1036.288319,9474.636058
1855.067321,1762.019645,1036.288319,9622.677246
1855.067639,1762.019645,962.267725,9696.697840
1855.067956,1685.410096,1036.288319,9622.677246
1855.068273,1532.190996,1036.288319,9770.718434
1855.068591,1225.752797,666.185348,9696.697840
1855.068908,1532.190996,592.164754,9918.759623
1855.069226,995.924147,592.164754,9918.759623
1855.069543,1225.752797,666.185348,9918.759623
1855.069861,766.095498,592.164754,10436.903782
1855.070178,842.705048,444.123565,10436.903782
1855.070495,842.705048,-0.000000,10140.821405
1855.070813,612.876398,-0.000000,10658.965565
1855.071130,919.314598,296.082377,10584.944971
1855.071448,689.485948,296.082377,10510.924376
1855.071765,842.705048,296.082377,10584.944971
1855.072082,766.095498,222.061783,10362.883188
1855.072400,689.485948,-0.000000,10214.842000
1855.072717,995.924147,-0.000000,10066.800811
1855.073035,1072.533697,370.102971,10288.862594
1855.073352,995.924147,222.061783,9992.780217
1855.073669,1378.971896,148.041188,9770.718434
1855.073987,1302.362347,74.020594,9696.697840
1855.074304,1149.143247,-0.000000,9548.656652
1855.074622,919.314598,-0.000000,9474.636058
1855.074939,1532.190996,-0.000000,9622.677246
1855.075256,1302.362347,-0.000000,9548.656652
1855.075574,1225.752797,-0.000000,9326.594869
1855.075891,842.705048,-74.020594,9326.594869
1855.076209,919.314598,-74.020594,9474.636058
1855.076526,842.705048,-222.061783,9474.636058
1855.076843,995.924147,-0.000000,9178.553681
1855.077161,919.314598,-0.000000,9400.615463
1855.077478,919.314598,-0.000000,9400.615463
1855.077796,919.314598,-222.061783,9030.512492
1855.078113,689.485948,148.041188,8956.491898
1855.078430,689.485948,-0.000000,8734.430116
1855.078748,766.095498,-0.000000,8438.347739
1855.079065,1072.533697,-0.000000,8290.306550
1855.079383,842.705048,-370.102971,8512.368333
1855.079700,612.876398,-0.000000,8586.388927
1855.080017,612.876398,-74.020594,8290.306550
1855.080335,383.047749,-148.041188,8290.306550
1855.080652,229.828649,-74.020594,8512.368333
1855.080970,153.219100,-148.041188,8734.430116
1855.081287,-153.219100,-74.020594,8808.450710
1855.081604,0.000000,-148.041188,8956.491898
1855.081922,0.000000,-148.041188,8882.471304
1855.082239,-229.828649,-222.061783,9104.533087
1855.082557,0.000000,-74.020594,8734.430116
1855.082874,229.828649,148.041188,9030.512492
1855.083192,76.609550,222.061783,8956.491898
1855.083509,153.219100,296.082377,8586.388927
1855.083826,153.219100,-0.000000,8734.430116
1855.084144,306.438199,370.102971,9104.533087
1855.084461,153.219100,-0.000000,9252.574275
1855.084779,612.876398,-74.020594,9400.615463
1855.085096,612.876398,222.061783,9326.594869
1855.085413,1149.143247,-148.041188,9400.615463
1855.085731,766.095498,-0.000000,9400.615463
1855.086048,766.095498,-0.000000,9474.636058
1855.086366,842.705048,-0.000000,9696.697840
1855.086683,536.266849,148.041188,9548.656652
1855.087000,306.438199,518.144159,9770.718434
1855.087318,612.876398,518.144159,9844.739029
1855.087635,536.266849,370.102971,9992.780217
1855.087953,766.095498,296.082377,10066.800811
1855.088270,919.314598,296.082377,10140.821405
1855.088587,1149.143247,-0.000000,10066.800811
1855.088905,995.924147,-0.000000,10288.862594
1855.089222,1302.362347,296.082377,10510.924376
1855.089540,1762.019645,148.041188,10288.862594
1855.089857,2145.067394,444.123565,10140.821405
1855.090174,1685.410096,-0.000000,10362.883188
1855.090492,2221.676944,518.144159,9992.780217
1855.090809,1838.629195,444.123565,9696.697840
1855.091127,1991.848295,888.247130,9696.697840
1855.091444,2374.896044,444.123565,9696.697840
1855.091761,2221.676944,370.102971,10066.800811
1855.092079,1991.848295,296.082377,9622.677246
1855.092396,2068.457845,518.144159,9918.759623
1855.092714,1991.848295,296.082377,9770.718434
1855.093031,1915.238745,518.144159,9844.739029
1855.093348,1762.019645,592.164754,9770.718434
1855.093666,1378.971896,592.164754,9696.697840
1855.093983,1225.752797,592.164754,9844.739029
1855.094301,919.314598,666.185348,9622.677246
1855.094618,919.314598,740.205942,9548.656652
1855.094936,919.314598,962.267725,9326.594869
1855.095253,842.705048,888.247130,9474.636058
1855.095570,766.095498,740.205942,9252.574275
1855.095888,459.657299,370.102971,9178.553681
1855.096205,383.047749,-0.000000,9104.533087
1855.096523,76.609550,296.082377,9326.594869
1855.096840,0.000000,-0.000000,9400.615463
1855.097157,-612.876398,-74.020594,9400.615463
1855.097475,-383.047749,-0.000000,9178.553681
1855.097792,-536.266849,-0.000000,9104.533087
1855.098110,-459.657299,296.082377,8882.471304
1855.098427,-689.485948,-0.000000,8586.388927
1855.098744,-383.047749,592.164754,8660.409521
1855.099062,-612.876398,592.164754,8808.450710
1855.099379,-383.047749,370.102971,8734.430116
1855.099697,-383.047749,592.164754,8660.409521
1855.100014,-383.047749,370.102971,8808.450710
1855.100331,-306.438199,444.123565,8734.430116
1855.100649,-306.438199,-0.000000,8882.471304
1855.100966,0.000000,370.102971,8734.430116
1855.101284,0.000000,444.123565,8586.388927
1855.101601,153.219100,444.123565,8808.450710
1855.101918,229.828649,592.164754,8512.368333
1855.102236,306.438199,222.061783,8956.491898
1855.102553,459.657299,592.164754,8808.450710
1855.102871,459.657299,666.185348,8882.471304
1855.103188,459.657299,666.185348,8808.450710
1855.103505,383.047749,592.164754,9178.553681
1855.103823,1072.533697,222.061783,8882.471304
1855.104140,766.095498,592.164754,9178.553681
1855.104458,995.924147,444.123565,9252.574275
1855.104775,1072.533697,222.061783,9326.594869
1855.105092,1072.533697,148.041188,9252.574275
1855.105410,1225.752797,370.102971,9474.636058
1855.105727,1378.971896,148.041188,9548.656652
1855.106045,1302.362347,222.061783,9474.636058
1855.106362,1455.581446,148.041188,9844.739029
1855.106679,1762.019645,444.123565,10066.800811
1855.106997,1225.752797,-0.000000,9992.780217
1855.107314,1915.238745,370.102971,10066.800811
1855.107632,1838.629195,-0.000000,9844.739029
1855.107949,1915.238745,-0.000000,9844.739029
1855.108267,1455.581446,-0.000000,10140.821405
1855.108584,1838.629195,-222.061783,10066.800811
1855.108901,1762.019645,-296.082377,10214.842000
1855.109219,1838.629195,-222.061783,10140.821405
1855.109536,2221.676944,-148.041188,10436.903782
1855.109854,1762.019645,-148.041188,10288.862594
1855.110171,1455.581446,-148.041188,10214.842000
1855.110488,1532.190996,-0.000000,10140.821405
1855.110806,1455.581446,-0.000000,10066.800811
1855.111123,1608.800546,-74.020594,9918.759623
1855.111441,1302.362347,-148.041188,9622.677246
1855.111758,1302.362347,-0.000000,9918.759623
1855.112075,1225.752797,-74.020594,9696.697840
1855.112393,842.705048,-0.000000,9696.697840
1855.112710,842.705048,-74.020594,9844.739029
1855.113028,383.047749,148.041188,9696.697840
1855.113345,383.047749,-0.000000,9770.718434
1855.113662,153.219100,148.041188,9474.636058
1855.113980,0.000000,-0.000000,9548.656652
1855.114297,-153.219100,-0.000000,9548.656652
1855.114615,0.000000,296.082377,8956.491898
1855.114932,-306.438199,370.102971,9030.512492
1855.115249,-536.266849,370.102971,9252.574275
1855.115567,-536.266849,370.102971,9030.512492
1855.115884,-459.657299,148.041188,8956.491898
1855.116202,-689.485948,296.082377,9326.594869
1855.116519,-689.485948,222.061783,9326.594869
1855.116836,-842.705048,-0.000000,9178.553681
1855.117154,-842.705048,-0.000000,9178.553681
1855.117471,-612.876398,-74.020594,9030.512492
1855.117789,-383.047749,222.061783,9030.512492
1855.118106,-383.047749,-0.000000,8808.450710
1855.118423,0.000000,296.082377,9178.553681
1855.118741,459.657299,296.082377,9030.512492
1855.119058,-229.828649,222.061783,9104.533087
1855.119376,-229.828649,-0.000000,8956.491898
1855.119693,0.000000,74.020594,8882.471304
1855.120011,459.657299,296.082377,9030.512492
1855.120328,1149.143247,666.185348,8956.491898
1855.120645,1149.143247,148.041188,9030.512492
1855.120963,1378.971896,518.144159,8882.471304
1855.121280,1378.971896,592.164754,8956.491898
1855.121598,1762.019645,592.164754,9104.533087
1855.121915,2068.457845,444.123565,9252.574275
1855.122232,1915.238745,592.164754,9326.594869
1855.122550,1991.848295,740.205942,9326.594869
1855.122867,2145.067394,740.205942,9252.574275
1855.123185,2298.286494,666.185348,9474.636058
1855.123502,2451.505594,592.164754,9474.636058
1855.123819,2681.334243,592.164754,9104.533087
1855.124137,2451.505594,518.144159,8808.450710
1855.124454,2068.457845,222.061783,9178.553681
1855.124772,2068.457845,222.061783,9326.594869
1855.125089,1225.752797,-74.020594,9474.636058
1855.125406,1532.190996,296.082377,9622.677246
1855.125724,1378.971896,148.041188,9622.677246
1855.126041,919.314598,148.041188,9844.739029
1855.126359,995.924147,-0.000000,10066.800811
1855.126676,1072.533697,-148.041188,9844.739029
1855.126993,1072.533697,222.061783,9622.677246
1855.127311,612.876398,148.041188,9474.636058
1855.127628,536.266849,-0.000000,9844.739029
1855.127946,536.266849,-148.041188,9844.739029
1855.128263,842.705048,-0.000000,9992.780217
1855.128580,306.438199,-148.041188,10214.842000
1855.128898,306.438199,-222.061783,10066.800811
1855.129215,229.828649,-0.000000,9992.780217
1855.129533,0.000000,-222.061783,9992.780217
1855.129850,766.095498,-296.082377,9622.677246
1855.130167,612.876398,-222.061783,9696.697840
1855.130485,536.266849,-0.000000,9548.656652
1855.130802,689.485948,-296.082377,9400.615463
1855.131120,766.095498,-370.102971,9474.636058
1855.131437,766.095498,-518.144159,9844.739029
1855.131754,689.485948,-518.144159,9770.718434
1855.132072,689.485948,-222.061783,9844.739029
1855.132389,612.876398,-296.082377,9770.718434
1855.132707,459.657299,-370.102971,9696.697840
1855.133024,536.266849,-296.082377,9622.677246
1855.133342,766.095498,-0.000000,9400.615463
1855.133659,383.047749,-74.020594,9474.636058
1855.133976,383.047749,-74.020594,9474.636058
1855.134294,153.219100,-74.020594,9548.656652
1855.134611,383.047749,-222.061783,9474.636058
1855.134929,459.657299,-444.123565,9844.739029
1855.135246,76.609550,-592.164754,9770.718434
1855.135563,383.047749,-740.205942,9548.656652
1855.135881,0.000000,-370.102971,9474.636058
1855.136198,229.828649,222.061783,9474.636058
1855.136516,383.047749,-0.000000,9178.553681
1855.136833,306.438199,222.061783,8956.491898
1855.137150,612.876398,370.102971,9030.512492
1855.137468,842.705048,296.082377,9030.512492
1855.137785,766.095498,518.144159,9030.512492
1855.138103,766.095498,370.102971,8956.491898
1855.138420,995.924147,444.123565,8882.471304
1855.138737,995.924147,444.123565,8956.491898
1855.139055,919.314598,740.205942,8956.491898
1855.139372,1072.533697,962.267725,8512.368333
1855.139690,1149.143247,740.205942,8808.450710
1855.140007,1378.971896,1036.288319,8512.368333
1855.140324,1762.019645,962.267725,8660.409521
1855.140642,1225.752797,888.247130,8660.409521
1855.140959,919.314598,666.185348,8808.450710
1855.141277,1072.533697,1036.288319,8956.491898
1855.141594,766.095498,1110.308913,8734.430116
1855.141911,76.609550,1332.370696,9030.512492
1855.142229,306.438199,888.247130,8808.450710
1855.142546,766.095498,888.247130,8956.491898
1855.142864,383.047749,814.226536,8956.491898
1855.143181,383.047749,592.164754,9252.574275
1855.143498,153.219100,222.061783,9474.636058
1855.143816,229.828649,370.102971,9326.594869
1855.144133,536.266849,370.102971,9400.615463
1855.144451,229.828649,444.123565,9548.656652
1855.144768,919.314598,814.226536,9770.718434
1855.145085,383.047749,592.164754,9548.656652
1855.145403,689.485948,444.123565,9622.677246
1855.145720,612.876398,148.041188,9548.656652
1855.146038,612.876398,444.123565,9548.656652
1855.146355,689.485948,296.082377,9400.615463
1855.146673,842.705048,222.061783,9770.718434
1855.146990,919.314598,-0.000000,9770.718434
1855.147307,919.314598,-0.000000,9622.677246
1855.147625,1455.581446,-0.000000,10214.842000
1855.147942,1149.143247,148.041188,9918.759623
1855.148260,1072.533697,-0.000000,9696.697840
1855.148577,1225.752797,148.041188,9844.739029
1855.148894,1378.971896,-0.000000,9918.759623
1855.149212,1072.533697,296.082377,10066.800811
1855.149529,766.095498,-0.000000,9844.739029
1855.149847,919.314598,592.164754,9918.759623
1855.150164,842.705048,592.164754,9696.697840
1855.150481,766.095498,518.144159,9696.697840
1855.150799,842.705048,296.082377,9992.780217
1855.151116,536.266849,-0.000000,9548.656652
1855.151434,459.657299,-0.000000,9696.697840
1855.151751,459.657299,-0.000000,9992.780217
1855.152068,306.438199,-0.000000,9918.759623
1855.152386,766.095498,-0.000000,9770.718434
1855.152703,459.657299,-0.000000,9844.739029
1855.153021,153.219100,-222.061783,9770.718434
1855.153338,383.047749,148.041188,9696.697840
1855.153655,689.485948,296.082377,9548.656652
1855.153973,995.924147,296.082377,9326.594869
1855.154290,842.705048,518.144159,9252.574275
1855.154608,919.314598,444.123565,9400.615463
1855.154925,842.705048,148.041188,9326.594869
1855.155242,1149.143247,-0.000000,9178.553681
1855.155560,1149.143247,148.041188,9030.512492
1855.155877,1378.971896,444.123565,9030.512492
1855.156195,1225.752797,222.061783,8808.450710
1855.156512,1149.143247,444.123565,9030.512492
1855.156829,1225.752797,370.102971,8660.409521
1855.157147,1608.800546,444.123565,8956.491898
1855.157464,766.095498,444.123565,9104.533087
1855.157782,536.266849,222.061783,9178.553681
1855.158099,536.266849,-0.000000,8956.491898
1855.158417,306.438199,-74.020594,9178.553681
1855.158734,-383.047749,-518.144159,9326.594869
1855.159051,0.000000,-148.041188,8956.491898
1855.159369,0.000000,-148.041188,9326.594869
1855.159686,-306.438199,-0.000000,9474.636058
1855.160003,76.609550,-0.000000,9400.615463
1855.160321,0.000000,-0.000000,9474.636058
1855.160638,153.219100,-74.020594,9178.553681
1855.160956,383.047749,-0.000000,9104.533087
1855.161273,766.095498,296.082377,9030.512492
1855.161590,612.876398,370.102971,8734.430116
1855.161908,766.095498,296.082377,8882.471304
1855.162225,1302.362347,148.041188,9178.553681
1855.162542,612.876398,-0.000000,9104.533087
1855.162860,766.095498,-0.000000,9178.553681
1855.163177,919.314598,-148.041188,9474.636058
1855.163495,536.266849,-222.061783,9326.594869
1855.163812,919.314598,-370.102971,9326.594869
1855.164129,995.924147,-296.082377,9474.636058
1855.164447,995.924147,-370.102971,9474.636058
1855.164764,766.095498,-0.000000,9548.656652
1855.165081,689.485948,-0.000000,9844.739029
1855.165399,766.095498,-0.000000,9548.656652
1855.165716,1072.533697,444.123565,9474.636058
1855.166033,995.924147,444.123565,9474.636058
1855.166351,766.095498,296.082377,9622.677246
1855.166668,919.314598,148.041188,9844.739029
1855.166986,919.314598,296.082377,9770.718434
1855.167303,995.924147,370.102971,9844.739029
1855.167620,995.924147,296.082377,9918.759623
1855.167938,995.924147,370.102971,9770.718434
1855.168255,1991.848295,370.102971,9844.739029
1855.168572,1149.143247,444.123565,9770.718434
1855.168890,919.314598,740.205942,9918.759623
1855.169207,919.314598,740.205942,9696.697840
1855.169524,919.314598,592.164754,9770.718434
1855.169842,842.705048,666.185348,9844.739029
1855.170159,1149.143247,814.226536,9474.636058
1855.170477,919.314598,814.226536,9622.677246
1855.170794,766.095498,444.123565,9474.636058
1855.171111,612.876398,518.144159,9474.636058
1855.171429,689.485948,444.123565,9622.677246
1855.171746,383.047749,518.144159,9548.656652
1855.172063,536.266849,740.205942,9474.636058
1855.172381,153.219100,740.205942,9474.636058
1855.172698,153.219100,518.144159,9548.656652
1855.173015,383.047749,444.123565,9548.656652
1855.173333,0.000000,740.205942,9474.636058
1855.173650,76.609550,814.226536,9326.594869
1855.173968,76.609550,740.205942,9252.574275
1855.174285,536.266849,740.205942,9474.636058
1855.174602,306.438199,666.185348,9252.574275
1855.174920,153.219100,666.185348,9252.574275
1855.175237,536.266849,814.226536,9326.594869
1855.175554,306.438199,592.164754,9252.574275
1855.175872,459.657299,592.164754,9326.594869
1855.176189,536.266849,666.185348,9548.656652
1855.176506,689.485948,518.144159,9326.594869
1855.176824,689.485948,814.226536,9104.533087
1855.177141,1072.533697,666.185348,8956.491898
1855.177459,919.314598,888.247130,9252.574275
1855.177776,1378.971896,740.205942,9326.594869
1855.178093,1149.143247,444.123565,9400.615463
1855.178411,1378.971896,370.102971,9252.574275
1855.178728,1149.143247,370.102971,9252.574275
1855.179045,1072.533697,148.041188,9400.615463
1855.179363,1149.143247,-0.000000,9400.615463
1855.179680,1149.143247,-0.000000,9474.636058
1855.179998,995.924147,-222.061783,9474.636058
1855.180315,1149.143247,-222.061783,9474.636058
1855.180632,995.924147,-444.123565,9400.615463
1855.180950,1378.971896,-444.123565,9252.574275
1855.181267,842.705048,-0.000000,9400.615463
1855.181584,766.095498,-222.061783,9252.574275
1855.181902,919.314598,-222.061783,9400.615463
1855.182219,1225.752797,-74.020594,9400.615463
