#time,accel_x,accel_y,accel_z
1970.298117,919.314598,1184.329507,9918.759623
1970.298434,459.657299,1184.329507,9326.594869
1970.298752,689.485948,1036.288319,9178.553681
1970.299069,0.000000,1110.308913,9400.615463
1970.299386,-536.266849,296.082377,9030.512492
1970.299704,-536.266849,592.164754,9474.636058
1970.300021,-766.095498,592.164754,8956.491898
1970.300339,-842.705048,444.123565,9252.574275
1970.300656,-612.876398,592.164754,9992.780217
1970.300974,-919.314598,1036.288319,9770.718434
1970.301291,-1072.533697,1036.288319,9400.615463
1970.301609,-995.924147,518.144159,10214.842000
1970.301926,-919.314598,-74.020594,11177.109724
1970.302244,-536.266849,444.123565,10732.986159
1970.302561,229.828649,1332.370696,9770.718434
1970.302879,995.924147,1036.288319,9178.553681
1970.303196,1915.238745,592.164754,9844.739029
1970.303513,2068.457845,518.144159,9400.615463
1970.303831,2221.676944,666.185348,8586.388927
1970.304148,2298.286494,370.102971,7994.224174
1970.304466,2221.676944,-296.082377,7846.182985
1970.304783,1685.410096,-444.123565,7994.224174
1970.305101,1608.800546,-370.102971,8438.347739
1970.305418,1225.752797,-296.082377,8068.244768
1970.305736,842.705048,-1036.288319,9030.512492
1970.306053,766.095498,-1332.370696,9992.780217
1970.306371,459.657299,-1332.370696,9474.636058
1970.306688,459.657299,-1184.329507,9770.718434
1970.307005,459.657299,-1998.556043,10510.924376
1970.307323,842.705048,-1258.350101,10362.883188
1970.307640,1838.629195,-222.061783,9474.636058
1970.307958,2834.553343,962.267725,8956.491898
1970.308275,3524.039291,1184.329507,8808.450710
1970.308593,3677.258390,888.247130,8364.327145
1970.308910,3753.867940,962.267725,8068.244768
1970.309228,2911.162892,518.144159,7550.100608
1970.309545,2681.334243,-296.082377,7772.162391
1970.309863,1838.629195,-222.061783,8364.327145
1970.310180,995.924147,296.082377,7994.224174
1970.310497,766.095498,-0.000000,8142.265362
1970.310815,383.047749,-518.144159,8512.368333
1970.311132,-459.657299,-1110.308913,9178.553681
1970.311450,-919.314598,-814.226536,9474.636058
1970.311767,-995.924147,-888.247130,9252.574275
1970.312085,-1455.581446,-1406.391290,9400.615463
1970.312402,-1532.190996,-2072.576638,10362.883188
1970.312720,-1225.752797,-1924.535449,11029.068536
1970.313037,-1072.533697,-814.226536,10584.944971
1970.313355,76.609550,-444.123565,10214.842000
1970.313672,76.609550,-0.000000,10066.800811
1970.313990,689.485948,370.102971,9770.718434
1970.314307,1072.533697,1258.350101,8734.430116
1970.314624,995.924147,740.205942,8660.409521
1970.314942,1072.533697,-0.000000,8734.430116
1970.315259,536.266849,296.082377,8882.471304
1970.315577,76.609550,1110.308913,8512.368333
1970.315894,229.828649,370.102971,9326.594869
1970.316212,-229.828649,-222.061783,9474.636058
1970.316529,-612.876398,-518.144159,11029.068536
1970.316847,-1302.362347,-518.144159,10510.924376
1970.317164,-1302.362347,-666.185348,10362.883188
1970.317481,-612.876398,-1184.329507,11177.109724
1970.317799,-689.485948,-148.041188,11177.109724
1970.318116,76.609550,1036.288319,10362.883188
1970.318433,1302.362347,1480.411884,9474.636058
1970.318751,2298.286494,1036.288319,10288.862594
1970.319068,2987.772442,592.164754,10362.883188
1970.319385,2987.772442,1702.473667,9770.718434
1970.319703,2911.162892,2072.576638,8586.388927
1970.320020,2834.553343,1702.473667,8734.430116
1970.320338,2528.115143,1258.350101,8660.409521
1970.320655,2451.505594,1554.432478,8956.491898
1970.320972,2298.286494,1184.329507,8660.409521
1970.321290,2221.676944,888.247130,9030.512492
1970.321607,1608.800546,-0.000000,10066.800811
1970.321924,919.314598,-592.164754,10140.821405
1970.322242,536.266849,-740.205942,10436.903782
1970.322559,-153.219100,-1332.370696,10658.965565
1970.322876,-612.876398,-962.267725,10881.027347
1970.323194,0.000000,-148.041188,10807.006753
1970.323511,689.485948,740.205942,10140.821405
1970.323829,1455.581446,1184.329507,9992.780217
1970.324146,1915.238745,1480.411884,8956.491898
1970.324463,2298.286494,1110.308913,8512.368333
1970.324781,2681.334243,1924.535449,7994.224174
1970.325098,2681.334243,962.267725,7772.162391
1970.325415,2145.067394,1258.350101,7328.038826
1970.325733,1762.019645,666.185348,8142.265362
1970.326050,1608.800546,814.226536,8068.244768
1970.326367,689.485948,518.144159,8142.265362
1970.326685,229.828649,148.041188,9326.594869
1970.327002,-612.876398,-74.020594,9696.697840
1970.327319,-1608.800546,518.144159,9474.636058
1970.327637,-1991.848295,-0.000000,9474.636058
1970.327954,-2068.457845,-222.061783,10584.944971
1970.328272,-2374.896044,-814.226536,11103.089130
1970.328589,-1302.362347,-148.041188,10732.986159
1970.328906,-689.485948,74.020594,10214.842000
1970.329224,0.000000,-0.000000,10214.842000
1970.329541,536.266849,-740.205942,10140.821405
1970.329858,842.705048,148.041188,8660.409521
1970.330176,1149.143247,666.185348,7550.100608
1970.330493,1608.800546,-0.000000,7476.080014
1970.330810,1762.019645,-0.000000,7105.977043
1970.331128,2298.286494,-0.000000,7402.059420
1970.331445,1685.410096,370.102971,6883.915261
1970.331763,1149.143247,74.020594,7328.038826
1970.332080,459.657299,-222.061783,8808.450710
1970.332397,-306.438199,-592.164754,9030.512492
1970.332715,-459.657299,-814.226536,9474.636058
1970.333032,-995.924147,-1332.370696,10510.924376
1970.333349,-995.924147,-1110.308913,11399.171507
1970.333667,-766.095498,-518.144159,11547.212695
1970.333984,0.000000,518.144159,10881.027347
1970.334301,842.705048,1184.329507,10436.903782
1970.334619,1685.410096,962.267725,10436.903782
1970.334936,2298.286494,888.247130,10288.862594
1970.335253,2528.115143,962.267725,9474.636058
1970.335571,3447.429741,888.247130,9104.533087
1970.335888,3294.210641,740.205942,8512.368333
1970.336206,3370.820191,1184.329507,8364.327145
1970.336523,2911.162892,1110.308913,7846.182985
1970.336840,2987.772442,740.205942,8142.265362
1970.337158,2451.505594,-296.082377,8660.409521
1970.337475,1302.362347,-740.205942,9400.615463
1970.337792,1149.143247,-1184.329507,9844.739029
1970.338110,0.000000,-1406.391290,10140.821405
1970.338427,-766.095498,-1258.350101,11103.089130
1970.338744,-536.266849,-1110.308913,11547.212695
1970.339062,-153.219100,-370.102971,11695.253884
1970.339379,383.047749,370.102971,10955.047942
1970.339696,842.705048,592.164754,11103.089130
1970.340014,1072.533697,592.164754,10658.965565
1970.340331,1532.190996,1036.288319,10140.821405
1970.340649,1302.362347,1628.453072,9104.533087
1970.340966,1532.190996,1554.432478,9030.512492
1970.341283,1532.190996,1776.494261,8438.347739
1970.341601,1302.362347,1480.411884,8290.306550
1970.341918,766.095498,1110.308913,7994.224174
1970.342235,842.705048,740.205942,8364.327145
1970.342553,153.219100,-296.082377,8956.491898
1970.342870,0.000000,-814.226536,9178.553681
1970.343187,-766.095498,-518.144159,9104.533087
1970.343505,-1532.190996,-370.102971,9030.512492
1970.343822,-1378.971896,-666.185348,9918.759623
1970.344140,-1608.800546,-888.247130,9918.759623
1970.344457,-1225.752797,-592.164754,10510.924376
1970.344774,-1072.533697,-74.020594,10288.862594
1970.345092,-306.438199,148.041188,10510.924376
1970.345409,76.609550,222.061783,10658.965565
1970.345726,766.095498,740.205942,9770.718434
1970.346044,1072.533697,1258.350101,8438.347739
1970.346361,1149.143247,1554.432478,8068.244768
1970.346678,1225.752797,1702.473667,8364.327145
1970.346996,1532.190996,1850.514855,7476.080014
1970.347313,1378.971896,1480.411884,7402.059420
1970.347630,1302.362347,518.144159,8808.450710
1970.347948,689.485948,-592.164754,8956.491898
1970.348265,0.000000,-1258.350101,8438.347739
1970.348583,0.000000,-1776.494261,9178.553681
1970.348900,-383.047749,-1924.535449,9326.594869
1970.349217,-612.876398,-2220.617826,9844.739029
1970.349535,0.000000,-1554.432478,9844.739029
1970.349852,612.876398,-962.267725,9770.718434
1970.350169,1149.143247,-222.061783,9622.677246
1970.350487,1532.190996,-0.000000,9474.636058
1970.350804,2221.676944,444.123565,9326.594869
1970.351121,2221.676944,592.164754,8808.450710
1970.351439,2145.067394,1480.411884,8586.388927
1970.351756,2145.067394,1776.494261,8882.471304
1970.352074,2221.676944,1628.453072,8512.368333
1970.352391,2451.505594,2220.617826,8216.285956
1970.352708,2145.067394,1924.535449,8364.327145
1970.353026,1532.190996,814.226536,9400.615463
1970.353343,1455.581446,370.102971,9400.615463
1970.353660,612.876398,518.144159,8808.450710
1970.353978,0.000000,-222.061783,9992.780217
1970.354295,-383.047749,-814.226536,10214.842000
1970.354612,-306.438199,-592.164754,10510.924376
1970.354930,383.047749,-0.000000,10362.883188
1970.355247,536.266849,-0.000000,9918.759623
1970.355564,766.095498,-148.041188,10214.842000
1970.355882,1225.752797,-0.000000,9992.780217
1970.356199,1302.362347,518.144159,9030.512492
1970.356517,1608.800546,962.267725,8734.430116
1970.356834,1991.848295,962.267725,8956.491898
1970.357151,2068.457845,1480.411884,8882.471304
1970.357469,1838.629195,1924.535449,8512.368333
1970.357786,1608.800546,2146.597232,8068.244768
1970.358103,1149.143247,1406.391290,9252.574275
1970.358421,536.266849,370.102971,10214.842000
1970.358738,-153.219100,-148.041188,10362.883188
1970.359055,-459.657299,-518.144159,10732.986159
1970.359373,-766.095498,-740.205942,11621.233289
1970.359690,-689.485948,-1332.370696,11621.233289
1970.360007,-612.876398,-518.144159,11399.171507
1970.360325,0.000000,222.061783,10584.944971
1970.360642,306.438199,-74.020594,10066.800811
1970.360960,842.705048,-444.123565,10362.883188
1970.361277,1225.752797,-0.000000,9548.656652
1970.361594,1608.800546,296.082377,8660.409521
1970.361912,1685.410096,296.082377,8290.306550
1970.362229,1991.848295,-0.000000,8808.450710
1970.362546,1532.190996,-444.123565,8734.430116
1970.362864,1532.190996,370.102971,8142.265362
1970.363181,1149.143247,666.185348,8142.265362
1970.363498,1225.752797,666.185348,8956.491898
1970.363816,536.266849,222.061783,9252.574275
1970.364133,0.000000,-74.020594,9400.615463
1970.364451,-459.657299,444.123565,9474.636058
1970.364768,-1072.533697,-74.020594,10362.883188
1970.365085,-919.314598,-0.000000,10732.986159
1970.365403,-229.828649,518.144159,10214.842000
1970.365720,306.438199,370.102971,10436.903782
1970.366037,536.266849,148.041188,10214.842000
1970.366355,689.485948,-0.000000,10066.800811
1970.366672,1455.581446,296.082377,8882.471304
1970.366989,1608.800546,148.041188,8290.306550
1970.367307,1685.410096,148.041188,7920.203579
1970.367624,1762.019645,222.061783,7772.162391
1970.367941,1762.019645,518.144159,7105.977043
1970.368259,1532.190996,296.082377,7624.121203
1970.368576,1378.971896,-740.205942,8660.409521
1970.368894,459.657299,-962.267725,8290.306550
1970.369211,-229.828649,-1258.350101,9030.512492
1970.369528,-995.924147,-962.267725,9400.615463
1970.369846,-842.705048,-962.267725,10140.821405
1970.370163,-766.095498,-666.185348,10362.883188
1970.370480,-612.876398,444.123565,10807.006753
1970.370798,-229.828649,1036.288319,10436.903782
1970.371115,459.657299,1554.432478,10066.800811
1970.371432,842.705048,1332.370696,10584.944971
1970.371750,1455.581446,1258.350101,10066.800811
1970.372067,1762.019645,1480.411884,8808.450710
1970.372385,1685.410096,1406.391290,8512.368333
1970.372702,2068.457845,1110.308913,8956.491898
1970.373019,2145.067394,1258.350101,7920.203579
1970.373337,2374.896044,1480.411884,7105.977043
1970.373654,1838.629195,1628.453072,7105.977043
1970.373971,1685.410096,592.164754,7550.100608
1970.374289,536.266849,296.082377,7698.141797
1970.374606,229.828649,-148.041188,8438.347739
1970.374923,-306.438199,-296.082377,9030.512492
1970.375241,-1149.143247,-740.205942,9622.677246
1970.375558,-1072.533697,-740.205942,10658.965565
1970.375875,-1072.533697,-370.102971,11029.068536
1970.376193,-612.876398,296.082377,10732.986159
1970.376510,0.000000,1258.350101,11103.089130
1970.376828,229.828649,1480.411884,10955.047942
1970.377145,383.047749,2072.576638,9770.718434
1970.377462,612.876398,2146.597232,9918.759623
1970.377780,766.095498,1850.514855,9844.739029
1970.378097,919.314598,1554.432478,9474.636058
1970.378414,1149.143247,1628.453072,9104.533087
1970.378732,1532.190996,888.247130,9474.636058
1970.379049,1225.752797,666.185348,9474.636058
1970.379366,766.095498,-296.082377,9474.636058
1970.379684,766.095498,-1036.288319,9474.636058
1970.380001,0.000000,-1702.473667,9918.759623
1970.380318,76.609550,-2072.576638,10510.924376
1970.380636,76.609550,-2368.659014,11325.150913
1970.380953,76.609550,-1184.329507,10955.047942
1970.381271,229.828649,-592.164754,10584.944971
1970.381588,919.314598,-0.000000,10510.924376
1970.381905,1378.971896,148.041188,10510.924376
1970.382223,2298.286494,740.205942,10140.821405
1970.382540,1991.848295,888.247130,10066.800811
1970.382857,2145.067394,148.041188,10288.862594
1970.383175,2145.067394,222.061783,10584.944971
1970.383492,1838.629195,-0.000000,10510.924376
1970.383809,1838.629195,518.144159,9770.718434
1970.384127,1838.629195,888.247130,9622.677246
1970.384444,1838.629195,1406.391290,9474.636058
1970.384762,1608.800546,888.247130,9326.594869
1970.385079,1378.971896,-0.000000,9030.512492
1970.385396,919.314598,-1924.535449,9844.739029
1970.385714,612.876398,-2368.659014,10288.862594
1970.386031,229.828649,-2368.659014,10584.944971
1970.386348,612.876398,-1406.391290,9622.677246
1970.386666,1455.581446,-1554.432478,9474.636058
1970.386983,1838.629195,-518.144159,8734.430116
1970.387300,1915.238745,-0.000000,8586.388927
1970.387618,2298.286494,740.205942,7772.162391
1970.387935,2374.896044,888.247130,6883.915261
1970.388252,2451.505594,814.226536,7402.059420
1970.388570,1608.800546,-222.061783,8438.347739
1970.388887,1149.143247,-0.000000,8142.265362
1970.389205,1072.533697,-0.000000,8290.306550
1970.389522,919.314598,592.164754,8586.388927
1970.389839,842.705048,370.102971,9252.574275
1970.390157,459.657299,962.267725,8882.471304
1970.390474,229.828649,518.144159,8512.368333
1970.390791,-612.876398,148.041188,8364.327145
1970.391109,-306.438199,-518.144159,9178.553681
1970.391426,-536.266849,-296.082377,9030.512492
1970.391743,-306.438199,222.061783,8290.306550
1970.392061,0.000000,296.082377,8734.430116
1970.392378,306.438199,-0.000000,8512.368333
1970.392696,306.438199,-222.061783,8660.409521
1970.393013,536.266849,-148.041188,8068.244768
1970.393330,306.438199,-370.102971,8290.306550
1970.393648,76.609550,-0.000000,7994.224174
1970.393965,229.828649,370.102971,8290.306550
1970.394282,306.438199,666.185348,7994.224174
1970.394600,0.000000,888.247130,8216.285956
1970.394917,0.000000,1184.329507,8660.409521
1970.395234,-383.047749,1332.370696,8956.491898
1970.395552,-766.095498,1258.350101,9178.553681
1970.395869,-1532.190996,222.061783,10436.903782
1970.396186,-1455.581446,-74.020594,10955.047942
1970.396504,-1378.971896,-370.102971,11325.150913
1970.396821,-842.705048,-74.020594,10955.047942
1970.397139,76.609550,-0.000000,10955.047942
1970.397456,612.876398,444.123565,11251.130318
1970.397773,995.924147,222.061783,10584.944971
1970.398091,1378.971896,666.185348,9844.739029
1970.398408,1915.238745,740.205942,9178.553681
1970.398725,2221.676944,740.205942,9548.656652
1970.399043,1991.848295,1036.288319,9104.533087
1970.399360,2068.457845,1110.308913,9104.533087
1970.399677,2374.896044,814.226536,9104.533087
1970.399995,2068.457845,444.123565,9548.656652
1970.400312,1838.629195,-0.000000,9918.759623
1970.400629,1378.971896,-296.082377,10140.821405
1970.400947,1072.533697,-0.000000,10362.883188
1970.401264,995.924147,-0.000000,10955.047942
1970.401582,306.438199,222.061783,11251.130318
1970.401899,459.657299,814.226536,11547.212695
1970.402216,1302.362347,1332.370696,11547.212695
1970.402534,1608.800546,1406.391290,11473.192101
1970.402851,1532.190996,1184.329507,11473.192101
1970.403168,1608.800546,1036.288319,11103.089130
1970.403486,1915.238745,962.267725,10362.883188
1970.403803,2068.457845,888.247130,9770.718434
1970.404120,1991.848295,1258.350101,9252.574275
1970.404438,2145.067394,1702.473667,8586.388927
1970.404755,2374.896044,1850.514855,7328.038826
1970.405073,2374.896044,1480.411884,7772.162391
1970.405390,1532.190996,-0.000000,8290.306550
1970.405707,536.266849,-592.164754,8956.491898
1970.406025,-153.219100,-814.226536,8956.491898
1970.406342,-536.266849,-1258.350101,9326.594869
1970.406659,-689.485948,-1332.370696,10140.821405
1970.406977,-1532.190996,-1036.288319,9770.718434
1970.407294,-1378.971896,-592.164754,9992.780217
1970.407611,-919.314598,-296.082377,10658.965565
1970.407929,-229.828649,148.041188,10214.842000
1970.408246,0.000000,296.082377,9992.780217
1970.408563,76.609550,370.102971,9770.718434
1970.408881,153.219100,-148.041188,9252.574275
1970.409198,842.705048,-74.020594,8956.491898
1970.409516,459.657299,-148.041188,8660.409521
1970.409833,766.095498,-0.000000,7994.224174
1970.410150,995.924147,296.082377,7476.080014
1970.410468,842.705048,-222.061783,7994.224174
1970.410785,306.438199,-1332.370696,8068.244768
1970.411102,76.609550,-1480.411884,8142.265362
1970.411420,-612.876398,-2220.617826,8290.306550
1970.411737,-383.047749,-2590.720797,9178.553681
1970.412054,-383.047749,-2960.823768,9622.677246
1970.412372,76.609550,-2368.659014,9918.759623
1970.412689,383.047749,-1628.453072,10066.800811
1970.413007,766.095498,-666.185348,9770.718434
1970.413324,1532.190996,-0.000000,9252.574275
1970.413641,1838.629195,888.247130,8956.491898
1970.413959,2374.896044,740.205942,8882.471304
1970.414276,2451.505594,740.205942,8586.388927
1970.414593,2451.505594,444.123565,8808.450710
1970.414911,2374.896044,592.164754,8734.430116
1970.415228,2145.067394,1332.370696,8512.368333
1970.415545,2068.457845,814.226536,8660.409521
1970.415863,2451.505594,888.247130,8882.471304
1970.416180,1762.019645,518.144159,8438.347739
1970.416497,1302.362347,444.123565,8364.327145
1970.416815,1685.410096,148.041188,8882.471304
1970.417132,995.924147,-444.123565,8660.409521
1970.417450,536.266849,-592.164754,9770.718434
1970.417767,612.876398,-148.041188,9474.636058
1970.418084,1072.533697,148.041188,9696.697840
1970.418402,1302.362347,296.082377,9548.656652
1970.418719,1455.581446,962.267725,9474.636058
1970.419036,1455.581446,1110.308913,9326.594869
1970.419354,1225.752797,1554.432478,8956.491898
1970.419671,1455.581446,1406.391290,9178.553681
1970.419988,1302.362347,1554.432478,9548.656652
1970.420306,1225.752797,2146.597232,8734.430116
1970.420623,1302.362347,2368.659014,9326.594869
1970.420940,1072.533697,1628.453072,9770.718434
1970.421258,459.657299,888.247130,9992.780217
1970.421575,0.000000,222.061783,10436.903782
1970.421892,-229.828649,-222.061783,11029.068536
1970.422210,-766.095498,-222.061783,11473.192101
1970.422527,-306.438199,-0.000000,11325.150913
1970.422845,0.000000,148.041188,10584.944971
1970.423162,383.047749,-0.000000,10658.965565
1970.423479,536.266849,-0.000000,10362.883188
1970.423797,842.705048,-592.164754,10214.842000
1970.424114,842.705048,-148.041188,9622.677246
1970.424431,995.924147,-518.144159,9992.780217
1970.424749,612.876398,-592.164754,10140.821405
1970.425066,0.000000,-222.061783,9474.636058
1970.425383,306.438199,222.061783,9844.739029
1970.425701,0.000000,1184.329507,9252.574275
1970.426018,689.485948,1184.329507,9474.636058
1970.426335,995.924147,740.205942,9548.656652
1970.426653,76.609550,962.267725,10066.800811
1970.426970,0.000000,222.061783,10362.883188
1970.427287,-76.609550,-0.000000,10140.821405
1970.427605,-459.657299,-0.000000,10066.800811
1970.427922,-536.266849,-148.041188,10807.006753
1970.428239,-383.047749,740.205942,10436.903782
1970.428557,612.876398,814.226536,9844.739029
1970.428874,1149.143247,740.205942,9770.718434
1970.429192,1378.971896,740.205942,8808.450710
1970.429509,842.705048,222.061783,8142.265362
1970.429826,1225.752797,-0.000000,7254.018232
1970.430144,1455.581446,-0.000000,7624.121203
1970.430461,1455.581446,740.205942,7179.997637
1970.430778,1378.971896,740.205942,6809.894666
1970.431096,1225.752797,888.247130,7105.977043
1970.431413,842.705048,296.082377,8142.265362
1970.431730,689.485948,-148.041188,9252.574275
1970.432048,459.657299,-74.020594,9178.553681
1970.432365,153.219100,-148.041188,9178.553681
1970.432682,-153.219100,-296.082377,9844.739029
1970.433000,-383.047749,-0.000000,9696.697840
1970.433317,0.000000,592.164754,9992.780217
1970.433634,1149.143247,814.226536,9844.739029
1970.433952,1532.190996,370.102971,9474.636058
1970.434269,1838.629195,222.061783,9474.636058
1970.434587,1915.238745,-222.061783,9400.615463
1970.434904,1915.238745,-0.000000,8956.491898
1970.435221,1838.629195,-444.123565,8586.388927
1970.435539,1455.581446,-0.000000,7994.224174
1970.435856,1762.019645,444.123565,7920.203579
1970.436173,1225.752797,370.102971,7920.203579
1970.436491,1149.143247,296.082377,8142.265362
1970.436808,1685.410096,444.123565,8512.368333
1970.437125,919.314598,148.041188,8882.471304
1970.437443,536.266849,-888.247130,9474.636058
1970.437760,153.219100,-1554.432478,9770.718434
1970.438077,-306.438199,-1702.473667,10881.027347
1970.438395,-306.438199,-1480.411884,11399.171507
1970.438712,0.000000,-592.164754,10658.965565
1970.439029,306.438199,518.144159,10732.986159
1970.439347,766.095498,1184.329507,10807.006753
1970.439664,766.095498,1628.453072,9992.780217
1970.439981,842.705048,1184.329507,9844.739029
1970.440299,842.705048,740.205942,9548.656652
1970.440616,919.314598,296.082377,9548.656652
1970.440934,1072.533697,222.061783,9400.615463
1970.441251,919.314598,-74.020594,9252.574275
1970.441568,766.095498,-0.000000,9030.512492
1970.441886,459.657299,-296.082377,9252.574275
1970.442203,229.828649,-296.082377,9104.533087
1970.442520,0.000000,-296.082377,9030.512492
1970.442838,0.000000,-370.102971,9104.533087
1970.443155,0.000000,-518.144159,9474.636058
1970.443472,-76.609550,-666.185348,10362.883188
1970.443790,0.000000,-444.123565,10362.883188
1970.444107,766.095498,148.041188,9992.780217
1970.444424,842.705048,1258.350101,10288.862594
1970.444742,1149.143247,1776.494261,10362.883188
1970.445059,1302.362347,2368.659014,9918.759623
1970.445376,1608.800546,2146.597232,9622.677246
1970.445694,1838.629195,1702.473667,9622.677246
1970.446011,612.876398,1480.411884,9844.739029
1970.446328,995.924147,1702.473667,9474.636058
1970.446646,689.485948,1628.453072,8956.491898
1970.446963,1302.362347,1406.391290,9474.636058
1970.447281,1455.581446,1258.350101,9400.615463
1970.447598,919.314598,370.102971,9030.512492
1970.447915,689.485948,-74.020594,9326.594869
1970.448233,612.876398,-592.164754,9474.636058
1970.448550,612.876398,-666.185348,9992.780217
1970.448867,689.485948,-370.102971,10066.800811
1970.449185,612.876398,-296.082377,9326.594869
1970.449502,995.924147,-222.061783,9474.636058
1970.449819,1532.190996,222.061783,9400.615463
1970.450137,1685.410096,148.041188,9252.574275
1970.450454,1608.800546,-0.000000,8956.491898
1970.450771,1532.190996,370.102971,9030.512492
1970.451089,1302.362347,-0.000000,9252.574275
1970.451406,842.705048,370.102971,9400.615463
1970.451723,612.876398,518.144159,9030.512492
1970.452041,229.828649,962.267725,9252.574275
1970.452358,383.047749,1110.308913,9252.574275
1970.452676,0.000000,148.041188,9104.533087
1970.452993,-689.485948,-0.000000,9400.615463
1970.453310,-842.705048,-592.164754,9696.697840
1970.453628,-766.095498,-592.164754,9696.697840
1970.453945,-1149.143247,-888.247130,9622.677246
1970.454262,-612.876398,-814.226536,9696.697840
1970.454580,0.000000,-962.267725,9622.677246
1970.454897,766.095498,-148.041188,9400.615463
1970.455214,1302.362347,-296.082377,9252.574275
1970.455532,1302.362347,370.102971,8290.306550
1970.455849,1455.581446,592.164754,8142.265362
1970.456166,919.314598,740.205942,7550.100608
1970.456484,995.924147,1110.308913,8290.306550
1970.456801,689.485948,1036.288319,8068.244768
1970.457118,459.657299,888.247130,8216.285956
1970.457436,229.828649,666.185348,8882.471304
1970.457753,-229.828649,592.164754,9696.697840
1970.458070,-459.657299,-0.000000,9992.780217
1970.458388,-766.095498,-0.000000,10584.944971
1970.458705,-842.705048,-74.020594,10658.965565
1970.459023,-612.876398,222.061783,10881.027347
1970.459340,0.000000,296.082377,10362.883188
1970.459657,766.095498,444.123565,10214.842000
1970.459975,1455.581446,888.247130,9696.697840
1970.460292,2528.115143,740.205942,9622.677246
1970.460609,2834.553343,962.267725,9104.533087
1970.460927,3524.039291,-0.000000,8660.409521
1970.461244,3217.601092,222.061783,7994.224174
1970.461561,2757.943793,444.123565,8142.265362
1970.461879,2834.553343,518.144159,7698.141797
1970.462196,2681.334243,370.102971,7994.224174
1970.462513,2068.457845,-0.000000,8882.471304
1970.462831,1685.410096,-74.020594,9474.636058
1970.463148,1149.143247,-148.041188,9844.739029
1970.463465,383.047749,-592.164754,10214.842000
1970.463783,0.000000,-592.164754,11029.068536
1970.464100,-306.438199,-666.185348,11917.315666
1970.464417,-612.876398,-592.164754,12139.377449
1970.464735,0.000000,-592.164754,12805.562797
1970.465052,536.266849,-74.020594,11695.253884
1970.465370,1225.752797,-0.000000,11103.089130
1970.465687,1991.848295,592.164754,10584.944971
1970.466004,2451.505594,1184.329507,9622.677246
1970.466322,2681.334243,1258.350101,8438.347739
1970.466639,2757.943793,1332.370696,7624.121203
1970.466956,2528.115143,1110.308913,7772.162391
1970.467274,1762.019645,592.164754,7846.182985
1970.467591,919.314598,-0.000000,7772.162391
1970.467908,306.438199,-592.164754,8734.430116
1970.468226,-306.438199,-888.247130,9400.615463
1970.468543,-995.924147,-1258.350101,9474.636058
1970.468860,-1302.362347,-1554.432478,9622.677246
1970.469178,-1838.629195,-1702.473667,10140.821405
1970.469495,-1685.410096,-1184.329507,10214.842000
1970.469812,-995.924147,-666.185348,9992.780217
1970.470130,-919.314598,-74.020594,10881.027347
1970.470447,-306.438199,370.102971,10436.903782
1970.470765,-153.219100,1110.308913,9918.759623
1970.471082,153.219100,1480.411884,9770.718434
1970.471399,536.266849,1406.391290,8216.285956
1970.471717,1149.143247,1184.329507,7920.203579
1970.472034,1762.019645,1480.411884,8142.265362
1970.472351,842.705048,962.267725,7402.059420
1970.472669,995.924147,740.205942,7031.956449
1970.472986,1378.971896,518.144159,7105.977043
1970.473303,766.095498,222.061783,7920.203579
1970.473621,383.047749,-518.144159,8216.285956
1970.473938,-306.438199,-962.267725,8290.306550
1970.474255,-383.047749,-1332.370696,9474.636058
1970.474573,-689.485948,-1628.453072,9696.697840
1970.474890,-766.095498,-1628.453072,10436.903782
1970.475207,-536.266849,-1184.329507,10362.883188
1970.475525,536.266849,-296.082377,10658.965565
1970.475842,1455.581446,444.123565,9844.739029
1970.476159,2374.896044,962.267725,9696.697840
1970.476477,2834.553343,1332.370696,9252.574275
1970.476794,2528.115143,1110.308913,8660.409521
1970.477112,2757.943793,1036.288319,8734.430116
1970.477429,2451.505594,888.247130,8882.471304
1970.477746,2068.457845,740.205942,9178.553681
1970.478064,1378.971896,740.205942,8808.450710
1970.478381,1378.971896,148.041188,9474.636058
1970.478698,1072.533697,-0.000000,9104.533087
1970.479016,1455.581446,-444.123565,9770.718434
1970.479333,689.485948,-1184.329507,9992.780217
1970.479650,459.657299,-1628.453072,9992.780217
1970.479968,229.828649,-1480.411884,10214.842000
1970.480285,383.047749,-888.247130,10362.883188
1970.480602,1149.143247,-370.102971,9992.780217
1970.480920,1378.971896,666.185348,9178.553681
1970.481237,1532.190996,666.185348,9474.636058
1970.481554,1378.971896,1184.329507,9400.615463
1970.481872,1225.752797,1110.308913,9178.553681
1970.482189,1838.629195,814.226536,9400.615463
1970.482507,1149.143247,1332.370696,9474.636058
1970.482824,995.924147,1332.370696,9474.636058
1970.483141,842.705048,1184.329507,9178.553681
1970.483459,306.438199,1332.370696,9178.553681
1970.483776,766.095498,962.267725,9844.739029
1970.484093,-153.219100,1480.411884,9844.739029
1970.484411,-689.485948,740.205942,9918.759623
1970.484728,-995.924147,-222.061783,10584.944971
1970.485045,-1225.752797,-592.164754,10510.924376
1970.485363,-766.095498,-1184.329507,10288.862594
1970.485680,-459.657299,-1406.391290,10510.924376
1970.485997,536.266849,-1036.288319,10214.842000
1970.486315,1378.971896,444.123565,8956.491898
1970.486632,2451.505594,1110.308913,8808.450710
1970.486949,2681.334243,1406.391290,8438.347739
