#time,accel_x,accel_y,accel_z
1170.418815,2987.772442,21984.116477,-148.041188
1170.419134,8273.831378,22354.219448,-12213.398043
1170.419452,12334.137518,9252.574275,-15248.242405
1170.419771,10495.508323,-5329.482782,-12805.562797
1170.420090,10189.070123,-22206.178260,-370.102971
1170.420409,6435.202183,-22798.343014,2886.803174
1170.420727,2528.115143,-20281.642811,7772.162391
1170.421046,-1455.581446,-17616.901420,16802.674883
1170.421365,-5975.544884,-13323.706956,28868.031738
1170.421684,-7737.564530,-8068.244768,37010.297100
1170.422002,-9882.631924,3404.947333,27165.558071
1170.422321,-8197.221829,12805.562797,19467.416275
1170.422640,-7737.564530,14952.160028,17690.922014
1170.422959,-689.485948,17468.860231,19837.519246
1170.423277,2451.505594,16654.633695,9178.553681
1170.423596,4290.134789,21317.931130,-4811.338623
1170.423915,12027.699319,15026.180623,-11991.336260
1170.424234,9806.022374,5403.503377,-16506.592507
1170.424552,14709.033562,-8216.285956,-5847.626942
1170.424871,12104.308868,-18579.169144,2812.782580
1170.425190,5132.839837,-18875.251521,888.247130
1170.425509,1991.848295,-16136.489536,9178.553681
1170.425827,-3447.429741,-15544.324782,20799.786970
1170.426146,-6052.154434,-15100.201217,33013.185013
1170.426465,-11184.994271,-6513.812290,32198.958477
1170.426784,-11108.384721,3552.988522,25092.981434
1170.427102,-9882.631924,11029.068536,22502.260637
1170.427421,-6511.811733,17394.839637,18579.169144
1170.427740,-459.657299,18801.230927,17987.004391
1170.428059,4060.306139,32272.979071,4885.359217
1170.428377,9652.803275,23982.672521,-6957.935855
1170.428696,13559.890315,18875.251521,-16284.530724
1170.429015,14709.033562,5773.606348,-17616.901420
1170.429334,13253.452115,-13915.871710,-8512.368333
1170.429653,6894.859482,-20281.642811,-1406.391290
1170.429971,0.000000,-23908.651927,5255.462188
1170.430290,-3140.991542,-25018.960840,12879.583391
1170.430609,-8656.879127,-15914.427753,24944.940245
1170.430928,-11184.994271,-12583.501014,31680.814318
1170.431246,-16088.005458,-148.041188,22058.137072
1170.431565,-13942.938064,7105.977043,22946.384202
1170.431884,-13253.452115,11547.212695,20503.704593
1170.432203,-7277.907231,16950.716072,19763.498651
1170.432521,-2834.553343,17912.983796,17320.819043
1170.432840,2757.943793,18801.230927,3627.009116
1170.433159,7890.783629,19467.416275,-9474.636058
1170.433478,13330.061665,11769.274478,-19615.457463
1170.433796,14479.204912,-3182.885551,-13989.892304
1170.434115,13483.280765,-15470.304188,-8216.285956
1170.434434,8733.488677,-22206.178260,-2886.803174
1170.434753,2374.896044,-23612.569550,5847.626942
1170.435071,-919.314598,-20281.642811,16506.592507
1170.435390,-6052.154434,-17320.819043,30792.567187
1170.435709,-8044.002729,-9030.512492,32198.958477
1170.436028,-11644.651570,888.247130,25611.125593
1170.436346,-10495.508323,5995.668130,20207.622217
1170.436665,-7967.393179,13693.809927,19097.313304
1170.436984,-1455.581446,16506.592507,23020.404796
1170.437303,1532.190996,14656.077652,10214.842000
1170.437621,7890.783629,17987.004391,-592.164754
1170.437940,11338.213370,22872.363608,-13767.830521
1170.438259,13176.842566,5107.421000,-17764.942608
1170.438578,16241.224558,-5847.626942,-9992.780217
1170.438896,13713.109414,-15322.262999,-6513.812290
1170.439215,6971.469032,-19319.375086,-3552.988522
1170.439534,919.314598,-19097.313304,4737.318029
1170.439853,-4443.353888,-18431.127956,20799.786970
1170.440171,-7737.564530,-19837.519246,33383.287984
1170.440490,-12410.747068,-6217.729913,29090.093521
1170.440809,-13789.718964,1036.288319,25389.063811
1170.441128,-11568.042020,8438.347739,21021.848753
1170.441447,-4519.963438,14285.974681,20725.766376
1170.441765,-2298.286494,22502.260637,20355.663405
1170.442084,4903.011187,21095.869347,7105.977043
1170.442403,8350.440928,28571.949361,-10288.862594
1170.442722,15858.176809,19689.478057,-12287.418637
1170.443040,11874.480219,2146.597232,-15026.180623
1170.443359,13100.233016,-16284.530724,-11103.089130
1170.443678,7814.174080,-20503.704593,-4219.173869
1170.443997,76.609550,-20059.581028,-296.082377
1170.444315,-4979.620737,-22946.384202,11843.295072
1170.444634,-7431.126331,-19245.354492,28868.031738
1170.444953,-10725.336972,-11399.171507,37750.503042
1170.445272,-14249.376263,1776.494261,27387.619854
1170.445590,-14938.862211,11473.192101,20503.704593
1170.445909,-10342.289223,9622.677246,23612.569550
1170.446228,-5975.544884,13767.830521,24722.878463
1170.446547,-2068.457845,17764.942608,14878.139434
1170.446865,3447.429741,21465.972318,592.164754
1170.447184,9499.584175,22576.281231,-9104.533087
1170.447503,14709.033562,11029.068536,-13397.727550
1170.447822,11721.261119,-1554.432478,-14878.139434
1170.448140,12563.966167,-16950.716072,-5773.606348
1170.448459,8580.269578,-16358.551318,-1628.453072
1170.448778,2604.724693,-14730.098246,3182.885551
1170.449097,-1378.971896,-18653.189738,15322.262999
1170.449415,-4443.353888,-18875.251521,34345.555709
1170.449734,-7354.516781,-10436.903782,32124.937883
1170.450053,-10342.289223,1258.350101,25092.981434
1170.450372,-10418.898773,5995.668130,24056.693115
1170.450690,-5592.497135,12139.377449,19837.519246
1170.451009,-2451.505594,18431.127956,19763.498651
1170.451328,1838.629195,16432.571912,15988.448347
1170.451647,7584.345430,21984.116477,-1554.432478
1170.451965,11721.261119,25167.002028,-14952.160028
1170.452284,14249.376263,7994.224174,-17616.901420
1170.452603,15092.081311,-9474.636058,-7105.977043
1170.452922,13253.452115,-17246.798449,-1702.473667
1170.453241,5898.935335,-22798.343014,-1702.473667
1170.453559,-383.047749,-17098.757260,6513.812290
1170.453878,-4366.744339,-17912.983796,21688.034101
1170.454197,-6741.640382,-16062.468941,30718.546593
1170.454516,-11261.603821,-1554.432478,30052.361245
1170.454834,-11261.603821,4959.379811,25759.166782
1170.455153,-9422.974625,11103.089130,21836.075289
1170.455472,-4903.011187,19245.354492,19763.498651
1170.455791,-1455.581446,15470.304188,19097.313304
1170.456109,1225.752797,21614.013506,4441.235652
1170.456428,9346.365076,23316.487173,-10288.862594
1170.456747,8427.050478,13915.871710,-21317.931130
1170.457066,12257.527968,-4885.359217,-13619.789333
1170.457384,10955.165621,-17542.880825,-6217.729913
1170.457703,9116.536426,-19837.519246,-3701.029710
1170.458022,1608.800546,-20281.642811,1110.308913
1170.458341,-2757.943793,-16210.510130,11547.212695
1170.458659,-6818.249932,-16654.633695,26277.310941
1170.458978,-9039.926876,-11473.192101,32198.958477
1170.459297,-12870.404366,3034.844362,25833.187376
1170.459616,-11951.089769,8068.244768,21095.869347
1170.459934,-10189.070123,13841.851115,16580.613101
1170.460253,-3600.648841,15544.324782,18357.107362
1170.460572,-2068.457845,13767.830521,17024.736666
1170.460891,2221.676944,20059.581028,1036.288319
1170.461209,7890.783629,18801.230927,-10732.986159
1170.461528,11184.994271,10362.883188,-15692.365970
1170.461847,12410.747068,-3775.050304,-10140.821405
1170.462166,12257.527968,-17542.880825,-2294.638420
1170.462484,7354.516781,-16654.633695,0.000000
1170.462803,3830.477490,-20577.725188,7179.997637
1170.463122,-2681.334243,-17616.901420,13619.789333
1170.463441,-3753.867940,-14211.954086,31384.731941
1170.463759,-8273.831378,-6439.791695,28423.908173
1170.464078,-9116.536426,2294.638420,22872.363608
1170.464397,-8733.488677,11695.253884,23538.548956
1170.464716,-4213.525239,13693.809927,22946.384202
1170.465035,0.000000,17912.983796,19319.375086
1170.465353,5898.935335,21762.054695,8808.450710
1170.465672,9039.926876,29238.134709,-7698.141797
1170.465991,15704.957709,16358.551318,-14878.139434
1170.466310,15092.081311,4293.194464,-16876.695478
1170.466628,15475.129060,-15470.304188,-5773.606348
1170.466947,9806.022374,-24648.857869,-1332.370696
1170.467266,4903.011187,-18431.127956,1776.494261
1170.467585,-995.924147,-19023.292709,10584.944971
1170.467903,-5745.716235,-16432.571912,24574.837274
1170.468222,-10035.851024,-9548.656652,35011.741057
1170.468541,-10801.946522,1776.494261,31384.731941
1170.468860,-13713.109414,6735.874072,22058.137072
1170.469178,-9882.631924,12065.356855,23464.528361
1170.469497,-4749.792088,10658.965565,27165.558071
1170.469816,-2374.896044,17542.880825,17320.819043
1170.470135,2145.067394,21243.910535,2294.638420
1170.470453,6511.811733,22724.322419,-8586.388927
1170.470772,13253.452115,12657.521608,-12435.459826
1170.471091,10955.165621,1554.432478,-15692.365970
1170.471410,12257.527968,-13619.789333,-6291.750507
1170.471728,5056.230287,-18135.045579,-1702.473667
1170.472047,0.000000,-15618.345376,3330.926739
1170.472366,-3830.477490,-20799.786970,16950.716072
1170.472685,-7584.345430,-18061.024985,32569.061448
1170.473003,-11031.775171,-10584.944971,33605.349767
1170.473322,-12410.747068,2960.823768,24870.919651
1170.473641,-10265.679673,9918.759623,21539.992912
1170.473960,-8197.221829,13249.686362,16136.489536
1170.474278,-5515.887586,14804.118840,24204.734303
1170.474597,-1149.143247,19911.539840,18431.127956
1170.474916,2451.505594,23020.404796,-1702.473667
1170.475235,7354.516781,25018.960840,-12065.356855
1170.475553,13253.452115,10732.986159,-11029.068536
1170.475872,15092.081311,-888.247130,-12805.562797
1170.476191,12180.918418,-14137.933492,-9400.615463
1170.476510,5745.716235,-21614.013506,888.247130
1170.476828,612.876398,-20873.807564,6957.935855
1170.477147,-3064.381992,-22872.363608,18727.210333
1170.477466,-6894.859482,-20725.766376,31680.814318
1170.477785,-8503.660028,-5107.421000,30274.423028
1170.478104,-10878.556072,5403.503377,20725.766376
1170.478422,-6588.421283,9622.677246,23686.590144
1170.478741,-5286.058936,16728.654289,23242.466579
1170.479060,-842.705048,17616.901420,19171.333898
1170.479379,3447.429741,23686.590144,11695.253884
1170.479697,9269.755526,24056.693115,-4515.256246
1170.480016,14785.643111,18209.066173,-18875.251521
1170.480335,17160.539155,4145.153275,-18209.066173
1170.480654,20454.749797,-9548.656652,-8956.491898
1170.480972,13483.280765,-20429.683999,-7846.182985
1170.481291,7201.297681,-23982.672521,740.205942
1170.481610,536.266849,-21021.848753,11325.150913
1170.481929,-4979.620737,-18949.272115,23242.466579
1170.482247,-7890.783629,-14137.933492,37010.297100
1170.482566,-11568.042020,-1036.288319,30200.402434
1170.482885,-11874.480219,7031.956449,20503.704593
1170.483204,-9499.584175,14285.974681,18135.045579
1170.483522,-3140.991542,12805.562797,22502.260637
1170.483841,-3140.991542,14285.974681,15766.386565
1170.484160,2681.334243,17616.901420,6513.812290
1170.484479,6511.811733,19615.457463,-9326.594869
1170.484797,10725.336972,14878.139434,-16950.716072
1170.485116,12487.356617,-814.226536,-14211.954086
1170.485435,13942.938064,-8364.327145,-8512.368333
1170.485754,9959.241474,-11547.212695,-7328.038826
1170.486072,766.095498,-17616.901420,-3034.844362
1170.486391,-3524.039291,-19097.313304,14211.954086
1170.486710,-8350.440928,-21391.951724,31384.731941
1170.487029,-11951.089769,-13397.727550,34937.720462
1170.487347,-14862.252661,-814.226536,26055.249158
1170.487666,-17007.320056,7105.977043,21539.992912
1170.487985,-12334.137518,12657.521608,23982.672521
1170.488304,-7354.516781,16136.489536,22280.198854
1170.488622,-4903.011187,16950.716072,17246.798449
1170.488941,-612.876398,25315.043216,666.185348
1170.489260,4213.525239,19911.539840,-13471.748144
1170.489579,8350.440928,13249.686362,-12435.459826
1170.489898,15015.471761,-5403.503377,-6809.894666
1170.490216,10418.898773,-15766.386565,-9030.512492
1170.490535,5975.544884,-21614.013506,-2960.823768
1170.490854,229.828649,-19541.436869,5625.565159
1170.491173,-2451.505594,-19023.292709,17987.004391
1170.491491,-5898.935335,-17987.004391,32717.102636
1170.491810,-8427.050478,-9030.512492,36788.235317
1170.492129,-10189.070123,4515.256246,20059.581028
1170.492448,-8886.707777,13027.624579,17542.880825
1170.492767,-3907.087040,17690.922014,27387.619854
1170.493085,2145.067394,14285.974681,28571.949361
1170.493404,5745.716235,21688.034101,11325.150913
1170.493723,12717.185267,24352.775492,-3923.091493
1170.494042,14096.157163,16284.530724,-17024.736666
1170.494361,16394.443657,-740.205942,-16210.510130
1170.494679,20684.578446,-13545.768739,-8660.409521
1170.494998,12640.575717,-17098.757260,-9992.780217
1170.495317,9193.145976,-20059.581028,1776.494261
1170.495636,2834.553343,-16950.716072,7994.224174
1170.495955,-2987.772442,-11695.253884,20947.828159
1170.496273,-4903.011187,-13471.748144,37010.297100
1170.496592,-11261.603821,-814.226536,24944.940245
1170.496911,-10035.851024,6735.874072,21243.910535
1170.497230,-12563.966167,12805.562797,21317.931130
1170.497549,-4136.915689,10881.027347,23834.631332
1170.497867,-3217.601092,15396.283594,16950.716072
1170.498186,1532.190996,19911.539840,6587.832884
1170.498505,5209.449386,22798.343014,-6513.812290
1170.498824,11108.384721,16210.510130,-17246.798449
1170.499143,10418.898773,2368.659014,-15618.345376
1170.499461,13100.233016,-9770.718434,-11177.109724
1170.499780,6205.373534,-12139.377449,-7254.018232
1170.500099,-2451.505594,-17764.942608,-2886.803174
1170.500418,-4213.525239,-22354.219448,15618.345376
1170.500736,-9652.803275,-19985.560434,26499.372724
1170.501055,-13023.623466,-13915.871710,34345.555709
1170.501374,-15321.909960,-1480.411884,28201.846390
1170.501693,-15475.129060,8068.244768,21762.054695
1170.502012,-10878.556072,16506.592507,21021.848753
1170.502330,-5822.325785,10881.027347,26795.455100
1170.502649,-1149.143247,19911.539840,14878.139434
1170.502968,3447.429741,26869.475695,-3404.947333
1170.503287,9576.193725,22724.322419,-13693.809927
1170.503606,14632.424012,8142.265362,-14211.954086
1170.503924,15092.081311,-8068.244768,-10288.862594
1170.504243,12793.794817,-24426.796086,-5625.565159
1170.504562,5132.839837,-22576.281231,-1110.308913
1170.504881,-1149.143247,-22872.363608,7179.997637
1170.505200,-4290.134789,-20133.601622,16358.551318
1170.505518,-7354.516781,-17764.942608,35677.926404
1170.505837,-11031.775171,-5921.647536,33827.411549
1170.506156,-11644.651570,8956.491898,25759.166782
1170.506475,-10495.508323,13397.727550,16210.510130
1170.506794,-5209.449386,12287.418637,27979.784608
1170.507112,3447.429741,13249.686362,30348.443622
1170.507431,4673.182538,21984.116477,6957.935855
1170.507750,10878.556072,20947.828159,-6143.709319
1170.508069,15704.957709,12805.562797,-14359.995275
1170.508388,16164.615008,4589.276840,-15544.324782
1170.508706,16317.834107,-11399.171507,-13989.892304
1170.509025,11568.042020,-16876.695478,-3552.988522
1170.509344,6205.373534,-17394.839637,-1110.308913
1170.509663,-306.438199,-15248.242405,7105.977043
1170.509981,-5669.106685,-17542.880825,24870.919651
1170.510300,-9959.241474,-15692.365970,34419.576303
1170.510619,-12793.794817,-0.000000,26499.372724
1170.510938,-14632.424012,4071.132681,19393.395680
1170.511257,-12717.185267,8216.285956,22354.219448
1170.511575,-5669.106685,10732.986159,29608.237680
1170.511894,-2451.505594,20429.683999,17246.798449
1170.512213,2374.896044,23538.548956,962.267725
1170.512532,9729.412825,20133.601622,-9400.615463
1170.512851,11108.384721,18505.148550,-16654.633695
1170.513169,14325.985813,222.061783,-18283.086767
1170.513488,10572.117872,-12509.480420,-13619.789333
1170.513807,7124.688131,-19467.416275,-2960.823768
1170.514126,-1455.581446,-19985.560434,-1332.370696
1170.514445,-5592.497135,-22428.240043,15766.386565
1170.514763,-8963.317327,-19763.498651,32569.061448
1170.515082,-10035.851024,-7254.018232,31754.834912
1170.515401,-14019.547613,1554.432478,22798.343014
1170.515720,-15015.471761,7624.121203,23834.631332
1170.516039,-10801.946522,11769.274478,27905.764013
1170.516357,-3524.039291,19541.436869,26943.496289
1170.516676,3217.601092,24648.857869,12805.562797
1170.516995,6052.154434,22724.322419,-3034.844362
1170.517314,11031.775171,24500.816680,-13619.789333
1170.517633,17007.320056,6143.709319,-21465.972318
1170.517951,14785.643111,-6587.832884,-17912.983796
1170.518270,13942.938064,-23908.651927,-4219.173869
1170.518589,5209.449386,-22132.157666,-2072.576638
1170.518908,-2145.067394,-19097.313304,5847.626942
1170.519226,-3600.648841,-19911.539840,25611.125593
1170.519545,-7890.783629,-13989.892304,37528.441259
1170.519864,-12563.966167,-4071.132681,27091.537477
1170.520183,-12563.966167,4885.359217,26499.372724
1170.520502,-12257.527968,8882.471304,25389.063811
1170.520820,-1378.971896,14804.118840,27609.681637
1170.521139,0.000000,18949.272115,20651.745782
1170.521458,5362.668486,19689.478057,11325.150913
1170.521777,10342.289223,21465.972318,-10881.027347
1170.522096,13636.499864,16506.592507,-18505.148550
1170.522414,16700.881856,-592.164754,-14878.139434
1170.522733,16471.053207,-12731.542202,-15766.386565
1170.523052,11491.432470,-18283.086767,-5477.523971
1170.523371,3140.991542,-17987.004391,-666.185348
1170.523690,-1302.362347,-21391.951724,15174.221811
1170.524008,-5669.106685,-20429.683999,27239.578666
1170.524327,-9193.145976,-13323.706956,30718.546593
1170.524646,-11644.651570,-3256.906145,31014.628970
1170.524965,-14325.985813,4219.173869,22872.363608
1170.525284,-9806.022374,9992.780217,20355.663405
1170.525602,-4673.182538,18653.189738,24204.734303
1170.525921,-1149.143247,14285.974681,18135.045579
1170.526240,3140.991542,19911.539840,2812.782580
1170.526559,8273.831378,25241.022622,-14804.118840
1170.526878,13176.842566,11547.212695,-16506.592507
1170.527196,12410.747068,-1850.514855,-16728.654289
1170.527515,13100.233016,-16654.633695,-9474.636058
1170.527834,5132.839837,-20947.828159,-4145.153275
1170.528153,-2757.943793,-19763.498651,296.082377
1170.528471,-5439.278036,-19245.354492,18801.230927
1170.528790,-8810.098227,-20429.683999,30940.608376
1170.529109,-13100.233016,-9030.512492,32050.917289
1170.529428,-15628.348159,518.144159,25685.146187
1170.529747,-13789.718964,10362.883188,22576.281231
1170.530065,-7814.174080,15766.386565,24944.940245
1170.530384,-1378.971896,16580.613101,24204.734303
1170.530703,1685.410096,25018.960840,7846.182985
1170.531022,9576.193725,25315.043216,-8142.265362
1170.531341,12257.527968,21465.972318,-18579.169144
1170.531659,12487.356617,3701.029710,-17838.963202
1170.531978,16088.005458,-14211.954086,-12583.501014
1170.532297,10955.165621,-20947.828159,-6513.812290
1170.532616,2834.553343,-22650.301825,-370.102971
1170.532935,-3677.258390,-21614.013506,5847.626942
1170.533253,-6281.983084,-18061.024985,24130.713709
1170.533572,-6665.030833,-14878.139434,39304.935520
1170.533891,-14555.814462,-3775.050304,27831.743419
1170.534210,-12870.404366,6291.750507,20429.683999
1170.534529,-9346.365076,12213.398043,22946.384202
1170.534847,-766.095498,16580.613101,23094.425390
1170.535166,383.047749,17690.922014,20503.704593
1170.535485,6818.249932,22872.363608,10584.944971
1170.535804,11721.261119,22798.343014,-7698.141797
1170.536123,14709.033562,15396.283594,-19393.395680
1170.536441,16777.491406,-2294.638420,-13323.706956
1170.536760,17773.415554,-15470.304188,-9474.636058
1170.537079,9806.022374,-21095.869347,-5107.421000
1170.537398,1378.971896,-20429.683999,370.102971
1170.537716,-2145.067394,-18949.272115,15026.180623
1170.538035,-4060.306139,-14656.077652,31754.834912
1170.538354,-8044.002729,-11399.171507,32865.143825
1170.538673,-13253.452115,1702.473667,23834.631332
1170.538992,-13636.499864,7698.141797,21539.992912
1170.539310,-7890.783629,10658.965565,25759.166782
1170.539629,-2681.334243,10288.862594,28275.866984
1170.539948,306.438199,18949.272115,13323.706956
1170.540267,6281.983084,25241.022622,-1554.432478
1170.540586,11721.261119,21836.075289,-12509.480420
1170.540904,12563.966167,10066.800811,-19097.313304
1170.541223,16011.395908,-6513.812290,-13989.892304
1170.541542,13406.671215,-17394.839637,-9104.533087
1170.541861,4060.306139,-19615.457463,-5403.503377
1170.542180,-5515.887586,-19985.560434,4293.194464
1170.542498,-6511.811733,-20429.683999,23390.507767
1170.542817,-10189.070123,-13915.871710,35825.967593
1170.543136,-14402.595362,-7179.997637,28719.990550
1170.543455,-17083.929605,3849.070898,23982.672521
1170.543774,-14019.547613,8882.471304,26055.249158
1170.544092,-4903.011187,18505.148550,24870.919651
1170.544411,-2374.896044,15396.283594,21391.951724
1170.544730,1532.190996,25167.002028,7328.038826
1170.545049,9422.974625,20281.642811,-5847.626942
1170.545368,13866.328514,19615.457463,-15914.427753
1170.545686,12334.137518,962.267725,-17394.839637
1170.546005,15475.129060,-18135.045579,-7698.141797
1170.546324,12027.699319,-18431.127956,-6513.812290
1170.546643,2374.896044,-17616.901420,1110.308913
1170.546962,-2528.115143,-19541.436869,12879.583391
1170.547280,-7584.345430,-18949.272115,28127.825796
1170.547599,-6588.421283,-9770.718434,34937.720462
1170.547918,-12563.966167,1924.535449,25537.104999
1170.548237,-14249.376263,7772.162391,19171.333898
1170.548555,-11031.775171,9252.574275,27683.702231
1170.548874,-1915.238745,18949.272115,25389.063811
1170.549193,-153.219100,17542.880825,19171.333898
1170.549512,5669.106685,20873.807564,1406.391290
1170.549831,11568.042020,21095.869347,-10807.006753
1170.550149,17083.929605,7179.997637,-14804.118840
1170.550468,14709.033562,-5181.441594,-16432.571912
1170.550787,16011.395908,-20429.683999,-8438.347739
1170.551106,8580.269578,-19319.375086,-4737.318029
1170.551425,1991.848295,-14952.160028,2220.617826
1170.551743,-1991.848295,-19171.333898,18727.210333
1170.552062,-4443.353888,-18505.148550,32643.082042
1170.552381,-10112.460574,-3923.091493,30940.608376
1170.552700,-11338.213370,4589.276840,21243.910535
1170.553019,-14325.985813,7624.121203,21021.848753
1170.553337,-5975.544884,11917.315666,29016.072926
1170.553656,-612.876398,15766.386565,26869.475695
1170.553975,2451.505594,25537.104999,7994.224174
1170.554294,8044.002729,13619.789333,-3256.906145
1170.554613,13636.499864,21688.034101,-11843.295072
1170.554931,16777.491406,5625.565159,-19023.292709
1170.555250,16547.662757,-9252.574275,-15174.221811
1170.555569,11721.261119,-17246.798449,-10066.800811
1170.555888,4519.963438,-19319.375086,-2516.700203
1170.556207,-2757.943793,-19245.354492,7105.977043
1170.556525,-9193.145976,-22132.157666,27239.578666
1170.556844,-11491.432470,-16654.633695,35381.844028
1170.557163,-15245.300410,-592.164754,26869.475695
1170.557482,-15628.348159,5329.482782,24278.754898
1170.557800,-14019.547613,9178.553681,23686.590144
1170.558119,-4290.134789,16136.489536,30052.361245
1170.558438,-2757.943793,20281.642811,22132.157666
1170.558757,3830.477490,22206.178260,5847.626942
1170.559076,9806.022374,22872.363608,-7920.203579
1170.559394,13713.109414,16136.489536,-14211.954086
1170.559713,13100.233016,296.082377,-16950.716072
1170.560032,14172.766713,-16506.592507,-10881.027347
1170.560351,7967.393179,-19541.436869,-9548.656652
1170.560670,-3600.648841,-21317.931130,-2812.782580
1170.560988,-5056.230287,-18653.189738,16950.716072
1170.561307,-7354.516781,-19541.436869,33235.246796
1170.561626,-10418.898773,-7994.224174,31310.711347
1170.561945,-13713.109414,3108.864956,24574.837274
1170.562264,-12717.185267,11251.130318,25241.022622
1170.562582,-7507.735880,10288.862594,27683.702231
1170.562901,-689.485948,19393.395680,19615.457463
1170.563220,1302.362347,15988.448347,12509.480420
1170.563539,8886.707777,21021.848753,0.000000
1170.563858,12257.527968,21243.910535,-15470.304188
1170.564176,14096.157163,3552.988522,-16506.592507
1170.564495,16700.881856,-10362.883188,-8734.430116
1170.564814,14709.033562,-19245.354492,-5255.462188
1170.565133,5209.449386,-14878.139434,-6513.812290
1170.565452,1302.362347,-13841.851115,4737.318029
1170.565770,-3140.991542,-17838.963202,25759.166782
1170.566089,-6052.154434,-14137.933492,31680.814318
1170.566408,-11414.822920,-1776.494261,27979.784608
1170.566727,-11797.870669,1924.535449,27239.578666
1170.567045,-11261.603821,7846.182985,23612.569550
1170.567364,-1838.629195,14582.057057,19467.416275
1170.567683,-229.828649,18135.045579,22058.137072
1170.568002,6052.154434,20947.828159,11621.233289
1170.568321,10495.508323,22872.363608,-12065.356855
1170.568639,16930.710506,18061.024985,-14211.954086
1170.568958,14479.204912,-0.000000,-14211.954086
1170.569277,17160.539155,-13767.830521,-8290.306550
1170.569596,7277.907231,-18209.066173,-9030.512492
1170.569915,1072.533697,-16062.468941,-1184.329507
1170.570233,-4596.572988,-21539.992912,12583.501014
1170.570552,-7354.516781,-16580.613101,29756.278868
1170.570871,-11184.994271,-10510.924376,32272.979071
1170.571190,-15015.471761,1776.494261,24352.775492
1170.571509,-13866.328514,8956.491898,24426.796086
1170.571827,-10418.898773,13323.706956,24870.919651
1170.572146,-2834.553343,15988.448347,20133.601622
1170.572465,-2145.067394,18061.024985,13915.871710
1170.572784,6052.154434,21021.848753,3478.967927
1170.573103,7354.516781,21762.054695,-13619.789333
1170.573421,11261.603821,5107.421000,-15766.386565
1170.573740,11568.042020,-7994.224174,-8882.471304
1170.574059,10878.556072,-20651.745782,-5403.503377
1170.574378,153.219100,-19985.560434,-5551.544565
1170.574697,-3830.477490,-16876.695478,5625.565159
1170.575015,-5975.544884,-19171.333898,22354.219448
1170.575334,-8197.221829,-11399.171507,32865.143825
1170.575653,-11031.775171,-2812.782580,27905.764013
1170.575972,-13713.109414,8956.491898,23982.672521
1170.576290,-9269.755526,9844.739029,24796.899057
1170.576609,-4443.353888,17542.880825,19615.457463
1170.576928,229.828649,15396.283594,18653.189738
1170.577247,2911.162892,16580.613101,8512.368333
1170.577566,9422.974625,14952.160028,-5181.441594
1170.577884,12180.918418,11251.130318,-16580.613101
1170.578203,14862.252661,-8438.347739,-13101.645173
1170.578522,15092.081311,-18357.107362,-7550.100608
1170.578841,10955.165621,-18949.272115,-5773.606348
1170.579160,2145.067394,-14211.954086,1110.308913
1170.579478,689.485948,-14285.974681,13545.768739
1170.579797,-3753.867940,-13323.706956,25315.043216
1170.580116,-8503.660028,-5625.565159,31014.628970
1170.580435,-11108.384721,1776.494261,27387.619854
1170.580754,-13406.671215,5107.421000,23538.548956
1170.581072,-8427.050478,11621.233289,21762.054695
1170.581391,76.609550,12065.356855,22354.219448
1170.581710,689.485948,17838.963202,11399.171507
1170.582029,9499.584175,21317.931130,962.267725
1170.582348,13253.452115,21984.116477,-12361.439231
1170.582666,15168.690860,5773.606348,-17690.922014
1170.582985,16624.272307,-7402.059420,-10436.903782
1170.583304,14785.643111,-12509.480420,-8438.347739
1170.583623,4366.744339,-15026.180623,-10066.800811
1170.583942,-459.657299,-17838.963202,5255.462188
1170.584260,-4443.353888,-14952.160028,23612.569550
1170.584579,-7584.345430,-13619.789333,30274.423028
1170.584898,-12793.794817,-740.205942,25463.084405
1170.585217,-15475.129060,4737.318029,25833.187376
1170.585535,-13636.499864,9400.615463,23168.445985
1170.585854,-7354.516781,15470.304188,22354.219448
1170.586173,-306.438199,16062.468941,20873.807564
1170.586492,-1455.581446,19393.395680,7254.018232
1170.586811,5056.230287,14878.139434,-3775.050304
1170.587129,9959.241474,16728.654289,-10510.924376
1170.587448,12104.308868,-1702.473667,-15766.386565
1170.587767,10878.556072,-15618.345376,-8216.285956
1170.588086,6741.640382,-18875.251521,-4441.235652
1170.588405,-4213.525239,-14656.077652,1924.535449
1170.588723,-3983.696590,-18505.148550,14730.098246
1170.589042,-6511.811733,-14730.098246,27017.516883
1170.589361,-9422.974625,-3552.988522,33013.185013
1170.589680,-13176.842566,2072.576638,25611.125593
1170.589999,-13176.842566,4737.318029,27757.722825
1170.590318,-7814.174080,12731.542202,23538.548956
1170.590636,-1455.581446,15766.386565,22280.198854
1170.590955,1378.971896,14359.995275,11473.192101
1170.591274,5898.935335,13027.624579,-296.082377
1170.591593,12640.575717,20725.766376,-6365.771101
1170.591912,14249.376263,5847.626942,-17098.757260
1170.592231,12717.185267,-8660.409521,-14656.077652
1170.592549,13866.328514,-17394.839637,-4737.318029
1170.592868,4903.011187,-14063.912898,-5847.626942
1170.593187,842.705048,-15026.180623,4145.153275
1170.593506,-3217.601092,-15026.180623,20947.828159
1170.593825,-5209.449386,-9992.780217,31828.855506
1170.594143,-10878.556072,-3552.988522,25833.187376
1170.594462,-12870.404366,1850.514855,28127.825796
1170.594781,-11108.384721,6587.832884,25611.125593
1170.595100,-3370.820191,14878.139434,17912.983796
