#time,accel_x,accel_y,accel_z
1943.278915,76.609550,-0.000000,9696.697840
1943.279233,76.609550,296.082377,10436.903782
1943.279550,459.657299,148.041188,10881.027347
1943.279867,0.000000,370.102971,11399.171507
1943.280185,0.000000,148.041188,11177.109724
1943.280502,0.000000,296.082377,10658.965565
1943.280819,766.095498,444.123565,10584.944971
1943.281137,1378.971896,370.102971,10362.883188
1943.281454,1685.410096,296.082377,9992.780217
1943.281771,1225.752797,222.061783,9696.697840
1943.282089,383.047749,814.226536,9548.656652
1943.282406,459.657299,444.123565,10362.883188
1943.282724,612.876398,814.226536,10732.986159
1943.283041,383.047749,962.267725,10658.965565
1943.283358,306.438199,814.226536,10510.924376
1943.283676,229.828649,814.226536,9918.759623
1943.283993,612.876398,518.144159,9622.677246
1943.284310,1302.362347,740.205942,9474.636058
1943.284628,919.314598,444.123565,9918.759623
1943.284945,306.438199,518.144159,9474.636058
1943.285262,0.000000,666.185348,9548.656652
1943.285580,383.047749,1184.329507,9770.718434
1943.285897,842.705048,1406.391290,10066.800811
1943.286214,766.095498,1776.494261,9474.636058
1943.286532,1149.143247,1628.453072,8956.491898
1943.286849,1378.971896,1924.535449,8364.327145
1943.287167,2145.067394,888.247130,8290.306550
1943.287484,2068.457845,444.123565,8290.306550
1943.287801,1532.190996,-444.123565,8216.285956
1943.288119,842.705048,-148.041188,7994.224174
1943.288436,0.000000,148.041188,8660.409521
1943.288753,-306.438199,222.061783,9030.512492
1943.289071,-306.438199,370.102971,9474.636058
1943.289388,-689.485948,296.082377,9474.636058
1943.289705,-842.705048,296.082377,9474.636058
1943.290023,-689.485948,296.082377,9104.533087
1943.290340,0.000000,-148.041188,8882.471304
1943.290657,76.609550,-370.102971,9104.533087
1943.290975,-153.219100,-592.164754,9104.533087
1943.291292,0.000000,-1332.370696,8882.471304
1943.291610,-536.266849,-592.164754,9326.594869
1943.291927,76.609550,-74.020594,9548.656652
1943.292244,459.657299,296.082377,9400.615463
1943.292562,1072.533697,222.061783,9326.594869
1943.292879,1302.362347,296.082377,8290.306550
1943.293196,1915.238745,370.102971,7994.224174
1943.293514,2834.553343,-222.061783,7920.203579
1943.293831,3140.991542,-666.185348,7846.182985
1943.294148,2451.505594,-1258.350101,8364.327145
1943.294466,1685.410096,-1628.453072,8438.347739
1943.294783,1302.362347,-1184.329507,9178.553681
1943.295100,536.266849,-1036.288319,9844.739029
1943.295418,919.314598,-666.185348,10807.006753
1943.295735,459.657299,-222.061783,9918.759623
1943.296052,306.438199,-0.000000,9844.739029
1943.296370,919.314598,-296.082377,9622.677246
1943.296687,919.314598,-740.205942,9622.677246
1943.297005,1072.533697,-1110.308913,9548.656652
1943.297322,766.095498,-592.164754,9474.636058
1943.297639,383.047749,-0.000000,9252.574275
1943.297957,153.219100,666.185348,9474.636058
1943.298274,153.219100,1184.329507,9696.697840
1943.298591,689.485948,592.164754,10510.924376
1943.298909,919.314598,1110.308913,10362.883188
1943.299226,1149.143247,962.267725,9474.636058
1943.299543,1378.971896,740.205942,8808.450710
1943.299861,1685.410096,222.061783,8882.471304
1943.300178,1762.019645,-0.000000,8586.388927
1943.300495,1762.019645,-592.164754,9178.553681
1943.300813,459.657299,222.061783,8956.491898
1943.301130,306.438199,-0.000000,9252.574275
1943.301448,229.828649,518.144159,9770.718434
1943.301765,0.000000,-74.020594,11029.068536
1943.302082,-229.828649,-370.102971,10955.047942
1943.302400,-766.095498,370.102971,9918.759623
1943.302717,0.000000,592.164754,9548.656652
1943.303034,459.657299,592.164754,9474.636058
1943.303352,612.876398,74.020594,9474.636058
1943.303669,536.266849,-0.000000,9104.533087
1943.303986,-383.047749,222.061783,9548.656652
1943.304304,-383.047749,814.226536,10066.800811
1943.304621,-459.657299,1036.288319,10436.903782
1943.304938,-229.828649,1406.391290,10807.006753
1943.305256,-153.219100,1036.288319,10658.965565
1943.305573,76.609550,888.247130,10066.800811
1943.305891,919.314598,666.185348,9474.636058
1943.306208,2068.457845,444.123565,9400.615463
1943.306525,2528.115143,370.102971,9326.594869
1943.306843,2298.286494,592.164754,9252.574275
1943.307160,1915.238745,814.226536,8660.409521
1943.307477,1455.581446,962.267725,9178.553681
1943.307795,1608.800546,1036.288319,10140.821405
1943.308112,1915.238745,1332.370696,10140.821405
1943.308429,1532.190996,1406.391290,9400.615463
1943.308747,1378.971896,1702.473667,9178.553681
1943.309064,1685.410096,1110.308913,8956.491898
1943.309381,2145.067394,518.144159,9104.533087
1943.309699,1838.629195,-0.000000,9178.553681
1943.310016,995.924147,222.061783,8882.471304
1943.310334,306.438199,666.185348,8438.347739
1943.310651,-229.828649,814.226536,9252.574275
1943.310968,-383.047749,740.205942,10214.842000
1943.311286,-842.705048,962.267725,10140.821405
1943.311603,-612.876398,518.144159,9622.677246
1943.311920,-536.266849,518.144159,9474.636058
1943.312238,0.000000,148.041188,9178.553681
1943.312555,612.876398,-296.082377,8882.471304
1943.312872,612.876398,-518.144159,9104.533087
1943.313190,766.095498,-518.144159,8734.430116
1943.313507,-306.438199,-370.102971,8586.388927
1943.313824,76.609550,-0.000000,8882.471304
1943.314142,306.438199,-0.000000,9696.697840
1943.314459,0.000000,-0.000000,9474.636058
1943.314777,0.000000,-0.000000,8882.471304
1943.315094,0.000000,-444.123565,8660.409521
1943.315411,306.438199,-1036.288319,8882.471304
1943.315729,919.314598,-1406.391290,9326.594869
1943.316046,612.876398,-1406.391290,8882.471304
1943.316363,153.219100,-1110.308913,8882.471304
1943.316681,0.000000,-444.123565,9030.512492
1943.316998,306.438199,74.020594,9178.553681
1943.317315,383.047749,-148.041188,9992.780217
1943.317633,536.266849,370.102971,9918.759623
1943.317950,612.876398,740.205942,9844.739029
1943.318268,1072.533697,518.144159,9326.594869
1943.318585,1532.190996,296.082377,9030.512492
1943.318902,2145.067394,-444.123565,9622.677246
1943.319220,1762.019645,-148.041188,9326.594869
1943.319537,1378.971896,-74.020594,9030.512492
1943.319854,1455.581446,444.123565,9326.594869
1943.320172,1225.752797,592.164754,9992.780217
1943.320489,1455.581446,444.123565,10584.944971
1943.320806,1149.143247,-0.000000,10288.862594
1943.321124,766.095498,-0.000000,9548.656652
1943.321441,1072.533697,518.144159,9400.615463
1943.321759,1762.019645,148.041188,9622.677246
1943.322076,2298.286494,-370.102971,9548.656652
1943.322393,1608.800546,-222.061783,9548.656652
1943.322711,766.095498,-296.082377,9326.594869
1943.323028,612.876398,-0.000000,9622.677246
1943.323345,1072.533697,-0.000000,9844.739029
1943.323663,1149.143247,-148.041188,10288.862594
1943.323980,919.314598,-0.000000,10214.842000
1943.324297,995.924147,-0.000000,9992.780217
1943.324615,1532.190996,-0.000000,9400.615463
1943.324932,2451.505594,-444.123565,8956.491898
1943.325250,2451.505594,-296.082377,9400.615463
1943.325567,1532.190996,-370.102971,9178.553681
1943.325884,1149.143247,-444.123565,9474.636058
1943.326202,612.876398,-74.020594,9474.636058
1943.326519,689.485948,370.102971,10436.903782
1943.326836,306.438199,518.144159,10658.965565
1943.327154,383.047749,962.267725,10362.883188
1943.327471,459.657299,1110.308913,9548.656652
1943.327788,1072.533697,666.185348,9474.636058
1943.328106,1225.752797,592.164754,9252.574275
1943.328423,1455.581446,296.082377,9252.574275
1943.328741,1072.533697,666.185348,8956.491898
1943.329058,383.047749,814.226536,8808.450710
1943.329375,-229.828649,1036.288319,9178.553681
1943.329693,153.219100,592.164754,9326.594869
1943.330010,766.095498,1184.329507,9400.615463
1943.330327,689.485948,1332.370696,8808.450710
1943.330645,536.266849,1850.514855,7994.224174
1943.330962,919.314598,1628.453072,7624.121203
1943.331279,1072.533697,1184.329507,7698.141797
1943.331597,995.924147,-0.000000,8068.244768
1943.331914,306.438199,-148.041188,8216.285956
1943.332232,-536.266849,-0.000000,8512.368333
1943.332549,-1072.533697,-0.000000,9104.533087
1943.332866,-1378.971896,222.061783,9696.697840
1943.333184,-1302.362347,-0.000000,10066.800811
1943.333501,-2145.067394,-0.000000,9992.780217
1943.333818,-1838.629195,-74.020594,9918.759623
1943.334136,-1149.143247,-74.020594,9622.677246
1943.334453,-459.657299,-0.000000,9326.594869
1943.334770,0.000000,-296.082377,9474.636058
1943.335088,-536.266849,-296.082377,9474.636058
1943.335405,0.000000,-222.061783,9326.594869
1943.335723,-76.609550,-0.000000,9548.656652
1943.336040,612.876398,296.082377,10140.821405
1943.336357,689.485948,592.164754,10140.821405
1943.336675,1149.143247,444.123565,9770.718434
1943.336992,1455.581446,518.144159,9400.615463
1943.337309,2374.896044,222.061783,9474.636058
1943.337627,3140.991542,-444.123565,9104.533087
1943.337944,3294.210641,-740.205942,9252.574275
1943.338261,2911.162892,-888.247130,9474.636058
1943.338579,2298.286494,-962.267725,9474.636058
1943.338896,1685.410096,-518.144159,9696.697840
1943.339214,1991.848295,-296.082377,10436.903782
1943.339531,1838.629195,-0.000000,10955.047942
1943.339848,1608.800546,370.102971,10362.883188
1943.340166,1838.629195,518.144159,9918.759623
1943.340483,2145.067394,148.041188,9918.759623
1943.340800,2757.943793,-296.082377,9918.759623
1943.341118,2528.115143,-222.061783,9474.636058
1943.341435,1762.019645,-0.000000,9400.615463
1943.341752,1302.362347,148.041188,9622.677246
1943.342070,995.924147,740.205942,9696.697840
1943.342387,1225.752797,666.185348,10288.862594
1943.342705,1378.971896,1184.329507,10288.862594
1943.343022,1149.143247,666.185348,9622.677246
1943.343339,1225.752797,1110.308913,9030.512492
1943.343657,2221.676944,888.247130,8734.430116
1943.343974,2221.676944,-0.000000,8882.471304
1943.344291,2451.505594,-148.041188,8660.409521
1943.344609,1608.800546,-0.000000,8142.265362
1943.344926,689.485948,222.061783,8438.347739
1943.345243,229.828649,-222.061783,9030.512492
1943.345561,229.828649,-0.000000,9474.636058
1943.345878,-229.828649,370.102971,10066.800811
1943.346196,-995.924147,370.102971,9474.636058
1943.346513,-1302.362347,962.267725,9178.553681
1943.346830,-689.485948,592.164754,8734.430116
1943.347148,-383.047749,296.082377,8660.409521
1943.347465,-612.876398,-148.041188,8956.491898
1943.347782,-1225.752797,-222.061783,8808.450710
1943.348100,-1225.752797,-74.020594,9474.636058
1943.348417,-1991.848295,-0.000000,9844.739029
1943.348734,-1838.629195,-0.000000,10732.986159
1943.349052,-1838.629195,518.144159,10584.944971
1943.349369,-1302.362347,592.164754,9622.677246
1943.349687,-689.485948,962.267725,9400.615463
1943.350004,76.609550,1036.288319,9030.512492
1943.350321,919.314598,740.205942,8882.471304
1943.350639,1149.143247,666.185348,8586.388927
1943.350956,766.095498,888.247130,8734.430116
1943.351273,689.485948,1258.350101,8364.327145
1943.351591,995.924147,1332.370696,9178.553681
1943.351908,1149.143247,962.267725,9548.656652
1943.352225,1072.533697,592.164754,9696.697840
1943.352543,1455.581446,1184.329507,9474.636058
1943.352860,1685.410096,1184.329507,9104.533087
1943.353178,2374.896044,592.164754,8512.368333
1943.353495,2604.724693,-0.000000,8808.450710
1943.353812,2221.676944,-0.000000,8882.471304
1943.354130,1532.190996,148.041188,8586.388927
1943.354447,1608.800546,-0.000000,8808.450710
1943.354764,1532.190996,148.041188,9992.780217
1943.355082,1455.581446,296.082377,10584.944971
1943.355399,1378.971896,148.041188,10732.986159
1943.355716,1302.362347,296.082377,9918.759623
1943.356034,1685.410096,518.144159,9770.718434
1943.356351,2298.286494,444.123565,9326.594869
1943.356669,2528.115143,370.102971,9178.553681
1943.356986,2757.943793,-444.123565,9178.553681
1943.357303,2068.457845,-74.020594,9474.636058
1943.357621,1608.800546,-296.082377,9918.759623
1943.357938,1532.190996,-74.020594,10362.883188
1943.358255,1378.971896,-0.000000,10881.027347
1943.358573,1072.533697,-296.082377,10955.047942
1943.358890,995.924147,-444.123565,10584.944971
1943.359208,919.314598,-296.082377,9696.697840
1943.359525,1455.581446,-0.000000,9474.636058
1943.359842,1838.629195,222.061783,9326.594869
1943.360160,1225.752797,-296.082377,9030.512492
1943.360477,459.657299,-370.102971,8882.471304
1943.360794,76.609550,-518.144159,9548.656652
1943.361112,0.000000,-740.205942,9992.780217
1943.361429,-229.828649,-592.164754,10510.924376
1943.361746,-153.219100,-296.082377,10436.903782
1943.362064,-459.657299,-74.020594,9548.656652
1943.362381,-153.219100,-148.041188,9252.574275
1943.362699,459.657299,-370.102971,9252.574275
1943.363016,-306.438199,-74.020594,9252.574275
1943.363333,76.609550,-296.082377,8290.306550
1943.363651,-689.485948,296.082377,8142.265362
1943.363968,-536.266849,888.247130,8586.388927
1943.364285,-306.438199,814.226536,9474.636058
1943.364603,-306.438199,888.247130,9548.656652
1943.364920,-612.876398,222.061783,9622.677246
1943.365237,-612.876398,1110.308913,9326.594869
1943.365555,-229.828649,1258.350101,8882.471304
1943.365872,459.657299,888.247130,8512.368333
1943.366190,689.485948,370.102971,8512.368333
1943.366507,459.657299,-0.000000,8438.347739
1943.366824,-383.047749,-0.000000,8068.244768
1943.367142,0.000000,592.164754,8438.347739
1943.367459,0.000000,222.061783,9030.512492
1943.367776,-766.095498,370.102971,9548.656652
1943.368094,0.000000,444.123565,9474.636058
1943.368411,0.000000,592.164754,8660.409521
1943.368728,689.485948,518.144159,8734.430116
1943.369046,1838.629195,296.082377,8660.409521
1943.369363,1915.238745,-0.000000,8734.430116
1943.369681,2145.067394,-370.102971,8438.347739
1943.369998,1149.143247,148.041188,8734.430116
1943.370315,1072.533697,592.164754,9326.594869
1943.370633,995.924147,888.247130,9770.718434
1943.370950,1302.362347,1184.329507,9992.780217
1943.371267,1455.581446,1036.288319,10140.821405
1943.371585,1302.362347,1110.308913,9548.656652
1943.371902,1378.971896,814.226536,9178.553681
1943.372219,1838.629195,518.144159,9252.574275
1943.372537,1685.410096,148.041188,9622.677246
1943.372854,1455.581446,-0.000000,9696.697840
1943.373172,536.266849,370.102971,9474.636058
1943.373489,766.095498,296.082377,10214.842000
1943.373806,919.314598,-296.082377,10881.027347
1943.374124,1225.752797,666.185348,10807.006753
1943.374441,995.924147,814.226536,10732.986159
1943.374758,1378.971896,592.164754,10436.903782
1943.375076,2221.676944,-0.000000,9844.739029
1943.375393,2604.724693,148.041188,9548.656652
1943.375710,2757.943793,222.061783,9844.739029
1943.376028,1991.848295,-0.000000,9326.594869
1943.376345,1532.190996,148.041188,9252.574275
1943.376663,1762.019645,370.102971,9918.759623
1943.376980,1149.143247,444.123565,10510.924376
1943.377297,766.095498,-0.000000,10510.924376
1943.377615,306.438199,-0.000000,9992.780217
1943.377932,-153.219100,148.041188,9696.697840
1943.378249,0.000000,-518.144159,9548.656652
1943.378567,0.000000,-962.267725,10140.821405
1943.378884,-153.219100,-1554.432478,10436.903782
1943.379201,-766.095498,-1776.494261,10436.903782
1943.379519,-1302.362347,-1332.370696,10288.862594
1943.379836,-1072.533697,-1110.308913,10807.006753
1943.380154,-919.314598,-518.144159,11177.109724
1943.380471,-842.705048,148.041188,10881.027347
1943.380788,-229.828649,370.102971,10214.842000
1943.381106,76.609550,444.123565,9622.677246
1943.381423,919.314598,-0.000000,8734.430116
1943.381740,1838.629195,-222.061783,8586.388927
1943.382058,2068.457845,-888.247130,9178.553681
1943.382375,1455.581446,-1110.308913,8438.347739
1943.382692,1378.971896,-814.226536,8216.285956
1943.383010,1302.362347,-444.123565,9104.533087
1943.383327,1685.410096,-222.061783,9474.636058
1943.383645,1378.971896,-666.185348,9326.594869
1943.383962,1149.143247,-74.020594,8660.409521
1943.384279,1225.752797,666.185348,8364.327145
1943.384597,1608.800546,666.185348,7698.141797
1943.384914,1915.238745,370.102971,7772.162391
1943.385231,1149.143247,592.164754,7698.141797
1943.385549,536.266849,592.164754,8216.285956
1943.385866,0.000000,1110.308913,8512.368333
1943.386183,76.609550,1036.288319,8808.450710
1943.386501,383.047749,518.144159,9474.636058
1943.386818,306.438199,518.144159,9474.636058
1943.387136,536.266849,1036.288319,9030.512492
1943.387453,1072.533697,1332.370696,8142.265362
1943.387770,1532.190996,1702.473667,7698.141797
1943.388088,2068.457845,1406.391290,7476.080014
1943.388405,2068.457845,1184.329507,7402.059420
1943.388722,1455.581446,444.123565,7476.080014
1943.389040,995.924147,1110.308913,8068.244768
1943.389357,612.876398,1110.308913,9030.512492
1943.389674,689.485948,888.247130,8956.491898
1943.389992,383.047749,444.123565,9474.636058
1943.390309,306.438199,-222.061783,9326.594869
1943.390627,76.609550,-0.000000,8808.450710
1943.390944,383.047749,-370.102971,8660.409521
1943.391261,306.438199,-814.226536,9252.574275
1943.391579,0.000000,-1184.329507,9844.739029
1943.391896,-1225.752797,-1184.329507,9474.636058
1943.392213,-1838.629195,-1258.350101,10214.842000
1943.392531,-1608.800546,-666.185348,11325.150913
1943.392848,-1532.190996,-222.061783,11769.274478
1943.393165,-1072.533697,296.082377,11103.089130
1943.393483,-842.705048,666.185348,10732.986159
1943.393800,0.000000,814.226536,10362.883188
1943.394118,842.705048,814.226536,9992.780217
1943.394435,1532.190996,740.205942,9696.697840
1943.394752,995.924147,518.144159,10066.800811
1943.395070,459.657299,370.102971,10066.800811
1943.395387,153.219100,444.123565,9992.780217
1943.395704,459.657299,370.102971,11103.089130
1943.396022,689.485948,592.164754,11621.233289
1943.396339,536.266849,444.123565,11399.171507
1943.396656,919.314598,814.226536,10362.883188
1943.396974,1302.362347,888.247130,10066.800811
1943.397291,1991.848295,1036.288319,9844.739029
1943.397609,1915.238745,370.102971,9696.697840
1943.397926,2145.067394,740.205942,9474.636058
1943.398243,1455.581446,962.267725,9326.594869
1943.398561,995.924147,1036.288319,9844.739029
1943.398878,1608.800546,740.205942,10510.924376
1943.399195,766.095498,666.185348,10807.006753
1943.399513,1378.971896,370.102971,10436.903782
1943.399830,1378.971896,222.061783,9844.739029
1943.400147,1608.800546,444.123565,9252.574275
1943.400465,2528.115143,296.082377,9178.553681
1943.400782,2528.115143,74.020594,8956.491898
1943.401100,1915.238745,148.041188,8512.368333
1943.401417,1302.362347,222.061783,8808.450710
1943.401734,995.924147,370.102971,9104.533087
1943.402052,766.095498,-0.000000,9992.780217
1943.402369,995.924147,-518.144159,10510.924376
1943.402686,0.000000,-666.185348,9918.759623
1943.403004,229.828649,-296.082377,9992.780217
1943.403321,842.705048,-148.041188,9326.594869
1943.403638,1685.410096,-148.041188,8364.327145
1943.403956,1608.800546,-296.082377,8142.265362
1943.404273,1149.143247,-370.102971,8438.347739
1943.404591,919.314598,-222.061783,7846.182985
1943.404908,919.314598,-0.000000,7772.162391
1943.405225,1608.800546,-148.041188,9178.553681
1943.405543,766.095498,-222.061783,9474.636058
1943.405860,612.876398,-0.000000,8734.430116
1943.406177,919.314598,-74.020594,8364.327145
1943.406495,1149.143247,-148.041188,8290.306550
1943.406812,1302.362347,-0.000000,7550.100608
1943.407129,1225.752797,-0.000000,7550.100608
1943.407447,306.438199,-0.000000,7476.080014
1943.407764,-153.219100,-74.020594,8142.265362
1943.408082,-612.876398,222.061783,8438.347739
1943.408399,-766.095498,444.123565,9178.553681
1943.408716,-689.485948,518.144159,9770.718434
1943.409034,-766.095498,592.164754,9548.656652
1943.409351,-995.924147,296.082377,9030.512492
1943.409668,-689.485948,296.082377,9104.533087
1943.409986,76.609550,-0.000000,9326.594869
1943.410303,-229.828649,296.082377,8660.409521
1943.410620,0.000000,-0.000000,8882.471304
1943.410938,-306.438199,222.061783,8660.409521
1943.411255,-229.828649,296.082377,9178.553681
1943.411573,0.000000,444.123565,9622.677246
1943.411890,536.266849,-74.020594,9844.739029
1943.412207,306.438199,-444.123565,9696.697840
1943.412525,536.266849,-148.041188,9844.739029
1943.412842,1302.362347,-0.000000,9548.656652
1943.413159,1838.629195,-0.000000,9400.615463
1943.413477,1991.848295,-0.000000,9400.615463
1943.413794,1455.581446,74.020594,9400.615463
1943.414112,1378.971896,296.082377,9622.677246
1943.414429,995.924147,518.144159,10066.800811
1943.414747,1225.752797,148.041188,11029.068536
1943.415064,995.924147,296.082377,11103.089130
1943.415381,689.485948,222.061783,11103.089130
1943.415699,766.095498,666.185348,10436.903782
1943.416016,1149.143247,518.144159,10436.903782
1943.416334,1762.019645,296.082377,10584.944971
1943.416651,1608.800546,148.041188,10584.944971
1943.416969,1302.362347,518.144159,10066.800811
1943.417286,612.876398,592.164754,10140.821405
1943.417604,1225.752797,1110.308913,11325.150913
1943.417921,995.924147,814.226536,10955.047942
1943.418238,1455.581446,888.247130,10955.047942
1943.418556,1838.629195,814.226536,10066.800811
1943.418873,2298.286494,1110.308913,9696.697840
1943.419191,2757.943793,444.123565,9770.718434
1943.419508,2911.162892,-0.000000,9400.615463
1943.419826,2987.772442,-296.082377,9252.574275
1943.420143,2451.505594,-0.000000,9178.553681
1943.420460,1762.019645,444.123565,8882.471304
1943.420778,2068.457845,666.185348,9030.512492
1943.421095,2068.457845,740.205942,9474.636058
1943.421413,1225.752797,222.061783,9400.615463
1943.421730,689.485948,370.102971,9400.615463
1943.422048,689.485948,518.144159,9104.533087
1943.422365,689.485948,-0.000000,8808.450710
1943.422682,383.047749,-74.020594,9252.574275
1943.423000,-229.828649,-296.082377,9252.574275
1943.423317,-919.314598,-74.020594,9104.533087
1943.423635,-1378.971896,-0.000000,9474.636058
1943.423952,-1532.190996,444.123565,9696.697840
1943.424270,-1302.362347,296.082377,10436.903782
1943.424587,-1302.362347,666.185348,9918.759623
1943.424904,-995.924147,740.205942,9252.574275
1943.425222,-306.438199,962.267725,8808.450710
1943.425539,153.219100,518.144159,8438.347739
1943.425857,536.266849,-74.020594,8512.368333
1943.426174,689.485948,-814.226536,8734.430116
1943.426492,153.219100,-592.164754,8882.471304
1943.426809,-153.219100,-0.000000,8512.368333
1943.427126,229.828649,222.061783,8734.430116
1943.427444,229.828649,-0.000000,8808.450710
1943.427761,536.266849,444.123565,8290.306550
1943.428079,153.219100,814.226536,8068.244768
1943.428396,536.266849,666.185348,7328.038826
1943.428714,1072.533697,444.123565,7550.100608
1943.429031,995.924147,-74.020594,7920.203579
1943.429349,383.047749,-370.102971,8216.285956
1943.429666,-229.828649,-222.061783,8586.388927
1943.429983,-919.314598,-0.000000,9252.574275
1943.430301,-459.657299,518.144159,9992.780217
1943.430618,-306.438199,518.144159,10362.883188
1943.430936,0.000000,444.123565,10140.821405
1943.431253,536.266849,1332.370696,9326.594869
1943.431571,1302.362347,1110.308913,9030.512492
1943.431888,1991.848295,814.226536,8882.471304
1943.432205,2451.505594,666.185348,8808.450710
1943.432523,2068.457845,518.144159,8956.491898
1943.432840,1378.971896,370.102971,9030.512492
1943.433158,1225.752797,666.185348,9622.677246
1943.433475,1378.971896,518.144159,9992.780217
1943.433793,995.924147,518.144159,10732.986159
1943.434110,995.924147,518.144159,11177.109724
1943.434427,766.095498,-0.000000,9992.780217
1943.434745,1072.533697,-0.000000,9548.656652
1943.435062,1991.848295,-518.144159,10288.862594
1943.435380,1991.848295,-1332.370696,10214.842000
1943.435697,1302.362347,-814.226536,10362.883188
1943.436015,536.266849,-0.000000,10066.800811
1943.436332,459.657299,222.061783,10732.986159
1943.436649,229.828649,-0.000000,11251.130318
1943.436967,459.657299,-74.020594,12213.398043
1943.437284,536.266849,-0.000000,11103.089130
1943.437602,1302.362347,-0.000000,11029.068536
1943.437919,1608.800546,518.144159,10362.883188
1943.438237,2681.334243,444.123565,9992.780217
1943.438554,2681.334243,518.144159,9252.574275
1943.438871,1991.848295,814.226536,8734.430116
1943.439189,1532.190996,1110.308913,8734.430116
1943.439506,1072.533697,1110.308913,8808.450710
1943.439824,459.657299,888.247130,9770.718434
1943.440141,459.657299,370.102971,11103.089130
1943.440459,-536.266849,888.247130,10584.944971
1943.440776,-153.219100,1184.329507,9548.656652
1943.441094,0.000000,1258.350101,9178.553681
1943.441411,919.314598,1480.411884,8956.491898
1943.441728,1072.533697,1184.329507,8808.450710
1943.442046,689.485948,962.267725,8290.306550
1943.442363,459.657299,888.247130,8364.327145
1943.442681,459.657299,814.226536,9030.512492
1943.442998,766.095498,1184.329507,9622.677246
1943.443316,153.219100,1184.329507,9326.594869
1943.443633,536.266849,1184.329507,8364.327145
1943.443950,1072.533697,1110.308913,8216.285956
1943.444268,1532.190996,962.267725,7550.100608
1943.444585,2604.724693,370.102971,7254.018232
1943.444903,1532.190996,-592.164754,7624.121203
1943.445220,306.438199,-370.102971,7550.100608
1943.445538,-153.219100,-222.061783,7994.224174
1943.445855,-383.047749,-296.082377,8882.471304
1943.446172,-842.705048,-740.205942,9992.780217
1943.446490,-1225.752797,-370.102971,10436.903782
1943.446807,-2145.067394,-296.082377,10214.842000
1943.447125,-1838.629195,-74.020594,9918.759623
1943.447442,-919.314598,-296.082377,10140.821405
1943.447760,-153.219100,-888.247130,9918.759623
1943.448077,0.000000,-444.123565,9474.636058
1943.448394,0.000000,-0.000000,8956.491898
1943.448712,536.266849,-0.000000,9104.533087
1943.449029,1072.533697,-148.041188,9400.615463
1943.449347,1532.190996,-0.000000,9918.759623
1943.449664,1072.533697,-296.082377,9992.780217
1943.449982,995.924147,-370.102971,9548.656652
1943.450299,1685.410096,-0.000000,8956.491898
1943.450616,2221.676944,-0.000000,8882.471304
1943.450934,2451.505594,-0.000000,8882.471304
1943.451251,2221.676944,-444.123565,8290.306550
1943.451569,1685.410096,-518.144159,8438.347739
1943.451886,1225.752797,-0.000000,9104.533087
1943.452204,995.924147,-518.144159,9918.759623
1943.452521,1072.533697,-814.226536,10288.862594
1943.452839,689.485948,-74.020594,10436.903782
1943.453156,536.266849,444.123565,10288.862594
1943.453473,766.095498,1258.350101,9474.636058
1943.453791,1455.581446,1110.308913,9474.636058
1943.454108,1378.971896,740.205942,9548.656652
1943.454426,995.924147,370.102971,9696.697840
1943.454743,536.266849,370.102971,9622.677246
1943.455061,612.876398,444.123565,9696.697840
1943.455378,383.047749,370.102971,10066.800811
1943.455695,919.314598,-148.041188,10288.862594
1943.456013,689.485948,-0.000000,10807.006753
1943.456330,612.876398,-444.123565,10066.800811
1943.456648,1532.190996,-222.061783,9696.697840
1943.456965,1762.019645,-0.000000,9474.636058
1943.457283,1915.238745,-370.102971,9326.594869
1943.457600,1225.752797,-296.082377,9104.533087
1943.457917,766.095498,-518.144159,9548.656652
1943.458235,689.485948,-222.061783,9918.759623
1943.458552,919.314598,-296.082377,10510.924376
1943.458870,689.485948,-444.123565,11251.130318
1943.459187,766.095498,-888.247130,11547.212695
1943.459505,459.657299,-592.164754,10732.986159
1943.459822,689.485948,148.041188,9770.718434
1943.460139,1225.752797,592.164754,9548.656652
1943.460457,1455.581446,592.164754,9400.615463
1943.460774,1149.143247,666.185348,9104.533087
1943.461092,689.485948,888.247130,8808.450710
1943.461409,306.438199,962.267725,9252.574275
1943.461727,76.609550,814.226536,9844.739029
1943.462044,76.609550,888.247130,9918.759623
1943.462361,-229.828649,1406.391290,9400.615463
1943.462679,0.000000,1480.411884,9030.512492
1943.462996,612.876398,1406.391290,8438.347739
1943.463314,1149.143247,814.226536,8364.327145
1943.463631,995.924147,518.144159,8808.450710
1943.463949,766.095498,370.102971,8438.347739
1943.464266,-153.219100,740.205942,8290.306550
1943.464584,-153.219100,962.267725,8660.409521
1943.464901,-229.828649,1406.391290,9104.533087
1943.465218,0.000000,1110.308913,9178.553681
1943.465536,0.000000,1184.329507,8956.491898
1943.465853,-383.047749,1332.370696,8142.265362
1943.466171,0.000000,1184.329507,7328.038826
1943.466488,76.609550,-0.000000,8142.265362
1943.466806,0.000000,-814.226536,8216.285956
1943.467123,-995.924147,-1480.411884,8586.388927
1943.467440,-1455.581446,-1036.288319,8882.471304
1943.467758,-1378.971896,-592.164754,9474.636058
1943.468075,-1149.143247,-296.082377,9992.780217
1943.468393,-689.485948,-444.123565,10881.027347
1943.468710,-842.705048,-0.000000,10436.903782
1943.469028,-153.219100,148.041188,9696.697840
1943.469345,995.924147,370.102971,9400.615463
1943.469662,1991.848295,222.061783,9474.636058
