#time,accel_x,accel_y,accel_z
2040.863177,-19075.777900,-34937.720462,34937.720462
2040.863494,-17466.977354,-28645.969955,31384.731941
2040.863812,-8580.269578,-20133.601622,35603.905810
2040.864129,-689.485948,-7550.100608,27831.743419
2040.864447,7660.954980,3997.112087,15248.242405
2040.864764,13253.452115,13545.768739,5551.544565
2040.865081,12640.575717,19541.436869,-2960.823768
2040.865399,13023.623466,19467.416275,-5329.482782
2040.865716,9499.584175,25092.981434,-18209.066173
2040.866033,7507.735880,25611.125593,-17246.798449
2040.866351,6818.249932,19911.539840,-4737.318029
2040.866668,919.314598,12065.356855,-5921.647536
2040.866985,-3447.429741,370.102971,666.185348
2040.867303,-8886.707777,-15100.201217,16358.551318
2040.867620,-15551.738609,-22132.157666,21391.951724
2040.867938,-18156.463303,-28201.846390,27313.599260
2040.868255,-17007.320056,-30718.546593,34789.679274
2040.868572,-11108.384721,-24722.878463,31162.670158
2040.868890,-3294.210641,-15988.448347,32272.979071
2040.869207,5439.278036,-3701.029710,22280.198854
2040.869524,12717.185267,7624.121203,10436.903782
2040.869842,16394.443657,17690.922014,-2072.576638
2040.870159,16930.710506,20799.786970,-2368.659014
2040.870476,16088.005458,23686.590144,-9918.759623
2040.870794,12334.137518,28571.949361,-20577.725188
2040.871111,12257.527968,24278.754898,-13989.892304
2040.871429,7967.393179,17764.942608,-4737.318029
2040.871746,3217.601092,7994.224174,-5551.544565
2040.872063,-2757.943793,-2294.638420,3182.885551
2040.872381,-8656.879127,-17764.942608,19245.354492
2040.872698,-15628.348159,-23168.445985,23168.445985
2040.873015,-19535.435199,-31458.752535,29312.155303
2040.873333,-16394.443657,-30940.608376,36566.173535
2040.873650,-11108.384721,-21614.013506,34715.658680
2040.873968,-3140.991542,-7550.100608,26351.331535
2040.874285,8120.612279,-74.020594,21762.054695
2040.874602,13483.280765,13323.706956,7328.038826
2040.874920,15934.786358,19837.519246,-4737.318029
2040.875237,14709.033562,21836.075289,-4811.338623
2040.875554,12180.918418,21317.931130,-11547.212695
2040.875872,10648.727422,23538.548956,-16728.654289
2040.876189,8044.002729,18505.148550,-7772.162391
2040.876506,4290.134789,11843.295072,-1776.494261
2040.876824,-1915.238745,888.247130,-2368.659014
2040.877141,-5362.668486,-10584.944971,12139.377449
2040.877459,-12870.404366,-19245.354492,19985.560434
2040.877776,-17850.025103,-26203.290347,27609.681637
2040.878093,-20224.921147,-30348.443622,30570.505405
2040.878411,-14862.252661,-26277.310941,34937.720462
2040.878728,-7354.516781,-15840.407159,31606.793723
2040.879045,1991.848295,-3330.926739,23612.569550
2040.879363,12180.918418,7624.121203,16876.695478
2040.879680,16011.395908,17246.798449,888.247130
2040.879997,15321.909960,20799.786970,-4959.379811
2040.880315,14402.595362,17172.777854,-222.061783
2040.880632,10418.898773,19911.539840,-7254.018232
2040.880950,12334.137518,23094.425390,-11177.109724
2040.881267,9116.536426,21614.013506,-9622.677246
2040.881584,6052.154434,13397.727550,-4885.359217
2040.881902,1378.971896,-592.164754,1628.453072
2040.882219,-6741.640382,-9474.636058,11991.336260
2040.882536,-13942.938064,-20799.786970,19245.354492
2040.882854,-20607.968896,-27387.619854,23686.590144
2040.883171,-17390.367805,-29534.217086,35233.802839
2040.883489,-14172.766713,-21688.034101,33161.226202
2040.883806,-5362.668486,-10288.862594,28868.031738
2040.884123,5286.058936,1998.556043,19171.333898
2040.884441,11874.480219,11251.130318,6513.812290
2040.884758,13942.938064,11695.253884,1850.514855
2040.885075,12104.308868,11843.295072,-222.061783
2040.885393,11261.603821,11917.315666,444.123565
2040.885710,8580.269578,18283.086767,-10436.903782
2040.886027,9576.193725,21762.054695,-12065.356855
2040.886345,7967.393179,16654.633695,-6587.832884
2040.886662,4290.134789,7698.141797,-2368.659014
2040.886980,-1838.629195,-3182.885551,2664.741391
2040.887297,-10801.946522,-13989.892304,12805.562797
2040.887614,-18769.339701,-24278.754898,20059.581028
2040.887932,-21374.064394,-30792.567187,29386.175897
2040.888249,-19075.777900,-27535.661042,33087.205607
2040.888566,-11184.994271,-16802.674883,32124.937883
2040.888884,-536.266849,-3849.070898,25389.063811
2040.889201,7354.516781,8512.368333,11991.336260
2040.889518,12793.794817,10881.027347,5033.400406
2040.889836,13253.452115,9992.780217,6291.750507
2040.890153,9729.412825,9104.533087,1850.514855
2040.890471,10495.508323,13175.665768,-2516.700203
2040.890788,10265.679673,21614.013506,-10510.924376
2040.891105,13483.280765,26277.310941,-13915.871710
2040.891423,12793.794817,21539.992912,-9844.739029
2040.891740,8580.269578,10807.006753,-3034.844362
2040.892057,-2911.162892,-4367.215058,2368.659014
2040.892375,-14709.033562,-13989.892304,10066.800811
2040.892692,-18999.168350,-24722.878463,24130.713709
2040.893010,-19612.044749,-26647.413912,31976.896694
2040.893327,-16394.443657,-21984.116477,32124.937883
2040.893644,-8886.707777,-13323.706956,28423.908173
2040.893962,-459.657299,-1258.350101,22280.198854
2040.894279,7507.735880,5255.462188,13693.809927
2040.894596,12027.699319,5847.626942,11177.109724
2040.894914,12410.747068,6809.894666,9400.615463
2040.895231,10878.556072,9548.656652,1110.308913
2040.895548,12410.747068,16654.633695,-2590.720797
2040.895866,14479.204912,23538.548956,-9030.512492
2040.896183,17620.196454,25315.043216,-15914.427753
2040.896501,15168.690860,20503.704593,-13397.727550
2040.896818,5822.325785,8660.409521,-2146.597232
2040.897135,-7431.126331,-7179.997637,4663.297435
2040.897453,-19535.435199,-18801.230927,12361.439231
2040.897770,-23289.303139,-25759.166782,30052.361245
2040.898087,-25510.980083,-23612.569550,29164.114115
2040.898405,-19305.606550,-18949.272115,34937.720462
2040.898722,-13330.061665,-12805.562797,30052.361245
2040.899040,-5592.497135,-5181.441594,23612.569550
2040.899357,4060.306139,-2072.576638,23538.548956
2040.899674,7660.954980,1554.432478,20133.601622
2040.899992,10725.336972,4885.359217,14211.954086
2040.900309,11414.822920,11473.192101,2590.720797
2040.900626,17850.025103,16580.613101,4293.194464
2040.900944,22140.159892,23834.631332,-8438.347739
2040.901261,26966.561530,28868.031738,-15692.365970
2040.901578,23672.350888,29460.196492,-24722.878463
2040.901896,13789.718964,14878.139434,-9696.697840
2040.902213,-1302.362347,-3478.967927,-740.205942
2040.902531,-11951.089769,-13397.727550,11325.150913
2040.902848,-19075.777900,-23242.466579,19985.560434
2040.903165,-26277.075581,-21465.972318,17764.942608
2040.903483,-24208.617737,-23168.445985,28201.846390
2040.903800,-21527.283494,-17987.004391,29682.258274
2040.904117,-14709.033562,-13619.789333,29460.196492
2040.904435,-6281.983084,-11177.109724,29534.217086
2040.904752,3140.991542,-4219.173869,27535.661042
2040.905069,6281.983084,370.102971,15544.324782
2040.905387,7507.735880,2368.659014,10436.903782
2040.905704,14632.424012,6587.832884,12879.583391
2040.906022,23595.741338,17838.963202,-1480.411884
2040.906339,33171.935063,29904.320057,-15840.407159
2040.906656,31256.696318,35974.008781,-26277.310941
2040.906974,24361.836836,33753.390955,-27535.661042
2040.907291,9422.974625,14211.954086,-25092.981434
2040.907608,1991.848295,-5329.482782,14952.160028
2040.907926,-13253.452115,-11251.130318,6217.729913
2040.908243,-20454.749797,-17394.839637,8956.491898
2040.908561,-28575.362075,-24796.899057,16062.468941
2040.908878,-31639.744067,-28201.846390,33531.329173
2040.909195,-25510.980083,-32569.061448,47003.077317
2040.909513,-18692.730151,-23020.404796,35307.823433
2040.909830,-10648.727422,-14137.933492,28794.011144
2040.910147,-2451.505594,-7179.997637,27313.599260
2040.910465,8120.612279,-2590.720797,17690.922014
2040.910782,14019.547613,-1332.370696,13841.851115
2040.911099,18462.901502,7031.956449,13693.809927
2040.911417,28039.095227,24574.837274,-17764.942608
2040.911734,34014.640111,38416.688390,-35233.802839
2040.912052,34933.954709,42709.882853,-28645.969955
2040.912369,28958.409824,34493.596897,-18505.148550
2040.912686,12640.575717,21539.992912,-25833.187376
2040.913004,0.000000,740.205942,-8364.327145
2040.913321,-11951.089769,-8068.244768,21021.848753
2040.913638,-22140.159892,-20725.766376,18875.251521
2040.913956,-25510.980083,-31014.628970,22280.198854
2040.914273,-28498.752526,-29904.320057,34789.679274
2040.914590,-28268.923876,-25315.043216,41673.594535
2040.914908,-17773.415554,-28645.969955,37454.420665
2040.915225,-9882.631924,-15840.407159,31606.793723
2040.915543,-4826.401637,-11399.171507,25833.187376
2040.915860,5439.278036,-8216.285956,23168.445985
2040.916177,6741.640382,-3182.885551,14730.098246
2040.916495,14402.595362,12287.418637,-148.041188
2040.916812,23825.569988,30348.443622,-12657.521608
2040.917129,33631.592362,41303.491564,-29016.072926
2040.917447,35240.392908,46558.953752,-33161.226202
2040.917764,23442.522239,38268.647201,-22132.157666
2040.918082,10418.898773,16728.654289,-12879.583391
2040.918399,-2374.896044,-3552.988522,3627.009116
2040.918716,-18003.244203,-17616.901420,14878.139434
2040.919034,-23212.693589,-19689.478057,21984.116477
2040.919351,-28498.752526,-28423.908173,30718.546593
2040.919668,-29341.457573,-25315.043216,39971.120868
2040.919986,-18999.168350,-24352.775492,45966.788998
2040.920303,-13176.842566,-17320.819043,32495.040854
2040.920620,-2451.505594,-17838.963202,27831.743419
2040.920938,4290.134789,-10881.027347,28942.052332
2040.921255,6205.373534,-12065.356855,24056.693115
2040.921573,10648.727422,1628.453072,4219.173869
2040.921890,18999.168350,17690.922014,-3108.864956
2040.922207,29571.286223,33605.349767,-7328.038826
2040.922525,31333.305868,43820.191766,-33013.185013
2040.922842,32022.791816,43079.985824,-25092.981434
2040.923159,14249.376263,32939.164419,-21021.848753
2040.923477,5592.497135,4071.132681,5329.482782
2040.923794,-11721.261119,-9400.615463,3108.864956
2040.924111,-15704.957709,-16654.633695,14211.954086
2040.924429,-23136.084040,-25315.043216,20725.766376
2040.924746,-24285.227287,-31384.731941,38712.770767
2040.925064,-17773.415554,-30644.525999,37306.379477
2040.925381,-9422.974625,-20355.663405,33901.432144
2040.925698,-3064.381992,-17690.922014,28571.949361
2040.926016,3983.696590,-11843.295072,31014.628970
2040.926333,5592.497135,-9178.553681,25611.125593
2040.926650,7967.393179,-1184.329507,12509.480420
2040.926968,10801.946522,13323.706956,-4515.256246
2040.927285,15704.957709,28868.031738,-7105.977043
2040.927603,23672.350888,39971.120868,-19985.560434
2040.927920,22523.207641,42783.903448,-29016.072926
2040.928237,13942.938064,31458.752535,-16062.468941
2040.928555,1532.190996,11547.212695,-370.102971
2040.928872,-10725.336972,-7254.018232,4959.379811
2040.929189,-18692.730151,-17098.757260,4145.153275
2040.929507,-21067.626195,-23316.487173,25018.960840
2040.929824,-23902.179538,-29756.278868,31088.649564
2040.930141,-17466.977354,-25241.022622,27905.764013
2040.930459,-6128.763984,-18061.024985,32865.143825
2040.930776,1532.190996,-11695.253884,28794.011144
2040.931094,9729.412825,-13101.645173,28423.908173
2040.931411,8810.098227,-10066.800811,14211.954086
2040.931728,11108.384721,-1702.473667,14285.974681
2040.932046,13636.499864,8512.368333,-1406.391290
2040.932363,12563.966167,24278.754898,-12065.356855
2040.932680,19612.044749,37084.317694,-15840.407159
2040.932998,19612.044749,39749.059085,-25759.166782
2040.933315,11644.651570,34271.535115,-17542.880825
2040.933632,229.828649,11177.109724,-4885.359217
2040.933950,-9882.631924,-5255.462188,6883.915261
2040.934267,-19995.092498,-15396.283594,6291.750507
2040.934585,-22676.426741,-26055.249158,25907.207970
2040.934902,-22216.769442,-29756.278868,38786.791361
2040.935219,-16317.834107,-23242.466579,28645.969955
2040.935537,-5439.278036,-17246.798449,29534.217086
2040.935854,5209.449386,-14359.995275,34123.493926
2040.936172,13330.061665,-8586.388927,26573.393318
2040.936489,15245.300410,-6513.812290,14063.912898
2040.936806,11644.651570,222.061783,9104.533087
2040.937124,12563.966167,7624.121203,2664.741391
2040.937441,11108.384721,21762.054695,-11621.233289
2040.937759,14785.643111,36418.132346,-18209.066173
2040.938076,12180.918418,39156.894332,-20651.745782
2040.938393,5669.106685,27757.722825,-13249.686362
2040.938711,-1762.019645,12509.480420,-2960.823768
2040.939028,-11874.480219,-1480.411884,6365.771101
2040.939345,-22216.769442,-19319.375086,11251.130318
2040.939663,-21297.454844,-29090.093521,33309.267390
2040.939980,-18999.168350,-27387.619854,35899.988187
2040.940298,-13636.499864,-21465.972318,25907.207970
2040.940615,-2374.896044,-20281.642811,32124.937883
2040.940932,7431.126331,-14804.118840,34197.514520
2040.941250,13406.671215,-8290.306550,25092.981434
2040.941567,14402.595362,-3775.050304,12805.562797
2040.941885,16547.662757,4071.132681,11769.274478
2040.942202,15168.690860,15100.201217,74.020594
2040.942519,14402.595362,28497.928767,-12731.542202
2040.942837,17543.586904,38638.750172,-22058.137072
2040.943154,13713.109414,36196.070564,-16876.695478
2040.943472,6435.202183,26647.413912,-16580.613101
2040.943789,-2987.772442,9696.697840,-6661.853478
2040.944106,-11491.432470,-9178.553681,13323.706956
2040.944424,-20837.797546,-18209.066173,14434.015869
2040.944741,-22982.864940,-29460.196492,30496.484810
2040.945059,-21680.502593,-30570.505405,38120.606013
2040.945376,-12563.966167,-23020.404796,30274.423028
2040.945693,-3140.991542,-19615.457463,33605.349767
2040.946011,5439.278036,-16506.592507,33753.390955
2040.946328,13636.499864,-10955.047942,21465.972318
2040.946646,15398.519510,-3404.947333,10955.047942
2040.946963,15092.081311,7846.182985,9696.697840
2040.947280,16700.881856,17616.901420,444.123565
2040.947598,15628.348159,29978.340651,-10584.944971
2040.947915,17390.367805,40637.306216,-25092.981434
2040.948232,12104.308868,34937.720462,-15470.304188
2040.948550,4213.525239,22502.260637,-9252.574275
2040.948867,-3983.696590,9770.718434,-5255.462188
2040.949185,-12947.013916,-6661.853478,518.144159
2040.949502,-20531.359346,-20355.663405,11695.253884
2040.949819,-20607.968896,-28127.825796,32346.999665
2040.950137,-21374.064394,-27017.516883,30866.587781
2040.950454,-15704.957709,-26721.434506,27461.640448
2040.950772,-842.705048,-22946.384202,33679.370361
2040.951089,3907.087040,-13471.748144,30496.484810
2040.951406,10265.679673,-8512.368333,18209.066173
2040.951724,11951.089769,-2738.761985,10807.006753
2040.952041,16164.615008,8142.265362,6439.791695
2040.952359,16471.053207,17987.004391,-2442.679609
2040.952676,14402.595362,28201.846390,-10658.965565
2040.952993,18003.244203,34197.514520,-21762.054695
2040.953311,12563.966167,35011.741057,-20725.766376
2040.953628,7584.345430,25092.981434,-12509.480420
2040.953946,-4596.572988,7254.018232,-6883.915261
2040.954263,-12410.747068,-11029.068536,5551.544565
2040.954580,-20148.311597,-23316.487173,14804.118840
2040.954898,-23442.522239,-26499.372724,21021.848753
2040.955215,-19918.482948,-29164.114115,34863.699868
2040.955533,-12334.137518,-26055.249158,34715.658680
2040.955850,-4443.353888,-19467.416275,29978.340651
2040.956167,3217.601092,-13101.645173,30200.402434
2040.956485,10035.851024,-9104.533087,21317.931130
2040.956802,13100.233016,-2960.823768,13471.748144
2040.957120,14019.547613,4219.173869,7846.182985
2040.957437,15858.176809,15766.386565,3627.009116
2040.957754,17390.367805,29904.320057,-8290.306550
2040.958072,17390.367805,40415.244433,-26351.331535
2040.958389,15398.519510,34641.638086,-16358.551318
2040.958706,8273.831378,22724.322419,-6809.894666
2040.959024,-3753.867940,11177.109724,-10140.821405
2040.959341,-13023.623466,-5699.585753,-1110.308913
2040.959659,-19458.825649,-18283.086767,15026.180623
2040.959976,-21450.673944,-25537.104999,28053.805202
2040.960293,-20531.359346,-25092.981434,32495.040854
2040.960611,-15092.081311,-24204.734303,30718.546593
2040.960928,-7584.345430,-21243.910535,32791.123231
2040.961246,-919.314598,-13841.851115,31088.649564
2040.961563,7584.345430,-7550.100608,25611.125593
2040.961880,9039.926876,-2368.659014,14063.912898
2040.962198,12410.747068,2812.782580,13175.665768
2040.962515,12717.185267,16506.592507,1184.329507
2040.962833,16471.053207,26647.413912,-9622.677246
2040.963150,18386.291952,34049.473332,-17024.736666
2040.963467,15092.081311,36270.091158,-18135.045579
2040.963785,8656.879127,27387.619854,-13915.871710
2040.964102,-2298.286494,13619.789333,-12805.562797
2040.964420,-10801.946522,-2368.659014,3330.926739
2040.964737,-18079.853753,-20355.663405,18653.189738
2040.965054,-22829.645840,-23390.507767,21762.054695
2040.965372,-19228.997000,-29830.299463,35529.885216
2040.965689,-12180.918418,-27757.722825,40119.162056
2040.966007,-3983.696590,-20355.663405,31014.628970
2040.966324,3294.210641,-15470.304188,28201.846390
2040.966641,8273.831378,-9030.512492,23242.466579
2040.966959,12027.699319,-6513.812290,18505.148550
2040.967276,11261.603821,6587.832884,6291.750507
2040.967593,17543.586904,18357.107362,4589.276840
2040.967911,17313.758255,33161.226202,-16284.530724
2040.968228,17926.634653,40489.265027,-18949.272115
2040.968546,17160.539155,32791.123231,-14434.015869
2040.968863,7967.393179,25389.063811,-11029.068536
2040.969180,-459.657299,11991.336260,-8734.430116
2040.969498,-11261.603821,-1850.514855,-2738.761985
2040.969815,-14709.033562,-17024.736666,18801.230927
2040.970133,-19382.216099,-25833.187376,25981.228564
2040.970450,-19382.216099,-31606.793723,31976.896694
2040.970767,-14555.814462,-29608.237680,35085.761651
2040.971085,-6358.592633,-20873.807564,33013.185013
2040.971402,536.266849,-14878.139434,26943.496289
2040.971720,5056.230287,-8364.327145,19689.478057
2040.972037,8273.831378,-4367.215058,13915.871710
2040.972354,8350.440928,4885.359217,12139.377449
2040.972672,11338.213370,16950.716072,666.185348
2040.972989,16317.834107,29682.258274,-12509.480420
2040.973307,15168.690860,34715.658680,-21614.013506
2040.973624,14632.424012,30792.567187,-16062.468941
2040.973941,4596.572988,22872.363608,-13249.686362
2040.974259,-3370.820191,5699.585753,-4737.318029
2040.974576,-11568.042020,-9178.553681,5847.626942
2040.974894,-15781.567259,-18875.251521,16284.530724
2040.975211,-19458.825649,-23982.672521,20651.745782
2040.975528,-18003.244203,-30792.567187,34345.555709
2040.975846,-12027.699319,-27387.619854,35529.885216
2040.976163,-5362.668486,-21317.931130,30126.381839
2040.976480,2987.772442,-14434.015869,25315.043216
2040.976798,9806.022374,-6439.791695,20947.828159
2040.977115,11797.870669,-1480.411884,11029.068536
2040.977433,12104.308868,6365.771101,5403.503377
2040.977750,16854.100956,16210.510130,2368.659014
2040.978067,15934.786358,26869.475695,-11695.253884
2040.978385,16700.881856,32569.061448,-15692.365970
2040.978702,14632.424012,28201.846390,-12509.480420
2040.979020,7737.564530,21614.013506,-11177.109724
2040.979337,-229.828649,6143.709319,-6735.874072
2040.979654,-10342.289223,-5921.647536,3478.967927
2040.979972,-13483.280765,-17024.736666,14434.015869
2040.980289,-18539.511052,-21984.116477,20799.786970
2040.980607,-14709.033562,-29090.093521,35011.741057
2040.980924,-12410.747068,-25389.063811,31236.690752
2040.981241,-4826.401637,-17764.942608,28201.846390
2040.981559,2757.943793,-13397.727550,27461.640448
2040.981876,7890.783629,-5699.585753,20207.622217
2040.982194,10265.679673,-2368.659014,13323.706956
2040.982511,9576.193725,6587.832884,9178.553681
2040.982828,13330.061665,13397.727550,3701.029710
2040.983146,14709.033562,25241.022622,-8142.265362
2040.983463,16930.710506,30126.381839,-13841.851115
2040.983781,14632.424012,30274.423028,-16802.674883
2040.984098,4903.011187,21095.869347,-13841.851115
2040.984415,-2528.115143,6291.750507,-4441.235652
2040.984733,-10418.898773,-4293.194464,4589.276840
2040.985050,-17773.415554,-15396.283594,11917.315666
2040.985367,-20837.797546,-24278.754898,23020.404796
2040.985685,-20071.702048,-28794.011144,33531.329173
2040.986002,-15168.690860,-21688.034101,34715.658680
2040.986320,-9806.022374,-18209.066173,30126.381839
2040.986637,995.924147,-13249.686362,29312.155303
2040.986954,7584.345430,-6143.709319,22798.343014
2040.987272,9422.974625,1850.514855,12287.418637
2040.987589,10495.508323,5921.647536,10881.027347
2040.987907,14862.252661,14730.098246,2886.803174
2040.988224,16011.395908,27313.599260,-7698.141797
2040.988541,18999.168350,34049.473332,-14582.057057
2040.988859,15321.909960,33457.308578,-18209.066173
2040.989176,8733.488677,24204.734303,-11399.171507
2040.989494,1225.752797,11695.253884,-3330.926739
2040.989811,-9116.536426,-962.267725,592.164754
2040.990128,-16547.662757,-15914.427753,10955.047942
2040.990446,-20071.702048,-24870.919651,25611.125593
2040.990763,-20148.311597,-27091.537477,33457.308578
2040.991081,-16624.272307,-25611.125593,30792.567187
2040.991398,-7277.907231,-21021.848753,34493.596897
2040.991715,1455.581446,-13915.871710,33383.287984
2040.992033,7124.688131,-5033.400406,20429.683999
2040.992350,10418.898773,1406.391290,11843.295072
2040.992668,11261.603821,5107.421000,10362.883188
2040.992985,12793.794817,13101.645173,4219.173869
2040.993302,14709.033562,25167.002028,-6143.709319
2040.993620,18156.463303,33161.226202,-11399.171507
2040.993937,18156.463303,35085.761651,-18061.024985
2040.994254,12640.575717,27165.558071,-17246.798449
2040.994572,5209.449386,11991.336260,-6587.832884
2040.994889,-6281.983084,-3997.112087,1998.556043
2040.995207,-17083.929605,-16728.654289,7105.977043
2040.995524,-22446.598091,-29830.299463,22428.240043
2040.995841,-22369.988542,-32791.123231,36566.173535
2040.996159,-18692.730151,-26129.269753,31162.670158
2040.996476,-12717.185267,-20281.642811,30274.423028
2040.996794,-1302.362347,-13471.748144,31754.834912
2040.997111,4213.525239,-6217.729913,22132.157666
2040.997428,7277.907231,-0.000000,11103.089130
2040.997746,8963.317327,4441.235652,10881.027347
2040.998063,10265.679673,11177.109724,2664.741391
2040.998381,14555.814462,22872.363608,-6735.874072
2040.998698,18003.244203,32272.979071,-11843.295072
2040.999015,18233.072852,32791.123231,-18431.127956
2040.999333,15245.300410,27683.702231,-15100.201217
2040.999650,6894.859482,14137.933492,-6291.750507
2040.999968,-4136.915689,-0.000000,2072.576638
2041.000285,-15015.471761,-15396.283594,6143.709319
2041.000602,-20914.407095,-26795.455100,22724.322419
2041.000920,-21144.235745,-31014.628970,33013.185013
2041.001237,-17160.539155,-27017.516883,30496.484810
2041.001555,-9806.022374,-20725.766376,29386.175897
2041.001872,919.314598,-13175.665768,30200.402434
2041.002189,5745.716235,-2442.679609,17912.983796
2041.002507,7814.174080,4145.153275,11917.315666
2041.002824,9652.803275,1406.391290,11473.192101
2041.003141,9193.145976,10436.903782,4811.338623
2041.003459,13176.842566,20947.828159,-5699.585753
2041.003776,17160.539155,28423.908173,-13915.871710
2041.004094,18769.339701,30200.402434,-16062.468941
2041.004411,15628.348159,25537.104999,-12287.418637
2041.004728,6741.640382,13323.706956,-7920.203579
2041.005046,-3064.381992,-2220.617826,3108.864956
2041.005363,-13636.499864,-14656.077652,7179.997637
2041.005681,-20071.702048,-25389.063811,19467.416275
2041.005998,-20224.921147,-32050.917289,33827.411549
2041.006315,-16164.615008,-26055.249158,30348.443622
2041.006633,-10955.165621,-17468.860231,25685.146187
2041.006950,-1608.800546,-11917.315666,29164.114115
2041.007268,4826.401637,-4515.256246,21391.951724
2041.007585,4443.353888,1480.411884,11399.171507
2041.007902,5669.106685,1998.556043,12361.439231
2041.008220,6128.763984,11695.253884,7105.977043
2041.008537,11108.384721,19023.292709,-888.247130
2041.008855,14325.985813,27461.640448,-12953.603985
2041.009172,17850.025103,24870.919651,-10214.842000
2041.009489,15475.129060,21317.931130,-7772.162391
2041.009807,7737.564530,15840.407159,-8734.430116
2041.010124,-2374.896044,962.267725,-2368.659014
2041.010442,-11721.261119,-12805.562797,11325.150913
2041.010759,-18003.244203,-21021.848753,21984.116477
2041.011076,-19688.654299,-22576.281231,25389.063811
2041.011394,-15704.957709,-21836.075289,27979.784608
2041.011711,-9039.926876,-15026.180623,29386.175897
2041.012028,-2528.115143,-8734.430116,25907.207970
2041.012346,4749.792088,-2664.741391,19763.498651
2041.012663,6588.421283,-592.164754,14952.160028
2041.012981,5056.230287,1184.329507,12213.398043
2041.013298,6971.469032,7476.080014,9474.636058
2041.013615,12257.527968,16580.613101,0.000000
2041.013933,15092.081311,23834.631332,-9474.636058
2041.014250,17850.025103,25907.207970,-10510.924376
2041.014568,15398.519510,23834.631332,-7698.141797
2041.014885,8580.269578,15174.221811,-8956.491898
2041.015202,-995.924147,740.205942,-3404.947333
2041.015520,-11184.994271,-12731.542202,9696.697840
2041.015837,-17313.758255,-20503.704593,19467.416275
2041.016155,-19841.873398,-23612.569550,24648.857869
2041.016472,-17083.929605,-22946.384202,27239.578666
2041.016789,-9882.631924,-17098.757260,29312.155303
2041.017107,-3524.039291,-9474.636058,24130.713709
2041.017424,3217.601092,-2886.803174,19245.354492
2041.017742,5515.887586,-0.000000,15618.345376
2041.018059,6128.763984,2220.617826,13841.851115
2041.018376,6741.640382,7105.977043,9548.656652
2041.018694,11721.261119,15100.201217,3182.885551
2041.019011,15781.567259,22428.240043,-7105.977043
2041.019329,19075.777900,25759.166782,-11621.233289
2041.019646,18769.339701,23982.672521,-9326.594869
2041.019963,12180.918418,18061.024985,-8734.430116
2041.020281,1455.581446,5107.421000,-5995.668130
2041.020598,-8963.317327,-6365.771101,4071.132681
2041.020915,-15628.348159,-16802.674883,15692.365970
2041.021233,-20684.578446,-20355.663405,19615.457463
2041.021550,-19995.092498,-21836.075289,25389.063811
2041.021868,-15628.348159,-17690.922014,29238.134709
2041.022185,-10035.851024,-12139.377449,27387.619854
2041.022502,-2528.115143,-5699.585753,23464.528361
2041.022820,1532.190996,-1850.514855,19467.416275
2041.023137,4673.182538,370.102971,16580.613101
2041.023455,6588.421283,2442.679609,14878.139434
2041.023772,11951.089769,9104.533087,8438.347739
2041.024089,18309.682402,15840.407159,-3923.091493
2041.024407,22523.207641,23168.445985,-6513.812290
2041.024724,25281.151434,26277.310941,-12879.583391
2041.025042,20914.407095,23834.631332,-16654.633695
2041.025359,8580.269578,11621.233289,-11029.068536
2041.025676,-3524.039291,-2516.700203,-740.205942
2041.025994,-14785.643111,-11769.274478,5625.565159
2041.026311,-19458.825649,-19985.560434,16802.674883
2041.026629,-22140.159892,-25389.063811,26647.413912
2041.026946,-22523.207641,-18949.272115,24352.775492
2041.027263,-17083.929605,-16284.530724,31236.690752
2041.027581,-11797.870669,-12953.603985,29830.299463
2041.027898,-5056.230287,-8142.265362,25685.146187
2041.028216,766.095498,-962.267725,22724.322419
2041.028533,4366.744339,-1702.473667,19541.436869
2041.028850,7814.174080,5107.421000,14359.995275
2041.029168,13406.671215,11769.274478,5107.421000
2041.029485,24208.617737,18949.272115,4811.338623
2041.029802,26660.123330,28349.887579,-10955.047942
2041.030120,30030.943522,29830.299463,-16654.633695
2041.030437,21374.064394,25833.187376,-23242.466579
2041.030755,10035.851024,10881.027347,-8734.430116
2041.031072,-4826.401637,-5403.503377,-4071.132681
2041.031389,-12947.013916,-13397.727550,6513.812290
2041.031707,-19152.387450,-21095.869347,15470.304188
2041.032024,-24668.275036,-22058.137072,17320.819043
2041.032342,-25664.199183,-22502.260637,28868.031738
2041.032659,-22063.550342,-21984.116477,35455.864622
2041.032976,-16088.005458,-15544.324782,31606.793723
2041.033294,-8810.098227,-11103.089130,28497.928767
2041.033611,-1608.800546,-5403.503377,28423.908173
2041.033928,3370.820191,-2812.782580,20503.704593
2041.034246,9882.631924,1184.329507,11029.068536
2041.034563,14938.862211,10732.986159,14211.954086
2041.034881,28268.923876,18357.107362,222.061783
2041.035198,33708.201912,29830.299463,-18061.024985
2041.035515,35546.831107,35159.782245,-19615.457463
2041.035833,27272.999729,31162.670158,-18875.251521
2041.036150,14709.033562,19837.519246,-19985.560434
2041.036467,-153.219100,370.102971,-8512.368333
2041.036785,-7737.564530,-8808.450710,11251.130318
2041.037102,-16624.272307,-17987.004391,14878.139434
2041.037420,-23365.912689,-20725.766376,13619.789333
2041.037737,-26047.246932,-24648.857869,27091.537477
2041.038054,-26660.123330,-24796.899057,40489.265027
2041.038372,-19612.044749,-23464.528361,34789.679274
2041.038689,-12793.794817,-11917.315666,28201.846390
