#time,accel_x,accel_y,accel_z
2036.872924,-4903.011187,-8734.430116,15914.427753
2036.873241,-5515.887586,-11399.171507,18505.148550
2036.873559,-5822.325785,-11399.171507,19837.519246
2036.873876,-3677.258390,-9252.574275,22354.219448
2036.874193,-459.657299,-5329.482782,21095.869347
2036.874511,3294.210641,-1628.453072,16062.468941
2036.874828,5975.544884,3108.864956,11029.068536
2036.875146,7277.907231,6587.832884,5403.503377
2036.875463,7890.783629,11547.212695,0.000000
2036.875780,6818.249932,12657.521608,-1998.556043
2036.876098,4290.134789,11029.068536,-1554.432478
2036.876415,76.609550,7328.038826,2072.576638
2036.876733,-3140.991542,2590.720797,4737.318029
2036.877050,-5439.278036,-1776.494261,8142.265362
2036.877367,-7201.297681,-5921.647536,13323.706956
2036.877685,-8656.879127,-9400.615463,18431.127956
2036.878002,-7967.393179,-10955.047942,20577.725188
2036.878319,-7277.907231,-10658.965565,20429.683999
2036.878637,-3600.648841,-9252.574275,21539.992912
2036.878954,2068.457845,-6291.750507,18949.272115
2036.879272,6894.859482,-1924.535449,12435.459826
2036.879589,9806.022374,3923.091493,6809.894666
2036.879906,11184.994271,8364.327145,2220.617826
2036.880224,9806.022374,12435.459826,-2590.720797
2036.880541,7737.564530,13545.768739,-3552.988522
2036.880859,3677.258390,12065.356855,-3701.029710
2036.881176,-2068.457845,7476.080014,-370.102971
2036.881493,-4060.306139,1628.453072,6587.832884
2036.881811,-7584.345430,-3849.070898,10881.027347
2036.882128,-8197.221829,-8734.430116,17320.819043
2036.882445,-8886.707777,-12287.418637,19171.333898
2036.882763,-7277.907231,-12731.542202,24056.693115
2036.883080,-3140.991542,-12065.356855,24944.940245
2036.883398,766.095498,-9548.656652,20503.704593
2036.883715,6052.154434,-3923.091493,14359.995275
2036.884032,10495.508323,2294.638420,8660.409521
2036.884350,14019.547613,9252.574275,1184.329507
2036.884667,13942.938064,14285.974681,-4515.256246
2036.884985,10801.946522,17764.942608,-8512.368333
2036.885302,5515.887586,15988.448347,-8438.347739
2036.885619,153.219100,10881.027347,-4071.132681
2036.885937,-4136.915689,1628.453072,3330.926739
2036.886254,-7967.393179,-4367.215058,10140.821405
2036.886571,-9806.022374,-9622.677246,14804.118840
2036.886889,-9499.584175,-12287.418637,20577.725188
2036.887206,-7507.735880,-14656.077652,24204.734303
2036.887524,-5056.230287,-14211.954086,25463.084405
2036.887841,-2757.943793,-10732.986159,22502.260637
2036.888158,1225.752797,-6365.771101,17764.942608
2036.888476,5745.716235,888.247130,11325.150913
2036.888793,10725.336972,7402.059420,5477.523971
2036.889111,12257.527968,15174.221811,-3404.947333
2036.889428,11414.822920,19171.333898,-10214.842000
2036.889745,7967.393179,17987.004391,-8882.471304
2036.890063,2757.943793,10510.924376,-4367.215058
2036.890380,-1072.533697,2220.617826,1406.391290
2036.890698,-4290.134789,-3404.947333,7031.956449
2036.891015,-7431.126331,-8290.306550,12657.521608
2036.891332,-8810.098227,-11251.130318,17912.983796
2036.891650,-8273.831378,-14582.057057,23686.590144
2036.891967,-7354.516781,-13249.686362,26351.331535
2036.892284,-4903.011187,-10288.862594,24648.857869
2036.892602,-153.219100,-5625.565159,21984.116477
2036.892919,4366.744339,-888.247130,15026.180623
2036.893237,9729.412825,3849.070898,8956.491898
2036.893554,12410.747068,9844.739029,2590.720797
2036.893871,12947.013916,14211.954086,-5181.441594
2036.894189,10572.117872,17838.963202,-9252.574275
2036.894506,6358.592633,14582.057057,-7105.977043
2036.894824,1225.752797,7846.182985,-1480.411884
2036.895141,-2068.457845,1924.535449,4219.173869
2036.895458,-6128.763984,-4293.194464,12361.439231
2036.895776,-9652.803275,-9696.697840,16432.571912
2036.896093,-9729.412825,-12139.377449,22576.281231
2036.896410,-8427.050478,-14656.077652,27165.558071
2036.896728,-6128.763984,-14285.974681,27905.764013
2036.897045,-2374.896044,-8438.347739,23242.466579
2036.897363,4136.915689,-3404.947333,17987.004391
2036.897680,9882.631924,1776.494261,11103.089130
2036.897997,14555.814462,7105.977043,4293.194464
2036.898315,16394.443657,13027.624579,-2960.823768
2036.898632,13253.452115,19023.292709,-10066.800811
2036.898950,7431.126331,17987.004391,-10510.924376
2036.899267,1838.629195,11399.171507,-5181.441594
2036.899584,-3217.601092,4885.359217,1776.494261
2036.899902,-7584.345430,-1702.473667,7031.956449
2036.900219,-12180.918418,-7031.956449,14137.933492
2036.900536,-12717.185267,-11695.253884,20947.828159
2036.900854,-10035.851024,-16210.510130,25537.104999
2036.901171,-8886.707777,-14804.118840,28423.908173
2036.901489,-5132.839837,-13249.686362,26721.434506
2036.901806,459.657299,-6439.791695,17912.983796
2036.902123,8963.317327,1036.288319,13249.686362
2036.902441,13942.938064,6513.812290,6587.832884
2036.902758,14785.643111,10584.944971,-296.082377
2036.903076,12410.747068,17172.777854,-9474.636058
2036.903393,8120.612279,19985.560434,-13249.686362
2036.903710,2221.676944,13767.830521,-7698.141797
2036.904028,-2681.334243,5033.400406,-1850.514855
2036.904345,-7124.688131,592.164754,4515.256246
2036.904663,-11261.603821,-7624.121203,12361.439231
2036.904980,-13023.623466,-12731.542202,19689.478057
2036.905297,-10955.165621,-16506.592507,25685.146187
2036.905615,-8273.831378,-16136.489536,27387.619854
2036.905932,-4290.134789,-16580.613101,29756.278868
2036.906249,-995.924147,-10510.924376,22650.301825
2036.906567,6052.154434,-3182.885551,14508.036463
2036.906884,13559.890315,3108.864956,9178.553681
2036.907202,16930.710506,9474.636058,1554.432478
2036.907519,16624.272307,17394.839637,-6365.771101
2036.907836,12793.794817,21984.116477,-11917.315666
2036.908154,8810.098227,20725.766376,-15100.201217
2036.908471,4213.525239,13397.727550,-7698.141797
2036.908789,-536.266849,3552.988522,2146.597232
2036.909106,-7737.564530,-5107.421000,6143.709319
2036.909423,-11951.089769,-12213.398043,15692.365970
2036.909741,-13023.623466,-14952.160028,25167.002028
2036.910058,-11568.042020,-16580.613101,29830.299463
2036.910375,-8273.831378,-15988.448347,29164.114115
2036.910693,-5439.278036,-10288.862594,25241.022622
2036.911010,1302.362347,-4219.173869,20651.745782
2036.911328,7431.126331,-74.020594,14211.954086
2036.911645,13942.938064,4589.276840,7846.182985
2036.911962,16854.100956,13323.706956,-370.102971
2036.912280,17543.586904,20799.786970,-9696.697840
2036.912597,12793.794817,21688.034101,-14063.912898
2036.912915,7584.345430,13397.727550,-8586.388927
2036.913232,2298.286494,6957.935855,-3923.091493
2036.913549,-4519.963438,1924.535449,3404.947333
2036.913867,-9576.193725,-6957.935855,11917.315666
2036.914184,-13176.842566,-10288.862594,19319.375086
2036.914501,-13100.233016,-15544.324782,26869.475695
2036.914819,-10725.336972,-16432.571912,31458.752535
2036.915136,-8963.317327,-14656.077652,28423.908173
2036.915454,-2911.162892,-10436.903782,24352.775492
2036.915771,5056.230287,-3552.988522,18579.169144
2036.916088,12257.527968,1554.432478,13841.851115
2036.916406,15628.348159,6957.935855,5551.544565
2036.916723,16930.710506,15692.365970,-3478.967927
2036.917041,13789.718964,22354.219448,-14137.933492
2036.917358,8886.707777,22502.260637,-14063.912898
2036.917675,4673.182538,15618.345376,-7920.203579
2036.917993,-2221.676944,8068.244768,-2590.720797
2036.918310,-8886.707777,74.020594,4959.379811
2036.918628,-14172.766713,-8068.244768,15840.407159
2036.918945,-16394.443657,-16358.551318,26943.496289
2036.919262,-15934.786358,-20799.786970,32198.958477
2036.919580,-12640.575717,-16580.613101,31236.690752
2036.919897,-9116.536426,-14656.077652,28423.908173
2036.920214,0.000000,-7550.100608,23390.507767
2036.920532,8273.831378,-2368.659014,17098.757260
2036.920849,12640.575717,4367.215058,6661.853478
2036.921167,15704.957709,11325.150913,0.000000
2036.921484,16164.615008,19541.436869,-8882.471304
2036.921801,11184.994271,23390.507767,-15100.201217
2036.922119,7814.174080,18653.189738,-13027.624579
2036.922436,536.266849,11325.150913,-8438.347739
2036.922754,-4366.744339,4071.132681,296.082377
2036.923071,-10265.679673,-5699.585753,9474.636058
2036.923388,-14019.547613,-13323.706956,19097.313304
2036.923706,-14096.157163,-18283.086767,27609.681637
2036.924023,-11874.480219,-18135.045579,31754.834912
2036.924340,-7584.345430,-17468.860231,31384.731941
2036.924658,-2451.505594,-11029.068536,23982.672521
2036.924975,5362.668486,-2960.823768,18283.086767
2036.925293,14479.204912,814.226536,12287.418637
2036.925610,18845.949251,5995.668130,5255.462188
2036.925927,20148.311597,14359.995275,-3256.906145
2036.926245,17313.758255,21021.848753,-11177.109724
2036.926562,14325.985813,22428.240043,-15914.427753
2036.926880,12257.527968,15840.407159,-9474.636058
2036.927197,6358.592633,5107.421000,-1776.494261
2036.927514,1225.752797,-3108.864956,4145.153275
2036.927832,-2681.334243,-10140.821405,10140.821405
2036.928149,-4903.011187,-17098.757260,21095.869347
2036.928466,-3370.820191,-21836.075289,29534.217086
2036.928784,-1991.848295,-20429.683999,26277.310941
2036.929101,-1455.581446,-18727.210333,21539.992912
2036.929419,919.314598,-16284.530724,17320.819043
2036.929736,5056.230287,-9326.594869,18801.230927
2036.930053,9729.412825,-222.061783,10288.862594
2036.930371,11874.480219,7920.203579,2590.720797
2036.930688,12410.747068,14359.995275,-1850.514855
2036.931006,9806.022374,15248.242405,-6365.771101
2036.931323,6894.859482,10288.862594,-4515.256246
2036.931640,4749.792088,1850.514855,-1628.453072
2036.931958,4136.915689,-2516.700203,6883.915261
2036.932275,2528.115143,-7550.100608,11621.233289
2036.932593,2145.067394,-10807.006753,14952.160028
2036.932910,1225.752797,-11769.274478,16284.530724
2036.933227,-459.657299,-14211.954086,16654.633695
2036.933545,-1225.752797,-17838.963202,18875.251521
2036.933862,-1762.019645,-15322.262999,19023.292709
2036.934179,-306.438199,-8068.244768,14656.077652
2036.934497,3524.039291,370.102971,9178.553681
2036.934814,7201.297681,4885.359217,7179.997637
2036.935132,8197.221829,3775.050304,4959.379811
2036.935449,6818.249932,3404.947333,74.020594
2036.935766,5209.449386,4737.318029,-740.205942
2036.936084,6281.983084,2220.617826,1554.432478
2036.936401,8197.221829,888.247130,4367.215058
2036.936719,8580.269578,222.061783,4441.235652
2036.937036,5362.668486,-1924.535449,3775.050304
2036.937353,1302.362347,-4885.359217,7031.956449
2036.937671,-3217.601092,-10288.862594,13397.727550
2036.937988,-5898.935335,-12583.501014,19689.478057
2036.938305,-5056.230287,-10436.903782,21021.848753
2036.938623,-4979.620737,-6291.750507,15840.407159
2036.938940,-2068.457845,-4737.318029,14656.077652
2036.939258,2604.724693,-3478.967927,11621.233289
2036.939575,5439.278036,-1554.432478,7031.956449
2036.939892,7737.564530,1850.514855,2368.659014
2036.940210,8733.488677,6883.915261,666.185348
2036.940527,7431.126331,8808.450710,-592.164754
2036.940845,6588.421283,7254.018232,814.226536
2036.941162,3830.477490,3256.906145,2812.782580
2036.941479,-1225.752797,-1184.329507,5847.626942
2036.941797,-4826.401637,-5107.421000,10214.842000
2036.942114,-5975.544884,-7698.141797,15322.262999
2036.942431,-3907.087040,-9992.780217,18949.272115
2036.942749,-919.314598,-10658.965565,19097.313304
2036.943066,536.266849,-9178.553681,15618.345376
2036.943384,2911.162892,-5255.462188,12361.439231
2036.943701,5745.716235,-1332.370696,9622.677246
2036.944018,7967.393179,2368.659014,6661.853478
2036.944336,8580.269578,9400.615463,3552.988522
2036.944653,7507.735880,13101.645173,2590.720797
2036.944971,5132.839837,12287.418637,1776.494261
2036.945288,3830.477490,6365.771101,4737.318029
2036.945605,2145.067394,-0.000000,9104.533087
2036.945923,612.876398,-4959.379811,11547.212695
2036.946240,689.485948,-7179.997637,13175.665768
2036.946558,2068.457845,-9474.636058,15988.448347
2036.946875,4136.915689,-11325.150913,18579.169144
2036.947192,4979.620737,-7105.977043,16432.571912
2036.947510,5209.449386,-2590.720797,12657.521608
2036.947827,4979.620737,1776.494261,9992.780217
2036.948144,4519.963438,4589.276840,7105.977043
2036.948462,3370.820191,8068.244768,6365.771101
2036.948779,1302.362347,8586.388927,7105.977043
2036.949097,-1455.581446,6291.750507,8438.347739
2036.949414,-2374.896044,1480.411884,9104.533087
2036.949731,-919.314598,-3256.906145,11991.336260
2036.950049,536.266849,-7698.141797,12879.583391
2036.950366,3217.601092,-9474.636058,13693.809927
2036.950684,5056.230287,-10732.986159,14285.974681
2036.951001,5592.497135,-9252.574275,13619.789333
2036.951318,6052.154434,-4737.318029,12731.542202
2036.951636,5669.106685,-0.000000,11325.150913
2036.951953,4519.963438,4071.132681,7846.182985
2036.952270,2834.553343,7179.997637,5033.400406
2036.952588,1762.019645,9104.533087,4293.194464
2036.952905,1149.143247,5255.462188,5921.647536
2036.953223,995.924147,1406.391290,7476.080014
2036.953540,1838.629195,-2294.638420,9104.533087
2036.953857,2145.067394,-5773.606348,9400.615463
2036.954175,2681.334243,-9474.636058,9622.677246
2036.954492,3753.867940,-13027.624579,12657.521608
2036.954810,4366.744339,-11399.171507,13027.624579
2036.955127,4903.011187,-7328.038826,12065.356855
2036.955444,4366.744339,-2146.597232,11103.089130
2036.955762,4060.306139,1406.391290,10362.883188
2036.956079,3524.039291,3552.988522,9030.512492
2036.956396,2681.334243,3701.029710,6069.688724
2036.956714,1608.800546,2812.782580,5107.421000
2036.957031,2374.896044,592.164754,5699.585753
2036.957348,3677.258390,-1480.411884,5921.647536
2036.957666,4826.401637,-4071.132681,5255.462188
2036.957983,4826.401637,-6365.771101,5995.668130
2036.958300,4060.306139,-7624.121203,7328.038826
2036.958618,3370.820191,-9918.759623,9696.697840
2036.958935,1455.581446,-9252.574275,10436.903782
2036.959252,306.438199,-7031.956449,11473.192101
2036.959570,-766.095498,-3627.009116,11325.150913
2036.959887,-1225.752797,-1258.350101,10881.027347
2036.960204,-383.047749,-1110.308913,9992.780217
2036.960522,0.000000,-444.123565,8956.491898
2036.960839,1685.410096,444.123565,7698.141797
2036.961157,3753.867940,1628.453072,7105.977043
2036.961474,4826.401637,1110.308913,5625.565159
2036.961791,5362.668486,592.164754,6365.771101
2036.962109,4903.011187,-962.267725,6365.771101
2036.962426,4213.525239,-3330.926739,7550.100608
2036.962743,3370.820191,-4441.235652,8512.368333
2036.963061,3064.381992,-4663.297435,8512.368333
2036.963378,2451.505594,-3923.091493,8808.450710
2036.963695,2298.286494,-4071.132681,9918.759623
2036.964013,2451.505594,-3849.070898,10362.883188
2036.964330,2298.286494,-4071.132681,10436.903782
2036.964647,2068.457845,-2812.782580,10510.924376
2036.964965,2374.896044,-2072.576638,10066.800811
2036.965282,2451.505594,-370.102971,9992.780217
2036.965599,2987.772442,814.226536,9696.697840
2036.965917,2528.115143,2294.638420,9474.636058
2036.966234,2068.457845,1776.494261,9474.636058
2036.966551,2145.067394,740.205942,9770.718434
2036.966869,2604.724693,-148.041188,9918.759623
2036.967186,3447.429741,-1036.288319,9844.739029
2036.967503,3753.867940,-2442.679609,9474.636058
2036.967821,4519.963438,-2664.741391,9844.739029
2036.968138,4749.792088,-3330.926739,9844.739029
2036.968455,4519.963438,-2738.761985,10140.821405
2036.968773,3600.648841,-1924.535449,11917.315666
2036.969090,2528.115143,-1036.288319,12435.459826
2036.969407,1532.190996,296.082377,12435.459826
2036.969725,612.876398,1776.494261,11843.295072
2036.970042,1072.533697,2516.700203,11695.253884
2036.970359,1532.190996,2516.700203,10732.986159
2036.970677,1225.752797,2368.659014,8956.491898
2036.970994,1455.581446,2590.720797,7698.141797
2036.971311,3753.867940,740.205942,9548.656652
2036.971629,4903.011187,-2294.638420,10214.842000
2036.971946,4136.915689,-4515.256246,9992.780217
2036.972263,3447.429741,-4219.173869,10807.006753
2036.972581,2374.896044,-1850.514855,9844.739029
2036.972898,2757.943793,-1332.370696,10955.047942
2036.973215,1685.410096,-1332.370696,10955.047942
2036.973533,1149.143247,222.061783,10732.986159
2036.973850,1302.362347,1924.535449,10510.924376
2036.974168,1072.533697,2368.659014,8660.409521
2036.974485,1455.581446,1110.308913,9030.512492
2036.974802,0.000000,1554.432478,7105.977043
2036.975120,1608.800546,1332.370696,7031.956449
2036.975437,612.876398,-0.000000,6809.894666
2036.975754,1455.581446,-3034.844362,9474.636058
2036.976072,2298.286494,-3997.112087,9696.697840
2036.976389,306.438199,-2812.782580,9548.656652
2036.976706,1608.800546,-3775.050304,11251.130318
2036.977024,153.219100,-2886.803174,10584.944971
2036.977341,1225.752797,-2590.720797,10732.986159
2036.977658,1762.019645,-1776.494261,10362.883188
2036.977976,1915.238745,592.164754,9326.594869
2036.978293,3140.991542,1850.514855,6809.894666
2036.978610,3677.258390,3256.906145,5773.606348
2036.978928,4826.401637,3108.864956,5773.606348
2036.979245,3600.648841,666.185348,5699.585753
2036.979562,2757.943793,-1258.350101,6365.771101
2036.979880,1838.629195,-2368.659014,7031.956449
2036.980197,536.266849,-3108.864956,8142.265362
2036.980514,919.314598,-3849.070898,8956.491898
2036.980832,1072.533697,-4959.379811,9696.697840
2036.981149,-383.047749,-5107.421000,10510.924376
2036.981466,0.000000,-4811.338623,11399.171507
2036.981784,-612.876398,-3775.050304,10584.944971
2036.982101,153.219100,-2220.617826,10436.903782
2036.982418,2145.067394,-370.102971,9474.636058
2036.982736,2298.286494,1406.391290,7994.224174
2036.983053,3677.258390,1332.370696,8068.244768
2036.983370,5132.839837,1406.391290,7328.038826
2036.983688,6588.421283,1184.329507,6291.750507
2036.984005,7201.297681,962.267725,6291.750507
2036.984322,7890.783629,148.041188,6957.935855
2036.984640,7660.954980,-1036.288319,6957.935855
2036.984957,7048.078582,-1702.473667,7402.059420
2036.985274,6588.421283,-2442.679609,8734.430116
2036.985592,5132.839837,-2294.638420,9178.553681
2036.985909,4749.792088,-1776.494261,9474.636058
2036.986226,4060.306139,-1480.411884,9770.718434
2036.986544,2911.162892,-1258.350101,10436.903782
2036.986861,2528.115143,-1850.514855,10955.047942
2036.987179,2451.505594,-2368.659014,10955.047942
2036.987496,2681.334243,-2516.700203,11547.212695
2036.987813,2911.162892,-2368.659014,11917.315666
2036.988131,3294.210641,-2442.679609,11843.295072
2036.988448,3677.258390,-1998.556043,11621.233289
2036.988765,4290.134789,-1628.453072,11547.212695
2036.989083,4749.792088,-1776.494261,11103.089130
2036.989400,5132.839837,-1776.494261,10732.986159
2036.989717,5286.058936,-1776.494261,10658.965565
2036.990035,5056.230287,-2516.700203,10066.800811
2036.990352,4366.744339,-3478.967927,10510.924376
2036.990669,4136.915689,-4071.132681,11103.089130
2036.990987,3524.039291,-4293.194464,11177.109724
2036.991304,3217.601092,-4589.276840,11473.192101
2036.991621,2451.505594,-4737.318029,12213.398043
2036.991939,2145.067394,-4737.318029,12139.377449
2036.992256,2221.676944,-4885.359217,12509.480420
2036.992573,2221.676944,-4589.276840,12731.542202
2036.992891,2604.724693,-4737.318029,12879.583391
2036.993208,2528.115143,-3627.009116,11621.233289
2036.993525,3600.648841,-3034.844362,11103.089130
2036.993843,4366.744339,-2960.823768,10362.883188
2036.994160,5132.839837,-2886.803174,9844.739029
2036.994477,5898.935335,-2886.803174,9030.512492
2036.994795,6665.030833,-2664.741391,8808.450710
2036.995112,7124.688131,-2886.803174,8512.368333
2036.995429,6818.249932,-3108.864956,7772.162391
2036.995747,5592.497135,-3256.906145,7031.956449
2036.996064,4979.620737,-3997.112087,7772.162391
2036.996381,3294.210641,-4293.194464,8068.244768
2036.996699,3217.601092,-4737.318029,9326.594869
2036.997016,2451.505594,-3701.029710,9030.512492
2036.997333,2528.115143,-2368.659014,8290.306550
2036.997651,2528.115143,-2738.761985,7772.162391
2036.997968,1991.848295,-2960.823768,7402.059420
2036.998285,2374.896044,-3552.988522,7920.203579
2036.998603,2221.676944,-3701.029710,7920.203579
2036.998920,2834.553343,-2738.761985,7624.121203
2036.999237,3140.991542,-2294.638420,6809.894666
2036.999555,3447.429741,-1184.329507,5995.668130
2036.999872,3140.991542,-962.267725,5625.565159
2037.000190,2834.553343,-1776.494261,5773.606348
2037.000507,2528.115143,-2146.597232,6439.791695
2037.000824,2374.896044,-2072.576638,7105.977043
2037.001142,1838.629195,-1776.494261,7105.977043
2037.001459,1532.190996,-1998.556043,7254.018232
2037.001776,1378.971896,-3034.844362,7624.121203
2037.002094,842.705048,-3256.906145,8068.244768
2037.002411,306.438199,-3330.926739,8956.491898
2037.002728,383.047749,-2294.638420,8882.471304
2037.003046,1072.533697,-962.267725,9252.574275
2037.003363,1378.971896,-222.061783,9030.512492
2037.003680,1838.629195,-0.000000,8660.409521
2037.003998,2221.676944,-740.205942,8512.368333
2037.004315,2834.553343,-1184.329507,9104.533087
2037.004632,3753.867940,-888.247130,8660.409521
2037.004950,4979.620737,-666.185348,8882.471304
2037.005267,5209.449386,-1110.308913,8734.430116
2037.005584,4673.182538,-1036.288319,9252.574275
2037.005902,4060.306139,-888.247130,9104.533087
2037.006219,3830.477490,-888.247130,9326.594869
2037.006536,3217.601092,-370.102971,9696.697840
2037.006854,2911.162892,-74.020594,10288.862594
2037.007171,2145.067394,148.041188,11103.089130
2037.007488,1762.019645,-74.020594,11843.295072
2037.007806,1072.533697,-888.247130,12139.377449
2037.008123,1072.533697,-1702.473667,13175.665768
2037.008440,1302.362347,-1850.514855,13323.706956
2037.008758,1378.971896,-1110.308913,13545.768739
2037.009075,1915.238745,-518.144159,13545.768739
2037.009392,2681.334243,-518.144159,13323.706956
2037.009710,3907.087040,148.041188,13027.624579
2037.010027,4673.182538,1036.288319,11621.233289
2037.010344,5745.716235,1406.391290,10584.944971
2037.010662,5745.716235,1184.329507,9400.615463
2037.010979,6741.640382,370.102971,10362.883188
2037.011296,5822.325785,-0.000000,9474.636058
2037.011614,5362.668486,-740.205942,9696.697840
2037.011931,3907.087040,-1406.391290,9770.718434
2037.012248,3370.820191,-518.144159,9474.636058
2037.012566,3294.210641,-1258.350101,9548.656652
2037.012883,2374.896044,-1184.329507,9770.718434
2037.013200,1915.238745,-1776.494261,11325.150913
2037.013518,919.314598,-2368.659014,10955.047942
2037.013835,919.314598,-1850.514855,11843.295072
2037.014153,306.438199,-1850.514855,11917.315666
2037.014470,612.876398,-2220.617826,11991.336260
2037.014787,689.485948,-1628.453072,11695.253884
2037.015105,1149.143247,-1924.535449,11177.109724
2037.015422,2374.896044,-1110.308913,9918.759623
2037.015739,3370.820191,-1702.473667,10362.883188
2037.016057,4596.572988,-2294.638420,9844.739029
2037.016374,5056.230287,-2072.576638,8068.244768
2037.016691,5439.278036,-2072.576638,6069.688724
2037.017009,4979.620737,-1406.391290,4441.235652
2037.017326,4596.572988,-2664.741391,5477.523971
2037.017643,3600.648841,-2590.720797,5921.647536
2037.017961,2604.724693,-3627.009116,6143.709319
2037.018278,1225.752797,-3404.947333,6291.750507
2037.018595,689.485948,-4737.318029,8660.409521
2037.018913,0.000000,-4811.338623,9178.553681
2037.019230,-536.266849,-5255.462188,9844.739029
2037.019547,-766.095498,-5551.544565,9844.739029
2037.019865,-383.047749,-5477.523971,10510.924376
2037.020182,1378.971896,-4885.359217,11177.109724
2037.020499,2987.772442,-3997.112087,9696.697840
2037.020817,4366.744339,-3330.926739,8068.244768
2037.021134,6205.373534,-2960.823768,7846.182985
2037.021451,6281.983084,-2960.823768,6365.771101
2037.021769,6665.030833,-3552.988522,5995.668130
2037.022086,6281.983084,-3330.926739,4885.359217
2037.022403,5822.325785,-2664.741391,3923.091493
2037.022721,5132.839837,-2960.823768,4885.359217
2037.023038,4136.915689,-2812.782580,5477.523971
2037.023355,2604.724693,-2886.803174,5403.503377
2037.023673,1225.752797,-3552.988522,6957.935855
2037.023990,-383.047749,-4811.338623,9474.636058
2037.024307,-1072.533697,-4885.359217,11103.089130
2037.024625,-1378.971896,-5403.503377,12435.459826
2037.024942,-1455.581446,-4293.194464,13175.665768
2037.025259,383.047749,-3552.988522,12953.603985
2037.025577,2451.505594,-1850.514855,11251.130318
2037.025894,4213.525239,-1036.288319,10436.903782
2037.026211,5209.449386,222.061783,9104.533087
2037.026529,5822.325785,1776.494261,7105.977043
2037.026846,6665.030833,2886.803174,5625.565159
2037.027164,6281.983084,3478.967927,5255.462188
2037.027481,5286.058936,2886.803174,5477.523971
2037.027798,4519.963438,1628.453072,6217.729913
2037.028116,2298.286494,518.144159,7328.038826
2037.028433,919.314598,-592.164754,10066.800811
2037.028750,-536.266849,-1406.391290,11103.089130
2037.029068,-1225.752797,-2368.659014,12805.562797
2037.029385,-2145.067394,-3404.947333,14508.036463
2037.029702,-2681.334243,-3182.885551,13767.830521
2037.030020,-2374.896044,-2072.576638,13841.851115
2037.030337,-1532.190996,-444.123565,14434.015869
2037.030654,-689.485948,1036.288319,13915.871710
2037.030972,383.047749,2368.659014,11547.212695
2037.031289,919.314598,3330.926739,11251.130318
2037.031606,1762.019645,4737.318029,9548.656652
2037.031924,2221.676944,5403.503377,7920.203579
2037.032241,2451.505594,5625.565159,7105.977043
2037.032558,2221.676944,5403.503377,6809.894666
2037.032876,1378.971896,4737.318029,7254.018232
2037.033193,-306.438199,3034.844362,9178.553681
2037.033510,-1072.533697,962.267725,11103.089130
2037.033828,-2834.553343,814.226536,11621.233289
2037.034145,-4060.306139,444.123565,12657.521608
2037.034462,-4290.134789,-592.164754,14285.974681
2037.034780,-4519.963438,-370.102971,14804.118840
2037.035097,-3370.820191,296.082377,14434.015869
2037.035414,-2145.067394,1628.453072,13175.665768
2037.035732,-1149.143247,3701.029710,11399.171507
2037.036049,919.314598,4589.276840,9400.615463
2037.036366,1685.410096,5033.400406,7179.997637
2037.036684,2451.505594,5181.441594,7105.977043
2037.037001,1838.629195,5625.565159,6439.791695
2037.037318,842.705048,5625.565159,6069.688724
2037.037636,919.314598,5329.482782,7402.059420
2037.037953,153.219100,3108.864956,8216.285956
2037.038270,0.000000,1110.308913,9548.656652
2037.038588,-689.485948,-666.185348,11399.171507
2037.038905,-153.219100,-1998.556043,11917.315666
2037.039222,153.219100,-2146.597232,11917.315666
2037.039540,1838.629195,-2886.803174,11177.109724
2037.039857,2528.115143,-1776.494261,10288.862594
2037.040175,2604.724693,-296.082377,9548.656652
2037.040492,2681.334243,444.123565,8216.285956
2037.040809,2451.505594,2664.741391,5995.668130
2037.041127,2834.553343,3701.029710,6883.915261
2037.041444,2298.286494,3330.926739,6809.894666
2037.041761,842.705048,2368.659014,7550.100608
2037.042079,153.219100,148.041188,9030.512492
2037.042396,0.000000,-1628.453072,9622.677246
2037.042713,842.705048,-2664.741391,10510.924376
2037.043031,2068.457845,-3182.885551,11177.109724
2037.043348,2298.286494,-4071.132681,10362.883188
2037.043665,3294.210641,-3108.864956,10362.883188
2037.043983,3600.648841,-2738.761985,9918.759623
2037.044300,3907.087040,-1924.535449,9326.594869
2037.044617,3370.820191,-444.123565,7994.224174
2037.044935,2528.115143,370.102971,6883.915261
2037.045252,1302.362347,148.041188,6735.874072
2037.045569,919.314598,-592.164754,7105.977043
2037.045887,383.047749,-222.061783,7698.141797
2037.046204,0.000000,74.020594,6883.915261
2037.046521,-689.485948,-222.061783,6809.894666
2037.046839,-689.485948,-2294.638420,9104.533087
2037.047156,-2068.457845,-2812.782580,9992.780217
2037.047473,-1455.581446,-3330.926739,10658.965565
2037.047791,-1378.971896,-3256.906145,11695.253884
2037.048108,-995.924147,-2738.761985,11473.192101
2037.048425,459.657299,-2294.638420,10881.027347
2037.048743,842.705048,-1406.391290,9178.553681
2037.049060,2068.457845,-2220.617826,9400.615463
2037.049377,2451.505594,-2146.597232,8660.409521
2037.049695,3064.381992,-592.164754,6883.915261
2037.050012,2068.457845,592.164754,5847.626942
2037.050329,2298.286494,2220.617826,5255.462188
2037.050647,1685.410096,2220.617826,5255.462188
2037.050964,689.485948,1850.514855,5847.626942
2037.051281,-1302.362347,1850.514855,6735.874072
2037.051599,-3064.381992,370.102971,9622.677246
2037.051916,-4826.401637,-592.164754,11325.150913
2037.052233,-4979.620737,-1258.350101,12731.542202
