#time,accel_x,accel_y,accel_z
1166.918507,-13789.718964,5699.585753,30422.464216
1166.918826,-10572.117872,15914.427753,25463.084405
1166.919145,-3600.648841,14359.995275,21465.972318
1166.919464,4443.353888,24278.754898,11843.295072
1166.919782,12257.527968,22798.343014,-3627.009116
1166.920101,16241.224558,19467.416275,-12509.480420
1166.920420,17620.196454,6365.771101,-21021.848753
1166.920739,19612.044749,-7031.956449,-8882.471304
1166.921058,13406.671215,-15692.365970,-2590.720797
1166.921376,7124.688131,-16580.613101,-222.061783
1166.921695,0.000000,-15840.407159,1480.411884
1166.922014,-3677.258390,-21317.931130,14730.098246
1166.922333,-6128.763984,-21762.054695,34271.535115
1166.922651,-13483.280765,-12065.356855,37824.523636
1166.922970,-16011.395908,1628.453072,32124.937883
1166.923289,-14709.033562,12361.439231,21243.910535
1166.923608,-10265.679673,18209.066173,21688.034101
1166.923926,0.000000,21391.951724,20799.786970
1166.924245,2528.115143,18653.189738,10140.821405
1166.924564,11414.822920,20207.622217,-6661.853478
1166.924883,14172.766713,17394.839637,-19689.478057
1166.925201,17237.148705,2886.803174,-19911.539840
1166.925520,15551.738609,-9844.739029,-10066.800811
1166.925839,8656.879127,-13323.706956,-888.247130
1166.926158,842.705048,-16210.510130,-6735.874072
1166.926477,-2604.724693,-15544.324782,2664.741391
1166.926795,-6511.811733,-15322.262999,18357.107362
1166.927114,-9269.755526,-20651.745782,34123.493926
1166.927433,-17696.806004,-12213.398043,35529.885216
1166.927752,-17083.929605,-1406.391290,33457.308578
1166.928070,-18845.949251,12731.542202,18135.045579
1166.928389,-10112.460574,17616.901420,24056.693115
1166.928708,-3140.991542,18209.066173,17690.922014
1166.929027,4596.572988,22502.260637,4441.235652
1166.929345,12487.356617,21465.972318,-8068.244768
1166.929664,15168.690860,18135.045579,-17246.798449
1166.929983,18462.901502,-1776.494261,-13249.686362
1166.930302,16547.662757,-8808.450710,-7105.977043
1166.930621,10342.289223,-12953.603985,-5551.544565
1166.930939,4519.963438,-13249.686362,-1036.288319
1166.931258,0.000000,-14137.933492,7031.956449
1166.931577,-3447.429741,-20059.581028,21539.992912
1166.931896,-7967.393179,-20133.601622,33383.287984
1166.932214,-16088.005458,-7624.121203,32495.040854
1166.932533,-16241.224558,-74.020594,30200.402434
1166.932852,-14785.643111,12731.542202,20947.828159
1166.933171,-4749.792088,14508.036463,25611.125593
1166.933489,766.095498,18061.024985,12361.439231
1166.933808,4213.525239,21243.910535,-3256.906145
1166.934127,14249.376263,21836.075289,-9918.759623
1166.934446,16930.710506,11103.089130,-18505.148550
1166.934764,18079.853753,-1924.535449,-12435.459826
1166.935083,15092.081311,-11843.295072,-3330.926739
1166.935402,7584.345430,-13249.686362,-3256.906145
1166.935721,3600.648841,-14434.015869,-444.123565
1166.936040,-1072.533697,-17764.942608,10362.883188
1166.936358,-5286.058936,-19911.539840,25907.207970
1166.936677,-11031.775171,-18949.272115,36122.049970
1166.936996,-14249.376263,-4663.297435,30126.381839
1166.937315,-16777.491406,2738.761985,23538.548956
1166.937633,-12487.356617,15914.427753,21762.054695
1166.937952,-4673.182538,14878.139434,22058.137072
1166.938271,3217.601092,19689.478057,8364.327145
1166.938590,8044.002729,22724.322419,-5625.565159
1166.938908,14709.033562,18949.272115,-11325.150913
1166.939227,16164.615008,8216.285956,-19911.539840
1166.939546,15245.300410,-5255.462188,-12287.418637
1166.939865,11644.651570,-12509.480420,-3108.864956
1166.940184,4596.572988,-11473.192101,-5403.503377
1166.940502,-995.924147,-14952.160028,1480.411884
1166.940821,-6128.763984,-18209.066173,14508.036463
1166.941140,-8427.050478,-22946.384202,33531.329173
1166.941459,-14709.033562,-15692.365970,34567.617491
1166.941778,-15168.690860,-74.020594,31236.690752
1166.942097,-16394.443657,6587.832884,26943.496289
1166.942416,-10801.946522,14878.139434,24278.754898
1166.942734,-6128.763984,15174.221811,16580.613101
1166.943053,2528.115143,20503.704593,6291.750507
1166.943372,8197.221829,27165.558071,-5995.668130
1166.943691,13330.061665,16136.489536,-17246.798449
1166.944010,15245.300410,7920.203579,-18505.148550
1166.944328,14555.814462,-5181.441594,-7179.997637
1166.944647,10495.508323,-11325.150913,-2960.823768
1166.944966,2681.334243,-12509.480420,-4663.297435
1166.945285,-306.438199,-17246.798449,6957.935855
1166.945604,-4826.401637,-18949.272115,17320.819043
1166.945922,-7660.954980,-21243.910535,33235.246796
1166.946241,-12104.308868,-14359.995275,33753.390955
1166.946560,-14249.376263,-814.226536,27905.764013
1166.946879,-13023.623466,10436.903782,21762.054695
1166.947198,-7124.688131,17764.942608,24204.734303
1166.947516,1608.800546,19319.375086,20133.601622
1166.947835,7507.735880,26647.413912,1702.473667
1166.948154,11874.480219,23390.507767,-12435.459826
1166.948473,15551.738609,16802.674883,-17024.736666
1166.948792,19458.825649,3478.967927,-14359.995275
1166.949110,16700.881856,-9548.656652,-7624.121203
1166.949429,10572.117872,-14211.954086,-2294.638420
1166.949748,3140.991542,-14656.077652,-3330.926739
1166.950067,-229.828649,-20577.725188,11399.171507
1166.950386,-6435.202183,-19245.354492,21539.992912
1166.950704,-8733.488677,-17764.942608,39082.873738
1166.951023,-14785.643111,-6587.832884,34567.617491
1166.951342,-14862.252661,6143.709319,25537.104999
1166.951661,-10725.336972,11917.315666,24648.857869
1166.951980,-5898.935335,19541.436869,22058.137072
1166.952298,0.000000,13471.748144,14878.139434
1166.952617,6741.640382,22058.137072,592.164754
1166.952936,12717.185267,21762.054695,-11399.171507
1166.953255,13713.109414,7920.203579,-17394.839637
1166.953573,14479.204912,-2368.659014,-13915.871710
1166.953892,12487.356617,-9104.533087,-814.226536
1166.954211,5515.887586,-16728.654289,-3775.050304
1166.954530,-766.095498,-12879.583391,-3478.967927
1166.954849,-5132.839837,-16950.716072,9104.533087
1166.955167,-8427.050478,-18727.210333,29386.175897
1166.955486,-11721.261119,-18283.086767,37898.544230
1166.955805,-18845.949251,-4145.153275,34641.638086
1166.956124,-16700.881856,4219.173869,25018.960840
1166.956443,-14555.814462,15544.324782,21021.848753
1166.956761,-7584.345430,11991.336260,20725.766376
1166.957080,-2145.067394,18209.066173,11177.109724
1166.957399,4596.572988,23982.672521,-4663.297435
1166.957718,10801.946522,20577.725188,-13323.706956
1166.958037,13636.499864,12583.501014,-16728.654289
1166.958355,14709.033562,-4885.359217,-10214.842000
1166.958674,11644.651570,-14434.015869,-3478.967927
1166.958993,5132.839837,-14434.015869,-3182.885551
1166.959312,1915.238745,-18875.251521,5107.421000
1166.959631,-3983.696590,-19911.539840,12213.398043
1166.959949,-4366.744339,-19541.436869,33975.452738
1166.960268,-10035.851024,-13323.706956,34789.679274
1166.960587,-13636.499864,-592.164754,30052.361245
1166.960906,-12793.794817,9474.636058,25092.981434
1166.961225,-7431.126331,18949.272115,16358.551318
1166.961543,995.924147,21317.931130,18875.251521
1166.961862,7584.345430,21317.931130,8364.327145
1166.962181,13866.328514,23464.528361,-3775.050304
1166.962500,17620.196454,17394.839637,-17468.860231
1166.962819,16930.710506,3256.906145,-18653.189738
1166.963137,16777.491406,-10140.821405,-5847.626942
1166.963456,11031.775171,-14952.160028,-2738.761985
1166.963775,5515.887586,-17616.901420,-3330.926739
1166.964094,-459.657299,-15988.448347,5107.421000
1166.964413,-4136.915689,-16136.489536,19393.395680
1166.964731,-5669.106685,-19319.375086,35751.946999
1166.965050,-11874.480219,-12213.398043,37528.441259
1166.965369,-13483.280765,1998.556043,34049.473332
1166.965688,-10878.556072,13249.686362,23612.569550
1166.966006,-8044.002729,21169.889941,16284.530724
1166.966325,-612.876398,12731.542202,20207.622217
1166.966644,6205.373534,20355.663405,7698.141797
1166.966963,10955.165621,18875.251521,-9474.636058
1166.967282,16394.443657,16284.530724,-17542.880825
1166.967600,18539.511052,4737.318029,-15914.427753
1166.967919,16394.443657,-10362.883188,-6957.935855
1166.968238,8503.660028,-12657.521608,-4515.256246
1166.968557,919.314598,-13397.727550,-4737.318029
1166.968876,-3830.477490,-18061.024985,7105.977043
1166.969194,-8733.488677,-14952.160028,19393.395680
1166.969513,-11414.822920,-21317.931130,41673.594535
1166.969832,-16241.224558,-11917.315666,36566.173535
1166.970151,-18922.558801,1776.494261,30792.567187
1166.970470,-15934.786358,9030.512492,21243.910535
1166.970788,-9193.145976,16876.695478,21984.116477
1166.971107,-3600.648841,16062.468941,9622.677246
1166.971426,2298.286494,25833.187376,-1702.473667
1166.971745,8963.317327,22280.198854,-8660.409521
1166.972064,13330.061665,15322.262999,-17912.983796
1166.972382,14249.376263,1332.370696,-15396.283594
1166.972701,12334.137518,-13545.768739,-1702.473667
1166.973020,6511.811733,-17246.798449,-3182.885551
1166.973339,2068.457845,-19097.313304,2960.823768
1166.973658,-3140.991542,-20873.807564,8660.409521
1166.973976,-7431.126331,-18357.107362,25833.187376
1166.974295,-9806.022374,-17468.860231,33753.390955
1166.974614,-15168.690860,-4663.297435,26869.475695
1166.974933,-13023.623466,4959.379811,28423.908173
1166.975252,-12410.747068,14952.160028,18727.210333
1166.975570,-4519.963438,18727.210333,19393.395680
1166.975889,2604.724693,16580.613101,11991.336260
1166.976208,9729.412825,22428.240043,-296.082377
1166.976527,14709.033562,16210.510130,-11621.233289
1166.976846,16241.224558,9474.636058,-19097.313304
1166.977164,19841.873398,-2368.659014,-9548.656652
1166.977483,16930.710506,-14211.954086,-3627.009116
1166.977802,9116.536426,-12361.439231,-7994.224174
1166.978121,3753.867940,-13175.665768,814.226536
1166.978440,-2911.162892,-18061.024985,11029.068536
1166.978758,-7507.735880,-20133.601622,28571.949361
1166.979077,-11721.261119,-17246.798449,39897.100274
1166.979396,-13866.328514,-4737.318029,33827.411549
1166.979715,-15704.957709,4071.132681,27313.599260
1166.980033,-9729.412825,14285.974681,19689.478057
1166.980352,-5898.935335,14878.139434,19985.560434
1166.980671,4979.620737,9918.759623,10214.842000
1166.980990,7967.393179,26055.249158,-7772.162391
1166.981309,13559.890315,18357.107362,-13545.768739
1166.981627,15551.738609,5181.441594,-17468.860231
1166.981946,17083.929605,-4145.153275,-6513.812290
1166.982265,12793.794817,-12213.398043,-1924.535449
1166.982584,6052.154434,-13397.727550,-6661.853478
1166.982903,-153.219100,-12287.418637,-1406.391290
1166.983221,-4673.182538,-17394.839637,19023.292709
1166.983540,-6894.859482,-21317.931130,32569.061448
1166.983859,-10725.336972,-14656.077652,36122.049970
1166.984178,-16011.395908,-4293.194464,30718.546593
1166.984497,-15398.519510,7698.141797,27905.764013
1166.984815,-10878.556072,15692.365970,20429.683999
1166.985134,-2374.896044,17394.839637,15026.180623
1166.985453,1532.190996,20725.766376,6809.894666
1166.985772,9652.803275,30940.608376,-8290.306550
1166.986091,13253.452115,16358.551318,-16062.468941
1166.986409,13100.233016,6365.771101,-16876.695478
1166.986728,13330.061665,-7772.162391,-3923.091493
1166.987047,8580.269578,-12361.439231,-3849.070898
1166.987366,2911.162892,-15692.365970,-5403.503377
1166.987685,-383.047749,-16580.613101,7328.038826
1166.988003,-7737.564530,-19837.519246,23316.487173
1166.988322,-7814.174080,-14285.974681,36714.214723
1166.988641,-13330.061665,-8364.327145,34641.638086
1166.988960,-15704.957709,8068.244768,22872.363608
1166.989279,-13176.842566,13915.871710,23242.466579
1166.989597,-5975.544884,16580.613101,16358.551318
1166.989916,2374.896044,16580.613101,15470.304188
1166.990235,5209.449386,21243.910535,4515.256246
1166.990554,10801.946522,17764.942608,-7105.977043
1166.990873,14862.252661,11251.130318,-15988.448347
1166.991191,16088.005458,1184.329507,-14804.118840
1166.991510,13023.623466,-11769.274478,0.000000
1166.991829,8503.660028,-12805.562797,-2072.576638
1166.992148,4596.572988,-11843.295072,-4589.276840
1166.992467,689.485948,-12065.356855,7476.080014
1166.992785,-4903.011187,-17172.777854,27239.578666
1166.993104,-7277.907231,-20355.663405,43302.047607
1166.993423,-12870.404366,-5847.626942,31828.855506
1166.993742,-12104.308868,5773.606348,28719.990550
1166.994060,-10955.165621,9548.656652,26203.290347
1166.994379,-2374.896044,13323.706956,19911.539840
1166.994698,2221.676944,14582.057057,12657.521608
1166.995017,8656.879127,24796.899057,-1184.329507
1166.995336,13942.938064,24204.734303,-14211.954086
1166.995654,15092.081311,12879.583391,-17764.942608
1166.995973,16011.395908,-4811.338623,-8882.471304
1166.996292,11568.042020,-11473.192101,-592.164754
1166.996611,8197.221829,-14063.912898,-2886.803174
1166.996930,0.000000,-13693.809927,-2516.700203
1166.997248,-3217.601092,-19615.457463,13989.892304
1166.997567,-7660.954980,-21614.013506,30718.546593
1166.997886,-10572.117872,-19245.354492,36418.132346
1166.998205,-14096.157163,-4589.276840,33457.308578
1166.998524,-14785.643111,4811.338623,29386.175897
1166.998842,-15168.690860,11621.233289,22724.322419
1166.999161,-2451.505594,19689.478057,19319.375086
1166.999480,1072.533697,21317.931130,7254.018232
1166.999799,7354.516781,27017.516883,-7105.977043
1167.000118,11644.651570,20355.663405,-12435.459826
1167.000436,15934.786358,8438.347739,-18283.086767
1167.000755,13789.718964,-7846.182985,-13989.892304
1167.001074,8810.098227,-16728.654289,-1628.453072
1167.001393,5592.497135,-18875.251521,-2146.597232
1167.001712,919.314598,-18653.189738,4071.132681
1167.002030,-1149.143247,-17616.901420,15100.201217
1167.002349,-4903.011187,-21021.848753,37898.544230
1167.002668,-8350.440928,-8660.409521,39378.956114
1167.002987,-7660.954980,7994.224174,25759.166782
1167.003306,-5439.278036,21910.095883,17542.880825
1167.003624,-1991.848295,23020.404796,16432.571912
1167.003943,4979.620737,16284.530724,12953.603985
1167.004262,8197.221829,29164.114115,-3108.864956
1167.004581,13942.938064,18801.230927,-12287.418637
1167.004900,15781.567259,10140.821405,-15618.345376
1167.005218,18079.853753,148.041188,-17542.880825
1167.005537,16777.491406,-13841.851115,-2812.782580
1167.005856,10418.898773,-17320.819043,0.000000
1167.006175,4673.182538,-13101.645173,0.000000
1167.006493,1915.238745,-13027.624579,14063.912898
1167.006812,-1838.629195,-14878.139434,29090.093521
1167.007131,-3600.648841,-8216.285956,40267.203245
1167.007450,-4290.134789,370.102971,38934.832549
1167.007769,-2987.772442,18727.210333,25685.146187
1167.008087,-3600.648841,24130.713709,12139.377449
1167.008406,4213.525239,27387.619854,10362.883188
1167.008725,6511.811733,26055.249158,148.041188
1167.009044,10955.165621,26277.310941,-11843.295072
1167.009363,12947.013916,21688.034101,-17616.901420
1167.009681,12257.527968,7031.956449,-17394.839637
1167.010000,8886.707777,-7254.018232,-11843.295072
1167.010319,3294.210641,-20133.601622,3552.988522
1167.010638,-2221.676944,-23982.672521,10288.862594
1167.010957,-5515.887586,-23834.631332,20355.663405
1167.011275,-5822.325785,-21465.972318,33087.205607
1167.011594,-7737.564530,-9844.739029,41525.553346
1167.011913,-6281.983084,-0.000000,44116.274143
1167.012232,-6435.202183,15100.201217,30644.525999
1167.012551,-4826.401637,25241.022622,17838.963202
1167.012869,536.266849,32569.061448,4145.153275
1167.013188,5439.278036,34419.576303,-4515.256246
1167.013507,7584.345430,25611.125593,-8734.430116
1167.013826,11184.994271,18801.230927,-18801.230927
1167.014145,7584.345430,1850.514855,-19911.539840
1167.014463,7890.783629,-16802.674883,-7179.997637
1167.014782,919.314598,-30126.381839,5107.421000
1167.015101,-3370.820191,-28645.969955,9918.759623
1167.015420,-1762.019645,-30496.484810,25537.104999
1167.015739,-919.314598,-19023.292709,31458.752535
1167.016057,-2911.162892,-13027.624579,39156.894332
1167.016376,-3447.429741,3997.112087,40045.141462
1167.016695,-4290.134789,17764.942608,28868.031738
1167.017014,-2834.553343,33087.205607,10288.862594
1167.017333,2298.286494,33013.185013,148.041188
1167.017651,6128.763984,31458.752535,-2812.782580
1167.017970,9422.974625,23538.548956,-13397.727550
1167.018289,9346.365076,11251.130318,-21317.931130
1167.018608,10878.556072,-3923.091493,-12879.583391
1167.018927,9576.193725,-16950.716072,-2294.638420
1167.019245,4136.915689,-29016.072926,5477.523971
1167.019564,1149.143247,-33901.432144,15026.180623
1167.019883,3524.039291,-24278.754898,27905.764013
1167.020202,3524.039291,-14434.015869,34863.699868
1167.020520,2681.334243,-4145.153275,32865.143825
1167.020839,1685.410096,9918.759623,29830.299463
1167.021158,2528.115143,22872.363608,21465.972318
1167.021477,0.000000,29978.340651,5403.503377
1167.021796,2451.505594,32865.143825,-5477.523971
1167.022114,3217.601092,23094.425390,-9918.759623
1167.022433,3140.991542,13693.809927,-15100.201217
1167.022752,7201.297681,1776.494261,-11695.253884
1167.023071,6205.373534,-9918.759623,-2590.720797
1167.023390,5056.230287,-18579.169144,4737.318029
1167.023708,3677.258390,-21984.116477,14804.118840
1167.024027,2298.286494,-23834.631332,23242.466579
1167.024346,6052.154434,-14656.077652,27831.743419
1167.024665,4903.011187,-2442.679609,22058.137072
1167.024984,76.609550,10066.800811,11547.212695
1167.025302,4443.353888,15766.386565,14656.077652
1167.025621,1915.238745,21021.848753,12731.542202
1167.025940,-536.266849,27387.619854,-9992.780217
1167.026259,-1915.238745,17912.983796,-6069.688724
1167.026578,-919.314598,7920.203579,-4737.318029
1167.026896,536.266849,740.205942,-2886.803174
1167.027215,842.705048,-5329.482782,4663.297435
1167.027534,919.314598,-8660.409521,11843.295072
1167.027853,2757.943793,-9030.512492,15248.242405
1167.028172,4213.525239,-4515.256246,19763.498651
1167.028490,5745.716235,-6365.771101,21984.116477
1167.028809,8044.002729,2146.597232,14730.098246
1167.029128,4826.401637,11547.212695,4293.194464
1167.029447,1685.410096,8290.306550,6587.832884
1167.029766,536.266849,5255.462188,11325.150913
1167.030084,-459.657299,8808.450710,5033.400406
1167.030403,-995.924147,8660.409521,3256.906145
1167.030722,-3064.381992,6069.688724,5403.503377
1167.031041,-1455.581446,740.205942,8216.285956
1167.031360,459.657299,1184.329507,8290.306550
1167.031678,2834.553343,2516.700203,13989.892304
1167.031997,5132.839837,2220.617826,17394.839637
1167.032316,4443.353888,666.185348,15470.304188
1167.032635,6281.983084,-1406.391290,16802.674883
1167.032954,6358.592633,-1628.453072,13767.830521
1167.033272,6128.763984,1480.411884,6661.853478
1167.033591,4443.353888,2812.782580,3701.029710
1167.033910,1532.190996,3256.906145,5477.523971
1167.034229,383.047749,5329.482782,8068.244768
1167.034547,-1608.800546,5477.523971,10732.986159
1167.034866,-1225.752797,5847.626942,14137.933492
1167.035185,-1455.581446,7698.141797,11473.192101
1167.035504,229.828649,6957.935855,10955.047942
1167.035823,995.924147,3997.112087,12139.377449
1167.036141,2834.553343,1776.494261,14063.912898
1167.036460,4903.011187,-592.164754,13323.706956
1167.036779,4213.525239,-1998.556043,10955.047942
1167.037098,4826.401637,-5033.400406,9326.594869
1167.037417,5132.839837,-4367.215058,9400.615463
1167.037735,5669.106685,-0.000000,5699.585753
1167.038054,5056.230287,5403.503377,5329.482782
1167.038373,3907.087040,9844.739029,5995.668130
1167.038692,1608.800546,11399.171507,7105.977043
1167.039011,689.485948,10288.862594,8512.368333
1167.039330,-459.657299,9030.512492,8734.430116
1167.039648,-689.485948,6439.791695,8734.430116
1167.039967,0.000000,2220.617826,9622.677246
1167.040286,383.047749,-3034.844362,9992.780217
1167.040605,995.924147,-6661.853478,14285.974681
1167.040924,2298.286494,-5403.503377,16580.613101
1167.041243,3524.039291,-3627.009116,13915.871710
1167.041561,5439.278036,962.267725,10732.986159
1167.041880,7507.735880,6661.853478,7031.956449
1167.042199,8810.098227,10881.027347,2590.720797
1167.042518,8810.098227,11917.315666,-888.247130
1167.042837,8197.221829,10362.883188,814.226536
1167.043155,5745.716235,6513.812290,2146.597232
1167.043474,3830.477490,1110.308913,5181.441594
1167.043793,1762.019645,-2146.597232,7105.977043
1167.044112,153.219100,-4663.297435,9548.656652
1167.044431,-995.924147,-4885.359217,10584.944971
1167.044750,-1455.581446,-3404.947333,12731.542202
1167.045068,-995.924147,-74.020594,15248.242405
1167.045387,-766.095498,3108.864956,14508.036463
1167.045706,153.219100,5625.565159,12139.377449
1167.046025,1991.848295,5625.565159,9844.739029
1167.046344,3524.039291,4293.194464,8660.409521
1167.046662,4519.963438,962.267725,6883.915261
1167.046981,5669.106685,-0.000000,4811.338623
1167.047300,5362.668486,148.041188,4737.318029
1167.047619,4213.525239,1628.453072,4589.276840
1167.047938,3524.039291,2812.782580,5033.400406
1167.048257,1608.800546,2886.803174,6217.729913
1167.048575,-153.219100,3923.091493,7402.059420
1167.048894,-995.924147,3701.029710,9548.656652
1167.049213,-1685.410096,2738.761985,12435.459826
1167.049532,-1838.629195,1110.308913,15100.201217
1167.049851,-1838.629195,-0.000000,15840.407159
1167.050169,-995.924147,-1036.288319,14434.015869
1167.050488,229.828649,-2812.782580,13175.665768
1167.050807,1455.581446,-2960.823768,11991.336260
1167.051126,2681.334243,-962.267725,9326.594869
1167.051445,4060.306139,2442.679609,6143.709319
1167.051764,4826.401637,5403.503377,6439.791695
1167.052082,4826.401637,7179.997637,6513.812290
1167.052401,4903.011187,7402.059420,6365.771101
1167.052720,4673.182538,6587.832884,7031.956449
1167.053039,3294.210641,5033.400406,7476.080014
1167.053358,2451.505594,3034.844362,8512.368333
1167.053677,1991.848295,740.205942,10881.027347
1167.053995,1378.971896,-1258.350101,12805.562797
1167.054314,612.876398,-1554.432478,13989.892304
1167.054633,766.095498,-2072.576638,14952.160028
1167.054952,1302.362347,-740.205942,13915.871710
1167.055271,2604.724693,2072.576638,11843.295072
1167.055589,3830.477490,4811.338623,9400.615463
1167.055908,4979.620737,7179.997637,7105.977043
1167.056227,5745.716235,8364.327145,5625.565159
1167.056546,6052.154434,8512.368333,4441.235652
1167.056865,6358.592633,6957.935855,4441.235652
1167.057184,5209.449386,4737.318029,4885.359217
1167.057502,4519.963438,3256.906145,6587.832884
1167.057821,3677.258390,2220.617826,7994.224174
1167.058140,2681.334243,1258.350101,10732.986159
1167.058459,1608.800546,1036.288319,13175.665768
1167.058778,306.438199,1702.473667,13101.645173
1167.059096,0.000000,3108.864956,12657.521608
1167.059415,76.609550,4071.132681,11473.192101
1167.059734,229.828649,4663.297435,9400.615463
1167.060053,689.485948,3775.050304,9178.553681
1167.060372,1072.533697,3108.864956,8364.327145
1167.060691,919.314598,2886.803174,6957.935855
1167.061009,1149.143247,2516.700203,6883.915261
1167.061328,1455.581446,2220.617826,7550.100608
1167.061647,1915.238745,2886.803174,8290.306550
1167.061966,2221.676944,3034.844362,7476.080014
1167.062285,2068.457845,2368.659014,8882.471304
1167.062603,2068.457845,1628.453072,10214.842000
1167.062922,1302.362347,1332.370696,10881.027347
1167.063241,995.924147,592.164754,10732.986159
1167.063560,536.266849,-444.123565,11547.212695
1167.063879,-306.438199,-1036.288319,11103.089130
1167.064198,-612.876398,-1332.370696,10584.944971
1167.064516,-306.438199,-666.185348,10732.986159
1167.064835,-153.219100,444.123565,10066.800811
1167.065154,0.000000,1480.411884,9474.636058
1167.065473,842.705048,2072.576638,9030.512492
1167.065792,2145.067394,1924.535449,9252.574275
1167.066111,2834.553343,1702.473667,7994.224174
1167.066429,3753.867940,888.247130,8216.285956
1167.066748,4213.525239,296.082377,8290.306550
1167.067067,5056.230287,-0.000000,8216.285956
1167.067386,5056.230287,-592.164754,8734.430116
1167.067705,3830.477490,-2072.576638,9622.677246
1167.068023,2911.162892,-2146.597232,9770.718434
1167.068342,1532.190996,-74.020594,8660.409521
1167.068661,766.095498,1110.308913,8734.430116
1167.068980,153.219100,1628.453072,9030.512492
1167.069299,306.438199,2812.782580,9326.594869
1167.069618,0.000000,2442.679609,8660.409521
1167.069936,0.000000,1924.535449,8808.450710
1167.070255,-153.219100,1480.411884,8734.430116
1167.070574,0.000000,1628.453072,8882.471304
1167.070893,383.047749,1702.473667,8438.347739
1167.071212,76.609550,1628.453072,9622.677246
1167.071530,153.219100,1406.391290,10288.862594
1167.071849,536.266849,1628.453072,10214.842000
1167.072168,842.705048,2072.576638,10362.883188
1167.072487,1915.238745,3182.885551,9844.739029
1167.072806,2834.553343,3552.988522,9622.677246
1167.073125,3600.648841,3034.844362,9918.759623
1167.073443,4443.353888,3701.029710,9918.759623
1167.073762,5592.497135,3923.091493,9104.533087
1167.074081,5975.544884,4071.132681,8660.409521
1167.074400,6435.202183,3997.112087,8734.430116
1167.074719,6511.811733,3478.967927,8364.327145
1167.075037,5898.935335,2590.720797,8734.430116
1167.075356,5898.935335,1480.411884,9918.759623
1167.075675,5056.230287,1036.288319,10436.903782
1167.075994,5286.058936,1628.453072,10732.986159
1167.076313,5132.839837,1850.514855,10881.027347
1167.076632,5209.449386,2146.597232,11325.150913
1167.076950,4749.792088,2516.700203,11103.089130
1167.077269,4060.306139,3404.947333,9474.636058
1167.077588,3064.381992,4663.297435,9030.512492
1167.077907,1532.190996,5181.441594,8364.327145
1167.078226,612.876398,4811.338623,8586.388927
1167.078545,229.828649,4589.276840,8808.450710
1167.078863,-536.266849,3701.029710,9252.574275
1167.079182,-229.828649,2738.761985,9622.677246
1167.079501,0.000000,1776.494261,10214.842000
1167.079820,919.314598,1924.535449,11177.109724
1167.080139,1608.800546,1998.556043,10807.006753
1167.080457,2834.553343,3182.885551,9844.739029
1167.080776,3907.087040,4145.153275,9252.574275
1167.081095,4290.134789,5773.606348,7402.059420
1167.081414,5515.887586,7254.018232,4663.297435
1167.081733,6052.154434,7624.121203,3552.988522
1167.082052,5975.544884,7476.080014,3330.926739
1167.082370,5975.544884,6069.688724,3478.967927
1167.082689,5362.668486,4589.276840,4737.318029
1167.083008,4519.963438,3182.885551,6143.709319
1167.083327,4826.401637,3330.926739,6957.935855
1167.083646,4213.525239,3404.947333,7031.956449
1167.083964,4596.572988,3997.112087,7994.224174
1167.084283,4366.744339,3404.947333,8586.388927
1167.084602,4290.134789,3182.885551,8956.491898
1167.084921,4366.744339,2590.720797,9844.739029
1167.085240,4213.525239,2294.638420,10658.965565
1167.085559,4366.744339,2738.761985,10214.842000
1167.085877,4903.011187,3108.864956,9030.512492
1167.086196,5592.497135,3552.988522,7698.141797
1167.086515,6128.763984,4219.173869,6809.894666
1167.086834,6741.640382,4663.297435,5921.647536
1167.087153,6511.811733,4367.215058,5255.462188
1167.087471,5286.058936,3775.050304,6069.688724
1167.087790,4290.134789,2812.782580,7476.080014
1167.088109,2834.553343,888.247130,8882.471304
1167.088428,1455.581446,-1406.391290,10732.986159
1167.088747,0.000000,-2886.803174,13545.768739
1167.089066,-1532.190996,-3849.070898,14730.098246
1167.089384,-2068.457845,-3849.070898,15914.427753
1167.089703,-2451.505594,-2294.638420,15988.448347
1167.090022,-2374.896044,-592.164754,14952.160028
1167.090341,-1991.848295,1110.308913,13249.686362
1167.090660,-1532.190996,2294.638420,10510.924376
1167.090979,-766.095498,3034.844362,8734.430116
1167.091297,-229.828649,3034.844362,7550.100608
1167.091616,0.000000,1702.473667,7476.080014
1167.091935,536.266849,-74.020594,8438.347739
1167.092254,689.485948,-1258.350101,9400.615463
1167.092573,995.924147,-2664.741391,11029.068536
1167.092891,995.924147,-2886.803174,12879.583391
1167.093210,1302.362347,-1702.473667,12509.480420
1167.093529,1225.752797,740.205942,12287.418637
1167.093848,1838.629195,3034.844362,11251.130318
1167.094167,1915.238745,4811.338623,9178.553681
1167.094486,1378.971896,5255.462188,7772.162391
1167.094804,1915.238745,4737.318029,6735.874072
1167.095123,1991.848295,3330.926739,6291.750507
1167.095442,2374.896044,1702.473667,6587.832884
1167.095761,2451.505594,592.164754,7105.977043
1167.096080,2834.553343,-296.082377,9030.512492
1167.096398,3294.210641,888.247130,10732.986159
1167.096717,4443.353888,2072.576638,10881.027347
1167.097036,5362.668486,4293.194464,9844.739029
1167.097355,5515.887586,6587.832884,8734.430116
1167.097674,6205.373534,8438.347739,7476.080014
1167.097993,6052.154434,7920.203579,5773.606348
1167.098311,5898.935335,5921.647536,5329.482782
