#time,accel_x,accel_y,accel_z
821.100229,612.876398,296.082377,9326.594869
821.100548,536.266849,296.082377,9252.574275
821.100867,383.047749,370.102971,9252.574275
821.101186,383.047749,370.102971,9252.574275
821.101505,536.266849,222.061783,9104.533087
821.101824,689.485948,148.041188,9326.594869
821.102143,153.219100,296.082377,9326.594869
821.102462,612.876398,296.082377,9104.533087
821.102781,536.266849,222.061783,9474.636058
821.103099,153.219100,296.082377,9178.553681
821.103418,383.047749,962.267725,9326.594869
821.103737,612.876398,222.061783,9178.553681
821.104056,536.266849,296.082377,9326.594869
821.104375,306.438199,444.123565,9400.615463
821.104694,383.047749,222.061783,9178.553681
821.105013,306.438199,-0.000000,9474.636058
821.105332,306.438199,370.102971,9178.553681
821.105651,612.876398,444.123565,9326.594869
821.105970,306.438199,370.102971,9326.594869
821.106289,153.219100,592.164754,9326.594869
821.106608,689.485948,222.061783,9178.553681
821.106927,536.266849,444.123565,9178.553681
821.107246,459.657299,296.082377,9400.615463
821.107564,153.219100,370.102971,9400.615463
821.107883,459.657299,296.082377,9474.636058
821.108202,306.438199,296.082377,9400.615463
821.108521,689.485948,444.123565,9178.553681
821.108840,383.047749,444.123565,9326.594869
821.109159,612.876398,-0.000000,9400.615463
821.109478,459.657299,370.102971,9178.553681
821.109797,459.657299,296.082377,9252.574275
821.110116,459.657299,370.102971,9178.553681
821.110435,536.266849,444.123565,9252.574275
821.110754,459.657299,296.082377,9326.594869
821.111073,459.657299,518.144159,9252.574275
821.111392,383.047749,370.102971,9252.574275
821.111711,536.266849,370.102971,9326.594869
821.112030,459.657299,370.102971,9326.594869
821.112348,612.876398,222.061783,9474.636058
821.112667,612.876398,444.123565,9252.574275
821.112986,459.657299,370.102971,9178.553681
821.113305,383.047749,370.102971,9178.553681
821.113624,383.047749,518.144159,9252.574275
821.113943,383.047749,518.144159,9474.636058
821.114262,153.219100,296.082377,9252.574275
821.114581,383.047749,296.082377,9178.553681
821.114900,306.438199,370.102971,9400.615463
821.115219,612.876398,518.144159,9178.553681
821.115538,383.047749,592.164754,9400.615463
821.115857,536.266849,296.082377,9400.615463
821.116176,612.876398,370.102971,9178.553681
821.116495,536.266849,444.123565,9326.594869
821.116814,459.657299,444.123565,9548.656652
821.117133,306.438199,296.082377,9178.553681
821.117452,459.657299,444.123565,9178.553681
821.117771,459.657299,444.123565,9326.594869
821.118090,383.047749,370.102971,9400.615463
821.118409,766.095498,592.164754,9326.594869
821.118727,459.657299,518.144159,9030.512492
821.119046,76.609550,296.082377,9326.594869
821.119365,383.047749,444.123565,9326.594869
821.119684,612.876398,296.082377,9252.574275
821.120003,383.047749,222.061783,9548.656652
821.120322,459.657299,296.082377,9326.594869
821.120641,383.047749,444.123565,9326.594869
821.120960,383.047749,444.123565,9326.594869
821.121279,766.095498,-0.000000,9400.615463
821.121598,842.705048,222.061783,9178.553681
821.121917,612.876398,296.082377,9104.533087
821.122236,459.657299,296.082377,9400.615463
821.122555,153.219100,518.144159,9400.615463
821.122874,383.047749,-0.000000,9178.553681
821.123193,536.266849,444.123565,9252.574275
821.123512,459.657299,518.144159,9178.553681
821.123831,383.047749,370.102971,9178.553681
821.124150,306.438199,222.061783,9104.533087
821.124469,459.657299,222.061783,9178.553681
821.124788,459.657299,222.061783,9252.574275
821.125107,306.438199,444.123565,9474.636058
821.125425,612.876398,444.123565,9326.594869
821.125744,459.657299,370.102971,9104.533087
821.126063,689.485948,74.020594,9474.636058
821.126382,459.657299,444.123565,9252.574275
821.126701,229.828649,518.144159,9252.574275
821.127020,306.438199,296.082377,9252.574275
821.127339,842.705048,-0.000000,9178.553681
821.127658,459.657299,-0.000000,8882.471304
821.127977,306.438199,222.061783,9178.553681
821.128296,612.876398,592.164754,9178.553681
821.128615,612.876398,444.123565,9252.574275
821.128934,229.828649,370.102971,9178.553681
821.129253,459.657299,370.102971,9252.574275
821.129572,689.485948,296.082377,9178.553681
821.129891,229.828649,444.123565,9178.553681
821.130210,459.657299,-0.000000,9400.615463
821.130529,383.047749,518.144159,9474.636058
821.130848,766.095498,370.102971,9474.636058
821.131167,383.047749,296.082377,9400.615463
821.131486,459.657299,296.082377,9030.512492
821.131804,306.438199,518.144159,9178.553681
821.132123,689.485948,-148.041188,8956.491898
821.132442,459.657299,222.061783,9178.553681
821.132761,536.266849,370.102971,9326.594869
821.133080,306.438199,222.061783,9326.594869
821.133399,76.609550,370.102971,9400.615463
821.133718,306.438199,-0.000000,9400.615463
821.134037,306.438199,222.061783,9326.594869
821.134356,383.047749,592.164754,9474.636058
821.134675,229.828649,444.123565,9252.574275
821.134994,306.438199,518.144159,9252.574275
821.135313,536.266849,518.144159,9326.594869
821.135632,689.485948,370.102971,9326.594869
821.135951,229.828649,518.144159,9400.615463
821.136270,383.047749,444.123565,9400.615463
821.136589,383.047749,296.082377,9252.574275
821.136908,536.266849,592.164754,9400.615463
821.137227,536.266849,444.123565,9252.574275
821.137546,536.266849,296.082377,9400.615463
821.137865,383.047749,296.082377,9178.553681
821.138184,459.657299,296.082377,9252.574275
821.138502,306.438199,370.102971,9400.615463
821.138821,459.657299,444.123565,9326.594869
821.139140,459.657299,296.082377,9326.594869
821.139459,459.657299,296.082377,9400.615463
821.139778,383.047749,370.102971,9326.594869
821.140097,459.657299,222.061783,9178.553681
821.140416,612.876398,370.102971,9326.594869
821.140735,229.828649,370.102971,9474.636058
821.141054,76.609550,370.102971,9696.697840
821.141373,229.828649,148.041188,9252.574275
821.141692,536.266849,148.041188,9104.533087
821.142011,536.266849,-0.000000,9252.574275
821.142330,766.095498,222.061783,9252.574275
821.142649,689.485948,444.123565,9474.636058
821.142968,612.876398,296.082377,9104.533087
821.143287,306.438199,518.144159,9104.533087
821.143606,612.876398,518.144159,9178.553681
821.143925,0.000000,-148.041188,9326.594869
821.144244,536.266849,370.102971,9474.636058
821.144563,229.828649,296.082377,9400.615463
821.144882,306.438199,444.123565,9474.636058
821.145200,383.047749,370.102971,9326.594869
821.145519,995.924147,-0.000000,9474.636058
821.145838,536.266849,370.102971,9030.512492
821.146157,689.485948,444.123565,9178.553681
821.146476,306.438199,518.144159,9252.574275
821.146795,612.876398,370.102971,9400.615463
821.147114,0.000000,296.082377,9400.615463
821.147433,306.438199,518.144159,9178.553681
821.147752,0.000000,296.082377,9400.615463
821.148071,536.266849,444.123565,9326.594869
821.148390,459.657299,518.144159,9326.594869
821.148709,229.828649,518.144159,9400.615463
821.149028,306.438199,444.123565,9326.594869
821.149347,306.438199,296.082377,9252.574275
821.149666,383.047749,296.082377,9252.574275
821.149985,689.485948,444.123565,9474.636058
821.150304,306.438199,-0.000000,9104.533087
821.150623,459.657299,370.102971,9178.553681
821.150942,459.657299,370.102971,9400.615463
821.151261,536.266849,370.102971,9400.615463
821.151580,766.095498,370.102971,9252.574275
821.151898,306.438199,444.123565,9178.553681
821.152217,306.438199,370.102971,9104.533087
821.152536,612.876398,296.082377,9252.574275
821.152855,536.266849,370.102971,9326.594869
821.153174,383.047749,-0.000000,9252.574275
821.153493,383.047749,222.061783,9326.594869
821.153812,766.095498,444.123565,9104.533087
821.154131,536.266849,518.144159,9178.553681
821.154450,536.266849,518.144159,9326.594869
821.154769,536.266849,222.061783,8882.471304
821.155088,536.266849,296.082377,9030.512492
821.155407,612.876398,296.082377,9104.533087
821.155726,459.657299,370.102971,9326.594869
821.156045,612.876398,148.041188,9326.594869
821.156364,459.657299,444.123565,9474.636058
821.156683,229.828649,148.041188,9400.615463
821.157002,612.876398,296.082377,9252.574275
821.157321,383.047749,222.061783,9326.594869
821.157640,76.609550,222.061783,8956.491898
821.157959,459.657299,518.144159,9252.574275
821.158278,612.876398,296.082377,9178.553681
821.158596,536.266849,222.061783,9326.594869
821.158915,459.657299,222.061783,9326.594869
821.159234,459.657299,296.082377,9326.594869
821.159553,306.438199,444.123565,9400.615463
821.159872,153.219100,370.102971,9400.615463
821.160191,459.657299,444.123565,9178.553681
821.160510,459.657299,370.102971,9400.615463
821.160829,536.266849,370.102971,9178.553681
821.161148,383.047749,370.102971,9326.594869
821.161467,459.657299,444.123565,9326.594869
821.161786,383.047749,370.102971,9178.553681
821.162105,383.047749,222.061783,9474.636058
821.162424,536.266849,444.123565,9326.594869
821.162743,76.609550,222.061783,9178.553681
821.163062,383.047749,444.123565,9252.574275
821.163381,306.438199,370.102971,9252.574275
821.163700,459.657299,518.144159,9474.636058
821.164019,383.047749,444.123565,9326.594869
821.164338,306.438199,370.102971,9252.574275
821.164657,306.438199,444.123565,9252.574275
821.164976,459.657299,370.102971,9252.574275
821.165294,536.266849,-0.000000,9252.574275
821.165613,383.047749,296.082377,8882.471304
821.165932,459.657299,740.205942,9326.594869
821.166251,306.438199,444.123565,9030.512492
821.166570,0.000000,592.164754,9474.636058
821.166889,229.828649,370.102971,9326.594869
821.167208,306.438199,518.144159,9326.594869
821.167527,383.047749,370.102971,9474.636058
821.167846,383.047749,444.123565,9400.615463
821.168165,306.438199,518.144159,9474.636058
821.168484,536.266849,370.102971,9252.574275
821.168803,229.828649,444.123565,9326.594869
821.169122,459.657299,444.123565,9178.553681
821.169441,306.438199,370.102971,9400.615463
821.169760,229.828649,740.205942,9400.615463
821.170079,689.485948,740.205942,9252.574275
821.170398,459.657299,444.123565,9252.574275
821.170717,459.657299,296.082377,9252.574275
821.171036,153.219100,-0.000000,9326.594869
821.171355,536.266849,222.061783,9326.594869
821.171674,229.828649,370.102971,9104.533087
821.171992,536.266849,666.185348,9400.615463
821.172311,536.266849,296.082377,9178.553681
821.172630,153.219100,370.102971,9622.677246
821.172949,383.047749,296.082377,9400.615463
821.173268,766.095498,296.082377,9252.574275
821.173587,383.047749,444.123565,9400.615463
821.173906,459.657299,370.102971,9252.574275
821.174225,536.266849,444.123565,9326.594869
821.174544,536.266849,370.102971,9252.574275
821.174863,306.438199,370.102971,9252.574275
821.175182,459.657299,444.123565,9252.574275
821.175501,536.266849,370.102971,9252.574275
821.175820,689.485948,592.164754,9474.636058
821.176139,459.657299,370.102971,9178.553681
821.176458,306.438199,148.041188,9252.574275
821.176777,383.047749,148.041188,9104.533087
821.177096,306.438199,148.041188,9178.553681
821.177415,306.438199,370.102971,9178.553681
821.177734,612.876398,296.082377,9178.553681
821.178053,536.266849,444.123565,9400.615463
821.178372,459.657299,222.061783,9252.574275
821.178690,229.828649,370.102971,9178.553681
821.179009,536.266849,296.082377,9696.697840
821.179328,536.266849,444.123565,9104.533087
821.179647,383.047749,222.061783,9400.615463
821.179966,689.485948,296.082377,9326.594869
821.180285,766.095498,296.082377,9474.636058
821.180604,536.266849,592.164754,9326.594869
821.180923,612.876398,370.102971,9178.553681
821.181242,459.657299,296.082377,9178.553681
821.181561,612.876398,518.144159,9400.615463
821.181880,459.657299,296.082377,9474.636058
821.182199,459.657299,-0.000000,9104.533087
821.182518,459.657299,296.082377,9104.533087
821.182837,383.047749,296.082377,9252.574275
821.183156,459.657299,370.102971,9326.594869
821.183475,612.876398,444.123565,9474.636058
821.183794,459.657299,444.123565,9400.615463
821.184113,612.876398,296.082377,9178.553681
821.184432,383.047749,296.082377,9178.553681
821.184751,306.438199,148.041188,9252.574275
821.185069,536.266849,148.041188,9178.553681
821.185388,383.047749,296.082377,9030.512492
821.185707,536.266849,518.144159,9400.615463
821.186026,689.485948,370.102971,9252.574275
821.186345,459.657299,222.061783,9326.594869
821.186664,153.219100,592.164754,9326.594869
821.186983,383.047749,592.164754,9400.615463
821.187302,306.438199,444.123565,9252.574275
821.187621,459.657299,444.123565,9326.594869
821.187940,383.047749,518.144159,9326.594869
821.188259,536.266849,222.061783,9400.615463
821.188578,306.438199,370.102971,9252.574275
821.188897,459.657299,592.164754,9400.615463
821.189216,306.438199,444.123565,9252.574275
821.189535,612.876398,296.082377,9252.574275
821.189854,383.047749,296.082377,9252.574275
821.190173,459.657299,296.082377,9326.594869
821.190492,459.657299,444.123565,9252.574275
821.190811,689.485948,740.205942,9178.553681
821.191130,76.609550,666.185348,9474.636058
821.191449,612.876398,444.123565,9178.553681
821.191767,459.657299,148.041188,9104.533087
821.192086,306.438199,370.102971,9326.594869
821.192405,995.924147,222.061783,9326.594869
821.192724,459.657299,370.102971,9326.594869
821.193043,689.485948,370.102971,9252.574275
821.193362,459.657299,370.102971,9104.533087
821.193681,383.047749,666.185348,9252.574275
821.194000,536.266849,222.061783,9252.574275
821.194319,536.266849,444.123565,9178.553681
821.194638,0.000000,148.041188,9104.533087
821.194957,459.657299,296.082377,9252.574275
821.195276,536.266849,370.102971,9252.574275
821.195595,612.876398,370.102971,9252.574275
821.195914,536.266849,518.144159,9326.594869
821.196233,459.657299,592.164754,9252.574275
821.196552,459.657299,444.123565,9104.533087
821.196871,536.266849,-0.000000,9252.574275
821.197190,459.657299,370.102971,9178.553681
821.197509,383.047749,444.123565,9252.574275
821.197828,612.876398,444.123565,9252.574275
821.198147,459.657299,518.144159,9474.636058
821.198465,229.828649,370.102971,9548.656652
821.198784,689.485948,518.144159,9030.512492
821.199103,383.047749,296.082377,9326.594869
821.199422,383.047749,444.123565,9252.574275
821.199741,306.438199,222.061783,9474.636058
821.200060,306.438199,296.082377,9252.574275
821.200379,306.438199,370.102971,9326.594869
821.200698,536.266849,296.082377,9252.574275
821.201017,459.657299,592.164754,9178.553681
821.201336,76.609550,222.061783,9326.594869
821.201655,306.438199,370.102971,9104.533087
821.201974,612.876398,370.102971,9178.553681
821.202293,306.438199,518.144159,9326.594869
821.202612,612.876398,518.144159,9400.615463
821.202931,459.657299,148.041188,9474.636058
821.203250,459.657299,592.164754,9400.615463
821.203569,306.438199,296.082377,9252.574275
821.203888,536.266849,444.123565,9178.553681
821.204207,459.657299,-0.000000,9104.533087
821.204526,995.924147,222.061783,9400.615463
821.204845,612.876398,518.144159,9252.574275
821.205163,306.438199,148.041188,9400.615463
821.205482,383.047749,444.123565,9326.594869
821.205801,306.438199,444.123565,9252.574275
821.206120,306.438199,444.123565,9178.553681
821.206439,383.047749,370.102971,9178.553681
821.206758,383.047749,370.102971,9178.553681
821.207077,536.266849,444.123565,9178.553681
821.207396,76.609550,444.123565,9252.574275
821.207715,536.266849,518.144159,9400.615463
821.208034,76.609550,296.082377,9252.574275
821.208353,536.266849,592.164754,9326.594869
821.208672,229.828649,296.082377,9252.574275
821.208991,0.000000,-0.000000,9326.594869
821.209310,306.438199,370.102971,9104.533087
821.209629,306.438199,592.164754,9400.615463
821.209948,459.657299,296.082377,9252.574275
821.210267,536.266849,296.082377,9252.574275
821.210586,459.657299,-0.000000,9474.636058
821.210905,0.000000,370.102971,9178.553681
821.211224,0.000000,296.082377,9252.574275
821.211543,459.657299,444.123565,9178.553681
821.211861,536.266849,296.082377,9252.574275
821.212180,459.657299,222.061783,9474.636058
821.212499,536.266849,222.061783,9104.533087
821.212818,459.657299,370.102971,9474.636058
821.213137,536.266849,296.082377,9252.574275
821.213456,383.047749,444.123565,9178.553681
821.213775,306.438199,592.164754,9104.533087
821.214094,612.876398,666.185348,8882.471304
821.214413,306.438199,370.102971,9400.615463
821.214732,459.657299,666.185348,9178.553681
821.215051,76.609550,370.102971,9474.636058
821.215370,306.438199,296.082377,9400.615463
821.215689,536.266849,444.123565,9400.615463
821.216008,612.876398,444.123565,9030.512492
821.216327,536.266849,296.082377,9252.574275
821.216646,842.705048,222.061783,9104.533087
821.216965,306.438199,296.082377,9326.594869
821.217283,842.705048,518.144159,9104.533087
821.217602,383.047749,370.102971,9104.533087
821.217921,306.438199,444.123565,9178.553681
821.218240,459.657299,296.082377,9400.615463
821.218559,459.657299,296.082377,9326.594869
821.218878,383.047749,370.102971,9252.574275
821.219197,383.047749,518.144159,9326.594869
821.219516,76.609550,370.102971,9474.636058
821.219835,612.876398,592.164754,9030.512492
821.220154,0.000000,444.123565,9326.594869
821.220473,459.657299,222.061783,9030.512492
821.220792,306.438199,370.102971,9252.574275
821.221111,459.657299,296.082377,9474.636058
821.221430,229.828649,444.123565,9326.594869
821.221749,459.657299,518.144159,9474.636058
821.222068,459.657299,296.082377,9178.553681
821.222387,612.876398,444.123565,9326.594869
821.222705,383.047749,518.144159,9326.594869
821.223024,229.828649,444.123565,9178.553681
821.223343,459.657299,370.102971,9326.594869
821.223662,612.876398,296.082377,8956.491898
821.223981,612.876398,148.041188,9252.574275
821.224300,536.266849,592.164754,9474.636058
821.224619,306.438199,296.082377,9474.636058
821.224938,459.657299,222.061783,9326.594869
821.225257,383.047749,444.123565,9326.594869
821.225576,383.047749,-0.000000,9104.533087
821.225895,689.485948,370.102971,9400.615463
821.226214,459.657299,444.123565,9326.594869
821.226533,459.657299,666.185348,9326.594869
821.226852,76.609550,296.082377,9178.553681
821.227171,536.266849,296.082377,9474.636058
821.227490,459.657299,-0.000000,8956.491898
821.227809,306.438199,296.082377,9400.615463
821.228127,306.438199,296.082377,9326.594869
821.228446,306.438199,444.123565,9400.615463
821.228765,459.657299,148.041188,9400.615463
821.229084,459.657299,296.082377,9326.594869
821.229403,383.047749,296.082377,9178.553681
821.229722,459.657299,296.082377,9178.553681
821.230041,306.438199,518.144159,9400.615463
821.230360,919.314598,370.102971,9548.656652
821.230679,536.266849,518.144159,9030.512492
821.230998,383.047749,222.061783,9326.594869
821.231317,459.657299,296.082377,9252.574275
821.231636,229.828649,296.082377,9178.553681
821.231955,536.266849,370.102971,9400.615463
821.232274,536.266849,444.123565,9178.553681
821.232593,689.485948,370.102971,9178.553681
821.232912,536.266849,592.164754,9474.636058
821.233231,459.657299,296.082377,9252.574275
821.233549,536.266849,222.061783,9400.615463
821.233868,383.047749,444.123565,9252.574275
821.234187,306.438199,148.041188,9104.533087
821.234506,536.266849,444.123565,9474.636058
821.234825,919.314598,592.164754,9326.594869
821.235144,306.438199,222.061783,9178.553681
821.235463,306.438199,518.144159,9326.594869
821.235782,383.047749,444.123565,9178.553681
821.236101,383.047749,518.144159,9326.594869
821.236420,689.485948,222.061783,9474.636058
821.236739,306.438199,296.082377,9178.553681
821.237058,306.438199,370.102971,9104.533087
821.237377,383.047749,370.102971,9252.574275
821.237696,536.266849,222.061783,9178.553681
821.238015,153.219100,-222.061783,9104.533087
821.238334,459.657299,370.102971,9326.594869
821.238653,536.266849,444.123565,9326.594869
821.238971,536.266849,444.123565,9252.574275
821.239290,229.828649,148.041188,9178.553681
821.239609,459.657299,296.082377,9474.636058
821.239928,306.438199,370.102971,9326.594869
821.240247,689.485948,296.082377,9252.574275
821.240566,383.047749,370.102971,9252.574275
821.240885,383.047749,296.082377,9326.594869
821.241204,383.047749,222.061783,9326.594869
821.241523,612.876398,444.123565,9400.615463
821.241842,383.047749,592.164754,9474.636058
821.242161,689.485948,370.102971,9326.594869
821.242480,536.266849,370.102971,9030.512492
821.242799,153.219100,148.041188,9178.553681
821.243118,306.438199,370.102971,9400.615463
821.243437,229.828649,444.123565,9104.533087
821.243756,229.828649,444.123565,9252.574275
821.244075,919.314598,148.041188,9030.512492
821.244393,383.047749,518.144159,9178.553681
821.244712,459.657299,296.082377,9178.553681
821.245031,383.047749,592.164754,9326.594869
821.245350,229.828649,222.061783,9178.553681
821.245669,612.876398,-0.000000,9400.615463
821.245988,383.047749,296.082377,9252.574275
821.246307,612.876398,444.123565,9104.533087
821.246626,229.828649,370.102971,9252.574275
821.246945,306.438199,296.082377,9400.615463
821.247264,229.828649,222.061783,9326.594869
821.247583,306.438199,370.102971,9326.594869
821.247902,383.047749,370.102971,9252.574275
821.248221,306.438199,370.102971,9326.594869
821.248540,689.485948,-0.000000,9474.636058
821.248859,689.485948,444.123565,9474.636058
821.249178,842.705048,592.164754,9178.553681
821.249496,306.438199,444.123565,9474.636058
821.249815,536.266849,296.082377,9326.594869
821.250134,536.266849,666.185348,9474.636058
821.250453,306.438199,444.123565,9326.594869
821.250772,612.876398,370.102971,9326.594869
821.251091,383.047749,296.082377,9252.574275
821.251410,536.266849,444.123565,9326.594869
821.251729,306.438199,592.164754,9548.656652
821.252048,459.657299,370.102971,9400.615463
821.252367,459.657299,296.082377,9030.512492
821.252686,229.828649,148.041188,9252.574275
821.253005,459.657299,444.123565,9104.533087
821.253324,459.657299,222.061783,9326.594869
821.253643,229.828649,444.123565,9178.553681
821.253962,306.438199,518.144159,9252.574275
821.254281,306.438199,444.123565,9178.553681
821.254600,229.828649,296.082377,9400.615463
821.254918,766.095498,444.123565,9252.574275
821.255237,229.828649,148.041188,9252.574275
821.255556,383.047749,518.144159,9178.553681
821.255875,229.828649,296.082377,9252.574275
821.256194,689.485948,222.061783,9326.594869
821.256513,459.657299,444.123565,9326.594869
821.256832,383.047749,148.041188,9326.594869
821.257151,536.266849,518.144159,9104.533087
821.257470,306.438199,296.082377,9252.574275
821.257789,612.876398,148.041188,9326.594869
821.258108,459.657299,444.123565,9178.553681
821.258427,153.219100,148.041188,9252.574275
821.258746,229.828649,370.102971,9104.533087
821.259065,766.095498,444.123565,9326.594869
821.259384,153.219100,148.041188,9104.533087
821.259703,383.047749,370.102971,9252.574275
821.260022,306.438199,592.164754,9252.574275
821.260340,383.047749,222.061783,9252.574275
821.260659,459.657299,-0.000000,9474.636058
821.260978,306.438199,296.082377,9252.574275
821.261297,306.438199,296.082377,9104.533087
821.261616,383.047749,444.123565,9400.615463
821.261935,766.095498,370.102971,9474.636058
821.262254,459.657299,222.061783,9326.594869
821.262573,459.657299,518.144159,9030.512492
821.262892,766.095498,444.123565,9474.636058
821.263211,383.047749,444.123565,9252.574275
821.263530,459.657299,444.123565,9400.615463
821.263849,612.876398,296.082377,9400.615463
821.264168,383.047749,222.061783,9104.533087
821.264487,306.438199,296.082377,9178.553681
821.264806,383.047749,370.102971,9104.533087
821.265125,76.609550,296.082377,9252.574275
821.265444,383.047749,148.041188,9252.574275
821.265762,76.609550,-0.000000,9400.615463
821.266081,306.438199,518.144159,9178.553681
821.266400,306.438199,370.102971,9326.594869
821.266719,229.828649,296.082377,9252.574275
821.267038,383.047749,444.123565,9326.594869
821.267357,229.828649,444.123565,9400.615463
821.267676,612.876398,444.123565,9400.615463
821.267995,459.657299,444.123565,9252.574275
821.268314,612.876398,296.082377,9104.533087
821.268633,0.000000,444.123565,9104.533087
821.268952,306.438199,444.123565,9104.533087
821.269271,306.438199,444.123565,9178.553681
821.269590,459.657299,444.123565,9400.615463
821.269909,919.314598,296.082377,9622.677246
821.270228,536.266849,444.123565,9252.574275
821.270547,459.657299,444.123565,9252.574275
821.270866,459.657299,370.102971,9326.594869
821.271184,306.438199,296.082377,9178.553681
821.271503,766.095498,444.123565,9326.594869
821.271822,459.657299,296.082377,9104.533087
821.272141,306.438199,370.102971,9252.574275
821.272460,459.657299,370.102971,9326.594869
821.272779,383.047749,370.102971,9400.615463
821.273098,306.438199,-148.041188,9326.594869
821.273417,383.047749,370.102971,9252.574275
821.273736,536.266849,296.082377,9178.553681
821.274055,536.266849,444.123565,9178.553681
821.274374,383.047749,740.205942,9178.553681
821.274693,919.314598,592.164754,9104.533087
821.275012,612.876398,296.082377,9326.594869
821.275331,459.657299,222.061783,9252.574275
821.275650,459.657299,222.061783,9326.594869
821.275969,306.438199,296.082377,9400.615463
821.276288,536.266849,222.061783,9252.574275
821.276606,383.047749,592.164754,9252.574275
821.276925,536.266849,296.082377,9252.574275
821.277244,383.047749,444.123565,9104.533087
821.277563,536.266849,-0.000000,9178.553681
821.277882,229.828649,296.082377,8882.471304
821.278201,229.828649,370.102971,9326.594869
821.278520,229.828649,222.061783,9178.553681
821.278839,459.657299,370.102971,9326.594869
821.279158,689.485948,222.061783,9548.656652
821.279477,459.657299,370.102971,9252.574275
821.279796,459.657299,296.082377,9178.553681
821.280115,306.438199,518.144159,9326.594869
821.280434,229.828649,370.102971,9252.574275
821.280753,842.705048,296.082377,9252.574275
821.281072,306.438199,222.061783,9326.594869
821.281391,459.657299,444.123565,9252.574275
821.281710,383.047749,444.123565,9326.594869
821.282028,306.438199,370.102971,9326.594869
821.282347,459.657299,296.082377,9326.594869
821.282666,612.876398,296.082377,9178.553681
821.282985,306.438199,222.061783,9252.574275
821.283304,536.266849,370.102971,9252.574275
821.283623,1072.533697,-0.000000,8734.430116
821.283942,612.876398,370.102971,9400.615463
821.284261,689.485948,444.123565,9252.574275
821.284580,383.047749,148.041188,9104.533087
821.284899,536.266849,222.061783,9178.553681
821.285218,536.266849,370.102971,9326.594869
821.285537,383.047749,370.102971,9400.615463
821.285856,383.047749,518.144159,9252.574275
821.286175,536.266849,444.123565,9104.533087
821.286494,536.266849,444.123565,9252.574275
821.286813,766.095498,444.123565,9252.574275
821.287132,459.657299,518.144159,9104.533087
821.287450,459.657299,370.102971,9474.636058
821.287769,536.266849,370.102971,9178.553681
821.288088,536.266849,296.082377,9326.594869
821.288407,229.828649,222.061783,9178.553681
821.288726,612.876398,370.102971,9178.553681
821.289045,689.485948,296.082377,9252.574275
821.289364,536.266849,370.102971,9252.574275
821.289683,459.657299,740.205942,9178.553681
821.290002,459.657299,666.185348,9474.636058
821.290321,229.828649,370.102971,9400.615463
821.290640,306.438199,148.041188,9104.533087
821.290959,459.657299,370.102971,9252.574275
821.291278,612.876398,148.041188,9178.553681
821.291597,536.266849,296.082377,9252.574275
821.291916,459.657299,296.082377,9104.533087
821.292235,383.047749,444.123565,9474.636058
821.292554,536.266849,148.041188,9326.594869
821.292872,153.219100,296.082377,9178.553681
821.293191,612.876398,518.144159,9252.574275
821.293510,383.047749,518.144159,9474.636058
821.293829,306.438199,370.102971,9252.574275
821.294148,536.266849,222.061783,9548.656652
821.294467,383.047749,370.102971,9252.574275
821.294786,229.828649,296.082377,9400.615463
821.295105,459.657299,296.082377,9400.615463
821.295424,76.609550,370.102971,9178.553681
821.295743,689.485948,370.102971,9030.512492
821.296062,383.047749,370.102971,9252.574275
821.296381,153.219100,148.041188,9178.553681
821.296700,459.657299,370.102971,9326.594869
821.297019,612.876398,666.185348,9252.574275
821.297338,459.657299,518.144159,9178.553681
821.297657,306.438199,518.144159,9400.615463
821.297976,229.828649,370.102971,9104.533087
821.298294,459.657299,296.082377,9252.574275
821.298613,689.485948,-0.000000,9104.533087
821.298932,459.657299,296.082377,9252.574275
821.299251,536.266849,592.164754,9252.574275
821.299570,536.266849,444.123565,9326.594869
821.299889,689.485948,444.123565,9326.594869
821.300208,306.438199,370.102971,9474.636058
821.300527,76.609550,444.123565,9400.615463
821.300846,459.657299,444.123565,9252.574275
821.301165,459.657299,518.144159,9400.615463
821.301484,383.047749,296.082377,9326.594869
821.301803,766.095498,148.041188,9474.636058
821.302122,459.657299,444.123565,9178.553681
821.302441,612.876398,222.061783,9178.553681
821.302760,306.438199,370.102971,9326.594869
821.303079,306.438199,148.041188,9178.553681
821.303397,612.876398,-0.000000,9252.574275
821.303716,153.219100,222.061783,9104.533087
821.304035,612.876398,444.123565,9252.574275
821.304354,153.219100,222.061783,9178.553681
821.304673,842.705048,370.102971,9326.594869
821.304992,383.047749,296.082377,9178.553681
821.305311,536.266849,370.102971,9326.594869
821.305630,306.438199,444.123565,9252.574275
821.305949,383.047749,370.102971,9104.533087
821.306268,612.876398,518.144159,9178.553681
821.306587,612.876398,296.082377,9104.533087
821.306906,229.828649,296.082377,9178.553681
821.307225,306.438199,370.102971,9178.553681
821.307544,383.047749,518.144159,9400.615463
821.307863,459.657299,296.082377,9400.615463
821.308182,306.438199,370.102971,9252.574275
821.308501,459.657299,444.123565,9326.594869
821.308819,536.266849,444.123565,9474.636058
821.309138,153.219100,370.102971,9326.594869
821.309457,0.000000,148.041188,9326.594869
821.309776,383.047749,222.061783,9326.594869
821.310095,919.314598,444.123565,9178.553681
821.310414,459.657299,222.061783,9178.553681
821.310733,689.485948,444.123565,9474.636058
821.311052,612.876398,296.082377,9252.574275
821.311371,229.828649,370.102971,9178.553681
821.311690,536.266849,444.123565,9400.615463
