#time,accel_x,accel_y,accel_z
1140.814022,-3217.601092,-28275.866984,1850.514855
1140.814341,-6971.469032,-33457.308578,15396.283594
1140.814660,-9576.193725,-25018.960840,35011.741057
1140.814979,-15015.471761,-16284.530724,40563.285622
1140.815297,-18386.291952,2664.741391,26425.352129
1140.815616,-14096.157163,16062.468941,17024.736666
1140.815935,-12870.404366,18209.066173,17987.004391
1140.816254,-3140.991542,18505.148550,28275.866984
1140.816573,-1072.533697,27017.516883,14285.974681
1140.816891,2221.676944,28942.052332,-7031.956449
1140.817210,7584.345430,32124.937883,-18505.148550
1140.817529,13942.938064,16358.551318,-20577.725188
1140.817848,13330.061665,-11103.089130,-19023.292709
1140.818167,11261.603821,-21021.848753,-6735.874072
1140.818485,2145.067394,-28645.969955,-1110.308913
1140.818804,-4596.572988,-27239.578666,8586.388927
1140.819123,-4136.915689,-28349.887579,23464.528361
1140.819442,-9806.022374,-26425.352129,40415.244433
1140.819760,-16930.710506,-13915.871710,37158.338288
1140.820079,-11797.870669,1406.391290,29016.072926
1140.820398,-10955.165621,16432.571912,12583.501014
1140.820717,-6128.763984,18949.272115,23686.590144
1140.821036,2451.505594,22650.301825,34123.493926
1140.821354,5056.230287,27757.722825,10362.883188
1140.821673,8886.707777,35085.761651,-17468.860231
1140.821992,16317.834107,21169.889941,-16062.468941
1140.822311,19612.044749,4663.297435,-19245.354492
1140.822630,18233.072852,-16876.695478,-17098.757260
1140.822948,13406.671215,-25537.104999,-4885.359217
1140.823267,3983.696590,-25018.960840,222.061783
1140.823586,-1225.752797,-30274.423028,14804.118840
1140.823905,-3907.087040,-25167.002028,32865.143825
1140.824224,-8656.879127,-17542.880825,45670.706621
1140.824542,-13176.842566,-3849.070898,30792.567187
1140.824861,-9882.631924,13693.809927,18209.066173
1140.825180,-10342.289223,12509.480420,19319.375086
1140.825499,-919.314598,17394.839637,28201.846390
1140.825817,919.314598,19393.395680,17764.942608
1140.826136,6971.469032,32865.143825,2590.720797
1140.826455,11108.384721,31236.690752,-15840.407159
1140.826774,18386.291952,17912.983796,-22354.219448
1140.827093,17160.539155,-0.000000,-19615.457463
1140.827411,14019.547613,-16654.633695,-11917.315666
1140.827730,7124.688131,-26425.352129,-6957.935855
1140.828049,-2911.162892,-25537.104999,1258.350101
1140.828368,-6665.030833,-28053.805202,21984.116477
1140.828687,-8350.440928,-29904.320057,39897.100274
1140.829005,-17696.806004,-15914.427753,40267.203245
1140.829324,-13866.328514,740.205942,29830.299463
1140.829643,-16317.834107,14359.995275,14359.995275
1140.829962,-10495.508323,17024.736666,20133.601622
1140.830280,-536.266849,22650.301825,30570.505405
1140.830599,1225.752797,31384.731941,11029.068536
1140.830918,5286.058936,33901.432144,-11991.336260
1140.831237,7967.393179,33679.370361,-19763.498651
1140.831556,18616.120601,10881.027347,-19171.333898
1140.831874,11184.994271,-11029.068536,-20873.807564
1140.832193,10725.336972,-22650.301825,-7772.162391
1140.832512,-229.828649,-35085.761651,1332.370696
1140.832831,-8197.221829,-27313.599260,7105.977043
1140.833150,-6818.249932,-31606.793723,28423.908173
1140.833468,-11491.432470,-22280.198854,46262.871375
1140.833787,-14862.252661,-5699.585753,28275.866984
1140.834106,-12180.918418,9844.739029,21021.848753
1140.834425,-11644.651570,19097.313304,19837.519246
1140.834744,-3907.087040,20429.683999,19319.375086
1140.835062,3524.039291,19245.354492,26351.331535
1140.835381,1915.238745,28794.011144,5699.585753
1140.835700,10342.289223,30792.567187,-11769.274478
1140.836019,15781.567259,21762.054695,-24278.754898
1140.836337,17007.320056,2442.679609,-22280.198854
1140.836656,18769.339701,-20725.766376,-16432.571912
1140.836975,9729.412825,-21984.116477,-4145.153275
1140.837294,306.438199,-29016.072926,-1702.473667
1140.837613,-2451.505594,-30792.567187,19319.375086
1140.837931,-10342.289223,-25241.022622,33309.267390
1140.838250,-10418.898773,-20133.601622,43894.212361
1140.838569,-12410.747068,1998.556043,30866.587781
1140.838888,-10495.508323,15174.221811,19393.395680
1140.839207,-8963.317327,15322.262999,19541.436869
1140.839525,4213.525239,17987.004391,38342.667796
1140.839844,6818.249932,36344.111752,14582.057057
1140.840163,8733.488677,30940.608376,-8142.265362
1140.840482,11414.822920,29978.340651,-18431.127956
1140.840800,24208.617737,17468.860231,-15470.304188
1140.841119,17083.929605,-3627.009116,-26055.249158
1140.841438,18769.339701,-24574.837274,-12953.603985
1140.841757,5209.449386,-26943.496289,2590.720797
1140.842076,-2374.896044,-28423.908173,1184.329507
1140.842394,-5209.449386,-31532.773129,31532.773129
1140.842713,-11261.603821,-26055.249158,38490.708984
1140.843032,-16547.662757,-13619.789333,35825.967593
1140.843351,-15781.567259,4737.318029,26869.475695
1140.843670,-15092.081311,16506.592507,18727.210333
1140.843988,-8503.660028,14952.160028,23760.610738
1140.844307,-2681.334243,20429.683999,37676.482448
1140.844626,1532.190996,27387.619854,9696.697840
1140.844945,6588.421283,36492.152941,-13915.871710
1140.845264,11721.261119,29756.278868,-21317.931130
1140.845582,15551.738609,12361.439231,-23020.404796
1140.845901,19612.044749,-8438.347739,-26573.393318
1140.846220,9729.412825,-17987.004391,-11917.315666
1140.846539,1455.581446,-30718.546593,-3997.112087
1140.846857,-8656.879127,-30274.423028,10510.924376
1140.847176,-8963.317327,-28275.866984,29312.155303
1140.847495,-12257.527968,-21984.116477,44708.438897
1140.847814,-16700.881856,-9400.615463,36196.070564
1140.848133,-16088.005458,9030.512492,25833.187376
1140.848451,-12257.527968,9548.656652,13249.686362
1140.848770,-5132.839837,19541.436869,34197.514520
1140.849089,4290.134789,22280.198854,25018.960840
1140.849408,4060.306139,31014.628970,3849.070898
1140.849727,13406.671215,35085.761651,-18579.169144
1140.850045,16011.395908,21984.116477,-19837.519246
1140.850364,18616.120601,1702.473667,-26055.249158
1140.850683,21757.112143,-15544.324782,-20799.786970
1140.851002,12180.918418,-24056.693115,-3997.112087
1140.851321,-229.828649,-31310.711347,-2220.617826
1140.851640,-4596.572988,-33309.267390,17764.942608
1140.851958,-8120.612279,-28053.805202,30422.464216
1140.852277,-13023.623466,-21539.992912,45152.562462
1140.852596,-15934.786358,2072.576638,31828.855506
1140.852915,-14709.033562,9474.636058,17764.942608
1140.853234,-11338.213370,20947.828159,22724.322419
1140.853553,-1378.971896,22502.260637,32495.040854
1140.853872,2451.505594,25018.960840,21243.910535
1140.854190,7737.564530,30940.608376,-2812.782580
1140.854509,12870.404366,31606.793723,-19245.354492
1140.854828,20071.702048,14730.098246,-25167.002028
1140.855147,17850.025103,-4737.318029,-21688.034101
1140.855466,18309.682402,-20207.622217,-12065.356855
1140.855785,4136.915689,-31606.793723,-4441.235652
1140.856104,-459.657299,-29090.093521,3404.947333
1140.856422,-6511.811733,-28942.052332,19689.478057
1140.856741,-9039.926876,-28127.825796,39749.059085
1140.857060,-13866.328514,-13545.768739,38860.811955
1140.857379,-12563.966167,7105.977043,28349.887579
1140.857698,-14938.862211,10732.986159,11769.274478
1140.858017,-6588.421283,18949.272115,31162.670158
1140.858336,1915.238745,22280.198854,29830.299463
1140.858654,3677.258390,32569.061448,10658.965565
1140.858973,10112.460574,35307.823433,-11473.192101
1140.859292,15551.738609,26573.393318,-18875.251521
1140.859611,19152.387450,7846.182985,-21539.992912
1140.859930,18386.291952,-9252.574275,-21317.931130
1140.860249,11108.384721,-24056.693115,-15396.283594
1140.860567,1149.143247,-31828.855506,370.102971
1140.860886,-7737.564530,-30792.567187,8364.327145
1140.861205,-7737.564530,-28349.887579,32865.143825
1140.861524,-10725.336972,-21169.889941,44190.294737
1140.861843,-20301.530697,-3182.885551,27905.764013
1140.862162,-14019.547613,10436.903782,21391.951724
1140.862481,-16088.005458,20059.581028,20355.663405
1140.862799,-6511.811733,18209.066173,28127.825796
1140.863118,-306.438199,27757.722825,23612.569550
1140.863437,229.828649,30496.484810,-666.185348
1140.863756,10495.508323,31384.731941,-11399.171507
1140.864075,11031.775171,25611.125593,-21836.075289
1140.864394,18462.901502,-3182.885551,-19763.498651
1140.864713,15168.690860,-16728.654289,-17987.004391
1140.865031,9576.193725,-24278.754898,-5329.482782
1140.865350,-1762.019645,-26943.496289,2886.803174
1140.865669,-6281.983084,-28794.011144,14434.015869
1140.865988,-8733.488677,-24796.899057,38120.606013
1140.866307,-13483.280765,-15988.448347,47447.200882
1140.866626,-16164.615008,-2294.638420,29016.072926
1140.866944,-13713.109414,12657.521608,18653.189738
1140.867263,-9806.022374,17912.983796,28275.866984
1140.867582,-383.047749,24944.940245,33753.390955
1140.867901,6741.640382,18653.189738,22576.281231
1140.868220,8580.269578,40341.223839,-6291.750507
1140.868539,16011.395908,30496.484810,-22502.260637
1140.868858,20148.311597,12805.562797,-22946.384202
1140.869176,20837.797546,-5551.544565,-27239.578666
1140.869495,21374.064394,-24796.899057,-11103.089130
1140.869814,6818.249932,-30718.546593,-1184.329507
1140.870133,-2681.334243,-29386.175897,-1036.288319
1140.870452,-3524.039291,-34419.576303,28497.928767
1140.870771,-8503.660028,-23168.445985,42709.882853
1140.871090,-17466.977354,-12361.439231,38416.688390
1140.871408,-10878.556072,9030.512492,24130.713709
1140.871727,-14709.033562,11843.295072,18653.189738
1140.872046,-3447.429741,23834.631332,30866.587781
1140.872365,229.828649,21317.931130,27905.764013
1140.872684,3294.210641,30792.567187,10955.047942
1140.873003,6281.983084,31236.690752,-15618.345376
1140.873321,14019.547613,25611.125593,-16506.592507
1140.873640,15858.176809,4219.173869,-23094.425390
1140.873959,15628.348159,-16358.551318,-19245.354492
1140.874278,9116.536426,-27905.764013,-7476.080014
1140.874597,-842.705048,-28497.928767,4959.379811
1140.874916,-7967.393179,-28349.887579,5403.503377
1140.875235,-10801.946522,-24944.940245,30126.381839
1140.875553,-12717.185267,-20133.601622,48261.427418
1140.875872,-18156.463303,-5551.544565,33161.226202
1140.876191,-15015.471761,13545.768739,13989.892304
1140.876510,-15475.129060,14804.118840,16136.489536
1140.876829,-2221.676944,27165.558071,33753.390955
1140.877148,-919.314598,19171.333898,16432.571912
1140.877467,3524.039291,33901.432144,-3627.009116
1140.877785,10418.898773,36122.049970,-16876.695478
1140.878104,18386.291952,18061.024985,-19393.395680
1140.878423,16088.005458,-4441.235652,-24278.754898
1140.878742,17083.929605,-18801.230927,-12213.398043
1140.879061,5592.497135,-27313.599260,-8586.388927
1140.879380,-2068.457845,-26647.413912,-370.102971
1140.879698,-4673.182538,-28645.969955,19689.478057
1140.880017,-7507.735880,-23612.569550,40563.285622
1140.880336,-13789.718964,-15988.448347,37306.379477
1140.880655,-13866.328514,9030.512492,23094.425390
1140.880974,-12793.794817,14878.139434,17616.901420
1140.881293,-8886.707777,16802.674883,22132.157666
1140.881612,1225.752797,25167.002028,29164.114115
1140.881930,1915.238745,24722.878463,12509.480420
1140.882249,7737.564530,32495.040854,-4145.153275
1140.882568,16547.662757,28423.908173,-18283.086767
1140.882887,21910.331243,14137.933492,-25759.166782
1140.883206,18079.853753,-7846.182985,-23316.487173
1140.883525,15168.690860,-24130.713709,-2220.617826
1140.883844,2604.724693,-27017.516883,-6143.709319
1140.884162,-4979.620737,-29756.278868,2146.597232
1140.884481,-6358.592633,-30274.423028,32643.082042
1140.884800,-12717.185267,-19911.539840,46410.912563
1140.885119,-19075.777900,-7846.182985,37972.564825
1140.885438,-14402.595362,7550.100608,26573.393318
1140.885757,-12410.747068,13175.665768,29238.134709
1140.886076,-2374.896044,24426.796086,28423.908173
1140.886394,3677.258390,20799.786970,28349.887579
1140.886713,6894.859482,32717.102636,6661.853478
1140.887032,14325.985813,31088.649564,-11695.253884
1140.887351,17390.367805,25463.084405,-20503.704593
1140.887670,20684.578446,1332.370696,-22576.281231
1140.887989,19688.654299,-18949.272115,-15100.201217
1140.888307,12870.404366,-21539.992912,-5921.647536
1140.888626,383.047749,-29386.175897,518.144159
1140.888945,-4903.011187,-34271.535115,14211.954086
1140.889264,-9882.631924,-26351.331535,33531.329173
1140.889583,-13253.452115,-17838.963202,47299.159694
1140.889902,-18003.244203,-222.061783,34197.514520
1140.890221,-16164.615008,10881.027347,18357.107362
1140.890539,-11797.870669,10584.944971,26425.352129
1140.890858,-1532.190996,22502.260637,30274.423028
1140.891177,2451.505594,26203.290347,9474.636058
1140.891496,3830.477490,29312.155303,-5329.482782
1140.891815,10265.679673,28719.990550,-12953.603985
1140.892134,15475.129060,13545.768739,-18653.189738
1140.892453,13100.233016,-9918.759623,-21465.972318
1140.892771,13483.280765,-21391.951724,-6365.771101
1140.893090,689.485948,-28275.866984,-592.164754
1140.893409,-6205.373534,-26647.413912,-962.267725
1140.893728,-7431.126331,-31162.670158,26055.249158
1140.894047,-10955.165621,-20577.725188,42635.862259
1140.894366,-15858.176809,-9178.553681,36196.070564
1140.894684,-14249.376263,9400.615463,20355.663405
1140.895003,-14096.157163,12583.501014,19763.498651
1140.895322,-6281.983084,18727.210333,25241.022622
1140.895641,2298.286494,28053.805202,23612.569550
1140.895960,2374.896044,24722.878463,6439.791695
1140.896279,10265.679673,31902.876100,-13323.706956
1140.896598,14938.862211,24426.796086,-18949.272115
1140.896916,18309.682402,1110.308913,-22650.301825
1140.897235,15628.348159,-16358.551318,-21095.869347
1140.897554,10495.508323,-26277.310941,-3256.906145
1140.897873,-153.219100,-27757.722825,-3997.112087
1140.898192,-5515.887586,-26721.434506,9178.553681
1140.898511,-6511.811733,-28349.887579,34049.473332
1140.898830,-13253.452115,-20059.581028,39971.120868
1140.899148,-15398.519510,-1332.370696,30274.423028
1140.899467,-12027.699319,12509.480420,20577.725188
1140.899786,-11414.822920,14878.139434,16876.695478
1140.900105,-306.438199,23020.404796,28423.908173
1140.900424,1838.629195,19615.457463,15396.283594
1140.900743,7201.297681,33013.185013,-4367.215058
1140.901061,17773.415554,25833.187376,-9696.697840
1140.901380,20531.359346,17320.819043,-22058.137072
1140.901699,20684.578446,-7846.182985,-21243.910535
1140.902018,18616.120601,-15840.407159,-14952.160028
1140.902337,8273.831378,-28127.825796,-6143.709319
1140.902656,612.876398,-26055.249158,2960.823768
1140.902975,-4903.011187,-32124.937883,18949.272115
1140.903293,-11108.384721,-20355.663405,37898.544230
1140.903612,-16471.053207,-13397.727550,37158.338288
1140.903931,-15321.909960,3997.112087,28127.825796
1140.904250,-14249.376263,9918.759623,20577.725188
1140.904569,-7737.564530,24500.816680,27165.558071
1140.904888,2298.286494,15026.180623,35529.885216
1140.905207,3600.648841,29756.278868,13397.727550
1140.905525,10265.679673,35825.967593,-11325.150913
1140.905844,16547.662757,21910.095883,-13471.748144
1140.906163,19228.997000,6439.791695,-21539.992912
1140.906482,16930.710506,-8142.265362,-23464.528361
1140.906801,14709.033562,-23760.610738,-7105.977043
1140.907120,-306.438199,-22280.198854,-7179.997637
1140.907439,-3907.087040,-30200.402434,7772.162391
1140.907757,-9269.755526,-27165.558071,31236.690752
1140.908076,-11951.089769,-16358.551318,48557.509795
1140.908395,-18156.463303,-7031.956449,30866.587781
1140.908714,-18386.291952,8882.471304,23242.466579
1140.909033,-14402.595362,10955.047942,28571.949361
1140.909352,-3524.039291,18505.148550,30274.423028
1140.909670,-1532.190996,29460.196492,15322.262999
1140.909989,1838.629195,20429.683999,3997.112087
1140.910308,7660.954980,28868.031738,-10140.821405
1140.910627,13789.718964,18949.272115,-17912.983796
1140.910946,12947.013916,-3923.091493,-22502.260637
1140.911265,13406.671215,-20503.704593,-8882.471304
1140.911584,6894.859482,-23020.404796,-2738.761985
1140.911902,-5056.230287,-27313.599260,-2812.782580
1140.912221,-7737.564530,-27831.743419,17024.736666
1140.912540,-9806.022374,-20281.642811,36714.214723
1140.912859,-13023.623466,-13101.645173,37676.482448
1140.913178,-17160.539155,3108.864956,24426.796086
1140.913497,-12947.013916,13619.789333,20503.704593
1140.913816,-9116.536426,18949.272115,24796.899057
1140.914134,2298.286494,23908.651927,25907.207970
1140.914453,4213.525239,24722.878463,11621.233289
1140.914772,7354.516781,29460.196492,-9400.615463
1140.915091,16394.443657,23242.466579,-16654.633695
1140.915410,16088.005458,7402.059420,-20799.786970
1140.915729,17083.929605,-12657.521608,-20355.663405
1140.916047,14019.547613,-26129.269753,-11991.336260
1140.916366,2604.724693,-22502.260637,-4367.215058
1140.916685,-2757.943793,-29090.093521,9844.739029
1140.917004,-4366.744339,-24352.775492,29682.258274
1140.917323,-9729.412825,-16728.654289,43005.965230
1140.917642,-14096.157163,-3701.029710,36640.194129
1140.917961,-10955.165621,10658.965565,21539.992912
1140.918279,-8656.879127,13619.789333,19023.292709
1140.918598,-1762.019645,21836.075289,24870.919651
1140.918917,5362.668486,22206.178260,22058.137072
1140.919236,8886.707777,33383.287984,2368.659014
1140.919555,12410.747068,24056.693115,-13323.706956
1140.919874,18003.244203,17690.922014,-21243.910535
1140.920193,18539.511052,-5033.400406,-18949.272115
1140.920511,17773.415554,-20577.725188,-14434.015869
1140.920830,7890.783629,-24500.816680,-8290.306550
1140.921149,-1762.019645,-23020.404796,-888.247130
1140.921468,-7660.954980,-26351.331535,14137.933492
1140.921787,-8503.660028,-20947.828159,37898.544230
1140.922106,-16930.710506,-13397.727550,33901.432144
1140.922424,-14019.547613,2146.597232,30570.505405
1140.922743,-14709.033562,14878.139434,18283.086767
1140.923062,-7277.907231,16802.674883,21836.075289
1140.923381,612.876398,18579.169144,28423.908173
1140.923700,3907.087040,32569.061448,16284.530724
1140.924019,5362.668486,25389.063811,-5995.668130
1140.924338,14632.424012,27461.640448,-13693.809927
1140.924656,18386.291952,10510.924376,-18431.127956
1140.924975,14325.985813,-8660.409521,-23094.425390
1140.925294,12257.527968,-19911.539840,-7476.080014
1140.925613,1302.362347,-21391.951724,-2738.761985
1140.925932,-6588.421283,-27683.702231,1924.535449
1140.926251,-9806.022374,-22724.322419,30348.443622
1140.926570,-11874.480219,-17024.736666,46484.933158
1140.926888,-19535.435199,-4737.318029,33161.226202
1140.927207,-17543.586904,8660.409521,21539.992912
1140.927526,-12410.747068,14359.995275,26351.331535
1140.927845,-6435.202183,25167.002028,29164.114115
1140.928164,1149.143247,21021.848753,21984.116477
1140.928483,2068.457845,27239.578666,3849.070898
1140.928801,9039.926876,28645.969955,-11399.171507
1140.929120,13023.623466,15914.427753,-19837.519246
1140.929439,13330.061665,-2664.741391,-20947.828159
1140.929758,15551.738609,-20355.663405,-6439.791695
1140.930077,7967.393179,-24796.899057,-4071.132681
1140.930396,-1378.971896,-23760.610738,-1258.350101
1140.930715,-5822.325785,-23686.590144,22946.384202
1140.931033,-4903.011187,-21095.869347,40933.388593
1140.931352,-11721.261119,-11695.253884,39749.059085
1140.931671,-12104.308868,4885.359217,26203.290347
1140.931990,-10112.460574,16728.654289,20799.786970
1140.932309,-4903.011187,14952.160028,21539.992912
1140.932628,5669.106685,27313.599260,25907.207970
1140.932947,8580.269578,25981.228564,9918.759623
1140.933265,12563.966167,23908.651927,0.000000
1140.933584,18692.730151,26129.269753,-15544.324782
1140.933903,17696.806004,7402.059420,-20503.704593
1140.934222,18845.949251,-13249.686362,-16432.571912
1140.934541,13636.499864,-22946.384202,-6883.915261
1140.934860,4213.525239,-22724.322419,-444.123565
1140.935179,-3600.648841,-26129.269753,7624.121203
1140.935497,-5822.325785,-23686.590144,31088.649564
1140.935816,-10572.117872,-18653.189738,43894.212361
1140.936135,-14709.033562,1184.329507,33975.452738
1140.936454,-14402.595362,7994.224174,18875.251521
1140.936773,-10418.898773,12657.521608,21910.095883
1140.937092,-1685.410096,16580.613101,27461.640448
1140.937410,3064.381992,26795.455100,17616.901420
1140.937729,5286.058936,21317.931130,-1184.329507
1140.938048,7431.126331,32346.999665,-17764.942608
1140.938367,19382.216099,14508.036463,-18135.045579
1140.938686,12640.575717,-7402.059420,-23686.590144
1140.939005,13023.623466,-23686.590144,-8808.450710
1140.939324,3677.258390,-28497.928767,-3552.988522
1140.939642,-5056.230287,-21910.095883,-2368.659014
1140.939961,-7660.954980,-28127.825796,20725.766376
1140.940280,-7890.783629,-18579.169144,39082.873738
1140.940599,-16088.005458,-13101.645173,38638.750172
1140.940918,-14479.204912,10807.006753,21391.951724
1140.941237,-14479.204912,13323.706956,15840.407159
1140.941556,-4903.011187,14878.139434,26129.269753
1140.941874,1225.752797,23686.590144,18061.024985
1140.942193,1072.533697,24796.899057,6809.894666
1140.942512,3370.820191,19023.292709,-7402.059420
1140.942831,12257.527968,22354.219448,-19023.292709
1140.943150,15015.471761,2738.761985,-21169.889941
1140.943469,11261.603821,-16062.468941,-17987.004391
1140.943787,10495.508323,-24944.940245,-3108.864956
1140.944106,-1915.238745,-24648.857869,-3478.967927
1140.944425,-5669.106685,-28719.990550,8660.409521
1140.944744,-9422.974625,-20577.725188,31828.855506
1140.945063,-11797.870669,-20059.581028,42783.903448
1140.945382,-16854.100956,-222.061783,30718.546593
1140.945701,-14479.204912,10732.986159,18283.086767
1140.946019,-8886.707777,11103.089130,28275.866984
1140.946338,-919.314598,30126.381839,24426.796086
1140.946657,7124.688131,22132.157666,15396.283594
1140.946976,6588.421283,25537.104999,-222.061783
1140.947295,13789.718964,29090.093521,-8586.388927
1140.947614,18309.682402,10362.883188,-21688.034101
1140.947933,14555.814462,-8364.327145,-25759.166782
1140.948251,15245.300410,-21465.972318,-8882.471304
1140.948570,7660.954980,-25018.960840,-2294.638420
1140.948889,-459.657299,-22576.281231,1628.453072
1140.949208,-4903.011187,-24796.899057,23316.487173
1140.949527,-6511.811733,-20947.828159,40267.203245
1140.949846,-14402.595362,-6735.874072,35751.946999
1140.950164,-14096.157163,6809.894666,23242.466579
1140.950483,-12180.918418,6661.853478,25241.022622
1140.950802,-3140.991542,22354.219448,25981.228564
1140.951121,4903.011187,21317.931130,24722.878463
1140.951440,7737.564530,26869.475695,12139.377449
1140.951759,9422.974625,25389.063811,-7994.224174
1140.952078,16088.005458,24204.734303,-17542.880825
1140.952397,21527.283494,4737.318029,-23464.528361
1140.952715,16164.615008,-13323.706956,-16876.695478
1140.953034,12257.527968,-24278.754898,-7698.141797
1140.953353,-229.828649,-23686.590144,-4959.379811
1140.953672,-6511.811733,-24204.734303,15988.448347
1140.953991,-7584.345430,-21984.116477,37676.482448
1140.954310,-12793.794817,-16062.468941,42635.862259
1140.954628,-16164.615008,-2220.617826,31014.628970
1140.954947,-14632.424012,12731.542202,20577.725188
1140.955266,-12104.308868,12435.459826,20725.766376
1140.955585,-1608.800546,19541.436869,25241.022622
1140.955904,1302.362347,31014.628970,14137.933492
1140.956223,6281.983084,26277.310941,1110.308913
1140.956541,6435.202183,28423.908173,-17764.942608
1140.956860,17926.634653,14878.139434,-17024.736666
1140.957179,12717.185267,-7920.203579,-23760.610738
1140.957498,12104.308868,-20503.704593,-15174.221811
1140.957817,4749.792088,-24722.878463,0.000000
1140.958136,-7354.516781,-27831.743419,-1036.288319
1140.958454,-8733.488677,-28275.866984,22724.322419
1140.958773,-11184.994271,-18653.189738,42635.862259
1140.959092,-18692.730151,-8660.409521,33013.185013
1140.959411,-15092.081311,8068.244768,21984.116477
1140.959730,-14325.985813,18505.148550,17764.942608
1140.960049,-8350.440928,21910.095883,27091.537477
1140.960368,3217.601092,23316.487173,24722.878463
1140.960686,2911.162892,27831.743419,9622.677246
1140.961005,5286.058936,22946.384202,-7402.059420
1140.961324,11414.822920,17172.777854,-14359.995275
1140.961643,16088.005458,-1184.329507,-18135.045579
1140.961962,14709.033562,-17912.983796,-19763.498651
1140.962281,11491.432470,-23464.528361,-7920.203579
1140.962599,1762.019645,-22724.322419,-2368.659014
1140.962918,-1685.410096,-24944.940245,9992.780217
1140.963237,-4903.011187,-22132.157666,33753.390955
1140.963556,-9269.755526,-16654.633695,43524.109390
1140.963875,-15704.957709,-1628.453072,25759.166782
1140.964194,-11644.651570,9992.780217,18875.251521
1140.964512,-9193.145976,12213.398043,24426.796086
1140.964831,2451.505594,10214.842000,27535.661042
1140.965150,7584.345430,25685.146187,10362.883188
1140.965469,9806.022374,25981.228564,-370.102971
1140.965788,12563.966167,20577.725188,-11917.315666
1140.966107,19841.873398,8808.450710,-20873.807564
1140.966425,16854.100956,-10066.800811,-22354.219448
1140.966744,16547.662757,-23686.590144,-10140.821405
1140.967063,6665.030833,-22206.178260,-5477.523971
1140.967382,-689.485948,-23390.507767,2960.823768
1140.967701,-5362.668486,-22428.240043,25537.104999
1140.968020,-8503.660028,-22132.157666,46484.933158
1140.968339,-18539.511052,-8734.430116,32717.102636
1140.968657,-14249.376263,6217.729913,22576.281231
1140.968976,-14709.033562,11917.315666,16062.468941
1140.969295,-6435.202183,18949.272115,22354.219448
1140.969614,1302.362347,19615.457463,25389.063811
1140.969933,3217.601092,29238.134709,2960.823768
1140.970252,7431.126331,27905.764013,-8068.244768
1140.970570,15475.129060,21688.034101,-15174.221811
1140.970889,15781.567259,2146.597232,-22798.343014
1140.971208,15858.176809,-18209.066173,-16210.510130
1140.971527,8427.050478,-20725.766376,-6217.729913
1140.971846,-1915.238745,-25685.146187,-2368.659014
1140.972165,-8350.440928,-27313.599260,11547.212695
1140.972483,-9039.926876,-15544.324782,35085.761651
1140.972802,-15398.519510,-15248.242405,38342.667796
1140.973121,-17313.758255,1924.535449,30200.402434
1140.973440,-14555.814462,15322.262999,20207.622217
1140.973759,-12640.575717,15470.304188,17024.736666
1140.974078,-3217.601092,20577.725188,28349.887579
1140.974396,6358.592633,27609.681637,25759.166782
1140.974715,5592.497135,29756.278868,-296.082377
1140.975034,8656.879127,25759.166782,-10807.006753
1140.975353,16624.272307,9400.615463,-17764.942608
1140.975672,17160.539155,-5921.647536,-22354.219448
1140.975991,16164.615008,-18949.272115,-16876.695478
1140.976310,6128.763984,-24944.940245,-1776.494261
1140.976628,-3753.867940,-25907.207970,1628.453072
1140.976947,-5592.497135,-20133.601622,23464.528361
1140.977266,-8120.612279,-21021.848753,41377.512158
1140.977585,-17543.586904,-11695.253884,36714.214723
1140.977904,-16547.662757,4737.318029,25315.043216
1140.978223,-15704.957709,12879.583391,16062.468941
1140.978541,-4826.401637,15100.201217,30274.423028
1140.978860,3064.381992,22798.343014,27091.537477
1140.979179,4290.134789,29756.278868,8882.471304
1140.979498,7660.954980,24796.899057,-9104.533087
1140.979817,15168.690860,12583.501014,-9622.677246
1140.980136,17160.539155,-2146.597232,-19837.519246
1140.980454,14172.766713,-16432.571912,-16506.592507
1140.980773,14402.595362,-21465.972318,-5773.606348
1140.981092,2298.286494,-22650.301825,-962.267725
1140.981411,-3217.601092,-24426.796086,10881.027347
1140.981730,-5822.325785,-19615.457463,32346.999665
1140.982049,-11031.775171,-14656.077652,38046.585419
1140.982367,-15475.129060,296.082377,25389.063811
1140.982686,-11797.870669,5995.668130,18135.045579
1140.983005,-11721.261119,11399.171507,28719.990550
1140.983324,1685.410096,18505.148550,30718.546593
1140.983643,4749.792088,22946.384202,15988.448347
1140.983962,8427.050478,26203.290347,962.267725
1140.984280,9806.022374,23760.610738,-14137.933492
1140.984599,19765.263848,9474.636058,-17912.983796
1140.984918,14709.033562,-7624.121203,-25759.166782
1140.985237,15781.567259,-23834.631332,-12287.418637
1140.985556,4596.572988,-22872.363608,-8660.409521
1140.985875,-2834.553343,-20725.766376,1110.308913
1140.986194,-5745.716235,-26573.393318,23612.569550
1140.986512,-9116.536426,-16802.674883,38120.606013
1140.986831,-18233.072852,-8438.347739,35233.802839
1140.987150,-14019.547613,9030.512492,22354.219448
1140.987469,-14709.033562,12213.398043,15692.365970
1140.987788,-6741.640382,12879.583391,30792.567187
1140.988107,842.705048,23982.672521,23686.590144
1140.988425,3294.210641,24944.940245,4959.379811
1140.988744,4826.401637,21688.034101,-10288.862594
1140.989063,15092.081311,17912.983796,-10732.986159
1140.989382,16777.491406,-2664.741391,-20799.786970
1140.989701,15475.129060,-11547.212695,-24056.693115
