#time,accel_x,accel_y,accel_z
1270.324679,383.047749,296.082377,9548.656652
1270.324998,76.609550,370.102971,9474.636058
1270.325316,0.000000,296.082377,9400.615463
1270.325635,0.000000,296.082377,9474.636058
1270.325954,-229.828649,222.061783,9474.636058
1270.326273,0.000000,-0.000000,9548.656652
1270.326592,153.219100,444.123565,9326.594869
1270.326911,229.828649,444.123565,8956.491898
1270.327229,306.438199,592.164754,8808.450710
1270.327548,612.876398,518.144159,9030.512492
1270.327867,842.705048,-0.000000,8956.491898
1270.328186,306.438199,370.102971,8808.450710
1270.328505,229.828649,444.123565,8808.450710
1270.328824,536.266849,592.164754,9030.512492
1270.329142,689.485948,370.102971,8882.471304
1270.329461,536.266849,370.102971,9104.533087
1270.329780,459.657299,-0.000000,9030.512492
1270.330099,536.266849,148.041188,9030.512492
1270.330418,536.266849,-0.000000,9178.553681
1270.330736,1072.533697,222.061783,9252.574275
1270.331055,919.314598,-0.000000,9326.594869
1270.331374,1225.752797,-0.000000,9178.553681
1270.331693,1072.533697,148.041188,9474.636058
1270.332012,1302.362347,-0.000000,9178.553681
1270.332331,1149.143247,-0.000000,9178.553681
1270.332649,1225.752797,-0.000000,9030.512492
1270.332968,1302.362347,222.061783,8956.491898
1270.333287,1302.362347,-0.000000,9030.512492
1270.333606,842.705048,-0.000000,9178.553681
1270.333925,1762.019645,-0.000000,9252.574275
1270.334244,842.705048,-0.000000,9326.594869
1270.334562,306.438199,-0.000000,9400.615463
1270.334881,383.047749,-0.000000,9252.574275
1270.335200,76.609550,-0.000000,9474.636058
1270.335519,0.000000,-0.000000,9474.636058
1270.335838,-306.438199,-0.000000,9474.636058
1270.336156,-229.828649,222.061783,9474.636058
1270.336475,-306.438199,518.144159,9548.656652
1270.336794,-229.828649,222.061783,9474.636058
1270.337113,-153.219100,296.082377,9400.615463
1270.337432,0.000000,74.020594,9400.615463
1270.337751,76.609550,740.205942,9252.574275
1270.338069,229.828649,666.185348,9178.553681
1270.338388,842.705048,518.144159,9400.615463
1270.338707,459.657299,962.267725,9030.512492
1270.339026,383.047749,814.226536,9030.512492
1270.339345,229.828649,962.267725,9104.533087
1270.339664,383.047749,814.226536,9030.512492
1270.339982,0.000000,666.185348,9178.553681
1270.340301,459.657299,814.226536,9252.574275
1270.340620,153.219100,518.144159,9548.656652
1270.340939,306.438199,518.144159,9474.636058
1270.341258,536.266849,592.164754,9400.615463
1270.341576,459.657299,592.164754,9252.574275
1270.341895,612.876398,592.164754,9474.636058
1270.342214,306.438199,666.185348,9474.636058
1270.342533,689.485948,666.185348,9400.615463
1270.342852,919.314598,666.185348,9252.574275
1270.343171,995.924147,518.144159,9326.594869
1270.343489,1149.143247,296.082377,9104.533087
1270.343808,1302.362347,370.102971,9326.594869
1270.344127,1532.190996,296.082377,9400.615463
1270.344446,919.314598,296.082377,9252.574275
1270.344765,1072.533697,370.102971,9104.533087
1270.345084,536.266849,222.061783,9178.553681
1270.345402,842.705048,148.041188,9104.533087
1270.345721,689.485948,296.082377,9622.677246
1270.346040,612.876398,-0.000000,9252.574275
1270.346359,306.438199,-0.000000,9252.574275
1270.346678,383.047749,-0.000000,9474.636058
1270.346996,76.609550,148.041188,9252.574275
1270.347315,383.047749,-0.000000,9474.636058
1270.347634,153.219100,370.102971,9178.553681
1270.347953,153.219100,592.164754,9400.615463
1270.348272,229.828649,296.082377,9178.553681
1270.348591,229.828649,518.144159,9178.553681
1270.348909,536.266849,666.185348,9030.512492
1270.349228,459.657299,370.102971,8956.491898
1270.349547,536.266849,666.185348,9030.512492
1270.349866,459.657299,444.123565,9104.533087
1270.350185,689.485948,296.082377,8882.471304
1270.350504,612.876398,666.185348,9252.574275
1270.350822,306.438199,444.123565,9400.615463
1270.351141,229.828649,370.102971,9104.533087
1270.351460,536.266849,222.061783,9178.553681
1270.351779,766.095498,222.061783,9030.512492
1270.352098,383.047749,296.082377,9178.553681
1270.352416,229.828649,296.082377,9252.574275
1270.352735,459.657299,370.102971,9400.615463
1270.353054,459.657299,222.061783,9400.615463
1270.353373,689.485948,148.041188,9326.594869
1270.353692,766.095498,222.061783,9104.533087
1270.354011,766.095498,296.082377,9400.615463
1270.354329,842.705048,296.082377,9104.533087
1270.354648,689.485948,222.061783,9400.615463
1270.354967,536.266849,222.061783,9548.656652
1270.355286,612.876398,148.041188,9400.615463
1270.355605,459.657299,222.061783,9326.594869
1270.355924,76.609550,148.041188,9474.636058
1270.356242,229.828649,-0.000000,9696.697840
1270.356561,-153.219100,148.041188,9400.615463
1270.356880,0.000000,-0.000000,9548.656652
1270.357199,-306.438199,-0.000000,9548.656652
1270.357518,-153.219100,-0.000000,9622.677246
1270.357836,-536.266849,296.082377,9622.677246
1270.358155,-229.828649,222.061783,9696.697840
1270.358474,0.000000,444.123565,9474.636058
1270.358793,306.438199,518.144159,9400.615463
1270.359112,459.657299,518.144159,9178.553681
1270.359431,919.314598,888.247130,9178.553681
1270.359749,1225.752797,666.185348,8808.450710
1270.360068,995.924147,814.226536,9326.594869
1270.360387,766.095498,444.123565,9030.512492
1270.360706,1072.533697,518.144159,8882.471304
1270.361025,1302.362347,962.267725,9178.553681
1270.361344,919.314598,740.205942,9030.512492
1270.361662,689.485948,592.164754,9178.553681
1270.361981,919.314598,666.185348,9178.553681
1270.362300,842.705048,518.144159,9104.533087
1270.362619,766.095498,148.041188,9178.553681
1270.362938,995.924147,740.205942,9104.533087
1270.363256,612.876398,444.123565,9400.615463
1270.363575,842.705048,814.226536,9400.615463
1270.363894,766.095498,592.164754,9474.636058
1270.364213,612.876398,370.102971,9474.636058
1270.364532,766.095498,370.102971,9178.553681
1270.364851,536.266849,444.123565,9400.615463
1270.365169,612.876398,222.061783,9474.636058
1270.365488,766.095498,-0.000000,9400.615463
1270.365807,459.657299,222.061783,9252.574275
1270.366126,459.657299,296.082377,9326.594869
1270.366445,306.438199,148.041188,9030.512492
1270.366764,0.000000,-0.000000,9252.574275
1270.367082,76.609550,296.082377,9326.594869
1270.367401,0.000000,148.041188,9252.574275
1270.367720,-459.657299,-148.041188,9326.594869
1270.368039,-229.828649,-0.000000,9326.594869
1270.368358,-306.438199,-444.123565,9474.636058
1270.368676,-383.047749,-0.000000,9548.656652
1270.368995,-536.266849,-0.000000,9178.553681
1270.369314,0.000000,592.164754,9474.636058
1270.369633,0.000000,518.144159,9326.594869
1270.369952,229.828649,222.061783,9622.677246
1270.370271,229.828649,518.144159,9104.533087
1270.370589,459.657299,666.185348,9178.553681
1270.370908,612.876398,592.164754,9030.512492
1270.371227,689.485948,518.144159,9178.553681
1270.371546,689.485948,370.102971,9030.512492
1270.371865,842.705048,296.082377,9104.533087
1270.372184,842.705048,518.144159,9030.512492
1270.372502,1072.533697,370.102971,8882.471304
1270.372821,1532.190996,296.082377,9104.533087
1270.373140,995.924147,296.082377,9104.533087
1270.373459,1072.533697,222.061783,9178.553681
1270.373778,1149.143247,444.123565,9326.594869
1270.374096,842.705048,370.102971,9252.574275
1270.374415,995.924147,-0.000000,9326.594869
1270.374734,995.924147,222.061783,9400.615463
1270.375053,766.095498,296.082377,9326.594869
1270.375372,919.314598,222.061783,9400.615463
1270.375691,842.705048,222.061783,9252.574275
1270.376009,842.705048,222.061783,9474.636058
1270.376328,306.438199,-0.000000,9178.553681
1270.376647,612.876398,-0.000000,9252.574275
1270.376966,306.438199,222.061783,9326.594869
1270.377285,383.047749,-74.020594,9474.636058
1270.377604,0.000000,148.041188,9252.574275
1270.377922,0.000000,222.061783,9178.553681
1270.378241,0.000000,296.082377,9252.574275
1270.378560,-229.828649,370.102971,9474.636058
1270.378879,-383.047749,148.041188,9474.636058
1270.379198,-383.047749,-0.000000,9178.553681
1270.379516,-536.266849,444.123565,9622.677246
1270.379835,-383.047749,666.185348,9400.615463
1270.380154,-229.828649,814.226536,9400.615463
1270.380473,0.000000,740.205942,9400.615463
1270.380792,0.000000,1110.308913,9178.553681
1270.381111,0.000000,1036.288319,9104.533087
1270.381429,229.828649,1110.308913,9178.553681
1270.381748,229.828649,814.226536,9178.553681
1270.382067,689.485948,1258.350101,9326.594869
1270.382386,689.485948,1036.288319,9104.533087
1270.382705,459.657299,962.267725,9252.574275
1270.383024,383.047749,962.267725,9104.533087
1270.383342,459.657299,962.267725,9104.533087
1270.383661,612.876398,740.205942,9400.615463
1270.383980,536.266849,518.144159,9252.574275
1270.384299,612.876398,666.185348,9474.636058
1270.384618,766.095498,518.144159,9400.615463
1270.384936,995.924147,222.061783,9474.636058
1270.385255,842.705048,518.144159,9548.656652
1270.385574,842.705048,370.102971,9548.656652
1270.385893,766.095498,148.041188,9622.677246
1270.386212,842.705048,148.041188,9474.636058
1270.386531,1072.533697,-74.020594,9622.677246
1270.386849,1149.143247,148.041188,9696.697840
1270.387168,919.314598,-0.000000,9622.677246
1270.387487,766.095498,-0.000000,9548.656652
1270.387806,919.314598,-0.000000,9548.656652
1270.388125,1072.533697,-296.082377,9326.594869
1270.388444,842.705048,-0.000000,9474.636058
1270.388762,536.266849,222.061783,9548.656652
1270.389081,229.828649,-74.020594,9400.615463
1270.389400,306.438199,-222.061783,9548.656652
1270.389719,153.219100,-370.102971,9400.615463
1270.390038,153.219100,-148.041188,9474.636058
1270.390356,0.000000,-0.000000,9326.594869
1270.390675,-229.828649,222.061783,9252.574275
1270.390994,76.609550,370.102971,9400.615463
1270.391313,0.000000,592.164754,9400.615463
1270.391632,0.000000,370.102971,9326.594869
1270.391951,383.047749,444.123565,8808.450710
1270.392269,306.438199,592.164754,8956.491898
1270.392588,766.095498,296.082377,8882.471304
1270.392907,383.047749,444.123565,8734.430116
1270.393226,459.657299,740.205942,8882.471304
1270.393545,383.047749,518.144159,8586.388927
1270.393864,536.266849,740.205942,8660.409521
1270.394182,612.876398,370.102971,8882.471304
1270.394501,306.438199,518.144159,8586.388927
1270.394820,766.095498,814.226536,8882.471304
1270.395139,306.438199,444.123565,8734.430116
1270.395458,383.047749,370.102971,8882.471304
1270.395776,229.828649,-0.000000,9030.512492
1270.396095,383.047749,222.061783,9178.553681
1270.396414,459.657299,222.061783,9030.512492
1270.396733,459.657299,222.061783,9474.636058
1270.397052,536.266849,222.061783,9474.636058
1270.397371,612.876398,-0.000000,8956.491898
1270.397690,766.095498,222.061783,9104.533087
1270.398008,689.485948,222.061783,9252.574275
1270.398327,1072.533697,296.082377,9104.533087
1270.398646,766.095498,222.061783,9252.574275
1270.398965,612.876398,222.061783,9252.574275
1270.399284,689.485948,222.061783,9104.533087
1270.399603,536.266849,222.061783,9326.594869
1270.399922,689.485948,-0.000000,9178.553681
1270.400240,0.000000,-0.000000,9474.636058
1270.400559,0.000000,-74.020594,9178.553681
1270.400878,-153.219100,148.041188,9622.677246
1270.401197,-459.657299,-0.000000,9548.656652
1270.401516,0.000000,222.061783,9770.718434
1270.401835,-229.828649,444.123565,9622.677246
1270.402154,-153.219100,518.144159,9548.656652
1270.402473,76.609550,740.205942,9326.594869
1270.402791,0.000000,740.205942,9178.553681
1270.403110,459.657299,1184.329507,9252.574275
1270.403429,459.657299,814.226536,9326.594869
1270.403748,536.266849,962.267725,9326.594869
1270.404067,689.485948,962.267725,9104.533087
1270.404386,383.047749,1258.350101,9326.594869
1270.404705,306.438199,962.267725,9474.636058
1270.405023,459.657299,740.205942,9178.553681
1270.405342,612.876398,962.267725,9326.594869
1270.405661,229.828649,370.102971,9548.656652
1270.405980,689.485948,444.123565,9622.677246
1270.406299,383.047749,592.164754,9474.636058
1270.406618,459.657299,592.164754,9474.636058
1270.406937,383.047749,592.164754,9474.636058
1270.407255,689.485948,740.205942,9548.656652
1270.407574,1072.533697,592.164754,9474.636058
1270.407893,766.095498,518.144159,9400.615463
1270.408212,1149.143247,740.205942,9474.636058
1270.408531,995.924147,444.123565,9474.636058
1270.408850,1072.533697,370.102971,9326.594869
1270.409169,1532.190996,-0.000000,9178.553681
1270.409487,1072.533697,296.082377,9474.636058
1270.409806,1072.533697,222.061783,9326.594869
1270.410125,995.924147,296.082377,9326.594869
1270.410444,689.485948,148.041188,9326.594869
1270.410763,459.657299,-0.000000,9474.636058
1270.411082,612.876398,-0.000000,9326.594869
1270.411401,0.000000,-148.041188,9400.615463
1270.411719,306.438199,-0.000000,9400.615463
1270.412038,76.609550,-0.000000,9548.656652
1270.412357,-229.828649,-74.020594,9548.656652
1270.412676,0.000000,-0.000000,9474.636058
1270.412995,76.609550,222.061783,9474.636058
1270.413314,153.219100,148.041188,9474.636058
1270.413633,153.219100,370.102971,9178.553681
1270.413952,1149.143247,222.061783,9252.574275
1270.414270,383.047749,296.082377,9104.533087
1270.414589,536.266849,592.164754,9030.512492
1270.414908,536.266849,148.041188,8808.450710
1270.415227,536.266849,148.041188,9104.533087
1270.415546,612.876398,148.041188,9030.512492
1270.415865,306.438199,222.061783,8882.471304
1270.416184,383.047749,370.102971,8882.471304
1270.416502,612.876398,296.082377,8882.471304
1270.416821,766.095498,-0.000000,8882.471304
1270.417140,689.485948,-296.082377,9104.533087
1270.417459,612.876398,-0.000000,9178.553681
1270.417778,383.047749,74.020594,8956.491898
1270.418097,612.876398,148.041188,9030.512492
1270.418416,612.876398,-0.000000,9178.553681
1270.418734,229.828649,-0.000000,9252.574275
1270.419053,536.266849,-0.000000,9030.512492
1270.419372,842.705048,-0.000000,9252.574275
1270.419691,919.314598,-0.000000,9252.574275
1270.420010,689.485948,-0.000000,9178.553681
1270.420329,536.266849,-0.000000,8808.450710
1270.420648,536.266849,-0.000000,9178.553681
1270.420966,612.876398,-0.000000,8956.491898
1270.421285,459.657299,-0.000000,9030.512492
1270.421604,76.609550,-148.041188,9252.574275
1270.421923,76.609550,-0.000000,9252.574275
1270.422242,0.000000,148.041188,9178.553681
1270.422561,0.000000,-0.000000,9400.615463
1270.422880,-153.219100,222.061783,9252.574275
1270.423199,-153.219100,296.082377,9252.574275
1270.423517,0.000000,740.205942,9400.615463
1270.423836,0.000000,814.226536,9104.533087
1270.424155,0.000000,814.226536,9252.574275
1270.424474,229.828649,740.205942,9400.615463
1270.424793,306.438199,740.205942,9252.574275
1270.425112,306.438199,962.267725,9178.553681
1270.425431,459.657299,1036.288319,9104.533087
1270.425749,383.047749,1110.308913,9178.553681
1270.426068,383.047749,888.247130,9252.574275
1270.426387,229.828649,1110.308913,9326.594869
1270.426706,383.047749,1036.288319,8956.491898
1270.427025,383.047749,888.247130,9326.594869
1270.427344,689.485948,962.267725,9326.594869
1270.427663,306.438199,888.247130,9400.615463
1270.427981,459.657299,888.247130,9474.636058
1270.428300,766.095498,666.185348,9474.636058
1270.428619,689.485948,666.185348,9474.636058
1270.428938,536.266849,518.144159,9622.677246
1270.429257,536.266849,518.144159,9474.636058
1270.429576,689.485948,296.082377,9474.636058
1270.429895,766.095498,222.061783,9622.677246
1270.430213,766.095498,148.041188,9696.697840
1270.430532,842.705048,148.041188,9622.677246
1270.430851,919.314598,222.061783,9770.718434
1270.431170,995.924147,148.041188,9622.677246
1270.431489,1149.143247,296.082377,9622.677246
1270.431808,995.924147,-0.000000,9400.615463
1270.432127,1302.362347,370.102971,9400.615463
1270.432445,842.705048,-0.000000,9474.636058
1270.432764,995.924147,222.061783,9474.636058
1270.433083,842.705048,444.123565,9474.636058
1270.433402,459.657299,-0.000000,9400.615463
1270.433721,383.047749,-0.000000,9548.656652
1270.434040,0.000000,-0.000000,9326.594869
1270.434359,76.609550,222.061783,9104.533087
1270.434678,0.000000,370.102971,9474.636058
1270.434996,306.438199,-370.102971,9104.533087
1270.435315,76.609550,222.061783,9252.574275
1270.435634,76.609550,296.082377,9104.533087
1270.435953,0.000000,370.102971,9030.512492
1270.436272,459.657299,296.082377,8956.491898
1270.436591,0.000000,296.082377,9178.553681
1270.436910,76.609550,296.082377,9030.512492
1270.437228,612.876398,370.102971,8660.409521
1270.437547,689.485948,444.123565,8734.430116
1270.437866,612.876398,518.144159,8734.430116
1270.438185,919.314598,444.123565,8734.430116
1270.438504,766.095498,148.041188,8808.450710
1270.438823,689.485948,148.041188,9104.533087
1270.439142,766.095498,-0.000000,8734.430116
1270.439460,766.095498,-0.000000,9252.574275
1270.439779,842.705048,-74.020594,8956.491898
1270.440098,842.705048,-0.000000,9178.553681
1270.440417,536.266849,-148.041188,9326.594869
1270.440736,766.095498,-74.020594,9252.574275
1270.441055,842.705048,-0.000000,9178.553681
1270.441374,689.485948,-0.000000,9178.553681
1270.441692,995.924147,-0.000000,9326.594869
1270.442011,612.876398,-148.041188,8808.450710
1270.442330,995.924147,-0.000000,8882.471304
1270.442649,995.924147,222.061783,9326.594869
1270.442968,1149.143247,296.082377,9252.574275
1270.443287,612.876398,-148.041188,9178.553681
1270.443606,536.266849,296.082377,9104.533087
1270.443924,306.438199,-0.000000,9326.594869
1270.444243,0.000000,-0.000000,9326.594869
1270.444562,-229.828649,296.082377,9474.636058
1270.444881,0.000000,148.041188,9474.636058
1270.445200,-229.828649,296.082377,9474.636058
1270.445519,0.000000,148.041188,9474.636058
1270.445838,0.000000,444.123565,9474.636058
1270.446157,0.000000,444.123565,9104.533087
1270.446475,383.047749,666.185348,9104.533087
1270.446794,229.828649,888.247130,9178.553681
1270.447113,76.609550,888.247130,9326.594869
1270.447432,229.828649,740.205942,9030.512492
1270.447751,153.219100,814.226536,9178.553681
1270.448070,229.828649,1184.329507,9104.533087
1270.448389,153.219100,1036.288319,9252.574275
1270.448707,306.438199,962.267725,9252.574275
1270.449026,229.828649,370.102971,9178.553681
1270.449345,0.000000,666.185348,9252.574275
1270.449664,536.266849,888.247130,9474.636058
1270.449983,229.828649,592.164754,9326.594869
1270.450302,306.438199,592.164754,9400.615463
1270.450621,459.657299,296.082377,9474.636058
1270.450939,153.219100,518.144159,9474.636058
1270.451258,536.266849,444.123565,9474.636058
1270.451577,612.876398,444.123565,9474.636058
1270.451896,612.876398,370.102971,9252.574275
1270.452215,842.705048,-0.000000,9548.656652
1270.452534,689.485948,148.041188,9474.636058
1270.452853,1149.143247,370.102971,9474.636058
1270.453171,842.705048,370.102971,9548.656652
1270.453490,919.314598,222.061783,9252.574275
1270.453809,766.095498,592.164754,9548.656652
1270.454128,919.314598,370.102971,9178.553681
1270.454447,766.095498,296.082377,9326.594869
1270.454766,306.438199,296.082377,9326.594869
1270.455085,459.657299,148.041188,9326.594869
1270.455403,153.219100,296.082377,9696.697840
1270.455722,153.219100,518.144159,9474.636058
1270.456041,0.000000,370.102971,9474.636058
1270.456360,153.219100,740.205942,9474.636058
1270.456679,153.219100,592.164754,9326.594869
1270.456998,153.219100,740.205942,9178.553681
1270.457317,689.485948,518.144159,9326.594869
1270.457636,536.266849,444.123565,9400.615463
1270.457954,1149.143247,370.102971,9178.553681
1270.458273,766.095498,592.164754,8882.471304
1270.458592,612.876398,814.226536,8586.388927
1270.458911,842.705048,444.123565,8956.491898
1270.459230,459.657299,518.144159,9030.512492
1270.459549,459.657299,296.082377,9104.533087
1270.459868,459.657299,-0.000000,8586.388927
1270.460186,459.657299,370.102971,9030.512492
1270.460505,306.438199,-0.000000,9252.574275
1270.460824,229.828649,-0.000000,9400.615463
1270.461143,-229.828649,-222.061783,9178.553681
1270.461462,536.266849,-0.000000,9770.718434
1270.461781,153.219100,-0.000000,9474.636058
1270.462100,306.438199,-0.000000,9548.656652
1270.462418,383.047749,-0.000000,9326.594869
1270.462737,612.876398,-444.123565,9474.636058
1270.463056,689.485948,-296.082377,9474.636058
1270.463375,995.924147,-0.000000,9474.636058
1270.463694,766.095498,222.061783,9252.574275
1270.464013,689.485948,-0.000000,9178.553681
1270.464332,306.438199,-0.000000,9400.615463
1270.464650,153.219100,-444.123565,9252.574275
1270.464969,306.438199,-0.000000,9326.594869
1270.465288,76.609550,296.082377,9104.533087
1270.465607,306.438199,444.123565,9178.553681
1270.465926,76.609550,-148.041188,9400.615463
1270.466245,229.828649,222.061783,9474.636058
1270.466564,76.609550,-0.000000,9474.636058
1270.466883,306.438199,518.144159,9326.594869
1270.467201,459.657299,740.205942,9326.594869
1270.467520,842.705048,962.267725,9178.553681
1270.467839,842.705048,962.267725,8882.471304
1270.468158,383.047749,740.205942,8956.491898
1270.468477,689.485948,814.226536,8956.491898
1270.468796,1149.143247,814.226536,8808.450710
1270.469115,919.314598,1110.308913,8808.450710
1270.469433,766.095498,1184.329507,8808.450710
1270.469752,689.485948,962.267725,8808.450710
1270.470071,766.095498,740.205942,8882.471304
1270.470390,383.047749,814.226536,9104.533087
1270.470709,0.000000,592.164754,9252.574275
1270.471028,383.047749,888.247130,9178.553681
1270.471347,229.828649,592.164754,9178.553681
1270.471665,76.609550,592.164754,9770.718434
1270.471984,306.438199,296.082377,9474.636058
1270.472303,153.219100,592.164754,9474.636058
1270.472622,459.657299,592.164754,9474.636058
1270.472941,229.828649,740.205942,9400.615463
1270.473260,306.438199,592.164754,9252.574275
1270.473579,383.047749,148.041188,9326.594869
1270.473897,459.657299,-0.000000,9474.636058
1270.474216,459.657299,-0.000000,9474.636058
1270.474535,536.266849,-0.000000,9252.574275
1270.474854,459.657299,-0.000000,9474.636058
1270.475173,383.047749,148.041188,9696.697840
1270.475492,306.438199,-0.000000,9548.656652
1270.475811,229.828649,222.061783,9622.677246
1270.476129,383.047749,370.102971,9770.718434
1270.476448,76.609550,296.082377,9474.636058
1270.476767,229.828649,-0.000000,9548.656652
1270.477086,76.609550,-222.061783,9696.697840
1270.477405,0.000000,222.061783,9622.677246
1270.477724,76.609550,-0.000000,9622.677246
1270.478043,0.000000,296.082377,9474.636058
1270.478362,459.657299,444.123565,9252.574275
1270.478680,229.828649,444.123565,9104.533087
1270.478999,536.266849,592.164754,9252.574275
1270.479318,842.705048,814.226536,9474.636058
1270.479637,612.876398,740.205942,8956.491898
1270.479956,383.047749,814.226536,9104.533087
1270.480275,383.047749,592.164754,9178.553681
1270.480594,536.266849,370.102971,9104.533087
1270.480912,689.485948,592.164754,9326.594869
1270.481231,536.266849,740.205942,8882.471304
1270.481550,459.657299,888.247130,9104.533087
1270.481869,306.438199,592.164754,8734.430116
1270.482188,383.047749,740.205942,8882.471304
1270.482507,536.266849,296.082377,9326.594869
1270.482826,383.047749,518.144159,9104.533087
1270.483144,306.438199,666.185348,8956.491898
1270.483463,229.828649,814.226536,8808.450710
1270.483782,383.047749,148.041188,8734.430116
1270.484101,153.219100,-370.102971,9104.533087
1270.484420,383.047749,-444.123565,9622.677246
1270.484739,689.485948,-222.061783,9252.574275
1270.485058,612.876398,296.082377,9326.594869
1270.485376,1072.533697,592.164754,9252.574275
1270.485695,842.705048,444.123565,9178.553681
1270.486014,919.314598,-0.000000,9030.512492
1270.486333,689.485948,148.041188,8882.471304
1270.486652,842.705048,518.144159,9030.512492
1270.486971,612.876398,-0.000000,9252.574275
1270.487290,612.876398,-0.000000,9326.594869
1270.487608,153.219100,-444.123565,9474.636058
1270.487927,306.438199,-518.144159,9474.636058
1270.488246,229.828649,-296.082377,9400.615463
1270.488565,383.047749,-0.000000,9548.656652
1270.488884,383.047749,592.164754,9474.636058
1270.489203,306.438199,518.144159,9178.553681
1270.489522,536.266849,592.164754,9104.533087
1270.489841,612.876398,444.123565,9252.574275
1270.490159,766.095498,370.102971,8956.491898
1270.490478,842.705048,296.082377,8882.471304
1270.490797,1149.143247,666.185348,8438.347739
1270.491116,536.266849,444.123565,9030.512492
1270.491435,76.609550,222.061783,9252.574275
1270.491754,306.438199,148.041188,8882.471304
1270.492073,612.876398,666.185348,8956.491898
1270.492391,919.314598,814.226536,8956.491898
1270.492710,612.876398,740.205942,9104.533087
1270.493029,766.095498,592.164754,8956.491898
1270.493348,536.266849,222.061783,9326.594869
1270.493667,689.485948,444.123565,9252.574275
1270.493986,459.657299,592.164754,9030.512492
1270.494305,459.657299,666.185348,8956.491898
1270.494623,766.095498,666.185348,8956.491898
1270.494942,842.705048,296.082377,9104.533087
1270.495261,689.485948,222.061783,8956.491898
1270.495580,689.485948,370.102971,9252.574275
1270.495899,1149.143247,518.144159,9252.574275
1270.496218,1149.143247,518.144159,9252.574275
1270.496537,766.095498,296.082377,9548.656652
1270.496855,919.314598,740.205942,9474.636058
1270.497174,536.266849,518.144159,9622.677246
1270.497493,612.876398,518.144159,9178.553681
1270.497812,612.876398,444.123565,9178.553681
1270.498131,383.047749,296.082377,9400.615463
1270.498450,0.000000,-0.000000,9844.739029
1270.498769,0.000000,-0.000000,9696.697840
1270.499088,-153.219100,444.123565,9696.697840
1270.499406,0.000000,592.164754,9696.697840
1270.499725,-536.266849,666.185348,9622.677246
1270.500044,-536.266849,296.082377,10066.800811
1270.500363,-919.314598,-296.082377,10140.821405
1270.500682,-459.657299,222.061783,9992.780217
1270.501001,153.219100,370.102971,9918.759623
1270.501320,0.000000,296.082377,9622.677246
1270.501639,536.266849,-0.000000,9844.739029
1270.501957,76.609550,-74.020594,9548.656652
1270.502276,306.438199,-0.000000,9844.739029
1270.502595,306.438199,666.185348,9474.636058
1270.502914,459.657299,962.267725,9030.512492
1270.503233,766.095498,592.164754,9030.512492
1270.503552,459.657299,370.102971,9400.615463
1270.503871,612.876398,-0.000000,9474.636058
1270.504190,689.485948,-0.000000,9326.594869
1270.504508,842.705048,148.041188,9474.636058
1270.504827,766.095498,-0.000000,9474.636058
1270.505146,1149.143247,222.061783,9474.636058
1270.505465,1149.143247,-0.000000,9622.677246
1270.505784,1302.362347,-0.000000,9252.574275
1270.506103,1532.190996,444.123565,9178.553681
1270.506422,1455.581446,296.082377,8956.491898
1270.506741,1838.629195,962.267725,9178.553681
1270.507059,2068.457845,814.226536,8512.368333
1270.507378,1302.362347,-0.000000,8956.491898
1270.507697,1455.581446,-0.000000,9030.512492
1270.508016,1149.143247,518.144159,8438.347739
1270.508335,919.314598,666.185348,8512.368333
1270.508654,612.876398,222.061783,8882.471304
1270.508973,229.828649,-0.000000,9252.574275
1270.509292,0.000000,-518.144159,9548.656652
1270.509611,-153.219100,-148.041188,9326.594869
1270.509929,-612.876398,-0.000000,9326.594869
1270.510248,-459.657299,444.123565,9104.533087
1270.510567,-766.095498,148.041188,9104.533087
1270.510886,-689.485948,296.082377,9030.512492
1270.511205,-612.876398,-0.000000,9474.636058
1270.511524,-995.924147,370.102971,8808.450710
1270.511843,0.000000,518.144159,8808.450710
1270.512162,-612.876398,1110.308913,8660.409521
1270.512480,0.000000,1332.370696,8438.347739
1270.512799,-536.266849,1036.288319,8364.327145
1270.513118,-612.876398,444.123565,9030.512492
1270.513437,-536.266849,592.164754,9252.574275
1270.513756,0.000000,1036.288319,8882.471304
1270.514075,-153.219100,740.205942,9548.656652
1270.514394,229.828649,444.123565,9474.636058
1270.514713,306.438199,74.020594,9252.574275
1270.515031,383.047749,222.061783,9326.594869
1270.515350,766.095498,370.102971,9252.574275
1270.515669,842.705048,1258.350101,9326.594869
1270.515988,842.705048,1110.308913,9326.594869
1270.516307,919.314598,1258.350101,9178.553681
1270.516626,995.924147,1110.308913,9252.574275
1270.516945,842.705048,1554.432478,8734.430116
1270.517264,995.924147,888.247130,9178.553681
1270.517582,1225.752797,370.102971,9548.656652
1270.517901,1532.190996,370.102971,9918.759623
1270.518220,1378.971896,-0.000000,9844.739029
1270.518539,1685.410096,518.144159,10066.800811
1270.518858,1685.410096,444.123565,9474.636058
1270.519177,1532.190996,444.123565,9622.677246
1270.519496,1455.581446,-592.164754,10066.800811
1270.519815,1532.190996,-0.000000,9918.759623
1270.520133,1149.143247,370.102971,9474.636058
1270.520452,1302.362347,592.164754,8882.471304
1270.520771,919.314598,592.164754,9696.697840
1270.521090,919.314598,222.061783,9548.656652
1270.521409,-383.047749,-296.082377,8734.430116
1270.521728,0.000000,-814.226536,9696.697840
1270.522047,153.219100,-592.164754,10510.924376
1270.522366,229.828649,-222.061783,9770.718434
1270.522684,0.000000,-666.185348,9918.759623
