#time,accel_x,accel_y,accel_z
1531.602233,1532.190996,-0.000000,9622.677246
1531.602550,1378.971896,222.061783,9548.656652
1531.602868,1225.752797,518.144159,9918.759623
1531.603185,1532.190996,962.267725,10140.821405
1531.603502,1149.143247,1554.432478,9918.759623
1531.603820,1149.143247,1554.432478,9696.697840
1531.604137,1685.410096,1628.453072,9474.636058
1531.604454,1378.971896,1258.350101,9474.636058
1531.604772,1225.752797,444.123565,9474.636058
1531.605089,842.705048,-0.000000,9696.697840
1531.605407,229.828649,148.041188,9992.780217
1531.605724,919.314598,-222.061783,10436.903782
1531.606041,0.000000,-370.102971,10362.883188
1531.606359,153.219100,-74.020594,10658.965565
1531.606676,0.000000,518.144159,10362.883188
1531.606994,-76.609550,740.205942,10214.842000
1531.607311,-306.438199,740.205942,10584.944971
1531.607628,-536.266849,962.267725,10732.986159
1531.607946,-766.095498,888.247130,10362.883188
1531.608263,-689.485948,592.164754,10584.944971
1531.608580,-383.047749,518.144159,10214.842000
1531.608898,0.000000,444.123565,9844.739029
1531.609215,229.828649,296.082377,9548.656652
1531.609533,689.485948,222.061783,9622.677246
1531.609850,689.485948,-0.000000,9252.574275
1531.610167,919.314598,-0.000000,9400.615463
1531.610485,766.095498,-0.000000,9326.594869
1531.610802,842.705048,666.185348,9178.553681
1531.611119,1149.143247,740.205942,8956.491898
1531.611437,1378.971896,740.205942,9252.574275
1531.611754,1072.533697,1332.370696,9400.615463
1531.612072,1072.533697,1554.432478,9030.512492
1531.612389,1378.971896,1184.329507,8808.450710
1531.612706,1608.800546,962.267725,8956.491898
1531.613024,1608.800546,740.205942,9030.512492
1531.613341,1225.752797,-148.041188,8734.430116
1531.613658,1455.581446,-222.061783,8734.430116
1531.613976,1149.143247,-814.226536,9622.677246
1531.614293,1072.533697,-888.247130,9474.636058
1531.614611,1225.752797,-962.267725,9770.718434
1531.614928,919.314598,-518.144159,9770.718434
1531.615245,1225.752797,-74.020594,9400.615463
1531.615563,995.924147,222.061783,9104.533087
1531.615880,1991.848295,296.082377,9326.594869
1531.616197,1455.581446,814.226536,9252.574275
1531.616515,1378.971896,518.144159,9104.533087
1531.616832,689.485948,-0.000000,9326.594869
1531.617150,766.095498,-148.041188,9252.574275
1531.617467,766.095498,-666.185348,9030.512492
1531.617784,383.047749,-1110.308913,9030.512492
1531.618102,76.609550,-1110.308913,9474.636058
1531.618419,0.000000,-1258.350101,9400.615463
1531.618737,-306.438199,-1332.370696,9400.615463
1531.619054,-1072.533697,-1702.473667,9844.739029
1531.619371,-766.095498,-962.267725,9622.677246
1531.619689,-306.438199,-888.247130,9474.636058
1531.620006,-459.657299,-888.247130,9696.697840
1531.620323,-229.828649,-148.041188,9770.718434
1531.620641,76.609550,370.102971,9474.636058
1531.620958,229.828649,1110.308913,8660.409521
1531.621276,842.705048,1332.370696,8882.471304
1531.621593,842.705048,1184.329507,8364.327145
1531.621910,766.095498,740.205942,8290.306550
1531.622228,1072.533697,518.144159,8586.388927
1531.622545,1225.752797,-0.000000,9178.553681
1531.622862,1225.752797,-148.041188,9252.574275
1531.623180,1149.143247,-222.061783,9474.636058
1531.623497,919.314598,-0.000000,9326.594869
1531.623815,1225.752797,370.102971,9326.594869
1531.624132,1149.143247,740.205942,9104.533087
1531.624449,1532.190996,1184.329507,9474.636058
1531.624767,1532.190996,1628.453072,9400.615463
1531.625084,1608.800546,1554.432478,9474.636058
1531.625401,1991.848295,1036.288319,9474.636058
1531.625719,2068.457845,888.247130,9770.718434
1531.626036,2451.505594,888.247130,9474.636058
1531.626354,2221.676944,592.164754,9178.553681
1531.626671,2451.505594,296.082377,9474.636058
1531.626988,2681.334243,222.061783,9622.677246
1531.627306,2528.115143,222.061783,9474.636058
1531.627623,2528.115143,-74.020594,9548.656652
1531.627940,1915.238745,-0.000000,9622.677246
1531.628258,2145.067394,222.061783,9548.656652
1531.628575,1532.190996,444.123565,9770.718434
1531.628893,919.314598,814.226536,10362.883188
1531.629210,612.876398,1110.308913,9992.780217
1531.629527,-153.219100,962.267725,9844.739029
1531.629845,0.000000,1184.329507,9918.759623
1531.630162,0.000000,1184.329507,9548.656652
1531.630480,-229.828649,518.144159,9326.594869
1531.630797,-459.657299,-0.000000,9696.697840
1531.631114,-459.657299,-74.020594,9918.759623
1531.631432,-459.657299,-518.144159,10140.821405
1531.631749,-306.438199,-296.082377,9918.759623
1531.632066,-536.266849,-148.041188,10214.842000
1531.632384,-612.876398,814.226536,9400.615463
1531.632701,-536.266849,1036.288319,9104.533087
1531.633019,-383.047749,1036.288319,9474.636058
1531.633336,-612.876398,1110.308913,9400.615463
1531.633653,0.000000,888.247130,9400.615463
1531.633971,-536.266849,222.061783,9326.594869
1531.634288,-459.657299,-444.123565,10066.800811
1531.634605,-536.266849,-370.102971,9252.574275
1531.634923,-306.438199,-444.123565,9326.594869
1531.635240,153.219100,-444.123565,9474.636058
1531.635558,0.000000,-666.185348,9548.656652
1531.635875,766.095498,-444.123565,9696.697840
1531.636192,383.047749,-296.082377,9474.636058
1531.636510,842.705048,-370.102971,9770.718434
1531.636827,919.314598,-0.000000,9474.636058
1531.637144,1225.752797,-0.000000,9474.636058
1531.637462,1915.238745,592.164754,9400.615463
1531.637779,2145.067394,1406.391290,8808.450710
1531.638097,2451.505594,1406.391290,8364.327145
1531.638414,2221.676944,1184.329507,8438.347739
1531.638731,2604.724693,666.185348,8364.327145
1531.639049,2068.457845,-74.020594,8216.285956
1531.639366,1685.410096,-666.185348,9104.533087
1531.639683,1532.190996,-1184.329507,9622.677246
1531.640001,1225.752797,-1406.391290,9844.739029
1531.640318,1149.143247,-1184.329507,9844.739029
1531.640636,842.705048,-666.185348,10066.800811
1531.640953,766.095498,-74.020594,9474.636058
1531.641270,842.705048,370.102971,9178.553681
1531.641588,1302.362347,888.247130,8956.491898
1531.641905,1149.143247,1184.329507,8956.491898
1531.642223,1532.190996,666.185348,9104.533087
1531.642540,1302.362347,592.164754,8956.491898
1531.642857,1378.971896,296.082377,9030.512492
1531.643175,1378.971896,74.020594,8660.409521
1531.643492,1455.581446,-0.000000,8586.388927
1531.643809,1302.362347,-74.020594,8660.409521
1531.644127,1455.581446,-0.000000,9104.533087
1531.644444,1378.971896,-296.082377,9252.574275
1531.644762,1072.533697,-370.102971,9474.636058
1531.645079,1149.143247,-444.123565,9548.656652
1531.645396,689.485948,-296.082377,9474.636058
1531.645714,229.828649,148.041188,9844.739029
1531.646031,76.609550,666.185348,10066.800811
1531.646348,-306.438199,1184.329507,9844.739029
1531.646666,76.609550,1776.494261,9104.533087
1531.646983,153.219100,1628.453072,9104.533087
1531.647301,306.438199,888.247130,8956.491898
1531.647618,153.219100,148.041188,8734.430116
1531.647935,-153.219100,-222.061783,9474.636058
1531.648253,0.000000,-444.123565,10066.800811
1531.648570,-229.828649,-518.144159,10288.862594
1531.648887,0.000000,-296.082377,10140.821405
1531.649205,0.000000,-0.000000,10362.883188
1531.649522,-229.828649,814.226536,9770.718434
1531.649840,-306.438199,1554.432478,9622.677246
1531.650157,-229.828649,1776.494261,9474.636058
1531.650474,76.609550,2072.576638,9548.656652
1531.650792,0.000000,1110.308913,9696.697840
1531.651109,153.219100,444.123565,9918.759623
1531.651426,229.828649,-74.020594,10140.821405
1531.651744,76.609550,-0.000000,9770.718434
1531.652061,383.047749,-370.102971,9844.739029
1531.652379,766.095498,-444.123565,9918.759623
1531.652697,612.876398,-222.061783,9918.759623
1531.653014,919.314598,-370.102971,9548.656652
1531.653332,766.095498,-74.020594,9548.656652
1531.653649,995.924147,-74.020594,9918.759623
1531.653967,1225.752797,296.082377,9400.615463
1531.654284,919.314598,518.144159,9474.636058
1531.654601,1225.752797,518.144159,9696.697840
1531.654919,1378.971896,888.247130,9474.636058
1531.655236,1455.581446,1036.288319,9030.512492
1531.655553,2221.676944,518.144159,9326.594869
1531.655871,1685.410096,666.185348,8808.450710
1531.656188,1685.410096,-0.000000,8512.368333
1531.656506,1302.362347,-148.041188,8808.450710
1531.656823,1302.362347,-592.164754,9474.636058
1531.657140,842.705048,-740.205942,9548.656652
1531.657458,1149.143247,-518.144159,9474.636058
1531.657775,536.266849,-370.102971,9770.718434
1531.658093,689.485948,-0.000000,9548.656652
1531.658410,766.095498,-0.000000,9326.594869
1531.658727,1072.533697,-0.000000,9548.656652
1531.659045,919.314598,592.164754,9474.636058
1531.659362,1072.533697,740.205942,9178.553681
1531.659679,1225.752797,666.185348,9030.512492
1531.659997,1455.581446,296.082377,8956.491898
1531.660314,1608.800546,-74.020594,8808.450710
1531.660632,1685.410096,-296.082377,8734.430116
1531.660949,1532.190996,-518.144159,8808.450710
1531.661266,1302.362347,-74.020594,8882.471304
1531.661584,1455.581446,-518.144159,8734.430116
1531.661901,1149.143247,-962.267725,9104.533087
1531.662219,1149.143247,-888.247130,9326.594869
1531.662536,612.876398,-592.164754,9252.574275
1531.662853,1302.362347,-296.082377,9326.594869
1531.663171,919.314598,296.082377,10066.800811
1531.663488,1072.533697,814.226536,9474.636058
1531.663806,1225.752797,592.164754,8956.491898
1531.664123,1072.533697,666.185348,8956.491898
1531.664440,1455.581446,518.144159,9178.553681
1531.664758,1072.533697,444.123565,8290.306550
1531.665075,1149.143247,-0.000000,8586.388927
1531.665392,1149.143247,-296.082377,9178.553681
1531.665710,689.485948,-666.185348,9474.636058
1531.666027,459.657299,-1036.288319,9252.574275
1531.666345,306.438199,-666.185348,9474.636058
1531.666662,0.000000,296.082377,9622.677246
1531.666979,0.000000,518.144159,9474.636058
1531.667297,0.000000,666.185348,9548.656652
1531.667614,0.000000,1258.350101,9696.697840
1531.667932,-306.438199,1258.350101,9622.677246
1531.668249,-383.047749,1036.288319,9696.697840
1531.668566,-306.438199,592.164754,9918.759623
1531.668884,0.000000,592.164754,9696.697840
1531.669201,0.000000,222.061783,9548.656652
1531.669519,0.000000,-0.000000,9918.759623
1531.669836,306.438199,-0.000000,9918.759623
1531.670153,76.609550,148.041188,9252.574275
1531.670471,383.047749,370.102971,9770.718434
1531.670788,459.657299,518.144159,9918.759623
1531.671105,612.876398,444.123565,9474.636058
1531.671423,766.095498,740.205942,9696.697840
1531.671740,766.095498,1110.308913,9918.759623
1531.672058,536.266849,1036.288319,9548.656652
1531.672375,842.705048,1258.350101,9474.636058
1531.672692,612.876398,1332.370696,9696.697840
1531.673010,842.705048,962.267725,9252.574275
1531.673327,842.705048,370.102971,9104.533087
1531.673645,842.705048,-148.041188,9770.718434
1531.673962,842.705048,-518.144159,10066.800811
1531.674279,766.095498,-740.205942,9918.759623
1531.674597,766.095498,-888.247130,9844.739029
1531.674914,383.047749,-444.123565,9992.780217
1531.675231,76.609550,-0.000000,9622.677246
1531.675549,153.219100,518.144159,9400.615463
1531.675866,76.609550,518.144159,9918.759623
1531.676184,229.828649,666.185348,9918.759623
1531.676501,612.876398,592.164754,9474.636058
1531.676818,0.000000,148.041188,9844.739029
1531.677136,612.876398,-0.000000,9696.697840
1531.677453,842.705048,-444.123565,9178.553681
1531.677771,766.095498,-370.102971,9178.553681
1531.678088,1149.143247,-814.226536,9104.533087
1531.678405,1072.533697,-370.102971,9178.553681
1531.678723,1455.581446,-444.123565,8882.471304
1531.679040,1302.362347,-222.061783,9326.594869
1531.679358,995.924147,-0.000000,9400.615463
1531.679675,1302.362347,370.102971,9252.574275
1531.679992,1455.581446,814.226536,9252.574275
1531.680310,1455.581446,1110.308913,9474.636058
1531.680627,1532.190996,1406.391290,8734.430116
1531.680944,1762.019645,1258.350101,8290.306550
1531.681262,1838.629195,1036.288319,8734.430116
1531.681579,1915.238745,666.185348,8364.327145
1531.681897,1915.238745,518.144159,8142.265362
1531.682214,1608.800546,-148.041188,8956.491898
1531.682531,1378.971896,-222.061783,9474.636058
1531.682849,1685.410096,-740.205942,9400.615463
1531.683166,1378.971896,-296.082377,9400.615463
1531.683484,1302.362347,-0.000000,9030.512492
1531.683801,1302.362347,222.061783,8586.388927
1531.684118,1072.533697,518.144159,8364.327145
1531.684436,995.924147,740.205942,8956.491898
1531.684753,842.705048,740.205942,9474.636058
1531.685071,766.095498,444.123565,9474.636058
1531.685388,536.266849,296.082377,9622.677246
1531.685705,306.438199,-148.041188,9918.759623
1531.686023,0.000000,-222.061783,9548.656652
1531.686340,229.828649,-74.020594,9400.615463
1531.686657,229.828649,-148.041188,9252.574275
1531.686975,459.657299,-74.020594,9326.594869
1531.687292,459.657299,-592.164754,9474.636058
1531.687610,536.266849,-444.123565,9622.677246
1531.687927,383.047749,-222.061783,10140.821405
1531.688244,459.657299,-148.041188,10214.842000
1531.688562,306.438199,-0.000000,10214.842000
1531.688879,612.876398,444.123565,10362.883188
1531.689197,459.657299,1184.329507,9696.697840
1531.689514,459.657299,1480.411884,9326.594869
1531.689831,612.876398,1036.288319,9326.594869
1531.690149,766.095498,962.267725,9030.512492
1531.690466,689.485948,370.102971,8882.471304
1531.690783,612.876398,-74.020594,9474.636058
1531.691101,536.266849,-518.144159,10288.862594
1531.691418,689.485948,-518.144159,10140.821405
1531.691736,306.438199,-222.061783,10362.883188
1531.692053,383.047749,444.123565,9992.780217
1531.692370,689.485948,962.267725,9548.656652
1531.692688,383.047749,1258.350101,9252.574275
1531.693005,383.047749,1110.308913,9474.636058
1531.693323,1072.533697,1406.391290,9474.636058
1531.693640,689.485948,1258.350101,9178.553681
1531.693957,766.095498,814.226536,9622.677246
1531.694275,766.095498,370.102971,9844.739029
1531.694592,766.095498,518.144159,9474.636058
1531.694910,995.924147,-0.000000,9030.512492
1531.695227,995.924147,-74.020594,9474.636058
1531.695544,919.314598,-222.061783,9178.553681
1531.695862,919.314598,-370.102971,9104.533087
1531.696179,766.095498,-296.082377,9178.553681
1531.696496,689.485948,-148.041188,9696.697840
1531.696814,536.266849,-0.000000,9622.677246
1531.697131,306.438199,296.082377,9622.677246
1531.697449,229.828649,740.205942,10066.800811
1531.697766,0.000000,814.226536,9770.718434
1531.698083,0.000000,962.267725,9252.574275
1531.698401,383.047749,666.185348,9474.636058
1531.698718,306.438199,-0.000000,9178.553681
1531.699036,842.705048,-296.082377,9178.553681
1531.699353,306.438199,-888.247130,9474.636058
1531.699670,229.828649,-888.247130,10066.800811
1531.699988,76.609550,-1110.308913,10140.821405
1531.700305,153.219100,-1036.288319,9918.759623
1531.700622,383.047749,-222.061783,10140.821405
1531.700940,459.657299,222.061783,9548.656652
1531.701257,306.438199,370.102971,9104.533087
1531.701575,612.876398,518.144159,9326.594869
1531.701892,1149.143247,814.226536,9400.615463
1531.702209,1532.190996,444.123565,8734.430116
1531.702527,1225.752797,296.082377,9400.615463
1531.702844,1072.533697,222.061783,9030.512492
1531.703162,1608.800546,-0.000000,8956.491898
1531.703479,1455.581446,-0.000000,8882.471304
1531.703796,1838.629195,-370.102971,9030.512492
1531.704114,1838.629195,-148.041188,9030.512492
1531.704431,1915.238745,-444.123565,8808.450710
1531.704749,2068.457845,-444.123565,9104.533087
1531.705066,1991.848295,-666.185348,9252.574275
1531.705383,1762.019645,-0.000000,9178.553681
1531.705701,1685.410096,592.164754,8956.491898
1531.706018,1685.410096,1036.288319,9178.553681
1531.706335,1762.019645,1628.453072,8882.471304
1531.706653,1685.410096,1480.411884,8512.368333
1531.706970,1532.190996,1406.391290,8512.368333
1531.707288,1225.752797,888.247130,8512.368333
1531.707605,1149.143247,74.020594,8586.388927
1531.707922,689.485948,-444.123565,9030.512492
1531.708240,383.047749,-666.185348,9548.656652
1531.708557,306.438199,-814.226536,9844.739029
1531.708875,-306.438199,-592.164754,9992.780217
1531.709192,-536.266849,-0.000000,9844.739029
1531.709509,-459.657299,370.102971,9622.677246
1531.709827,-612.876398,592.164754,9548.656652
1531.710144,-689.485948,962.267725,9918.759623
1531.710462,-306.438199,888.247130,10066.800811
1531.710779,-612.876398,1110.308913,9844.739029
1531.711096,-229.828649,740.205942,9918.759623
1531.711414,0.000000,740.205942,9770.718434
1531.711731,536.266849,740.205942,9474.636058
1531.712048,689.485948,370.102971,9474.636058
1531.712366,689.485948,518.144159,9622.677246
1531.712683,919.314598,370.102971,9400.615463
1531.713001,1225.752797,296.082377,9400.615463
1531.713318,995.924147,296.082377,9474.636058
1531.713635,995.924147,-0.000000,9696.697840
1531.713953,766.095498,-0.000000,9844.739029
1531.714270,995.924147,148.041188,9918.759623
1531.714588,766.095498,592.164754,10510.924376
1531.714905,612.876398,1110.308913,9918.759623
1531.715222,842.705048,1258.350101,9474.636058
1531.715540,612.876398,1184.329507,9474.636058
1531.715857,766.095498,740.205942,9474.636058
1531.716174,1072.533697,222.061783,9474.636058
1531.716492,842.705048,-148.041188,9474.636058
1531.716809,995.924147,-518.144159,10288.862594
1531.717127,919.314598,-666.185348,10436.903782
1531.717444,842.705048,-592.164754,10066.800811
1531.717761,1378.971896,-444.123565,9696.697840
1531.718079,1149.143247,666.185348,9474.636058
1531.718396,1072.533697,666.185348,9178.553681
1531.718714,1685.410096,1332.370696,9104.533087
1531.719031,1455.581446,1184.329507,9178.553681
1531.719348,1378.971896,740.205942,9252.574275
1531.719666,919.314598,-0.000000,9104.533087
1531.719983,1072.533697,-296.082377,9622.677246
1531.720301,919.314598,-666.185348,9252.574275
1531.720618,842.705048,-1036.288319,9178.553681
1531.720935,459.657299,-1110.308913,9252.574275
1531.721253,689.485948,-666.185348,9474.636058
1531.721570,1149.143247,-592.164754,9178.553681
1531.721887,1072.533697,-296.082377,9104.533087
1531.722205,1685.410096,-444.123565,9252.574275
1531.722522,1225.752797,666.185348,9104.533087
1531.722840,1225.752797,740.205942,9104.533087
1531.723157,1378.971896,888.247130,9252.574275
1531.723474,1302.362347,1258.350101,9326.594869
1531.723792,1225.752797,1554.432478,8660.409521
1531.724109,1302.362347,962.267725,8660.409521
1531.724427,919.314598,296.082377,9030.512492
1531.724744,842.705048,-592.164754,8956.491898
1531.725061,306.438199,-1110.308913,8882.471304
1531.725379,229.828649,-1184.329507,9326.594869
1531.725696,0.000000,-1184.329507,9474.636058
1531.726014,-229.828649,-1036.288319,9326.594869
1531.726331,-842.705048,-666.185348,9548.656652
1531.726648,-536.266849,-444.123565,9326.594869
1531.726966,-1378.971896,-0.000000,9474.636058
1531.727283,-689.485948,296.082377,9400.615463
1531.727600,-842.705048,-0.000000,9548.656652
1531.727918,-536.266849,-148.041188,9844.739029
1531.728235,-459.657299,-888.247130,9548.656652
1531.728553,0.000000,-148.041188,9770.718434
1531.728870,383.047749,-74.020594,9400.615463
1531.729187,689.485948,296.082377,8734.430116
1531.729505,842.705048,444.123565,8882.471304
1531.729822,1072.533697,666.185348,9178.553681
1531.730140,1072.533697,296.082377,9178.553681
1531.730457,842.705048,-0.000000,9326.594869
1531.730774,766.095498,-0.000000,9696.697840
1531.731092,689.485948,148.041188,9844.739029
1531.731409,766.095498,444.123565,9992.780217
1531.731726,1225.752797,1258.350101,10066.800811
1531.732044,1378.971896,1480.411884,9770.718434
1531.732361,1608.800546,1776.494261,9252.574275
1531.732679,2221.676944,1480.411884,9696.697840
1531.732996,2604.724693,1554.432478,8956.491898
1531.733313,2068.457845,1110.308913,8364.327145
1531.733631,2528.115143,1110.308913,8660.409521
1531.733948,2374.896044,740.205942,9178.553681
1531.734266,2528.115143,-0.000000,9030.512492
1531.734583,2298.286494,148.041188,9252.574275
1531.734900,2145.067394,222.061783,9474.636058
1531.735218,1762.019645,444.123565,9474.636058
1531.735535,1685.410096,592.164754,9252.574275
1531.735853,1225.752797,962.267725,9474.636058
1531.736170,842.705048,1184.329507,9844.739029
1531.736487,842.705048,1184.329507,9474.636058
1531.736805,536.266849,888.247130,9918.759623
1531.737122,612.876398,666.185348,10510.924376
1531.737439,383.047749,148.041188,9770.718434
1531.737757,612.876398,-0.000000,9474.636058
1531.738074,306.438199,-296.082377,9622.677246
1531.738392,536.266849,-296.082377,10066.800811
1531.738709,306.438199,-296.082377,9622.677246
1531.739026,459.657299,-370.102971,9770.718434
1531.739344,689.485948,-0.000000,9696.697840
1531.739661,306.438199,-0.000000,9474.636058
1531.739979,0.000000,-0.000000,9696.697840
1531.740296,0.000000,296.082377,10066.800811
1531.740613,153.219100,740.205942,9474.636058
1531.740931,76.609550,814.226536,9474.636058
1531.741248,0.000000,740.205942,9548.656652
1531.741566,76.609550,370.102971,9548.656652
1531.741883,153.219100,-370.102971,9400.615463
1531.742200,229.828649,-888.247130,9622.677246
1531.742518,229.828649,-962.267725,9844.739029
1531.742835,383.047749,-1184.329507,9770.718434
1531.743152,0.000000,-1184.329507,9770.718434
1531.743470,-306.438199,-1184.329507,9548.656652
1531.743787,306.438199,-296.082377,9770.718434
1531.744105,383.047749,-0.000000,9178.553681
1531.744422,459.657299,296.082377,9252.574275
1531.744739,536.266849,222.061783,9178.553681
1531.745057,536.266849,148.041188,9326.594869
1531.745374,459.657299,-222.061783,9030.512492
1531.745692,689.485948,-592.164754,9252.574275
1531.746009,842.705048,-444.123565,8734.430116
1531.746326,842.705048,-592.164754,8808.450710
1531.746644,842.705048,-518.144159,9030.512492
1531.746961,919.314598,-444.123565,8882.471304
1531.747278,1378.971896,-518.144159,9104.533087
1531.747596,1072.533697,-296.082377,9104.533087
1531.747913,1072.533697,-0.000000,9178.553681
1531.748231,1302.362347,518.144159,8734.430116
1531.748548,1915.238745,740.205942,8956.491898
1531.748865,1685.410096,1110.308913,8882.471304
1531.749183,2374.896044,1332.370696,8882.471304
1531.749500,1838.629195,1110.308913,8438.347739
1531.749818,1225.752797,1406.391290,8068.244768
1531.750135,842.705048,814.226536,8586.388927
1531.750452,689.485948,592.164754,8734.430116
1531.750770,536.266849,-148.041188,9474.636058
1531.751087,153.219100,-592.164754,10066.800811
1531.751405,0.000000,-518.144159,10288.862594
1531.751722,612.876398,-148.041188,10140.821405
1531.752039,153.219100,222.061783,9474.636058
1531.752357,459.657299,740.205942,9252.574275
1531.752674,306.438199,518.144159,9252.574275
1531.752991,459.657299,962.267725,9918.759623
1531.753309,536.266849,1480.411884,9696.697840
1531.753626,612.876398,1776.494261,9252.574275
1531.753944,995.924147,1036.288319,9548.656652
1531.754261,612.876398,666.185348,9992.780217
1531.754578,766.095498,518.144159,9474.636058
1531.754896,1225.752797,148.041188,9030.512492
1531.755213,1302.362347,518.144159,9400.615463
1531.755531,1455.581446,222.061783,9844.739029
1531.755848,1608.800546,-0.000000,9474.636058
1531.756165,1685.410096,-0.000000,9474.636058
1531.756483,1608.800546,-0.000000,9992.780217
1531.756800,919.314598,370.102971,9770.718434
1531.757117,1532.190996,740.205942,10066.800811
1531.757435,1072.533697,1258.350101,10214.842000
1531.757752,1149.143247,1554.432478,10140.821405
1531.758070,689.485948,1184.329507,9474.636058
1531.758387,1225.752797,1184.329507,9622.677246
1531.758704,1225.752797,814.226536,9474.636058
1531.759022,919.314598,370.102971,8956.491898
1531.759339,536.266849,-222.061783,9474.636058
1531.759657,153.219100,-444.123565,9992.780217
1531.759974,76.609550,-740.205942,10066.800811
1531.760291,-536.266849,-740.205942,10288.862594
1531.760609,-306.438199,-222.061783,10214.842000
1531.760926,-459.657299,370.102971,10140.821405
1531.761243,0.000000,296.082377,9770.718434
1531.761561,-383.047749,444.123565,10066.800811
1531.761878,0.000000,666.185348,10214.842000
1531.762196,459.657299,666.185348,9326.594869
1531.762513,153.219100,370.102971,9030.512492
1531.762830,306.438199,-148.041188,9474.636058
1531.763148,536.266849,-148.041188,9104.533087
1531.763465,919.314598,-740.205942,8956.491898
1531.763783,612.876398,-962.267725,9474.636058
1531.764100,689.485948,-592.164754,9548.656652
1531.764417,1302.362347,-666.185348,9326.594869
1531.764735,919.314598,-666.185348,8808.450710
1531.765052,842.705048,-888.247130,9104.533087
1531.765369,1072.533697,-148.041188,8734.430116
1531.765687,919.314598,-0.000000,9326.594869
1531.766004,1225.752797,-74.020594,8956.491898
1531.766322,995.924147,518.144159,8808.450710
1531.766639,919.314598,518.144159,8586.388927
1531.766956,842.705048,222.061783,8438.347739
1531.767274,995.924147,-74.020594,8290.306550
1531.767591,536.266849,-740.205942,8142.265362
1531.767909,536.266849,-1036.288319,9104.533087
1531.768226,766.095498,-962.267725,9326.594869
1531.768543,766.095498,-592.164754,9326.594869
1531.768861,153.219100,-518.144159,8882.471304
1531.769178,229.828649,-222.061783,9474.636058
1531.769495,306.438199,370.102971,8882.471304
1531.769813,536.266849,740.205942,8660.409521
1531.770130,383.047749,740.205942,9400.615463
1531.770448,536.266849,962.267725,9696.697840
1531.770765,689.485948,962.267725,9178.553681
1531.771082,1072.533697,740.205942,9030.512492
1531.771400,1455.581446,666.185348,9030.512492
1531.771717,1685.410096,962.267725,8586.388927
1531.772035,1532.190996,888.247130,7846.182985
1531.772352,1685.410096,518.144159,8734.430116
1531.772669,1608.800546,444.123565,9252.574275
1531.772987,1608.800546,222.061783,8956.491898
1531.773304,612.876398,-74.020594,9474.636058
1531.773621,766.095498,-148.041188,10066.800811
1531.773939,689.485948,148.041188,10140.821405
1531.774256,766.095498,444.123565,10214.842000
1531.774574,766.095498,1036.288319,10658.965565
1531.774891,995.924147,1702.473667,10362.883188
1531.775208,1149.143247,1924.535449,9178.553681
1531.775526,1762.019645,1480.411884,9400.615463
1531.775843,1608.800546,1184.329507,9474.636058
1531.776161,1838.629195,666.185348,8882.471304
1531.776478,1608.800546,-0.000000,9030.512492
1531.776795,1149.143247,-0.000000,10140.821405
1531.777113,766.095498,-222.061783,10214.842000
1531.777430,536.266849,-222.061783,9770.718434
1531.777747,459.657299,-222.061783,10288.862594
1531.778065,-229.828649,-0.000000,10510.924376
1531.778382,0.000000,296.082377,10214.842000
1531.778700,-306.438199,222.061783,10584.944971
1531.779017,-459.657299,740.205942,10658.965565
1531.779334,-689.485948,962.267725,10140.821405
1531.779652,-612.876398,370.102971,10288.862594
1531.779969,-459.657299,-0.000000,10584.944971
1531.780287,-459.657299,148.041188,10288.862594
1531.780604,0.000000,-0.000000,9474.636058
1531.780921,0.000000,-0.000000,9918.759623
1531.781239,383.047749,-666.185348,10214.842000
1531.781556,766.095498,-444.123565,9104.533087
1531.781873,919.314598,-370.102971,9474.636058
1531.782191,766.095498,-444.123565,9474.636058
1531.782508,919.314598,-0.000000,9474.636058
1531.782826,842.705048,148.041188,9326.594869
1531.783143,766.095498,888.247130,9770.718434
1531.783460,536.266849,1036.288319,9548.656652
1531.783778,612.876398,888.247130,8660.409521
1531.784095,919.314598,1184.329507,8808.450710
1531.784413,1149.143247,814.226536,8808.450710
1531.784730,995.924147,-0.000000,8660.409521
1531.785047,1072.533697,-592.164754,8364.327145
1531.785365,689.485948,-962.267725,9178.553681
1531.785682,919.314598,-1184.329507,9548.656652
1531.785999,995.924147,-1110.308913,9030.512492
1531.786317,689.485948,-740.205942,9178.553681
1531.786634,842.705048,-0.000000,9030.512492
1531.786952,1608.800546,-0.000000,8512.368333
1531.787269,995.924147,-0.000000,8882.471304
1531.787586,995.924147,888.247130,9104.533087
1531.787904,1072.533697,888.247130,8364.327145
1531.788221,1072.533697,666.185348,8216.285956
1531.788539,1378.971896,-222.061783,8882.471304
1531.788856,1302.362347,-222.061783,8586.388927
1531.789173,1378.971896,-592.164754,8142.265362
1531.789491,1378.971896,-518.144159,8586.388927
1531.789808,1378.971896,-222.061783,8956.491898
1531.790125,1302.362347,-814.226536,9030.512492
1531.790443,1149.143247,-666.185348,9030.512492
1531.790760,1072.533697,-0.000000,9400.615463
1531.791078,1072.533697,296.082377,9178.553681
1531.791395,919.314598,518.144159,9326.594869
1531.791712,1455.581446,370.102971,9696.697840
1531.792030,919.314598,1406.391290,9770.718434
1531.792347,766.095498,1332.370696,9326.594869
1531.792665,842.705048,1110.308913,9252.574275
1531.792982,919.314598,888.247130,9696.697840
1531.793299,689.485948,370.102971,9104.533087
1531.793617,459.657299,-0.000000,9474.636058
