#time,accel_x,accel_y,accel_z
1547.209294,1762.019645,2590.720797,7550.100608
1547.209612,1762.019645,1776.494261,7402.059420
1547.209929,1455.581446,814.226536,7772.162391
1547.210246,1608.800546,222.061783,8364.327145
1547.210564,1225.752797,-370.102971,9474.636058
1547.210881,536.266849,-962.267725,10881.027347
1547.211198,229.828649,-888.247130,11251.130318
1547.211516,306.438199,-148.041188,11103.089130
1547.211833,459.657299,370.102971,10362.883188
1547.212150,766.095498,962.267725,9622.677246
1547.212468,1149.143247,1850.514855,9030.512492
1547.212785,1608.800546,2146.597232,7698.141797
1547.213102,1838.629195,1406.391290,7550.100608
1547.213420,1838.629195,518.144159,8290.306550
1547.213737,1762.019645,-74.020594,8956.491898
1547.214054,1455.581446,-666.185348,9030.512492
1547.214371,1072.533697,-1702.473667,10510.924376
1547.214689,766.095498,-1628.453072,11695.253884
1547.215006,306.438199,-1184.329507,11621.233289
1547.215323,689.485948,222.061783,10955.047942
1547.215641,766.095498,1184.329507,10436.903782
1547.215958,766.095498,1480.411884,9400.615463
1547.216275,919.314598,1776.494261,8586.388927
1547.216593,1149.143247,1406.391290,8142.265362
1547.216910,459.657299,370.102971,8438.347739
1547.217227,0.000000,-444.123565,9400.615463
1547.217545,-229.828649,-1036.288319,9992.780217
1547.217862,-689.485948,-1332.370696,10584.944971
1547.218179,-919.314598,-2146.597232,11843.295072
1547.218497,-1532.190996,-1480.411884,11843.295072
1547.218814,-1225.752797,-740.205942,11769.274478
1547.219131,-766.095498,148.041188,10807.006753
1547.219449,-766.095498,888.247130,9844.739029
1547.219766,-306.438199,962.267725,9400.615463
1547.220083,306.438199,1258.350101,7920.203579
1547.220401,383.047749,1036.288319,7846.182985
1547.220718,919.314598,-296.082377,8512.368333
1547.221035,153.219100,-1480.411884,8956.491898
1547.221352,459.657299,-1776.494261,9622.677246
1547.221670,612.876398,-1554.432478,9622.677246
1547.221987,459.657299,-1332.370696,9918.759623
1547.222304,229.828649,-518.144159,9918.759623
1547.222622,153.219100,296.082377,9622.677246
1547.222939,766.095498,814.226536,8808.450710
1547.223256,766.095498,1184.329507,8734.430116
1547.223574,1072.533697,1184.329507,7994.224174
1547.223891,1532.190996,1850.514855,7328.038826
1547.224208,1302.362347,888.247130,7550.100608
1547.224526,1532.190996,-74.020594,8068.244768
1547.224843,995.924147,-814.226536,8512.368333
1547.225160,1302.362347,-1036.288319,9178.553681
1547.225478,1225.752797,-1036.288319,9918.759623
1547.225795,1225.752797,-518.144159,11103.089130
1547.226112,842.705048,962.267725,10214.842000
1547.226430,1378.971896,1924.535449,9474.636058
1547.226747,1838.629195,2220.617826,9252.574275
1547.227064,2068.457845,2442.679609,8660.409521
1547.227382,2068.457845,2886.803174,7328.038826
1547.227699,2834.553343,2812.782580,6809.894666
1547.228016,2604.724693,1628.453072,7402.059420
1547.228334,2911.162892,222.061783,7994.224174
1547.228651,2145.067394,-148.041188,7994.224174
1547.228968,1685.410096,-888.247130,9400.615463
1547.229285,689.485948,-1036.288319,10140.821405
1547.229603,383.047749,-814.226536,11251.130318
1547.229920,0.000000,-0.000000,11399.171507
1547.230237,153.219100,740.205942,11251.130318
1547.230555,0.000000,1184.329507,10214.842000
1547.230872,76.609550,1036.288319,9844.739029
1547.231189,995.924147,1258.350101,8734.430116
1547.231507,1302.362347,962.267725,7624.121203
1547.231824,1072.533697,222.061783,8142.265362
1547.232141,689.485948,-814.226536,8882.471304
1547.232459,229.828649,-1332.370696,9326.594869
1547.232776,0.000000,-1702.473667,10510.924376
1547.233093,-995.924147,-1850.514855,11473.192101
1547.233411,-1455.581446,-1628.453072,11695.253884
1547.233728,-919.314598,-74.020594,11029.068536
1547.234045,-1072.533697,740.205942,10510.924376
1547.234363,-459.657299,1110.308913,9918.759623
1547.234680,-229.828649,592.164754,9326.594869
1547.234997,153.219100,888.247130,9400.615463
1547.235315,842.705048,740.205942,9178.553681
1547.235632,1225.752797,740.205942,9030.512492
1547.235949,842.705048,444.123565,8586.388927
1547.236266,229.828649,-0.000000,8734.430116
1547.236584,0.000000,-518.144159,10214.842000
1547.236901,76.609550,-740.205942,11473.192101
1547.237218,-459.657299,-740.205942,11325.150913
1547.237536,76.609550,-296.082377,11177.109724
1547.237853,383.047749,222.061783,10066.800811
1547.238170,1302.362347,1110.308913,9696.697840
1547.238488,2221.676944,1850.514855,8586.388927
1547.238805,2068.457845,1258.350101,7031.956449
1547.239122,1762.019645,592.164754,7328.038826
1547.239440,1608.800546,-444.123565,9104.533087
1547.239757,1685.410096,-0.000000,9030.512492
1547.240074,1838.629195,222.061783,8142.265362
1547.240392,536.266849,-444.123565,9178.553681
1547.240709,-842.705048,-1628.453072,10510.924376
1547.241026,-153.219100,-1776.494261,11177.109724
1547.241344,76.609550,-962.267725,10732.986159
1547.241661,459.657299,-370.102971,10140.821405
1547.241978,766.095498,370.102971,9326.594869
1547.242296,2068.457845,1258.350101,8068.244768
1547.242613,2451.505594,1258.350101,7772.162391
1547.242930,1915.238745,518.144159,8068.244768
1547.243247,1302.362347,740.205942,7402.059420
1547.243565,1302.362347,666.185348,7772.162391
1547.243882,1838.629195,444.123565,8586.388927
1547.244199,612.876398,148.041188,9400.615463
1547.244517,536.266849,-666.185348,10955.047942
1547.244834,459.657299,-296.082377,10584.944971
1547.245151,919.314598,222.061783,9696.697840
1547.245469,1072.533697,1480.411884,9326.594869
1547.245786,1991.848295,1258.350101,8882.471304
1547.246103,1838.629195,1850.514855,7624.121203
1547.246421,2068.457845,1776.494261,7254.018232
1547.246738,1225.752797,1258.350101,7920.203579
1547.247055,689.485948,-0.000000,8364.327145
1547.247373,383.047749,-0.000000,9178.553681
1547.247690,76.609550,-592.164754,9918.759623
1547.248007,-383.047749,-1036.288319,10732.986159
1547.248325,-383.047749,-1776.494261,11695.253884
1547.248642,0.000000,-1258.350101,11621.233289
1547.248959,612.876398,-444.123565,10436.903782
1547.249277,1225.752797,370.102971,9474.636058
1547.249594,1838.629195,1258.350101,9104.533087
1547.249911,1762.019645,1332.370696,7772.162391
1547.250229,1838.629195,1554.432478,7105.977043
1547.250546,1915.238745,888.247130,7772.162391
1547.250863,612.876398,148.041188,8290.306550
1547.251181,153.219100,-666.185348,9474.636058
1547.251498,0.000000,-1184.329507,10214.842000
1547.251815,-229.828649,-1036.288319,11695.253884
1547.252133,-306.438199,-592.164754,11103.089130
1547.252450,-229.828649,-0.000000,10584.944971
1547.252767,306.438199,370.102971,10584.944971
1547.253085,0.000000,1258.350101,9992.780217
1547.253402,612.876398,2072.576638,9178.553681
1547.253719,459.657299,2442.679609,8142.265362
1547.254037,612.876398,1998.556043,8290.306550
1547.254354,0.000000,1110.308913,8808.450710
1547.254671,-306.438199,-222.061783,9622.677246
1547.254989,-612.876398,-962.267725,10288.862594
1547.255306,-995.924147,-1036.288319,10732.986159
1547.255623,-536.266849,-1110.308913,11177.109724
1547.255941,0.000000,-592.164754,11251.130318
1547.256258,0.000000,-148.041188,10362.883188
1547.256575,0.000000,-222.061783,10066.800811
1547.256893,153.219100,666.185348,9918.759623
1547.257210,766.095498,1554.432478,8512.368333
1547.257527,1149.143247,1776.494261,7698.141797
1547.257845,919.314598,1036.288319,8364.327145
1547.258162,689.485948,-0.000000,8660.409521
1547.258479,536.266849,-518.144159,8882.471304
1547.258797,689.485948,-1110.308913,9696.697840
1547.259114,919.314598,-1554.432478,10881.027347
1547.259431,612.876398,-1110.308913,10881.027347
1547.259748,1225.752797,-296.082377,10955.047942
1547.260066,1378.971896,444.123565,10436.903782
1547.260383,1302.362347,592.164754,10066.800811
1547.260700,1532.190996,1776.494261,9252.574275
1547.261018,2221.676944,2960.823768,7698.141797
1547.261335,2374.896044,3182.885551,7031.956449
1547.261652,2911.162892,1924.535449,7624.121203
1547.261970,2068.457845,592.164754,8956.491898
1547.262287,919.314598,-666.185348,8956.491898
1547.262604,1225.752797,-740.205942,9844.739029
1547.262922,995.924147,-1110.308913,10288.862594
1547.263239,766.095498,-592.164754,11251.130318
1547.263556,766.095498,-296.082377,11251.130318
1547.263874,689.485948,296.082377,10584.944971
1547.264191,1225.752797,1184.329507,9770.718434
1547.264508,1302.362347,1850.514855,8586.388927
1547.264826,2145.067394,2220.617826,7920.203579
1547.265143,1762.019645,1998.556043,6883.915261
1547.265460,2221.676944,962.267725,7624.121203
1547.265778,1149.143247,-0.000000,7846.182985
1547.266095,1608.800546,-444.123565,8586.388927
1547.266412,1149.143247,-814.226536,9252.574275
1547.266730,766.095498,-1184.329507,9992.780217
1547.267047,612.876398,-1406.391290,10658.965565
1547.267364,306.438199,-666.185348,10436.903782
1547.267682,689.485948,148.041188,9844.739029
1547.267999,766.095498,666.185348,9030.512492
1547.268316,919.314598,1406.391290,7994.224174
1547.268634,995.924147,1554.432478,7254.018232
1547.268951,919.314598,962.267725,7254.018232
1547.269268,153.219100,222.061783,7994.224174
1547.269586,-306.438199,-370.102971,8734.430116
1547.269903,-306.438199,-740.205942,9474.636058
1547.270220,-766.095498,-1702.473667,10732.986159
1547.270538,-995.924147,-1702.473667,11547.212695
1547.270855,-842.705048,-1036.288319,11917.315666
1547.271172,-536.266849,-296.082377,10955.047942
1547.271490,-536.266849,814.226536,10436.903782
1547.271807,459.657299,1702.473667,9622.677246
1547.272124,536.266849,2220.617826,8142.265362
1547.272442,1532.190996,2220.617826,7698.141797
1547.272759,1225.752797,1406.391290,7772.162391
1547.273076,1072.533697,148.041188,8660.409521
1547.273394,1072.533697,-370.102971,8956.491898
1547.273711,919.314598,-1258.350101,9770.718434
1547.274028,383.047749,-1628.453072,10658.965565
1547.274346,229.828649,-1554.432478,11325.150913
1547.274663,459.657299,-1184.329507,11547.212695
1547.274980,612.876398,-74.020594,10807.006753
1547.275298,995.924147,518.144159,9918.759623
1547.275615,1072.533697,1184.329507,9252.574275
1547.275932,995.924147,1332.370696,8364.327145
1547.276250,1225.752797,666.185348,7920.203579
1547.276567,1149.143247,-444.123565,9104.533087
1547.276884,229.828649,-962.267725,9178.553681
1547.277202,383.047749,-1258.350101,9918.759623
1547.277519,0.000000,-1332.370696,10140.821405
1547.277836,-229.828649,-1628.453072,11177.109724
1547.278153,0.000000,-1110.308913,11473.192101
1547.278471,0.000000,-222.061783,11103.089130
1547.278788,766.095498,814.226536,10140.821405
1547.279105,842.705048,1702.473667,9548.656652
1547.279423,1532.190996,2294.638420,8808.450710
1547.279740,1302.362347,2368.659014,7846.182985
1547.280057,2068.457845,2368.659014,7698.141797
1547.280375,1838.629195,1184.329507,8216.285956
1547.280692,1225.752797,740.205942,9104.533087
1547.281009,1532.190996,518.144159,9104.533087
1547.281327,1838.629195,370.102971,9548.656652
1547.281644,1225.752797,-0.000000,10436.903782
1547.281961,1302.362347,-296.082377,10807.006753
1547.282279,1072.533697,-148.041188,10436.903782
1547.282596,1378.971896,814.226536,9770.718434
1547.282913,1455.581446,1554.432478,9252.574275
1547.283231,1762.019645,2146.597232,7994.224174
1547.283548,1915.238745,2146.597232,7254.018232
1547.283865,1762.019645,1406.391290,7402.059420
1547.284183,1225.752797,444.123565,7994.224174
1547.284500,995.924147,-296.082377,8068.244768
1547.284817,689.485948,-222.061783,9030.512492
1547.285135,306.438199,-1332.370696,10214.842000
1547.285452,-229.828649,-1406.391290,10732.986159
1547.285769,-459.657299,-1332.370696,10955.047942
1547.286087,-153.219100,-222.061783,10807.006753
1547.286404,-459.657299,740.205942,10362.883188
1547.286721,0.000000,1628.453072,9474.636058
1547.287039,0.000000,1998.556043,7994.224174
1547.287356,-153.219100,1702.473667,7994.224174
1547.287673,0.000000,444.123565,8364.327145
1547.287991,229.828649,370.102971,8808.450710
1547.288308,0.000000,-444.123565,8808.450710
1547.288625,0.000000,-518.144159,9474.636058
1547.288943,-536.266849,-962.267725,10436.903782
1547.289260,-306.438199,-814.226536,11103.089130
1547.289577,0.000000,-296.082377,10955.047942
1547.289895,153.219100,518.144159,10214.842000
1547.290212,76.609550,1406.391290,9474.636058
1547.290529,919.314598,1776.494261,9030.512492
1547.290847,919.314598,1776.494261,8216.285956
1547.291164,1225.752797,1258.350101,8216.285956
1547.291481,919.314598,-0.000000,8364.327145
1547.291799,459.657299,-666.185348,8586.388927
1547.292116,306.438199,-1258.350101,9548.656652
1547.292433,306.438199,-1998.556043,10807.006753
1547.292751,153.219100,-2368.659014,11547.212695
1547.293068,76.609550,-1702.473667,11843.295072
1547.293385,766.095498,-518.144159,11251.130318
1547.293703,842.705048,-0.000000,10584.944971
1547.294020,1072.533697,962.267725,9770.718434
1547.294337,1915.238745,1850.514855,8734.430116
1547.294655,2068.457845,1776.494261,7476.080014
1547.294972,2145.067394,888.247130,7550.100608
1547.295289,2068.457845,-370.102971,8364.327145
1547.295607,1838.629195,-1036.288319,8734.430116
1547.295924,1378.971896,-1332.370696,9030.512492
1547.296241,919.314598,-1628.453072,10066.800811
1547.296559,919.314598,-1924.535449,11029.068536
1547.296876,383.047749,-814.226536,11473.192101
1547.297193,459.657299,-370.102971,10732.986159
1547.297510,383.047749,-0.000000,10510.924376
1547.297828,612.876398,1332.370696,9696.697840
1547.298145,1072.533697,1776.494261,8956.491898
1547.298462,1532.190996,2294.638420,7328.038826
1547.298780,1532.190996,1554.432478,7994.224174
1547.299097,1149.143247,888.247130,7994.224174
1547.299414,995.924147,-0.000000,8438.347739
1547.299732,612.876398,-444.123565,9030.512492
1547.300049,842.705048,-1110.308913,10584.944971
1547.300366,0.000000,-1110.308913,10658.965565
1547.300684,0.000000,-370.102971,11029.068536
1547.301001,459.657299,-296.082377,9918.759623
1547.301318,459.657299,814.226536,9696.697840
1547.301636,1072.533697,1628.453072,8808.450710
1547.301953,1532.190996,1924.535449,7402.059420
1547.302270,1685.410096,2368.659014,6661.853478
1547.302588,1685.410096,1184.329507,7179.997637
1547.302905,1302.362347,518.144159,7624.121203
1547.303222,1455.581446,370.102971,8142.265362
1547.303540,919.314598,-518.144159,8808.450710
1547.303857,383.047749,-962.267725,10658.965565
1547.304174,383.047749,-666.185348,11177.109724
1547.304492,612.876398,444.123565,10436.903782
1547.304809,766.095498,1332.370696,9696.697840
1547.305126,1149.143247,1554.432478,9622.677246
1547.305444,1302.362347,1776.494261,8512.368333
1547.305761,1838.629195,2442.679609,7179.997637
1547.306078,1915.238745,1776.494261,7402.059420
1547.306396,1149.143247,1036.288319,8142.265362
1547.306713,459.657299,296.082377,8808.450710
1547.307030,-306.438199,-740.205942,9696.697840
1547.307348,-766.095498,-1036.288319,10807.006753
1547.307665,-1072.533697,-1406.391290,12065.356855
1547.307982,-1302.362347,-962.267725,12065.356855
1547.308300,-1378.971896,-518.144159,11251.130318
1547.308617,-383.047749,370.102971,10732.986159
1547.308934,-612.876398,592.164754,10436.903782
1547.309252,229.828649,888.247130,9770.718434
1547.309569,1149.143247,1110.308913,8734.430116
1547.309886,1608.800546,740.205942,8586.388927
1547.310204,1378.971896,-0.000000,9178.553681
1547.310521,1149.143247,-370.102971,9474.636058
1547.310838,1149.143247,-962.267725,9474.636058
1547.311156,919.314598,-1480.411884,10584.944971
1547.311473,383.047749,-1850.514855,11399.171507
1547.311790,766.095498,-1184.329507,10584.944971
1547.312108,766.095498,-296.082377,10362.883188
1547.312425,1072.533697,148.041188,9696.697840
1547.312742,1378.971896,296.082377,9474.636058
1547.313060,1072.533697,962.267725,8956.491898
1547.313377,1378.971896,962.267725,7994.224174
1547.313694,766.095498,222.061783,8068.244768
1547.314012,612.876398,-0.000000,9178.553681
1547.314329,459.657299,-814.226536,9548.656652
1547.314646,306.438199,-962.267725,9622.677246
1547.314964,229.828649,-888.247130,10732.986159
1547.315281,0.000000,-518.144159,10732.986159
1547.315598,459.657299,-0.000000,10584.944971
1547.315915,689.485948,740.205942,10066.800811
1547.316233,689.485948,1332.370696,9622.677246
1547.316550,1149.143247,1924.535449,8586.388927
1547.316867,1532.190996,2146.597232,7402.059420
1547.317185,2298.286494,1776.494261,7402.059420
1547.317502,2757.943793,814.226536,7179.997637
1547.317819,1915.238745,148.041188,7698.141797
1547.318137,1532.190996,-0.000000,7550.100608
1547.318454,1378.971896,-370.102971,8660.409521
1547.318771,1072.533697,-740.205942,9770.718434
1547.319089,919.314598,-814.226536,10362.883188
1547.319406,766.095498,370.102971,10288.862594
1547.319723,919.314598,370.102971,9918.759623
1547.320041,766.095498,1184.329507,9474.636058
1547.320358,1302.362347,1702.473667,8660.409521
1547.320675,1915.238745,2220.617826,7772.162391
1547.320993,1762.019645,1702.473667,7254.018232
1547.321310,1455.581446,592.164754,7994.224174
1547.321627,995.924147,-148.041188,8216.285956
1547.321945,919.314598,-1036.288319,9400.615463
1547.322262,-459.657299,-1998.556043,10732.986159
1547.322579,-536.266849,-1480.411884,11177.109724
1547.322897,-306.438199,-740.205942,10881.027347
1547.323214,-459.657299,-148.041188,10881.027347
1547.323531,76.609550,814.226536,10362.883188
1547.323849,76.609550,1036.288319,9770.718434
1547.324166,766.095498,1628.453072,8586.388927
1547.324483,842.705048,1924.535449,8068.244768
1547.324801,1302.362347,1110.308913,8142.265362
1547.325118,459.657299,296.082377,8882.471304
1547.325435,153.219100,-370.102971,9474.636058
1547.325753,153.219100,-666.185348,9696.697840
1547.326070,383.047749,-592.164754,10955.047942
1547.326387,612.876398,-518.144159,11473.192101
1547.326705,459.657299,-0.000000,11103.089130
1547.327022,995.924147,962.267725,10288.862594
1547.327339,1302.362347,1332.370696,9696.697840
1547.327657,1532.190996,1628.453072,8808.450710
1547.327974,2068.457845,2146.597232,7772.162391
1547.328291,2145.067394,1554.432478,7105.977043
1547.328609,1532.190996,740.205942,7624.121203
1547.328926,919.314598,-444.123565,8808.450710
1547.329243,459.657299,-888.247130,8956.491898
1547.329561,-153.219100,-1850.514855,10362.883188
1547.329878,-612.876398,-2294.638420,11547.212695
1547.330195,-995.924147,-1554.432478,11547.212695
1547.330513,-383.047749,-370.102971,11103.089130
1547.330830,-229.828649,74.020594,10881.027347
1547.331147,-612.876398,666.185348,10436.903782
1547.331465,459.657299,1554.432478,9474.636058
1547.331782,1225.752797,1776.494261,8216.285956
1547.332099,1378.971896,2220.617826,8290.306550
1547.332417,1378.971896,1110.308913,8586.388927
1547.332734,1072.533697,296.082377,8586.388927
1547.333051,766.095498,-0.000000,9178.553681
1547.333369,612.876398,-888.247130,9918.759623
1547.333686,306.438199,-1184.329507,10807.006753
1547.334003,153.219100,-814.226536,11029.068536
1547.334321,306.438199,-222.061783,10807.006753
1547.334638,459.657299,-0.000000,10214.842000
1547.334955,229.828649,1036.288319,9918.759623
1547.335272,766.095498,1702.473667,8882.471304
1547.335590,1532.190996,2220.617826,8068.244768
1547.335907,1302.362347,1406.391290,7994.224174
1547.336224,919.314598,518.144159,8438.347739
1547.336542,689.485948,-0.000000,8660.409521
1547.336859,1072.533697,-444.123565,9326.594869
1547.337176,766.095498,-1258.350101,9844.739029
1547.337494,536.266849,-814.226536,10436.903782
1547.337811,766.095498,-74.020594,10362.883188
1547.338128,1149.143247,370.102971,9918.759623
1547.338446,1225.752797,1036.288319,9548.656652
1547.338763,1302.362347,1628.453072,8734.430116
1547.339080,1608.800546,2442.679609,7698.141797
1547.339398,1915.238745,2146.597232,7105.977043
1547.339715,1762.019645,962.267725,7328.038826
1547.340032,1149.143247,-222.061783,8068.244768
1547.340350,1149.143247,-666.185348,8512.368333
1547.340667,612.876398,-1184.329507,9400.615463
1547.340984,153.219100,-1406.391290,10658.965565
1547.341302,0.000000,-1480.411884,11103.089130
1547.341619,76.609550,-740.205942,10881.027347
1547.341936,612.876398,444.123565,10066.800811
1547.342254,459.657299,1036.288319,9770.718434
1547.342571,995.924147,1850.514855,8956.491898
1547.342888,1378.971896,2146.597232,7846.182985
1547.343206,1378.971896,1628.453072,7698.141797
1547.343523,1072.533697,666.185348,8290.306550
1547.343840,842.705048,-0.000000,8734.430116
1547.344158,612.876398,-740.205942,9474.636058
1547.344475,383.047749,-1480.411884,10140.821405
1547.344792,-383.047749,-1628.453072,11177.109724
1547.345110,0.000000,-1406.391290,11547.212695
1547.345427,153.219100,-666.185348,11029.068536
1547.345744,536.266849,-148.041188,10732.986159
1547.346062,536.266849,-0.000000,10066.800811
1547.346379,1378.971896,962.267725,9178.553681
1547.346696,1762.019645,1406.391290,8142.265362
1547.347014,2068.457845,1258.350101,7846.182985
1547.347331,1915.238745,444.123565,8068.244768
1547.347648,1685.410096,-296.082377,8734.430116
1547.347965,1378.971896,-962.267725,8882.471304
1547.348283,1302.362347,-1406.391290,9844.739029
1547.348600,153.219100,-1850.514855,10658.965565
1547.348917,383.047749,-888.247130,11325.150913
1547.349235,153.219100,-0.000000,10732.986159
1547.349552,153.219100,296.082377,10362.883188
1547.349869,229.828649,1184.329507,9622.677246
1547.350186,459.657299,1702.473667,8660.409521
1547.350504,766.095498,1998.556043,7994.224174
1547.350821,612.876398,1480.411884,8068.244768
1547.351138,0.000000,222.061783,8734.430116
1547.351456,-229.828649,-518.144159,9400.615463
1547.351773,-689.485948,-1258.350101,9770.718434
1547.352090,-995.924147,-1776.494261,10807.006753
1547.352407,-1685.410096,-2072.576638,11251.130318
1547.352725,-1302.362347,-740.205942,11843.295072
1547.353042,-689.485948,-148.041188,10510.924376
1547.353359,-153.219100,518.144159,9918.759623
1547.353677,229.828649,1110.308913,9474.636058
1547.353994,1149.143247,1776.494261,8808.450710
1547.354311,2068.457845,1998.556043,7476.080014
1547.354628,1991.848295,1406.391290,7328.038826
1547.354946,1991.848295,592.164754,8142.265362
1547.355263,2145.067394,222.061783,8216.285956
1547.355580,2145.067394,-0.000000,9030.512492
1547.355898,1685.410096,-518.144159,9992.780217
1547.356215,1685.410096,-370.102971,10436.903782
1547.356532,1455.581446,296.082377,10140.821405
1547.356849,2145.067394,370.102971,9252.574275
1547.357167,1455.581446,962.267725,8956.491898
1547.357484,2221.676944,1702.473667,8734.430116
1547.357801,1762.019645,2442.679609,7179.997637
1547.358119,1915.238745,1998.556043,7328.038826
1547.358436,1455.581446,888.247130,7698.141797
1547.358753,1072.533697,592.164754,8512.368333
1547.359070,842.705048,-148.041188,9104.533087
1547.359388,229.828649,-666.185348,10066.800811
1547.359705,153.219100,-444.123565,10955.047942
1547.360022,0.000000,-148.041188,11251.130318
1547.360340,76.609550,370.102971,10584.944971
1547.360657,995.924147,888.247130,10214.842000
1547.360974,766.095498,1480.411884,9400.615463
1547.361292,1149.143247,1998.556043,8660.409521
1547.361609,1915.238745,2072.576638,7772.162391
1547.361926,1762.019645,1702.473667,7624.121203
1547.362243,1455.581446,222.061783,8068.244768
1547.362561,689.485948,-370.102971,8660.409521
1547.362878,612.876398,-1258.350101,9474.636058
1547.363195,383.047749,-1702.473667,10510.924376
1547.363513,0.000000,-1924.535449,11251.130318
1547.363830,-229.828649,-1258.350101,11251.130318
1547.364147,0.000000,-740.205942,11177.109724
1547.364464,229.828649,-0.000000,10658.965565
1547.364782,153.219100,666.185348,9992.780217
1547.365099,689.485948,1258.350101,9474.636058
1547.365416,995.924147,1110.308913,8438.347739
1547.365734,919.314598,370.102971,8586.388927
1547.366051,919.314598,-222.061783,9326.594869
1547.366368,459.657299,-296.082377,9474.636058
1547.366685,229.828649,-888.247130,9918.759623
1547.367003,-229.828649,-1702.473667,11251.130318
1547.367320,-459.657299,-1628.453072,11695.253884
1547.367637,0.000000,-740.205942,11325.150913
1547.367955,-306.438199,-148.041188,10881.027347
1547.368272,-306.438199,370.102971,9992.780217
1547.368589,0.000000,666.185348,9474.636058
1547.368906,0.000000,962.267725,8734.430116
1547.369224,689.485948,1110.308913,7920.203579
1547.369541,229.828649,296.082377,8068.244768
1547.369858,383.047749,-518.144159,8808.450710
1547.370176,76.609550,-666.185348,9030.512492
1547.370493,153.219100,-1184.329507,9918.759623
1547.370810,-229.828649,-1554.432478,10658.965565
1547.371127,-459.657299,-1184.329507,10881.027347
1547.371445,153.219100,-148.041188,10510.924376
1547.371762,536.266849,370.102971,9770.718434
1547.372079,766.095498,666.185348,9326.594869
1547.372397,919.314598,962.267725,8882.471304
1547.372714,1455.581446,1184.329507,7624.121203
1547.373031,1685.410096,962.267725,7328.038826
1547.373349,1149.143247,222.061783,7846.182985
1547.373666,766.095498,-518.144159,8142.265362
1547.373983,689.485948,-740.205942,8512.368333
1547.374300,1072.533697,-888.247130,9326.594869
1547.374618,995.924147,-814.226536,9770.718434
1547.374935,1455.581446,-296.082377,10066.800811
1547.375252,1532.190996,444.123565,9770.718434
1547.375570,1532.190996,1258.350101,9104.533087
1547.375887,1991.848295,1924.535449,8290.306550
1547.376204,2528.115143,2664.741391,7698.141797
1547.376521,2604.724693,2664.741391,6883.915261
1547.376839,2374.896044,2220.617826,7105.977043
1547.377156,2145.067394,1258.350101,7846.182985
1547.377473,1532.190996,518.144159,8438.347739
1547.377791,995.924147,-0.000000,9474.636058
1547.378108,919.314598,-296.082377,10436.903782
1547.378425,383.047749,-222.061783,11177.109724
1547.378742,76.609550,222.061783,11251.130318
1547.379060,76.609550,1110.308913,10584.944971
1547.379377,842.705048,1406.391290,9918.759623
1547.379694,1532.190996,1924.535449,9252.574275
1547.380012,1072.533697,2442.679609,8364.327145
1547.380329,1378.971896,2368.659014,7476.080014
1547.380646,1072.533697,1184.329507,7624.121203
1547.380963,689.485948,-74.020594,8734.430116
1547.381281,76.609550,-962.267725,9030.512492
1547.381598,-229.828649,-1332.370696,9918.759623
1547.381915,-612.876398,-1776.494261,11103.089130
1547.382233,-919.314598,-1702.473667,11695.253884
1547.382550,-1302.362347,-666.185348,11991.336260
1547.382867,-306.438199,-0.000000,10881.027347
1547.383184,-153.219100,814.226536,10732.986159
1547.383502,0.000000,1258.350101,9992.780217
1547.383819,919.314598,1480.411884,9104.533087
1547.384136,1149.143247,1406.391290,8290.306550
1547.384454,1225.752797,888.247130,8734.430116
1547.384771,995.924147,222.061783,9178.553681
1547.385088,766.095498,-518.144159,9474.636058
1547.385406,689.485948,-1110.308913,10510.924376
1547.385723,153.219100,-1480.411884,11399.171507
1547.386040,153.219100,-1110.308913,11547.212695
1547.386357,153.219100,-444.123565,11103.089130
1547.386675,153.219100,296.082377,10658.965565
1547.386992,153.219100,592.164754,10140.821405
1547.387309,459.657299,666.185348,8808.450710
1547.387627,842.705048,1406.391290,8512.368333
1547.387944,842.705048,1110.308913,8364.327145
1547.388261,383.047749,222.061783,8956.491898
1547.388578,229.828649,-518.144159,9178.553681
1547.388896,-153.219100,-1184.329507,9992.780217
1547.389213,-383.047749,-1776.494261,10288.862594
1547.389530,-536.266849,-1628.453072,10807.006753
1547.389848,0.000000,-962.267725,10732.986159
1547.390165,459.657299,-518.144159,10140.821405
1547.390482,1149.143247,370.102971,9474.636058
1547.390799,1685.410096,1184.329507,8956.491898
1547.391117,2145.067394,1702.473667,7624.121203
1547.391434,2604.724693,1628.453072,6661.853478
1547.391751,2451.505594,1332.370696,6439.791695
1547.392069,2374.896044,740.205942,7476.080014
1547.392386,1608.800546,-0.000000,7328.038826
1547.392703,1685.410096,-370.102971,8512.368333
1547.393020,1608.800546,-666.185348,9548.656652
1547.393338,1072.533697,-666.185348,9992.780217
1547.393655,1225.752797,-222.061783,9770.718434
1547.393972,1149.143247,518.144159,9548.656652
1547.394290,1378.971896,1258.350101,9178.553681
1547.394607,1762.019645,2146.597232,8438.347739
1547.394924,1608.800546,2220.617826,7624.121203
1547.395241,2068.457845,2220.617826,7476.080014
1547.395559,1532.190996,1554.432478,7328.038826
1547.395876,1072.533697,444.123565,8512.368333
1547.396193,612.876398,-592.164754,9030.512492
1547.396511,76.609550,-962.267725,9844.739029
1547.396828,-383.047749,-1258.350101,10732.986159
1547.397145,-536.266849,-888.247130,11473.192101
1547.397463,-229.828649,-518.144159,11547.212695
1547.397780,76.609550,-0.000000,10584.944971
