#time,accel_x,accel_y,accel_z
1978.766636,0.000000,296.082377,10732.986159
1978.766954,536.266849,1110.308913,10436.903782
1978.767271,1455.581446,1406.391290,10066.800811
1978.767588,2528.115143,1406.391290,9548.656652
1978.767906,3217.601092,2590.720797,8512.368333
1978.768223,3524.039291,2294.638420,8290.306550
1978.768541,3370.820191,1480.411884,7476.080014
1978.768858,2604.724693,1036.288319,7624.121203
1978.769175,2451.505594,814.226536,7846.182985
1978.769493,1685.410096,666.185348,7994.224174
1978.769810,1378.971896,370.102971,8438.347739
1978.770128,459.657299,-296.082377,8956.491898
1978.770445,0.000000,-518.144159,9770.718434
1978.770762,-689.485948,-1332.370696,10288.862594
1978.771080,-1608.800546,-2146.597232,11177.109724
1978.771397,-1455.581446,-1480.411884,11473.192101
1978.771715,-1149.143247,-888.247130,11695.253884
1978.772032,0.000000,-814.226536,11399.171507
1978.772349,612.876398,-296.082377,11103.089130
1978.772667,1149.143247,-74.020594,10881.027347
1978.772984,1915.238745,370.102971,10288.862594
1978.773301,1915.238745,148.041188,9474.636058
1978.773619,1302.362347,-148.041188,8956.491898
1978.773936,2068.457845,-296.082377,8734.430116
1978.774254,995.924147,-148.041188,8068.244768
1978.774571,1302.362347,-814.226536,8512.368333
1978.774888,919.314598,-1184.329507,8734.430116
1978.775206,919.314598,-1628.453072,8734.430116
1978.775523,612.876398,-1850.514855,9104.533087
1978.775841,-229.828649,-2590.720797,9400.615463
1978.776158,-229.828649,-3108.864956,10658.965565
1978.776475,0.000000,-2220.617826,9992.780217
1978.776793,-229.828649,-1480.411884,10140.821405
1978.777110,919.314598,-1258.350101,10288.862594
1978.777428,995.924147,-296.082377,10510.924376
1978.777745,1762.019645,666.185348,9622.677246
1978.778062,1838.629195,1110.308913,9696.697840
1978.778380,1838.629195,1702.473667,9030.512492
1978.778697,1762.019645,1258.350101,8882.471304
1978.779015,1685.410096,2146.597232,8068.244768
1978.779332,1915.238745,2072.576638,8512.368333
1978.779649,1915.238745,2590.720797,8216.285956
1978.779967,1455.581446,1702.473667,8068.244768
1978.780284,1378.971896,740.205942,9178.553681
1978.780602,612.876398,-592.164754,9178.553681
1978.780919,76.609550,-1406.391290,9400.615463
1978.781236,-459.657299,-1776.494261,9252.574275
1978.781554,-229.828649,-518.144159,9696.697840
1978.781871,459.657299,-444.123565,9400.615463
1978.782189,536.266849,-370.102971,9474.636058
1978.782506,766.095498,-222.061783,9400.615463
1978.782823,383.047749,-148.041188,8956.491898
1978.783141,153.219100,-0.000000,8882.471304
1978.783458,0.000000,444.123565,9104.533087
1978.783776,-383.047749,1406.391290,8734.430116
1978.784093,-229.828649,1924.535449,8660.409521
1978.784410,-229.828649,1776.494261,8882.471304
1978.784728,0.000000,1554.432478,9252.574275
1978.785045,-229.828649,962.267725,9326.594869
1978.785363,0.000000,370.102971,9400.615463
1978.785680,153.219100,-592.164754,9548.656652
1978.785997,0.000000,-1110.308913,10066.800811
1978.786315,229.828649,-1036.288319,9918.759623
1978.786632,689.485948,-222.061783,9474.636058
1978.786950,1685.410096,148.041188,9252.574275
1978.787267,2681.334243,444.123565,8956.491898
1978.787584,2528.115143,814.226536,8956.491898
1978.787902,2145.067394,1110.308913,8586.388927
1978.788219,1685.410096,962.267725,8808.450710
1978.788536,919.314598,1258.350101,9400.615463
1978.788854,766.095498,1702.473667,8956.491898
1978.789171,229.828649,1332.370696,9326.594869
1978.789489,229.828649,1850.514855,9474.636058
1978.789806,-153.219100,1628.453072,9696.697840
1978.790123,153.219100,1480.411884,9844.739029
1978.790441,-153.219100,814.226536,10066.800811
1978.790758,76.609550,296.082377,10658.965565
1978.791076,0.000000,-740.205942,11103.089130
1978.791393,0.000000,-370.102971,10732.986159
1978.791710,919.314598,-370.102971,10362.883188
1978.792028,1685.410096,666.185348,9844.739029
1978.792345,2145.067394,888.247130,9474.636058
1978.792663,2604.724693,1480.411884,8734.430116
1978.792980,2451.505594,1258.350101,8438.347739
1978.793297,2298.286494,666.185348,8586.388927
1978.793615,1302.362347,444.123565,8216.285956
1978.793932,1072.533697,370.102971,8364.327145
1978.794250,0.000000,518.144159,8586.388927
1978.794567,-229.828649,1036.288319,9030.512492
1978.794884,-306.438199,444.123565,9474.636058
1978.795202,-1072.533697,-74.020594,10214.842000
1978.795519,-1455.581446,-296.082377,10658.965565
1978.795837,-1608.800546,-888.247130,10955.047942
1978.796154,-995.924147,-1332.370696,11843.295072
1978.796471,-612.876398,-1184.329507,11991.336260
1978.796789,229.828649,-740.205942,11177.109724
1978.797106,995.924147,-296.082377,11103.089130
1978.797424,1915.238745,222.061783,10732.986159
1978.797741,2451.505594,888.247130,9622.677246
1978.798058,2987.772442,1184.329507,8808.450710
1978.798376,3064.381992,888.247130,8364.327145
1978.798693,2528.115143,888.247130,7698.141797
1978.799011,2298.286494,740.205942,7624.121203
1978.799328,2451.505594,518.144159,7328.038826
1978.799645,1762.019645,666.185348,7920.203579
1978.799963,919.314598,-0.000000,8364.327145
1978.800280,229.828649,-444.123565,8882.471304
1978.800598,0.000000,-1776.494261,9252.574275
1978.800915,-919.314598,-2368.659014,10362.883188
1978.801232,-1149.143247,-2220.617826,11103.089130
1978.801550,-612.876398,-1554.432478,10807.006753
1978.801867,0.000000,-888.247130,10732.986159
1978.802185,0.000000,-740.205942,10658.965565
1978.802502,1225.752797,222.061783,10214.842000
1978.802819,1302.362347,666.185348,9178.553681
1978.803137,1455.581446,888.247130,8808.450710
1978.803454,1378.971896,1036.288319,8290.306550
1978.803771,1455.581446,1406.391290,7328.038826
1978.804089,1608.800546,1480.411884,6883.915261
1978.804406,1072.533697,888.247130,7254.018232
1978.804724,689.485948,148.041188,7254.018232
1978.805041,536.266849,-222.061783,7698.141797
1978.805358,0.000000,-666.185348,7698.141797
1978.805676,-919.314598,-1554.432478,8586.388927
1978.805993,-1072.533697,-1554.432478,9622.677246
1978.806311,-1685.410096,-1628.453072,10214.842000
1978.806628,-1072.533697,-1184.329507,10510.924376
1978.806945,-1225.752797,-1184.329507,11473.192101
1978.807263,-306.438199,-444.123565,10881.027347
1978.807580,306.438199,-0.000000,10436.903782
1978.807898,306.438199,444.123565,10140.821405
1978.808215,689.485948,666.185348,9844.739029
1978.808532,1378.971896,1480.411884,9400.615463
1978.808850,1455.581446,1628.453072,8512.368333
1978.809167,1838.629195,1998.556043,7846.182985
1978.809485,2221.676944,1406.391290,8142.265362
1978.809802,2528.115143,1110.308913,8142.265362
1978.810119,2145.067394,222.061783,8734.430116
1978.810437,1762.019645,-444.123565,8734.430116
1978.810754,1378.971896,-1258.350101,9030.512492
1978.811072,1072.533697,-1406.391290,9918.759623
1978.811389,1072.533697,-962.267725,10140.821405
1978.811706,995.924147,-444.123565,10214.842000
1978.812024,1685.410096,-148.041188,10658.965565
1978.812341,1455.581446,666.185348,10510.924376
1978.812659,1302.362347,1110.308913,10066.800811
1978.812976,1072.533697,740.205942,10732.986159
1978.813293,306.438199,962.267725,10362.883188
1978.813611,229.828649,1924.535449,9770.718434
1978.813928,306.438199,2442.679609,9548.656652
1978.814246,689.485948,2590.720797,9474.636058
1978.814563,919.314598,2368.659014,9696.697840
1978.814880,842.705048,1184.329507,9770.718434
1978.815198,766.095498,888.247130,9474.636058
1978.815515,995.924147,-0.000000,9770.718434
1978.815833,766.095498,-444.123565,9770.718434
1978.816150,536.266849,-518.144159,9696.697840
1978.816467,995.924147,148.041188,9400.615463
1978.816785,1302.362347,370.102971,9252.574275
1978.817102,1608.800546,814.226536,9474.636058
1978.817420,1455.581446,962.267725,9474.636058
1978.817737,1302.362347,814.226536,8882.471304
1978.818054,842.705048,518.144159,9474.636058
1978.818372,-229.828649,222.061783,9474.636058
1978.818689,-689.485948,222.061783,9548.656652
1978.819006,-459.657299,592.164754,10066.800811
1978.819324,-612.876398,592.164754,9770.718434
1978.819641,-306.438199,518.144159,10214.842000
1978.819959,-306.438199,518.144159,9992.780217
1978.820276,-383.047749,148.041188,9844.739029
1978.820593,0.000000,-592.164754,9696.697840
1978.820911,153.219100,-444.123565,9770.718434
1978.821228,612.876398,-222.061783,9474.636058
1978.821546,1532.190996,-0.000000,9030.512492
1978.821863,2221.676944,-222.061783,9104.533087
1978.822180,2681.334243,-222.061783,8956.491898
1978.822498,3064.381992,370.102971,8660.409521
1978.822815,2834.553343,222.061783,7920.203579
1978.823133,2374.896044,-0.000000,8142.265362
1978.823450,1225.752797,370.102971,8808.450710
1978.823767,1225.752797,888.247130,8438.347739
1978.824085,612.876398,740.205942,8438.347739
1978.824402,229.828649,888.247130,8956.491898
1978.824720,0.000000,296.082377,9474.636058
1978.825037,-536.266849,-370.102971,9844.739029
1978.825354,-536.266849,-1258.350101,10140.821405
1978.825672,-1149.143247,-1702.473667,10881.027347
1978.825989,-995.924147,-1850.514855,10881.027347
1978.826307,0.000000,-1184.329507,10362.883188
1978.826624,459.657299,-666.185348,10510.924376
1978.826941,1455.581446,-370.102971,9844.739029
1978.827259,2068.457845,592.164754,8808.450710
1978.827576,2604.724693,962.267725,7920.203579
1978.827894,2298.286494,444.123565,7328.038826
1978.828211,2911.162892,-0.000000,8068.244768
1978.828528,1685.410096,296.082377,7105.977043
1978.828846,1685.410096,-0.000000,7920.203579
1978.829163,842.705048,518.144159,7846.182985
1978.829481,306.438199,740.205942,8290.306550
1978.829798,229.828649,-0.000000,8660.409521
1978.830115,-1072.533697,-0.000000,8660.409521
1978.830433,-1378.971896,-296.082377,9844.739029
1978.830750,-1915.238745,-1554.432478,10881.027347
1978.831068,-1532.190996,-740.205942,11029.068536
1978.831385,-1302.362347,-1184.329507,12065.356855
1978.831702,-1225.752797,-518.144159,11473.192101
1978.832020,0.000000,-74.020594,11325.150913
1978.832337,1072.533697,-0.000000,10881.027347
1978.832655,1532.190996,814.226536,9622.677246
1978.832972,2451.505594,1332.370696,9252.574275
1978.833289,2451.505594,1628.453072,8364.327145
1978.833607,2528.115143,1850.514855,7920.203579
1978.833924,2757.943793,1332.370696,7698.141797
1978.834241,2987.772442,1554.432478,7179.997637
1978.834559,2374.896044,740.205942,7698.141797
1978.834876,1838.629195,-222.061783,8438.347739
1978.835194,1378.971896,-888.247130,8734.430116
1978.835511,919.314598,-1776.494261,9918.759623
1978.835828,0.000000,-1628.453072,10584.944971
1978.836146,0.000000,-1554.432478,11103.089130
1978.836463,76.609550,-592.164754,11325.150913
1978.836781,306.438199,-0.000000,11399.171507
1978.837098,766.095498,814.226536,11251.130318
1978.837415,689.485948,1628.453072,10807.006753
1978.837733,1302.362347,2220.617826,9548.656652
1978.838050,1302.362347,2146.597232,8882.471304
1978.838368,1225.752797,2146.597232,9548.656652
1978.838685,1302.362347,2146.597232,8586.388927
1978.839002,1915.238745,2442.679609,8142.265362
1978.839320,2298.286494,1850.514855,8290.306550
1978.839637,1838.629195,1332.370696,8512.368333
1978.839955,1608.800546,1258.350101,8068.244768
1978.840272,1149.143247,370.102971,8142.265362
1978.840589,0.000000,370.102971,8882.471304
1978.840907,-229.828649,296.082377,9178.553681
1978.841224,-536.266849,-222.061783,9770.718434
1978.841542,-459.657299,-444.123565,10362.883188
1978.841859,-536.266849,-296.082377,11473.192101
1978.842176,-459.657299,-0.000000,11103.089130
1978.842494,-306.438199,296.082377,10807.006753
1978.842811,-766.095498,148.041188,10362.883188
1978.843129,-689.485948,518.144159,10288.862594
1978.843446,0.000000,1332.370696,9918.759623
1978.843763,-153.219100,1110.308913,9252.574275
1978.844081,383.047749,1332.370696,9104.533087
1978.844398,306.438199,1036.288319,8734.430116
1978.844716,536.266849,1036.288319,9030.512492
1978.845033,383.047749,518.144159,8734.430116
1978.845350,1072.533697,148.041188,8808.450710
1978.845668,842.705048,-370.102971,8808.450710
1978.845985,842.705048,-740.205942,9104.533087
1978.846303,1685.410096,-740.205942,9030.512492
1978.846620,1685.410096,-1332.370696,9474.636058
1978.846937,1532.190996,-592.164754,9696.697840
1978.847255,1915.238745,740.205942,9622.677246
1978.847572,1915.238745,1258.350101,8956.491898
1978.847890,1685.410096,888.247130,9400.615463
1978.848207,612.876398,592.164754,9474.636058
1978.848524,459.657299,740.205942,9696.697840
1978.848842,536.266849,518.144159,9622.677246
1978.849159,612.876398,666.185348,9918.759623
1978.849476,842.705048,296.082377,10214.842000
1978.849794,766.095498,148.041188,9622.677246
1978.850111,919.314598,-222.061783,9474.636058
1978.850428,1072.533697,-370.102971,9474.636058
1978.850746,1302.362347,-1110.308913,9252.574275
1978.851063,1915.238745,-444.123565,8734.430116
1978.851380,2221.676944,-1036.288319,8660.409521
1978.851698,2145.067394,-962.267725,9326.594869
1978.852015,2221.676944,-962.267725,9252.574275
1978.852332,2145.067394,-222.061783,8882.471304
1978.852650,1915.238745,-444.123565,8882.471304
1978.852967,1608.800546,-666.185348,9030.512492
1978.853284,0.000000,-814.226536,9030.512492
1978.853602,0.000000,-888.247130,9622.677246
1978.853919,-153.219100,-518.144159,9474.636058
1978.854237,-229.828649,-0.000000,9992.780217
1978.854554,-306.438199,296.082377,9844.739029
1978.854871,-459.657299,-0.000000,9844.739029
1978.855189,-612.876398,-370.102971,9770.718434
1978.855506,-153.219100,-814.226536,10214.842000
1978.855823,229.828649,-962.267725,10807.006753
1978.856141,842.705048,-518.144159,10362.883188
1978.856458,1532.190996,-0.000000,9474.636058
1978.856775,2374.896044,222.061783,9622.677246
1978.857093,3524.039291,814.226536,8956.491898
1978.857410,3217.601092,1110.308913,7550.100608
1978.857727,2757.943793,962.267725,7402.059420
1978.858045,1991.848295,1036.288319,7846.182985
1978.858362,1532.190996,1332.370696,8142.265362
1978.858679,995.924147,1110.308913,8660.409521
1978.858997,153.219100,740.205942,9104.533087
1978.859314,0.000000,666.185348,9474.636058
1978.859631,-689.485948,222.061783,9770.718434
1978.859949,-689.485948,-296.082377,9770.718434
1978.860266,-536.266849,-740.205942,9844.739029
1978.860584,-536.266849,-888.247130,10288.862594
1978.860901,-229.828649,-296.082377,10214.842000
1978.861218,383.047749,-0.000000,10066.800811
1978.861536,842.705048,666.185348,9844.739029
1978.861853,1532.190996,888.247130,9844.739029
1978.862170,1608.800546,1406.391290,8956.491898
1978.862488,1685.410096,1332.370696,8216.285956
1978.862805,1532.190996,1036.288319,7994.224174
1978.863122,1149.143247,814.226536,8364.327145
1978.863440,459.657299,962.267725,8290.306550
1978.863757,612.876398,1184.329507,8290.306550
1978.864074,383.047749,740.205942,8512.368333
1978.864392,-383.047749,888.247130,8808.450710
1978.864709,-995.924147,518.144159,9548.656652
1978.865026,-1532.190996,-148.041188,9696.697840
1978.865344,-1838.629195,-444.123565,10881.027347
1978.865661,-1532.190996,-444.123565,11177.109724
1978.865978,-1149.143247,-0.000000,10881.027347
1978.866296,-689.485948,518.144159,10732.986159
1978.866613,229.828649,666.185348,10881.027347
1978.866931,612.876398,592.164754,10510.924376
1978.867248,1225.752797,1036.288319,9696.697840
1978.867565,1608.800546,1554.432478,9474.636058
1978.867883,1455.581446,1184.329507,9178.553681
1978.868200,1608.800546,1258.350101,8808.450710
1978.868517,1378.971896,1480.411884,8438.347739
1978.868835,1302.362347,962.267725,8808.450710
1978.869152,1225.752797,148.041188,9030.512492
1978.869469,766.095498,148.041188,9030.512492
1978.869787,689.485948,-74.020594,9400.615463
1978.870104,306.438199,-814.226536,9474.636058
1978.870421,306.438199,-1406.391290,10288.862594
1978.870739,383.047749,-1184.329507,10732.986159
1978.871056,842.705048,-740.205942,10140.821405
1978.871373,1225.752797,-592.164754,10436.903782
1978.871691,1608.800546,-74.020594,10288.862594
1978.872008,1991.848295,740.205942,9548.656652
1978.872325,2145.067394,962.267725,9844.739029
1978.872643,1532.190996,518.144159,9992.780217
1978.872960,1608.800546,296.082377,9992.780217
1978.873278,1302.362347,814.226536,9252.574275
1978.873595,1685.410096,962.267725,9178.553681
1978.873912,1685.410096,888.247130,9326.594869
1978.874230,1608.800546,962.267725,8808.450710
1978.874547,1762.019645,592.164754,8364.327145
1978.874864,1455.581446,-0.000000,8660.409521
1978.875182,1378.971896,-962.267725,9474.636058
1978.875499,842.705048,-1332.370696,9474.636058
1978.875816,842.705048,-1036.288319,9622.677246
1978.876134,919.314598,-1184.329507,10066.800811
1978.876451,1072.533697,-962.267725,9844.739029
1978.876768,1378.971896,-962.267725,9474.636058
1978.877086,1378.971896,-296.082377,9622.677246
1978.877403,1225.752797,-222.061783,9178.553681
1978.877720,995.924147,-0.000000,8808.450710
1978.878038,459.657299,-148.041188,8956.491898
1978.878355,459.657299,-0.000000,8808.450710
1978.878672,229.828649,740.205942,9030.512492
1978.878990,0.000000,814.226536,8956.491898
1978.879307,153.219100,888.247130,8882.471304
1978.879625,0.000000,444.123565,9104.533087
1978.879942,0.000000,-814.226536,9400.615463
1978.880259,-459.657299,-1332.370696,9474.636058
1978.880577,0.000000,-1702.473667,9622.677246
1978.880894,689.485948,-1258.350101,9252.574275
1978.881211,1302.362347,-1110.308913,8734.430116
1978.881529,1838.629195,-1036.288319,9178.553681
1978.881846,1915.238745,-0.000000,8660.409521
1978.882163,1685.410096,592.164754,8068.244768
1978.882481,1455.581446,592.164754,8216.285956
1978.882798,536.266849,222.061783,8438.347739
1978.883115,0.000000,1184.329507,8882.471304
1978.883433,-459.657299,1258.350101,9030.512492
1978.883750,-536.266849,1332.370696,9474.636058
1978.884067,-153.219100,1184.329507,9474.636058
1978.884385,-383.047749,666.185348,9844.739029
1978.884702,-612.876398,370.102971,9622.677246
1978.885020,-536.266849,-296.082377,9918.759623
1978.885337,0.000000,-370.102971,10436.903782
1978.885654,0.000000,-296.082377,10214.842000
1978.885972,766.095498,-0.000000,9992.780217
1978.886289,1532.190996,740.205942,9918.759623
1978.886606,2298.286494,1258.350101,9474.636058
1978.886924,2145.067394,1702.473667,8956.491898
1978.887241,2298.286494,1554.432478,8586.388927
1978.887558,1838.629195,1258.350101,8586.388927
1978.887876,1608.800546,1110.308913,9030.512492
1978.888193,1378.971896,1332.370696,8512.368333
1978.888510,689.485948,1184.329507,8734.430116
1978.888828,153.219100,814.226536,9474.636058
1978.889145,-536.266849,444.123565,9918.759623
1978.889462,-842.705048,-0.000000,10584.944971
1978.889780,-1378.971896,296.082377,10288.862594
1978.890097,-1378.971896,-74.020594,10807.006753
1978.890414,-1225.752797,-518.144159,11103.089130
1978.890732,-383.047749,-74.020594,11103.089130
1978.891049,383.047749,444.123565,10066.800811
1978.891367,1608.800546,1036.288319,9844.739029
1978.891684,2834.553343,1110.308913,9696.697840
1978.892001,2604.724693,1554.432478,9030.512492
1978.892319,2987.772442,1850.514855,8290.306550
1978.892636,2604.724693,1554.432478,8364.327145
1978.892953,1762.019645,1406.391290,8512.368333
1978.893271,1838.629195,1480.411884,8512.368333
1978.893588,1149.143247,1184.329507,8586.388927
1978.893905,229.828649,370.102971,9622.677246
1978.894223,0.000000,-370.102971,10288.862594
1978.894540,-229.828649,-666.185348,9992.780217
1978.894857,-306.438199,-1110.308913,10288.862594
1978.895175,-459.657299,-1480.411884,10955.047942
1978.895492,0.000000,-1184.329507,11103.089130
1978.895809,306.438199,-444.123565,10584.944971
1978.896127,1378.971896,-444.123565,10436.903782
1978.896444,1685.410096,-296.082377,10214.842000
1978.896761,2221.676944,-370.102971,10140.821405
1978.897079,2451.505594,-0.000000,8882.471304
1978.897396,2451.505594,-222.061783,9030.512492
1978.897714,1991.848295,-0.000000,9030.512492
1978.898031,1762.019645,666.185348,8438.347739
1978.898348,1608.800546,814.226536,8142.265362
1978.898666,1685.410096,962.267725,7772.162391
1978.898983,1225.752797,444.123565,7698.141797
1978.899300,612.876398,-148.041188,8808.450710
1978.899618,383.047749,-1036.288319,9178.553681
1978.899935,-459.657299,-1184.329507,9178.553681
1978.900252,-766.095498,-1628.453072,9770.718434
1978.900570,-842.705048,-1258.350101,10362.883188
1978.900887,-306.438199,-1036.288319,10214.842000
1978.901204,76.609550,-0.000000,9992.780217
1978.901522,689.485948,-74.020594,9696.697840
1978.901839,1225.752797,444.123565,9252.574275
1978.902156,1149.143247,370.102971,8956.491898
1978.902474,1225.752797,-0.000000,8586.388927
1978.902791,842.705048,-0.000000,8660.409521
1978.903108,306.438199,222.061783,8808.450710
1978.903426,612.876398,592.164754,9030.512492
1978.903743,153.219100,444.123565,8364.327145
1978.904061,76.609550,666.185348,8512.368333
1978.904378,229.828649,222.061783,9326.594869
1978.904695,153.219100,-0.000000,8734.430116
1978.905013,459.657299,-0.000000,8290.306550
1978.905330,612.876398,-814.226536,8808.450710
1978.905647,1149.143247,296.082377,9104.533087
1978.905965,1838.629195,444.123565,8808.450710
1978.906282,2145.067394,444.123565,9400.615463
1978.906599,1838.629195,-0.000000,10214.842000
1978.906917,1762.019645,592.164754,10436.903782
1978.907234,1378.971896,1036.288319,9844.739029
1978.907551,689.485948,666.185348,10066.800811
1978.907869,76.609550,1628.453072,10066.800811
1978.908186,0.000000,2516.700203,9622.677246
1978.908503,229.828649,2220.617826,9178.553681
1978.908821,0.000000,1776.494261,9400.615463
1978.909138,-306.438199,962.267725,9770.718434
1978.909455,-229.828649,296.082377,9992.780217
1978.909773,-306.438199,-296.082377,9918.759623
1978.910090,-689.485948,-962.267725,10732.986159
1978.910408,-612.876398,-888.247130,11177.109724
1978.910725,229.828649,-0.000000,9844.739029
1978.911042,1072.533697,666.185348,9770.718434
1978.911360,2451.505594,592.164754,9918.759623
1978.911677,1991.848295,518.144159,9696.697840
1978.911994,1915.238745,814.226536,8808.450710
1978.912312,1149.143247,518.144159,9178.553681
1978.912629,766.095498,592.164754,9696.697840
1978.912946,229.828649,666.185348,9474.636058
1978.913264,-229.828649,1184.329507,9474.636058
1978.913581,0.000000,1110.308913,9770.718434
1978.913898,-536.266849,814.226536,10658.965565
1978.914216,-612.876398,740.205942,10362.883188
1978.914533,0.000000,222.061783,10436.903782
1978.914850,-612.876398,-592.164754,10732.986159
1978.915168,-306.438199,-962.267725,10732.986159
1978.915485,306.438199,-1036.288319,10658.965565
1978.915803,1685.410096,-148.041188,10066.800811
1978.916120,2987.772442,296.082377,9326.594869
1978.916437,3524.039291,1036.288319,9178.553681
1978.916755,4213.525239,1258.350101,8142.265362
1978.917072,4060.306139,1332.370696,7624.121203
1978.917389,3447.429741,888.247130,8142.265362
1978.917707,2451.505594,222.061783,8438.347739
1978.918024,1685.410096,814.226536,8586.388927
1978.918341,1149.143247,1036.288319,8438.347739
1978.918659,689.485948,1036.288319,8882.471304
1978.918976,153.219100,888.247130,9696.697840
1978.919293,-459.657299,814.226536,9696.697840
1978.919611,-306.438199,-74.020594,9474.636058
1978.919928,-995.924147,-1110.308913,9696.697840
1978.920245,-689.485948,-1924.535449,11251.130318
1978.920563,-612.876398,-1776.494261,10584.944971
1978.920880,536.266849,-1184.329507,10214.842000
1978.921197,1608.800546,-962.267725,10510.924376
1978.921515,1762.019645,148.041188,9326.594869
1978.921832,2681.334243,1110.308913,7994.224174
1978.922150,2757.943793,1258.350101,7105.977043
1978.922467,2451.505594,1110.308913,7624.121203
1978.922784,1838.629195,1184.329507,6809.894666
1978.923102,1225.752797,1332.370696,6809.894666
1978.923419,1072.533697,666.185348,6957.935855
1978.923736,306.438199,-0.000000,7550.100608
1978.924054,-383.047749,-370.102971,8438.347739
1978.924371,-995.924147,-1110.308913,9474.636058
1978.924688,-1455.581446,-1480.411884,9844.739029
1978.925006,-1838.629195,-1850.514855,10066.800811
1978.925323,-1378.971896,-1036.288319,11251.130318
1978.925640,-1225.752797,-740.205942,11103.089130
1978.925958,-459.657299,-740.205942,10584.944971
1978.926275,229.828649,-444.123565,10658.965565
1978.926592,842.705048,-370.102971,10214.842000
1978.926910,1685.410096,-0.000000,9548.656652
1978.927227,1762.019645,296.082377,8882.471304
1978.927544,1455.581446,-148.041188,9104.533087
1978.927862,919.314598,-74.020594,9104.533087
1978.928179,995.924147,740.205942,8808.450710
1978.928497,689.485948,1036.288319,8438.347739
1978.928814,1378.971896,296.082377,9326.594869
1978.929131,689.485948,222.061783,9104.533087
1978.929449,153.219100,-296.082377,9474.636058
1978.929766,306.438199,-1850.514855,10066.800811
1978.930083,536.266849,-1998.556043,10658.965565
1978.930401,766.095498,-1110.308913,10288.862594
1978.930718,1532.190996,-370.102971,10510.924376
1978.931035,1838.629195,-0.000000,10584.944971
1978.931353,1838.629195,592.164754,10362.883188
1978.931670,2451.505594,1332.370696,10214.842000
1978.931987,2145.067394,1850.514855,10140.821405
1978.932305,1685.410096,1924.535449,9622.677246
1978.932622,1378.971896,1480.411884,9474.636058
1978.932939,766.095498,1110.308913,9400.615463
1978.933257,1225.752797,1554.432478,9696.697840
1978.933574,766.095498,1184.329507,8956.491898
1978.933891,536.266849,962.267725,9104.533087
1978.934209,459.657299,518.144159,9400.615463
1978.934526,459.657299,740.205942,9474.636058
1978.934844,306.438199,-0.000000,9104.533087
1978.935161,766.095498,-0.000000,9622.677246
1978.935478,919.314598,222.061783,9400.615463
1978.935796,1378.971896,592.164754,8734.430116
1978.936113,2068.457845,1258.350101,9400.615463
1978.936430,2068.457845,1628.453072,9030.512492
1978.936748,1915.238745,1998.556043,8512.368333
1978.937065,995.924147,1776.494261,8290.306550
1978.937382,153.219100,1036.288319,9474.636058
1978.937700,-766.095498,1184.329507,9252.574275
1978.938017,-919.314598,1110.308913,9474.636058
1978.938334,-1225.752797,592.164754,10362.883188
1978.938652,-1455.581446,222.061783,10584.944971
1978.938969,-1532.190996,148.041188,9918.759623
1978.939286,-1915.238745,-0.000000,9844.739029
1978.939604,-1072.533697,148.041188,9918.759623
1978.939921,-459.657299,-296.082377,9548.656652
1978.940238,0.000000,296.082377,9178.553681
1978.940556,1532.190996,-0.000000,9474.636058
1978.940873,2068.457845,370.102971,8882.471304
1978.941191,2451.505594,370.102971,9178.553681
1978.941508,2834.553343,222.061783,8882.471304
1978.941825,2528.115143,222.061783,8808.450710
1978.942143,1838.629195,370.102971,8956.491898
1978.942460,1225.752797,222.061783,9252.574275
1978.942777,536.266849,1184.329507,9030.512492
1978.943095,229.828649,1258.350101,9474.636058
1978.943412,-766.095498,1110.308913,9474.636058
1978.943729,-842.705048,444.123565,9622.677246
1978.944047,-995.924147,-222.061783,10140.821405
1978.944364,-995.924147,-962.267725,10214.842000
1978.944681,-689.485948,-1554.432478,10807.006753
1978.944999,-229.828649,-1332.370696,10807.006753
1978.945316,306.438199,-888.247130,10362.883188
1978.945633,1532.190996,-296.082377,9622.677246
1978.945951,2604.724693,-296.082377,9474.636058
1978.946268,2834.553343,-444.123565,8882.471304
1978.946585,3677.258390,-0.000000,8290.306550
1978.946903,3524.039291,148.041188,8364.327145
1978.947220,3064.381992,148.041188,7772.162391
1978.947538,2298.286494,-0.000000,8438.347739
1978.947855,1455.581446,-0.000000,8808.450710
1978.948172,766.095498,-74.020594,9030.512492
1978.948490,-229.828649,-0.000000,9474.636058
1978.948807,-689.485948,-740.205942,10288.862594
1978.949124,-842.705048,-740.205942,10288.862594
1978.949442,-1608.800546,-1332.370696,10436.903782
1978.949759,-1225.752797,-1776.494261,10510.924376
1978.950076,-766.095498,-1184.329507,10807.006753
1978.950394,383.047749,-444.123565,10436.903782
1978.950711,842.705048,-666.185348,10140.821405
1978.951029,1838.629195,-222.061783,9548.656652
1978.951346,2604.724693,296.082377,8808.450710
1978.951663,2911.162892,592.164754,8512.368333
1978.951981,2911.162892,740.205942,7846.182985
1978.952298,1838.629195,518.144159,8290.306550
1978.952616,2145.067394,1110.308913,8216.285956
1978.952933,1685.410096,1332.370696,7920.203579
1978.953250,1149.143247,1036.288319,8216.285956
1978.953568,459.657299,814.226536,8808.450710
1978.953885,0.000000,518.144159,8956.491898
1978.954203,-459.657299,-74.020594,9474.636058
1978.954520,-1225.752797,-888.247130,10066.800811
1978.954837,-1532.190996,-1258.350101,10732.986159
