#time,accel_x,accel_y,accel_z
1415.971474,842.705048,-0.000000,9326.594869
1415.971791,919.314598,370.102971,9474.636058
1415.972108,842.705048,148.041188,9400.615463
1415.972425,995.924147,518.144159,9400.615463
1415.972743,842.705048,296.082377,9104.533087
1415.973060,995.924147,222.061783,9326.594869
1415.973377,1072.533697,222.061783,9400.615463
1415.973694,919.314598,296.082377,9252.574275
1415.974012,919.314598,222.061783,9474.636058
1415.974329,995.924147,148.041188,9326.594869
1415.974646,842.705048,296.082377,9400.615463
1415.974963,995.924147,370.102971,9326.594869
1415.975281,842.705048,222.061783,9474.636058
1415.975598,689.485948,444.123565,9400.615463
1415.975915,995.924147,666.185348,9178.553681
1415.976232,1225.752797,444.123565,9326.594869
1415.976550,1149.143247,370.102971,9178.553681
1415.976867,1149.143247,740.205942,9252.574275
1415.977184,919.314598,666.185348,9400.615463
1415.977501,995.924147,592.164754,9400.615463
1415.977819,919.314598,370.102971,9474.636058
1415.978136,689.485948,370.102971,9326.594869
1415.978453,842.705048,592.164754,9474.636058
1415.978771,689.485948,444.123565,9400.615463
1415.979088,766.095498,-0.000000,9178.553681
1415.979405,842.705048,518.144159,9474.636058
1415.979722,842.705048,592.164754,9252.574275
1415.980040,536.266849,518.144159,9326.594869
1415.980357,766.095498,370.102971,9474.636058
1415.980674,766.095498,444.123565,9474.636058
1415.980991,689.485948,666.185348,9622.677246
1415.981309,766.095498,444.123565,9474.636058
1415.981626,689.485948,370.102971,9474.636058
1415.981943,536.266849,-0.000000,9548.656652
1415.982260,459.657299,222.061783,9696.697840
1415.982578,0.000000,-0.000000,9622.677246
1415.982895,689.485948,-0.000000,9474.636058
1415.983212,306.438199,-0.000000,9622.677246
1415.983529,612.876398,-0.000000,9548.656652
1415.983847,459.657299,-0.000000,9548.656652
1415.984164,229.828649,-0.000000,9770.718434
1415.984481,459.657299,-0.000000,9622.677246
1415.984798,383.047749,-0.000000,9474.636058
1415.985116,536.266849,-0.000000,9474.636058
1415.985433,536.266849,-222.061783,9548.656652
1415.985750,383.047749,-222.061783,9696.697840
1415.986068,459.657299,-0.000000,9474.636058
1415.986385,229.828649,-222.061783,9622.677246
1415.986702,536.266849,-74.020594,9474.636058
1415.987019,229.828649,-0.000000,9474.636058
1415.987337,383.047749,-0.000000,9474.636058
1415.987654,689.485948,-148.041188,9400.615463
1415.987971,612.876398,-0.000000,9474.636058
1415.988288,689.485948,-0.000000,9252.574275
1415.988606,1072.533697,-0.000000,9326.594869
1415.988923,842.705048,-0.000000,9474.636058
1415.989240,612.876398,-74.020594,9178.553681
1415.989557,919.314598,-0.000000,9400.615463
1415.989875,766.095498,-0.000000,9326.594869
1415.990192,919.314598,-0.000000,9030.512492
1415.990509,995.924147,148.041188,9178.553681
1415.990826,689.485948,222.061783,9178.553681
1415.991144,919.314598,-0.000000,9104.533087
1415.991461,995.924147,296.082377,9326.594869
1415.991778,1072.533697,518.144159,9326.594869
1415.992095,1378.971896,222.061783,9326.594869
1415.992413,1072.533697,296.082377,9326.594869
1415.992730,919.314598,222.061783,9252.574275
1415.993047,766.095498,444.123565,9326.594869
1415.993365,459.657299,296.082377,9400.615463
1415.993682,766.095498,296.082377,9178.553681
1415.993999,766.095498,296.082377,9326.594869
1415.994316,689.485948,370.102971,9400.615463
1415.994634,1072.533697,148.041188,9400.615463
1415.994951,995.924147,296.082377,9326.594869
1415.995268,842.705048,370.102971,9252.574275
1415.995585,842.705048,518.144159,9252.574275
1415.995903,766.095498,444.123565,9474.636058
1415.996220,536.266849,592.164754,9326.594869
1415.996537,995.924147,296.082377,9770.718434
1415.996854,612.876398,444.123565,9548.656652
1415.997172,689.485948,444.123565,9474.636058
1415.997489,612.876398,444.123565,9474.636058
1415.997806,612.876398,-0.000000,9474.636058
1415.998123,766.095498,-0.000000,9252.574275
1415.998441,689.485948,296.082377,9548.656652
1415.998758,612.876398,222.061783,9474.636058
1415.999075,612.876398,296.082377,9474.636058
1415.999392,766.095498,296.082377,9474.636058
1415.999710,842.705048,296.082377,9474.636058
1416.000027,612.876398,148.041188,9474.636058
1416.000344,689.485948,222.061783,9622.677246
1416.000662,612.876398,296.082377,9696.697840
1416.000979,766.095498,222.061783,9770.718434
1416.001296,766.095498,148.041188,9474.636058
1416.001613,689.485948,444.123565,9622.677246
1416.001931,536.266849,222.061783,9474.636058
1416.002248,766.095498,-0.000000,9400.615463
1416.002565,612.876398,-0.000000,9548.656652
1416.002882,919.314598,-0.000000,9548.656652
1416.003200,689.485948,-0.000000,9548.656652
1416.003517,842.705048,-0.000000,9474.636058
1416.003834,842.705048,-0.000000,9400.615463
1416.004151,766.095498,-0.000000,9474.636058
1416.004469,1072.533697,222.061783,9474.636058
1416.004786,766.095498,222.061783,9400.615463
1416.005103,689.485948,148.041188,9400.615463
1416.005420,612.876398,-0.000000,9400.615463
1416.005738,536.266849,-0.000000,9696.697840
1416.006055,689.485948,222.061783,9400.615463
1416.006372,766.095498,296.082377,9326.594869
1416.006689,766.095498,148.041188,9104.533087
1416.007007,1225.752797,370.102971,9326.594869
1416.007324,842.705048,222.061783,9178.553681
1416.007641,919.314598,444.123565,9326.594869
1416.007958,766.095498,148.041188,9326.594869
1416.008276,842.705048,296.082377,9030.512492
1416.008593,1149.143247,370.102971,9252.574275
1416.008910,842.705048,222.061783,9400.615463
1416.009228,766.095498,296.082377,9178.553681
1416.009545,842.705048,444.123565,9326.594869
1416.009862,995.924147,148.041188,9104.533087
1416.010179,1072.533697,370.102971,9326.594869
1416.010497,1072.533697,518.144159,9474.636058
1416.010814,1225.752797,370.102971,9030.512492
1416.011131,689.485948,518.144159,9326.594869
1416.011448,766.095498,666.185348,9178.553681
1416.011766,1072.533697,296.082377,9178.553681
1416.012083,536.266849,296.082377,9252.574275
1416.012400,842.705048,444.123565,9400.615463
1416.012717,766.095498,222.061783,9400.615463
1416.013035,995.924147,148.041188,9400.615463
1416.013352,536.266849,444.123565,9326.594869
1416.013669,536.266849,592.164754,9326.594869
1416.013986,689.485948,370.102971,9252.574275
1416.014304,766.095498,370.102971,9326.594869
1416.014621,1072.533697,222.061783,9474.636058
1416.014938,612.876398,518.144159,9474.636058
1416.015255,536.266849,222.061783,9474.636058
1416.015573,689.485948,444.123565,9548.656652
1416.015890,459.657299,296.082377,9622.677246
1416.016207,689.485948,-148.041188,9548.656652
1416.016525,766.095498,222.061783,9696.697840
1416.016842,612.876398,-0.000000,9474.636058
1416.017159,612.876398,222.061783,9622.677246
1416.017476,383.047749,-0.000000,9474.636058
1416.017794,689.485948,-0.000000,9474.636058
1416.018111,689.485948,-0.000000,9548.656652
1416.018428,536.266849,148.041188,9622.677246
1416.018745,766.095498,-0.000000,9474.636058
1416.019063,383.047749,-74.020594,9696.697840
1416.019380,459.657299,-0.000000,9622.677246
1416.019697,459.657299,-0.000000,9474.636058
1416.020014,536.266849,-74.020594,9548.656652
1416.020332,612.876398,-74.020594,9400.615463
1416.020649,689.485948,-148.041188,9622.677246
1416.020966,229.828649,-296.082377,9548.656652
1416.021283,459.657299,-0.000000,9474.636058
1416.021601,383.047749,-0.000000,9548.656652
1416.021918,995.924147,-0.000000,9474.636058
1416.022235,306.438199,-0.000000,9474.636058
1416.022552,383.047749,-74.020594,9474.636058
1416.022870,612.876398,-0.000000,9474.636058
1416.023187,612.876398,-0.000000,9400.615463
1416.023504,766.095498,148.041188,9326.594869
1416.023822,459.657299,-74.020594,9474.636058
1416.024139,612.876398,-0.000000,9252.574275
1416.024456,766.095498,222.061783,9400.615463
1416.024773,689.485948,-0.000000,9326.594869
1416.025091,689.485948,-0.000000,9326.594869
1416.025408,612.876398,-0.000000,9326.594869
1416.025725,766.095498,296.082377,9252.574275
1416.026042,842.705048,222.061783,9326.594869
1416.026360,689.485948,-0.000000,9252.574275
1416.026677,995.924147,-0.000000,9252.574275
1416.026994,612.876398,-0.000000,9178.553681
1416.027311,919.314598,370.102971,9326.594869
1416.027629,842.705048,296.082377,9326.594869
1416.027946,766.095498,370.102971,9178.553681
1416.028263,766.095498,-0.000000,9474.636058
1416.028580,842.705048,518.144159,9400.615463
1416.028898,919.314598,592.164754,9252.574275
1416.029215,689.485948,518.144159,9252.574275
1416.029532,1072.533697,370.102971,9400.615463
1416.029849,1302.362347,296.082377,9548.656652
1416.030167,612.876398,296.082377,9252.574275
1416.030484,842.705048,518.144159,9400.615463
1416.030801,612.876398,666.185348,9474.636058
1416.031119,919.314598,370.102971,9474.636058
1416.031436,919.314598,518.144159,9400.615463
1416.031753,842.705048,444.123565,9474.636058
1416.032070,842.705048,518.144159,9474.636058
1416.032388,689.485948,444.123565,9474.636058
1416.032705,919.314598,296.082377,9474.636058
1416.033022,536.266849,740.205942,9696.697840
1416.033339,612.876398,296.082377,9622.677246
1416.033657,919.314598,592.164754,9474.636058
1416.033974,842.705048,296.082377,9622.677246
1416.034291,766.095498,370.102971,9622.677246
1416.034608,842.705048,296.082377,9474.636058
1416.034926,689.485948,296.082377,9474.636058
1416.035243,842.705048,148.041188,9548.656652
1416.035560,612.876398,370.102971,9696.697840
1416.035877,536.266849,148.041188,9474.636058
1416.036195,689.485948,148.041188,9548.656652
1416.036512,612.876398,222.061783,9474.636058
1416.036829,842.705048,-0.000000,9622.677246
1416.037146,459.657299,148.041188,9474.636058
1416.037464,229.828649,-0.000000,9918.759623
1416.037781,459.657299,-0.000000,9474.636058
1416.038098,536.266849,148.041188,9548.656652
1416.038415,612.876398,-0.000000,9622.677246
1416.038733,842.705048,74.020594,9474.636058
1416.039050,612.876398,370.102971,9622.677246
1416.039367,383.047749,-0.000000,9474.636058
1416.039685,459.657299,-0.000000,9252.574275
1416.040002,919.314598,296.082377,9548.656652
1416.040319,689.485948,222.061783,9474.636058
1416.040636,766.095498,-0.000000,9548.656652
1416.040954,689.485948,-0.000000,9326.594869
1416.041271,842.705048,148.041188,9252.574275
1416.041588,536.266849,222.061783,9474.636058
1416.041905,919.314598,-0.000000,9178.553681
1416.042222,842.705048,-0.000000,9326.594869
1416.042540,919.314598,222.061783,9400.615463
1416.042857,1072.533697,444.123565,9178.553681
1416.043174,842.705048,370.102971,9326.594869
1416.043491,766.095498,518.144159,9400.615463
1416.043809,1149.143247,148.041188,9252.574275
1416.044126,919.314598,222.061783,9178.553681
1416.044443,842.705048,222.061783,9178.553681
1416.044760,842.705048,296.082377,9252.574275
1416.045078,842.705048,148.041188,9474.636058
1416.045395,1149.143247,296.082377,9178.553681
1416.045712,842.705048,370.102971,9178.553681
1416.046029,1072.533697,518.144159,9178.553681
1416.046347,1149.143247,666.185348,9178.553681
1416.046664,842.705048,296.082377,9178.553681
1416.046981,1072.533697,444.123565,9104.533087
1416.047298,995.924147,592.164754,9178.553681
1416.047616,919.314598,370.102971,9400.615463
1416.047933,919.314598,370.102971,9474.636058
1416.048250,1455.581446,222.061783,9326.594869
1416.048567,842.705048,592.164754,9400.615463
1416.048884,842.705048,518.144159,9400.615463
1416.049202,842.705048,518.144159,9326.594869
1416.049519,919.314598,666.185348,9400.615463
1416.049836,995.924147,666.185348,9474.636058
1416.050153,842.705048,518.144159,9474.636058
1416.050471,766.095498,370.102971,9474.636058
1416.050788,919.314598,444.123565,9474.636058
1416.051105,536.266849,-0.000000,9548.656652
1416.051422,842.705048,518.144159,9622.677246
1416.051740,766.095498,370.102971,9474.636058
1416.052057,612.876398,296.082377,9696.697840
1416.052374,766.095498,370.102971,9474.636058
1416.052691,689.485948,222.061783,9548.656652
1416.053009,383.047749,370.102971,9474.636058
1416.053326,536.266849,-0.000000,9548.656652
1416.053643,612.876398,296.082377,9474.636058
1416.053960,689.485948,-0.000000,9770.718434
1416.054277,536.266849,-0.000000,9622.677246
1416.054595,153.219100,-0.000000,9548.656652
1416.054912,306.438199,74.020594,9622.677246
1416.055229,459.657299,-370.102971,9622.677246
1416.055546,383.047749,-0.000000,9474.636058
1416.055864,689.485948,-0.000000,9622.677246
1416.056181,459.657299,-74.020594,9474.636058
1416.056498,459.657299,-74.020594,9474.636058
1416.056815,459.657299,-0.000000,9622.677246
1416.057133,306.438199,-222.061783,9548.656652
1416.057450,459.657299,-74.020594,9622.677246
1416.057767,612.876398,148.041188,9622.677246
1416.058084,459.657299,-74.020594,9400.615463
1416.058402,612.876398,-148.041188,9252.574275
1416.058719,689.485948,-222.061783,9400.615463
1416.059036,383.047749,-222.061783,9474.636058
1416.059353,995.924147,-0.000000,9474.636058
1416.059670,842.705048,-74.020594,9474.636058
1416.059988,766.095498,-148.041188,9474.636058
1416.060305,842.705048,-0.000000,9326.594869
1416.060622,842.705048,-0.000000,9252.574275
1416.060939,612.876398,-0.000000,9400.615463
1416.061257,919.314598,148.041188,9252.574275
1416.061574,842.705048,-0.000000,9474.636058
1416.061891,612.876398,296.082377,9326.594869
1416.062208,1149.143247,148.041188,9326.594869
1416.062526,1072.533697,370.102971,9104.533087
1416.062843,766.095498,148.041188,9400.615463
1416.063160,919.314598,444.123565,9474.636058
1416.063477,689.485948,-0.000000,9178.553681
1416.063795,842.705048,222.061783,9178.553681
1416.064112,842.705048,222.061783,9252.574275
1416.064429,766.095498,148.041188,9178.553681
1416.064746,612.876398,296.082377,9400.615463
1416.065064,766.095498,296.082377,9326.594869
1416.065381,766.095498,-0.000000,9030.512492
1416.065698,842.705048,518.144159,9400.615463
1416.066015,919.314598,370.102971,9400.615463
1416.066332,459.657299,370.102971,9400.615463
1416.066650,612.876398,518.144159,9474.636058
1416.066967,612.876398,370.102971,9400.615463
1416.067284,689.485948,518.144159,9474.636058
1416.067601,612.876398,444.123565,9400.615463
1416.067919,459.657299,444.123565,9400.615463
1416.068236,459.657299,444.123565,9622.677246
1416.068553,689.485948,444.123565,9474.636058
1416.068870,612.876398,370.102971,9548.656652
1416.069188,766.095498,296.082377,9474.636058
1416.069505,536.266849,666.185348,9474.636058
1416.069822,766.095498,444.123565,9622.677246
1416.070139,766.095498,444.123565,9622.677246
1416.070457,766.095498,592.164754,9548.656652
1416.070774,766.095498,148.041188,9548.656652
1416.071091,919.314598,444.123565,9548.656652
1416.071408,766.095498,370.102971,9696.697840
1416.071725,536.266849,74.020594,9548.656652
1416.072043,383.047749,-0.000000,9548.656652
1416.072360,919.314598,296.082377,9548.656652
1416.072677,919.314598,148.041188,9474.636058
1416.072994,766.095498,444.123565,9548.656652
1416.073312,689.485948,370.102971,9548.656652
1416.073629,689.485948,296.082377,9770.718434
1416.073946,536.266849,148.041188,9622.677246
1416.074263,995.924147,-0.000000,9622.677246
1416.074581,689.485948,-0.000000,9622.677246
1416.074898,919.314598,296.082377,9548.656652
1416.075215,766.095498,370.102971,9474.636058
1416.075532,766.095498,222.061783,9548.656652
1416.075850,842.705048,296.082377,9474.636058
1416.076167,766.095498,-0.000000,9252.574275
1416.076484,842.705048,370.102971,9326.594869
1416.076801,766.095498,296.082377,9400.615463
1416.077118,766.095498,444.123565,9400.615463
1416.077436,919.314598,-0.000000,9474.636058
1416.077753,842.705048,222.061783,9474.636058
1416.078070,1149.143247,296.082377,9178.553681
1416.078387,842.705048,370.102971,9326.594869
1416.078705,1149.143247,814.226536,9400.615463
1416.079022,995.924147,148.041188,9252.574275
1416.079339,1072.533697,444.123565,9178.553681
1416.079656,1225.752797,444.123565,9326.594869
1416.079974,919.314598,370.102971,9104.533087
1416.080291,689.485948,148.041188,9400.615463
1416.080608,842.705048,222.061783,9104.533087
1416.080925,766.095498,592.164754,9400.615463
1416.081243,1072.533697,370.102971,9252.574275
1416.081560,919.314598,518.144159,9326.594869
1416.081877,842.705048,370.102971,9030.512492
1416.082194,766.095498,370.102971,9252.574275
1416.082511,842.705048,296.082377,9104.533087
1416.082829,1072.533697,296.082377,9400.615463
1416.083146,1455.581446,296.082377,9474.636058
1416.083463,1378.971896,370.102971,9474.636058
1416.083780,689.485948,222.061783,9474.636058
1416.084098,919.314598,444.123565,9104.533087
1416.084415,689.485948,444.123565,9400.615463
1416.084732,995.924147,296.082377,9400.615463
1416.085049,842.705048,444.123565,9326.594869
1416.085367,689.485948,296.082377,9400.615463
1416.085684,689.485948,148.041188,9400.615463
1416.086001,536.266849,148.041188,9474.636058
1416.086318,689.485948,-0.000000,9326.594869
1416.086636,536.266849,148.041188,9474.636058
1416.086953,766.095498,444.123565,9474.636058
1416.087270,536.266849,-0.000000,9548.656652
1416.087587,612.876398,296.082377,9548.656652
1416.087905,536.266849,74.020594,9474.636058
1416.088222,536.266849,-0.000000,9474.636058
1416.088539,536.266849,-0.000000,9474.636058
1416.088856,612.876398,-0.000000,9548.656652
1416.089173,919.314598,-0.000000,9474.636058
1416.089491,536.266849,-0.000000,9400.615463
1416.089808,306.438199,222.061783,9622.677246
1416.090125,612.876398,-0.000000,9622.677246
1416.090442,536.266849,-0.000000,9474.636058
1416.090760,766.095498,148.041188,9548.656652
1416.091077,536.266849,-222.061783,9474.636058
1416.091394,459.657299,-0.000000,9474.636058
1416.091711,612.876398,-296.082377,9474.636058
1416.092029,536.266849,-0.000000,9622.677246
1416.092346,612.876398,-74.020594,9400.615463
1416.092663,459.657299,-0.000000,9474.636058
1416.092980,383.047749,-74.020594,9474.636058
1416.093298,612.876398,-0.000000,9548.656652
1416.093615,842.705048,-0.000000,9474.636058
1416.093932,612.876398,-0.000000,9474.636058
1416.094249,536.266849,-0.000000,9548.656652
1416.094566,612.876398,-74.020594,9400.615463
1416.094884,612.876398,222.061783,9474.636058
1416.095201,1072.533697,-0.000000,9622.677246
1416.095518,842.705048,-0.000000,9400.615463
1416.095835,1072.533697,-0.000000,9104.533087
1416.096153,919.314598,-0.000000,9400.615463
1416.096470,1149.143247,-0.000000,9400.615463
1416.096787,1149.143247,296.082377,9474.636058
1416.097104,995.924147,370.102971,9326.594869
1416.097422,689.485948,148.041188,9252.574275
1416.097739,1072.533697,296.082377,9326.594869
1416.098056,689.485948,296.082377,9326.594869
1416.098373,766.095498,222.061783,9326.594869
1416.098691,995.924147,444.123565,9252.574275
1416.099008,766.095498,518.144159,9252.574275
1416.099325,919.314598,592.164754,9104.533087
1416.099642,995.924147,518.144159,9400.615463
1416.099959,842.705048,592.164754,9326.594869
1416.100277,1149.143247,518.144159,9178.553681
1416.100594,766.095498,444.123565,9400.615463
1416.100911,689.485948,592.164754,9400.615463
1416.101228,612.876398,666.185348,9622.677246
1416.101546,689.485948,370.102971,9252.574275
1416.101863,766.095498,592.164754,9326.594869
1416.102180,766.095498,592.164754,9400.615463
1416.102497,689.485948,518.144159,9326.594869
1416.102815,842.705048,-0.000000,9474.636058
1416.103132,919.314598,370.102971,9252.574275
1416.103449,536.266849,222.061783,9474.636058
1416.103766,842.705048,296.082377,9474.636058
1416.104084,689.485948,296.082377,9474.636058
1416.104401,842.705048,-0.000000,9474.636058
1416.104718,766.095498,370.102971,9400.615463
1416.105035,612.876398,222.061783,9474.636058
1416.105353,689.485948,296.082377,9474.636058
1416.105670,612.876398,296.082377,9474.636058
1416.105987,766.095498,222.061783,9474.636058
1416.106304,383.047749,296.082377,9696.697840
1416.106621,536.266849,148.041188,9770.718434
1416.106939,536.266849,296.082377,9770.718434
1416.107256,612.876398,-0.000000,9548.656652
1416.107573,612.876398,148.041188,9844.739029
1416.107890,459.657299,-0.000000,9474.636058
1416.108208,612.876398,-0.000000,9474.636058
1416.108525,536.266849,-0.000000,9622.677246
1416.108842,612.876398,-0.000000,9474.636058
1416.109159,842.705048,-0.000000,9696.697840
1416.109477,766.095498,-0.000000,9696.697840
1416.109794,536.266849,-148.041188,9474.636058
1416.110111,842.705048,-0.000000,9400.615463
1416.110428,919.314598,-0.000000,9474.636058
1416.110746,766.095498,-0.000000,9474.636058
1416.111063,689.485948,-0.000000,9474.636058
1416.111380,842.705048,-0.000000,9326.594869
1416.111697,842.705048,-0.000000,9326.594869
1416.112014,766.095498,-74.020594,9474.636058
1416.112332,689.485948,-0.000000,9474.636058
1416.112649,1072.533697,-0.000000,9474.636058
1416.112966,1072.533697,222.061783,9326.594869
1416.113283,919.314598,370.102971,9474.636058
1416.113601,306.438199,148.041188,9326.594869
1416.113918,689.485948,370.102971,9252.574275
1416.114235,995.924147,296.082377,9252.574275
1416.114552,919.314598,148.041188,9030.512492
1416.114870,1225.752797,296.082377,9178.553681
1416.115187,995.924147,-0.000000,9252.574275
1416.115504,1225.752797,592.164754,9326.594869
1416.115821,842.705048,296.082377,9474.636058
1416.116139,1149.143247,370.102971,9400.615463
1416.116456,1072.533697,518.144159,9178.553681
1416.116773,919.314598,370.102971,9326.594869
1416.117090,995.924147,592.164754,8956.491898
1416.117407,842.705048,592.164754,9252.574275
1416.117725,995.924147,444.123565,9252.574275
1416.118042,1225.752797,518.144159,9326.594869
1416.118359,1149.143247,222.061783,9474.636058
1416.118676,842.705048,444.123565,9474.636058
1416.118994,995.924147,592.164754,9252.574275
1416.119311,919.314598,592.164754,9252.574275
1416.119628,995.924147,444.123565,9326.594869
1416.119945,766.095498,444.123565,9474.636058
1416.120263,766.095498,370.102971,9474.636058
1416.120580,689.485948,444.123565,9400.615463
1416.120897,766.095498,444.123565,9474.636058
1416.121214,842.705048,444.123565,9696.697840
1416.121532,459.657299,148.041188,9400.615463
1416.121849,919.314598,370.102971,9474.636058
1416.122166,689.485948,370.102971,9770.718434
1416.122483,612.876398,296.082377,9548.656652
1416.122801,459.657299,222.061783,9548.656652
1416.123118,612.876398,296.082377,9622.677246
1416.123435,536.266849,222.061783,9474.636058
1416.123752,612.876398,148.041188,9474.636058
1416.124069,229.828649,-74.020594,9474.636058
1416.124387,383.047749,-74.020594,9696.697840
1416.124704,689.485948,-0.000000,9548.656652
1416.125021,612.876398,-74.020594,9474.636058
1416.125338,689.485948,-0.000000,9548.656652
1416.125656,383.047749,-0.000000,9696.697840
1416.125973,383.047749,-0.000000,9622.677246
1416.126290,536.266849,-0.000000,9622.677246
1416.126607,612.876398,-74.020594,9474.636058
1416.126925,383.047749,-148.041188,9696.697840
1416.127242,689.485948,-296.082377,9622.677246
1416.127559,383.047749,-222.061783,9474.636058
1416.127876,306.438199,-0.000000,9474.636058
1416.128194,459.657299,-74.020594,9548.656652
1416.128511,0.000000,-148.041188,9474.636058
1416.128828,536.266849,-148.041188,9400.615463
1416.129145,459.657299,-0.000000,9326.594869
1416.129462,383.047749,-222.061783,9474.636058
1416.129780,306.438199,-148.041188,9326.594869
1416.130097,766.095498,-296.082377,9474.636058
1416.130414,459.657299,-0.000000,9400.615463
1416.130731,612.876398,-74.020594,9326.594869
1416.131049,919.314598,-0.000000,9326.594869
1416.131366,536.266849,296.082377,9252.574275
1416.131683,306.438199,222.061783,9178.553681
1416.132000,536.266849,296.082377,9474.636058
1416.132318,612.876398,222.061783,9104.533087
1416.132635,689.485948,222.061783,9252.574275
1416.132952,919.314598,-0.000000,9178.553681
1416.133269,842.705048,148.041188,9252.574275
1416.133587,766.095498,370.102971,9178.553681
1416.133904,995.924147,444.123565,9252.574275
1416.134221,842.705048,444.123565,9104.533087
1416.134538,842.705048,222.061783,9030.512492
1416.134855,842.705048,888.247130,9474.636058
1416.135173,919.314598,592.164754,9252.574275
1416.135490,1072.533697,222.061783,9326.594869
1416.135807,919.314598,296.082377,9252.574275
1416.136124,842.705048,370.102971,9400.615463
1416.136442,766.095498,444.123565,9326.594869
1416.136759,842.705048,518.144159,9474.636058
1416.137076,689.485948,370.102971,9400.615463
1416.137393,842.705048,518.144159,9548.656652
1416.137711,766.095498,518.144159,9548.656652
1416.138028,766.095498,296.082377,9622.677246
1416.138345,612.876398,296.082377,9474.636058
1416.138662,689.485948,444.123565,9474.636058
1416.138980,689.485948,444.123565,9474.636058
1416.139297,766.095498,518.144159,9474.636058
1416.139614,689.485948,592.164754,9622.677246
1416.139931,612.876398,444.123565,9474.636058
1416.140248,766.095498,296.082377,9622.677246
1416.140566,842.705048,592.164754,9622.677246
1416.140883,229.828649,222.061783,9474.636058
1416.141200,229.828649,296.082377,9844.739029
1416.141517,766.095498,518.144159,9548.656652
1416.141835,689.485948,370.102971,9770.718434
1416.142152,689.485948,-0.000000,9770.718434
1416.142469,1072.533697,148.041188,9696.697840
1416.142786,536.266849,-0.000000,9696.697840
1416.143104,612.876398,-0.000000,9622.677246
1416.143421,612.876398,-0.000000,9622.677246
1416.143738,612.876398,222.061783,9770.718434
1416.144055,536.266849,-0.000000,9548.656652
1416.144373,383.047749,-0.000000,9696.697840
1416.144690,842.705048,148.041188,9474.636058
1416.145007,536.266849,-0.000000,9548.656652
1416.145324,612.876398,-0.000000,9622.677246
1416.145641,459.657299,-74.020594,9548.656652
1416.145959,612.876398,222.061783,9474.636058
1416.146276,842.705048,-0.000000,9474.636058
1416.146593,842.705048,148.041188,9474.636058
1416.146910,1072.533697,-74.020594,9474.636058
1416.147228,842.705048,-148.041188,9030.512492
1416.147545,842.705048,74.020594,9548.656652
1416.147862,1072.533697,296.082377,9178.553681
1416.148179,1072.533697,148.041188,9178.553681
1416.148496,1072.533697,444.123565,9474.636058
1416.148814,766.095498,222.061783,9400.615463
1416.149131,995.924147,370.102971,9400.615463
1416.149448,995.924147,222.061783,9178.553681
1416.149765,995.924147,-0.000000,9252.574275
1416.150083,995.924147,222.061783,9400.615463
1416.150400,919.314598,-0.000000,9326.594869
1416.150717,1072.533697,296.082377,9326.594869
1416.151034,536.266849,222.061783,9474.636058
1416.151352,842.705048,444.123565,9252.574275
1416.151669,1225.752797,148.041188,9252.574275
1416.151986,919.314598,370.102971,9030.512492
1416.152303,536.266849,296.082377,9104.533087
1416.152620,842.705048,296.082377,9030.512492
1416.152938,1072.533697,148.041188,9178.553681
1416.153255,689.485948,296.082377,9252.574275
1416.153572,842.705048,370.102971,9252.574275
1416.153889,766.095498,148.041188,9326.594869
1416.154207,842.705048,296.082377,9326.594869
1416.154524,689.485948,592.164754,9252.574275
1416.154841,919.314598,592.164754,9326.594869
1416.155158,842.705048,222.061783,9400.615463
1416.155475,919.314598,444.123565,9400.615463
1416.155793,766.095498,444.123565,9474.636058
1416.156110,842.705048,222.061783,9622.677246
1416.156427,459.657299,296.082377,9474.636058
1416.156744,766.095498,222.061783,9474.636058
1416.157062,689.485948,444.123565,9622.677246
1416.157379,995.924147,444.123565,9474.636058
1416.157696,995.924147,-74.020594,9474.636058
1416.158013,842.705048,296.082377,9622.677246
1416.158330,689.485948,296.082377,9548.656652
1416.158648,612.876398,148.041188,9548.656652
1416.158965,689.485948,296.082377,9474.636058
1416.159282,536.266849,-296.082377,9548.656652
1416.159599,383.047749,74.020594,9474.636058
1416.159917,612.876398,-0.000000,9474.636058
1416.160234,612.876398,148.041188,9474.636058
1416.160551,459.657299,-0.000000,9696.697840
1416.160868,459.657299,-0.000000,9474.636058
1416.161186,689.485948,-0.000000,9474.636058
1416.161503,459.657299,-0.000000,9474.636058
1416.161820,306.438199,-222.061783,9474.636058
1416.162137,0.000000,-0.000000,9622.677246
1416.162454,459.657299,-0.000000,9474.636058
1416.162772,306.438199,-0.000000,9622.677246
1416.163089,383.047749,370.102971,9474.636058
1416.163406,229.828649,-0.000000,9548.656652
1416.163723,689.485948,-0.000000,9548.656652
1416.164041,383.047749,-0.000000,9474.636058
1416.164358,459.657299,-0.000000,9474.636058
1416.164675,612.876398,-0.000000,9474.636058
1416.164992,612.876398,-74.020594,9622.677246
1416.165309,689.485948,-0.000000,9474.636058
1416.165627,612.876398,222.061783,9474.636058
1416.165944,766.095498,148.041188,9400.615463
1416.166261,1072.533697,-0.000000,9326.594869
1416.166578,919.314598,148.041188,9622.677246
1416.166896,1225.752797,518.144159,9474.636058
1416.167213,919.314598,74.020594,9178.553681
1416.167530,1072.533697,-0.000000,9252.574275
1416.167847,766.095498,296.082377,9474.636058
1416.168165,689.485948,148.041188,9622.677246
1416.168482,919.314598,370.102971,9178.553681
1416.168799,842.705048,222.061783,9400.615463
