#time,accel_x,accel_y,accel_z
1537.660587,995.924147,2368.659014,8142.265362
1537.660905,1302.362347,1332.370696,8512.368333
1537.661222,689.485948,-0.000000,8734.430116
1537.661539,536.266849,-1702.473667,9918.759623
1537.661857,306.438199,-2442.679609,10214.842000
1537.662174,459.657299,-2294.638420,10807.006753
1537.662491,612.876398,-1628.453072,10288.862594
1537.662809,689.485948,-888.247130,10066.800811
1537.663126,1072.533697,-0.000000,9696.697840
1537.663443,919.314598,740.205942,9252.574275
1537.663761,1378.971896,1480.411884,8808.450710
1537.664078,1455.581446,2220.617826,8142.265362
1537.664395,1608.800546,2294.638420,8586.388927
1537.664713,1455.581446,1628.453072,8734.430116
1537.665030,1455.581446,666.185348,8512.368333
1537.665348,1608.800546,-518.144159,9326.594869
1537.665665,1225.752797,-1036.288319,9844.739029
1537.665982,1225.752797,-1258.350101,9770.718434
1537.666300,1455.581446,-1258.350101,9992.780217
1537.666617,1685.410096,-962.267725,10362.883188
1537.666934,1378.971896,-444.123565,10362.883188
1537.667252,1532.190996,518.144159,9696.697840
1537.667569,1838.629195,1406.391290,9178.553681
1537.667886,1915.238745,2220.617826,8290.306550
1537.668204,1685.410096,2664.741391,7476.080014
1537.668521,1455.581446,2442.679609,7846.182985
1537.668839,919.314598,1702.473667,7846.182985
1537.669156,459.657299,444.123565,8808.450710
1537.669473,383.047749,-962.267725,9326.594869
1537.669791,-153.219100,-1702.473667,10140.821405
1537.670108,-383.047749,-2368.659014,10955.047942
1537.670425,-536.266849,-1776.494261,10955.047942
1537.670743,0.000000,-1332.370696,10807.006753
1537.671060,0.000000,-296.082377,10140.821405
1537.671377,0.000000,592.164754,9548.656652
1537.671695,76.609550,1480.411884,8956.491898
1537.672012,76.609550,2294.638420,8438.347739
1537.672330,306.438199,2738.761985,8734.430116
1537.672647,0.000000,2368.659014,8808.450710
1537.672964,536.266849,1850.514855,8882.471304
1537.673282,229.828649,148.041188,9252.574275
1537.673599,612.876398,-666.185348,9844.739029
1537.673916,0.000000,-1702.473667,10658.965565
1537.674234,536.266849,-1702.473667,10584.944971
1537.674551,689.485948,-1258.350101,10510.924376
1537.674868,1225.752797,-814.226536,10436.903782
1537.675186,1378.971896,296.082377,10066.800811
1537.675503,1302.362347,1554.432478,9178.553681
1537.675821,1225.752797,2368.659014,8660.409521
1537.676138,842.705048,2738.761985,7994.224174
1537.676455,995.924147,2368.659014,8364.327145
1537.676773,459.657299,1628.453072,8882.471304
1537.677090,0.000000,222.061783,9548.656652
1537.677407,153.219100,-814.226536,9992.780217
1537.677725,0.000000,-1998.556043,10732.986159
1537.678042,0.000000,-2294.638420,10807.006753
1537.678359,76.609550,-2146.597232,10881.027347
1537.678677,229.828649,-1406.391290,10584.944971
1537.678994,536.266849,-370.102971,9918.759623
1537.679311,612.876398,1258.350101,9030.512492
1537.679629,842.705048,2072.576638,8956.491898
1537.679946,1149.143247,2442.679609,8290.306550
1537.680264,689.485948,2368.659014,7994.224174
1537.680581,995.924147,1850.514855,8142.265362
1537.680898,995.924147,1110.308913,8882.471304
1537.681216,1685.410096,444.123565,8808.450710
1537.681533,1072.533697,-444.123565,9252.574275
1537.681850,1378.971896,-1554.432478,9696.697840
1537.682168,1072.533697,-1702.473667,9844.739029
1537.682485,1072.533697,-1110.308913,9918.759623
1537.682802,1762.019645,-444.123565,9548.656652
1537.683120,1072.533697,296.082377,9178.553681
1537.683437,1225.752797,814.226536,9400.615463
1537.683755,1685.410096,1480.411884,9326.594869
1537.684072,1225.752797,1702.473667,8512.368333
1537.684389,1532.190996,2146.597232,7994.224174
1537.684707,1685.410096,2072.576638,8290.306550
1537.685024,1455.581446,1332.370696,7846.182985
1537.685341,1149.143247,370.102971,8734.430116
1537.685659,612.876398,-1110.308913,9696.697840
1537.685976,153.219100,-1850.514855,10436.903782
1537.686293,229.828649,-1702.473667,10214.842000
1537.686611,0.000000,-1924.535449,10732.986159
1537.686928,76.609550,-1554.432478,10584.944971
1537.687246,76.609550,-592.164754,9992.780217
1537.687563,0.000000,222.061783,9474.636058
1537.687880,766.095498,1258.350101,9178.553681
1537.688198,842.705048,1850.514855,8290.306550
1537.688515,1225.752797,2220.617826,8438.347739
1537.688832,612.876398,1628.453072,8808.450710
1537.689150,536.266849,518.144159,8956.491898
1537.689467,536.266849,222.061783,9474.636058
1537.689784,229.828649,-0.000000,10066.800811
1537.690102,383.047749,-740.205942,10066.800811
1537.690419,383.047749,-1036.288319,9770.718434
1537.690737,766.095498,-1036.288319,10436.903782
1537.691054,689.485948,-1184.329507,10584.944971
1537.691371,1072.533697,-518.144159,10214.842000
1537.691689,1225.752797,444.123565,9548.656652
1537.692006,1838.629195,1332.370696,9474.636058
1537.692323,1455.581446,2368.659014,8734.430116
1537.692641,842.705048,2664.741391,7994.224174
1537.692958,1072.533697,1924.535449,8956.491898
1537.693275,689.485948,1554.432478,8808.450710
1537.693593,612.876398,518.144159,8882.471304
1537.693910,76.609550,-740.205942,10436.903782
1537.694227,459.657299,-1850.514855,10658.965565
1537.694545,689.485948,-2146.597232,10881.027347
1537.694862,919.314598,-1628.453072,10955.047942
1537.695180,1455.581446,-1110.308913,10658.965565
1537.695497,1149.143247,370.102971,10066.800811
1537.695814,1838.629195,1480.411884,9252.574275
1537.696132,1378.971896,2146.597232,8734.430116
1537.696449,919.314598,2368.659014,8808.450710
1537.696766,306.438199,2146.597232,8956.491898
1537.697084,383.047749,1184.329507,9030.512492
1537.697401,-229.828649,296.082377,9474.636058
1537.697718,0.000000,-1258.350101,10214.842000
1537.698036,76.609550,-1554.432478,10362.883188
1537.698353,306.438199,-2072.576638,10584.944971
1537.698671,383.047749,-1998.556043,10140.821405
1537.698988,459.657299,-1702.473667,9992.780217
1537.699305,766.095498,-888.247130,9844.739029
1537.699623,995.924147,222.061783,9548.656652
1537.699940,842.705048,1628.453072,9104.533087
1537.700257,612.876398,2368.659014,8364.327145
1537.700575,536.266849,2368.659014,7698.141797
1537.700892,153.219100,2072.576638,8438.347739
1537.701209,536.266849,888.247130,8512.368333
1537.701527,306.438199,222.061783,8438.347739
1537.701844,919.314598,-666.185348,8956.491898
1537.702162,612.876398,-2072.576638,9992.780217
1537.702479,383.047749,-2146.597232,10066.800811
1537.702796,459.657299,-1924.535449,10362.883188
1537.703114,306.438199,-1110.308913,10140.821405
1537.703431,689.485948,-222.061783,9844.739029
1537.703748,383.047749,962.267725,9326.594869
1537.704066,1149.143247,2146.597232,8734.430116
1537.704383,919.314598,2368.659014,8216.285956
1537.704700,1608.800546,2220.617826,8068.244768
1537.705018,1302.362347,2072.576638,7920.203579
1537.705335,1991.848295,1554.432478,7772.162391
1537.705653,2298.286494,296.082377,7994.224174
1537.705970,1762.019645,-888.247130,9622.677246
1537.706287,1455.581446,-1406.391290,9474.636058
1537.706605,995.924147,-888.247130,9474.636058
1537.706922,919.314598,-1184.329507,10066.800811
1537.707239,766.095498,-962.267725,10214.842000
1537.707557,1225.752797,-222.061783,10362.883188
1537.707874,1149.143247,1258.350101,9178.553681
1537.708191,1149.143247,1628.453072,9030.512492
1537.708509,842.705048,1924.535449,8216.285956
1537.708826,1608.800546,1850.514855,8438.347739
1537.709144,1302.362347,1554.432478,8290.306550
1537.709461,1072.533697,814.226536,8734.430116
1537.709778,536.266849,-148.041188,9252.574275
1537.710096,0.000000,-518.144159,9844.739029
1537.710413,536.266849,-888.247130,10807.006753
1537.710730,-306.438199,-1036.288319,10140.821405
1537.711048,76.609550,-1776.494261,10955.047942
1537.711365,76.609550,-1036.288319,10362.883188
1537.711682,612.876398,-518.144159,10510.924376
1537.712000,689.485948,814.226536,9696.697840
1537.712317,995.924147,1628.453072,8956.491898
1537.712634,689.485948,2146.597232,8216.285956
1537.712952,689.485948,2072.576638,8956.491898
1537.713269,459.657299,1258.350101,9104.533087
1537.713587,459.657299,962.267725,9030.512492
1537.713904,0.000000,222.061783,9918.759623
1537.714221,0.000000,-814.226536,10288.862594
1537.714539,689.485948,-1332.370696,10288.862594
1537.714856,459.657299,-1850.514855,10362.883188
1537.715173,536.266849,-1998.556043,10881.027347
1537.715491,919.314598,-1554.432478,10214.842000
1537.715808,1225.752797,-370.102971,9696.697840
1537.716125,1378.971896,814.226536,9918.759623
1537.716443,1149.143247,2368.659014,8734.430116
1537.716760,766.095498,2886.803174,8438.347739
1537.717077,459.657299,2442.679609,8364.327145
1537.717395,229.828649,1184.329507,8808.450710
1537.717712,0.000000,592.164754,9326.594869
1537.718029,0.000000,-1332.370696,9696.697840
1537.718347,-383.047749,-1924.535449,10510.924376
1537.718664,-153.219100,-2368.659014,10658.965565
1537.718981,-459.657299,-2220.617826,10584.944971
1537.719299,0.000000,-1480.411884,10732.986159
1537.719616,0.000000,-370.102971,9918.759623
1537.719934,153.219100,814.226536,9326.594869
1537.720251,459.657299,1776.494261,9104.533087
1537.720568,76.609550,1924.535449,8364.327145
1537.720886,612.876398,2442.679609,8586.388927
1537.721203,689.485948,1702.473667,8290.306550
1537.721520,689.485948,962.267725,8438.347739
1537.721838,1149.143247,222.061783,8660.409521
1537.722155,1378.971896,-740.205942,8882.471304
1537.722472,995.924147,-1776.494261,9400.615463
1537.722790,1532.190996,-2072.576638,9844.739029
1537.723107,1378.971896,-1628.453072,10066.800811
1537.723424,1455.581446,-592.164754,9696.697840
1537.723742,2145.067394,148.041188,9474.636058
1537.724059,1991.848295,1258.350101,8734.430116
1537.724376,2068.457845,1924.535449,8290.306550
1537.724694,1762.019645,2368.659014,7476.080014
1537.725011,1685.410096,2072.576638,7920.203579
1537.725328,2068.457845,1332.370696,8216.285956
1537.725646,1838.629195,1110.308913,7994.224174
1537.725963,1302.362347,666.185348,8512.368333
1537.726281,1455.581446,-296.082377,9400.615463
1537.726598,1225.752797,-888.247130,9548.656652
1537.726915,1072.533697,-1332.370696,10510.924376
1537.727233,766.095498,-1480.411884,10362.883188
1537.727550,766.095498,-666.185348,10584.944971
1537.727867,1302.362347,-0.000000,10436.903782
1537.728185,1455.581446,1702.473667,9400.615463
1537.728502,1608.800546,2812.782580,8364.327145
1537.728819,1072.533697,2812.782580,7402.059420
1537.729137,995.924147,2738.761985,8290.306550
1537.729454,1072.533697,1850.514855,8512.368333
1537.729771,689.485948,888.247130,9104.533087
1537.730089,612.876398,518.144159,9178.553681
1537.730406,-153.219100,-222.061783,10436.903782
1537.730723,-459.657299,-1332.370696,10584.944971
1537.731041,-459.657299,-1628.453072,11103.089130
1537.731358,-383.047749,-1924.535449,11251.130318
1537.731675,-612.876398,-666.185348,11843.295072
1537.731993,306.438199,518.144159,10732.986159
1537.732310,995.924147,1850.514855,9696.697840
1537.732627,919.314598,2368.659014,8956.491898
1537.732945,153.219100,2590.720797,8364.327145
1537.733262,76.609550,2294.638420,8290.306550
1537.733580,306.438199,2368.659014,8216.285956
1537.733897,842.705048,1258.350101,8734.430116
1537.734214,0.000000,-740.205942,10658.965565
1537.734532,-306.438199,-2294.638420,11029.068536
1537.734849,-459.657299,-3108.864956,11325.150913
1537.735166,-459.657299,-2738.761985,11325.150913
1537.735484,229.828649,-1924.535449,11547.212695
1537.735801,153.219100,-148.041188,9992.780217
1537.736118,306.438199,962.267725,9400.615463
1537.736436,536.266849,1702.473667,9104.533087
1537.736753,0.000000,2368.659014,8956.491898
1537.737070,383.047749,1998.556043,9474.636058
1537.737388,383.047749,1924.535449,9400.615463
1537.737705,459.657299,1332.370696,9252.574275
1537.738022,459.657299,-222.061783,9400.615463
1537.738340,383.047749,-1332.370696,10288.862594
1537.738657,919.314598,-1998.556043,10732.986159
1537.738974,1532.190996,-1776.494261,10140.821405
1537.739292,1378.971896,-1258.350101,9992.780217
1537.739609,1532.190996,-666.185348,9844.739029
1537.739927,1991.848295,-0.000000,9548.656652
1537.740244,1532.190996,740.205942,9400.615463
1537.740561,1149.143247,1110.308913,8660.409521
1537.740879,842.705048,2294.638420,7624.121203
1537.741196,766.095498,2146.597232,7624.121203
1537.741513,919.314598,1406.391290,8142.265362
1537.741831,1225.752797,148.041188,8808.450710
1537.742148,612.876398,-740.205942,9104.533087
1537.742465,383.047749,-1776.494261,8956.491898
1537.742783,0.000000,-2516.700203,9252.574275
1537.743100,153.219100,-3034.844362,10436.903782
1537.743417,0.000000,-2590.720797,10584.944971
1537.743735,0.000000,-1406.391290,10362.883188
1537.744052,153.219100,-296.082377,9548.656652
1537.744369,229.828649,1480.411884,8956.491898
1537.744687,1149.143247,2146.597232,8438.347739
1537.745004,1685.410096,2664.741391,7624.121203
1537.745321,1302.362347,2738.761985,7550.100608
1537.745639,1608.800546,2368.659014,7105.977043
1537.745956,1225.752797,1110.308913,7476.080014
1537.746274,919.314598,-518.144159,9252.574275
1537.746591,1225.752797,-1406.391290,10288.862594
1537.746908,1072.533697,-1628.453072,9548.656652
1537.747226,766.095498,-1628.453072,9844.739029
1537.747543,1378.971896,-1184.329507,10362.883188
1537.747860,1991.848295,-148.041188,9770.718434
1537.748178,2451.505594,1036.288319,9178.553681
1537.748495,2298.286494,2294.638420,8216.285956
1537.748812,1838.629195,2664.741391,7772.162391
1537.749130,2374.896044,3627.009116,7105.977043
1537.749447,2298.286494,2664.741391,7920.203579
1537.749764,1149.143247,1480.411884,9030.512492
1537.750082,842.705048,-296.082377,9992.780217
1537.750399,-229.828649,-666.185348,10140.821405
1537.750716,76.609550,-1480.411884,10881.027347
1537.751034,-229.828649,-1850.514855,10658.965565
1537.751351,0.000000,-1850.514855,10955.047942
1537.751668,383.047749,-1554.432478,11029.068536
1537.751986,383.047749,-444.123565,10288.862594
1537.752303,612.876398,1184.329507,9992.780217
1537.752621,842.705048,2294.638420,9474.636058
1537.752938,612.876398,3182.885551,8364.327145
1537.753255,229.828649,2516.700203,8956.491898
1537.753573,-536.266849,1702.473667,9400.615463
1537.753890,-536.266849,370.102971,9992.780217
1537.754207,-689.485948,-0.000000,10140.821405
1537.754525,76.609550,-370.102971,10510.924376
1537.754842,76.609550,-1184.329507,9918.759623
1537.755159,153.219100,-1702.473667,10732.986159
1537.755477,0.000000,-1702.473667,11325.150913
1537.755794,689.485948,-888.247130,11029.068536
1537.756111,536.266849,740.205942,10066.800811
1537.756429,766.095498,2368.659014,9548.656652
1537.756746,689.485948,2442.679609,9770.718434
1537.757063,536.266849,2368.659014,8808.450710
1537.757381,229.828649,2368.659014,8956.491898
1537.757698,536.266849,1850.514855,8882.471304
1537.758015,842.705048,1184.329507,9326.594869
1537.758333,766.095498,-0.000000,9252.574275
1537.758650,536.266849,-1036.288319,10140.821405
1537.758968,0.000000,-2664.741391,10955.047942
1537.759285,0.000000,-2442.679609,11029.068536
1537.759602,306.438199,-1480.411884,10732.986159
1537.759920,919.314598,-0.000000,9474.636058
1537.760237,689.485948,518.144159,9474.636058
1537.760554,689.485948,1332.370696,9104.533087
1537.760872,689.485948,1776.494261,8364.327145
1537.761189,995.924147,1554.432478,7772.162391
1537.761506,1149.143247,1998.556043,7772.162391
1537.761824,1455.581446,1628.453072,8142.265362
1537.762141,1072.533697,592.164754,8068.244768
1537.762458,689.485948,-962.267725,9252.574275
1537.762776,383.047749,-1480.411884,10214.842000
1537.763093,76.609550,-2368.659014,10140.821405
1537.763410,689.485948,-2368.659014,10214.842000
1537.763728,919.314598,-1258.350101,10140.821405
1537.764045,1072.533697,-888.247130,10140.821405
1537.764362,1455.581446,-0.000000,9474.636058
1537.764680,1838.629195,1332.370696,8808.450710
1537.764997,1838.629195,3108.864956,7328.038826
1537.765314,2068.457845,3627.009116,6365.771101
1537.765632,1915.238745,2812.782580,6661.853478
1537.765949,1455.581446,740.205942,8068.244768
1537.766267,842.705048,-814.226536,8734.430116
1537.766584,153.219100,-1924.535449,9918.759623
1537.766901,-153.219100,-2590.720797,10584.944971
1537.767219,383.047749,-2664.741391,10881.027347
1537.767536,0.000000,-2664.741391,10362.883188
1537.767853,76.609550,-2442.679609,11029.068536
1537.768171,536.266849,-962.267725,9918.759623
1537.768488,1072.533697,888.247130,8956.491898
1537.768805,1685.410096,2368.659014,8364.327145
1537.769123,1685.410096,2960.823768,7698.141797
1537.769440,1532.190996,2146.597232,8142.265362
1537.769757,1072.533697,1332.370696,8956.491898
1537.770075,842.705048,592.164754,9030.512492
1537.770392,1072.533697,-0.000000,9400.615463
1537.770709,1532.190996,-814.226536,9992.780217
1537.771027,1455.581446,-1628.453072,9918.759623
1537.771344,1225.752797,-2368.659014,9918.759623
1537.771661,995.924147,-2220.617826,10436.903782
1537.771979,1072.533697,-740.205942,10066.800811
1537.772296,1608.800546,222.061783,10066.800811
1537.772614,1225.752797,1554.432478,9548.656652
1537.772931,995.924147,2146.597232,9474.636058
1537.773248,383.047749,2368.659014,8290.306550
1537.773566,383.047749,2146.597232,8882.471304
1537.773883,306.438199,1258.350101,9178.553681
1537.774200,459.657299,888.247130,9326.594869
1537.774518,229.828649,-148.041188,9252.574275
1537.774835,153.219100,-1480.411884,10288.862594
1537.775152,0.000000,-2146.597232,10658.965565
1537.775470,0.000000,-1998.556043,11177.109724
1537.775787,229.828649,-1184.329507,10510.924376
1537.776104,153.219100,-0.000000,9992.780217
1537.776422,306.438199,1258.350101,9844.739029
1537.776739,383.047749,2220.617826,9326.594869
1537.777056,536.266849,2220.617826,8364.327145
1537.777374,383.047749,2812.782580,8438.347739
1537.777691,229.828649,2368.659014,8216.285956
1537.778008,536.266849,1850.514855,7994.224174
1537.778326,612.876398,1036.288319,8586.388927
1537.778643,383.047749,-370.102971,9696.697840
1537.778961,383.047749,-1406.391290,9844.739029
1537.779278,153.219100,-2072.576638,9992.780217
1537.779595,306.438199,-1776.494261,10288.862594
1537.779913,536.266849,-1480.411884,10807.006753
1537.780230,766.095498,-0.000000,9844.739029
1537.780547,995.924147,1406.391290,9474.636058
1537.780865,1072.533697,2072.576638,9104.533087
1537.781182,612.876398,2738.761985,7920.203579
1537.781499,1455.581446,2664.741391,7994.224174
1537.781817,1302.362347,2294.638420,8364.327145
1537.782134,689.485948,1184.329507,8734.430116
1537.782451,76.609550,-222.061783,9030.512492
1537.782769,229.828649,-1924.535449,9918.759623
1537.783086,-306.438199,-2442.679609,10955.047942
1537.783403,-153.219100,-2664.741391,11251.130318
1537.783721,0.000000,-2294.638420,11251.130318
1537.784038,229.828649,-1702.473667,10732.986159
1537.784355,995.924147,-148.041188,10510.924376
1537.784673,1532.190996,592.164754,9474.636058
1537.784990,1685.410096,1406.391290,8808.450710
1537.785308,1838.629195,1998.556043,7624.121203
1537.785625,1455.581446,2294.638420,7846.182985
1537.785942,1608.800546,1554.432478,8808.450710
1537.786260,1685.410096,518.144159,8808.450710
1537.786577,1225.752797,-296.082377,9178.553681
1537.786894,1072.533697,-1184.329507,9844.739029
1537.787212,1072.533697,-1628.453072,10140.821405
1537.787529,1225.752797,-2294.638420,10362.883188
1537.787846,1532.190996,-1924.535449,10288.862594
1537.788164,1685.410096,-1258.350101,10288.862594
1537.788481,1762.019645,-74.020594,9474.636058
1537.788798,1838.629195,1332.370696,8956.491898
1537.789116,1915.238745,2072.576638,8586.388927
1537.789433,1455.581446,2812.782580,7624.121203
1537.789750,1149.143247,2368.659014,7920.203579
1537.790068,766.095498,1850.514855,8068.244768
1537.790385,1072.533697,444.123565,8808.450710
1537.790702,459.657299,-370.102971,9178.553681
1537.791020,459.657299,-1332.370696,9770.718434
1537.791337,153.219100,-2146.597232,9992.780217
1537.791654,0.000000,-1776.494261,10066.800811
1537.791972,0.000000,-1332.370696,10510.924376
1537.792289,459.657299,-370.102971,9474.636058
1537.792607,229.828649,444.123565,9992.780217
1537.792924,0.000000,1850.514855,9474.636058
1537.793241,229.828649,2516.700203,8586.388927
1537.793559,-229.828649,3478.967927,7698.141797
1537.793876,0.000000,2738.761985,7994.224174
1537.794193,-229.828649,1776.494261,8512.368333
1537.794511,-459.657299,740.205942,8808.450710
1537.794828,0.000000,-814.226536,9918.759623
1537.795145,-153.219100,-1554.432478,10362.883188
1537.795463,0.000000,-2368.659014,10955.047942
1537.795780,0.000000,-2220.617826,11029.068536
1537.796097,0.000000,-1110.308913,10955.047942
1537.796415,689.485948,-74.020594,10214.842000
1537.796732,536.266849,1332.370696,9400.615463
1537.797049,995.924147,2960.823768,8882.471304
1537.797367,1072.533697,3627.009116,7994.224174
1537.797684,1149.143247,3034.844362,8216.285956
1537.798001,1149.143247,2146.597232,8216.285956
1537.798319,842.705048,1110.308913,8734.430116
1537.798636,306.438199,-296.082377,9474.636058
1537.798954,306.438199,-1332.370696,10732.986159
1537.799271,0.000000,-2220.617826,11251.130318
1537.799588,459.657299,-2294.638420,11473.192101
1537.799906,76.609550,-1702.473667,11399.171507
1537.800223,229.828649,-962.267725,10732.986159
1537.800540,536.266849,148.041188,10362.883188
1537.800858,995.924147,1184.329507,9918.759623
1537.801175,1225.752797,1702.473667,9030.512492
1537.801492,1302.362347,2368.659014,8290.306550
1537.801810,1608.800546,1998.556043,8882.471304
1537.802127,1378.971896,1850.514855,8586.388927
1537.802444,1685.410096,814.226536,8586.388927
1537.802762,1455.581446,-296.082377,8956.491898
1537.803079,1072.533697,-1110.308913,9696.697840
1537.803396,1302.362347,-1480.411884,10140.821405
1537.803714,1149.143247,-1850.514855,10288.862594
1537.804031,1378.971896,-1924.535449,10732.986159
1537.804348,1608.800546,-1036.288319,10510.924376
1537.804666,1838.629195,-0.000000,9844.739029
1537.804983,1685.410096,1110.308913,9474.636058
1537.805301,1685.410096,2146.597232,8956.491898
1537.805618,1685.410096,3182.885551,7328.038826
1537.805935,1608.800546,2738.761985,7772.162391
1537.806253,1455.581446,1850.514855,8142.265362
1537.806570,1149.143247,740.205942,8438.347739
1537.806887,842.705048,-370.102971,9770.718434
1537.807205,919.314598,-1258.350101,9696.697840
1537.807522,153.219100,-1924.535449,9622.677246
1537.807839,306.438199,-2220.617826,10214.842000
1537.808157,383.047749,-2072.576638,10066.800811
1537.808474,766.095498,-962.267725,9696.697840
1537.808791,689.485948,666.185348,8808.450710
1537.809109,919.314598,1554.432478,8956.491898
1537.809426,766.095498,1850.514855,8068.244768
1537.809743,766.095498,2072.576638,8290.306550
1537.810061,306.438199,1332.370696,8290.306550
1537.810378,153.219100,1258.350101,7920.203579
1537.810695,153.219100,740.205942,8808.450710
1537.811013,0.000000,-222.061783,9326.594869
1537.811330,0.000000,-1332.370696,9622.677246
1537.811648,0.000000,-1850.514855,9918.759623
1537.811965,-306.438199,-1850.514855,9992.780217
1537.812282,153.219100,-1924.535449,10658.965565
1537.812600,459.657299,-518.144159,10288.862594
1537.812917,459.657299,592.164754,9992.780217
1537.813234,306.438199,2146.597232,9326.594869
1537.813552,76.609550,2368.659014,8734.430116
1537.813869,229.828649,3182.885551,7994.224174
1537.814186,306.438199,2368.659014,8512.368333
1537.814504,536.266849,1332.370696,8512.368333
1537.814821,-153.219100,296.082377,9030.512492
1537.815138,0.000000,-1184.329507,10066.800811
1537.815456,0.000000,-2072.576638,10732.986159
1537.815773,-229.828649,-2072.576638,10658.965565
1537.816091,153.219100,-1924.535449,11251.130318
1537.816408,459.657299,-1036.288319,10955.047942
1537.816725,459.657299,222.061783,10214.842000
1537.817043,612.876398,1406.391290,9844.739029
1537.817360,842.705048,2368.659014,9104.533087
1537.817677,612.876398,2294.638420,8882.471304
1537.817995,1072.533697,2442.679609,9030.512492
1537.818312,919.314598,1850.514855,8808.450710
1537.818629,995.924147,1184.329507,9252.574275
1537.818947,1378.971896,-0.000000,9696.697840
1537.819264,919.314598,-740.205942,10066.800811
1537.819581,1149.143247,-1480.411884,10066.800811
1537.819899,1378.971896,-1406.391290,10584.944971
1537.820216,1532.190996,-1406.391290,10658.965565
1537.820534,1685.410096,-518.144159,10362.883188
1537.820851,1762.019645,296.082377,10066.800811
1537.821168,1762.019645,1332.370696,9326.594869
1537.821486,1762.019645,2072.576638,8882.471304
1537.821803,2068.457845,2368.659014,8216.285956
1537.822120,1762.019645,2664.741391,8512.368333
1537.822438,1072.533697,1924.535449,8438.347739
1537.822755,1455.581446,814.226536,8586.388927
1537.823072,919.314598,-370.102971,9474.636058
1537.823390,536.266849,-1258.350101,9992.780217
1537.823707,995.924147,-2442.679609,9992.780217
1537.824024,153.219100,-1998.556043,10510.924376
1537.824342,0.000000,-1924.535449,10510.924376
1537.824659,306.438199,-1036.288319,9992.780217
1537.824977,459.657299,296.082377,9696.697840
1537.825294,689.485948,1258.350101,9474.636058
1537.825611,842.705048,1924.535449,8216.285956
1537.825929,689.485948,2590.720797,8142.265362
1537.826246,919.314598,2220.617826,8216.285956
1537.826563,842.705048,1776.494261,8142.265362
1537.826881,689.485948,518.144159,8660.409521
1537.827198,766.095498,-370.102971,9030.512492
1537.827515,383.047749,-1332.370696,9548.656652
1537.827833,459.657299,-2220.617826,9844.739029
1537.828150,306.438199,-2368.659014,10658.965565
1537.828468,1225.752797,-1924.535449,10214.842000
1537.828785,1149.143247,-666.185348,9474.636058
1537.829102,1608.800546,444.123565,9178.553681
1537.829420,1762.019645,1850.514855,8512.368333
1537.829737,1532.190996,2146.597232,7476.080014
1537.830054,1762.019645,2738.761985,7402.059420
1537.830372,1302.362347,2072.576638,7994.224174
1537.830689,919.314598,962.267725,8364.327145
1537.831006,459.657299,-74.020594,9252.574275
1537.831324,459.657299,-1406.391290,10214.842000
1537.831641,153.219100,-2146.597232,10807.006753
1537.831958,0.000000,-2664.741391,10658.965565
1537.832276,306.438199,-2072.576638,10436.903782
1537.832593,536.266849,-1110.308913,10140.821405
1537.832911,919.314598,370.102971,9622.677246
1537.833228,1225.752797,1332.370696,9178.553681
1537.833545,1225.752797,2072.576638,8290.306550
1537.833863,1072.533697,2442.679609,7920.203579
1537.834180,1072.533697,2442.679609,8216.285956
1537.834497,919.314598,1702.473667,8364.327145
1537.834815,459.657299,1258.350101,8734.430116
1537.835132,459.657299,-74.020594,9178.553681
1537.835449,383.047749,-1480.411884,10140.821405
1537.835767,306.438199,-2220.617826,10510.924376
1537.836084,306.438199,-1998.556043,10732.986159
1537.836401,383.047749,-1406.391290,10732.986159
1537.836719,459.657299,-518.144159,10584.944971
1537.837036,612.876398,666.185348,10066.800811
1537.837354,689.485948,1628.453072,9548.656652
1537.837671,919.314598,2516.700203,8808.450710
1537.837988,919.314598,2812.782580,8068.244768
1537.838306,766.095498,2590.720797,8438.347739
1537.838623,383.047749,1924.535449,8660.409521
1537.838940,536.266849,592.164754,8882.471304
1537.839258,383.047749,-370.102971,9770.718434
1537.839575,76.609550,-1628.453072,10658.965565
1537.839892,76.609550,-2072.576638,10881.027347
1537.840210,-153.219100,-2072.576638,10732.986159
1537.840527,-229.828649,-1110.308913,10807.006753
1537.840844,0.000000,-296.082377,10288.862594
1537.841162,0.000000,740.205942,9992.780217
1537.841479,-229.828649,1776.494261,9474.636058
1537.841797,0.000000,1998.556043,8808.450710
1537.842114,536.266849,2442.679609,8586.388927
1537.842431,306.438199,1850.514855,8808.450710
1537.842749,153.219100,1480.411884,8512.368333
1537.843066,383.047749,-0.000000,9178.553681
1537.843383,0.000000,-888.247130,9770.718434
1537.843701,0.000000,-1480.411884,10214.842000
1537.844018,0.000000,-1850.514855,10436.903782
1537.844335,76.609550,-2146.597232,10584.944971
1537.844653,689.485948,-1332.370696,10140.821405
1537.844970,766.095498,-296.082377,9992.780217
1537.845287,1608.800546,888.247130,9474.636058
1537.845605,1608.800546,1628.453072,8882.471304
1537.845922,1762.019645,2368.659014,7920.203579
1537.846240,1991.848295,2664.741391,7846.182985
1537.846557,1685.410096,2294.638420,8068.244768
1537.846874,1302.362347,1332.370696,7994.224174
1537.847192,1378.971896,-0.000000,8882.471304
1537.847509,1225.752797,-1110.308913,9474.636058
1537.847826,1149.143247,-1776.494261,9992.780217
1537.848144,1072.533697,-2072.576638,10436.903782
