#time,accel_x,accel_y,accel_z
1396.615817,-153.219100,-666.185348,10066.800811
1396.616136,76.609550,148.041188,9918.759623
1396.616455,383.047749,444.123565,9844.739029
1396.616773,766.095498,592.164754,9992.780217
1396.617092,1455.581446,370.102971,9622.677246
1396.617411,2451.505594,1406.391290,9178.553681
1396.617730,2757.943793,2220.617826,8216.285956
1396.618049,3217.601092,1998.556043,8142.265362
1396.618367,3294.210641,1184.329507,8882.471304
1396.618686,3217.601092,370.102971,9104.533087
1396.619005,3447.429741,-0.000000,8734.430116
1396.619324,2451.505594,592.164754,9104.533087
1396.619643,1762.019645,-444.123565,9474.636058
1396.619961,1455.581446,-888.247130,9696.697840
1396.620280,1072.533697,-0.000000,10066.800811
1396.620599,536.266849,962.267725,9474.636058
1396.620918,383.047749,666.185348,9474.636058
1396.621237,0.000000,-74.020594,10436.903782
1396.621555,229.828649,-0.000000,9918.759623
1396.621874,0.000000,814.226536,9548.656652
1396.622193,0.000000,888.247130,9474.636058
1396.622512,-229.828649,-0.000000,10288.862594
1396.622831,-689.485948,-296.082377,10658.965565
1396.623149,76.609550,962.267725,9622.677246
1396.623468,459.657299,1184.329507,9178.553681
1396.623787,536.266849,592.164754,9178.553681
1396.624106,842.705048,-74.020594,9030.512492
1396.624425,689.485948,148.041188,8290.306550
1396.624743,0.000000,814.226536,8216.285956
1396.625062,-459.657299,370.102971,8364.327145
1396.625381,-1149.143247,-222.061783,9178.553681
1396.625700,-1455.581446,-0.000000,8956.491898
1396.626019,-1685.410096,444.123565,8808.450710
1396.626337,-1915.238745,592.164754,8586.388927
1396.626656,-1762.019645,-444.123565,9326.594869
1396.626975,-1685.410096,-518.144159,9844.739029
1396.627294,-1225.752797,148.041188,10066.800811
1396.627613,-1532.190996,148.041188,10066.800811
1396.627931,-995.924147,666.185348,9918.759623
1396.628250,0.000000,740.205942,9992.780217
1396.628569,612.876398,1554.432478,9178.553681
1396.628888,1455.581446,2590.720797,7994.224174
1396.629207,2145.067394,2146.597232,8290.306550
1396.629525,2451.505594,1258.350101,8068.244768
1396.629844,2604.724693,888.247130,8216.285956
1396.630163,2757.943793,962.267725,7920.203579
1396.630482,2145.067394,888.247130,8216.285956
1396.630801,2145.067394,222.061783,8364.327145
1396.631119,1991.848295,222.061783,8290.306550
1396.631438,1532.190996,444.123565,8956.491898
1396.631757,995.924147,592.164754,8660.409521
1396.632076,1072.533697,148.041188,9548.656652
1396.632395,919.314598,-592.164754,10066.800811
1396.632713,689.485948,-296.082377,10214.842000
1396.633032,459.657299,148.041188,9548.656652
1396.633351,842.705048,296.082377,9548.656652
1396.633670,766.095498,-74.020594,9770.718434
1396.633989,1149.143247,-0.000000,9696.697840
1396.634307,1072.533697,962.267725,9178.553681
1396.634626,1608.800546,814.226536,8808.450710
1396.634945,2145.067394,-0.000000,9326.594869
1396.635264,1532.190996,-0.000000,9474.636058
1396.635583,1455.581446,-444.123565,9252.574275
1396.635901,766.095498,-74.020594,8882.471304
1396.636220,383.047749,148.041188,9030.512492
1396.636539,-536.266849,-518.144159,9622.677246
1396.636858,-995.924147,222.061783,9770.718434
1396.637177,-1225.752797,666.185348,9474.636058
1396.637495,-1532.190996,518.144159,9474.636058
1396.637814,-1149.143247,-222.061783,9548.656652
1396.638133,-1225.752797,-592.164754,10140.821405
1396.638452,-766.095498,-222.061783,10140.821405
1396.638771,-1225.752797,-148.041188,10288.862594
1396.639089,-1149.143247,-592.164754,10288.862594
1396.639408,-459.657299,-444.123565,10732.986159
1396.639727,229.828649,814.226536,9400.615463
1396.640046,612.876398,1554.432478,8734.430116
1396.640365,1378.971896,1554.432478,8290.306550
1396.640683,1608.800546,666.185348,8142.265362
1396.641002,1455.581446,222.061783,7846.182985
1396.641321,919.314598,296.082377,8734.430116
1396.641640,0.000000,592.164754,8808.450710
1396.641959,-76.609550,-148.041188,9252.574275
1396.642277,-842.705048,-0.000000,8808.450710
1396.642596,-612.876398,962.267725,9178.553681
1396.642915,-536.266849,1110.308913,8956.491898
1396.643234,-612.876398,518.144159,9400.615463
1396.643553,-689.485948,-0.000000,10066.800811
1396.643871,-306.438199,148.041188,9696.697840
1396.644190,-689.485948,222.061783,9770.718434
1396.644509,-383.047749,518.144159,9844.739029
1396.644828,76.609550,148.041188,9844.739029
1396.645147,919.314598,1184.329507,8808.450710
1396.645465,1685.410096,2072.576638,7920.203579
1396.645784,2145.067394,2442.679609,8216.285956
1396.646103,2681.334243,1332.370696,8290.306550
1396.646422,3600.648841,814.226536,8216.285956
1396.646741,2987.772442,962.267725,7920.203579
1396.647059,2528.115143,962.267725,8142.265362
1396.647378,2068.457845,-0.000000,8290.306550
1396.647697,1225.752797,-518.144159,9326.594869
1396.648016,689.485948,370.102971,9104.533087
1396.648335,76.609550,1110.308913,9252.574275
1396.648653,-153.219100,962.267725,9622.677246
1396.648972,0.000000,-0.000000,10066.800811
1396.649291,-306.438199,-0.000000,10362.883188
1396.649610,-459.657299,-0.000000,10288.862594
1396.649929,-995.924147,-222.061783,10066.800811
1396.650247,-229.828649,-370.102971,11029.068536
1396.650566,229.828649,-518.144159,11177.109724
1396.650885,842.705048,666.185348,9770.718434
1396.651204,1608.800546,1110.308913,9178.553681
1396.651523,2298.286494,444.123565,8512.368333
1396.651841,2987.772442,222.061783,8216.285956
1396.652160,2528.115143,222.061783,8364.327145
1396.652479,1838.629195,-0.000000,8216.285956
1396.652798,1149.143247,-444.123565,8438.347739
1396.653117,306.438199,-1110.308913,9178.553681
1396.653435,-612.876398,-1332.370696,9770.718434
1396.653754,-1302.362347,-592.164754,9474.636058
1396.654073,-1838.629195,-296.082377,9992.780217
1396.654392,-1838.629195,-518.144159,9992.780217
1396.654711,-2145.067394,-592.164754,10732.986159
1396.655029,-1915.238745,-518.144159,10658.965565
1396.655348,-2221.676944,222.061783,10362.883188
1396.655667,-1455.581446,222.061783,10436.903782
1396.655986,-919.314598,370.102971,10288.862594
1396.656305,0.000000,1110.308913,9252.574275
1396.656623,842.705048,1702.473667,8068.244768
1396.656942,1455.581446,1332.370696,7698.141797
1396.657261,1838.629195,666.185348,8142.265362
1396.657580,2451.505594,962.267725,7994.224174
1396.657899,2374.896044,1184.329507,7179.997637
1396.658217,1991.848295,1110.308913,7624.121203
1396.658536,1378.971896,518.144159,8142.265362
1396.658855,766.095498,518.144159,8512.368333
1396.659174,383.047749,1036.288319,8512.368333
1396.659493,229.828649,1480.411884,8290.306550
1396.659811,-229.828649,444.123565,8882.471304
1396.660130,0.000000,-444.123565,9770.718434
1396.660449,-229.828649,-296.082377,10066.800811
1396.660768,-153.219100,-0.000000,9622.677246
1396.661087,0.000000,444.123565,9918.759623
1396.661405,459.657299,296.082377,9992.780217
1396.661724,1532.190996,666.185348,9918.759623
1396.662043,2068.457845,2220.617826,8364.327145
1396.662362,2681.334243,2294.638420,8216.285956
1396.662681,2604.724693,1332.370696,8068.244768
1396.662999,2911.162892,1110.308913,8660.409521
1396.663318,2987.772442,666.185348,8660.409521
1396.663637,1532.190996,740.205942,8808.450710
1396.663956,153.219100,-74.020594,9696.697840
1396.664275,-459.657299,-444.123565,10214.842000
1396.664593,-766.095498,-74.020594,9474.636058
1396.664912,-766.095498,962.267725,9918.759623
1396.665231,-1762.019645,666.185348,9918.759623
1396.665550,-1532.190996,-0.000000,10732.986159
1396.665869,-2298.286494,370.102971,10140.821405
1396.666187,-1608.800546,1184.329507,10584.944971
1396.666506,-1685.410096,444.123565,9400.615463
1396.666825,-2374.896044,814.226536,9622.677246
1396.667144,-1225.752797,-1036.288319,10288.862594
1396.667463,-689.485948,296.082377,9622.677246
1396.667781,689.485948,-1110.308913,10288.862594
1396.668100,1302.362347,-740.205942,9326.594869
1396.668419,2681.334243,-296.082377,10510.924376
1396.668738,2757.943793,1554.432478,7994.224174
1396.669057,2834.553343,1776.494261,7402.059420
1396.669375,1532.190996,888.247130,7105.977043
1396.669694,2221.676944,148.041188,9622.677246
1396.670013,-383.047749,1480.411884,6661.853478
1396.670332,0.000000,740.205942,7846.182985
1396.670651,-766.095498,-74.020594,9918.759623
1396.670969,76.609550,-1036.288319,12213.398043
1396.671288,-229.828649,-2886.803174,11251.130318
1396.671607,229.828649,-1406.391290,12731.542202
1396.671926,76.609550,-222.061783,11399.171507
1396.672245,1455.581446,296.082377,9474.636058
1396.672563,1915.238745,-0.000000,10288.862594
1396.672882,2068.457845,148.041188,11251.130318
1396.673201,2681.334243,2516.700203,7550.100608
1396.673520,2528.115143,2146.597232,5847.626942
1396.673839,3294.210641,962.267725,7994.224174
1396.674157,2834.553343,-0.000000,7772.162391
1396.674476,1915.238745,-666.185348,7105.977043
1396.674795,995.924147,-2220.617826,9326.594869
1396.675114,0.000000,-1702.473667,8956.491898
1396.675433,-383.047749,-1258.350101,9030.512492
1396.675751,-536.266849,-962.267725,10214.842000
1396.676070,-1149.143247,-74.020594,9474.636058
1396.676389,-1915.238745,-370.102971,9622.677246
1396.676708,-1838.629195,-296.082377,9844.739029
1396.677027,-2145.067394,-74.020594,10066.800811
1396.677345,-2068.457845,1110.308913,8956.491898
1396.677664,-2145.067394,1332.370696,9474.636058
1396.677983,-2298.286494,-0.000000,9400.615463
1396.678302,-995.924147,814.226536,8956.491898
1396.678621,153.219100,2146.597232,7624.121203
1396.678940,1302.362347,2664.741391,8068.244768
1396.679258,2451.505594,1406.391290,7920.203579
1396.679577,2681.334243,740.205942,7920.203579
1396.679896,2528.115143,592.164754,8216.285956
1396.680215,1991.848295,592.164754,8512.368333
1396.680534,1838.629195,666.185348,8142.265362
1396.680852,1302.362347,814.226536,7624.121203
1396.681171,689.485948,1184.329507,7698.141797
1396.681490,229.828649,1332.370696,7698.141797
1396.681809,-536.266849,444.123565,8586.388927
1396.682128,-383.047749,-518.144159,10066.800811
1396.682446,-995.924147,-518.144159,10140.821405
1396.682765,-842.705048,148.041188,10436.903782
1396.683084,-459.657299,-0.000000,10881.027347
1396.683403,-383.047749,-592.164754,11843.295072
1396.683722,76.609550,-962.267725,11473.192101
1396.684041,536.266849,1110.308913,9918.759623
1396.684359,1838.629195,2812.782580,9622.677246
1396.684678,2604.724693,2812.782580,8216.285956
1396.684997,3140.991542,1554.432478,8142.265362
1396.685316,2757.943793,444.123565,9178.553681
1396.685635,2451.505594,814.226536,8216.285956
1396.685953,2298.286494,-296.082377,8068.244768
1396.686272,1532.190996,-1110.308913,10362.883188
1396.686591,995.924147,-0.000000,10214.842000
1396.686910,612.876398,1110.308913,7994.224174
1396.687229,-459.657299,222.061783,9104.533087
1396.687547,-689.485948,-962.267725,10881.027347
1396.687866,-689.485948,-888.247130,10140.821405
1396.688185,-612.876398,-74.020594,10362.883188
1396.688504,-1302.362347,222.061783,10510.924376
1396.688823,-1072.533697,370.102971,10807.006753
1396.689142,-76.609550,222.061783,10807.006753
1396.689460,76.609550,-0.000000,10881.027347
1396.689779,1149.143247,1406.391290,9474.636058
1396.690098,1685.410096,2368.659014,8586.388927
1396.690417,2528.115143,1258.350101,8364.327145
1396.690736,3447.429741,1036.288319,8808.450710
1396.691054,2757.943793,1258.350101,8660.409521
1396.691373,2374.896044,888.247130,8216.285956
1396.691692,2068.457845,-222.061783,8216.285956
1396.692011,536.266849,-370.102971,8808.450710
1396.692330,229.828649,-370.102971,9030.512492
1396.692648,-459.657299,222.061783,8882.471304
1396.692967,-842.705048,-666.185348,9030.512492
1396.693286,-1225.752797,-1036.288319,9918.759623
1396.693605,-1532.190996,-814.226536,10066.800811
1396.693924,-1532.190996,-814.226536,10066.800811
1396.694243,-1302.362347,-518.144159,10066.800811
1396.694561,-1532.190996,-148.041188,9918.759623
1396.694880,-842.705048,-666.185348,9844.739029
1396.695199,-153.219100,518.144159,9474.636058
1396.695518,153.219100,814.226536,9104.533087
1396.695837,536.266849,962.267725,8068.244768
1396.696155,1302.362347,1406.391290,7624.121203
1396.696474,1149.143247,1184.329507,7105.977043
1396.696793,1225.752797,1258.350101,7772.162391
1396.697112,612.876398,740.205942,7846.182985
1396.697431,0.000000,370.102971,8586.388927
1396.697749,-536.266849,370.102971,8364.327145
1396.698068,-1608.800546,296.082377,8660.409521
1396.698387,-1302.362347,370.102971,8660.409521
1396.698706,-995.924147,-74.020594,9252.574275
1396.699025,-1072.533697,-370.102971,9548.656652
1396.699343,-1149.143247,444.123565,9696.697840
1396.699662,-459.657299,962.267725,9474.636058
1396.699981,-153.219100,1480.411884,9252.574275
1396.700300,766.095498,1258.350101,9844.739029
1396.700619,1455.581446,1850.514855,9104.533087
1396.700938,2911.162892,2812.782580,8216.285956
1396.701256,3447.429741,2146.597232,7624.121203
1396.701575,3753.867940,962.267725,8438.347739
1396.701894,3907.087040,-370.102971,8956.491898
1396.702213,3370.820191,444.123565,8808.450710
1396.702532,3370.820191,592.164754,8882.471304
1396.702850,2221.676944,-0.000000,8734.430116
1396.703169,1838.629195,-296.082377,9844.739029
1396.703488,995.924147,-296.082377,9770.718434
1396.703807,76.609550,-0.000000,9622.677246
1396.704126,0.000000,-666.185348,10510.924376
1396.704444,-919.314598,-1036.288319,11547.212695
1396.704763,-612.876398,-1258.350101,11251.130318
1396.705082,-766.095498,-1036.288319,10732.986159
1396.705401,-919.314598,-1258.350101,11325.150913
1396.705720,-919.314598,-1554.432478,11843.295072
1396.706039,-229.828649,-740.205942,11029.068536
1396.706357,153.219100,518.144159,9696.697840
1396.706676,306.438199,2146.597232,8808.450710
1396.706995,1149.143247,666.185348,9030.512492
1396.707314,1225.752797,518.144159,8808.450710
1396.707633,1302.362347,-888.247130,9474.636058
1396.707951,919.314598,-0.000000,8734.430116
1396.708270,0.000000,962.267725,8660.409521
1396.708589,0.000000,370.102971,8438.347739
1396.708908,-919.314598,-518.144159,8808.450710
1396.709227,-1378.971896,-1332.370696,10436.903782
1396.709545,-1532.190996,-0.000000,9918.759623
1396.709864,-1149.143247,666.185348,8808.450710
1396.710183,-612.876398,1332.370696,8586.388927
1396.710502,-536.266849,1036.288319,9474.636058
1396.710821,-919.314598,1110.308913,8956.491898
1396.711140,-612.876398,740.205942,9400.615463
1396.711458,-383.047749,148.041188,8956.491898
1396.711777,536.266849,2072.576638,7846.182985
1396.712096,1915.238745,2664.741391,7254.018232
1396.712415,2374.896044,2368.659014,7994.224174
1396.712734,1915.238745,1036.288319,8068.244768
1396.713052,2451.505594,740.205942,7920.203579
1396.713371,2451.505594,1258.350101,7920.203579
1396.713690,2298.286494,1406.391290,8068.244768
1396.714009,1762.019645,1554.432478,8512.368333
1396.714328,1225.752797,1332.370696,8586.388927
1396.714646,689.485948,740.205942,8364.327145
1396.714965,842.705048,518.144159,8512.368333
1396.715284,153.219100,-0.000000,8734.430116
1396.715603,0.000000,-518.144159,9622.677246
1396.715922,229.828649,-74.020594,9770.718434
1396.716241,-229.828649,370.102971,9474.636058
1396.716559,0.000000,-148.041188,10288.862594
1396.716878,153.219100,-592.164754,11103.089130
1396.717197,766.095498,74.020594,10436.903782
1396.717516,842.705048,1776.494261,9474.636058
1396.717835,1685.410096,2442.679609,8586.388927
1396.718153,2068.457845,888.247130,9326.594869
1396.718472,1915.238745,296.082377,9252.574275
1396.718791,1915.238745,296.082377,8734.430116
1396.719110,1685.410096,666.185348,8660.409521
1396.719429,689.485948,296.082377,8660.409521
1396.719747,153.219100,-518.144159,9548.656652
1396.720066,-842.705048,-296.082377,10214.842000
1396.720385,-842.705048,148.041188,9770.718434
1396.720704,-1225.752797,-0.000000,9770.718434
1396.721023,-1225.752797,-148.041188,9992.780217
1396.721342,-1225.752797,-666.185348,10732.986159
1396.721660,-1608.800546,-592.164754,10288.862594
1396.721979,-2298.286494,-740.205942,10288.862594
1396.722298,-2068.457845,-592.164754,10436.903782
1396.722617,-1225.752797,296.082377,11029.068536
1396.722936,-612.876398,1184.329507,9622.677246
1396.723254,0.000000,1554.432478,8956.491898
1396.723573,383.047749,740.205942,9400.615463
1396.723892,1072.533697,518.144159,9548.656652
1396.724211,1532.190996,888.247130,8512.368333
1396.724530,1762.019645,740.205942,8438.347739
1396.724848,1378.971896,-0.000000,8956.491898
1396.725167,689.485948,-740.205942,9326.594869
1396.725486,536.266849,-740.205942,8882.471304
1396.725805,459.657299,666.185348,8660.409521
1396.726124,612.876398,1184.329507,8438.347739
1396.726443,689.485948,814.226536,8438.347739
1396.726761,459.657299,-0.000000,9104.533087
1396.727080,76.609550,-0.000000,9770.718434
1396.727399,0.000000,-0.000000,9622.677246
1396.727718,229.828649,222.061783,9918.759623
1396.728037,1378.971896,-0.000000,9844.739029
1396.728355,1072.533697,444.123565,9474.636058
1396.728674,2068.457845,1110.308913,9252.574275
1396.728993,2298.286494,962.267725,8734.430116
1396.729312,3217.601092,814.226536,8660.409521
1396.729631,3524.039291,1110.308913,8364.327145
1396.729949,2987.772442,1480.411884,7772.162391
1396.730268,2298.286494,1036.288319,7402.059420
1396.730587,1455.581446,592.164754,7994.224174
1396.730906,842.705048,222.061783,8660.409521
1396.731225,153.219100,888.247130,8290.306550
1396.731543,-459.657299,1480.411884,8142.265362
1396.731862,-689.485948,814.226536,9178.553681
1396.732181,-1225.752797,-888.247130,9918.759623
1396.732500,-995.924147,-1332.370696,10436.903782
1396.732819,-1838.629195,-296.082377,10362.883188
1396.733138,-1762.019645,222.061783,9622.677246
1396.733456,-1378.971896,-0.000000,10510.924376
1396.733775,-1072.533697,518.144159,10510.924376
1396.734094,76.609550,1554.432478,9400.615463
1396.734413,536.266849,1998.556043,8660.409521
1396.734732,995.924147,1554.432478,8882.471304
1396.735050,1225.752797,444.123565,9030.512492
1396.735369,1532.190996,444.123565,8512.368333
1396.735688,612.876398,444.123565,8660.409521
1396.736007,612.876398,-0.000000,8808.450710
1396.736326,-229.828649,-666.185348,9400.615463
1396.736644,-383.047749,-74.020594,9622.677246
1396.736963,-766.095498,-0.000000,9696.697840
1396.737282,-1225.752797,-74.020594,9326.594869
1396.737601,-1302.362347,-888.247130,10510.924376
1396.737920,-1225.752797,-1110.308913,11103.089130
1396.738239,-612.876398,-666.185348,10214.842000
1396.738557,-995.924147,-0.000000,10140.821405
1396.738876,76.609550,-148.041188,10362.883188
1396.739195,766.095498,-0.000000,9696.697840
1396.739514,1685.410096,962.267725,8956.491898
1396.739833,2451.505594,1702.473667,8512.368333
1396.740151,2911.162892,1480.411884,7994.224174
1396.740470,4290.134789,1480.411884,7994.224174
1396.740789,4519.963438,1332.370696,8512.368333
1396.741108,4366.744339,1258.350101,7920.203579
1396.741427,3447.429741,666.185348,8216.285956
1396.741745,2757.943793,-148.041188,9104.533087
1396.742064,2145.067394,-518.144159,9326.594869
1396.742383,1225.752797,296.082377,8882.471304
1396.742702,919.314598,666.185348,9252.574275
1396.743021,0.000000,-0.000000,9400.615463
1396.743340,0.000000,-444.123565,9918.759623
1396.743658,76.609550,-0.000000,9992.780217
1396.743977,-153.219100,740.205942,9474.636058
1396.744296,0.000000,740.205942,9474.636058
1396.744615,-153.219100,-0.000000,10362.883188
1396.744934,0.000000,444.123565,9622.677246
1396.745252,306.438199,962.267725,8956.491898
1396.745571,612.876398,962.267725,8512.368333
1396.745890,1225.752797,-0.000000,8364.327145
1396.746209,1455.581446,-296.082377,8882.471304
1396.746528,842.705048,-74.020594,8290.306550
1396.746846,76.609550,148.041188,8290.306550
1396.747165,-689.485948,-296.082377,8808.450710
1396.747484,-766.095498,-444.123565,9400.615463
1396.747803,-1378.971896,148.041188,9252.574275
1396.748122,-2068.457845,740.205942,8956.491898
1396.748441,-1915.238745,444.123565,9178.553681
1396.748759,-2374.896044,-370.102971,9474.636058
1396.749078,-2451.505594,-370.102971,10362.883188
1396.749397,-2451.505594,-74.020594,10362.883188
1396.749716,-1685.410096,-0.000000,9918.759623
1396.750035,-1685.410096,-0.000000,10362.883188
1396.750353,-689.485948,518.144159,10140.821405
1396.750672,459.657299,962.267725,9104.533087
1396.750991,919.314598,2368.659014,8808.450710
1396.751310,1685.410096,2072.576638,8734.430116
1396.751629,2068.457845,1406.391290,8660.409521
1396.751947,1685.410096,1480.411884,7994.224174
1396.752266,2528.115143,1258.350101,8290.306550
1396.752585,1915.238745,1036.288319,8216.285956
1396.752904,1608.800546,-0.000000,8660.409521
1396.753223,1378.971896,222.061783,9030.512492
1396.753542,919.314598,1406.391290,8660.409521
1396.753860,842.705048,1332.370696,8734.430116
1396.754179,1072.533697,296.082377,9770.718434
1396.754498,536.266849,148.041188,10362.883188
1396.754817,536.266849,370.102971,10066.800811
1396.755136,153.219100,444.123565,9844.739029
1396.755454,306.438199,-0.000000,10807.006753
1396.755773,919.314598,-0.000000,10510.924376
1396.756092,842.705048,666.185348,9992.780217
1396.756411,1532.190996,1110.308913,9326.594869
1396.756730,1991.848295,1110.308913,8586.388927
1396.757048,2451.505594,518.144159,8438.347739
1396.757367,2681.334243,222.061783,8882.471304
1396.757686,2298.286494,444.123565,8438.347739
1396.758005,2451.505594,-74.020594,8512.368333
1396.758324,1072.533697,-814.226536,9326.594869
1396.758643,536.266849,-1258.350101,9770.718434
1396.758961,-306.438199,-1258.350101,9474.636058
1396.759280,-612.876398,-444.123565,9178.553681
1396.759599,-612.876398,-888.247130,9918.759623
1396.759918,-766.095498,-1110.308913,9696.697840
1396.760237,-766.095498,-666.185348,10066.800811
1396.760555,-995.924147,-222.061783,9844.739029
1396.760874,-1072.533697,-0.000000,9696.697840
1396.761193,-536.266849,-222.061783,9548.656652
1396.761512,-383.047749,148.041188,9770.718434
1396.761831,306.438199,1036.288319,9178.553681
1396.762149,229.828649,1110.308913,8734.430116
1396.762468,1149.143247,222.061783,8586.388927
1396.762787,995.924147,-222.061783,8586.388927
1396.763106,919.314598,296.082377,8290.306550
1396.763425,766.095498,592.164754,7920.203579
1396.763743,383.047749,-0.000000,8956.491898
1396.764062,-153.219100,-370.102971,9030.512492
1396.764381,-612.876398,-0.000000,8956.491898
1396.764700,-842.705048,814.226536,8660.409521
1396.765019,-995.924147,1036.288319,8734.430116
1396.765338,-689.485948,-222.061783,9252.574275
1396.765656,-229.828649,-222.061783,9696.697840
1396.765975,-612.876398,-0.000000,9400.615463
1396.766294,-153.219100,370.102971,9474.636058
1396.766613,0.000000,-0.000000,9770.718434
1396.766932,76.609550,444.123565,9622.677246
1396.767250,1532.190996,1258.350101,8808.450710
1396.767569,2068.457845,2146.597232,8438.347739
1396.767888,2834.553343,2294.638420,8438.347739
1396.768207,3294.210641,1406.391290,7920.203579
1396.768526,3677.258390,1184.329507,8290.306550
1396.768844,2911.162892,1628.453072,8142.265362
1396.769163,2145.067394,962.267725,7994.224174
1396.769482,1685.410096,148.041188,9178.553681
1396.769801,1149.143247,-0.000000,9326.594869
1396.770120,919.314598,592.164754,8956.491898
1396.770439,612.876398,888.247130,9178.553681
1396.770757,459.657299,74.020594,9696.697840
1396.771076,153.219100,-370.102971,10066.800811
1396.771395,0.000000,-74.020594,10140.821405
1396.771714,-306.438199,-518.144159,10214.842000
1396.772033,0.000000,-74.020594,11029.068536
1396.772351,0.000000,-0.000000,10881.027347
1396.772670,383.047749,962.267725,10066.800811
1396.772989,995.924147,1776.494261,9622.677246
1396.773308,1455.581446,1628.453072,9252.574275
1396.773627,2068.457845,444.123565,9400.615463
1396.773945,2068.457845,592.164754,9104.533087
1396.774264,1685.410096,296.082377,9030.512492
1396.774583,1072.533697,-148.041188,9104.533087
1396.774902,536.266849,-444.123565,9474.636058
1396.775221,-459.657299,-444.123565,9770.718434
1396.775540,-1302.362347,-0.000000,9622.677246
1396.775858,-995.924147,-0.000000,9622.677246
1396.776177,-1455.581446,-0.000000,9400.615463
1396.776496,-1455.581446,-518.144159,10436.903782
1396.776815,-2068.457845,-1036.288319,10955.047942
1396.777133,-1991.848295,-148.041188,10140.821405
1396.777452,-1991.848295,-814.226536,10066.800811
1396.777771,-1685.410096,-296.082377,10510.924376
1396.778090,-842.705048,148.041188,10288.862594
1396.778409,229.828649,1110.308913,9030.512492
1396.778727,612.876398,1776.494261,8068.244768
1396.779046,1685.410096,1258.350101,8364.327145
1396.779365,2145.067394,666.185348,8142.265362
1396.779684,2068.457845,1332.370696,7550.100608
1396.780002,2068.457845,592.164754,7698.141797
1396.780321,1455.581446,1036.288319,7624.121203
1396.780640,1072.533697,518.144159,7920.203579
1396.780959,612.876398,296.082377,8142.265362
1396.781277,0.000000,888.247130,8216.285956
1396.781596,-306.438199,962.267725,8068.244768
1396.781915,-612.876398,-0.000000,8956.491898
1396.782234,-459.657299,-0.000000,9992.780217
1396.782552,-612.876398,-74.020594,9474.636058
1396.782871,-612.876398,296.082377,9844.739029
1396.783190,-306.438199,296.082377,10288.862594
1396.783509,536.266849,666.185348,9696.697840
1396.783828,1838.629195,814.226536,9474.636058
1396.784146,2068.457845,2146.597232,8808.450710
1396.784465,3064.381992,1998.556043,7698.141797
1396.784784,3524.039291,1110.308913,7846.182985
1396.785103,3753.867940,222.061783,8216.285956
1396.785421,3677.258390,296.082377,7920.203579
1396.785740,2834.553343,370.102971,7328.038826
1396.786059,1915.238745,-592.164754,8438.347739
1396.786378,919.314598,-962.267725,9548.656652
1396.786696,383.047749,-370.102971,9252.574275
1396.787015,-229.828649,296.082377,9400.615463
1396.787334,-842.705048,148.041188,10066.800811
1396.787653,-1072.533697,-518.144159,10658.965565
1396.787971,-766.095498,-370.102971,10955.047942
1396.788290,-1378.971896,-296.082377,10584.944971
1396.788609,-1378.971896,-74.020594,10955.047942
1396.788928,-689.485948,-296.082377,11029.068536
1396.789247,-383.047749,-74.020594,10881.027347
1396.789565,306.438199,444.123565,9844.739029
1396.789884,536.266849,888.247130,9104.533087
1396.790203,1149.143247,222.061783,9252.574275
1396.790522,1991.848295,296.082377,8882.471304
1396.790840,1762.019645,444.123565,8364.327145
1396.791159,306.438199,518.144159,8216.285956
1396.791478,459.657299,-0.000000,8660.409521
1396.791797,-383.047749,-592.164754,9178.553681
1396.792115,-1225.752797,-296.082377,9030.512492
1396.792434,-1685.410096,148.041188,9178.553681
1396.792753,-1991.848295,-0.000000,9548.656652
1396.793072,-2221.676944,-444.123565,10362.883188
1396.793390,-2298.286494,-370.102971,10362.883188
1396.793709,-2221.676944,666.185348,10140.821405
1396.794028,-1838.629195,814.226536,10140.821405
1396.794347,-842.705048,666.185348,9844.739029
1396.794666,-153.219100,666.185348,10288.862594
1396.794984,536.266849,1554.432478,9326.594869
1396.795303,1685.410096,2516.700203,8882.471304
1396.795622,2681.334243,1924.535449,8660.409521
1396.795941,3140.991542,1628.453072,7994.224174
1396.796259,3983.696590,1628.453072,8068.244768
1396.796578,3677.258390,1258.350101,7550.100608
1396.796897,3140.991542,1332.370696,7698.141797
1396.797216,3370.820191,296.082377,7994.224174
1396.797534,1915.238745,370.102971,7920.203579
1396.797853,2068.457845,444.123565,8438.347739
1396.798172,919.314598,592.164754,8438.347739
1396.798491,689.485948,-0.000000,9474.636058
1396.798810,459.657299,-370.102971,9770.718434
1396.799128,0.000000,222.061783,9770.718434
1396.799447,76.609550,370.102971,9918.759623
1396.799766,-306.438199,740.205942,9918.759623
1396.800085,-76.609550,-148.041188,10955.047942
1396.800403,76.609550,666.185348,10362.883188
1396.800722,842.705048,1554.432478,9548.656652
1396.801041,1302.362347,1628.453072,9030.512492
1396.801360,1762.019645,814.226536,9104.533087
1396.801678,1378.971896,-0.000000,9104.533087
1396.801997,1378.971896,592.164754,8808.450710
1396.802316,383.047749,444.123565,8142.265362
1396.802635,0.000000,222.061783,8512.368333
1396.802953,-612.876398,-370.102971,9548.656652
1396.803272,-1532.190996,-222.061783,9770.718434
1396.803591,-1685.410096,-74.020594,8882.471304
1396.803910,-2145.067394,-148.041188,9104.533087
1396.804229,-1915.238745,-888.247130,10436.903782
1396.804547,-1838.629195,-666.185348,10140.821405
1396.804866,-1762.019645,-296.082377,9844.739029
