#time,accel_x,accel_y,accel_z
1876.339035,459.657299,740.205942,9770.718434
1876.339352,689.485948,148.041188,9622.677246
1876.339669,766.095498,-0.000000,9474.636058
1876.339987,1225.752797,222.061783,9400.615463
1876.340304,766.095498,148.041188,9622.677246
1876.340621,612.876398,148.041188,9622.677246
1876.340939,919.314598,148.041188,9400.615463
1876.341256,995.924147,444.123565,9400.615463
1876.341574,1149.143247,740.205942,9252.574275
1876.341891,1455.581446,518.144159,9326.594869
1876.342208,1455.581446,148.041188,9252.574275
1876.342526,995.924147,148.041188,9030.512492
1876.342843,766.095498,-0.000000,9326.594869
1876.343161,459.657299,-370.102971,9104.533087
1876.343478,536.266849,-296.082377,9474.636058
1876.343795,76.609550,-518.144159,9696.697840
1876.344113,0.000000,-222.061783,10066.800811
1876.344430,-306.438199,74.020594,10584.944971
1876.344748,-153.219100,444.123565,10066.800811
1876.345065,-229.828649,518.144159,9918.759623
1876.345382,76.609550,222.061783,9844.739029
1876.345700,459.657299,148.041188,9548.656652
1876.346017,842.705048,-0.000000,9622.677246
1876.346335,612.876398,-74.020594,9548.656652
1876.346652,919.314598,444.123565,9400.615463
1876.346969,919.314598,740.205942,9400.615463
1876.347287,995.924147,666.185348,9252.574275
1876.347604,1072.533697,518.144159,8956.491898
1876.347921,919.314598,592.164754,8882.471304
1876.348239,612.876398,518.144159,8808.450710
1876.348556,459.657299,222.061783,8660.409521
1876.348874,612.876398,222.061783,9104.533087
1876.349191,842.705048,-0.000000,9030.512492
1876.349508,306.438199,-0.000000,9400.615463
1876.349826,383.047749,-0.000000,9474.636058
1876.350143,383.047749,444.123565,9474.636058
1876.350461,459.657299,444.123565,9622.677246
1876.350778,842.705048,518.144159,9918.759623
1876.351095,612.876398,518.144159,9696.697840
1876.351413,919.314598,592.164754,9622.677246
1876.351730,1149.143247,666.185348,9770.718434
1876.352048,1838.629195,-0.000000,9400.615463
1876.352365,1378.971896,74.020594,9104.533087
1876.352682,1915.238745,518.144159,9178.553681
1876.353000,1915.238745,370.102971,9178.553681
1876.353317,2221.676944,370.102971,9178.553681
1876.353635,1838.629195,148.041188,9104.533087
1876.353952,1838.629195,222.061783,8956.491898
1876.354269,1608.800546,222.061783,9030.512492
1876.354587,1302.362347,-370.102971,9030.512492
1876.354904,536.266849,-370.102971,9400.615463
1876.355221,536.266849,-518.144159,9474.636058
1876.355539,306.438199,-444.123565,9696.697840
1876.355856,153.219100,-74.020594,9992.780217
1876.356173,459.657299,-0.000000,9844.739029
1876.356491,612.876398,370.102971,9770.718434
1876.356808,612.876398,370.102971,9474.636058
1876.357125,612.876398,296.082377,9474.636058
1876.357443,766.095498,-0.000000,9104.533087
1876.357760,842.705048,-0.000000,8882.471304
1876.358078,1302.362347,370.102971,9400.615463
1876.358395,536.266849,222.061783,9400.615463
1876.358712,536.266849,444.123565,9326.594869
1876.359030,612.876398,888.247130,8882.471304
1876.359347,536.266849,1036.288319,9104.533087
1876.359664,689.485948,518.144159,9030.512492
1876.359982,459.657299,222.061783,8660.409521
1876.360299,76.609550,222.061783,8808.450710
1876.360616,76.609550,-296.082377,9252.574275
1876.360934,0.000000,-444.123565,9326.594869
1876.361251,0.000000,-74.020594,9696.697840
1876.361568,-229.828649,222.061783,9918.759623
1876.361886,0.000000,444.123565,9770.718434
1876.362203,536.266849,814.226536,9696.697840
1876.362520,153.219100,592.164754,9622.677246
1876.362838,689.485948,888.247130,9400.615463
1876.363155,919.314598,518.144159,9400.615463
1876.363473,995.924147,296.082377,9474.636058
1876.363790,1455.581446,-148.041188,9548.656652
1876.364107,1072.533697,-74.020594,9326.594869
1876.364425,919.314598,-148.041188,9474.636058
1876.364742,842.705048,-0.000000,9696.697840
1876.365059,919.314598,148.041188,9696.697840
1876.365377,1149.143247,370.102971,9622.677246
1876.365694,612.876398,-0.000000,9548.656652
1876.366011,919.314598,-444.123565,9696.697840
1876.366329,536.266849,-518.144159,9992.780217
1876.366646,459.657299,-814.226536,9992.780217
1876.366963,612.876398,-888.247130,10214.842000
1876.367281,383.047749,-370.102971,10288.862594
1876.367598,536.266849,-0.000000,9992.780217
1876.367915,842.705048,370.102971,9918.759623
1876.368233,842.705048,888.247130,9992.780217
1876.368550,995.924147,1110.308913,9622.677246
1876.368868,1378.971896,814.226536,9104.533087
1876.369185,1378.971896,592.164754,9252.574275
1876.369502,1225.752797,444.123565,9252.574275
1876.369820,1378.971896,-0.000000,9326.594869
1876.370137,995.924147,-0.000000,9474.636058
1876.370454,1225.752797,518.144159,9474.636058
1876.370772,1072.533697,444.123565,9400.615463
1876.371089,1378.971896,740.205942,9104.533087
1876.371406,1302.362347,370.102971,9252.574275
1876.371724,1149.143247,296.082377,8660.409521
1876.372041,689.485948,518.144159,8734.430116
1876.372358,612.876398,740.205942,8882.471304
1876.372676,612.876398,592.164754,8882.471304
1876.372993,766.095498,296.082377,9178.553681
1876.373310,383.047749,518.144159,9326.594869
1876.373628,383.047749,592.164754,9326.594869
1876.373945,842.705048,962.267725,9178.553681
1876.374263,612.876398,1332.370696,8808.450710
1876.374580,1149.143247,1332.370696,8586.388927
1876.374897,919.314598,962.267725,8512.368333
1876.375215,306.438199,666.185348,8586.388927
1876.375532,536.266849,296.082377,9030.512492
1876.375849,76.609550,296.082377,9252.574275
1876.376167,383.047749,-74.020594,9622.677246
1876.376484,536.266849,370.102971,9474.636058
1876.376801,306.438199,-0.000000,9548.656652
1876.377119,229.828649,-0.000000,9696.697840
1876.377436,995.924147,-74.020594,9622.677246
1876.377753,995.924147,-0.000000,9474.636058
1876.378071,536.266849,-0.000000,9326.594869
1876.378388,919.314598,-148.041188,9252.574275
1876.378705,306.438199,-740.205942,9622.677246
1876.379023,76.609550,-740.205942,9844.739029
1876.379340,306.438199,-444.123565,10214.842000
1876.379658,383.047749,-148.041188,10214.842000
1876.379975,383.047749,-0.000000,10140.821405
1876.380292,306.438199,-370.102971,10140.821405
1876.380610,612.876398,-592.164754,10140.821405
1876.380927,383.047749,-1184.329507,10214.842000
1876.381244,766.095498,-814.226536,10214.842000
1876.381562,766.095498,-1036.288319,10288.862594
1876.381879,1302.362347,-444.123565,10140.821405
1876.382196,1072.533697,-592.164754,10214.842000
1876.382514,1149.143247,-74.020594,10066.800811
1876.382831,1532.190996,-0.000000,9918.759623
1876.383148,1991.848295,370.102971,9992.780217
1876.383466,2221.676944,296.082377,9770.718434
1876.383783,1991.848295,-0.000000,9474.636058
1876.384100,1838.629195,-222.061783,9400.615463
1876.384418,2068.457845,-444.123565,9030.512492
1876.384735,1762.019645,-148.041188,9326.594869
1876.385053,1685.410096,-0.000000,9400.615463
1876.385370,1455.581446,296.082377,9252.574275
1876.385687,1532.190996,518.144159,9326.594869
1876.386005,1302.362347,444.123565,9474.636058
1876.386322,1149.143247,370.102971,9104.533087
1876.386639,459.657299,-0.000000,9178.553681
1876.386957,1072.533697,296.082377,8882.471304
1876.387274,536.266849,222.061783,8660.409521
1876.387591,459.657299,-0.000000,9252.574275
1876.387909,689.485948,296.082377,9178.553681
1876.388226,536.266849,296.082377,9104.533087
1876.388543,842.705048,592.164754,8882.471304
1876.388861,995.924147,888.247130,8808.450710
1876.389178,1072.533697,888.247130,8660.409521
1876.389495,842.705048,1036.288319,8216.285956
1876.389813,612.876398,740.205942,7994.224174
1876.390130,153.219100,370.102971,8216.285956
1876.390448,76.609550,370.102971,8586.388927
1876.390765,-459.657299,-148.041188,8660.409521
1876.391082,0.000000,-0.000000,9252.574275
1876.391400,0.000000,296.082377,9474.636058
1876.391717,-229.828649,148.041188,8956.491898
1876.392034,0.000000,370.102971,9326.594869
1876.392352,0.000000,370.102971,9252.574275
1876.392669,0.000000,518.144159,9178.553681
1876.392986,153.219100,296.082377,9326.594869
1876.393304,153.219100,296.082377,9252.574275
1876.393621,306.438199,148.041188,9030.512492
1876.393938,153.219100,370.102971,8882.471304
1876.394256,612.876398,592.164754,9770.718434
1876.394573,995.924147,518.144159,9326.594869
1876.394890,1225.752797,518.144159,9474.636058
1876.395208,1072.533697,296.082377,9474.636058
1876.395525,1072.533697,222.061783,9252.574275
1876.395843,995.924147,-0.000000,9178.553681
1876.396160,1072.533697,-0.000000,9400.615463
1876.396477,919.314598,-0.000000,9400.615463
1876.396795,536.266849,444.123565,9548.656652
1876.397112,383.047749,740.205942,9992.780217
1876.397429,383.047749,740.205942,10288.862594
1876.397747,459.657299,592.164754,10140.821405
1876.398064,459.657299,740.205942,9548.656652
1876.398381,689.485948,740.205942,9918.759623
1876.398699,995.924147,370.102971,9918.759623
1876.399016,995.924147,-0.000000,9918.759623
1876.399333,919.314598,148.041188,9844.739029
1876.399651,995.924147,296.082377,9844.739029
1876.399968,1225.752797,518.144159,10214.842000
1876.400285,1149.143247,518.144159,9770.718434
1876.400603,1762.019645,666.185348,9844.739029
1876.400920,1302.362347,666.185348,9696.697840
1876.401238,1302.362347,814.226536,9400.615463
1876.401555,1072.533697,740.205942,9326.594869
1876.401872,842.705048,592.164754,9474.636058
1876.402190,842.705048,-0.000000,9548.656652
1876.402507,612.876398,-148.041188,9918.759623
1876.402824,229.828649,-148.041188,9918.759623
1876.403142,0.000000,-0.000000,10140.821405
1876.403459,0.000000,148.041188,10436.903782
1876.403776,383.047749,370.102971,10140.821405
1876.404094,306.438199,370.102971,9992.780217
1876.404411,0.000000,148.041188,9474.636058
1876.404728,383.047749,-0.000000,9474.636058
1876.405046,306.438199,-74.020594,9622.677246
1876.405363,612.876398,-148.041188,9548.656652
1876.405680,842.705048,-74.020594,9474.636058
1876.405998,1149.143247,-0.000000,9474.636058
1876.406315,1378.971896,518.144159,9326.594869
1876.406633,1838.629195,370.102971,8808.450710
1876.406950,1532.190996,296.082377,8808.450710
1876.407267,1838.629195,444.123565,8216.285956
1876.407585,1225.752797,-0.000000,8142.265362
1876.407902,1302.362347,-444.123565,8660.409521
1876.408219,995.924147,-888.247130,9178.553681
1876.408537,383.047749,-592.164754,9252.574275
1876.408854,459.657299,-666.185348,9326.594869
1876.409171,459.657299,-74.020594,9474.636058
1876.409489,766.095498,-0.000000,9548.656652
1876.409806,766.095498,-444.123565,9474.636058
1876.410123,766.095498,-74.020594,9326.594869
1876.410441,536.266849,-296.082377,9252.574275
1876.410758,536.266849,-296.082377,9104.533087
1876.411075,919.314598,-444.123565,9104.533087
1876.411393,919.314598,-74.020594,9326.594869
1876.411710,1149.143247,-0.000000,9178.553681
1876.412028,1378.971896,370.102971,8808.450710
1876.412345,1378.971896,592.164754,8882.471304
1876.412662,1838.629195,814.226536,8512.368333
1876.412980,1072.533697,814.226536,8364.327145
1876.413297,1072.533697,-0.000000,8364.327145
1876.413614,995.924147,-74.020594,8586.388927
1876.413932,536.266849,-148.041188,9030.512492
1876.414249,153.219100,-370.102971,9548.656652
1876.414566,76.609550,-0.000000,9548.656652
1876.414884,-229.828649,222.061783,9474.636058
1876.415201,229.828649,222.061783,9622.677246
1876.415518,0.000000,444.123565,9622.677246
1876.415836,76.609550,148.041188,9474.636058
1876.416153,0.000000,222.061783,9474.636058
1876.416470,0.000000,444.123565,9326.594869
1876.416788,0.000000,222.061783,9474.636058
1876.417105,76.609550,370.102971,9770.718434
1876.417423,153.219100,444.123565,9844.739029
1876.417740,306.438199,888.247130,9696.697840
1876.418057,459.657299,1036.288319,9474.636058
1876.418375,612.876398,1110.308913,9474.636058
1876.418692,1072.533697,666.185348,9326.594869
1876.419009,995.924147,814.226536,9326.594869
1876.419327,383.047749,814.226536,9400.615463
1876.419644,766.095498,888.247130,9474.636058
1876.419961,153.219100,370.102971,9770.718434
1876.420279,383.047749,-0.000000,10066.800811
1876.420596,229.828649,592.164754,10288.862594
1876.420913,306.438199,592.164754,10362.883188
1876.421231,459.657299,740.205942,10288.862594
1876.421548,766.095498,962.267725,9918.759623
1876.421865,995.924147,814.226536,9770.718434
1876.422183,1225.752797,814.226536,9622.677246
1876.422500,1455.581446,666.185348,9400.615463
1876.422818,1072.533697,666.185348,9622.677246
1876.423135,842.705048,518.144159,9622.677246
1876.423452,1072.533697,296.082377,9770.718434
1876.423770,1225.752797,888.247130,9548.656652
1876.424087,1532.190996,962.267725,9622.677246
1876.424404,1532.190996,962.267725,9844.739029
1876.424722,1149.143247,814.226536,9178.553681
1876.425039,1532.190996,370.102971,8882.471304
1876.425356,842.705048,444.123565,9030.512492
1876.425674,842.705048,-296.082377,9474.636058
1876.425991,612.876398,-74.020594,9474.636058
1876.426308,766.095498,222.061783,9622.677246
1876.426626,0.000000,296.082377,9770.718434
1876.426943,0.000000,666.185348,9770.718434
1876.427260,0.000000,962.267725,9622.677246
1876.427578,153.219100,666.185348,9770.718434
1876.427895,0.000000,592.164754,9178.553681
1876.428213,383.047749,518.144159,9252.574275
1876.428530,383.047749,-74.020594,9252.574275
1876.428847,689.485948,-0.000000,9400.615463
1876.429165,1225.752797,-0.000000,9474.636058
1876.429482,842.705048,592.164754,9326.594869
1876.429799,1302.362347,518.144159,9104.533087
1876.430117,1378.971896,518.144159,9030.512492
1876.430434,1225.752797,666.185348,8660.409521
1876.430751,1302.362347,296.082377,8956.491898
1876.431069,1225.752797,518.144159,8512.368333
1876.431386,1225.752797,-296.082377,8586.388927
1876.431703,1072.533697,-666.185348,9030.512492
1876.432021,1072.533697,-1184.329507,9252.574275
1876.432338,612.876398,-1258.350101,9548.656652
1876.432655,995.924147,-518.144159,9622.677246
1876.432973,536.266849,-74.020594,9548.656652
1876.433290,995.924147,-74.020594,9474.636058
1876.433608,919.314598,-0.000000,9326.594869
1876.433925,995.924147,-74.020594,9252.574275
1876.434242,842.705048,-74.020594,9178.553681
1876.434560,919.314598,-370.102971,9326.594869
1876.434877,1302.362347,-740.205942,9400.615463
1876.435194,1072.533697,-888.247130,9474.636058
1876.435512,1455.581446,-888.247130,9474.636058
1876.435829,1608.800546,-0.000000,9474.636058
1876.436146,1608.800546,-0.000000,9326.594869
1876.436464,1685.410096,-222.061783,8956.491898
1876.436781,1378.971896,-370.102971,8808.450710
1876.437098,995.924147,-518.144159,8956.491898
1876.437416,689.485948,-740.205942,9104.533087
1876.437733,536.266849,-1110.308913,9474.636058
1876.438050,306.438199,-814.226536,9696.697840
1876.438368,306.438199,-296.082377,10140.821405
1876.438685,229.828649,-666.185348,9844.739029
1876.439003,306.438199,-0.000000,9918.759623
1876.439320,919.314598,-0.000000,9696.697840
1876.439637,842.705048,296.082377,9252.574275
1876.439955,995.924147,370.102971,8956.491898
1876.440272,919.314598,370.102971,8956.491898
1876.440589,1072.533697,296.082377,9474.636058
1876.440907,1072.533697,148.041188,9474.636058
1876.441224,766.095498,370.102971,9400.615463
1876.441541,1072.533697,740.205942,9474.636058
1876.441859,1149.143247,666.185348,9252.574275
1876.442176,1378.971896,1036.288319,9104.533087
1876.442493,1072.533697,814.226536,9178.553681
1876.442811,995.924147,962.267725,8808.450710
1876.443128,842.705048,444.123565,8512.368333
1876.443445,766.095498,592.164754,9104.533087
1876.443763,383.047749,370.102971,9326.594869
1876.444080,153.219100,370.102971,9696.697840
1876.444398,0.000000,592.164754,9696.697840
1876.444715,229.828649,1036.288319,9770.718434
1876.445032,76.609550,1258.350101,9844.739029
1876.445350,383.047749,1258.350101,9622.677246
1876.445667,536.266849,814.226536,9474.636058
1876.445984,612.876398,444.123565,9474.636058
1876.446302,766.095498,296.082377,9622.677246
1876.446619,459.657299,370.102971,9622.677246
1876.446936,383.047749,444.123565,9844.739029
1876.447254,459.657299,444.123565,10214.842000
1876.447571,383.047749,740.205942,9918.759623
1876.447888,383.047749,1184.329507,10140.821405
1876.448206,229.828649,814.226536,9548.656652
1876.448523,229.828649,814.226536,9178.553681
1876.448840,153.219100,296.082377,9400.615463
1876.449158,0.000000,-0.000000,9400.615463
1876.449475,-229.828649,-0.000000,10066.800811
1876.449792,383.047749,-148.041188,9992.780217
1876.450110,0.000000,148.041188,9992.780217
1876.450427,306.438199,296.082377,10066.800811
1876.450745,306.438199,-0.000000,10140.821405
1876.451062,919.314598,814.226536,9844.739029
1876.451379,689.485948,1184.329507,9474.636058
1876.451697,766.095498,962.267725,8882.471304
1876.452014,766.095498,814.226536,9030.512492
1876.452331,1149.143247,740.205942,9474.636058
1876.452649,919.314598,592.164754,9252.574275
1876.452966,1072.533697,592.164754,9178.553681
1876.453283,842.705048,518.144159,9474.636058
1876.453601,1072.533697,222.061783,9548.656652
1876.453918,1149.143247,296.082377,9474.636058
1876.454235,842.705048,518.144159,9474.636058
1876.454553,612.876398,222.061783,9252.574275
1876.454870,383.047749,296.082377,8956.491898
1876.455187,612.876398,-74.020594,9104.533087
1876.455505,536.266849,-666.185348,10066.800811
1876.455822,306.438199,-148.041188,9770.718434
1876.456140,383.047749,-74.020594,9622.677246
1876.456457,612.876398,370.102971,9696.697840
1876.456774,995.924147,592.164754,9474.636058
1876.457092,1149.143247,518.144159,8956.491898
1876.457409,1149.143247,370.102971,8660.409521
1876.457726,1072.533697,-0.000000,9030.512492
1876.458044,1149.143247,-148.041188,8956.491898
1876.458361,1302.362347,-148.041188,8808.450710
1876.458678,995.924147,-296.082377,9104.533087
1876.458996,1072.533697,-0.000000,9030.512492
1876.459313,842.705048,-0.000000,9474.636058
1876.459630,536.266849,-74.020594,9548.656652
1876.459948,383.047749,-518.144159,9474.636058
1876.460265,383.047749,-370.102971,9474.636058
1876.460582,0.000000,-148.041188,9622.677246
1876.460900,0.000000,-222.061783,9474.636058
1876.461217,76.609550,-370.102971,9696.697840
1876.461534,383.047749,-814.226536,9918.759623
1876.461852,153.219100,-222.061783,9696.697840
1876.462169,536.266849,-0.000000,9918.759623
1876.462486,842.705048,222.061783,9548.656652
1876.462804,1072.533697,444.123565,9400.615463
1876.463121,1149.143247,814.226536,9326.594869
1876.463438,1378.971896,740.205942,8882.471304
1876.463756,2145.067394,296.082377,8808.450710
1876.464073,2068.457845,296.082377,8882.471304
1876.464390,1838.629195,-0.000000,9252.574275
1876.464708,2068.457845,-0.000000,9400.615463
1876.465025,1838.629195,222.061783,9104.533087
1876.465343,2068.457845,370.102971,9326.594869
1876.465660,1991.848295,296.082377,9474.636058
1876.465977,1838.629195,222.061783,9474.636058
1876.466295,1685.410096,592.164754,9104.533087
1876.466612,1608.800546,296.082377,8956.491898
1876.466929,1225.752797,-74.020594,9474.636058
1876.467247,1072.533697,222.061783,9400.615463
1876.467564,1608.800546,-666.185348,9770.718434
1876.467881,1072.533697,-222.061783,10140.821405
1876.468199,995.924147,-0.000000,9844.739029
1876.468516,1532.190996,518.144159,9770.718434
1876.468833,1225.752797,740.205942,9474.636058
1876.469151,995.924147,666.185348,9252.574275
1876.469468,1072.533697,666.185348,8660.409521
1876.469785,995.924147,-0.000000,9104.533087
1876.470103,612.876398,-222.061783,9474.636058
1876.470420,689.485948,-296.082377,9696.697840
1876.470737,306.438199,-296.082377,9474.636058
1876.471055,459.657299,-222.061783,9918.759623
1876.471372,76.609550,-148.041188,9770.718434
1876.471689,153.219100,-0.000000,9548.656652
1876.472007,76.609550,-0.000000,9326.594869
1876.472324,-153.219100,-74.020594,9400.615463
1876.472641,-306.438199,-444.123565,9030.512492
1876.472959,-689.485948,-148.041188,9030.512492
1876.473276,-766.095498,-370.102971,9474.636058
1876.473593,-383.047749,-296.082377,9770.718434
1876.473911,-612.876398,-0.000000,9992.780217
1876.474228,-459.657299,-0.000000,9992.780217
1876.474546,-459.657299,222.061783,9992.780217
1876.474863,-536.266849,-296.082377,9474.636058
1876.475180,0.000000,444.123565,9400.615463
1876.475498,0.000000,148.041188,9474.636058
1876.475815,306.438199,148.041188,9252.574275
1876.476132,689.485948,-74.020594,9400.615463
1876.476450,919.314598,-0.000000,9548.656652
1876.476767,612.876398,-148.041188,9474.636058
1876.477084,1072.533697,222.061783,9770.718434
1876.477402,1302.362347,518.144159,9474.636058
1876.477719,1685.410096,592.164754,9400.615463
1876.478036,2221.676944,666.185348,8586.388927
1876.478354,2068.457845,962.267725,8808.450710
1876.478671,2374.896044,814.226536,8956.491898
1876.478988,2451.505594,962.267725,8956.491898
1876.479306,2221.676944,592.164754,9104.533087
1876.479623,1991.848295,740.205942,9474.636058
1876.479940,1991.848295,1110.308913,9474.636058
1876.480258,2068.457845,666.185348,9548.656652
1876.480575,1915.238745,1110.308913,9474.636058
1876.480892,1838.629195,962.267725,9474.636058
1876.481210,1838.629195,666.185348,9474.636058
1876.481527,1608.800546,592.164754,9326.594869
1876.481844,1225.752797,-0.000000,9326.594869
1876.482162,1149.143247,148.041188,9474.636058
1876.482479,842.705048,444.123565,9548.656652
1876.482796,1302.362347,222.061783,10140.821405
1876.483114,842.705048,296.082377,9548.656652
1876.483431,995.924147,370.102971,9474.636058
1876.483749,459.657299,222.061783,9178.553681
1876.484066,0.000000,-0.000000,8882.471304
1876.484383,0.000000,-0.000000,9030.512492
1876.484701,-536.266849,148.041188,9178.553681
1876.485018,-536.266849,-74.020594,9548.656652
1876.485335,-1072.533697,-370.102971,9844.739029
1876.485653,-995.924147,-296.082377,10362.883188
1876.485970,-1302.362347,-222.061783,9992.780217
1876.486287,-919.314598,148.041188,10140.821405
1876.486605,-766.095498,-0.000000,9770.718434
1876.486922,-842.705048,666.185348,9474.636058
1876.487239,-766.095498,-0.000000,9326.594869
1876.487557,-459.657299,-74.020594,9548.656652
1876.487874,-383.047749,-0.000000,9548.656652
1876.488191,76.609550,-0.000000,9844.739029
1876.488509,0.000000,444.123565,9696.697840
1876.488826,536.266849,370.102971,9770.718434
1876.489143,689.485948,518.144159,9474.636058
1876.489461,1149.143247,814.226536,9030.512492
1876.489778,1302.362347,592.164754,8956.491898
1876.490095,1532.190996,518.144159,8956.491898
1876.490413,1838.629195,444.123565,8882.471304
1876.490730,1455.581446,-74.020594,9178.553681
1876.491047,1225.752797,-0.000000,9548.656652
1876.491365,1378.971896,370.102971,9622.677246
1876.491682,1762.019645,296.082377,9844.739029
1876.491999,1532.190996,740.205942,9770.718434
1876.492317,2221.676944,740.205942,9326.594869
1876.492634,1991.848295,962.267725,8882.471304
1876.492952,2068.457845,592.164754,9178.553681
1876.493269,2145.067394,592.164754,8808.450710
1876.493586,2068.457845,222.061783,9178.553681
1876.493904,1915.238745,-0.000000,9400.615463
1876.494221,1838.629195,296.082377,9474.636058
1876.494538,1915.238745,444.123565,9178.553681
1876.494856,1838.629195,962.267725,9178.553681
1876.495173,1838.629195,1184.329507,8882.471304
1876.495490,1378.971896,666.185348,8438.347739
1876.495808,1072.533697,740.205942,8364.327145
1876.496125,842.705048,-0.000000,8660.409521
1876.496442,766.095498,-444.123565,9178.553681
1876.496760,0.000000,-370.102971,9252.574275
1876.497077,0.000000,-74.020594,9770.718434
1876.497394,-459.657299,-222.061783,9992.780217
1876.497712,-153.219100,592.164754,10066.800811
1876.498029,0.000000,370.102971,9992.780217
1876.498346,0.000000,518.144159,9474.636058
1876.498664,0.000000,370.102971,9400.615463
1876.498981,229.828649,-0.000000,9252.574275
1876.499298,229.828649,-0.000000,9252.574275
1876.499616,612.876398,-148.041188,9400.615463
1876.499933,689.485948,-0.000000,9622.677246
1876.500250,1072.533697,-0.000000,9474.636058
1876.500568,1149.143247,296.082377,9252.574275
1876.500885,1225.752797,-74.020594,9104.533087
1876.501202,1225.752797,-0.000000,8882.471304
1876.501520,842.705048,222.061783,8660.409521
1876.501837,842.705048,370.102971,8438.347739
1876.502155,459.657299,-222.061783,8808.450710
1876.502472,0.000000,-222.061783,9252.574275
1876.502789,-229.828649,-370.102971,9844.739029
1876.503107,-153.219100,-222.061783,9992.780217
1876.503424,-153.219100,-0.000000,10288.862594
1876.503741,459.657299,444.123565,10140.821405
1876.504059,383.047749,666.185348,9696.697840
1876.504376,383.047749,666.185348,9474.636058
1876.504693,229.828649,740.205942,9252.574275
1876.505011,383.047749,-0.000000,9548.656652
1876.505328,229.828649,-222.061783,9622.677246
1876.505645,229.828649,-148.041188,9918.759623
1876.505963,0.000000,-74.020594,9844.739029
1876.506280,229.828649,222.061783,9918.759623
1876.506597,306.438199,296.082377,9918.759623
1876.506915,842.705048,666.185348,9474.636058
1876.507232,842.705048,740.205942,9178.553681
1876.507549,995.924147,296.082377,8882.471304
1876.507867,766.095498,-0.000000,9030.512492
1876.508184,689.485948,-148.041188,9474.636058
1876.508501,229.828649,-222.061783,9548.656652
1876.508819,383.047749,296.082377,9918.759623
1876.509136,306.438199,148.041188,10288.862594
1876.509453,459.657299,888.247130,10510.924376
1876.509771,842.705048,222.061783,10436.903782
1876.510088,1225.752797,370.102971,10140.821405
1876.510405,1302.362347,222.061783,9474.636058
1876.510723,1455.581446,-0.000000,9474.636058
1876.511040,1532.190996,-0.000000,9474.636058
1876.511357,1762.019645,-0.000000,9918.759623
1876.511675,1455.581446,296.082377,9770.718434
1876.511992,1302.362347,296.082377,9696.697840
1876.512310,1608.800546,814.226536,9474.636058
1876.512627,1532.190996,740.205942,9622.677246
1876.512944,1838.629195,148.041188,9474.636058
1876.513262,1685.410096,222.061783,9474.636058
1876.513579,1838.629195,-148.041188,9178.553681
1876.513896,1838.629195,-148.041188,9104.533087
1876.514214,1762.019645,-296.082377,9326.594869
1876.514531,1455.581446,-222.061783,9474.636058
1876.514848,842.705048,-0.000000,9474.636058
1876.515166,1072.533697,370.102971,9770.718434
1876.515483,1685.410096,740.205942,9696.697840
1876.515800,1225.752797,740.205942,9400.615463
1876.516118,1378.971896,444.123565,8956.491898
1876.516435,1608.800546,222.061783,8586.388927
1876.516752,1378.971896,-222.061783,8364.327145
1876.517070,1455.581446,-444.123565,8808.450710
1876.517387,995.924147,-666.185348,8660.409521
1876.517704,919.314598,-814.226536,9178.553681
1876.518022,306.438199,-444.123565,9252.574275
1876.518339,0.000000,-222.061783,9326.594869
1876.518656,306.438199,-222.061783,9104.533087
1876.518974,0.000000,-296.082377,9030.512492
1876.519291,-153.219100,-148.041188,8808.450710
1876.519608,-612.876398,-592.164754,8956.491898
1876.519926,-612.876398,-592.164754,9030.512492
1876.520243,-766.095498,-222.061783,9326.594869
1876.520560,-689.485948,-148.041188,9474.636058
1876.520878,-689.485948,-74.020594,9474.636058
1876.521195,-306.438199,148.041188,9622.677246
1876.521513,153.219100,518.144159,9696.697840
1876.521830,383.047749,666.185348,9252.574275
1876.522147,459.657299,518.144159,9178.553681
1876.522465,995.924147,444.123565,9104.533087
1876.522782,1149.143247,-74.020594,8956.491898
1876.523099,995.924147,-666.185348,9326.594869
1876.523417,995.924147,-740.205942,9622.677246
1876.523734,1072.533697,-0.000000,9696.697840
1876.524051,1378.971896,370.102971,9548.656652
1876.524369,1378.971896,592.164754,9770.718434
1876.524686,1838.629195,666.185348,9474.636058
1876.525003,2221.676944,592.164754,9030.512492
1876.525321,2145.067394,444.123565,8956.491898
1876.525638,1532.190996,222.061783,9104.533087
1876.525955,1302.362347,-0.000000,9548.656652
1876.526273,536.266849,-370.102971,10066.800811
1876.526590,842.705048,-148.041188,10362.883188
1876.526907,306.438199,370.102971,10436.903782
1876.527225,383.047749,518.144159,9992.780217
1876.527542,842.705048,1110.308913,10288.862594
1876.527859,842.705048,888.247130,9622.677246
1876.528177,842.705048,666.185348,9622.677246
1876.528494,995.924147,518.144159,9474.636058
1876.528811,766.095498,370.102971,9474.636058
1876.529129,919.314598,222.061783,9474.636058
1876.529446,536.266849,222.061783,9474.636058
1876.529763,153.219100,444.123565,9696.697840
1876.530081,612.876398,962.267725,9474.636058
1876.530398,689.485948,1406.391290,9104.533087
1876.530716,689.485948,1258.350101,8734.430116
1876.531033,766.095498,814.226536,8882.471304
1876.531350,153.219100,1036.288319,8660.409521
1876.531668,0.000000,592.164754,8808.450710
1876.531985,-383.047749,370.102971,9178.553681
1876.532302,-383.047749,740.205942,9474.636058
1876.532620,-689.485948,666.185348,9622.677246
