#time,accel_x,accel_y,accel_z
1053.391250,-3370.820191,1110.308913,12657.521608
1053.391569,-2681.334243,1702.473667,10955.047942
1053.391888,-1302.362347,1406.391290,10436.903782
1053.392207,153.219100,1110.308913,9622.677246
1053.392526,995.924147,1036.288319,8364.327145
1053.392844,1915.238745,-296.082377,8216.285956
1053.393163,2604.724693,-0.000000,7328.038826
1053.393482,3370.820191,814.226536,6069.688724
1053.393801,3447.429741,148.041188,5181.441594
1053.394120,2451.505594,-296.082377,6365.771101
1053.394439,1072.533697,-666.185348,8290.306550
1053.394757,-153.219100,-1036.288319,9696.697840
1053.395076,-1762.019645,-1998.556043,11029.068536
1053.395395,-2834.553343,-1850.514855,13323.706956
1053.395714,-3524.039291,-592.164754,13027.624579
1053.396033,-2987.772442,888.247130,10658.965565
1053.396352,-2068.457845,370.102971,10214.842000
1053.396670,-1149.143247,370.102971,9918.759623
1053.396989,383.047749,-0.000000,8512.368333
1053.397308,1762.019645,-74.020594,7772.162391
1053.397627,2528.115143,-444.123565,7772.162391
1053.397946,3294.210641,222.061783,7031.956449
1053.398265,3753.867940,370.102971,5921.647536
1053.398583,3677.258390,222.061783,5181.441594
1053.398902,2451.505594,370.102971,6661.853478
1053.399221,1072.533697,-0.000000,8808.450710
1053.399540,153.219100,-74.020594,10288.862594
1053.399859,-842.705048,-222.061783,12435.459826
1053.400177,-1532.190996,518.144159,12435.459826
1053.400496,-1302.362347,666.185348,11621.233289
1053.400815,-536.266849,1110.308913,9696.697840
1053.401134,612.876398,1110.308913,9474.636058
1053.401453,919.314598,592.164754,8142.265362
1053.401772,1838.629195,296.082377,7254.018232
1053.402090,2911.162892,-0.000000,6883.915261
1053.402409,2911.162892,444.123565,6291.750507
1053.402728,3217.601092,222.061783,5625.565159
1053.403047,2604.724693,-0.000000,5477.523971
1053.403366,1762.019645,-0.000000,7031.956449
1053.403685,919.314598,-0.000000,8808.450710
1053.404003,0.000000,370.102971,10732.986159
1053.404322,-995.924147,740.205942,12583.501014
1053.404641,-1608.800546,1258.350101,13175.665768
1053.404960,-1302.362347,1702.473667,11991.336260
1053.405279,-766.095498,1554.432478,10881.027347
1053.405598,-383.047749,1702.473667,10362.883188
1053.405916,153.219100,1776.494261,9400.615463
1053.406235,842.705048,1554.432478,8364.327145
1053.406554,1149.143247,1332.370696,7698.141797
1053.406873,689.485948,1184.329507,7105.977043
1053.407192,1838.629195,592.164754,6809.894666
1053.407511,842.705048,148.041188,5921.647536
1053.407829,612.876398,-1110.308913,7624.121203
1053.408148,-612.876398,-1480.411884,9104.533087
1053.408467,-1608.800546,-1702.473667,11843.295072
1053.408786,-2451.505594,-1702.473667,12879.583391
1053.409105,-2911.162892,-0.000000,14137.933492
1053.409423,-2374.896044,592.164754,13915.871710
1053.409742,-1915.238745,1702.473667,11325.150913
1053.410061,-612.876398,2220.617826,10066.800811
1053.410380,0.000000,1924.535449,10066.800811
1053.410699,1455.581446,1850.514855,8734.430116
1053.411018,1838.629195,1628.453072,7179.997637
1053.411336,2145.067394,592.164754,7994.224174
1053.411655,2604.724693,-0.000000,7179.997637
1053.411974,2987.772442,-1258.350101,7105.977043
1053.412293,2145.067394,-1184.329507,7254.018232
1053.412612,1072.533697,-1480.411884,9030.512492
1053.412931,229.828649,-1332.370696,10510.924376
1053.413249,-766.095498,-592.164754,12139.377449
1053.413568,-1302.362347,-444.123565,13619.789333
1053.413887,-1378.971896,962.267725,12583.501014
1053.414206,-1149.143247,2368.659014,11621.233289
1053.414525,153.219100,2886.803174,9992.780217
1053.414844,1072.533697,3108.864956,8660.409521
1053.415162,1991.848295,2146.597232,8660.409521
1053.415481,2604.724693,1110.308913,7772.162391
1053.415800,3064.381992,370.102971,6957.935855
1053.416119,3064.381992,-0.000000,6661.853478
1053.416438,3064.381992,148.041188,5995.668130
1053.416757,2911.162892,-0.000000,5773.606348
1053.417075,1685.410096,-444.123565,6809.894666
1053.417394,153.219100,-740.205942,8882.471304
1053.417713,-689.485948,-740.205942,10510.924376
1053.418032,-1838.629195,-0.000000,11843.295072
1053.418351,-2911.162892,740.205942,12065.356855
1053.418669,-2528.115143,1924.535449,11103.089130
1053.418988,-2298.286494,2442.679609,9918.759623
1053.419307,-1608.800546,1850.514855,9252.574275
1053.419626,-153.219100,1850.514855,8512.368333
1053.419945,766.095498,1184.329507,7624.121203
1053.420264,1685.410096,-0.000000,8142.265362
1053.420582,1991.848295,-296.082377,7698.141797
1053.420901,2834.553343,-444.123565,6513.812290
1053.421220,2374.896044,-444.123565,6217.729913
1053.421539,2221.676944,-1332.370696,7402.059420
1053.421858,1149.143247,-1628.453072,9030.512492
1053.422177,76.609550,-1036.288319,10214.842000
1053.422495,-766.095498,-1258.350101,12139.377449
1053.422814,-1608.800546,-444.123565,12657.521608
1053.423133,-1532.190996,444.123565,11843.295072
1053.423452,-1149.143247,962.267725,10584.944971
1053.423771,-459.657299,740.205942,9474.636058
1053.424090,229.828649,592.164754,9030.512492
1053.424408,1532.190996,1332.370696,7846.182985
1053.424727,2221.676944,296.082377,7698.141797
1053.425046,2451.505594,-0.000000,7698.141797
1053.425365,3217.601092,-222.061783,7179.997637
1053.425684,2911.162892,-0.000000,6587.832884
1053.426003,2298.286494,-962.267725,7476.080014
1053.426321,1378.971896,-1110.308913,9474.636058
1053.426640,612.876398,-1036.288319,10732.986159
1053.426959,-306.438199,-1110.308913,12287.418637
1053.427278,-1072.533697,-370.102971,12953.603985
1053.427597,-1455.581446,1184.329507,11843.295072
1053.427915,-995.924147,2072.576638,9918.759623
1053.428234,-306.438199,1776.494261,8956.491898
1053.428553,76.609550,1924.535449,8438.347739
1053.428872,459.657299,1406.391290,7846.182985
1053.429191,1302.362347,592.164754,7698.141797
1053.429510,995.924147,-148.041188,7846.182985
1053.429828,1225.752797,-666.185348,7920.203579
1053.430147,919.314598,-0.000000,7328.038826
1053.430466,1608.800546,296.082377,7402.059420
1053.430785,459.657299,-0.000000,8734.430116
1053.431104,-306.438199,518.144159,10362.883188
1053.431423,-612.876398,592.164754,11769.274478
1053.431741,-1149.143247,1406.391290,12657.521608
1053.432060,-1149.143247,1998.556043,12583.501014
1053.432379,-612.876398,2664.741391,11251.130318
1053.432698,-229.828649,2590.720797,9400.615463
1053.433017,536.266849,1850.514855,8142.265362
1053.433336,1149.143247,2368.659014,8142.265362
1053.433654,2298.286494,1554.432478,7328.038826
1053.433973,1915.238745,518.144159,6883.915261
1053.434292,1762.019645,-148.041188,7624.121203
1053.434611,1685.410096,-518.144159,7772.162391
1053.434930,766.095498,-370.102971,6883.915261
1053.435249,0.000000,-1258.350101,8808.450710
1053.435567,-919.314598,-1332.370696,10510.924376
1053.435886,-1762.019645,-1702.473667,12509.480420
1053.436205,-2221.676944,-592.164754,13397.727550
1053.436524,-2374.896044,740.205942,13397.727550
1053.436843,-1455.581446,2146.597232,12139.377449
1053.437161,0.000000,2960.823768,10362.883188
1053.437480,1302.362347,2960.823768,8734.430116
1053.437799,2604.724693,2886.803174,7994.224174
1053.438118,3600.648841,2220.617826,7402.059420
1053.438437,3907.087040,1258.350101,7031.956449
1053.438756,3983.696590,-0.000000,6513.812290
1053.439074,4366.744339,-74.020594,6291.750507
1053.439393,3370.820191,-666.185348,5773.606348
1053.439712,1762.019645,-1554.432478,6069.688724
1053.440031,612.876398,-1258.350101,8438.347739
1053.440350,-766.095498,-1628.453072,10362.883188
1053.440669,-2145.067394,-1258.350101,12139.377449
1053.440987,-2987.772442,-962.267725,13693.809927
1053.441306,-2757.943793,296.082377,13545.768739
1053.441625,-2145.067394,1554.432478,11473.192101
1053.441944,-842.705048,1554.432478,10807.006753
1053.442263,459.657299,1776.494261,9474.636058
1053.442582,1762.019645,1850.514855,7920.203579
1053.442900,2681.334243,1628.453072,6291.750507
1053.443219,3677.258390,148.041188,6957.935855
1053.443538,3600.648841,-370.102971,5995.668130
1053.443857,3447.429741,-444.123565,4885.359217
1053.444176,2374.896044,-1628.453072,6217.729913
1053.444495,536.266849,-1924.535449,7179.997637
1053.444813,-1302.362347,-2664.741391,9844.739029
1053.445132,-2604.724693,-2368.659014,12139.377449
1053.445451,-3600.648841,-2146.597232,13915.871710
1053.445770,-4136.915689,-1036.288319,13619.789333
1053.446089,-3370.820191,-0.000000,12657.521608
1053.446407,-2681.334243,222.061783,11695.253884
1053.446726,-919.314598,888.247130,10066.800811
1053.447045,689.485948,1110.308913,9104.533087
1053.447364,2221.676944,1184.329507,7994.224174
1053.447683,3524.039291,1110.308913,6661.853478
1053.448002,3983.696590,1480.411884,5995.668130
1053.448320,4366.744339,1332.370696,5107.421000
1053.448639,4213.525239,962.267725,4811.338623
1053.448958,3217.601092,-0.000000,6143.709319
1053.449277,2145.067394,-0.000000,8068.244768
1053.449596,306.438199,-518.144159,10214.842000
1053.449915,-842.705048,-666.185348,11917.315666
1053.450233,-1915.238745,-0.000000,13027.624579
1053.450552,-2145.067394,1110.308913,12731.542202
1053.450871,-1302.362347,2072.576638,11325.150913
1053.451190,-766.095498,2146.597232,10140.821405
1053.451509,229.828649,1998.556043,9326.594869
1053.451828,1149.143247,1702.473667,8068.244768
1053.452146,2451.505594,1036.288319,7105.977043
1053.452465,2757.943793,666.185348,7402.059420
1053.452784,2604.724693,740.205942,6735.874072
1053.453103,2911.162892,444.123565,5995.668130
1053.453422,2374.896044,148.041188,6587.832884
1053.453741,766.095498,-148.041188,8808.450710
1053.454059,-153.219100,-592.164754,11103.089130
1053.454378,-1455.581446,-740.205942,11843.295072
1053.454697,-2374.896044,-0.000000,13471.748144
1053.455016,-2604.724693,666.185348,13619.789333
1053.455335,-2374.896044,1702.473667,11843.295072
1053.455653,-1685.410096,1924.535449,10214.842000
1053.455972,-919.314598,1924.535449,9622.677246
1053.456291,-153.219100,1554.432478,8956.491898
1053.456610,383.047749,444.123565,7476.080014
1053.456929,1685.410096,-444.123565,8808.450710
1053.457248,2068.457845,-296.082377,7698.141797
1053.457566,1685.410096,-370.102971,6365.771101
1053.457885,1762.019645,-1036.288319,7105.977043
1053.458204,842.705048,-0.000000,8808.450710
1053.458523,689.485948,-666.185348,10140.821405
1053.458842,76.609550,-518.144159,11177.109724
1053.459161,-995.924147,-0.000000,13619.789333
1053.459479,-842.705048,1110.308913,12805.562797
1053.459798,-383.047749,2886.803174,10436.903782
1053.460117,229.828649,2368.659014,9474.636058
1053.460436,1225.752797,1998.556043,9326.594869
1053.460755,1685.410096,2220.617826,7476.080014
1053.461074,2757.943793,1480.411884,6883.915261
1053.461392,3524.039291,592.164754,7328.038826
1053.461711,3447.429741,592.164754,6661.853478
1053.462030,3217.601092,-0.000000,6291.750507
1053.462349,1915.238745,-962.267725,6439.791695
1053.462668,1149.143247,-1554.432478,8364.327145
1053.462987,0.000000,-1110.308913,9474.636058
1053.463305,-1225.752797,-1036.288319,11103.089130
1053.463624,-2298.286494,-1110.308913,13027.624579
1053.463943,-3217.601092,-0.000000,13175.665768
1053.464262,-3140.991542,962.267725,11843.295072
1053.464581,-1838.629195,1036.288319,10658.965565
1053.464899,-1378.971896,814.226536,9474.636058
1053.465218,0.000000,740.205942,8956.491898
1053.465537,536.266849,-74.020594,7994.224174
1053.465856,1455.581446,-1036.288319,8142.265362
1053.466175,2145.067394,-888.247130,7846.182985
1053.466494,1915.238745,-592.164754,6587.832884
1053.466812,2145.067394,-666.185348,6217.729913
1053.467131,1532.190996,-1036.288319,6661.853478
1053.467450,612.876398,-1332.370696,8882.471304
1053.467769,-383.047749,-1036.288319,9770.718434
1053.468088,-842.705048,-740.205942,11547.212695
1053.468407,-1991.848295,-1036.288319,13249.686362
1053.468725,-1455.581446,-148.041188,12509.480420
1053.469044,-1378.971896,1184.329507,10732.986159
1053.469363,-306.438199,2072.576638,9326.594869
1053.469682,1378.971896,2294.638420,8364.327145
1053.470001,2528.115143,1998.556043,7550.100608
1053.470320,3217.601092,666.185348,6883.915261
1053.470638,3524.039291,148.041188,6883.915261
1053.470957,3830.477490,740.205942,6217.729913
1053.471276,3677.258390,1036.288319,5329.482782
1053.471595,2757.943793,370.102971,6291.750507
1053.471914,1838.629195,-0.000000,7624.121203
1053.472233,229.828649,148.041188,9178.553681
1053.472551,-689.485948,-74.020594,11177.109724
1053.472870,-1608.800546,-74.020594,13101.645173
1053.473189,-1838.629195,888.247130,13397.727550
1053.473508,-1915.238745,1776.494261,11769.274478
1053.473827,-1072.533697,1924.535449,11399.171507
1053.474145,-459.657299,1924.535449,10881.027347
1053.474464,919.314598,2072.576638,9178.553681
1053.474783,1532.190996,962.267725,8290.306550
1053.475102,1762.019645,518.144159,8660.409521
1053.475421,1915.238745,370.102971,8142.265362
1053.475740,1762.019645,-0.000000,6513.812290
1053.476058,1225.752797,-740.205942,7105.977043
1053.476377,766.095498,-1480.411884,8364.327145
1053.476696,-842.705048,-1258.350101,9770.718434
1053.477015,-1915.238745,-666.185348,10807.006753
1053.477334,-2681.334243,-962.267725,13027.624579
1053.477653,-2987.772442,-370.102971,13841.851115
1053.477971,-3447.429741,518.144159,12879.583391
1053.478290,-2451.505594,888.247130,11547.212695
1053.478609,-1915.238745,1998.556043,10732.986159
1053.478928,-153.219100,2294.638420,9474.636058
1053.479247,1685.410096,1998.556043,8364.327145
1053.479566,2221.676944,1554.432478,7920.203579
1053.479884,3064.381992,1406.391290,7624.121203
1053.480203,3830.477490,1702.473667,6365.771101
1053.480522,3983.696590,1258.350101,5107.421000
1053.480841,3217.601092,518.144159,5995.668130
1053.481160,2757.943793,-148.041188,7550.100608
1053.481479,1378.971896,-296.082377,9474.636058
1053.481797,229.828649,-148.041188,10362.883188
1053.482116,-842.705048,962.267725,11621.233289
1053.482435,-383.047749,1406.391290,11473.192101
1053.482754,-766.095498,2072.576638,9992.780217
1053.483073,-459.657299,1702.473667,9548.656652
1053.483391,153.219100,1776.494261,8882.471304
1053.483710,919.314598,1480.411884,7476.080014
1053.484029,2221.676944,592.164754,7031.956449
1053.484348,2298.286494,-444.123565,7772.162391
1053.484667,2604.724693,-296.082377,7402.059420
1053.484986,2528.115143,-592.164754,6291.750507
1053.485304,2221.676944,-592.164754,6661.853478
1053.485623,1149.143247,-1036.288319,8290.306550
1053.485942,306.438199,-962.267725,9918.759623
1053.486261,-612.876398,-740.205942,11103.089130
1053.486580,-1378.971896,-962.267725,12879.583391
1053.486899,-1225.752797,-370.102971,13249.686362
1053.487217,-1762.019645,296.082377,11695.253884
1053.487536,-1149.143247,-0.000000,10066.800811
1053.487855,-1072.533697,-0.000000,9252.574275
1053.488174,-612.876398,-0.000000,8586.388927
1053.488493,383.047749,-222.061783,7328.038826
1053.488812,383.047749,-962.267725,7772.162391
1053.489130,766.095498,-1258.350101,7772.162391
1053.489449,229.828649,-1406.391290,7031.956449
1053.489768,-229.828649,-1406.391290,7254.018232
1053.490087,-306.438199,-1850.514855,8956.491898
1053.490406,-1225.752797,-1258.350101,10140.821405
1053.490725,-1915.238745,-1110.308913,11399.171507
1053.491043,-2145.067394,-666.185348,13397.727550
1053.491362,-2145.067394,1184.329507,12805.562797
1053.491681,-689.485948,2220.617826,11325.150913
1053.492000,689.485948,2738.761985,9548.656652
1053.492319,1685.410096,2738.761985,8808.450710
1053.492638,2911.162892,2220.617826,7402.059420
1053.492956,3830.477490,2368.659014,6661.853478
1053.493275,4060.306139,1258.350101,6365.771101
1053.493594,4826.401637,1110.308913,6217.729913
1053.493913,4366.744339,814.226536,5477.523971
1053.494232,3830.477490,370.102971,5477.523971
1053.494551,2757.943793,-296.082377,6735.874072
1053.494869,1838.629195,-0.000000,8438.347739
1053.495188,612.876398,-592.164754,10658.965565
1053.495507,-536.266849,-888.247130,12361.439231
1053.495826,-1991.848295,-222.061783,13545.768739
1053.496145,-1991.848295,1036.288319,13397.727550
1053.496464,-1378.971896,1258.350101,11547.212695
1053.496782,-306.438199,1480.411884,11177.109724
1053.497101,383.047749,1184.329507,10362.883188
1053.497420,1072.533697,962.267725,8586.388927
1053.497739,1685.410096,370.102971,7328.038826
1053.498058,2374.896044,740.205942,7105.977043
1053.498377,2298.286494,666.185348,5921.647536
1053.498695,2298.286494,222.061783,5921.647536
1053.499014,995.924147,-148.041188,6957.935855
1053.499333,-153.219100,-296.082377,8734.430116
1053.499652,-1455.581446,-962.267725,10510.924376
1053.499971,-2834.553343,-962.267725,12509.480420
1053.500290,-3524.039291,-666.185348,14211.954086
1053.500608,-3677.258390,518.144159,13767.830521
1053.500927,-2834.553343,1702.473667,12287.418637
1053.501246,-2221.676944,1924.535449,10288.862594
1053.501565,-689.485948,2294.638420,9622.677246
1053.501884,536.266849,1406.391290,8586.388927
1053.502202,1762.019645,1332.370696,7402.059420
1053.502521,2451.505594,814.226536,7402.059420
1053.502840,2757.943793,1110.308913,6513.812290
1053.503159,3524.039291,1702.473667,5699.585753
1053.503478,3370.820191,1258.350101,5477.523971
1053.503797,2221.676944,666.185348,7105.977043
1053.504115,1302.362347,1036.288319,9104.533087
1053.504434,0.000000,-0.000000,10214.842000
1053.504753,-995.924147,-444.123565,12287.418637
1053.505072,-1915.238745,148.041188,13397.727550
1053.505391,-1915.238745,1184.329507,12435.459826
1053.505710,-1378.971896,1332.370696,10732.986159
1053.506028,0.000000,1554.432478,10288.862594
1053.506347,689.485948,1554.432478,8586.388927
1053.506666,1685.410096,1406.391290,7179.997637
1053.506985,2604.724693,296.082377,7254.018232
1053.507304,2451.505594,-296.082377,6883.915261
1053.507623,2911.162892,-962.267725,7031.956449
1053.507941,2451.505594,-1554.432478,6365.771101
1053.508260,1149.143247,-1628.453072,8290.306550
1053.508579,383.047749,-1110.308913,9474.636058
1053.508898,-995.924147,-1110.308913,10510.924376
1053.509217,-2145.067394,-1184.329507,12435.459826
1053.509536,-2987.772442,-666.185348,13619.789333
1053.509854,-3370.820191,74.020594,12509.480420
1053.510173,-2068.457845,592.164754,11547.212695
1053.510492,-1915.238745,518.144159,10807.006753
1053.510811,-612.876398,814.226536,9696.697840
1053.511130,689.485948,1332.370696,8364.327145
1053.511449,1378.971896,-0.000000,7624.121203
1053.511767,1991.848295,-296.082377,7550.100608
1053.512086,2374.896044,-0.000000,6513.812290
1053.512405,2298.286494,-592.164754,5995.668130
1053.512724,1991.848295,-666.185348,7031.956449
1053.513043,766.095498,-222.061783,7624.121203
1053.513362,0.000000,-296.082377,9326.594869
1053.513680,-1149.143247,-296.082377,10510.924376
1053.513999,-1225.752797,-296.082377,12657.521608
1053.514318,-1149.143247,518.144159,12509.480420
1053.514637,-612.876398,1258.350101,11251.130318
1053.514956,76.609550,1554.432478,10140.821405
1053.515275,1149.143247,1776.494261,8808.450710
1053.515593,2911.162892,2072.576638,7624.121203
1053.515912,3830.477490,1406.391290,6735.874072
1053.516231,4290.134789,1332.370696,5995.668130
1053.516550,4366.744339,1480.411884,5773.606348
1053.516869,4519.963438,1628.453072,5625.565159
1053.517188,3294.210641,444.123565,5329.482782
1053.517506,2068.457845,-74.020594,7476.080014
1053.517825,0.000000,-814.226536,9474.636058
1053.518144,-1225.752797,-1702.473667,11473.192101
1053.518463,-2987.772442,-1776.494261,13323.706956
1053.518782,-3140.991542,-740.205942,13693.809927
1053.519100,-2528.115143,370.102971,12583.501014
1053.519419,-2911.162892,592.164754,11547.212695
1053.519738,-1685.410096,518.144159,11029.068536
1053.520057,-536.266849,296.082377,9844.739029
1053.520376,612.876398,962.267725,7994.224174
1053.520695,1302.362347,1110.308913,7402.059420
1053.521013,2451.505594,1184.329507,7254.018232
1053.521332,2221.676944,1184.329507,6143.709319
1053.521651,1915.238745,444.123565,6143.709319
1053.521970,995.924147,-370.102971,7402.059420
1053.522289,383.047749,-0.000000,8512.368333
1053.522608,-995.924147,-296.082377,11029.068536
1053.522926,-1915.238745,-444.123565,12509.480420
1053.523245,-2451.505594,-74.020594,14137.933492
1053.523564,-2604.724693,962.267725,13545.768739
1053.523883,-1532.190996,1702.473667,11473.192101
1053.524202,-612.876398,1480.411884,10955.047942
1053.524521,842.705048,1850.514855,9252.574275
1053.524839,1378.971896,1776.494261,7550.100608
1053.525158,2604.724693,740.205942,7031.956449
1053.525477,2911.162892,1406.391290,5847.626942
1053.525796,4136.915689,888.247130,5625.565159
1053.526115,3294.210641,962.267725,5181.441594
1053.526434,3294.210641,-0.000000,7105.977043
1053.526752,2145.067394,-518.144159,8660.409521
1053.527071,459.657299,296.082377,9770.718434
1053.527390,-689.485948,-222.061783,12213.398043
1053.527709,-2068.457845,-74.020594,13915.871710
1053.528028,-2221.676944,1110.308913,13545.768739
1053.528347,-1838.629195,1480.411884,12361.439231
1053.528665,-1378.971896,1850.514855,11473.192101
1053.528984,0.000000,1184.329507,9474.636058
1053.529303,766.095498,1036.288319,8290.306550
1053.529622,1378.971896,-0.000000,7550.100608
1053.529941,2068.457845,-1406.391290,7920.203579
1053.530260,1838.629195,-740.205942,6291.750507
1053.530578,2451.505594,-740.205942,5625.565159
1053.530897,2298.286494,-1184.329507,6069.688724
1053.531216,1149.143247,-814.226536,7328.038826
1053.531535,459.657299,-1036.288319,9030.512492
1053.531854,-383.047749,-444.123565,10584.944971
1053.532173,-1608.800546,-0.000000,12509.480420
1053.532491,-2068.457845,592.164754,12287.418637
1053.532810,-2298.286494,1702.473667,11473.192101
1053.533129,-1072.533697,1628.453072,11029.068536
1053.533448,-459.657299,2146.597232,9400.615463
1053.533767,995.924147,1998.556043,8216.285956
1053.534086,1838.629195,962.267725,7698.141797
1053.534404,2221.676944,666.185348,7031.956449
1053.534723,2911.162892,-148.041188,6291.750507
1053.535042,2911.162892,148.041188,5551.544565
1053.535361,2528.115143,-222.061783,5773.606348
1053.535680,2451.505594,-814.226536,6957.935855
1053.535998,1072.533697,-296.082377,8216.285956
1053.536317,306.438199,-814.226536,9844.739029
1053.536636,0.000000,-962.267725,11917.315666
1053.536955,-919.314598,-0.000000,12139.377449
1053.537274,-1072.533697,962.267725,11621.233289
1053.537593,-689.485948,1406.391290,10436.903782
1053.537911,-536.266849,1110.308913,9770.718434
1053.538230,459.657299,444.123565,8956.491898
1053.538549,1532.190996,296.082377,7846.182985
1053.538868,1532.190996,-1036.288319,8290.306550
1053.539187,1762.019645,-962.267725,7772.162391
1053.539506,2451.505594,-444.123565,6957.935855
1053.539824,1915.238745,-1036.288319,7031.956449
1053.540143,919.314598,-1406.391290,8438.347739
1053.540462,-306.438199,-1406.391290,9474.636058
1053.540781,-1149.143247,-1480.411884,10955.047942
1053.541100,-1685.410096,-1480.411884,12731.542202
1053.541419,-1991.848295,-74.020594,13175.665768
1053.541737,-1915.238745,814.226536,12065.356855
1053.542056,-1072.533697,1628.453072,10807.006753
1053.542375,-459.657299,1850.514855,9844.739029
1053.542694,612.876398,1554.432478,8438.347739
1053.543013,1378.971896,1998.556043,7698.141797
1053.543332,1991.848295,1480.411884,7254.018232
1053.543650,1685.410096,1406.391290,6661.853478
1053.543969,1532.190996,1480.411884,6957.935855
1053.544288,1455.581446,444.123565,7254.018232
1053.544607,459.657299,814.226536,7476.080014
1053.544926,0.000000,-444.123565,8882.471304
1053.545245,-1149.143247,-592.164754,11029.068536
1053.545563,-1685.410096,-962.267725,13249.686362
1053.545882,-2451.505594,-0.000000,13841.851115
1053.546201,-1762.019645,1110.308913,12953.603985
1053.546520,-995.924147,1480.411884,11769.274478
1053.546839,306.438199,1924.535449,10214.842000
1053.547158,1532.190996,2294.638420,8882.471304
1053.547476,3217.601092,2590.720797,7179.997637
1053.547795,3830.477490,2146.597232,6291.750507
1053.548114,4366.744339,1480.411884,6513.812290
1053.548433,4519.963438,962.267725,6143.709319
1053.548752,4443.353888,148.041188,5995.668130
1053.549071,3140.991542,-740.205942,6661.853478
1053.549389,1608.800546,-666.185348,8290.306550
1053.549708,76.609550,-888.247130,9844.739029
1053.550027,-1302.362347,-1480.411884,11843.295072
1053.550346,-2528.115143,-962.267725,13915.871710
1053.550665,-2834.553343,-222.061783,14952.160028
1053.550984,-2374.896044,740.205942,13101.645173
1053.551302,-2068.457845,1776.494261,11399.171507
1053.551621,-153.219100,1850.514855,10807.006753
1053.551940,1072.533697,2072.576638,8734.430116
1053.552259,2451.505594,2072.576638,6883.915261
1053.552578,3140.991542,1258.350101,6587.832884
1053.552896,3600.648841,1480.411884,5699.585753
1053.553215,4290.134789,1776.494261,4367.215058
1053.553534,3447.429741,1184.329507,4589.276840
1053.553853,1762.019645,-74.020594,6365.771101
1053.554172,-383.047749,-666.185348,7994.224174
1053.554491,-536.266849,-1924.535449,10658.965565
1053.554809,-3524.039291,-1406.391290,12435.459826
1053.555128,-4136.915689,-814.226536,13915.871710
1053.555447,-4290.134789,370.102971,13323.706956
1053.555766,-2987.772442,1332.370696,12435.459826
1053.556085,-1608.800546,740.205942,10881.027347
1053.556404,-842.705048,1924.535449,9548.656652
1053.556722,919.314598,1924.535449,8216.285956
1053.557041,1991.848295,1036.288319,6587.832884
1053.557360,3217.601092,666.185348,5995.668130
1053.557679,4290.134789,222.061783,5773.606348
1053.557998,3370.820191,-888.247130,4737.318029
1053.558317,2298.286494,-1554.432478,5107.421000
1053.558635,1072.533697,-888.247130,7550.100608
1053.558954,0.000000,-1110.308913,9770.718434
1053.559273,-1532.190996,-1554.432478,11991.336260
1053.559592,-3064.381992,-1628.453072,13841.851115
1053.559911,-3524.039291,-962.267725,14730.098246
1053.560230,-2987.772442,-222.061783,14137.933492
1053.560548,-1762.019645,148.041188,12953.603985
1053.560867,-383.047749,296.082377,11621.233289
1053.561186,383.047749,148.041188,10066.800811
1053.561505,2145.067394,-222.061783,8512.368333
1053.561824,2987.772442,-222.061783,7105.977043
1053.562143,3983.696590,148.041188,5773.606348
1053.562461,3983.696590,-0.000000,4071.132681
1053.562780,3524.039291,-148.041188,4811.338623
1053.563099,2681.334243,-1036.288319,6809.894666
1053.563418,1302.362347,-1702.473667,8216.285956
1053.563737,-689.485948,-1554.432478,10658.965565
1053.564056,-1378.971896,-1628.453072,12953.603985
1053.564374,-2298.286494,148.041188,13397.727550
1053.564693,-2068.457845,2368.659014,12139.377449
1053.565012,-1302.362347,1998.556043,11843.295072
1053.565331,-229.828649,2516.700203,10955.047942
1053.565650,919.314598,3108.864956,8808.450710
1053.565969,1838.629195,3256.906145,6883.915261
1053.566287,2604.724693,2442.679609,6661.853478
1053.566606,3140.991542,2368.659014,5699.585753
1053.566925,3753.867940,2146.597232,4663.297435
1053.567244,2834.553343,1258.350101,4737.318029
1053.567563,2298.286494,-0.000000,6143.709319
1053.567882,1149.143247,-296.082377,7772.162391
1053.568200,0.000000,-740.205942,10288.862594
1053.568519,-1302.362347,-962.267725,12065.356855
1053.568838,-2221.676944,518.144159,13397.727550
1053.569157,-2681.334243,1628.453072,12213.398043
1053.569476,-1685.410096,1998.556043,11473.192101
1053.569794,-1225.752797,1998.556043,10732.986159
1053.570113,-229.828649,2294.638420,9844.739029
1053.570432,536.266849,1776.494261,8290.306550
1053.570751,1378.971896,444.123565,7624.121203
1053.571070,1991.848295,-0.000000,7846.182985
1053.571389,2604.724693,296.082377,7105.977043
1053.571707,2987.772442,-296.082377,6735.874072
1053.572026,2145.067394,-444.123565,7105.977043
1053.572345,1072.533697,-296.082377,8882.471304
1053.572664,536.266849,-814.226536,11029.068536
1053.572983,-1072.533697,-888.247130,11991.336260
1053.573302,-2145.067394,-1480.411884,13989.892304
1053.573620,-2681.334243,-0.000000,13471.748144
1053.573939,-1608.800546,1332.370696,11843.295072
1053.574258,-1225.752797,740.205942,11177.109724
1053.574577,0.000000,1258.350101,10140.821405
1053.574896,1072.533697,1258.350101,8586.388927
1053.575215,2451.505594,1110.308913,6957.935855
1053.575533,3064.381992,370.102971,6883.915261
1053.575852,3294.210641,740.205942,6735.874072
1053.576171,3294.210641,592.164754,5107.421000
