#time,accel_x,accel_y,accel_z
1116.199281,-11644.651570,11029.068536,28423.908173
1116.199600,-6818.249932,16210.510130,16432.571912
1116.199919,-4213.525239,25389.063811,12361.439231
1116.200238,5975.544884,28719.990550,19171.333898
1116.200557,2374.896044,36270.091158,-3478.967927
1116.200876,12793.794817,36122.049970,-14656.077652
1116.201195,17543.586904,35677.926404,-28719.990550
1116.201514,17466.977354,6291.750507,-30052.361245
1116.201832,10878.556072,-22132.157666,-18061.024985
1116.202151,6894.859482,-34493.596897,-2072.576638
1116.202470,-3447.429741,-38268.647201,2738.761985
1116.202789,-4903.011187,-38564.729578,25092.981434
1116.203108,-7814.174080,-36196.070564,39008.853143
1116.203427,-11568.042020,-21095.869347,54701.219114
1116.203746,-13100.233016,-2812.782580,41599.573940
1116.204065,-6052.154434,21539.992912,22132.157666
1116.204384,-4749.792088,26425.352129,15470.304188
1116.204702,1991.848295,29090.093521,21317.931130
1116.205021,2911.162892,31384.731941,19245.354492
1116.205340,5439.278036,40119.162056,-10510.924376
1116.205659,10648.727422,38712.770767,-32050.917289
1116.205978,15475.129060,23464.528361,-29238.134709
1116.206297,12257.527968,-8808.450710,-22280.198854
1116.206616,8427.050478,-22724.322419,-11991.336260
1116.206935,1225.752797,-37972.564825,5107.421000
1116.207254,-6511.811733,-34715.658680,15618.345376
1116.207573,-9652.803275,-40489.265027,32643.082042
1116.207891,-10725.336972,-31680.814318,49741.839302
1116.208210,-12410.747068,-17024.736666,52850.704259
1116.208529,-10495.508323,12657.521608,24796.899057
1116.208848,-7890.783629,16654.633695,15766.386565
1116.209167,-1532.190996,20947.828159,15840.407159
1116.209486,2604.724693,30940.608376,19763.498651
1116.209805,1149.143247,37528.441259,2368.659014
1116.210124,10265.679673,39230.914926,-14211.954086
1116.210443,14096.157163,35307.823433,-30644.525999
1116.210761,13789.718964,11621.233289,-31902.876100
1116.211080,12334.137518,-12287.418637,-18579.169144
1116.211399,7201.297681,-33457.308578,-3330.926739
1116.211718,-4979.620737,-41007.409187,592.164754
1116.212037,-7048.078582,-42709.882853,27017.516883
1116.212356,-8120.612279,-40119.162056,40563.285622
1116.212675,-14325.985813,-25833.187376,46855.036129
1116.212994,-13483.280765,-7698.141797,45078.541868
1116.213313,-6588.421283,18135.045579,24130.713709
1116.213632,-2068.457845,27461.640448,14730.098246
1116.213950,1302.362347,37454.420665,18135.045579
1116.214269,4443.353888,27683.702231,18135.045579
1116.214588,6511.811733,45004.521274,-5847.626942
1116.214907,12793.794817,38268.647201,-27535.661042
1116.215226,12870.404366,26573.393318,-33383.287984
1116.215545,15934.786358,-6143.709319,-25907.207970
1116.215864,12793.794817,-28571.949361,-8216.285956
1116.216183,4366.744339,-38342.667796,-2220.617826
1116.216502,-8580.269578,-38194.626607,6365.771101
1116.216820,-4979.620737,-35751.946999,38194.626607
1116.217139,-7737.564530,-32050.917289,45374.624245
1116.217458,-15245.300410,-20355.663405,49001.633360
1116.217777,-11338.213370,7550.100608,29312.155303
1116.218096,-6511.811733,22132.157666,19837.519246
1116.218415,-383.047749,28423.908173,14582.057057
1116.218734,995.924147,21317.931130,25092.981434
1116.219053,3217.601092,28571.949361,10436.903782
1116.219372,6894.859482,42783.903448,-19171.333898
1116.219690,14325.985813,36270.091158,-32569.061448
1116.220009,13253.452115,12731.542202,-30792.567187
1116.220328,12334.137518,-14508.036463,-19541.436869
1116.220647,8886.707777,-25611.125593,-8586.388927
1116.220966,-229.828649,-38786.791361,74.020594
1116.221285,-5745.716235,-39452.976709,21317.931130
1116.221604,-8044.002729,-37898.544230,40785.347404
1116.221923,-11031.775171,-30866.587781,49001.633360
1116.222242,-15704.957709,-14508.036463,43228.027013
1116.222561,-8963.317327,13619.789333,25018.960840
1116.222879,-2451.505594,20059.581028,19911.539840
1116.223198,536.266849,37454.420665,14063.912898
1116.223517,6511.811733,25315.043216,21539.992912
1116.223836,4979.620737,41747.615129,1998.556043
1116.224155,13176.842566,45892.768404,-25833.187376
1116.224474,18386.291952,26055.249158,-34567.617491
1116.224793,13176.842566,2738.761985,-27017.516883
1116.225112,12257.527968,-23094.425390,-8068.244768
1116.225431,5745.716235,-35603.905810,-962.267725
1116.225749,-2221.676944,-33679.370361,5551.544565
1116.226068,-4443.353888,-44560.397708,31310.711347
1116.226387,-9039.926876,-32939.164419,40785.347404
1116.226706,-12027.699319,-18653.189738,50778.127621
1116.227025,-14249.376263,-2294.638420,34419.576303
1116.227344,-9576.193725,16802.674883,17394.839637
1116.227663,-7814.174080,24870.919651,16580.613101
1116.227982,306.438199,25092.981434,18949.272115
1116.228301,229.828649,32865.143825,13619.789333
1116.228620,5898.935335,37454.420665,-7920.203579
1116.228938,11721.261119,38490.708984,-26647.413912
1116.229257,12257.527968,23390.507767,-31532.773129
1116.229576,12257.527968,-10140.821405,-21243.910535
1116.229895,7814.174080,-28645.969955,-5181.441594
1116.230214,919.314598,-35529.885216,3552.988522
1116.230533,-7431.126331,-37232.358883,13397.727550
1116.230852,-9499.584175,-44116.274143,32495.040854
1116.231171,-10648.727422,-28719.990550,45892.768404
1116.231490,-12257.527968,-14359.995275,49889.880491
1116.231808,-10112.460574,8808.450710,23982.672521
1116.232127,-8656.879127,18579.169144,15248.242405
1116.232446,-6358.592633,31532.773129,18357.107362
1116.232765,2681.334243,23390.507767,28127.825796
1116.233084,3447.429741,32717.102636,6809.894666
1116.233403,9652.803275,45670.706621,-18875.251521
1116.233722,15015.471761,31310.711347,-31828.855506
1116.234041,18386.291952,8660.409521,-28053.805202
1116.234360,14096.157163,-16580.613101,-18949.272115
1116.234679,7737.564530,-34493.596897,-4737.318029
1116.234997,-2068.457845,-37306.379477,296.082377
1116.235316,-5056.230287,-42191.738694,22946.384202
1116.235635,-12563.966167,-33679.370361,32421.020260
1116.235954,-9499.584175,-24574.837274,57810.084070
1116.236273,-14096.157163,-8438.347739,39452.976709
1116.236592,-6205.373534,17987.004391,22206.178260
1116.236911,-2298.286494,20133.601622,21391.951724
1116.237230,383.047749,31532.773129,17690.922014
1116.237549,7737.564530,25463.084405,18209.066173
1116.237867,5975.544884,41081.429781,-1628.453072
1116.238186,12717.185267,36566.173535,-23390.507767
1116.238505,17007.320056,26277.310941,-32495.040854
1116.238824,15475.129060,1332.370696,-31162.670158
1116.239143,19612.044749,-26351.331535,-5329.482782
1116.239462,6358.592633,-29682.258274,-6883.915261
1116.239781,-2681.334243,-36418.132346,3404.947333
1116.240100,-6205.373534,-40859.367998,31088.649564
1116.240419,-9806.022374,-30570.505405,43376.068201
1116.240737,-15398.519510,-24426.796086,49445.756926
1116.241056,-14785.643111,2886.803174,30200.402434
1116.241375,-10112.460574,16802.674883,21021.848753
1116.241694,-3294.210641,24796.899057,13175.665768
1116.242013,1685.410096,33087.205607,23612.569550
1116.242332,5056.230287,29238.134709,18061.024985
1116.242651,8427.050478,42117.718100,-15914.427753
1116.242970,14325.985813,41747.615129,-23464.528361
1116.243289,15858.176809,13841.851115,-31162.670158
1116.243608,9882.631924,-12509.480420,-21614.013506
1116.243926,9882.631924,-31902.876100,74.020594
1116.244245,-4596.572988,-37824.523636,-1036.288319
1116.244564,-7277.907231,-37898.544230,15470.304188
1116.244883,-9193.145976,-37528.441259,33235.246796
1116.245202,-10801.946522,-28423.908173,54257.095549
1116.245521,-17083.929605,-16136.489536,45078.541868
1116.245840,-11721.261119,12065.356855,24352.775492
1116.246159,-9422.974625,22576.281231,20207.622217
1116.246478,-4979.620737,23686.590144,21317.931130
1116.246796,3983.696590,27905.764013,21539.992912
1116.247115,4366.744339,39749.059085,3775.050304
1116.247434,11874.480219,46781.015534,-23094.425390
1116.247753,12563.966167,31162.670158,-34419.576303
1116.248072,15781.567259,5847.626942,-24056.693115
1116.248391,13636.499864,-17542.880825,-17246.798449
1116.248710,2987.772442,-35381.844028,-6957.935855
1116.249029,-5515.887586,-44190.294737,6957.935855
1116.249348,-9576.193725,-39082.873738,24500.816680
1116.249667,-12410.747068,-32791.123231,41525.553346
1116.249985,-11108.384721,-22946.384202,52702.663070
1116.250304,-15858.176809,-1702.473667,34715.658680
1116.250623,-4979.620737,21391.951724,25389.063811
1116.250942,-3524.039291,26055.249158,19763.498651
1116.251261,995.924147,23834.631332,18061.024985
1116.251580,4979.620737,30718.546593,15174.221811
1116.251899,7967.393179,37972.564825,-9770.718434
1116.252218,11951.089769,36936.276506,-28868.031738
1116.252537,15858.176809,23686.590144,-31828.855506
1116.252855,16317.834107,-12953.603985,-23168.445985
1116.253174,12947.013916,-30792.567187,-4885.359217
1116.253493,3524.039291,-35825.967593,-1110.308913
1116.253812,-5669.106685,-33605.349767,8734.430116
1116.254131,-6281.983084,-40933.388593,36048.029375
1116.254450,-8503.660028,-26129.269753,48113.386230
1116.254769,-13406.671215,-18061.024985,53368.848418
1116.255088,-8120.612279,10140.821405,22576.281231
1116.255407,-7124.688131,24204.734303,15026.180623
1116.255725,-3064.381992,25833.187376,17838.963202
1116.256044,4826.401637,29386.175897,20725.766376
1116.256363,3294.210641,28868.031738,9030.512492
1116.256682,6588.421283,39082.873738,-21762.054695
1116.257001,11491.432470,32569.061448,-30126.381839
1116.257320,15092.081311,5477.523971,-27239.578666
1116.257639,11797.870669,-21169.889941,-15840.407159
1116.257958,9576.193725,-29830.299463,-3256.906145
1116.258277,-4136.915689,-39156.894332,2442.679609
1116.258596,-5745.716235,-37454.420665,21465.972318
1116.258914,-9729.412825,-36492.152941,37158.338288
1116.259233,-12257.527968,-25315.043216,49149.674549
1116.259552,-14785.643111,-7920.203579,39452.976709
1116.259871,-9422.974625,16136.489536,19171.333898
1116.260190,-6128.763984,20873.807564,12361.439231
1116.260509,-842.705048,22872.363608,21539.992912
1116.260828,7507.735880,32495.040854,21614.013506
1116.261146,3677.258390,35677.926404,-5329.482782
1116.261465,8120.612279,41969.676911,-24204.734303
1116.261784,11568.042020,25981.228564,-25389.063811
1116.262103,13406.671215,-5181.441594,-19615.457463
1116.262422,10648.727422,-22576.281231,-13027.624579
1116.262741,2911.162892,-35307.823433,-592.164754
1116.263059,-4366.744339,-39897.100274,6957.935855
1116.263378,-7201.297681,-41007.409187,27979.784608
1116.263697,-7048.078582,-26943.496289,44042.253549
1116.264016,-12563.966167,-18949.272115,49519.777520
1116.264335,-12257.527968,9622.677246,28201.846390
1116.264654,-7124.688131,21984.116477,19837.519246
1116.264972,-4673.182538,28868.031738,11843.295072
1116.265291,1455.581446,23094.425390,20133.601622
1116.265610,3524.039291,31384.731941,8956.491898
1116.265929,7967.393179,38194.626607,-14730.098246
1116.266248,12640.575717,34049.473332,-26277.310941
1116.266567,15781.567259,12361.439231,-26055.249158
1116.266885,11261.603821,-15248.242405,-15988.448347
1116.267204,10878.556072,-31754.834912,0.000000
1116.267523,0.000000,-35085.761651,5255.462188
1116.267842,-1685.410096,-37084.317694,15322.262999
1116.268161,-9959.241474,-34271.535115,28942.052332
1116.268480,-8733.488677,-20355.663405,45374.624245
1116.268798,-15321.909960,-11103.089130,41377.512158
1116.269117,-10265.679673,13027.624579,17468.860231
1116.269436,-7967.393179,19837.519246,17320.819043
1116.269755,-4136.915689,24722.878463,14434.015869
1116.270074,3294.210641,25537.104999,19467.416275
1116.270393,4519.963438,33457.308578,1480.411884
1116.270711,8733.488677,39452.976709,-15914.427753
1116.271030,13253.452115,26277.310941,-29386.175897
1116.271349,13789.718964,2072.576638,-23760.610738
1116.271668,12257.527968,-17246.798449,-8290.306550
1116.271987,4060.306139,-31606.793723,-6513.812290
1116.272306,-3447.429741,-36122.049970,10140.821405
1116.272624,-4596.572988,-35751.946999,29608.237680
1116.272943,-11184.994271,-32717.102636,39823.079680
1116.273262,-10725.336972,-22354.219448,48483.489201
1116.273581,-14479.204912,962.267725,30348.443622
1116.273900,-4903.011187,18727.210333,20207.622217
1116.274219,-4749.792088,24352.775492,16728.654289
1116.274537,2374.896044,24944.940245,21391.951724
1116.274856,7048.078582,32569.061448,18135.045579
1116.275175,9652.803275,39082.873738,-7772.162391
1116.275494,10801.946522,34863.699868,-26795.455100
1116.275813,17160.539155,15322.262999,-24796.899057
1116.276132,15858.176809,-13841.851115,-18949.272115
1116.276451,12257.527968,-29608.237680,-592.164754
1116.276769,2145.067394,-36492.152941,2590.720797
1116.277088,-4673.182538,-37232.358883,12139.377449
1116.277407,-6205.373534,-28497.928767,31014.628970
1116.277726,-8656.879127,-21836.075289,45078.541868
1116.278045,-14709.033562,-14063.912898,41229.470969
1116.278364,-11951.089769,12731.542202,21317.931130
1116.278682,-7967.393179,18875.251521,20059.581028
1116.279001,-1302.362347,26795.455100,13101.645173
1116.279320,3064.381992,25463.084405,20355.663405
1116.279639,2757.943793,31310.711347,9178.553681
1116.279958,8350.440928,30570.505405,-13175.665768
1116.280277,11721.261119,26203.290347,-25833.187376
1116.280595,14632.424012,4589.276840,-24796.899057
1116.280914,9576.193725,-21688.034101,-11843.295072
1116.281233,7201.297681,-26425.352129,-1776.494261
1116.281552,-2068.457845,-27535.661042,888.247130
1116.281871,-3983.696590,-34345.555709,20799.786970
1116.282190,-10955.165621,-30348.443622,33161.226202
1116.282508,-10572.117872,-20133.601622,45744.727216
1116.282827,-15704.957709,-6883.915261,34049.473332
1116.283146,-10112.460574,14582.057057,22502.260637
1116.283465,-8733.488677,16654.633695,19245.354492
1116.283784,-1072.533697,23686.590144,16654.633695
1116.284103,3677.258390,21762.054695,19911.539840
1116.284421,6588.421283,31754.834912,1406.391290
1116.284740,8886.707777,36640.194129,-22058.137072
1116.285059,15092.081311,24056.693115,-24648.857869
1116.285378,16164.615008,-1406.391290,-18875.251521
1116.285697,14019.547613,-15692.365970,-10807.006753
1116.286016,5822.325785,-28423.908173,-4663.297435
1116.286334,-3447.429741,-33753.390955,7105.977043
1116.286653,-6818.249932,-38860.811955,23316.487173
1116.286972,-11261.603821,-31976.896694,39008.853143
1116.287291,-13483.280765,-19467.416275,46632.974346
1116.287610,-13789.718964,-666.185348,29386.175897
1116.287929,-13330.061665,18135.045579,18061.024985
1116.288247,-2451.505594,23020.404796,21614.013506
1116.288566,0.000000,23686.590144,20133.601622
1116.288885,5515.887586,32272.979071,13323.706956
1116.289204,6435.202183,29238.134709,-5329.482782
1116.289523,10035.851024,29904.320057,-22428.240043
1116.289842,14325.985813,12139.377449,-28719.990550
1116.290160,12334.137518,-12361.439231,-14211.954086
1116.290479,13100.233016,-23390.507767,-1776.494261
1116.290798,3370.820191,-30422.464216,-3997.112087
1116.291117,-2757.943793,-31532.773129,10362.883188
1116.291436,-4213.525239,-30200.402434,30792.567187
1116.291755,-7660.954980,-21169.889941,43376.068201
1116.292073,-11721.261119,-11399.171507,37306.379477
1116.292392,-10418.898773,6883.915261,23760.610738
1116.292711,-9269.755526,17246.798449,15618.345376
1116.293030,-4903.011187,21317.931130,16358.551318
1116.293349,3524.039291,20429.683999,25389.063811
1116.293668,5975.544884,27091.537477,6957.935855
1116.293986,8886.707777,31088.649564,-13767.830521
1116.294305,12487.356617,27683.702231,-21984.116477
1116.294624,13023.623466,7550.100608,-21688.034101
1116.294943,14325.985813,-14582.057057,-13841.851115
1116.295262,10418.898773,-22798.343014,-3552.988522
1116.295581,766.095498,-27239.578666,-518.144159
1116.295899,-4673.182538,-33457.308578,11917.315666
1116.296218,-7354.516781,-32865.143825,34493.596897
1116.296537,-8273.831378,-23094.425390,43820.191766
1116.296856,-14096.157163,-6513.812290,32643.082042
1116.297175,-9499.584175,11695.253884,22280.198854
1116.297494,-9269.755526,19097.313304,19911.539840
1116.297812,-2068.457845,18505.148550,26055.249158
1116.298131,4519.963438,25463.084405,24426.796086
1116.298450,7048.078582,37306.379477,2590.720797
1116.298769,9269.755526,37750.503042,-23464.528361
1116.299088,12563.966167,26425.352129,-22724.322419
1116.299407,16011.395908,2442.679609,-18061.024985
1116.299725,12410.747068,-17690.922014,-16210.510130
1116.300044,5286.058936,-30348.443622,-3034.844362
1116.300363,-4443.353888,-37528.441259,9400.615463
1116.300682,-9193.145976,-38046.585419,17394.839637
1116.301001,-9959.241474,-31310.711347,37084.317694
1116.301320,-11797.870669,-18579.169144,44782.459491
1116.301638,-16854.100956,-814.226536,28423.908173
1116.301957,-10342.289223,14137.933492,18357.107362
1116.302276,-8197.221829,25611.125593,18061.024985
1116.302595,-459.657299,21910.095883,25092.981434
1116.302914,1915.238745,27979.784608,12657.521608
1116.303233,7124.688131,35825.967593,-3256.906145
1116.303551,11414.822920,34197.514520,-20429.683999
1116.303870,14402.595362,20429.683999,-26425.352129
1116.304189,14862.252661,-8512.368333,-19689.478057
1116.304508,16930.710506,-24648.857869,-7920.203579
1116.304827,6741.640382,-29164.114115,-6735.874072
1116.305146,-3140.991542,-33753.390955,6883.915261
1116.305464,-4673.182538,-39230.914926,27313.599260
1116.305783,-6741.640382,-25907.207970,42487.821071
1116.306102,-12487.356617,-15988.448347,43376.068201
1116.306421,-12793.794817,4367.215058,23686.590144
1116.306740,-8580.269578,15396.283594,17468.860231
1116.307059,-5439.278036,29534.217086,20207.622217
1116.307377,2145.067394,15692.365970,32791.123231
1116.307696,4136.915689,29238.134709,17394.839637
1116.308015,9039.926876,40267.203245,-12213.398043
1116.308334,15015.471761,29534.217086,-23686.590144
1116.308653,15168.690860,10584.944971,-23908.651927
1116.308972,15551.738609,-14952.160028,-12731.542202
1116.309290,12870.404366,-28275.866984,-7105.977043
1116.309609,612.876398,-29534.217086,-3108.864956
1116.309928,-3064.381992,-37454.420665,15618.345376
1116.310247,-6894.859482,-34567.617491,32050.917289
1116.310566,-9346.365076,-20947.828159,47965.345042
1116.310885,-16624.272307,-10584.944971,36566.173535
1116.311203,-11568.042020,11843.295072,24426.796086
1116.311522,-10035.851024,18949.272115,19171.333898
1116.311841,-1225.752797,26869.475695,22872.363608
1116.312160,689.485948,23834.631332,25611.125593
1116.312479,3983.696590,29312.155303,5773.606348
1116.312798,7660.954980,43228.027013,-23464.528361
1116.313116,15092.081311,30126.381839,-25315.043216
1116.313435,17313.758255,1554.432478,-21169.889941
1116.313754,13253.452115,-16210.510130,-13175.665768
1116.314073,7201.297681,-28645.969955,-8364.327145
1116.314392,-995.924147,-38342.667796,2146.597232
1116.314711,-5286.058936,-39156.894332,19023.292709
1116.315029,-10035.851024,-32198.958477,37380.400071
1116.315348,-9499.584175,-18579.169144,46262.871375
1116.315667,-14555.814462,-1554.432478,27979.784608
1116.315986,-9652.803275,21539.992912,17468.860231
1116.316305,-7124.688131,19837.519246,23316.487173
1116.316624,-2374.896044,26129.269753,20799.786970
1116.316942,3370.820191,25389.063811,20873.807564
1116.317261,4749.792088,37084.317694,-2886.803174
1116.317580,7967.393179,34419.576303,-23168.445985
1116.317899,13330.061665,19837.519246,-23390.507767
1116.318218,15398.519510,-6143.709319,-16062.468941
1116.318537,13559.890315,-21243.910535,-6365.771101
1116.318855,6052.154434,-31532.773129,-5847.626942
1116.319174,-4136.915689,-31384.731941,3034.844362
1116.319493,-3830.477490,-36862.255912,26647.413912
1116.319812,-8580.269578,-29238.134709,40859.367998
1116.320131,-13100.233016,-15100.201217,45522.665433
1116.320450,-16011.395908,-0.000000,24574.837274
1116.320768,-10265.679673,15988.448347,18875.251521
1116.321087,-8273.831378,20651.745782,22502.260637
1116.321406,2911.162892,27461.640448,34493.596897
1116.321725,2451.505594,23538.548956,16358.551318
1116.322044,8963.317327,42265.759288,-6661.853478
1116.322363,13176.842566,35529.885216,-23834.631332
1116.322681,19458.825649,19467.416275,-27017.516883
1116.323000,16317.834107,-1184.329507,-29312.155303
1116.323319,17390.367805,-20947.828159,-13397.727550
1116.323638,6205.373534,-31680.814318,-3404.947333
1116.323957,-2221.676944,-41007.409187,12065.356855
1116.324276,-7048.078582,-41229.470969,31162.670158
1116.324594,-9193.145976,-26721.434506,48557.509795
1116.324913,-15092.081311,-14211.954086,41377.512158
1116.325232,-12257.527968,7179.997637,22206.178260
1116.325551,-11031.775171,13767.830521,22724.322419
1116.325870,-3753.867940,27979.784608,15470.304188
1116.326189,2451.505594,24352.775492,29386.175897
1116.326508,2451.505594,33309.267390,10584.944971
1116.326826,7124.688131,40119.162056,-13841.851115
1116.327145,14555.814462,33161.226202,-25611.125593
1116.327464,15015.471761,9844.739029,-23908.651927
1116.327783,14632.424012,-15248.242405,-15914.427753
1116.328102,10572.117872,-31014.628970,-9622.677246
1116.328421,612.876398,-33605.349767,814.226536
1116.328739,-5592.497135,-37528.441259,17246.798449
1116.329058,-6665.030833,-31976.896694,35233.802839
1116.329377,-8733.488677,-21243.910535,44264.315332
1116.329696,-15551.738609,-6217.729913,31458.752535
1116.330015,-10495.508323,12065.356855,22280.198854
1116.330334,-10572.117872,14582.057057,23390.507767
1116.330652,-2451.505594,27535.661042,20725.766376
1116.330971,1608.800546,23242.466579,22206.178260
1116.331290,1072.533697,34863.699868,4737.318029
1116.331609,8963.317327,36196.070564,-16654.633695
1116.331928,11184.994271,25167.002028,-26277.310941
1116.332247,12870.404366,-2442.679609,-24130.713709
1116.332565,13483.280765,-26425.352129,-4663.297435
1116.332884,5515.887586,-32346.999665,-4293.194464
1116.333203,-5209.449386,-35677.926404,2590.720797
1116.333522,-5975.544884,-39378.956114,26795.455100
1116.333841,-7967.393179,-29312.155303,40193.182651
1116.334160,-12487.356617,-17764.942608,44930.500679
1116.334478,-12027.699319,1184.329507,31088.649564
1116.334797,-9959.241474,17764.942608,19171.333898
1116.335116,-4519.963438,26869.475695,16432.571912
1116.335435,766.095498,24278.754898,27091.537477
1116.335754,4596.572988,31162.670158,15248.242405
1116.336073,6128.763984,40933.388593,-8956.491898
1116.336391,13330.061665,41081.429781,-25611.125593
1116.336710,17773.415554,19023.292709,-23760.610738
1116.337029,15321.909960,-11325.150913,-23834.631332
1116.337348,12717.185267,-22280.198854,-16654.633695
1116.337667,4366.744339,-34937.720462,1184.329507
1116.337986,-5592.497135,-39823.079680,10658.965565
1116.338304,-7354.516781,-42635.862259,27831.743419
1116.338623,-8273.831378,-27979.784608,46558.953752
1116.338942,-14632.424012,-13175.665768,48557.509795
1116.339261,-13559.890315,8882.471304,22132.157666
1116.339580,-10801.946522,18505.148550,22946.384202
1116.339899,-1838.629195,30422.464216,17394.839637
1116.340217,4979.620737,28423.908173,25907.207970
1116.340536,2528.115143,35974.008781,7920.203579
1116.340855,6818.249932,36862.255912,-16876.695478
1116.341174,15092.081311,32421.020260,-27239.578666
1116.341493,16471.053207,8290.306550,-24426.796086
1116.341812,14096.157163,-18431.127956,-19837.519246
1116.342130,11261.603821,-26869.475695,-7920.203579
1116.342449,-229.828649,-36492.152941,-2442.679609
1116.342768,-6435.202183,-40415.244433,14063.912898
1116.343087,-8120.612279,-39971.120868,37602.461854
1116.343406,-11184.994271,-20207.622217,47003.077317
1116.343725,-17620.196454,-9178.553681,33309.267390
1116.344043,-11644.651570,15692.365970,25611.125593
1116.344362,-10572.117872,18135.045579,19615.457463
1116.344681,0.000000,27757.722825,23612.569550
1116.345000,3447.429741,28127.825796,24870.919651
1116.345319,612.876398,33309.267390,-1036.288319
1116.345638,8350.440928,38342.667796,-18875.251521
1116.345956,15628.348159,24574.837274,-21317.931130
1116.346275,14632.424012,-4885.359217,-18209.066173
1116.346594,11108.384721,-21910.095883,-10066.800811
1116.346913,10725.336972,-26055.249158,-6365.771101
1116.347232,-2298.286494,-37380.400071,6069.688724
1116.347551,-3524.039291,-39082.873738,28201.846390
1116.347869,-5975.544884,-30422.464216,43894.212361
1116.348188,-9729.412825,-16802.674883,43672.150578
1116.348507,-12487.356617,3034.844362,30348.443622
1116.348826,-8656.879127,18949.272115,19393.395680
1116.349145,-6741.640382,20059.581028,25611.125593
1116.349464,4060.306139,24130.713709,27387.619854
1116.349782,5056.230287,34641.638086,11103.089130
1116.350101,7814.174080,38786.791361,-9252.574275
1116.350420,10418.898773,32346.999665,-23464.528361
1116.350739,16394.443657,14952.160028,-21836.075289
1116.351058,12717.185267,-10807.006753,-24278.754898
1116.351377,12793.794817,-27313.599260,-8734.430116
1116.351695,4136.915689,-36418.132346,2812.782580
1116.352014,-6818.249932,-35307.823433,11843.295072
1116.352333,-7124.688131,-38638.750172,32272.979071
1116.352652,-6205.373534,-23464.528361,49889.880491
1116.352971,-16471.053207,-7402.059420,37306.379477
1116.353290,-12793.794817,11695.253884,20059.581028
1116.353608,-9652.803275,20503.704593,21910.095883
1116.353927,-6971.469032,29904.320057,16506.592507
1116.354246,766.095498,21910.095883,25167.002028
1116.354565,-1915.238745,31384.731941,7105.977043
1116.354884,4673.182538,34493.596897,-16136.489536
1116.355203,10572.117872,28942.052332,-28127.825796
1116.355521,14325.985813,2442.679609,-15766.386565
1116.355840,9499.584175,-19319.375086,-12065.356855
1116.356159,7048.078582,-32643.082042,-5847.626942
1116.356478,-2374.896044,-36418.132346,5551.544565
1116.356797,-6281.983084,-38638.750172,15174.221811
1116.357116,-6205.373534,-34937.720462,37750.503042
1116.357434,-9576.193725,-21910.095883,42635.862259
1116.357753,-13636.499864,-1776.494261,29164.114115
1116.358072,-9806.022374,14434.015869,21021.848753
1116.358391,-6511.811733,16136.489536,23464.528361
1116.358710,-3064.381992,22502.260637,15544.324782
1116.359029,8273.831378,21095.869347,18949.272115
1116.359347,5209.449386,37824.523636,444.123565
1116.359666,12563.966167,35751.946999,-17098.757260
1116.359985,18692.730151,19245.354492,-29534.217086
1116.360304,18233.072852,-3256.906145,-22502.260637
1116.360623,19612.044749,-22206.178260,-8290.306550
1116.360942,8886.707777,-29682.258274,-4293.194464
1116.361260,-919.314598,-35603.905810,4441.235652
1116.361579,-2528.115143,-38564.729578,25685.146187
1116.361898,-7890.783629,-24278.754898,43154.006419
1116.362217,-14325.985813,-17690.922014,39008.853143
1116.362536,-15092.081311,2886.803174,23242.466579
1116.362854,-11414.822920,16506.592507,24204.734303
1116.363173,-6205.373534,20873.807564,15766.386565
1116.363492,0.000000,18875.251521,23612.569550
1116.363811,5592.497135,31088.649564,20947.828159
1116.364130,5362.668486,35455.864622,-11769.274478
1116.364449,10801.946522,35825.967593,-23464.528361
1116.364767,18156.463303,15100.201217,-18875.251521
1116.365086,14325.985813,-12065.356855,-15914.427753
1116.365405,13636.499864,-23316.487173,-13101.645173
1116.365724,3600.648841,-30052.361245,-3627.009116
1116.366043,-5822.325785,-33901.432144,10510.924376
1116.366361,-5515.887586,-36640.194129,31976.896694
1116.366680,-10189.070123,-21169.889941,44930.500679
1116.366999,-16930.710506,-13249.686362,36566.173535
1116.367318,-14479.204912,12139.377449,19393.395680
1116.367637,-13023.623466,14508.036463,17024.736666
1116.367956,-6741.640382,25018.960840,19615.457463
1116.368274,1608.800546,24870.919651,28349.887579
1116.368593,1991.848295,31828.855506,12657.521608
1116.368912,7584.345430,38342.667796,-14137.933492
1116.369231,10955.165621,30940.608376,-24352.775492
1116.369550,17466.977354,3108.864956,-18283.086767
1116.369869,13330.061665,-14730.098246,-17690.922014
1116.370187,10955.165621,-26055.249158,-6883.915261
1116.370506,-1991.848295,-34641.638086,2960.823768
1116.370825,-6281.983084,-32791.123231,13767.830521
1116.371144,-7584.345430,-33087.205607,37454.420665
1116.371463,-12793.794817,-23834.631332,43524.109390
1116.371781,-18769.339701,-6661.853478,33161.226202
1116.372100,-12027.699319,12583.501014,24352.775492
1116.372419,-11338.213370,18727.210333,16210.510130
1116.372738,-3447.429741,22872.363608,29460.196492
1116.373057,8044.002729,18653.189738,26795.455100
1116.373376,7048.078582,42635.862259,-1184.329507
1116.373694,12104.308868,40489.265027,-21021.848753
1116.374013,16700.881856,19615.457463,-20799.786970
1116.374332,18462.901502,-5625.565159,-21317.931130
1116.374651,17620.196454,-16284.530724,-17838.963202
1116.374970,8963.317327,-36418.132346,-6587.832884
1116.375288,-3140.991542,-33235.246796,4219.173869
