#time,accel_x,accel_y,accel_z
2044.366394,5822.325785,-0.000000,8882.471304
2044.366711,6588.421283,370.102971,7772.162391
2044.367029,6435.202183,1110.308913,7031.956449
2044.367346,6511.811733,1258.350101,7031.956449
2044.367663,5209.449386,814.226536,7846.182985
2044.367981,3907.087040,1110.308913,8290.306550
2044.368298,3217.601092,1258.350101,9918.759623
2044.368615,2068.457845,1184.329507,11251.130318
2044.368933,1532.190996,-0.000000,13027.624579
2044.369250,689.485948,-1258.350101,13619.789333
2044.369568,0.000000,-2146.597232,13693.809927
2044.369885,459.657299,-2220.617826,13397.727550
2044.370202,612.876398,-1998.556043,12879.583391
2044.370520,1455.581446,-888.247130,12509.480420
2044.370837,1149.143247,-74.020594,11103.089130
2044.371154,306.438199,2220.617826,9548.656652
2044.371472,0.000000,2590.720797,9696.697840
2044.371789,-1072.533697,3108.864956,9178.553681
2044.372107,-1685.410096,3701.029710,9474.636058
2044.372424,-1608.800546,4071.132681,9918.759623
2044.372741,-1838.629195,3108.864956,10288.862594
2044.373059,-1838.629195,1258.350101,11695.253884
2044.373376,-2068.457845,296.082377,12509.480420
2044.373693,-2221.676944,-592.164754,13027.624579
2044.374011,-1915.238745,-518.144159,12361.439231
2044.374328,-1685.410096,-1036.288319,13175.665768
2044.374645,-1378.971896,-0.000000,11991.336260
2044.374963,-766.095498,1480.411884,10288.862594
2044.375280,-689.485948,2516.700203,8882.471304
2044.375598,-459.657299,2590.720797,8882.471304
2044.375915,-689.485948,3182.885551,7920.203579
2044.376232,-842.705048,3849.070898,7476.080014
2044.376550,-536.266849,3627.009116,8364.327145
2044.376867,-459.657299,3034.844362,8142.265362
2044.377184,-229.828649,2738.761985,8956.491898
2044.377502,153.219100,2368.659014,8882.471304
2044.377819,0.000000,1628.453072,9548.656652
2044.378137,0.000000,296.082377,11103.089130
2044.378454,1149.143247,518.144159,10881.027347
2044.378771,1991.848295,888.247130,9696.697840
2044.379089,2451.505594,1036.288319,8956.491898
2044.379406,3217.601092,222.061783,8142.265362
2044.379723,3370.820191,-222.061783,8142.265362
2044.380041,3600.648841,814.226536,6735.874072
2044.380358,2604.724693,2294.638420,4959.379811
2044.380676,3447.429741,3627.009116,5107.421000
2044.380993,2451.505594,4293.194464,5255.462188
2044.381310,1608.800546,3256.906145,5699.585753
2044.381628,0.000000,814.226536,7994.224174
2044.381945,-1072.533697,-1554.432478,9992.780217
2044.382262,-1225.752797,-2590.720797,12065.356855
2044.382580,-1072.533697,-2664.741391,12583.501014
2044.382897,383.047749,-4145.153275,12879.583391
2044.383215,1149.143247,-4811.338623,11917.315666
2044.383532,1685.410096,-4811.338623,11547.212695
2044.383849,2987.772442,-3775.050304,9474.636058
2044.384167,3140.991542,-2072.576638,7476.080014
2044.384484,3524.039291,592.164754,6439.791695
2044.384801,3600.648841,2368.659014,5995.668130
2044.385119,2528.115143,2738.761985,4589.276840
2044.385436,1378.971896,1998.556043,5255.462188
2044.385754,-536.266849,814.226536,6365.771101
2044.386071,-1838.629195,-1258.350101,8882.471304
2044.386388,-2374.896044,-3034.844362,10955.047942
2044.386706,-2987.772442,-4885.359217,12361.439231
2044.387023,-2987.772442,-6513.812290,13915.871710
2044.387340,-2374.896044,-7105.977043,14211.954086
2044.387658,-1225.752797,-6365.771101,14285.974681
2044.387975,229.828649,-3849.070898,12583.501014
2044.388292,1991.848295,-1110.308913,10732.986159
2044.388610,2911.162892,222.061783,9474.636058
2044.388927,3677.258390,2738.761985,7698.141797
2044.389245,3907.087040,3997.112087,5181.441594
2044.389562,4213.525239,4589.276840,4071.132681
2044.389879,4213.525239,3627.009116,5477.523971
2044.390197,2681.334243,2368.659014,5329.482782
2044.390514,842.705048,2368.659014,6143.709319
2044.390831,-383.047749,148.041188,8142.265362
2044.391149,-2451.505594,-2442.679609,11251.130318
2044.391466,-4213.525239,-3923.091493,13101.645173
2044.391784,-4519.963438,-4071.132681,13915.871710
2044.392101,-3753.867940,-3627.009116,14137.933492
2044.392418,-1225.752797,-2738.761985,14656.077652
2044.392736,459.657299,-740.205942,13027.624579
2044.393053,2757.943793,740.205942,11103.089130
2044.393370,3983.696590,2886.803174,7550.100608
2044.393688,4366.744339,4737.318029,5699.585753
2044.394005,4979.620737,5699.585753,4589.276840
2044.394323,4596.572988,7105.977043,2960.823768
2044.394640,3140.991542,6883.915261,3775.050304
2044.394957,536.266849,5551.544565,5847.626942
2044.395275,-1302.362347,3627.009116,8142.265362
2044.395592,-3370.820191,518.144159,10066.800811
2044.395909,-5515.887586,-1776.494261,12435.459826
2044.396227,-5975.544884,-4145.153275,15692.365970
2044.396544,-4060.306139,-5551.544565,17468.860231
2044.396862,-2374.896044,-4811.338623,16136.489536
2044.397179,459.657299,-2812.782580,15026.180623
2044.397496,4673.182538,-74.020594,11917.315666
2044.397814,5822.325785,2738.761985,7846.182985
2044.398131,7201.297681,4737.318029,4885.359217
2044.398448,5515.887586,6587.832884,2664.741391
2044.398766,5209.449386,7994.224174,2812.782580
2044.399083,2987.772442,7328.038826,2664.741391
2044.399400,-229.828649,7550.100608,3701.029710
2044.399718,-229.828649,3997.112087,6809.894666
2044.400035,-3600.648841,2516.700203,7772.162391
2044.400353,-4903.011187,-2738.761985,13249.686362
2044.400670,-6511.811733,-4071.132681,14804.118840
2044.400987,-4749.792088,-5847.626942,17246.798449
2044.401305,-2757.943793,-5033.400406,17468.860231
2044.401622,-536.266849,-4959.379811,17468.860231
2044.401939,2604.724693,-2368.659014,14804.118840
2044.402257,5132.839837,888.247130,10732.986159
2044.402574,5362.668486,3552.988522,7402.059420
2044.402892,6588.421283,5403.503377,5107.421000
2044.403209,6281.983084,6883.915261,3182.885551
2044.403526,5439.278036,7698.141797,1406.391290
2044.403844,3830.477490,6069.688724,1924.535449
2044.404161,1762.019645,3478.967927,4071.132681
2044.404478,-229.828649,-74.020594,6439.791695
2044.404796,-4290.134789,-2590.720797,9474.636058
2044.405113,-6358.592633,-5477.523971,13175.665768
2044.405431,-7584.345430,-7698.141797,17098.757260
2044.405748,-6665.030833,-7698.141797,19689.478057
2044.406065,-4060.306139,-6217.729913,19763.498651
2044.406383,-1378.971896,-4811.338623,17838.963202
2044.406700,3677.258390,-3478.967927,15988.448347
2044.407017,6052.154434,-296.082377,11103.089130
2044.407335,7354.516781,1110.308913,7328.038826
2044.407652,8733.488677,3552.988522,3108.864956
2044.407970,8580.269578,6587.832884,-444.123565
2044.408287,7890.783629,7698.141797,-1184.329507
2044.408604,4903.011187,7920.203579,-1332.370696
2044.408922,1532.190996,7179.997637,-370.102971
2044.409239,-2757.943793,3923.091493,4219.173869
2044.409556,-8197.221829,-666.185348,8364.327145
2044.409874,-9959.241474,-5107.421000,15988.448347
2044.410191,-10112.460574,-7772.162391,17912.983796
2044.410509,-8273.831378,-9770.718434,22650.301825
2044.410826,-4136.915689,-9474.636058,21910.095883
2044.411143,2068.457845,-6439.791695,18801.230927
2044.411461,8427.050478,-4293.194464,13915.871710
2044.411778,10265.679673,-1036.288319,10362.883188
2044.412095,11108.384721,1628.453072,4737.318029
2044.412413,11568.042020,6513.812290,-1110.308913
2044.412730,10342.289223,12287.418637,-3997.112087
2044.413047,8273.831378,13027.624579,-4367.215058
2044.413365,4366.744339,13175.665768,-5329.482782
2044.413682,0.000000,9326.594869,-1554.432478
2044.414000,-6052.154434,2368.659014,4293.194464
2044.414317,-10342.289223,-3775.050304,11917.315666
2044.414634,-12027.699319,-10288.862594,18949.272115
2044.414952,-11797.870669,-14063.912898,23168.445985
2044.415269,-8197.221829,-13841.851115,27091.537477
2044.415586,-3524.039291,-11177.109724,22946.384202
2044.415904,2528.115143,-7031.956449,18209.066173
2044.416221,7431.126331,-3849.070898,15988.448347
2044.416539,8427.050478,-518.144159,9696.697840
2044.416856,9499.584175,2516.700203,5921.647536
2044.417173,9576.193725,8290.306550,444.123565
2044.417491,8120.612279,13841.851115,-4367.215058
2044.417808,7890.783629,15174.221811,-6291.750507
2044.418125,5132.839837,12953.603985,-4811.338623
2044.418443,-536.266849,8882.471304,-2220.617826
2044.418760,-6971.469032,2368.659014,4811.338623
2044.419078,-12104.308868,-3256.906145,11843.295072
2044.419395,-14019.547613,-9030.512492,20503.704593
2044.419712,-14479.204912,-10881.027347,23686.590144
2044.420030,-11184.994271,-12657.521608,28645.969955
2044.420347,-7354.516781,-9548.656652,25241.022622
2044.420664,383.047749,-7328.038826,23538.548956
2044.420982,6281.983084,-4071.132681,18949.272115
2044.421299,8503.660028,-2220.617826,11029.068536
2044.421617,11721.261119,1332.370696,6735.874072
2044.421934,12410.747068,10140.821405,-2146.597232
2044.422251,11491.432470,15988.448347,-6809.894666
2044.422569,12180.918418,19171.333898,-9992.780217
2044.422886,9576.193725,19985.560434,-10510.924376
2044.423203,3524.039291,17320.819043,-8364.327145
2044.423521,-4519.963438,6143.709319,2146.597232
2044.423838,-13100.233016,-3108.864956,10732.986159
2044.424155,-16854.100956,-11547.212695,20947.828159
2044.424473,-16317.834107,-15914.427753,26721.434506
2044.424790,-13483.280765,-16950.716072,30940.608376
2044.425108,-6818.249932,-14211.954086,28497.928767
2044.425425,2528.115143,-8364.327145,23686.590144
2044.425742,9652.803275,-6217.729913,19171.333898
2044.426060,12257.527968,-5921.647536,13323.706956
2044.426377,14096.157163,-1554.432478,9326.594869
2044.426694,14938.862211,7031.956449,0.000000
2044.427012,13789.718964,17098.757260,-4145.153275
2044.427329,14632.424012,22058.137072,-11325.150913
2044.427647,13559.890315,24722.878463,-14730.098246
2044.427964,7201.297681,20725.766376,-10436.903782
2044.428281,-1838.629195,10140.821405,-2960.823768
2044.428599,-10878.556072,-1332.370696,5995.668130
2044.428916,-16317.834107,-10658.965565,16728.654289
2044.429233,-17237.148705,-18135.045579,26573.393318
2044.429551,-16930.710506,-19837.519246,28942.052332
2044.429868,-11797.870669,-19171.333898,30644.525999
2044.430186,-5822.325785,-15544.324782,29238.134709
2044.430503,3600.648841,-9696.697840,24500.816680
2044.430820,9499.584175,-5995.668130,20947.828159
2044.431138,10648.727422,-4737.318029,15766.386565
2044.431455,12717.185267,3330.926739,5107.421000
2044.431772,14019.547613,13027.624579,-4441.235652
2044.432090,15934.786358,20947.828159,-7624.121203
2044.432407,17466.977354,28423.908173,-16802.674883
2044.432725,16700.881856,29756.278868,-21317.931130
2044.433042,7737.564530,22280.198854,-13767.830521
2044.433359,-4290.134789,6661.853478,-1850.514855
2044.433677,-14785.643111,-8290.306550,7994.224174
2044.433994,-19918.482948,-18801.230927,20133.601622
2044.434312,-22293.378992,-23686.590144,23538.548956
2044.434629,-20761.187996,-25463.084405,32865.143825
2044.434946,-15168.690860,-22132.157666,32643.082042
2044.435264,-4903.011187,-15988.448347,30052.361245
2044.435581,2451.505594,-7920.203579,22650.301825
2044.435899,8427.050478,-8290.306550,23686.590144
2044.436216,11644.651570,-4071.132681,15470.304188
2044.436533,14938.862211,7920.203579,2516.700203
2044.436851,17390.367805,19023.292709,-3182.885551
2044.437168,20607.968896,25759.166782,-9918.759623
2044.437486,20224.921147,35899.988187,-21984.116477
2044.437803,16777.491406,32717.102636,-25463.084405
2044.438120,6588.421283,18579.169144,-7550.100608
2044.438438,-4903.011187,-0.000000,1776.494261
2044.438755,-15551.738609,-11547.212695,8882.471304
2044.439073,-20761.187996,-20725.766376,15026.180623
2044.439390,-21374.064394,-25463.084405,29534.217086
2044.439707,-19918.482948,-27017.516883,33013.185013
2044.440025,-15858.176809,-23390.507767,27683.702231
2044.440342,-7124.688131,-20429.683999,31606.793723
2044.440660,2987.772442,-10510.924376,33161.226202
2044.440977,8120.612279,-8512.368333,28423.908173
2044.441294,10418.898773,-814.226536,16802.674883
2044.441612,13406.671215,8438.347739,5403.503377
2044.441929,15015.471761,15026.180623,74.020594
2044.442247,19152.387450,26055.249158,-11843.295072
2044.442564,23289.303139,39082.873738,-21317.931130
2044.442881,21986.940793,41747.615129,-22946.384202
2044.443199,12870.404366,27979.784608,-21317.931130
2044.443516,2145.067394,6439.791695,-3627.009116
2044.443834,-9193.145976,-11177.109724,12435.459826
2044.444151,-18309.682402,-21317.931130,13841.851115
2044.444468,-24208.617737,-26055.249158,23686.590144
2044.444786,-23519.131789,-31680.814318,34345.555709
2044.445103,-19995.092498,-27091.537477,34271.535115
2044.445421,-12793.794817,-23464.528361,34641.638086
2044.445738,-3677.258390,-17246.798449,34271.535115
2044.446055,3753.867940,-6957.935855,29756.278868
2044.446373,8350.440928,-4367.215058,21539.992912
2044.446690,12793.794817,9474.636058,3034.844362
2044.447007,13636.499864,15618.345376,-2220.617826
2044.447325,20531.359346,24426.796086,-9252.574275
2044.447642,23519.131789,37824.523636,-27461.640448
2044.447960,25281.151434,37454.420665,-22206.178260
2044.448277,17390.367805,32421.020260,-21317.931130
2044.448594,9729.412825,13693.809927,-7031.956449
2044.448912,-5515.887586,-2368.659014,-1702.473667
2044.449229,-13406.671215,-20355.663405,17246.798449
2044.449547,-21527.283494,-25018.960840,21317.931130
2044.449864,-26889.951980,-28571.949361,24056.693115
2044.450181,-20837.797546,-34493.596897,39749.059085
2044.450499,-17083.929605,-26129.269753,41525.553346
2044.450816,-8044.002729,-18949.272115,35381.844028
2044.451134,459.657299,-12657.521608,31754.834912
2044.451451,5209.449386,-7105.977043,28127.825796
2044.451768,8963.317327,2886.803174,7476.080014
2044.452086,9806.022374,16950.716072,-2368.659014
2044.452403,17083.929605,19837.519246,1554.432478
2044.452721,21297.454844,36048.029375,-20725.766376
2044.453038,28192.314326,45004.521274,-25315.043216
2044.453355,23059.474490,43894.212361,-30792.567187
2044.453673,12793.794817,23538.548956,-20059.581028
2044.453990,6435.202183,-1702.473667,6291.750507
2044.454308,-10878.556072,-13545.768739,9178.553681
2044.454625,-16547.662757,-19097.313304,13915.871710
2044.454942,-25434.370534,-29164.114115,25907.207970
2044.455260,-22676.426741,-34271.535115,39675.038491
2044.455577,-19918.482948,-31014.628970,42265.759288
2044.455895,-15321.909960,-21614.013506,33087.205607
2044.456212,-3983.696590,-16802.674883,32495.040854
2044.456529,306.438199,-296.082377,23094.425390
2044.456847,4596.572988,2368.659014,17246.798449
2044.457164,7354.516781,11917.315666,-296.082377
2044.457482,9729.412825,16876.695478,-1036.288319
2044.457799,18999.168350,28423.908173,-7031.956449
2044.458116,22216.769442,37676.482448,-26721.434506
2044.458434,25357.760984,36122.049970,-25537.104999
2044.458751,18616.120601,28423.908173,-19689.478057
2044.459069,10342.289223,7920.203579,-1554.432478
2044.459386,-6435.202183,-9918.759623,1184.329507
2044.459703,-15781.567259,-20429.683999,16802.674883
2044.460021,-19995.092498,-26573.393318,30052.361245
2044.460338,-26966.561530,-30940.608376,33013.185013
2044.460656,-21603.893044,-35011.741057,43968.232955
2044.460973,-18462.901502,-24796.899057,39601.017897
2044.461290,-6665.030833,-15766.386565,30866.587781
2044.461608,612.876398,-2516.700203,23390.507767
2044.461925,5056.230287,-1850.514855,24352.775492
2044.462243,9269.755526,4959.379811,6143.709319
2044.462560,11261.603821,17616.901420,-1628.453072
2044.462877,20071.702048,22576.281231,-3182.885551
2044.463195,24898.103685,36640.194129,-25092.981434
2044.463512,28115.704777,35307.823433,-30940.608376
2044.463830,23289.303139,32124.937883,-21539.992912
2044.464147,13789.718964,17320.819043,-12731.542202
2044.464464,1455.581446,-4145.153275,3923.091493
2044.464782,-11797.870669,-17024.736666,13915.871710
2044.465099,-16088.005458,-23020.404796,27609.681637
2044.465417,-22293.378992,-26055.249158,30792.567187
2044.465734,-23672.350888,-33753.390955,31976.896694
2044.466051,-18539.511052,-30644.525999,42635.862259
2044.466369,-10112.460574,-17394.839637,32939.164419
2044.466686,-1302.362347,-5921.647536,24130.713709
2044.467004,2911.162892,-0.000000,25759.166782
2044.467321,8656.879127,5477.523971,12805.562797
2044.467638,8656.879127,15470.304188,666.185348
2044.467956,17926.634653,14211.954086,0.000000
2044.468273,21986.940793,26943.496289,-17542.880825
2044.468591,27349.609279,33087.205607,-25907.207970
2044.468908,23442.522239,31310.711347,-26129.269753
2044.469225,14479.204912,19245.354492,-18061.024985
2044.469543,8810.098227,2220.617826,5181.441594
2044.469860,-6665.030833,-7550.100608,6291.750507
2044.470178,-15168.690860,-18949.272115,15914.427753
2044.470495,-20837.797546,-23908.651927,26277.310941
2044.470812,-24208.617737,-28868.031738,31162.670158
2044.471130,-22599.817191,-32272.979071,38416.688390
2044.471447,-15398.519510,-21317.931130,36566.173535
2044.471765,-7201.297681,-11621.233289,25759.166782
2044.472082,-612.876398,-2368.659014,20133.601622
2044.472399,4826.401637,-1554.432478,21465.972318
2044.472717,9959.241474,5329.482782,6217.729913
2044.473034,12334.137518,10732.986159,-740.205942
2044.473351,19918.482948,20725.766376,-6957.935855
2044.473669,23902.179538,34641.638086,-25907.207970
2044.473986,24515.055936,33679.370361,-30718.546593
2044.474304,17543.586904,26647.413912,-18579.169144
2044.474621,8733.488677,11621.233289,-962.267725
2044.474938,-2145.067394,-962.267725,3404.947333
2044.475256,-13176.842566,-14656.077652,8586.388927
2044.475573,-18539.511052,-19911.539840,22576.281231
2044.475891,-23136.084040,-26129.269753,28719.990550
2044.476208,-22140.159892,-33457.308578,35233.802839
2044.476525,-21220.845295,-25463.084405,36640.194129
2044.476843,-10342.289223,-16580.613101,32495.040854
2044.477160,-689.485948,-1110.308913,20577.725188
2044.477478,3064.381992,-1036.288319,22280.198854
2044.477795,7507.735880,3701.029710,12953.603985
2044.478112,11261.603821,9844.739029,518.144159
2044.478430,12793.794817,17098.757260,-5551.544565
2044.478747,19075.777900,27387.619854,-12879.583391
2044.479065,20607.968896,35825.967593,-27313.599260
2044.479382,16547.662757,27609.681637,-21391.951724
2044.479699,10189.070123,15544.324782,222.061783
2044.480017,-2987.772442,-74.020594,3552.988522
2044.480334,-11568.042020,-9992.780217,8956.491898
2044.480652,-19305.606550,-17616.901420,13471.748144
2044.480969,-21374.064394,-25685.146187,33531.329173
2044.481286,-21374.064394,-27165.558071,36492.152941
2044.481604,-19765.263848,-24056.693115,30644.525999
2044.481921,-7660.954980,-15470.304188,37454.420665
2044.482239,-459.657299,-3997.112087,26055.249158
2044.482556,5592.497135,592.164754,18505.148550
2044.482873,11414.822920,1850.514855,12065.356855
2044.483191,15551.738609,8364.327145,7994.224174
2044.483508,16854.100956,17468.860231,-3923.091493
2044.483826,21067.626195,26129.269753,-11991.336260
2044.484143,22293.378992,32569.061448,-22724.322419
2044.484460,18156.463303,26573.393318,-20355.663405
2044.484778,14479.204912,16802.674883,-444.123565
2044.485095,229.828649,7624.121203,-3627.009116
2044.485413,-8044.002729,-4515.256246,7994.224174
2044.485730,-15551.738609,-16284.530724,13323.706956
2044.486047,-18616.120601,-21984.116477,28053.805202
2044.486365,-19918.482948,-30496.484810,34493.596897
2044.486682,-18539.511052,-27165.558071,33827.411549
2044.487000,-7201.297681,-21984.116477,38120.606013
2044.487317,-153.219100,-5995.668130,26499.372724
2044.487634,7737.564530,444.123565,19763.498651
2044.487952,12717.185267,740.205942,11621.233289
2044.488269,12334.137518,10066.800811,2664.741391
2044.488587,14096.157163,16358.551318,-888.247130
2044.488904,15551.738609,22946.384202,-10214.842000
2044.489221,15551.738609,31754.834912,-22724.322419
2044.489539,15015.471761,26943.496289,-20281.642811
2044.489856,8427.050478,21243.910535,-5033.400406
2044.490174,-2374.896044,5107.421000,-3478.967927
2044.490491,-10112.460574,-2886.803174,3775.050304
2044.490808,-18922.558801,-13841.851115,9622.677246
2044.491126,-18692.730151,-20503.704593,28349.887579
2044.491443,-20684.578446,-26277.310941,35233.802839
2044.491761,-20684.578446,-27905.764013,28423.908173
2044.492078,-11338.213370,-27979.784608,37824.523636
2044.492395,-2221.676944,-10881.027347,29904.320057
2044.492713,5056.230287,-6439.791695,26647.413912
2044.493030,12793.794817,592.164754,14656.077652
2044.493348,13023.623466,10362.883188,-1110.308913
2044.493665,14709.033562,17320.819043,-2590.720797
2044.493982,15245.300410,23390.507767,-12435.459826
2044.494300,18769.339701,32939.164419,-23094.425390
2044.494617,16088.005458,31384.731941,-25981.228564
2044.494935,10725.336972,19393.395680,-9252.574275
2044.495252,1532.190996,7105.977043,-962.267725
2044.495569,-8580.269578,-2738.761985,5033.400406
2044.495887,-15321.909960,-15914.427753,10510.924376
2044.496204,-19995.092498,-24056.693115,26721.434506
2044.496522,-19382.216099,-29460.196492,34197.514520
2044.496839,-20991.016645,-28868.031738,29386.175897
2044.497156,-12793.794817,-27091.537477,36196.070564
2044.497474,-1532.190996,-11917.315666,32421.020260
2044.497791,4290.134789,-3108.864956,27091.537477
2044.498109,10495.508323,1184.329507,16580.613101
2044.498426,12793.794817,11991.336260,518.144159
2044.498743,14402.595362,18949.272115,-2886.803174
2044.499061,15475.129060,24352.775492,-10214.842000
2044.499378,18616.120601,33235.246796,-21095.869347
2044.499695,16011.395908,33087.205607,-24944.940245
2044.500013,9576.193725,19097.313304,-10066.800811
2044.500330,1455.581446,4071.132681,296.082377
2044.500648,-7660.954980,-5107.421000,6069.688724
2044.500965,-13023.623466,-15026.180623,12953.603985
2044.501282,-19995.092498,-21836.075289,22428.240043
2044.501600,-19152.387450,-28497.928767,34123.493926
2044.501917,-18845.949251,-27757.722825,32791.123231
2044.502235,-14709.033562,-29682.258274,36418.132346
2044.502552,-2451.505594,-16802.674883,36714.214723
2044.502869,4673.182538,-7624.121203,27831.743419
2044.503187,11414.822920,740.205942,14878.139434
2044.503504,15321.909960,12657.521608,3923.091493
2044.503822,18539.511052,14582.057057,2294.638420
2044.504139,19612.044749,24648.857869,-12731.542202
2044.504456,25740.808733,35751.946999,-24500.816680
2044.504774,21680.502593,33161.226202,-23316.487173
2044.505091,16854.100956,24796.899057,-16284.530724
2044.505409,6665.030833,10436.903782,-4737.318029
2044.505726,-2221.676944,518.144159,222.061783
2044.506043,-10648.727422,-18579.169144,14730.098246
2044.506361,-17313.758255,-19985.560434,22946.384202
2044.506678,-20761.187996,-26055.249158,26055.249158
2044.506996,-21220.845295,-32421.020260,36640.194129
2044.507313,-18079.853753,-31014.628970,41081.429781
2044.507630,-10112.460574,-19911.539840,27831.743419
2044.507948,689.485948,-5255.462188,28275.866984
2044.508265,6588.421283,-2738.761985,29164.114115
2044.508583,12870.404366,9326.594869,4737.318029
2044.508900,14938.862211,20355.663405,-2960.823768
2044.509217,16930.710506,19541.436869,-3478.967927
2044.509535,21067.626195,27313.599260,-18061.024985
2044.509852,21144.235745,34789.679274,-28423.908173
2044.510170,14402.595362,30792.567187,-22872.363608
2044.510487,7048.078582,13841.851115,-9622.677246
2044.510804,1302.362347,2146.597232,1776.494261
2044.511122,-8733.488677,-9400.615463,11769.274478
2044.511439,-15704.957709,-16580.613101,13397.727550
2044.511757,-23519.131789,-24204.734303,23020.404796
2044.512074,-22676.426741,-35011.741057,36936.276506
2044.512391,-25051.322785,-35677.926404,39897.100274
2044.512709,-16777.491406,-26277.310941,34049.473332
2044.513026,-6588.421283,-14582.057057,28053.805202
2044.513344,1072.533697,-1776.494261,24204.734303
2044.513661,8197.221829,296.082377,23908.651927
2044.513978,13559.890315,15322.262999,-518.144159
2044.514296,14172.766713,19689.478057,-6513.812290
2044.514613,20531.359346,28127.825796,-11991.336260
2044.514931,22829.645840,34419.576303,-30052.361245
2044.515248,20378.140247,30348.443622,-23538.548956
2044.515565,13406.671215,25611.125593,-15248.242405
2044.515883,4673.182538,8586.388927,-2812.782580
2044.516200,-4903.011187,-5033.400406,4219.173869
2044.516518,-11951.089769,-17172.777854,21391.951724
2044.516835,-17696.806004,-22354.219448,27165.558071
2044.517152,-25970.637382,-28942.052332,27313.599260
2044.517470,-21680.502593,-35085.761651,40119.162056
2044.517787,-18845.949251,-29682.258274,40045.141462
2044.518105,-9193.145976,-15692.365970,28423.908173
2044.518422,689.485948,-4219.173869,26203.290347
2044.518739,7048.078582,2220.617826,24352.775492
2044.519057,13023.623466,13175.665768,4737.318029
2044.519374,16164.615008,21243.910535,-5403.503377
2044.519692,20531.359346,21539.992912,-6809.894666
2044.520009,22829.645840,31384.731941,-23686.590144
2044.520326,22063.550342,33161.226202,-28053.805202
2044.520644,14938.862211,24648.857869,-15914.427753
2044.520961,8273.831378,12509.480420,-4663.297435
2044.521279,1608.800546,1406.391290,3034.844362
2044.521596,-9039.926876,-12509.480420,14063.912898
2044.521913,-14402.595362,-17838.963202,21465.972318
2044.522231,-22369.988542,-26425.352129,28053.805202
2044.522548,-24515.055936,-34641.638086,31606.793723
2044.522866,-20837.797546,-33013.185013,41155.450375
2044.523183,-13483.280765,-20725.766376,32791.123231
2044.523500,-2145.067394,-5477.523971,27979.784608
2044.523818,4673.182538,888.247130,25759.166782
2044.524135,12563.966167,7994.224174,14285.974681
2044.524453,14632.424012,18357.107362,-4145.153275
2044.524770,19075.777900,19911.539840,-3923.091493
2044.525087,20761.187996,27091.537477,-18653.189738
2044.525405,20914.407095,29682.258274,-26573.393318
2044.525722,16317.834107,27017.516883,-16580.613101
2044.526040,8503.660028,20133.601622,-11029.068536
2044.526357,2834.553343,6365.771101,148.041188
2044.526674,-6281.983084,-5921.647536,11029.068536
2044.526992,-12180.918418,-14656.077652,19837.519246
2044.527309,-20301.530697,-21243.910535,23686.590144
2044.527626,-23902.179538,-30792.567187,30126.381839
2044.527944,-21757.112143,-34271.535115,40859.367998
2044.528261,-14325.985813,-25389.063811,34567.617491
2044.528579,-3753.867940,-9992.780217,27757.722825
2044.528896,4136.915689,-1924.535449,25907.207970
2044.529213,12487.356617,5477.523971,14804.118840
2044.529531,15475.129060,16506.592507,-2812.782580
2044.529848,17160.539155,15174.221811,-1628.453072
2044.530166,18156.463303,21317.931130,-12583.501014
2044.530483,18845.949251,29460.196492,-24574.837274
2044.530800,15015.471761,25537.104999,-19467.416275
2044.531118,10112.460574,22280.198854,-11843.295072
2044.531435,6128.763984,8364.327145,-3478.967927
2044.531753,-2834.553343,-1554.432478,3997.112087
2044.532070,-10878.556072,-18579.169144,15470.304188
2044.532387,-17390.367805,-22576.281231,23686.590144
2044.532705,-24208.617737,-29386.175897,25167.002028
2044.533022,-21833.721693,-36566.173535,37528.441259
2044.533340,-15934.786358,-29904.320057,37010.297100
2044.533657,-9806.022374,-16062.468941,24500.816680
2044.533974,2834.553343,-2516.700203,27609.681637
2044.534292,9959.241474,1036.288319,24870.919651
2044.534609,13100.233016,12213.398043,-666.185348
2044.534926,16088.005458,17394.839637,-4811.338623
2044.535244,14172.766713,19319.375086,-8882.471304
2044.535561,17160.539155,27165.558071,-21836.075289
2044.535879,16088.005458,29090.093521,-22428.240043
2044.536196,11261.603821,25092.981434,-14063.912898
2044.536513,8197.221829,14137.933492,-1628.453072
2044.536831,-2681.334243,3552.988522,-296.082377
2044.537148,-9039.926876,-15840.407159,17024.736666
2044.537465,-16547.662757,-24204.734303,23982.672521
2044.537783,-24668.275036,-25315.043216,23834.631332
2044.538100,-20148.311597,-33457.308578,33753.390955
2044.538418,-16930.710506,-25463.084405,36270.091158
2044.538735,-6128.763984,-14878.139434,31828.855506
2044.539052,3830.477490,-5329.482782,27683.702231
2044.539370,12104.308868,1702.473667,18875.251521
2044.539687,17390.367805,9622.677246,4219.173869
2044.540004,15475.129060,13101.645173,-1776.494261
2044.540322,17160.539155,14434.015869,-5033.400406
2044.540639,19382.216099,27905.764013,-16950.716072
2044.540956,18233.072852,29312.155303,-20355.663405
2044.541274,14019.547613,26647.413912,-14730.098246
2044.541591,10189.070123,15396.283594,-6365.771101
2044.541909,2604.724693,7328.038826,-2590.720797
2044.542226,-6894.859482,-15322.262999,13915.871710
2044.542543,-16317.834107,-23390.507767,20725.766376
2044.542861,-22063.550342,-27017.516883,28423.908173
2044.543178,-21144.235745,-32124.937883,32050.917289
2044.543495,-18539.511052,-27757.722825,39526.997303
