#time,accel_x,accel_y,accel_z
1955.725522,1072.533697,-518.144159,10732.986159
1955.725840,1225.752797,-666.185348,10732.986159
1955.726157,612.876398,-888.247130,10584.944971
1955.726475,842.705048,-222.061783,10288.862594
1955.726792,1378.971896,-592.164754,10066.800811
1955.727110,1991.848295,-740.205942,10436.903782
1955.727427,2068.457845,-666.185348,10066.800811
1955.727745,1762.019645,-888.247130,9104.533087
1955.728062,1608.800546,-814.226536,9326.594869
1955.728380,1762.019645,-1110.308913,9622.677246
1955.728697,1455.581446,-1702.473667,9696.697840
1955.729014,1532.190996,-962.267725,9474.636058
1955.729332,919.314598,-370.102971,9178.553681
1955.729649,919.314598,-518.144159,9474.636058
1955.729967,1149.143247,-518.144159,9918.759623
1955.730284,612.876398,-962.267725,9844.739029
1955.730602,612.876398,-518.144159,9918.759623
1955.730919,459.657299,-0.000000,10140.821405
1955.731237,842.705048,-296.082377,9696.697840
1955.731554,1685.410096,-518.144159,9844.739029
1955.731872,1378.971896,-0.000000,9178.553681
1955.732189,1455.581446,962.267725,8216.285956
1955.732507,2221.676944,962.267725,7920.203579
1955.732824,2604.724693,1036.288319,8438.347739
1955.733142,2987.772442,1110.308913,7550.100608
1955.733459,2145.067394,888.247130,7179.997637
1955.733777,1532.190996,74.020594,7402.059420
1955.734094,1991.848295,-222.061783,7920.203579
1955.734412,1225.752797,-666.185348,7920.203579
1955.734729,689.485948,-888.247130,8216.285956
1955.735047,0.000000,-222.061783,7698.141797
1955.735364,0.000000,-370.102971,7920.203579
1955.735681,76.609550,-888.247130,9400.615463
1955.735999,-689.485948,-518.144159,9326.594869
1955.736316,-1378.971896,148.041188,9030.512492
1955.736634,-1608.800546,148.041188,8956.491898
1955.736951,-1225.752797,-74.020594,9770.718434
1955.737269,-995.924147,-666.185348,10140.821405
1955.737586,-1149.143247,296.082377,10140.821405
1955.737903,-229.828649,1036.288319,9474.636058
1955.738221,306.438199,1184.329507,8882.471304
1955.738538,1149.143247,1258.350101,9474.636058
1955.738856,1762.019645,814.226536,9178.553681
1955.739173,1302.362347,666.185348,8512.368333
1955.739491,1378.971896,370.102971,7920.203579
1955.739808,1532.190996,518.144159,8512.368333
1955.740126,1685.410096,-0.000000,9030.512492
1955.740443,842.705048,518.144159,9104.533087
1955.740760,612.876398,1184.329507,8290.306550
1955.741078,229.828649,1110.308913,9104.533087
1955.741395,536.266849,592.164754,9696.697840
1955.741713,383.047749,518.144159,10066.800811
1955.742030,-383.047749,444.123565,9918.759623
1955.742348,-689.485948,592.164754,10362.883188
1955.742665,-383.047749,592.164754,11029.068536
1955.742982,0.000000,666.185348,11621.233289
1955.743300,-536.266849,1406.391290,11177.109724
1955.743617,-229.828649,2146.597232,10436.903782
1955.743935,459.657299,2664.741391,10584.944971
1955.744252,1532.190996,2294.638420,10510.924376
1955.744570,1915.238745,1628.453072,10510.924376
1955.744887,1608.800546,1110.308913,9770.718434
1955.745204,1455.581446,1110.308913,9178.553681
1955.745522,1685.410096,814.226536,9474.636058
1955.745839,1915.238745,518.144159,9548.656652
1955.746157,1378.971896,740.205942,9326.594869
1955.746474,919.314598,1406.391290,8364.327145
1955.746792,689.485948,1110.308913,8956.491898
1955.747109,536.266849,-0.000000,10140.821405
1955.747426,919.314598,-370.102971,10436.903782
1955.747744,0.000000,-592.164754,10510.924376
1955.748061,-536.266849,-444.123565,9696.697840
1955.748379,-383.047749,-518.144159,10658.965565
1955.748696,306.438199,-518.144159,11029.068536
1955.749014,229.828649,-518.144159,11029.068536
1955.749331,459.657299,444.123565,10658.965565
1955.749648,689.485948,962.267725,10288.862594
1955.749966,1455.581446,1036.288319,9844.739029
1955.750283,2221.676944,296.082377,9918.759623
1955.750601,1838.629195,666.185348,9104.533087
1955.750918,1455.581446,962.267725,8438.347739
1955.751236,1608.800546,888.247130,8290.306550
1955.751553,1838.629195,-0.000000,9030.512492
1955.751870,1455.581446,-296.082377,9252.574275
1955.752188,1378.971896,-148.041188,9326.594869
1955.752505,995.924147,-0.000000,8734.430116
1955.752823,1072.533697,-888.247130,9400.615463
1955.753140,1149.143247,-888.247130,9400.615463
1955.753458,536.266849,-296.082377,8734.430116
1955.753775,-306.438199,-666.185348,8734.430116
1955.754092,0.000000,-740.205942,9030.512492
1955.754410,76.609550,-1036.288319,9326.594869
1955.754727,0.000000,-740.205942,9548.656652
1955.755045,76.609550,-444.123565,9252.574275
1955.755362,229.828649,-148.041188,8734.430116
1955.755680,1225.752797,-296.082377,8512.368333
1955.755997,1378.971896,-592.164754,8512.368333
1955.756314,1302.362347,-518.144159,8290.306550
1955.756632,1072.533697,-222.061783,7402.059420
1955.756949,1302.362347,-370.102971,7105.977043
1955.757267,1225.752797,-444.123565,8142.265362
1955.757584,459.657299,-814.226536,8808.450710
1955.757902,0.000000,-888.247130,8586.388927
1955.758219,-459.657299,-74.020594,7994.224174
1955.758536,76.609550,-370.102971,8808.450710
1955.758854,0.000000,-888.247130,9844.739029
1955.759171,0.000000,-1184.329507,9622.677246
1955.759489,-766.095498,-740.205942,8956.491898
1955.759806,-153.219100,-814.226536,9178.553681
1955.760124,306.438199,-666.185348,9992.780217
1955.760441,919.314598,-592.164754,9844.739029
1955.760758,383.047749,-0.000000,9326.594869
1955.761076,306.438199,592.164754,9030.512492
1955.761393,1302.362347,814.226536,9474.636058
1955.761711,1685.410096,370.102971,9474.636058
1955.762028,2221.676944,740.205942,9474.636058
1955.762346,1225.752797,814.226536,8512.368333
1955.762663,1608.800546,666.185348,8512.368333
1955.762981,1302.362347,-148.041188,9252.574275
1955.763298,1378.971896,-444.123565,9622.677246
1955.763615,842.705048,-148.041188,9622.677246
1955.763933,459.657299,444.123565,9548.656652
1955.764250,459.657299,222.061783,10362.883188
1955.764568,766.095498,148.041188,11029.068536
1955.764885,842.705048,518.144159,10584.944971
1955.765203,0.000000,592.164754,10288.862594
1955.765520,229.828649,222.061783,10658.965565
1955.765837,1378.971896,740.205942,10955.047942
1955.766155,2374.896044,888.247130,10362.883188
1955.766472,2221.676944,888.247130,10288.862594
1955.766790,2451.505594,1554.432478,9548.656652
1955.767107,3140.991542,1554.432478,9326.594869
1955.767425,3294.210641,1258.350101,9400.615463
1955.767742,3140.991542,1628.453072,8882.471304
1955.768059,2451.505594,1480.411884,8364.327145
1955.768377,2374.896044,1332.370696,8438.347739
1955.768694,1532.190996,518.144159,9104.533087
1955.769012,1149.143247,-444.123565,9696.697840
1955.769329,612.876398,-666.185348,9770.718434
1955.769647,-306.438199,-222.061783,9918.759623
1955.769964,-612.876398,-296.082377,10436.903782
1955.770281,-842.705048,-0.000000,10732.986159
1955.770599,-536.266849,-0.000000,11103.089130
1955.770916,-1225.752797,592.164754,10436.903782
1955.771234,-1378.971896,888.247130,10214.842000
1955.771551,-995.924147,962.267725,9844.739029
1955.771869,0.000000,962.267725,11251.130318
1955.772186,459.657299,1036.288319,9992.780217
1955.772503,383.047749,740.205942,9548.656652
1955.772821,689.485948,814.226536,9326.594869
1955.773138,1762.019645,1110.308913,9400.615463
1955.773456,2298.286494,592.164754,8216.285956
1955.773773,2068.457845,888.247130,7402.059420
1955.774091,1532.190996,740.205942,7105.977043
1955.774408,995.924147,-0.000000,7402.059420
1955.774725,1225.752797,-0.000000,8734.430116
1955.775043,0.000000,-740.205942,8364.327145
1955.775360,-766.095498,-74.020594,8512.368333
1955.775678,-1302.362347,444.123565,8734.430116
1955.775995,-1225.752797,-148.041188,9770.718434
1955.776313,-919.314598,-296.082377,10066.800811
1955.776630,-1225.752797,-222.061783,9474.636058
1955.776947,-1378.971896,444.123565,9474.636058
1955.777265,-842.705048,222.061783,9918.759623
1955.777582,76.609550,-444.123565,10362.883188
1955.777900,0.000000,-74.020594,9474.636058
1955.778217,0.000000,814.226536,9326.594869
1955.778535,995.924147,1554.432478,9030.512492
1955.778852,1608.800546,1258.350101,8660.409521
1955.779169,2528.115143,962.267725,8956.491898
1955.779487,1608.800546,740.205942,8290.306550
1955.779804,1532.190996,592.164754,7920.203579
1955.780122,1915.238745,-0.000000,8290.306550
1955.780439,1915.238745,-444.123565,9326.594869
1955.780757,1532.190996,-814.226536,9548.656652
1955.781074,766.095498,-666.185348,9474.636058
1955.781391,306.438199,-814.226536,9474.636058
1955.781709,766.095498,-740.205942,10288.862594
1955.782026,1072.533697,-740.205942,10881.027347
1955.782344,842.705048,-296.082377,10584.944971
1955.782661,689.485948,-0.000000,9696.697840
1955.782979,919.314598,148.041188,9918.759623
1955.783296,1608.800546,-296.082377,10658.965565
1955.783613,2145.067394,-0.000000,10066.800811
1955.783931,2221.676944,444.123565,9474.636058
1955.784248,2221.676944,1036.288319,8956.491898
1955.784566,2681.334243,1258.350101,9474.636058
1955.784883,2528.115143,814.226536,9400.615463
1955.785201,2221.676944,740.205942,9326.594869
1955.785518,1762.019645,888.247130,8660.409521
1955.785835,1149.143247,444.123565,8512.368333
1955.786153,1072.533697,148.041188,9326.594869
1955.786470,612.876398,-592.164754,9696.697840
1955.786788,0.000000,-0.000000,9622.677246
1955.787105,0.000000,-0.000000,9474.636058
1955.787423,76.609550,-0.000000,9696.697840
1955.787740,0.000000,-222.061783,10140.821405
1955.788058,0.000000,-148.041188,9992.780217
1955.788375,-766.095498,222.061783,9400.615463
1955.788692,-995.924147,222.061783,9474.636058
1955.789010,0.000000,-0.000000,9992.780217
1955.789327,229.828649,-370.102971,9992.780217
1955.789645,-229.828649,296.082377,9326.594869
1955.789962,153.219100,518.144159,9030.512492
1955.790280,306.438199,592.164754,9326.594869
1955.790597,1455.581446,666.185348,9474.636058
1955.790914,1225.752797,222.061783,8882.471304
1955.791232,842.705048,222.061783,8364.327145
1955.791549,842.705048,-444.123565,8882.471304
1955.791867,306.438199,-296.082377,9474.636058
1955.792184,153.219100,-518.144159,9548.656652
1955.792502,-306.438199,-222.061783,9474.636058
1955.792819,-766.095498,518.144159,9474.636058
1955.793136,-459.657299,888.247130,9696.697840
1955.793454,229.828649,444.123565,10066.800811
1955.793771,0.000000,888.247130,9770.718434
1955.794089,76.609550,740.205942,9474.636058
1955.794406,0.000000,592.164754,9252.574275
1955.794724,766.095498,370.102971,9770.718434
1955.795041,1378.971896,-0.000000,9992.780217
1955.795358,1378.971896,592.164754,9252.574275
1955.795676,1455.581446,1258.350101,8734.430116
1955.795993,1838.629195,1480.411884,8808.450710
1955.796311,2681.334243,888.247130,8882.471304
1955.796628,2374.896044,888.247130,8364.327145
1955.796946,2068.457845,962.267725,7846.182985
1955.797263,1225.752797,1332.370696,7476.080014
1955.797580,1838.629195,444.123565,8956.491898
1955.797898,1225.752797,-0.000000,9252.574275
1955.798215,306.438199,-0.000000,8956.491898
1955.798533,0.000000,222.061783,9104.533087
1955.798850,0.000000,148.041188,9844.739029
1955.799168,153.219100,-0.000000,10955.047942
1955.799485,0.000000,148.041188,10362.883188
1955.799802,-766.095498,740.205942,9770.718434
1955.800120,-536.266849,962.267725,9622.677246
1955.800437,0.000000,444.123565,9992.780217
1955.800755,766.095498,-0.000000,10214.842000
1955.801072,995.924147,-0.000000,10584.944971
1955.801390,766.095498,518.144159,9400.615463
1955.801707,1532.190996,296.082377,9474.636058
1955.802024,2681.334243,-74.020594,9622.677246
1955.802342,2528.115143,222.061783,9548.656652
1955.802659,2451.505594,518.144159,8808.450710
1955.802977,2068.457845,592.164754,7920.203579
1955.803294,1991.848295,-0.000000,8660.409521
1955.803612,1915.238745,-1036.288319,9918.759623
1955.803929,1072.533697,-1110.308913,9622.677246
1955.804246,0.000000,-296.082377,9622.677246
1955.804564,0.000000,-148.041188,9918.759623
1955.804881,76.609550,-0.000000,10881.027347
1955.805199,383.047749,148.041188,11399.171507
1955.805516,-383.047749,444.123565,10510.924376
1955.805834,-383.047749,666.185348,9696.697840
1955.806151,0.000000,592.164754,10510.924376
1955.806468,536.266849,370.102971,10881.027347
1955.806786,842.705048,888.247130,10658.965565
1955.807103,689.485948,1110.308913,9548.656652
1955.807421,1532.190996,1628.453072,8882.471304
1955.807738,2145.067394,1702.473667,9178.553681
1955.808056,2604.724693,1628.453072,8808.450710
1955.808373,2604.724693,1258.350101,7994.224174
1955.808690,2451.505594,1554.432478,7550.100608
1955.809008,2221.676944,1184.329507,7698.141797
1955.809325,1991.848295,518.144159,7846.182985
1955.809643,1608.800546,222.061783,8216.285956
1955.809960,383.047749,148.041188,8438.347739
1955.810278,0.000000,444.123565,8586.388927
1955.810595,-153.219100,148.041188,9326.594869
1955.810912,-612.876398,-296.082377,10140.821405
1955.811230,-1072.533697,-370.102971,9770.718434
1955.811547,-1532.190996,-0.000000,9622.677246
1955.811865,-1532.190996,-148.041188,10066.800811
1955.812182,-995.924147,-370.102971,10881.027347
1955.812500,-689.485948,-296.082377,10955.047942
1955.812817,-766.095498,-0.000000,10214.842000
1955.813135,76.609550,666.185348,9918.759623
1955.813452,842.705048,518.144159,9770.718434
1955.813769,1608.800546,518.144159,9844.739029
1955.814087,1302.362347,740.205942,8808.450710
1955.814404,1608.800546,814.226536,8290.306550
1955.814722,1302.362347,148.041188,8216.285956
1955.815039,1532.190996,-814.226536,8956.491898
1955.815357,1378.971896,-1184.329507,9326.594869
1955.815674,459.657299,-888.247130,9030.512492
1955.815991,459.657299,-888.247130,9030.512492
1955.816309,306.438199,-1036.288319,9918.759623
1955.816626,229.828649,-740.205942,9696.697840
1955.816944,76.609550,-888.247130,9622.677246
1955.817261,-459.657299,-148.041188,9252.574275
1955.817579,153.219100,-0.000000,9696.697840
1955.817896,689.485948,-0.000000,9696.697840
1955.818213,1072.533697,148.041188,10288.862594
1955.818531,919.314598,592.164754,9696.697840
1955.818848,1532.190996,814.226536,9474.636058
1955.819166,1608.800546,1036.288319,10066.800811
1955.819483,2298.286494,370.102971,9770.718434
1955.819801,1991.848295,370.102971,9030.512492
1955.820118,1685.410096,518.144159,8586.388927
1955.820435,1378.971896,-0.000000,8586.388927
1955.820753,1685.410096,-74.020594,8808.450710
1955.821070,1149.143247,-148.041188,8808.450710
1955.821388,919.314598,-0.000000,8512.368333
1955.821705,153.219100,-222.061783,8882.471304
1955.822023,229.828649,-444.123565,9548.656652
1955.822340,766.095498,-1036.288319,10066.800811
1955.822657,0.000000,-1036.288319,9918.759623
1955.822975,-306.438199,-888.247130,9474.636058
1955.823292,-229.828649,-814.226536,9696.697840
1955.823610,766.095498,-518.144159,10140.821405
1955.823927,1072.533697,-444.123565,9844.739029
1955.824245,1302.362347,740.205942,9104.533087
1955.824562,1532.190996,962.267725,8808.450710
1955.824879,2145.067394,962.267725,9178.553681
1955.825197,2298.286494,370.102971,9622.677246
1955.825514,2068.457845,370.102971,9474.636058
1955.825832,1225.752797,666.185348,8438.347739
1955.826149,919.314598,740.205942,8512.368333
1955.826467,995.924147,-0.000000,9030.512492
1955.826784,1072.533697,-0.000000,9770.718434
1955.827101,689.485948,-0.000000,9104.533087
1955.827419,76.609550,370.102971,9030.512492
1955.827736,0.000000,-0.000000,9548.656652
1955.828054,459.657299,-0.000000,10214.842000
1955.828371,153.219100,-0.000000,10140.821405
1955.828689,-383.047749,666.185348,9474.636058
1955.829006,-612.876398,1554.432478,9030.512492
1955.829323,76.609550,1258.350101,10066.800811
1955.829641,766.095498,592.164754,10510.924376
1955.829958,536.266849,1110.308913,9474.636058
1955.830276,536.266849,1406.391290,8882.471304
1955.830593,919.314598,1406.391290,8586.388927
1955.830911,1838.629195,962.267725,9030.512492
1955.831228,1532.190996,888.247130,8364.327145
1955.831545,995.924147,1110.308913,8216.285956
1955.831863,612.876398,962.267725,7846.182985
1955.832180,536.266849,-0.000000,9030.512492
1955.832498,229.828649,-148.041188,9918.759623
1955.832815,-459.657299,-444.123565,10066.800811
1955.833133,-1532.190996,-74.020594,9844.739029
1955.833450,-1378.971896,-74.020594,10362.883188
1955.833767,-919.314598,-296.082377,10584.944971
1955.834085,-459.657299,-0.000000,10955.047942
1955.834402,-689.485948,-0.000000,10066.800811
1955.834720,-689.485948,-0.000000,9918.759623
1955.835037,0.000000,370.102971,9992.780217
1955.835355,842.705048,296.082377,10436.903782
1955.835672,1455.581446,296.082377,10066.800811
1955.835989,1838.629195,814.226536,9474.636058
1955.836307,2374.896044,962.267725,8956.491898
1955.836624,3064.381992,740.205942,9178.553681
1955.836942,3447.429741,222.061783,9474.636058
1955.837259,2911.162892,296.082377,8734.430116
1955.837577,2757.943793,592.164754,8290.306550
1955.837894,2528.115143,518.144159,8734.430116
1955.838211,2451.505594,-0.000000,9548.656652
1955.838529,1838.629195,-0.000000,9474.636058
1955.838846,766.095498,222.061783,9474.636058
1955.839163,153.219100,-0.000000,9770.718434
1955.839481,306.438199,-0.000000,10436.903782
1955.839798,153.219100,-222.061783,10436.903782
1955.840116,0.000000,-0.000000,10066.800811
1955.840433,-306.438199,296.082377,9474.636058
1955.840750,306.438199,-0.000000,9696.697840
1955.841068,612.876398,-0.000000,10140.821405
1955.841385,766.095498,-0.000000,10214.842000
1955.841702,1302.362347,666.185348,9178.553681
1955.842020,1302.362347,666.185348,8660.409521
1955.842337,1915.238745,148.041188,9252.574275
1955.842655,1991.848295,148.041188,8956.491898
1955.842972,1608.800546,148.041188,8364.327145
1955.843289,1225.752797,-222.061783,7846.182985
1955.843607,1072.533697,-814.226536,8142.265362
1955.843924,995.924147,-1110.308913,8956.491898
1955.844242,995.924147,-1406.391290,9474.636058
1955.844559,-689.485948,-1184.329507,8512.368333
1955.844876,-766.095498,-666.185348,9400.615463
1955.845194,-229.828649,-592.164754,9326.594869
1955.845511,-689.485948,-666.185348,9474.636058
1955.845828,-1455.581446,-962.267725,9770.718434
1955.846146,-1608.800546,-296.082377,9474.636058
1955.846463,-1378.971896,-148.041188,9622.677246
1955.846781,-995.924147,-296.082377,10658.965565
1955.847098,-919.314598,-296.082377,10732.986159
1955.847415,-689.485948,296.082377,10066.800811
1955.847733,-459.657299,740.205942,9474.636058
1955.848050,459.657299,888.247130,9770.718434
1955.848368,1072.533697,370.102971,9548.656652
1955.848685,1455.581446,814.226536,8734.430116
1955.849002,995.924147,814.226536,7846.182985
1955.849320,1532.190996,-0.000000,8290.306550
1955.849637,1532.190996,-222.061783,8734.430116
1955.849954,1455.581446,-222.061783,8290.306550
1955.850272,689.485948,-74.020594,8142.265362
1955.850589,689.485948,370.102971,8438.347739
1955.850907,1302.362347,296.082377,9178.553681
1955.851224,919.314598,-148.041188,9400.615463
1955.851541,766.095498,444.123565,9474.636058
1955.851859,536.266849,518.144159,9178.553681
1955.852176,383.047749,592.164754,9252.574275
1955.852493,919.314598,444.123565,10066.800811
1955.852811,689.485948,444.123565,10510.924376
1955.853128,459.657299,888.247130,10066.800811
1955.853446,689.485948,1628.453072,9474.636058
1955.853763,1838.629195,2072.576638,9770.718434
1955.854080,2221.676944,1628.453072,10214.842000
1955.854398,2911.162892,1258.350101,9770.718434
1955.854715,1532.190996,1036.288319,8512.368333
1955.855033,1685.410096,1258.350101,8290.306550
1955.855350,2451.505594,814.226536,8882.471304
1955.855667,2145.067394,222.061783,9178.553681
1955.855985,1378.971896,296.082377,9178.553681
1955.856302,1149.143247,370.102971,9400.615463
1955.856619,1378.971896,592.164754,9622.677246
1955.856937,1455.581446,-148.041188,10584.944971
1955.857254,766.095498,-370.102971,10140.821405
1955.857572,0.000000,-0.000000,9400.615463
1955.857889,-76.609550,222.061783,10214.842000
1955.858206,459.657299,-0.000000,10288.862594
1955.858524,459.657299,-74.020594,10584.944971
1955.858841,689.485948,296.082377,10214.842000
1955.859159,0.000000,1036.288319,9696.697840
1955.859476,459.657299,518.144159,9770.718434
1955.859793,766.095498,-0.000000,10732.986159
1955.860111,766.095498,148.041188,10362.883188
1955.860428,383.047749,666.185348,9178.553681
1955.860745,229.828649,740.205942,9252.574275
1955.861063,459.657299,518.144159,9474.636058
1955.861380,919.314598,-592.164754,9770.718434
1955.861698,-153.219100,-592.164754,9844.739029
1955.862015,-383.047749,-74.020594,9104.533087
1955.862332,0.000000,-0.000000,9400.615463
1955.862650,76.609550,-0.000000,9918.759623
1955.862967,689.485948,444.123565,9770.718434
1955.863285,0.000000,888.247130,8364.327145
1955.863602,0.000000,1110.308913,8290.306550
1955.863919,919.314598,962.267725,8734.430116
1955.864237,1378.971896,370.102971,9400.615463
1955.864554,842.705048,-0.000000,9770.718434
1955.864871,229.828649,296.082377,9474.636058
1955.865189,919.314598,666.185348,9474.636058
1955.865506,1378.971896,592.164754,9622.677246
1955.865824,1302.362347,518.144159,9548.656652
1955.866141,1378.971896,592.164754,9030.512492
1955.866458,995.924147,518.144159,8808.450710
1955.866776,1225.752797,-74.020594,9252.574275
1955.867093,1072.533697,-666.185348,9400.615463
1955.867410,1532.190996,-444.123565,9992.780217
1955.867728,842.705048,-296.082377,9104.533087
1955.868045,1378.971896,-0.000000,9104.533087
1955.868363,1991.848295,-74.020594,9918.759623
1955.868680,1838.629195,-74.020594,9622.677246
1955.868997,1685.410096,-0.000000,8660.409521
1955.869315,919.314598,222.061783,8364.327145
1955.869632,1532.190996,-74.020594,8734.430116
1955.869950,1838.629195,-444.123565,9474.636058
1955.870267,2298.286494,-814.226536,9548.656652
1955.870584,1991.848295,-370.102971,9030.512492
1955.870902,1608.800546,-222.061783,9104.533087
1955.871219,1762.019645,-370.102971,9104.533087
1955.871536,1762.019645,-740.205942,9252.574275
1955.871854,1608.800546,-222.061783,9474.636058
1955.872171,459.657299,888.247130,8142.265362
1955.872489,612.876398,1110.308913,8808.450710
1955.872806,919.314598,666.185348,8882.471304
1955.873123,383.047749,444.123565,8734.430116
1955.873441,383.047749,740.205942,8512.368333
1955.873758,-306.438199,222.061783,9030.512492
1955.874076,-459.657299,-740.205942,9622.677246
1955.874393,-229.828649,-1036.288319,10955.047942
1955.874710,-612.876398,-296.082377,9992.780217
1955.875028,-1378.971896,222.061783,9548.656652
1955.875345,-1149.143247,518.144159,9400.615463
1955.875662,-306.438199,814.226536,9474.636058
1955.875980,-383.047749,518.144159,9770.718434
1955.876297,-766.095498,518.144159,9474.636058
1955.876615,0.000000,370.102971,9326.594869
1955.876932,612.876398,-0.000000,9326.594869
1955.877249,1149.143247,-0.000000,10066.800811
1955.877567,536.266849,-222.061783,8956.491898
1955.877884,0.000000,-222.061783,9178.553681
1955.878201,153.219100,-518.144159,9178.553681
1955.878519,229.828649,-740.205942,9770.718434
1955.878836,229.828649,-222.061783,9696.697840
1955.879154,-153.219100,296.082377,9918.759623
1955.879471,-383.047749,888.247130,9474.636058
1955.879788,459.657299,962.267725,9844.739029
1955.880106,229.828649,740.205942,10066.800811
1955.880423,459.657299,518.144159,10510.924376
1955.880741,-306.438199,962.267725,9770.718434
1955.881058,689.485948,222.061783,9844.739029
1955.881375,766.095498,222.061783,10214.842000
1955.881693,1455.581446,444.123565,10955.047942
1955.882010,1532.190996,592.164754,10140.821405
1955.882327,1455.581446,1628.453072,9178.553681
1955.882645,2911.162892,1110.308913,9474.636058
1955.882962,3370.820191,1480.411884,9474.636058
1955.883280,2834.553343,1110.308913,8438.347739
1955.883597,2681.334243,1332.370696,8068.244768
1955.883914,2604.724693,1036.288319,8438.347739
1955.884232,2221.676944,222.061783,8882.471304
1955.884549,2604.724693,222.061783,9622.677246
1955.884867,1685.410096,370.102971,9030.512492
1955.885184,1302.362347,222.061783,9252.574275
1955.885501,919.314598,-0.000000,9474.636058
1955.885819,1072.533697,-0.000000,10955.047942
1955.886136,383.047749,518.144159,9548.656652
1955.886453,76.609550,1184.329507,9104.533087
1955.886771,0.000000,740.205942,8956.491898
1955.887088,76.609550,222.061783,10362.883188
1955.887406,383.047749,-666.185348,10510.924376
1955.887723,-153.219100,-0.000000,9918.759623
1955.888040,-153.219100,-0.000000,9992.780217
1955.888358,76.609550,592.164754,10362.883188
1955.888675,1149.143247,296.082377,10214.842000
1955.888993,842.705048,222.061783,9400.615463
1955.889310,689.485948,444.123565,8290.306550
1955.889627,383.047749,-0.000000,8068.244768
1955.889945,536.266849,-444.123565,9400.615463
1955.890262,1072.533697,-1258.350101,9622.677246
1955.890579,383.047749,-444.123565,9178.553681
1955.890897,-229.828649,-222.061783,8808.450710
1955.891214,0.000000,-0.000000,9400.615463
1955.891532,612.876398,-444.123565,9400.615463
1955.891849,766.095498,-592.164754,10214.842000
1955.892166,0.000000,-444.123565,8956.491898
1955.892484,0.000000,148.041188,9178.553681
1955.892801,306.438199,-296.082377,9326.594869
1955.893118,612.876398,-518.144159,10510.924376
1955.893436,689.485948,-74.020594,9622.677246
1955.893753,0.000000,740.205942,8882.471304
1955.894071,459.657299,1184.329507,8882.471304
1955.894388,1762.019645,666.185348,9696.697840
1955.894705,1225.752797,-148.041188,9548.656652
1955.895023,1225.752797,-148.041188,9474.636058
1955.895340,689.485948,222.061783,8808.450710
1955.895658,1302.362347,518.144159,8512.368333
1955.895975,2221.676944,518.144159,9252.574275
1955.896292,1302.362347,518.144159,8216.285956
1955.896610,1225.752797,814.226536,8290.306550
1955.896927,536.266849,962.267725,7698.141797
1955.897244,1225.752797,-0.000000,9400.615463
1955.897562,995.924147,-296.082377,9474.636058
1955.897879,306.438199,-444.123565,9178.553681
1955.898197,0.000000,-296.082377,8734.430116
1955.898514,536.266849,-148.041188,9992.780217
1955.898831,766.095498,-444.123565,10214.842000
1955.899149,1302.362347,222.061783,9918.759623
1955.899466,919.314598,1110.308913,9474.636058
1955.899784,995.924147,1036.288319,9474.636058
1955.900101,1762.019645,1036.288319,9696.697840
1955.900418,1608.800546,740.205942,9622.677246
1955.900736,1149.143247,-0.000000,9918.759623
1955.901053,459.657299,296.082377,8734.430116
1955.901370,842.705048,-296.082377,9400.615463
1955.901688,1072.533697,-222.061783,10214.842000
1955.902005,689.485948,-370.102971,10362.883188
1955.902323,153.219100,-74.020594,9326.594869
1955.902640,229.828649,370.102971,9178.553681
1955.902957,612.876398,-0.000000,9844.739029
1955.903275,689.485948,-74.020594,9918.759623
1955.903592,0.000000,-0.000000,9844.739029
1955.903909,-229.828649,-0.000000,9474.636058
1955.904227,-306.438199,-518.144159,9696.697840
1955.904544,0.000000,-666.185348,10807.006753
1955.904862,76.609550,-592.164754,10658.965565
1955.905179,-153.219100,-0.000000,9770.718434
1955.905496,229.828649,1110.308913,9326.594869
1955.905814,919.314598,1332.370696,9474.636058
1955.906131,1302.362347,888.247130,9474.636058
1955.906449,1225.752797,666.185348,8956.491898
1955.906766,1378.971896,740.205942,8364.327145
1955.907083,689.485948,740.205942,8660.409521
1955.907401,689.485948,-0.000000,9030.512492
1955.907718,229.828649,296.082377,9030.512492
1955.908035,-536.266849,296.082377,8956.491898
1955.908353,-842.705048,592.164754,8882.471304
1955.908670,-76.609550,592.164754,9474.636058
1955.908988,0.000000,814.226536,10214.842000
1955.909305,0.000000,296.082377,9770.718434
1955.909622,-919.314598,666.185348,8882.471304
1955.909940,0.000000,148.041188,9474.636058
1955.910257,0.000000,-148.041188,10140.821405
1955.910575,76.609550,-74.020594,9992.780217
1955.910892,612.876398,814.226536,9474.636058
1955.911209,766.095498,1554.432478,9178.553681
1955.911527,1762.019645,740.205942,9474.636058
1955.911844,2374.896044,444.123565,9844.739029
1955.912161,2298.286494,-0.000000,9474.636058
1955.912479,2374.896044,148.041188,7846.182985
1955.912796,2451.505594,222.061783,8068.244768
1955.913114,2451.505594,-444.123565,8956.491898
1955.913431,2604.724693,-518.144159,9252.574275
1955.913748,1762.019645,-0.000000,8882.471304
1955.914066,842.705048,296.082377,8956.491898
1955.914383,995.924147,740.205942,9622.677246
1955.914700,1302.362347,-74.020594,10066.800811
1955.915018,383.047749,-518.144159,10510.924376
1955.915335,0.000000,-444.123565,10066.800811
1955.915653,-229.828649,-222.061783,10066.800811
1955.915970,-306.438199,-518.144159,10436.903782
1955.916287,689.485948,-518.144159,11103.089130
