#time,accel_x,accel_y,accel_z
2112.701471,29724.505322,26795.455100,-24204.734303
2112.701788,22523.207641,24278.754898,-19985.560434
2112.702106,10112.460574,9992.780217,-19467.416275
2112.702423,-6971.469032,-5403.503377,4293.194464
2112.702741,-4903.011187,-12583.501014,32346.999665
2112.703058,-18003.244203,-19171.333898,19467.416275
2112.703375,-23212.693589,-23982.672521,19985.560434
2112.703693,-28728.581175,-35677.926404,34567.617491
2112.704010,-31409.915418,-36566.173535,49963.901085
2112.704328,-23902.179538,-38712.770767,42487.821071
2112.704645,-14096.157163,-11325.150913,22428.240043
2112.704962,-6894.859482,3478.967927,20429.683999
2112.705280,6128.763984,12953.603985,21984.116477
2112.705597,18233.072852,16950.716072,814.226536
2112.705915,22063.550342,22576.281231,1554.432478
2112.706232,26047.246932,27461.640448,-11547.212695
2112.706549,28192.314326,32198.958477,-27905.764013
2112.706867,28039.095227,30200.402434,-22798.343014
2112.707184,22293.378992,18801.230927,-14285.974681
2112.707502,12717.185267,18357.107362,-16728.654289
2112.707819,-2987.772442,-2960.823768,-9030.512492
2112.708137,-4749.792088,-7624.121203,31680.814318
2112.708454,-17160.539155,-17246.798449,23094.425390
2112.708771,-18769.339701,-22058.137072,18727.210333
2112.709089,-24055.398637,-28053.805202,26869.475695
2112.709406,-25970.637382,-30940.608376,42117.718100
2112.709724,-21833.721693,-35381.844028,41451.532752
2112.710041,-10648.727422,-16876.695478,26499.372724
2112.710358,-3370.820191,-296.082377,17246.798449
2112.710676,3294.210641,12879.583391,19023.292709
2112.710993,14632.424012,17764.942608,2294.638420
2112.711311,19688.654299,21465.972318,814.226536
2112.711628,23059.474490,25981.228564,-7772.162391
2112.711945,25587.589633,32569.061448,-29756.278868
2112.712263,23442.522239,27535.661042,-25981.228564
2112.712580,18003.244203,19245.354492,-12435.459826
2112.712898,8886.707777,10288.862594,-11695.253884
2112.713215,-3064.381992,-8956.491898,5255.462188
2112.713533,-8656.879127,-11769.274478,21688.034101
2112.713850,-13483.280765,-17690.922014,24056.693115
2112.714167,-19075.777900,-25685.146187,23834.631332
2112.714485,-22369.988542,-30052.361245,30570.505405
2112.714802,-20991.016645,-30200.402434,37898.544230
2112.715120,-16011.395908,-25167.002028,34419.576303
2112.715437,-5898.935335,-6957.935855,23982.672521
2112.715754,612.876398,3330.926739,20281.642811
2112.716072,8733.488677,15100.201217,3256.906145
2112.716389,14402.595362,20947.828159,-2442.679609
2112.716707,15858.176809,17246.798449,2294.638420
2112.717024,17083.929605,26203.290347,-16432.571912
2112.717341,18999.168350,32643.082042,-23242.466579
2112.717659,16241.224558,23168.445985,-17098.757260
2112.717976,7048.078582,10214.842000,1258.350101
2112.718294,0.000000,-666.185348,2738.761985
2112.718611,-6205.373534,-9252.574275,11251.130318
2112.718928,-13942.938064,-16580.613101,19393.395680
2112.719246,-17696.806004,-23834.631332,27239.578666
2112.719563,-21450.673944,-25537.104999,28571.949361
2112.719881,-18922.558801,-29090.093521,36122.049970
2112.720198,-14096.157163,-20799.786970,33161.226202
2112.720516,-6741.640382,-9474.636058,27461.640448
2112.720833,3600.648841,4293.194464,15174.221811
2112.721150,11184.994271,15174.221811,6883.915261
2112.721468,13789.718964,18061.024985,1258.350101
2112.721785,17850.025103,19171.333898,-1480.411884
2112.722103,18462.901502,25167.002028,-13323.706956
2112.722420,20761.187996,27757.722825,-19393.395680
2112.722737,13866.328514,18949.272115,-16506.592507
2112.723055,6818.249932,7031.956449,3182.885551
2112.723372,1685.410096,962.267725,4885.359217
2112.723690,-4366.744339,-3552.988522,6217.729913
2112.724007,-10112.460574,-12435.459826,18505.148550
2112.724324,-16011.395908,-17987.004391,22280.198854
2112.724642,-18539.511052,-26129.269753,25833.187376
2112.724959,-16930.710506,-25833.187376,32421.020260
2112.725277,-11414.822920,-17838.963202,32346.999665
2112.725594,-2987.772442,-7846.182985,28868.031738
2112.725911,5286.058936,2220.617826,19245.354492
2112.726229,13176.842566,9696.697840,8512.368333
2112.726546,16547.662757,12879.583391,8364.327145
2112.726864,19382.216099,11991.336260,1702.473667
2112.727181,20607.968896,17690.922014,-13175.665768
2112.727499,20378.140247,26055.249158,-17542.880825
2112.727816,16241.224558,22206.178260,-14508.036463
2112.728133,8197.221829,15766.386565,-13101.645173
2112.728451,-383.047749,4367.215058,4441.235652
2112.728768,-3524.039291,-74.020594,6661.853478
2112.729086,-11108.384721,-11621.233289,13915.871710
2112.729403,-15321.909960,-14211.954086,19541.436869
2112.729720,-22906.255390,-23168.445985,19245.354492
2112.730038,-20761.187996,-35381.844028,38638.750172
2112.730355,-20914.407095,-30718.546593,37084.317694
2112.730673,-12717.185267,-20947.828159,29238.134709
2112.730990,-2604.724693,-6661.853478,21910.095883
2112.731307,9422.974625,6661.853478,24648.857869
2112.731625,15858.176809,15100.201217,3256.906145
2112.731942,21910.331243,14434.015869,4071.132681
2112.732260,25281.151434,19689.478057,-7550.100608
2112.732577,25664.199183,25611.125593,-17838.963202
2112.732894,22829.645840,22280.198854,-24204.734303
2112.733212,15781.567259,22946.384202,-21021.848753
2112.733529,11338.213370,14952.160028,-16728.654289
2112.733847,-4060.306139,3330.926739,-1110.308913
2112.734164,-3907.087040,-5255.462188,20281.642811
2112.734482,-15092.081311,-9474.636058,12139.377449
2112.734799,-19688.654299,-11103.089130,14730.098246
2112.735116,-26889.951980,-29016.072926,25315.043216
2112.735434,-29877.724422,-36418.132346,46262.871375
2112.735751,-27426.218828,-37898.544230,44264.315332
2112.736069,-17390.367805,-18357.107362,29830.299463
2112.736386,-7814.174080,-4293.194464,24352.775492
2112.736703,7967.393179,9474.636058,24500.816680
2112.737021,17007.320056,14582.057057,10288.862594
2112.737338,17466.977354,15914.427753,1480.411884
2112.737656,23442.522239,21984.116477,-6069.688724
2112.737973,25664.199183,26795.455100,-14952.160028
2112.738290,26966.561530,24352.775492,-22502.260637
2112.738608,23595.741338,23686.590144,-21095.869347
2112.738925,14325.985813,24648.857869,-24796.899057
2112.739243,1532.190996,4959.379811,-12361.439231
2112.739560,842.705048,-4737.318029,27313.599260
2112.739878,-12640.575717,-9844.739029,15988.448347
2112.740195,-17696.806004,-18653.189738,11991.336260
2112.740512,-27579.437928,-27387.619854,23982.672521
2112.740830,-33478.373263,-36048.029375,41599.573940
2112.741147,-30030.943522,-45596.686027,48853.592172
2112.741465,-18156.463303,-24426.796086,32791.123231
2112.741782,-8810.098227,-1480.411884,22724.322419
2112.742099,4826.401637,12065.356855,28423.908173
2112.742417,14709.033562,18135.045579,11547.212695
2112.742734,20301.530697,18949.272115,-1110.308913
2112.743052,24898.103685,18949.272115,4145.153275
2112.743369,25587.589633,27313.599260,-17764.942608
2112.743686,26966.561530,27535.661042,-24944.940245
2112.744004,25127.932334,25981.228564,-16580.613101
2112.744321,17620.196454,25685.146187,-20133.601622
2112.744639,7967.393179,11843.295072,-20207.622217
2112.744956,-1532.190996,-1924.535449,22058.137072
2112.745273,-7431.126331,-9548.656652,15914.427753
2112.745591,-17850.025103,-20059.581028,9474.636058
2112.745908,-23825.569988,-26721.434506,25611.125593
2112.746226,-30797.039020,-38786.791361,37750.503042
2112.746543,-26813.342430,-40637.306216,46114.830187
2112.746861,-17773.415554,-31458.752535,39008.853143
2112.747178,-9039.926876,-6735.874072,20207.622217
2112.747495,4443.353888,5921.647536,19393.395680
2112.747813,14479.204912,13693.809927,18061.024985
2112.748130,20148.311597,18949.272115,-4737.318029
2112.748448,20914.407095,18209.066173,-740.205942
2112.748765,24821.494135,28201.846390,-13841.851115
2112.749082,24591.665486,27683.702231,-24648.857869
2112.749400,24591.665486,25611.125593,-19615.457463
2112.749717,17543.586904,23094.425390,-16358.551318
2112.750035,5439.278036,10214.842000,-15322.262999
2112.750352,-2221.676944,-5329.482782,19985.560434
2112.750669,-9882.631924,-11695.253884,22206.178260
2112.750987,-16624.272307,-20059.581028,15470.304188
2112.751304,-24591.665486,-28423.908173,22872.363608
2112.751622,-29111.628924,-34271.535115,40637.306216
2112.751939,-26583.513781,-34789.679274,42635.862259
2112.752256,-16547.662757,-24130.713709,29534.217086
2112.752574,-7354.516781,-4219.173869,20947.828159
2112.752891,4290.134789,11843.295072,19541.436869
2112.753209,12104.308868,12287.418637,3775.050304
2112.753526,20071.702048,17468.860231,2072.576638
2112.753844,18079.853753,16654.633695,-3775.050304
2112.754161,19612.044749,21762.054695,-14952.160028
2112.754478,18769.339701,27165.558071,-25463.084405
2112.754796,19075.777900,21465.972318,-14285.974681
2112.755113,10189.070123,20799.786970,-13471.748144
2112.755431,3140.991542,2960.823768,1776.494261
2112.755748,-4060.306139,-1332.370696,9992.780217
2112.756065,-10189.070123,-13471.748144,18875.251521
2112.756383,-15704.957709,-21910.095883,22354.219448
2112.756700,-24515.055936,-28794.011144,28719.990550
2112.757018,-23978.789087,-38860.811955,37972.564825
2112.757335,-21603.893044,-31680.814318,39156.894332
2112.757652,-12180.918418,-14285.974681,27165.558071
2112.757970,766.095498,-740.205942,22058.137072
2112.758287,9652.803275,16432.571912,10362.883188
2112.758605,14862.252661,18283.086767,-1702.473667
2112.758922,19765.263848,19171.333898,2516.700203
2112.759240,16088.005458,22502.260637,-10288.862594
2112.759557,19612.044749,22724.322419,-17394.839637
2112.759874,15628.348159,20207.622217,-20577.725188
2112.760192,10418.898773,12065.356855,-5403.503377
2112.760509,4749.792088,3923.091493,2590.720797
2112.760827,-2987.772442,-2072.576638,5773.606348
2112.761144,-6128.763984,-9696.697840,17987.004391
2112.761461,-12487.356617,-14582.057057,19911.539840
2112.761779,-16930.710506,-21688.034101,23760.610738
2112.762096,-19458.825649,-30052.361245,33161.226202
2112.762414,-17160.539155,-26943.496289,34789.679274
2112.762731,-10495.508323,-15914.427753,30052.361245
2112.763048,459.657299,888.247130,21095.869347
2112.763366,10878.556072,10288.862594,9770.718434
2112.763683,18156.463303,16802.674883,3256.906145
2112.764001,18079.853753,20503.704593,0.000000
2112.764318,20837.797546,20355.663405,-4737.318029
2112.764635,19075.777900,20651.745782,-15692.365970
2112.764953,15398.519510,22058.137072,-14878.139434
2112.765270,8197.221829,12065.356855,-7031.956449
2112.765588,1072.533697,4885.359217,3404.947333
2112.765905,-3294.210641,1406.391290,3404.947333
2112.766223,-8120.612279,-4219.173869,12287.418637
2112.766540,-12487.356617,-9326.594869,18505.148550
2112.766857,-15934.786358,-16802.674883,25018.960840
2112.767175,-20378.140247,-28349.887579,30570.505405
2112.767492,-20071.702048,-28868.031738,33161.226202
2112.767810,-11874.480219,-22576.281231,33161.226202
2112.768127,-3677.258390,-6661.853478,27313.599260
2112.768444,6588.421283,6365.771101,13693.809927
2112.768762,13866.328514,15396.283594,4811.338623
2112.769079,20531.359346,19467.416275,7994.224174
2112.769397,23748.960438,19245.354492,-5551.544565
2112.769714,24285.227287,25537.104999,-17616.901420
2112.770031,19382.216099,20799.786970,-19171.333898
2112.770349,10189.070123,14582.057057,-14878.139434
2112.770666,842.705048,3182.885551,-7179.997637
2112.770984,-2757.943793,222.061783,4811.338623
2112.771301,-11414.822920,-5255.462188,11843.295072
2112.771618,-14862.252661,-8734.430116,14878.139434
2112.771936,-18003.244203,-11547.212695,16876.695478
2112.772253,-20378.140247,-21836.075289,31088.649564
2112.772571,-24821.494135,-32272.979071,35529.885216
2112.772888,-21297.454844,-32124.937883,36788.235317
2112.773206,-14172.766713,-20799.786970,27239.578666
2112.773523,-2987.772442,-3478.967927,23390.507767
2112.773840,11414.822920,2960.823768,24796.899057
2112.774158,13636.499864,13175.665768,222.061783
2112.774475,23825.569988,18653.189738,4515.256246
2112.774793,26889.951980,25685.146187,-7772.162391
2112.775110,29188.238474,24944.940245,-19541.436869
2112.775427,27043.171079,19837.519246,-20503.704593
2112.775745,17390.367805,19837.519246,-20355.663405
2112.776062,10342.289223,9770.718434,-16210.510130
2112.776380,-3600.648841,1702.473667,-5699.585753
2112.776697,-3524.039291,-6957.935855,26425.352129
2112.777014,-15781.567259,-11325.150913,14211.954086
2112.777332,-16088.005458,-10807.006753,11547.212695
2112.777649,-21680.502593,-19763.498651,21465.972318
2112.777967,-28958.409824,-32939.164419,41895.656317
2112.778284,-26047.246932,-45670.706621,43450.088795
2112.778601,-18845.949251,-25315.043216,30126.381839
2112.778919,-9499.584175,-5551.544565,23834.631332
2112.779236,4749.792088,8364.327145,26203.290347
2112.779554,17083.929605,15396.283594,6513.812290
2112.779871,24515.055936,20577.725188,5847.626942
2112.780189,28422.142976,24278.754898,-2812.782580
2112.780506,32788.887314,27239.578666,-20133.601622
2112.780823,31486.524968,21614.013506,-20281.642811
2112.781141,25970.637382,16580.613101,-16136.489536
2112.781458,14862.252661,16580.613101,-21539.992912
2112.781776,5898.935335,9104.533087,-14211.954086
2112.782093,-8120.612279,3923.091493,1850.514855
2112.782410,-4903.011187,-6069.688724,25685.146187
2112.782728,-20837.797546,-8882.471304,9178.553681
2112.783045,-23059.474490,-13397.727550,16728.654289
2112.783363,-29571.286223,-32569.061448,35825.967593
2112.783680,-35546.831107,-43005.965230,49371.736331
2112.783997,-26660.123330,-46040.809592,47669.262665
2112.784315,-17773.415554,-16358.551318,25759.166782
2112.784632,-9729.412825,-740.205942,21688.034101
2112.784950,10955.165621,13619.789333,25018.960840
2112.785267,19612.044749,16654.633695,4293.194464
2112.785585,26200.466032,24944.940245,4367.215058
2112.785902,28192.314326,27905.764013,-10732.986159
2112.786219,33018.715964,31680.814318,-24352.775492
2112.786537,35470.221557,26425.352129,-17912.983796
2112.786854,26277.075581,18653.189738,-17987.004391
2112.787172,13023.623466,16580.613101,-25167.002028
2112.787489,1455.581446,9178.553681,-16580.613101
2112.787806,-3524.039291,-148.041188,29460.196492
2112.788124,-14096.157163,-7624.121203,13915.871710
2112.788441,-21374.064394,-15248.242405,10066.800811
2112.788759,-29954.333972,-16950.716072,23464.528361
2112.789076,-39377.308597,-35455.864622,44264.315332
2112.789393,-36619.364804,-51592.354157,49149.674549
2112.789711,-26660.123330,-34419.576303,39304.935520
2112.790028,-17390.367805,-10510.924376,27831.743419
2112.790346,-2068.457845,3923.091493,23242.466579
2112.790663,12870.404366,10510.924376,17912.983796
2112.790980,24821.494135,14137.933492,5847.626942
2112.791298,24208.617737,21688.034101,2738.761985
2112.791615,30950.258119,30126.381839,-10955.047942
2112.791933,35317.002458,33457.308578,-27017.516883
2112.792250,35317.002458,26573.393318,-22872.363608
2112.792568,30567.210370,25389.063811,-19467.416275
2112.792885,15551.738609,20651.745782,-30200.402434
2112.793202,6665.030833,9252.574275,-10584.944971
2112.793520,-3907.087040,1258.350101,17690.922014
2112.793837,-12257.527968,-9474.636058,12065.356855
2112.794155,-22676.426741,-19171.333898,12213.398043
2112.794472,-31869.572717,-27905.764013,24352.775492
2112.794789,-40603.061394,-39749.059085,44782.459491
2112.795107,-35163.783358,-53368.848418,53664.930795
2112.795424,-25204.541884,-28942.052332,38342.667796
2112.795741,-15858.176809,-6883.915261,23464.528361
2112.796059,-1072.533697,3923.091493,24056.693115
2112.796376,15398.519510,10288.862594,15322.262999
2112.796693,24285.227287,13101.645173,8068.244768
2112.797011,24361.836836,20207.622217,3701.029710
2112.797328,31792.963167,28571.949361,-18579.169144
2112.797646,37768.508051,34345.555709,-26869.475695
2112.797963,39607.137247,28423.908173,-24426.796086
2112.798280,31103.477219,27461.640448,-23464.528361
2112.798598,17237.148705,23538.548956,-29904.320057
2112.798915,8120.612279,11251.130318,-10288.862594
2112.799232,-8273.831378,1110.308913,8068.244768
2112.799550,-12947.013916,-14211.954086,28571.949361
2112.799867,-26813.342430,-24278.754898,16728.654289
2112.800184,-34321.078310,-28868.031738,23686.590144
2112.800502,-37998.336701,-43598.129984,50704.107027
2112.800819,-37615.288952,-49445.756926,55293.383867
2112.801136,-24515.055936,-31754.834912,41081.429781
2112.801454,-14096.157163,-8586.388927,29016.072926
2112.801771,-7354.516781,3108.864956,20059.581028
2112.802088,11644.651570,4515.256246,15174.221811
2112.802406,17543.586904,9548.656652,16506.592507
2112.802723,21757.112143,17838.963202,8142.265362
2112.803040,28115.704777,34641.638086,-24648.857869
2112.803358,40603.061394,35529.885216,-25685.146187
2112.803675,37462.069852,32272.979071,-28645.969955
2112.803993,31026.867669,25463.084405,-24722.878463
2112.804310,19152.387450,19763.498651,-25092.981434
2112.804627,1225.752797,7994.224174,-12657.521608
2112.804945,-11644.651570,-6661.853478,14508.036463
2112.805262,-16394.443657,-14952.160028,27609.681637
2112.805579,-28192.314326,-22798.343014,19985.560434
2112.805897,-32865.496864,-25685.146187,30422.464216
2112.806214,-39224.089498,-41303.491564,46855.036129
2112.806531,-34321.078310,-44190.294737,52036.477723
2112.806849,-23212.693589,-30866.587781,41303.491564
2112.807166,-14249.376263,-7920.203579,24500.816680
2112.807483,-3294.210641,296.082377,22576.281231
2112.807801,11644.651570,4367.215058,15248.242405
2112.808118,20991.016645,13175.665768,5773.606348
2112.808435,25051.322785,22058.137072,4293.194464
2112.808753,32559.058665,30496.484810,-16728.654289
2112.809070,40986.109143,38490.708984,-31902.876100
2112.809388,40756.280494,34715.658680,-29978.340651
2112.809705,34933.954709,28423.908173,-20577.725188
2112.810022,16241.224558,23168.445985,-32124.937883
2112.810340,6971.469032,6809.894666,-8734.430116
2112.810657,-10955.165621,-7031.956449,11251.130318
2112.810974,-15168.690860,-17764.942608,30718.546593
2112.811292,-25357.760984,-26203.290347,26203.290347
2112.811609,-31256.696318,-22576.281231,26499.372724
2112.811926,-31869.572717,-36492.152941,43968.232955
2112.812244,-29418.067123,-38490.708984,51296.271781
2112.812561,-21297.454844,-27683.702231,38860.811955
2112.812878,-12563.966167,-8512.368333,23686.590144
2112.813196,-919.314598,1332.370696,22354.219448
2112.813513,9806.022374,7994.224174,16728.654289
2112.813830,21297.454844,17690.922014,1554.432478
2112.814148,27043.171079,24130.713709,-1036.288319
2112.814465,31792.963167,34715.658680,-18135.045579
2112.814783,36542.755255,34197.514520,-32939.164419
2112.815100,31639.744067,33679.370361,-28423.908173
2112.815417,26583.513781,24722.878463,-20133.601622
2112.815735,9806.022374,20799.786970,-26129.269753
2112.816052,-6818.249932,888.247130,-8364.327145
2112.816369,-9729.412825,-12213.398043,41229.470969
2112.816687,-23289.303139,-17987.004391,15470.304188
2112.817004,-28039.095227,-26795.455100,20873.807564
2112.817321,-31946.182267,-28423.908173,34419.576303
2112.817639,-36772.583904,-38046.585419,48631.530389
2112.817956,-27119.780629,-42931.944636,45004.521274
2112.818273,-19918.482948,-24870.919651,32272.979071
2112.818591,-15398.519510,-2146.597232,22724.322419
2112.818908,2221.676944,4589.276840,20651.745782
2112.819225,10878.556072,7105.977043,20725.766376
2112.819543,19765.263848,19467.416275,-1776.494261
2112.819860,26430.294681,36640.194129,-7624.121203
2112.820178,34321.078310,37306.379477,-24722.878463
2112.820495,34550.906960,32198.958477,-28275.866984
2112.820812,29647.895773,28645.969955,-20133.601622
2112.821130,20531.359346,17987.004391,-16802.674883
2112.821447,1608.800546,9178.553681,-19467.416275
2112.821764,-8886.707777,-8956.491898,7402.059420
2112.822082,-12257.527968,-14656.077652,33975.452738
2112.822399,-20914.407095,-17542.880825,24500.816680
2112.822716,-24821.494135,-20281.642811,24574.837274
2112.823034,-29418.067123,-28794.011144,35159.782245
2112.823351,-28268.923876,-34789.679274,48557.509795
2112.823668,-19305.606550,-33901.432144,40045.141462
2112.823986,-10112.460574,-16506.592507,22946.384202
2112.824303,-3830.477490,2294.638420,19985.560434
2112.824620,9576.193725,4515.256246,19023.292709
2112.824938,18462.901502,16728.654289,1776.494261
2112.825255,27809.266577,22650.301825,740.205942
2112.825573,31869.572717,31088.649564,-14211.954086
2112.825890,33938.030561,33161.226202,-30348.443622
2112.826207,34091.249661,32198.958477,-24648.857869
2112.826525,26123.856482,22724.322419,-20947.828159
2112.826842,15321.909960,13989.892304,-16136.489536
2112.827159,-1608.800546,518.144159,-9178.553681
2112.827477,-7814.174080,-10362.883188,28127.825796
2112.827794,-17390.367805,-18505.148550,20725.766376
2112.828111,-19841.873398,-26869.475695,23612.569550
2112.828429,-24591.665486,-21465.972318,32272.979071
2112.828746,-27272.999729,-27609.681637,40563.285622
2112.829063,-22063.550342,-38490.708984,43598.129984
2112.829381,-16241.224558,-22946.384202,33013.185013
2112.829698,-9729.412825,-9770.718434,19245.354492
2112.830015,2374.896044,3034.844362,15026.180623
2112.830333,14172.766713,11103.089130,12287.418637
2112.830650,22982.864940,19541.436869,6439.791695
2112.830967,26200.466032,20429.683999,-11769.274478
2112.831285,31026.867669,34197.514520,-20651.745782
2112.831602,29111.628924,30200.402434,-24944.940245
2112.831920,26353.685131,26055.249158,-19171.333898
2112.832237,15321.909960,17542.880825,-19911.539840
2112.832554,3524.039291,6735.874072,-13471.748144
2112.832872,-11491.432470,-5403.503377,10288.862594
2112.833189,-13559.890315,-13693.809927,26203.290347
2112.833506,-21297.454844,-17690.922014,18209.066173
2112.833824,-25664.199183,-17987.004391,25685.146187
2112.834141,-27349.609279,-28942.052332,39008.853143
2112.834458,-28805.190725,-34345.555709,41969.676911
2112.834776,-21220.845295,-32791.123231,39749.059085
2112.835093,-15015.471761,-16358.551318,26499.372724
2112.835410,-6511.811733,-6365.771101,20059.581028
2112.835728,6052.154434,4441.235652,16506.592507
2112.836045,16624.272307,14434.015869,6513.812290
2112.836362,23595.741338,22872.363608,1184.329507
2112.836680,27885.876127,30348.443622,-19393.395680
2112.836997,32942.106414,32495.040854,-26647.413912
2112.837315,29877.724422,26277.310941,-22206.178260
2112.837632,22063.550342,21391.951724,-19615.457463
2112.837949,9039.926876,12879.583391,-21169.889941
2112.838267,-5745.716235,-1554.432478,-5625.565159
2112.838584,-9806.022374,-12287.418637,31606.793723
2112.838901,-17773.415554,-15100.201217,21688.034101
2112.839219,-21757.112143,-17838.963202,17024.736666
2112.839536,-24668.275036,-21317.931130,27831.743419
2112.839853,-27962.485677,-27757.722825,40711.326810
2112.840171,-22523.207641,-38934.832549,42635.862259
2112.840488,-15398.519510,-24426.796086,28942.052332
2112.840805,-8580.269578,-6069.688724,22502.260637
2112.841123,5822.325785,2220.617826,23020.404796
2112.841440,13483.280765,15396.283594,4737.318029
2112.841757,24361.836836,21317.931130,4293.194464
2112.842075,25434.370534,27979.784608,-7179.997637
2112.842392,32788.887314,34863.699868,-22132.157666
2112.842710,31716.353617,33457.308578,-21317.931130
2112.843027,25740.808733,26351.331535,-19171.333898
2112.843344,16317.834107,20059.581028,-18801.230927
2112.843662,1762.019645,2664.741391,-14285.974681
2112.843979,-7277.907231,-7698.141797,24130.713709
2112.844296,-15398.519510,-15174.221811,23834.631332
2112.844614,-19228.997000,-20207.622217,18431.127956
2112.844931,-22446.598091,-16062.468941,26129.269753
2112.845248,-24898.103685,-21465.972318,37306.379477
2112.845566,-23902.179538,-33235.246796,42117.718100
2112.845883,-18309.682402,-27979.784608,35307.823433
2112.846200,-12257.527968,-13101.645173,23686.590144
2112.846518,-766.095498,-0.000000,21762.054695
2112.846835,9806.022374,7772.162391,19911.539840
2112.847152,18156.463303,18135.045579,-222.061783
2112.847470,24515.055936,22724.322419,-1036.288319
2112.847787,28345.533426,31310.711347,-16950.716072
2112.848105,29494.676673,31976.896694,-23390.507767
2112.848422,25894.027832,28571.949361,-17394.839637
2112.848739,13942.938064,19393.395680,-15988.448347
2112.849057,3677.258390,4589.276840,-13101.645173
2112.849374,-9346.365076,-7105.977043,16062.468941
2112.849691,-14862.252661,-16136.489536,21317.931130
2112.850009,-18922.558801,-18579.169144,18949.272115
2112.850326,-22216.769442,-17987.004391,25611.125593
2112.850643,-21757.112143,-24722.878463,33827.411549
2112.850961,-23212.693589,-28423.908173,35011.741057
2112.851278,-14632.424012,-28794.011144,37084.317694
2112.851595,-12410.747068,-15026.180623,20207.622217
2112.851913,-1225.752797,-6809.894666,27387.619854
2112.852230,6818.249932,-888.247130,21317.931130
2112.852547,14325.985813,13175.665768,-4663.297435
2112.852865,21450.673944,27535.661042,-666.185348
2112.853182,27885.876127,29756.278868,-10881.027347
2112.853500,28115.704777,29608.237680,-27609.681637
2112.853817,27962.485677,27313.599260,-18135.045579
2112.854134,17007.320056,18431.127956,-12953.603985
2112.854452,7124.688131,5255.462188,-11029.068536
2112.854769,-6052.154434,-10955.047942,2886.803174
2112.855086,-10189.070123,-12435.459826,22206.178260
2112.855404,-14938.862211,-21836.075289,25463.084405
2112.855721,-18079.853753,-17394.839637,23390.507767
2112.856038,-19152.387450,-19615.457463,28275.866984
2112.856356,-17850.025103,-23686.590144,36270.091158
2112.856673,-14479.204912,-24352.775492,28868.031738
2112.856990,-7354.516781,-15618.345376,23538.548956
2112.857308,-612.876398,-6069.688724,22502.260637
2112.857625,5132.839837,1776.494261,15840.407159
2112.857942,12257.527968,14582.057057,-3034.844362
2112.858260,19535.435199,21539.992912,-1406.391290
2112.858577,25204.541884,26351.331535,-11769.274478
2112.858895,28422.142976,30644.525999,-23982.672521
2112.859212,23136.084040,28127.825796,-22502.260637
2112.859529,14709.033562,20355.663405,-12435.459826
2112.859847,3907.087040,2368.659014,-7846.182985
2112.860164,-7431.126331,-13915.871710,11029.068536
2112.860481,-13176.842566,-15840.407159,21021.848753
2112.860799,-17850.025103,-19985.560434,22576.281231
2112.861116,-17466.977354,-19541.436869,25167.002028
2112.861433,-16394.443657,-17320.819043,31828.855506
2112.861751,-13942.938064,-21021.848753,35381.844028
2112.862068,-9806.022374,-20725.766376,26203.290347
2112.862385,-5898.935335,-9992.780217,24352.775492
2112.862703,-2451.505594,-3478.967927,25018.960840
2112.863020,5592.497135,5033.400406,5995.668130
2112.863337,9346.365076,20133.601622,-3627.009116
2112.863655,20531.359346,22946.384202,2886.803174
2112.863972,22216.769442,29238.134709,-17172.777854
2112.864289,21527.283494,30718.546593,-23538.548956
2112.864607,18616.120601,21391.951724,-10214.842000
2112.864924,5209.449386,9770.718434,-4441.235652
2112.865242,-2298.286494,-6217.729913,2664.741391
2112.865559,-12793.794817,-12953.603985,13101.645173
2112.865876,-16011.395908,-18135.045579,26055.249158
2112.866194,-19612.044749,-21021.848753,21465.972318
2112.866511,-16317.834107,-17468.860231,23538.548956
2112.866828,-12640.575717,-14656.077652,32939.164419
2112.867146,-8120.612279,-15100.201217,28127.825796
2112.867463,-995.924147,-6439.791695,24056.693115
2112.867780,1149.143247,-740.205942,16876.695478
2112.868098,6052.154434,3849.070898,15544.324782
2112.868415,8350.440928,10140.821405,3182.885551
2112.868732,17773.415554,16506.592507,-592.164754
2112.869050,20684.578446,26573.393318,-12139.377449
2112.869367,22599.817191,28497.928767,-17098.757260
2112.869684,16088.005458,25092.981434,-15396.283594
2112.870002,11568.042020,14878.139434,-2664.741391
2112.870319,76.609550,1258.350101,-1850.514855
2112.870637,-8580.269578,-6809.894666,7772.162391
2112.870954,-17620.196454,-17024.736666,16654.633695
2112.871271,-21067.626195,-22946.384202,24352.775492
2112.871589,-20684.578446,-22132.157666,24648.857869
2112.871906,-16471.053207,-18283.086767,31976.896694
2112.872223,-11108.384721,-12361.439231,32421.020260
2112.872541,-1838.629195,-8068.244768,27831.743419
2112.872858,2374.896044,-1924.535449,21391.951724
2112.873175,6511.811733,1554.432478,13323.706956
2112.873493,10495.508323,4663.297435,7994.224174
2112.873810,17160.539155,8956.491898,8956.491898
2112.874127,22753.036291,18061.024985,-8068.244768
2112.874445,25434.370534,29164.114115,-17912.983796
2112.874762,23748.960438,29090.093521,-20429.683999
2112.875079,18003.244203,25389.063811,-15396.283594
2112.875397,6894.859482,8956.491898,-740.205942
2112.875714,-2298.286494,4737.318029,2368.659014
2112.876032,-12717.185267,-9770.718434,6809.894666
2112.876349,-20378.140247,-13989.892304,14508.036463
2112.876666,-24208.617737,-22280.198854,22724.322419
