#time,accel_x,accel_y,accel_z
1922.058135,1378.971896,-222.061783,9400.615463
1922.058452,1762.019645,-444.123565,9178.553681
1922.058769,1532.190996,-518.144159,9178.553681
1922.059087,1455.581446,-592.164754,9326.594869
1922.059404,1532.190996,-370.102971,9474.636058
1922.059721,1149.143247,-370.102971,9622.677246
1922.060038,995.924147,-0.000000,9622.677246
1922.060356,1149.143247,592.164754,9178.553681
1922.060673,1378.971896,444.123565,9104.533087
1922.060990,1225.752797,222.061783,9400.615463
1922.061308,1455.581446,-222.061783,9622.677246
1922.061625,1608.800546,-518.144159,10288.862594
1922.061942,1762.019645,-592.164754,10140.821405
1922.062260,1991.848295,-740.205942,9548.656652
1922.062577,1915.238745,-740.205942,9770.718434
1922.062894,1991.848295,-0.000000,9326.594869
1922.063212,1991.848295,-0.000000,9474.636058
1922.063529,1455.581446,370.102971,9474.636058
1922.063846,995.924147,222.061783,9474.636058
1922.064164,919.314598,592.164754,8956.491898
1922.064481,842.705048,296.082377,9548.656652
1922.064798,689.485948,-222.061783,9622.677246
1922.065116,766.095498,-148.041188,9400.615463
1922.065433,153.219100,-296.082377,9696.697840
1922.065750,459.657299,-444.123565,9696.697840
1922.066068,766.095498,-592.164754,9622.677246
1922.066385,459.657299,-370.102971,9918.759623
1922.066702,383.047749,-74.020594,9770.718434
1922.067020,-153.219100,222.061783,9770.718434
1922.067337,0.000000,-0.000000,9474.636058
1922.067654,-229.828649,592.164754,9696.697840
1922.067972,-229.828649,518.144159,9474.636058
1922.068289,0.000000,666.185348,9400.615463
1922.068606,306.438199,370.102971,9178.553681
1922.068924,153.219100,-0.000000,9252.574275
1922.069241,842.705048,-0.000000,9178.553681
1922.069558,842.705048,-74.020594,8956.491898
1922.069876,919.314598,-74.020594,9548.656652
1922.070193,612.876398,-370.102971,9252.574275
1922.070510,0.000000,296.082377,8808.450710
1922.070828,76.609550,444.123565,9474.636058
1922.071145,-612.876398,296.082377,9400.615463
1922.071462,-383.047749,814.226536,9474.636058
1922.071780,-842.705048,888.247130,9326.594869
1922.072097,-536.266849,740.205942,9326.594869
1922.072414,-459.657299,740.205942,9770.718434
1922.072732,-306.438199,296.082377,9918.759623
1922.073049,-153.219100,814.226536,9918.759623
1922.073367,459.657299,444.123565,9696.697840
1922.073684,689.485948,592.164754,9622.677246
1922.074001,842.705048,1184.329507,9178.553681
1922.074319,1149.143247,1628.453072,8734.430116
1922.074636,689.485948,1554.432478,8438.347739
1922.074953,1302.362347,1480.411884,8734.430116
1922.075271,1072.533697,1110.308913,8808.450710
1922.075588,1302.362347,888.247130,9252.574275
1922.075905,842.705048,814.226536,8956.491898
1922.076223,1378.971896,518.144159,9326.594869
1922.076540,1608.800546,518.144159,9326.594869
1922.076857,1685.410096,222.061783,9474.636058
1922.077175,1608.800546,592.164754,9622.677246
1922.077492,1915.238745,666.185348,9548.656652
1922.077809,1838.629195,666.185348,9548.656652
1922.078127,1915.238745,666.185348,9696.697840
1922.078444,1685.410096,592.164754,9548.656652
1922.078761,1532.190996,592.164754,9474.636058
1922.079079,1991.848295,888.247130,9252.574275
1922.079396,1762.019645,814.226536,9104.533087
1922.079713,1685.410096,444.123565,9252.574275
1922.080031,1608.800546,-0.000000,9474.636058
1922.080348,1532.190996,-592.164754,9770.718434
1922.080665,1378.971896,-1036.288319,10066.800811
1922.080983,919.314598,-1332.370696,9844.739029
1922.081300,842.705048,-740.205942,9696.697840
1922.081617,459.657299,-592.164754,9844.739029
1922.081935,76.609550,-666.185348,10066.800811
1922.082252,0.000000,-148.041188,9548.656652
1922.082569,459.657299,-148.041188,9622.677246
1922.082887,536.266849,-74.020594,9326.594869
1922.083204,689.485948,-296.082377,9326.594869
1922.083521,536.266849,-814.226536,9770.718434
1922.083839,459.657299,-962.267725,9622.677246
1922.084156,689.485948,-1036.288319,10066.800811
1922.084473,689.485948,-1036.288319,9696.697840
1922.084791,766.095498,-962.267725,9918.759623
1922.085108,689.485948,-592.164754,9770.718434
1922.085425,536.266849,-518.144159,9844.739029
1922.085743,383.047749,-444.123565,9622.677246
1922.086060,383.047749,-74.020594,9252.574275
1922.086377,766.095498,-0.000000,9030.512492
1922.086695,612.876398,592.164754,8734.430116
1922.087012,306.438199,296.082377,8808.450710
1922.087329,76.609550,-0.000000,8956.491898
1922.087647,76.609550,-666.185348,9178.553681
1922.087964,459.657299,-740.205942,9400.615463
1922.088281,766.095498,-370.102971,8956.491898
1922.088599,612.876398,-370.102971,9474.636058
1922.088916,612.876398,-0.000000,9400.615463
1922.089233,612.876398,444.123565,8956.491898
1922.089551,766.095498,296.082377,9104.533087
1922.089868,383.047749,740.205942,9104.533087
1922.090185,459.657299,1110.308913,8808.450710
1922.090503,536.266849,1036.288319,8586.388927
1922.090820,766.095498,1110.308913,8956.491898
1922.091137,842.705048,962.267725,9400.615463
1922.091455,1072.533697,740.205942,9104.533087
1922.091772,995.924147,666.185348,8956.491898
1922.092089,1225.752797,370.102971,9474.636058
1922.092406,1149.143247,444.123565,9178.553681
1922.092724,1149.143247,518.144159,9548.656652
1922.093041,1225.752797,444.123565,9178.553681
1922.093358,1149.143247,592.164754,9104.533087
1922.093676,1225.752797,814.226536,8660.409521
1922.093993,1149.143247,814.226536,9252.574275
1922.094310,1225.752797,666.185348,8438.347739
1922.094628,689.485948,888.247130,9326.594869
1922.094945,612.876398,370.102971,9252.574275
1922.095262,612.876398,370.102971,9696.697840
1922.095580,536.266849,370.102971,9844.739029
1922.095897,612.876398,222.061783,9400.615463
1922.096214,612.876398,666.185348,9548.656652
1922.096532,612.876398,962.267725,9548.656652
1922.096849,459.657299,1036.288319,9474.636058
1922.097166,306.438199,1332.370696,9474.636058
1922.097484,459.657299,1036.288319,9474.636058
1922.097801,153.219100,1110.308913,9622.677246
1922.098118,306.438199,1110.308913,9474.636058
1922.098436,229.828649,518.144159,9548.656652
1922.098753,383.047749,-0.000000,9992.780217
1922.099070,689.485948,-0.000000,9918.759623
1922.099388,1072.533697,-0.000000,9548.656652
1922.099705,1225.752797,-0.000000,9696.697840
1922.100022,919.314598,-0.000000,9696.697840
1922.100340,766.095498,-148.041188,9696.697840
1922.100657,229.828649,-222.061783,10214.842000
1922.100974,0.000000,-0.000000,10288.862594
1922.101292,76.609550,-0.000000,10140.821405
1922.101609,0.000000,148.041188,9918.759623
1922.101926,0.000000,-74.020594,10288.862594
1922.102244,-153.219100,-518.144159,10288.862594
1922.102561,0.000000,-814.226536,10362.883188
1922.102878,842.705048,-592.164754,10362.883188
1922.103196,1225.752797,-740.205942,10288.862594
1922.103513,1608.800546,-518.144159,9918.759623
1922.103830,1608.800546,-444.123565,9844.739029
1922.104148,1915.238745,-222.061783,9696.697840
1922.104465,1838.629195,-0.000000,9548.656652
1922.104782,1685.410096,518.144159,9326.594869
1922.105100,1378.971896,444.123565,9400.615463
1922.105417,1225.752797,518.144159,9252.574275
1922.105734,1685.410096,222.061783,8882.471304
1922.106052,1378.971896,-0.000000,8882.471304
1922.106369,1149.143247,-0.000000,9104.533087
1922.106686,1608.800546,-222.061783,8956.491898
1922.107004,1225.752797,-148.041188,8808.450710
1922.107321,1225.752797,-74.020594,9030.512492
1922.107638,689.485948,-0.000000,9400.615463
1922.107956,689.485948,222.061783,9178.553681
1922.108273,689.485948,222.061783,9030.512492
1922.108590,459.657299,592.164754,9030.512492
1922.108908,153.219100,666.185348,8660.409521
1922.109225,153.219100,740.205942,8808.450710
1922.109542,459.657299,592.164754,8438.347739
1922.109860,612.876398,666.185348,8660.409521
1922.110177,612.876398,518.144159,8290.306550
1922.110494,919.314598,592.164754,8438.347739
1922.110811,919.314598,-0.000000,8512.368333
1922.111129,689.485948,-222.061783,8808.450710
1922.111446,536.266849,-0.000000,8586.388927
1922.111763,459.657299,296.082377,8586.388927
1922.112081,229.828649,-0.000000,8734.430116
1922.112398,383.047749,296.082377,8882.471304
1922.112715,229.828649,370.102971,9178.553681
1922.113033,76.609550,-0.000000,8882.471304
1922.113350,153.219100,148.041188,9252.574275
1922.113667,536.266849,-0.000000,9770.718434
1922.113985,612.876398,-148.041188,9844.739029
1922.114302,766.095498,296.082377,9918.759623
1922.114619,766.095498,296.082377,9992.780217
1922.114937,766.095498,666.185348,9622.677246
1922.115254,1072.533697,740.205942,9548.656652
1922.115571,689.485948,666.185348,9548.656652
1922.115889,536.266849,592.164754,9844.739029
1922.116206,612.876398,592.164754,9104.533087
1922.116523,383.047749,444.123565,9252.574275
1922.116841,383.047749,370.102971,9474.636058
1922.117158,766.095498,-74.020594,10140.821405
1922.117475,0.000000,-222.061783,9918.759623
1922.117793,76.609550,-592.164754,10140.821405
1922.118110,153.219100,-296.082377,10288.862594
1922.118427,76.609550,-0.000000,10436.903782
1922.118745,842.705048,-74.020594,10140.821405
1922.119062,306.438199,296.082377,9992.780217
1922.119379,689.485948,666.185348,9992.780217
1922.119697,536.266849,296.082377,10214.842000
1922.120014,536.266849,814.226536,9696.697840
1922.120331,689.485948,740.205942,9548.656652
1922.120649,689.485948,1036.288319,9844.739029
1922.120966,842.705048,518.144159,9474.636058
1922.121283,1225.752797,-0.000000,9770.718434
1922.121601,1072.533697,-0.000000,9918.759623
1922.121918,1838.629195,-0.000000,9770.718434
1922.122235,1608.800546,-0.000000,9622.677246
1922.122553,1838.629195,444.123565,9474.636058
1922.122870,1762.019645,518.144159,9474.636058
1922.123187,1608.800546,518.144159,9548.656652
1922.123505,1302.362347,296.082377,9326.594869
1922.123822,1378.971896,814.226536,9252.574275
1922.124139,1302.362347,962.267725,9474.636058
1922.124457,1532.190996,888.247130,9030.512492
1922.124774,1378.971896,444.123565,9474.636058
1922.125091,1378.971896,-0.000000,9622.677246
1922.125409,1608.800546,-74.020594,9474.636058
1922.125726,1608.800546,-0.000000,9474.636058
1922.126043,1608.800546,-148.041188,9770.718434
1922.126361,1378.971896,296.082377,9326.594869
1922.126678,1302.362347,740.205942,9104.533087
1922.126995,995.924147,814.226536,8882.471304
1922.127313,612.876398,666.185348,8808.450710
1922.127630,229.828649,-74.020594,9104.533087
1922.127947,459.657299,-222.061783,9178.553681
1922.128265,306.438199,-296.082377,9400.615463
1922.128582,612.876398,-518.144159,9178.553681
1922.128899,1378.971896,-740.205942,9326.594869
1922.129216,1225.752797,-888.247130,9030.512492
1922.129534,766.095498,-370.102971,9030.512492
1922.129851,919.314598,296.082377,8734.430116
1922.130168,689.485948,370.102971,8290.306550
1922.130486,306.438199,740.205942,8512.368333
1922.130803,-536.266849,592.164754,8882.471304
1922.131120,-612.876398,296.082377,9030.512492
1922.131438,-612.876398,-0.000000,8808.450710
1922.131755,-1149.143247,148.041188,9104.533087
1922.132072,-306.438199,-296.082377,9400.615463
1922.132390,-383.047749,-666.185348,9474.636058
1922.132707,-459.657299,-888.247130,9474.636058
1922.133024,-153.219100,-962.267725,9474.636058
1922.133342,0.000000,-592.164754,9326.594869
1922.133659,0.000000,-592.164754,9474.636058
1922.133976,0.000000,-0.000000,9178.553681
1922.134294,0.000000,222.061783,9400.615463
1922.134611,306.438199,222.061783,9474.636058
1922.134928,306.438199,-0.000000,9400.615463
1922.135246,383.047749,148.041188,9326.594869
1922.135563,459.657299,740.205942,9400.615463
1922.135880,1072.533697,148.041188,9474.636058
1922.136198,1685.410096,222.061783,9548.656652
1922.136515,1915.238745,-0.000000,9918.759623
1922.136832,1991.848295,-148.041188,9918.759623
1922.137150,1991.848295,-0.000000,9696.697840
1922.137467,1838.629195,296.082377,9770.718434
1922.137784,2068.457845,370.102971,9844.739029
1922.138102,1838.629195,666.185348,9992.780217
1922.138419,1838.629195,962.267725,9770.718434
1922.138736,1838.629195,962.267725,9474.636058
1922.139054,1685.410096,962.267725,9474.636058
1922.139371,1685.410096,814.226536,9844.739029
1922.139688,2145.067394,444.123565,9474.636058
1922.140006,2298.286494,-0.000000,9622.677246
1922.140323,2068.457845,-0.000000,9844.739029
1922.140640,1915.238745,-0.000000,9622.677246
1922.140958,1685.410096,148.041188,9696.697840
1922.141275,1455.581446,814.226536,9992.780217
1922.141592,1608.800546,1036.288319,9474.636058
1922.141910,1225.752797,814.226536,9252.574275
1922.142227,1072.533697,592.164754,9474.636058
1922.142544,995.924147,296.082377,9622.677246
1922.142862,1302.362347,370.102971,9622.677246
1922.143179,1072.533697,370.102971,9178.553681
1922.143496,1225.752797,-0.000000,9548.656652
1922.143814,1302.362347,-0.000000,9474.636058
1922.144131,1225.752797,444.123565,9474.636058
1922.144448,536.266849,518.144159,9178.553681
1922.144766,459.657299,444.123565,9178.553681
1922.145083,76.609550,370.102971,9474.636058
1922.145400,-536.266849,-74.020594,9622.677246
1922.145718,-612.876398,-370.102971,9622.677246
1922.146035,-995.924147,-222.061783,9622.677246
1922.146352,-995.924147,-0.000000,9474.636058
1922.146670,-995.924147,-0.000000,9474.636058
1922.146987,-536.266849,74.020594,9770.718434
1922.147304,-536.266849,370.102971,9622.677246
1922.147621,-383.047749,-0.000000,9326.594869
1922.147939,153.219100,222.061783,8956.491898
1922.148256,383.047749,592.164754,9326.594869
1922.148573,689.485948,370.102971,9104.533087
1922.148891,383.047749,518.144159,8660.409521
1922.149208,536.266849,222.061783,8882.471304
1922.149525,459.657299,814.226536,8882.471304
1922.149843,229.828649,1036.288319,8216.285956
1922.150160,383.047749,814.226536,8512.368333
1922.150477,76.609550,888.247130,8438.347739
1922.150795,153.219100,1258.350101,8364.327145
1922.151112,459.657299,222.061783,9104.533087
1922.151429,306.438199,-74.020594,9252.574275
1922.151747,612.876398,-370.102971,9474.636058
1922.152064,383.047749,-0.000000,9474.636058
1922.152381,459.657299,370.102971,9474.636058
1922.152699,536.266849,518.144159,9252.574275
1922.153016,842.705048,370.102971,9030.512492
1922.153333,766.095498,814.226536,9030.512492
1922.153651,766.095498,814.226536,8882.471304
1922.153968,995.924147,740.205942,9030.512492
1922.154285,842.705048,148.041188,9400.615463
1922.154603,1225.752797,-148.041188,9696.697840
1922.154920,1532.190996,-666.185348,9770.718434
1922.155237,1302.362347,-1036.288319,10214.842000
1922.155555,1455.581446,-888.247130,9918.759623
1922.155872,1915.238745,-296.082377,9844.739029
1922.156189,1838.629195,-0.000000,9696.697840
1922.156507,1685.410096,222.061783,9548.656652
1922.156824,1762.019645,-0.000000,9474.636058
1922.157141,1991.848295,-0.000000,9326.594869
1922.157459,1378.971896,-0.000000,9252.574275
1922.157776,1838.629195,-0.000000,9474.636058
1922.158093,1838.629195,-444.123565,9622.677246
1922.158411,1685.410096,-666.185348,9992.780217
1922.158728,1991.848295,-888.247130,10214.842000
1922.159045,2068.457845,-666.185348,10066.800811
1922.159363,1608.800546,-370.102971,10066.800811
1922.159680,1455.581446,-296.082377,9992.780217
1922.159997,1072.533697,518.144159,9548.656652
1922.160315,842.705048,592.164754,9474.636058
1922.160632,612.876398,444.123565,9548.656652
1922.160949,153.219100,592.164754,9252.574275
1922.161267,0.000000,296.082377,9696.697840
1922.161584,-383.047749,-0.000000,9770.718434
1922.161901,-306.438199,-444.123565,9696.697840
1922.162219,-229.828649,-444.123565,9918.759623
1922.162536,0.000000,-444.123565,9992.780217
1922.162853,383.047749,-296.082377,9622.677246
1922.163171,306.438199,-0.000000,9252.574275
1922.163488,76.609550,148.041188,9252.574275
1922.163805,383.047749,666.185348,8956.491898
1922.164123,153.219100,1036.288319,8512.368333
1922.164440,153.219100,814.226536,8956.491898
1922.164757,-153.219100,814.226536,8956.491898
1922.165075,-229.828649,1110.308913,9178.553681
1922.165392,0.000000,740.205942,8956.491898
1922.165709,0.000000,592.164754,9326.594869
1922.166026,229.828649,-0.000000,9474.636058
1922.166344,459.657299,-296.082377,9400.615463
1922.166661,612.876398,-74.020594,9178.553681
1922.166978,919.314598,-74.020594,9178.553681
1922.167296,919.314598,814.226536,8660.409521
1922.167613,383.047749,1110.308913,8808.450710
1922.167930,766.095498,1110.308913,8586.388927
1922.168248,536.266849,1184.329507,8512.368333
1922.168565,153.219100,962.267725,8734.430116
1922.168882,229.828649,888.247130,9326.594869
1922.169200,536.266849,518.144159,9326.594869
1922.169517,612.876398,148.041188,9252.574275
1922.169834,766.095498,-0.000000,9400.615463
1922.170152,1149.143247,-0.000000,9770.718434
1922.170469,919.314598,-0.000000,9696.697840
1922.170786,995.924147,444.123565,9474.636058
1922.171104,995.924147,888.247130,9252.574275
1922.171421,766.095498,666.185348,9622.677246
1922.171738,766.095498,518.144159,9770.718434
1922.172056,689.485948,444.123565,9400.615463
1922.172373,689.485948,370.102971,9622.677246
1922.172690,689.485948,370.102971,9770.718434
1922.173008,1072.533697,-0.000000,9918.759623
1922.173325,919.314598,-296.082377,9992.780217
1922.173642,1608.800546,-296.082377,9992.780217
1922.173960,1838.629195,-74.020594,9474.636058
1922.174277,1838.629195,-74.020594,9844.739029
1922.174594,1915.238745,-296.082377,9770.718434
1922.174912,1225.752797,-74.020594,9770.718434
1922.175229,842.705048,-0.000000,10140.821405
1922.175546,459.657299,444.123565,9918.759623
1922.175864,536.266849,296.082377,9548.656652
1922.176181,229.828649,-0.000000,9918.759623
1922.176499,229.828649,-296.082377,9918.759623
1922.176816,612.876398,-296.082377,10362.883188
1922.177133,919.314598,-296.082377,9992.780217
1922.177451,1225.752797,-74.020594,9770.718434
1922.177768,1455.581446,-296.082377,9844.739029
1922.178085,1149.143247,-74.020594,9770.718434
1922.178403,842.705048,-444.123565,9622.677246
1922.178720,229.828649,-0.000000,9474.636058
1922.179037,229.828649,-370.102971,9622.677246
1922.179355,536.266849,-148.041188,9474.636058
1922.179672,153.219100,296.082377,9844.739029
1922.179990,0.000000,222.061783,9548.656652
1922.180307,0.000000,222.061783,9474.636058
1922.180624,306.438199,370.102971,9474.636058
1922.180942,919.314598,222.061783,9474.636058
1922.181259,919.314598,-0.000000,9326.594869
1922.181576,766.095498,74.020594,8956.491898
1922.181894,689.485948,814.226536,8882.471304
1922.182211,766.095498,962.267725,8956.491898
1922.182528,766.095498,1258.350101,8808.450710
1922.182846,536.266849,1628.453072,8734.430116
1922.183163,612.876398,814.226536,9030.512492
1922.183481,536.266849,814.226536,9030.512492
1922.183798,842.705048,-0.000000,9030.512492
1922.184115,1072.533697,1036.288319,8734.430116
1922.184433,1149.143247,962.267725,8586.388927
1922.184750,1455.581446,814.226536,8586.388927
1922.185067,1532.190996,666.185348,8586.388927
1922.185385,766.095498,444.123565,8882.471304
1922.185702,1378.971896,888.247130,8882.471304
1922.186019,612.876398,666.185348,8586.388927
1922.186337,842.705048,296.082377,8956.491898
1922.186654,536.266849,222.061783,8956.491898
1922.186972,306.438199,518.144159,9400.615463
1922.187289,0.000000,518.144159,9030.512492
1922.187606,306.438199,222.061783,9178.553681
1922.187924,612.876398,-0.000000,9770.718434
1922.188241,766.095498,-666.185348,10140.821405
1922.188558,689.485948,-740.205942,9918.759623
1922.188876,1149.143247,-666.185348,10214.842000
1922.189193,919.314598,-0.000000,10066.800811
1922.189510,766.095498,-0.000000,9474.636058
1922.189828,919.314598,296.082377,9474.636058
1922.190145,689.485948,-0.000000,9474.636058
1922.190463,459.657299,222.061783,9474.636058
1922.190780,536.266849,148.041188,9400.615463
1922.191097,76.609550,-296.082377,9474.636058
1922.191415,153.219100,-518.144159,9548.656652
1922.191732,306.438199,-592.164754,9844.739029
1922.192049,306.438199,-962.267725,9844.739029
1922.192367,689.485948,-1184.329507,10288.862594
1922.192684,229.828649,-148.041188,10140.821405
1922.193001,229.828649,-148.041188,9992.780217
1922.193319,306.438199,148.041188,10214.842000
1922.193636,842.705048,444.123565,9992.780217
1922.193953,536.266849,370.102971,9918.759623
1922.194271,995.924147,740.205942,9696.697840
1922.194588,995.924147,1110.308913,9844.739029
1922.194906,1608.800546,1332.370696,9104.533087
1922.195223,2298.286494,962.267725,9030.512492
1922.195540,2298.286494,370.102971,8882.471304
1922.195858,2145.067394,222.061783,9178.553681
1922.196175,2298.286494,-0.000000,9252.574275
1922.196492,2374.896044,-0.000000,8808.450710
1922.196810,2145.067394,222.061783,8808.450710
1922.197127,1762.019645,-0.000000,9104.533087
1922.197444,612.876398,-74.020594,8956.491898
1922.197762,612.876398,-74.020594,9178.553681
1922.198079,306.438199,296.082377,8956.491898
1922.198397,76.609550,814.226536,9252.574275
1922.198714,153.219100,518.144159,9400.615463
1922.199031,459.657299,-296.082377,9474.636058
1922.199349,76.609550,-592.164754,10214.842000
1922.199666,612.876398,-1110.308913,10436.903782
1922.199983,153.219100,-962.267725,10288.862594
1922.200301,459.657299,-444.123565,10140.821405
1922.200618,842.705048,444.123565,9548.656652
1922.200935,842.705048,592.164754,9474.636058
1922.201253,1072.533697,666.185348,9326.594869
1922.201570,919.314598,888.247130,8956.491898
1922.201888,689.485948,296.082377,8586.388927
1922.202205,1302.362347,444.123565,9178.553681
1922.202522,536.266849,148.041188,8956.491898
1922.202840,612.876398,-148.041188,9178.553681
1922.203157,766.095498,-518.144159,9326.594869
1922.203474,229.828649,-518.144159,9030.512492
1922.203792,919.314598,-0.000000,9400.615463
1922.204109,229.828649,222.061783,9252.574275
1922.204426,536.266849,296.082377,9326.594869
1922.204744,306.438199,222.061783,9326.594869
1922.205061,306.438199,-0.000000,9326.594869
1922.205379,-306.438199,296.082377,9400.615463
1922.205696,76.609550,740.205942,9474.636058
1922.206013,0.000000,888.247130,9030.512492
1922.206331,153.219100,888.247130,8956.491898
1922.206648,0.000000,-0.000000,9104.533087
1922.206965,306.438199,-148.041188,9696.697840
1922.207283,766.095498,-0.000000,9400.615463
1922.207600,536.266849,148.041188,9326.594869
1922.207917,1302.362347,666.185348,9326.594869
1922.208235,842.705048,222.061783,8956.491898
1922.208552,1149.143247,814.226536,8734.430116
1922.208870,689.485948,518.144159,9178.553681
1922.209187,306.438199,518.144159,9400.615463
1922.209504,1072.533697,444.123565,9400.615463
1922.209822,536.266849,148.041188,9400.615463
1922.210139,842.705048,-74.020594,9844.739029
1922.210456,842.705048,-222.061783,10214.842000
1922.210774,1149.143247,-0.000000,9844.739029
1922.211091,1532.190996,-0.000000,9622.677246
1922.211408,1838.629195,444.123565,9770.718434
1922.211726,1532.190996,518.144159,9474.636058
1922.212043,1762.019645,814.226536,9548.656652
1922.212361,1378.971896,296.082377,9474.636058
1922.212678,1685.410096,-74.020594,9770.718434
1922.212995,1149.143247,444.123565,9474.636058
1922.213313,1378.971896,-0.000000,9622.677246
1922.213630,995.924147,222.061783,9474.636058
1922.213947,1225.752797,148.041188,9696.697840
1922.214265,919.314598,-222.061783,9474.636058
1922.214582,1225.752797,-370.102971,9474.636058
1922.214899,1302.362347,-222.061783,9400.615463
1922.215217,995.924147,-444.123565,9622.677246
1922.215534,689.485948,-444.123565,9548.656652
1922.215852,766.095498,-296.082377,9548.656652
1922.216169,306.438199,-222.061783,9770.718434
1922.216486,76.609550,-0.000000,9770.718434
1922.216804,0.000000,666.185348,9474.636058
1922.217121,0.000000,1110.308913,9326.594869
1922.217438,0.000000,592.164754,9474.636058
1922.217756,612.876398,592.164754,9474.636058
1922.218073,842.705048,592.164754,9326.594869
1922.218390,842.705048,-0.000000,9400.615463
1922.218708,689.485948,-0.000000,9548.656652
1922.219025,612.876398,592.164754,9326.594869
1922.219343,995.924147,888.247130,9104.533087
1922.219660,766.095498,1110.308913,9252.574275
1922.219977,612.876398,1110.308913,9178.553681
1922.220295,689.485948,1036.288319,8808.450710
1922.220612,689.485948,888.247130,8734.430116
1922.220929,612.876398,740.205942,9030.512492
1922.221247,612.876398,814.226536,9030.512492
1922.221564,612.876398,444.123565,8882.471304
1922.221881,842.705048,-0.000000,9326.594869
1922.222199,919.314598,518.144159,9474.636058
1922.222516,1149.143247,814.226536,9326.594869
1922.222834,842.705048,740.205942,9326.594869
1922.223151,536.266849,-0.000000,9474.636058
1922.223468,0.000000,740.205942,9474.636058
1922.223786,842.705048,148.041188,9474.636058
1922.224103,0.000000,888.247130,8734.430116
1922.224420,153.219100,222.061783,9474.636058
1922.224738,-153.219100,-74.020594,9104.533087
1922.225055,0.000000,-0.000000,9696.697840
1922.225372,459.657299,-740.205942,9622.677246
1922.225690,383.047749,-814.226536,9918.759623
1922.226007,766.095498,-296.082377,9844.739029
1922.226325,689.485948,-370.102971,9622.677246
1922.226642,766.095498,-74.020594,9400.615463
1922.226959,995.924147,-148.041188,9326.594869
1922.227277,612.876398,296.082377,9400.615463
1922.227594,919.314598,370.102971,9326.594869
1922.227911,689.485948,148.041188,9326.594869
1922.228229,612.876398,592.164754,9252.574275
1922.228546,842.705048,518.144159,9622.677246
1922.228863,766.095498,370.102971,9326.594869
1922.229181,995.924147,222.061783,9918.759623
1922.229498,1455.581446,-0.000000,9696.697840
1922.229816,1532.190996,444.123565,9844.739029
1922.230133,1762.019645,222.061783,9474.636058
1922.230450,1991.848295,-0.000000,9474.636058
1922.230768,1915.238745,222.061783,9474.636058
1922.231085,2068.457845,148.041188,9178.553681
1922.231402,1915.238745,518.144159,9104.533087
1922.231720,1838.629195,222.061783,9326.594869
1922.232037,1685.410096,518.144159,9474.636058
1922.232354,1685.410096,592.164754,9178.553681
1922.232672,1608.800546,-0.000000,9178.553681
1922.232989,1608.800546,-222.061783,9474.636058
1922.233307,1302.362347,-740.205942,9696.697840
1922.233624,1378.971896,-518.144159,9622.677246
1922.233941,919.314598,-592.164754,9474.636058
1922.234259,689.485948,-518.144159,9696.697840
1922.234576,306.438199,-222.061783,9696.697840
1922.234893,306.438199,-74.020594,9400.615463
1922.235211,76.609550,-0.000000,9474.636058
1922.235528,-306.438199,-0.000000,9326.594869
1922.235845,-459.657299,-222.061783,9252.574275
1922.236163,-459.657299,-444.123565,9474.636058
1922.236480,-459.657299,-444.123565,9474.636058
1922.236798,76.609550,-814.226536,9770.718434
1922.237115,536.266849,-888.247130,9696.697840
1922.237432,383.047749,-148.041188,9844.739029
1922.237750,536.266849,370.102971,9474.636058
1922.238067,459.657299,740.205942,8660.409521
1922.238384,459.657299,444.123565,8882.471304
1922.238702,612.876398,1036.288319,8734.430116
1922.239019,153.219100,1036.288319,8586.388927
1922.239336,536.266849,888.247130,8734.430116
1922.239654,689.485948,370.102971,9104.533087
1922.239971,383.047749,-0.000000,9326.594869
1922.240289,383.047749,-222.061783,9474.636058
1922.240606,842.705048,74.020594,9474.636058
1922.240923,689.485948,-148.041188,9474.636058
1922.241241,766.095498,370.102971,9548.656652
1922.241558,612.876398,518.144159,9326.594869
1922.241875,383.047749,666.185348,9252.574275
1922.242193,229.828649,370.102971,9474.636058
1922.242510,153.219100,888.247130,9696.697840
1922.242827,306.438199,888.247130,9252.574275
1922.243145,76.609550,1258.350101,9400.615463
1922.243462,383.047749,1110.308913,9326.594869
1922.243780,459.657299,740.205942,9548.656652
1922.244097,842.705048,592.164754,9252.574275
1922.244414,842.705048,370.102971,9178.553681
1922.244732,1072.533697,-0.000000,9622.677246
1922.245049,995.924147,148.041188,9474.636058
1922.245366,842.705048,444.123565,9252.574275
1922.245684,459.657299,296.082377,9696.697840
1922.246001,306.438199,148.041188,9992.780217
1922.246318,153.219100,592.164754,9696.697840
1922.246636,153.219100,962.267725,9622.677246
1922.246953,153.219100,740.205942,9844.739029
1922.247271,459.657299,592.164754,9696.697840
1922.247588,612.876398,222.061783,10436.903782
1922.247905,1455.581446,-148.041188,10362.883188
1922.248223,1685.410096,-148.041188,9992.780217
1922.248540,1915.238745,-0.000000,9622.677246
1922.248857,2451.505594,296.082377,9548.656652
1922.249175,2221.676944,592.164754,9326.594869
1922.249492,2068.457845,-0.000000,9474.636058
1922.249809,1302.362347,148.041188,9548.656652
1922.250127,1302.362347,740.205942,9622.677246
1922.250444,1838.629195,888.247130,9474.636058
1922.250762,919.314598,296.082377,9474.636058
1922.251079,842.705048,-370.102971,9844.739029
1922.251396,842.705048,-592.164754,9770.718434
