#time,accel_x,accel_y,accel_z
1253.254351,766.095498,518.144159,9400.615463
1253.254670,612.876398,444.123565,9326.594869
1253.254989,459.657299,444.123565,9474.636058
1253.255308,536.266849,222.061783,9474.636058
1253.255627,459.657299,148.041188,9474.636058
1253.255946,842.705048,296.082377,9770.718434
1253.256264,383.047749,222.061783,9474.636058
1253.256583,459.657299,370.102971,9548.656652
1253.256902,383.047749,370.102971,9548.656652
1253.257221,612.876398,444.123565,9696.697840
1253.257540,689.485948,740.205942,9474.636058
1253.257859,766.095498,222.061783,9474.636058
1253.258178,612.876398,518.144159,9696.697840
1253.258496,842.705048,222.061783,9474.636058
1253.258815,536.266849,370.102971,9474.636058
1253.259134,842.705048,222.061783,9622.677246
1253.259453,153.219100,148.041188,9548.656652
1253.259772,612.876398,222.061783,9474.636058
1253.260091,842.705048,222.061783,9622.677246
1253.260410,459.657299,222.061783,9474.636058
1253.260728,383.047749,148.041188,9400.615463
1253.261047,383.047749,222.061783,9474.636058
1253.261366,153.219100,444.123565,9400.615463
1253.261685,153.219100,296.082377,9474.636058
1253.262004,0.000000,222.061783,9474.636058
1253.262323,459.657299,370.102971,9252.574275
1253.262642,0.000000,444.123565,9474.636058
1253.262960,-229.828649,-0.000000,9326.594869
1253.263279,0.000000,296.082377,9178.553681
1253.263598,0.000000,444.123565,9252.574275
1253.263917,0.000000,370.102971,9104.533087
1253.264236,76.609550,222.061783,9104.533087
1253.264555,0.000000,296.082377,9104.533087
1253.264874,383.047749,592.164754,9030.512492
1253.265192,0.000000,518.144159,9104.533087
1253.265511,306.438199,592.164754,8956.491898
1253.265830,383.047749,518.144159,8882.471304
1253.266149,229.828649,740.205942,8808.450710
1253.266468,383.047749,740.205942,8956.491898
1253.266787,536.266849,666.185348,8956.491898
1253.267106,689.485948,740.205942,8956.491898
1253.267424,766.095498,814.226536,9030.512492
1253.267743,689.485948,666.185348,9104.533087
1253.268062,689.485948,666.185348,9030.512492
1253.268381,766.095498,666.185348,9178.553681
1253.268700,919.314598,666.185348,8956.491898
1253.269019,919.314598,518.144159,9326.594869
1253.269338,766.095498,666.185348,9030.512492
1253.269657,766.095498,518.144159,9178.553681
1253.269975,766.095498,518.144159,9104.533087
1253.270294,842.705048,444.123565,9104.533087
1253.270613,689.485948,296.082377,9252.574275
1253.270932,689.485948,296.082377,9326.594869
1253.271251,612.876398,222.061783,9252.574275
1253.271570,612.876398,-0.000000,9326.594869
1253.271889,459.657299,296.082377,9474.636058
1253.272207,919.314598,-148.041188,9030.512492
1253.272526,459.657299,74.020594,9474.636058
1253.272845,612.876398,-0.000000,9400.615463
1253.273164,689.485948,-0.000000,9474.636058
1253.273483,612.876398,-0.000000,9400.615463
1253.273802,766.095498,-0.000000,9474.636058
1253.274121,536.266849,-0.000000,9474.636058
1253.274439,612.876398,-0.000000,9474.636058
1253.274758,689.485948,-0.000000,9326.594869
1253.275077,842.705048,-0.000000,9474.636058
1253.275396,459.657299,-74.020594,9548.656652
1253.275715,842.705048,-0.000000,9252.574275
1253.276034,229.828649,-0.000000,9400.615463
1253.276353,459.657299,-0.000000,9326.594869
1253.276671,153.219100,-0.000000,9474.636058
1253.276990,306.438199,-0.000000,9326.594869
1253.277309,153.219100,-0.000000,9252.574275
1253.277628,306.438199,-0.000000,9178.553681
1253.277947,229.828649,296.082377,9178.553681
1253.278266,76.609550,296.082377,9326.594869
1253.278585,306.438199,222.061783,9252.574275
1253.278903,459.657299,444.123565,9030.512492
1253.279222,153.219100,518.144159,9178.553681
1253.279541,153.219100,518.144159,9326.594869
1253.279860,153.219100,370.102971,9178.553681
1253.280179,0.000000,592.164754,9104.533087
1253.280498,229.828649,740.205942,9178.553681
1253.280817,153.219100,740.205942,8882.471304
1253.281135,-306.438199,370.102971,8956.491898
1253.281454,76.609550,592.164754,8956.491898
1253.281773,229.828649,370.102971,8808.450710
1253.282092,612.876398,814.226536,8882.471304
1253.282411,459.657299,592.164754,8956.491898
1253.282730,229.828649,444.123565,9178.553681
1253.283049,383.047749,666.185348,8956.491898
1253.283367,229.828649,592.164754,9326.594869
1253.283686,306.438199,592.164754,9326.594869
1253.284005,229.828649,518.144159,9104.533087
1253.284324,383.047749,666.185348,9252.574275
1253.284643,766.095498,740.205942,9252.574275
1253.284962,459.657299,666.185348,9178.553681
1253.285281,536.266849,666.185348,9178.553681
1253.285599,536.266849,814.226536,9252.574275
1253.285918,766.095498,444.123565,9326.594869
1253.286237,229.828649,666.185348,9400.615463
1253.286556,459.657299,444.123565,9474.636058
1253.286875,536.266849,518.144159,9474.636058
1253.287194,1072.533697,-0.000000,9696.697840
1253.287513,689.485948,370.102971,9474.636058
1253.287831,612.876398,370.102971,9474.636058
1253.288150,919.314598,444.123565,9474.636058
1253.288469,689.485948,740.205942,9474.636058
1253.288788,612.876398,296.082377,9474.636058
1253.289107,995.924147,666.185348,9326.594869
1253.289426,995.924147,592.164754,9326.594869
1253.289745,842.705048,518.144159,9326.594869
1253.290064,383.047749,296.082377,9252.574275
1253.290382,536.266849,-0.000000,9474.636058
1253.290701,1072.533697,296.082377,9400.615463
1253.291020,842.705048,296.082377,9474.636058
1253.291339,689.485948,222.061783,9326.594869
1253.291658,383.047749,148.041188,9400.615463
1253.291977,459.657299,222.061783,9474.636058
1253.292296,229.828649,-0.000000,9252.574275
1253.292614,459.657299,-0.000000,9474.636058
1253.292933,153.219100,370.102971,9326.594869
1253.293252,0.000000,-0.000000,9400.615463
1253.293571,0.000000,-0.000000,9474.636058
1253.293890,-306.438199,-0.000000,9326.594869
1253.294209,0.000000,296.082377,9400.615463
1253.294528,0.000000,-0.000000,9252.574275
1253.294846,-229.828649,296.082377,9326.594869
1253.295165,0.000000,-0.000000,9252.574275
1253.295484,0.000000,-0.000000,9104.533087
1253.295803,0.000000,148.041188,9326.594869
1253.296122,153.219100,-0.000000,9104.533087
1253.296441,76.609550,-0.000000,9030.512492
1253.296759,76.609550,518.144159,9178.553681
1253.297078,229.828649,296.082377,9178.553681
1253.297397,153.219100,444.123565,9030.512492
1253.297716,612.876398,370.102971,8808.450710
1253.298035,536.266849,-0.000000,8956.491898
1253.298353,689.485948,370.102971,8660.409521
1253.298672,766.095498,518.144159,9030.512492
1253.298991,689.485948,370.102971,8734.430116
1253.299310,919.314598,296.082377,8882.471304
1253.299629,766.095498,444.123565,8882.471304
1253.299947,842.705048,444.123565,9104.533087
1253.300266,1072.533697,518.144159,9030.512492
1253.300585,842.705048,888.247130,8808.450710
1253.300904,1302.362347,370.102971,8956.491898
1253.301223,1072.533697,666.185348,8956.491898
1253.301541,612.876398,370.102971,9178.553681
1253.301860,842.705048,592.164754,9326.594869
1253.302179,919.314598,444.123565,9252.574275
1253.302498,612.876398,444.123565,9326.594869
1253.302817,766.095498,444.123565,9326.594869
1253.303135,383.047749,370.102971,9326.594869
1253.303454,536.266849,444.123565,9474.636058
1253.303773,689.485948,222.061783,9326.594869
1253.304092,536.266849,370.102971,9400.615463
1253.304411,689.485948,370.102971,9474.636058
1253.304729,383.047749,296.082377,9474.636058
1253.305048,536.266849,444.123565,9474.636058
1253.305367,766.095498,296.082377,9696.697840
1253.305686,383.047749,518.144159,9622.677246
1253.306005,459.657299,222.061783,9548.656652
1253.306323,536.266849,296.082377,9474.636058
1253.306642,612.876398,222.061783,9474.636058
1253.306961,612.876398,-0.000000,9252.574275
1253.307280,229.828649,222.061783,9622.677246
1253.307599,612.876398,444.123565,9474.636058
1253.307917,536.266849,518.144159,9474.636058
1253.308236,229.828649,592.164754,9474.636058
1253.308555,306.438199,444.123565,9400.615463
1253.308874,229.828649,444.123565,9400.615463
1253.309193,76.609550,370.102971,9400.615463
1253.309511,76.609550,518.144159,9252.574275
1253.309830,0.000000,518.144159,9252.574275
1253.310149,-229.828649,148.041188,9326.594869
1253.310468,-153.219100,518.144159,9474.636058
1253.310787,0.000000,444.123565,9326.594869
1253.311105,-229.828649,592.164754,9474.636058
1253.311424,76.609550,518.144159,9326.594869
1253.311743,0.000000,370.102971,9252.574275
1253.312062,0.000000,518.144159,9326.594869
1253.312381,306.438199,518.144159,9178.553681
1253.312699,76.609550,592.164754,9030.512492
1253.313018,459.657299,592.164754,8734.430116
1253.313337,76.609550,592.164754,9030.512492
1253.313656,766.095498,518.144159,8882.471304
1253.313975,459.657299,370.102971,8882.471304
1253.314293,612.876398,740.205942,9030.512492
1253.314612,689.485948,592.164754,9030.512492
1253.314931,842.705048,370.102971,9104.533087
1253.315250,536.266849,370.102971,9030.512492
1253.315569,689.485948,444.123565,9030.512492
1253.315887,536.266849,370.102971,9178.553681
1253.316206,689.485948,370.102971,8882.471304
1253.316525,383.047749,370.102971,9104.533087
1253.316844,536.266849,518.144159,8882.471304
1253.317163,689.485948,296.082377,8956.491898
1253.317482,919.314598,222.061783,9030.512492
1253.317800,919.314598,296.082377,8882.471304
1253.318119,919.314598,222.061783,9104.533087
1253.318438,459.657299,148.041188,9104.533087
1253.318757,459.657299,-0.000000,9252.574275
1253.319076,689.485948,148.041188,9178.553681
1253.319394,766.095498,222.061783,9474.636058
1253.319713,536.266849,-0.000000,9400.615463
1253.320032,306.438199,-0.000000,9400.615463
1253.320351,612.876398,148.041188,9622.677246
1253.320670,459.657299,222.061783,9400.615463
1253.320988,459.657299,-0.000000,9104.533087
1253.321307,383.047749,-0.000000,9474.636058
1253.321626,383.047749,296.082377,9770.718434
1253.321945,459.657299,222.061783,9474.636058
1253.322264,459.657299,296.082377,9548.656652
1253.322582,306.438199,-0.000000,9400.615463
1253.322901,306.438199,222.061783,9474.636058
1253.323220,536.266849,-296.082377,9474.636058
1253.323539,689.485948,-0.000000,9474.636058
1253.323858,383.047749,370.102971,9326.594869
1253.324176,0.000000,-0.000000,9474.636058
1253.324495,383.047749,296.082377,9400.615463
1253.324814,229.828649,296.082377,9400.615463
1253.325133,76.609550,592.164754,9918.759623
1253.325452,76.609550,296.082377,9326.594869
1253.325770,76.609550,222.061783,9400.615463
1253.326089,0.000000,296.082377,9474.636058
1253.326408,0.000000,222.061783,9474.636058
1253.326727,229.828649,370.102971,9474.636058
1253.327046,153.219100,592.164754,9326.594869
1253.327364,229.828649,370.102971,9474.636058
1253.327683,306.438199,518.144159,9400.615463
1253.328002,842.705048,666.185348,9474.636058
1253.328321,229.828649,592.164754,9252.574275
1253.328640,229.828649,740.205942,9474.636058
1253.328958,536.266849,444.123565,9104.533087
1253.329277,459.657299,370.102971,9178.553681
1253.329596,612.876398,518.144159,9252.574275
1253.329915,612.876398,444.123565,9030.512492
1253.330234,919.314598,740.205942,8882.471304
1253.330552,689.485948,814.226536,9030.512492
1253.330871,689.485948,888.247130,9326.594869
1253.331190,689.485948,518.144159,9104.533087
1253.331509,766.095498,592.164754,9104.533087
1253.331828,689.485948,666.185348,9252.574275
1253.332146,842.705048,740.205942,9104.533087
1253.332465,612.876398,740.205942,9252.574275
1253.332784,995.924147,444.123565,9104.533087
1253.333103,689.485948,666.185348,9104.533087
1253.333422,612.876398,444.123565,9326.594869
1253.333740,459.657299,518.144159,9104.533087
1253.334059,459.657299,518.144159,9178.553681
1253.334378,689.485948,148.041188,9030.512492
1253.334697,536.266849,370.102971,9400.615463
1253.335016,612.876398,296.082377,9400.615463
1253.335334,459.657299,222.061783,9252.574275
1253.335653,459.657299,592.164754,9326.594869
1253.335972,536.266849,-0.000000,9252.574275
1253.336291,612.876398,370.102971,9178.553681
1253.336610,383.047749,74.020594,9400.615463
1253.336928,612.876398,-0.000000,9400.615463
1253.337247,689.485948,444.123565,9400.615463
1253.337566,459.657299,74.020594,9252.574275
1253.337885,612.876398,-0.000000,9326.594869
1253.338204,689.485948,-0.000000,9400.615463
1253.338522,306.438199,-0.000000,9326.594869
1253.338841,612.876398,-0.000000,9474.636058
1253.339160,306.438199,148.041188,9622.677246
1253.339479,536.266849,-0.000000,9178.553681
1253.339798,459.657299,-0.000000,9400.615463
1253.340116,536.266849,-0.000000,9252.574275
1253.340435,383.047749,-0.000000,9252.574275
1253.340754,229.828649,148.041188,9400.615463
1253.341073,306.438199,148.041188,9178.553681
1253.341392,153.219100,222.061783,9400.615463
1253.341710,-229.828649,296.082377,9474.636058
1253.342029,612.876398,222.061783,9178.553681
1253.342348,306.438199,148.041188,9252.574275
1253.342667,229.828649,370.102971,9400.615463
1253.342986,153.219100,296.082377,9178.553681
1253.343304,306.438199,296.082377,9252.574275
1253.343623,229.828649,518.144159,9178.553681
1253.343942,459.657299,444.123565,9104.533087
1253.344261,536.266849,518.144159,8956.491898
1253.344580,766.095498,666.185348,9030.512492
1253.344898,459.657299,370.102971,9104.533087
1253.345217,612.876398,666.185348,9104.533087
1253.345536,536.266849,666.185348,8956.491898
1253.345855,153.219100,518.144159,9178.553681
1253.346174,689.485948,444.123565,8956.491898
1253.346492,842.705048,740.205942,9030.512492
1253.346811,766.095498,740.205942,9178.553681
1253.347130,612.876398,666.185348,9030.512492
1253.347449,383.047749,814.226536,9030.512492
1253.347768,536.266849,666.185348,9326.594869
1253.348087,689.485948,296.082377,9326.594869
1253.348405,383.047749,592.164754,9178.553681
1253.348724,766.095498,666.185348,8956.491898
1253.349043,459.657299,518.144159,9252.574275
1253.349362,919.314598,592.164754,9400.615463
1253.349681,536.266849,592.164754,9474.636058
1253.349999,612.876398,518.144159,9030.512492
1253.350318,383.047749,370.102971,9326.594869
1253.350637,536.266849,222.061783,9474.636058
1253.350956,459.657299,296.082377,9474.636058
1253.351275,536.266849,444.123565,9326.594869
1253.351593,306.438199,222.061783,9474.636058
1253.351912,766.095498,518.144159,9326.594869
1253.352231,383.047749,148.041188,9252.574275
1253.352550,459.657299,444.123565,9400.615463
1253.352869,612.876398,222.061783,9400.615463
1253.353187,612.876398,296.082377,9252.574275
1253.353506,612.876398,296.082377,9326.594869
1253.353825,536.266849,-148.041188,9104.533087
1253.354144,612.876398,222.061783,9474.636058
1253.354463,383.047749,148.041188,9474.636058
1253.354781,536.266849,296.082377,9474.636058
1253.355100,153.219100,444.123565,9770.718434
1253.355419,612.876398,-0.000000,9548.656652
1253.355738,536.266849,222.061783,9400.615463
1253.356057,153.219100,222.061783,9400.615463
1253.356375,229.828649,-0.000000,9400.615463
1253.356694,229.828649,-0.000000,9400.615463
1253.357013,229.828649,-0.000000,9474.636058
1253.357332,0.000000,296.082377,9400.615463
1253.357651,0.000000,296.082377,9400.615463
1253.357969,153.219100,148.041188,9252.574275
1253.358288,0.000000,148.041188,9030.512492
1253.358607,0.000000,-0.000000,9400.615463
1253.358926,0.000000,444.123565,9326.594869
1253.359245,383.047749,222.061783,9030.512492
1253.359563,153.219100,444.123565,9178.553681
1253.359882,306.438199,518.144159,9326.594869
1253.360201,536.266849,444.123565,9030.512492
1253.360520,383.047749,370.102971,9104.533087
1253.360839,612.876398,592.164754,9104.533087
1253.361157,766.095498,666.185348,8882.471304
1253.361476,689.485948,814.226536,9030.512492
1253.361795,1072.533697,518.144159,8660.409521
1253.362114,1072.533697,518.144159,8956.491898
1253.362433,919.314598,444.123565,8956.491898
1253.362751,842.705048,592.164754,9030.512492
1253.363070,766.095498,518.144159,8956.491898
1253.363389,995.924147,296.082377,9104.533087
1253.363708,689.485948,370.102971,9030.512492
1253.364027,689.485948,370.102971,9030.512492
1253.364345,842.705048,518.144159,9178.553681
1253.364664,995.924147,296.082377,9104.533087
1253.364983,612.876398,222.061783,9178.553681
1253.365302,536.266849,592.164754,9474.636058
1253.365621,612.876398,666.185348,9252.574275
1253.365939,766.095498,370.102971,9474.636058
1253.366258,766.095498,444.123565,9474.636058
1253.366577,689.485948,296.082377,9474.636058
1253.366896,612.876398,222.061783,9474.636058
1253.367215,612.876398,222.061783,9400.615463
1253.367533,612.876398,-0.000000,9326.594869
1253.367852,612.876398,370.102971,9400.615463
1253.368171,459.657299,74.020594,9474.636058
1253.368490,459.657299,370.102971,9400.615463
1253.368809,306.438199,222.061783,9474.636058
1253.369127,612.876398,222.061783,9474.636058
1253.369446,153.219100,-0.000000,9548.656652
1253.369765,306.438199,-0.000000,9474.636058
1253.370084,229.828649,148.041188,9474.636058
1253.370403,0.000000,-0.000000,9400.615463
1253.370721,306.438199,370.102971,9252.574275
1253.371040,459.657299,-0.000000,9474.636058
1253.371359,229.828649,444.123565,9326.594869
1253.371678,229.828649,370.102971,9178.553681
1253.371997,306.438199,518.144159,9548.656652
1253.372315,153.219100,370.102971,9326.594869
1253.372634,153.219100,222.061783,9030.512492
1253.372953,0.000000,370.102971,9252.574275
1253.373272,76.609550,592.164754,9178.553681
1253.373591,229.828649,370.102971,9326.594869
1253.373909,76.609550,518.144159,9474.636058
1253.374228,0.000000,-0.000000,9474.636058
1253.374547,0.000000,370.102971,9104.533087
1253.374866,0.000000,592.164754,9104.533087
1253.375185,536.266849,666.185348,9104.533087
1253.375503,689.485948,740.205942,9104.533087
1253.375822,766.095498,518.144159,9030.512492
1253.376141,612.876398,740.205942,9104.533087
1253.376460,766.095498,518.144159,8882.471304
1253.376779,842.705048,592.164754,8808.450710
1253.377097,995.924147,592.164754,9030.512492
1253.377416,842.705048,370.102971,9030.512492
1253.377735,1072.533697,740.205942,8956.491898
1253.378054,842.705048,518.144159,9030.512492
1253.378373,842.705048,592.164754,9178.553681
1253.378691,766.095498,-0.000000,9400.615463
1253.379010,766.095498,444.123565,9104.533087
1253.379329,536.266849,518.144159,9104.533087
1253.379648,689.485948,592.164754,9252.574275
1253.379967,153.219100,444.123565,9400.615463
1253.380286,459.657299,148.041188,8956.491898
1253.380604,229.828649,370.102971,9400.615463
1253.380923,383.047749,222.061783,9178.553681
1253.381242,612.876398,370.102971,9400.615463
1253.381561,612.876398,222.061783,9400.615463
1253.381880,612.876398,-0.000000,9400.615463
1253.382198,306.438199,-0.000000,9474.636058
1253.382517,383.047749,148.041188,9400.615463
1253.382836,306.438199,222.061783,9474.636058
1253.383155,306.438199,-148.041188,9252.574275
1253.383474,153.219100,-0.000000,9178.553681
1253.383792,536.266849,370.102971,9252.574275
1253.384111,383.047749,-0.000000,9326.594869
1253.384430,459.657299,-0.000000,9178.553681
1253.384749,153.219100,296.082377,9474.636058
1253.385068,153.219100,-0.000000,9474.636058
1253.385386,612.876398,296.082377,9474.636058
1253.385705,536.266849,-0.000000,9400.615463
1253.386024,689.485948,-0.000000,9326.594869
1253.386343,536.266849,-0.000000,9622.677246
1253.386662,612.876398,222.061783,9252.574275
1253.386980,383.047749,222.061783,9326.594869
1253.387299,459.657299,370.102971,9252.574275
1253.387618,919.314598,296.082377,9326.594869
1253.387937,306.438199,148.041188,9252.574275
1253.388256,383.047749,296.082377,9252.574275
1253.388574,153.219100,-0.000000,9178.553681
1253.388893,229.828649,296.082377,9178.553681
1253.389212,229.828649,148.041188,9252.574275
1253.389531,0.000000,74.020594,9104.533087
1253.389850,229.828649,370.102971,9326.594869
1253.390168,153.219100,148.041188,9178.553681
1253.390487,229.828649,-0.000000,9400.615463
1253.390806,306.438199,296.082377,9030.512492
1253.391125,383.047749,444.123565,9030.512492
1253.391444,306.438199,666.185348,9178.553681
1253.391762,306.438199,740.205942,9030.512492
1253.392081,459.657299,518.144159,8956.491898
1253.392400,536.266849,592.164754,9104.533087
1253.392719,612.876398,666.185348,9178.553681
1253.393038,689.485948,518.144159,9104.533087
1253.393356,689.485948,740.205942,9104.533087
1253.393675,919.314598,518.144159,8956.491898
1253.393994,612.876398,518.144159,9252.574275
1253.394313,383.047749,666.185348,9104.533087
1253.394632,536.266849,666.185348,9178.553681
1253.394950,1149.143247,592.164754,9030.512492
1253.395269,689.485948,444.123565,9104.533087
1253.395588,612.876398,740.205942,9104.533087
1253.395907,459.657299,592.164754,9104.533087
1253.396226,383.047749,740.205942,9400.615463
1253.396544,229.828649,518.144159,9400.615463
1253.396863,229.828649,518.144159,9326.594869
1253.397182,536.266849,666.185348,9474.636058
1253.397501,689.485948,370.102971,9474.636058
1253.397820,306.438199,592.164754,9474.636058
1253.398138,306.438199,222.061783,9548.656652
1253.398457,459.657299,222.061783,9400.615463
1253.398776,459.657299,296.082377,9252.574275
1253.399095,612.876398,296.082377,9474.636058
1253.399414,459.657299,296.082377,9326.594869
1253.399732,919.314598,296.082377,9548.656652
1253.400051,612.876398,222.061783,9474.636058
1253.400370,306.438199,-0.000000,9474.636058
1253.400689,536.266849,148.041188,9474.636058
1253.401008,383.047749,-0.000000,9474.636058
1253.401326,536.266849,-74.020594,9474.636058
1253.401645,536.266849,-0.000000,9400.615463
1253.401964,306.438199,148.041188,9474.636058
1253.402283,536.266849,370.102971,9474.636058
1253.402602,153.219100,148.041188,9474.636058
1253.402920,459.657299,-370.102971,9474.636058
1253.403239,76.609550,-0.000000,9252.574275
1253.403558,306.438199,370.102971,9326.594869
1253.403877,0.000000,296.082377,9326.594869
1253.404195,76.609550,222.061783,9252.574275
1253.404514,76.609550,-0.000000,9326.594869
1253.404833,76.609550,148.041188,9252.574275
1253.405152,0.000000,296.082377,9252.574275
1253.405471,153.219100,296.082377,9326.594869
1253.405789,76.609550,-0.000000,9326.594869
1253.406108,459.657299,296.082377,9252.574275
1253.406427,229.828649,444.123565,8956.491898
1253.406746,459.657299,592.164754,9178.553681
1253.407065,536.266849,296.082377,8882.471304
1253.407383,383.047749,-0.000000,9326.594869
1253.407702,689.485948,444.123565,8956.491898
1253.408021,536.266849,444.123565,8956.491898
1253.408340,612.876398,444.123565,9178.553681
1253.408659,612.876398,370.102971,9104.533087
1253.408977,1225.752797,222.061783,9104.533087
1253.409296,612.876398,370.102971,9104.533087
1253.409615,842.705048,592.164754,9178.553681
1253.409934,612.876398,444.123565,9178.553681
1253.410253,842.705048,592.164754,9178.553681
1253.410571,995.924147,444.123565,8956.491898
1253.410890,842.705048,518.144159,9030.512492
1253.411209,612.876398,518.144159,9104.533087
1253.411528,842.705048,370.102971,8956.491898
1253.411847,842.705048,222.061783,9104.533087
1253.412165,689.485948,222.061783,9252.574275
1253.412484,766.095498,444.123565,9104.533087
1253.412803,383.047749,370.102971,9252.574275
1253.413122,229.828649,370.102971,9178.553681
1253.413441,383.047749,-0.000000,9474.636058
1253.413759,306.438199,592.164754,9326.594869
1253.414078,383.047749,370.102971,9104.533087
1253.414397,536.266849,370.102971,9104.533087
1253.414716,0.000000,444.123565,9326.594869
1253.415035,612.876398,-0.000000,9104.533087
1253.415353,536.266849,518.144159,9104.533087
1253.415672,229.828649,148.041188,9326.594869
1253.415991,306.438199,518.144159,9400.615463
1253.416310,612.876398,-0.000000,9400.615463
1253.416629,306.438199,148.041188,9400.615463
1253.416947,536.266849,370.102971,9400.615463
1253.417266,612.876398,370.102971,9326.594869
1253.417585,536.266849,296.082377,9474.636058
1253.417904,383.047749,222.061783,9474.636058
1253.418223,383.047749,370.102971,9326.594869
1253.418541,306.438199,222.061783,9252.574275
1253.418860,76.609550,-0.000000,9326.594869
1253.419179,995.924147,222.061783,9030.512492
1253.419498,229.828649,296.082377,9178.553681
1253.419817,229.828649,370.102971,9400.615463
1253.420135,0.000000,296.082377,9474.636058
1253.420454,306.438199,370.102971,9474.636058
1253.420773,153.219100,370.102971,9770.718434
1253.421092,0.000000,-0.000000,9474.636058
1253.421411,76.609550,444.123565,9474.636058
1253.421729,76.609550,222.061783,9474.636058
1253.422048,383.047749,518.144159,9400.615463
1253.422367,536.266849,592.164754,9400.615463
1253.422686,383.047749,518.144159,9400.615463
1253.423004,383.047749,518.144159,9178.553681
1253.423323,459.657299,592.164754,9104.533087
1253.423642,995.924147,592.164754,9178.553681
1253.423961,766.095498,666.185348,9030.512492
1253.424280,842.705048,666.185348,8882.471304
1253.424598,689.485948,740.205942,8956.491898
1253.424917,459.657299,592.164754,9178.553681
1253.425236,842.705048,666.185348,9252.574275
1253.425555,459.657299,370.102971,9104.533087
1253.425874,689.485948,740.205942,9178.553681
1253.426192,459.657299,444.123565,9030.512492
1253.426511,383.047749,592.164754,9326.594869
1253.426830,0.000000,814.226536,9178.553681
1253.427149,459.657299,740.205942,9104.533087
1253.427468,153.219100,518.144159,8956.491898
1253.427786,612.876398,592.164754,9104.533087
1253.428105,229.828649,518.144159,9252.574275
1253.428424,919.314598,518.144159,9400.615463
1253.428743,306.438199,740.205942,9104.533087
1253.429062,459.657299,370.102971,9474.636058
1253.429380,612.876398,296.082377,9400.615463
1253.429699,536.266849,148.041188,9326.594869
1253.430018,459.657299,-0.000000,9104.533087
1253.430337,612.876398,370.102971,9326.594869
1253.430656,689.485948,148.041188,9326.594869
1253.430974,536.266849,518.144159,9326.594869
1253.431293,995.924147,518.144159,9104.533087
1253.431612,306.438199,-148.041188,9474.636058
1253.431931,383.047749,74.020594,9326.594869
1253.432250,1225.752797,-0.000000,9178.553681
1253.432568,536.266849,148.041188,9474.636058
1253.432887,229.828649,-74.020594,9474.636058
1253.433206,612.876398,-0.000000,9252.574275
1253.433525,766.095498,-0.000000,9326.594869
1253.433844,536.266849,-0.000000,9400.615463
1253.434162,459.657299,-0.000000,9252.574275
1253.434481,306.438199,296.082377,9474.636058
1253.434800,306.438199,296.082377,9326.594869
1253.435119,153.219100,296.082377,9400.615463
1253.435438,0.000000,222.061783,9326.594869
1253.435756,0.000000,370.102971,9400.615463
1253.436075,0.000000,-0.000000,9696.697840
1253.436394,0.000000,222.061783,9474.636058
1253.436713,0.000000,222.061783,9326.594869
1253.437032,0.000000,370.102971,9474.636058
1253.437350,229.828649,296.082377,9400.615463
1253.437669,229.828649,222.061783,9252.574275
1253.437988,153.219100,740.205942,9474.636058
1253.438307,229.828649,518.144159,8882.471304
1253.438626,383.047749,592.164754,9030.512492
1253.438944,153.219100,518.144159,8956.491898
1253.439263,536.266849,814.226536,8956.491898
1253.439582,766.095498,740.205942,8956.491898
1253.439901,536.266849,814.226536,9030.512492
1253.440220,459.657299,666.185348,9104.533087
1253.440538,689.485948,296.082377,9030.512492
1253.440857,995.924147,518.144159,9104.533087
1253.441176,766.095498,666.185348,9178.553681
1253.441495,766.095498,518.144159,9252.574275
1253.441813,612.876398,666.185348,9252.574275
1253.442132,1149.143247,370.102971,9326.594869
1253.442451,766.095498,740.205942,9252.574275
1253.442770,612.876398,666.185348,9326.594869
1253.443089,689.485948,518.144159,9178.553681
1253.443407,766.095498,444.123565,9326.594869
1253.443726,459.657299,666.185348,9474.636058
1253.444045,612.876398,444.123565,9252.574275
1253.444364,383.047749,222.061783,9622.677246
1253.444683,383.047749,296.082377,9474.636058
1253.445001,383.047749,-0.000000,9474.636058
1253.445320,459.657299,370.102971,9622.677246
1253.445639,383.047749,296.082377,9548.656652
1253.445958,306.438199,370.102971,9252.574275
1253.446277,459.657299,444.123565,9400.615463
1253.446595,612.876398,222.061783,9252.574275
1253.446914,459.657299,148.041188,9400.615463
1253.447233,689.485948,444.123565,9030.512492
1253.447552,536.266849,296.082377,9548.656652
1253.447871,536.266849,370.102971,9474.636058
1253.448189,383.047749,222.061783,9326.594869
1253.448508,612.876398,222.061783,9252.574275
1253.448827,766.095498,296.082377,9400.615463
1253.449146,459.657299,-0.000000,9252.574275
1253.449465,536.266849,-0.000000,9252.574275
1253.449783,306.438199,-0.000000,9326.594869
1253.450102,536.266849,296.082377,9252.574275
1253.450421,383.047749,222.061783,9474.636058
1253.450740,459.657299,148.041188,9474.636058
1253.451059,76.609550,296.082377,9474.636058
1253.451377,459.657299,296.082377,9400.615463
1253.451696,306.438199,148.041188,9178.553681
1253.452015,229.828649,222.061783,9178.553681
1253.452334,612.876398,222.061783,9326.594869
1253.452653,229.828649,222.061783,9252.574275
1253.452971,459.657299,296.082377,9326.594869
1253.453290,383.047749,296.082377,9326.594869
1253.453609,306.438199,-0.000000,8956.491898
1253.453928,536.266849,222.061783,9178.553681
1253.454247,306.438199,222.061783,9400.615463
1253.454565,612.876398,296.082377,9030.512492
