#time,accel_x,accel_y,accel_z
1840.012493,689.485948,-296.082377,8882.471304
1840.012810,383.047749,-296.082377,8882.471304
1840.013128,536.266849,-370.102971,9178.553681
1840.013445,306.438199,-222.061783,9030.512492
1840.013763,536.266849,-148.041188,9030.512492
1840.014080,459.657299,-0.000000,9178.553681
1840.014397,689.485948,-74.020594,9104.533087
1840.014715,459.657299,-0.000000,9326.594869
1840.015032,229.828649,148.041188,9474.636058
1840.015349,383.047749,-0.000000,9474.636058
1840.015667,383.047749,370.102971,9400.615463
1840.015984,383.047749,518.144159,9104.533087
1840.016302,459.657299,592.164754,9104.533087
1840.016619,842.705048,444.123565,9178.553681
1840.016936,842.705048,740.205942,8882.471304
1840.017254,919.314598,814.226536,9178.553681
1840.017571,689.485948,592.164754,9252.574275
1840.017888,612.876398,888.247130,9474.636058
1840.018206,536.266849,592.164754,9548.656652
1840.018523,612.876398,814.226536,9326.594869
1840.018841,689.485948,740.205942,9548.656652
1840.019158,536.266849,1110.308913,9548.656652
1840.019475,536.266849,888.247130,9474.636058
1840.019793,689.485948,888.247130,9474.636058
1840.020110,612.876398,962.267725,9474.636058
1840.020428,766.095498,1036.288319,9844.739029
1840.020745,766.095498,1036.288319,9622.677246
1840.021062,995.924147,1628.453072,9918.759623
1840.021380,919.314598,1258.350101,9770.718434
1840.021697,612.876398,1036.288319,9770.718434
1840.022014,842.705048,888.247130,9844.739029
1840.022332,766.095498,814.226536,10066.800811
1840.022649,383.047749,666.185348,10066.800811
1840.022967,842.705048,592.164754,9918.759623
1840.023284,536.266849,518.144159,9918.759623
1840.023601,612.876398,518.144159,10066.800811
1840.023919,689.485948,370.102971,10214.842000
1840.024236,995.924147,518.144159,10362.883188
1840.024553,536.266849,148.041188,10066.800811
1840.024871,612.876398,518.144159,9992.780217
1840.025188,766.095498,518.144159,10066.800811
1840.025506,766.095498,444.123565,10214.842000
1840.025823,1072.533697,370.102971,9992.780217
1840.026140,1149.143247,296.082377,9770.718434
1840.026458,1149.143247,296.082377,9696.697840
1840.026775,1302.362347,296.082377,9622.677246
1840.027093,1762.019645,-0.000000,9474.636058
1840.027410,1072.533697,-0.000000,9400.615463
1840.027727,1072.533697,222.061783,9400.615463
1840.028045,1149.143247,222.061783,9400.615463
1840.028362,1225.752797,370.102971,9400.615463
1840.028679,1762.019645,148.041188,9474.636058
1840.028997,766.095498,-0.000000,9326.594869
1840.029314,919.314598,-0.000000,9400.615463
1840.029632,919.314598,-222.061783,9400.615463
1840.029949,842.705048,-0.000000,9178.553681
1840.030266,919.314598,-148.041188,9104.533087
1840.030584,842.705048,-74.020594,8956.491898
1840.030901,1302.362347,222.061783,8882.471304
1840.031218,919.314598,-148.041188,8734.430116
1840.031536,995.924147,-222.061783,8956.491898
1840.031853,766.095498,-666.185348,8956.491898
1840.032171,612.876398,-296.082377,8882.471304
1840.032488,459.657299,-296.082377,8956.491898
1840.032805,612.876398,-148.041188,8956.491898
1840.033123,689.485948,-518.144159,8808.450710
1840.033440,995.924147,-592.164754,9030.512492
1840.033757,919.314598,-666.185348,8882.471304
1840.034075,459.657299,-962.267725,9030.512492
1840.034392,612.876398,-666.185348,9104.533087
1840.034710,306.438199,-814.226536,9030.512492
1840.035027,612.876398,-962.267725,9104.533087
1840.035344,459.657299,-592.164754,9178.553681
1840.035662,612.876398,-666.185348,9104.533087
1840.035979,995.924147,-370.102971,9104.533087
1840.036297,995.924147,-518.144159,9178.553681
1840.036614,1149.143247,-148.041188,8956.491898
1840.036931,766.095498,-370.102971,8808.450710
1840.037249,1225.752797,-370.102971,8882.471304
1840.037566,1225.752797,-444.123565,8956.491898
1840.037883,766.095498,-444.123565,9474.636058
1840.038201,919.314598,-148.041188,9178.553681
1840.038518,766.095498,-0.000000,9326.594869
1840.038836,612.876398,-148.041188,9326.594869
1840.039153,1072.533697,-0.000000,9400.615463
1840.039470,689.485948,-74.020594,9548.656652
1840.039788,995.924147,222.061783,9474.636058
1840.040105,1072.533697,370.102971,9252.574275
1840.040422,689.485948,370.102971,9030.512492
1840.040740,919.314598,592.164754,9252.574275
1840.041057,919.314598,592.164754,9326.594869
1840.041375,766.095498,814.226536,9400.615463
1840.041692,612.876398,962.267725,9400.615463
1840.042009,536.266849,1036.288319,9474.636058
1840.042327,919.314598,1480.411884,9548.656652
1840.042644,766.095498,1036.288319,9326.594869
1840.042961,536.266849,962.267725,9474.636058
1840.043279,612.876398,1110.308913,9474.636058
1840.043596,459.657299,1406.391290,9474.636058
1840.043914,842.705048,1036.288319,9474.636058
1840.044231,153.219100,1184.329507,9770.718434
1840.044548,306.438199,1184.329507,9696.697840
1840.044866,383.047749,1110.308913,9696.697840
1840.045183,76.609550,1184.329507,9992.780217
1840.045501,383.047749,962.267725,10066.800811
1840.045818,306.438199,888.247130,10362.883188
1840.046135,766.095498,1110.308913,9992.780217
1840.046453,306.438199,740.205942,9918.759623
1840.046770,536.266849,740.205942,9918.759623
1840.047087,766.095498,814.226536,9918.759623
1840.047405,612.876398,962.267725,9918.759623
1840.047722,689.485948,888.247130,9992.780217
1840.048040,612.876398,814.226536,9992.780217
1840.048357,306.438199,222.061783,9918.759623
1840.048674,842.705048,370.102971,10140.821405
1840.048992,689.485948,222.061783,10362.883188
1840.049309,689.485948,222.061783,10214.842000
1840.049626,536.266849,-0.000000,10140.821405
1840.049944,612.876398,-148.041188,10066.800811
1840.050261,612.876398,-0.000000,9918.759623
1840.050579,766.095498,-0.000000,9992.780217
1840.050896,919.314598,222.061783,9770.718434
1840.051213,1072.533697,296.082377,9622.677246
1840.051531,995.924147,370.102971,9770.718434
1840.051848,1225.752797,370.102971,9474.636058
1840.052165,1225.752797,-0.000000,9474.636058
1840.052483,1149.143247,296.082377,9252.574275
1840.052800,1608.800546,296.082377,9252.574275
1840.053118,1378.971896,148.041188,8882.471304
1840.053435,1455.581446,148.041188,8956.491898
1840.053752,1685.410096,148.041188,8882.471304
1840.054070,1455.581446,-0.000000,8956.491898
1840.054387,1149.143247,-0.000000,8882.471304
1840.054705,1149.143247,-0.000000,8734.430116
1840.055022,919.314598,-0.000000,8882.471304
1840.055339,1072.533697,-222.061783,8882.471304
1840.055657,919.314598,-222.061783,8734.430116
1840.055974,1225.752797,-296.082377,8956.491898
1840.056291,842.705048,-370.102971,8660.409521
1840.056609,919.314598,-518.144159,8660.409521
1840.056926,1225.752797,-370.102971,8808.450710
1840.057244,1608.800546,-518.144159,8808.450710
1840.057561,995.924147,-518.144159,8660.409521
1840.057878,1072.533697,-370.102971,8660.409521
1840.058196,995.924147,-666.185348,8660.409521
1840.058513,1149.143247,-518.144159,8586.388927
1840.058830,1378.971896,-740.205942,8882.471304
1840.059148,1072.533697,-740.205942,9030.512492
1840.059465,995.924147,-1036.288319,8956.491898
1840.059783,919.314598,-888.247130,8956.491898
1840.060100,612.876398,-666.185348,9104.533087
1840.060417,459.657299,-962.267725,9252.574275
1840.060735,766.095498,-592.164754,9326.594869
1840.061052,689.485948,-592.164754,9326.594869
1840.061370,383.047749,-444.123565,9474.636058
1840.061687,229.828649,-222.061783,9622.677246
1840.062004,76.609550,-592.164754,9400.615463
1840.062322,0.000000,-296.082377,9696.697840
1840.062639,0.000000,-0.000000,9326.594869
1840.062956,76.609550,-148.041188,9400.615463
1840.063274,229.828649,-0.000000,9474.636058
1840.063591,76.609550,-148.041188,9474.636058
1840.063909,383.047749,222.061783,9548.656652
1840.064226,76.609550,444.123565,9474.636058
1840.064543,76.609550,518.144159,9326.594869
1840.064861,536.266849,296.082377,9474.636058
1840.065178,459.657299,666.185348,9992.780217
1840.065495,-76.609550,962.267725,9548.656652
1840.065813,-306.438199,592.164754,9696.697840
1840.066130,76.609550,740.205942,9548.656652
1840.066448,536.266849,814.226536,9622.677246
1840.066765,306.438199,740.205942,9696.697840
1840.067082,0.000000,888.247130,9622.677246
1840.067400,459.657299,1036.288319,9548.656652
1840.067717,383.047749,888.247130,9548.656652
1840.068034,612.876398,962.267725,9696.697840
1840.068352,842.705048,1110.308913,9844.739029
1840.068669,689.485948,1184.329507,9696.697840
1840.068987,1149.143247,1258.350101,9548.656652
1840.069304,995.924147,1110.308913,9696.697840
1840.069621,1455.581446,1036.288319,9918.759623
1840.069939,1225.752797,1110.308913,9770.718434
1840.070256,1302.362347,1036.288319,9696.697840
1840.070574,1378.971896,1110.308913,9844.739029
1840.070891,1302.362347,1184.329507,9696.697840
1840.071208,1302.362347,1184.329507,9844.739029
1840.071526,1225.752797,962.267725,9770.718434
1840.071843,995.924147,1184.329507,9696.697840
1840.072160,689.485948,888.247130,9844.739029
1840.072478,842.705048,666.185348,9918.759623
1840.072795,919.314598,962.267725,10140.821405
1840.073113,612.876398,962.267725,9918.759623
1840.073430,919.314598,888.247130,9770.718434
1840.073747,919.314598,962.267725,9770.718434
1840.074065,842.705048,296.082377,9622.677246
1840.074382,919.314598,666.185348,9548.656652
1840.074699,1072.533697,888.247130,9178.553681
1840.075017,995.924147,814.226536,9178.553681
1840.075334,1072.533697,666.185348,9326.594869
1840.075652,919.314598,148.041188,9252.574275
1840.075969,766.095498,148.041188,9474.636058
1840.076286,766.095498,-148.041188,9326.594869
1840.076604,766.095498,-296.082377,9104.533087
1840.076921,766.095498,-74.020594,9178.553681
1840.077238,842.705048,-296.082377,9104.533087
1840.077556,689.485948,-444.123565,9104.533087
1840.077873,766.095498,-518.144159,8956.491898
1840.078191,229.828649,-518.144159,9178.553681
1840.078508,459.657299,-740.205942,9400.615463
1840.078825,612.876398,-888.247130,9104.533087
1840.079143,612.876398,-740.205942,9474.636058
1840.079460,536.266849,-592.164754,9474.636058
1840.079778,536.266849,-592.164754,9326.594869
1840.080095,1378.971896,-1184.329507,8808.450710
1840.080412,842.705048,-740.205942,9104.533087
1840.080730,919.314598,-518.144159,8808.450710
1840.081047,842.705048,-666.185348,8882.471304
1840.081364,1149.143247,-444.123565,8956.491898
1840.081682,1378.971896,-296.082377,8956.491898
1840.081999,1302.362347,-592.164754,9030.512492
1840.082317,1225.752797,-370.102971,9178.553681
1840.082634,1378.971896,-444.123565,9030.512492
1840.082951,1225.752797,-518.144159,9104.533087
1840.083269,1302.362347,-444.123565,9178.553681
1840.083586,1072.533697,-518.144159,9474.636058
1840.083903,1455.581446,-148.041188,9030.512492
1840.084221,1302.362347,-518.144159,8956.491898
1840.084538,1225.752797,-1110.308913,9326.594869
1840.084856,842.705048,-222.061783,9252.574275
1840.085173,842.705048,-148.041188,9178.553681
1840.085490,612.876398,-0.000000,9252.574275
1840.085808,536.266849,-74.020594,9326.594869
1840.086125,919.314598,-0.000000,9474.636058
1840.086442,689.485948,222.061783,9178.553681
1840.086760,766.095498,222.061783,9104.533087
1840.087077,842.705048,296.082377,9252.574275
1840.087395,919.314598,222.061783,9252.574275
1840.087712,612.876398,-0.000000,9326.594869
1840.088029,459.657299,148.041188,9104.533087
1840.088347,842.705048,592.164754,9252.574275
1840.088664,842.705048,814.226536,9252.574275
1840.088982,536.266849,814.226536,9474.636058
1840.089299,842.705048,740.205942,9548.656652
1840.089616,459.657299,666.185348,9548.656652
1840.089934,536.266849,370.102971,9400.615463
1840.090251,536.266849,666.185348,9548.656652
1840.090568,536.266849,888.247130,9696.697840
1840.090886,383.047749,666.185348,9548.656652
1840.091203,459.657299,888.247130,9770.718434
1840.091521,229.828649,666.185348,9696.697840
1840.091838,153.219100,962.267725,9696.697840
1840.092155,766.095498,888.247130,10214.842000
1840.092473,76.609550,888.247130,9918.759623
1840.092790,0.000000,814.226536,9992.780217
1840.093107,-306.438199,666.185348,9992.780217
1840.093425,-383.047749,444.123565,10214.842000
1840.093742,0.000000,444.123565,10362.883188
1840.094060,153.219100,518.144159,10066.800811
1840.094377,229.828649,666.185348,9844.739029
1840.094694,76.609550,740.205942,9844.739029
1840.095012,459.657299,888.247130,9770.718434
1840.095329,689.485948,666.185348,9844.739029
1840.095647,383.047749,666.185348,9622.677246
1840.095964,459.657299,814.226536,9844.739029
1840.096281,536.266849,740.205942,9622.677246
1840.096599,459.657299,518.144159,9622.677246
1840.096916,919.314598,666.185348,9622.677246
1840.097233,1302.362347,592.164754,9622.677246
1840.097551,995.924147,740.205942,9400.615463
1840.097868,1225.752797,814.226536,9474.636058
1840.098186,1072.533697,740.205942,9326.594869
1840.098503,1149.143247,370.102971,9474.636058
1840.098820,1149.143247,740.205942,9622.677246
1840.099138,1072.533697,666.185348,9474.636058
1840.099455,1072.533697,592.164754,9252.574275
1840.099772,1455.581446,666.185348,9326.594869
1840.100090,1378.971896,148.041188,9104.533087
1840.100407,1455.581446,740.205942,8956.491898
1840.100725,1378.971896,444.123565,9104.533087
1840.101042,1455.581446,296.082377,8882.471304
1840.101359,1302.362347,-0.000000,8956.491898
1840.101677,1378.971896,148.041188,9252.574275
1840.101994,1149.143247,148.041188,9178.553681
1840.102311,1149.143247,-74.020594,9252.574275
1840.102629,1149.143247,-222.061783,9252.574275
1840.102946,995.924147,-222.061783,9400.615463
1840.103264,689.485948,-296.082377,9030.512492
1840.103581,612.876398,-444.123565,9104.533087
1840.103898,689.485948,-370.102971,9252.574275
1840.104216,536.266849,-296.082377,9252.574275
1840.104533,919.314598,-444.123565,9178.553681
1840.104851,536.266849,-592.164754,9104.533087
1840.105168,459.657299,-518.144159,9252.574275
1840.105485,689.485948,-592.164754,9400.615463
1840.105803,0.000000,-592.164754,9622.677246
1840.106120,306.438199,-888.247130,9104.533087
1840.106437,689.485948,-518.144159,9030.512492
1840.106755,536.266849,-370.102971,9252.574275
1840.107072,995.924147,-370.102971,9104.533087
1840.107390,919.314598,-666.185348,9252.574275
1840.107707,1072.533697,-592.164754,9030.512492
1840.108024,995.924147,-444.123565,8882.471304
1840.108342,766.095498,-222.061783,9030.512492
1840.108659,842.705048,-74.020594,9252.574275
1840.108977,612.876398,-74.020594,9326.594869
1840.109294,459.657299,-74.020594,9326.594869
1840.109611,229.828649,-222.061783,9252.574275
1840.109929,536.266849,-222.061783,9474.636058
1840.110246,612.876398,-74.020594,9474.636058
1840.110563,919.314598,-0.000000,9474.636058
1840.110881,919.314598,-0.000000,9400.615463
1840.111198,919.314598,148.041188,9400.615463
1840.111516,842.705048,222.061783,9474.636058
1840.111833,459.657299,296.082377,9400.615463
1840.112150,612.876398,518.144159,9400.615463
1840.112468,995.924147,444.123565,9326.594869
1840.112785,459.657299,296.082377,9474.636058
1840.113103,689.485948,222.061783,9474.636058
1840.113420,766.095498,-74.020594,9622.677246
1840.113737,612.876398,370.102971,9548.656652
1840.114055,459.657299,370.102971,9474.636058
1840.114372,229.828649,518.144159,9474.636058
1840.114690,612.876398,592.164754,9548.656652
1840.115007,536.266849,518.144159,9770.718434
1840.115324,459.657299,592.164754,9918.759623
1840.115642,306.438199,666.185348,9770.718434
1840.115959,459.657299,1184.329507,9548.656652
1840.116277,0.000000,1258.350101,9696.697840
1840.116594,536.266849,740.205942,9622.677246
1840.116911,612.876398,962.267725,9474.636058
1840.117229,612.876398,1184.329507,9844.739029
1840.117546,536.266849,888.247130,9400.615463
1840.117864,919.314598,1036.288319,9474.636058
1840.118181,919.314598,1110.308913,9474.636058
1840.118498,689.485948,1110.308913,9548.656652
1840.118816,842.705048,1110.308913,9474.636058
1840.119133,536.266849,814.226536,9548.656652
1840.119450,153.219100,1036.288319,9844.739029
1840.119768,842.705048,962.267725,9770.718434
1840.120085,459.657299,740.205942,9770.718434
1840.120403,612.876398,666.185348,9622.677246
1840.120720,995.924147,666.185348,9696.697840
1840.121037,689.485948,740.205942,9622.677246
1840.121355,766.095498,444.123565,9548.656652
1840.121672,536.266849,518.144159,9474.636058
1840.121990,766.095498,592.164754,9548.656652
1840.122307,0.000000,592.164754,9696.697840
1840.122624,459.657299,296.082377,9548.656652
1840.122942,536.266849,518.144159,9474.636058
1840.123259,229.828649,518.144159,9622.677246
1840.123577,383.047749,296.082377,9622.677246
1840.123894,229.828649,-74.020594,9770.718434
1840.124211,153.219100,222.061783,9548.656652
1840.124529,229.828649,-0.000000,9548.656652
1840.124846,459.657299,-0.000000,9548.656652
1840.125164,306.438199,-74.020594,9548.656652
1840.125481,0.000000,-148.041188,9474.636058
1840.125798,459.657299,-0.000000,9548.656652
1840.126116,536.266849,-0.000000,9474.636058
1840.126433,842.705048,-0.000000,9474.636058
1840.126751,689.485948,-0.000000,9400.615463
1840.127068,919.314598,-74.020594,9326.594869
1840.127385,1149.143247,-0.000000,9252.574275
1840.127703,995.924147,-222.061783,9178.553681
1840.128020,1532.190996,-74.020594,8956.491898
1840.128337,1149.143247,-74.020594,8882.471304
1840.128655,1838.629195,-0.000000,9178.553681
1840.128972,1225.752797,-0.000000,9326.594869
1840.129290,1455.581446,-0.000000,9030.512492
1840.129607,1455.581446,-148.041188,9178.553681
1840.129924,1608.800546,-222.061783,9400.615463
1840.130242,1378.971896,-0.000000,9548.656652
1840.130559,1302.362347,-518.144159,9326.594869
1840.130877,1532.190996,-370.102971,9400.615463
1840.131194,1608.800546,-296.082377,9326.594869
1840.131511,1762.019645,-74.020594,9104.533087
1840.131829,1838.629195,-0.000000,9030.512492
1840.132146,1915.238745,-0.000000,9030.512492
1840.132464,1685.410096,-0.000000,9030.512492
1840.132781,1608.800546,-0.000000,9030.512492
1840.133098,1608.800546,-296.082377,9252.574275
1840.133416,1302.362347,-222.061783,9178.553681
1840.133733,1072.533697,-148.041188,9104.533087
1840.134051,919.314598,-74.020594,9252.574275
1840.134368,842.705048,-370.102971,9252.574275
1840.134685,1149.143247,-370.102971,9252.574275
1840.135003,536.266849,-222.061783,9326.594869
1840.135320,459.657299,-74.020594,9326.594869
1840.135638,306.438199,-148.041188,9400.615463
1840.135955,153.219100,-0.000000,9474.636058
1840.136272,-229.828649,-74.020594,9474.636058
1840.136590,0.000000,-0.000000,9474.636058
1840.136907,0.000000,-0.000000,9474.636058
1840.137224,0.000000,222.061783,9548.656652
1840.137542,0.000000,370.102971,9548.656652
1840.137859,306.438199,148.041188,9474.636058
1840.138177,76.609550,296.082377,9252.574275
1840.138494,0.000000,222.061783,9326.594869
1840.138811,0.000000,444.123565,9178.553681
1840.139129,383.047749,370.102971,9696.697840
1840.139446,153.219100,518.144159,9474.636058
1840.139764,76.609550,518.144159,9400.615463
1840.140081,153.219100,444.123565,9548.656652
1840.140398,76.609550,370.102971,9474.636058
1840.140716,612.876398,518.144159,9474.636058
1840.141033,689.485948,444.123565,9474.636058
1840.141351,842.705048,518.144159,9474.636058
1840.141668,612.876398,444.123565,9548.656652
1840.141985,689.485948,518.144159,9548.656652
1840.142303,842.705048,740.205942,9696.697840
1840.142620,766.095498,666.185348,9770.718434
1840.142938,536.266849,888.247130,9696.697840
1840.143255,536.266849,740.205942,9844.739029
1840.143572,689.485948,666.185348,9548.656652
1840.143890,919.314598,740.205942,9548.656652
1840.144207,1149.143247,814.226536,9770.718434
1840.144525,919.314598,666.185348,9696.697840
1840.144842,1072.533697,888.247130,9400.615463
1840.145159,1608.800546,740.205942,9474.636058
1840.145477,1302.362347,814.226536,9326.594869
1840.145794,1302.362347,592.164754,9474.636058
1840.146111,995.924147,666.185348,9474.636058
1840.146429,1149.143247,740.205942,9474.636058
1840.146746,1072.533697,740.205942,9474.636058
1840.147064,995.924147,666.185348,9844.739029
1840.147381,995.924147,296.082377,9548.656652
1840.147698,612.876398,444.123565,9696.697840
1840.148016,612.876398,-0.000000,9548.656652
1840.148333,612.876398,296.082377,9474.636058
1840.148651,1072.533697,296.082377,9400.615463
1840.148968,995.924147,370.102971,9474.636058
1840.149285,842.705048,222.061783,9474.636058
1840.149603,689.485948,222.061783,9252.574275
1840.149920,842.705048,-0.000000,9400.615463
1840.150238,842.705048,-0.000000,9474.636058
1840.150555,919.314598,-74.020594,9474.636058
1840.150872,842.705048,-222.061783,9474.636058
1840.151190,1225.752797,-370.102971,9622.677246
1840.151507,1149.143247,-0.000000,9400.615463
1840.151825,1072.533697,-74.020594,9474.636058
1840.152142,919.314598,-74.020594,9474.636058
1840.152459,1685.410096,-74.020594,9474.636058
1840.152777,919.314598,-296.082377,9400.615463
1840.153094,1072.533697,-148.041188,9474.636058
1840.153412,766.095498,-222.061783,9474.636058
1840.153729,612.876398,-148.041188,9326.594869
1840.154046,1072.533697,-0.000000,9474.636058
1840.154364,766.095498,-370.102971,9252.574275
1840.154681,1149.143247,-296.082377,9400.615463
1840.154998,1225.752797,-370.102971,9252.574275
1840.155316,1072.533697,-148.041188,9104.533087
1840.155633,1608.800546,-148.041188,9326.594869
1840.155951,689.485948,-148.041188,9400.615463
1840.156268,536.266849,-148.041188,9104.533087
1840.156585,689.485948,-296.082377,9104.533087
1840.156903,459.657299,-0.000000,9474.636058
1840.157220,459.657299,-0.000000,9474.636058
1840.157538,842.705048,-74.020594,9104.533087
1840.157855,306.438199,-444.123565,9326.594869
1840.158172,766.095498,-148.041188,8956.491898
1840.158490,842.705048,-74.020594,9104.533087
1840.158807,536.266849,-444.123565,8882.471304
1840.159125,842.705048,-0.000000,9030.512492
1840.159442,766.095498,-148.041188,9030.512492
1840.159759,536.266849,-74.020594,9252.574275
1840.160077,383.047749,-0.000000,9030.512492
1840.160394,306.438199,148.041188,9252.574275
1840.160712,612.876398,148.041188,8956.491898
1840.161029,842.705048,592.164754,9104.533087
1840.161346,919.314598,296.082377,9030.512492
1840.161664,612.876398,222.061783,9178.553681
1840.161981,842.705048,222.061783,9400.615463
1840.162299,842.705048,296.082377,9252.574275
1840.162616,536.266849,592.164754,9400.615463
1840.162933,612.876398,592.164754,9474.636058
1840.163251,919.314598,666.185348,9548.656652
1840.163568,766.095498,592.164754,9400.615463
1840.163885,689.485948,518.144159,9474.636058
1840.164203,306.438199,592.164754,9622.677246
1840.164520,612.876398,740.205942,9474.636058
1840.164838,306.438199,444.123565,9548.656652
1840.165155,689.485948,592.164754,9548.656652
1840.165472,612.876398,592.164754,9548.656652
1840.165790,612.876398,666.185348,9622.677246
1840.166107,459.657299,814.226536,9696.697840
1840.166425,459.657299,814.226536,9770.718434
1840.166742,459.657299,814.226536,9918.759623
1840.167059,612.876398,888.247130,9844.739029
1840.167377,459.657299,814.226536,9696.697840
1840.167694,612.876398,888.247130,9696.697840
1840.168012,459.657299,740.205942,9770.718434
1840.168329,766.095498,962.267725,9548.656652
1840.168646,766.095498,888.247130,9844.739029
1840.168964,536.266849,814.226536,9548.656652
1840.169281,1072.533697,444.123565,9918.759623
1840.169599,383.047749,296.082377,9918.759623
1840.169916,612.876398,518.144159,9622.677246
1840.170233,612.876398,740.205942,9770.718434
1840.170551,766.095498,518.144159,9622.677246
1840.170868,612.876398,222.061783,9696.697840
1840.171186,766.095498,370.102971,9548.656652
1840.171503,766.095498,518.144159,9548.656652
1840.171820,536.266849,592.164754,9548.656652
1840.172138,689.485948,518.144159,9474.636058
1840.172455,842.705048,592.164754,9474.636058
1840.172772,459.657299,296.082377,9696.697840
1840.173090,842.705048,444.123565,9622.677246
1840.173407,536.266849,74.020594,9622.677246
1840.173725,459.657299,222.061783,9474.636058
1840.174042,995.924147,296.082377,9474.636058
1840.174359,766.095498,-0.000000,9474.636058
1840.174677,766.095498,-0.000000,9400.615463
1840.174994,995.924147,222.061783,9474.636058
1840.175312,919.314598,-0.000000,9252.574275
1840.175629,842.705048,-0.000000,9400.615463
1840.175946,842.705048,-74.020594,9252.574275
1840.176264,612.876398,-296.082377,9400.615463
1840.176581,612.876398,-222.061783,9474.636058
1840.176899,689.485948,-222.061783,9252.574275
1840.177216,459.657299,-0.000000,9104.533087
1840.177533,766.095498,-0.000000,9104.533087
1840.177851,689.485948,-0.000000,9326.594869
1840.178168,536.266849,-74.020594,9400.615463
1840.178486,919.314598,-444.123565,9474.636058
1840.178803,919.314598,-370.102971,9252.574275
1840.179120,536.266849,-518.144159,9104.533087
1840.179438,612.876398,-222.061783,9400.615463
1840.179755,1225.752797,-74.020594,9770.718434
1840.180073,1149.143247,-0.000000,9252.574275
1840.180390,995.924147,-0.000000,9178.553681
1840.180707,1149.143247,-148.041188,9104.533087
1840.181025,1149.143247,-74.020594,9252.574275
1840.181342,1302.362347,-0.000000,9178.553681
1840.181659,1149.143247,-0.000000,8956.491898
1840.181977,1225.752797,-74.020594,8956.491898
1840.182294,1072.533697,-0.000000,9104.533087
1840.182612,919.314598,-0.000000,9326.594869
1840.182929,842.705048,-296.082377,9400.615463
1840.183246,612.876398,-148.041188,9400.615463
1840.183564,766.095498,-296.082377,9400.615463
1840.183881,766.095498,-296.082377,9326.594869
1840.184199,919.314598,-148.041188,9178.553681
1840.184516,842.705048,-0.000000,9474.636058
1840.184833,995.924147,296.082377,9326.594869
1840.185151,1149.143247,-0.000000,9252.574275
1840.185468,1072.533697,-0.000000,9474.636058
1840.185786,689.485948,222.061783,9252.574275
1840.186103,1149.143247,-0.000000,9696.697840
1840.186420,1378.971896,296.082377,9252.574275
1840.186738,995.924147,148.041188,9622.677246
1840.187055,766.095498,296.082377,9474.636058
1840.187373,1378.971896,296.082377,9696.697840
1840.187690,995.924147,222.061783,9400.615463
1840.188007,1149.143247,296.082377,9474.636058
1840.188325,919.314598,296.082377,9474.636058
1840.188642,689.485948,444.123565,9400.615463
1840.188960,689.485948,370.102971,9474.636058
1840.189277,536.266849,444.123565,9770.718434
1840.189594,306.438199,592.164754,9474.636058
1840.189912,383.047749,740.205942,9770.718434
1840.190229,76.609550,518.144159,9696.697840
1840.190546,153.219100,518.144159,9918.759623
1840.190864,383.047749,518.144159,9696.697840
1840.191181,459.657299,518.144159,9548.656652
1840.191499,306.438199,518.144159,9474.636058
1840.191816,306.438199,888.247130,9474.636058
1840.192133,306.438199,962.267725,9622.677246
1840.192451,383.047749,888.247130,9400.615463
1840.192768,612.876398,1036.288319,9548.656652
1840.193086,229.828649,740.205942,9548.656652
1840.193403,0.000000,814.226536,9770.718434
1840.193720,0.000000,962.267725,9770.718434
1840.194038,76.609550,666.185348,9474.636058
1840.194355,76.609550,888.247130,9474.636058
1840.194673,0.000000,666.185348,9696.697840
1840.194990,306.438199,148.041188,9548.656652
1840.195307,306.438199,888.247130,9696.697840
1840.195625,459.657299,518.144159,9474.636058
1840.195942,229.828649,814.226536,9770.718434
1840.196260,459.657299,740.205942,9622.677246
1840.196577,383.047749,666.185348,9622.677246
1840.196894,995.924147,518.144159,9474.636058
1840.197212,995.924147,592.164754,9400.615463
1840.197529,1532.190996,666.185348,9252.574275
1840.197847,1532.190996,518.144159,9104.533087
1840.198164,1762.019645,444.123565,9400.615463
1840.198481,1608.800546,222.061783,9104.533087
1840.198799,1685.410096,444.123565,9030.512492
1840.199116,1685.410096,444.123565,9030.512492
1840.199433,1532.190996,148.041188,9178.553681
1840.199751,1378.971896,-0.000000,9326.594869
1840.200068,1149.143247,-0.000000,9474.636058
1840.200386,1072.533697,-74.020594,9696.697840
1840.200703,919.314598,-148.041188,9548.656652
1840.201020,1149.143247,-222.061783,9474.636058
1840.201338,1608.800546,-222.061783,9548.656652
1840.201655,1302.362347,-592.164754,9474.636058
1840.201973,1378.971896,-370.102971,9474.636058
1840.202290,1149.143247,-148.041188,9326.594869
1840.202607,1149.143247,-296.082377,9326.594869
1840.202925,919.314598,-0.000000,9622.677246
1840.203242,919.314598,-296.082377,9178.553681
1840.203560,995.924147,-222.061783,9400.615463
1840.203877,766.095498,-370.102971,9474.636058
1840.204194,1072.533697,-370.102971,9326.594869
1840.204512,842.705048,-740.205942,9474.636058
1840.204829,612.876398,-518.144159,9326.594869
1840.205147,459.657299,-296.082377,9030.512492
1840.205464,612.876398,-370.102971,9252.574275
1840.205781,76.609550,-370.102971,9178.553681
1840.206099,306.438199,-370.102971,9252.574275
1840.206416,229.828649,-0.000000,9400.615463
1840.206733,306.438199,-148.041188,9474.636058
1840.207051,229.828649,-0.000000,9252.574275
