#time,accel_x,accel_y,accel_z
1432.674439,-2604.724693,-222.061783,13323.706956
1432.674757,-2221.676944,296.082377,12953.603985
1432.675076,-995.924147,148.041188,13915.871710
1432.675395,-383.047749,1480.411884,11843.295072
1432.675714,1072.533697,2146.597232,8586.388927
1432.676032,1608.800546,2442.679609,6809.894666
1432.676351,2451.505594,2738.761985,5847.626942
1432.676670,2068.457845,2664.741391,3997.112087
1432.676989,1991.848295,2294.638420,4367.215058
1432.677308,1915.238745,1776.494261,6069.688724
1432.677626,536.266849,1184.329507,7031.956449
1432.677945,-229.828649,-0.000000,8216.285956
1432.678264,-1762.019645,-1702.473667,10955.047942
1432.678583,-2451.505594,-1924.535449,12287.418637
1432.678901,-2528.115143,-1332.370696,12953.603985
1432.679220,-2451.505594,-1628.453072,13915.871710
1432.679539,-1378.971896,-1036.288319,13767.830521
1432.679858,306.438199,518.144159,11695.253884
1432.680176,1302.362347,1332.370696,9030.512492
1432.680495,2834.553343,1480.411884,7402.059420
1432.680814,3830.477490,1702.473667,5255.462188
1432.681133,3524.039291,1998.556043,4145.153275
1432.681451,3447.429741,1036.288319,4737.318029
1432.681770,2987.772442,444.123565,6661.853478
1432.682089,2145.067394,-0.000000,7772.162391
1432.682408,689.485948,-1036.288319,8882.471304
1432.682726,-612.876398,-2590.720797,11473.192101
1432.683045,-1915.238745,-3182.885551,13323.706956
1432.683364,-2145.067394,-2368.659014,13619.789333
1432.683683,-1455.581446,-1702.473667,13397.727550
1432.684001,-383.047749,-962.267725,13545.768739
1432.684320,766.095498,-0.000000,11251.130318
1432.684639,1838.629195,222.061783,8882.471304
1432.684958,2451.505594,1036.288319,7476.080014
1432.685277,2681.334243,1924.535449,5477.523971
1432.685595,2834.553343,2220.617826,3997.112087
1432.685914,2681.334243,1776.494261,4811.338623
1432.686233,1915.238745,1110.308913,7105.977043
1432.686552,995.924147,740.205942,7179.997637
1432.686870,-306.438199,-74.020594,9474.636058
1432.687189,-536.266849,-1184.329507,11399.171507
1432.687508,-1838.629195,-1036.288319,11843.295072
1432.687827,-1838.629195,-814.226536,12805.562797
1432.688145,-1838.629195,-888.247130,13027.624579
1432.688464,-995.924147,-74.020594,12361.439231
1432.688783,153.219100,888.247130,9992.780217
1432.689102,1302.362347,1702.473667,8216.285956
1432.689420,1685.410096,1332.370696,7328.038826
1432.689739,2221.676944,1998.556043,5477.523971
1432.690058,2068.457845,1924.535449,5107.421000
1432.690377,1991.848295,1998.556043,5255.462188
1432.690695,2145.067394,1258.350101,7550.100608
1432.691014,689.485948,740.205942,7994.224174
1432.691333,383.047749,-0.000000,9252.574275
1432.691652,-306.438199,-1332.370696,11251.130318
1432.691970,-919.314598,-740.205942,11991.336260
1432.692289,-689.485948,-1184.329507,13027.624579
1432.692608,-383.047749,-1036.288319,13101.645173
1432.692927,459.657299,296.082377,12509.480420
1432.693246,842.705048,1110.308913,9622.677246
1432.693564,1838.629195,1406.391290,7476.080014
1432.693883,1991.848295,1554.432478,6883.915261
1432.694202,2145.067394,2072.576638,5329.482782
1432.694521,1685.410096,1628.453072,4737.318029
1432.694839,1302.362347,740.205942,6143.709319
1432.695158,383.047749,296.082377,7476.080014
1432.695477,-383.047749,-0.000000,8734.430116
1432.695796,-995.924147,-1110.308913,10584.944971
1432.696114,-1762.019645,-888.247130,12213.398043
1432.696433,-1685.410096,-0.000000,12583.501014
1432.696752,-2298.286494,-222.061783,12731.542202
1432.697071,-1608.800546,-0.000000,13027.624579
1432.697389,-766.095498,1036.288319,11843.295072
1432.697708,229.828649,2516.700203,9252.574275
1432.698027,612.876398,2442.679609,6957.935855
1432.698346,842.705048,2368.659014,6809.894666
1432.698664,689.485948,2368.659014,5773.606348
1432.698983,612.876398,2072.576638,5551.544565
1432.699302,153.219100,1258.350101,7328.038826
1432.699621,0.000000,148.041188,9178.553681
1432.699939,-995.924147,-0.000000,9474.636058
1432.700258,-1838.629195,-444.123565,10584.944971
1432.700577,-1225.752797,-1406.391290,13323.706956
1432.700896,-1302.362347,-814.226536,13397.727550
1432.701215,-459.657299,-592.164754,12287.418637
1432.701533,919.314598,-0.000000,12139.377449
1432.701852,1762.019645,962.267725,11325.150913
1432.702171,2911.162892,1554.432478,8882.471304
1432.702490,3907.087040,1554.432478,7105.977043
1432.702808,3983.696590,1332.370696,6365.771101
1432.703127,3677.258390,1184.329507,5403.503377
1432.703446,3140.991542,962.267725,6217.729913
1432.703765,2451.505594,-0.000000,7179.997637
1432.704083,1302.362347,-0.000000,8512.368333
1432.704402,229.828649,-740.205942,9770.718434
1432.704721,-536.266849,-2146.597232,11473.192101
1432.705040,-842.705048,-2072.576638,12657.521608
1432.705358,-919.314598,-1258.350101,12805.562797
1432.705677,-612.876398,-814.226536,12361.439231
1432.705996,0.000000,-1036.288319,11843.295072
1432.706315,842.705048,74.020594,9992.780217
1432.706633,1762.019645,1406.391290,8142.265362
1432.706952,2145.067394,1480.411884,6365.771101
1432.707271,2145.067394,1702.473667,5847.626942
1432.707590,1838.629195,2146.597232,4811.338623
1432.707908,1302.362347,1554.432478,5403.503377
1432.708227,459.657299,518.144159,7328.038826
1432.708546,-612.876398,-0.000000,8364.327145
1432.708865,-1685.410096,-444.123565,9548.656652
1432.709184,-2757.943793,-1184.329507,10436.903782
1432.709502,-2451.505594,-1036.288319,12361.439231
1432.709821,-2374.896044,-444.123565,12065.356855
1432.710140,-1378.971896,-0.000000,11325.150913
1432.710459,-153.219100,518.144159,11769.274478
1432.710777,1225.752797,1628.453072,9992.780217
1432.711096,2068.457845,2072.576638,6883.915261
1432.711415,2528.115143,1554.432478,5699.585753
1432.711734,2987.772442,1776.494261,5181.441594
1432.712052,2451.505594,1924.535449,4441.235652
1432.712371,2145.067394,1776.494261,5551.544565
1432.712690,1915.238745,592.164754,7994.224174
1432.713009,766.095498,296.082377,9474.636058
1432.713327,-306.438199,-1036.288319,9992.780217
1432.713646,-1149.143247,-1332.370696,12139.377449
1432.713965,-1608.800546,-1850.514855,13323.706956
1432.714284,-1225.752797,-518.144159,12879.583391
1432.714602,-153.219100,-518.144159,13027.624579
1432.714921,536.266849,-370.102971,12361.439231
1432.715240,1532.190996,666.185348,10214.842000
1432.715559,2221.676944,1850.514855,7920.203579
1432.715877,3064.381992,1480.411884,6291.750507
1432.716196,3294.210641,1332.370696,6143.709319
1432.716515,2604.724693,2072.576638,4959.379811
1432.716834,1915.238745,1850.514855,5995.668130
1432.717153,459.657299,1110.308913,7550.100608
1432.717471,-383.047749,1332.370696,9474.636058
1432.717790,-1838.629195,-0.000000,10807.006753
1432.718109,-2374.896044,-592.164754,12139.377449
1432.718428,-3140.991542,-666.185348,13767.830521
1432.718746,-2911.162892,-518.144159,13767.830521
1432.719065,-2604.724693,-1036.288319,13397.727550
1432.719384,-1302.362347,-1036.288319,13175.665768
1432.719703,0.000000,1110.308913,10881.027347
1432.720021,153.219100,2368.659014,7550.100608
1432.720340,995.924147,1776.494261,6439.791695
1432.720659,1378.971896,2442.679609,5847.626942
1432.720978,1455.581446,2960.823768,4885.359217
1432.721296,1302.362347,2220.617826,5699.585753
1432.721615,459.657299,1850.514855,7550.100608
1432.721934,-306.438199,370.102971,9252.574275
1432.722253,-919.314598,-518.144159,10510.924376
1432.722571,-1225.752797,-1628.453072,12583.501014
1432.722890,-919.314598,-1406.391290,13027.624579
1432.723209,-1149.143247,-370.102971,11399.171507
1432.723528,919.314598,-888.247130,13323.706956
1432.723846,1608.800546,-370.102971,12287.418637
1432.724165,2374.896044,962.267725,9474.636058
1432.724484,2911.162892,1036.288319,7624.121203
1432.724803,3677.258390,2368.659014,6439.791695
1432.725122,4290.134789,1184.329507,4959.379811
1432.725440,3753.867940,1628.453072,4737.318029
1432.725759,2374.896044,-148.041188,6957.935855
1432.726078,1149.143247,-222.061783,7031.956449
1432.726397,612.876398,-0.000000,7994.224174
1432.726715,0.000000,-1480.411884,10510.924376
1432.727034,-306.438199,-2294.638420,12583.501014
1432.727353,-1225.752797,-1776.494261,12213.398043
1432.727672,-1149.143247,-1850.514855,12583.501014
1432.727991,-76.609550,-1184.329507,12805.562797
1432.728309,536.266849,-148.041188,11103.089130
1432.728628,1149.143247,1554.432478,8068.244768
1432.728947,1532.190996,2294.638420,5921.647536
1432.729266,1838.629195,1406.391290,5255.462188
1432.729585,1455.581446,1554.432478,4441.235652
1432.729903,306.438199,1184.329507,4663.297435
1432.730222,-536.266849,370.102971,6365.771101
1432.730541,-1762.019645,888.247130,7994.224174
1432.730860,-2451.505594,-148.041188,9400.615463
1432.731179,-3753.867940,-1776.494261,11325.150913
1432.731498,-3677.258390,-1998.556043,13175.665768
1432.731816,-2681.334243,-592.164754,12879.583391
1432.732135,-1532.190996,-444.123565,12583.501014
1432.732454,0.000000,-370.102971,12583.501014
1432.732773,919.314598,370.102971,10658.965565
1432.733092,2145.067394,1480.411884,7328.038826
1432.733410,2987.772442,1924.535449,5773.606348
1432.733729,3830.477490,2294.638420,4589.276840
1432.734048,4136.915689,2812.782580,3775.050304
1432.734367,3064.381992,2368.659014,4367.215058
1432.734686,2604.724693,592.164754,6883.915261
1432.735004,459.657299,148.041188,8290.306550
1432.735323,-459.657299,-666.185348,10140.821405
1432.735642,-1149.143247,-2072.576638,12731.542202
1432.735961,-1455.581446,-2442.679609,14434.015869
1432.736280,-1455.581446,-1702.473667,14285.974681
1432.736599,-536.266849,-888.247130,14063.912898
1432.736917,995.924147,-592.164754,13545.768739
1432.737236,2451.505594,1110.308913,10732.986159
1432.737555,3600.648841,1554.432478,8660.409521
1432.737874,4213.525239,2220.617826,6661.853478
1432.738193,3907.087040,2146.597232,5033.400406
1432.738511,3370.820191,2886.803174,4515.256246
1432.738830,3217.601092,2590.720797,4811.338623
1432.739149,1915.238745,1332.370696,6661.853478
1432.739468,229.828649,592.164754,8438.347739
1432.739787,-1532.190996,-740.205942,10732.986159
1432.740105,-2681.334243,-1776.494261,12435.459826
1432.740424,-2987.772442,-1776.494261,14211.954086
1432.740743,-3370.820191,-1110.308913,14434.015869
1432.741062,-2911.162892,-1184.329507,14285.974681
1432.741381,-1991.848295,-666.185348,13841.851115
1432.741700,-689.485948,1184.329507,11029.068536
1432.742018,612.876398,2368.659014,8216.285956
1432.742337,1302.362347,2812.782580,5625.565159
1432.742656,1455.581446,2886.803174,4885.359217
1432.742975,1378.971896,3256.906145,3997.112087
1432.743294,842.705048,2368.659014,4663.297435
1432.743612,536.266849,1554.432478,6587.832884
1432.743931,-766.095498,1332.370696,7550.100608
1432.744250,-1608.800546,-0.000000,9696.697840
1432.744569,-2298.286494,-1332.370696,12287.418637
1432.744888,-2604.724693,-2146.597232,14211.954086
1432.745206,-2068.457845,-962.267725,14137.933492
1432.745525,-995.924147,-666.185348,13545.768739
1432.745844,76.609550,-518.144159,12435.459826
1432.746163,1455.581446,962.267725,10732.986159
1432.746482,2834.553343,2146.597232,7254.018232
1432.746800,3753.867940,2368.659014,5033.400406
1432.747119,4596.572988,2220.617826,4145.153275
1432.747438,3907.087040,2368.659014,3404.947333
1432.747757,3524.039291,814.226536,4589.276840
1432.748076,1915.238745,148.041188,6513.812290
1432.748395,459.657299,-0.000000,8438.347739
1432.748713,-459.657299,-1036.288319,10288.862594
1432.749032,-1608.800546,-2220.617826,12583.501014
1432.749351,-1915.238745,-2812.782580,14508.036463
1432.749670,-2145.067394,-1998.556043,14285.974681
1432.749989,-1149.143247,-1850.514855,13989.892304
1432.750307,153.219100,-1036.288319,13249.686362
1432.750626,1378.971896,518.144159,9844.739029
1432.750945,2374.896044,1554.432478,7254.018232
1432.751264,3447.429741,1776.494261,4959.379811
1432.751583,3447.429741,2294.638420,3775.050304
1432.751901,3140.991542,2072.576638,2960.823768
1432.752220,2068.457845,666.185348,4663.297435
1432.752539,1225.752797,-74.020594,7254.018232
1432.752858,-766.095498,-74.020594,7920.203579
1432.753177,-1915.238745,-1924.535449,10214.842000
1432.753496,-2834.553343,-2516.700203,12731.542202
1432.753814,-2604.724693,-1406.391290,14656.077652
1432.754133,-1991.848295,-1702.473667,14285.974681
1432.754452,-1455.581446,-962.267725,14285.974681
1432.754771,0.000000,-296.082377,13101.645173
1432.755090,1838.629195,1480.411884,10066.800811
1432.755408,3217.601092,2146.597232,7105.977043
1432.755727,3983.696590,1776.494261,5403.503377
1432.756046,4213.525239,2664.741391,3552.988522
1432.756365,4136.915689,2368.659014,3256.906145
1432.756684,3677.258390,1036.288319,4959.379811
1432.757002,2145.067394,-0.000000,6883.915261
1432.757321,612.876398,-74.020594,7254.018232
1432.757640,-919.314598,-1628.453072,10288.862594
1432.757959,-2298.286494,-2886.803174,13249.686362
1432.758278,-2681.334243,-2516.700203,14211.954086
1432.758597,-2528.115143,-1924.535449,14211.954086
1432.758915,-1838.629195,-1554.432478,14434.015869
1432.759234,-612.876398,-592.164754,13693.809927
1432.759553,689.485948,1554.432478,10066.800811
1432.759872,2145.067394,2516.700203,7402.059420
1432.760191,3064.381992,3108.864956,5921.647536
1432.760509,3677.258390,3997.112087,4293.194464
1432.760828,3600.648841,3330.926739,3552.988522
1432.761147,2451.505594,2590.720797,4441.235652
1432.761466,1149.143247,1628.453072,6587.832884
1432.761785,-229.828649,592.164754,7550.100608
1432.762103,-1838.629195,-370.102971,9474.636058
1432.762422,-2911.162892,-1702.473667,12435.459826
1432.762741,-3370.820191,-1332.370696,13989.892304
1432.763060,-3447.429741,-1332.370696,14211.954086
1432.763379,-2987.772442,-444.123565,15174.221811
1432.763698,-1532.190996,814.226536,12805.562797
1432.764016,-459.657299,2294.638420,9844.739029
1432.764335,689.485948,2442.679609,7846.182985
1432.764654,1532.190996,3478.967927,5699.585753
1432.764973,2298.286494,3997.112087,4367.215058
1432.765292,2298.286494,3775.050304,3849.070898
1432.765610,1608.800546,2516.700203,5625.565159
1432.765929,919.314598,1628.453072,7550.100608
1432.766248,-306.438199,814.226536,9178.553681
1432.766567,-995.924147,-740.205942,11251.130318
1432.766886,-1762.019645,-1554.432478,13175.665768
1432.767204,-1149.143247,-1184.329507,14508.036463
1432.767523,-612.876398,-888.247130,14434.015869
1432.767842,459.657299,-1184.329507,14211.954086
1432.768161,1608.800546,-0.000000,11991.336260
1432.768480,2681.334243,666.185348,9178.553681
1432.768798,4290.134789,296.082377,6439.791695
1432.769117,4060.306139,1554.432478,6291.750507
1432.769436,4060.306139,1998.556043,3923.091493
1432.769755,3447.429741,2516.700203,3552.988522
1432.770074,2834.553343,1110.308913,6365.771101
1432.770393,1915.238745,222.061783,8068.244768
1432.770711,76.609550,-592.164754,9326.594869
1432.771030,-919.314598,-2072.576638,11843.295072
1432.771349,-1378.971896,-2886.803174,14656.077652
1432.771668,-1991.848295,-2738.761985,14730.098246
1432.771987,-1302.362347,-2368.659014,14730.098246
1432.772305,-766.095498,-1776.494261,13915.871710
1432.772624,306.438199,148.041188,11991.336260
1432.772943,2451.505594,1184.329507,7698.141797
1432.773262,2757.943793,1702.473667,5403.503377
1432.773581,2757.943793,1332.370696,4293.194464
1432.773899,2374.896044,2220.617826,2960.823768
1432.774218,1915.238745,518.144159,3627.009116
1432.774537,1378.971896,-74.020594,4811.338623
1432.774856,-306.438199,-222.061783,7105.977043
1432.775175,-1532.190996,-1702.473667,8364.327145
1432.775494,-2757.943793,-2516.700203,11251.130318
1432.775812,-3447.429741,-2516.700203,12953.603985
1432.776131,-2911.162892,-1480.411884,14359.995275
1432.776450,-2911.162892,-1554.432478,13471.748144
1432.776769,-766.095498,-74.020594,13619.789333
1432.777088,459.657299,1480.411884,11325.150913
1432.777406,2145.067394,2442.679609,7476.080014
1432.777725,3983.696590,2738.761985,5921.647536
1432.778044,3907.087040,2812.782580,4293.194464
1432.778363,4060.306139,2516.700203,2886.803174
1432.778682,3830.477490,1702.473667,2738.761985
1432.779000,2987.772442,814.226536,4885.359217
1432.779319,1225.752797,296.082377,6365.771101
1432.779638,76.609550,-444.123565,8142.265362
1432.779957,-1532.190996,-1924.535449,11473.192101
1432.780276,-2528.115143,-2146.597232,13841.851115
1432.780595,-2834.553343,-1628.453072,14359.995275
1432.780913,-2374.896044,-1554.432478,14878.139434
1432.781232,-1302.362347,-222.061783,14285.974681
1432.781551,-459.657299,1110.308913,11473.192101
1432.781870,1455.581446,1628.453072,9030.512492
1432.782189,2374.896044,1924.535449,6809.894666
1432.782507,3064.381992,2442.679609,5551.544565
1432.782826,3140.991542,3108.864956,4071.132681
1432.783145,2451.505594,2220.617826,4515.256246
1432.783464,1532.190996,1110.308913,6291.750507
1432.783783,536.266849,1110.308913,7920.203579
1432.784101,-1225.752797,-518.144159,9252.574275
1432.784420,-2451.505594,-1554.432478,11991.336260
1432.784739,-3524.039291,-1554.432478,13767.830521
1432.785058,-3524.039291,-814.226536,13989.892304
1432.785377,-3370.820191,-1110.308913,14582.057057
1432.785695,-2528.115143,-370.102971,14359.995275
1432.786014,-1378.971896,888.247130,11695.253884
1432.786333,-536.266849,2442.679609,8660.409521
1432.786652,1225.752797,2738.761985,7994.224174
1432.786971,1991.848295,3997.112087,6143.709319
1432.787290,2681.334243,4367.215058,4441.235652
1432.787608,2681.334243,3256.906145,5107.421000
1432.787927,1991.848295,2812.782580,6661.853478
1432.788246,1608.800546,1924.535449,7476.080014
1432.788565,842.705048,740.205942,8956.491898
1432.788884,0.000000,-740.205942,11325.150913
1432.789202,-306.438199,-1406.391290,13175.665768
1432.789521,-153.219100,-666.185348,13027.624579
1432.789840,842.705048,-1406.391290,13841.851115
1432.790159,1302.362347,-222.061783,13101.645173
1432.790478,2145.067394,962.267725,10436.903782
1432.790796,3064.381992,1850.514855,7476.080014
1432.791115,3524.039291,2294.638420,6143.709319
1432.791434,3370.820191,1924.535449,5625.565159
1432.791753,3140.991542,1776.494261,5033.400406
1432.792072,3217.601092,888.247130,6069.688724
1432.792391,1762.019645,-0.000000,7105.977043
1432.792709,919.314598,-370.102971,8068.244768
1432.793028,-766.095498,-2294.638420,10140.821405
1432.793347,-1838.629195,-2664.741391,12065.356855
1432.793666,-2068.457845,-2368.659014,13545.768739
1432.793985,-2298.286494,-2294.638420,13249.686362
1432.794303,-1838.629195,-2442.679609,13989.892304
1432.794622,-1149.143247,-1480.411884,12805.562797
1432.794941,-229.828649,-222.061783,10066.800811
1432.795260,612.876398,-222.061783,7402.059420
1432.795579,1149.143247,444.123565,6439.791695
1432.795897,1072.533697,1702.473667,4737.318029
1432.796216,1225.752797,1628.453072,4441.235652
1432.796535,919.314598,1036.288319,5551.544565
1432.796854,76.609550,962.267725,6735.874072
1432.797173,-153.219100,-0.000000,7476.080014
1432.797492,-1455.581446,-1184.329507,9474.636058
1432.797810,-2145.067394,-1998.556043,11473.192101
1432.798129,-2604.724693,-1406.391290,12065.356855
1432.798448,-1915.238745,-1554.432478,12435.459826
1432.798767,-383.047749,-1258.350101,13027.624579
1432.799086,536.266849,518.144159,11621.233289
1432.799404,2068.457845,1850.514855,9104.533087
1432.799723,3370.820191,2146.597232,6587.832884
1432.800042,3217.601092,2442.679609,5403.503377
1432.800361,3907.087040,3330.926739,4441.235652
1432.800680,3524.039291,2960.823768,4071.132681
1432.800998,2681.334243,1554.432478,5033.400406
1432.801317,1685.410096,888.247130,6661.853478
1432.801636,689.485948,-0.000000,7846.182985
1432.801955,-153.219100,-1332.370696,9844.739029
1432.802274,-1378.971896,-2368.659014,12805.562797
1432.802593,-1608.800546,-1850.514855,13989.892304
1432.802911,-1838.629195,-1628.453072,14137.933492
1432.803230,-459.657299,-1036.288319,13841.851115
1432.803549,0.000000,592.164754,13175.665768
1432.803868,1225.752797,1554.432478,9474.636058
1432.804187,1915.238745,2220.617826,6957.935855
1432.804505,2757.943793,2664.741391,6069.688724
1432.804824,2757.943793,2368.659014,5403.503377
1432.805143,2145.067394,1480.411884,5033.400406
1432.805462,1149.143247,962.267725,6513.812290
1432.805781,0.000000,148.041188,8068.244768
1432.806099,-1762.019645,-666.185348,9252.574275
1432.806418,-2528.115143,-1036.288319,11547.212695
1432.806737,-2987.772442,-1184.329507,13471.748144
1432.807056,-2987.772442,-518.144159,13989.892304
1432.807375,-2834.553343,-518.144159,14211.954086
1432.807693,-1762.019645,-222.061783,14211.954086
1432.808012,-612.876398,1110.308913,12065.356855
1432.808331,383.047749,2072.576638,8808.450710
1432.808650,1378.971896,2368.659014,7254.018232
1432.808969,2298.286494,2664.741391,6587.832884
1432.809288,2528.115143,3108.864956,5033.400406
1432.809606,2528.115143,2442.679609,4885.359217
1432.809925,2221.676944,1480.411884,6365.771101
1432.810244,1302.362347,1480.411884,7624.121203
1432.810563,306.438199,666.185348,8438.347739
1432.810882,-383.047749,-740.205942,10436.903782
1432.811200,-1225.752797,-1036.288319,12657.521608
1432.811519,-919.314598,-666.185348,13249.686362
1432.811838,-306.438199,-1406.391290,13397.727550
1432.812157,229.828649,-1406.391290,13323.706956
1432.812476,1225.752797,148.041188,11399.171507
1432.812794,2374.896044,1110.308913,8512.368333
1432.813113,2987.772442,1332.370696,6587.832884
1432.813432,3217.601092,1850.514855,6217.729913
1432.813751,3294.210641,1480.411884,4811.338623
1432.814070,2528.115143,1110.308913,5477.523971
1432.814389,2374.896044,740.205942,6513.812290
1432.814707,689.485948,148.041188,7476.080014
1432.815026,0.000000,-1332.370696,9030.512492
1432.815345,-919.314598,-3330.926739,11473.192101
1432.815664,-2221.676944,-2812.782580,12583.501014
1432.815983,-2374.896044,-2072.576638,13249.686362
1432.816301,-1455.581446,-2072.576638,13323.706956
1432.816620,-459.657299,-1258.350101,12657.521608
1432.816939,919.314598,-74.020594,10510.924376
1432.817258,842.705048,1258.350101,7846.182985
1432.817577,1072.533697,1480.411884,6957.935855
1432.817895,1685.410096,2368.659014,5551.544565
1432.818214,1838.629195,2812.782580,4589.276840
1432.818533,1149.143247,1332.370696,5625.565159
1432.818852,459.657299,740.205942,6587.832884
1432.819171,0.000000,-222.061783,8290.306550
1432.819490,-1072.533697,-1332.370696,9104.533087
1432.819808,-1915.238745,-1924.535449,11177.109724
1432.820127,-1762.019645,-1036.288319,12879.583391
1432.820446,-1838.629195,74.020594,11917.315666
1432.820765,0.000000,-74.020594,12287.418637
1432.821084,459.657299,814.226536,11991.336260
1432.821402,1762.019645,1850.514855,9474.636058
1432.821721,2604.724693,1850.514855,6957.935855
1432.822040,2987.772442,2738.761985,6069.688724
1432.822359,3524.039291,2664.741391,5477.523971
1432.822678,2911.162892,2590.720797,4663.297435
1432.822996,2834.553343,1628.453072,5551.544565
1432.823315,2298.286494,1258.350101,7105.977043
1432.823634,1225.752797,962.267725,7772.162391
1432.823953,306.438199,-962.267725,9474.636058
1432.824272,-536.266849,-1628.453072,11843.295072
1432.824591,-842.705048,-1554.432478,13693.809927
1432.824909,-1838.629195,-1332.370696,13397.727550
1432.825228,-919.314598,-1110.308913,14285.974681
1432.825547,-229.828649,-444.123565,13101.645173
1432.825866,383.047749,1702.473667,10066.800811
1432.826185,919.314598,740.205942,7846.182985
1432.826503,1685.410096,1702.473667,7624.121203
1432.826822,1838.629195,2146.597232,6735.874072
1432.827141,1608.800546,3182.885551,4441.235652
1432.827460,1302.362347,592.164754,6883.915261
1432.827779,-306.438199,-222.061783,9178.553681
1432.828097,-1225.752797,-1110.308913,9696.697840
1432.828416,-2451.505594,-888.247130,9844.739029
1432.828735,-2834.553343,-1776.494261,13841.851115
1432.829054,-2757.943793,-962.267725,13915.871710
1432.829373,-2145.067394,-666.185348,13249.686362
1432.829692,-1455.581446,-1258.350101,13767.830521
1432.830011,-459.657299,-0.000000,12731.542202
1432.830329,1149.143247,1332.370696,9400.615463
1432.830648,1991.848295,2072.576638,7550.100608
1432.830967,2757.943793,2886.803174,6439.791695
1432.831286,2681.334243,3775.050304,4959.379811
1432.831605,2604.724693,3552.988522,4071.132681
1432.831924,2451.505594,2886.803174,5773.606348
1432.832243,2145.067394,1406.391290,7254.018232
1432.832561,1225.752797,370.102971,8438.347739
1432.832880,-153.219100,-1332.370696,10140.821405
1432.833199,-536.266849,-1702.473667,12509.480420
1432.833518,-1225.752797,-1258.350101,13175.665768
1432.833837,-153.219100,-740.205942,13619.789333
1432.834156,229.828649,-666.185348,12953.603985
1432.834475,1608.800546,518.144159,11621.233289
1432.834793,2451.505594,1628.453072,7994.224174
1432.835112,2911.162892,1332.370696,6291.750507
1432.835431,2528.115143,1184.329507,6365.771101
1432.835750,2221.676944,1850.514855,4885.359217
1432.836069,1991.848295,888.247130,4367.215058
1432.836388,689.485948,666.185348,6069.688724
1432.836707,76.609550,-148.041188,7772.162391
1432.837025,-995.924147,-962.267725,8142.265362
1432.837344,-2221.676944,-2590.720797,11325.150913
1432.837663,-2374.896044,-3256.906145,13323.706956
1432.837982,-2451.505594,-2294.638420,13619.789333
1432.838301,-1991.848295,-1924.535449,13101.645173
1432.838620,-766.095498,-1184.329507,12509.480420
1432.838938,383.047749,-148.041188,10807.006753
1432.839257,1455.581446,1480.411884,7402.059420
1432.839576,2528.115143,1554.432478,5921.647536
1432.839895,1915.238745,2294.638420,4959.379811
1432.840214,2298.286494,2960.823768,3849.070898
1432.840533,1455.581446,2220.617826,4367.215058
1432.840852,612.876398,962.267725,6217.729913
1432.841170,-306.438199,296.082377,7772.162391
1432.841489,-1225.752797,-518.144159,9178.553681
1432.841808,-1532.190996,-1998.556043,11547.212695
1432.842127,-1532.190996,-2220.617826,13693.809927
1432.842446,-1455.581446,-962.267725,13175.665768
1432.842765,-76.609550,-1406.391290,13027.624579
1432.843084,1225.752797,-370.102971,12435.459826
1432.843402,2604.724693,1480.411884,9474.636058
1432.843721,3830.477490,2664.741391,6957.935855
1432.844040,4136.915689,2516.700203,5477.523971
1432.844359,3983.696590,3034.844362,3997.112087
1432.844678,3753.867940,2664.741391,3552.988522
1432.844997,2834.553343,1850.514855,4515.256246
1432.845316,1991.848295,370.102971,6291.750507
1432.845634,76.609550,-370.102971,8290.306550
1432.845953,-612.876398,-1776.494261,10436.903782
1432.846272,-1762.019645,-2960.823768,13323.706956
1432.846591,-1838.629195,-2590.720797,15100.201217
1432.846910,-1685.410096,-1850.514855,14804.118840
1432.847229,-919.314598,-1332.370696,14656.077652
1432.847548,153.219100,-0.000000,13323.706956
1432.847866,1302.362347,1776.494261,10288.862594
1432.848185,2145.067394,2960.823768,7328.038826
1432.848504,2681.334243,2590.720797,6069.688724
1432.848823,2528.115143,2590.720797,5181.441594
1432.849142,2068.457845,2960.823768,4441.235652
1432.849461,842.705048,2442.679609,4515.256246
1432.849780,-229.828649,1406.391290,6883.915261
1432.850098,-2221.676944,-962.267725,8364.327145
1432.850417,-3524.039291,-3552.988522,12065.356855
1432.850736,-3753.867940,-4959.379811,15914.427753
1432.851055,-4519.963438,-1406.391290,15470.304188
1432.851374,-2757.943793,-1258.350101,14656.077652
1432.851693,-1685.410096,-814.226536,15100.201217
1432.852012,0.000000,592.164754,14211.954086
1432.852330,1838.629195,2664.741391,8956.491898
1432.852649,2221.676944,5255.462188,4959.379811
1432.852968,3600.648841,4515.256246,4367.215058
1432.853287,3524.039291,5181.441594,2812.782580
1432.853606,3140.991542,2590.720797,3923.091493
1432.853925,1915.238745,518.144159,7031.956449
1432.854244,1225.752797,592.164754,8438.347739
1432.854562,383.047749,888.247130,7550.100608
1432.854881,-842.705048,-1406.391290,10658.965565
1432.855200,-1762.019645,-2590.720797,14582.057057
1432.855519,-2374.896044,-2072.576638,14359.995275
1432.855838,-1991.848295,-1332.370696,13693.809927
1432.856157,-459.657299,-0.000000,13101.645173
1432.856476,1455.581446,1332.370696,12065.356855
1432.856794,2451.505594,2368.659014,8290.306550
1432.857113,3370.820191,1554.432478,6661.853478
1432.857432,3064.381992,1332.370696,4737.318029
1432.857751,3217.601092,2368.659014,3701.029710
1432.858070,3140.991542,2294.638420,3552.988522
