#time,accel_x,accel_y,accel_z
1844.049820,459.657299,-0.000000,8956.491898
1844.050137,383.047749,-0.000000,9178.553681
1844.050454,306.438199,370.102971,9252.574275
1844.050772,153.219100,444.123565,9474.636058
1844.051089,229.828649,444.123565,9474.636058
1844.051406,306.438199,518.144159,9696.697840
1844.051724,995.924147,592.164754,9474.636058
1844.052041,689.485948,962.267725,9696.697840
1844.052358,842.705048,1036.288319,9622.677246
1844.052676,612.876398,1110.308913,9770.718434
1844.052993,995.924147,740.205942,9918.759623
1844.053310,1455.581446,666.185348,9918.759623
1844.053628,1149.143247,814.226536,9622.677246
1844.053945,1225.752797,1036.288319,9622.677246
1844.054262,1455.581446,1258.350101,9548.656652
1844.054580,1455.581446,1110.308913,9548.656652
1844.054897,1915.238745,1480.411884,9548.656652
1844.055214,1378.971896,1258.350101,9696.697840
1844.055532,1378.971896,1332.370696,9474.636058
1844.055849,1072.533697,1110.308913,9918.759623
1844.056166,995.924147,740.205942,9918.759623
1844.056484,689.485948,740.205942,9992.780217
1844.056801,612.876398,814.226536,10066.800811
1844.057118,689.485948,962.267725,9992.780217
1844.057436,612.876398,962.267725,9992.780217
1844.057753,1149.143247,740.205942,10288.862594
1844.058070,919.314598,962.267725,9992.780217
1844.058388,689.485948,666.185348,9548.656652
1844.058705,766.095498,666.185348,9844.739029
1844.059022,612.876398,518.144159,9622.677246
1844.059340,459.657299,666.185348,9770.718434
1844.059657,536.266849,666.185348,9696.697840
1844.059975,383.047749,518.144159,9696.697840
1844.060292,0.000000,222.061783,10066.800811
1844.060609,229.828649,296.082377,9992.780217
1844.060927,229.828649,148.041188,9770.718434
1844.061244,0.000000,296.082377,9844.739029
1844.061561,-76.609550,370.102971,9770.718434
1844.061879,76.609550,-0.000000,9474.636058
1844.062196,0.000000,-74.020594,10066.800811
1844.062513,229.828649,-0.000000,9696.697840
1844.062831,229.828649,-0.000000,9548.656652
1844.063148,306.438199,-148.041188,9474.636058
1844.063465,536.266849,-0.000000,9474.636058
1844.063783,689.485948,-148.041188,9252.574275
1844.064100,842.705048,-0.000000,9400.615463
1844.064417,1302.362347,-0.000000,8956.491898
1844.064735,1302.362347,-222.061783,8808.450710
1844.065052,1455.581446,-444.123565,8882.471304
1844.065369,995.924147,-592.164754,8586.388927
1844.065687,1302.362347,-296.082377,8882.471304
1844.066004,842.705048,-370.102971,8734.430116
1844.066321,1072.533697,-222.061783,8882.471304
1844.066639,1149.143247,-222.061783,8808.450710
1844.066956,1072.533697,-148.041188,8882.471304
1844.067273,1149.143247,-370.102971,8734.430116
1844.067591,1072.533697,-444.123565,8808.450710
1844.067908,1225.752797,-370.102971,8512.368333
1844.068225,1225.752797,-592.164754,8586.388927
1844.068543,1302.362347,-296.082377,8882.471304
1844.068860,842.705048,-296.082377,8734.430116
1844.069177,919.314598,-148.041188,8660.409521
1844.069495,766.095498,-0.000000,8808.450710
1844.069812,919.314598,-0.000000,9030.512492
1844.070129,536.266849,-444.123565,9178.553681
1844.070447,612.876398,-222.061783,9474.636058
1844.070764,612.876398,-222.061783,9326.594869
1844.071081,689.485948,-148.041188,9326.594869
1844.071399,459.657299,-370.102971,9326.594869
1844.071716,919.314598,-222.061783,9178.553681
1844.072033,459.657299,-0.000000,9400.615463
1844.072351,766.095498,-0.000000,9400.615463
1844.072668,919.314598,148.041188,9326.594869
1844.072985,1378.971896,222.061783,9622.677246
1844.073303,1225.752797,222.061783,9400.615463
1844.073620,1072.533697,148.041188,9252.574275
1844.073937,1149.143247,222.061783,9474.636058
1844.074255,1072.533697,222.061783,9400.615463
1844.074572,766.095498,-0.000000,9474.636058
1844.074889,842.705048,444.123565,9622.677246
1844.075207,689.485948,518.144159,9844.739029
1844.075524,766.095498,740.205942,9622.677246
1844.075841,612.876398,592.164754,9918.759623
1844.076159,995.924147,296.082377,9548.656652
1844.076476,536.266849,444.123565,9770.718434
1844.076793,306.438199,444.123565,9992.780217
1844.077111,229.828649,740.205942,10140.821405
1844.077428,306.438199,518.144159,9918.759623
1844.077745,536.266849,740.205942,9696.697840
1844.078063,383.047749,962.267725,9992.780217
1844.078380,153.219100,666.185348,9844.739029
1844.078697,153.219100,888.247130,9918.759623
1844.079015,229.828649,1036.288319,9918.759623
1844.079332,0.000000,814.226536,10140.821405
1844.079649,0.000000,814.226536,10140.821405
1844.079967,76.609550,888.247130,10140.821405
1844.080284,76.609550,740.205942,9918.759623
1844.080602,153.219100,888.247130,9992.780217
1844.080919,1072.533697,888.247130,9844.739029
1844.081236,766.095498,1184.329507,9622.677246
1844.081554,1378.971896,888.247130,9474.636058
1844.081871,1225.752797,888.247130,9326.594869
1844.082188,1302.362347,1258.350101,9474.636058
1844.082506,1685.410096,1036.288319,9326.594869
1844.082823,1608.800546,888.247130,9474.636058
1844.083140,1532.190996,888.247130,9474.636058
1844.083457,1378.971896,888.247130,9474.636058
1844.083775,1378.971896,518.144159,9252.574275
1844.084092,1225.752797,370.102971,9474.636058
1844.084409,1225.752797,-0.000000,9474.636058
1844.084727,1225.752797,518.144159,9474.636058
1844.085044,1302.362347,-0.000000,9474.636058
1844.085361,1455.581446,370.102971,9400.615463
1844.085679,766.095498,74.020594,9474.636058
1844.085996,1149.143247,370.102971,9326.594869
1844.086313,1072.533697,-0.000000,9104.533087
1844.086630,919.314598,-0.000000,9178.553681
1844.086948,919.314598,-74.020594,9104.533087
1844.087265,995.924147,-74.020594,8956.491898
1844.087582,689.485948,-74.020594,8882.471304
1844.087900,842.705048,-74.020594,8808.450710
1844.088217,459.657299,-444.123565,8882.471304
1844.088534,383.047749,-592.164754,9104.533087
1844.088852,153.219100,-518.144159,9252.574275
1844.089169,0.000000,-666.185348,9178.553681
1844.089486,-153.219100,-296.082377,9474.636058
1844.089803,76.609550,-296.082377,9178.553681
1844.090121,0.000000,-666.185348,9252.574275
1844.090438,229.828649,-148.041188,9030.512492
1844.090755,153.219100,-666.185348,9178.553681
1844.091073,153.219100,-444.123565,9104.533087
1844.091390,306.438199,-518.144159,9030.512492
1844.091707,612.876398,-592.164754,9104.533087
1844.092025,689.485948,-296.082377,8956.491898
1844.092342,612.876398,-296.082377,9104.533087
1844.092659,612.876398,-370.102971,9178.553681
1844.092976,995.924147,-296.082377,9474.636058
1844.093294,689.485948,-814.226536,9474.636058
1844.093611,306.438199,-74.020594,9400.615463
1844.093928,383.047749,-0.000000,9548.656652
1844.094246,766.095498,-296.082377,9474.636058
1844.094563,842.705048,-296.082377,9474.636058
1844.094880,689.485948,-148.041188,9696.697840
1844.095198,536.266849,-0.000000,9474.636058
1844.095515,1072.533697,-0.000000,9696.697840
1844.095832,919.314598,-0.000000,9696.697840
1844.096149,1072.533697,222.061783,9622.677246
1844.096467,1225.752797,-0.000000,9474.636058
1844.096784,1149.143247,444.123565,9474.636058
1844.097101,1302.362347,444.123565,9252.574275
1844.097419,1149.143247,592.164754,9400.615463
1844.097736,1072.533697,740.205942,9918.759623
1844.098053,1072.533697,592.164754,9548.656652
1844.098371,842.705048,592.164754,9548.656652
1844.098688,536.266849,666.185348,9770.718434
1844.099005,153.219100,888.247130,9918.759623
1844.099323,612.876398,592.164754,9918.759623
1844.099640,766.095498,962.267725,9770.718434
1844.099957,383.047749,740.205942,9770.718434
1844.100274,612.876398,1110.308913,9844.739029
1844.100592,995.924147,1258.350101,10066.800811
1844.100909,919.314598,1110.308913,9622.677246
1844.101226,766.095498,814.226536,9548.656652
1844.101544,842.705048,962.267725,9400.615463
1844.101861,1149.143247,740.205942,9770.718434
1844.102178,919.314598,962.267725,9548.656652
1844.102496,1225.752797,1110.308913,9474.636058
1844.102813,1149.143247,962.267725,9622.677246
1844.103130,1149.143247,740.205942,9474.636058
1844.103447,1225.752797,666.185348,9326.594869
1844.103765,1072.533697,888.247130,9474.636058
1844.104082,842.705048,740.205942,9696.697840
1844.104399,842.705048,592.164754,9696.697840
1844.104717,612.876398,370.102971,9696.697840
1844.105034,842.705048,296.082377,9770.718434
1844.105351,612.876398,296.082377,9696.697840
1844.105669,842.705048,444.123565,9474.636058
1844.105986,842.705048,592.164754,9474.636058
1844.106303,842.705048,518.144159,9474.636058
1844.106620,919.314598,518.144159,9326.594869
1844.106938,842.705048,370.102971,9178.553681
1844.107255,612.876398,-0.000000,9400.615463
1844.107572,536.266849,-0.000000,9474.636058
1844.107890,612.876398,222.061783,9400.615463
1844.108207,306.438199,-0.000000,9548.656652
1844.108524,229.828649,222.061783,9400.615463
1844.108842,229.828649,-0.000000,9252.574275
1844.109159,459.657299,-0.000000,9104.533087
1844.109476,612.876398,222.061783,9252.574275
1844.109793,536.266849,-370.102971,9104.533087
1844.110111,76.609550,-518.144159,8956.491898
1844.110428,536.266849,-370.102971,9104.533087
1844.110745,306.438199,-222.061783,9104.533087
1844.111063,919.314598,-444.123565,8956.491898
1844.111380,612.876398,-0.000000,9104.533087
1844.111697,536.266849,-148.041188,8956.491898
1844.112015,919.314598,-222.061783,9030.512492
1844.112332,919.314598,-222.061783,8956.491898
1844.112649,995.924147,-296.082377,9104.533087
1844.112966,1072.533697,-370.102971,8956.491898
1844.113284,1302.362347,-74.020594,8882.471304
1844.113601,1072.533697,-148.041188,8956.491898
1844.113918,1149.143247,-0.000000,9030.512492
1844.114236,1455.581446,-296.082377,8808.450710
1844.114553,1225.752797,-0.000000,9030.512492
1844.114870,1378.971896,-0.000000,8956.491898
1844.115188,1532.190996,-74.020594,8882.471304
1844.115505,1455.581446,-222.061783,8808.450710
1844.115822,1685.410096,-222.061783,9030.512492
1844.116140,1608.800546,-148.041188,9104.533087
1844.116457,1072.533697,-370.102971,8956.491898
1844.116774,689.485948,-74.020594,9474.636058
1844.117091,612.876398,-0.000000,9548.656652
1844.117409,536.266849,296.082377,9844.739029
1844.117726,383.047749,148.041188,9770.718434
1844.118043,383.047749,148.041188,9770.718434
1844.118361,612.876398,222.061783,9548.656652
1844.118678,919.314598,-148.041188,9696.697840
1844.118995,1378.971896,-0.000000,9992.780217
1844.119313,995.924147,370.102971,9474.636058
1844.119630,842.705048,370.102971,9548.656652
1844.119947,1072.533697,518.144159,9474.636058
1844.120264,1685.410096,666.185348,9548.656652
1844.120582,842.705048,296.082377,9548.656652
1844.120899,766.095498,444.123565,9548.656652
1844.121216,766.095498,370.102971,9622.677246
1844.121534,383.047749,370.102971,9696.697840
1844.121851,229.828649,-0.000000,9844.739029
1844.122168,306.438199,-0.000000,9696.697840
1844.122486,0.000000,148.041188,9992.780217
1844.122803,153.219100,518.144159,9918.759623
1844.123120,76.609550,666.185348,9992.780217
1844.123437,153.219100,370.102971,10362.883188
1844.123755,0.000000,814.226536,9992.780217
1844.124072,76.609550,814.226536,9918.759623
1844.124389,306.438199,1036.288319,9770.718434
1844.124707,612.876398,888.247130,9548.656652
1844.125024,612.876398,814.226536,9622.677246
1844.125341,612.876398,888.247130,9474.636058
1844.125659,536.266849,592.164754,9696.697840
1844.125976,689.485948,814.226536,9548.656652
1844.126293,612.876398,888.247130,9696.697840
1844.126610,612.876398,666.185348,9474.636058
1844.126928,689.485948,888.247130,9622.677246
1844.127245,536.266849,740.205942,9474.636058
1844.127562,612.876398,666.185348,9548.656652
1844.127880,689.485948,444.123565,9548.656652
1844.128197,1225.752797,592.164754,9178.553681
1844.128514,689.485948,666.185348,9252.574275
1844.128832,1225.752797,592.164754,9252.574275
1844.129149,1302.362347,740.205942,9252.574275
1844.129466,1072.533697,666.185348,9178.553681
1844.129783,1378.971896,296.082377,9178.553681
1844.130101,1762.019645,444.123565,9252.574275
1844.130418,1608.800546,370.102971,9104.533087
1844.130735,1378.971896,74.020594,9030.512492
1844.131053,1608.800546,-222.061783,9030.512492
1844.131370,1455.581446,-0.000000,9104.533087
1844.131687,1149.143247,-222.061783,9178.553681
1844.132005,995.924147,-74.020594,9474.636058
1844.132322,1072.533697,-222.061783,9104.533087
1844.132639,842.705048,-296.082377,9252.574275
1844.132956,1072.533697,-370.102971,9326.594869
1844.133274,995.924147,-370.102971,9252.574275
1844.133591,995.924147,-444.123565,9178.553681
1844.133908,1072.533697,-592.164754,8956.491898
1844.134226,995.924147,-740.205942,9030.512492
1844.134543,1302.362347,-370.102971,9104.533087
1844.134860,612.876398,-370.102971,8956.491898
1844.135178,689.485948,-518.144159,9326.594869
1844.135495,76.609550,-444.123565,9178.553681
1844.135812,229.828649,-370.102971,9474.636058
1844.136130,306.438199,-296.082377,9548.656652
1844.136447,153.219100,-444.123565,9474.636058
1844.136764,536.266849,-296.082377,9992.780217
1844.137081,229.828649,-370.102971,9548.656652
1844.137399,459.657299,-444.123565,9178.553681
1844.137716,536.266849,-296.082377,9474.636058
1844.138033,383.047749,-370.102971,9474.636058
1844.138351,1378.971896,-370.102971,9548.656652
1844.138668,229.828649,-518.144159,9548.656652
1844.138985,689.485948,-148.041188,9400.615463
1844.139303,842.705048,-0.000000,9252.574275
1844.139620,995.924147,-0.000000,8956.491898
1844.139937,689.485948,-148.041188,9030.512492
1844.140254,1225.752797,-0.000000,9030.512492
1844.140572,1149.143247,-0.000000,8956.491898
1844.140889,919.314598,-0.000000,9104.533087
1844.141206,1149.143247,-0.000000,8956.491898
1844.141524,766.095498,-0.000000,9474.636058
1844.141841,383.047749,444.123565,9474.636058
1844.142158,919.314598,592.164754,9326.594869
1844.142476,612.876398,592.164754,9252.574275
1844.142793,919.314598,518.144159,9474.636058
1844.143110,919.314598,666.185348,9548.656652
1844.143427,689.485948,740.205942,9326.594869
1844.143745,919.314598,888.247130,9474.636058
1844.144062,459.657299,814.226536,9474.636058
1844.144379,459.657299,814.226536,9474.636058
1844.144697,459.657299,740.205942,9696.697840
1844.145014,459.657299,814.226536,9548.656652
1844.145331,383.047749,888.247130,9770.718434
1844.145649,459.657299,962.267725,9696.697840
1844.145966,459.657299,888.247130,9770.718434
1844.146283,459.657299,888.247130,9770.718434
1844.146600,459.657299,888.247130,9548.656652
1844.146918,536.266849,888.247130,9770.718434
1844.147235,459.657299,740.205942,9770.718434
1844.147552,383.047749,888.247130,9918.759623
1844.147870,229.828649,592.164754,9992.780217
1844.148187,1072.533697,888.247130,9918.759623
1844.148504,689.485948,888.247130,9844.739029
1844.148822,459.657299,1184.329507,9770.718434
1844.149139,1149.143247,888.247130,9696.697840
1844.149456,612.876398,666.185348,9474.636058
1844.149773,612.876398,518.144159,9770.718434
1844.150091,536.266849,592.164754,9770.718434
1844.150408,766.095498,370.102971,9770.718434
1844.150725,459.657299,444.123565,9622.677246
1844.151043,612.876398,370.102971,9918.759623
1844.151360,919.314598,740.205942,9548.656652
1844.151677,689.485948,592.164754,9770.718434
1844.151995,766.095498,370.102971,9770.718434
1844.152312,766.095498,444.123565,9474.636058
1844.152629,1149.143247,592.164754,9474.636058
1844.152947,689.485948,518.144159,9474.636058
1844.153264,842.705048,370.102971,9474.636058
1844.153581,689.485948,222.061783,9400.615463
1844.153898,612.876398,222.061783,9474.636058
1844.154216,1072.533697,-0.000000,9474.636058
1844.154533,153.219100,-370.102971,9104.533087
1844.154850,689.485948,-0.000000,9474.636058
1844.155168,612.876398,-0.000000,9622.677246
1844.155485,536.266849,-296.082377,9548.656652
1844.155802,766.095498,-74.020594,9326.594869
1844.156120,612.876398,-0.000000,9252.574275
1844.156437,1072.533697,-222.061783,9030.512492
1844.156754,842.705048,-444.123565,8956.491898
1844.157071,1072.533697,-518.144159,8808.450710
1844.157389,1149.143247,-370.102971,9104.533087
1844.157706,1072.533697,-518.144159,9030.512492
1844.158023,1072.533697,-444.123565,9104.533087
1844.158341,1532.190996,-592.164754,8808.450710
1844.158658,1532.190996,-370.102971,8734.430116
1844.158975,1455.581446,-518.144159,8882.471304
1844.159293,1302.362347,-518.144159,9030.512492
1844.159610,1149.143247,-518.144159,9030.512492
1844.159927,1149.143247,-296.082377,9178.553681
1844.160244,1072.533697,-592.164754,9104.533087
1844.160562,1149.143247,-148.041188,9178.553681
1844.160879,1072.533697,-222.061783,9178.553681
1844.161196,1225.752797,-74.020594,9104.533087
1844.161514,1072.533697,-0.000000,9030.512492
1844.161831,1302.362347,-74.020594,9030.512492
1844.162148,1072.533697,-370.102971,9178.553681
1844.162466,995.924147,-148.041188,9104.533087
1844.162783,536.266849,-444.123565,9326.594869
1844.163100,459.657299,-0.000000,9252.574275
1844.163417,612.876398,222.061783,9252.574275
1844.163735,76.609550,-0.000000,9326.594869
1844.164052,0.000000,-0.000000,9252.574275
1844.164369,-229.828649,-0.000000,9474.636058
1844.164687,76.609550,-0.000000,9622.677246
1844.165004,0.000000,148.041188,9696.697840
1844.165321,153.219100,-0.000000,9400.615463
1844.165639,0.000000,370.102971,9474.636058
1844.165956,-153.219100,296.082377,9696.697840
1844.166273,76.609550,518.144159,9548.656652
1844.166590,76.609550,592.164754,9326.594869
1844.166908,0.000000,444.123565,9696.697840
1844.167225,0.000000,592.164754,9696.697840
1844.167542,383.047749,592.164754,9696.697840
1844.167860,612.876398,592.164754,9770.718434
1844.168177,459.657299,888.247130,9696.697840
1844.168494,536.266849,666.185348,9622.677246
1844.168812,995.924147,814.226536,9770.718434
1844.169129,919.314598,592.164754,9548.656652
1844.169446,689.485948,888.247130,9696.697840
1844.169764,689.485948,962.267725,9622.677246
1844.170081,766.095498,1184.329507,9844.739029
1844.170398,842.705048,1184.329507,9622.677246
1844.170715,1072.533697,1258.350101,9622.677246
1844.171033,1149.143247,1036.288319,9548.656652
1844.171350,1225.752797,1184.329507,9474.636058
1844.171667,1149.143247,1036.288319,9548.656652
1844.171985,842.705048,740.205942,9696.697840
1844.172302,995.924147,1036.288319,9474.636058
1844.172619,1225.752797,1110.308913,9474.636058
1844.172937,1302.362347,1110.308913,9622.677246
1844.173254,1149.143247,666.185348,9770.718434
1844.173571,612.876398,666.185348,9696.697840
1844.173888,842.705048,592.164754,9696.697840
1844.174206,995.924147,518.144159,9696.697840
1844.174523,766.095498,518.144159,9548.656652
1844.174840,1225.752797,666.185348,9474.636058
1844.175158,995.924147,444.123565,9400.615463
1844.175475,995.924147,444.123565,9178.553681
1844.175792,1225.752797,222.061783,9400.615463
1844.176109,995.924147,296.082377,9770.718434
1844.176427,459.657299,-148.041188,8808.450710
1844.176744,612.876398,-0.000000,9474.636058
1844.177061,919.314598,-74.020594,9474.636058
1844.177379,919.314598,-296.082377,9474.636058
1844.177696,612.876398,-296.082377,9474.636058
1844.178013,689.485948,-370.102971,9400.615463
1844.178331,766.095498,-370.102971,9252.574275
1844.178648,766.095498,-444.123565,9400.615463
1844.178965,689.485948,-296.082377,9474.636058
1844.179282,383.047749,-740.205942,9474.636058
1844.179600,612.876398,-518.144159,9400.615463
1844.179917,919.314598,-518.144159,9474.636058
1844.180234,612.876398,-518.144159,9474.636058
1844.180552,1072.533697,-370.102971,9326.594869
1844.180869,766.095498,-444.123565,9104.533087
1844.181186,1225.752797,-222.061783,8956.491898
1844.181503,1072.533697,-222.061783,9030.512492
1844.181821,919.314598,-444.123565,8882.471304
1844.182138,919.314598,-222.061783,8808.450710
1844.182455,536.266849,-370.102971,9030.512492
1844.182773,536.266849,-518.144159,8956.491898
1844.183090,229.828649,-444.123565,9400.615463
1844.183407,383.047749,-444.123565,9326.594869
1844.183724,536.266849,-370.102971,9326.594869
1844.184042,766.095498,-0.000000,9030.512492
1844.184359,689.485948,-74.020594,8956.491898
1844.184676,689.485948,-74.020594,8734.430116
1844.184994,766.095498,-0.000000,8882.471304
1844.185311,612.876398,148.041188,8956.491898
1844.185628,842.705048,-0.000000,9030.512492
1844.185945,689.485948,-0.000000,9252.574275
1844.186263,842.705048,222.061783,8956.491898
1844.186580,842.705048,444.123565,9030.512492
1844.186897,842.705048,222.061783,9104.533087
1844.187215,842.705048,148.041188,9178.553681
1844.187532,689.485948,296.082377,9326.594869
1844.187849,383.047749,222.061783,9178.553681
1844.188166,229.828649,148.041188,9400.615463
1844.188484,1302.362347,296.082377,9548.656652
1844.188801,0.000000,296.082377,10140.821405
1844.189118,229.828649,296.082377,9992.780217
1844.189436,689.485948,592.164754,9696.697840
1844.189753,459.657299,814.226536,9844.739029
1844.190070,536.266849,518.144159,9918.759623
1844.190387,919.314598,962.267725,9696.697840
1844.190705,842.705048,888.247130,9622.677246
1844.191022,1072.533697,1110.308913,9474.636058
1844.191339,1149.143247,1036.288319,9622.677246
1844.191657,1378.971896,666.185348,9992.780217
1844.191974,1072.533697,814.226536,9548.656652
1844.192291,612.876398,518.144159,9844.739029
1844.192609,1072.533697,666.185348,10140.821405
1844.192926,689.485948,740.205942,9992.780217
1844.193243,459.657299,666.185348,10214.842000
1844.193560,919.314598,814.226536,9992.780217
1844.193878,919.314598,666.185348,9992.780217
1844.194195,1072.533697,666.185348,9770.718434
1844.194512,1149.143247,740.205942,9844.739029
1844.194830,842.705048,444.123565,9844.739029
1844.195147,1149.143247,592.164754,9918.759623
1844.195464,1302.362347,814.226536,9474.636058
1844.195781,1302.362347,740.205942,9622.677246
1844.196099,1302.362347,814.226536,9474.636058
1844.196416,995.924147,666.185348,9252.574275
1844.196733,1149.143247,666.185348,9474.636058
1844.197051,1225.752797,666.185348,9400.615463
1844.197368,1072.533697,444.123565,9474.636058
1844.197685,842.705048,-0.000000,9548.656652
1844.198002,612.876398,-0.000000,9474.636058
1844.198320,919.314598,370.102971,9474.636058
1844.198637,612.876398,296.082377,9474.636058
1844.198954,612.876398,-0.000000,9326.594869
1844.199272,536.266849,-0.000000,9326.594869
1844.199589,383.047749,148.041188,9474.636058
1844.199906,612.876398,-74.020594,9178.553681
1844.200223,689.485948,-74.020594,9178.553681
1844.200541,689.485948,-148.041188,9104.533087
1844.200858,459.657299,-148.041188,9178.553681
1844.201175,459.657299,-222.061783,9400.615463
1844.201493,383.047749,-0.000000,9178.553681
1844.201810,383.047749,-296.082377,9326.594869
1844.202127,229.828649,-296.082377,9400.615463
1844.202444,0.000000,-518.144159,9326.594869
1844.202762,383.047749,-296.082377,9030.512492
1844.203079,383.047749,-222.061783,9178.553681
1844.203396,459.657299,-74.020594,9178.553681
1844.203714,689.485948,-296.082377,8882.471304
1844.204031,689.485948,-444.123565,9104.533087
1844.204348,536.266849,-222.061783,9104.533087
1844.204666,689.485948,-222.061783,8956.491898
1844.204983,306.438199,-74.020594,9252.574275
1844.205300,842.705048,-444.123565,9178.553681
1844.205617,536.266849,-296.082377,9178.553681
1844.205935,689.485948,-0.000000,9178.553681
1844.206252,689.485948,-74.020594,8956.491898
1844.206569,536.266849,-0.000000,9326.594869
1844.206887,995.924147,-148.041188,9474.636058
1844.207204,536.266849,-74.020594,9104.533087
1844.207521,689.485948,-0.000000,9252.574275
1844.207838,1149.143247,-0.000000,9252.574275
1844.208156,689.485948,148.041188,9622.677246
1844.208473,995.924147,148.041188,9400.615463
1844.208790,1378.971896,148.041188,9474.636058
1844.209108,1378.971896,296.082377,9178.553681
1844.209425,1532.190996,370.102971,9326.594869
1844.209742,1532.190996,444.123565,9474.636058
1844.210059,1302.362347,296.082377,8956.491898
1844.210377,1225.752797,-0.000000,9474.636058
1844.210694,995.924147,370.102971,9474.636058
1844.211011,842.705048,370.102971,9770.718434
1844.211329,536.266849,-0.000000,9696.697840
1844.211646,306.438199,222.061783,10140.821405
1844.211963,536.266849,222.061783,10140.821405
1844.212280,612.876398,518.144159,9844.739029
1844.212598,689.485948,592.164754,9770.718434
1844.212915,766.095498,740.205942,9918.759623
1844.213232,1302.362347,740.205942,9622.677246
1844.213550,1072.533697,592.164754,9696.697840
1844.213867,1302.362347,666.185348,9622.677246
1844.214184,1302.362347,444.123565,9622.677246
1844.214501,1149.143247,444.123565,9474.636058
1844.214819,1225.752797,518.144159,9474.636058
1844.215136,919.314598,592.164754,9844.739029
1844.215453,919.314598,740.205942,9622.677246
1844.215771,1149.143247,370.102971,9992.780217
1844.216088,842.705048,370.102971,9622.677246
1844.216405,536.266849,444.123565,9548.656652
1844.216723,1149.143247,222.061783,9696.697840
1844.217040,766.095498,592.164754,9770.718434
1844.217357,766.095498,-0.000000,9918.759623
1844.217674,689.485948,296.082377,9770.718434
1844.217992,766.095498,518.144159,9770.718434
1844.218309,766.095498,222.061783,9696.697840
1844.218626,612.876398,222.061783,9548.656652
1844.218944,766.095498,-0.000000,9104.533087
1844.219261,766.095498,296.082377,9400.615463
1844.219578,919.314598,370.102971,9400.615463
1844.219895,689.485948,444.123565,9252.574275
1844.220213,1072.533697,74.020594,9030.512492
1844.220530,459.657299,-0.000000,9104.533087
1844.220847,689.485948,444.123565,9104.533087
1844.221165,153.219100,222.061783,9400.615463
1844.221482,306.438199,222.061783,9178.553681
1844.221799,76.609550,444.123565,9030.512492
1844.222116,76.609550,444.123565,9178.553681
1844.222434,153.219100,518.144159,8956.491898
1844.222751,383.047749,370.102971,8808.450710
1844.223068,306.438199,444.123565,8660.409521
1844.223386,612.876398,592.164754,8882.471304
1844.223703,76.609550,518.144159,8660.409521
1844.224020,689.485948,370.102971,8512.368333
1844.224337,383.047749,296.082377,8660.409521
1844.224655,459.657299,370.102971,8882.471304
1844.224972,76.609550,296.082377,8956.491898
1844.225289,766.095498,222.061783,8808.450710
1844.225607,612.876398,222.061783,8882.471304
1844.225924,842.705048,296.082377,8734.430116
1844.226241,842.705048,370.102971,8808.450710
1844.226558,995.924147,222.061783,8956.491898
1844.226876,1149.143247,-0.000000,9104.533087
1844.227193,1072.533697,-0.000000,9104.533087
1844.227510,919.314598,-148.041188,9104.533087
1844.227828,995.924147,-370.102971,9326.594869
1844.228145,842.705048,-296.082377,9548.656652
1844.228462,1072.533697,-0.000000,9474.636058
1844.228780,995.924147,-148.041188,9622.677246
1844.229097,1072.533697,-74.020594,9474.636058
1844.229414,995.924147,-518.144159,9918.759623
1844.229731,1072.533697,-666.185348,10140.821405
1844.230049,919.314598,-370.102971,9992.780217
1844.230366,995.924147,-222.061783,10066.800811
1844.230683,1072.533697,-222.061783,10288.862594
1844.231001,995.924147,-0.000000,10288.862594
1844.231318,1455.581446,-0.000000,10214.842000
1844.231635,1225.752797,-0.000000,10214.842000
1844.231952,1608.800546,-148.041188,10066.800811
1844.232270,1608.800546,-0.000000,10214.842000
1844.232587,1532.190996,-370.102971,9992.780217
1844.232904,1225.752797,-0.000000,9992.780217
1844.233222,1608.800546,-0.000000,9918.759623
1844.233539,1532.190996,-0.000000,9992.780217
1844.233856,1378.971896,-0.000000,10140.821405
1844.234173,1532.190996,222.061783,9992.780217
1844.234491,919.314598,-0.000000,9770.718434
1844.234808,766.095498,-0.000000,9696.697840
1844.235125,612.876398,-0.000000,9548.656652
1844.235443,689.485948,-0.000000,9696.697840
1844.235760,766.095498,-0.000000,9696.697840
1844.236077,229.828649,296.082377,9548.656652
1844.236394,153.219100,148.041188,9400.615463
1844.236712,459.657299,296.082377,9474.636058
1844.237029,536.266849,444.123565,9326.594869
1844.237346,153.219100,296.082377,9252.574275
1844.237664,153.219100,666.185348,8956.491898
1844.237981,229.828649,370.102971,9030.512492
1844.238298,153.219100,666.185348,9030.512492
1844.238615,306.438199,740.205942,9178.553681
1844.238933,0.000000,814.226536,9030.512492
1844.239250,0.000000,888.247130,9252.574275
1844.239567,229.828649,814.226536,9030.512492
1844.239885,612.876398,814.226536,9104.533087
1844.240202,306.438199,962.267725,8956.491898
1844.240519,689.485948,740.205942,8808.450710
1844.240837,919.314598,888.247130,8956.491898
1844.241154,995.924147,814.226536,8956.491898
1844.241471,536.266849,666.185348,8882.471304
1844.241788,842.705048,592.164754,8882.471304
1844.242106,842.705048,592.164754,9030.512492
1844.242423,995.924147,814.226536,8882.471304
1844.242740,1072.533697,740.205942,8956.491898
1844.243058,1915.238745,148.041188,9178.553681
1844.243375,1532.190996,666.185348,9104.533087
1844.243692,1302.362347,740.205942,8808.450710
1844.244009,1302.362347,370.102971,8882.471304
