#time,accel_x,accel_y,accel_z
2096.251740,4979.620737,3404.947333,4589.276840
2096.252057,2757.943793,592.164754,8364.327145
2096.252374,-383.047749,-2664.741391,9326.594869
2096.252692,-2451.505594,-5107.421000,11843.295072
2096.253009,-4749.792088,-7179.997637,13989.892304
2096.253326,-6358.592633,-7920.203579,16580.613101
2096.253643,-6128.763984,-10140.821405,20059.581028
2096.253961,-5592.497135,-9696.697840,20873.807564
2096.254278,-3217.601092,-8586.388927,19097.313304
2096.254595,-306.438199,-4959.379811,15026.180623
2096.254913,3524.039291,-1110.308913,11029.068536
2096.255230,7354.516781,2516.700203,6735.874072
2096.255547,9959.241474,4737.318029,3627.009116
2096.255864,10112.460574,6217.729913,592.164754
2096.256182,9193.145976,7105.977043,-296.082377
2096.256499,7660.954980,4811.338623,1628.453072
2096.256816,4826.401637,296.082377,3775.050304
2096.257134,1762.019645,-4885.359217,6809.894666
2096.257451,-1532.190996,-7476.080014,9918.759623
2096.257768,-3677.258390,-9474.636058,12361.439231
2096.258085,-2681.334243,-11843.295072,17468.860231
2096.258403,-1608.800546,-12213.398043,18209.066173
2096.258720,459.657299,-8956.491898,15026.180623
2096.259037,2911.162892,-4367.215058,10214.842000
2096.259354,5745.716235,-962.267725,8882.471304
2096.259672,8197.221829,1776.494261,7328.038826
2096.259989,8810.098227,4367.215058,4441.235652
2096.260306,8427.050478,6809.894666,1480.411884
2096.260624,7737.564530,7402.059420,1184.329507
2096.260941,7201.297681,4219.173869,2294.638420
2096.261258,6818.249932,-962.267725,3923.091493
2096.261575,4673.182538,-5107.421000,6143.709319
2096.261893,2834.553343,-7698.141797,8142.265362
2096.262210,2145.067394,-9104.533087,11103.089130
2096.262527,2298.286494,-10732.986159,12953.603985
2096.262844,2221.676944,-9252.574275,13989.892304
2096.263162,1149.143247,-5699.585753,11917.315666
2096.263479,0.000000,-2812.782580,9474.636058
2096.263796,383.047749,296.082377,9030.512492
2096.264114,612.876398,3034.844362,8216.285956
2096.264431,1225.752797,3923.091493,8068.244768
2096.264748,766.095498,4367.215058,7105.977043
2096.265065,536.266849,1554.432478,7624.121203
2096.265383,1225.752797,-2442.679609,8586.388927
2096.265700,1762.019645,-5625.565159,10288.862594
2096.266017,2451.505594,-7698.141797,11251.130318
2096.266334,2451.505594,-7698.141797,11843.295072
2096.266652,3140.991542,-6143.709319,12657.521608
2096.266969,3524.039291,-4293.194464,12435.459826
2096.267286,3370.820191,-2368.659014,11399.171507
2096.267604,3524.039291,-0.000000,10214.842000
2096.267921,2068.457845,2516.700203,7846.182985
2096.268238,1302.362347,2886.803174,7254.018232
2096.268555,919.314598,1702.473667,8364.327145
2096.268873,459.657299,148.041188,9474.636058
2096.269190,995.924147,-2294.638420,10658.965565
2096.269507,1455.581446,-4367.215058,10807.006753
2096.269825,2451.505594,-5921.647536,10732.986159
2096.270142,3677.258390,-7105.977043,12435.459826
2096.270459,5975.544884,-6365.771101,12213.398043
2096.270776,6741.640382,-4071.132681,11547.212695
2096.271094,7048.078582,-1258.350101,11251.130318
2096.271411,6818.249932,518.144159,10658.965565
2096.271728,6665.030833,2294.638420,9844.739029
2096.272045,5975.544884,4589.276840,7920.203579
2096.272363,5592.497135,5033.400406,6069.688724
2096.272680,5362.668486,4589.276840,6587.832884
2096.272997,4979.620737,2442.679609,7328.038826
2096.273315,5056.230287,-222.061783,8142.265362
2096.273632,4366.744339,-3552.988522,8808.450710
2096.273949,3830.477490,-5921.647536,9844.739029
2096.274266,3294.210641,-7772.162391,10584.944971
2096.274584,2757.943793,-8290.306550,11621.233289
2096.274901,1838.629195,-6439.791695,12287.418637
2096.275218,1072.533697,-3256.906145,12213.398043
2096.275535,689.485948,-1184.329507,11399.171507
2096.275853,306.438199,962.267725,10881.027347
2096.276170,995.924147,1554.432478,10436.903782
2096.276487,842.705048,2146.597232,8364.327145
2096.276805,2145.067394,2146.597232,7772.162391
2096.277122,2451.505594,1406.391290,7105.977043
2096.277439,3370.820191,-0.000000,6661.853478
2096.277757,3677.258390,-2072.576638,7031.956449
2096.278074,3447.429741,-4071.132681,7328.038826
2096.278391,2757.943793,-5699.585753,8142.265362
2096.278709,1838.629195,-5921.647536,8660.409521
2096.279026,1685.410096,-5699.585753,9622.677246
2096.279343,995.924147,-5329.482782,9844.739029
2096.279661,766.095498,-3552.988522,10288.862594
2096.279978,0.000000,-2146.597232,9918.759623
2096.280295,229.828649,-1850.514855,10288.862594
2096.280612,459.657299,-814.226536,9992.780217
2096.280930,1915.238745,444.123565,9844.739029
2096.281247,2834.553343,1850.514855,8438.347739
2096.281564,3294.210641,1998.556043,7402.059420
2096.281882,3830.477490,962.267725,7328.038826
2096.282199,3753.867940,-0.000000,7402.059420
2096.282516,3370.820191,-1702.473667,7550.100608
2096.282834,3753.867940,-2294.638420,7550.100608
2096.283151,3600.648841,-3552.988522,8290.306550
2096.283468,3447.429741,-3997.112087,8512.368333
2096.283785,3294.210641,-4811.338623,9030.512492
2096.284103,2451.505594,-4515.256246,9918.759623
2096.284420,1608.800546,-3627.009116,10658.965565
2096.284737,1378.971896,-2738.761985,11029.068536
2096.285055,995.924147,-1628.453072,11769.274478
2096.285372,1149.143247,-444.123565,11547.212695
2096.285689,995.924147,222.061783,10807.006753
2096.286007,1072.533697,222.061783,9992.780217
2096.286324,2145.067394,-74.020594,9548.656652
2096.286641,2604.724693,-148.041188,8068.244768
2096.286959,3983.696590,-1184.329507,8808.450710
2096.287276,5056.230287,-2516.700203,8586.388927
2096.287593,5056.230287,-3701.029710,8438.347739
2096.287910,4826.401637,-4071.132681,8956.491898
2096.288228,4443.353888,-3552.988522,9474.636058
2096.288545,3600.648841,-2368.659014,10288.862594
2096.288862,2987.772442,-1850.514855,10362.883188
2096.289180,1608.800546,-888.247130,11177.109724
2096.289497,842.705048,222.061783,11029.068536
2096.289814,995.924147,1110.308913,11621.233289
2096.290132,842.705048,1480.411884,9474.636058
2096.290449,-612.876398,2368.659014,7476.080014
2096.290766,1532.190996,1628.453072,8438.347739
2096.291083,919.314598,1480.411884,7328.038826
2096.291401,1915.238745,-2146.597232,9326.594869
2096.291718,2451.505594,-3478.967927,10732.986159
2096.292035,1532.190996,-2738.761985,11695.253884
2096.292353,1532.190996,-2886.803174,11029.068536
2096.292670,1225.752797,-2220.617826,10732.986159
2096.292987,2451.505594,-0.000000,10955.047942
2096.293305,3064.381992,1110.308913,9400.615463
2096.293622,3217.601092,3997.112087,7179.997637
2096.293939,2528.115143,4959.379811,5921.647536
2096.294257,3677.258390,4811.338623,6365.771101
2096.294574,3294.210641,4441.235652,6143.709319
2096.294891,1762.019645,666.185348,7105.977043
2096.295208,0.000000,-1702.473667,8438.347739
2096.295526,-919.314598,-2442.679609,9548.656652
2096.295843,-1608.800546,-3849.070898,9622.677246
2096.296160,-1762.019645,-4811.338623,11621.233289
2096.296478,-1532.190996,-5181.441594,13027.624579
2096.296795,-1608.800546,-3404.947333,11991.336260
2096.297112,-1685.410096,-2442.679609,12657.521608
2096.297430,-536.266849,-2368.659014,13027.624579
2096.297747,0.000000,222.061783,10732.986159
2096.298064,1838.629195,2590.720797,9252.574275
2096.298381,3140.991542,3478.967927,8438.347739
2096.298699,4903.011187,3552.988522,8216.285956
2096.299016,7354.516781,3552.988522,6661.853478
2096.299333,7584.345430,2220.617826,5551.544565
2096.299651,8197.221829,222.061783,7550.100608
2096.299968,8427.050478,-1480.411884,7624.121203
2096.300285,7814.174080,-2072.576638,7328.038826
2096.300603,7201.297681,-2960.823768,8438.347739
2096.300920,5898.935335,-2664.741391,9400.615463
2096.301237,4596.572988,-2220.617826,9622.677246
2096.301554,4290.134789,-1406.391290,9992.780217
2096.301872,3217.601092,-1184.329507,10214.842000
2096.302189,2604.724693,-1036.288319,10436.903782
2096.302506,2604.724693,-1332.370696,10066.800811
2096.302824,2987.772442,-1998.556043,9844.739029
2096.303141,3524.039291,-2368.659014,9918.759623
2096.303458,3830.477490,-2368.659014,10066.800811
2096.303776,4290.134789,-2886.803174,10362.883188
2096.304093,4596.572988,-2368.659014,9770.718434
2096.304410,4673.182538,-1702.473667,9770.718434
2096.304728,4826.401637,-1554.432478,9622.677246
2096.305045,4290.134789,-2368.659014,9400.615463
2096.305362,3907.087040,-2664.741391,9178.553681
2096.305679,3830.477490,-3182.885551,8882.471304
2096.305997,3370.820191,-4219.173869,9474.636058
2096.306314,2681.334243,-5403.503377,10288.862594
2096.306631,2528.115143,-6217.729913,10140.821405
2096.306949,2298.286494,-6809.894666,11325.150913
2096.307266,1532.190996,-7402.059420,12213.398043
2096.307583,1378.971896,-7179.997637,12213.398043
2096.307901,1685.410096,-6587.832884,12361.439231
2096.308218,1685.410096,-5773.606348,12805.562797
2096.308535,3217.601092,-5181.441594,12139.377449
2096.308852,3983.696590,-3997.112087,10732.986159
2096.309170,5362.668486,-2886.803174,9770.718434
2096.309487,6052.154434,-3034.844362,9400.615463
2096.309804,6052.154434,-3256.906145,8068.244768
2096.310122,5898.935335,-3849.070898,7772.162391
2096.310439,5669.106685,-4219.173869,8216.285956
2096.310756,5898.935335,-4589.276840,8660.409521
2096.311074,5286.058936,-4367.215058,8956.491898
2096.311391,4903.011187,-4367.215058,9474.636058
2096.311708,4596.572988,-4219.173869,9252.574275
2096.312025,4213.525239,-4885.359217,9474.636058
2096.312343,3983.696590,-5181.441594,10214.842000
2096.312660,3600.648841,-4367.215058,9696.697840
2096.312977,4366.744339,-3330.926739,9252.574275
2096.313295,4443.353888,-2146.597232,8512.368333
2096.313612,4826.401637,-1332.370696,7550.100608
2096.313929,4749.792088,-222.061783,6365.771101
2096.314247,4749.792088,-222.061783,5773.606348
2096.314564,3677.258390,-888.247130,6291.750507
2096.314881,3600.648841,-962.267725,6439.791695
2096.315199,3600.648841,-962.267725,6809.894666
2096.315516,3524.039291,-1406.391290,6735.874072
2096.315833,2451.505594,-1554.432478,6735.874072
2096.316150,2374.896044,-2146.597232,7476.080014
2096.316468,1455.581446,-2220.617826,7476.080014
2096.316785,1302.362347,-2072.576638,8364.327145
2096.317102,766.095498,-1554.432478,9178.553681
2096.317420,306.438199,-444.123565,8660.409521
2096.317737,76.609550,370.102971,7994.224174
2096.318054,0.000000,962.267725,7846.182985
2096.318372,0.000000,740.205942,8586.388927
2096.318689,0.000000,592.164754,8808.450710
2096.319006,0.000000,444.123565,9252.574275
2096.319323,306.438199,444.123565,9770.718434
2096.319641,995.924147,148.041188,9770.718434
2096.319958,1608.800546,-444.123565,9770.718434
2096.320275,2451.505594,-1258.350101,10362.883188
2096.320593,2528.115143,-1110.308913,10436.903782
2096.320910,3294.210641,-518.144159,10214.842000
2096.321227,3677.258390,444.123565,9918.759623
2096.321545,3753.867940,666.185348,10362.883188
2096.321862,3217.601092,962.267725,10288.862594
2096.322179,2911.162892,1110.308913,10436.903782
2096.322496,2374.896044,1036.288319,9696.697840
2096.322814,2451.505594,1332.370696,11177.109724
2096.323131,3140.991542,814.226536,10881.027347
2096.323448,2298.286494,444.123565,11399.171507
2096.323766,2221.676944,-74.020594,10807.006753
2096.324083,1838.629195,-1036.288319,11843.295072
2096.324400,1762.019645,-2220.617826,12065.356855
2096.324718,2298.286494,-2590.720797,13841.851115
2096.325035,1991.848295,-1258.350101,12731.542202
2096.325352,2068.457845,222.061783,12065.356855
2096.325670,2451.505594,814.226536,10881.027347
2096.325987,3217.601092,296.082377,11029.068536
2096.326304,3830.477490,666.185348,10807.006753
2096.326621,3677.258390,296.082377,10584.944971
2096.326939,3370.820191,-222.061783,10066.800811
2096.327256,4136.915689,-962.267725,10436.903782
2096.327573,4443.353888,-1480.411884,10436.903782
2096.327891,4060.306139,-2368.659014,10214.842000
2096.328208,2681.334243,-2590.720797,8956.491898
2096.328525,2604.724693,-3108.864956,9844.739029
2096.328843,3217.601092,-2960.823768,10140.821405
2096.329160,2528.115143,-2368.659014,9992.780217
2096.329477,2451.505594,-2072.576638,9548.656652
2096.329794,1685.410096,-2590.720797,9548.656652
2096.330112,1915.238745,-3478.967927,10362.883188
2096.330429,1378.971896,-4367.215058,10288.862594
2096.330746,1378.971896,-3182.885551,10362.883188
2096.331064,2068.457845,-2294.638420,9622.677246
2096.331381,2451.505594,-2294.638420,9474.636058
2096.331698,3907.087040,-2812.782580,9844.739029
2096.332016,3753.867940,-2368.659014,8808.450710
2096.332333,3600.648841,-2812.782580,8364.327145
2096.332650,4213.525239,-3256.906145,8216.285956
2096.332967,4519.963438,-3849.070898,7402.059420
2096.333285,4213.525239,-3923.091493,7105.977043
2096.333602,4366.744339,-4219.173869,7105.977043
2096.333919,3677.258390,-4071.132681,6735.874072
2096.334237,4060.306139,-4145.153275,6809.894666
2096.334554,3600.648841,-3775.050304,7105.977043
2096.334871,2681.334243,-3552.988522,7328.038826
2096.335189,2221.676944,-3701.029710,7920.203579
2096.335506,1455.581446,-4515.256246,8438.347739
2096.335823,1685.410096,-4515.256246,9326.594869
2096.336141,2068.457845,-4219.173869,9326.594869
2096.336458,2987.772442,-4515.256246,9252.574275
2096.336775,3677.258390,-4367.215058,8882.471304
2096.337092,4519.963438,-3997.112087,9178.553681
2096.337410,5209.449386,-3330.926739,7772.162391
2096.337727,5975.544884,-3849.070898,7772.162391
2096.338044,5362.668486,-3775.050304,7031.956449
2096.338362,5056.230287,-3330.926739,6513.812290
2096.338679,4060.306139,-2368.659014,6217.729913
2096.338996,3830.477490,-1702.473667,6809.894666
2096.339314,3447.429741,-1924.535449,7328.038826
2096.339631,2298.286494,-2442.679609,7994.224174
2096.339948,1072.533697,-2960.823768,8956.491898
2096.340265,229.828649,-4071.132681,10066.800811
2096.340583,229.828649,-4737.318029,11843.295072
2096.340900,1149.143247,-4959.379811,12657.521608
2096.341217,1378.971896,-3404.947333,11917.315666
2096.341535,3064.381992,-2664.741391,12065.356855
2096.341852,4136.915689,-1628.453072,10584.944971
2096.342169,5132.839837,-888.247130,9918.759623
2096.342487,5822.325785,518.144159,8882.471304
2096.342804,6205.373534,1480.411884,7698.141797
2096.343121,6128.763984,2368.659014,6587.832884
2096.343439,5822.325785,2442.679609,6957.935855
2096.343756,4443.353888,2146.597232,6661.853478
2096.344073,3370.820191,1406.391290,7920.203579
2096.344390,2451.505594,-0.000000,9770.718434
2096.344708,1685.410096,-592.164754,10288.862594
2096.345025,1608.800546,-814.226536,11547.212695
2096.345342,2145.067394,-2368.659014,12583.501014
2096.345660,2374.896044,-3552.988522,13471.748144
2096.345977,2145.067394,-2960.823768,13397.727550
2096.346294,3370.820191,-2146.597232,12139.377449
2096.346612,4213.525239,-1184.329507,12213.398043
2096.346929,5822.325785,-296.082377,11547.212695
2096.347246,5822.325785,-0.000000,10510.924376
2096.347563,5822.325785,1110.308913,8586.388927
2096.347881,5745.716235,1998.556043,7402.059420
2096.348198,5592.497135,1480.411884,7624.121203
2096.348515,4903.011187,962.267725,7624.121203
2096.348833,3370.820191,-74.020594,7920.203579
2096.349150,1455.581446,-444.123565,8882.471304
2096.349467,-306.438199,-2516.700203,10436.903782
2096.349785,-1685.410096,-4071.132681,11695.253884
2096.350102,-3064.381992,-4737.318029,13397.727550
2096.350419,-2987.772442,-4811.338623,14656.077652
2096.350736,-2221.676944,-5551.544565,15174.221811
2096.351054,-1302.362347,-5403.503377,14434.015869
2096.351371,459.657299,-4145.153275,13323.706956
2096.351688,2298.286494,-2812.782580,11991.336260
2096.352006,3907.087040,-2294.638420,10584.944971
2096.352323,5592.497135,-814.226536,8438.347739
2096.352640,6588.421283,1110.308913,5847.626942
2096.352958,6971.469032,3034.844362,5403.503377
2096.353275,5745.716235,2812.782580,3701.029710
2096.353592,4519.963438,1924.535449,3997.112087
2096.353910,2528.115143,888.247130,4885.359217
2096.354227,919.314598,-1110.308913,7254.018232
2096.354544,-919.314598,-3182.885551,8216.285956
2096.354861,-2451.505594,-5255.462188,11843.295072
2096.355179,-2604.724693,-6291.750507,11917.315666
2096.355496,-1685.410096,-5625.565159,12435.459826
2096.355813,-536.266849,-5403.503377,11843.295072
2096.356131,536.266849,-4663.297435,12361.439231
2096.356448,1838.629195,-2886.803174,9918.759623
2096.356765,3600.648841,-666.185348,8586.388927
2096.357083,4290.134789,1628.453072,6809.894666
2096.357400,5209.449386,2886.803174,4589.276840
2096.357717,4979.620737,3627.009116,2220.617826
2096.358034,3983.696590,3108.864956,3478.967927
2096.358352,2145.067394,2368.659014,2886.803174
2096.358669,689.485948,1850.514855,3627.009116
2096.358986,-1149.143247,962.267725,5921.647536
2096.359304,-2528.115143,-2146.597232,9178.553681
2096.359621,-4903.011187,-3997.112087,11399.171507
2096.359938,-5286.058936,-4737.318029,12731.542202
2096.360256,-4749.792088,-4515.256246,13545.768739
2096.360573,-2604.724693,-3627.009116,14211.954086
2096.360890,-1225.752797,-3256.906145,13767.830521
2096.361207,842.705048,-1110.308913,11843.295072
2096.361525,1762.019645,-444.123565,9178.553681
2096.361842,3064.381992,1332.370696,8512.368333
2096.362159,4519.963438,2220.617826,6809.894666
2096.362477,4136.915689,4959.379811,3849.070898
2096.362794,3370.820191,5921.647536,2146.597232
2096.363111,1225.752797,5773.606348,3923.091493
2096.363429,-76.609550,4367.215058,4367.215058
2096.363746,-2068.457845,2960.823768,7772.162391
2096.364063,-4366.744339,444.123565,9474.636058
2096.364381,-6358.592633,-1924.535449,13989.892304
2096.364698,-6511.811733,-2738.761985,15470.304188
2096.365015,-5362.668486,-3404.947333,18357.107362
2096.365332,-3294.210641,-2590.720797,17764.942608
2096.365650,-459.657299,-2294.638420,17172.777854
2096.365967,1532.190996,444.123565,14508.036463
2096.366284,4826.401637,2368.659014,11991.336260
2096.366602,6435.202183,5921.647536,7846.182985
2096.366919,7584.345430,6735.874072,6587.832884
2096.367236,7277.907231,10066.800811,3182.885551
2096.367554,6205.373534,10658.965565,1332.370696
2096.367871,4749.792088,9548.656652,2368.659014
2096.368188,2068.457845,6809.894666,4071.132681
2096.368505,-1225.752797,3182.885551,8290.306550
2096.368823,-4519.963438,370.102971,11843.295072
2096.369140,-6128.763984,-2590.720797,15470.304188
2096.369457,-5745.716235,-3997.112087,17987.004391
2096.369775,-4519.963438,-5329.482782,19615.457463
2096.370092,-1915.238745,-3849.070898,19097.313304
2096.370409,1149.143247,-2960.823768,18135.045579
2096.370727,4443.353888,-740.205942,16506.592507
2096.371044,7048.078582,1406.391290,12953.603985
2096.371361,7890.783629,4589.276840,8512.368333
2096.371678,8733.488677,7476.080014,4663.297435
2096.371996,7890.783629,8956.491898,1702.473667
2096.372313,6741.640382,9696.697840,-962.267725
2096.372630,4290.134789,8808.450710,-296.082377
2096.372948,1225.752797,6587.832884,1406.391290
2096.373265,-2528.115143,2368.659014,5107.421000
2096.373582,-6281.983084,-2220.617826,10214.842000
2096.373900,-9193.145976,-5995.668130,14582.057057
2096.374217,-9039.926876,-9252.574275,18801.230927
2096.374534,-8503.660028,-9622.677246,18875.251521
2096.374852,-5669.106685,-9474.636058,20725.766376
2096.375169,-2451.505594,-7846.182985,19171.333898
2096.375486,1915.238745,-5255.462188,15840.407159
2096.375803,6281.983084,-2442.679609,12213.398043
2096.376121,8197.221829,-0.000000,7179.997637
2096.376438,9882.631924,3478.967927,2294.638420
2096.376755,10265.679673,6957.935855,-1702.473667
2096.377073,9422.974625,9326.594869,-4515.256246
2096.377390,8273.831378,9178.553681,-4959.379811
2096.377707,4749.792088,7698.141797,-3404.947333
2096.378025,0.000000,2664.741391,1110.308913
2096.378342,-5056.230287,-1998.556043,4737.318029
2096.378659,-8733.488677,-7920.203579,10510.924376
2096.378976,-11108.384721,-12509.480420,16654.633695
2096.379294,-10418.898773,-14804.118840,21762.054695
2096.379611,-9039.926876,-13841.851115,21614.013506
2096.379929,-4749.792088,-11769.274478,21391.951724
2096.380246,-842.705048,-7994.224174,18505.148550
2096.380563,3524.039291,-4737.318029,14211.954086
2096.380881,7431.126331,-370.102971,10362.883188
2096.381198,9729.412825,3923.091493,4589.276840
2096.381515,11797.870669,8956.491898,-1184.329507
2096.381833,12563.966167,12805.562797,-5329.482782
2096.382150,11951.089769,13619.789333,-8808.450710
2096.382467,8810.098227,11547.212695,-7105.977043
2096.382785,3600.648841,5773.606348,-2664.741391
2096.383102,-2374.896044,-518.144159,2220.617826
2096.383419,-7354.516781,-6143.709319,8438.347739
2096.383737,-10801.946522,-10732.986159,16062.468941
2096.384054,-11721.261119,-14211.954086,22058.137072
2096.384371,-10112.460574,-13989.892304,24352.775492
2096.384689,-6281.983084,-11621.233289,25167.002028
2096.385006,-842.705048,-8142.265362,23094.425390
2096.385323,2604.724693,-3849.070898,17468.860231
2096.385641,7507.735880,-1184.329507,15174.221811
2096.385958,10265.679673,4071.132681,9844.739029
2096.386275,12257.527968,10436.903782,2146.597232
2096.386593,12410.747068,15396.283594,-4811.338623
2096.386910,11874.480219,18949.272115,-7920.203579
2096.387228,9422.974625,18357.107362,-8438.347739
2096.387545,6052.154434,14137.933492,-5403.503377
2096.387862,-689.485948,7476.080014,-148.041188
2096.388180,-6588.421283,1480.411884,6883.915261
2096.388497,-10495.508323,-4589.276840,13323.706956
2096.388814,-13253.452115,-9696.697840,20503.704593
2096.389132,-13023.623466,-13397.727550,27091.537477
2096.389449,-11568.042020,-12435.459826,28423.908173
2096.389766,-6818.249932,-9252.574275,27757.722825
2096.390084,-612.876398,-4293.194464,25315.043216
2096.390401,4136.915689,-1258.350101,20725.766376
2096.390718,8580.269578,2072.576638,16580.613101
2096.391036,10955.165621,7624.121203,9696.697840
2096.391353,12410.747068,13619.789333,1998.556043
2096.391670,13330.061665,18949.272115,-6661.853478
2096.391988,13866.328514,22502.260637,-10510.924376
2096.392305,10955.165621,21317.931130,-9992.780217
2096.392622,4673.182538,15174.221811,-6217.729913
2096.392940,-3983.696590,7105.977043,-518.144159
2096.393257,-11338.213370,-444.123565,8364.327145
2096.393575,-17466.977354,-9770.718434,18579.169144
2096.393892,-18462.901502,-16136.489536,28942.052332
2096.394209,-19305.606550,-16802.674883,27683.702231
2096.394527,-16394.443657,-15396.283594,29978.340651
2096.394844,-11338.213370,-15026.180623,32569.061448
2096.395161,-5439.278036,-5847.626942,25537.104999
2096.395479,4596.572988,-2294.638420,21095.869347
2096.395796,8120.612279,4367.215058,13989.892304
2096.396113,11951.089769,10807.006753,6291.750507
2096.396431,17237.148705,18061.024985,-3775.050304
2096.396748,17237.148705,24056.693115,-12213.398043
2096.397065,18309.682402,23316.487173,-11695.253884
2096.397383,13176.842566,20947.828159,-16506.592507
2096.397700,6741.640382,14359.995275,-11103.089130
2096.398017,-2068.457845,2960.823768,-666.185348
2096.398335,-9882.631924,-7994.224174,7994.224174
2096.398652,-17313.758255,-14508.036463,14582.057057
2096.398969,-16547.662757,-19837.519246,27387.619854
2096.399287,-16700.881856,-21317.931130,25315.043216
2096.399604,-14862.252661,-18135.045579,25907.207970
2096.399922,-8886.707777,-17616.901420,31088.649564
2096.400239,-2298.286494,-10214.842000,24944.940245
2096.400556,6741.640382,-3256.906145,20799.786970
2096.400874,11951.089769,1850.514855,14359.995275
2096.401191,14709.033562,10214.842000,3404.947333
2096.401508,16241.224558,16432.571912,-7772.162391
2096.401826,20837.797546,21539.992912,-5847.626942
2096.402143,20378.140247,24130.713709,-14952.160028
2096.402460,18616.120601,20873.807564,-21391.951724
2096.402778,10265.679673,15840.407159,-13915.871710
2096.403095,995.924147,2294.638420,-1406.391290
2096.403412,-8963.317327,-9178.553681,3182.885551
2096.403730,-13023.623466,-16506.592507,16210.510130
2096.404047,-17160.539155,-18949.272115,18801.230927
2096.404364,-20607.968896,-23760.610738,26425.352129
2096.404682,-18769.339701,-26795.455100,29756.278868
2096.404999,-17160.539155,-22502.260637,27905.764013
2096.405316,-6281.983084,-16358.551318,31754.834912
2096.405634,689.485948,-8512.368333,28645.969955
2096.405951,5209.449386,-74.020594,16950.716072
2096.406268,11874.480219,7994.224174,8882.471304
2096.406586,14862.252661,14211.954086,-1258.350101
2096.406903,21910.331243,16210.510130,444.123565
2096.407221,22753.036291,27239.578666,-14804.118840
2096.407538,23902.179538,29830.299463,-22650.301825
2096.407855,17083.929605,25167.002028,-20577.725188
2096.408173,6971.469032,11103.089130,-9474.636058
2096.408490,-2681.334243,-3701.029710,2738.761985
2096.408807,-12257.527968,-13693.809927,11325.150913
2096.409125,-17620.196454,-16950.716072,17098.757260
2096.409442,-24055.398637,-19689.478057,20947.828159
2096.409759,-23289.303139,-26129.269753,31014.628970
2096.410077,-20914.407095,-27165.558071,39452.976709
2096.410394,-15475.129060,-22206.178260,34493.596897
2096.410711,-8580.269578,-15174.221811,29386.175897
2096.411029,-383.047749,-2812.782580,26869.475695
2096.411346,7967.393179,3627.009116,17394.839637
2096.411663,12334.137518,15544.324782,3108.864956
2096.411981,18462.901502,18061.024985,8586.388927
2096.412298,24821.494135,27091.537477,-8808.450710
2096.412615,29571.286223,33309.267390,-22872.363608
2096.412933,29954.333972,32124.937883,-22058.137072
2096.413250,21450.673944,25759.166782,-18875.251521
2096.413568,11261.603821,11843.295072,-15248.242405
2096.413885,1991.848295,-3701.029710,7624.121203
2096.414202,-7507.735880,-9622.677246,13989.892304
2096.414520,-17160.539155,-17838.963202,18209.066173
2096.414837,-20378.140247,-24500.816680,26351.331535
2096.415154,-24515.055936,-25167.002028,30422.464216
2096.415472,-24515.055936,-27683.702231,38416.688390
2096.415789,-18386.291952,-24870.919651,37084.317694
2096.416106,-14096.157163,-14730.098246,27683.702231
2096.416424,-3447.429741,-4589.276840,24426.796086
2096.416741,3753.867940,6143.709319,18949.272115
2096.417058,11108.384721,12065.356855,5995.668130
2096.417376,17696.806004,17690.922014,6217.729913
2096.417693,27502.828378,25685.146187,-9474.636058
2096.418010,31409.915418,33161.226202,-26499.372724
2096.418328,30797.039020,33383.287984,-23390.507767
2096.418645,25510.980083,26277.310941,-18061.024985
2096.418962,14019.547613,13767.830521,-16728.654289
2096.419280,-1072.533697,-370.102971,0.000000
2096.419597,-8044.002729,-8586.388927,22576.281231
2096.419914,-19075.777900,-18875.251521,22502.260637
2096.420232,-24132.008187,-23464.528361,20429.683999
2096.420549,-24515.055936,-26721.434506,32050.917289
2096.420867,-26277.075581,-26425.352129,39452.976709
2096.421184,-20837.797546,-23686.590144,31976.896694
2096.421501,-11644.651570,-14285.974681,28127.825796
2096.421819,-9269.755526,-6735.874072,22206.178260
2096.422136,2528.115143,-1850.514855,21836.075289
2096.422453,9269.755526,6439.791695,7920.203579
2096.422771,15321.909960,15988.448347,666.185348
2096.423088,21450.673944,22058.137072,-6217.729913
2096.423405,27196.390179,31014.628970,-23834.631332
2096.423723,26430.294681,31458.752535,-27831.743419
2096.424040,22140.159892,23390.507767,-11473.192101
2096.424357,7967.393179,14211.954086,-13841.851115
2096.424675,-1685.410096,-4737.318029,4145.153275
2096.424992,-11644.651570,-10584.944971,16580.613101
2096.425309,-16700.881856,-19393.395680,21243.910535
2096.425627,-21910.331243,-20355.663405,21910.095883
2096.425944,-24285.227287,-21836.075289,29016.072926
2096.426261,-20607.968896,-27091.537477,37528.441259
2096.426579,-19152.387450,-21465.972318,30792.567187
2096.426896,-12027.699319,-12435.459826,26055.249158
2096.427214,-3447.429741,-6883.915261,27313.599260
2096.427531,2374.896044,-5255.462188,23316.487173
2096.427848,9806.022374,5921.647536,962.267725
2096.428166,18769.339701,19541.436869,-222.061783
2096.428483,23748.960438,22946.384202,-9622.677246
2096.428800,28115.704777,29682.258274,-22354.219448
2096.429118,28422.142976,30866.587781,-24426.796086
2096.429435,19918.482948,23908.651927,-13693.809927
2096.429752,7584.345430,9252.574275,-9104.533087
2096.430070,-1991.848295,-4145.153275,2368.659014
2096.430387,-10878.556072,-10214.842000,20281.642811
2096.430704,-14709.033562,-21095.869347,23908.651927
