#time,accel_x,accel_y,accel_z
940.622463,3064.381992,2294.638420,7105.977043
940.622782,2911.162892,1850.514855,6809.894666
940.623100,2451.505594,1184.329507,7254.018232
940.623419,1685.410096,-0.000000,8142.265362
940.623738,766.095498,-666.185348,8438.347739
940.624057,0.000000,-1110.308913,9104.533087
940.624376,-383.047749,-1184.329507,9400.615463
940.624695,-689.485948,-1110.308913,9844.739029
940.625014,-689.485948,-1110.308913,9992.780217
940.625333,-1072.533697,-666.185348,10362.883188
940.625652,-383.047749,-518.144159,10584.944971
940.625970,0.000000,-0.000000,10214.842000
940.626289,536.266849,592.164754,10510.924376
940.626608,1378.971896,1258.350101,9844.739029
940.626927,1302.362347,1554.432478,9474.636058
940.627246,2068.457845,2220.617826,8660.409521
940.627565,2451.505594,2442.679609,7920.203579
940.627884,2757.943793,2294.638420,7698.141797
940.628203,2911.162892,1406.391290,7624.121203
940.628522,2451.505594,518.144159,8364.327145
940.628841,1838.629195,-222.061783,8882.471304
940.629159,1225.752797,-740.205942,9252.574275
940.629478,0.000000,-888.247130,9770.718434
940.629797,-536.266849,-962.267725,9770.718434
940.630116,-1225.752797,-1036.288319,9770.718434
940.630435,-1762.019645,-740.205942,9844.739029
940.630754,-1991.848295,-666.185348,9992.780217
940.631073,-2451.505594,-666.185348,10214.842000
940.631392,-2298.286494,-444.123565,10510.924376
940.631711,-2145.067394,-222.061783,10732.986159
940.632030,-919.314598,296.082377,10732.986159
940.632348,-459.657299,666.185348,10584.944971
940.632667,383.047749,1332.370696,10288.862594
940.632986,1072.533697,1776.494261,9770.718434
940.633305,1991.848295,2442.679609,8216.285956
940.633624,2528.115143,2664.741391,7772.162391
940.633943,2911.162892,2442.679609,7105.977043
940.634262,2451.505594,1776.494261,7105.977043
940.634581,1915.238745,1110.308913,7624.121203
940.634900,766.095498,-0.000000,8512.368333
940.635219,229.828649,-0.000000,8586.388927
940.635537,-383.047749,-592.164754,8956.491898
940.635856,-689.485948,-740.205942,9474.636058
940.636175,-1302.362347,-1036.288319,9844.739029
940.636494,-1378.971896,-1110.308913,10510.924376
940.636813,-919.314598,-814.226536,10732.986159
940.637132,-459.657299,-296.082377,10658.965565
940.637451,-383.047749,148.041188,10436.903782
940.637770,612.876398,814.226536,10362.883188
940.638089,995.924147,1554.432478,9696.697840
940.638407,1838.629195,2368.659014,9030.512492
940.638726,2145.067394,2812.782580,8438.347739
940.639045,2834.553343,2590.720797,7476.080014
940.639364,3140.991542,1998.556043,7402.059420
940.639683,2987.772442,1480.411884,7328.038826
940.640002,2911.162892,-0.000000,8364.327145
940.640321,2068.457845,-592.164754,8808.450710
940.640640,995.924147,-814.226536,9474.636058
940.640959,76.609550,-1258.350101,9474.636058
940.641278,-766.095498,-888.247130,9622.677246
940.641596,-1378.971896,-1258.350101,10066.800811
940.641915,-2145.067394,-1036.288319,10140.821405
940.642234,-2374.896044,-1258.350101,10066.800811
940.642553,-2451.505594,-962.267725,10510.924376
940.642872,-2145.067394,-666.185348,11029.068536
940.643191,-1302.362347,-592.164754,11029.068536
940.643510,-689.485948,222.061783,10510.924376
940.643829,0.000000,592.164754,10362.883188
940.644148,919.314598,1184.329507,9548.656652
940.644467,1838.629195,1850.514855,8660.409521
940.644785,2911.162892,2368.659014,8290.306550
940.645104,2834.553343,2368.659014,7179.997637
940.645423,2681.334243,2220.617826,6587.832884
940.645742,2451.505594,1332.370696,7179.997637
940.646061,1455.581446,518.144159,7550.100608
940.646380,612.876398,-296.082377,8142.265362
940.646699,-383.047749,-444.123565,8586.388927
940.647018,-1149.143247,-962.267725,9030.512492
940.647337,-1608.800546,-1184.329507,9918.759623
940.647655,-1608.800546,-1702.473667,10584.944971
940.647974,-1685.410096,-1480.411884,10955.047942
940.648293,-1302.362347,-518.144159,10955.047942
940.648612,-919.314598,148.041188,10881.027347
940.648931,0.000000,1184.329507,10362.883188
940.649250,459.657299,1480.411884,9696.697840
940.649569,1378.971896,2146.597232,9178.553681
940.649888,1991.848295,2368.659014,7994.224174
940.650207,2451.505594,2368.659014,7624.121203
940.650526,2757.943793,1998.556043,7179.997637
940.650844,2911.162892,1258.350101,7402.059420
940.651163,2757.943793,296.082377,8290.306550
940.651482,1991.848295,-592.164754,8660.409521
940.651801,1685.410096,-888.247130,9252.574275
940.652120,459.657299,-740.205942,9474.636058
940.652439,-612.876398,-740.205942,10288.862594
940.652758,-1225.752797,-666.185348,9622.677246
940.653077,-1685.410096,-592.164754,9918.759623
940.653396,-1991.848295,-740.205942,10436.903782
940.653715,-1991.848295,-888.247130,10362.883188
940.654033,-1608.800546,-814.226536,10658.965565
940.654352,-842.705048,-74.020594,10584.944971
940.654671,0.000000,592.164754,10510.924376
940.654990,612.876398,1110.308913,10140.821405
940.655309,1455.581446,1628.453072,9548.656652
940.655628,1915.238745,2368.659014,8734.430116
940.655947,2834.553343,2664.741391,8068.244768
940.656266,3064.381992,2812.782580,7402.059420
940.656585,2987.772442,2368.659014,7179.997637
940.656903,2298.286494,1628.453072,7179.997637
940.657222,1455.581446,814.226536,8068.244768
940.657541,306.438199,-0.000000,8956.491898
940.657860,-306.438199,-222.061783,9178.553681
940.658179,-919.314598,-296.082377,9474.636058
940.658498,-1532.190996,-962.267725,9696.697840
940.658817,-1915.238745,-962.267725,9918.759623
940.659136,-1762.019645,-1332.370696,10436.903782
940.659455,-1225.752797,-888.247130,10658.965565
940.659774,-689.485948,-444.123565,10881.027347
940.660092,-459.657299,-0.000000,10807.006753
940.660411,0.000000,888.247130,10584.944971
940.660730,995.924147,1702.473667,9474.636058
940.661049,1455.581446,2072.576638,8660.409521
940.661368,2451.505594,2294.638420,8142.265362
940.661687,2374.896044,2294.638420,7328.038826
940.662006,2374.896044,1628.453072,7476.080014
940.662325,2145.067394,1036.288319,7772.162391
940.662644,1455.581446,-222.061783,8660.409521
940.662963,1149.143247,-962.267725,9178.553681
940.663281,383.047749,-1332.370696,9548.656652
940.663600,-459.657299,-1258.350101,9844.739029
940.663919,-1149.143247,-1110.308913,9770.718434
940.664238,-1455.581446,-1258.350101,9770.718434
940.664557,-1762.019645,-814.226536,9622.677246
940.664876,-1991.848295,-666.185348,9844.739029
940.665195,-1762.019645,-444.123565,9548.656652
940.665514,-1225.752797,-222.061783,9770.718434
940.665833,-306.438199,-0.000000,9992.780217
940.666151,0.000000,592.164754,9992.780217
940.666470,612.876398,962.267725,9696.697840
940.666789,1532.190996,1480.411884,9400.615463
940.667108,2145.067394,2146.597232,8586.388927
940.667427,2221.676944,2368.659014,7476.080014
940.667746,3064.381992,2368.659014,7105.977043
940.668065,2834.553343,2294.638420,6809.894666
940.668384,2604.724693,1332.370696,7105.977043
940.668703,1991.848295,444.123565,7846.182985
940.669022,995.924147,-0.000000,8290.306550
940.669340,153.219100,-222.061783,8734.430116
940.669659,-612.876398,-666.185348,9178.553681
940.669978,-919.314598,-740.205942,9622.677246
940.670297,-1149.143247,-888.247130,9992.780217
940.670616,-1149.143247,-518.144159,10066.800811
940.670935,-612.876398,-370.102971,10140.821405
940.671254,0.000000,-0.000000,10658.965565
940.671573,229.828649,222.061783,10584.944971
940.671892,459.657299,814.226536,10510.924376
940.672211,1302.362347,1480.411884,9252.574275
940.672529,1685.410096,1850.514855,8808.450710
940.672848,2068.457845,1850.514855,8290.306550
940.673167,2374.896044,1332.370696,7772.162391
940.673486,1532.190996,222.061783,7550.100608
940.673805,1685.410096,-74.020594,8364.327145
940.674124,1302.362347,-296.082377,9030.512492
940.674443,459.657299,-666.185348,9252.574275
940.674762,0.000000,-888.247130,9844.739029
940.675081,-995.924147,-814.226536,9770.718434
940.675399,-1532.190996,-888.247130,10140.821405
940.675718,-1608.800546,-888.247130,10214.842000
940.676037,-2068.457845,-444.123565,10584.944971
940.676356,-2298.286494,-888.247130,10732.986159
940.676675,-1838.629195,-592.164754,10881.027347
940.676994,-1302.362347,-148.041188,10955.047942
940.677313,-842.705048,222.061783,10807.006753
940.677632,229.828649,962.267725,10288.862594
940.677951,1072.533697,814.226536,10140.821405
940.678270,2145.067394,2220.617826,9474.636058
940.678588,2451.505594,2516.700203,8808.450710
940.678907,3140.991542,2664.741391,7698.141797
940.679226,3294.210641,2368.659014,7179.997637
940.679545,3064.381992,1850.514855,7254.018232
940.679864,2068.457845,888.247130,7476.080014
940.680183,1149.143247,666.185348,7846.182985
940.680502,153.219100,-0.000000,8660.409521
940.680821,0.000000,-666.185348,9326.594869
940.681140,-1149.143247,-962.267725,9548.656652
940.681459,-1455.581446,-888.247130,9992.780217
940.681777,-1378.971896,-888.247130,10732.986159
940.682096,-1532.190996,-296.082377,10881.027347
940.682415,-612.876398,-148.041188,11325.150913
940.682734,0.000000,814.226536,11103.089130
940.683053,536.266849,1332.370696,10436.903782
940.683372,1302.362347,1998.556043,9474.636058
940.683691,2221.676944,2516.700203,8512.368333
940.684010,3064.381992,2664.741391,7624.121203
940.684329,3370.820191,2738.761985,7179.997637
940.684648,3983.696590,2072.576638,6883.915261
940.684966,3677.258390,1258.350101,7254.018232
940.685285,3907.087040,222.061783,7476.080014
940.685604,2451.505594,-666.185348,7772.162391
940.685923,1149.143247,-1036.288319,8512.368333
940.686242,919.314598,-666.185348,8660.409521
940.686561,-459.657299,-1036.288319,8882.471304
940.686880,-1302.362347,-1258.350101,9326.594869
940.687199,-2068.457845,-1332.370696,9770.718434
940.687518,-2681.334243,-1332.370696,10288.862594
940.687836,-2681.334243,-1036.288319,10732.986159
940.688155,-2374.896044,-888.247130,10881.027347
940.688474,-1762.019645,-296.082377,10881.027347
940.688793,-1149.143247,592.164754,10732.986159
940.689112,-229.828649,1258.350101,10362.883188
940.689431,459.657299,1702.473667,9474.636058
940.689750,1762.019645,2072.576638,8290.306550
940.690069,2451.505594,2368.659014,7698.141797
940.690388,2528.115143,2220.617826,7105.977043
940.690707,2451.505594,1628.453072,7105.977043
940.691025,1915.238745,666.185348,7328.038826
940.691344,995.924147,-74.020594,8068.244768
940.691663,153.219100,-666.185348,8586.388927
940.691982,-766.095498,-1110.308913,9252.574275
940.692301,-1532.190996,-1406.391290,9770.718434
940.692620,-1991.848295,-1998.556043,10288.862594
940.692939,-2221.676944,-1924.535449,10807.006753
940.693258,-2145.067394,-1850.514855,11547.212695
940.693577,-1608.800546,-1702.473667,11695.253884
940.693896,-612.876398,-222.061783,11325.150913
940.694214,0.000000,222.061783,11251.130318
940.694533,995.924147,1850.514855,10066.800811
940.694852,1838.629195,2368.659014,9030.512492
940.695171,2681.334243,3108.864956,8068.244768
940.695490,3524.039291,3108.864956,7476.080014
940.695809,4060.306139,2442.679609,7254.018232
940.696128,3753.867940,1850.514855,7624.121203
940.696447,3524.039291,740.205942,8216.285956
940.696766,2681.334243,-74.020594,8956.491898
940.697084,1838.629195,-740.205942,9400.615463
940.697403,919.314598,-666.185348,9474.636058
940.697722,0.000000,-370.102971,9548.656652
940.698041,-689.485948,-370.102971,9474.636058
940.698360,-1225.752797,-148.041188,9918.759623
940.698679,-1838.629195,-666.185348,10214.842000
940.698998,-1838.629195,-370.102971,10214.842000
940.699317,-1838.629195,-444.123565,10140.821405
940.699636,-995.924147,-74.020594,10362.883188
940.699955,-689.485948,518.144159,10362.883188
940.700273,0.000000,1110.308913,10362.883188
940.700592,995.924147,1628.453072,9770.718434
940.700911,1685.410096,2072.576638,9178.553681
940.701230,2451.505594,2886.803174,7994.224174
940.701549,3140.991542,3034.844362,7031.956449
940.701868,2757.943793,2516.700203,6883.915261
940.702187,2221.676944,1628.453072,7179.997637
940.702506,1302.362347,370.102971,7920.203579
940.702825,459.657299,-0.000000,8290.306550
940.703144,-842.705048,-592.164754,8660.409521
940.703462,-1149.143247,-1184.329507,9178.553681
940.703781,-1838.629195,-1628.453072,9548.656652
940.704100,-2298.286494,-1924.535449,10140.821405
940.704419,-2374.896044,-2072.576638,10732.986159
940.704738,-1532.190996,-1258.350101,10584.944971
940.705057,-1378.971896,-666.185348,11103.089130
940.705376,-153.219100,370.102971,10658.965565
940.705695,383.047749,1110.308913,10510.924376
940.706014,1302.362347,1924.535449,9474.636058
940.706332,2834.553343,2368.659014,8438.347739
940.706651,2911.162892,2368.659014,7920.203579
940.706970,3217.601092,2368.659014,7402.059420
940.707289,3447.429741,2146.597232,7179.997637
940.707608,3294.210641,1184.329507,7328.038826
940.707927,2834.553343,370.102971,8142.265362
940.708246,2298.286494,-518.144159,8808.450710
940.708565,1762.019645,-740.205942,9104.533087
940.708884,919.314598,-962.267725,9326.594869
940.709203,0.000000,-1036.288319,9474.636058
940.709521,-612.876398,-814.226536,9548.656652
940.709840,-995.924147,-518.144159,9696.697840
940.710160,-1378.971896,-592.164754,9918.759623
940.710478,-1685.410096,-518.144159,10066.800811
940.710797,-995.924147,-518.144159,10436.903782
940.711116,-612.876398,-74.020594,10510.924376
940.711435,-229.828649,222.061783,10732.986159
940.711754,766.095498,1036.288319,10140.821405
940.712073,2068.457845,1554.432478,9918.759623
940.712392,1991.848295,2368.659014,9104.533087
940.712711,2604.724693,2664.741391,7994.224174
940.713030,2604.724693,2442.679609,7254.018232
940.713349,2298.286494,1850.514855,7402.059420
940.713668,1685.410096,888.247130,7846.182985
940.713987,612.876398,148.041188,8216.285956
940.714306,-153.219100,-222.061783,8808.450710
940.714625,-1072.533697,-740.205942,9178.553681
940.714943,-1455.581446,-1184.329507,9770.718434
940.715262,-2451.505594,-1406.391290,10288.862594
940.715581,-2604.724693,-1110.308913,10436.903782
940.715900,-2528.115143,-1332.370696,10881.027347
940.716219,-1991.848295,-888.247130,10955.047942
940.716538,-1608.800546,-222.061783,11103.089130
940.716857,-536.266849,666.185348,10510.924376
940.717176,-153.219100,1110.308913,9918.759623
940.717495,612.876398,2146.597232,9474.636058
940.717814,1455.581446,2664.741391,8364.327145
940.718133,2068.457845,2590.720797,7994.224174
940.718452,2911.162892,2590.720797,7624.121203
940.718771,2987.772442,1998.556043,7476.080014
940.719090,2604.724693,1036.288319,7994.224174
940.719408,2298.286494,-0.000000,8438.347739
940.719727,2451.505594,-296.082377,9030.512492
940.720046,1072.533697,-1110.308913,9474.636058
940.720365,306.438199,-1258.350101,9474.636058
940.720684,-306.438199,-962.267725,9622.677246
940.721003,-1072.533697,-962.267725,9992.780217
940.721322,-1072.533697,-1036.288319,10288.862594
940.721641,-1608.800546,-962.267725,9992.780217
940.721960,-1378.971896,-666.185348,10362.883188
940.722279,-1072.533697,-444.123565,10658.965565
940.722598,-153.219100,-0.000000,10881.027347
940.722917,76.609550,-0.000000,10807.006753
940.723236,1378.971896,888.247130,10066.800811
940.723555,2451.505594,1480.411884,9326.594869
940.723873,2757.943793,1998.556043,8216.285956
940.724192,3370.820191,2590.720797,7254.018232
940.724511,3447.429741,2146.597232,7105.977043
940.724830,3294.210641,1628.453072,7105.977043
940.725149,2068.457845,740.205942,7624.121203
940.725468,1072.533697,-0.000000,7994.224174
940.725787,383.047749,-518.144159,8808.450710
940.726106,-995.924147,-592.164754,9326.594869
940.726425,-1608.800546,-1184.329507,9770.718434
940.726744,-1991.848295,-1480.411884,10214.842000
940.727063,-2145.067394,-1480.411884,10584.944971
940.727382,-1915.238745,-1258.350101,10732.986159
940.727701,-1455.581446,-518.144159,10658.965565
940.728020,-689.485948,518.144159,10658.965565
940.728338,0.000000,1332.370696,9770.718434
940.728657,536.266849,2072.576638,9104.533087
940.728976,1838.629195,2516.700203,8438.347739
940.729295,1838.629195,2886.803174,7402.059420
940.729614,2451.505594,2960.823768,7105.977043
940.729933,2604.724693,2442.679609,7105.977043
940.730252,2757.943793,1258.350101,7402.059420
940.730571,1608.800546,296.082377,7698.141797
940.730890,1455.581446,-74.020594,8438.347739
940.731209,306.438199,-370.102971,8956.491898
940.731528,-153.219100,-666.185348,9326.594869
940.731847,-1225.752797,-814.226536,9622.677246
940.732166,-1685.410096,-888.247130,10066.800811
940.732485,-2145.067394,-1184.329507,10140.821405
940.732804,-2221.676944,-1184.329507,10288.862594
940.733122,-1838.629195,-962.267725,10732.986159
940.733441,-1532.190996,-370.102971,10584.944971
940.733760,-306.438199,296.082377,10881.027347
940.734079,76.609550,592.164754,10881.027347
940.734398,1608.800546,1332.370696,10288.862594
940.734717,2681.334243,1924.535449,9474.636058
940.735036,2911.162892,2368.659014,9030.512492
940.735355,3830.477490,2442.679609,8290.306550
940.735674,4136.915689,2294.638420,7846.182985
940.735993,3524.039291,1406.391290,7772.162391
940.736312,2681.334243,666.185348,8216.285956
940.736631,1915.238745,-74.020594,8660.409521
940.736950,1072.533697,-444.123565,9104.533087
940.737269,-306.438199,-1110.308913,9622.677246
940.737587,-1225.752797,-1332.370696,10214.842000
940.737906,-1915.238745,-1998.556043,10510.924376
940.738225,-2528.115143,-1924.535449,11103.089130
940.738544,-2221.676944,-1924.535449,11695.253884
940.738863,-2221.676944,-1628.453072,11399.171507
940.739182,-1762.019645,-740.205942,11473.192101
940.739501,-1149.143247,-0.000000,10658.965565
940.739820,-459.657299,814.226536,10214.842000
940.740139,689.485948,1776.494261,9030.512492
940.740458,1149.143247,2220.617826,8142.265362
940.740777,1302.362347,2368.659014,7920.203579
940.741096,2145.067394,2368.659014,6957.935855
940.741415,2221.676944,2146.597232,6513.812290
940.741734,2221.676944,1332.370696,7179.997637
940.742052,1608.800546,518.144159,7624.121203
940.742371,919.314598,-222.061783,7920.203579
940.742690,229.828649,-74.020594,8438.347739
940.743009,-383.047749,-148.041188,8882.471304
940.743328,-995.924147,-296.082377,8956.491898
940.743647,-1532.190996,-296.082377,9326.594869
940.743966,-1608.800546,-74.020594,9326.594869
940.744285,-1685.410096,-74.020594,9400.615463
940.744604,-1225.752797,370.102971,9474.636058
940.744923,-536.266849,296.082377,9844.739029
940.745242,766.095498,444.123565,10066.800811
940.745561,995.924147,1036.288319,9844.739029
940.745880,1685.410096,1258.350101,9474.636058
940.746199,2757.943793,1628.453072,8956.491898
940.746517,3217.601092,2220.617826,7920.203579
940.746836,4060.306139,1998.556043,7402.059420
940.747155,3677.258390,1554.432478,7179.997637
940.747474,2987.772442,962.267725,7105.977043
940.747793,2145.067394,-0.000000,7772.162391
940.748112,1302.362347,-814.226536,8586.388927
940.748431,0.000000,-1480.411884,9474.636058
940.748750,-612.876398,-1702.473667,9696.697840
940.749069,-1378.971896,-2220.617826,10510.924376
940.749388,-2068.457845,-2072.576638,11103.089130
940.749707,-2068.457845,-1998.556043,11325.150913
940.750026,-1915.238745,-1554.432478,11547.212695
940.750345,-1532.190996,-1110.308913,11399.171507
940.750664,-1149.143247,-0.000000,11325.150913
940.750982,-383.047749,444.123565,10584.944971
940.751301,383.047749,1184.329507,9696.697840
940.751620,1072.533697,2220.617826,9252.574275
940.751939,1608.800546,2590.720797,8512.368333
940.752258,2068.457845,2738.761985,7920.203579
940.752577,2374.896044,2294.638420,7550.100608
940.752896,2068.457845,1628.453072,7624.121203
940.753215,1915.238745,370.102971,7994.224174
940.753534,1455.581446,-0.000000,8660.409521
940.753853,766.095498,-222.061783,9104.533087
940.754172,0.000000,-222.061783,9326.594869
940.754491,-842.705048,-444.123565,9844.739029
940.754810,-1378.971896,-222.061783,9770.718434
940.755129,-1685.410096,-0.000000,9696.697840
940.755447,-2145.067394,148.041188,9622.677246
940.755766,-1838.629195,296.082377,9696.697840
940.756085,-2145.067394,-0.000000,10066.800811
940.756404,-1072.533697,370.102971,10436.903782
940.756723,0.000000,740.205942,10140.821405
940.757042,536.266849,1184.329507,10214.842000
940.757361,1532.190996,1776.494261,9696.697840
940.757680,2528.115143,2368.659014,9104.533087
940.757999,3140.991542,2738.761985,7772.162391
940.758318,3370.820191,2664.741391,7031.956449
940.758637,3294.210641,1924.535449,6957.935855
940.758956,2451.505594,888.247130,7254.018232
940.759275,1532.190996,-0.000000,7994.224174
940.759594,1378.971896,-444.123565,8364.327145
940.759912,229.828649,-1184.329507,8956.491898
940.760231,-612.876398,-1702.473667,9992.780217
940.760550,-1072.533697,-2146.597232,10584.944971
940.760869,-1225.752797,-1628.453072,10658.965565
940.761188,-1378.971896,-1110.308913,11103.089130
940.761507,-995.924147,-740.205942,11029.068536
940.761826,-229.828649,-222.061783,11029.068536
940.762145,0.000000,-0.000000,10732.986159
940.762464,766.095498,814.226536,10214.842000
940.762783,1685.410096,1776.494261,9178.553681
940.763102,2374.896044,2146.597232,8882.471304
940.763421,2298.286494,2516.700203,7994.224174
940.763740,2911.162892,2368.659014,7476.080014
940.764059,3064.381992,1924.535449,7328.038826
940.764377,2681.334243,1184.329507,7402.059420
940.764696,2451.505594,222.061783,7772.162391
940.765015,1762.019645,-148.041188,8512.368333
940.765334,459.657299,-592.164754,8882.471304
940.765653,-229.828649,-888.247130,9252.574275
940.765972,-1378.971896,-962.267725,9770.718434
940.766291,-2068.457845,-1036.288319,10066.800811
940.766610,-2911.162892,-1036.288319,10066.800811
940.766929,-2528.115143,-814.226536,10362.883188
940.767248,-2451.505594,-666.185348,10436.903782
940.767567,-1838.629195,-148.041188,10807.006753
940.767886,-919.314598,370.102971,10510.924376
940.768205,-229.828649,518.144159,10140.821405
940.768524,689.485948,1406.391290,9622.677246
940.768842,1608.800546,1776.494261,9030.512492
940.769161,2068.457845,2220.617826,7994.224174
940.769480,3064.381992,2368.659014,7328.038826
940.769799,2987.772442,2146.597232,6957.935855
940.770118,2451.505594,1480.411884,7105.977043
940.770437,1838.629195,814.226536,7402.059420
940.770756,1072.533697,-74.020594,8216.285956
940.771075,-306.438199,-814.226536,8956.491898
940.771394,-995.924147,-1184.329507,9696.697840
940.771713,-1608.800546,-1480.411884,10214.842000
940.772032,-1685.410096,-1554.432478,10955.047942
940.772351,-1149.143247,-1406.391290,11177.109724
940.772670,-1378.971896,-814.226536,11177.109724
940.772989,-612.876398,-0.000000,10955.047942
940.773308,306.438199,666.185348,10436.903782
940.773626,919.314598,1554.432478,9844.739029
940.773945,2221.676944,1924.535449,9252.574275
940.774264,2451.505594,2590.720797,8290.306550
940.774583,2604.724693,2516.700203,7920.203579
940.774902,3217.601092,2368.659014,7476.080014
940.775221,3140.991542,1998.556043,7624.121203
940.775540,2987.772442,1776.494261,7994.224174
940.775859,2451.505594,666.185348,8364.327145
940.776178,1838.629195,-0.000000,9178.553681
940.776497,842.705048,-296.082377,9104.533087
940.776816,76.609550,-370.102971,9400.615463
940.777135,-459.657299,-592.164754,9622.677246
940.777454,-1532.190996,-740.205942,9918.759623
940.777773,-1762.019645,-814.226536,10288.862594
940.778091,-2298.286494,-666.185348,10362.883188
940.778410,-1838.629195,-740.205942,10658.965565
940.778729,-1532.190996,-296.082377,10436.903782
940.779048,-919.314598,-0.000000,10436.903782
940.779367,-229.828649,518.144159,10362.883188
940.779686,536.266849,1258.350101,9844.739029
940.780005,1838.629195,1258.350101,9030.512492
940.780324,1915.238745,1628.453072,8734.430116
940.780643,2298.286494,2146.597232,8216.285956
940.780962,2528.115143,1998.556043,7550.100608
940.781281,2374.896044,1406.391290,7476.080014
940.781600,2298.286494,740.205942,7402.059420
940.781919,766.095498,-0.000000,7994.224174
940.782238,0.000000,-148.041188,8586.388927
940.782556,-612.876398,-1036.288319,8660.409521
940.782875,-1378.971896,-1332.370696,9474.636058
940.783194,-1608.800546,-1776.494261,10214.842000
940.783513,-1838.629195,-1998.556043,10732.986159
940.783832,-1838.629195,-1554.432478,11251.130318
940.784151,-1149.143247,-1036.288319,11177.109724
940.784470,-383.047749,-0.000000,11177.109724
940.784789,229.828649,962.267725,10140.821405
940.785108,612.876398,1628.453072,9474.636058
940.785427,1532.190996,2146.597232,8808.450710
940.785746,2451.505594,2294.638420,7994.224174
940.786065,2987.772442,2072.576638,7402.059420
940.786384,3064.381992,2072.576638,7328.038826
940.786703,2911.162892,1258.350101,7254.018232
940.787021,2451.505594,518.144159,7698.141797
940.787340,2374.896044,-296.082377,8216.285956
940.787659,1072.533697,-888.247130,8660.409521
940.787978,766.095498,-666.185348,8808.450710
940.788297,-459.657299,-814.226536,9400.615463
940.788616,-1378.971896,-814.226536,9474.636058
940.788935,-842.705048,-888.247130,9918.759623
940.789254,-2374.896044,-814.226536,10140.821405
940.789573,-2221.676944,-740.205942,10436.903782
940.789892,-2068.457845,-740.205942,10584.944971
940.790211,-1225.752797,-296.082377,10955.047942
940.790530,-229.828649,-0.000000,10881.027347
940.790849,383.047749,666.185348,10510.924376
940.791168,1608.800546,1480.411884,9696.697840
940.791486,2681.334243,2072.576638,9104.533087
940.791805,3217.601092,2516.700203,8216.285956
940.792124,3907.087040,2812.782580,7105.977043
940.792443,3524.039291,2368.659014,6883.915261
940.792762,3294.210641,1702.473667,7105.977043
940.793081,2451.505594,1110.308913,7328.038826
940.793400,1072.533697,-0.000000,8216.285956
940.793719,153.219100,-444.123565,8586.388927
940.794038,-612.876398,-814.226536,9178.553681
940.794357,-1225.752797,-962.267725,9918.759623
940.794676,-1762.019645,-1406.391290,10658.965565
940.794995,-1915.238745,-1110.308913,11547.212695
940.795314,-1378.971896,-444.123565,11325.150913
940.795633,-995.924147,-0.000000,11177.109724
940.795951,0.000000,1110.308913,10955.047942
940.796270,536.266849,1776.494261,9844.739029
940.796589,1149.143247,2738.761985,9104.533087
940.796908,1991.848295,2960.823768,8142.265362
940.797227,2451.505594,3034.844362,7550.100608
940.797546,2834.553343,2590.720797,7476.080014
940.797865,2834.553343,1702.473667,7476.080014
940.798184,2451.505594,888.247130,8068.244768
940.798503,1838.629195,-0.000000,8512.368333
940.798822,1072.533697,-592.164754,9178.553681
940.799141,383.047749,-888.247130,9474.636058
940.799460,-459.657299,-1036.288319,9770.718434
940.799779,-1532.190996,-962.267725,9844.739029
940.800098,-2221.676944,-1184.329507,10436.903782
940.800416,-2681.334243,-1332.370696,10362.883188
940.800735,-2681.334243,-1702.473667,10955.047942
940.801054,-2528.115143,-1554.432478,10881.027347
940.801373,-1685.410096,-962.267725,11177.109724
940.801692,-995.924147,-148.041188,11103.089130
940.802011,0.000000,518.144159,10732.986159
940.802330,1225.752797,888.247130,9844.739029
940.802649,1762.019645,1554.432478,9326.594869
940.802968,2911.162892,2072.576638,8216.285956
940.803287,3447.429741,2146.597232,7402.059420
940.803606,3524.039291,1850.514855,7179.997637
940.803925,2834.553343,1110.308913,7254.018232
940.804244,2221.676944,222.061783,7846.182985
940.804563,1072.533697,-666.185348,8068.244768
940.804881,383.047749,-1110.308913,8734.430116
940.805200,-536.266849,-814.226536,9474.636058
940.805519,-919.314598,-1184.329507,9548.656652
940.805838,-1378.971896,-1184.329507,9696.697840
940.806157,-1455.581446,-1258.350101,10066.800811
940.806476,-1225.752797,-888.247130,10140.821405
940.806795,-689.485948,-222.061783,10510.924376
940.807114,0.000000,296.082377,10214.842000
940.807433,306.438199,1110.308913,9696.697840
940.807752,1455.581446,1998.556043,8956.491898
940.808071,1685.410096,2368.659014,8290.306550
940.808390,2681.334243,2442.679609,7698.141797
940.808709,2681.334243,2738.761985,7105.977043
940.809028,2604.724693,2368.659014,6957.935855
940.809347,2757.943793,1628.453072,7254.018232
940.809665,2145.067394,814.226536,7846.182985
940.809984,1532.190996,-370.102971,8512.368333
940.810303,306.438199,-814.226536,8882.471304
940.810622,229.828649,-666.185348,8882.471304
940.810941,-842.705048,-814.226536,9474.636058
940.811260,-1532.190996,-1258.350101,9548.656652
940.811579,-2068.457845,-1184.329507,9992.780217
940.811898,-2451.505594,-888.247130,9992.780217
940.812217,-2374.896044,-888.247130,10140.821405
940.812536,-1838.629195,-296.082377,10732.986159
940.812855,-1991.848295,-222.061783,10881.027347
940.813174,-536.266849,222.061783,10955.047942
940.813493,229.828649,962.267725,10510.924376
940.813812,1225.752797,1110.308913,9844.739029
940.814131,2374.896044,1776.494261,9030.512492
940.814449,2757.943793,2886.803174,8216.285956
940.814768,3524.039291,2812.782580,7328.038826
