#time,accel_x,accel_y,accel_z
1435.177179,766.095498,-74.020594,10658.965565
1435.177497,1378.971896,1036.288319,7846.182985
1435.177816,2221.676944,1924.535449,7402.059420
1435.178135,2604.724693,2146.597232,5921.647536
1435.178454,1455.581446,3256.906145,3404.947333
1435.178773,1762.019645,3478.967927,4811.338623
1435.179092,919.314598,3256.906145,5477.523971
1435.179410,-689.485948,370.102971,7772.162391
1435.179729,-1685.410096,-3775.050304,11917.315666
1435.180048,-2681.334243,-4737.318029,16358.551318
1435.180367,-3217.601092,-2220.617826,14878.139434
1435.180686,-1225.752797,-0.000000,13915.871710
1435.181005,-383.047749,-444.123565,13989.892304
1435.181323,229.828649,-296.082377,15470.304188
1435.181642,2604.724693,814.226536,9696.697840
1435.181961,1838.629195,4737.318029,5107.421000
1435.182280,3370.820191,4959.379811,4663.297435
1435.182599,2451.505594,5847.626942,1998.556043
1435.182918,2528.115143,1702.473667,4145.153275
1435.183236,1225.752797,-592.164754,7402.059420
1435.183555,-229.828649,-148.041188,8364.327145
1435.183874,-1149.143247,-444.123565,7402.059420
1435.184193,-1608.800546,-740.205942,12139.377449
1435.184512,-2068.457845,-1998.556043,15396.283594
1435.184830,-2451.505594,-1110.308913,15026.180623
1435.185149,-1915.238745,-1480.411884,14508.036463
1435.185468,-1072.533697,592.164754,14063.912898
1435.185787,1915.238745,1702.473667,12213.398043
1435.186106,3294.210641,2886.803174,7920.203579
1435.186425,3983.696590,2590.720797,6143.709319
1435.186743,3370.820191,1480.411884,3849.070898
1435.187062,2987.772442,740.205942,3552.988522
1435.187381,2834.553343,-74.020594,3923.091493
1435.187700,2298.286494,962.267725,5921.647536
1435.188019,842.705048,888.247130,7550.100608
1435.188338,-1455.581446,-1332.370696,8734.430116
1435.188656,-2451.505594,-2886.803174,12509.480420
1435.188975,-3140.991542,-2664.741391,15248.242405
1435.189294,-3140.991542,-2516.700203,15988.448347
1435.189613,-2374.896044,-1628.453072,14952.160028
1435.189932,-842.705048,-74.020594,13397.727550
1435.190251,383.047749,-0.000000,10732.986159
1435.190569,1762.019645,814.226536,7994.224174
1435.190888,3217.601092,1480.411884,5255.462188
1435.191207,4443.353888,2146.597232,2812.782580
1435.191526,3753.867940,3775.050304,814.226536
1435.191845,3294.210641,2960.823768,2960.823768
1435.192164,2221.676944,1110.308913,5477.523971
1435.192482,306.438199,962.267725,7105.977043
1435.192801,-1532.190996,-666.185348,9770.718434
1435.193120,-2451.505594,-1036.288319,12213.398043
1435.193439,-3140.991542,-1924.535449,13841.851115
1435.193758,-3294.210641,-1702.473667,15026.180623
1435.194077,-2604.724693,-1406.391290,14730.098246
1435.194395,-1532.190996,222.061783,12805.562797
1435.194714,536.266849,814.226536,10658.965565
1435.195033,2604.724693,2368.659014,8290.306550
1435.195352,3600.648841,2886.803174,5995.668130
1435.195671,4213.525239,3849.070898,2812.782580
1435.195990,3600.648841,3108.864956,2442.679609
1435.196308,3524.039291,2294.638420,4219.173869
1435.196627,2987.772442,1332.370696,5255.462188
1435.196946,1762.019645,-0.000000,6513.812290
1435.197265,229.828649,-2886.803174,10214.842000
1435.197584,-1455.581446,-3182.885551,13101.645173
1435.197902,-2068.457845,-3256.906145,14656.077652
1435.198221,-1991.848295,-1628.453072,15618.345376
1435.198540,-1225.752797,-148.041188,15248.242405
1435.198859,-536.266849,962.267725,13471.748144
1435.199178,229.828649,1332.370696,10362.883188
1435.199496,1608.800546,1924.535449,8586.388927
1435.199815,2451.505594,2368.659014,7105.977043
1435.200134,2681.334243,2072.576638,4293.194464
1435.200453,1991.848295,1258.350101,4441.235652
1435.200772,995.924147,74.020594,5551.544565
1435.201090,306.438199,-370.102971,7105.977043
1435.201409,-383.047749,-962.267725,8808.450710
1435.201728,-536.266849,-518.144159,11325.150913
1435.202047,-1991.848295,-0.000000,12213.398043
1435.202366,-1991.848295,-74.020594,13545.768739
1435.202684,-2374.896044,-592.164754,15248.242405
1435.203003,-1225.752797,-74.020594,14508.036463
1435.203322,-919.314598,740.205942,12435.459826
1435.203641,153.219100,1850.514855,9400.615463
1435.203960,842.705048,2960.823768,7105.977043
1435.204279,1685.410096,3034.844362,5181.441594
1435.204597,1762.019645,2738.761985,4293.194464
1435.204916,1455.581446,2516.700203,4145.153275
1435.205235,919.314598,2516.700203,5107.421000
1435.205554,459.657299,1776.494261,6957.935855
1435.205873,-842.705048,370.102971,9622.677246
1435.206191,-1608.800546,-222.061783,12879.583391
1435.206510,-1915.238745,-1628.453072,13693.809927
1435.206829,-1378.971896,-2072.576638,14656.077652
1435.207148,-153.219100,-1702.473667,15174.221811
1435.207467,1532.190996,-222.061783,13693.809927
1435.207785,2528.115143,444.123565,10658.965565
1435.208104,3907.087040,2294.638420,7179.997637
1435.208423,4136.915689,3108.864956,4959.379811
1435.208742,4290.134789,2590.720797,3701.029710
1435.209061,3447.429741,2072.576638,3330.926739
1435.209379,2068.457845,1480.411884,4293.194464
1435.209698,536.266849,-0.000000,6809.894666
1435.210017,-459.657299,-1110.308913,8364.327145
1435.210336,-2374.896044,-2442.679609,11399.171507
1435.210655,-2987.772442,-3923.091493,14211.954086
1435.210973,-2987.772442,-4367.215058,16210.510130
1435.211292,-2068.457845,-3108.864956,15840.407159
1435.211611,-612.876398,-1702.473667,14804.118840
1435.211930,1225.752797,-370.102971,13545.768739
1435.212249,2374.896044,1998.556043,9992.780217
1435.212568,3830.477490,3404.947333,5403.503377
1435.212886,3600.648841,2812.782580,3404.947333
1435.213205,3370.820191,1702.473667,3404.947333
1435.213524,2374.896044,2516.700203,2294.638420
1435.213843,1762.019645,1998.556043,2442.679609
1435.214162,306.438199,296.082377,5773.606348
1435.214480,-1762.019645,-962.267725,9104.533087
1435.214799,-2911.162892,-2516.700203,11769.274478
1435.215118,-3370.820191,-3256.906145,13767.830521
1435.215437,-3524.039291,-3034.844362,16136.489536
1435.215756,-3140.991542,-1332.370696,14878.139434
1435.216074,-1608.800546,-0.000000,14211.954086
1435.216393,0.000000,814.226536,12435.459826
1435.216712,2604.724693,2590.720797,9400.615463
1435.217031,3600.648841,2664.741391,5625.565159
1435.217350,4519.963438,2664.741391,3478.967927
1435.217668,4903.011187,3182.885551,2220.617826
1435.217987,4673.182538,3182.885551,2146.597232
1435.218306,4060.306139,2146.597232,4293.194464
1435.218625,2374.896044,-0.000000,5773.606348
1435.218944,153.219100,-888.247130,8882.471304
1435.219262,-842.705048,-1480.411884,12139.377449
1435.219581,-1915.238745,-2220.617826,13915.871710
1435.219900,-2374.896044,-2590.720797,14730.098246
1435.220219,-2298.286494,-1850.514855,15396.283594
1435.220538,-2145.067394,-1406.391290,14582.057057
1435.220857,-995.924147,-370.102971,11473.192101
1435.221175,-766.095498,1110.308913,8364.327145
1435.221494,689.485948,1998.556043,6883.915261
1435.221813,1302.362347,2886.803174,4367.215058
1435.222132,1608.800546,2664.741391,3478.967927
1435.222451,1149.143247,2146.597232,4663.297435
1435.222769,536.266849,1406.391290,5625.565159
1435.223088,-689.485948,592.164754,7698.141797
1435.223407,-1838.629195,-1184.329507,10732.986159
1435.223726,-2987.772442,-1628.453072,13545.768739
1435.224045,-2681.334243,-1850.514855,14285.974681
1435.224363,-2221.676944,-740.205942,14878.139434
1435.224682,-1149.143247,-0.000000,14359.995275
1435.225001,229.828649,1184.329507,13027.624579
1435.225320,1072.533697,2368.659014,9400.615463
1435.225639,3294.210641,2960.823768,6439.791695
1435.225957,2757.943793,3997.112087,4589.276840
1435.226276,4290.134789,3627.009116,4071.132681
1435.226595,3983.696590,2590.720797,3997.112087
1435.226914,3447.429741,1850.514855,4663.297435
1435.227233,1838.629195,888.247130,6069.688724
1435.227551,612.876398,-148.041188,8586.388927
1435.227870,153.219100,-370.102971,11399.171507
1435.228189,-536.266849,-1110.308913,13249.686362
1435.228508,0.000000,-518.144159,13619.789333
1435.228827,1072.533697,-296.082377,14952.160028
1435.229146,1072.533697,-148.041188,14434.015869
1435.229464,2221.676944,444.123565,11991.336260
1435.229783,2757.943793,666.185348,9548.656652
1435.230102,2834.553343,1480.411884,7254.018232
1435.230421,3447.429741,1332.370696,5033.400406
1435.230740,2834.553343,1110.308913,3775.050304
1435.231058,2451.505594,740.205942,5255.462188
1435.231377,1302.362347,-148.041188,6291.750507
1435.231696,-766.095498,-1406.391290,7328.038826
1435.232015,-1455.581446,-2960.823768,10214.842000
1435.232334,-3140.991542,-3552.988522,13101.645173
1435.232652,-3753.867940,-3923.091493,14211.954086
1435.232971,-3830.477490,-3404.947333,14878.139434
1435.233290,-2604.724693,-1480.411884,15396.283594
1435.233609,-1455.581446,-296.082377,13841.851115
1435.233928,76.609550,592.164754,10288.862594
1435.234246,1378.971896,1850.514855,8512.368333
1435.234565,1762.019645,2072.576638,6735.874072
1435.234884,1762.019645,1480.411884,4441.235652
1435.235203,1455.581446,1258.350101,3627.009116
1435.235522,995.924147,1554.432478,4885.359217
1435.235840,153.219100,1480.411884,5033.400406
1435.236159,-842.705048,-0.000000,6587.832884
1435.236478,-1608.800546,-814.226536,9770.718434
1435.236797,-2298.286494,-1036.288319,11325.150913
1435.237116,-2757.943793,-1332.370696,12879.583391
1435.237435,-1915.238745,-1628.453072,14285.974681
1435.237753,-1149.143247,-222.061783,14211.954086
1435.238072,459.657299,814.226536,11917.315666
1435.238391,1608.800546,2146.597232,9104.533087
1435.238710,3524.039291,3330.926739,7179.997637
1435.239029,4443.353888,4145.153275,4589.276840
1435.239347,5286.058936,3627.009116,3108.864956
1435.239666,4979.620737,3108.864956,2664.741391
1435.239985,4366.744339,2368.659014,4441.235652
1435.240304,3064.381992,814.226536,6143.709319
1435.240623,1762.019645,-592.164754,8586.388927
1435.240941,383.047749,-1850.514855,11103.089130
1435.241260,-689.485948,-1776.494261,12879.583391
1435.241579,-842.705048,-1998.556043,13915.871710
1435.241898,-536.266849,-1628.453072,15026.180623
1435.242217,229.828649,-740.205942,15174.221811
1435.242535,153.219100,-222.061783,11991.336260
1435.242854,766.095498,962.267725,9844.739029
1435.243173,1685.410096,2072.576638,7994.224174
1435.243492,2528.115143,1998.556043,5773.606348
1435.243811,2604.724693,2146.597232,4367.215058
1435.244129,2068.457845,2294.638420,4441.235652
1435.244448,1225.752797,1258.350101,5625.565159
1435.244767,0.000000,-0.000000,7031.956449
1435.245086,-1532.190996,-1110.308913,9992.780217
1435.245405,-2834.553343,-2072.576638,12657.521608
1435.245724,-3524.039291,-1628.453072,13619.789333
1435.246042,-3907.087040,-1480.411884,14730.098246
1435.246361,-3064.381992,-666.185348,15544.324782
1435.246680,-3140.991542,-0.000000,13619.789333
1435.246999,-2221.676944,518.144159,11103.089130
1435.247318,-1149.143247,1776.494261,9030.512492
1435.247636,-306.438199,2812.782580,6809.894666
1435.247955,153.219100,2590.720797,4811.338623
1435.248274,1378.971896,3034.844362,4663.297435
1435.248593,995.924147,2812.782580,5329.482782
1435.248912,766.095498,2220.617826,5847.626942
1435.249230,766.095498,1110.308913,7402.059420
1435.249549,76.609550,-74.020594,10807.006753
1435.249868,-153.219100,-444.123565,11991.336260
1435.250187,0.000000,-1110.308913,12509.480420
1435.250506,459.657299,-518.144159,13915.871710
1435.250824,1302.362347,-74.020594,13915.871710
1435.251143,1915.238745,-74.020594,11769.274478
1435.251462,2757.943793,370.102971,9474.636058
1435.251781,3140.991542,1924.535449,7624.121203
1435.252100,3064.381992,2220.617826,5625.565159
1435.252418,3370.820191,1184.329507,4885.359217
1435.252737,2374.896044,1258.350101,5847.626942
1435.253056,2068.457845,740.205942,6587.832884
1435.253375,1149.143247,-666.185348,7179.997637
1435.253694,153.219100,-1554.432478,10140.821405
1435.254013,-153.219100,-2368.659014,12213.398043
1435.254331,-306.438199,-2072.576638,12287.418637
1435.254650,-76.609550,-1850.514855,12879.583391
1435.254969,153.219100,-1332.370696,13693.809927
1435.255288,995.924147,148.041188,11991.336260
1435.255607,1838.629195,962.267725,9474.636058
1435.255925,2221.676944,1406.391290,7994.224174
1435.256244,2145.067394,2368.659014,6365.771101
1435.256563,1532.190996,1924.535449,4589.276840
1435.256882,1302.362347,1554.432478,4737.318029
1435.257201,229.828649,1036.288319,6069.688724
1435.257519,-536.266849,814.226536,7105.977043
1435.257838,-1378.971896,-296.082377,7550.100608
1435.258157,-2374.896044,-740.205942,9548.656652
1435.258476,-2528.115143,-1184.329507,11917.315666
1435.258795,-1762.019645,-888.247130,12805.562797
1435.259113,-1685.410096,-740.205942,12805.562797
1435.259432,-612.876398,-0.000000,13471.748144
1435.259751,459.657299,1406.391290,11029.068536
1435.260070,1838.629195,1998.556043,8068.244768
1435.260389,3140.991542,2664.741391,6217.729913
1435.260707,3370.820191,3182.885551,5477.523971
1435.261026,2911.162892,2368.659014,3478.967927
1435.261345,2987.772442,2072.576638,4441.235652
1435.261664,2374.896044,1036.288319,6069.688724
1435.261983,842.705048,-222.061783,7624.121203
1435.262302,-383.047749,-1554.432478,9474.636058
1435.262620,-1532.190996,-2146.597232,11991.336260
1435.262939,-1915.238745,-2368.659014,13693.809927
1435.263258,-1378.971896,-1998.556043,13989.892304
1435.263577,-689.485948,-1702.473667,14952.160028
1435.263896,-153.219100,-814.226536,13619.789333
1435.264214,1225.752797,370.102971,11103.089130
1435.264533,1762.019645,814.226536,8734.430116
1435.264852,2681.334243,1924.535449,7105.977043
1435.265171,2451.505594,1850.514855,5329.482782
1435.265490,2451.505594,1776.494261,5181.441594
1435.265808,1762.019645,1924.535449,5847.626942
1435.266127,766.095498,1628.453072,6439.791695
1435.266446,-383.047749,592.164754,7994.224174
1435.266765,-1915.238745,-74.020594,10362.883188
1435.267084,-2451.505594,-1406.391290,12657.521608
1435.267402,-3447.429741,-1184.329507,13471.748144
1435.267721,-2604.724693,-1480.411884,14434.015869
1435.268040,-2221.676944,-518.144159,14508.036463
1435.268359,-1149.143247,148.041188,13027.624579
1435.268678,76.609550,518.144159,10807.006753
1435.268996,153.219100,2072.576638,7920.203579
1435.269315,1378.971896,3256.906145,5699.585753
1435.269634,2068.457845,3775.050304,3849.070898
1435.269953,1915.238745,3330.926739,4071.132681
1435.270272,1608.800546,2886.803174,4959.379811
1435.270591,689.485948,1850.514855,6587.832884
1435.270909,-689.485948,370.102971,8438.347739
1435.271228,-995.924147,-74.020594,10881.027347
1435.271547,-1302.362347,-1110.308913,12731.542202
1435.271866,-689.485948,-1406.391290,13915.871710
1435.272185,229.828649,-888.247130,14359.995275
1435.272503,1685.410096,-74.020594,13841.851115
1435.272822,3217.601092,666.185348,11991.336260
1435.273141,4519.963438,1480.411884,8734.430116
1435.273460,5669.106685,2072.576638,6735.874072
1435.273779,4519.963438,2442.679609,4737.318029
1435.274097,4136.915689,2146.597232,2886.803174
1435.274416,4213.525239,1036.288319,3849.070898
1435.274735,1838.629195,666.185348,5181.441594
1435.275054,536.266849,-1406.391290,7105.977043
1435.275373,-1608.800546,-1702.473667,9104.533087
1435.275691,-2068.457845,-2590.720797,12509.480420
1435.276010,-2604.724693,-3330.926739,13915.871710
1435.276329,-2911.162892,-2960.823768,14730.098246
1435.276648,-2298.286494,-2442.679609,15692.365970
1435.276967,-1149.143247,-814.226536,14063.912898
1435.277285,383.047749,666.185348,10584.944971
1435.277604,1685.410096,1628.453072,8586.388927
1435.277923,1608.800546,2442.679609,5773.606348
1435.278242,2451.505594,1850.514855,3701.029710
1435.278561,1608.800546,1850.514855,2442.679609
1435.278880,919.314598,1702.473667,2812.782580
1435.279198,-306.438199,592.164754,4811.338623
1435.279517,-1762.019645,-518.144159,6883.915261
1435.279836,-2451.505594,-1776.494261,9770.718434
1435.280155,-3600.648841,-1258.350101,12287.418637
1435.280474,-3830.477490,-1184.329507,13249.686362
1435.280792,-2374.896044,-1258.350101,14804.118840
1435.281111,-1915.238745,-518.144159,14730.098246
1435.281430,0.000000,444.123565,13249.686362
1435.281749,1302.362347,1480.411884,9844.739029
1435.282068,2681.334243,2368.659014,7031.956449
1435.282386,3830.477490,2960.823768,5403.503377
1435.282705,4673.182538,3404.947333,3256.906145
1435.283024,4826.401637,2442.679609,2516.700203
1435.283343,4136.915689,1998.556043,3849.070898
1435.283662,3294.210641,1036.288319,5625.565159
1435.283980,2451.505594,-518.144159,7846.182985
1435.284299,689.485948,-1554.432478,10510.924376
1435.284618,-536.266849,-2738.761985,13545.768739
1435.284937,-919.314598,-3108.864956,14508.036463
1435.285256,-536.266849,-2146.597232,15174.221811
1435.285574,76.609550,-1628.453072,15100.201217
1435.285893,612.876398,-74.020594,12731.542202
1435.286212,2221.676944,1110.308913,9992.780217
1435.286531,3064.381992,2590.720797,7105.977043
1435.286850,3830.477490,3108.864956,5403.503377
1435.287169,2911.162892,2516.700203,3923.091493
1435.287487,2451.505594,2442.679609,4441.235652
1435.287806,1608.800546,1110.308913,5625.565159
1435.288125,76.609550,-74.020594,7550.100608
1435.288444,-1762.019645,-1406.391290,10658.965565
1435.288763,-3370.820191,-2146.597232,12731.542202
1435.289081,-4060.306139,-1924.535449,13767.830521
1435.289400,-3753.867940,-1702.473667,14359.995275
1435.289719,-3600.648841,-592.164754,15470.304188
1435.290038,-2298.286494,-0.000000,14434.015869
1435.290357,-1608.800546,1850.514855,11399.171507
1435.290675,-383.047749,2886.803174,8660.409521
1435.290994,306.438199,3404.947333,7105.977043
1435.291313,1302.362347,3182.885551,4737.318029
1435.291632,1608.800546,3478.967927,3108.864956
1435.291951,1149.143247,3108.864956,3775.050304
1435.292269,612.876398,2516.700203,5551.544565
1435.292588,-153.219100,888.247130,7105.977043
1435.292907,-1608.800546,-296.082377,9548.656652
1435.293226,-2068.457845,-962.267725,12953.603985
1435.293545,-1762.019645,-1702.473667,14137.933492
1435.293863,-1378.971896,-1628.453072,14508.036463
1435.294182,-383.047749,-1036.288319,14952.160028
1435.294501,306.438199,-222.061783,13471.748144
1435.294820,1838.629195,814.226536,10140.821405
1435.295139,3064.381992,1924.535449,7846.182985
1435.295457,4060.306139,2812.782580,5255.462188
1435.295776,4060.306139,2368.659014,3627.009116
1435.296095,4060.306139,1702.473667,3404.947333
1435.296414,3217.601092,1702.473667,4737.318029
1435.296732,1838.629195,-0.000000,6439.791695
1435.297051,383.047749,-740.205942,8290.306550
1435.297370,-919.314598,-1776.494261,11473.192101
1435.297689,-1685.410096,-2664.741391,13767.830521
1435.298008,-1685.410096,-2146.597232,13989.892304
1435.298326,-919.314598,-1776.494261,14730.098246
1435.298645,-229.828649,-592.164754,14359.995275
1435.298964,1225.752797,-0.000000,11843.295072
1435.299283,1838.629195,444.123565,9992.780217
1435.299601,2451.505594,1406.391290,6809.894666
1435.299920,2145.067394,1406.391290,5551.544565
1435.300239,1455.581446,1332.370696,3034.844362
1435.300558,1149.143247,2220.617826,3182.885551
1435.300877,536.266849,1554.432478,5033.400406
1435.301195,-383.047749,814.226536,5995.668130
1435.301514,-1532.190996,-74.020594,8364.327145
1435.301833,-2221.676944,-1110.308913,11177.109724
1435.302152,-2604.724693,-1480.411884,12879.583391
1435.302470,-2145.067394,-2516.700203,14211.954086
1435.302789,-1149.143247,-2368.659014,15026.180623
1435.303108,0.000000,-518.144159,13915.871710
1435.303427,1608.800546,296.082377,10881.027347
1435.303746,2987.772442,1924.535449,7698.141797
1435.304064,4213.525239,2812.782580,5329.482782
1435.304383,4903.011187,3478.967927,2960.823768
1435.304702,4136.915689,2146.597232,2442.679609
1435.305021,3217.601092,1406.391290,3330.926739
1435.305339,1149.143247,814.226536,5773.606348
1435.305658,-383.047749,-592.164754,7550.100608
1435.305977,-1455.581446,-1702.473667,11103.089130
1435.306296,-2987.772442,-2738.761985,13619.789333
1435.306614,-2604.724693,-2812.782580,14730.098246
1435.306933,-2298.286494,-2368.659014,15618.345376
1435.307252,-1149.143247,-1702.473667,15914.427753
1435.307571,383.047749,-740.205942,14211.954086
1435.307890,1608.800546,888.247130,10066.800811
1435.308208,2681.334243,1924.535449,8216.285956
1435.308527,3064.381992,2368.659014,5551.544565
1435.308846,3524.039291,2960.823768,3034.844362
1435.309165,2834.553343,2886.803174,2812.782580
1435.309483,1225.752797,2368.659014,3849.070898
1435.309802,-689.485948,-0.000000,5921.647536
1435.310121,-2221.676944,-888.247130,8808.450710
1435.310440,-4060.306139,-1776.494261,11843.295072
1435.310759,-4826.401637,-2368.659014,14137.933492
1435.311077,-4979.620737,-2368.659014,15470.304188
1435.311396,-3524.039291,-1406.391290,15988.448347
1435.311715,-1915.238745,-0.000000,15396.283594
1435.312034,-536.266849,962.267725,13471.748144
1435.312352,1532.190996,2664.741391,9844.739029
1435.312671,2451.505594,4663.297435,6735.874072
1435.312990,4366.744339,5181.441594,2960.823768
1435.313309,4826.401637,5329.482782,1702.473667
1435.313627,4443.353888,5255.462188,1998.556043
1435.313946,3524.039291,3997.112087,3552.988522
1435.314265,1915.238745,2072.576638,5255.462188
1435.314584,-229.828649,-148.041188,8882.471304
1435.314903,-1685.410096,-1110.308913,12731.542202
1435.315221,-2834.553343,-2368.659014,14508.036463
1435.315540,-2298.286494,-2886.803174,15618.345376
1435.315859,-1378.971896,-1998.556043,17616.901420
1435.316178,612.876398,-296.082377,16062.468941
1435.316496,2221.676944,296.082377,12065.356855
1435.316815,3753.867940,1628.453072,8882.471304
1435.317134,4903.011187,2590.720797,6439.791695
1435.317453,5822.325785,3108.864956,3108.864956
1435.317772,5515.887586,3330.926739,962.267725
1435.318090,4519.963438,2368.659014,2368.659014
1435.318409,2528.115143,1480.411884,4219.173869
1435.318728,919.314598,-444.123565,6439.791695
1435.319047,-1072.533697,-2072.576638,10140.821405
1435.319365,-2604.724693,-3478.967927,13989.892304
1435.319684,-4366.744339,-4663.297435,16062.468941
1435.320003,-5209.449386,-5181.441594,16802.674883
1435.320322,-4596.572988,-4737.318029,18283.086767
1435.320640,-3524.039291,-2590.720797,16432.571912
1435.320959,-1608.800546,-444.123565,12509.480420
1435.321278,383.047749,1406.391290,8290.306550
1435.321597,1685.410096,3182.885551,5107.421000
1435.321916,3524.039291,2442.679609,3034.844362
1435.322234,2911.162892,2590.720797,962.267725
1435.322553,3140.991542,1628.453072,2442.679609
1435.322872,1608.800546,1110.308913,3552.988522
1435.323191,306.438199,592.164754,5773.606348
1435.323509,-612.876398,-1628.453072,9474.636058
1435.323828,-1915.238745,-2294.638420,11843.295072
1435.324147,-1608.800546,-1998.556043,14063.912898
1435.324466,-1608.800546,-1554.432478,14804.118840
1435.324785,-842.705048,-592.164754,15396.283594
1435.325103,229.828649,-444.123565,13397.727550
1435.325422,842.705048,666.185348,10510.924376
1435.325741,1991.848295,2146.597232,7179.997637
1435.326060,3524.039291,1924.535449,5107.421000
1435.326378,4213.525239,2516.700203,2442.679609
1435.326697,4596.572988,2738.761985,2294.638420
1435.327016,3677.258390,2590.720797,2812.782580
1435.327335,2528.115143,1036.288319,4515.256246
1435.327654,1532.190996,-370.102971,7179.997637
1435.327972,0.000000,-1036.288319,10066.800811
1435.328291,-1455.581446,-1628.453072,12509.480420
1435.328610,-2145.067394,-1998.556043,13915.871710
1435.328929,-1838.629195,-1480.411884,15840.407159
1435.329247,-995.924147,-1406.391290,15840.407159
1435.329566,-1072.533697,-518.144159,12731.542202
1435.329885,-153.219100,740.205942,10584.944971
1435.330204,459.657299,1702.473667,8438.347739
1435.330522,2221.676944,1924.535449,5551.544565
1435.330841,1532.190996,1406.391290,3923.091493
1435.331160,1378.971896,1850.514855,4367.215058
1435.331479,459.657299,1332.370696,4885.359217
1435.331798,229.828649,296.082377,5847.626942
1435.332116,-1302.362347,-518.144159,8216.285956
1435.332435,-2221.676944,-1480.411884,11621.233289
1435.332754,-2987.772442,-1554.432478,12583.501014
1435.333073,-2681.334243,-740.205942,14063.912898
1435.333391,-1838.629195,-0.000000,15100.201217
1435.333710,-766.095498,1036.288319,13841.851115
1435.334029,306.438199,1406.391290,12065.356855
1435.334348,306.438199,2812.782580,9696.697840
1435.334667,1685.410096,3627.009116,7105.977043
1435.334985,2451.505594,3997.112087,4663.297435
1435.335304,2757.943793,3849.070898,4367.215058
1435.335623,2145.067394,3182.885551,4737.318029
1435.335942,1149.143247,1924.535449,5403.503377
1435.336260,536.266849,1036.288319,7031.956449
1435.336579,0.000000,-370.102971,10214.842000
1435.336898,-689.485948,-1628.453072,12509.480420
1435.337217,-1072.533697,-2294.638420,14211.954086
1435.337535,76.609550,-1332.370696,15026.180623
1435.337854,842.705048,-296.082377,15026.180623
1435.338173,2145.067394,518.144159,13619.789333
1435.338492,3217.601092,1924.535449,10288.862594
1435.338811,4060.306139,2738.761985,7994.224174
1435.339129,4596.572988,2516.700203,5551.544565
1435.339448,4060.306139,1998.556043,4145.153275
1435.339767,3447.429741,1184.329507,4589.276840
1435.340086,2145.067394,592.164754,5107.421000
1435.340404,229.828649,-1110.308913,7105.977043
1435.340723,-1378.971896,-1924.535449,9474.636058
1435.341042,-3140.991542,-2516.700203,11991.336260
1435.341361,-3907.087040,-3923.091493,13841.851115
1435.341680,-4060.306139,-3404.947333,15396.283594
1435.341998,-3294.210641,-2368.659014,16062.468941
1435.342317,-1915.238745,-1480.411884,15026.180623
1435.342636,-612.876398,-370.102971,12583.501014
1435.342955,919.314598,444.123565,9992.780217
1435.343273,1762.019645,1628.453072,7105.977043
1435.343592,2451.505594,2590.720797,3997.112087
1435.343911,3217.601092,3182.885551,2220.617826
1435.344230,2528.115143,4219.173869,2368.659014
1435.344548,1762.019645,3404.947333,3701.029710
1435.344867,842.705048,1406.391290,5329.482782
1435.345186,-612.876398,-222.061783,7772.162391
1435.345505,-2068.457845,-2368.659014,11399.171507
1435.345824,-3064.381992,-3775.050304,13101.645173
1435.346142,-2834.553343,-3108.864956,13767.830521
1435.346461,-2374.896044,-2368.659014,14582.057057
1435.346780,-919.314598,-1776.494261,14211.954086
1435.347099,1225.752797,-148.041188,11251.130318
1435.347417,2451.505594,2812.782580,6957.935855
1435.347736,4290.134789,3701.029710,4959.379811
1435.348055,5286.058936,3701.029710,2368.659014
1435.348374,4290.134789,4071.132681,1110.308913
1435.348693,3830.477490,2368.659014,2960.823768
1435.349011,2528.115143,1554.432478,4071.132681
1435.349330,1455.581446,222.061783,6439.791695
1435.349649,612.876398,-592.164754,9474.636058
1435.349968,-306.438199,-1776.494261,12139.377449
1435.350286,-383.047749,-3182.885551,13915.871710
1435.350605,-1455.581446,-2220.617826,15248.242405
1435.350924,-536.266849,-1628.453072,15618.345376
1435.351243,0.000000,-592.164754,14211.954086
1435.351561,689.485948,1332.370696,10732.986159
1435.351880,1455.581446,2220.617826,8586.388927
1435.352199,2451.505594,2442.679609,6143.709319
1435.352518,2451.505594,2368.659014,4145.153275
1435.352837,2145.067394,2072.576638,4441.235652
1435.353155,383.047749,1406.391290,4737.318029
1435.353474,306.438199,592.164754,6365.771101
1435.353793,-1532.190996,-740.205942,9104.533087
1435.354112,-2528.115143,-1258.350101,12139.377449
1435.354430,-3140.991542,-1924.535449,13767.830521
1435.354749,-3140.991542,-1554.432478,14878.139434
1435.355068,-2451.505594,-1184.329507,16580.613101
1435.355387,-2068.457845,-444.123565,15914.427753
1435.355706,-1532.190996,592.164754,12731.542202
1435.356024,-229.828649,2146.597232,10732.986159
1435.356343,306.438199,2590.720797,8660.409521
1435.356662,1532.190996,3034.844362,5107.421000
1435.356981,2374.896044,3552.988522,3923.091493
1435.357299,2451.505594,3478.967927,4441.235652
1435.357618,1762.019645,2220.617826,5773.606348
1435.357937,919.314598,888.247130,6809.894666
1435.358256,0.000000,-222.061783,9770.718434
1435.358575,-689.485948,-1332.370696,12583.501014
1435.358893,-1455.581446,-2146.597232,13619.789333
1435.359212,-842.705048,-2146.597232,15026.180623
1435.359531,153.219100,-814.226536,15100.201217
1435.359850,1072.533697,222.061783,13027.624579
1435.360168,2451.505594,518.144159,10658.965565
