#time,accel_x,accel_y,accel_z
1986.926037,536.266849,1332.370696,8882.471304
1986.926354,153.219100,1702.473667,9400.615463
1986.926671,0.000000,1332.370696,9770.718434
1986.926989,-383.047749,1258.350101,9178.553681
1986.927306,-612.876398,1110.308913,9178.553681
1986.927623,-919.314598,296.082377,10140.821405
1986.927940,-153.219100,-370.102971,10288.862594
1986.928258,383.047749,-296.082377,9696.697840
1986.928575,1378.971896,-666.185348,9252.574275
1986.928892,2374.896044,-296.082377,9474.636058
1986.929210,3064.381992,-740.205942,8586.388927
1986.929527,2911.162892,-148.041188,7402.059420
1986.929844,2911.162892,-148.041188,8438.347739
1986.930162,2145.067394,74.020594,8882.471304
1986.930479,2068.457845,1036.288319,8512.368333
1986.930796,1532.190996,1998.556043,8216.285956
1986.931113,536.266849,1924.535449,9252.574275
1986.931431,0.000000,1924.535449,9548.656652
1986.931748,-383.047749,666.185348,9474.636058
1986.932065,-1072.533697,-370.102971,9992.780217
1986.932383,-1685.410096,-888.247130,10881.027347
1986.932700,-842.705048,-1258.350101,10510.924376
1986.933017,0.000000,-1480.411884,9696.697840
1986.933335,1225.752797,-1406.391290,9918.759623
1986.933652,1302.362347,-1554.432478,9474.636058
1986.933969,2374.896044,-370.102971,8364.327145
1986.934286,2451.505594,-814.226536,8512.368333
1986.934604,2145.067394,-444.123565,9030.512492
1986.934921,1915.238745,-148.041188,9178.553681
1986.935238,1378.971896,222.061783,9474.636058
1986.935556,1072.533697,1110.308913,9178.553681
1986.935873,612.876398,1406.391290,9326.594869
1986.936190,306.438199,1554.432478,9474.636058
1986.936508,229.828649,592.164754,9326.594869
1986.936825,0.000000,888.247130,9400.615463
1986.937142,0.000000,-0.000000,10214.842000
1986.937459,-383.047749,-666.185348,9992.780217
1986.937777,766.095498,-1036.288319,10066.800811
1986.938094,1455.581446,-1184.329507,9622.677246
1986.938411,1838.629195,-1332.370696,9622.677246
1986.938729,2604.724693,-962.267725,9474.636058
1986.939046,2221.676944,-370.102971,8438.347739
1986.939363,2221.676944,-592.164754,9400.615463
1986.939681,1532.190996,-0.000000,9770.718434
1986.939998,995.924147,1036.288319,9104.533087
1986.940315,536.266849,1480.411884,9252.574275
1986.940633,229.828649,1554.432478,9696.697840
1986.940950,0.000000,1628.453072,10288.862594
1986.941267,-383.047749,1628.453072,9918.759623
1986.941584,-536.266849,1110.308913,10066.800811
1986.941902,-229.828649,-0.000000,10214.842000
1986.942219,383.047749,-740.205942,9844.739029
1986.942536,995.924147,-666.185348,9030.512492
1986.942854,2298.286494,-1406.391290,9548.656652
1986.943171,2221.676944,-740.205942,8660.409521
1986.943488,2374.896044,-444.123565,8068.244768
1986.943806,1991.848295,518.144159,7402.059420
1986.944123,1302.362347,222.061783,8956.491898
1986.944440,153.219100,666.185348,9474.636058
1986.944757,-536.266849,814.226536,9918.759623
1986.945075,-995.924147,1850.514855,10140.821405
1986.945392,-1685.410096,1998.556043,10807.006753
1986.945709,-1302.362347,2368.659014,10881.027347
1986.946027,-1608.800546,1480.411884,10140.821405
1986.946344,-995.924147,1184.329507,10881.027347
1986.946661,-306.438199,740.205942,10584.944971
1986.946979,995.924147,518.144159,9918.759623
1986.947296,2145.067394,444.123565,9104.533087
1986.947613,3447.429741,444.123565,8734.430116
1986.947930,3907.087040,296.082377,7846.182985
1986.948248,4290.134789,296.082377,7476.080014
1986.948565,3524.039291,-0.000000,6957.935855
1986.948882,2987.772442,-0.000000,7550.100608
1986.949200,2298.286494,444.123565,8512.368333
1986.949517,766.095498,222.061783,8364.327145
1986.949834,0.000000,666.185348,9400.615463
1986.950152,-1072.533697,148.041188,10955.047942
1986.950469,-1685.410096,444.123565,11103.089130
1986.950786,-2298.286494,-0.000000,11251.130318
1986.951103,-2145.067394,-518.144159,11695.253884
1986.951421,-842.705048,-666.185348,11917.315666
1986.951738,-383.047749,-666.185348,10732.986159
1986.952055,689.485948,-222.061783,9474.636058
1986.952373,3140.991542,-1110.308913,10066.800811
1986.952690,3677.258390,-296.082377,7994.224174
1986.953007,4903.011187,-814.226536,7698.141797
1986.953325,4213.525239,-0.000000,7105.977043
1986.953642,3830.477490,518.144159,7550.100608
1986.953959,3753.867940,222.061783,7402.059420
1986.954276,1532.190996,888.247130,7254.018232
1986.954594,536.266849,888.247130,8734.430116
1986.954911,-766.095498,962.267725,9030.512492
1986.955228,-1685.410096,666.185348,8882.471304
1986.955546,-1608.800546,-740.205942,10436.903782
1986.955863,-2681.334243,-1110.308913,11029.068536
1986.956180,-2451.505594,-2368.659014,11399.171507
1986.956498,-1532.190996,-2294.638420,10955.047942
1986.956815,-536.266849,-2146.597232,10658.965565
1986.957132,459.657299,-1776.494261,10732.986159
1986.957449,1532.190996,-1036.288319,9400.615463
1986.957767,1991.848295,-222.061783,7994.224174
1986.958084,1915.238745,-0.000000,8660.409521
1986.958401,1685.410096,222.061783,8660.409521
1986.958719,1455.581446,962.267725,8956.491898
1986.959036,1455.581446,814.226536,9030.512492
1986.959353,459.657299,222.061783,9474.636058
1986.959671,0.000000,222.061783,10066.800811
1986.959988,-842.705048,-0.000000,10362.883188
1986.960305,-919.314598,-0.000000,10066.800811
1986.960623,-766.095498,-0.000000,10362.883188
1986.960940,76.609550,-148.041188,10362.883188
1986.961257,306.438199,-222.061783,9474.636058
1986.961574,1685.410096,-814.226536,9474.636058
1986.961892,2451.505594,-592.164754,9548.656652
1986.962209,3370.820191,-740.205942,9178.553681
1986.962526,3677.258390,-148.041188,7772.162391
1986.962844,2681.334243,-0.000000,8364.327145
1986.963161,2528.115143,740.205942,8956.491898
1986.963478,2451.505594,1702.473667,9030.512492
1986.963796,2068.457845,2590.720797,9326.594869
1986.964113,1302.362347,2442.679609,9992.780217
1986.964430,229.828649,2220.617826,9548.656652
1986.964747,0.000000,1924.535449,9548.656652
1986.965065,-306.438199,1036.288319,10288.862594
1986.965382,153.219100,370.102971,10436.903782
1986.965699,-76.609550,148.041188,9178.553681
1986.966017,459.657299,-148.041188,8882.471304
1986.966334,1302.362347,-0.000000,8734.430116
1986.966651,1685.410096,-740.205942,9178.553681
1986.966969,2145.067394,-888.247130,8290.306550
1986.967286,1532.190996,-962.267725,7476.080014
1986.967603,842.705048,-444.123565,8216.285956
1986.967920,0.000000,-0.000000,8216.285956
1986.968238,-383.047749,962.267725,8142.265362
1986.968555,-766.095498,1628.453072,8956.491898
1986.968872,-1378.971896,1406.391290,10807.006753
1986.969190,-1991.848295,1480.411884,10288.862594
1986.969507,-2528.115143,1110.308913,10066.800811
1986.969824,-2451.505594,222.061783,11325.150913
1986.970142,-2145.067394,148.041188,11547.212695
1986.970459,-1378.971896,222.061783,10584.944971
1986.970776,153.219100,370.102971,9474.636058
1986.971093,1532.190996,222.061783,9400.615463
1986.971411,2068.457845,296.082377,9252.574275
1986.971728,3524.039291,-0.000000,8068.244768
1986.972045,2987.772442,148.041188,7476.080014
1986.972363,2451.505594,296.082377,8438.347739
1986.972680,1762.019645,666.185348,8734.430116
1986.972997,1072.533697,888.247130,8734.430116
1986.973315,383.047749,814.226536,9770.718434
1986.973632,-766.095498,962.267725,10881.027347
1986.973949,-1225.752797,1036.288319,10955.047942
1986.974266,-1455.581446,1110.308913,11103.089130
1986.974584,-1072.533697,592.164754,11251.130318
1986.974901,-689.485948,-0.000000,11843.295072
1986.975218,0.000000,370.102971,11251.130318
1986.975536,1762.019645,-296.082377,9918.759623
1986.975853,3370.820191,-0.000000,9918.759623
1986.976170,4826.401637,-0.000000,9548.656652
1986.976488,5132.839837,-518.144159,8216.285956
1986.976805,4903.011187,-518.144159,7254.018232
1986.977122,4826.401637,-740.205942,8512.368333
1986.977440,4136.915689,-74.020594,8290.306550
1986.977757,3140.991542,592.164754,7698.141797
1986.978074,1762.019645,1332.370696,8438.347739
1986.978391,306.438199,888.247130,9474.636058
1986.978709,-1302.362347,370.102971,10066.800811
1986.979026,-2068.457845,-518.144159,10066.800811
1986.979343,-2987.772442,-962.267725,11325.150913
1986.979661,-2528.115143,-1480.411884,12065.356855
1986.979978,-2145.067394,-1110.308913,11325.150913
1986.980295,-1302.362347,-814.226536,9992.780217
1986.980613,383.047749,-740.205942,10658.965565
1986.980930,1532.190996,-518.144159,9548.656652
1986.981247,2604.724693,-0.000000,8142.265362
1986.981564,2911.162892,296.082377,7031.956449
1986.981882,2757.943793,666.185348,7698.141797
1986.982199,2604.724693,518.144159,7846.182985
1986.982516,1915.238745,814.226536,7772.162391
1986.982834,995.924147,1036.288319,8660.409521
1986.983151,-383.047749,962.267725,9474.636058
1986.983468,-995.924147,1258.350101,9178.553681
1986.983786,-1532.190996,444.123565,9474.636058
1986.984103,-2221.676944,-814.226536,10288.862594
1986.984420,-2221.676944,-1184.329507,10881.027347
1986.984737,-1915.238745,-1628.453072,10140.821405
1986.985055,-459.657299,-1406.391290,9696.697840
1986.985372,383.047749,-1554.432478,10066.800811
1986.985689,1455.581446,-592.164754,9178.553681
1986.986007,2911.162892,-370.102971,7698.141797
1986.986324,2374.896044,-148.041188,7920.203579
1986.986641,2374.896044,-0.000000,8956.491898
1986.986959,2681.334243,666.185348,8882.471304
1986.987276,1991.848295,1258.350101,8068.244768
1986.987593,1762.019645,1702.473667,9326.594869
1986.987910,612.876398,1702.473667,9400.615463
1986.988228,229.828649,1554.432478,8586.388927
1986.988545,-612.876398,740.205942,8882.471304
1986.988862,-995.924147,148.041188,10510.924376
1986.989180,-842.705048,-0.000000,10584.944971
1986.989497,-383.047749,148.041188,9400.615463
1986.989814,612.876398,-444.123565,10066.800811
1986.990132,1225.752797,-962.267725,10066.800811
1986.990449,2145.067394,-814.226536,9326.594869
1986.990766,2068.457845,-592.164754,8438.347739
1986.991083,1685.410096,-296.082377,8364.327145
1986.991401,1455.581446,444.123565,9474.636058
1986.991718,1532.190996,1184.329507,9474.636058
1986.992035,1149.143247,1998.556043,9474.636058
1986.992353,612.876398,2368.659014,10214.842000
1986.992670,229.828649,2590.720797,10288.862594
1986.992987,0.000000,2368.659014,9918.759623
1986.993305,0.000000,1702.473667,10288.862594
1986.993622,-229.828649,1110.308913,11029.068536
1986.993939,153.219100,666.185348,10288.862594
1986.994256,842.705048,444.123565,9326.594869
1986.994574,2145.067394,-0.000000,9326.594869
1986.994891,2681.334243,-0.000000,9252.574275
1986.995208,3830.477490,-74.020594,7920.203579
1986.995526,2681.334243,-222.061783,7105.977043
1986.995843,2145.067394,-740.205942,8216.285956
1986.996160,1685.410096,-370.102971,9104.533087
1986.996478,919.314598,444.123565,8882.471304
1986.996795,153.219100,962.267725,9622.677246
1986.997113,-536.266849,1480.411884,10881.027347
1986.997430,-1225.752797,1184.329507,11103.089130
1986.997747,-1532.190996,1406.391290,11251.130318
1986.998065,-1838.629195,1332.370696,10807.006753
1986.998382,-1608.800546,814.226536,11325.150913
1986.998700,-536.266849,518.144159,11103.089130
1986.999017,306.438199,518.144159,9400.615463
1986.999334,1608.800546,-0.000000,8882.471304
1986.999652,2604.724693,-148.041188,8956.491898
1986.999969,3294.210641,-148.041188,7105.977043
1987.000287,3600.648841,-740.205942,7179.997637
1987.000604,2451.505594,-1406.391290,7994.224174
1987.000921,1378.971896,-1702.473667,9178.553681
1987.001239,689.485948,-962.267725,9474.636058
1987.001556,-306.438199,-148.041188,9548.656652
1987.001874,-1378.971896,222.061783,10807.006753
1987.002191,-1762.019645,814.226536,11177.109724
1987.002508,-1915.238745,740.205942,10214.842000
1987.002826,-1762.019645,518.144159,11251.130318
1987.003143,-1532.190996,222.061783,11917.315666
1987.003460,-919.314598,222.061783,10881.027347
1987.003778,536.266849,-0.000000,10436.903782
1987.004095,1378.971896,444.123565,9474.636058
1987.004413,2911.162892,370.102971,8660.409521
1987.004730,3830.477490,74.020594,7031.956449
1987.005047,4366.744339,740.205942,6069.688724
1987.005365,4213.525239,222.061783,5995.668130
1987.005682,3753.867940,148.041188,6513.812290
1987.006000,2528.115143,666.185348,6217.729913
1987.006317,1225.752797,814.226536,7402.059420
1987.006634,-306.438199,666.185348,8956.491898
1987.006952,-1608.800546,962.267725,9474.636058
1987.007269,-2604.724693,1036.288319,9918.759623
1987.007587,-3064.381992,370.102971,11473.192101
1987.007904,-2757.943793,-148.041188,12065.356855
1987.008221,-1915.238745,-222.061783,11843.295072
1987.008539,-536.266849,-0.000000,10732.986159
1987.008856,766.095498,222.061783,10658.965565
1987.009173,2145.067394,444.123565,9178.553681
1987.009491,3753.867940,444.123565,7846.182985
1987.009808,4136.915689,222.061783,7476.080014
1987.010126,3983.696590,222.061783,7550.100608
1987.010443,3370.820191,-0.000000,7550.100608
1987.010760,3524.039291,296.082377,7846.182985
1987.011078,2068.457845,-0.000000,8660.409521
1987.011395,459.657299,-444.123565,9474.636058
1987.011713,-383.047749,-1332.370696,10214.842000
1987.012030,-1685.410096,-1406.391290,9548.656652
1987.012347,-2221.676944,-1406.391290,10881.027347
1987.012665,-1838.629195,-1184.329507,11769.274478
1987.012982,-1608.800546,-814.226536,10955.047942
1987.013300,-612.876398,-1036.288319,11251.130318
1987.013617,229.828649,-1036.288319,11547.212695
1987.013934,1225.752797,-592.164754,10881.027347
1987.014252,2145.067394,-222.061783,9844.739029
1987.014569,2451.505594,-0.000000,9474.636058
1987.014887,2528.115143,-0.000000,10066.800811
1987.015204,2681.334243,592.164754,9696.697840
1987.015521,2757.943793,1332.370696,8956.491898
1987.015839,2451.505594,1628.453072,9030.512492
1987.016156,1762.019645,1702.473667,9844.739029
1987.016473,1225.752797,1554.432478,9622.677246
1987.016791,-383.047749,1110.308913,9844.739029
1987.017108,-1378.971896,-74.020594,10436.903782
1987.017426,-1608.800546,-370.102971,10881.027347
1987.017743,-766.095498,-0.000000,10214.842000
1987.018060,-306.438199,888.247130,9104.533087
1987.018378,919.314598,814.226536,8734.430116
1987.018695,1455.581446,1036.288319,8512.368333
1987.019013,2451.505594,222.061783,7920.203579
1987.019330,2528.115143,-0.000000,7105.977043
1987.019647,2604.724693,-444.123565,9104.533087
1987.019965,2221.676944,222.061783,9548.656652
1987.020282,1991.848295,1184.329507,8586.388927
1987.020600,1991.848295,2146.597232,9178.553681
1987.020917,1915.238745,1924.535449,9844.739029
1987.021234,919.314598,2516.700203,9030.512492
1987.021552,153.219100,2294.638420,8364.327145
1987.021869,0.000000,1258.350101,9474.636058
1987.022186,0.000000,296.082377,9474.636058
1987.022504,153.219100,-666.185348,9474.636058
1987.022821,842.705048,-370.102971,8882.471304
1987.023139,1302.362347,-740.205942,8142.265362
1987.023456,1838.629195,-444.123565,7550.100608
1987.023773,1991.848295,-888.247130,7105.977043
1987.024091,1915.238745,-1332.370696,7179.997637
1987.024408,766.095498,-1258.350101,8142.265362
1987.024726,0.000000,-740.205942,9030.512492
1987.025043,-459.657299,-0.000000,9178.553681
1987.025360,-1302.362347,222.061783,10510.924376
1987.025678,-1072.533697,740.205942,11473.192101
1987.025995,-1915.238745,962.267725,10732.986159
1987.026313,-2298.286494,740.205942,10732.986159
1987.026630,-1915.238745,-0.000000,11473.192101
1987.026947,-1608.800546,296.082377,11399.171507
1987.027265,-1072.533697,740.205942,9918.759623
1987.027582,76.609550,740.205942,9030.512492
1987.027900,1378.971896,444.123565,8438.347739
1987.028217,1991.848295,148.041188,7254.018232
1987.028534,2451.505594,-740.205942,6513.812290
1987.028852,2451.505594,-2072.576638,7550.100608
1987.029169,1838.629195,-1850.514855,8142.265362
1987.029486,842.705048,-1998.556043,9030.512492
1987.029804,0.000000,-814.226536,9548.656652
1987.030121,-229.828649,-0.000000,10362.883188
1987.030439,-459.657299,814.226536,10584.944971
1987.030756,-1149.143247,1036.288319,10807.006753
1987.031073,-1072.533697,1110.308913,11547.212695
1987.031391,-1378.971896,1110.308913,11991.336260
1987.031708,-229.828649,1406.391290,11917.315666
1987.032026,1378.971896,1406.391290,10732.986159
1987.032343,2145.067394,1554.432478,10214.842000
1987.032660,3524.039291,1406.391290,9696.697840
1987.032978,4749.792088,1406.391290,7179.997637
1987.033295,5362.668486,1480.411884,6143.709319
1987.033613,5439.278036,814.226536,7254.018232
1987.033930,4673.182538,-148.041188,7476.080014
1987.034247,3983.696590,-370.102971,7846.182985
1987.034565,2987.772442,-666.185348,9104.533087
1987.034882,1838.629195,-444.123565,9770.718434
1987.035199,612.876398,-148.041188,10362.883188
1987.035517,-842.705048,-0.000000,10584.944971
1987.035834,-1455.581446,-296.082377,11695.253884
1987.036152,-1608.800546,-0.000000,12065.356855
1987.036469,-919.314598,-0.000000,12435.459826
1987.036786,-612.876398,444.123565,10807.006753
1987.037104,919.314598,962.267725,9992.780217
1987.037421,1762.019645,592.164754,9622.677246
1987.037739,2757.943793,592.164754,8808.450710
1987.038056,2987.772442,370.102971,7031.956449
1987.038373,3140.991542,296.082377,7550.100608
1987.038691,2528.115143,222.061783,7254.018232
1987.039008,2604.724693,-0.000000,7772.162391
1987.039326,1149.143247,-0.000000,8068.244768
1987.039643,0.000000,-296.082377,9400.615463
1987.039960,-1685.410096,-370.102971,9326.594869
1987.040278,-2221.676944,-814.226536,9474.636058
1987.040595,-3524.039291,-1258.350101,10732.986159
1987.040913,-3217.601092,-1480.411884,11843.295072
1987.041230,-3370.820191,-666.185348,11251.130318
1987.041547,-2451.505594,-148.041188,11029.068536
1987.041865,-1378.971896,148.041188,10214.842000
1987.042182,-306.438199,1036.288319,9326.594869
1987.042499,459.657299,1406.391290,8586.388927
1987.042817,1378.971896,1184.329507,8068.244768
1987.043134,2068.457845,222.061783,8068.244768
1987.043452,2068.457845,-222.061783,7994.224174
1987.043769,2298.286494,-222.061783,8142.265362
1987.044086,1608.800546,-0.000000,8808.450710
1987.044404,1149.143247,148.041188,9178.553681
1987.044721,229.828649,222.061783,8956.491898
1987.045039,-383.047749,148.041188,9104.533087
1987.045356,-1225.752797,-74.020594,9992.780217
1987.045673,-1072.533697,-518.144159,10214.842000
1987.045991,-536.266849,-518.144159,9844.739029
1987.046308,306.438199,-222.061783,9696.697840
1987.046626,612.876398,-0.000000,9326.594869
1987.046943,1532.190996,-148.041188,8512.368333
1987.047260,2298.286494,-148.041188,8216.285956
1987.047578,2604.724693,592.164754,8068.244768
1987.047895,2834.553343,1258.350101,8142.265362
1987.048213,3064.381992,888.247130,8290.306550
1987.048530,2757.943793,962.267725,9030.512492
1987.048847,1915.238745,740.205942,9992.780217
1987.049165,1608.800546,814.226536,10288.862594
1987.049482,536.266849,740.205942,9622.677246
1987.049799,306.438199,518.144159,9918.759623
1987.050117,0.000000,740.205942,10214.842000
1987.050434,306.438199,1036.288319,10436.903782
1987.050752,459.657299,1258.350101,9696.697840
1987.051069,1378.971896,1332.370696,9474.636058
1987.051386,1838.629195,444.123565,9030.512492
1987.051704,1991.848295,222.061783,8734.430116
1987.052021,2221.676944,-370.102971,7624.121203
1987.052339,2145.067394,-296.082377,7772.162391
1987.052656,2068.457845,-1036.288319,8956.491898
1987.052973,1455.581446,-296.082377,8956.491898
1987.053291,1455.581446,370.102971,9474.636058
1987.053608,689.485948,592.164754,9992.780217
1987.053926,536.266849,888.247130,10732.986159
1987.054243,-459.657299,-0.000000,11029.068536
1987.054560,-1072.533697,-0.000000,11251.130318
1987.054878,-1225.752797,-296.082377,11843.295072
1987.055195,-995.924147,-296.082377,12139.377449
1987.055512,-383.047749,-0.000000,10881.027347
1987.055830,842.705048,-222.061783,9918.759623
1987.056147,1608.800546,-518.144159,9770.718434
1987.056465,2145.067394,-888.247130,8586.388927
1987.056782,2451.505594,-814.226536,7328.038826
1987.057099,2068.457845,-962.267725,7402.059420
1987.057417,1225.752797,-1110.308913,7772.162391
1987.057734,1149.143247,-518.144159,8290.306550
1987.058052,383.047749,-148.041188,9326.594869
1987.058369,0.000000,222.061783,10362.883188
1987.058686,-1072.533697,518.144159,11177.109724
1987.059004,-1685.410096,518.144159,11325.150913
1987.059321,-1685.410096,296.082377,11695.253884
1987.059639,-1762.019645,-0.000000,12435.459826
1987.059956,-919.314598,222.061783,12065.356855
1987.060273,0.000000,1036.288319,10732.986159
1987.060591,919.314598,1924.535449,9474.636058
1987.060908,2298.286494,2368.659014,8290.306550
1987.061226,2681.334243,2220.617826,6957.935855
1987.061543,2911.162892,1628.453072,5773.606348
1987.061860,2987.772442,888.247130,5551.544565
1987.062178,2681.334243,-0.000000,6143.709319
1987.062495,2145.067394,-222.061783,6883.915261
1987.062812,1302.362347,-222.061783,7105.977043
1987.063130,229.828649,-592.164754,8364.327145
1987.063447,-766.095498,-0.000000,9400.615463
1987.063765,-1302.362347,518.144159,9400.615463
1987.064082,-1915.238745,666.185348,9844.739029
1987.064399,-1762.019645,592.164754,11621.233289
1987.064717,-1838.629195,1036.288319,11473.192101
1987.065034,-383.047749,1850.514855,10955.047942
1987.065352,383.047749,1924.535449,10214.842000
1987.065669,1225.752797,1776.494261,9696.697840
1987.065986,2298.286494,1702.473667,8882.471304
1987.066304,2987.772442,1702.473667,7328.038826
1987.066621,3370.820191,1036.288319,7328.038826
1987.066939,3140.991542,370.102971,7550.100608
1987.067256,2757.943793,148.041188,7254.018232
1987.067573,1685.410096,-0.000000,8364.327145
1987.067891,919.314598,-740.205942,9252.574275
1987.068208,-306.438199,-1332.370696,10214.842000
1987.068525,-1149.143247,-1258.350101,10510.924376
1987.068843,-2068.457845,-1406.391290,11103.089130
1987.069160,-2221.676944,-1850.514855,12139.377449
1987.069478,-1608.800546,-1184.329507,12509.480420
1987.069795,-766.095498,-666.185348,12065.356855
1987.070112,0.000000,-148.041188,11843.295072
1987.070430,842.705048,518.144159,10658.965565
1987.070747,1991.848295,296.082377,9844.739029
1987.071065,2681.334243,518.144159,8882.471304
1987.071382,2528.115143,814.226536,8808.450710
1987.071699,2528.115143,814.226536,8660.409521
1987.072017,2374.896044,518.144159,8586.388927
1987.072334,2068.457845,-222.061783,9326.594869
1987.072652,1072.533697,-740.205942,10066.800811
1987.072969,306.438199,-1036.288319,9992.780217
1987.073286,-383.047749,-1628.453072,9992.780217
1987.073604,-1225.752797,-1776.494261,10510.924376
1987.073921,-1225.752797,-1776.494261,10732.986159
1987.074239,-766.095498,-962.267725,10584.944971
1987.074556,-306.438199,-148.041188,10140.821405
1987.074873,383.047749,222.061783,9696.697840
1987.075191,1608.800546,-74.020594,9548.656652
1987.075508,1762.019645,814.226536,8438.347739
1987.075825,1915.238745,1184.329507,8364.327145
1987.076143,1532.190996,1628.453072,8290.306550
1987.076460,1915.238745,1850.514855,8586.388927
1987.076778,2145.067394,2516.700203,8364.327145
1987.077095,1685.410096,2072.576638,8586.388927
1987.077412,1378.971896,1036.288319,9918.759623
1987.077730,919.314598,962.267725,9696.697840
1987.078047,689.485948,666.185348,9548.656652
1987.078365,153.219100,148.041188,9474.636058
1987.078682,689.485948,222.061783,9844.739029
1987.078999,919.314598,1110.308913,8734.430116
1987.079317,1149.143247,1628.453072,7624.121203
1987.079634,1685.410096,1332.370696,7550.100608
1987.079952,1762.019645,1036.288319,7402.059420
1987.080269,1915.238745,592.164754,6883.915261
1987.080586,919.314598,148.041188,6809.894666
1987.080904,612.876398,-592.164754,8364.327145
1987.081221,0.000000,-444.123565,9326.594869
1987.081538,-459.657299,-0.000000,9474.636058
1987.081856,-766.095498,296.082377,10288.862594
1987.082173,-1455.581446,148.041188,10807.006753
1987.082491,-1991.848295,148.041188,10955.047942
1987.082808,-1991.848295,-0.000000,11029.068536
1987.083125,-2221.676944,-370.102971,11917.315666
1987.083443,-1378.971896,-222.061783,11843.295072
1987.083760,-383.047749,-0.000000,10807.006753
1987.084078,995.924147,518.144159,9844.739029
1987.084395,2298.286494,222.061783,9104.533087
1987.084712,2528.115143,740.205942,7254.018232
1987.085030,3064.381992,814.226536,6291.750507
1987.085347,2528.115143,296.082377,6587.832884
1987.085665,2451.505594,-296.082377,7105.977043
1987.085982,995.924147,-518.144159,7254.018232
1987.086299,-153.219100,-518.144159,9104.533087
1987.086617,-919.314598,-666.185348,11177.109724
1987.086934,-1608.800546,-0.000000,11621.233289
1987.087252,-1915.238745,-74.020594,12065.356855
1987.087569,-2298.286494,-666.185348,13027.624579
1987.087886,-1991.848295,-370.102971,13767.830521
1987.088204,-842.705048,296.082377,12953.603985
1987.088521,995.924147,1332.370696,11769.274478
1987.088838,2757.943793,1998.556043,10214.842000
1987.089156,4136.915689,2738.761985,9400.615463
1987.089473,5132.839837,2368.659014,7550.100608
1987.089791,5132.839837,2146.597232,5847.626942
1987.090108,5515.887586,1480.411884,5699.585753
1987.090425,5056.230287,1332.370696,6291.750507
1987.090743,4060.306139,444.123565,6513.812290
1987.091060,3217.601092,-0.000000,7105.977043
1987.091378,1225.752797,-222.061783,8512.368333
1987.091695,229.828649,-1110.308913,10066.800811
1987.092012,-995.924147,-1406.391290,10584.944971
1987.092330,-2068.457845,-1332.370696,11769.274478
1987.092647,-2451.505594,-1406.391290,13101.645173
1987.092965,-2068.457845,-74.020594,12953.603985
1987.093282,-995.924147,592.164754,12287.418637
1987.093599,383.047749,1406.391290,11843.295072
1987.093917,1378.971896,1702.473667,10214.842000
1987.094234,2604.724693,1628.453072,8956.491898
1987.094552,3217.601092,1406.391290,7550.100608
1987.094869,4213.525239,518.144159,7254.018232
1987.095186,3370.820191,814.226536,6439.791695
1987.095504,2834.553343,444.123565,6439.791695
1987.095821,2374.896044,-0.000000,6957.935855
1987.096138,1378.971896,-444.123565,7772.162391
1987.096456,-153.219100,-962.267725,8512.368333
1987.096773,-1838.629195,-1998.556043,8808.450710
1987.097091,-2681.334243,-2442.679609,9622.677246
1987.097408,-3677.258390,-2590.720797,11325.150913
1987.097725,-3217.601092,-2072.576638,12139.377449
1987.098043,-2681.334243,-888.247130,11769.274478
1987.098360,-1378.971896,-296.082377,11695.253884
1987.098678,-459.657299,444.123565,10584.944971
1987.098995,153.219100,740.205942,9474.636058
1987.099313,842.705048,592.164754,8882.471304
1987.099630,842.705048,740.205942,8364.327145
1987.099947,1762.019645,962.267725,7772.162391
1987.100265,1608.800546,1036.288319,7920.203579
1987.100582,1838.629195,1110.308913,8290.306550
1987.100900,1915.238745,296.082377,8438.347739
1987.101217,1072.533697,-370.102971,8512.368333
1987.101535,229.828649,-1184.329507,8660.409521
1987.101852,-306.438199,-1924.535449,9474.636058
1987.102169,-536.266849,-1998.556043,9992.780217
1987.102487,0.000000,-1480.411884,9474.636058
1987.102804,766.095498,-0.000000,9474.636058
1987.103122,1608.800546,518.144159,9474.636058
1987.103439,1762.019645,1110.308913,7920.203579
1987.103757,2221.676944,888.247130,7994.224174
1987.104074,2145.067394,1258.350101,8216.285956
1987.104391,1915.238745,814.226536,9030.512492
1987.104709,1685.410096,592.164754,9178.553681
1987.105026,1532.190996,666.185348,9844.739029
1987.105344,2145.067394,814.226536,9992.780217
1987.105661,1915.238745,1480.411884,10436.903782
1987.105978,842.705048,1406.391290,9474.636058
1987.106296,995.924147,740.205942,10066.800811
1987.106613,612.876398,592.164754,10362.883188
1987.106931,689.485948,-148.041188,10362.883188
1987.107248,995.924147,-148.041188,9400.615463
1987.107566,1455.581446,444.123565,8808.450710
1987.107883,1991.848295,666.185348,8734.430116
1987.108200,2145.067394,1036.288319,7994.224174
1987.108518,2374.896044,1110.308913,7624.121203
1987.108835,1838.629195,888.247130,7846.182985
1987.109153,1378.971896,518.144159,9104.533087
1987.109470,536.266849,370.102971,9918.759623
1987.109788,153.219100,666.185348,9992.780217
1987.110105,0.000000,1184.329507,11103.089130
1987.110422,-459.657299,444.123565,11843.295072
1987.110740,-1149.143247,518.144159,11843.295072
1987.111057,-1302.362347,-74.020594,11991.336260
1987.111375,-1302.362347,-0.000000,12435.459826
1987.111692,-306.438199,518.144159,11991.336260
1987.112010,766.095498,740.205942,10658.965565
1987.112327,2145.067394,814.226536,9548.656652
1987.112644,3294.210641,-0.000000,9474.636058
