#time,accel_x,accel_y,accel_z
1427.494683,0.000000,-592.164754,10881.027347
1427.495002,306.438199,-222.061783,10732.986159
1427.495321,689.485948,-296.082377,10732.986159
1427.495640,459.657299,-296.082377,9178.553681
1427.495959,919.314598,-222.061783,6883.915261
1427.496277,1072.533697,-814.226536,7031.956449
1427.496596,612.876398,-740.205942,7402.059420
1427.496915,383.047749,-370.102971,6809.894666
1427.497234,-383.047749,-296.082377,7179.997637
1427.497553,-1072.533697,444.123565,8956.491898
1427.497871,-995.924147,1184.329507,9030.512492
1427.498190,-1225.752797,962.267725,9474.636058
1427.498509,-1838.629195,740.205942,10288.862594
1427.498828,-1302.362347,370.102971,12065.356855
1427.499147,-1072.533697,-0.000000,11251.130318
1427.499465,-153.219100,740.205942,9918.759623
1427.499784,919.314598,740.205942,10436.903782
1427.500103,1608.800546,1850.514855,9178.553681
1427.500422,3064.381992,2368.659014,6883.915261
1427.500741,2987.772442,2146.597232,5995.668130
1427.501059,3600.648841,2590.720797,6069.688724
1427.501378,2834.553343,2442.679609,6365.771101
1427.501697,2298.286494,1998.556043,6143.709319
1427.502016,1685.410096,1110.308913,8216.285956
1427.502335,766.095498,740.205942,9474.636058
1427.502654,-459.657299,-74.020594,9770.718434
1427.502972,-1225.752797,-740.205942,11029.068536
1427.503291,-1225.752797,-962.267725,12583.501014
1427.503610,-536.266849,-148.041188,12731.542202
1427.503929,0.000000,-0.000000,11991.336260
1427.504248,1072.533697,666.185348,11769.274478
1427.504566,1838.629195,1554.432478,10881.027347
1427.504885,2834.553343,1998.556043,8808.450710
1427.505204,3217.601092,2146.597232,6883.915261
1427.505523,3370.820191,1850.514855,7328.038826
1427.505842,2757.943793,1258.350101,7105.977043
1427.506160,2221.676944,1184.329507,7105.977043
1427.506479,1149.143247,-518.144159,8068.244768
1427.506798,-383.047749,-74.020594,9474.636058
1427.507117,-1838.629195,-592.164754,9992.780217
1427.507436,-2834.553343,-888.247130,10807.006753
1427.507754,-3600.648841,-1480.411884,12805.562797
1427.508073,-3524.039291,-1776.494261,13841.851115
1427.508392,-3753.867940,-1110.308913,12805.562797
1427.508711,-2834.553343,-740.205942,12361.439231
1427.509030,-1762.019645,666.185348,11917.315666
1427.509348,-153.219100,1628.453072,9548.656652
1427.509667,459.657299,1924.535449,7031.956449
1427.509986,1685.410096,1776.494261,7179.997637
1427.510305,2145.067394,2664.741391,6513.812290
1427.510624,2298.286494,2738.761985,5329.482782
1427.510943,1991.848295,2072.576638,5921.647536
1427.511261,995.924147,1036.288319,7328.038826
1427.511580,153.219100,222.061783,9030.512492
1427.511899,-766.095498,-962.267725,9474.636058
1427.512218,-1685.410096,-1554.432478,11621.233289
1427.512537,-2145.067394,-1480.411884,12583.501014
1427.512855,-1378.971896,-1480.411884,12731.542202
1427.513174,-919.314598,-1406.391290,11843.295072
1427.513493,766.095498,-814.226536,12213.398043
1427.513812,1455.581446,222.061783,9844.739029
1427.514131,3064.381992,1406.391290,6957.935855
1427.514449,3830.477490,814.226536,6143.709319
1427.514768,3983.696590,1406.391290,6143.709319
1427.515087,4826.401637,1110.308913,5255.462188
1427.515406,4136.915689,222.061783,4737.318029
1427.515725,3524.039291,370.102971,6069.688724
1427.516043,2757.943793,-962.267725,7920.203579
1427.516362,1378.971896,-740.205942,8438.347739
1427.516681,0.000000,-2294.638420,10436.903782
1427.517000,-995.924147,-2368.659014,12731.542202
1427.517319,-1302.362347,-1702.473667,12879.583391
1427.517637,-1149.143247,-1184.329507,11917.315666
1427.517956,-536.266849,-444.123565,12361.439231
1427.518275,0.000000,-444.123565,11473.192101
1427.518594,689.485948,518.144159,8290.306550
1427.518913,1072.533697,888.247130,6957.935855
1427.519232,1225.752797,814.226536,6735.874072
1427.519550,1532.190996,444.123565,5847.626942
1427.519869,1378.971896,814.226536,5403.503377
1427.520188,612.876398,1332.370696,6291.750507
1427.520507,0.000000,1480.411884,7179.997637
1427.520826,-536.266849,888.247130,8660.409521
1427.521144,-1762.019645,296.082377,9474.636058
1427.521463,-2374.896044,-370.102971,11547.212695
1427.521782,-2757.943793,-222.061783,12435.459826
1427.522101,-2374.896044,148.041188,11843.295072
1427.522420,-536.266849,-0.000000,11621.233289
1427.522738,0.000000,518.144159,11325.150913
1427.523057,689.485948,888.247130,9474.636058
1427.523376,1608.800546,1480.411884,6957.935855
1427.523695,2145.067394,2368.659014,5921.647536
1427.524014,2298.286494,2368.659014,6365.771101
1427.524332,2145.067394,2146.597232,5847.626942
1427.524651,1302.362347,1554.432478,6587.832884
1427.524970,1072.533697,1184.329507,9030.512492
1427.525289,153.219100,1406.391290,9474.636058
1427.525608,0.000000,370.102971,10807.006753
1427.525927,-995.924147,-444.123565,12435.459826
1427.526245,-1149.143247,-370.102971,13619.789333
1427.526564,-153.219100,-888.247130,12879.583391
1427.526883,919.314598,-370.102971,12361.439231
1427.527202,1991.848295,222.061783,12065.356855
1427.527521,3524.039291,814.226536,9844.739029
1427.527839,3677.258390,1628.453072,7624.121203
1427.528158,3677.258390,1110.308913,6809.894666
1427.528477,3524.039291,1776.494261,7105.977043
1427.528796,3370.820191,1998.556043,6291.750507
1427.529115,2911.162892,888.247130,6587.832884
1427.529433,1149.143247,296.082377,8216.285956
1427.529752,0.000000,-148.041188,9992.780217
1427.530071,-1455.581446,-888.247130,10732.986159
1427.530390,-2374.896044,-1702.473667,12065.356855
1427.530709,-2604.724693,-1480.411884,13693.809927
1427.531027,-2528.115143,-592.164754,13471.748144
1427.531346,-1685.410096,-74.020594,12435.459826
1427.531665,-689.485948,666.185348,11843.295072
1427.531984,76.609550,1850.514855,10436.903782
1427.532303,1149.143247,2146.597232,7476.080014
1427.532621,1915.238745,1628.453072,5773.606348
1427.532940,1608.800546,1924.535449,5625.565159
1427.533259,1532.190996,1628.453072,5773.606348
1427.533578,689.485948,1184.329507,4885.359217
1427.533897,153.219100,370.102971,6809.894666
1427.534216,-1072.533697,296.082377,8290.306550
1427.534534,-1991.848295,-444.123565,9696.697840
1427.534853,-2911.162892,-1480.411884,10584.944971
1427.535172,-2987.772442,-1480.411884,12583.501014
1427.535491,-2681.334243,-814.226536,13101.645173
1427.535810,-2145.067394,-370.102971,12065.356855
1427.536128,-842.705048,-0.000000,11547.212695
1427.536447,459.657299,666.185348,10732.986159
1427.536766,2298.286494,1628.453072,7698.141797
1427.537085,3447.429741,1628.453072,5477.523971
1427.537404,4290.134789,1776.494261,5551.544565
1427.537722,4673.182538,1924.535449,4811.338623
1427.538041,4060.306139,1702.473667,4145.153275
1427.538360,3830.477490,592.164754,4959.379811
1427.538679,2221.676944,-0.000000,7105.977043
1427.538998,766.095498,-1258.350101,8068.244768
1427.539316,-919.314598,-2294.638420,9474.636058
1427.539635,-1838.629195,-2960.823768,12287.418637
1427.539954,-3064.381992,-3034.844362,13323.706956
1427.540273,-2681.334243,-1998.556043,13249.686362
1427.540592,-1762.019645,-1850.514855,12879.583391
1427.540910,-459.657299,-222.061783,12213.398043
1427.541229,995.924147,740.205942,9548.656652
1427.541548,2374.896044,1924.535449,7179.997637
1427.541867,2911.162892,1998.556043,5995.668130
1427.542186,3524.039291,2146.597232,5477.523971
1427.542505,3524.039291,2294.638420,5477.523971
1427.542823,3217.601092,1554.432478,5477.523971
1427.543142,2451.505594,1554.432478,6809.894666
1427.543461,1302.362347,962.267725,8364.327145
1427.543780,-229.828649,-222.061783,9252.574275
1427.544099,-1455.581446,-1258.350101,11103.089130
1427.544417,-2451.505594,-1110.308913,13027.624579
1427.544736,-2987.772442,-888.247130,13175.665768
1427.545055,-2298.286494,-1036.288319,13175.665768
1427.545374,-1378.971896,-0.000000,12435.459826
1427.545693,-383.047749,222.061783,11769.274478
1427.546011,995.924147,888.247130,8956.491898
1427.546330,1838.629195,1850.514855,7402.059420
1427.546649,2604.724693,1924.535449,6957.935855
1427.546968,3677.258390,2590.720797,6291.750507
1427.547287,3447.429741,2664.741391,5329.482782
1427.547605,3140.991542,2220.617826,6661.853478
1427.547924,2145.067394,1702.473667,8734.430116
1427.548243,1532.190996,518.144159,9030.512492
1427.548562,0.000000,-888.247130,10288.862594
1427.548881,-1608.800546,-1702.473667,12953.603985
1427.549200,-1991.848295,-1258.350101,14063.912898
1427.549518,-1915.238745,-1406.391290,13323.706956
1427.549837,-689.485948,-888.247130,13323.706956
1427.550156,0.000000,222.061783,12213.398043
1427.550475,919.314598,814.226536,9104.533087
1427.550794,1838.629195,888.247130,7402.059420
1427.551112,2298.286494,1406.391290,7031.956449
1427.551431,2221.676944,1258.350101,6069.688724
1427.551750,2068.457845,1776.494261,5033.400406
1427.552069,1685.410096,1702.473667,6143.709319
1427.552388,306.438199,1924.535449,7254.018232
1427.552706,0.000000,1628.453072,8734.430116
1427.553025,-1149.143247,740.205942,9548.656652
1427.553344,-2145.067394,-74.020594,12287.418637
1427.553663,-2681.334243,-148.041188,13323.706956
1427.553982,-2451.505594,-0.000000,13101.645173
1427.554300,-2068.457845,-592.164754,12657.521608
1427.554619,-459.657299,296.082377,12583.501014
1427.554938,0.000000,1406.391290,9474.636058
1427.555257,1378.971896,2072.576638,7031.956449
1427.555576,1685.410096,2368.659014,5699.585753
1427.555894,2221.676944,2590.720797,5329.482782
1427.556213,1762.019645,2294.638420,4071.132681
1427.556532,1608.800546,2072.576638,4219.173869
1427.556851,766.095498,1480.411884,6365.771101
1427.557170,-306.438199,1036.288319,7994.224174
1427.557489,-1302.362347,-370.102971,8956.491898
1427.557807,-1685.410096,-1998.556043,11843.295072
1427.558126,-2834.553343,-1850.514855,13841.851115
1427.558445,-2451.505594,-1998.556043,13989.892304
1427.558764,-1608.800546,-1480.411884,13841.851115
1427.559083,536.266849,-222.061783,13471.748144
1427.559401,1838.629195,1184.329507,10807.006753
1427.559720,3447.429741,2220.617826,7846.182985
1427.560039,4596.572988,1332.370696,6291.750507
1427.560358,4749.792088,1554.432478,5921.647536
1427.560677,4903.011187,888.247130,4737.318029
1427.560995,4136.915689,222.061783,3627.009116
1427.561314,3294.210641,-74.020594,6217.729913
1427.561633,2451.505594,-1628.453072,8364.327145
1427.561952,306.438199,-1924.535449,8438.347739
1427.562271,-995.924147,-2960.823768,10955.047942
1427.562589,-2451.505594,-2516.700203,12953.603985
1427.562908,-2528.115143,-1924.535449,13915.871710
1427.563227,-1608.800546,-2220.617826,13249.686362
1427.563546,-1225.752797,-1628.453072,14137.933492
1427.563865,0.000000,-592.164754,13249.686362
1427.564184,842.705048,666.185348,9548.656652
1427.564502,2145.067394,1184.329507,7179.997637
1427.564821,3217.601092,1332.370696,7179.997637
1427.565140,3370.820191,1776.494261,5181.441594
1427.565459,3447.429741,1776.494261,4367.215058
1427.565778,2681.334243,1332.370696,5107.421000
1427.566096,1608.800546,666.185348,6883.915261
1427.566415,995.924147,-0.000000,7846.182985
1427.566734,-1532.190996,-814.226536,8882.471304
1427.567053,-2834.553343,-1850.514855,11695.253884
1427.567372,-3600.648841,-1110.308913,13027.624579
1427.567690,-3983.696590,-962.267725,13101.645173
1427.568009,-3294.210641,-962.267725,13101.645173
1427.568328,-2604.724693,-0.000000,12213.398043
1427.568647,-689.485948,1480.411884,10510.924376
1427.568966,689.485948,2072.576638,7624.121203
1427.569284,1838.629195,2368.659014,6809.894666
1427.569603,2451.505594,2664.741391,6291.750507
1427.569922,3217.601092,2738.761985,5107.421000
1427.570241,2834.553343,2072.576638,5773.606348
1427.570560,2451.505594,1924.535449,6957.935855
1427.570878,1378.971896,1258.350101,8068.244768
1427.571197,383.047749,222.061783,9178.553681
1427.571516,-995.924147,-814.226536,10732.986159
1427.571835,-1685.410096,-1184.329507,12583.501014
1427.572154,-1915.238745,-1110.308913,12805.562797
1427.572473,-1608.800546,-962.267725,12657.521608
1427.572791,-1532.190996,-444.123565,11843.295072
1427.573110,0.000000,888.247130,11843.295072
1427.573429,842.705048,962.267725,9104.533087
1427.573748,2145.067394,1258.350101,7772.162391
1427.574067,2987.772442,1702.473667,7254.018232
1427.574385,3140.991542,2294.638420,6587.832884
1427.574704,3370.820191,2072.576638,5847.626942
1427.575023,2911.162892,2072.576638,6957.935855
1427.575342,2451.505594,2442.679609,8142.265362
1427.575661,1685.410096,2072.576638,8142.265362
1427.575979,306.438199,370.102971,9474.636058
1427.576298,-919.314598,-222.061783,11695.253884
1427.576617,-1762.019645,-222.061783,12509.480420
1427.576936,-2068.457845,-222.061783,11917.315666
1427.577255,-1991.848295,-296.082377,12731.542202
1427.577574,-1378.971896,-0.000000,12065.356855
1427.577893,-153.219100,888.247130,9104.533087
1427.578211,306.438199,296.082377,7772.162391
1427.578530,1072.533697,-0.000000,7254.018232
1427.578849,1149.143247,1332.370696,5921.647536
1427.579168,1149.143247,1258.350101,5329.482782
1427.579487,1225.752797,1258.350101,6439.791695
1427.579806,459.657299,1628.453072,7402.059420
1427.580124,-383.047749,1480.411884,8216.285956
1427.580443,-1072.533697,148.041188,9474.636058
1427.580762,-1991.848295,-518.144159,11325.150913
1427.581081,-1915.238745,-370.102971,12879.583391
1427.581400,-1532.190996,-1036.288319,12213.398043
1427.581719,-612.876398,-888.247130,12139.377449
1427.582037,0.000000,-814.226536,11991.336260
1427.582356,995.924147,-296.082377,9844.739029
1427.582675,2374.896044,-296.082377,7698.141797
1427.582994,2681.334243,-0.000000,6513.812290
1427.583313,3294.210641,740.205942,6143.709319
1427.583632,2681.334243,888.247130,4959.379811
1427.583950,2451.505594,592.164754,4737.318029
1427.584269,1685.410096,-0.000000,6957.935855
1427.584588,459.657299,-0.000000,7772.162391
1427.584907,-612.876398,-1258.350101,9474.636058
1427.585226,-1455.581446,-2146.597232,11547.212695
1427.585545,-2451.505594,-2368.659014,13545.768739
1427.585863,-2221.676944,-2590.720797,14211.954086
1427.586182,-1302.362347,-1554.432478,13619.789333
1427.586501,0.000000,-740.205942,13619.789333
1427.586820,1072.533697,666.185348,11103.089130
1427.587139,2987.772442,1554.432478,8586.388927
1427.587458,3370.820191,1776.494261,6439.791695
1427.587776,4366.744339,2146.597232,5699.585753
1427.588095,3447.429741,1776.494261,4737.318029
1427.588414,3370.820191,1110.308913,4589.276840
1427.588733,2451.505594,444.123565,5847.626942
1427.589052,1302.362347,370.102971,7105.977043
1427.589371,0.000000,-0.000000,7550.100608
1427.589689,-1532.190996,-1554.432478,9918.759623
1427.590008,-2681.334243,-1554.432478,12731.542202
1427.590327,-2911.162892,-814.226536,13027.624579
1427.590646,-2528.115143,-444.123565,13101.645173
1427.590965,-2221.676944,444.123565,13619.789333
1427.591284,0.000000,1258.350101,12583.501014
1427.591602,1532.190996,2294.638420,9770.718434
1427.591921,2528.115143,2368.659014,7698.141797
1427.592240,3294.210641,2590.720797,6735.874072
1427.592559,3677.258390,3330.926739,5699.585753
1427.592878,4519.963438,3108.864956,4589.276840
1427.593197,3753.867940,1850.514855,5551.544565
1427.593515,2604.724693,888.247130,7105.977043
1427.593834,1302.362347,370.102971,7105.977043
1427.594153,0.000000,-1184.329507,8586.388927
1427.594472,-1685.410096,-2516.700203,11769.274478
1427.594791,-2911.162892,-2146.597232,13767.830521
1427.595110,-3370.820191,-1628.453072,13175.665768
1427.595428,-2528.115143,-1258.350101,13471.748144
1427.595747,-2374.896044,-74.020594,13323.706956
1427.596066,-1225.752797,518.144159,11621.233289
1427.596385,0.000000,1406.391290,8808.450710
1427.596704,612.876398,1924.535449,8290.306550
1427.597023,1378.971896,2368.659014,8142.265362
1427.597341,2145.067394,2886.803174,6069.688724
1427.597660,2681.334243,2146.597232,6809.894666
1427.597979,2451.505594,1850.514855,7624.121203
1427.598298,2374.896044,1554.432478,7550.100608
1427.598617,1225.752797,666.185348,7846.182985
1427.598936,229.828649,-0.000000,9918.759623
1427.599254,-1225.752797,-518.144159,11621.233289
1427.599573,-1608.800546,-740.205942,11769.274478
1427.599892,-1302.362347,-148.041188,11621.233289
1427.600211,-1608.800546,-740.205942,12065.356855
1427.600530,-995.924147,-0.000000,11029.068536
1427.600849,-459.657299,222.061783,8956.491898
1427.601167,0.000000,296.082377,7698.141797
1427.601486,383.047749,1480.411884,7994.224174
1427.601805,1225.752797,1406.391290,7328.038826
1427.602124,1991.848295,2516.700203,6513.812290
1427.602443,1991.848295,2442.679609,7476.080014
1427.602762,2068.457845,2146.597232,9400.615463
1427.603081,1378.971896,1702.473667,8290.306550
1427.603399,1302.362347,296.082377,9622.677246
1427.603718,536.266849,-370.102971,11251.130318
1427.604037,459.657299,-962.267725,11917.315666
1427.604356,612.876398,-1258.350101,11029.068536
1427.604675,842.705048,-962.267725,10955.047942
1427.604994,1532.190996,-888.247130,10584.944971
1427.605312,1378.971896,-296.082377,7994.224174
1427.605631,1991.848295,-518.144159,7179.997637
1427.605950,1072.533697,-592.164754,7105.977043
1427.606269,1072.533697,-0.000000,6661.853478
1427.606588,1072.533697,-370.102971,6661.853478
1427.606907,229.828649,-740.205942,7698.141797
1427.607225,76.609550,-148.041188,9474.636058
1427.607544,-536.266849,-370.102971,9400.615463
1427.607863,-1225.752797,-666.185348,9770.718434
1427.608182,-1378.971896,-1332.370696,11917.315666
1427.608501,-1302.362347,-888.247130,12731.542202
1427.608820,-306.438199,-0.000000,11399.171507
1427.609138,306.438199,-222.061783,10658.965565
1427.609457,689.485948,148.041188,10584.944971
1427.609776,1378.971896,666.185348,8808.450710
1427.610095,1685.410096,666.185348,6587.832884
1427.610414,1302.362347,222.061783,5995.668130
1427.610733,612.876398,222.061783,5995.668130
1427.611051,612.876398,444.123565,5403.503377
1427.611370,536.266849,-74.020594,6587.832884
1427.611689,-536.266849,-1110.308913,8216.285956
1427.612008,-1225.752797,-370.102971,8956.491898
1427.612327,-1532.190996,-148.041188,9400.615463
1427.612646,-1378.971896,-0.000000,11399.171507
1427.612964,-995.924147,296.082377,12509.480420
1427.613283,-612.876398,592.164754,12509.480420
1427.613602,76.609550,1258.350101,11769.274478
1427.613921,1455.581446,1776.494261,11547.212695
1427.614240,2757.943793,2368.659014,9770.718434
1427.614559,3983.696590,2812.782580,7254.018232
1427.614877,3907.087040,2664.741391,6143.709319
1427.615196,3370.820191,2886.803174,5921.647536
1427.615515,3140.991542,2220.617826,5921.647536
1427.615834,3064.381992,1998.556043,5995.668130
1427.616153,2221.676944,1036.288319,7920.203579
1427.616472,1225.752797,-888.247130,9474.636058
1427.616790,-995.924147,-962.267725,10362.883188
1427.617109,-1762.019645,-2368.659014,11695.253884
1427.617428,-2528.115143,-2146.597232,13249.686362
1427.617747,-1685.410096,-1850.514855,14137.933492
1427.618066,-1685.410096,-740.205942,12361.439231
1427.618385,-766.095498,814.226536,12435.459826
1427.618703,689.485948,1258.350101,11251.130318
1427.619022,1762.019645,2960.823768,8216.285956
1427.619341,2298.286494,1554.432478,7254.018232
1427.619660,2451.505594,2146.597232,7846.182985
1427.619979,2451.505594,1850.514855,7402.059420
1427.620298,1685.410096,2294.638420,5329.482782
1427.620616,1532.190996,814.226536,7550.100608
1427.620935,76.609550,-0.000000,9770.718434
1427.621254,-1149.143247,-370.102971,9326.594869
1427.621573,-2681.334243,-1332.370696,9622.677246
1427.621892,-2757.943793,-1776.494261,13027.624579
1427.622211,-3140.991542,-1332.370696,13101.645173
1427.622529,-2528.115143,-740.205942,11843.295072
1427.622848,-1838.629195,-592.164754,12139.377449
1427.623167,-612.876398,1258.350101,11251.130318
1427.623486,536.266849,1998.556043,8364.327145
1427.623805,2145.067394,1998.556043,6883.915261
1427.624124,2221.676944,1628.453072,7254.018232
1427.624442,2451.505594,2294.638420,6365.771101
1427.624761,2757.943793,2146.597232,5403.503377
1427.625080,2145.067394,1036.288319,7328.038826
1427.625399,1225.752797,1110.308913,8290.306550
1427.625718,229.828649,1184.329507,8882.471304
1427.626037,-383.047749,-148.041188,9770.718434
1427.626355,-995.924147,-444.123565,11843.295072
1427.626674,-1532.190996,-814.226536,12361.439231
1427.626993,-689.485948,-888.247130,11917.315666
1427.627312,306.438199,-1850.514855,11621.233289
1427.627631,1149.143247,-1480.411884,11103.089130
1427.627950,1915.238745,-444.123565,9178.553681
1427.628269,3677.258390,444.123565,6365.771101
1427.628587,2987.772442,518.144159,6143.709319
1427.628906,3370.820191,1110.308913,6291.750507
1427.629225,2834.553343,1406.391290,5403.503377
1427.629544,2451.505594,1184.329507,5699.585753
1427.629863,1762.019645,962.267725,8290.306550
1427.630182,153.219100,592.164754,9030.512492
1427.630500,-1072.533697,-444.123565,9622.677246
1427.630819,-1762.019645,-1998.556043,11991.336260
1427.631138,-2068.457845,-2220.617826,13915.871710
1427.631457,-2451.505594,-2368.659014,13619.789333
1427.631776,-1225.752797,-2072.576638,12287.418637
1427.632095,-229.828649,-1036.288319,11843.295072
1427.632413,1149.143247,-296.082377,9844.739029
1427.632732,2068.457845,962.267725,6957.935855
1427.633051,2757.943793,1776.494261,5181.441594
1427.633370,2834.553343,1554.432478,4663.297435
1427.633689,2451.505594,2220.617826,4219.173869
1427.634008,1608.800546,1924.535449,4515.256246
1427.634326,1072.533697,1110.308913,6291.750507
1427.634645,-76.609550,518.144159,8660.409521
1427.634964,-1608.800546,-666.185348,9992.780217
1427.635283,-2528.115143,-1628.453072,11473.192101
1427.635602,-3217.601092,-1406.391290,13693.809927
1427.635921,-2451.505594,-740.205942,14508.036463
1427.636239,-1685.410096,518.144159,12731.542202
1427.636558,-229.828649,1702.473667,11473.192101
1427.636877,1455.581446,2220.617826,11103.089130
1427.637196,2911.162892,2664.741391,8142.265362
1427.637515,3524.039291,1184.329507,5329.482782
1427.637834,3370.820191,1554.432478,4885.359217
1427.638152,2987.772442,2072.576638,5107.421000
1427.638471,3064.381992,1184.329507,4515.256246
1427.638790,1608.800546,518.144159,5625.565159
1427.639109,1302.362347,296.082377,8142.265362
1427.639428,-306.438199,-0.000000,9474.636058
1427.639747,-1915.238745,-666.185348,10658.965565
1427.640065,-2298.286494,-1332.370696,13619.789333
1427.640384,-2604.724693,-1184.329507,14434.015869
1427.640703,-2451.505594,-1184.329507,14211.954086
1427.641022,-1685.410096,-666.185348,13619.789333
1427.641341,0.000000,296.082377,12953.603985
1427.641660,1225.752797,1776.494261,9770.718434
1427.641978,2528.115143,2516.700203,6735.874072
1427.642297,3447.429741,2368.659014,6217.729913
1427.642616,3907.087040,2516.700203,6143.709319
1427.642935,3677.258390,2368.659014,5255.462188
1427.643254,2834.553343,2590.720797,5033.400406
1427.643573,2451.505594,2368.659014,6587.832884
1427.643891,0.000000,1702.473667,7105.977043
1427.644210,-1915.238745,-2220.617826,8882.471304
1427.644529,-4290.134789,-4885.359217,14730.098246
1427.644848,-4060.306139,-3775.050304,17246.798449
1427.645167,-4749.792088,-814.226536,13249.686362
1427.645486,-2298.286494,-888.247130,13767.830521
1427.645804,-1455.581446,-74.020594,14878.139434
1427.646123,229.828649,1850.514855,11177.109724
1427.646442,1532.190996,1998.556043,6661.853478
1427.646761,2068.457845,4737.318029,5921.647536
1427.647080,3600.648841,4071.132681,5773.606348
1427.647399,2911.162892,4367.215058,2516.700203
1427.647717,3370.820191,814.226536,5995.668130
1427.648036,1685.410096,-666.185348,8364.327145
1427.648355,1838.629195,-222.061783,8364.327145
1427.648674,612.876398,-0.000000,7254.018232
1427.648993,-766.095498,-1554.432478,11103.089130
1427.649312,-2221.676944,-2368.659014,13693.809927
1427.649630,-2604.724693,-2146.597232,13249.686362
1427.649949,-1915.238745,-1332.370696,11473.192101
1427.650268,-689.485948,-222.061783,11917.315666
1427.650587,76.609550,370.102971,11769.274478
1427.650906,1378.971896,-0.000000,8882.471304
1427.651225,2068.457845,-222.061783,7550.100608
1427.651543,1532.190996,-0.000000,7105.977043
1427.651862,2757.943793,1184.329507,6365.771101
1427.652181,3370.820191,1628.453072,4663.297435
1427.652500,3600.648841,1036.288319,6291.750507
1427.652819,2528.115143,2146.597232,6957.935855
1427.653138,1915.238745,148.041188,7624.121203
1427.653457,689.485948,-1554.432478,9474.636058
1427.653775,-383.047749,-2516.700203,12287.418637
1427.654094,-1455.581446,-2368.659014,13323.706956
1427.654413,-1762.019645,-1998.556043,11621.233289
1427.654732,-612.876398,-1406.391290,11103.089130
1427.655051,383.047749,-1036.288319,10362.883188
1427.655370,1149.143247,-0.000000,9104.533087
1427.655688,2374.896044,814.226536,6291.750507
1427.656007,2298.286494,1406.391290,5921.647536
1427.656326,1685.410096,2072.576638,5329.482782
1427.656645,2451.505594,962.267725,5773.606348
1427.656964,1225.752797,1628.453072,5625.565159
1427.657283,1072.533697,1480.411884,8364.327145
1427.657601,0.000000,592.164754,9548.656652
1427.657920,-1225.752797,1702.473667,8364.327145
1427.658239,-1302.362347,-74.020594,11103.089130
1427.658558,-1991.848295,-1332.370696,13915.871710
1427.658877,-2451.505594,-1628.453072,13693.809927
1427.659196,-2298.286494,-740.205942,11695.253884
1427.659514,-689.485948,1036.288319,11103.089130
1427.659833,919.314598,1184.329507,10436.903782
1427.660152,1685.410096,1628.453072,7105.977043
1427.660471,1915.238745,1924.535449,6291.750507
1427.660790,2221.676944,1776.494261,5773.606348
1427.661109,2298.286494,2294.638420,4959.379811
1427.661427,1838.629195,814.226536,4811.338623
1427.661746,689.485948,1258.350101,7550.100608
1427.662065,-306.438199,296.082377,10066.800811
1427.662384,-1378.971896,-370.102971,9992.780217
1427.662703,-2987.772442,-888.247130,12879.583391
1427.663022,-2451.505594,-74.020594,14285.974681
1427.663340,-2374.896044,222.061783,14137.933492
1427.663659,-1685.410096,-0.000000,13027.624579
1427.663978,-383.047749,-74.020594,13693.809927
1427.664297,1532.190996,1184.329507,11843.295072
1427.664616,2528.115143,2220.617826,8660.409521
1427.664935,3524.039291,2294.638420,7179.997637
1427.665253,3677.258390,2146.597232,6883.915261
1427.665572,3907.087040,1850.514855,5329.482782
1427.665891,3753.867940,1998.556043,4737.318029
1427.666210,2987.772442,1480.411884,6365.771101
1427.666529,1149.143247,1480.411884,8068.244768
1427.666848,0.000000,296.082377,8364.327145
1427.667166,-1225.752797,-592.164754,10436.903782
1427.667485,-2374.896044,-1702.473667,14211.954086
1427.667804,-2528.115143,-1776.494261,14656.077652
1427.668123,-1915.238745,-1554.432478,13249.686362
1427.668442,-995.924147,-518.144159,12287.418637
1427.668761,229.828649,-0.000000,12435.459826
1427.669079,1608.800546,1332.370696,8808.450710
1427.669398,3447.429741,2072.576638,5921.647536
1427.669717,3600.648841,2442.679609,5477.523971
1427.670036,3600.648841,3108.864956,4589.276840
1427.670355,3830.477490,2368.659014,3849.070898
1427.670674,2451.505594,1110.308913,5181.441594
1427.670992,612.876398,666.185348,7031.956449
1427.671311,-1072.533697,-962.267725,8586.388927
1427.671630,-2987.772442,-1776.494261,9696.697840
1427.671949,-3830.477490,-2738.761985,12361.439231
1427.672268,-4596.572988,-2294.638420,14359.995275
1427.672587,-3753.867940,-1332.370696,13989.892304
1427.672905,-2987.772442,-814.226536,12509.480420
1427.673224,-1608.800546,740.205942,11695.253884
1427.673543,306.438199,1406.391290,10584.944971
1427.673862,2221.676944,1258.350101,8142.265362
1427.674181,2451.505594,1332.370696,6365.771101
1427.674500,2681.334243,1924.535449,5699.585753
1427.674818,3524.039291,1924.535449,4589.276840
1427.675137,3370.820191,888.247130,4737.318029
1427.675456,2451.505594,-0.000000,6217.729913
1427.675775,995.924147,-222.061783,8068.244768
1427.676094,-459.657299,-1332.370696,8512.368333
1427.676413,-1378.971896,-2294.638420,10658.965565
1427.676731,-2528.115143,-2516.700203,13545.768739
1427.677050,-2834.553343,-2368.659014,13841.851115
1427.677369,-2528.115143,-2294.638420,12583.501014
1427.677688,-1532.190996,-1406.391290,13323.706956
1427.678007,153.219100,-444.123565,12583.501014
1427.678326,2145.067394,2220.617826,8586.388927
1427.678644,3907.087040,2812.782580,6069.688724
1427.678963,4060.306139,2886.803174,5551.544565
