#time,accel_x,accel_y,accel_z
1981.525236,1991.848295,888.247130,9326.594869
1981.525553,1838.629195,1406.391290,9104.533087
1981.525870,2068.457845,1850.514855,8364.327145
1981.526188,2221.676944,1406.391290,8364.327145
1981.526505,2221.676944,666.185348,9030.512492
1981.526822,1608.800546,-74.020594,9178.553681
1981.527140,919.314598,-222.061783,8660.409521
1981.527457,689.485948,-1036.288319,9178.553681
1981.527774,536.266849,-1406.391290,9326.594869
1981.528092,536.266849,-1258.350101,9400.615463
1981.528409,919.314598,-1036.288319,8956.491898
1981.528726,1072.533697,-962.267725,8882.471304
1981.529044,1455.581446,-370.102971,9326.594869
1981.529361,1072.533697,-74.020594,8882.471304
1981.529678,459.657299,444.123565,9178.553681
1981.529996,76.609550,592.164754,8882.471304
1981.530313,-766.095498,518.144159,9326.594869
1981.530630,-919.314598,1258.350101,9696.697840
1981.530948,-612.876398,2146.597232,9104.533087
1981.531265,-612.876398,2072.576638,9104.533087
1981.531582,-612.876398,1332.370696,9622.677246
1981.531900,-536.266849,814.226536,9474.636058
1981.532217,-383.047749,1036.288319,8882.471304
1981.532534,76.609550,-0.000000,9844.739029
1981.532852,0.000000,-222.061783,9992.780217
1981.533169,612.876398,148.041188,9474.636058
1981.533487,1072.533697,444.123565,8882.471304
1981.533804,1302.362347,666.185348,9104.533087
1981.534121,1915.238745,1110.308913,9326.594869
1981.534439,1378.971896,1036.288319,8512.368333
1981.534756,1302.362347,518.144159,8882.471304
1981.535073,0.000000,518.144159,9252.574275
1981.535391,-383.047749,1554.432478,8956.491898
1981.535708,-459.657299,2220.617826,8364.327145
1981.536025,-536.266849,2442.679609,8808.450710
1981.536343,-612.876398,2220.617826,10362.883188
1981.536660,-766.095498,1924.535449,10362.883188
1981.536977,-766.095498,1998.556043,10362.883188
1981.537295,-536.266849,740.205942,11103.089130
1981.537612,-306.438199,148.041188,11769.274478
1981.537929,459.657299,666.185348,11473.192101
1981.538247,1378.971896,1110.308913,10214.842000
1981.538564,2528.115143,1480.411884,9696.697840
1981.538881,3524.039291,1258.350101,9992.780217
1981.539199,3524.039291,1554.432478,9178.553681
1981.539516,3294.210641,962.267725,8290.306550
1981.539833,2681.334243,666.185348,8660.409521
1981.540151,1762.019645,666.185348,9326.594869
1981.540468,1685.410096,962.267725,8660.409521
1981.540785,919.314598,592.164754,8734.430116
1981.541103,153.219100,518.144159,9474.636058
1981.541420,-383.047749,148.041188,9844.739029
1981.541737,153.219100,222.061783,9770.718434
1981.542055,-766.095498,-740.205942,10584.944971
1981.542372,-919.314598,-1184.329507,11843.295072
1981.542689,-306.438199,-1628.453072,12139.377449
1981.543007,0.000000,-1258.350101,11621.233289
1981.543324,1149.143247,-814.226536,11325.150913
1981.543641,1991.848295,-666.185348,11399.171507
1981.543959,2451.505594,-0.000000,10881.027347
1981.544276,2911.162892,888.247130,9326.594869
1981.544593,2757.943793,1036.288319,8512.368333
1981.544911,2451.505594,962.267725,8660.409521
1981.545228,2221.676944,1332.370696,7624.121203
1981.545545,1915.238745,1184.329507,6809.894666
1981.545863,1455.581446,1036.288319,7105.977043
1981.546180,612.876398,-518.144159,8068.244768
1981.546497,0.000000,-1480.411884,8586.388927
1981.546815,-383.047749,-1998.556043,8586.388927
1981.547132,-1455.581446,-2886.803174,9548.656652
1981.547449,-1685.410096,-2960.823768,10807.006753
1981.547767,-1378.971896,-2294.638420,10436.903782
1981.548084,-842.705048,-1036.288319,9992.780217
1981.548401,0.000000,-666.185348,10214.842000
1981.548719,766.095498,-0.000000,10066.800811
1981.549036,919.314598,666.185348,9104.533087
1981.549353,1225.752797,1110.308913,8142.265362
1981.549671,1302.362347,962.267725,8216.285956
1981.549988,1149.143247,1110.308913,8290.306550
1981.550305,1378.971896,1332.370696,7031.956449
1981.550623,1378.971896,1480.411884,6809.894666
1981.550940,1378.971896,592.164754,7328.038826
1981.551257,766.095498,-0.000000,7550.100608
1981.551575,306.438199,-740.205942,7328.038826
1981.551892,0.000000,-1702.473667,8216.285956
1981.552209,-689.485948,-2886.803174,9252.574275
1981.552527,-536.266849,-2812.782580,9474.636058
1981.552844,-536.266849,-1998.556043,9844.739029
1981.553161,0.000000,-1480.411884,10510.924376
1981.553479,153.219100,-740.205942,10807.006753
1981.553796,536.266849,222.061783,10214.842000
1981.554113,689.485948,814.226536,9992.780217
1981.554431,459.657299,1258.350101,9770.718434
1981.554748,612.876398,2072.576638,9770.718434
1981.555065,1225.752797,2516.700203,9178.553681
1981.555383,1378.971896,2590.720797,8808.450710
1981.555700,1762.019645,1776.494261,9030.512492
1981.556017,1762.019645,1184.329507,9400.615463
1981.556335,1302.362347,148.041188,8808.450710
1981.556652,1455.581446,-666.185348,9326.594869
1981.556969,689.485948,-1406.391290,9918.759623
1981.557287,612.876398,-1554.432478,10214.842000
1981.557604,995.924147,-518.144159,9474.636058
1981.557921,1378.971896,-0.000000,9104.533087
1981.558239,1378.971896,-0.000000,9770.718434
1981.558556,1302.362347,370.102971,9474.636058
1981.558873,1072.533697,666.185348,9474.636058
1981.559191,766.095498,370.102971,9548.656652
1981.559508,0.000000,666.185348,10658.965565
1981.559825,-612.876398,1554.432478,10732.986159
1981.560143,0.000000,2442.679609,10066.800811
1981.560460,-229.828649,2886.803174,9918.759623
1981.560777,229.828649,2516.700203,10584.944971
1981.561095,612.876398,2590.720797,9918.759623
1981.561412,842.705048,2146.597232,9400.615463
1981.561729,995.924147,1110.308913,9844.739029
1981.562047,536.266849,518.144159,10140.821405
1981.562364,1302.362347,518.144159,9770.718434
1981.562681,2145.067394,666.185348,9104.533087
1981.562999,2528.115143,1110.308913,9178.553681
1981.563316,2451.505594,888.247130,9474.636058
1981.563633,2221.676944,888.247130,8808.450710
1981.563951,1838.629195,444.123565,8364.327145
1981.564268,919.314598,-296.082377,9252.574275
1981.564585,0.000000,-74.020594,9548.656652
1981.564903,-383.047749,666.185348,9326.594869
1981.565220,-612.876398,1036.288319,9548.656652
1981.565537,-766.095498,666.185348,10510.924376
1981.565855,-689.485948,148.041188,10955.047942
1981.566172,-1378.971896,592.164754,10510.924376
1981.566489,-1149.143247,-148.041188,10658.965565
1981.566807,-459.657299,-1036.288319,11029.068536
1981.567124,0.000000,-888.247130,10362.883188
1981.567441,766.095498,-740.205942,9474.636058
1981.567759,2068.457845,-666.185348,9178.553681
1981.568076,2834.553343,-518.144159,9400.615463
1981.568393,3370.820191,-444.123565,8586.388927
1981.568711,3294.210641,-518.144159,7402.059420
1981.569028,2298.286494,-444.123565,7624.121203
1981.569345,1302.362347,-1036.288319,8438.347739
1981.569663,919.314598,-740.205942,8216.285956
1981.569980,229.828649,296.082377,7698.141797
1981.570297,-229.828649,444.123565,8808.450710
1981.570615,-995.924147,370.102971,9474.636058
1981.570932,-612.876398,-148.041188,9474.636058
1981.571249,-1072.533697,-518.144159,9918.759623
1981.571567,-1532.190996,-962.267725,10362.883188
1981.571884,-1149.143247,-814.226536,10732.986159
1981.572201,-459.657299,-518.144159,10140.821405
1981.572519,383.047749,-0.000000,10140.821405
1981.572836,1915.238745,-74.020594,9844.739029
1981.573153,2451.505594,444.123565,9326.594869
1981.573471,3447.429741,370.102971,8216.285956
1981.573788,3140.991542,962.267725,7254.018232
1981.574105,3140.991542,888.247130,7328.038826
1981.574423,2757.943793,962.267725,6957.935855
1981.574740,1991.848295,1332.370696,6365.771101
1981.575057,1532.190996,666.185348,6957.935855
1981.575375,689.485948,592.164754,7846.182985
1981.575692,76.609550,222.061783,8438.347739
1981.576009,-383.047749,-444.123565,9104.533087
1981.576327,-1762.019645,-962.267725,10140.821405
1981.576644,-1685.410096,-1776.494261,11547.212695
1981.576961,-1225.752797,-1258.350101,11843.295072
1981.577279,-919.314598,-592.164754,11325.150913
1981.577596,229.828649,-0.000000,11621.233289
1981.577913,536.266849,740.205942,10658.965565
1981.578231,1532.190996,1406.391290,10362.883188
1981.578548,1838.629195,1480.411884,9548.656652
1981.578865,1915.238745,1628.453072,9474.636058
1981.579183,1915.238745,1850.514855,9178.553681
1981.579500,1608.800546,1850.514855,8808.450710
1981.579817,1378.971896,1924.535449,8290.306550
1981.580135,1302.362347,666.185348,8956.491898
1981.580452,689.485948,-0.000000,8438.347739
1981.580769,612.876398,-444.123565,8438.347739
1981.581087,306.438199,-1628.453072,9474.636058
1981.581404,-383.047749,-1924.535449,9992.780217
1981.581721,-536.266849,-1332.370696,9918.759623
1981.582039,-153.219100,-444.123565,10066.800811
1981.582356,-229.828649,-592.164754,10510.924376
1981.582673,0.000000,-148.041188,10881.027347
1981.582991,76.609550,1110.308913,10955.047942
1981.583308,459.657299,1184.329507,10510.924376
1981.583625,689.485948,1480.411884,10807.006753
1981.583943,153.219100,1554.432478,11177.109724
1981.584260,383.047749,2442.679609,10066.800811
1981.584577,995.924147,3034.844362,8956.491898
1981.584895,1762.019645,2812.782580,9326.594869
1981.585212,1915.238745,1924.535449,9178.553681
1981.585529,1991.848295,1110.308913,8734.430116
1981.585847,1685.410096,592.164754,8142.265362
1981.586164,1072.533697,-1036.288319,9622.677246
1981.586481,995.924147,-1406.391290,9696.697840
1981.586799,1149.143247,-888.247130,9474.636058
1981.587116,1455.581446,-296.082377,9030.512492
1981.587433,1378.971896,-592.164754,9918.759623
1981.587751,1608.800546,-0.000000,9474.636058
1981.588068,1685.410096,-296.082377,9548.656652
1981.588385,1378.971896,-148.041188,9992.780217
1981.588703,689.485948,-370.102971,10881.027347
1981.589020,153.219100,444.123565,10807.006753
1981.589337,306.438199,1332.370696,10214.842000
1981.589655,0.000000,2220.617826,10066.800811
1981.589972,0.000000,1776.494261,10288.862594
1981.590289,153.219100,2072.576638,9548.656652
1981.590607,536.266849,1850.514855,8956.491898
1981.590924,536.266849,666.185348,9474.636058
1981.591241,1072.533697,-518.144159,9252.574275
1981.591559,1608.800546,-1258.350101,9178.553681
1981.591876,2145.067394,-1332.370696,8512.368333
1981.592193,2987.772442,-1554.432478,8290.306550
1981.592511,2604.724693,-1184.329507,8068.244768
1981.592828,2604.724693,-592.164754,7846.182985
1981.593145,2145.067394,148.041188,6957.935855
1981.593463,1149.143247,-444.123565,8068.244768
1981.593780,-153.219100,-370.102971,8956.491898
1981.594097,-153.219100,-592.164754,8660.409521
1981.594415,-842.705048,-0.000000,8364.327145
1981.594732,-1149.143247,222.061783,9770.718434
1981.595049,-1225.752797,-222.061783,9992.780217
1981.595367,-1149.143247,148.041188,9474.636058
1981.595684,-612.876398,-0.000000,9548.656652
1981.596001,-612.876398,-222.061783,9548.656652
1981.596319,0.000000,-518.144159,9844.739029
1981.596636,842.705048,-296.082377,8882.471304
1981.596953,1685.410096,-592.164754,8660.409521
1981.597271,2298.286494,-888.247130,9104.533087
1981.597588,2834.553343,-888.247130,8290.306550
1981.597905,3140.991542,-0.000000,7179.997637
1981.598223,2451.505594,-518.144159,7550.100608
1981.598540,1762.019645,-592.164754,8216.285956
1981.598857,919.314598,-74.020594,8216.285956
1981.599175,919.314598,148.041188,8734.430116
1981.599492,76.609550,-0.000000,9326.594869
1981.599809,-229.828649,-444.123565,10214.842000
1981.600127,-919.314598,-222.061783,10584.944971
1981.600444,-842.705048,-148.041188,10658.965565
1981.600761,-1302.362347,-666.185348,11103.089130
1981.601079,-842.705048,-740.205942,11917.315666
1981.601396,153.219100,-296.082377,11547.212695
1981.601713,1225.752797,740.205942,10436.903782
1981.602031,3064.381992,814.226536,10436.903782
1981.602348,3064.381992,814.226536,9770.718434
1981.602665,3907.087040,1258.350101,9178.553681
1981.602983,3907.087040,1406.391290,8068.244768
1981.603300,3524.039291,962.267725,8438.347739
1981.603617,3447.429741,814.226536,9400.615463
1981.603935,2145.067394,1332.370696,8068.244768
1981.604252,1455.581446,1184.329507,8882.471304
1981.604569,383.047749,666.185348,9622.677246
1981.604887,76.609550,888.247130,9474.636058
1981.605204,-229.828649,370.102971,9326.594869
1981.605521,-842.705048,148.041188,9696.697840
1981.605839,-1149.143247,-222.061783,10436.903782
1981.606156,-1149.143247,-148.041188,10584.944971
1981.606473,229.828649,370.102971,10955.047942
1981.606791,-306.438199,1258.350101,10510.924376
1981.607108,459.657299,1628.453072,10807.006753
1981.607425,995.924147,1924.535449,10362.883188
1981.607743,1455.581446,2146.597232,9326.594869
1981.608060,1302.362347,2294.638420,8882.471304
1981.608377,1302.362347,1850.514855,9104.533087
1981.608695,995.924147,1924.535449,8438.347739
1981.609012,1149.143247,1702.473667,8068.244768
1981.609329,229.828649,888.247130,8438.347739
1981.609647,153.219100,-0.000000,9104.533087
1981.609964,-383.047749,222.061783,8438.347739
1981.610281,-919.314598,-0.000000,8660.409521
1981.610599,-1762.019645,-444.123565,9696.697840
1981.610916,-1608.800546,-518.144159,9770.718434
1981.611233,-995.924147,-592.164754,9992.780217
1981.611551,-766.095498,-296.082377,10214.842000
1981.611868,0.000000,-1110.308913,10881.027347
1981.612185,229.828649,-666.185348,10658.965565
1981.612503,995.924147,-148.041188,10362.883188
1981.612820,612.876398,296.082377,10140.821405
1981.613137,919.314598,592.164754,10288.862594
1981.613455,919.314598,1036.288319,9548.656652
1981.613772,1072.533697,1998.556043,8586.388927
1981.614089,1149.143247,1332.370696,8586.388927
1981.614407,1072.533697,296.082377,8882.471304
1981.614724,995.924147,-222.061783,8956.491898
1981.615041,536.266849,-666.185348,8586.388927
1981.615359,383.047749,-1924.535449,9474.636058
1981.615676,766.095498,-1924.535449,9844.739029
1981.615993,995.924147,-1480.411884,8956.491898
1981.616311,1991.848295,-962.267725,8586.388927
1981.616628,1685.410096,-740.205942,8734.430116
1981.616945,1915.238745,-370.102971,9104.533087
1981.617263,2145.067394,-222.061783,8882.471304
1981.617580,2068.457845,-0.000000,8956.491898
1981.617898,1149.143247,-592.164754,10362.883188
1981.618215,612.876398,-296.082377,10214.842000
1981.618532,689.485948,740.205942,9474.636058
1981.618850,689.485948,1702.473667,9548.656652
1981.619167,689.485948,1480.411884,9770.718434
1981.619484,689.485948,1110.308913,8956.491898
1981.619802,995.924147,888.247130,8290.306550
1981.620119,1149.143247,-148.041188,8956.491898
1981.620437,766.095498,-1258.350101,9178.553681
1981.620754,1378.971896,-1480.411884,9104.533087
1981.621071,2068.457845,-1110.308913,8586.388927
1981.621389,2298.286494,-1184.329507,8512.368333
1981.621706,2757.943793,-518.144159,8734.430116
1981.622024,2604.724693,-74.020594,8734.430116
1981.622341,2298.286494,148.041188,8364.327145
1981.622658,1608.800546,-74.020594,8438.347739
1981.622976,536.266849,-666.185348,9474.636058
1981.623293,229.828649,-518.144159,9918.759623
1981.623611,-153.219100,666.185348,9474.636058
1981.623928,0.000000,962.267725,9770.718434
1981.624245,-766.095498,1036.288319,10362.883188
1981.624563,-689.485948,814.226536,10362.883188
1981.624880,-612.876398,1036.288319,10140.821405
1981.625198,-612.876398,-74.020594,10658.965565
1981.625515,229.828649,-296.082377,10732.986159
1981.625832,689.485948,-148.041188,9770.718434
1981.626150,1072.533697,-222.061783,8956.491898
1981.626467,2604.724693,-518.144159,9400.615463
1981.626785,2757.943793,-148.041188,8660.409521
1981.627102,3140.991542,-0.000000,8290.306550
1981.627419,2528.115143,-0.000000,8068.244768
1981.627737,1378.971896,-0.000000,8438.347739
1981.628054,229.828649,-0.000000,9400.615463
1981.628372,-536.266849,518.144159,9104.533087
1981.628689,-1072.533697,888.247130,9252.574275
1981.629006,-1838.629195,740.205942,10510.924376
1981.629324,-1838.629195,222.061783,10955.047942
1981.629641,-1915.238745,148.041188,10362.883188
1981.629959,-1455.581446,-0.000000,11103.089130
1981.630276,-1072.533697,-0.000000,11473.192101
1981.630593,-306.438199,518.144159,10140.821405
1981.630911,612.876398,814.226536,9992.780217
1981.631228,1302.362347,1110.308913,9992.780217
1981.631546,2068.457845,1480.411884,9326.594869
1981.631863,2451.505594,2368.659014,8068.244768
1981.632180,2757.943793,2220.617826,7994.224174
1981.632498,2681.334243,2146.597232,7994.224174
1981.632815,1991.848295,1850.514855,7994.224174
1981.633133,1991.848295,1924.535449,7328.038826
1981.633450,1608.800546,1998.556043,7846.182985
1981.633767,383.047749,740.205942,8512.368333
1981.634085,-306.438199,666.185348,9252.574275
1981.634402,-1302.362347,740.205942,9474.636058
1981.634720,-1378.971896,740.205942,10066.800811
1981.635037,-1762.019645,296.082377,10362.883188
1981.635354,-1072.533697,-0.000000,11029.068536
1981.635672,-229.828649,518.144159,10436.903782
1981.635989,0.000000,962.267725,10066.800811
1981.636306,1149.143247,666.185348,10807.006753
1981.636624,2145.067394,1258.350101,9696.697840
1981.636941,2834.553343,1406.391290,9104.533087
1981.637259,2604.724693,2220.617826,8512.368333
1981.637576,2451.505594,1406.391290,9104.533087
1981.637893,2221.676944,1480.411884,8734.430116
1981.638211,1915.238745,1258.350101,8660.409521
1981.638528,612.876398,814.226536,9326.594869
1981.638846,0.000000,-296.082377,9770.718434
1981.639163,-536.266849,-962.267725,9844.739029
1981.639480,-842.705048,-1776.494261,9622.677246
1981.639798,-766.095498,-2960.823768,11325.150913
1981.640115,-612.876398,-3256.906145,11399.171507
1981.640433,0.000000,-2590.720797,10362.883188
1981.640750,536.266849,-1924.535449,10658.965565
1981.641067,1225.752797,-1332.370696,10732.986159
1981.641385,2145.067394,-1036.288319,10066.800811
1981.641702,1915.238745,-444.123565,9252.574275
1981.642020,1838.629195,-148.041188,9622.677246
1981.642337,1762.019645,-222.061783,9696.697840
1981.642654,1532.190996,444.123565,9474.636058
1981.642972,1532.190996,814.226536,9252.574275
1981.643289,1302.362347,518.144159,8956.491898
1981.643607,1225.752797,-148.041188,9474.636058
1981.643924,766.095498,-888.247130,9400.615463
1981.644241,536.266849,-1480.411884,9104.533087
1981.644559,459.657299,-1628.453072,8882.471304
1981.644876,0.000000,-1998.556043,9474.636058
1981.645194,306.438199,-1776.494261,9178.553681
1981.645511,842.705048,-1332.370696,8512.368333
1981.645828,1455.581446,-666.185348,8364.327145
1981.646146,1838.629195,-814.226536,9030.512492
1981.646463,2068.457845,-148.041188,8142.265362
1981.646781,2068.457845,-0.000000,7920.203579
1981.647098,1225.752797,-0.000000,8882.471304
1981.647415,1149.143247,-370.102971,9474.636058
1981.647733,536.266849,1036.288319,8956.491898
1981.648050,689.485948,1702.473667,8956.491898
1981.648368,689.485948,1998.556043,9548.656652
1981.648685,153.219100,1776.494261,9474.636058
1981.649002,689.485948,1776.494261,9030.512492
1981.649320,383.047749,2072.576638,8512.368333
1981.649637,153.219100,1258.350101,9030.512492
1981.649955,306.438199,814.226536,8290.306550
1981.650272,1685.410096,444.123565,8142.265362
1981.650589,1991.848295,-0.000000,8142.265362
1981.650907,2451.505594,-296.082377,8512.368333
1981.651224,2374.896044,-74.020594,8586.388927
1981.651542,1915.238745,296.082377,8660.409521
1981.651859,1302.362347,518.144159,9104.533087
1981.652176,-153.219100,888.247130,9474.636058
1981.652494,-919.314598,814.226536,9474.636058
1981.652811,-1915.238745,1850.514855,9696.697840
1981.653128,-1991.848295,2072.576638,10510.924376
1981.653446,-2528.115143,1998.556043,10955.047942
1981.653763,-2374.896044,1628.453072,11103.089130
1981.654081,-1991.848295,1184.329507,11325.150913
1981.654398,-1838.629195,296.082377,11547.212695
1981.654715,-1225.752797,-592.164754,11621.233289
1981.655033,306.438199,-0.000000,11103.089130
1981.655350,2068.457845,370.102971,9548.656652
1981.655668,2757.943793,888.247130,8882.471304
1981.655985,3064.381992,-0.000000,8956.491898
1981.656302,3217.601092,592.164754,7920.203579
1981.656620,2911.162892,888.247130,7772.162391
1981.656937,1915.238745,518.144159,8586.388927
1981.657255,689.485948,296.082377,9178.553681
1981.657572,153.219100,888.247130,9104.533087
1981.657889,-842.705048,222.061783,9992.780217
1981.658207,-1378.971896,592.164754,10881.027347
1981.658524,-1608.800546,666.185348,11325.150913
1981.658842,-1532.190996,888.247130,11177.109724
1981.659159,-1225.752797,1110.308913,11325.150913
1981.659476,-689.485948,666.185348,11695.253884
1981.659794,306.438199,814.226536,11695.253884
1981.660111,1685.410096,1480.411884,10658.965565
1981.660429,3217.601092,1628.453072,9696.697840
1981.660746,4213.525239,1332.370696,9918.759623
1981.661063,5286.058936,814.226536,8438.347739
1981.661381,5209.449386,592.164754,7105.977043
1981.661698,4903.011187,444.123565,7254.018232
1981.662016,3753.867940,296.082377,7698.141797
1981.662333,3217.601092,962.267725,7105.977043
1981.662650,2068.457845,1110.308913,7179.997637
1981.662968,229.828649,962.267725,8364.327145
1981.663285,-1072.533697,-296.082377,9474.636058
1981.663603,-1915.238745,-888.247130,9844.739029
1981.663920,-2298.286494,-1998.556043,10288.862594
1981.664237,-2604.724693,-2516.700203,11547.212695
1981.664555,-1915.238745,-2368.659014,12287.418637
1981.664872,-1149.143247,-1998.556043,11251.130318
1981.665190,306.438199,-1480.411884,10955.047942
1981.665507,1455.581446,-1184.329507,10807.006753
1981.665824,2757.943793,-0.000000,9770.718434
1981.666142,3524.039291,888.247130,8142.265362
1981.666459,3294.210641,962.267725,7624.121203
1981.666777,2911.162892,518.144159,8142.265362
1981.667094,2374.896044,666.185348,7402.059420
1981.667411,2068.457845,1110.308913,7105.977043
1981.667729,842.705048,444.123565,7550.100608
1981.668046,229.828649,-222.061783,8364.327145
1981.668363,-229.828649,-888.247130,7920.203579
1981.668681,-536.266849,-2368.659014,8882.471304
1981.668998,-1378.971896,-2368.659014,9474.636058
1981.669316,-1455.581446,-2368.659014,9844.739029
1981.669633,-1225.752797,-2146.597232,10066.800811
1981.669950,0.000000,-1924.535449,10214.842000
1981.670268,-306.438199,-888.247130,10362.883188
1981.670585,919.314598,-0.000000,9770.718434
1981.670903,1608.800546,518.144159,9030.512492
1981.671220,1991.848295,666.185348,8586.388927
1981.671537,1685.410096,518.144159,9326.594869
1981.671855,1455.581446,-0.000000,9696.697840
1981.672172,1302.362347,666.185348,8364.327145
1981.672490,842.705048,1258.350101,8068.244768
1981.672807,383.047749,740.205942,8882.471304
1981.673124,0.000000,-0.000000,9326.594869
1981.673442,-383.047749,-148.041188,8882.471304
1981.673759,-842.705048,-962.267725,9474.636058
1981.674077,-306.438199,-1184.329507,9918.759623
1981.674394,-383.047749,-1258.350101,8956.491898
1981.674711,1302.362347,-1110.308913,9474.636058
1981.675029,1838.629195,-1184.329507,9844.739029
1981.675346,1991.848295,-814.226536,9326.594869
1981.675664,2451.505594,296.082377,9104.533087
1981.675981,2451.505594,1332.370696,9104.533087
1981.676298,1532.190996,1332.370696,8882.471304
1981.676616,1149.143247,1776.494261,9844.739029
1981.676933,306.438199,2146.597232,9770.718434
1981.677251,76.609550,2368.659014,10066.800811
1981.677568,76.609550,2368.659014,10362.883188
1981.677885,-459.657299,1480.411884,10362.883188
1981.678203,-229.828649,1110.308913,10881.027347
1981.678520,-306.438199,1332.370696,10288.862594
1981.678838,153.219100,592.164754,10066.800811
1981.679155,919.314598,-0.000000,10140.821405
1981.679472,1991.848295,1110.308913,9474.636058
1981.679790,2834.553343,1036.288319,8512.368333
1981.680107,3370.820191,1258.350101,8142.265362
1981.680425,3294.210641,1110.308913,8290.306550
1981.680742,2757.943793,1554.432478,7698.141797
1981.681059,1685.410096,1406.391290,7550.100608
1981.681377,1149.143247,962.267725,9326.594869
1981.681694,-536.266849,1110.308913,9400.615463
1981.682012,-766.095498,1702.473667,9696.697840
1981.682329,-1991.848295,1628.453072,10732.986159
1981.682646,-2451.505594,1554.432478,11029.068536
1981.682964,-2451.505594,1036.288319,11695.253884
1981.683281,-2451.505594,1184.329507,11399.171507
1981.683599,-2374.896044,518.144159,12065.356855
1981.683916,-1532.190996,-0.000000,11917.315666
1981.684233,-306.438199,444.123565,10658.965565
1981.684551,1225.752797,444.123565,9548.656652
1981.684868,2221.676944,-0.000000,9326.594869
1981.685185,3064.381992,-0.000000,8660.409521
1981.685503,4060.306139,-0.000000,7772.162391
1981.685820,3983.696590,296.082377,7105.977043
1981.686138,3370.820191,148.041188,7105.977043
1981.686455,2528.115143,-0.000000,7698.141797
1981.686772,1455.581446,-74.020594,8586.388927
1981.687090,459.657299,-74.020594,9326.594869
1981.687407,-766.095498,296.082377,10066.800811
1981.687725,-1378.971896,-74.020594,11103.089130
1981.688042,-1608.800546,-814.226536,11103.089130
1981.688359,-1915.238745,-740.205942,11769.274478
1981.688677,-1455.581446,-962.267725,12139.377449
1981.688994,-689.485948,-666.185348,11473.192101
1981.689312,689.485948,-296.082377,10955.047942
1981.689629,2068.457845,-444.123565,9992.780217
1981.689946,2911.162892,-0.000000,9548.656652
1981.690264,3983.696590,-148.041188,8660.409521
1981.690581,4596.572988,-0.000000,7476.080014
1981.690899,4596.572988,-222.061783,7402.059420
1981.691216,3830.477490,-222.061783,7105.977043
1981.691533,2987.772442,296.082377,6735.874072
1981.691851,2145.067394,-0.000000,7328.038826
1981.692168,995.924147,-74.020594,7920.203579
1981.692486,229.828649,-370.102971,8438.347739
1981.692803,-1302.362347,-148.041188,9030.512492
1981.693120,-1532.190996,-592.164754,9030.512492
1981.693438,-1915.238745,-1406.391290,10214.842000
1981.693755,-2298.286494,-1628.453072,10732.986159
1981.694073,-1915.238745,-740.205942,10362.883188
1981.694390,-536.266849,-518.144159,10140.821405
1981.694707,0.000000,-0.000000,10066.800811
1981.695025,1225.752797,-74.020594,9622.677246
1981.695342,1762.019645,444.123565,8364.327145
1981.695660,2451.505594,444.123565,7920.203579
1981.695977,2757.943793,-148.041188,8512.368333
1981.696294,2221.676944,148.041188,7846.182985
1981.696612,1991.848295,296.082377,7476.080014
1981.696929,1302.362347,666.185348,7994.224174
1981.697247,766.095498,-74.020594,9030.512492
1981.697564,0.000000,-148.041188,8808.450710
1981.697881,-612.876398,-148.041188,9030.512492
1981.698199,-1225.752797,-888.247130,9326.594869
1981.698516,-1838.629195,-1776.494261,10362.883188
1981.698834,-919.314598,-1184.329507,10732.986159
1981.699151,-306.438199,-814.226536,9992.780217
1981.699468,76.609550,-518.144159,10807.006753
1981.699786,919.314598,-296.082377,10732.986159
1981.700103,1608.800546,296.082377,10140.821405
1981.700421,1991.848295,666.185348,9918.759623
1981.700738,1608.800546,666.185348,9992.780217
1981.701055,1378.971896,518.144159,9992.780217
1981.701373,1762.019645,1702.473667,9548.656652
1981.701690,2068.457845,1702.473667,9474.636058
1981.702007,1149.143247,1998.556043,9992.780217
1981.702325,995.924147,962.267725,10066.800811
1981.702642,459.657299,740.205942,9400.615463
1981.702960,0.000000,518.144159,9326.594869
1981.703277,0.000000,370.102971,9326.594869
1981.703594,0.000000,444.123565,9326.594869
1981.703912,536.266849,740.205942,9030.512492
1981.704229,766.095498,1184.329507,9030.512492
1981.704547,1378.971896,1184.329507,9104.533087
1981.704864,1608.800546,1332.370696,9326.594869
1981.705181,1915.238745,962.267725,9252.574275
1981.705499,1225.752797,814.226536,9326.594869
1981.705816,229.828649,592.164754,10436.903782
1981.706134,0.000000,814.226536,10807.006753
1981.706451,0.000000,1628.453072,10510.924376
1981.706768,-153.219100,2738.761985,10288.862594
1981.707086,0.000000,2812.782580,10436.903782
1981.707403,-306.438199,2664.741391,9918.759623
1981.707721,76.609550,2368.659014,9252.574275
1981.708038,76.609550,814.226536,9474.636058
1981.708355,459.657299,666.185348,9474.636058
1981.708673,1532.190996,-74.020594,8734.430116
1981.708990,2451.505594,-444.123565,8586.388927
1981.709308,2987.772442,-1110.308913,8660.409521
1981.709625,2987.772442,-1110.308913,8734.430116
1981.709942,2987.772442,-222.061783,7920.203579
1981.710260,2451.505594,-148.041188,7920.203579
1981.710577,1225.752797,-74.020594,9104.533087
1981.710895,383.047749,-518.144159,10288.862594
1981.711212,-459.657299,222.061783,10436.903782
1981.711529,-1072.533697,148.041188,10436.903782
1981.711847,-1149.143247,222.061783,11325.150913
1981.712164,-1378.971896,-148.041188,11991.336260
1981.712482,-1762.019645,148.041188,11843.295072
