#time,accel_x,accel_y,accel_z
988.722873,-919.314598,-3034.844362,10140.821405
988.723192,-919.314598,-2146.597232,11177.109724
988.723511,-383.047749,-592.164754,12509.480420
988.723830,229.828649,444.123565,12953.603985
988.724149,459.657299,1406.391290,11769.274478
988.724467,1072.533697,2294.638420,9918.759623
988.724786,306.438199,1406.391290,8660.409521
988.725105,0.000000,518.144159,7402.059420
988.725424,-383.047749,-888.247130,6513.812290
988.725743,-1302.362347,-1924.535449,7254.018232
988.726062,-1838.629195,-3034.844362,9178.553681
988.726380,-2221.676944,-3256.906145,10658.965565
988.726699,-1608.800546,-2220.617826,11843.295072
988.727018,-689.485948,-148.041188,12287.418637
988.727337,383.047749,1776.494261,11917.315666
988.727656,1608.800546,3034.844362,10732.986159
988.727975,2298.286494,3478.967927,8956.491898
988.728293,2834.553343,2886.803174,7550.100608
988.728612,2528.115143,2146.597232,6365.771101
988.728931,1991.848295,518.144159,5699.585753
988.729250,1378.971896,-444.123565,6143.709319
988.729569,766.095498,-1628.453072,7476.080014
988.729888,383.047749,-1776.494261,8808.450710
988.730206,689.485948,-740.205942,9770.718434
988.730525,1455.581446,888.247130,11029.068536
988.730844,1915.238745,2146.597232,10955.047942
988.731163,3064.381992,3034.844362,10362.883188
988.731482,3140.991542,3182.885551,8512.368333
988.731800,3140.991542,2664.741391,7402.059420
988.732119,2528.115143,1702.473667,6365.771101
988.732438,1685.410096,740.205942,5625.565159
988.732757,459.657299,-666.185348,5699.585753
988.733076,-383.047749,-1554.432478,6883.915261
988.733395,-689.485948,-1628.453072,9252.574275
988.733713,-766.095498,-1406.391290,10658.965565
988.734032,-842.705048,-0.000000,11251.130318
988.734351,-306.438199,1258.350101,12287.418637
988.734670,76.609550,2368.659014,11843.295072
988.734989,612.876398,3552.988522,9474.636058
988.735308,766.095498,2664.741391,7920.203579
988.735626,536.266849,1702.473667,7772.162391
988.735945,76.609550,592.164754,6661.853478
988.736264,-306.438199,-148.041188,6143.709319
988.736583,-1072.533697,-1702.473667,8068.244768
988.736902,-1455.581446,-1998.556043,9992.780217
988.737220,-1455.581446,-1554.432478,10807.006753
988.737539,-1455.581446,-74.020594,12213.398043
988.737858,-383.047749,814.226536,13175.665768
988.738177,459.657299,2220.617826,11991.336260
988.738496,1302.362347,3034.844362,10362.883188
988.738815,1685.410096,3034.844362,9326.594869
988.739133,1302.362347,2368.659014,7402.059420
988.739452,842.705048,1110.308913,6513.812290
988.739771,153.219100,-1258.350101,6439.791695
988.740090,-689.485948,-2664.741391,8216.285956
988.740409,-995.924147,-4145.153275,9992.780217
988.740728,-1378.971896,-2886.803174,11251.130318
988.741046,-995.924147,-1628.453072,12731.542202
988.741365,-536.266849,296.082377,13249.686362
988.741684,229.828649,1628.453072,12287.418637
988.742003,766.095498,2146.597232,10436.903782
988.742322,842.705048,1776.494261,9104.533087
988.742641,919.314598,1406.391290,7698.141797
988.742959,459.657299,370.102971,6587.832884
988.743278,0.000000,-888.247130,6661.853478
988.743597,-459.657299,-1924.535449,7994.224174
988.743916,-919.314598,-2738.761985,9770.718434
988.744235,-689.485948,-2220.617826,10732.986159
988.744553,0.000000,-296.082377,11843.295072
988.744872,766.095498,1110.308913,11917.315666
988.745191,1991.848295,2442.679609,11251.130318
988.745510,2528.115143,3478.967927,9622.677246
988.745829,2834.553343,3478.967927,7772.162391
988.746148,2451.505594,2960.823768,6513.812290
988.746466,2298.286494,1406.391290,5403.503377
988.746785,1072.533697,-148.041188,5403.503377
988.747104,76.609550,-1332.370696,6809.894666
988.747423,-536.266849,-2590.720797,8956.491898
988.747742,-612.876398,-2368.659014,10510.924376
988.748061,-766.095498,-1036.288319,11769.274478
988.748379,306.438199,740.205942,12361.439231
988.748698,1302.362347,2220.617826,11399.171507
988.749017,2068.457845,3330.926739,9548.656652
988.749336,2451.505594,3256.906145,7920.203579
988.749655,2604.724693,2886.803174,6883.915261
988.749974,1915.238745,1480.411884,5995.668130
988.750292,1302.362347,74.020594,5625.565159
988.750611,459.657299,-1184.329507,6143.709319
988.750930,229.828649,-2368.659014,8290.306550
988.751249,-306.438199,-1924.535449,9770.718434
988.751568,-229.828649,-962.267725,11103.089130
988.751886,229.828649,592.164754,11991.336260
988.752205,689.485948,1850.514855,11843.295072
988.752524,1302.362347,2812.782580,10214.842000
988.752843,1378.971896,3256.906145,9252.574275
988.753162,919.314598,1998.556043,7772.162391
988.753481,459.657299,888.247130,7031.956449
988.753799,0.000000,-666.185348,7031.956449
988.754118,-766.095498,-1702.473667,8290.306550
988.754437,-1302.362347,-2442.679609,9696.697840
988.754756,-1532.190996,-2368.659014,10881.027347
988.755075,-1072.533697,-740.205942,12065.356855
988.755394,-229.828649,592.164754,12583.501014
988.755712,766.095498,1850.514855,12213.398043
988.756031,1378.971896,2664.741391,10881.027347
988.756350,1685.410096,2664.741391,9474.636058
988.756669,1838.629195,2072.576638,8068.244768
988.756988,1455.581446,814.226536,7402.059420
988.757307,459.657299,-666.185348,6809.894666
988.757625,-612.876398,-1998.556043,7476.080014
988.757944,-1072.533697,-3108.864956,9178.553681
988.758263,-1225.752797,-2886.803174,10436.903782
988.758582,-842.705048,-1998.556043,11547.212695
988.758901,-459.657299,222.061783,11917.315666
988.759219,0.000000,1628.453072,11991.336260
988.759538,689.485948,2886.803174,10510.924376
988.759857,1072.533697,3552.988522,8660.409521
988.760176,689.485948,3256.906145,7105.977043
988.760494,383.047749,2072.576638,6069.688724
988.760813,-229.828649,-222.061783,5921.647536
988.761132,-1532.190996,-1406.391290,7105.977043
988.761450,-1991.848295,-2590.720797,9030.512492
988.761769,-2298.286494,-2516.700203,10658.965565
988.762088,-1532.190996,-1480.411884,12139.377449
988.762407,-459.657299,666.185348,12509.480420
988.762726,153.219100,2072.576638,11621.233289
988.763045,2068.457845,3108.864956,10510.924376
988.763363,2528.115143,3552.988522,8586.388927
988.763682,2987.772442,3330.926739,6291.750507
988.764001,2987.772442,2072.576638,4959.379811
988.764320,2528.115143,296.082377,4811.338623
988.764639,1991.848295,-1036.288319,5699.585753
988.764957,1378.971896,-2368.659014,7031.956449
988.765276,919.314598,-2516.700203,9326.594869
988.765595,919.314598,-1998.556043,10732.986159
988.765914,1072.533697,-592.164754,12287.418637
988.766233,1685.410096,962.267725,12805.562797
988.766551,2145.067394,2294.638420,11473.192101
988.766870,2451.505594,3182.885551,9474.636058
988.767189,2145.067394,2516.700203,8216.285956
988.767508,1991.848295,962.267725,7105.977043
988.767827,536.266849,-74.020594,5847.626942
988.768146,0.000000,-1776.494261,6809.894666
988.768464,-1149.143247,-2812.782580,8882.471304
988.768783,-1225.752797,-2368.659014,10066.800811
988.769102,-1149.143247,-1924.535449,10955.047942
988.769421,-1378.971896,444.123565,12435.459826
988.769740,-229.828649,1776.494261,12361.439231
988.770058,536.266849,3034.844362,11325.150913
988.770377,842.705048,3552.988522,9992.780217
988.770696,995.924147,2664.741391,8956.491898
988.771015,0.000000,1702.473667,7254.018232
988.771334,76.609550,592.164754,6513.812290
988.771653,-1149.143247,-962.267725,7476.080014
988.771971,-1608.800546,-2368.659014,8660.409521
988.772290,-1608.800546,-1776.494261,9770.718434
988.772609,-1149.143247,-592.164754,10955.047942
988.772928,-766.095498,888.247130,12065.356855
988.773247,306.438199,1554.432478,12361.439231
988.773565,766.095498,2220.617826,11177.109724
988.773884,1838.629195,2960.823768,9844.739029
988.774203,1762.019645,3108.864956,7772.162391
988.774522,1532.190996,2368.659014,6291.750507
988.774841,1378.971896,-0.000000,5551.544565
988.775160,-76.609550,-1184.329507,6587.832884
988.775478,-1072.533697,-3182.885551,8216.285956
988.775797,-2068.457845,-3034.844362,9548.656652
988.776116,-1915.238745,-2664.741391,11991.336260
988.776435,-1302.362347,-1258.350101,12657.521608
988.776754,-766.095498,962.267725,12657.521608
988.777072,306.438199,1480.411884,12287.418637
988.777391,1302.362347,2146.597232,10658.965565
988.777710,1762.019645,1776.494261,8438.347739
988.778029,1991.848295,962.267725,7254.018232
988.778348,1225.752797,-222.061783,6143.709319
988.778666,1302.362347,-222.061783,5921.647536
988.778985,536.266849,-2072.576638,7254.018232
988.779304,153.219100,-2738.761985,9326.594869
988.779623,229.828649,-1850.514855,10362.883188
988.779942,842.705048,-222.061783,11547.212695
988.780261,1762.019645,1332.370696,12287.418637
988.780579,2451.505594,2368.659014,11473.192101
988.780898,2834.553343,2960.823768,9400.615463
988.781217,3217.601092,2294.638420,8290.306550
988.781536,2451.505594,1628.453072,6809.894666
988.781855,2145.067394,296.082377,5477.523971
988.782173,995.924147,-888.247130,5255.462188
988.782492,306.438199,-2146.597232,7254.018232
988.782811,-536.266849,-2812.782580,9030.512492
988.783130,-612.876398,-1628.453072,10214.842000
988.783449,-383.047749,-518.144159,11473.192101
988.783768,536.266849,1628.453072,11917.315666
988.784086,995.924147,2738.761985,10658.965565
988.784405,1532.190996,3330.926739,9400.615463
988.784724,2221.676944,3256.906145,7772.162391
988.785043,1532.190996,1924.535449,6735.874072
988.785362,766.095498,666.185348,6143.709319
988.785680,459.657299,-1184.329507,6587.832884
988.785999,-766.095498,-2146.597232,7624.121203
988.786318,-1225.752797,-2220.617826,9326.594869
988.786637,-1455.581446,-1184.329507,10955.047942
988.786956,-766.095498,148.041188,11917.315666
988.787275,76.609550,2072.576638,12509.480420
988.787593,919.314598,2886.803174,11621.233289
988.787912,1762.019645,3849.070898,10066.800811
988.788231,2145.067394,3330.926739,8438.347739
988.788550,1838.629195,2220.617826,6957.935855
988.788869,1072.533697,518.144159,6291.750507
988.789187,459.657299,-1332.370696,6661.853478
988.789506,-766.095498,-2294.638420,7920.203579
988.789825,-1072.533697,-2960.823768,10140.821405
988.790144,-1072.533697,-1850.514855,10955.047942
988.790463,-1072.533697,-666.185348,12657.521608
988.790781,153.219100,592.164754,13545.768739
988.791100,153.219100,2294.638420,11843.295072
988.791419,1608.800546,2738.761985,11251.130318
988.791738,1991.848295,2664.741391,9770.718434
988.792057,1915.238745,2738.761985,7402.059420
988.792376,2145.067394,1184.329507,6439.791695
988.792694,1225.752797,-148.041188,5551.544565
988.793013,536.266849,-1850.514855,7105.977043
988.793332,0.000000,-3404.947333,9918.759623
988.793651,-1378.971896,-1924.535449,10140.821405
988.793970,-229.828649,-666.185348,11251.130318
988.794288,0.000000,962.267725,12657.521608
988.794607,689.485948,2146.597232,12805.562797
988.794926,1149.143247,2590.720797,10510.924376
988.795245,1072.533697,3256.906145,8882.471304
988.795564,842.705048,2220.617826,7550.100608
988.795883,612.876398,814.226536,6587.832884
988.796201,-536.266849,-666.185348,6143.709319
988.796520,-1149.143247,-1628.453072,7476.080014
988.796839,-1685.410096,-2664.741391,9030.512492
988.797158,-1455.581446,-2368.659014,10362.883188
988.797477,-766.095498,-1332.370696,11843.295072
988.797795,-306.438199,740.205942,12065.356855
988.798114,995.924147,1998.556043,11695.253884
988.798433,1685.410096,2812.782580,10288.862594
988.798752,2145.067394,2812.782580,8364.327145
988.799071,2068.457845,2072.576638,7105.977043
988.799389,1608.800546,666.185348,5847.626942
988.799708,995.924147,-592.164754,5477.523971
988.800027,306.438199,-1406.391290,6365.771101
988.800346,-306.438199,-2368.659014,8290.306550
988.800665,-536.266849,-2590.720797,10214.842000
988.800984,0.000000,-1702.473667,11695.253884
988.801302,459.657299,-0.000000,12287.418637
988.801621,1532.190996,1480.411884,11769.274478
988.801940,2834.553343,2738.761985,10436.903782
988.802259,3064.381992,3108.864956,8364.327145
988.802578,3217.601092,2664.741391,7031.956449
988.802896,2528.115143,1554.432478,6069.688724
988.803215,1762.019645,-0.000000,5403.503377
988.803534,153.219100,-1258.350101,6439.791695
988.803853,-76.609550,-2146.597232,8290.306550
988.804172,-306.438199,-2146.597232,10584.944971
988.804491,-383.047749,-1480.411884,11843.295072
988.804809,0.000000,518.144159,12657.521608
988.805128,1072.533697,1480.411884,12509.480420
988.805447,1685.410096,3108.864956,11029.068536
988.805766,2298.286494,3775.050304,9252.574275
988.806085,1991.848295,2960.823768,7698.141797
988.806403,1532.190996,2294.638420,6513.812290
988.806722,689.485948,592.164754,5477.523971
988.807041,153.219100,-74.020594,6217.729913
988.807360,-612.876398,-1406.391290,7698.141797
988.807679,-1072.533697,-1332.370696,9622.677246
988.807998,-919.314598,-148.041188,10955.047942
988.808316,-919.314598,1036.288319,12065.356855
988.808635,-459.657299,1924.535449,12287.418637
988.808954,76.609550,2960.823768,11547.212695
988.809273,76.609550,3182.885551,9770.718434
988.809592,76.609550,2146.597232,8660.409521
988.809910,-536.266849,962.267725,7476.080014
988.810229,-1378.971896,-518.144159,7254.018232
988.810548,-1915.238745,-1554.432478,7476.080014
988.810867,-2681.334243,-2590.720797,9030.512492
988.811186,-2911.162892,-2442.679609,11325.150913
988.811504,-2298.286494,-1998.556043,12213.398043
988.811823,-1378.971896,-296.082377,12879.583391
988.812142,-153.219100,1184.329507,12731.542202
988.812461,766.095498,2146.597232,11547.212695
988.812780,1225.752797,2294.638420,9992.780217
988.813099,1762.019645,2368.659014,8142.265362
988.813417,2145.067394,1036.288319,6957.935855
988.813736,1762.019645,-0.000000,6439.791695
988.814055,919.314598,-1036.288319,6661.853478
988.814374,689.485948,-2368.659014,8216.285956
988.814693,306.438199,-2516.700203,9992.780217
988.815011,383.047749,-1850.514855,11251.130318
988.815330,842.705048,-74.020594,12213.398043
988.815649,1762.019645,1628.453072,12213.398043
988.815968,2681.334243,2220.617826,11177.109724
988.816287,3217.601092,2738.761985,9474.636058
988.816606,3140.991542,2294.638420,7846.182985
988.816924,2757.943793,1184.329507,6365.771101
988.817243,2298.286494,-518.144159,5403.503377
988.817562,842.705048,-1480.411884,5921.647536
988.817881,-153.219100,-2738.761985,7698.141797
988.818200,-995.924147,-3034.844362,9622.677246
988.818518,-1608.800546,-2442.679609,11177.109724
988.818837,-689.485948,-888.247130,12065.356855
988.819156,0.000000,1036.288319,12213.398043
988.819475,766.095498,2368.659014,11621.233289
988.819794,1149.143247,2812.782580,9696.697840
988.820113,1915.238745,2812.782580,8068.244768
988.820431,1302.362347,2146.597232,6217.729913
988.820750,1072.533697,1110.308913,5403.503377
988.821069,459.657299,148.041188,5403.503377
988.821388,0.000000,-888.247130,6809.894666
988.821707,-536.266849,-1258.350101,8586.388927
988.822025,0.000000,-296.082377,9474.636058
988.822344,153.219100,592.164754,10807.006753
988.822663,612.876398,2294.638420,11325.150913
988.822982,1762.019645,2738.761985,10658.965565
988.823301,1685.410096,3849.070898,9252.574275
988.823619,2068.457845,3552.988522,7846.182985
988.823938,1302.362347,2368.659014,6735.874072
988.824257,766.095498,444.123565,6069.688724
988.824576,-536.266849,-1480.411884,6439.791695
988.824895,-1608.800546,-2442.679609,7772.162391
988.825214,-2451.505594,-2812.782580,9992.780217
988.825532,-2451.505594,-2368.659014,11473.192101
988.825851,-1685.410096,-740.205942,12731.542202
988.826170,-1149.143247,740.205942,13101.645173
988.826489,612.876398,2146.597232,11917.315666
988.826808,1302.362347,2960.823768,10584.944971
988.827126,1838.629195,2812.782580,8808.450710
988.827445,1838.629195,1554.432478,7698.141797
988.827764,1608.800546,296.082377,7031.956449
988.828083,536.266849,-666.185348,6957.935855
988.828402,0.000000,-2220.617826,8142.265362
988.828721,0.000000,-2738.761985,9992.780217
988.829039,-153.219100,-2442.679609,11769.274478
988.829358,0.000000,-740.205942,12435.459826
988.829677,766.095498,1332.370696,13027.624579
988.829996,1532.190996,2368.659014,12731.542202
988.830315,2145.067394,3108.864956,10732.986159
988.830633,2451.505594,3034.844362,8734.430116
988.830952,2145.067394,2368.659014,7105.977043
988.831271,1685.410096,814.226536,6513.812290
988.831590,842.705048,-814.226536,5995.668130
988.831909,-229.828649,-2368.659014,7254.018232
988.832228,-1149.143247,-2664.741391,9474.636058
988.832546,-1455.581446,-2146.597232,10807.006753
988.832865,-1149.143247,-592.164754,11547.212695
988.833184,-766.095498,1184.329507,12287.418637
988.833503,383.047749,2072.576638,11917.315666
988.833822,306.438199,2738.761985,10214.842000
988.834140,766.095498,2590.720797,8512.368333
988.834459,306.438199,2072.576638,7179.997637
988.834778,76.609550,888.247130,6217.729913
988.835097,-306.438199,-814.226536,5995.668130
988.835416,-1455.581446,-1480.411884,6809.894666
988.835734,-1378.971896,-2368.659014,8364.327145
988.836053,-1149.143247,-1924.535449,10066.800811
988.836372,-919.314598,-814.226536,11325.150913
988.836691,76.609550,1332.370696,12139.377449
988.837010,1302.362347,2442.679609,11621.233289
988.837329,1991.848295,3256.906145,10140.821405
988.837647,2145.067394,3182.885551,8512.368333
988.837966,2451.505594,2220.617826,7476.080014
988.838285,2298.286494,666.185348,6291.750507
988.838604,1302.362347,-740.205942,6291.750507
988.838923,689.485948,-1850.514855,7031.956449
988.839241,-153.219100,-2368.659014,8956.491898
988.839560,-229.828649,-2220.617826,10584.944971
988.839879,0.000000,-888.247130,11843.295072
988.840198,536.266849,888.247130,12287.418637
988.840517,1455.581446,2146.597232,11843.295072
988.840836,2068.457845,2886.803174,10807.006753
988.841154,2528.115143,2590.720797,9252.574275
988.841473,2374.896044,2368.659014,7624.121203
988.841792,2068.457845,962.267725,6883.915261
988.842111,1072.533697,148.041188,6217.729913
988.842430,536.266849,-1036.288319,6735.874072
988.842748,-229.828649,-1998.556043,7994.224174
988.843067,-306.438199,-1924.535449,9622.677246
988.843386,-459.657299,-1184.329507,11251.130318
988.843705,-612.876398,592.164754,11769.274478
988.844024,76.609550,1110.308913,11843.295072
988.844343,383.047749,2738.761985,10658.965565
988.844661,689.485948,3034.844362,8586.388927
988.844980,689.485948,2812.782580,7402.059420
988.845299,76.609550,1628.453072,6217.729913
988.845618,-689.485948,-0.000000,5773.606348
988.845937,-1532.190996,-1036.288319,6809.894666
988.846255,-1838.629195,-2294.638420,8438.347739
988.846574,-2451.505594,-2220.617826,10436.903782
988.846893,-2298.286494,-1480.411884,11473.192101
988.847212,-1225.752797,-0.000000,12509.480420
988.847531,-536.266849,1702.473667,12065.356855
988.847849,-229.828649,3034.844362,10658.965565
988.848168,919.314598,2960.823768,9178.553681
988.848487,1455.581446,2220.617826,7772.162391
988.848806,1072.533697,518.144159,6735.874072
988.849125,612.876398,-370.102971,6365.771101
988.849444,76.609550,-962.267725,6439.791695
988.849762,229.828649,-1702.473667,7772.162391
988.850081,0.000000,-2812.782580,9326.594869
988.850400,76.609550,-2368.659014,11473.192101
988.850719,766.095498,-1258.350101,12953.603985
988.851038,1762.019645,1036.288319,11917.315666
988.851356,2757.943793,1776.494261,11177.109724
988.851675,2528.115143,2146.597232,9178.553681
988.851994,2757.943793,1998.556043,7846.182985
988.852313,2451.505594,1036.288319,6291.750507
988.852632,1532.190996,-370.102971,5773.606348
988.852951,459.657299,-2590.720797,7105.977043
988.853269,-842.705048,-2886.803174,8438.347739
988.853588,-1149.143247,-2886.803174,10436.903782
988.853907,-1072.533697,-1998.556043,11991.336260
988.854226,-842.705048,-444.123565,13175.665768
988.854545,612.876398,444.123565,13471.748144
988.854863,1455.581446,2590.720797,11547.212695
988.855182,1838.629195,3256.906145,9844.739029
988.855501,2604.724693,2960.823768,8438.347739
988.855820,2451.505594,2368.659014,6587.832884
988.856139,1991.848295,1332.370696,4959.379811
988.856458,919.314598,-370.102971,5847.626942
988.856776,459.657299,-2072.576638,7179.997637
988.857095,0.000000,-2368.659014,9178.553681
988.857414,-306.438199,-888.247130,10288.862594
988.857733,0.000000,1110.308913,11843.295072
988.858052,0.000000,1924.535449,12509.480420
988.858370,919.314598,2960.823768,11325.150913
988.858689,1685.410096,3627.009116,9622.677246
988.859008,1378.971896,3478.967927,7772.162391
988.859327,1378.971896,2664.741391,6217.729913
988.859646,229.828649,814.226536,5551.544565
988.859964,-842.705048,-814.226536,5995.668130
988.860283,-1991.848295,-2220.617826,7846.182985
988.860602,-2298.286494,-2294.638420,9252.574275
988.860921,-1915.238745,-1406.391290,10881.027347
988.861240,-919.314598,296.082377,12435.459826
988.861559,-612.876398,1924.535449,12805.562797
988.861877,383.047749,2664.741391,11917.315666
988.862196,1072.533697,3404.947333,10584.944971
988.862515,1072.533697,2960.823768,8734.430116
988.862834,1532.190996,1702.473667,7772.162391
988.863153,1225.752797,148.041188,6143.709319
988.863472,995.924147,-962.267725,6291.750507
988.863791,689.485948,-2220.617826,7698.141797
988.864109,0.000000,-2960.823768,9474.636058
988.864428,383.047749,-2812.782580,11177.109724
988.864747,76.609550,-888.247130,11843.295072
988.865066,1225.752797,1258.350101,12805.562797
988.865385,1991.848295,2664.741391,11325.150913
988.865704,2451.505594,3330.926739,9622.677246
988.866023,2451.505594,2442.679609,8512.368333
988.866341,2451.505594,1702.473667,7031.956449
988.866660,1378.971896,-444.123565,6957.935855
988.866979,612.876398,-1406.391290,6513.812290
988.867298,-153.219100,-2220.617826,7994.224174
988.867617,-995.924147,-3182.885551,9400.615463
988.867936,-536.266849,-2368.659014,11251.130318
988.868255,-1072.533697,-1036.288319,12139.377449
988.868574,-76.609550,1110.308913,12213.398043
988.868892,459.657299,2442.679609,11843.295072
988.869211,919.314598,3182.885551,9992.780217
988.869530,919.314598,3108.864956,8068.244768
988.869849,995.924147,1998.556043,6587.832884
988.870168,306.438199,518.144159,5847.626942
988.870487,0.000000,-518.144159,5477.523971
988.870806,-1302.362347,-2146.597232,7179.997637
988.871125,-1072.533697,-2886.803174,9178.553681
988.871443,-1302.362347,-2368.659014,10881.027347
988.871762,-612.876398,-814.226536,11695.253884
988.872081,76.609550,1258.350101,12213.398043
988.872400,1149.143247,2146.597232,11621.233289
988.872719,1608.800546,2738.761985,10140.821405
988.873038,2221.676944,3330.926739,8364.327145
988.873357,2221.676944,3108.864956,6735.874072
988.873675,1991.848295,1628.453072,5847.626942
988.873994,1455.581446,-296.082377,5403.503377
988.874313,536.266849,-1776.494261,6291.750507
988.874632,76.609550,-2368.659014,8512.368333
988.874951,0.000000,-2220.617826,10140.821405
988.875270,383.047749,-740.205942,11769.274478
988.875589,612.876398,1258.350101,12213.398043
988.875908,1455.581446,2516.700203,11991.336260
988.876226,2145.067394,3256.906145,10436.903782
988.876545,2298.286494,3330.926739,9104.533087
988.876864,1532.190996,2442.679609,6957.935855
988.877183,1915.238745,1110.308913,6365.771101
988.877502,612.876398,-592.164754,6217.729913
988.877821,0.000000,-1702.473667,7328.038826
988.878140,-459.657299,-2294.638420,8882.471304
988.878458,-306.438199,-1924.535449,10658.965565
988.878777,-229.828649,-592.164754,11399.171507
988.879096,229.828649,888.247130,12509.480420
988.879415,689.485948,2368.659014,11991.336260
988.879734,1378.971896,3256.906145,10807.006753
988.880053,1378.971896,3330.926739,9178.553681
988.880372,919.314598,2368.659014,8290.306550
988.880691,459.657299,148.041188,7254.018232
988.881009,-766.095498,-962.267725,6587.832884
988.881328,-766.095498,-2220.617826,7624.121203
988.881647,-1991.848295,-2960.823768,9252.574275
988.881966,-2145.067394,-3330.926739,11029.068536
988.882285,-2221.676944,-2294.638420,12435.459826
988.882604,-1455.581446,-74.020594,13397.727550
988.882923,-612.876398,1406.391290,12509.480420
988.883242,612.876398,2812.782580,10732.986159
988.883560,1149.143247,2516.700203,9474.636058
988.883879,1378.971896,2368.659014,7105.977043
988.884198,1225.752797,814.226536,5921.647536
988.884517,995.924147,-1184.329507,5995.668130
988.884836,229.828649,-1998.556043,6957.935855
988.885155,-229.828649,-2738.761985,7994.224174
988.885474,-536.266849,-2442.679609,9992.780217
988.885792,-306.438199,-1480.411884,11399.171507
988.886111,612.876398,518.144159,12139.377449
988.886430,1302.362347,2220.617826,11843.295072
988.886749,1762.019645,3256.906145,11029.068536
988.887068,2298.286494,3108.864956,9548.656652
988.887387,2145.067394,2220.617826,7476.080014
988.887706,2221.676944,740.205942,6735.874072
988.888025,1149.143247,-222.061783,5551.544565
988.888343,459.657299,-1554.432478,6069.688724
988.888662,76.609550,-2886.803174,7624.121203
988.888981,76.609550,-2442.679609,9548.656652
988.889300,153.219100,-1480.411884,10955.047942
988.889619,229.828649,444.123565,12065.356855
988.889938,1225.752797,1924.535449,12213.398043
988.890257,1455.581446,2960.823768,10955.047942
988.890575,2145.067394,3256.906145,8882.471304
988.890894,2068.457845,2590.720797,7698.141797
988.891213,1991.848295,1480.411884,6365.771101
988.891532,995.924147,-222.061783,5625.565159
988.891851,612.876398,-1184.329507,6439.791695
988.892170,0.000000,-1924.535449,7920.203579
988.892489,0.000000,-1776.494261,9178.553681
988.892808,0.000000,-592.164754,10807.006753
988.893126,229.828649,962.267725,11769.274478
988.893445,1455.581446,2294.638420,11621.233289
988.893764,1915.238745,3701.029710,10807.006753
988.894083,2451.505594,3923.091493,9400.615463
988.894402,2374.896044,3552.988522,7476.080014
988.894721,1532.190996,2146.597232,6069.688724
988.895040,919.314598,-0.000000,5995.668130
988.895359,-459.657299,-1184.329507,6291.750507
988.895677,-1072.533697,-1924.535449,8068.244768
988.895996,-1685.410096,-2072.576638,10066.800811
988.896315,-1915.238745,-1776.494261,12213.398043
988.896634,-1225.752797,-0.000000,12879.583391
988.896953,-306.438199,1628.453072,13545.768739
988.897272,536.266849,2664.741391,12435.459826
988.897591,919.314598,3627.009116,10214.842000
988.897909,1149.143247,3034.844362,8438.347739
988.898228,1455.581446,1850.514855,7254.018232
988.898547,1072.533697,666.185348,6217.729913
988.898866,766.095498,-888.247130,6217.729913
988.899185,0.000000,-2146.597232,7476.080014
988.899504,0.000000,-2664.741391,9474.636058
988.899823,0.000000,-2220.617826,10732.986159
988.900142,153.219100,-888.247130,12361.439231
988.900460,306.438199,814.226536,12361.439231
988.900779,1378.971896,1998.556043,11769.274478
988.901098,995.924147,2220.617826,10436.903782
988.901417,1072.533697,1850.514855,8586.388927
988.901736,536.266849,962.267725,7328.038826
988.902055,-153.219100,-0.000000,6735.874072
988.902374,-1225.752797,-1628.453072,6735.874072
988.902692,-1762.019645,-2664.741391,8586.388927
988.903011,-1685.410096,-3108.864956,10140.821405
988.903330,-2068.457845,-2590.720797,11547.212695
988.903649,-1378.971896,-814.226536,12509.480420
988.903968,-229.828649,888.247130,12435.459826
988.904287,766.095498,2294.638420,11843.295072
988.904606,1302.362347,2886.803174,9844.739029
988.904925,1762.019645,3034.844362,8068.244768
988.905243,1225.752797,2368.659014,6587.832884
988.905562,1915.238745,444.123565,5995.668130
988.905881,689.485948,-962.267725,5921.647536
988.906200,229.828649,-1924.535449,6735.874072
988.906519,0.000000,-2368.659014,8734.430116
988.906838,-306.438199,-1998.556043,10436.903782
988.907157,536.266849,-296.082377,11399.171507
988.907476,1532.190996,1554.432478,11917.315666
988.907794,2068.457845,2738.761985,11547.212695
988.908113,2528.115143,3627.009116,9770.718434
988.908432,3370.820191,3552.988522,7698.141797
988.908751,2911.162892,2960.823768,6365.771101
988.909070,1915.238745,1406.391290,5551.544565
988.909389,1149.143247,-222.061783,4959.379811
988.909708,306.438199,-1332.370696,6883.915261
988.910026,0.000000,-2072.576638,8808.450710
988.910345,-459.657299,-1554.432478,10362.883188
988.910664,-612.876398,-296.082377,11621.233289
988.910983,0.000000,1406.391290,12287.418637
988.911302,0.000000,2294.638420,11695.253884
988.911621,995.924147,2960.823768,9918.759623
988.911940,842.705048,2590.720797,8734.430116
988.912259,919.314598,2072.576638,7254.018232
988.912577,0.000000,296.082377,6513.812290
988.912896,-459.657299,-1110.308913,6291.750507
988.913215,-842.705048,-2072.576638,7031.956449
988.913534,-1378.971896,-2368.659014,8882.471304
988.913853,-1455.581446,-1998.556043,10658.965565
988.914172,-842.705048,-444.123565,11621.233289
988.914491,-153.219100,1480.411884,12287.418637
988.914809,459.657299,2516.700203,12287.418637
988.915128,1072.533697,3108.864956,10955.047942
988.915447,1455.581446,3330.926739,9030.512492
988.915766,1455.581446,2368.659014,7550.100608
988.916085,766.095498,888.247130,6809.894666
