#time,accel_x,accel_y,accel_z
1514.818750,-2911.162892,-7846.182985,16136.489536
1514.819069,-2757.943793,-6661.853478,16876.695478
1514.819388,-1991.848295,-5847.626942,18209.066173
1514.819706,0.000000,-4589.276840,18579.169144
1514.820025,3217.601092,-1406.391290,14582.057057
1514.820344,6818.249932,888.247130,11029.068536
1514.820663,9422.974625,1776.494261,5699.585753
1514.820982,10801.946522,3034.844362,814.226536
1514.821300,11108.384721,3849.070898,-3034.844362
1514.821619,9806.022374,2886.803174,-6143.709319
1514.821938,7584.345430,1258.350101,-4145.153275
1514.822257,2604.724693,-1998.556043,-222.061783
1514.822576,-1915.238745,-4589.276840,4515.256246
1514.822894,-6128.763984,-7105.977043,10510.924376
1514.823213,-8886.707777,-8364.327145,17246.798449
1514.823532,-10418.898773,-10066.800811,20355.663405
1514.823851,-10725.336972,-6439.791695,17320.819043
1514.824169,-8733.488677,-4737.318029,19689.478057
1514.824488,-6741.640382,-1258.350101,19615.457463
1514.824807,-2757.943793,4515.256246,11029.068536
1514.825126,2068.457845,8364.327145,5921.647536
1514.825445,4903.011187,9844.739029,666.185348
1514.825763,5669.106685,7105.977043,-3849.070898
1514.826082,5209.449386,4663.297435,-5033.400406
1514.826401,4060.306139,2368.659014,-1184.329507
1514.826720,2528.115143,-0.000000,1036.288319
1514.827039,0.000000,-1184.329507,2664.741391
1514.827357,-1838.629195,-3182.885551,12065.356855
1514.827676,-4366.744339,-3701.029710,16210.510130
1514.827995,-5286.058936,-2368.659014,17690.922014
1514.828314,-4826.401637,-592.164754,21391.951724
1514.828632,-3140.991542,3775.050304,19763.498651
1514.828951,-383.047749,4293.194464,15914.427753
1514.829270,1378.971896,5403.503377,10510.924376
1514.829589,4290.134789,3775.050304,8660.409521
1514.829908,5286.058936,2220.617826,2812.782580
1514.830226,6588.421283,3108.864956,-444.123565
1514.830545,5439.278036,2664.741391,-1554.432478
1514.830864,4903.011187,592.164754,2368.659014
1514.831183,2298.286494,1776.494261,6439.791695
1514.831502,-153.219100,-518.144159,10214.842000
1514.831820,-2221.676944,-2294.638420,16136.489536
1514.832139,-4519.963438,-2590.720797,20725.766376
1514.832458,-4290.134789,-2590.720797,22724.322419
1514.832777,-3600.648841,-1332.370696,23242.466579
1514.833096,-1072.533697,444.123565,22428.240043
1514.833414,229.828649,1628.453072,15470.304188
1514.833733,3830.477490,2368.659014,11399.171507
1514.834052,6281.983084,3108.864956,5625.565159
1514.834371,7277.907231,4589.276840,-148.041188
1514.834689,6205.373534,4515.256246,-4293.194464
1514.835008,4596.572988,4219.173869,-2294.638420
1514.835327,2528.115143,2516.700203,4441.235652
1514.835646,-995.924147,-74.020594,5477.523971
1514.835965,-3677.258390,-3330.926739,12361.439231
1514.836283,-6205.373534,-6957.935855,19985.560434
1514.836602,-6894.859482,-6809.894666,20651.745782
1514.836921,-5898.935335,-4293.194464,21688.034101
1514.837240,-3294.210641,-1628.453072,23686.590144
1514.837559,459.657299,2664.741391,17764.942608
1514.837877,4903.011187,6513.812290,9844.739029
1514.838196,8580.269578,8142.265362,5107.421000
1514.838515,9346.365076,5107.421000,0.000000
1514.838834,9193.145976,6957.935855,-6809.894666
1514.839153,8810.098227,6069.688724,-7105.977043
1514.839471,4903.011187,2812.782580,-3256.906145
1514.839790,766.095498,-740.205942,1036.288319
1514.840109,-4443.353888,-4441.235652,6217.729913
1514.840428,-7124.688131,-9548.656652,15618.345376
1514.840746,-8120.612279,-9696.697840,20799.786970
1514.841065,-8427.050478,-8438.347739,20133.601622
1514.841384,-5132.839837,-7402.059420,23760.610738
1514.841703,-2757.943793,-1924.535449,23390.507767
1514.842022,1302.362347,1406.391290,13693.809927
1514.842340,5362.668486,4367.215058,9474.636058
1514.842659,8044.002729,5181.441594,2516.700203
1514.842978,10418.898773,7698.141797,-6439.791695
1514.843297,8273.831378,10066.800811,-11103.089130
1514.843616,8427.050478,5773.606348,-6365.771101
1514.843934,3294.210641,1480.411884,-4293.194464
1514.844253,-1608.800546,-592.164754,-962.267725
1514.844572,-6818.249932,-6809.894666,11621.233289
1514.844891,-9729.412825,-12583.501014,19023.292709
1514.845210,-12180.918418,-11547.212695,18949.272115
1514.845528,-9652.803275,-12213.398043,22650.301825
1514.845847,-8580.269578,-9326.594869,29682.258274
1514.846166,-3217.601092,1480.411884,20947.828159
1514.846485,2528.115143,7402.059420,12065.356855
1514.846803,7201.297681,11843.295072,8290.306550
1514.847122,7507.735880,9992.780217,0.000000
1514.847441,9039.926876,9696.697840,-10362.883188
1514.847760,8350.440928,10288.862594,-13841.851115
1514.848079,6128.763984,4589.276840,-5107.421000
1514.848397,459.657299,-1850.514855,-4367.215058
1514.848716,-2374.896044,-4737.318029,3627.009116
1514.849035,-7660.954980,-11473.192101,17838.963202
1514.849354,-9806.022374,-12953.603985,23390.507767
1514.849673,-9576.193725,-10436.903782,25092.981434
1514.849991,-6894.859482,-7328.038826,30274.423028
1514.850310,0.000000,-2516.700203,27979.784608
1514.850629,2221.676944,8512.368333,17987.004391
1514.850948,8733.488677,10214.842000,13471.748144
1514.851266,11797.870669,9326.594869,6957.935855
1514.851585,15398.519510,8216.285956,-2886.803174
1514.851904,13559.890315,11325.150913,-12805.562797
1514.852223,10955.165621,8068.244768,-11325.150913
1514.852542,7890.783629,2516.700203,-3701.029710
1514.852860,0.000000,-888.247130,-3034.844362
1514.853179,-4903.011187,-5773.606348,10066.800811
1514.853498,-11108.384721,-12361.439231,21762.054695
1514.853817,-12257.527968,-12065.356855,26425.352129
1514.854136,-12257.527968,-9696.697840,26203.290347
1514.854454,-9806.022374,-9918.759623,30792.567187
1514.854773,-4060.306139,-1702.473667,28127.825796
1514.855092,612.876398,8364.327145,18209.066173
1514.855411,7890.783629,13175.665768,9622.677246
1514.855730,14096.157163,10881.027347,4071.132681
1514.856048,14632.424012,16802.674883,-9400.615463
1514.856367,14096.157163,12805.562797,-16580.613101
1514.856686,11108.384721,9474.636058,-14211.954086
1514.857005,5669.106685,3701.029710,-6513.812290
1514.857323,-229.828649,-1406.391290,-4367.215058
1514.857642,-5745.716235,-1776.494261,9104.533087
1514.857961,-9959.241474,-14434.015869,25981.228564
1514.858280,-13789.718964,-12361.439231,26721.434506
1514.858599,-14555.814462,-9326.594869,23020.404796
1514.858917,-10955.165621,-7994.224174,34567.617491
1514.859236,-6894.859482,1776.494261,30940.608376
1514.859555,536.266849,14878.139434,14804.118840
1514.859874,8810.098227,17912.983796,6883.915261
1514.860193,11568.042020,12361.439231,2220.617826
1514.860511,12717.185267,12287.418637,-8068.244768
1514.860830,9806.022374,14211.954086,-17542.880825
1514.861149,8350.440928,6661.853478,-9252.574275
1514.861468,3217.601092,-1036.288319,-4293.194464
1514.861787,-3753.867940,-666.185348,-4515.256246
1514.862105,-6971.469032,-9178.553681,12509.480420
1514.862424,-12563.966167,-16654.633695,24870.919651
1514.862743,-14249.376263,-15174.221811,26277.310941
1514.863062,-17620.196454,-12361.439231,22354.219448
1514.863380,-12487.356617,-13101.645173,41155.450375
1514.863699,-6894.859482,962.267725,29090.093521
1514.864018,-1455.581446,11991.336260,13101.645173
1514.864337,7277.907231,14508.036463,9178.553681
1514.864656,8963.317327,7476.080014,888.247130
1514.864974,11797.870669,10881.027347,-14434.015869
1514.865293,12104.308868,14434.015869,-17394.839637
1514.865612,11491.432470,6513.812290,-6883.915261
1514.865931,3753.867940,-296.082377,-10955.047942
1514.866249,-2298.286494,-5847.626942,-1702.473667
1514.866568,-8197.221829,-12731.542202,16580.613101
1514.866887,-11644.651570,-21243.910535,26425.352129
1514.867206,-12257.527968,-16136.489536,25463.084405
1514.867525,-13789.718964,-11843.295072,25685.146187
1514.867843,-7124.688131,-11177.109724,38638.750172
1514.868162,0.000000,4515.256246,25389.063811
1514.868481,5745.716235,11769.274478,9474.636058
1514.868800,14709.033562,14137.933492,9030.512492
1514.869118,15858.176809,11621.233289,-4219.173869
1514.869437,20531.359346,11473.192101,-13915.871710
1514.869756,19612.044749,16654.633695,-23020.404796
1514.870075,14709.033562,7402.059420,-13841.851115
1514.870393,7584.345430,-962.267725,-6957.935855
1514.870712,-766.095498,-666.185348,-5699.585753
1514.871031,-6588.421283,-13841.851115,18283.086767
1514.871350,-13559.890315,-20799.786970,29016.072926
1514.871669,-15475.129060,-17912.983796,22058.137072
1514.871987,-16471.053207,-20355.663405,34641.638086
1514.872306,-10572.117872,-16654.633695,41525.553346
1514.872625,-1915.238745,6513.812290,26943.496289
1514.872944,8273.831378,21984.116477,12879.583391
1514.873262,11797.870669,16580.613101,3775.050304
1514.873581,13100.233016,16062.468941,2220.617826
1514.873900,15475.129060,17838.963202,-9252.574275
1514.874219,16088.005458,18653.189738,-27757.722825
1514.874537,13789.718964,9030.512492,-16062.468941
1514.874856,2298.286494,1776.494261,-8882.471304
1514.875175,-3830.477490,-6217.729913,-4589.276840
1514.875494,-9882.631924,-18283.086767,17246.798449
1514.875813,-18386.291952,-23168.445985,25833.187376
1514.876131,-19995.092498,-19393.395680,27757.722825
1514.876450,-23978.789087,-23094.425390,30348.443622
1514.876769,-15628.348159,-12361.439231,40415.244433
1514.877088,-9499.584175,8364.327145,26055.249158
1514.877406,536.266849,21984.116477,12287.418637
1514.877725,10801.946522,19911.539840,8956.491898
1514.878044,12027.699319,22206.178260,-3182.885551
1514.878363,13406.671215,19689.478057,-14063.912898
1514.878681,17237.148705,18801.230927,-17468.860231
1514.879000,11491.432470,11843.295072,-11695.253884
1514.879319,6435.202183,2738.761985,-11177.109724
1514.879638,-2911.162892,-2072.576638,-2516.700203
1514.879957,-9652.803275,-17912.983796,23612.569550
1514.880275,-15398.519510,-32124.937883,26869.475695
1514.880594,-17543.586904,-14285.974681,25389.063811
1514.880913,-15015.471761,-18283.086767,30792.567187
1514.881232,-9729.412825,-13175.665768,42561.841665
1514.881550,-4213.525239,15322.262999,16876.695478
1514.881869,10112.460574,23390.507767,20281.642811
1514.882188,11338.213370,18949.272115,6439.791695
1514.882507,13176.842566,12731.542202,592.164754
1514.882825,22906.255390,14878.139434,-3034.844362
1514.883144,20684.578446,21095.869347,-32346.999665
1514.883463,21450.673944,6439.791695,-13175.665768
1514.883782,6052.154434,-1628.453072,-4145.153275
1514.884101,-1378.971896,-3997.112087,-4589.276840
1514.884419,-5286.058936,-22206.178260,20503.704593
1514.884738,-18233.072852,-18875.251521,28423.908173
1514.885057,-17160.539155,-19393.395680,28571.949361
1514.885376,-22753.036291,-20059.581028,25167.002028
1514.885694,-13253.452115,-18505.148550,42043.697506
1514.886013,-6205.373534,4737.318029,33975.452738
1514.886332,1685.410096,18505.148550,15914.427753
1514.886651,12487.356617,20799.786970,8734.430116
1514.886969,11874.480219,17987.004391,3627.009116
1514.887288,17313.758255,13397.727550,222.061783
1514.887607,24821.494135,22280.198854,-30126.381839
1514.887926,24055.398637,14878.139434,-18505.148550
1514.888245,12257.527968,-1480.411884,962.267725
1514.888563,-1302.362347,-2072.576638,-18949.272115
1514.888882,-1455.581446,-18431.127956,7105.977043
1514.889201,-13942.938064,-23020.404796,23760.610738
1514.889520,-18616.120601,-22650.301825,27979.784608
1514.889838,-21374.064394,-31310.711347,23316.487173
1514.890157,-23442.522239,-28497.928767,32865.143825
1514.890476,-14096.157163,-4367.215058,27239.578666
1514.890795,-1915.238745,10214.842000,27461.640448
1514.891114,3447.429741,16432.571912,14730.098246
1514.891432,12257.527968,24352.775492,6365.771101
1514.891751,15781.567259,26055.249158,-7994.224174
1514.892070,19075.777900,26869.475695,-22428.240043
1514.892389,24361.836836,25611.125593,-25389.063811
1514.892707,15015.471761,9474.636058,-17690.922014
1514.893026,3217.601092,-9918.759623,222.061783
1514.893345,-4519.963438,-15914.427753,-9548.656652
1514.893664,-10342.289223,-21095.869347,21688.034101
1514.893982,-19612.044749,-24870.919651,32643.082042
1514.894301,-20991.016645,-29164.114115,25611.125593
1514.894620,-20761.187996,-35751.946999,36492.152941
1514.894939,-19152.387450,-25463.084405,27239.578666
1514.895258,-8350.440928,11325.150913,23834.631332
1514.895576,4290.134789,10510.924376,14804.118840
1514.895895,7354.516781,32865.143825,10732.986159
1514.896214,16088.005458,20429.683999,1110.308913
1514.896533,19305.606550,28868.031738,-23612.569550
1514.896851,21450.673944,26721.434506,-28942.052332
1514.897170,20607.968896,12805.562797,-6513.812290
1514.897489,9039.926876,-5625.565159,-8364.327145
1514.897808,-6128.763984,-16358.551318,-12287.418637
1514.898126,-8503.660028,-34567.617491,34049.473332
1514.898445,-20607.968896,-25759.166782,38638.750172
1514.898764,-14938.862211,-28942.052332,35974.008781
1514.899083,-18769.339701,-25611.125593,23760.610738
1514.899402,-10725.336972,-11843.295072,32865.143825
1514.899720,-4213.525239,17838.963202,27757.722825
1514.900039,4826.401637,17616.901420,15914.427753
1514.900358,10189.070123,30570.505405,12583.501014
1514.900677,17390.367805,37602.461854,-592.164754
1514.900995,20531.359346,23612.569550,-15544.324782
1514.901314,27962.485677,25685.146187,-23982.672521
1514.901633,23289.303139,23464.528361,-31606.793723
1514.901952,14632.424012,-9178.553681,14211.954086
1514.902270,-612.876398,-3627.009116,-4737.318029
1514.902589,-2681.334243,-16580.613101,9252.574275
1514.902908,-13100.233016,-26573.393318,39897.100274
1514.903227,-17620.196454,-28942.052332,45596.686027
1514.903546,-22293.378992,-36788.235317,27165.558071
1514.903864,-19535.435199,-23908.651927,23908.651927
1514.904183,-12793.794817,1258.350101,22724.322419
1514.904502,6205.373534,22502.260637,27091.537477
1514.904821,9269.755526,28571.949361,4515.256246
1514.905139,13866.328514,37750.503042,-1184.329507
1514.905458,18845.949251,16284.530724,-5403.503377
1514.905777,23825.569988,25241.022622,-22576.281231
1514.906096,21527.283494,22428.240043,-35455.864622
1514.906414,13483.280765,5403.503377,5625.565159
1514.906733,-2374.896044,-7254.018232,-3552.988522
1514.907052,-8197.221829,-26499.372724,3775.050304
1514.907371,-13713.109414,-27831.743419,35085.761651
1514.907690,-21910.331243,-29164.114115,37232.358883
1514.908008,-23289.303139,-28127.825796,22354.219448
1514.908327,-25587.589633,-30126.381839,31828.855506
1514.908646,-16317.834107,-25685.146187,35307.823433
1514.908965,-3217.601092,10362.883188,19837.519246
1514.909283,995.924147,18283.086767,14656.077652
1514.909602,7354.516781,27091.537477,12139.377449
1514.909921,14325.985813,21762.054695,-8882.471304
1514.910240,26966.561530,27535.661042,-18875.251521
1514.910558,25740.808733,26721.434506,-25167.002028
1514.910877,29035.019374,23316.487173,-32569.061448
1514.911196,4673.182538,-2368.659014,0.000000
1514.911515,-1149.143247,-21910.095883,11843.295072
1514.911834,-8733.488677,-25092.981434,7254.018232
1514.912152,-13176.842566,-22650.301825,36492.152941
1514.912471,-21910.331243,-35381.844028,35825.967593
1514.912790,-26047.246932,-40267.203245,24500.816680
1514.913109,-20224.921147,-27313.599260,28571.949361
1514.913427,-7890.783629,9326.594869,21243.910535
1514.913746,9193.145976,17320.819043,17690.922014
1514.914065,4903.011187,28942.052332,8734.430116
1514.914384,15015.471761,26795.455100,-2738.761985
1514.914702,20914.407095,13989.892304,-12805.562797
1514.915021,21144.235745,26055.249158,-28127.825796
1514.915340,28651.971625,16802.674883,-39823.079680
1514.915659,13483.280765,17172.777854,-17764.942608
1514.915978,4903.011187,-19023.292709,19911.539840
1514.916296,-4749.792088,-19467.416275,8512.368333
1514.916615,-10265.679673,-18431.127956,26499.372724
1514.916934,-13559.890315,-37306.379477,46855.036129
1514.917253,-23365.912689,-29978.340651,22428.240043
1514.917571,-17390.367805,-32421.020260,30718.546593
1514.917890,-10265.679673,-17098.757260,33753.390955
1514.918209,-1685.410096,13471.748144,27757.722825
1514.918528,8350.440928,24574.837274,23390.507767
1514.918846,12334.137518,38786.791361,-4811.338623
1514.919165,23442.522239,20799.786970,-9474.636058
1514.919484,24055.398637,27905.764013,-20059.581028
1514.919803,27119.780629,24130.713709,-26943.496289
1514.920122,21833.721693,14285.974681,-22872.363608
1514.920440,5745.716235,-1998.556043,8586.388927
1514.920759,-2987.772442,-12879.583391,5625.565159
1514.921078,-8273.831378,-23908.651927,25907.207970
1514.921397,-16930.710506,-37602.461854,49963.901085
1514.921715,-23212.693589,-29830.299463,27831.743419
1514.922034,-26430.294681,-26129.269753,20133.601622
1514.922353,-18309.682402,-27239.578666,38194.626607
1514.922672,-9959.241474,17468.860231,20133.601622
1514.922990,3983.696590,19319.375086,9844.739029
1514.923309,7354.516781,33827.411549,6291.750507
1514.923628,11491.432470,27683.702231,-6661.853478
1514.923947,15321.909960,22946.384202,-24278.754898
1514.924266,19765.263848,26721.434506,-27165.558071
1514.924584,18233.072852,22132.157666,-16358.551318
1514.924903,12257.527968,9474.636058,-4589.276840
1514.925222,-9039.926876,-4589.276840,-9252.574275
1514.925541,-7431.126331,-27313.599260,32643.082042
1514.925859,-17773.415554,-25759.166782,38638.750172
1514.926178,-19918.482948,-28794.011144,38712.770767
1514.926497,-21067.626195,-29978.340651,24278.754898
1514.926816,-20454.749797,-20725.766376,25092.981434
1514.927135,-5822.325785,-1998.556043,32865.143825
1514.927453,-2145.067394,18431.127956,16136.489536
1514.927772,4903.011187,19689.478057,11991.336260
1514.928091,7967.393179,39082.873738,-9252.574275
1514.928410,20531.359346,23464.528361,-14137.933492
1514.928728,23748.960438,30126.381839,-26425.352129
1514.929047,23212.693589,27535.661042,-27091.537477
1514.929366,12793.794817,11251.130318,-10362.883188
1514.929685,0.000000,-12953.603985,7328.038826
1514.930003,-9806.022374,-24574.837274,7105.977043
1514.930322,-10878.556072,-34419.576303,40785.347404
1514.930641,-18079.853753,-29238.134709,38638.750172
1514.930960,-20531.359346,-34197.514520,25167.002028
1514.931279,-18003.244203,-29386.175897,30866.587781
1514.931597,-10495.508323,-18135.045579,32939.164419
1514.931916,2221.676944,19097.313304,20281.642811
1514.932235,6818.249932,23760.610738,12139.377449
1514.932554,14785.643111,40267.203245,2442.679609
1514.932872,19918.482948,22576.281231,-12509.480420
1514.933191,28192.314326,27535.661042,-23020.404796
1514.933510,32099.401366,27313.599260,-27757.722825
1514.933829,26583.513781,21391.951724,-33161.226202
1514.934147,6971.469032,3404.947333,-7031.956449
1514.934466,-1608.800546,-19467.416275,24204.734303
1514.934785,-5439.278036,-18357.107362,17616.901420
1514.935104,-13176.842566,-31828.855506,46929.056723
1514.935423,-21220.845295,-30052.361245,38860.811955
1514.935741,-25510.980083,-37010.297100,23464.528361
1514.936060,-20148.311597,-37528.441259,32346.999665
1514.936379,-9882.631924,1850.514855,22724.322419
1514.936698,2528.115143,16876.695478,15618.345376
1514.937016,8963.317327,33605.349767,10066.800811
1514.937335,6205.373534,39601.017897,-14582.057057
1514.937654,21450.673944,12953.603985,-17172.777854
1514.937973,20837.797546,33161.226202,-28942.052332
1514.938291,25894.027832,29904.320057,-37898.544230
1514.938610,9499.584175,-296.082377,-148.041188
1514.938929,-1685.410096,-5699.585753,-7698.141797
1514.939248,-7967.393179,-29534.217086,16728.654289
1514.939567,-13942.938064,-30200.402434,46855.036129
1514.939885,-26200.466032,-29904.320057,31976.896694
1514.940204,-23672.350888,-40045.141462,30866.587781
1514.940523,-19458.825649,-24944.940245,31162.670158
1514.940842,-13789.718964,-16506.592507,35011.741057
1514.941160,-2757.943793,17098.757260,21465.972318
1514.941479,1225.752797,19763.498651,20429.683999
1514.941798,9193.145976,38268.647201,-3404.947333
1514.942117,16700.881856,28423.908173,-23168.445985
1514.942435,28115.704777,30348.443622,-21836.075289
1514.942754,20531.359346,25981.228564,-29608.237680
1514.943073,17313.758255,19171.333898,-10584.944971
1514.943392,7507.735880,-10807.006753,-888.247130
1514.943711,-6281.983084,-28423.908173,7772.162391
1514.944029,-10035.851024,-32421.020260,35974.008781
1514.944348,-16854.100956,-35455.864622,39897.100274
1514.944667,-17543.586904,-31088.649564,30422.464216
1514.944986,-22753.036291,-28349.887579,21688.034101
1514.945304,-10418.898773,-16654.633695,28571.949361
1514.945623,1378.971896,23168.445985,18209.066173
1514.945942,5439.278036,20725.766376,11695.253884
1514.946261,10035.851024,30792.567187,5329.482782
1514.946579,12717.185267,29238.134709,-17616.901420
1514.946898,23289.303139,22502.260637,-19023.292709
1514.947217,22216.769442,24426.796086,-30496.484810
1514.947536,18309.682402,22428.240043,-23020.404796
1514.947855,7814.174080,1850.514855,5773.606348
1514.948173,-1455.581446,-12361.439231,2294.638420
1514.948492,-6128.763984,-27905.764013,31458.752535
1514.948811,-13866.328514,-22354.219448,39378.956114
1514.949130,-17620.196454,-30792.567187,39897.100274
1514.949448,-18233.072852,-27535.661042,25315.043216
1514.949767,-17083.929605,-21243.910535,29312.155303
1514.950086,-5439.278036,7402.059420,22502.260637
1514.950405,6588.421283,12583.501014,21391.951724
1514.950723,5898.935335,29756.278868,1184.329507
1514.951042,12334.137518,28942.052332,-10140.821405
1514.951361,23825.569988,17320.819043,-16580.613101
1514.951680,21986.940793,26573.393318,-30200.402434
1514.951999,27502.828378,29978.340651,-40267.203245
1514.952317,10265.679673,3775.050304,10658.965565
1514.952636,-3294.210641,-7105.977043,7105.977043
1514.952955,-7048.078582,-23760.610738,7254.018232
1514.953274,-16700.881856,-24204.734303,38416.688390
1514.953592,-23212.693589,-30866.587781,37898.544230
1514.953911,-26736.732880,-30792.567187,23168.445985
1514.954230,-25127.932334,-28868.031738,33901.432144
1514.954549,-14938.862211,-17098.757260,38712.770767
1514.954867,-612.876398,24278.754898,19541.436869
1514.955186,3064.381992,22798.343014,15026.180623
1514.955505,9882.631924,36196.070564,6661.853478
1514.955824,13559.890315,20577.725188,-14656.077652
1514.956143,22906.255390,27905.764013,-15248.242405
1514.956461,19612.044749,26943.496289,-28868.031738
1514.956780,24744.884585,24574.837274,-26203.290347
1514.957099,5822.325785,-1110.308913,10362.883188
1514.957418,-5439.278036,-17098.757260,13915.871710
1514.957736,-10035.851024,-32050.917289,14137.933492
1514.958055,-12334.137518,-19837.519246,35677.926404
1514.958374,-17696.806004,-30866.587781,40119.162056
1514.958693,-27732.657028,-34049.473332,20577.725188
1514.959012,-21144.235745,-29016.072926,34197.514520
1514.959330,-9729.412825,-3256.906145,26425.352129
1514.959649,4366.744339,23686.590144,17542.880825
1514.959968,5745.716235,34789.679274,6661.853478
1514.960287,13330.061665,28868.031738,-10288.862594
1514.960605,20607.968896,20651.745782,-10658.965565
1514.960924,24361.836836,27387.619854,-25833.187376
1514.961243,25204.541884,24130.713709,-39601.017897
1514.961562,16624.272307,5625.565159,-16506.592507
1514.961880,-612.876398,-16210.510130,19689.478057
1514.962199,-6971.469032,-31162.670158,21391.951724
1514.962518,-14709.033562,-28349.887579,26277.310941
1514.962837,-13866.328514,-27239.578666,38786.791361
1514.963156,-20301.530697,-32124.937883,24204.734303
1514.963474,-18386.291952,-30422.464216,34937.720462
1514.963793,-8886.707777,-14878.139434,35751.946999
1514.964112,0.000000,19541.436869,16950.716072
1514.964431,3294.210641,30200.402434,17616.901420
1514.964749,8427.050478,36640.194129,296.082377
1514.965068,19841.873398,14730.098246,-12065.356855
1514.965387,24208.617737,26055.249158,-26129.269753
1514.965706,29341.457573,29904.320057,-26277.310941
1514.966024,23978.789087,18579.169144,-29608.237680
1514.966343,6894.859482,5403.503377,1480.411884
1514.966662,-2757.943793,-21021.848753,14137.933492
1514.966981,-10955.165621,-22798.343014,20207.622217
1514.967299,-14709.033562,-33531.329173,44856.480085
1514.967618,-21680.502593,-29460.196492,31976.896694
1514.967937,-23902.179538,-25981.228564,18135.045579
1514.968256,-18999.168350,-27535.661042,34789.679274
1514.968574,-10955.165621,5773.606348,20059.581028
1514.968893,1532.190996,18653.189738,16580.613101
1514.969212,4903.011187,33901.432144,12139.377449
1514.969531,9422.974625,26573.393318,-6069.688724
1514.969849,18309.682402,21465.972318,-18505.148550
1514.970168,21680.502593,28053.805202,-25167.002028
1514.970487,27656.047478,27535.661042,-26425.352129
1514.970806,16854.100956,5773.606348,-17246.798449
1514.971124,-3447.429741,-7402.059420,13175.665768
1514.971443,-6205.373534,-19319.375086,21762.054695
1514.971762,-15858.176809,-27905.764013,29312.155303
1514.972081,-18845.949251,-27905.764013,37676.482448
1514.972399,-23365.912689,-29830.299463,26351.331535
1514.972718,-26660.123330,-29682.258274,31162.670158
1514.973037,-15781.567259,-27461.640448,35085.761651
1514.973356,-5132.839837,18949.272115,25092.981434
1514.973674,2298.286494,22280.198854,12657.521608
1514.973993,7890.783629,38268.647201,7994.224174
1514.974312,12257.527968,28571.949361,-16506.592507
1514.974631,20761.187996,23094.425390,-20429.683999
1514.974949,22906.255390,24870.919651,-21317.931130
1514.975268,24821.494135,33901.432144,-30052.361245
1514.975587,11184.994271,5329.482782,9474.636058
1514.975906,-6358.592633,-13767.830521,6883.915261
1514.976224,-9806.022374,-36788.235317,18061.024985
1514.976543,-15092.081311,-21762.054695,42561.841665
1514.976862,-21067.626195,-22576.281231,36714.214723
1514.977181,-25587.589633,-37084.317694,21836.075289
1514.977499,-19228.997000,-20651.745782,35455.864622
1514.977818,-9269.755526,-740.205942,31606.793723
1514.978137,3524.039291,17394.839637,21391.951724
1514.978456,8810.098227,31606.793723,15618.345376
1514.978774,12563.966167,37602.461854,-10732.986159
1514.979093,25281.151434,15174.221811,-4811.338623
1514.979412,26583.513781,20947.828159,-19393.395680
1514.979731,34627.516510,23982.672521,-29904.320057
1514.980049,31869.572717,24352.775492,-31828.855506
1514.980368,-1991.848295,-2516.700203,-2442.679609
1514.980687,153.219100,-33901.432144,30496.484810
1514.981006,-9499.584175,-22132.157666,5403.503377
1514.981324,-12104.308868,-25833.187376,35677.926404
1514.981643,-21833.721693,-32421.020260,26647.413912
1514.981962,-24821.494135,-37010.297100,29534.217086
1514.982281,-18386.291952,-27683.702231,42043.697506
1514.982599,-7431.126331,4145.153275,28201.846390
1514.982918,8120.612279,20651.745782,14508.036463
1514.983237,7201.297681,32569.061448,4737.318029
1514.983556,18539.511052,25092.981434,-3478.967927
1514.983874,19841.873398,15100.201217,-21095.869347
1514.984193,23212.693589,27535.661042,-22576.281231
1514.984512,32788.887314,24796.899057,-38416.688390
1514.984831,9729.412825,4441.235652,-15618.345376
1514.985149,229.828649,-15248.242405,13841.851115
1514.985468,-9652.803275,-21095.869347,8438.347739
1514.985787,-14785.643111,-20947.828159,34049.473332
1514.986106,-20071.702048,-32198.958477,40637.306216
1514.986425,-29724.505322,-28571.949361,18727.210333
1514.986743,-25051.322785,-32643.082042,37676.482448
1514.987062,-16011.395908,-24870.919651,40045.141462
1514.987381,-7277.907231,7772.162391,25018.960840
1514.987700,-919.314598,18357.107362,18283.086767
1514.988018,6052.154434,32717.102636,8734.430116
1514.988337,9116.536426,19467.416275,-14508.036463
1514.988656,24668.275036,28497.928767,-8216.285956
1514.988975,24208.617737,27905.764013,-27313.599260
1514.989293,30950.258119,32198.958477,-31532.773129
1514.989612,8197.221829,7105.977043,-4515.256246
1514.989931,-4136.915689,-16062.468941,15322.262999
1514.990250,-8273.831378,-29608.237680,13841.851115
1514.990568,-13559.890315,-20947.828159,37528.441259
1514.990887,-18845.949251,-27461.640448,35751.946999
1514.991206,-24591.665486,-32272.979071,22576.281231
1514.991525,-21450.673944,-23686.590144,41229.470969
1514.991843,-9346.365076,-5921.647536,35603.905810
1514.992162,-1378.971896,23168.445985,21169.889941
1514.992481,4060.306139,27313.599260,4663.297435
1514.992800,10342.289223,30274.423028,7550.100608
1514.993118,18462.901502,24944.940245,-7179.997637
1514.993437,22906.255390,23094.425390,-19245.354492
1514.993756,26430.294681,24796.899057,-25759.166782
1514.994075,29264.848024,26203.290347,-33087.205607
1514.994393,6511.811733,-2146.597232,11843.295072
1514.994712,76.609550,-21539.992912,18061.024985
1514.995031,-9039.926876,-27313.599260,11399.171507
1514.995350,-10725.336972,-25759.166782,32717.102636
