#time,accel_x,accel_y,accel_z
1058.568994,-1149.143247,1406.391290,12583.501014
1058.569313,-766.095498,2960.823768,12287.418637
1058.569632,-766.095498,4293.194464,11177.109724
1058.569951,-306.438199,4145.153275,9104.533087
1058.570270,842.705048,3256.906145,7846.182985
1058.570589,1915.238745,2960.823768,7179.997637
1058.570908,2298.286494,740.205942,6735.874072
1058.571227,3217.601092,-666.185348,6365.771101
1058.571546,2911.162892,-1110.308913,6957.935855
1058.571865,3370.820191,-1776.494261,7402.059420
1058.572184,2374.896044,-3478.967927,7920.203579
1058.572503,1225.752797,-2442.679609,10140.821405
1058.572821,0.000000,-740.205942,11325.150913
1058.573140,-919.314598,888.247130,11547.212695
1058.573459,-1762.019645,1332.370696,11769.274478
1058.573778,-1991.848295,2886.803174,11843.295072
1058.574097,-1685.410096,3330.926739,10214.842000
1058.574416,-1455.581446,2442.679609,8142.265362
1058.574735,-459.657299,1924.535449,7624.121203
1058.575054,383.047749,962.267725,7105.977043
1058.575373,689.485948,-740.205942,6513.812290
1058.575692,1072.533697,-2146.597232,6809.894666
1058.576011,1378.971896,-2368.659014,7402.059420
1058.576330,1149.143247,-3627.009116,7476.080014
1058.576649,536.266849,-4145.153275,8068.244768
1058.576967,0.000000,-3034.844362,9770.718434
1058.577286,-612.876398,-1924.535449,11843.295072
1058.577605,-2451.505594,-1406.391290,12065.356855
1058.577924,-2681.334243,-0.000000,12879.583391
1058.578243,-2298.286494,2442.679609,12139.377449
1058.578562,-1455.581446,3182.885551,9844.739029
1058.578881,229.828649,2664.741391,7920.203579
1058.579200,1225.752797,2294.638420,7105.977043
1058.579519,2451.505594,1406.391290,6439.791695
1058.579838,3294.210641,-444.123565,5699.585753
1058.580157,3677.258390,-1776.494261,5921.647536
1058.580476,3983.696590,-1850.514855,6661.853478
1058.580795,3753.867940,-1998.556043,6883.915261
1058.581114,2757.943793,-3108.864956,7772.162391
1058.581432,1378.971896,-2590.720797,10214.842000
1058.581751,229.828649,-0.000000,11399.171507
1058.582070,-842.705048,1406.391290,11695.253884
1058.582389,-1302.362347,2368.659014,12361.439231
1058.582708,-1378.971896,3627.009116,12065.356855
1058.583027,-689.485948,3552.988522,10510.924376
1058.583346,842.705048,3330.926739,8068.244768
1058.583665,1991.848295,3478.967927,7994.224174
1058.583984,2987.772442,2442.679609,6809.894666
1058.584303,3217.601092,666.185348,6439.791695
1058.584622,3140.991542,-518.144159,7031.956449
1058.584941,2987.772442,-1036.288319,7105.977043
1058.585260,2145.067394,-2368.659014,7476.080014
1058.585579,1302.362347,-3330.926739,8882.471304
1058.585897,-536.266849,-1998.556043,11103.089130
1058.586216,-2451.505594,-962.267725,12213.398043
1058.586535,-3294.210641,-0.000000,12953.603985
1058.586854,-3753.867940,1406.391290,13841.851115
1058.587173,-3140.991542,3849.070898,12509.480420
1058.587492,-2374.896044,3849.070898,10584.944971
1058.587811,-1378.971896,2886.803174,9844.739029
1058.588130,0.000000,2812.782580,8660.409521
1058.588449,1225.752797,2886.803174,7328.038826
1058.588768,1838.629195,666.185348,6365.771101
1058.589087,2298.286494,-148.041188,7031.956449
1058.589406,2451.505594,-518.144159,7328.038826
1058.589725,2145.067394,-1480.411884,6883.915261
1058.590044,1838.629195,-2146.597232,8808.450710
1058.590362,536.266849,-1924.535449,11251.130318
1058.590681,-1302.362347,-888.247130,12879.583391
1058.591000,-2451.505594,-296.082377,13397.727550
1058.591319,-2681.334243,1850.514855,14285.974681
1058.591638,-2221.676944,3997.112087,12435.459826
1058.591957,-995.924147,4737.318029,9474.636058
1058.592276,536.266849,4219.173869,7994.224174
1058.592595,1838.629195,4367.215058,7031.956449
1058.592914,2834.553343,2812.782580,5699.585753
1058.593233,3140.991542,-0.000000,4885.359217
1058.593552,3600.648841,-444.123565,6069.688724
1058.593871,3370.820191,-1998.556043,6291.750507
1058.594190,2374.896044,-3627.009116,7550.100608
1058.594509,1072.533697,-4367.215058,9622.677246
1058.594827,-612.876398,-1998.556043,11695.253884
1058.595146,-1149.143247,-962.267725,12731.542202
1058.595465,-2681.334243,-444.123565,13101.645173
1058.595784,-3064.381992,1110.308913,14434.015869
1058.596103,-2987.772442,2368.659014,12213.398043
1058.596422,-2221.676944,2146.597232,9770.718434
1058.596741,-612.876398,888.247130,9252.574275
1058.597060,459.657299,1554.432478,7920.203579
1058.597379,1225.752797,740.205942,6439.791695
1058.597698,2528.115143,-1258.350101,5403.503377
1058.598017,2451.505594,-2368.659014,6661.853478
1058.598336,3064.381992,-3256.906145,7179.997637
1058.598655,2374.896044,-3701.029710,7105.977043
1058.598973,1838.629195,-3552.988522,9474.636058
1058.599292,689.485948,-3108.864956,11917.315666
1058.599611,-919.314598,-222.061783,12731.542202
1058.599930,-919.314598,592.164754,12879.583391
1058.600249,-1378.971896,2664.741391,13027.624579
1058.600568,-1149.143247,3997.112087,10955.047942
1058.600887,153.219100,3182.885551,8290.306550
1058.601206,1072.533697,3256.906145,7476.080014
1058.601525,1915.238745,2368.659014,7105.977043
1058.601844,2528.115143,740.205942,6365.771101
1058.602163,3064.381992,-888.247130,5551.544565
1058.602482,3677.258390,-1184.329507,6587.832884
1058.602801,3447.429741,-1554.432478,6661.853478
1058.603120,2374.896044,-2738.761985,7550.100608
1058.603438,919.314598,-2516.700203,8882.471304
1058.603757,-306.438199,-888.247130,10658.965565
1058.604076,-1685.410096,296.082377,12139.377449
1058.604395,-2374.896044,1628.453072,12213.398043
1058.604714,-2528.115143,3478.967927,11769.274478
1058.605033,-1991.848295,4441.235652,10362.883188
1058.605352,-1225.752797,3775.050304,8438.347739
1058.605671,76.609550,3627.009116,7550.100608
1058.605990,1378.971896,3182.885551,7179.997637
1058.606309,2145.067394,1406.391290,5921.647536
1058.606628,2221.676944,-222.061783,6291.750507
1058.606947,2068.457845,-1036.288319,7254.018232
1058.607266,2068.457845,-1850.514855,6809.894666
1058.607585,1762.019645,-3108.864956,7550.100608
1058.607903,229.828649,-2590.720797,10214.842000
1058.608222,-842.705048,-1628.453072,11991.336260
1058.608541,-2528.115143,-518.144159,12065.356855
1058.608860,-2834.553343,740.205942,13545.768739
1058.609179,-2451.505594,2664.741391,13693.809927
1058.609498,-1991.848295,3849.070898,10584.944971
1058.609817,-306.438199,3256.906145,9252.574275
1058.610136,1072.533697,2812.782580,8216.285956
1058.610455,2528.115143,2146.597232,7105.977043
1058.610774,3140.991542,-296.082377,6143.709319
1058.611093,3753.867940,-1480.411884,7254.018232
1058.611412,3600.648841,-1554.432478,7328.038826
1058.611731,2987.772442,-2516.700203,6809.894666
1058.612050,2221.676944,-3552.988522,8734.430116
1058.612368,766.095498,-2590.720797,11103.089130
1058.612687,-306.438199,-814.226536,11991.336260
1058.613006,-2374.896044,-74.020594,12509.480420
1058.613325,-2604.724693,1184.329507,13767.830521
1058.613644,-2451.505594,3256.906145,12435.459826
1058.613963,-2068.457845,3923.091493,10362.883188
1058.614282,-229.828649,2220.617826,9696.697840
1058.614601,306.438199,3256.906145,8290.306550
1058.614920,1608.800546,2294.638420,7031.956449
1058.615239,2528.115143,-0.000000,6217.729913
1058.615558,1915.238745,-518.144159,6661.853478
1058.615877,2911.162892,-1332.370696,7476.080014
1058.616196,1532.190996,-1628.453072,6513.812290
1058.616515,1225.752797,-2516.700203,8808.450710
1058.616833,-459.657299,-1406.391290,10584.944971
1058.617152,-1762.019645,370.102971,10881.027347
1058.617471,-2911.162892,-666.185348,12657.521608
1058.617790,-3830.477490,888.247130,13471.748144
1058.618109,-3447.429741,2442.679609,12509.480420
1058.618428,-2911.162892,1924.535449,10658.965565
1058.618747,-1608.800546,1184.329507,9770.718434
1058.619066,0.000000,2220.617826,8290.306550
1058.619385,1685.410096,1702.473667,6735.874072
1058.619704,2145.067394,-148.041188,6957.935855
1058.620023,3524.039291,-740.205942,6883.915261
1058.620342,4366.744339,-814.226536,5995.668130
1058.620661,3677.258390,-2294.638420,5995.668130
1058.620979,2911.162892,-2960.823768,7994.224174
1058.621298,1762.019645,-1998.556043,9622.677246
1058.621617,153.219100,-1332.370696,11029.068536
1058.621936,-689.485948,-1036.288319,11917.315666
1058.622255,-1762.019645,1332.370696,12657.521608
1058.622574,-1149.143247,3034.844362,11399.171507
1058.622893,-229.828649,3108.864956,10140.821405
1058.623212,766.095498,2368.659014,8956.491898
1058.623531,1991.848295,2590.720797,7994.224174
1058.623850,2987.772442,2072.576638,6809.894666
1058.624169,4213.525239,-370.102971,6883.915261
1058.624488,4060.306139,-148.041188,6291.750507
1058.624807,3524.039291,-444.123565,5995.668130
1058.625126,4213.525239,-1184.329507,6291.750507
1058.625444,3064.381992,-1480.411884,6957.935855
1058.625763,1532.190996,-518.144159,9474.636058
1058.626082,0.000000,-370.102971,11325.150913
1058.626401,-1455.581446,148.041188,12139.377449
1058.626720,-2681.334243,1110.308913,12731.542202
1058.627039,-2451.505594,3404.947333,12065.356855
1058.627358,-1762.019645,2442.679609,10362.883188
1058.627677,-1149.143247,1850.514855,8290.306550
1058.627996,-995.924147,1628.453072,8216.285956
1058.628315,0.000000,592.164754,7105.977043
1058.628634,0.000000,-370.102971,6439.791695
1058.628953,689.485948,-666.185348,6957.935855
1058.629272,383.047749,-1406.391290,8068.244768
1058.629591,153.219100,-3034.844362,8364.327145
1058.629909,-689.485948,-2960.823768,9178.553681
1058.630228,-1532.190996,-2220.617826,11991.336260
1058.630547,-2604.724693,-1628.453072,12953.603985
1058.630866,-2528.115143,-74.020594,13767.830521
1058.631185,-2451.505594,2368.659014,13619.789333
1058.631504,-2451.505594,3775.050304,11251.130318
1058.631823,-689.485948,3478.967927,9548.656652
1058.632142,0.000000,3182.885551,8290.306550
1058.632461,1532.190996,2738.761985,7624.121203
1058.632780,2221.676944,888.247130,5847.626942
1058.633099,1915.238745,-814.226536,6661.853478
1058.633418,2528.115143,-1776.494261,7920.203579
1058.633737,2374.896044,-2516.700203,7772.162391
1058.634056,1915.238745,-3256.906145,7994.224174
1058.634374,1991.848295,-2812.782580,10362.883188
1058.634693,842.705048,-666.185348,11621.233289
1058.635012,-306.438199,444.123565,11547.212695
1058.635331,-459.657299,1480.411884,12213.398043
1058.635650,-536.266849,3701.029710,12879.583391
1058.635969,229.828649,4885.359217,10732.986159
1058.636288,1302.362347,4145.153275,8290.306550
1058.636607,2298.286494,4071.132681,7698.141797
1058.636926,3064.381992,3775.050304,6957.935855
1058.637245,3370.820191,1776.494261,5625.565159
1058.637564,3524.039291,-666.185348,6069.688724
1058.637882,2834.553343,-1332.370696,7846.182985
1058.638201,2068.457845,-2442.679609,7698.141797
1058.638520,1225.752797,-3849.070898,7920.203579
1058.638839,229.828649,-3034.844362,10362.883188
1058.639158,-995.924147,-814.226536,12213.398043
1058.639477,-2374.896044,222.061783,11769.274478
1058.639796,-2451.505594,1110.308913,12287.418637
1058.640115,-2298.286494,3552.988522,12805.562797
1058.640433,-1915.238745,4441.235652,10436.903782
1058.640752,-689.485948,3849.070898,7994.224174
1058.641071,612.876398,3404.947333,7772.162391
1058.641390,919.314598,2738.761985,6809.894666
1058.641709,1072.533697,-0.000000,5625.565159
1058.642028,2068.457845,-1258.350101,6661.853478
1058.642347,1685.410096,-1924.535449,7920.203579
1058.642666,1608.800546,-3330.926739,7846.182985
1058.642985,919.314598,-4441.235652,9400.615463
1058.643303,76.609550,-3552.988522,11621.233289
1058.643622,-1378.971896,-1850.514855,12583.501014
1058.643941,-2221.676944,-1036.288319,13027.624579
1058.644260,-2604.724693,888.247130,13545.768739
1058.644579,-1685.410096,3627.009116,12213.398043
1058.644898,-536.266849,3923.091493,8882.471304
1058.645217,536.266849,3108.864956,7772.162391
1058.645536,2528.115143,3108.864956,7105.977043
1058.645854,3600.648841,1924.535449,5551.544565
1058.646173,3753.867940,-296.082377,5181.441594
1058.646492,4443.353888,-1628.453072,5847.626942
1058.646811,4060.306139,-1406.391290,6143.709319
1058.647130,3524.039291,-2368.659014,6439.791695
1058.647449,2681.334243,-3108.864956,9252.574275
1058.647768,919.314598,-2294.638420,11103.089130
1058.648087,-612.876398,-814.226536,11769.274478
1058.648406,-1991.848295,-592.164754,13027.624579
1058.648724,-2987.772442,-0.000000,14137.933492
1058.649043,-2987.772442,2220.617826,12731.542202
1058.649362,-2374.896044,3330.926739,10214.842000
1058.649681,-612.876398,2146.597232,8882.471304
1058.650000,842.705048,2368.659014,7328.038826
1058.650319,1532.190996,1850.514855,6217.729913
1058.650638,2145.067394,-814.226536,5625.565159
1058.650957,2451.505594,-740.205942,5921.647536
1058.651275,2604.724693,-1480.411884,7031.956449
1058.651594,2221.676944,-2368.659014,6957.935855
1058.651913,1302.362347,-2886.803174,8734.430116
1058.652232,76.609550,-1184.329507,10955.047942
1058.652551,-1608.800546,-0.000000,11917.315666
1058.652870,-2451.505594,444.123565,12361.439231
1058.653189,-3064.381992,2442.679609,13101.645173
1058.653508,-2757.943793,3923.091493,12953.603985
1058.653827,-2145.067394,3701.029710,10362.883188
1058.654145,-612.876398,3256.906145,9252.574275
1058.654464,766.095498,3034.844362,8660.409521
1058.654783,1838.629195,2072.576638,7105.977043
1058.655102,2528.115143,-0.000000,5995.668130
1058.655421,3140.991542,-666.185348,7402.059420
1058.655740,3447.429741,-74.020594,6587.832884
1058.656059,3140.991542,-1184.329507,6735.874072
1058.656378,2604.724693,-962.267725,8438.347739
1058.656696,1378.971896,-518.144159,11251.130318
1058.657015,-842.705048,222.061783,12435.459826
1058.657334,-1225.752797,1110.308913,12657.521608
1058.657653,-2145.067394,2590.720797,13545.768739
1058.657972,-1991.848295,3404.947333,12583.501014
1058.658291,-766.095498,3182.885551,10214.842000
1058.658610,459.657299,3034.844362,9326.594869
1058.658929,689.485948,3330.926739,8290.306550
1058.659248,2298.286494,1702.473667,7105.977043
1058.659566,2987.772442,-0.000000,5625.565159
1058.659885,3447.429741,-962.267725,6809.894666
1058.660204,3677.258390,-1406.391290,6809.894666
1058.660523,2681.334243,-3108.864956,7105.977043
1058.660842,1915.238745,-2590.720797,8586.388927
1058.661161,536.266849,-1110.308913,11103.089130
1058.661480,-919.314598,296.082377,11473.192101
1058.661799,-1685.410096,962.267725,12287.418637
1058.662117,-2528.115143,3034.844362,12657.521608
1058.662436,-2068.457845,3552.988522,11769.274478
1058.662755,-1149.143247,2368.659014,10140.821405
1058.663074,-76.609550,2072.576638,9474.636058
1058.663393,536.266849,2294.638420,8734.430116
1058.663712,2068.457845,1036.288319,6365.771101
1058.664031,2911.162892,-1036.288319,6365.771101
1058.664350,3524.039291,-1554.432478,6883.915261
1058.664669,3370.820191,-1332.370696,5847.626942
1058.664987,2834.553343,-3404.947333,6439.791695
1058.665306,1762.019645,-3108.864956,9400.615463
1058.665625,459.657299,-1776.494261,10881.027347
1058.665944,-1762.019645,-1702.473667,11547.212695
1058.666263,-2681.334243,-740.205942,12509.480420
1058.666582,-2757.943793,1924.535449,12657.521608
1058.666901,-2221.676944,2812.782580,11029.068536
1058.667220,-689.485948,1850.514855,9104.533087
1058.667538,0.000000,1110.308913,9474.636058
1058.667857,842.705048,1332.370696,7920.203579
1058.668176,1991.848295,-444.123565,6291.750507
1058.668495,2528.115143,-2368.659014,6661.853478
1058.668814,2757.943793,-1850.514855,6809.894666
1058.669133,2451.505594,-2368.659014,5699.585753
1058.669452,2298.286494,-3775.050304,6957.935855
1058.669771,1455.581446,-2516.700203,9252.574275
1058.670090,0.000000,-888.247130,10066.800811
1058.670408,-2145.067394,-814.226536,10584.944971
1058.670727,-3524.039291,-666.185348,12953.603985
1058.671046,-3447.429741,1998.556043,12731.542202
1058.671365,-2834.553343,3478.967927,10436.903782
1058.671684,-1608.800546,2516.700203,9696.697840
1058.672003,-536.266849,2590.720797,9622.677246
1058.672322,766.095498,2146.597232,8216.285956
1058.672641,1915.238745,518.144159,7179.997637
1058.672959,2681.334243,-888.247130,6809.894666
1058.673278,2834.553343,-518.144159,5921.647536
1058.673597,3524.039291,-1258.350101,6439.791695
1058.673916,2911.162892,-2368.659014,6883.915261
1058.674235,1991.848295,-1480.411884,9400.615463
1058.674554,153.219100,-518.144159,10436.903782
1058.674873,-919.314598,1110.308913,10881.027347
1058.675192,-1378.971896,1554.432478,12065.356855
1058.675511,-1532.190996,4071.132681,12287.418637
1058.675829,-1532.190996,4145.153275,10955.047942
1058.676148,-153.219100,3478.967927,8660.409521
1058.676467,536.266849,3849.070898,8216.285956
1058.676786,2145.067394,3182.885551,7846.182985
1058.677105,2681.334243,-0.000000,7179.997637
1058.677424,3064.381992,-814.226536,6587.832884
1058.677743,3600.648841,-1332.370696,7254.018232
1058.678062,3064.381992,-1480.411884,7105.977043
1058.678380,2528.115143,-1998.556043,8364.327145
1058.678699,1532.190996,-518.144159,10584.944971
1058.679018,0.000000,592.164754,11769.274478
1058.679337,-1455.581446,962.267725,12287.418637
1058.679656,-2145.067394,2886.803174,13027.624579
1058.679975,-1838.629195,4219.173869,12139.377449
1058.680294,-1838.629195,3478.967927,10288.862594
1058.680613,-1302.362347,2960.823768,8956.491898
1058.680932,-153.219100,2442.679609,9030.512492
1058.681250,-229.828649,1110.308913,7772.162391
1058.681569,842.705048,-1332.370696,7476.080014
1058.681888,842.705048,-1702.473667,7698.141797
1058.682207,995.924147,-962.267725,8290.306550
1058.682526,1302.362347,-2146.597232,8068.244768
1058.682845,383.047749,-1776.494261,9252.574275
1058.683164,-459.657299,-814.226536,11547.212695
1058.683483,-1838.629195,-222.061783,12509.480420
1058.683801,-2298.286494,222.061783,13175.665768
1058.684120,-2374.896044,1924.535449,13101.645173
1058.684439,-2298.286494,3627.009116,12213.398043
1058.684758,-1149.143247,2886.803174,9992.780217
1058.685077,-383.047749,1924.535449,8142.265362
1058.685396,612.876398,1924.535449,8438.347739
1058.685715,2145.067394,-0.000000,7624.121203
1058.686034,2145.067394,-1924.535449,5773.606348
1058.686353,2834.553343,-2146.597232,7105.977043
1058.686671,3294.210641,-2294.638420,7550.100608
1058.686990,2757.943793,-3256.906145,7105.977043
1058.687309,2374.896044,-3923.091493,8660.409521
1058.687628,842.705048,-1258.350101,10955.047942
1058.687947,-306.438199,-0.000000,11103.089130
1058.688266,-919.314598,666.185348,11621.233289
1058.688585,-1302.362347,2146.597232,12879.583391
1058.688904,-1225.752797,2812.782580,11399.171507
1058.689222,-153.219100,2664.741391,8956.491898
1058.689541,1225.752797,1702.473667,8512.368333
1058.689860,2298.286494,1776.494261,7698.141797
1058.690179,2911.162892,148.041188,5847.626942
1058.690498,3370.820191,-1924.535449,5699.585753
1058.690817,2987.772442,-2072.576638,6661.853478
1058.691136,3217.601092,-1554.432478,6143.709319
1058.691455,2604.724693,-2146.597232,6365.771101
1058.691774,1455.581446,-1850.514855,8068.244768
1058.692092,0.000000,-888.247130,9992.780217
1058.692411,-1532.190996,-0.000000,10510.924376
1058.692730,-2528.115143,148.041188,12139.377449
1058.693049,-3294.210641,2516.700203,12139.377449
1058.693368,-2298.286494,4219.173869,10807.006753
1058.693687,-1072.533697,3330.926739,8956.491898
1058.694006,0.000000,2886.803174,8438.347739
1058.694325,1302.362347,2220.617826,8068.244768
1058.694643,1685.410096,1480.411884,6217.729913
1058.694962,2451.505594,296.082377,6069.688724
1058.695281,2528.115143,-148.041188,7105.977043
1058.695600,2451.505594,-0.000000,6883.915261
1058.695919,1838.629195,-1036.288319,6883.915261
1058.696238,383.047749,-1110.308913,9178.553681
1058.696557,-383.047749,-0.000000,11843.295072
1058.696876,-1608.800546,-0.000000,11917.315666
1058.697195,-2834.553343,-296.082377,13027.624579
1058.697513,-3370.820191,1184.329507,14508.036463
1058.697832,-3447.429741,2812.782580,13175.665768
1058.698151,-2221.676944,2220.617826,9918.759623
1058.698470,0.000000,2442.679609,9992.780217
1058.698789,1072.533697,2146.597232,9548.656652
1058.699108,1685.410096,-0.000000,7698.141797
1058.699427,2221.676944,-1924.535449,7624.121203
1058.699746,2451.505594,-1406.391290,8142.265362
1058.700064,2757.943793,-1998.556043,8216.285956
1058.700383,2451.505594,-3478.967927,7772.162391
1058.700702,1532.190996,-2442.679609,10584.944971
1058.701021,383.047749,-1110.308913,11917.315666
1058.701340,-612.876398,-148.041188,12065.356855
1058.701659,-1685.410096,666.185348,13249.686362
1058.701978,-1608.800546,2590.720797,13841.851115
1058.702297,-1532.190996,3108.864956,11251.130318
1058.702616,-612.876398,2812.782580,9252.574275
1058.702934,153.219100,2590.720797,9326.594869
1058.703253,1302.362347,2368.659014,7476.080014
1058.703572,1838.629195,592.164754,6513.812290
1058.703891,2451.505594,-518.144159,6957.935855
1058.704210,2911.162892,-370.102971,7402.059420
1058.704529,2834.553343,-1036.288319,6217.729913
1058.704848,3217.601092,-1776.494261,7328.038826
1058.705167,1991.848295,-222.061783,8660.409521
1058.705485,842.705048,518.144159,9696.697840
1058.705804,0.000000,1258.350101,10214.842000
1058.706123,-536.266849,2072.576638,11251.130318
1058.706442,-1302.362347,3108.864956,11103.089130
1058.706761,-1532.190996,2812.782580,9622.677246
1058.707080,-689.485948,1924.535449,8290.306550
1058.707399,76.609550,2072.576638,7550.100608
1058.707718,612.876398,1628.453072,6365.771101
1058.708037,766.095498,-592.164754,5995.668130
1058.708355,995.924147,-1480.411884,6439.791695
1058.708674,1302.362347,-1406.391290,7105.977043
1058.708993,1072.533697,-2516.700203,7031.956449
1058.709312,1072.533697,-2812.782580,7920.203579
1058.709631,-306.438199,-2516.700203,11029.068536
1058.709950,-1225.752797,-1776.494261,12065.356855
1058.710269,-1838.629195,-1776.494261,12731.542202
1058.710588,-1608.800546,444.123565,13323.706956
1058.710906,-1225.752797,3330.926739,12361.439231
1058.711225,229.828649,2886.803174,9918.759623
1058.711544,1915.238745,2294.638420,8586.388927
1058.711863,2834.553343,2220.617826,7476.080014
1058.712182,3753.867940,666.185348,6069.688724
1058.712501,4826.401637,-1110.308913,5551.544565
1058.712820,4519.963438,-2220.617826,6069.688724
1058.713139,3983.696590,-1998.556043,7105.977043
1058.713458,3217.601092,-3034.844362,7772.162391
1058.713776,2374.896044,-3330.926739,8660.409521
1058.714095,1378.971896,-1628.453072,10807.006753
1058.714414,-536.266849,-518.144159,11917.315666
1058.714733,-1838.629195,148.041188,12805.562797
1058.715052,-2298.286494,2664.741391,12361.439231
1058.715371,-2221.676944,4071.132681,12953.603985
1058.715690,-1302.362347,3552.988522,10288.862594
1058.716009,0.000000,2590.720797,9326.594869
1058.716327,689.485948,2368.659014,8364.327145
1058.716646,1302.362347,962.267725,7624.121203
1058.716965,2298.286494,-1628.453072,6661.853478
1058.717284,1302.362347,-1110.308913,6439.791695
1058.717603,1149.143247,-740.205942,7105.977043
1058.717922,995.924147,-2146.597232,7179.997637
1058.718241,153.219100,-2072.576638,9030.512492
1058.718560,-1302.362347,-666.185348,11399.171507
1058.718879,-3064.381992,592.164754,11843.295072
1058.719197,-3600.648841,518.144159,12731.542202
1058.719516,-3830.477490,2072.576638,13915.871710
1058.719835,-4060.306139,3330.926739,12953.603985
1058.720154,-2528.115143,2812.782580,10584.944971
1058.720473,-1149.143247,2368.659014,9252.574275
1058.720792,689.485948,2146.597232,8512.368333
1058.721111,1608.800546,814.226536,7031.956449
1058.721430,2911.162892,-592.164754,5995.668130
1058.721748,2757.943793,-962.267725,6957.935855
1058.722067,3294.210641,-740.205942,6735.874072
1058.722386,3217.601092,-1554.432478,6365.771101
1058.722705,2681.334243,-1184.329507,8364.327145
1058.723024,1225.752797,-74.020594,10807.006753
1058.723343,0.000000,222.061783,11103.089130
1058.723662,-689.485948,1332.370696,11621.233289
1058.723981,-1072.533697,3182.885551,12139.377449
1058.724300,-383.047749,4663.297435,11769.274478
1058.724618,612.876398,3701.029710,9030.512492
1058.724937,1838.629195,3478.967927,8438.347739
1058.725256,2757.943793,3182.885551,7550.100608
1058.725575,3600.648841,1480.411884,6809.894666
1058.725894,3830.477490,-888.247130,6439.791695
1058.726213,3600.648841,-888.247130,6661.853478
1058.726532,3217.601092,-1258.350101,7031.956449
1058.726851,2374.896044,-1924.535449,6809.894666
1058.727169,1685.410096,-1184.329507,8512.368333
1058.727488,0.000000,-740.205942,11029.068536
1058.727807,-1378.971896,-0.000000,11177.109724
1058.728126,-2681.334243,-74.020594,11917.315666
1058.728445,-3217.601092,1036.288319,13027.624579
1058.728764,-3524.039291,1628.453072,11843.295072
1058.729083,-2451.505594,222.061783,10362.883188
1058.729402,-1378.971896,444.123565,10288.862594
1058.729720,-306.438199,1332.370696,8882.471304
1058.730039,689.485948,-0.000000,6957.935855
1058.730358,1685.410096,-1406.391290,6513.812290
1058.730677,1991.848295,-1406.391290,7402.059420
1058.730996,1685.410096,-2886.803174,7476.080014
1058.731315,1378.971896,-3478.967927,7402.059420
1058.731634,76.609550,-3108.864956,9844.739029
1058.731953,-1225.752797,-1702.473667,11695.253884
1058.732272,-2221.676944,-1036.288319,11917.315666
1058.732590,-2834.553343,296.082377,12509.480420
1058.732909,-2528.115143,2442.679609,12509.480420
1058.733228,-1915.238745,2812.782580,10732.986159
1058.733547,-76.609550,1776.494261,9918.759623
1058.733866,612.876398,1850.514855,9252.574275
1058.734185,1915.238745,1776.494261,7772.162391
1058.734504,2451.505594,-0.000000,5847.626942
1058.734823,3983.696590,-962.267725,6513.812290
1058.735141,3983.696590,-74.020594,6735.874072
1058.735460,4290.134789,-74.020594,5921.647536
1058.735779,3983.696590,-740.205942,6661.853478
1058.736098,2834.553343,666.185348,8734.430116
1058.736417,2145.067394,1332.370696,10436.903782
1058.736736,536.266849,740.205942,10362.883188
1058.737055,-919.314598,1036.288319,11917.315666
1058.737374,-1455.581446,2812.782580,12065.356855
1058.737693,-1072.533697,2886.803174,10140.821405
1058.738011,-229.828649,1998.556043,9030.512492
1058.738330,612.876398,1998.556043,8808.450710
1058.738649,995.924147,1332.370696,7698.141797
1058.738968,1532.190996,-518.144159,7105.977043
1058.739287,1608.800546,-2146.597232,7254.018232
1058.739606,1685.410096,-962.267725,7328.038826
1058.739925,1225.752797,-1406.391290,7624.121203
1058.740243,995.924147,-1850.514855,8068.244768
1058.740562,0.000000,-592.164754,10362.883188
1058.740881,-689.485948,370.102971,11769.274478
1058.741200,-1991.848295,148.041188,12065.356855
1058.741519,-2681.334243,1332.370696,12879.583391
1058.741838,-2604.724693,3256.906145,12583.501014
1058.742157,-2145.067394,3256.906145,10881.027347
1058.742475,-842.705048,2442.679609,9622.677246
1058.742794,0.000000,2368.659014,9326.594869
1058.743113,766.095498,1480.411884,8068.244768
1058.743432,1532.190996,-962.267725,7031.956449
1058.743751,1762.019645,-1480.411884,6883.915261
1058.744070,1762.019645,-1184.329507,7105.977043
1058.744389,2068.457845,-2294.638420,7328.038826
1058.744707,1378.971896,-1850.514855,8586.388927
1058.745026,689.485948,-74.020594,10807.006753
1058.745345,-536.266849,518.144159,11991.336260
1058.745664,-1149.143247,1480.411884,12213.398043
1058.745983,-995.924147,3108.864956,12731.542202
1058.746302,-306.438199,5181.441594,11843.295072
1058.746621,689.485948,4515.256246,9622.677246
1058.746939,1532.190996,4367.215058,8364.327145
1058.747258,2298.286494,3997.112087,7476.080014
1058.747577,3217.601092,1554.432478,6661.853478
1058.747896,3217.601092,-888.247130,5699.585753
1058.748215,2681.334243,-1554.432478,6217.729913
1058.748534,2374.896044,-2368.659014,6661.853478
1058.748853,1302.362347,-3256.906145,7846.182985
1058.749172,153.219100,-3552.988522,9474.636058
1058.749490,-1149.143247,-1776.494261,12213.398043
1058.749809,-2221.676944,-1036.288319,12731.542202
1058.750128,-3064.381992,296.082377,13027.624579
1058.750447,-3140.991542,1850.514855,13545.768739
1058.750766,-2451.505594,3256.906145,12213.398043
1058.751085,-1532.190996,2886.803174,9622.677246
1058.751404,306.438199,2368.659014,8882.471304
1058.751722,1302.362347,2072.576638,7772.162391
