#time,accel_x,accel_y,accel_z
1771.357188,842.705048,-0.000000,9474.636058
1771.357505,383.047749,-0.000000,9474.636058
1771.357823,842.705048,370.102971,9326.594869
1771.358140,536.266849,296.082377,9474.636058
1771.358457,919.314598,518.144159,9474.636058
1771.358775,612.876398,296.082377,9474.636058
1771.359092,766.095498,370.102971,9474.636058
1771.359409,459.657299,296.082377,9474.636058
1771.359727,766.095498,148.041188,9326.594869
1771.360044,689.485948,148.041188,9474.636058
1771.360361,612.876398,296.082377,9474.636058
1771.360679,689.485948,148.041188,9400.615463
1771.360996,689.485948,-0.000000,9548.656652
1771.361313,919.314598,222.061783,9474.636058
1771.361631,536.266849,222.061783,9400.615463
1771.361948,842.705048,-0.000000,9400.615463
1771.362265,766.095498,-0.000000,9474.636058
1771.362583,766.095498,296.082377,9474.636058
1771.362900,766.095498,296.082377,9474.636058
1771.363217,689.485948,-0.000000,9252.574275
1771.363535,689.485948,296.082377,9474.636058
1771.363852,1072.533697,296.082377,9400.615463
1771.364169,842.705048,-0.000000,9474.636058
1771.364487,995.924147,370.102971,9400.615463
1771.364804,842.705048,296.082377,9474.636058
1771.365121,842.705048,222.061783,9474.636058
1771.365439,1225.752797,296.082377,9474.636058
1771.365756,919.314598,222.061783,9474.636058
1771.366073,689.485948,148.041188,9252.574275
1771.366391,766.095498,148.041188,9400.615463
1771.366708,689.485948,222.061783,9474.636058
1771.367025,612.876398,-222.061783,9400.615463
1771.367343,612.876398,296.082377,9696.697840
1771.367660,689.485948,296.082377,9474.636058
1771.367977,689.485948,222.061783,9474.636058
1771.368295,689.485948,222.061783,9400.615463
1771.368612,995.924147,296.082377,9326.594869
1771.368929,689.485948,222.061783,9178.553681
1771.369247,842.705048,148.041188,9474.636058
1771.369564,842.705048,148.041188,9400.615463
1771.369881,689.485948,-0.000000,9252.574275
1771.370199,919.314598,222.061783,9474.636058
1771.370516,842.705048,296.082377,9474.636058
1771.370834,612.876398,148.041188,9474.636058
1771.371151,766.095498,296.082377,9474.636058
1771.371468,842.705048,222.061783,9252.574275
1771.371786,689.485948,148.041188,9474.636058
1771.372103,842.705048,222.061783,9474.636058
1771.372420,842.705048,148.041188,9474.636058
1771.372738,919.314598,-0.000000,9622.677246
1771.373055,919.314598,-0.000000,9474.636058
1771.373372,689.485948,148.041188,9474.636058
1771.373690,459.657299,148.041188,9474.636058
1771.374007,612.876398,-222.061783,9474.636058
1771.374324,689.485948,-0.000000,9178.553681
1771.374642,919.314598,296.082377,9326.594869
1771.374959,612.876398,74.020594,9770.718434
1771.375276,766.095498,370.102971,9474.636058
1771.375594,689.485948,-0.000000,9252.574275
1771.375911,995.924147,222.061783,9474.636058
1771.376228,842.705048,222.061783,9252.574275
1771.376546,766.095498,-0.000000,9326.594869
1771.376863,536.266849,370.102971,9326.594869
1771.377180,766.095498,-148.041188,9474.636058
1771.377498,689.485948,-148.041188,9548.656652
1771.377815,919.314598,-0.000000,9474.636058
1771.378132,612.876398,148.041188,9622.677246
1771.378450,766.095498,-0.000000,9474.636058
1771.378767,689.485948,-0.000000,9474.636058
1771.379084,919.314598,370.102971,9400.615463
1771.379402,689.485948,444.123565,9400.615463
1771.379719,689.485948,370.102971,9474.636058
1771.380036,919.314598,518.144159,9474.636058
1771.380354,842.705048,296.082377,9548.656652
1771.380671,459.657299,444.123565,9696.697840
1771.380988,612.876398,-0.000000,9548.656652
1771.381306,919.314598,296.082377,9474.636058
1771.381623,766.095498,222.061783,9326.594869
1771.381940,919.314598,222.061783,9474.636058
1771.382258,536.266849,74.020594,9252.574275
1771.382575,842.705048,296.082377,9548.656652
1771.382892,536.266849,222.061783,9400.615463
1771.383210,842.705048,296.082377,9474.636058
1771.383527,766.095498,296.082377,9474.636058
1771.383844,612.876398,666.185348,9548.656652
1771.384162,689.485948,222.061783,9548.656652
1771.384479,995.924147,296.082377,9400.615463
1771.384796,612.876398,222.061783,9474.636058
1771.385114,689.485948,296.082377,9474.636058
1771.385431,1149.143247,148.041188,9548.656652
1771.385748,689.485948,148.041188,9252.574275
1771.386066,766.095498,518.144159,9400.615463
1771.386383,766.095498,222.061783,9474.636058
1771.386700,536.266849,518.144159,9548.656652
1771.387018,383.047749,-148.041188,9548.656652
1771.387335,919.314598,444.123565,9474.636058
1771.387652,689.485948,444.123565,9622.677246
1771.387970,536.266849,222.061783,9548.656652
1771.388287,612.876398,222.061783,9474.636058
1771.388604,766.095498,148.041188,9474.636058
1771.388922,766.095498,148.041188,9474.636058
1771.389239,689.485948,148.041188,9400.615463
1771.389556,612.876398,370.102971,9474.636058
1771.389874,766.095498,370.102971,9400.615463
1771.390191,689.485948,-0.000000,9474.636058
1771.390508,766.095498,-0.000000,9474.636058
1771.390826,842.705048,296.082377,9326.594869
1771.391143,612.876398,222.061783,9474.636058
1771.391460,1149.143247,296.082377,9474.636058
1771.391778,766.095498,444.123565,9548.656652
1771.392095,612.876398,222.061783,9252.574275
1771.392413,536.266849,148.041188,9326.594869
1771.392730,612.876398,148.041188,9326.594869
1771.393047,306.438199,148.041188,9474.636058
1771.393365,612.876398,148.041188,9400.615463
1771.393682,536.266849,-0.000000,9474.636058
1771.393999,919.314598,222.061783,9474.636058
1771.394317,766.095498,222.061783,9474.636058
1771.394634,919.314598,370.102971,9326.594869
1771.394951,766.095498,148.041188,9474.636058
1771.395269,689.485948,222.061783,9326.594869
1771.395586,766.095498,296.082377,9400.615463
1771.395903,919.314598,148.041188,9326.594869
1771.396221,995.924147,296.082377,9178.553681
1771.396538,612.876398,222.061783,9400.615463
1771.396855,995.924147,370.102971,9400.615463
1771.397173,919.314598,296.082377,9400.615463
1771.397490,995.924147,296.082377,9400.615463
1771.397807,919.314598,-0.000000,9474.636058
1771.398125,766.095498,296.082377,9474.636058
1771.398442,842.705048,296.082377,9474.636058
1771.398759,842.705048,296.082377,9474.636058
1771.399077,1225.752797,148.041188,9696.697840
1771.399394,1149.143247,222.061783,9400.615463
1771.399711,842.705048,222.061783,9474.636058
1771.400029,766.095498,-0.000000,9252.574275
1771.400346,766.095498,370.102971,9474.636058
1771.400663,919.314598,296.082377,9474.636058
1771.400981,995.924147,222.061783,9474.636058
1771.401298,842.705048,222.061783,9474.636058
1771.401615,766.095498,370.102971,9474.636058
1771.401933,766.095498,296.082377,9474.636058
1771.402250,842.705048,-0.000000,9474.636058
1771.402567,1072.533697,370.102971,9770.718434
1771.402885,766.095498,74.020594,9548.656652
1771.403202,689.485948,-0.000000,9474.636058
1771.403519,612.876398,-0.000000,9474.636058
1771.403837,995.924147,-0.000000,9474.636058
1771.404154,689.485948,222.061783,9474.636058
1771.404471,842.705048,296.082377,9474.636058
1771.404789,919.314598,222.061783,9252.574275
1771.405106,842.705048,222.061783,9326.594869
1771.405423,536.266849,148.041188,9474.636058
1771.405741,766.095498,222.061783,9400.615463
1771.406058,689.485948,-0.000000,9252.574275
1771.406375,689.485948,296.082377,9474.636058
1771.406693,536.266849,-0.000000,9400.615463
1771.407010,766.095498,-0.000000,9178.553681
1771.407327,612.876398,444.123565,9474.636058
1771.407645,842.705048,-0.000000,9326.594869
1771.407962,842.705048,-0.000000,9400.615463
1771.408279,766.095498,-0.000000,9770.718434
1771.408597,766.095498,-0.000000,9622.677246
1771.408914,919.314598,296.082377,9474.636058
1771.409231,459.657299,296.082377,9400.615463
1771.409549,689.485948,148.041188,9326.594869
1771.409866,995.924147,74.020594,9252.574275
1771.410183,842.705048,370.102971,9326.594869
1771.410501,689.485948,148.041188,9474.636058
1771.410818,766.095498,222.061783,9474.636058
1771.411135,612.876398,148.041188,9326.594869
1771.411453,1225.752797,444.123565,9326.594869
1771.411770,689.485948,-0.000000,9474.636058
1771.412087,1072.533697,370.102971,9178.553681
1771.412405,766.095498,222.061783,9400.615463
1771.412722,766.095498,296.082377,9326.594869
1771.413040,689.485948,296.082377,9474.636058
1771.413357,612.876398,370.102971,9252.574275
1771.413674,919.314598,222.061783,9474.636058
1771.413992,766.095498,-0.000000,9474.636058
1771.414309,919.314598,-0.000000,9548.656652
1771.414626,459.657299,222.061783,9474.636058
1771.414944,919.314598,592.164754,9474.636058
1771.415261,766.095498,148.041188,9622.677246
1771.415578,766.095498,-0.000000,9474.636058
1771.415896,766.095498,-0.000000,9326.594869
1771.416213,689.485948,296.082377,9474.636058
1771.416530,995.924147,-0.000000,9548.656652
1771.416848,612.876398,222.061783,9474.636058
1771.417165,766.095498,296.082377,9474.636058
1771.417482,919.314598,296.082377,9474.636058
1771.417800,919.314598,148.041188,9474.636058
1771.418117,612.876398,148.041188,9696.697840
1771.418434,689.485948,148.041188,9400.615463
1771.418751,1225.752797,-0.000000,9622.677246
1771.419069,842.705048,222.061783,9474.636058
1771.419386,536.266849,148.041188,9548.656652
1771.419703,612.876398,296.082377,9474.636058
1771.420021,536.266849,148.041188,9474.636058
1771.420338,689.485948,222.061783,9326.594869
1771.420655,459.657299,370.102971,9474.636058
1771.420973,842.705048,370.102971,9474.636058
1771.421290,612.876398,296.082377,9400.615463
1771.421607,766.095498,444.123565,9326.594869
1771.421925,536.266849,148.041188,9326.594869
1771.422242,689.485948,370.102971,9178.553681
1771.422559,689.485948,222.061783,9474.636058
1771.422877,612.876398,296.082377,9400.615463
1771.423194,766.095498,148.041188,9770.718434
1771.423511,612.876398,222.061783,9474.636058
1771.423829,766.095498,370.102971,9474.636058
1771.424146,612.876398,370.102971,9474.636058
1771.424463,612.876398,296.082377,9400.615463
1771.424781,842.705048,148.041188,9474.636058
1771.425098,612.876398,148.041188,9178.553681
1771.425415,766.095498,148.041188,9400.615463
1771.425733,459.657299,222.061783,9178.553681
1771.426050,689.485948,370.102971,9474.636058
1771.426367,1149.143247,370.102971,9400.615463
1771.426684,1072.533697,296.082377,9474.636058
1771.427002,689.485948,296.082377,9326.594869
1771.427319,612.876398,296.082377,9474.636058
1771.427636,383.047749,222.061783,9474.636058
1771.427954,1072.533697,-0.000000,9474.636058
1771.428271,919.314598,148.041188,9326.594869
1771.428588,919.314598,296.082377,9326.594869
1771.428906,919.314598,148.041188,9474.636058
1771.429223,842.705048,-0.000000,9252.574275
1771.429540,766.095498,148.041188,9474.636058
1771.429858,919.314598,370.102971,9474.636058
1771.430175,766.095498,148.041188,9326.594869
1771.430492,612.876398,222.061783,9474.636058
1771.430810,1225.752797,222.061783,9696.697840
1771.431127,1149.143247,296.082377,9548.656652
1771.431444,995.924147,370.102971,9474.636058
1771.431762,689.485948,222.061783,9474.636058
1771.432079,1072.533697,222.061783,9326.594869
1771.432396,536.266849,222.061783,9400.615463
1771.432714,766.095498,222.061783,9400.615463
1771.433031,612.876398,-0.000000,9400.615463
1771.433348,612.876398,148.041188,9400.615463
1771.433666,766.095498,148.041188,9400.615463
1771.433983,612.876398,222.061783,9474.636058
1771.434300,536.266849,222.061783,9474.636058
1771.434618,1378.971896,370.102971,9474.636058
1771.434935,612.876398,148.041188,9474.636058
1771.435252,842.705048,-0.000000,9474.636058
1771.435569,766.095498,-0.000000,9474.636058
1771.435887,689.485948,-0.000000,9400.615463
1771.436204,842.705048,222.061783,9474.636058
1771.436521,842.705048,296.082377,9400.615463
1771.436839,1149.143247,222.061783,9252.574275
1771.437156,689.485948,370.102971,9474.636058
1771.437473,612.876398,-74.020594,9474.636058
1771.437791,995.924147,-0.000000,9326.594869
1771.438108,689.485948,370.102971,9474.636058
1771.438425,842.705048,-0.000000,9474.636058
1771.438743,689.485948,-0.000000,9474.636058
1771.439060,612.876398,-0.000000,9474.636058
1771.439377,612.876398,296.082377,9400.615463
1771.439695,612.876398,-0.000000,9326.594869
1771.440012,766.095498,296.082377,9474.636058
1771.440329,612.876398,370.102971,9400.615463
1771.440647,689.485948,222.061783,9548.656652
1771.440964,612.876398,296.082377,9548.656652
1771.441281,919.314598,-0.000000,9400.615463
1771.441599,1072.533697,148.041188,9474.636058
1771.441916,689.485948,222.061783,9474.636058
1771.442233,842.705048,148.041188,9474.636058
1771.442551,766.095498,148.041188,9326.594869
1771.442868,842.705048,148.041188,9400.615463
1771.443185,919.314598,148.041188,9474.636058
1771.443502,842.705048,148.041188,9474.636058
1771.443820,842.705048,444.123565,9474.636058
1771.444137,842.705048,148.041188,9400.615463
1771.444454,766.095498,296.082377,9326.594869
1771.444772,919.314598,370.102971,9474.636058
1771.445089,766.095498,222.061783,9400.615463
1771.445406,842.705048,-0.000000,9474.636058
1771.445724,919.314598,296.082377,9548.656652
1771.446041,459.657299,148.041188,9474.636058
1771.446358,766.095498,-0.000000,9474.636058
1771.446676,766.095498,444.123565,9474.636058
1771.446993,612.876398,-0.000000,9474.636058
1771.447310,995.924147,148.041188,9474.636058
1771.447628,689.485948,-0.000000,9548.656652
1771.447945,766.095498,370.102971,9474.636058
1771.448262,842.705048,148.041188,9474.636058
1771.448580,766.095498,296.082377,9474.636058
1771.448897,766.095498,-0.000000,9400.615463
1771.449214,689.485948,148.041188,9474.636058
1771.449532,612.876398,148.041188,9252.574275
1771.449849,919.314598,222.061783,9474.636058
1771.450166,842.705048,148.041188,9474.636058
1771.450484,1072.533697,148.041188,9474.636058
1771.450801,842.705048,296.082377,9474.636058
1771.451118,689.485948,222.061783,9400.615463
1771.451436,766.095498,222.061783,9474.636058
1771.451753,766.095498,370.102971,9400.615463
1771.452070,689.485948,222.061783,9474.636058
1771.452387,842.705048,148.041188,9326.594869
1771.452705,612.876398,370.102971,9400.615463
1771.453022,612.876398,444.123565,9548.656652
1771.453339,383.047749,370.102971,9400.615463
1771.453657,995.924147,-0.000000,9548.656652
1771.453974,689.485948,296.082377,9400.615463
1771.454291,689.485948,296.082377,9474.636058
1771.454609,766.095498,296.082377,9548.656652
1771.454926,766.095498,222.061783,9474.636058
1771.455243,612.876398,222.061783,9474.636058
1771.455561,689.485948,518.144159,9474.636058
1771.455878,536.266849,296.082377,9548.656652
1771.456195,689.485948,222.061783,9400.615463
1771.456513,766.095498,-0.000000,9474.636058
1771.456830,536.266849,148.041188,9696.697840
1771.457147,612.876398,148.041188,9178.553681
1771.457465,689.485948,296.082377,9400.615463
1771.457782,766.095498,296.082377,9474.636058
1771.458099,459.657299,-0.000000,9474.636058
1771.458417,536.266849,-0.000000,9400.615463
1771.458734,612.876398,370.102971,9474.636058
1771.459051,689.485948,148.041188,9400.615463
1771.459369,536.266849,370.102971,9474.636058
1771.459686,766.095498,222.061783,9474.636058
1771.460003,689.485948,518.144159,9622.677246
1771.460321,689.485948,370.102971,9474.636058
1771.460638,842.705048,296.082377,9400.615463
1771.460955,842.705048,296.082377,9252.574275
1771.461272,1302.362347,518.144159,9474.636058
1771.461590,919.314598,296.082377,9326.594869
1771.461907,612.876398,370.102971,9474.636058
1771.462224,766.095498,148.041188,9326.594869
1771.462542,612.876398,296.082377,9474.636058
1771.462859,383.047749,296.082377,9474.636058
1771.463176,919.314598,-0.000000,9252.574275
1771.463494,612.876398,-0.000000,9474.636058
1771.463811,766.095498,222.061783,9474.636058
1771.464128,612.876398,-0.000000,9400.615463
1771.464446,766.095498,296.082377,9622.677246
1771.464763,766.095498,222.061783,9400.615463
1771.465080,919.314598,148.041188,9326.594869
1771.465398,689.485948,148.041188,9400.615463
1771.465715,1225.752797,370.102971,9400.615463
1771.466032,1455.581446,222.061783,9696.697840
1771.466350,536.266849,74.020594,9400.615463
1771.466667,612.876398,296.082377,9548.656652
1771.466984,842.705048,222.061783,9474.636058
1771.467302,383.047749,296.082377,9326.594869
1771.467619,919.314598,222.061783,9474.636058
1771.467936,766.095498,-0.000000,9400.615463
1771.468254,689.485948,148.041188,9474.636058
1771.468571,919.314598,148.041188,9474.636058
1771.468888,919.314598,148.041188,9474.636058
1771.469205,919.314598,370.102971,9548.656652
1771.469523,1072.533697,-0.000000,9474.636058
1771.469840,612.876398,-0.000000,9252.574275
1771.470157,766.095498,222.061783,9474.636058
1771.470475,1149.143247,-0.000000,9622.677246
1771.470792,842.705048,148.041188,9474.636058
1771.471109,612.876398,222.061783,9548.656652
1771.471427,919.314598,148.041188,9474.636058
1771.471744,689.485948,296.082377,9474.636058
1771.472061,842.705048,-74.020594,9252.574275
1771.472379,536.266849,74.020594,9400.615463
1771.472696,842.705048,296.082377,9474.636058
1771.473013,919.314598,148.041188,9474.636058
1771.473331,842.705048,222.061783,9474.636058
1771.473648,842.705048,-0.000000,9252.574275
1771.473965,766.095498,222.061783,9474.636058
1771.474283,766.095498,148.041188,9400.615463
1771.474600,612.876398,-0.000000,9474.636058
1771.474917,842.705048,-0.000000,9474.636058
1771.475235,459.657299,222.061783,9474.636058
1771.475552,689.485948,296.082377,9548.656652
1771.475869,842.705048,148.041188,9252.574275
1771.476187,689.485948,-0.000000,9252.574275
1771.476504,1072.533697,148.041188,9400.615463
1771.476821,766.095498,-0.000000,9252.574275
1771.477139,766.095498,370.102971,9400.615463
1771.477456,919.314598,222.061783,9400.615463
1771.477773,842.705048,-0.000000,9326.594869
1771.478090,919.314598,-0.000000,9474.636058
1771.478408,612.876398,-0.000000,9622.677246
1771.478725,689.485948,296.082377,9400.615463
1771.479042,612.876398,296.082377,9474.636058
1771.479360,612.876398,-0.000000,9474.636058
1771.479677,689.485948,-0.000000,9400.615463
1771.479994,919.314598,-0.000000,9326.594869
1771.480312,842.705048,222.061783,9474.636058
1771.480629,919.314598,296.082377,9474.636058
1771.480946,766.095498,222.061783,9474.636058
1771.481264,1072.533697,148.041188,9326.594869
1771.481581,689.485948,-0.000000,9252.574275
1771.481898,689.485948,-0.000000,9400.615463
1771.482216,766.095498,-0.000000,9474.636058
1771.482533,459.657299,-0.000000,9474.636058
1771.482850,842.705048,-0.000000,9474.636058
1771.483168,766.095498,296.082377,9474.636058
1771.483485,689.485948,222.061783,9474.636058
1771.483802,689.485948,444.123565,9548.656652
1771.484120,766.095498,222.061783,9474.636058
1771.484437,536.266849,148.041188,9548.656652
1771.484754,536.266849,148.041188,9696.697840
1771.485072,766.095498,296.082377,9326.594869
1771.485389,919.314598,-0.000000,9326.594869
1771.485706,612.876398,296.082377,9474.636058
1771.486023,536.266849,370.102971,9474.636058
1771.486341,842.705048,296.082377,9252.574275
1771.486658,689.485948,296.082377,9474.636058
1771.486975,766.095498,-0.000000,9400.615463
1771.487293,689.485948,296.082377,9400.615463
1771.487610,689.485948,296.082377,9548.656652
1771.487927,919.314598,296.082377,9474.636058
1771.488245,612.876398,148.041188,9548.656652
1771.488562,919.314598,222.061783,9178.553681
1771.488879,536.266849,370.102971,9474.636058
1771.489197,689.485948,518.144159,9400.615463
1771.489514,459.657299,-0.000000,9252.574275
1771.489831,459.657299,222.061783,9548.656652
1771.490149,612.876398,370.102971,9474.636058
1771.490466,689.485948,370.102971,9474.636058
1771.490783,612.876398,148.041188,9474.636058
1771.491101,689.485948,444.123565,9252.574275
1771.491418,689.485948,222.061783,9252.574275
1771.491735,689.485948,-0.000000,9178.553681
1771.492053,689.485948,444.123565,9474.636058
1771.492370,766.095498,370.102971,9474.636058
1771.492687,612.876398,296.082377,9474.636058
1771.493005,459.657299,444.123565,9400.615463
1771.493322,612.876398,222.061783,9474.636058
1771.493639,919.314598,222.061783,9400.615463
1771.493957,612.876398,444.123565,9400.615463
1771.494274,612.876398,296.082377,9474.636058
1771.494591,995.924147,-0.000000,9474.636058
1771.494908,689.485948,444.123565,9474.636058
1771.495226,842.705048,148.041188,9326.594869
1771.495543,766.095498,-0.000000,9474.636058
1771.495860,766.095498,148.041188,9474.636058
1771.496178,1149.143247,222.061783,9474.636058
1771.496495,689.485948,296.082377,9474.636058
1771.496812,766.095498,370.102971,9400.615463
1771.497130,766.095498,148.041188,9326.594869
1771.497447,766.095498,148.041188,9326.594869
1771.497764,766.095498,296.082377,9474.636058
1771.498082,995.924147,296.082377,9326.594869
1771.498399,995.924147,296.082377,9474.636058
1771.498716,689.485948,222.061783,9474.636058
1771.499034,766.095498,296.082377,9400.615463
1771.499351,842.705048,222.061783,9474.636058
1771.499668,612.876398,222.061783,9474.636058
1771.499986,842.705048,148.041188,9548.656652
1771.500303,689.485948,148.041188,9252.574275
1771.500620,459.657299,-74.020594,9474.636058
1771.500938,153.219100,-0.000000,9548.656652
1771.501255,536.266849,222.061783,9400.615463
1771.501572,766.095498,222.061783,9400.615463
1771.501890,766.095498,-0.000000,9400.615463
1771.502207,689.485948,-0.000000,9474.636058
1771.502524,612.876398,148.041188,9252.574275
1771.502841,689.485948,222.061783,9400.615463
1771.503159,612.876398,222.061783,9474.636058
1771.503476,842.705048,148.041188,9474.636058
1771.503793,459.657299,-74.020594,9326.594869
1771.504111,766.095498,-0.000000,9104.533087
1771.504428,612.876398,-0.000000,9178.553681
1771.504745,536.266849,222.061783,9474.636058
1771.505063,919.314598,148.041188,9326.594869
1771.505380,842.705048,-0.000000,9252.574275
1771.505697,919.314598,148.041188,9326.594869
1771.506015,689.485948,370.102971,9474.636058
1771.506332,842.705048,148.041188,9622.677246
1771.506649,842.705048,74.020594,9252.574275
1771.506967,1225.752797,148.041188,9474.636058
1771.507284,689.485948,222.061783,9474.636058
1771.507601,995.924147,444.123565,9252.574275
1771.507919,919.314598,-0.000000,9178.553681
1771.508236,842.705048,222.061783,9474.636058
1771.508553,689.485948,222.061783,9326.594869
1771.508871,766.095498,-0.000000,9252.574275
1771.509188,842.705048,222.061783,9474.636058
1771.509505,842.705048,-0.000000,9326.594869
1771.509823,1072.533697,222.061783,9400.615463
1771.510140,612.876398,148.041188,9326.594869
1771.510457,919.314598,222.061783,9326.594869
1771.510775,612.876398,-0.000000,9400.615463
1771.511092,766.095498,148.041188,9400.615463
1771.511409,766.095498,148.041188,9474.636058
1771.511726,536.266849,148.041188,9400.615463
1771.512044,766.095498,296.082377,9326.594869
1771.512361,842.705048,296.082377,9474.636058
1771.512678,612.876398,-0.000000,9474.636058
1771.512996,919.314598,-0.000000,9400.615463
1771.513313,536.266849,-0.000000,9474.636058
1771.513630,766.095498,296.082377,9474.636058
1771.513948,689.485948,148.041188,9400.615463
1771.514265,842.705048,148.041188,9400.615463
1771.514582,1302.362347,-0.000000,9844.739029
1771.514900,689.485948,148.041188,9474.636058
1771.515217,919.314598,518.144159,9474.636058
1771.515534,689.485948,370.102971,9400.615463
1771.515852,612.876398,296.082377,9474.636058
1771.516169,919.314598,-0.000000,9474.636058
1771.516486,995.924147,-0.000000,9252.574275
1771.516804,842.705048,-0.000000,9474.636058
1771.517121,919.314598,370.102971,9400.615463
1771.517438,842.705048,222.061783,9474.636058
1771.517756,766.095498,222.061783,9400.615463
1771.518073,766.095498,296.082377,9474.636058
1771.518390,689.485948,148.041188,9178.553681
1771.518708,612.876398,370.102971,9474.636058
1771.519025,919.314598,-0.000000,9622.677246
1771.519342,842.705048,370.102971,9400.615463
1771.519659,383.047749,148.041188,9474.636058
1771.519977,842.705048,444.123565,9474.636058
1771.520294,1302.362347,222.061783,9474.636058
1771.520611,842.705048,444.123565,9326.594869
1771.520929,919.314598,444.123565,9474.636058
1771.521246,919.314598,296.082377,9400.615463
1771.521563,1072.533697,148.041188,9474.636058
1771.521881,1072.533697,-74.020594,9622.677246
1771.522198,766.095498,148.041188,9622.677246
1771.522515,919.314598,296.082377,9474.636058
1771.522833,919.314598,148.041188,9474.636058
1771.523150,919.314598,444.123565,9400.615463
1771.523467,919.314598,-0.000000,9474.636058
1771.523785,919.314598,222.061783,9178.553681
1771.524102,689.485948,222.061783,9548.656652
1771.524419,842.705048,370.102971,9400.615463
1771.524737,689.485948,222.061783,9400.615463
1771.525054,842.705048,222.061783,9844.739029
1771.525371,766.095498,296.082377,9474.636058
1771.525688,919.314598,296.082377,9474.636058
1771.526006,842.705048,296.082377,9474.636058
1771.526323,612.876398,222.061783,9474.636058
1771.526640,766.095498,222.061783,9400.615463
1771.526958,919.314598,444.123565,9474.636058
1771.527275,842.705048,222.061783,9474.636058
1771.527592,766.095498,148.041188,9326.594869
1771.527910,612.876398,296.082377,9474.636058
1771.528227,536.266849,148.041188,9474.636058
1771.528544,536.266849,370.102971,9474.636058
1771.528862,612.876398,222.061783,9326.594869
1771.529179,612.876398,222.061783,9326.594869
1771.529496,689.485948,296.082377,9474.636058
1771.529814,766.095498,-0.000000,9696.697840
1771.530131,536.266849,148.041188,9400.615463
1771.530448,919.314598,296.082377,9326.594869
1771.530766,766.095498,370.102971,9548.656652
1771.531083,536.266849,444.123565,9474.636058
1771.531400,153.219100,-0.000000,9770.718434
1771.531718,842.705048,222.061783,9400.615463
1771.532035,612.876398,296.082377,9474.636058
1771.532352,689.485948,296.082377,9252.574275
1771.532669,995.924147,222.061783,9326.594869
1771.532987,919.314598,296.082377,9622.677246
1771.533304,766.095498,370.102971,9622.677246
1771.533621,689.485948,148.041188,9474.636058
1771.533939,689.485948,-0.000000,9400.615463
1771.534256,536.266849,296.082377,9474.636058
1771.534573,612.876398,592.164754,9622.677246
1771.534891,842.705048,296.082377,9474.636058
1771.535208,842.705048,296.082377,9474.636058
1771.535525,536.266849,222.061783,9474.636058
1771.535843,536.266849,-0.000000,9474.636058
1771.536160,689.485948,-0.000000,9548.656652
1771.536477,842.705048,296.082377,9548.656652
1771.536795,919.314598,296.082377,9474.636058
1771.537112,306.438199,222.061783,9474.636058
1771.537429,689.485948,222.061783,9400.615463
1771.537747,842.705048,148.041188,9548.656652
1771.538064,689.485948,296.082377,9326.594869
1771.538381,919.314598,296.082377,9326.594869
1771.538698,689.485948,222.061783,9400.615463
1771.539016,919.314598,370.102971,9474.636058
1771.539333,689.485948,370.102971,9474.636058
1771.539650,612.876398,222.061783,9474.636058
1771.539968,766.095498,444.123565,9474.636058
1771.540285,919.314598,296.082377,9252.574275
1771.540602,842.705048,222.061783,9474.636058
1771.540920,842.705048,222.061783,9474.636058
1771.541237,842.705048,-0.000000,9474.636058
1771.541554,919.314598,222.061783,9474.636058
1771.541872,842.705048,222.061783,9474.636058
1771.542189,612.876398,148.041188,9474.636058
1771.542506,995.924147,296.082377,9474.636058
1771.542824,919.314598,222.061783,9326.594869
1771.543141,842.705048,74.020594,9474.636058
1771.543458,919.314598,296.082377,9400.615463
1771.543776,995.924147,296.082377,9326.594869
1771.544093,766.095498,-0.000000,9622.677246
1771.544410,766.095498,-0.000000,9252.574275
1771.544727,536.266849,-0.000000,9326.594869
1771.545045,536.266849,222.061783,9400.615463
1771.545362,919.314598,-0.000000,9326.594869
1771.545679,842.705048,-0.000000,9474.636058
1771.545997,919.314598,296.082377,9474.636058
1771.546314,689.485948,-0.000000,9400.615463
1771.546631,536.266849,222.061783,9400.615463
1771.546949,995.924147,-0.000000,9474.636058
1771.547266,612.876398,-0.000000,9622.677246
1771.547583,689.485948,148.041188,9474.636058
1771.547901,689.485948,222.061783,9252.574275
1771.548218,612.876398,-0.000000,9474.636058
1771.548535,1072.533697,-0.000000,9400.615463
1771.548853,919.314598,-0.000000,9474.636058
1771.549170,766.095498,370.102971,9474.636058
1771.549487,766.095498,296.082377,9252.574275
1771.549805,766.095498,-0.000000,9474.636058
1771.550122,842.705048,-0.000000,9400.615463
1771.550439,766.095498,-0.000000,9548.656652
1771.550756,689.485948,-0.000000,9474.636058
1771.551074,766.095498,296.082377,9400.615463
1771.551391,612.876398,-0.000000,9252.574275
1771.551708,919.314598,-0.000000,9326.594869
1771.552026,459.657299,370.102971,9474.636058
1771.552343,689.485948,74.020594,9400.615463
1771.552660,766.095498,-0.000000,9474.636058
1771.552978,612.876398,-0.000000,9474.636058
1771.553295,766.095498,296.082377,9400.615463
1771.553612,766.095498,-0.000000,9326.594869
1771.553930,842.705048,222.061783,9474.636058
1771.554247,689.485948,148.041188,9474.636058
1771.554564,766.095498,296.082377,9474.636058
1771.554882,536.266849,148.041188,9474.636058
1771.555199,766.095498,148.041188,9622.677246
1771.555516,689.485948,370.102971,9548.656652
1771.555834,612.876398,370.102971,9474.636058
