#time,accel_x,accel_y,accel_z
1430.006951,-1378.971896,-296.082377,12657.521608
1430.007269,-1608.800546,-222.061783,12509.480420
1430.007588,-1302.362347,-0.000000,12731.542202
1430.007907,-383.047749,444.123565,13175.665768
1430.008226,229.828649,1258.350101,10214.842000
1430.008545,1838.629195,1998.556043,8882.471304
1430.008863,2298.286494,1702.473667,8216.285956
1430.009182,2604.724693,2072.576638,7105.977043
1430.009501,2834.553343,1924.535449,6217.729913
1430.009820,1838.629195,2072.576638,7179.997637
1430.010138,1685.410096,1850.514855,8142.265362
1430.010457,766.095498,1776.494261,9326.594869
1430.010776,-689.485948,370.102971,10214.842000
1430.011095,-1991.848295,-814.226536,11695.253884
1430.011414,-2681.334243,-814.226536,13101.645173
1430.011732,-2757.943793,-666.185348,13027.624579
1430.012051,-2528.115143,-148.041188,12805.562797
1430.012370,-1685.410096,370.102971,12583.501014
1430.012689,-766.095498,1184.329507,10584.944971
1430.013008,76.609550,1332.370696,9178.553681
1430.013326,1302.362347,1924.535449,7328.038826
1430.013645,1532.190996,2812.782580,6217.729913
1430.013964,2145.067394,2516.700203,5403.503377
1430.014283,1991.848295,1480.411884,6735.874072
1430.014602,995.924147,1110.308913,7624.121203
1430.014920,689.485948,444.123565,8660.409521
1430.015239,-229.828649,-0.000000,9770.718434
1430.015558,-1302.362347,-814.226536,10510.924376
1430.015877,-1608.800546,-1184.329507,11843.295072
1430.016195,-1149.143247,-814.226536,12287.418637
1430.016514,-153.219100,-592.164754,12065.356855
1430.016833,459.657299,-592.164754,11695.253884
1430.017152,1762.019645,666.185348,10288.862594
1430.017471,2987.772442,814.226536,8142.265362
1430.017789,3370.820191,666.185348,6957.935855
1430.018108,3983.696590,370.102971,6217.729913
1430.018427,4060.306139,814.226536,5625.565159
1430.018746,3370.820191,148.041188,5033.400406
1430.019065,3447.429741,-74.020594,5995.668130
1430.019383,2145.067394,-148.041188,8290.306550
1430.019702,1302.362347,-222.061783,8956.491898
1430.020021,-306.438199,-1184.329507,10214.842000
1430.020340,-1378.971896,-2146.597232,12213.398043
1430.020659,-1991.848295,-1850.514855,13175.665768
1430.020977,-2068.457845,-1406.391290,13101.645173
1430.021296,-1455.581446,-962.267725,13027.624579
1430.021615,-383.047749,-296.082377,11843.295072
1430.021934,689.485948,518.144159,9474.636058
1430.022252,1685.410096,444.123565,7105.977043
1430.022571,2221.676944,370.102971,5625.565159
1430.022890,2374.896044,814.226536,4959.379811
1430.023209,1915.238745,-0.000000,4293.194464
1430.023528,919.314598,-74.020594,6069.688724
1430.023846,383.047749,-148.041188,7402.059420
1430.024165,-842.705048,148.041188,8068.244768
1430.024484,-1915.238745,-444.123565,9622.677246
1430.024803,-2298.286494,-1036.288319,11695.253884
1430.025122,-3064.381992,-1110.308913,12287.418637
1430.025440,-2911.162892,-962.267725,12879.583391
1430.025759,-1762.019645,-296.082377,13397.727550
1430.026078,-995.924147,1184.329507,11917.315666
1430.026397,689.485948,1406.391290,9030.512492
1430.026716,1455.581446,2072.576638,7698.141797
1430.027034,2451.505594,1480.411884,7328.038826
1430.027353,2911.162892,2220.617826,5477.523971
1430.027672,3217.601092,1258.350101,4885.359217
1430.027991,2834.553343,1036.288319,6439.791695
1430.028309,2298.286494,1480.411884,7179.997637
1430.028628,1378.971896,592.164754,7920.203579
1430.028947,689.485948,-148.041188,9400.615463
1430.029266,0.000000,-148.041188,11621.233289
1430.029585,0.000000,222.061783,11843.295072
1430.029903,-612.876398,148.041188,12287.418637
1430.030222,-306.438199,-74.020594,12657.521608
1430.030541,0.000000,444.123565,11991.336260
1430.030860,383.047749,592.164754,10510.924376
1430.031179,766.095498,740.205942,8586.388927
1430.031497,1532.190996,1406.391290,8364.327145
1430.031816,1762.019645,1924.535449,7624.121203
1430.032135,1532.190996,1998.556043,7254.018232
1430.032454,1149.143247,1332.370696,8216.285956
1430.032773,383.047749,1554.432478,8882.471304
1430.033091,-153.219100,1332.370696,9474.636058
1430.033410,-689.485948,222.061783,9918.759623
1430.033729,-1225.752797,-0.000000,11769.274478
1430.034048,-1378.971896,518.144159,12065.356855
1430.034366,-1532.190996,296.082377,11251.130318
1430.034685,-1149.143247,-74.020594,11695.253884
1430.035004,-459.657299,296.082377,11621.233289
1430.035323,153.219100,1036.288319,9474.636058
1430.035642,153.219100,1258.350101,7254.018232
1430.035960,766.095498,1702.473667,7105.977043
1430.036279,459.657299,1998.556043,6809.894666
1430.036598,459.657299,1332.370696,7031.956449
1430.036917,0.000000,814.226536,8438.347739
1430.037236,0.000000,1110.308913,9400.615463
1430.037554,-229.828649,1332.370696,9400.615463
1430.037873,-229.828649,148.041188,10140.821405
1430.038192,-612.876398,-962.267725,11843.295072
1430.038511,229.828649,-518.144159,11991.336260
1430.038830,919.314598,-370.102971,11399.171507
1430.039148,1378.971896,-518.144159,11251.130318
1430.039467,2604.724693,666.185348,10066.800811
1430.039786,3217.601092,888.247130,8142.265362
1430.040105,3294.210641,814.226536,6439.791695
1430.040423,2987.772442,518.144159,5551.544565
1430.040742,2528.115143,666.185348,5625.565159
1430.041061,2221.676944,444.123565,6069.688724
1430.041380,1455.581446,-370.102971,7920.203579
1430.041699,153.219100,-1184.329507,9548.656652
1430.042017,-1378.971896,-1184.329507,10066.800811
1430.042336,-1455.581446,-1628.453072,10807.006753
1430.042655,-1915.238745,-2146.597232,12139.377449
1430.042974,-919.314598,-1924.535449,13027.624579
1430.043293,-919.314598,-1406.391290,12213.398043
1430.043611,76.609550,-888.247130,10955.047942
1430.043930,842.705048,-74.020594,10510.924376
1430.044249,1838.629195,-0.000000,8882.471304
1430.044568,2757.943793,-0.000000,6513.812290
1430.044887,2681.334243,1036.288319,5477.523971
1430.045205,2145.067394,1036.288319,4811.338623
1430.045524,1762.019645,740.205942,4959.379811
1430.045843,612.876398,444.123565,6291.750507
1430.046162,306.438199,-0.000000,8290.306550
1430.046480,-995.924147,-74.020594,8882.471304
1430.046799,-1608.800546,-740.205942,10066.800811
1430.047118,-2068.457845,-1406.391290,11769.274478
1430.047437,-1838.629195,-1184.329507,13027.624579
1430.047756,-1608.800546,-1184.329507,12287.418637
1430.048074,-689.485948,-0.000000,11621.233289
1430.048393,383.047749,666.185348,10955.047942
1430.048712,1532.190996,1850.514855,8734.430116
1430.049031,2451.505594,1776.494261,6883.915261
1430.049350,3600.648841,2442.679609,6217.729913
1430.049668,3907.087040,3034.844362,4811.338623
1430.049987,3753.867940,2294.638420,4737.318029
1430.050306,3064.381992,1258.350101,6069.688724
1430.050625,1915.238745,444.123565,8290.306550
1430.050944,766.095498,-0.000000,9030.512492
1430.051262,-689.485948,-444.123565,10584.944971
1430.051581,-1915.238745,-888.247130,11843.295072
1430.051900,-2221.676944,-740.205942,13101.645173
1430.052219,-1838.629195,-1110.308913,13693.809927
1430.052537,-1838.629195,-370.102971,13101.645173
1430.052856,-536.266849,592.164754,11991.336260
1430.053175,-229.828649,1628.453072,9770.718434
1430.053494,842.705048,1628.453072,8512.368333
1430.053813,1838.629195,1480.411884,7402.059420
1430.054131,2145.067394,2368.659014,6957.935855
1430.054450,2451.505594,1628.453072,6661.853478
1430.054769,1762.019645,1110.308913,6587.832884
1430.055088,1378.971896,370.102971,8586.388927
1430.055407,383.047749,296.082377,9474.636058
1430.055725,-766.095498,-74.020594,9992.780217
1430.056044,-1915.238745,-74.020594,10881.027347
1430.056363,-2145.067394,-0.000000,12953.603985
1430.056682,-2451.505594,-0.000000,12879.583391
1430.057001,-1762.019645,-370.102971,12435.459826
1430.057319,-1072.533697,-0.000000,12139.377449
1430.057638,0.000000,1110.308913,11325.150913
1430.057957,919.314598,1258.350101,7920.203579
1430.058276,1532.190996,2072.576638,7254.018232
1430.058594,1991.848295,2738.761985,6661.853478
1430.058913,1838.629195,3182.885551,5477.523971
1430.059232,1532.190996,2812.782580,5773.606348
1430.059551,1608.800546,2220.617826,8068.244768
1430.059870,612.876398,1554.432478,8808.450710
1430.060188,0.000000,296.082377,9474.636058
1430.060507,-1072.533697,-1258.350101,11695.253884
1430.060826,-1302.362347,-1702.473667,13027.624579
1430.061145,-1302.362347,-740.205942,12435.459826
1430.061464,-689.485948,-740.205942,11769.274478
1430.061782,0.000000,-592.164754,11917.315666
1430.062101,1225.752797,962.267725,9844.739029
1430.062420,1762.019645,1480.411884,7846.182985
1430.062739,1991.848295,666.185348,6883.915261
1430.063057,1608.800546,370.102971,6883.915261
1430.063376,1685.410096,370.102971,6069.688724
1430.063695,1378.971896,-0.000000,6439.791695
1430.064014,153.219100,-518.144159,7772.162391
1430.064333,306.438199,-740.205942,9178.553681
1430.064651,-153.219100,-1110.308913,9548.656652
1430.064970,-459.657299,-1480.411884,10955.047942
1430.065289,76.609550,-1480.411884,12657.521608
1430.065608,0.000000,-1480.411884,11991.336260
1430.065927,536.266849,-666.185348,11325.150913
1430.066245,1378.971896,-296.082377,10807.006753
1430.066564,2911.162892,740.205942,9474.636058
1430.066883,3140.991542,518.144159,6883.915261
1430.067202,3217.601092,1184.329507,5699.585753
1430.067520,2757.943793,1406.391290,4737.318029
1430.067839,2834.553343,1258.350101,4959.379811
1430.068158,1915.238745,296.082377,5847.626942
1430.068477,919.314598,-666.185348,7402.059420
1430.068796,-306.438199,-148.041188,8956.491898
1430.069114,-1378.971896,-370.102971,9548.656652
1430.069433,-2145.067394,-1406.391290,11399.171507
1430.069752,-2145.067394,-1480.411884,13101.645173
1430.070071,-2145.067394,-1184.329507,12657.521608
1430.070390,-1072.533697,-518.144159,11547.212695
1430.070708,0.000000,444.123565,11251.130318
1430.071027,1378.971896,1850.514855,9400.615463
1430.071346,2834.553343,2368.659014,6439.791695
1430.071665,3140.991542,2516.700203,4589.276840
1430.071983,2757.943793,1998.556043,4811.338623
1430.072302,2068.457845,2146.597232,4663.297435
1430.072621,1378.971896,1628.453072,5033.400406
1430.072940,0.000000,814.226536,7550.100608
1430.073259,-1072.533697,296.082377,9622.677246
1430.073577,-2528.115143,-518.144159,11029.068536
1430.073896,-2987.772442,-1480.411884,12583.501014
1430.074215,-3370.820191,-1850.514855,14063.912898
1430.074534,-2987.772442,-1480.411884,13249.686362
1430.074853,-2298.286494,-962.267725,12509.480420
1430.075171,-919.314598,-518.144159,12435.459826
1430.075490,536.266849,444.123565,9918.759623
1430.075809,1608.800546,2220.617826,7105.977043
1430.076128,2451.505594,3478.967927,4367.215058
1430.076446,3830.477490,2960.823768,5625.565159
1430.076765,3907.087040,2664.741391,5033.400406
1430.077084,2068.457845,2886.803174,4959.379811
1430.077403,1762.019645,2072.576638,7105.977043
1430.077722,-153.219100,3330.926739,7920.203579
1430.078040,-995.924147,-518.144159,10288.862594
1430.078359,-1838.629195,-2960.823768,13471.748144
1430.078678,-1378.971896,-2368.659014,17098.757260
1430.078997,-1915.238745,592.164754,13545.768739
1430.079315,153.219100,1702.473667,11917.315666
1430.079634,995.924147,-0.000000,13397.727550
1430.079953,1991.848295,592.164754,13397.727550
1430.080272,3217.601092,1702.473667,7402.059420
1430.080591,2221.676944,3849.070898,4219.173869
1430.080909,3983.696590,3775.050304,5921.647536
1430.081228,2987.772442,3627.009116,3701.029710
1430.081547,3064.381992,518.144159,6809.894666
1430.081866,919.314598,-1776.494261,10362.883188
1430.082185,306.438199,-518.144159,11621.233289
1430.082503,-842.705048,-0.000000,9252.574275
1430.082822,-1225.752797,-814.226536,12509.480420
1430.083141,-2221.676944,-2516.700203,15914.427753
1430.083460,-3370.820191,-1554.432478,14211.954086
1430.083778,-2145.067394,-1850.514855,13397.727550
1430.084097,-1685.410096,666.185348,11769.274478
1430.084416,766.095498,1258.350101,11399.171507
1430.084735,1762.019645,1628.453072,8290.306550
1430.085054,2068.457845,444.123565,7105.977043
1430.085372,1378.971896,-444.123565,5477.523971
1430.085691,1991.848295,-0.000000,6291.750507
1430.086010,1455.581446,-0.000000,5403.503377
1430.086329,1915.238745,-222.061783,7328.038826
1430.086648,0.000000,296.082377,8808.450710
1430.086966,-1149.143247,-296.082377,9548.656652
1430.087285,-1991.848295,-2220.617826,10362.883188
1430.087604,-2374.896044,-2146.597232,12879.583391
1430.087923,-2834.553343,-2220.617826,14211.954086
1430.088241,-2528.115143,-888.247130,12213.398043
1430.088560,-766.095498,-370.102971,10510.924376
1430.088879,0.000000,370.102971,9992.780217
1430.089198,1532.190996,962.267725,8068.244768
1430.089517,2681.334243,1258.350101,5107.421000
1430.089835,3370.820191,2146.597232,3923.091493
1430.090154,3600.648841,2072.576638,3775.050304
1430.090473,2834.553343,962.267725,4663.297435
1430.090792,1838.629195,-370.102971,6513.812290
1430.091111,995.924147,-0.000000,8364.327145
1430.091429,-306.438199,1184.329507,8512.368333
1430.091748,-1072.533697,222.061783,8882.471304
1430.092067,-995.924147,-888.247130,10658.965565
1430.092386,-1455.581446,-1184.329507,11621.233289
1430.092704,-1608.800546,-888.247130,12435.459826
1430.093023,-919.314598,-0.000000,10732.986159
1430.093342,612.876398,1850.514855,9844.739029
1430.093661,2757.943793,1924.535449,8438.347739
1430.093980,3064.381992,2220.617826,6809.894666
1430.094298,3524.039291,1776.494261,5995.668130
1430.094617,3677.258390,2886.803174,4219.173869
1430.094936,3677.258390,2664.741391,4145.153275
1430.095255,3294.210641,1258.350101,6069.688724
1430.095574,1685.410096,296.082377,8290.306550
1430.095892,153.219100,-814.226536,8364.327145
1430.096211,-1608.800546,-1850.514855,10584.944971
1430.096530,-2298.286494,-1998.556043,13027.624579
1430.096849,-2374.896044,-1110.308913,13841.851115
1430.097167,-2221.676944,-370.102971,13397.727550
1430.097486,-1762.019645,-592.164754,13619.789333
1430.097805,-919.314598,-296.082377,12731.542202
1430.098124,459.657299,1184.329507,10881.027347
1430.098443,2298.286494,2072.576638,8586.388927
1430.098761,3447.429741,2516.700203,6513.812290
1430.099080,3217.601092,2442.679609,5921.647536
1430.099399,2757.943793,1850.514855,5699.585753
1430.099718,2221.676944,296.082377,6513.812290
1430.100036,1225.752797,296.082377,8956.491898
1430.100355,-153.219100,1036.288319,9474.636058
1430.100674,-1685.410096,296.082377,10288.862594
1430.100993,-2911.162892,-740.205942,12953.603985
1430.101312,-3447.429741,-1998.556043,15544.324782
1430.101630,-4060.306139,-1554.432478,14952.160028
1430.101949,-2911.162892,-1332.370696,14434.015869
1430.102268,-1762.019645,592.164754,13989.892304
1430.102587,-612.876398,1702.473667,11251.130318
1430.102906,919.314598,1184.329507,8216.285956
1430.103224,1838.629195,1850.514855,7179.997637
1430.103543,2604.724693,2886.803174,6217.729913
1430.103862,3524.039291,3923.091493,4145.153275
1430.104181,3294.210641,3330.926739,4367.215058
1430.104499,2528.115143,2442.679609,6883.915261
1430.104818,1225.752797,1258.350101,8290.306550
1430.105137,-1072.533697,-0.000000,9030.512492
1430.105456,-1455.581446,-1332.370696,11769.274478
1430.105775,-1991.848295,-1406.391290,13619.789333
1430.106093,-1838.629195,-1184.329507,13323.706956
1430.106412,-1378.971896,-1184.329507,13323.706956
1430.106731,-229.828649,-666.185348,12509.480420
1430.107050,1302.362347,-0.000000,10214.842000
1430.107369,2604.724693,666.185348,7105.977043
1430.107687,3524.039291,1036.288319,5551.544565
1430.108006,3753.867940,1258.350101,5181.441594
1430.108325,3294.210641,1184.329507,4293.194464
1430.108644,3217.601092,444.123565,5255.462188
1430.108962,1685.410096,518.144159,6957.935855
1430.109281,1455.581446,962.267725,8142.265362
1430.109600,842.705048,-0.000000,8364.327145
1430.109919,0.000000,-444.123565,10510.924376
1430.110238,-1072.533697,-1406.391290,11991.336260
1430.110556,-1455.581446,-1554.432478,12509.480420
1430.110875,-1149.143247,-2146.597232,12805.562797
1430.111194,-612.876398,-2146.597232,12361.439231
1430.111513,536.266849,-1332.370696,11325.150913
1430.111832,1685.410096,666.185348,7994.224174
1430.112150,2221.676944,740.205942,4959.379811
1430.112469,2451.505594,814.226536,4293.194464
1430.112788,2451.505594,-296.082377,5773.606348
1430.113107,1762.019645,-222.061783,5033.400406
1430.113425,842.705048,814.226536,5551.544565
1430.113744,76.609550,888.247130,7550.100608
1430.114063,-766.095498,-222.061783,9548.656652
1430.114382,-1532.190996,-1480.411884,10362.883188
1430.114701,-2068.457845,-1554.432478,12805.562797
1430.115019,-1915.238745,-1184.329507,13545.768739
1430.115338,-1532.190996,-148.041188,12435.459826
1430.115657,-612.876398,222.061783,12065.356855
1430.115976,76.609550,962.267725,11547.212695
1430.116295,383.047749,1406.391290,8068.244768
1430.116613,1378.971896,814.226536,7105.977043
1430.116932,2528.115143,1036.288319,5921.647536
1430.117251,2068.457845,1554.432478,4737.318029
1430.117570,1685.410096,666.185348,5773.606348
1430.117888,306.438199,-74.020594,7772.162391
1430.118207,76.609550,-0.000000,8586.388927
1430.118526,-383.047749,-444.123565,9178.553681
1430.118845,-1149.143247,-962.267725,11399.171507
1430.119164,-995.924147,-1110.308913,13545.768739
1430.119482,-1225.752797,-0.000000,13397.727550
1430.119801,-612.876398,-0.000000,12953.603985
1430.120120,536.266849,-0.000000,13175.665768
1430.120439,1302.362347,1406.391290,11177.109724
1430.120757,2911.162892,2072.576638,8512.368333
1430.121076,3677.258390,1924.535449,6587.832884
1430.121395,3983.696590,2960.823768,5625.565159
1430.121714,3677.258390,2368.659014,5255.462188
1430.122033,2834.553343,1924.535449,5699.585753
1430.122351,2221.676944,888.247130,8290.306550
1430.122670,842.705048,1110.308913,9252.574275
1430.122989,0.000000,666.185348,9326.594869
1430.123308,-995.924147,-592.164754,11103.089130
1430.123627,-1991.848295,-1036.288319,13397.727550
1430.123945,-2374.896044,-222.061783,12657.521608
1430.124264,-1838.629195,370.102971,12065.356855
1430.124583,-842.705048,1036.288319,12139.377449
1430.124902,-229.828649,1332.370696,10881.027347
1430.125220,536.266849,2146.597232,8512.368333
1430.125539,689.485948,2442.679609,6957.935855
1430.125858,919.314598,2368.659014,6291.750507
1430.126177,919.314598,3701.029710,5255.462188
1430.126496,1225.752797,2664.741391,5551.544565
1430.126814,766.095498,1776.494261,6735.874072
1430.127133,-536.266849,1036.288319,8734.430116
1430.127452,-1532.190996,-74.020594,8586.388927
1430.127771,-1915.238745,-296.082377,9992.780217
1430.128090,-2298.286494,-1554.432478,12287.418637
1430.128408,-2374.896044,-1702.473667,12953.603985
1430.128727,-2451.505594,-1702.473667,12139.377449
1430.129046,-1072.533697,-814.226536,12731.542202
1430.129365,459.657299,592.164754,11325.150913
1430.129683,1991.848295,1184.329507,8512.368333
1430.130002,3064.381992,1702.473667,6291.750507
1430.130321,3294.210641,1998.556043,6069.688724
1430.130640,3907.087040,962.267725,5477.523971
1430.130959,3753.867940,592.164754,5181.441594
1430.131277,3294.210641,-296.082377,7179.997637
1430.131596,2068.457845,-296.082377,8438.347739
1430.131915,689.485948,-1258.350101,8882.471304
1430.132234,0.000000,-2738.761985,11177.109724
1430.132553,-842.705048,-2294.638420,13027.624579
1430.132871,-842.705048,-1406.391290,12583.501014
1430.133190,-306.438199,-814.226536,11991.336260
1430.133509,459.657299,-962.267725,12657.521608
1430.133828,1149.143247,-1110.308913,11473.192101
1430.134146,1762.019645,-592.164754,8882.471304
1430.134465,2681.334243,-222.061783,6883.915261
1430.134784,3217.601092,296.082377,6809.894666
1430.135103,3294.210641,814.226536,5403.503377
1430.135422,2834.553343,518.144159,5181.441594
1430.135740,1838.629195,-0.000000,6513.812290
1430.136059,1072.533697,444.123565,8142.265362
1430.136378,-383.047749,444.123565,8216.285956
1430.136697,-1149.143247,-0.000000,9548.656652
1430.137015,-2221.676944,-592.164754,11991.336260
1430.137334,-3524.039291,-1258.350101,12213.398043
1430.137653,-3600.648841,-1776.494261,12731.542202
1430.137972,-2451.505594,-962.267725,12509.480420
1430.138291,-1072.533697,444.123565,11547.212695
1430.138609,0.000000,1332.370696,9030.512492
1430.138928,536.266849,666.185348,7031.956449
1430.139247,1532.190996,1406.391290,6365.771101
1430.139566,2298.286494,2368.659014,5255.462188
1430.139885,2681.334243,1924.535449,4589.276840
1430.140203,1532.190996,1554.432478,6069.688724
1430.140522,1302.362347,1110.308913,7476.080014
1430.140841,612.876398,962.267725,7476.080014
1430.141160,-459.657299,-74.020594,9474.636058
1430.141478,-842.705048,-592.164754,11621.233289
1430.141797,-1072.533697,-0.000000,12361.439231
1430.142116,-919.314598,-0.000000,12139.377449
1430.142435,-229.828649,-0.000000,12583.501014
1430.142754,306.438199,592.164754,12731.542202
1430.143072,842.705048,1554.432478,9622.677246
1430.143391,2451.505594,1702.473667,7624.121203
1430.143710,2374.896044,1628.453072,7328.038826
1430.144029,2451.505594,2220.617826,6365.771101
1430.144348,2528.115143,2146.597232,5625.565159
1430.144666,2298.286494,1850.514855,6587.832884
1430.144985,1762.019645,1776.494261,7920.203579
1430.145304,612.876398,1036.288319,8882.471304
1430.145623,-459.657299,148.041188,9918.759623
1430.145941,-1072.533697,-74.020594,12139.377449
1430.146260,-1838.629195,370.102971,12509.480420
1430.146579,-1532.190996,-74.020594,12509.480420
1430.146898,-1838.629195,-0.000000,12657.521608
1430.147217,-1225.752797,1036.288319,12509.480420
1430.147535,-1072.533697,1998.556043,9622.677246
1430.147854,76.609550,1776.494261,7920.203579
1430.148173,229.828649,1924.535449,7772.162391
1430.148492,0.000000,1998.556043,7031.956449
1430.148811,0.000000,1628.453072,6957.935855
1430.149129,-306.438199,1332.370696,7846.182985
1430.149448,-459.657299,518.144159,9252.574275
1430.149767,-766.095498,222.061783,9178.553681
1430.150086,-1378.971896,-888.247130,10362.883188
1430.150404,-1072.533697,-1406.391290,11991.336260
1430.150723,-766.095498,-1184.329507,12435.459826
1430.151042,-383.047749,-1036.288319,12361.439231
1430.151361,612.876398,-740.205942,12065.356855
1430.151680,1532.190996,370.102971,11177.109724
1430.151998,2374.896044,1110.308913,9252.574275
1430.152317,2681.334243,1406.391290,7179.997637
1430.152636,3294.210641,1332.370696,5551.544565
1430.152955,2987.772442,1406.391290,5773.606348
1430.153274,2681.334243,-0.000000,6587.832884
1430.153592,1991.848295,-888.247130,7254.018232
1430.153911,1608.800546,-1628.453072,9400.615463
1430.154230,459.657299,-1628.453072,9474.636058
1430.154549,-229.828649,-2516.700203,10214.842000
1430.154867,-383.047749,-2738.761985,12509.480420
1430.155186,-689.485948,-1628.453072,11991.336260
1430.155505,0.000000,-1258.350101,11399.171507
1430.155824,995.924147,-592.164754,10732.986159
1430.156143,1532.190996,148.041188,10436.903782
1430.156461,2451.505594,592.164754,7772.162391
1430.156780,2911.162892,888.247130,5255.462188
1430.157099,2451.505594,1258.350101,5477.523971
1430.157418,2298.286494,1554.432478,5255.462188
1430.157736,1532.190996,1850.514855,5107.421000
1430.158055,766.095498,222.061783,7105.977043
1430.158374,-306.438199,-518.144159,8808.450710
1430.158693,-1302.362347,-518.144159,9474.636058
1430.159012,-2145.067394,-1036.288319,9548.656652
1430.159331,-2911.162892,-1184.329507,11103.089130
1430.159650,-2451.505594,-666.185348,12065.356855
1430.159968,-2604.724693,444.123565,11399.171507
1430.160287,-1072.533697,444.123565,10436.903782
1430.160606,229.828649,1776.494261,10140.821405
1430.160925,1225.752797,2368.659014,8438.347739
1430.161244,2987.772442,2294.638420,5921.647536
1430.161563,2757.943793,1924.535449,5699.585753
1430.161881,2681.334243,1998.556043,5551.544565
1430.162200,2374.896044,1850.514855,5255.462188
1430.162519,2298.286494,1480.411884,6513.812290
1430.162838,1991.848295,888.247130,8956.491898
1430.163157,153.219100,370.102971,9844.739029
1430.163476,-766.095498,-518.144159,10140.821405
1430.163794,-1532.190996,-1036.288319,12065.356855
1430.164113,-2068.457845,-666.185348,13175.665768
1430.164432,-1532.190996,-518.144159,13249.686362
1430.164751,-919.314598,-296.082377,12583.501014
1430.165070,0.000000,148.041188,12509.480420
1430.165389,1302.362347,1258.350101,10881.027347
1430.165708,2374.896044,1554.432478,8290.306550
1430.166026,2834.553343,1554.432478,7402.059420
1430.166345,2987.772442,1924.535449,7105.977043
1430.166664,2987.772442,2220.617826,6291.750507
1430.166983,2681.334243,1406.391290,6809.894666
1430.167302,2145.067394,1036.288319,8660.409521
1430.167621,536.266849,814.226536,10066.800811
1430.167939,-995.924147,-0.000000,10288.862594
1430.168258,-2298.286494,-222.061783,11769.274478
1430.168577,-2987.772442,-74.020594,13471.748144
1430.168896,-3140.991542,-0.000000,12953.603985
1430.169215,-2451.505594,-444.123565,13101.645173
1430.169534,-1838.629195,-0.000000,12731.542202
1430.169852,-766.095498,1628.453072,10732.986159
1430.170171,153.219100,1184.329507,8216.285956
1430.170490,842.705048,1406.391290,7328.038826
1430.170809,1149.143247,1554.432478,7105.977043
1430.171128,1378.971896,2442.679609,5551.544565
1430.171447,1378.971896,2442.679609,5921.647536
1430.171766,1072.533697,888.247130,7846.182985
1430.172084,383.047749,1184.329507,8512.368333
1430.172403,-383.047749,-74.020594,9252.574275
1430.172722,-842.705048,-1036.288319,11473.192101
1430.173041,-1608.800546,-1480.411884,13027.624579
1430.173360,-1072.533697,-1628.453072,12657.521608
1430.173679,-229.828649,-1110.308913,12213.398043
1430.173997,919.314598,-740.205942,12213.398043
1430.174316,2145.067394,518.144159,9696.697840
1430.174635,2911.162892,1406.391290,7105.977043
1430.174954,4366.744339,962.267725,6217.729913
1430.175273,3753.867940,962.267725,5403.503377
1430.175592,3524.039291,222.061783,4515.256246
1430.175910,2681.334243,148.041188,5329.482782
1430.176229,2145.067394,-518.144159,7254.018232
1430.176548,1455.581446,-592.164754,8660.409521
1430.176867,229.828649,-1258.350101,8882.471304
1430.177186,-383.047749,-2516.700203,10436.903782
1430.177505,-689.485948,-2146.597232,12139.377449
1430.177824,-766.095498,-1554.432478,12213.398043
1430.178142,-536.266849,-1110.308913,12065.356855
1430.178461,229.828649,148.041188,11473.192101
1430.178780,919.314598,666.185348,9918.759623
1430.179099,1455.581446,1554.432478,7402.059420
1430.179418,1685.410096,1258.350101,5403.503377
1430.179737,1532.190996,1554.432478,4811.338623
1430.180055,306.438199,1184.329507,4293.194464
1430.180374,-689.485948,296.082377,4441.235652
1430.180693,-1532.190996,-518.144159,7105.977043
1430.181012,-2451.505594,-888.247130,8586.388927
1430.181331,-2681.334243,-1702.473667,9770.718434
1430.181650,-3447.429741,-1998.556043,11177.109724
1430.181968,-3140.991542,-1332.370696,12879.583391
1430.182287,-2374.896044,-814.226536,12361.439231
1430.182606,-1378.971896,-222.061783,11399.171507
1430.182925,153.219100,740.205942,10955.047942
1430.183244,1685.410096,2146.597232,9400.615463
1430.183563,3217.601092,2886.803174,6291.750507
1430.183882,3677.258390,2738.761985,5329.482782
1430.184200,4136.915689,3108.864956,5329.482782
1430.184519,4060.306139,2812.782580,5033.400406
1430.184838,3064.381992,1850.514855,5477.523971
1430.185157,2068.457845,370.102971,8290.306550
1430.185476,536.266849,-74.020594,9844.739029
1430.185795,-383.047749,-962.267725,10955.047942
1430.186113,-689.485948,-1480.411884,12435.459826
1430.186432,-1149.143247,-962.267725,14359.995275
1430.186751,-919.314598,-296.082377,13841.851115
1430.187070,-383.047749,222.061783,13175.665768
1430.187389,995.924147,370.102971,13101.645173
1430.187708,2298.286494,1554.432478,11177.109724
1430.188026,3830.477490,2072.576638,8808.450710
1430.188345,4519.963438,1998.556043,7105.977043
1430.188664,3907.087040,1554.432478,6661.853478
1430.188983,3677.258390,1998.556043,6439.791695
1430.189302,3217.601092,1850.514855,6217.729913
1430.189621,1915.238745,1036.288319,7550.100608
1430.189939,153.219100,592.164754,9918.759623
1430.190258,-1762.019645,-74.020594,11251.130318
1430.190577,-2757.943793,-1184.329507,12139.377449
1430.190896,-3907.087040,-1924.535449,13989.892304
1430.191215,-4366.744339,-1776.494261,14878.139434
1430.191534,-3447.429741,-1924.535449,14063.912898
1430.191853,-3140.991542,-962.267725,12657.521608
1430.192171,-2221.676944,370.102971,11547.212695
