#time,accel_x,accel_y,accel_z
1997.493700,-153.219100,-518.144159,9844.739029
1997.494017,-536.266849,-148.041188,10658.965565
1997.494334,-612.876398,-370.102971,11473.192101
1997.494652,-536.266849,-444.123565,11769.274478
1997.494969,-229.828649,518.144159,10881.027347
1997.495287,0.000000,1332.370696,9696.697840
1997.495604,229.828649,1554.432478,9474.636058
1997.495921,612.876398,1850.514855,8438.347739
1997.496239,995.924147,888.247130,7772.162391
1997.496556,842.705048,740.205942,7772.162391
1997.496874,842.705048,296.082377,8660.409521
1997.497191,995.924147,296.082377,8068.244768
1997.497508,842.705048,-148.041188,8512.368333
1997.497826,229.828649,-74.020594,9474.636058
1997.498143,536.266849,-222.061783,10214.842000
1997.498461,306.438199,-0.000000,10955.047942
1997.498778,536.266849,-148.041188,11547.212695
1997.499095,1225.752797,222.061783,12139.377449
1997.499413,1915.238745,1702.473667,9992.780217
1997.499730,2221.676944,2516.700203,8364.327145
1997.500048,2451.505594,2072.576638,7624.121203
1997.500365,2681.334243,1776.494261,7624.121203
1997.500683,1838.629195,888.247130,6809.894666
1997.501000,2221.676944,-74.020594,7105.977043
1997.501317,1838.629195,-370.102971,8068.244768
1997.501635,1378.971896,-962.267725,8290.306550
1997.501952,459.657299,-1406.391290,8586.388927
1997.502270,-383.047749,-2294.638420,10362.883188
1997.502587,-383.047749,-2146.597232,11473.192101
1997.502904,-306.438199,-1998.556043,12435.459826
1997.503222,536.266849,-1184.329507,12583.501014
1997.503539,1072.533697,-370.102971,11843.295072
1997.503857,1532.190996,740.205942,10510.924376
1997.504174,2681.334243,1184.329507,9474.636058
1997.504491,2528.115143,1850.514855,7698.141797
1997.504809,2834.553343,2072.576638,6883.915261
1997.505126,2834.553343,1702.473667,6143.709319
1997.505444,2068.457845,814.226536,6143.709319
1997.505761,1762.019645,-148.041188,7105.977043
1997.506078,229.828649,-1258.350101,7920.203579
1997.506396,-1378.971896,-2220.617826,8808.450710
1997.506713,-2145.067394,-3256.906145,10584.944971
1997.507031,-2911.162892,-3552.988522,12361.439231
1997.507348,-3064.381992,-2812.782580,13175.665768
1997.507665,-2528.115143,-2368.659014,14063.912898
1997.507983,-2145.067394,-1036.288319,13915.871710
1997.508300,229.828649,740.205942,11991.336260
1997.508618,1762.019645,2886.803174,9622.677246
1997.508935,2757.943793,3627.009116,7994.224174
1997.509252,3064.381992,3627.009116,6587.832884
1997.509570,3907.087040,3330.926739,5477.523971
1997.509887,4443.353888,2516.700203,5403.503377
1997.510205,3677.258390,1480.411884,4811.338623
1997.510522,2911.162892,666.185348,6143.709319
1997.510839,1685.410096,-296.082377,7402.059420
1997.511157,0.000000,-1110.308913,8808.450710
1997.511474,-1149.143247,-1628.453072,10584.944971
1997.511792,-2451.505594,-1998.556043,12805.562797
1997.512109,-2374.896044,-1332.370696,13101.645173
1997.512426,-1762.019645,-222.061783,12805.562797
1997.512744,-995.924147,1110.308913,12213.398043
1997.513061,76.609550,1850.514855,11251.130318
1997.513379,1072.533697,2590.720797,9844.739029
1997.513696,1838.629195,3034.844362,8364.327145
1997.514014,2451.505594,2368.659014,7328.038826
1997.514331,3140.991542,2220.617826,6957.935855
1997.514648,3600.648841,1998.556043,6291.750507
1997.514966,3294.210641,1258.350101,6291.750507
1997.515283,2145.067394,370.102971,6661.853478
1997.515601,1225.752797,-814.226536,8438.347739
1997.515918,-536.266849,-1776.494261,10214.842000
1997.516235,-1378.971896,-1776.494261,10732.986159
1997.516553,-1915.238745,-1776.494261,11917.315666
1997.516870,-2145.067394,-1184.329507,12731.542202
1997.517188,-1225.752797,-888.247130,12509.480420
1997.517505,-1072.533697,444.123565,11103.089130
1997.517822,-459.657299,370.102971,11251.130318
1997.518140,-153.219100,740.205942,10214.842000
1997.518457,459.657299,1480.411884,8586.388927
1997.518775,995.924147,1554.432478,8882.471304
1997.519092,1532.190996,1628.453072,8142.265362
1997.519409,2145.067394,1332.370696,7550.100608
1997.519727,1838.629195,444.123565,8364.327145
1997.520044,1149.143247,-296.082377,9400.615463
1997.520362,612.876398,-1332.370696,10288.862594
1997.520679,689.485948,-1258.350101,11695.253884
1997.520996,536.266849,-814.226536,11251.130318
1997.521314,689.485948,-222.061783,11103.089130
1997.521631,1072.533697,518.144159,10584.944971
1997.521949,842.705048,1036.288319,9622.677246
1997.522266,1532.190996,962.267725,8956.491898
1997.522583,1532.190996,1850.514855,8068.244768
1997.522901,1455.581446,2146.597232,7624.121203
1997.523218,1915.238745,2072.576638,7254.018232
1997.523536,1838.629195,1628.453072,7476.080014
1997.523853,1378.971896,1258.350101,7994.224174
1997.524170,1149.143247,444.123565,8882.471304
1997.524488,689.485948,-518.144159,10140.821405
1997.524805,229.828649,-1184.329507,11103.089130
1997.525123,0.000000,-814.226536,11843.295072
1997.525440,383.047749,444.123565,11473.192101
1997.525758,612.876398,1554.432478,10362.883188
1997.526075,1225.752797,2220.617826,9030.512492
1997.526392,1608.800546,2220.617826,8142.265362
1997.526710,1302.362347,2146.597232,7624.121203
1997.527027,1149.143247,1110.308913,7402.059420
1997.527345,689.485948,518.144159,7179.997637
1997.527662,919.314598,-296.082377,7624.121203
1997.527979,306.438199,-0.000000,8142.265362
1997.528297,0.000000,-148.041188,7772.162391
1997.528614,-536.266849,-666.185348,9030.512492
1997.528932,-536.266849,-1258.350101,10288.862594
1997.529249,-536.266849,-1702.473667,11029.068536
1997.529566,-536.266849,-2146.597232,12139.377449
1997.529884,-383.047749,-1554.432478,12953.603985
1997.530201,842.705048,-888.247130,12139.377449
1997.530519,1378.971896,592.164754,10288.862594
1997.530836,2374.896044,1702.473667,9104.533087
1997.531153,2298.286494,1702.473667,7772.162391
1997.531471,3140.991542,2368.659014,6735.874072
1997.531788,3217.601092,1480.411884,6365.771101
1997.532106,2681.334243,814.226536,6365.771101
1997.532423,1991.848295,-296.082377,7254.018232
1997.532740,1302.362347,-1258.350101,7476.080014
1997.533058,229.828649,-2590.720797,9548.656652
1997.533375,-1455.581446,-3182.885551,11251.130318
1997.533693,-2298.286494,-3627.009116,12435.459826
1997.534010,-2604.724693,-2516.700203,13027.624579
1997.534327,-1532.190996,-2146.597232,13841.851115
1997.534645,-229.828649,-370.102971,12879.583391
1997.534962,612.876398,814.226536,11621.233289
1997.535280,2451.505594,1480.411884,10066.800811
1997.535597,2757.943793,2368.659014,8216.285956
1997.535914,3524.039291,2664.741391,7328.038826
1997.536232,3907.087040,2368.659014,5921.647536
1997.536549,3677.258390,2368.659014,5551.544565
1997.536867,3217.601092,1406.391290,6217.729913
1997.537184,2068.457845,666.185348,6439.791695
1997.537502,1149.143247,-0.000000,7105.977043
1997.537819,-612.876398,-1628.453072,9030.512492
1997.538136,-2221.676944,-2664.741391,11325.150913
1997.538454,-2834.553343,-2812.782580,12213.398043
1997.538771,-2987.772442,-2294.638420,12879.583391
1997.539089,-2221.676944,-1110.308913,13545.768739
1997.539406,-1608.800546,222.061783,12139.377449
1997.539723,0.000000,1554.432478,10881.027347
1997.540041,1149.143247,2294.638420,9622.677246
1997.540358,1532.190996,2368.659014,8512.368333
1997.540676,2604.724693,2516.700203,7179.997637
1997.540993,3447.429741,2664.741391,6217.729913
1997.541310,3677.258390,2368.659014,5329.482782
1997.541628,3140.991542,1702.473667,5773.606348
1997.541945,2834.553343,666.185348,6291.750507
1997.542263,1762.019645,-888.247130,8216.285956
1997.542580,229.828649,-1998.556043,9992.780217
1997.542897,-689.485948,-2664.741391,11547.212695
1997.543215,-1762.019645,-2072.576638,12509.480420
1997.543532,-1685.410096,-1480.411884,13027.624579
1997.543850,-1532.190996,-370.102971,11547.212695
1997.544167,-536.266849,814.226536,10214.842000
1997.544484,383.047749,1554.432478,9992.780217
1997.544802,766.095498,1850.514855,9474.636058
1997.545119,1762.019645,1110.308913,8364.327145
1997.545437,2451.505594,814.226536,8142.265362
1997.545754,2911.162892,148.041188,8808.450710
1997.546071,2221.676944,-222.061783,7994.224174
1997.546389,1838.629195,-814.226536,8142.265362
1997.546706,1685.410096,-814.226536,9104.533087
1997.547024,1378.971896,-592.164754,9918.759623
1997.547341,1378.971896,-814.226536,10362.883188
1997.547658,766.095498,-666.185348,10955.047942
1997.547976,0.000000,-444.123565,10436.903782
1997.548293,-306.438199,148.041188,10214.842000
1997.548611,-383.047749,148.041188,9918.759623
1997.548928,-689.485948,666.185348,9770.718434
1997.549245,-306.438199,1110.308913,9326.594869
1997.549563,-536.266849,1628.453072,8290.306550
1997.549880,76.609550,1036.288319,8586.388927
1997.550198,766.095498,370.102971,8882.471304
1997.550515,919.314598,296.082377,8512.368333
1997.550833,766.095498,-148.041188,9030.512492
1997.551150,306.438199,-814.226536,9548.656652
1997.551467,536.266849,-592.164754,10140.821405
1997.551785,459.657299,-222.061783,10214.842000
1997.552102,842.705048,444.123565,10881.027347
1997.552420,995.924147,1480.411884,10140.821405
1997.552737,995.924147,2294.638420,9474.636058
1997.553054,1072.533697,2886.803174,8364.327145
1997.553372,1532.190996,2220.617826,7772.162391
1997.553689,919.314598,1998.556043,7550.100608
1997.554007,536.266849,222.061783,8068.244768
1997.554324,383.047749,222.061783,7846.182985
1997.554641,229.828649,-740.205942,8438.347739
1997.554959,76.609550,-1332.370696,9400.615463
1997.555276,0.000000,-1480.411884,10214.842000
1997.555594,-306.438199,-2072.576638,11399.171507
1997.555911,-459.657299,-1850.514855,11991.336260
1997.556228,459.657299,-1480.411884,12509.480420
1997.556546,842.705048,-814.226536,11695.253884
1997.556863,1685.410096,592.164754,10510.924376
1997.557181,2834.553343,2072.576638,9474.636058
1997.557498,2911.162892,2368.659014,8512.368333
1997.557815,3524.039291,2812.782580,7772.162391
1997.558133,3064.381992,2368.659014,7179.997637
1997.558450,2681.334243,1998.556043,6439.791695
1997.558768,2145.067394,814.226536,7179.997637
1997.559085,842.705048,-370.102971,7698.141797
1997.559402,229.828649,-1628.453072,9104.533087
1997.559720,-1455.581446,-2886.803174,10362.883188
1997.560037,-1915.238745,-3330.926739,12065.356855
1997.560355,-2221.676944,-3478.967927,13471.748144
1997.560672,-1915.238745,-2812.782580,13471.748144
1997.560989,-919.314598,-1702.473667,13397.727550
1997.561307,0.000000,-518.144159,12065.356855
1997.561624,919.314598,1332.370696,10214.842000
1997.561942,1915.238745,2220.617826,8956.491898
1997.562259,2451.505594,2368.659014,8142.265362
1997.562577,3064.381992,2812.782580,6513.812290
1997.562894,3447.429741,2886.803174,5699.585753
1997.563211,3524.039291,2294.638420,5551.544565
1997.563529,2298.286494,1184.329507,5625.565159
1997.563846,1608.800546,-518.144159,6735.874072
1997.564164,0.000000,-2294.638420,8068.244768
1997.564481,-1378.971896,-2960.823768,10510.924376
1997.564798,-2068.457845,-3404.947333,12287.418637
1997.565116,-2298.286494,-2812.782580,12509.480420
1997.565433,-1685.410096,-1628.453072,12583.501014
1997.565751,-612.876398,-74.020594,12213.398043
1997.566068,-229.828649,1554.432478,10807.006753
1997.566385,1455.581446,2368.659014,9696.697840
1997.566703,1915.238745,2220.617826,9326.594869
1997.567020,1991.848295,2368.659014,8216.285956
1997.567338,2604.724693,2664.741391,7105.977043
1997.567655,2987.772442,2590.720797,6735.874072
1997.567972,3830.477490,1850.514855,6661.853478
1997.568290,2987.772442,1184.329507,6291.750507
1997.568607,1838.629195,222.061783,7105.977043
1997.568925,1149.143247,-962.267725,8734.430116
1997.569242,76.609550,-1628.453072,10510.924376
1997.569559,229.828649,-2294.638420,11251.130318
1997.569877,-919.314598,-2072.576638,11769.274478
1997.570194,-842.705048,-1406.391290,11917.315666
1997.570512,-842.705048,370.102971,10658.965565
1997.570829,0.000000,1480.411884,10140.821405
1997.571146,766.095498,2146.597232,9548.656652
1997.571464,459.657299,2072.576638,8512.368333
1997.571781,459.657299,1628.453072,8438.347739
1997.572099,842.705048,518.144159,8586.388927
1997.572416,1149.143247,-222.061783,8512.368333
1997.572733,919.314598,-592.164754,8808.450710
1997.573051,153.219100,-370.102971,9326.594869
1997.573368,0.000000,-814.226536,9548.656652
1997.573686,-153.219100,-888.247130,10732.986159
1997.574003,0.000000,-518.144159,11177.109724
1997.574320,0.000000,-444.123565,11399.171507
1997.574638,0.000000,148.041188,10362.883188
1997.574955,229.828649,888.247130,9992.780217
1997.575273,459.657299,1554.432478,8882.471304
1997.575590,153.219100,1924.535449,8512.368333
1997.575908,995.924147,1554.432478,8512.368333
1997.576225,689.485948,1332.370696,7994.224174
1997.576542,919.314598,888.247130,8882.471304
1997.576860,919.314598,888.247130,8512.368333
1997.577177,842.705048,518.144159,8956.491898
1997.577495,842.705048,-222.061783,10584.944971
1997.577812,229.828649,-814.226536,11177.109724
1997.578129,306.438199,-444.123565,10955.047942
1997.578447,1149.143247,-0.000000,11843.295072
1997.578764,2221.676944,444.123565,11843.295072
1997.579082,2221.676944,2072.576638,9622.677246
1997.579399,2374.896044,2590.720797,8808.450710
1997.579716,2987.772442,2368.659014,8438.347739
1997.580034,2451.505594,2368.659014,7328.038826
1997.580351,1838.629195,2368.659014,6217.729913
1997.580669,1455.581446,1702.473667,6809.894666
1997.580986,766.095498,1258.350101,7698.141797
1997.581303,0.000000,296.082377,8142.265362
1997.581621,-536.266849,-814.226536,9104.533087
1997.581938,-1685.410096,-2146.597232,10658.965565
1997.582256,-1991.848295,-2664.741391,12731.542202
1997.582573,-2068.457845,-2886.803174,12953.603985
1997.582891,-612.876398,-1924.535449,13101.645173
1997.583208,153.219100,-148.041188,12361.439231
1997.583525,1302.362347,962.267725,9992.780217
1997.583843,1762.019645,2442.679609,8290.306550
1997.584160,2528.115143,2516.700203,7846.182985
1997.584478,2374.896044,2220.617826,7105.977043
1997.584795,1838.629195,1702.473667,6439.791695
1997.585113,1838.629195,1110.308913,6513.812290
1997.585430,995.924147,-0.000000,6883.915261
1997.585747,-306.438199,-1258.350101,7994.224174
1997.586065,-766.095498,-2886.803174,9548.656652
1997.586382,-1915.238745,-3330.926739,10584.944971
1997.586700,-2298.286494,-3849.070898,12435.459826
1997.587017,-1532.190996,-3330.926739,13249.686362
1997.587334,-1149.143247,-2442.679609,13323.706956
1997.587652,0.000000,-1702.473667,13027.624579
1997.587969,1302.362347,-148.041188,11621.233289
1997.588287,2374.896044,1924.535449,9548.656652
1997.588604,3064.381992,3034.844362,8068.244768
1997.588922,3370.820191,3552.988522,6809.894666
1997.589239,3830.477490,3108.864956,6069.688724
1997.589556,3064.381992,2368.659014,5625.565159
1997.589874,2911.162892,1406.391290,5699.585753
1997.590191,2068.457845,296.082377,6957.935855
1997.590509,1072.533697,-1184.329507,7846.182985
1997.590826,-383.047749,-2516.700203,9622.677246
1997.591144,-1302.362347,-3034.844362,11621.233289
1997.591461,-1991.848295,-2960.823768,13027.624579
1997.591778,-1225.752797,-2220.617826,12583.501014
1997.592096,0.000000,-592.164754,12583.501014
1997.592413,689.485948,962.267725,11251.130318
1997.592731,1838.629195,2516.700203,8808.450710
1997.593048,2068.457845,3404.947333,7624.121203
1997.593366,2757.943793,3256.906145,6957.935855
1997.593683,2834.553343,3478.967927,6291.750507
1997.594000,2911.162892,3256.906145,5551.544565
1997.594318,2911.162892,2590.720797,5699.585753
1997.594635,1915.238745,1406.391290,6365.771101
1997.594953,995.924147,-0.000000,7994.224174
1997.595270,-689.485948,-1480.411884,9326.594869
1997.595587,-1532.190996,-2368.659014,11325.150913
1997.595905,-2068.457845,-2812.782580,12509.480420
1997.596222,-1915.238745,-1924.535449,13027.624579
1997.596540,-919.314598,-888.247130,12879.583391
1997.596857,-306.438199,666.185348,11843.295072
1997.597175,766.095498,1554.432478,10214.842000
1997.597492,1225.752797,1998.556043,8956.491898
1997.597809,2221.676944,2220.617826,8438.347739
1997.598127,2604.724693,2442.679609,7328.038826
1997.598444,2911.162892,2368.659014,7031.956449
1997.598762,2911.162892,1480.411884,7105.977043
1997.599079,2757.943793,814.226536,7179.997637
1997.599397,1915.238745,-592.164754,8364.327145
1997.599714,766.095498,-1702.473667,10066.800811
1997.600031,0.000000,-2516.700203,11843.295072
1997.600349,-612.876398,-2368.659014,12731.542202
1997.600666,-229.828649,-1702.473667,13249.686362
1997.600984,306.438199,-666.185348,12435.459826
1997.601301,612.876398,74.020594,11473.192101
1997.601618,1149.143247,740.205942,10066.800811
1997.601936,1532.190996,1554.432478,9622.677246
1997.602253,995.924147,1702.473667,8512.368333
1997.602571,1149.143247,1702.473667,7105.977043
1997.602888,1378.971896,1332.370696,7254.018232
1997.603206,766.095498,888.247130,7772.162391
1997.603523,612.876398,-0.000000,8068.244768
1997.603840,0.000000,-296.082377,8438.347739
1997.604158,-612.876398,-1406.391290,10584.944971
1997.604475,-536.266849,-2664.741391,11917.315666
1997.604793,-536.266849,-2516.700203,12065.356855
1997.605110,-153.219100,-1480.411884,12287.418637
1997.605428,459.657299,-74.020594,11547.212695
1997.605745,1302.362347,1702.473667,9252.574275
1997.606062,1762.019645,2442.679609,8142.265362
1997.606380,2681.334243,2442.679609,7772.162391
1997.606697,1149.143247,2442.679609,6291.750507
1997.607015,995.924147,1554.432478,6365.771101
1997.607332,536.266849,1406.391290,6513.812290
1997.607650,0.000000,518.144159,7179.997637
1997.607967,0.000000,-1036.288319,8142.265362
1997.608284,-842.705048,-2220.617826,9474.636058
1997.608602,-1149.143247,-3330.926739,10881.027347
1997.608919,-919.314598,-3256.906145,11843.295072
1997.609237,0.000000,-2516.700203,12805.562797
1997.609554,1225.752797,-1480.411884,12509.480420
1997.609871,1991.848295,592.164754,11399.171507
1997.610189,2604.724693,2442.679609,8882.471304
1997.610506,4136.915689,3256.906145,8216.285956
1997.610824,4136.915689,3849.070898,6587.832884
1997.611141,3753.867940,2812.782580,5625.565159
1997.611459,2374.896044,2442.679609,4959.379811
1997.611776,2068.457845,1110.308913,6291.750507
1997.612093,1302.362347,-222.061783,7179.997637
1997.612411,76.609550,-1406.391290,8586.388927
1997.612728,-1149.143247,-2442.679609,10214.842000
1997.613046,-2451.505594,-3404.947333,11769.274478
1997.613363,-2604.724693,-3701.029710,13693.809927
1997.613681,-1991.848295,-3108.864956,14508.036463
1997.613998,-1225.752797,-1998.556043,14582.057057
1997.614315,153.219100,148.041188,12805.562797
1997.614633,919.314598,1702.473667,10658.965565
1997.614950,2374.896044,3552.988522,8882.471304
1997.615268,3524.039291,4367.215058,6735.874072
1997.615585,3753.867940,4367.215058,5107.421000
1997.615903,3524.039291,3552.988522,4811.338623
1997.616220,2834.553343,2664.741391,4441.235652
1997.616537,2068.457845,1406.391290,4737.318029
1997.616855,383.047749,-370.102971,7105.977043
1997.617172,-1225.752797,-2442.679609,9622.677246
1997.617490,-2451.505594,-3182.885551,11769.274478
1997.617807,-3524.039291,-3775.050304,13323.706956
1997.618124,-3064.381992,-3256.906145,14952.160028
1997.618442,-2528.115143,-2220.617826,14804.118840
1997.618759,-995.924147,-222.061783,13693.809927
1997.619077,229.828649,1924.535449,11769.274478
1997.619394,2221.676944,3034.844362,10140.821405
1997.619712,3217.601092,4071.132681,8290.306550
1997.620029,4136.915689,3849.070898,6809.894666
1997.620346,4443.353888,3404.947333,5255.462188
1997.620664,4290.134789,2960.823768,5699.585753
1997.620981,4060.306139,2368.659014,5033.400406
1997.621299,2374.896044,592.164754,6291.750507
1997.621616,1608.800546,-962.267725,8142.265362
1997.621934,-306.438199,-2368.659014,10288.862594
1997.622251,-1378.971896,-3108.864956,11695.253884
1997.622568,-1532.190996,-3997.112087,13027.624579
1997.622886,-1838.629195,-2812.782580,14434.015869
1997.623203,-1378.971896,-1924.535449,13989.892304
1997.623521,-766.095498,-370.102971,11843.295072
1997.623838,306.438199,1480.411884,10881.027347
1997.624155,1149.143247,3034.844362,9696.697840
1997.624473,1532.190996,3108.864956,7402.059420
1997.624790,2374.896044,2886.803174,6661.853478
1997.625108,2911.162892,1924.535449,6809.894666
1997.625425,2451.505594,1776.494261,5921.647536
1997.625743,1838.629195,370.102971,6439.791695
1997.626060,995.924147,-814.226536,7550.100608
1997.626377,0.000000,-2368.659014,9474.636058
1997.626695,-1225.752797,-2812.782580,11399.171507
1997.627012,-1762.019645,-2368.659014,11843.295072
1997.627330,-1608.800546,-1998.556043,12509.480420
1997.627647,-995.924147,-962.267725,12139.377449
1997.627965,-842.705048,148.041188,11029.068536
1997.628282,0.000000,1110.308913,9696.697840
1997.628599,76.609550,1480.411884,9030.512492
1997.628917,306.438199,1702.473667,7624.121203
1997.629234,1072.533697,1332.370696,7328.038826
1997.629552,1378.971896,1110.308913,7328.038826
1997.629869,1532.190996,296.082377,7476.080014
1997.630187,995.924147,-148.041188,7550.100608
1997.630504,1225.752797,-1406.391290,9326.594869
1997.630821,689.485948,-1924.535449,10510.924376
1997.631139,459.657299,-1850.514855,11251.130318
1997.631456,919.314598,-1332.370696,11695.253884
1997.631774,919.314598,-0.000000,11473.192101
1997.632091,1455.581446,1850.514855,10066.800811
1997.632408,2068.457845,2738.761985,8438.347739
1997.632726,2451.505594,2590.720797,8290.306550
1997.633043,2681.334243,2368.659014,7920.203579
1997.633361,1762.019645,1998.556043,7179.997637
1997.633678,1302.362347,1110.308913,6735.874072
1997.633996,1149.143247,1036.288319,7402.059420
1997.634313,919.314598,962.267725,7402.059420
1997.634630,536.266849,-148.041188,8364.327145
1997.634948,229.828649,-1406.391290,9844.739029
1997.635265,-766.095498,-2146.597232,10881.027347
1997.635583,-1378.971896,-2368.659014,11769.274478
1997.635900,-612.876398,-1702.473667,13101.645173
1997.636218,-153.219100,-444.123565,12879.583391
1997.636535,1149.143247,1480.411884,10807.006753
1997.636852,1072.533697,2738.761985,9178.553681
1997.637170,1762.019645,3478.967927,8512.368333
1997.637487,2145.067394,3478.967927,7550.100608
1997.637805,1838.629195,3256.906145,6661.853478
1997.638122,1608.800546,2294.638420,6365.771101
1997.638439,1149.143247,1776.494261,6291.750507
1997.638757,229.828649,148.041188,7328.038826
1997.639074,-536.266849,-1406.391290,7994.224174
1997.639392,-689.485948,-2886.803174,10510.924376
1997.639709,-1762.019645,-3552.988522,11769.274478
1997.640027,-2221.676944,-3478.967927,12731.542202
1997.640344,-1762.019645,-2664.741391,13545.768739
1997.640661,-1149.143247,-2146.597232,14211.954086
1997.640979,-306.438199,-296.082377,13027.624579
1997.641296,919.314598,1998.556043,10658.965565
1997.641614,1915.238745,3775.050304,8882.471304
1997.641931,2911.162892,3627.009116,7772.162391
1997.642249,3140.991542,3627.009116,7179.997637
1997.642566,2987.772442,2664.741391,6217.729913
1997.642883,2911.162892,2516.700203,6143.709319
1997.643201,2145.067394,962.267725,6809.894666
1997.643518,1225.752797,-666.185348,8438.347739
1997.643836,229.828649,-2738.761985,9918.759623
1997.644153,-383.047749,-2960.823768,11325.150913
1997.644471,-383.047749,-3552.988522,13175.665768
1997.644788,-842.705048,-2516.700203,13471.748144
1997.645105,0.000000,-1776.494261,13915.871710
1997.645423,0.000000,222.061783,11473.192101
1997.645740,1072.533697,1998.556043,10214.842000
1997.646058,1685.410096,2590.720797,9252.574275
1997.646375,1608.800546,3478.967927,7846.182985
1997.646692,2681.334243,2812.782580,6809.894666
1997.647010,2528.115143,3404.947333,5625.565159
1997.647327,3217.601092,2442.679609,6587.832884
1997.647645,2374.896044,1850.514855,6143.709319
1997.647962,1532.190996,592.164754,6661.853478
1997.648280,383.047749,-1554.432478,8512.368333
1997.648597,-766.095498,-2516.700203,10288.862594
1997.648914,-1149.143247,-2960.823768,11547.212695
1997.649232,-2145.067394,-2812.782580,12213.398043
1997.649549,-689.485948,-2516.700203,12953.603985
1997.649867,-995.924147,-1184.329507,12139.377449
1997.650184,-153.219100,-444.123565,11769.274478
1997.650502,306.438199,518.144159,9326.594869
1997.650819,1302.362347,1332.370696,8956.491898
1997.651136,1532.190996,962.267725,7772.162391
1997.651454,1685.410096,1110.308913,6439.791695
1997.651771,2145.067394,1184.329507,6957.935855
1997.652089,2145.067394,1258.350101,6291.750507
1997.652406,1685.410096,-592.164754,7624.121203
1997.652724,536.266849,-2294.638420,9178.553681
1997.653041,536.266849,-3552.988522,10510.924376
1997.653358,-306.438199,-3627.009116,11547.212695
1997.653676,0.000000,-3849.070898,13989.892304
1997.653993,153.219100,-2590.720797,13175.665768
1997.654311,689.485948,-0.000000,11177.109724
1997.654628,1532.190996,1332.370696,9474.636058
1997.654945,1991.848295,2220.617826,9474.636058
1997.655263,2451.505594,2516.700203,8512.368333
1997.655580,2604.724693,2368.659014,7105.977043
1997.655898,3217.601092,2368.659014,6439.791695
1997.656215,2757.943793,1184.329507,7105.977043
1997.656533,2451.505594,1184.329507,6883.915261
1997.656850,1915.238745,-814.226536,7846.182985
1997.657167,689.485948,-1850.514855,9104.533087
1997.657485,919.314598,-2442.679609,10140.821405
1997.657802,-153.219100,-1036.288319,10140.821405
1997.658120,612.876398,-1258.350101,12287.418637
1997.658437,-1149.143247,222.061783,9992.780217
1997.658755,0.000000,1258.350101,10584.944971
1997.659072,153.219100,2886.803174,9104.533087
1997.659389,0.000000,3256.906145,10140.821405
1997.659707,689.485948,2442.679609,8142.265362
1997.660024,0.000000,2738.761985,7402.059420
1997.660342,1302.362347,2960.823768,7476.080014
1997.660659,459.657299,2072.576638,7772.162391
1997.660976,1225.752797,1628.453072,7328.038826
1997.661294,612.876398,-0.000000,8290.306550
1997.661611,459.657299,-0.000000,8586.388927
1997.661929,229.828649,-1258.350101,10362.883188
1997.662246,-536.266849,-1776.494261,11029.068536
1997.662564,-459.657299,-1258.350101,10881.027347
1997.662881,0.000000,444.123565,11177.109724
1997.663198,-306.438199,1554.432478,10658.965565
1997.663516,0.000000,2738.761985,9252.574275
1997.663833,76.609550,2146.597232,9326.594869
1997.664151,-842.705048,3330.926739,8808.450710
1997.664468,-689.485948,2738.761985,8438.347739
1997.664786,-229.828649,2294.638420,9252.574275
1997.665103,-536.266849,740.205942,9918.759623
1997.665420,-383.047749,-222.061783,9844.739029
1997.665738,-1072.533697,-1110.308913,10066.800811
1997.666055,-306.438199,-1924.535449,12435.459826
1997.666373,153.219100,-2368.659014,12509.480420
1997.666690,842.705048,-1850.514855,11769.274478
1997.667008,1685.410096,-740.205942,11991.336260
1997.667325,2528.115143,444.123565,11769.274478
1997.667642,3140.991542,1776.494261,9844.739029
1997.667960,3524.039291,2220.617826,8956.491898
1997.668277,3677.258390,3701.029710,8216.285956
1997.668595,3140.991542,3552.988522,6957.935855
1997.668912,2604.724693,2886.803174,5995.668130
1997.669229,1838.629195,1554.432478,6957.935855
1997.669547,1378.971896,444.123565,8142.265362
1997.669864,0.000000,222.061783,8068.244768
1997.670182,-612.876398,-1258.350101,10140.821405
1997.670499,-995.924147,-2368.659014,11473.192101
1997.670817,-1225.752797,-2590.720797,12065.356855
1997.671134,-306.438199,-3034.844362,13915.871710
1997.671451,-612.876398,-2294.638420,13397.727550
1997.671769,689.485948,-0.000000,12435.459826
1997.672086,2451.505594,2072.576638,10140.821405
1997.672404,3217.601092,3627.009116,8068.244768
1997.672721,3677.258390,3034.844362,7402.059420
1997.673039,3217.601092,2812.782580,6661.853478
1997.673356,3370.820191,2590.720797,5625.565159
1997.673673,3370.820191,1924.535449,5107.421000
1997.673991,2451.505594,1110.308913,5773.606348
1997.674308,1378.971896,-962.267725,7179.997637
1997.674626,0.000000,-2516.700203,7994.224174
1997.674943,-1149.143247,-4811.338623,9548.656652
1997.675261,-1532.190996,-4959.379811,11325.150913
1997.675578,-1455.581446,-4441.235652,12139.377449
1997.675895,-995.924147,-3256.906145,12953.603985
1997.676213,-689.485948,-2368.659014,11325.150913
1997.676530,0.000000,-888.247130,11695.253884
1997.676848,766.095498,222.061783,9992.780217
1997.677165,1302.362347,814.226536,9474.636058
1997.677482,1532.190996,2516.700203,6883.915261
1997.677800,1455.581446,2294.638420,7105.977043
1997.678117,1302.362347,2516.700203,5255.462188
