#time,accel_x,accel_y,accel_z
1412.743928,459.657299,-74.020594,8216.285956
1412.744247,-1225.752797,-814.226536,9548.656652
1412.744566,-3447.429741,-1628.453072,11547.212695
1412.744884,-4290.134789,-1332.370696,12435.459826
1412.745203,-4749.792088,-1406.391290,13101.645173
1412.745522,-4366.744339,-740.205942,13175.665768
1412.745840,-2834.553343,148.041188,12879.583391
1412.746159,-1225.752797,1036.288319,12435.459826
1412.746477,536.266849,1850.514855,11177.109724
1412.746796,2757.943793,2368.659014,9400.615463
1412.747115,4596.572988,2664.741391,7624.121203
1412.747433,5669.106685,2664.741391,6809.894666
1412.747752,6205.373534,2590.720797,6439.791695
1412.748071,5975.544884,2812.782580,5773.606348
1412.748389,4903.011187,2368.659014,5995.668130
1412.748708,3447.429741,1184.329507,7624.121203
1412.749027,1838.629195,222.061783,8882.471304
1412.749345,306.438199,-74.020594,8216.285956
1412.749664,-1072.533697,-1036.288319,9992.780217
1412.749983,-2834.553343,-1406.391290,11547.212695
1412.750301,-3600.648841,-1850.514855,11695.253884
1412.750620,-3524.039291,-1406.391290,11843.295072
1412.750939,-2681.334243,-518.144159,12509.480420
1412.751257,-1685.410096,-296.082377,11843.295072
1412.751576,-536.266849,1110.308913,10214.842000
1412.751895,766.095498,2442.679609,8882.471304
1412.752213,1838.629195,2220.617826,8512.368333
1412.752532,2451.505594,2442.679609,8068.244768
1412.752851,2451.505594,2738.761985,7105.977043
1412.753169,2068.457845,2886.803174,6587.832884
1412.753488,1455.581446,2146.597232,7179.997637
1412.753807,766.095498,888.247130,8290.306550
1412.754125,-689.485948,222.061783,8660.409521
1412.754444,-1685.410096,-0.000000,9030.512492
1412.754762,-2604.724693,-1850.514855,10732.986159
1412.755081,-2757.943793,-2146.597232,11843.295072
1412.755400,-2911.162892,-2368.659014,11399.171507
1412.755718,-2451.505594,-1998.556043,11547.212695
1412.756037,-1302.362347,-1258.350101,11103.089130
1412.756356,229.828649,-814.226536,10362.883188
1412.756674,2374.896044,518.144159,8734.430116
1412.756993,3294.210641,888.247130,7994.224174
1412.757312,4366.744339,444.123565,7920.203579
1412.757630,4826.401637,1036.288319,7254.018232
1412.757949,5362.668486,1406.391290,6957.935855
1412.758268,4903.011187,1702.473667,6809.894666
1412.758586,3524.039291,962.267725,8142.265362
1412.758905,2374.896044,444.123565,8586.388927
1412.759224,1608.800546,296.082377,9178.553681
1412.759542,919.314598,-1184.329507,10140.821405
1412.759861,-306.438199,-2368.659014,11325.150913
1412.760180,-459.657299,-2664.741391,11769.274478
1412.760498,-612.876398,-3034.844362,11547.212695
1412.760817,-229.828649,-2664.741391,10955.047942
1412.761136,766.095498,-2886.803174,10584.944971
1412.761454,1838.629195,-1110.308913,9548.656652
1412.761773,3294.210641,-0.000000,7476.080014
1412.762092,4290.134789,-0.000000,6587.832884
1412.762410,4366.744339,222.061783,6957.935855
1412.762729,4060.306139,666.185348,5551.544565
1412.763047,3140.991542,592.164754,5033.400406
1412.763366,1991.848295,-0.000000,6513.812290
1412.763685,229.828649,-444.123565,8290.306550
1412.764003,-612.876398,-0.000000,8512.368333
1412.764322,-2068.457845,-444.123565,9696.697840
1412.764641,-3753.867940,-1924.535449,11547.212695
1412.764959,-4136.915689,-2220.617826,12509.480420
1412.765278,-3907.087040,-1110.308913,12139.377449
1412.765597,-4290.134789,-74.020594,10955.047942
1412.765915,-2911.162892,-666.185348,10881.027347
1412.766234,-1378.971896,-740.205942,10732.986159
1412.766553,-229.828649,444.123565,8660.409521
1412.766871,1685.410096,-148.041188,7105.977043
1412.767190,1302.362347,1110.308913,6587.832884
1412.767509,2834.553343,222.061783,6439.791695
1412.767827,2681.334243,1406.391290,5403.503377
1412.768146,2451.505594,2294.638420,5995.668130
1412.768465,2145.067394,1776.494261,7402.059420
1412.768783,383.047749,2442.679609,7476.080014
1412.769102,-689.485948,1554.432478,8956.491898
1412.769421,-2298.286494,740.205942,10288.862594
1412.769739,-4136.915689,222.061783,11325.150913
1412.770058,-3907.087040,-1184.329507,13101.645173
1412.770377,-3447.429741,-0.000000,13619.789333
1412.770695,-2451.505594,1480.411884,12287.418637
1412.771014,-689.485948,888.247130,11769.274478
1412.771333,459.657299,2590.720797,11029.068536
1412.771651,2681.334243,1998.556043,10066.800811
1412.771970,3830.477490,1628.453072,8216.285956
1412.772288,4290.134789,2590.720797,8068.244768
1412.772607,5056.230287,3034.844362,6735.874072
1412.772926,4673.182538,4515.256246,4737.318029
1412.773244,4749.792088,2590.720797,6661.853478
1412.773563,2681.334243,1480.411884,8364.327145
1412.773882,1072.533697,1258.350101,7994.224174
1412.774200,0.000000,666.185348,9178.553681
1412.774519,-1762.019645,-444.123565,11843.295072
1412.774838,-2681.334243,-1110.308913,12509.480420
1412.775156,-2911.162892,-1258.350101,13249.686362
1412.775475,-3370.820191,-1406.391290,13471.748144
1412.775794,-2068.457845,-370.102971,12879.583391
1412.776112,-229.828649,1480.411884,11695.253884
1412.776431,1532.190996,2516.700203,10214.842000
1412.776750,2834.553343,2442.679609,8882.471304
1412.777068,3524.039291,1998.556043,7920.203579
1412.777387,4290.134789,1628.453072,7624.121203
1412.777706,4749.792088,2220.617826,6217.729913
1412.778024,3524.039291,2294.638420,5403.503377
1412.778343,2604.724693,1480.411884,7031.956449
1412.778662,1302.362347,-0.000000,8142.265362
1412.778980,-306.438199,-222.061783,8586.388927
1412.779299,-1991.848295,-1036.288319,9918.759623
1412.779618,-2987.772442,-1702.473667,11473.192101
1412.779936,-3447.429741,-2220.617826,12287.418637
1412.780255,-3677.258390,-1332.370696,11473.192101
1412.780573,-3370.820191,-1776.494261,12213.398043
1412.780892,-2681.334243,-1184.329507,12361.439231
1412.781211,-536.266849,444.123565,10140.821405
1412.781529,1072.533697,1184.329507,8438.347739
1412.781848,2987.772442,888.247130,7550.100608
1412.782167,3907.087040,888.247130,7476.080014
1412.782485,4749.792088,1184.329507,5773.606348
1412.782804,4519.963438,1628.453072,5329.482782
1412.783123,4366.744339,1258.350101,6217.729913
1412.783441,2834.553343,962.267725,7772.162391
1412.783760,1225.752797,-0.000000,7920.203579
1412.784079,536.266849,-0.000000,8734.430116
1412.784397,-1149.143247,-148.041188,9178.553681
1412.784716,-2145.067394,-1258.350101,10955.047942
1412.785035,-2451.505594,-1480.411884,11399.171507
1412.785353,-2604.724693,-1628.453072,11399.171507
1412.785672,-2298.286494,-2220.617826,11769.274478
1412.785991,-1072.533697,-1554.432478,11621.233289
1412.786309,306.438199,-444.123565,9622.677246
1412.786628,1915.238745,370.102971,7994.224174
1412.786947,2987.772442,370.102971,7402.059420
1412.787265,3907.087040,518.144159,6661.853478
1412.787584,4290.134789,1480.411884,5403.503377
1412.787903,4060.306139,1406.391290,6143.709319
1412.788221,2834.553343,1480.411884,7105.977043
1412.788540,1762.019645,1258.350101,7994.224174
1412.788859,536.266849,1036.288319,7920.203579
1412.789177,-1072.533697,-148.041188,9992.780217
1412.789496,-2451.505594,-1258.350101,11917.315666
1412.789814,-3447.429741,-2072.576638,12213.398043
1412.790133,-3140.991542,-1702.473667,12065.356855
1412.790452,-3447.429741,-1184.329507,12065.356855
1412.790770,-2681.334243,-888.247130,11769.274478
1412.791089,-1455.581446,-74.020594,10955.047942
1412.791408,76.609550,1036.288319,9474.636058
1412.791726,1225.752797,1850.514855,8068.244768
1412.792045,1915.238745,2294.638420,7328.038826
1412.792364,2681.334243,2442.679609,6809.894666
1412.792682,2145.067394,2664.741391,6291.750507
1412.793001,1532.190996,2516.700203,6291.750507
1412.793320,459.657299,1628.453072,7698.141797
1412.793638,-229.828649,2072.576638,8660.409521
1412.793957,-612.876398,1776.494261,9400.615463
1412.794276,-2298.286494,370.102971,11177.109724
1412.794594,-3217.601092,-74.020594,12879.583391
1412.794913,-3294.210641,370.102971,12879.583391
1412.795232,-2987.772442,1110.308913,12065.356855
1412.795550,-1991.848295,1184.329507,12065.356855
1412.795869,-306.438199,1924.535449,11251.130318
1412.796188,1455.581446,2886.803174,9474.636058
1412.796506,3064.381992,3182.885551,8216.285956
1412.796825,3830.477490,2738.761985,7550.100608
1412.797144,4136.915689,2516.700203,7476.080014
1412.797462,4826.401637,2590.720797,6217.729913
1412.797781,4290.134789,2886.803174,5625.565159
1412.798099,3217.601092,2442.679609,6957.935855
1412.798418,2298.286494,1924.535449,8364.327145
1412.798737,536.266849,1332.370696,9918.759623
1412.799055,-766.095498,222.061783,10658.965565
1412.799374,-2528.115143,-518.144159,12435.459826
1412.799693,-3600.648841,-1258.350101,13101.645173
1412.800011,-3524.039291,-1332.370696,13323.706956
1412.800330,-3294.210641,-1036.288319,13101.645173
1412.800649,-2451.505594,-888.247130,12805.562797
1412.800967,-919.314598,222.061783,11399.171507
1412.801286,1225.752797,1036.288319,9770.718434
1412.801605,2451.505594,1480.411884,8068.244768
1412.801923,3677.258390,1184.329507,7254.018232
1412.802242,3830.477490,1036.288319,6439.791695
1412.802561,3600.648841,1184.329507,5403.503377
1412.802879,2681.334243,1036.288319,5551.544565
1412.803198,1685.410096,740.205942,7031.956449
1412.803517,383.047749,370.102971,8142.265362
1412.803835,-1225.752797,518.144159,8216.285956
1412.804154,-2298.286494,-592.164754,9844.739029
1412.804473,-3677.258390,-1628.453072,11325.150913
1412.804791,-3983.696590,-1924.535449,12361.439231
1412.805110,-3907.087040,-1776.494261,12213.398043
1412.805429,-3830.477490,-1258.350101,11991.336260
1412.805747,-2221.676944,-222.061783,11843.295072
1412.806066,-689.485948,518.144159,10362.883188
1412.806384,1608.800546,1924.535449,8290.306550
1412.806703,3524.039291,2368.659014,6883.915261
1412.807022,4290.134789,2146.597232,6143.709319
1412.807340,4596.572988,2220.617826,4885.359217
1412.807659,4826.401637,1924.535449,4737.318029
1412.807978,4136.915689,1702.473667,5921.647536
1412.808296,2987.772442,592.164754,7402.059420
1412.808615,1608.800546,296.082377,7328.038826
1412.808934,459.657299,-148.041188,7994.224174
1412.809252,-766.095498,-888.247130,9844.739029
1412.809571,-1762.019645,-1702.473667,11621.233289
1412.809890,-2221.676944,-1480.411884,11843.295072
1412.810208,-2451.505594,-1702.473667,12435.459826
1412.810527,-2068.457845,-1554.432478,12139.377449
1412.810846,0.000000,-592.164754,11769.274478
1412.811164,1302.362347,592.164754,9844.739029
1412.811483,2987.772442,740.205942,8734.430116
1412.811802,3830.477490,814.226536,7772.162391
1412.812120,4290.134789,814.226536,6661.853478
1412.812439,4826.401637,1554.432478,5995.668130
1412.812758,3753.867940,1110.308913,6291.750507
1412.813076,2834.553343,518.144159,7105.977043
1412.813395,1685.410096,-0.000000,8068.244768
1412.813714,-153.219100,-0.000000,8660.409521
1412.814032,-1838.629195,-814.226536,9844.739029
1412.814351,-3217.601092,-1702.473667,11325.150913
1412.814670,-4443.353888,-2516.700203,12361.439231
1412.814988,-4673.182538,-1998.556043,12509.480420
1412.815307,-4673.182538,-1480.411884,12065.356855
1412.815625,-3830.477490,-1406.391290,12213.398043
1412.815944,-2221.676944,-0.000000,11547.212695
1412.816263,-766.095498,1184.329507,9622.677246
1412.816581,229.828649,1776.494261,8956.491898
1412.816900,1302.362347,1554.432478,8512.368333
1412.817219,2145.067394,2220.617826,7254.018232
1412.817537,2757.943793,2812.782580,6217.729913
1412.817856,3064.381992,2368.659014,7031.956449
1412.818175,1762.019645,1554.432478,8068.244768
1412.818493,1378.971896,1406.391290,8290.306550
1412.818812,153.219100,1110.308913,8882.471304
1412.819131,-536.266849,-0.000000,10510.924376
1412.819449,-1455.581446,-518.144159,11399.171507
1412.819768,-1991.848295,-1036.288319,11769.274478
1412.820087,-1455.581446,-814.226536,11473.192101
1412.820405,-842.705048,-74.020594,11325.150913
1412.820724,383.047749,444.123565,10881.027347
1412.821043,2298.286494,1480.411884,9400.615463
1412.821361,3600.648841,2072.576638,8216.285956
1412.821680,3983.696590,2072.576638,7179.997637
1412.821999,4673.182538,2220.617826,6883.915261
1412.822317,4826.401637,2294.638420,6217.729913
1412.822636,4673.182538,2368.659014,6883.915261
1412.822955,3217.601092,1998.556043,7772.162391
1412.823273,1915.238745,1184.329507,8364.327145
1412.823592,766.095498,740.205942,9548.656652
1412.823911,-383.047749,-0.000000,10140.821405
1412.824229,-1915.238745,-1258.350101,11695.253884
1412.824548,-2604.724693,-1554.432478,11843.295072
1412.824867,-2681.334243,-1480.411884,12435.459826
1412.825185,-2374.896044,-962.267725,11621.233289
1412.825504,-1762.019645,-296.082377,11103.089130
1412.825823,-153.219100,592.164754,10140.821405
1412.826142,919.314598,888.247130,8512.368333
1412.826460,1838.629195,962.267725,7254.018232
1412.826779,2451.505594,740.205942,7179.997637
1412.827098,2374.896044,1258.350101,6587.832884
1412.827416,1915.238745,814.226536,5699.585753
1412.827735,766.095498,814.226536,6809.894666
1412.828054,-689.485948,-296.082377,9178.553681
1412.828372,-1838.629195,-444.123565,9474.636058
1412.828691,-2911.162892,-740.205942,10436.903782
1412.829010,-3983.696590,-962.267725,11473.192101
1412.829328,-4443.353888,-1628.453072,12879.583391
1412.829647,-4136.915689,-1628.453072,13101.645173
1412.829966,-3447.429741,-1036.288319,12065.356855
1412.830285,-2298.286494,-1036.288319,11621.233289
1412.830603,-229.828649,-370.102971,11177.109724
1412.830922,2374.896044,1036.288319,9326.594869
1412.831241,3830.477490,888.247130,7105.977043
1412.831559,5286.058936,1258.350101,6069.688724
1412.831878,6052.154434,1258.350101,5551.544565
1412.832197,6358.592633,1480.411884,4589.276840
1412.832515,5515.887586,1258.350101,4737.318029
1412.832834,4443.353888,592.164754,6439.791695
1412.833153,2757.943793,-296.082377,8068.244768
1412.833472,1072.533697,-370.102971,8956.491898
1412.833790,-383.047749,-740.205942,10140.821405
1412.834109,-1762.019645,-1628.453072,11843.295072
1412.834428,-1991.848295,-1702.473667,12953.603985
1412.834746,-1762.019645,-1702.473667,12509.480420
1412.835065,-919.314598,-814.226536,11991.336260
1412.835384,76.609550,-222.061783,11547.212695
1412.835702,1838.629195,592.164754,10362.883188
1412.836021,3983.696590,1110.308913,8660.409521
1412.836340,5209.449386,962.267725,6735.874072
1412.836659,5669.106685,666.185348,6143.709319
1412.836977,5898.935335,962.267725,5329.482782
1412.837296,5286.058936,1036.288319,4663.297435
1412.837615,4519.963438,296.082377,5107.421000
1412.837933,2374.896044,148.041188,6661.853478
1412.838252,0.000000,-962.267725,7624.121203
1412.838571,-2298.286494,-1554.432478,8956.491898
1412.838889,-3524.039291,-2220.617826,10807.006753
1412.839208,-5132.839837,-3256.906145,12583.501014
1412.839527,-5592.497135,-3627.009116,13323.706956
1412.839845,-6128.763984,-2368.659014,13249.686362
1412.840164,-5056.230287,-1998.556043,13101.645173
1412.840483,-3600.648841,-666.185348,12361.439231
1412.840802,-1302.362347,1406.391290,10436.903782
1412.841120,766.095498,2294.638420,7994.224174
1412.841439,1838.629195,3330.926739,6883.915261
1412.841758,2911.162892,2590.720797,6661.853478
1412.842076,3524.039291,2220.617826,6069.688724
1412.842395,2834.553343,1850.514855,5551.544565
1412.842714,1608.800546,962.267725,6439.791695
1412.843032,689.485948,370.102971,7994.224174
1412.843351,0.000000,444.123565,8734.430116
1412.843670,-689.485948,-592.164754,9696.697840
1412.843989,-2298.286494,-148.041188,11251.130318
1412.844307,-3064.381992,-1554.432478,12509.480420
1412.844626,-3217.601092,-962.267725,12361.439231
1412.844945,-2221.676944,-592.164754,12509.480420
1412.845263,-995.924147,370.102971,12361.439231
1412.845582,306.438199,1480.411884,11029.068536
1412.845901,2604.724693,2590.720797,9622.677246
1412.846219,4443.353888,3478.967927,7846.182985
1412.846538,5439.278036,3775.050304,7698.141797
1412.846857,5898.935335,3849.070898,7179.997637
1412.847176,6052.154434,3849.070898,6143.709319
1412.847494,5286.058936,3108.864956,6365.771101
1412.847813,3907.087040,1850.514855,8364.327145
1412.848132,2374.896044,592.164754,9770.718434
1412.848450,919.314598,-222.061783,9770.718434
1412.848769,-1149.143247,-740.205942,10807.006753
1412.849088,-2145.067394,-2072.576638,12361.439231
1412.849406,-2911.162892,-2516.700203,12361.439231
1412.849725,-3294.210641,-2072.576638,11769.274478
1412.850044,-2604.724693,-1480.411884,11621.233289
1412.850362,-1532.190996,-1332.370696,11547.212695
1412.850681,-306.438199,-296.082377,9770.718434
1412.851000,919.314598,444.123565,9178.553681
1412.851319,2068.457845,592.164754,8512.368333
1412.851637,2451.505594,740.205942,7772.162391
1412.851956,2528.115143,518.144159,6883.915261
1412.852275,2298.286494,814.226536,6513.812290
1412.852593,1302.362347,518.144159,7402.059420
1412.852912,76.609550,-0.000000,8512.368333
1412.853231,-689.485948,-148.041188,9252.574275
1412.853549,-1378.971896,518.144159,9252.574275
1412.853868,-2681.334243,-0.000000,10140.821405
1412.854187,-2757.943793,-1480.411884,11547.212695
1412.854506,-3370.820191,-1258.350101,11621.233289
1412.854824,-3064.381992,-814.226536,11029.068536
1412.855143,-2145.067394,-1258.350101,10807.006753
1412.855462,-306.438199,-518.144159,10214.842000
