#time,accel_x,accel_y,accel_z
1612.738959,229.828649,-0.000000,8660.409521
1612.739276,1225.752797,-888.247130,9252.574275
1612.739594,2145.067394,-74.020594,7328.038826
1612.739911,2068.457845,-0.000000,6661.853478
1612.740228,1532.190996,-370.102971,8808.450710
1612.740546,995.924147,-444.123565,9474.636058
1612.740863,766.095498,-0.000000,8882.471304
1612.741180,459.657299,-222.061783,10214.842000
1612.741497,0.000000,-74.020594,12065.356855
1612.741815,-153.219100,-148.041188,11769.274478
1612.742132,-383.047749,666.185348,10510.924376
1612.742449,0.000000,74.020594,11695.253884
1612.742767,-229.828649,-0.000000,11177.109724
1612.743084,995.924147,1554.432478,9326.594869
1612.743401,1532.190996,2072.576638,8512.368333
1612.743719,2911.162892,962.267725,10066.800811
1612.744036,3217.601092,740.205942,8734.430116
1612.744353,4060.306139,444.123565,6957.935855
1612.744671,3830.477490,222.061783,6957.935855
1612.744988,3370.820191,-296.082377,8216.285956
1612.745305,3524.039291,-222.061783,7846.182985
1612.745623,2604.724693,-0.000000,7328.038826
1612.745940,1838.629195,-148.041188,9770.718434
1612.746257,306.438199,-592.164754,11621.233289
1612.746574,76.609550,666.185348,11029.068536
1612.746892,76.609550,1554.432478,10066.800811
1612.747209,-766.095498,1924.535449,10881.027347
1612.747526,-306.438199,1406.391290,11473.192101
1612.747844,536.266849,1480.411884,9178.553681
1612.748161,919.314598,1406.391290,8364.327145
1612.748478,1608.800546,1184.329507,9400.615463
1612.748796,1762.019645,666.185348,8290.306550
1612.749113,2374.896044,-74.020594,7105.977043
1612.749430,1532.190996,-740.205942,6735.874072
1612.749748,842.705048,-1184.329507,8882.471304
1612.750065,76.609550,-1628.453072,8290.306550
1612.750382,-383.047749,-1258.350101,8364.327145
1612.750700,-1302.362347,-814.226536,10214.842000
1612.751017,-1838.629195,-962.267725,11769.274478
1612.751334,-1762.019645,-148.041188,10955.047942
1612.751651,-1608.800546,666.185348,9992.780217
1612.751969,-1072.533697,888.247130,11547.212695
1612.752286,-306.438199,1258.350101,11473.192101
1612.752603,76.609550,2516.700203,9030.512492
1612.752921,1072.533697,2368.659014,8882.471304
1612.753238,1378.971896,1036.288319,9992.780217
1612.753555,1608.800546,1184.329507,8364.327145
1612.753873,1685.410096,962.267725,6217.729913
1612.754190,1378.971896,-370.102971,7550.100608
1612.754507,842.705048,-1776.494261,9030.512492
1612.754825,536.266849,-2368.659014,9326.594869
1612.755142,-459.657299,-2072.576638,9326.594869
1612.755459,-995.924147,-2368.659014,11769.274478
1612.755777,-1455.581446,-1258.350101,12287.418637
1612.756094,-1225.752797,740.205942,10436.903782
1612.756411,-612.876398,2368.659014,9844.739029
1612.756728,-306.438199,2368.659014,10955.047942
1612.757046,153.219100,2516.700203,9770.718434
1612.757363,1225.752797,2960.823768,8438.347739
1612.757680,1608.800546,2664.741391,8512.368333
1612.757998,2068.457845,1406.391290,9400.615463
1612.758315,2911.162892,962.267725,8512.368333
1612.758632,2911.162892,666.185348,6957.935855
1612.758950,2528.115143,-1036.288319,8586.388927
1612.759267,1838.629195,-1850.514855,9548.656652
1612.759584,1455.581446,-1480.411884,8586.388927
1612.759902,612.876398,-1110.308913,8808.450710
1612.760219,-306.438199,-1480.411884,11251.130318
1612.760536,-842.705048,-1184.329507,11473.192101
1612.760854,-1608.800546,-592.164754,10584.944971
1612.761171,-842.705048,888.247130,10362.883188
1612.761488,-383.047749,740.205942,11325.150913
1612.761805,919.314598,1554.432478,9696.697840
1612.762123,1838.629195,1850.514855,8512.368333
1612.762440,2451.505594,1332.370696,9030.512492
1612.762757,3217.601092,814.226536,9030.512492
1612.763075,4213.525239,888.247130,7624.121203
1612.763392,4213.525239,444.123565,7105.977043
1612.763709,3830.477490,-592.164754,9178.553681
1612.764027,2528.115143,-1110.308913,9178.553681
1612.764344,1991.848295,-1184.329507,9178.553681
1612.764661,1455.581446,-814.226536,9918.759623
1612.764979,459.657299,-518.144159,11177.109724
1612.765296,0.000000,222.061783,11251.130318
1612.765613,689.485948,1184.329507,9622.677246
1612.765930,459.657299,1184.329507,9474.636058
1612.766248,612.876398,370.102971,10732.986159
1612.766565,536.266849,1110.308913,9030.512492
1612.766882,842.705048,1258.350101,7476.080014
1612.767200,919.314598,518.144159,8808.450710
1612.767517,1991.848295,-296.082377,10066.800811
1612.767834,2145.067394,-0.000000,7994.224174
1612.768152,1991.848295,-0.000000,7105.977043
1612.768469,1762.019645,-74.020594,8882.471304
1612.768786,1302.362347,222.061783,8956.491898
1612.769104,1149.143247,222.061783,8512.368333
1612.769421,153.219100,296.082377,9400.615463
1612.769738,-1149.143247,-370.102971,11843.295072
1612.770056,-1685.410096,222.061783,11103.089130
1612.770373,-1762.019645,1480.411884,9252.574275
1612.770690,-2145.067394,1036.288319,10140.821405
1612.771007,-1838.629195,888.247130,11473.192101
1612.771325,-1608.800546,740.205942,9178.553681
1612.771642,-1455.581446,296.082377,7402.059420
1612.771959,-383.047749,-888.247130,9252.574275
1612.772277,-536.266849,-1480.411884,8956.491898
1612.772594,76.609550,-1480.411884,7698.141797
1612.772911,383.047749,-1924.535449,7994.224174
1612.773229,-689.485948,-2072.576638,9474.636058
1612.773546,-689.485948,-1406.391290,9696.697840
1612.773863,-153.219100,222.061783,9030.512492
1612.774181,-766.095498,518.144159,10510.924376
1612.774498,-689.485948,444.123565,12657.521608
1612.774815,-689.485948,1258.350101,11251.130318
1612.775133,-229.828649,1554.432478,10066.800811
1612.775450,0.000000,1036.288319,10881.027347
1612.775767,842.705048,1036.288319,11029.068536
1612.776084,1685.410096,1184.329507,9030.512492
1612.776402,2528.115143,1036.288319,8216.285956
1612.776719,2757.943793,-592.164754,9474.636058
1612.777036,2911.162892,-1036.288319,8882.471304
1612.777354,4213.525239,-444.123565,7031.956449
1612.777671,3600.648841,-666.185348,7105.977043
1612.777988,2834.553343,-592.164754,8142.265362
1612.778306,2757.943793,-370.102971,8512.368333
1612.778623,2298.286494,444.123565,8290.306550
1612.778940,1991.848295,-0.000000,10362.883188
1612.779258,1608.800546,814.226536,11547.212695
1612.779575,1762.019645,2220.617826,9844.739029
1612.779892,1838.629195,2960.823768,9548.656652
1612.780210,1915.238745,2516.700203,10881.027347
1612.780527,2145.067394,2368.659014,10288.862594
1612.780844,2834.553343,3182.885551,8068.244768
1612.781161,2987.772442,3182.885551,7698.141797
1612.781479,2757.943793,1776.494261,9030.512492
1612.781796,2987.772442,962.267725,7550.100608
1612.782113,2374.896044,888.247130,5847.626942
1612.782431,1378.971896,-0.000000,7328.038826
1612.782748,229.828649,-1554.432478,8734.430116
1612.783065,-612.876398,-2146.597232,8734.430116
1612.783383,-1991.848295,-1776.494261,8734.430116
1612.783700,-3217.601092,-2516.700203,11473.192101
1612.784017,-3447.429741,-2590.720797,12435.459826
1612.784335,-3217.601092,-1406.391290,11621.233289
1612.784652,-3140.991542,-0.000000,11029.068536
1612.784969,-2604.724693,444.123565,12361.439231
1612.785287,-1838.629195,1110.308913,11473.192101
1612.785604,-612.876398,1702.473667,9548.656652
1612.785921,383.047749,1776.494261,9252.574275
1612.786238,1302.362347,1554.432478,9844.739029
1612.786556,2068.457845,962.267725,8660.409521
1612.786873,3064.381992,-0.000000,7254.018232
1612.787190,2681.334243,-666.185348,8290.306550
1612.787508,1762.019645,-1628.453072,9030.512492
1612.787825,1608.800546,-2146.597232,8734.430116
1612.788142,1149.143247,-1480.411884,8808.450710
1612.788460,459.657299,-2072.576638,11843.295072
1612.788777,-383.047749,-1480.411884,11547.212695
1612.789094,-229.828649,-370.102971,10584.944971
1612.789412,0.000000,-0.000000,10510.924376
1612.789729,153.219100,740.205942,11103.089130
1612.790046,1455.581446,1998.556043,9622.677246
1612.790364,2528.115143,2812.782580,7920.203579
1612.790681,3677.258390,2442.679609,7846.182985
1612.790998,3907.087040,1332.370696,9178.553681
1612.791315,4290.134789,1480.411884,7105.977043
1612.791633,4749.792088,1628.453072,6661.853478
1612.791950,4060.306139,666.185348,8142.265362
1612.792267,2911.162892,-296.082377,8438.347739
1612.792585,2298.286494,-962.267725,8512.368333
1612.792902,459.657299,-740.205942,8956.491898
1612.793219,-306.438199,-1702.473667,11473.192101
1612.793537,-919.314598,-962.267725,10584.944971
1612.793854,-1455.581446,222.061783,9474.636058
1612.794171,-1762.019645,-0.000000,9770.718434
1612.794489,-1838.629195,-296.082377,10881.027347
1612.794806,-1378.971896,148.041188,9474.636058
1612.795123,-919.314598,518.144159,8512.368333
1612.795441,-689.485948,-0.000000,8808.450710
1612.795758,-459.657299,-74.020594,8660.409521
1612.796075,76.609550,-148.041188,8068.244768
1612.796392,153.219100,-370.102971,7920.203579
1612.796710,-153.219100,-1332.370696,9474.636058
1612.797027,-842.705048,-1184.329507,9918.759623
1612.797344,-536.266849,-814.226536,9548.656652
1612.797662,-612.876398,-0.000000,9918.759623
1612.797979,-1149.143247,-444.123565,11917.315666
1612.798296,-1302.362347,-0.000000,11621.233289
1612.798614,-842.705048,962.267725,10436.903782
1612.798931,-536.266849,1554.432478,10881.027347
1612.799248,-383.047749,1554.432478,10584.944971
1612.799566,689.485948,1776.494261,9474.636058
1612.799883,1915.238745,1406.391290,8068.244768
1612.800200,1991.848295,666.185348,8512.368333
1612.800518,2451.505594,-222.061783,8882.471304
1612.800835,2911.162892,148.041188,6661.853478
1612.801152,3447.429741,-148.041188,6735.874072
1612.801469,3064.381992,-740.205942,8438.347739
1612.801787,2451.505594,-962.267725,9178.553681
1612.802104,1915.238745,-148.041188,9104.533087
1612.802421,1225.752797,592.164754,10584.944971
1612.802739,612.876398,814.226536,11769.274478
1612.803056,766.095498,1998.556043,11843.295072
1612.803373,536.266849,3108.864956,10288.862594
1612.803691,842.705048,3034.844362,10658.965565
1612.804008,1378.971896,2664.741391,10584.944971
1612.804325,1915.238745,2664.741391,8882.471304
1612.804643,2681.334243,2590.720797,7402.059420
1612.804960,2374.896044,1110.308913,7698.141797
1612.805277,2451.505594,-296.082377,8512.368333
1612.805595,1838.629195,-740.205942,6217.729913
1612.805912,1302.362347,-1998.556043,7994.224174
1612.806229,0.000000,-2960.823768,9400.615463
1612.806546,-919.314598,-2738.761985,10214.842000
1612.806864,-1838.629195,-1776.494261,9474.636058
1612.807181,-2298.286494,-1554.432478,11325.150913
1612.807498,-2834.553343,-1258.350101,12139.377449
1612.807816,-2374.896044,-370.102971,12213.398043
1612.808133,-1838.629195,1332.370696,10732.986159
1612.808450,-689.485948,1628.453072,11473.192101
1612.808768,76.609550,1776.494261,11399.171507
1612.809085,919.314598,1702.473667,9474.636058
1612.809402,1838.629195,1110.308913,8512.368333
1612.809720,2528.115143,-0.000000,9178.553681
1612.810037,2681.334243,-370.102971,8438.347739
1612.810354,3447.429741,-148.041188,6587.832884
1612.810671,3524.039291,-370.102971,6809.894666
1612.810989,2528.115143,-1406.391290,8290.306550
1612.811306,2145.067394,-1480.411884,8438.347739
1612.811623,1378.971896,-962.267725,8216.285956
1612.811941,153.219100,-1406.391290,9992.780217
1612.812258,-459.657299,-1332.370696,11769.274478
1612.812575,-459.657299,222.061783,11103.089130
1612.812893,-306.438199,1406.391290,10584.944971
1612.813210,0.000000,1776.494261,11103.089130
1612.813527,1225.752797,2368.659014,10214.842000
1612.813845,2374.896044,3478.967927,8290.306550
1612.814162,3140.991542,3256.906145,7328.038826
1612.814479,3600.648841,1628.453072,8068.244768
1612.814797,3830.477490,888.247130,7846.182985
1612.815114,3753.867940,518.144159,6809.894666
1612.815431,2834.553343,148.041188,7105.977043
1612.815748,1838.629195,-444.123565,8216.285956
1612.816066,1072.533697,-740.205942,8438.347739
1612.816383,0.000000,-1184.329507,8660.409521
1612.816700,-1378.971896,-1628.453072,10436.903782
1612.817018,-2374.896044,-1924.535449,11547.212695
1612.817335,-3217.601092,-888.247130,10362.883188
1612.817652,-3140.991542,-962.267725,10584.944971
1612.817970,-3370.820191,-888.247130,10955.047942
1612.818287,-2298.286494,-148.041188,11177.109724
1612.818604,-1302.362347,1036.288319,9030.512492
1612.818922,-383.047749,740.205942,9178.553681
1612.819239,459.657299,666.185348,9992.780217
1612.819556,1378.971896,370.102971,9104.533087
1612.819874,1915.238745,518.144159,7402.059420
1612.820191,1608.800546,-0.000000,8068.244768
1612.820508,1608.800546,148.041188,8586.388927
1612.820825,1991.848295,296.082377,8512.368333
1612.821143,842.705048,-222.061783,8808.450710
1612.821460,306.438199,-962.267725,11399.171507
1612.821777,-612.876398,-592.164754,11621.233289
1612.822095,-1149.143247,666.185348,10288.862594
1612.822412,-612.876398,666.185348,10955.047942
1612.822729,-689.485948,222.061783,11843.295072
1612.823047,383.047749,1184.329507,10807.006753
1612.823364,2221.676944,2146.597232,8586.388927
1612.823681,2604.724693,1776.494261,8290.306550
1612.823999,3677.258390,888.247130,9030.512492
1612.824316,4366.744339,1554.432478,7624.121203
1612.824633,4673.182538,1998.556043,6735.874072
1612.824951,3600.648841,888.247130,7254.018232
1612.825268,2834.553343,-74.020594,8808.450710
1612.825585,1991.848295,296.082377,9474.636058
1612.825902,1302.362347,74.020594,9844.739029
1612.826220,459.657299,-370.102971,11547.212695
1612.826537,-306.438199,-814.226536,12509.480420
1612.826854,-689.485948,296.082377,11251.130318
1612.827172,-689.485948,740.205942,10066.800811
1612.827489,-306.438199,814.226536,10510.924376
1612.827806,-306.438199,888.247130,10066.800811
1612.828124,0.000000,1184.329507,8586.388927
1612.828441,612.876398,962.267725,8290.306550
1612.828758,842.705048,-222.061783,8586.388927
1612.829076,995.924147,-444.123565,8290.306550
1612.829393,919.314598,-148.041188,6883.915261
1612.829710,919.314598,-1110.308913,7772.162391
1612.830028,0.000000,-1702.473667,8956.491898
1612.830345,0.000000,-1480.411884,9030.512492
1612.830662,-689.485948,-1036.288319,10066.800811
1612.830979,-1455.581446,-148.041188,11621.233289
1612.831297,-1225.752797,-148.041188,12065.356855
1612.831614,-1762.019645,1258.350101,10362.883188
1612.831931,-842.705048,1628.453072,11399.171507
1612.832249,-1149.143247,1554.432478,11399.171507
1612.832566,0.000000,2368.659014,9622.677246
1612.832883,1225.752797,2590.720797,7994.224174
1612.833201,2451.505594,1480.411884,8734.430116
1612.833518,2451.505594,-0.000000,8660.409521
1612.833835,3217.601092,-370.102971,7031.956449
1612.834153,3370.820191,-1258.350101,6735.874072
1612.834470,3140.991542,-2146.597232,8364.327145
1612.834787,2911.162892,-1850.514855,8364.327145
1612.835105,2221.676944,-740.205942,8364.327145
1612.835422,1762.019645,-962.267725,9474.636058
1612.835739,842.705048,-666.185348,11473.192101
1612.836057,689.485948,814.226536,10658.965565
1612.836374,995.924147,2442.679609,9030.512492
1612.836691,995.924147,2220.617826,10214.842000
1612.837009,1225.752797,1554.432478,11325.150913
1612.837326,1838.629195,2072.576638,9474.636058
1612.837643,2374.896044,2220.617826,8660.409521
1612.837961,2298.286494,1184.329507,9326.594869
1612.838278,2451.505594,370.102971,9030.512492
1612.838595,2757.943793,-222.061783,7550.100608
1612.838913,2374.896044,-740.205942,7476.080014
1612.839230,919.314598,-1998.556043,9400.615463
1612.839547,0.000000,-2368.659014,9030.512492
1612.839865,-306.438199,-1998.556043,9548.656652
1612.840182,-1455.581446,-1850.514855,10288.862594
1612.840499,-2757.943793,-1554.432478,12213.398043
1612.840817,-2374.896044,-814.226536,11399.171507
1612.841134,-2298.286494,444.123565,10510.924376
1612.841451,-1915.238745,1036.288319,11325.150913
1612.841769,-1455.581446,1110.308913,11029.068536
1612.842086,-459.657299,1850.514855,9400.615463
1612.842403,689.485948,1998.556043,7994.224174
1612.842721,919.314598,370.102971,9474.636058
1612.843038,1532.190996,148.041188,8956.491898
1612.843355,1915.238745,222.061783,7328.038826
1612.843673,1838.629195,-592.164754,7846.182985
1612.843990,1455.581446,-888.247130,9030.512492
1612.844307,1072.533697,-888.247130,8882.471304
1612.844625,842.705048,-518.144159,8512.368333
1612.844942,153.219100,-1110.308913,10510.924376
1612.845259,-459.657299,-740.205942,11843.295072
1612.845577,-306.438199,444.123565,10436.903782
1612.845894,-536.266849,1406.391290,9474.636058
1612.846211,-306.438199,1258.350101,11325.150913
1612.846529,459.657299,1850.514855,9918.759623
1612.846846,1762.019645,2664.741391,8142.265362
1612.847163,2374.896044,2738.761985,7328.038826
1612.847481,3064.381992,1850.514855,8882.471304
1612.847798,3830.477490,1480.411884,7254.018232
1612.848115,3524.039291,1110.308913,6365.771101
1612.848433,2681.334243,-370.102971,8068.244768
1612.848750,1991.848295,-518.144159,9252.574275
1612.849067,1455.581446,-0.000000,9178.553681
1612.849385,995.924147,148.041188,9696.697840
1612.849702,153.219100,-888.247130,11473.192101
1612.850019,-842.705048,-740.205942,12657.521608
1612.850337,-919.314598,-0.000000,11325.150913
1612.850654,-995.924147,518.144159,10140.821405
1612.850971,-612.876398,814.226536,11029.068536
1612.851289,459.657299,814.226536,9918.759623
1612.851606,995.924147,1480.411884,7846.182985
1612.851923,1838.629195,592.164754,7772.162391
1612.852241,1608.800546,-296.082377,8808.450710
1612.852558,1991.848295,-148.041188,7846.182985
1612.852875,2451.505594,-296.082377,7476.080014
1612.853192,1685.410096,-814.226536,8290.306550
1612.853510,995.924147,-1554.432478,9844.739029
1612.853827,383.047749,-814.226536,9326.594869
1612.854144,383.047749,-444.123565,9474.636058
1612.854462,-459.657299,-962.267725,10584.944971
1612.854779,-306.438199,-222.061783,11917.315666
1612.855096,-995.924147,370.102971,9992.780217
1612.855414,-995.924147,1110.308913,10288.862594
1612.855731,-766.095498,1110.308913,11325.150913
1612.856048,0.000000,1554.432478,10140.821405
1612.856366,1378.971896,2220.617826,8364.327145
1612.856683,919.314598,1924.535449,8142.265362
1612.857000,2451.505594,518.144159,9252.574275
1612.857318,2451.505594,222.061783,7179.997637
1612.857635,2987.772442,-296.082377,6883.915261
1612.857952,2221.676944,-1110.308913,7846.182985
1612.858270,1378.971896,-888.247130,8586.388927
1612.858587,1378.971896,-74.020594,8956.491898
1612.858904,229.828649,-444.123565,9548.656652
1612.859222,-612.876398,-1480.411884,11769.274478
1612.859539,-1149.143247,-740.205942,12731.542202
1612.859856,-1378.971896,518.144159,10881.027347
1612.860174,-1378.971896,592.164754,10955.047942
1612.860491,-689.485948,296.082377,11991.336260
1612.860808,229.828649,518.144159,10288.862594
1612.861126,1608.800546,1184.329507,8882.471304
1612.861443,1608.800546,814.226536,8586.388927
1612.861760,2068.457845,-0.000000,9326.594869
1612.862078,2757.943793,296.082377,7550.100608
1612.862395,2451.505594,-74.020594,7031.956449
1612.862712,2145.067394,-1406.391290,8364.327145
1612.863030,689.485948,-1554.432478,8734.430116
1612.863347,689.485948,-1036.288319,8364.327145
1612.863664,76.609550,-888.247130,9474.636058
1612.863982,-1225.752797,-1036.288319,11177.109724
1612.864299,-919.314598,-666.185348,11399.171507
1612.864616,-1149.143247,222.061783,10140.821405
1612.864934,-1149.143247,-0.000000,11769.274478
1612.865251,-919.314598,666.185348,11399.171507
1612.865568,0.000000,1480.411884,9474.636058
1612.865886,919.314598,2368.659014,8290.306550
1612.866203,1149.143247,1554.432478,8586.388927
1612.866520,1685.410096,888.247130,8586.388927
1612.866838,1991.848295,1332.370696,7031.956449
1612.867155,2221.676944,814.226536,6809.894666
1612.867472,1838.629195,-0.000000,7624.121203
1612.867790,1991.848295,-1258.350101,9030.512492
1612.868107,842.705048,-1406.391290,8142.265362
1612.868424,459.657299,-1924.535449,9696.697840
1612.868742,-383.047749,-1184.329507,11177.109724
1612.869059,-229.828649,296.082377,10584.944971
1612.869376,229.828649,1184.329507,9178.553681
1612.869694,0.000000,666.185348,10214.842000
1612.870011,919.314598,222.061783,11769.274478
1612.870328,1455.581446,1258.350101,9104.533087
1612.870646,2451.505594,1554.432478,8438.347739
1612.870963,2911.162892,1480.411884,9252.574275
1612.871280,3447.429741,1184.329507,9326.594869
1612.871598,4060.306139,1332.370696,7105.977043
1612.871915,3830.477490,1332.370696,7105.977043
1612.872232,3064.381992,296.082377,8734.430116
1612.872550,2757.943793,222.061783,8956.491898
1612.872867,2068.457845,740.205942,8364.327145
1612.873184,1378.971896,-296.082377,10881.027347
1612.873502,0.000000,-1554.432478,12879.583391
1612.873819,-842.705048,-592.164754,11547.212695
1612.874136,-842.705048,666.185348,10807.006753
1612.874454,-919.314598,1036.288319,11177.109724
1612.874771,-612.876398,1998.556043,11177.109724
1612.875088,383.047749,2738.761985,8438.347739
1612.875406,766.095498,2886.803174,7624.121203
1612.875723,919.314598,518.144159,8660.409521
1612.876040,1072.533697,148.041188,8808.450710
1612.876358,919.314598,296.082377,7476.080014
1612.876675,383.047749,-888.247130,7550.100608
1612.876992,-842.705048,-2368.659014,10066.800811
1612.877310,-1072.533697,-2442.679609,10584.944971
1612.877627,-2374.896044,-2146.597232,9844.739029
1612.877944,-2451.505594,-1628.453072,10955.047942
1612.878262,-2374.896044,-1480.411884,12583.501014
1612.878579,-2528.115143,-370.102971,10732.986159
1612.878896,-2451.505594,296.082377,9622.677246
1612.879214,-2451.505594,444.123565,11103.089130
1612.879531,-1378.971896,666.185348,10584.944971
1612.879848,0.000000,1628.453072,8216.285956
1612.880166,919.314598,1850.514855,7550.100608
1612.880483,1685.410096,592.164754,8882.471304
1612.880800,2145.067394,-444.123565,8290.306550
1612.881118,2757.943793,-444.123565,6661.853478
1612.881435,2451.505594,-888.247130,7698.141797
1612.881752,2298.286494,-1702.473667,9474.636058
1612.882070,1991.848295,-1184.329507,8364.327145
1612.882387,1915.238745,-370.102971,8882.471304
1612.882704,995.924147,-814.226536,11473.192101
1612.883022,306.438199,-74.020594,11843.295072
1612.883339,536.266849,1036.288319,10658.965565
1612.883656,766.095498,2368.659014,10140.821405
1612.883974,919.314598,1702.473667,11103.089130
1612.884291,2145.067394,1850.514855,9918.759623
1612.884608,2911.162892,1850.514855,8216.285956
1612.884926,3907.087040,1258.350101,7994.224174
1612.885243,3830.477490,518.144159,7772.162391
1612.885560,4366.744339,296.082377,7105.977043
1612.885878,4136.915689,-148.041188,5773.606348
1612.886195,3294.210641,-444.123565,7254.018232
1612.886512,2068.457845,-962.267725,8734.430116
1612.886830,1378.971896,-370.102971,8660.409521
1612.887147,0.000000,-444.123565,9400.615463
1612.887464,-842.705048,-962.267725,11769.274478
1612.887782,-1532.190996,-1110.308913,12731.542202
1612.888099,-1991.848295,-296.082377,11325.150913
1612.888416,-2145.067394,518.144159,10510.924376
1612.888734,-995.924147,1036.288319,11029.068536
1612.889051,-306.438199,1628.453072,9696.697840
1612.889368,536.266849,2146.597232,7846.182985
1612.889686,1225.752797,1702.473667,7550.100608
1612.890003,842.705048,740.205942,8808.450710
1612.890320,1532.190996,-0.000000,7550.100608
1612.890638,1838.629195,-74.020594,6809.894666
1612.890955,1225.752797,-1332.370696,8364.327145
1612.891272,229.828649,-1628.453072,9178.553681
1612.891590,-229.828649,-888.247130,8882.471304
1612.891907,-229.828649,-370.102971,9474.636058
1612.892224,-1149.143247,-296.082377,11177.109724
1612.892542,-1302.362347,-74.020594,12213.398043
1612.892859,-1608.800546,1110.308913,9992.780217
1612.893176,-1532.190996,1184.329507,11251.130318
1612.893494,-1225.752797,1110.308913,12213.398043
1612.893811,-153.219100,1702.473667,10955.047942
1612.894128,1225.752797,2442.679609,8956.491898
1612.894446,1608.800546,1924.535449,8956.491898
1612.894763,2528.115143,888.247130,9326.594869
1612.895080,2987.772442,1036.288319,7624.121203
1612.895398,3524.039291,814.226536,6439.791695
1612.895715,2068.457845,-666.185348,8068.244768
1612.896032,1455.581446,-666.185348,9030.512492
1612.896350,766.095498,-740.205942,9178.553681
1612.896667,-153.219100,-1332.370696,10510.924376
1612.896984,-1378.971896,-1184.329507,12213.398043
1612.897302,-1685.410096,-444.123565,12509.480420
1612.897619,-1608.800546,1332.370696,9844.739029
1612.897936,-919.314598,1332.370696,10658.965565
1612.898254,-612.876398,1184.329507,11251.130318
1612.898571,766.095498,1628.453072,9474.636058
1612.898888,1302.362347,1998.556043,7994.224174
1612.899206,1378.971896,740.205942,9400.615463
1612.899523,2145.067394,-0.000000,9474.636058
1612.899840,2145.067394,444.123565,7698.141797
1612.900158,1915.238745,-0.000000,7476.080014
1612.900475,1455.581446,-740.205942,9252.574275
1612.900792,229.828649,-814.226536,9474.636058
1612.901110,919.314598,-370.102971,8734.430116
1612.901427,612.876398,-740.205942,9696.697840
1612.901744,229.828649,-1110.308913,11399.171507
1612.902061,0.000000,-814.226536,10584.944971
1612.902379,0.000000,518.144159,8956.491898
1612.902696,459.657299,666.185348,10214.842000
1612.903013,1302.362347,814.226536,10658.965565
1612.903331,2068.457845,1184.329507,9326.594869
1612.903648,2834.553343,1406.391290,8364.327145
1612.903965,2528.115143,888.247130,8660.409521
1612.904283,3677.258390,518.144159,8660.409521
1612.904600,4826.401637,1110.308913,6809.894666
1612.904917,4136.915689,370.102971,7550.100608
1612.905235,3370.820191,-666.185348,8438.347739
1612.905552,2451.505594,-592.164754,8290.306550
1612.905869,2604.724693,-666.185348,8438.347739
1612.906187,1149.143247,-1184.329507,9770.718434
1612.906504,153.219100,-888.247130,11991.336260
1612.906821,-383.047749,-0.000000,10510.924376
1612.907139,-919.314598,1110.308913,9622.677246
1612.907456,-919.314598,444.123565,10881.027347
1612.907773,-995.924147,296.082377,10807.006753
1612.908091,0.000000,740.205942,8734.430116
1612.908408,842.705048,1406.391290,7698.141797
1612.908725,1149.143247,296.082377,8512.368333
1612.909043,1225.752797,222.061783,7994.224174
1612.909360,1838.629195,-0.000000,7179.997637
1612.909677,842.705048,-0.000000,7254.018232
1612.909995,76.609550,-1110.308913,9400.615463
1612.910312,-995.924147,-1406.391290,9400.615463
1612.910629,-1378.971896,-1628.453072,9992.780217
1612.910947,-2145.067394,-1554.432478,11103.089130
1612.911264,-2987.772442,-1480.411884,12361.439231
1612.911581,-2757.943793,-222.061783,11399.171507
1612.911899,-2068.457845,1332.370696,9992.780217
1612.912216,-1149.143247,962.267725,10288.862594
1612.912533,-689.485948,1702.473667,9918.759623
1612.912851,383.047749,2294.638420,8068.244768
1612.913168,919.314598,1332.370696,7772.162391
1612.913485,1072.533697,296.082377,8808.450710
1612.913803,1915.238745,-222.061783,8364.327145
1612.914120,1762.019645,-148.041188,7105.977043
1612.914437,1149.143247,-888.247130,8290.306550
1612.914755,842.705048,-1776.494261,9474.636058
1612.915072,919.314598,-1554.432478,9992.780217
1612.915389,306.438199,-888.247130,9992.780217
1612.915707,0.000000,-814.226536,11621.233289
1612.916024,0.000000,-296.082377,12287.418637
1612.916341,153.219100,1110.308913,11029.068536
1612.916659,536.266849,2590.720797,10140.821405
1612.916976,1455.581446,2442.679609,11695.253884
1612.917293,1915.238745,3256.906145,10658.965565
1612.917611,3294.210641,3923.091493,8216.285956
1612.917928,4366.744339,2886.803174,8438.347739
1612.918245,4749.792088,2072.576638,7920.203579
1612.918563,4903.011187,1406.391290,6291.750507
1612.918880,4749.792088,888.247130,5625.565159
1612.919197,4826.401637,-1406.391290,8142.265362
1612.919515,2604.724693,-1702.473667,8586.388927
1612.919832,1991.848295,-1258.350101,9548.656652
1612.920149,306.438199,-1110.308913,9992.780217
1612.920467,-842.705048,-1184.329507,12065.356855
1612.920784,-536.266849,-444.123565,12583.501014
1612.921101,-842.705048,1480.411884,10658.965565
1612.921419,-612.876398,2516.700203,10288.862594
1612.921736,0.000000,2146.597232,11473.192101
1612.922053,689.485948,2886.803174,9474.636058
1612.922371,2068.457845,2812.782580,7846.182985
1612.922688,2911.162892,1924.535449,8882.471304
1612.923005,2068.457845,444.123565,8438.347739
1612.923323,2911.162892,-1036.288319,7994.224174
1612.923640,2374.896044,-444.123565,6809.894666
1612.923957,1608.800546,-1998.556043,8512.368333
1612.924275,229.828649,-2442.679609,9474.636058
1612.924592,-536.266849,-1776.494261,9178.553681
