#time,accel_x,accel_y,accel_z
1903.008973,76.609550,518.144159,8438.347739
1903.009290,0.000000,296.082377,8734.430116
1903.009608,459.657299,-148.041188,8882.471304
1903.009925,-306.438199,-0.000000,9030.512492
1903.010243,0.000000,-0.000000,9104.533087
1903.010560,-383.047749,444.123565,9326.594869
1903.010877,-306.438199,518.144159,9326.594869
1903.011195,0.000000,444.123565,9400.615463
1903.011512,-459.657299,592.164754,9030.512492
1903.011830,-306.438199,370.102971,9104.533087
1903.012147,76.609550,296.082377,9400.615463
1903.012464,0.000000,370.102971,9400.615463
1903.012782,153.219100,370.102971,9696.697840
1903.013099,459.657299,370.102971,9770.718434
1903.013417,229.828649,148.041188,9622.677246
1903.013734,766.095498,-0.000000,9622.677246
1903.014052,766.095498,148.041188,9622.677246
1903.014369,1302.362347,-0.000000,9918.759623
1903.014686,1762.019645,444.123565,9252.574275
1903.015004,2145.067394,740.205942,9474.636058
1903.015321,2374.896044,740.205942,9474.636058
1903.015639,2834.553343,296.082377,9252.574275
1903.015956,3217.601092,222.061783,9474.636058
1903.016273,2834.553343,-296.082377,9474.636058
1903.016591,2451.505594,-296.082377,9696.697840
1903.016908,2451.505594,-148.041188,9474.636058
1903.017226,2528.115143,-222.061783,9548.656652
1903.017543,2374.896044,-148.041188,9622.677246
1903.017860,2068.457845,-370.102971,9696.697840
1903.018178,1685.410096,-444.123565,9622.677246
1903.018495,1378.971896,-74.020594,10066.800811
1903.018813,1149.143247,-74.020594,10510.924376
1903.019130,1149.143247,-0.000000,10288.862594
1903.019447,1225.752797,370.102971,10584.944971
1903.019765,1149.143247,296.082377,10436.903782
1903.020082,995.924147,666.185348,9844.739029
1903.020400,1149.143247,-0.000000,9992.780217
1903.020717,1149.143247,444.123565,9474.636058
1903.021034,995.924147,444.123565,9474.636058
1903.021352,1072.533697,592.164754,9104.533087
1903.021669,919.314598,444.123565,8882.471304
1903.021987,919.314598,296.082377,8364.327145
1903.022304,689.485948,444.123565,8364.327145
1903.022621,76.609550,-74.020594,8808.450710
1903.022939,-689.485948,-296.082377,9104.533087
1903.023256,-919.314598,-1036.288319,9770.718434
1903.023574,-1149.143247,-962.267725,10140.821405
1903.023891,-1149.143247,-518.144159,10214.842000
1903.024208,-995.924147,-0.000000,9844.739029
1903.024526,-995.924147,518.144159,9326.594869
1903.024843,-536.266849,740.205942,9178.553681
1903.025161,-153.219100,888.247130,8512.368333
1903.025478,612.876398,962.267725,8734.430116
1903.025795,1149.143247,962.267725,8512.368333
1903.026113,1225.752797,1036.288319,8068.244768
1903.026430,1378.971896,814.226536,7920.203579
1903.026748,1149.143247,444.123565,8068.244768
1903.027065,766.095498,592.164754,8364.327145
1903.027382,536.266849,222.061783,8660.409521
1903.027700,229.828649,-0.000000,9104.533087
1903.028017,766.095498,-0.000000,9548.656652
1903.028335,229.828649,-0.000000,9474.636058
1903.028652,383.047749,-0.000000,9548.656652
1903.028969,383.047749,-74.020594,9548.656652
1903.029287,0.000000,-0.000000,9696.697840
1903.029604,306.438199,-74.020594,9622.677246
1903.029922,689.485948,296.082377,9696.697840
1903.030239,919.314598,370.102971,9474.636058
1903.030557,1149.143247,296.082377,9474.636058
1903.030874,1149.143247,518.144159,9252.574275
1903.031191,1608.800546,148.041188,9104.533087
1903.031509,1838.629195,296.082377,9030.512492
1903.031826,1532.190996,148.041188,9104.533087
1903.032144,1608.800546,296.082377,9474.636058
1903.032461,1991.848295,-0.000000,9326.594869
1903.032778,1685.410096,-74.020594,9474.636058
1903.033096,1302.362347,-0.000000,9548.656652
1903.033413,766.095498,-0.000000,9548.656652
1903.033731,689.485948,-74.020594,9696.697840
1903.034048,536.266849,-0.000000,9548.656652
1903.034365,842.705048,-0.000000,9992.780217
1903.034683,1072.533697,444.123565,9844.739029
1903.035000,1149.143247,740.205942,9474.636058
1903.035318,1225.752797,518.144159,9326.594869
1903.035635,1762.019645,444.123565,9326.594869
1903.035952,1225.752797,592.164754,9474.636058
1903.036270,995.924147,592.164754,9548.656652
1903.036587,1225.752797,740.205942,9918.759623
1903.036905,995.924147,814.226536,10140.821405
1903.037222,1532.190996,1184.329507,10288.862594
1903.037539,1149.143247,1110.308913,9844.739029
1903.037857,995.924147,1036.288319,9844.739029
1903.038174,1378.971896,666.185348,10066.800811
1903.038492,1532.190996,518.144159,9770.718434
1903.038809,1762.019645,296.082377,9918.759623
1903.039126,1378.971896,370.102971,9474.636058
1903.039444,1991.848295,518.144159,9252.574275
1903.039761,1685.410096,518.144159,8734.430116
1903.040079,1762.019645,-0.000000,9030.512492
1903.040396,1378.971896,-148.041188,9104.533087
1903.040713,919.314598,-518.144159,9622.677246
1903.041031,229.828649,-592.164754,9844.739029
1903.041348,0.000000,-518.144159,9918.759623
1903.041666,-306.438199,-740.205942,9992.780217
1903.041983,-842.705048,-222.061783,9770.718434
1903.042300,-1455.581446,-592.164754,9696.697840
1903.042618,-1455.581446,-444.123565,9844.739029
1903.042935,-1225.752797,-592.164754,10066.800811
1903.043253,-1608.800546,-148.041188,9696.697840
1903.043570,-1149.143247,-148.041188,9696.697840
1903.043887,-1072.533697,-148.041188,9400.615463
1903.044205,-919.314598,-370.102971,9252.574275
1903.044522,-766.095498,-518.144159,9104.533087
1903.044840,-1225.752797,-518.144159,9474.636058
1903.045157,-919.314598,-296.082377,9178.553681
1903.045474,-383.047749,-0.000000,9178.553681
1903.045792,-153.219100,148.041188,9474.636058
1903.046109,0.000000,370.102971,9474.636058
1903.046427,536.266849,296.082377,9326.594869
1903.046744,766.095498,518.144159,8734.430116
1903.047061,919.314598,444.123565,8660.409521
1903.047379,1378.971896,370.102971,9030.512492
1903.047696,1838.629195,518.144159,8808.450710
1903.048014,1915.238745,814.226536,9400.615463
1903.048331,2451.505594,666.185348,8808.450710
1903.048649,2451.505594,962.267725,8808.450710
1903.048966,2681.334243,666.185348,8438.347739
1903.049283,3294.210641,296.082377,8660.409521
1903.049601,2528.115143,-0.000000,8808.450710
1903.049918,2834.553343,370.102971,8956.491898
1903.050236,3140.991542,592.164754,8734.430116
1903.050553,2757.943793,518.144159,8956.491898
1903.050870,2834.553343,370.102971,9030.512492
1903.051188,2374.896044,888.247130,9030.512492
1903.051505,2221.676944,370.102971,9326.594869
1903.051823,2374.896044,592.164754,9400.615463
1903.052140,1685.410096,592.164754,9252.574275
1903.052457,1225.752797,1036.288319,8660.409521
1903.052775,995.924147,1332.370696,8660.409521
1903.053092,459.657299,1406.391290,8586.388927
1903.053410,306.438199,888.247130,9252.574275
1903.053727,0.000000,444.123565,9474.636058
1903.054044,-995.924147,-0.000000,9548.656652
1903.054362,-1225.752797,-0.000000,10658.965565
1903.054679,-1378.971896,148.041188,10807.006753
1903.054997,-1378.971896,222.061783,10214.842000
1903.055314,-1378.971896,666.185348,10658.965565
1903.055631,-1225.752797,1110.308913,10140.821405
1903.055949,-842.705048,814.226536,9474.636058
1903.056266,-612.876398,962.267725,9696.697840
1903.056584,-536.266849,592.164754,9770.718434
1903.056901,-459.657299,518.144159,9770.718434
1903.057218,0.000000,518.144159,9474.636058
1903.057536,0.000000,222.061783,9844.739029
1903.057853,0.000000,222.061783,9918.759623
1903.058171,383.047749,-0.000000,9918.759623
1903.058488,536.266849,-74.020594,9622.677246
1903.058805,1072.533697,-444.123565,10436.903782
1903.059123,919.314598,-666.185348,10066.800811
1903.059440,1225.752797,-592.164754,9844.739029
1903.059758,1378.971896,-370.102971,10140.821405
1903.060075,1532.190996,-444.123565,10140.821405
1903.060392,2068.457845,-74.020594,9548.656652
1903.060710,1685.410096,-0.000000,9992.780217
1903.061027,1838.629195,222.061783,10066.800811
1903.061345,2145.067394,518.144159,9474.636058
1903.061662,2145.067394,666.185348,9178.553681
1903.061979,1762.019645,666.185348,9252.574275
1903.062297,1225.752797,666.185348,9030.512492
1903.062614,995.924147,296.082377,9030.512492
1903.062932,306.438199,-0.000000,9178.553681
1903.063249,383.047749,-296.082377,9844.739029
1903.063566,76.609550,-0.000000,10288.862594
1903.063884,153.219100,222.061783,10066.800811
1903.064201,383.047749,-0.000000,9400.615463
1903.064519,-153.219100,296.082377,9548.656652
1903.064836,0.000000,370.102971,9178.553681
1903.065154,459.657299,222.061783,8956.491898
1903.065471,842.705048,-0.000000,9104.533087
1903.065788,842.705048,-0.000000,9104.533087
1903.066106,919.314598,444.123565,8586.388927
1903.066423,995.924147,148.041188,8364.327145
1903.066741,919.314598,-74.020594,8142.265362
1903.067058,842.705048,-0.000000,8438.347739
1903.067375,1455.581446,-74.020594,8216.285956
1903.067693,766.095498,-370.102971,8808.450710
1903.068010,766.095498,-296.082377,9104.533087
1903.068328,689.485948,-666.185348,9400.615463
1903.068645,689.485948,-666.185348,9474.636058
1903.068962,995.924147,-740.205942,9548.656652
1903.069280,1532.190996,-592.164754,9474.636058
1903.069597,1455.581446,-370.102971,9178.553681
1903.069915,1915.238745,148.041188,9252.574275
1903.070232,2068.457845,370.102971,9178.553681
1903.070549,2528.115143,444.123565,8956.491898
1903.070867,2528.115143,-0.000000,8660.409521
1903.071184,2374.896044,444.123565,8882.471304
1903.071502,1685.410096,222.061783,8734.430116
1903.071819,1608.800546,-296.082377,9474.636058
1903.072136,1762.019645,-74.020594,9622.677246
1903.072454,1378.971896,-0.000000,9696.697840
1903.072771,1302.362347,518.144159,9548.656652
1903.073089,612.876398,296.082377,9548.656652
1903.073406,153.219100,-0.000000,9474.636058
1903.073723,153.219100,370.102971,9030.512492
1903.074041,0.000000,-0.000000,9474.636058
1903.074358,-536.266849,-0.000000,9548.656652
1903.074676,-536.266849,-74.020594,9548.656652
1903.074993,-1378.971896,-222.061783,9548.656652
1903.075310,-995.924147,-296.082377,10066.800811
1903.075628,-1225.752797,-444.123565,9918.759623
1903.075945,-1608.800546,-518.144159,9992.780217
1903.076263,-1532.190996,-444.123565,10214.842000
1903.076580,-1072.533697,-222.061783,10288.862594
1903.076897,-1072.533697,-74.020594,10214.842000
1903.077215,-612.876398,-0.000000,9918.759623
1903.077532,-612.876398,444.123565,9844.739029
1903.077850,-536.266849,518.144159,9548.656652
1903.078167,0.000000,-148.041188,9844.739029
1903.078484,229.828649,-0.000000,9770.718434
1903.078802,1072.533697,370.102971,9844.739029
1903.079119,1378.971896,592.164754,9252.574275
1903.079437,1762.019645,740.205942,9104.533087
1903.079754,2451.505594,592.164754,8956.491898
1903.080071,2451.505594,1332.370696,8512.368333
1903.080389,2451.505594,888.247130,8586.388927
1903.080706,2451.505594,888.247130,9474.636058
1903.081024,2681.334243,1036.288319,9474.636058
1903.081341,3064.381992,1184.329507,9696.697840
1903.081658,2757.943793,1554.432478,9474.636058
1903.081976,2681.334243,1850.514855,9326.594869
1903.082293,2451.505594,2146.597232,9178.553681
1903.082611,2757.943793,1850.514855,9030.512492
1903.082928,2757.943793,1554.432478,8956.491898
1903.083246,2451.505594,1480.411884,9030.512492
1903.083563,2451.505594,740.205942,9104.533087
1903.083880,1838.629195,444.123565,8882.471304
1903.084198,1532.190996,518.144159,8808.450710
1903.084515,536.266849,296.082377,8808.450710
1903.084832,0.000000,222.061783,9030.512492
1903.085150,-689.485948,-0.000000,9474.636058
1903.085467,-689.485948,-148.041188,9548.656652
1903.085784,-1149.143247,74.020594,9548.656652
1903.086102,-1608.800546,-740.205942,10510.924376
1903.086419,-1991.848295,-666.185348,10066.800811
1903.086736,-2298.286494,-370.102971,9918.759623
1903.087054,-1378.971896,-592.164754,10140.821405
1903.087371,-1991.848295,-148.041188,9622.677246
1903.087688,-1915.238745,148.041188,9548.656652
1903.088006,-1302.362347,-0.000000,9326.594869
1903.088323,-1072.533697,-0.000000,9474.636058
1903.088641,-1072.533697,-148.041188,9252.574275
1903.088958,-1225.752797,-814.226536,9474.636058
1903.089275,-919.314598,-1110.308913,9770.718434
1903.089593,-459.657299,-814.226536,9992.780217
1903.089910,0.000000,-666.185348,10140.821405
1903.090227,383.047749,-666.185348,10140.821405
1903.090545,842.705048,-0.000000,9992.780217
1903.090862,1225.752797,-74.020594,9844.739029
1903.091179,1378.971896,-0.000000,9622.677246
1903.091497,1838.629195,-296.082377,9696.697840
1903.091814,2145.067394,-0.000000,9696.697840
1903.092131,2451.505594,518.144159,9474.636058
1903.092449,3140.991542,1110.308913,9622.677246
1903.092766,3294.210641,1110.308913,8660.409521
1903.093083,3907.087040,518.144159,8512.368333
1903.093401,3600.648841,592.164754,8734.430116
1903.093718,3447.429741,148.041188,8512.368333
1903.094035,3677.258390,592.164754,8586.388927
1903.094353,3524.039291,740.205942,8882.471304
1903.094670,3064.381992,592.164754,8808.450710
1903.094987,2834.553343,888.247130,8808.450710
1903.095305,2221.676944,222.061783,9030.512492
1903.095622,2145.067394,-0.000000,9474.636058
1903.095939,1225.752797,-222.061783,9030.512492
1903.096257,1532.190996,444.123565,9252.574275
1903.096574,1225.752797,592.164754,9252.574275
1903.096891,1072.533697,444.123565,8660.409521
1903.097209,766.095498,740.205942,8882.471304
1903.097526,536.266849,222.061783,8882.471304
1903.097843,383.047749,296.082377,9030.512492
1903.098161,76.609550,-0.000000,9178.553681
1903.098478,-306.438199,-0.000000,9548.656652
1903.098795,229.828649,148.041188,9696.697840
1903.099113,-229.828649,-0.000000,9844.739029
1903.099430,0.000000,222.061783,9548.656652
1903.099747,-153.219100,296.082377,9326.594869
1903.100065,-153.219100,296.082377,9252.574275
1903.100382,306.438199,-0.000000,9326.594869
1903.100700,0.000000,-0.000000,9474.636058
1903.101017,-153.219100,222.061783,9474.636058
1903.101334,0.000000,666.185348,9326.594869
1903.101652,0.000000,370.102971,9474.636058
1903.101969,-153.219100,-0.000000,9252.574275
1903.102286,-383.047749,-0.000000,9474.636058
1903.102604,-153.219100,-148.041188,9474.636058
1903.102921,0.000000,-148.041188,10214.842000
1903.103238,0.000000,-0.000000,10288.862594
1903.103556,-229.828649,-0.000000,9844.739029
1903.103873,0.000000,-0.000000,9548.656652
1903.104190,0.000000,296.082377,9696.697840
1903.104508,689.485948,-0.000000,9770.718434
1903.104825,306.438199,222.061783,9548.656652
1903.105142,0.000000,-0.000000,9400.615463
1903.105460,612.876398,666.185348,8956.491898
1903.105777,459.657299,814.226536,9104.533087
1903.106094,919.314598,814.226536,8734.430116
1903.106412,229.828649,592.164754,8660.409521
1903.106729,306.438199,296.082377,9474.636058
1903.107046,0.000000,-0.000000,9326.594869
1903.107364,76.609550,-296.082377,9844.739029
1903.107681,229.828649,-74.020594,10066.800811
1903.107998,459.657299,370.102971,10066.800811
1903.108316,536.266849,444.123565,9548.656652
1903.108633,1149.143247,592.164754,9400.615463
1903.108950,766.095498,370.102971,9400.615463
1903.109268,1378.971896,444.123565,9400.615463
1903.109585,1685.410096,592.164754,9474.636058
1903.109902,1762.019645,592.164754,9474.636058
1903.110220,2221.676944,814.226536,9474.636058
1903.110537,2068.457845,740.205942,9326.594869
1903.110854,2145.067394,444.123565,9252.574275
1903.111172,2528.115143,-0.000000,9400.615463
1903.111489,2068.457845,-74.020594,9770.718434
1903.111806,2374.896044,-74.020594,9548.656652
1903.112124,2374.896044,-444.123565,9770.718434
1903.112441,2604.724693,-296.082377,10214.842000
1903.112758,2374.896044,-370.102971,9992.780217
1903.113076,2451.505594,-296.082377,9844.739029
1903.113393,2451.505594,148.041188,9326.594869
1903.113711,2451.505594,666.185348,9104.533087
1903.114028,2451.505594,518.144159,9030.512492
1903.114345,2451.505594,666.185348,8882.471304
1903.114663,2221.676944,-0.000000,8956.491898
1903.114980,1149.143247,148.041188,8956.491898
1903.115297,306.438199,-0.000000,8882.471304
1903.115615,-153.219100,-0.000000,9400.615463
1903.115932,-383.047749,-296.082377,9696.697840
1903.116249,-995.924147,-148.041188,9548.656652
1903.116567,-1149.143247,-296.082377,9622.677246
1903.116884,-1302.362347,-0.000000,9622.677246
1903.117201,-1225.752797,592.164754,9178.553681
1903.117519,-1762.019645,592.164754,9030.512492
1903.117836,-1532.190996,518.144159,9252.574275
1903.118153,-1455.581446,444.123565,8734.430116
1903.118471,-1455.581446,-0.000000,8956.491898
1903.118788,-1378.971896,-148.041188,9474.636058
1903.119105,-1378.971896,148.041188,9548.656652
1903.119423,-1302.362347,518.144159,9104.533087
1903.119740,-1532.190996,296.082377,9252.574275
1903.120057,-1225.752797,-0.000000,9252.574275
1903.120375,-1378.971896,-74.020594,9326.594869
1903.120692,-1072.533697,-444.123565,9474.636058
1903.121009,-536.266849,-370.102971,9992.780217
1903.121327,0.000000,-518.144159,9844.739029
1903.121644,383.047749,-74.020594,10066.800811
1903.121961,459.657299,-148.041188,9992.780217
1903.122279,1072.533697,-0.000000,9770.718434
1903.122596,1762.019645,444.123565,9474.636058
1903.122913,2528.115143,814.226536,9326.594869
1903.123231,3140.991542,1110.308913,8956.491898
1903.123548,3524.039291,740.205942,8438.347739
1903.123865,3217.601092,1184.329507,9030.512492
1903.124183,3140.991542,518.144159,8734.430116
1903.124500,2681.334243,592.164754,9104.533087
1903.124817,2451.505594,666.185348,9548.656652
1903.125135,2374.896044,518.144159,9992.780217
1903.125452,2374.896044,1110.308913,9918.759623
1903.125770,2145.067394,1110.308913,9622.677246
1903.126087,1838.629195,1110.308913,9696.697840
1903.126404,1608.800546,1036.288319,9474.636058
1903.126722,1838.629195,1406.391290,9252.574275
1903.127039,1532.190996,962.267725,9326.594869
1903.127356,1685.410096,1036.288319,9474.636058
1903.127674,1455.581446,814.226536,9400.615463
1903.127991,1455.581446,740.205942,9252.574275
1903.128308,1072.533697,814.226536,9104.533087
1903.128626,766.095498,740.205942,9178.553681
1903.128943,766.095498,666.185348,9252.574275
1903.129260,536.266849,370.102971,9252.574275
1903.129578,612.876398,-222.061783,9770.718434
1903.129895,229.828649,-518.144159,9844.739029
1903.130212,153.219100,-222.061783,9844.739029
1903.130530,0.000000,-444.123565,9474.636058
1903.130847,-306.438199,-296.082377,9992.780217
1903.131164,-536.266849,-444.123565,9844.739029
1903.131482,-766.095498,-296.082377,9548.656652
1903.131799,-153.219100,-222.061783,10066.800811
1903.132116,0.000000,-296.082377,9696.697840
1903.132434,76.609550,-222.061783,9622.677246
1903.132751,0.000000,-888.247130,9474.636058
1903.133068,0.000000,-1184.329507,9770.718434
1903.133386,-153.219100,-1332.370696,9696.697840
1903.133703,0.000000,-1110.308913,9992.780217
1903.134020,153.219100,-740.205942,10140.821405
1903.134338,306.438199,-222.061783,9770.718434
1903.134655,383.047749,-296.082377,9918.759623
1903.134972,153.219100,-296.082377,9918.759623
1903.135290,0.000000,-148.041188,9696.697840
1903.135607,306.438199,-444.123565,9252.574275
1903.135924,153.219100,-148.041188,9178.553681
1903.136242,383.047749,-0.000000,9030.512492
1903.136559,689.485948,370.102971,8808.450710
1903.136876,459.657299,518.144159,8660.409521
1903.137194,842.705048,740.205942,8512.368333
1903.137511,459.657299,592.164754,8364.327145
1903.137829,0.000000,296.082377,8734.430116
1903.138146,536.266849,-0.000000,9326.594869
1903.138463,306.438199,148.041188,9400.615463
1903.138781,689.485948,518.144159,9474.636058
1903.139098,995.924147,518.144159,9474.636058
1903.139415,1225.752797,814.226536,9178.553681
1903.139733,1225.752797,962.267725,8956.491898
1903.140050,1532.190996,1258.350101,8956.491898
1903.140367,1762.019645,1480.411884,8438.347739
1903.140685,2068.457845,1850.514855,8142.265362
1903.141002,2528.115143,1924.535449,7698.141797
1903.141319,2528.115143,1702.473667,8142.265362
1903.141637,2451.505594,1184.329507,8364.327145
1903.141954,1685.410096,1184.329507,8586.388927
1903.142271,1685.410096,814.226536,8882.471304
1903.142589,1608.800546,592.164754,9474.636058
1903.142906,1455.581446,296.082377,9992.780217
1903.143223,1455.581446,-0.000000,10288.862594
1903.143541,1685.410096,370.102971,10214.842000
1903.143858,1685.410096,666.185348,9992.780217
1903.144175,1532.190996,444.123565,10140.821405
1903.144493,1378.971896,370.102971,9770.718434
1903.144810,1532.190996,444.123565,9918.759623
1903.145127,1225.752797,814.226536,9622.677246
1903.145445,1455.581446,962.267725,9844.739029
1903.145762,1455.581446,888.247130,9548.656652
1903.146079,1225.752797,296.082377,9696.697840
1903.146397,459.657299,-0.000000,9992.780217
1903.146714,459.657299,-518.144159,10066.800811
1903.147031,153.219100,-666.185348,9696.697840
1903.147349,0.000000,-1036.288319,10214.842000
1903.147666,-306.438199,-814.226536,10732.986159
1903.147983,-919.314598,-444.123565,10214.842000
1903.148301,-919.314598,-222.061783,9992.780217
1903.148618,-1149.143247,-370.102971,10288.862594
1903.148935,-1302.362347,-222.061783,10214.842000
1903.149253,-1378.971896,-444.123565,10140.821405
1903.149570,-1225.752797,-74.020594,10214.842000
1903.149888,-842.705048,-0.000000,9622.677246
1903.150205,-842.705048,-0.000000,9622.677246
1903.150522,-612.876398,148.041188,9474.636058
1903.150840,-306.438199,-370.102971,9474.636058
1903.151157,-306.438199,-148.041188,9548.656652
1903.151474,0.000000,-148.041188,9622.677246
1903.151792,306.438199,148.041188,9844.739029
1903.152109,0.000000,148.041188,9696.697840
1903.152426,612.876398,-0.000000,9622.677246
1903.152744,766.095498,296.082377,8956.491898
1903.153061,1532.190996,666.185348,8956.491898
1903.153378,1532.190996,370.102971,8734.430116
1903.153696,2145.067394,296.082377,8882.471304
1903.154013,2068.457845,444.123565,8808.450710
1903.154330,2298.286494,370.102971,8512.368333
1903.154648,2145.067394,222.061783,8660.409521
1903.154965,2145.067394,-0.000000,8660.409521
1903.155282,2145.067394,-74.020594,9030.512492
1903.155600,1532.190996,-148.041188,9252.574275
1903.155917,1532.190996,-148.041188,9548.656652
1903.156234,1991.848295,-222.061783,9030.512492
1903.156552,1838.629195,-0.000000,9104.533087
1903.156869,2068.457845,148.041188,9030.512492
1903.157186,1685.410096,-0.000000,9178.553681
1903.157504,1455.581446,148.041188,8660.409521
1903.157821,1532.190996,296.082377,8734.430116
1903.158138,1532.190996,296.082377,8808.450710
1903.158456,1225.752797,444.123565,8438.347739
1903.158773,842.705048,74.020594,8808.450710
1903.159090,612.876398,-0.000000,8586.388927
1903.159408,-306.438199,-222.061783,8956.491898
1903.159725,0.000000,-592.164754,9030.512492
1903.160042,-689.485948,-148.041188,9474.636058
1903.160360,-459.657299,-74.020594,9474.636058
1903.160677,-383.047749,296.082377,9622.677246
1903.160994,-306.438199,444.123565,9696.697840
1903.161312,0.000000,666.185348,9474.636058
1903.161629,229.828649,1036.288319,9548.656652
1903.161947,612.876398,592.164754,9474.636058
1903.162264,306.438199,814.226536,9622.677246
1903.162581,1072.533697,666.185348,9474.636058
1903.162899,995.924147,888.247130,9400.615463
1903.163216,1455.581446,962.267725,9326.594869
1903.163533,1302.362347,1036.288319,9104.533087
1903.163851,1149.143247,888.247130,9104.533087
1903.164168,919.314598,444.123565,9252.574275
1903.164485,536.266849,-370.102971,9696.697840
1903.164803,612.876398,-74.020594,9992.780217
1903.165120,459.657299,-0.000000,10140.821405
1903.165437,536.266849,-148.041188,10288.862594
1903.165755,229.828649,296.082377,10288.862594
1903.166072,689.485948,-0.000000,9992.780217
1903.166389,229.828649,-0.000000,10214.842000
1903.166707,766.095498,-0.000000,10288.862594
1903.167024,842.705048,444.123565,9770.718434
1903.167341,1072.533697,740.205942,9400.615463
1903.167659,1149.143247,1036.288319,9696.697840
1903.167976,1149.143247,592.164754,9548.656652
1903.168293,689.485948,592.164754,9474.636058
1903.168611,842.705048,370.102971,9474.636058
1903.168928,766.095498,-0.000000,9992.780217
1903.169245,383.047749,-0.000000,10214.842000
1903.169563,153.219100,-0.000000,10436.903782
1903.169880,0.000000,222.061783,10140.821405
1903.170197,459.657299,296.082377,9918.759623
1903.170515,306.438199,740.205942,9474.636058
1903.170832,459.657299,666.185348,9474.636058
1903.171149,536.266849,592.164754,9474.636058
1903.171467,689.485948,666.185348,9474.636058
1903.171784,1072.533697,592.164754,9696.697840
1903.172101,1685.410096,518.144159,9474.636058
1903.172419,1455.581446,814.226536,9252.574275
1903.172736,1991.848295,888.247130,8956.491898
1903.173053,1915.238745,518.144159,8808.450710
1903.173371,2298.286494,-0.000000,9178.553681
1903.173688,2374.896044,-0.000000,9326.594869
1903.174006,2221.676944,222.061783,9622.677246
1903.174323,2145.067394,222.061783,9400.615463
1903.174640,1838.629195,370.102971,9326.594869
1903.174958,1838.629195,222.061783,9400.615463
1903.175275,1225.752797,222.061783,9474.636058
1903.175592,1762.019645,222.061783,9030.512492
1903.175910,1608.800546,-74.020594,9104.533087
1903.176227,1378.971896,-0.000000,9030.512492
1903.176544,1072.533697,-444.123565,8808.450710
1903.176862,842.705048,-666.185348,8956.491898
1903.177179,383.047749,-666.185348,8660.409521
1903.177496,0.000000,-666.185348,9104.533087
1903.177814,-459.657299,-296.082377,9474.636058
1903.178131,0.000000,-518.144159,9326.594869
1903.178448,0.000000,-370.102971,9696.697840
1903.178766,-229.828649,-370.102971,9474.636058
1903.179083,-306.438199,-370.102971,9474.636058
1903.179400,-306.438199,-74.020594,9178.553681
1903.179718,0.000000,222.061783,8808.450710
1903.180035,0.000000,444.123565,8734.430116
1903.180352,76.609550,814.226536,8882.471304
1903.180670,306.438199,1036.288319,8586.388927
1903.180987,459.657299,814.226536,8438.347739
1903.181304,229.828649,296.082377,8660.409521
1903.181622,-229.828649,296.082377,8586.388927
1903.181939,0.000000,-0.000000,8882.471304
1903.182256,0.000000,-0.000000,9178.553681
1903.182574,-306.438199,-444.123565,9474.636058
1903.182891,306.438199,-0.000000,9474.636058
1903.183208,383.047749,222.061783,9770.718434
1903.183526,306.438199,592.164754,9548.656652
1903.183843,919.314598,222.061783,9474.636058
1903.184160,1378.971896,518.144159,9622.677246
1903.184478,1225.752797,740.205942,9474.636058
1903.184795,1991.848295,962.267725,9474.636058
1903.185112,2068.457845,740.205942,9326.594869
1903.185430,2298.286494,518.144159,9474.636058
1903.185747,1991.848295,444.123565,9400.615463
1903.186064,1455.581446,148.041188,9252.574275
1903.186382,1685.410096,-74.020594,9548.656652
1903.186699,1608.800546,-0.000000,9622.677246
1903.187016,1532.190996,-0.000000,9622.677246
1903.187334,1685.410096,444.123565,9622.677246
1903.187651,1302.362347,-0.000000,9918.759623
1903.187968,1302.362347,-0.000000,9992.780217
1903.188286,1072.533697,-0.000000,10066.800811
1903.188603,153.219100,-592.164754,10732.986159
1903.188920,459.657299,-0.000000,10214.842000
1903.189238,689.485948,592.164754,10214.842000
1903.189555,919.314598,740.205942,10066.800811
1903.189872,766.095498,962.267725,9474.636058
1903.190190,1072.533697,592.164754,10066.800811
1903.190507,383.047749,148.041188,9548.656652
1903.190824,383.047749,-0.000000,9474.636058
1903.191142,919.314598,-0.000000,9622.677246
1903.191459,919.314598,74.020594,9844.739029
1903.191776,612.876398,-0.000000,9622.677246
1903.192094,689.485948,296.082377,9770.718434
1903.192411,459.657299,370.102971,9622.677246
1903.192728,383.047749,370.102971,9622.677246
1903.193046,306.438199,74.020594,9696.697840
1903.193363,919.314598,-0.000000,9548.656652
1903.193680,459.657299,296.082377,9252.574275
1903.193998,766.095498,740.205942,8734.430116
1903.194315,1149.143247,814.226536,8364.327145
1903.194632,842.705048,962.267725,8512.368333
1903.194950,766.095498,740.205942,8882.471304
1903.195267,459.657299,-0.000000,8956.491898
1903.195584,306.438199,-0.000000,9474.636058
1903.195902,689.485948,-0.000000,9696.697840
1903.196219,459.657299,222.061783,9622.677246
1903.196536,842.705048,444.123565,9474.636058
1903.196854,842.705048,444.123565,9178.553681
1903.197171,842.705048,296.082377,8882.471304
1903.197488,612.876398,-0.000000,8882.471304
1903.197806,1302.362347,-0.000000,8882.471304
1903.198123,1378.971896,-0.000000,8882.471304
1903.198440,1302.362347,-0.000000,8882.471304
1903.198758,995.924147,148.041188,8660.409521
1903.199075,536.266849,-74.020594,9030.512492
1903.199392,383.047749,-296.082377,8956.491898
1903.199710,229.828649,-444.123565,9104.533087
