#time,accel_x,accel_y,accel_z
1369.198812,383.047749,-1850.514855,8808.450710
1369.199131,306.438199,-2072.576638,9474.636058
1369.199450,-229.828649,-518.144159,7846.182985
1369.199769,-536.266849,370.102971,10732.986159
1369.200088,-1455.581446,1110.308913,10510.924376
1369.200406,-2068.457845,1184.329507,9474.636058
1369.200725,-1378.971896,370.102971,10066.800811
1369.201044,-995.924147,518.144159,10807.006753
1369.201363,-229.828649,1628.453072,7624.121203
1369.201682,766.095498,592.164754,7550.100608
1369.202001,919.314598,-370.102971,8290.306550
1369.202319,1302.362347,-222.061783,7772.162391
1369.202638,1149.143247,-74.020594,7476.080014
1369.202957,1302.362347,666.185348,9178.553681
1369.203276,1685.410096,1776.494261,8808.450710
1369.203595,766.095498,2442.679609,9030.512492
1369.203913,536.266849,2738.761985,9770.718434
1369.204232,689.485948,1850.514855,9326.594869
1369.204551,1072.533697,888.247130,9104.533087
1369.204870,995.924147,444.123565,9104.533087
1369.205189,1762.019645,-444.123565,9252.574275
1369.205508,766.095498,-0.000000,7994.224174
1369.205826,919.314598,-0.000000,9030.512492
1369.206145,612.876398,-148.041188,9696.697840
1369.206464,842.705048,1554.432478,9918.759623
1369.206783,459.657299,1332.370696,10140.821405
1369.207102,153.219100,1924.535449,9696.697840
1369.207421,383.047749,1110.308913,10732.986159
1369.207739,689.485948,296.082377,11029.068536
1369.208058,995.924147,148.041188,10584.944971
1369.208377,1532.190996,74.020594,10140.821405
1369.208696,1685.410096,-0.000000,9252.574275
1369.209015,1455.581446,-592.164754,8734.430116
1369.209333,1685.410096,-740.205942,9622.677246
1369.209652,766.095498,-0.000000,9474.636058
1369.209971,612.876398,148.041188,10140.821405
1369.210290,153.219100,1184.329507,10066.800811
1369.210609,76.609550,888.247130,10658.965565
1369.210928,-229.828649,296.082377,10955.047942
1369.211246,0.000000,-296.082377,10807.006753
1369.211565,459.657299,-1036.288319,10288.862594
1369.211884,536.266849,-1258.350101,9474.636058
1369.212203,919.314598,-592.164754,8956.491898
1369.212522,1455.581446,-0.000000,8438.347739
1369.212840,306.438199,148.041188,8216.285956
1369.213159,306.438199,-74.020594,9326.594869
1369.213478,-383.047749,740.205942,9992.780217
1369.213797,-383.047749,1480.411884,9178.553681
1369.214116,-995.924147,2072.576638,8808.450710
1369.214435,-919.314598,1480.411884,9104.533087
1369.214753,-919.314598,444.123565,9104.533087
1369.215072,-612.876398,-222.061783,8438.347739
1369.215391,-306.438199,-592.164754,8734.430116
1369.215710,0.000000,-296.082377,8290.306550
1369.216029,0.000000,592.164754,7920.203579
1369.216348,0.000000,1110.308913,8438.347739
1369.216666,-153.219100,814.226536,9030.512492
1369.216985,-1225.752797,1184.329507,9474.636058
1369.217304,-766.095498,1776.494261,9104.533087
1369.217623,-306.438199,2072.576638,7994.224174
1369.217942,229.828649,1554.432478,8364.327145
1369.218260,689.485948,-0.000000,8660.409521
1369.218579,995.924147,-444.123565,8438.347739
1369.218898,1225.752797,-148.041188,7031.956449
1369.219217,1532.190996,740.205942,7105.977043
1369.219536,1838.629195,592.164754,7846.182985
1369.219855,1149.143247,1036.288319,8808.450710
1369.220173,459.657299,814.226536,9548.656652
1369.220492,76.609550,1110.308913,9622.677246
1369.220811,153.219100,814.226536,9844.739029
1369.221130,842.705048,814.226536,9844.739029
1369.221449,842.705048,-0.000000,9474.636058
1369.221767,1225.752797,-1184.329507,9622.677246
1369.222086,1455.581446,-1554.432478,9326.594869
1369.222405,1455.581446,-962.267725,8882.471304
1369.222724,1915.238745,-296.082377,8734.430116
1369.223043,1838.629195,962.267725,9326.594869
1369.223362,1455.581446,-0.000000,9992.780217
1369.223680,1072.533697,-74.020594,10807.006753
1369.223999,842.705048,-0.000000,10658.965565
1369.224318,1149.143247,666.185348,10288.862594
1369.224637,1225.752797,518.144159,9770.718434
1369.224956,1455.581446,-444.123565,9548.656652
1369.225275,1149.143247,-1332.370696,9696.697840
1369.225593,1072.533697,-1406.391290,9474.636058
1369.225912,766.095498,-740.205942,9030.512492
1369.226231,536.266849,370.102971,9030.512492
1369.226550,0.000000,592.164754,9696.697840
1369.226869,-612.876398,-0.000000,10955.047942
1369.227187,-1608.800546,-296.082377,11917.315666
1369.227506,-1915.238745,-222.061783,11547.212695
1369.227825,-1532.190996,296.082377,10881.027347
1369.228144,-612.876398,296.082377,10362.883188
1369.228463,76.609550,-74.020594,9474.636058
1369.228782,536.266849,-1184.329507,9030.512492
1369.229100,459.657299,-814.226536,8586.388927
1369.229419,1608.800546,296.082377,7994.224174
1369.229738,1608.800546,666.185348,7846.182985
1369.230057,1991.848295,1406.391290,8438.347739
1369.230376,383.047749,1258.350101,9178.553681
1369.230694,-153.219100,888.247130,8956.491898
1369.231013,-459.657299,740.205942,9252.574275
1369.231332,0.000000,1036.288319,9030.512492
1369.231651,536.266849,962.267725,8512.368333
1369.231970,229.828649,-0.000000,8438.347739
1369.232289,0.000000,-814.226536,8512.368333
1369.232607,-153.219100,-444.123565,8660.409521
1369.232926,-229.828649,592.164754,8216.285956
1369.233245,-306.438199,1332.370696,9178.553681
1369.233564,-306.438199,1702.473667,9474.636058
1369.233883,-995.924147,2294.638420,9400.615463
1369.234202,-612.876398,2368.659014,9474.636058
1369.234520,-306.438199,2072.576638,9400.615463
1369.234839,689.485948,1702.473667,8734.430116
1369.235158,1532.190996,1332.370696,7920.203579
1369.235477,1532.190996,592.164754,7994.224174
1369.235796,2068.457845,222.061783,7846.182985
1369.236114,2221.676944,148.041188,7550.100608
1369.236433,2145.067394,1480.411884,8142.265362
1369.236752,1991.848295,2072.576638,8512.368333
1369.237071,1225.752797,1998.556043,9326.594869
1369.237390,995.924147,1628.453072,9474.636058
1369.237709,689.485948,1406.391290,9844.739029
1369.238027,1455.581446,1184.329507,9104.533087
1369.238346,1532.190996,814.226536,9030.512492
1369.238665,1915.238745,-0.000000,8660.409521
1369.238984,1685.410096,-1184.329507,8512.368333
1369.239303,1532.190996,-666.185348,8290.306550
1369.239621,1149.143247,-444.123565,8734.430116
1369.239940,612.876398,-222.061783,9326.594869
1369.240259,153.219100,148.041188,10362.883188
1369.240578,0.000000,296.082377,10807.006753
1369.240897,-766.095498,518.144159,10510.924376
1369.241216,-919.314598,666.185348,10436.903782
1369.241534,-229.828649,518.144159,10214.842000
1369.241853,229.828649,-74.020594,9696.697840
1369.242172,153.219100,-814.226536,9622.677246
1369.242491,306.438199,-1258.350101,9030.512492
1369.242810,229.828649,-1036.288319,9178.553681
1369.243129,383.047749,-222.061783,8734.430116
1369.243447,0.000000,-0.000000,10066.800811
1369.243766,0.000000,-0.000000,10510.924376
1369.244085,-306.438199,370.102971,10510.924376
1369.244404,-383.047749,444.123565,10066.800811
1369.244723,-76.609550,518.144159,10214.842000
1369.245041,459.657299,-0.000000,9844.739029
1369.245360,612.876398,-814.226536,9326.594869
1369.245679,919.314598,-1258.350101,9178.553681
1369.245998,229.828649,-1184.329507,8734.430116
1369.246317,306.438199,-666.185348,8882.471304
1369.246636,76.609550,-370.102971,9474.636058
1369.246954,0.000000,-0.000000,10214.842000
1369.247273,-612.876398,296.082377,10510.924376
1369.247592,-1149.143247,666.185348,10066.800811
1369.247911,-766.095498,518.144159,10510.924376
1369.248230,-153.219100,888.247130,10362.883188
1369.248548,229.828649,-222.061783,9252.574275
1369.248867,689.485948,-518.144159,8956.491898
1369.249186,612.876398,-1184.329507,9030.512492
1369.249505,842.705048,-370.102971,8290.306550
1369.249824,919.314598,370.102971,7994.224174
1369.250143,919.314598,1036.288319,9104.533087
1369.250461,459.657299,1406.391290,9548.656652
1369.250780,153.219100,1628.453072,9474.636058
1369.251099,0.000000,1628.453072,9474.636058
1369.251418,306.438199,1850.514855,9474.636058
1369.251737,995.924147,1258.350101,8660.409521
1369.252056,1302.362347,666.185348,7920.203579
1369.252374,1455.581446,-0.000000,7920.203579
1369.252693,1532.190996,148.041188,7698.141797
1369.253012,919.314598,592.164754,7402.059420
1369.253331,919.314598,1258.350101,8290.306550
1369.253650,306.438199,1554.432478,8808.450710
1369.253968,-306.438199,1924.535449,9252.574275
1369.254287,-1302.362347,1702.473667,9474.636058
1369.254606,-689.485948,2146.597232,9326.594869
1369.254925,-306.438199,2294.638420,8956.491898
1369.255244,0.000000,1258.350101,8882.471304
1369.255563,0.000000,296.082377,8660.409521
1369.255881,153.219100,-148.041188,8364.327145
1369.256200,459.657299,222.061783,8216.285956
1369.256519,459.657299,370.102971,8438.347739
1369.256838,383.047749,814.226536,8808.450710
1369.257157,0.000000,1258.350101,9548.656652
1369.257475,153.219100,1406.391290,9770.718434
1369.257794,-153.219100,2072.576638,9474.636058
1369.258113,153.219100,2146.597232,9400.615463
1369.258432,1072.533697,1554.432478,9104.533087
1369.258751,1532.190996,296.082377,8956.491898
1369.259070,1532.190996,-1036.288319,8882.471304
1369.259388,1455.581446,-1406.391290,9104.533087
1369.259707,1302.362347,-962.267725,9252.574275
1369.260026,842.705048,-370.102971,9696.697840
1369.260345,689.485948,-444.123565,10362.883188
1369.260663,306.438199,148.041188,11251.130318
1369.260982,76.609550,518.144159,10881.027347
1369.261301,229.828649,370.102971,10584.944971
1369.261620,229.828649,-0.000000,10807.006753
1369.261939,995.924147,-444.123565,9844.739029
1369.262257,1302.362347,-1036.288319,9548.656652
1369.262576,1378.971896,-1258.350101,9400.615463
1369.262895,995.924147,-1184.329507,8882.471304
1369.263214,766.095498,-1036.288319,9030.512492
1369.263532,536.266849,-74.020594,9474.636058
1369.263851,459.657299,-74.020594,10214.842000
1369.264170,-383.047749,-0.000000,10214.842000
1369.264489,-1072.533697,148.041188,10510.924376
1369.264808,-459.657299,370.102971,9622.677246
1369.265126,0.000000,592.164754,9252.574275
1369.265445,76.609550,-296.082377,9178.553681
1369.265764,-229.828649,-1036.288319,9326.594869
1369.266083,-459.657299,-1110.308913,8660.409521
1369.266401,-612.876398,-222.061783,8364.327145
1369.266720,-383.047749,370.102971,8882.471304
1369.267039,-612.876398,740.205942,9622.677246
1369.267358,-689.485948,1036.288319,9622.677246
1369.267677,-689.485948,1628.453072,9770.718434
1369.267995,0.000000,1924.535449,9252.574275
1369.268314,536.266849,1924.535449,8808.450710
1369.268633,1455.581446,1406.391290,8586.388927
1369.268952,2298.286494,296.082377,8216.285956
1369.269270,2374.896044,-0.000000,7550.100608
1369.269589,2451.505594,370.102971,7254.018232
1369.269908,2528.115143,962.267725,7254.018232
1369.270227,2681.334243,1332.370696,7624.121203
1369.270546,2298.286494,962.267725,8882.471304
1369.270864,1302.362347,962.267725,9326.594869
1369.271183,536.266849,1110.308913,9548.656652
1369.271502,919.314598,888.247130,9474.636058
1369.271821,919.314598,814.226536,9400.615463
1369.272139,1302.362347,-296.082377,9326.594869
1369.272458,1378.971896,-740.205942,9178.553681
1369.272777,995.924147,-814.226536,8882.471304
1369.273096,1225.752797,-296.082377,8142.265362
1369.273415,1072.533697,370.102971,8512.368333
1369.273733,612.876398,-0.000000,9548.656652
1369.274052,0.000000,814.226536,9844.739029
1369.274371,-612.876398,1406.391290,9474.636058
1369.274690,-612.876398,1184.329507,9844.739029
1369.275008,-766.095498,888.247130,9918.759623
1369.275327,-306.438199,148.041188,10140.821405
1369.275646,-536.266849,-592.164754,9474.636058
1369.275965,0.000000,-1554.432478,9252.574275
1369.276284,0.000000,-1110.308913,9104.533087
1369.276602,0.000000,-444.123565,9030.512492
1369.276921,0.000000,-0.000000,9104.533087
1369.277240,0.000000,814.226536,9770.718434
1369.277559,-229.828649,888.247130,10436.903782
1369.277877,-612.876398,1110.308913,10066.800811
1369.278196,-919.314598,1258.350101,9696.697840
1369.278515,0.000000,962.267725,9696.697840
1369.278834,76.609550,-74.020594,9474.636058
1369.279153,612.876398,-814.226536,9178.553681
1369.279471,536.266849,-814.226536,8512.368333
1369.279790,1072.533697,-666.185348,9178.553681
1369.280109,459.657299,-296.082377,9474.636058
1369.280428,383.047749,148.041188,9992.780217
1369.280746,-229.828649,-0.000000,10584.944971
1369.281065,-459.657299,1332.370696,10066.800811
1369.281384,-919.314598,1036.288319,9992.780217
1369.281703,0.000000,1258.350101,9770.718434
1369.282022,383.047749,1332.370696,10066.800811
1369.282340,689.485948,444.123565,9030.512492
1369.282659,1302.362347,-148.041188,8364.327145
1369.282978,1455.581446,-444.123565,8586.388927
1369.283297,1762.019645,-0.000000,8438.347739
1369.283615,1762.019645,814.226536,7846.182985
1369.283934,1915.238745,962.267725,8882.471304
1369.284253,1762.019645,1628.453072,9474.636058
1369.284572,842.705048,1850.514855,9178.553681
1369.284891,612.876398,1998.556043,8808.450710
1369.285209,689.485948,1554.432478,9030.512492
1369.285528,612.876398,592.164754,8956.491898
1369.285847,536.266849,-0.000000,8512.368333
1369.286166,842.705048,-148.041188,8586.388927
1369.286484,536.266849,-0.000000,8068.244768
1369.286803,0.000000,518.144159,8438.347739
1369.287122,0.000000,814.226536,8882.471304
1369.287441,-536.266849,1184.329507,8956.491898
1369.287760,-689.485948,1702.473667,9844.739029
1369.288078,-689.485948,2072.576638,9622.677246
1369.288397,-842.705048,1406.391290,9844.739029
1369.288716,-383.047749,1628.453072,9770.718434
1369.289035,0.000000,518.144159,9326.594869
1369.289353,383.047749,-444.123565,8956.491898
1369.289672,612.876398,-444.123565,8586.388927
1369.289991,842.705048,-222.061783,8512.368333
1369.290310,1532.190996,-0.000000,8882.471304
1369.290629,995.924147,296.082377,9548.656652
1369.290947,995.924147,444.123565,10362.883188
1369.291266,459.657299,814.226536,10436.903782
1369.291585,459.657299,740.205942,9918.759623
1369.291904,1072.533697,370.102971,10288.862594
1369.292222,1378.971896,-222.061783,9548.656652
1369.292541,1608.800546,-1332.370696,9474.636058
1369.292860,2221.676944,-1628.453072,9326.594869
1369.293179,2221.676944,-1554.432478,8734.430116
1369.293498,1915.238745,-888.247130,8586.388927
1369.293816,1608.800546,-518.144159,9400.615463
1369.294135,1072.533697,-0.000000,10140.821405
1369.294454,306.438199,-0.000000,10436.903782
1369.294773,-383.047749,370.102971,10214.842000
1369.295091,-459.657299,370.102971,10288.862594
1369.295410,0.000000,-0.000000,10140.821405
1369.295729,229.828649,-444.123565,9918.759623
1369.296048,612.876398,-1332.370696,9326.594869
1369.296367,612.876398,-1258.350101,8660.409521
1369.296685,1149.143247,-962.267725,8290.306550
1369.297004,1072.533697,-0.000000,8290.306550
1369.297323,689.485948,-0.000000,8586.388927
1369.297642,76.609550,888.247130,9474.636058
1369.297960,-153.219100,962.267725,9252.574275
1369.298279,-306.438199,1184.329507,8734.430116
1369.298598,0.000000,1184.329507,8882.471304
1369.298917,76.609550,592.164754,8882.471304
1369.299236,383.047749,-370.102971,7846.182985
1369.299554,0.000000,-814.226536,8068.244768
1369.299873,306.438199,-148.041188,7772.162391
1369.300192,229.828649,296.082377,7772.162391
1369.300511,306.438199,962.267725,8438.347739
1369.300829,-229.828649,1480.411884,9400.615463
1369.301148,-459.657299,1776.494261,9326.594869
1369.301467,-459.657299,1702.473667,9252.574275
1369.301786,-229.828649,1702.473667,9474.636058
1369.302105,612.876398,1628.453072,9178.553681
1369.302423,919.314598,444.123565,8586.388927
1369.302742,1455.581446,296.082377,8512.368333
1369.303061,1685.410096,-74.020594,8364.327145
1369.303380,1991.848295,444.123565,8142.265362
1369.303698,2068.457845,1036.288319,8142.265362
1369.304017,1991.848295,1480.411884,8734.430116
1369.304336,1455.581446,1554.432478,9178.553681
1369.304655,995.924147,1628.453072,9844.739029
1369.304974,766.095498,1258.350101,9844.739029
1369.305292,766.095498,1480.411884,10288.862594
1369.305611,995.924147,814.226536,10066.800811
1369.305930,1225.752797,222.061783,9474.636058
1369.306249,1302.362347,-814.226536,9474.636058
1369.306567,842.705048,-370.102971,9030.512492
1369.306886,689.485948,-518.144159,9474.636058
1369.307205,919.314598,444.123565,9400.615463
1369.307524,612.876398,1258.350101,9992.780217
1369.307843,153.219100,1184.329507,10510.924376
1369.308161,-536.266849,1554.432478,10436.903782
1369.308480,-459.657299,962.267725,10732.986159
1369.308799,0.000000,1258.350101,10140.821405
1369.309118,383.047749,592.164754,10288.862594
1369.309436,536.266849,-444.123565,9548.656652
1369.309755,536.266849,-888.247130,9770.718434
1369.310074,766.095498,-1110.308913,9104.533087
1369.310393,842.705048,-296.082377,9326.594869
1369.310712,689.485948,-148.041188,9770.718434
1369.311030,229.828649,-0.000000,10140.821405
1369.311349,-306.438199,296.082377,10362.883188
1369.311668,-842.705048,296.082377,9992.780217
1369.311987,0.000000,962.267725,9992.780217
1369.312305,0.000000,666.185348,9548.656652
1369.312624,459.657299,-222.061783,9326.594869
1369.312943,612.876398,-1628.453072,9104.533087
1369.313262,306.438199,-1406.391290,8808.450710
1369.313581,153.219100,-814.226536,8364.327145
1369.313899,76.609550,-0.000000,8438.347739
1369.314218,306.438199,-0.000000,9548.656652
1369.314537,-842.705048,296.082377,10066.800811
1369.314856,-766.095498,370.102971,10066.800811
1369.315175,-1072.533697,444.123565,9696.697840
1369.315493,-689.485948,666.185348,9622.677246
1369.315812,536.266849,296.082377,9178.553681
1369.316131,612.876398,-148.041188,8586.388927
1369.316450,1072.533697,-1036.288319,8068.244768
1369.316768,1225.752797,-148.041188,7994.224174
1369.317087,1455.581446,518.144159,7179.997637
1369.317406,1762.019645,666.185348,7920.203579
1369.317725,1378.971896,740.205942,8290.306550
1369.318044,995.924147,888.247130,8586.388927
1369.318362,536.266849,1036.288319,8660.409521
1369.318681,995.924147,888.247130,8660.409521
1369.319000,766.095498,962.267725,8512.368333
1369.319319,919.314598,518.144159,7920.203579
1369.319637,995.924147,-0.000000,7920.203579
1369.319956,536.266849,-370.102971,7920.203579
1369.320275,459.657299,296.082377,8142.265362
1369.320594,0.000000,1110.308913,8142.265362
1369.320913,-229.828649,1332.370696,9474.636058
1369.321231,-995.924147,1258.350101,9622.677246
1369.321550,-1225.752797,1110.308913,10140.821405
1369.321869,-766.095498,1332.370696,10214.842000
1369.322188,-842.705048,1554.432478,9696.697840
1369.322506,0.000000,1036.288319,9474.636058
1369.322825,612.876398,370.102971,9104.533087
1369.323144,919.314598,-222.061783,8290.306550
1369.323463,1302.362347,-0.000000,8364.327145
1369.323782,1225.752797,518.144159,8290.306550
1369.324100,1302.362347,740.205942,9178.553681
1369.324419,995.924147,888.247130,10066.800811
1369.324738,306.438199,518.144159,10436.903782
1369.325057,0.000000,592.164754,10658.965565
1369.325375,306.438199,814.226536,10362.883188
1369.325694,536.266849,592.164754,10066.800811
1369.326013,1072.533697,-0.000000,9844.739029
1369.326332,1149.143247,-370.102971,9326.594869
1369.326651,1149.143247,-518.144159,9104.533087
1369.326969,919.314598,-0.000000,8734.430116
1369.327288,612.876398,370.102971,9548.656652
1369.327607,612.876398,370.102971,10362.883188
1369.327926,76.609550,444.123565,11029.068536
1369.328244,-842.705048,666.185348,11029.068536
1369.328563,-1072.533697,370.102971,11029.068536
1369.328882,-536.266849,962.267725,10881.027347
1369.329201,76.609550,222.061783,10584.944971
1369.329520,995.924147,-370.102971,9992.780217
1369.329838,1225.752797,-666.185348,9400.615463
1369.330157,1685.410096,-444.123565,8882.471304
1369.330476,1608.800546,-222.061783,8586.388927
1369.330795,1532.190996,-0.000000,8956.491898
1369.331113,1378.971896,222.061783,9844.739029
1369.331432,1072.533697,592.164754,9844.739029
1369.331751,689.485948,962.267725,9548.656652
1369.332070,842.705048,1110.308913,9400.615463
1369.332389,1225.752797,1036.288319,9252.574275
1369.332707,1378.971896,222.061783,8882.471304
1369.333026,1455.581446,-370.102971,8290.306550
1369.333345,1149.143247,-592.164754,8142.265362
1369.333664,995.924147,-370.102971,7920.203579
1369.333982,1149.143247,-0.000000,8438.347739
1369.334301,-153.219100,444.123565,9030.512492
1369.334620,-459.657299,888.247130,9252.574275
1369.334939,-1455.581446,1036.288319,9400.615463
1369.335258,-1685.410096,1036.288319,9326.594869
1369.335576,-1532.190996,666.185348,9474.636058
1369.335895,-919.314598,518.144159,9104.533087
1369.336214,-306.438199,-444.123565,8734.430116
1369.336533,-536.266849,-370.102971,8068.244768
1369.336851,0.000000,-518.144159,7920.203579
1369.337170,76.609550,-0.000000,7698.141797
1369.337489,0.000000,518.144159,7846.182985
1369.337808,383.047749,814.226536,8438.347739
1369.338127,0.000000,1480.411884,8512.368333
1369.338445,-306.438199,1332.370696,8734.430116
1369.338764,-229.828649,1924.535449,8660.409521
1369.339083,459.657299,1554.432478,8734.430116
1369.339402,1072.533697,592.164754,8734.430116
1369.339720,1608.800546,370.102971,8290.306550
1369.340039,1838.629195,222.061783,7846.182985
1369.340358,1762.019645,370.102971,7994.224174
1369.340677,1991.848295,888.247130,8068.244768
1369.340996,1685.410096,666.185348,9178.553681
1369.341314,1149.143247,740.205942,9548.656652
1369.341633,995.924147,962.267725,10436.903782
1369.341952,766.095498,1258.350101,10288.862594
1369.342271,1149.143247,1036.288319,10140.821405
1369.342589,1302.362347,296.082377,10288.862594
1369.342908,1378.971896,-888.247130,9770.718434
1369.343227,1915.238745,-1332.370696,9474.636058
1369.343546,1685.410096,-1406.391290,9326.594869
1369.343865,1915.238745,-814.226536,9252.574275
1369.344183,1608.800546,222.061783,9400.615463
1369.344502,1072.533697,-0.000000,10140.821405
1369.344821,536.266849,-0.000000,10881.027347
1369.345140,0.000000,518.144159,10881.027347
1369.345458,0.000000,888.247130,10362.883188
1369.345777,76.609550,888.247130,10436.903782
1369.346096,229.828649,222.061783,10362.883188
1369.346415,536.266849,-666.185348,9622.677246
1369.346734,76.609550,-1110.308913,9400.615463
1369.347052,153.219100,-666.185348,9104.533087
1369.347371,76.609550,-222.061783,9326.594869
1369.347690,0.000000,888.247130,9548.656652
1369.348009,-995.924147,518.144159,10288.862594
1369.348327,-1532.190996,888.247130,10510.924376
1369.348646,-1991.848295,1184.329507,10140.821405
1369.348965,-1991.848295,740.205942,9844.739029
1369.349284,-1378.971896,888.247130,9696.697840
1369.349603,-842.705048,592.164754,9474.636058
1369.349921,-766.095498,-74.020594,8956.491898
1369.350240,-536.266849,-370.102971,8586.388927
1369.350559,0.000000,592.164754,8660.409521
1369.350878,306.438199,962.267725,8364.327145
1369.351196,229.828649,1184.329507,8586.388927
1369.351515,76.609550,1406.391290,9252.574275
1369.351834,-536.266849,1332.370696,9178.553681
1369.352153,-459.657299,1924.535449,8956.491898
1369.352472,383.047749,1406.391290,9178.553681
1369.352790,229.828649,1332.370696,8512.368333
1369.353109,1072.533697,518.144159,8290.306550
1369.353428,459.657299,148.041188,8512.368333
1369.353747,995.924147,592.164754,8142.265362
1369.354065,1149.143247,296.082377,7624.121203
1369.354384,1149.143247,1184.329507,8216.285956
1369.354703,689.485948,592.164754,9178.553681
1369.355022,612.876398,666.185348,9178.553681
1369.355341,383.047749,1110.308913,9548.656652
1369.355659,612.876398,814.226536,9696.697840
1369.355978,1149.143247,1258.350101,9178.553681
1369.356297,1225.752797,814.226536,9030.512492
1369.356616,2221.676944,-0.000000,8808.450710
1369.356934,2221.676944,-0.000000,7994.224174
1369.357253,2298.286494,740.205942,7920.203579
1369.357572,2374.896044,888.247130,8216.285956
1369.357891,2068.457845,-0.000000,8734.430116
1369.358210,1762.019645,-0.000000,9474.636058
1369.358528,1149.143247,-0.000000,10214.842000
1369.358847,229.828649,-222.061783,9548.656652
1369.359166,689.485948,-444.123565,9474.636058
1369.359485,536.266849,-666.185348,10066.800811
1369.359803,842.705048,-1036.288319,9548.656652
1369.360122,995.924147,-1184.329507,9104.533087
1369.360441,919.314598,-1110.308913,9252.574275
1369.360760,612.876398,-296.082377,8882.471304
1369.361079,0.000000,-740.205942,8956.491898
1369.361397,-536.266849,-518.144159,9918.759623
1369.361716,-1149.143247,-222.061783,10955.047942
1369.362035,-1762.019645,-0.000000,10658.965565
1369.362354,-1532.190996,-222.061783,10807.006753
1369.362672,-1225.752797,-518.144159,11251.130318
1369.362991,-153.219100,-592.164754,10732.986159
1369.363310,0.000000,-1258.350101,9844.739029
1369.363629,229.828649,-1258.350101,9474.636058
1369.363948,842.705048,-740.205942,9326.594869
1369.364266,995.924147,592.164754,9030.512492
1369.364585,1072.533697,-0.000000,8734.430116
1369.364904,689.485948,-0.000000,9474.636058
1369.365223,306.438199,592.164754,9696.697840
1369.365542,0.000000,296.082377,9178.553681
1369.365860,76.609550,592.164754,9104.533087
1369.366179,0.000000,148.041188,9030.512492
1369.366498,536.266849,-74.020594,9030.512492
1369.366817,383.047749,-666.185348,8068.244768
1369.367135,612.876398,-518.144159,8142.265362
1369.367454,459.657299,814.226536,8438.347739
1369.367773,383.047749,1480.411884,8882.471304
1369.368092,-153.219100,1184.329507,9326.594869
1369.368411,-229.828649,1998.556043,9770.718434
1369.368729,-689.485948,2294.638420,9178.553681
1369.369048,0.000000,2664.741391,9178.553681
1369.369367,0.000000,2664.741391,8512.368333
1369.369686,612.876398,2146.597232,8364.327145
1369.370005,766.095498,1406.391290,7846.182985
1369.370323,1378.971896,740.205942,8142.265362
1369.370642,1225.752797,1332.370696,7476.080014
1369.370961,1608.800546,1776.494261,7328.038826
1369.371280,1685.410096,2072.576638,7846.182985
1369.371598,1149.143247,1702.473667,9030.512492
1369.371917,689.485948,1406.391290,9770.718434
1369.372236,306.438199,2294.638420,9548.656652
1369.372555,995.924147,2072.576638,9030.512492
1369.372874,919.314598,1480.411884,9400.615463
1369.373192,1532.190996,666.185348,9400.615463
1369.373511,1762.019645,-370.102971,8734.430116
1369.373830,1762.019645,-296.082377,9104.533087
1369.374149,1991.848295,-0.000000,8882.471304
1369.374468,1991.848295,148.041188,9326.594869
1369.374786,1455.581446,-74.020594,9918.759623
1369.375105,1149.143247,222.061783,10732.986159
1369.375424,459.657299,888.247130,10140.821405
1369.375743,0.000000,592.164754,10214.842000
1369.376062,459.657299,296.082377,11029.068536
1369.376380,536.266849,-74.020594,10436.903782
1369.376699,612.876398,-1184.329507,10214.842000
1369.377018,383.047749,-1924.535449,10214.842000
1369.377337,459.657299,-1554.432478,9918.759623
1369.377655,612.876398,-1554.432478,9104.533087
1369.377974,459.657299,-666.185348,9918.759623
1369.378293,229.828649,-888.247130,10288.862594
1369.378612,0.000000,-370.102971,10510.924376
1369.378931,0.000000,222.061783,10288.862594
1369.379249,0.000000,-0.000000,9696.697840
1369.379568,0.000000,-0.000000,9548.656652
1369.379887,306.438199,-814.226536,9104.533087
1369.380206,76.609550,-1702.473667,8808.450710
1369.380525,0.000000,-1110.308913,7994.224174
1369.380843,0.000000,-814.226536,8660.409521
1369.381162,306.438199,-74.020594,8290.306550
1369.381481,0.000000,-0.000000,8808.450710
1369.381800,-612.876398,-222.061783,9474.636058
1369.382118,-919.314598,518.144159,9548.656652
1369.382437,-1302.362347,296.082377,8956.491898
1369.382756,-1072.533697,296.082377,9400.615463
1369.383075,-536.266849,296.082377,9326.594869
1369.383394,76.609550,-518.144159,8290.306550
1369.383712,0.000000,-370.102971,7772.162391
1369.384031,842.705048,-74.020594,7624.121203
1369.384350,995.924147,444.123565,7105.977043
1369.384669,1225.752797,666.185348,6957.935855
1369.384988,536.266849,814.226536,7772.162391
1369.385306,536.266849,1036.288319,8290.306550
1369.385625,0.000000,1184.329507,8216.285956
1369.385944,536.266849,1924.535449,8660.409521
1369.386263,306.438199,1554.432478,9030.512492
1369.386581,689.485948,1184.329507,8734.430116
1369.386900,919.314598,592.164754,8586.388927
1369.387219,995.924147,296.082377,8290.306550
1369.387538,612.876398,1110.308913,7772.162391
1369.387857,842.705048,1850.514855,8142.265362
1369.388175,919.314598,1998.556043,8586.388927
1369.388494,536.266849,1850.514855,9252.574275
1369.388813,0.000000,1628.453072,9474.636058
1369.389132,459.657299,2294.638420,9696.697840
1369.389451,76.609550,1998.556043,9696.697840
1369.389769,1225.752797,1184.329507,10140.821405
1369.390088,1149.143247,444.123565,9918.759623
