#time,accel_x,accel_y,accel_z
1376.946988,995.924147,-148.041188,8216.285956
1376.947307,689.485948,-740.205942,9030.512492
1376.947625,0.000000,-1258.350101,9918.759623
1376.947944,-459.657299,-1776.494261,9992.780217
1376.948263,-536.266849,-1554.432478,9992.780217
1376.948582,383.047749,-962.267725,9696.697840
1376.948901,1149.143247,-74.020594,9696.697840
1376.949219,1225.752797,-0.000000,9030.512492
1376.949538,919.314598,-518.144159,7994.224174
1376.949857,766.095498,-592.164754,7994.224174
1376.950176,1532.190996,-1110.308913,8586.388927
1376.950495,1915.238745,-1998.556043,9326.594869
1376.950814,1149.143247,-2368.659014,9474.636058
1376.951132,919.314598,-1850.514855,9474.636058
1376.951451,1455.581446,-1110.308913,9030.512492
1376.951770,2068.457845,-666.185348,8882.471304
1376.952089,2528.115143,-74.020594,8808.450710
1376.952408,2068.457845,-74.020594,8438.347739
1376.952727,995.924147,-0.000000,7476.080014
1376.953045,229.828649,370.102971,7920.203579
1376.953364,76.609550,-814.226536,9770.718434
1376.953683,-689.485948,-1184.329507,10140.821405
1376.954002,-1302.362347,-1924.535449,10881.027347
1376.954321,-995.924147,-148.041188,11103.089130
1376.954639,-383.047749,1850.514855,9918.759623
1376.954958,76.609550,2072.576638,8438.347739
1376.955277,689.485948,1184.329507,9918.759623
1376.955596,766.095498,1036.288319,9474.636058
1376.955915,306.438199,814.226536,7994.224174
1376.956234,995.924147,1258.350101,8956.491898
1376.956552,766.095498,888.247130,9548.656652
1376.956871,1455.581446,-370.102971,9474.636058
1376.957190,306.438199,-1332.370696,9992.780217
1376.957509,0.000000,-222.061783,10658.965565
1376.957828,306.438199,1110.308913,9400.615463
1376.958146,1378.971896,2590.720797,7846.182985
1376.958465,1072.533697,3330.926739,9252.574275
1376.958784,612.876398,4071.132681,7846.182985
1376.959103,-612.876398,3330.926739,5995.668130
1376.959422,-2068.457845,1776.494261,9030.512492
1376.959741,-1455.581446,-962.267725,12361.439231
1376.960059,-2374.896044,-592.164754,11325.150913
1376.960378,-2145.067394,-370.102971,11769.274478
1376.960697,-1762.019645,1258.350101,11695.253884
1376.961016,-229.828649,2368.659014,10807.006753
1376.961335,612.876398,1702.473667,10140.821405
1376.961653,1225.752797,2442.679609,10288.862594
1376.961972,1072.533697,2516.700203,8734.430116
1376.962291,995.924147,3552.988522,7328.038826
1376.962610,1302.362347,3849.070898,7920.203579
1376.962929,1608.800546,1554.432478,9474.636058
1376.963248,-153.219100,-148.041188,9992.780217
1376.963566,-383.047749,-370.102971,9622.677246
1376.963885,-306.438199,296.082377,9400.615463
1376.964204,76.609550,1554.432478,9400.615463
1376.964523,842.705048,1036.288319,9844.739029
1376.964842,612.876398,814.226536,10066.800811
1376.965161,0.000000,370.102971,9770.718434
1376.965479,0.000000,1258.350101,8734.430116
1376.965798,-153.219100,1480.411884,9400.615463
1376.966117,536.266849,962.267725,9992.780217
1376.966436,-459.657299,444.123565,9770.718434
1376.966755,-766.095498,-148.041188,9844.739029
1376.967073,0.000000,-0.000000,9770.718434
1376.967392,766.095498,888.247130,9104.533087
1376.967711,1838.629195,740.205942,8660.409521
1376.968030,1608.800546,888.247130,8512.368333
1376.968349,1532.190996,1036.288319,7328.038826
1376.968668,1149.143247,296.082377,7624.121203
1376.968986,766.095498,-518.144159,9104.533087
1376.969305,459.657299,-1184.329507,9992.780217
1376.969624,-229.828649,-1110.308913,9474.636058
1376.969943,-766.095498,-1110.308913,9622.677246
1376.970262,-842.705048,-1036.288319,9474.636058
1376.970580,-306.438199,-0.000000,8364.327145
1376.970899,459.657299,148.041188,8808.450710
1376.971218,229.828649,222.061783,8364.327145
1376.971537,0.000000,592.164754,7550.100608
1376.971856,76.609550,592.164754,8290.306550
1376.972175,306.438199,222.061783,9400.615463
1376.972493,0.000000,-444.123565,9252.574275
1376.972812,229.828649,-518.144159,9548.656652
1376.973131,-229.828649,-888.247130,9770.718434
1376.973450,536.266849,-444.123565,10140.821405
1376.973769,1608.800546,444.123565,9474.636058
1376.974087,2374.896044,740.205942,8734.430116
1376.974406,2298.286494,1036.288319,8068.244768
1376.974725,1915.238745,1036.288319,7328.038826
1376.975044,1991.848295,888.247130,7402.059420
1376.975363,1532.190996,296.082377,8734.430116
1376.975682,1302.362347,-518.144159,9474.636058
1376.976000,612.876398,-222.061783,9770.718434
1376.976319,689.485948,-0.000000,9474.636058
1376.976638,995.924147,518.144159,9770.718434
1376.976957,1532.190996,592.164754,9104.533087
1376.977276,1762.019645,444.123565,8956.491898
1376.977594,1072.533697,1036.288319,9104.533087
1376.977913,612.876398,1406.391290,8364.327145
1376.978232,153.219100,1628.453072,8808.450710
1376.978551,153.219100,1036.288319,9696.697840
1376.978870,-383.047749,518.144159,10584.944971
1376.979189,-1072.533697,-0.000000,10658.965565
1376.979507,-1225.752797,-0.000000,11029.068536
1376.979826,-229.828649,592.164754,10732.986159
1376.980145,459.657299,1332.370696,9918.759623
1376.980464,1608.800546,666.185348,9770.718434
1376.980783,919.314598,444.123565,9030.512492
1376.981102,1072.533697,962.267725,8290.306550
1376.981420,1455.581446,1406.391290,8216.285956
1376.981739,1225.752797,592.164754,9178.553681
1376.982058,919.314598,814.226536,9844.739029
1376.982377,76.609550,370.102971,9474.636058
1376.982696,-306.438199,370.102971,10140.821405
1376.983014,-153.219100,444.123565,10066.800811
1376.983333,459.657299,1480.411884,9770.718434
1376.983652,536.266849,1554.432478,9104.533087
1376.983971,76.609550,1554.432478,8364.327145
1376.984290,-459.657299,1480.411884,8512.368333
1376.984609,-459.657299,1406.391290,9104.533087
1376.984927,-536.266849,666.185348,10066.800811
1376.985246,-1072.533697,74.020594,10658.965565
1376.985565,-1455.581446,-0.000000,10510.924376
1376.985884,-1608.800546,592.164754,10288.862594
1376.986203,-842.705048,1406.391290,9548.656652
1376.986521,-383.047749,1110.308913,9326.594869
1376.986840,612.876398,1036.288319,8882.471304
1376.987159,459.657299,1110.308913,8290.306550
1376.987478,306.438199,1480.411884,7920.203579
1376.987797,536.266849,962.267725,8142.265362
1376.988116,842.705048,370.102971,8882.471304
1376.988434,306.438199,-518.144159,9326.594869
1376.988753,0.000000,-0.000000,9326.594869
1376.989072,-229.828649,222.061783,9178.553681
1376.989391,0.000000,814.226536,9178.553681
1376.989710,1149.143247,1258.350101,9030.512492
1376.990028,689.485948,1258.350101,8364.327145
1376.990347,153.219100,1258.350101,7846.182985
1376.990666,-306.438199,888.247130,8068.244768
1376.990985,76.609550,962.267725,8956.491898
1376.991304,153.219100,-0.000000,9474.636058
1376.991623,-612.876398,-370.102971,9696.697840
1376.991941,-612.876398,-148.041188,9918.759623
1376.992260,-536.266849,222.061783,9548.656652
1376.992579,76.609550,814.226536,9178.553681
1376.992898,1149.143247,1110.308913,9326.594869
1376.993217,919.314598,1258.350101,8808.450710
1376.993536,153.219100,1258.350101,7846.182985
1376.993854,383.047749,888.247130,8290.306550
1376.994173,76.609550,-0.000000,9474.636058
1376.994492,229.828649,-370.102971,9770.718434
1376.994811,0.000000,-962.267725,9844.739029
1376.995130,-459.657299,-444.123565,10066.800811
1376.995448,-229.828649,-148.041188,9696.697840
1376.995767,612.876398,370.102971,9252.574275
1376.996086,1225.752797,518.144159,9474.636058
1376.996405,689.485948,814.226536,8956.491898
1376.996724,153.219100,888.247130,8142.265362
1376.997043,229.828649,888.247130,8438.347739
1376.997361,766.095498,592.164754,9474.636058
1376.997680,229.828649,296.082377,9918.759623
1376.997999,-153.219100,-518.144159,9918.759623
1376.998318,-229.828649,-222.061783,10362.883188
1376.998637,459.657299,-0.000000,10288.862594
1376.998955,1072.533697,592.164754,10214.842000
1376.999274,1378.971896,518.144159,9992.780217
1376.999593,1225.752797,666.185348,9030.512492
1376.999912,612.876398,962.267725,8512.368333
1377.000231,842.705048,222.061783,8956.491898
1377.000550,612.876398,-74.020594,9474.636058
1377.000868,689.485948,-222.061783,9844.739029
1377.001187,-459.657299,-888.247130,10288.862594
1377.001506,-766.095498,-666.185348,9844.739029
1377.001825,-306.438199,148.041188,9770.718434
1377.002144,306.438199,740.205942,9474.636058
1377.002462,536.266849,740.205942,9400.615463
1377.002781,383.047749,814.226536,8660.409521
1377.003100,0.000000,1184.329507,8438.347739
1377.003419,0.000000,740.205942,9030.512492
1377.003738,0.000000,592.164754,9548.656652
1377.004057,-153.219100,-0.000000,9770.718434
1377.004375,0.000000,-0.000000,10066.800811
1377.004694,0.000000,370.102971,9400.615463
1377.005013,229.828649,814.226536,9104.533087
1377.005332,1302.362347,1036.288319,8808.450710
1377.005651,1991.848295,1480.411884,8068.244768
1377.005969,1685.410096,1628.453072,7698.141797
1377.006288,1072.533697,1776.494261,7476.080014
1377.006607,1608.800546,1184.329507,7994.224174
1377.006926,995.924147,222.061783,8586.388927
1377.007245,383.047749,-0.000000,9474.636058
1377.007564,0.000000,-0.000000,9992.780217
1377.007882,-153.219100,-0.000000,9770.718434
1377.008201,612.876398,666.185348,9622.677246
1377.008520,842.705048,888.247130,9400.615463
1377.008839,919.314598,1036.288319,9326.594869
1377.009158,536.266849,1036.288319,8364.327145
1377.009477,689.485948,1258.350101,8068.244768
1377.009795,842.705048,592.164754,8734.430116
1377.010114,689.485948,-74.020594,9474.636058
1377.010433,766.095498,-740.205942,9548.656652
1377.010752,-153.219100,-1480.411884,9548.656652
1377.011071,229.828649,-1110.308913,9844.739029
1377.011389,1455.581446,-0.000000,9326.594869
1377.011708,2298.286494,148.041188,8882.471304
1377.012027,2221.676944,-0.000000,8512.368333
1377.012346,1838.629195,-74.020594,8142.265362
1377.012665,1225.752797,-296.082377,8068.244768
1377.012984,1072.533697,-296.082377,8956.491898
1377.013302,995.924147,-1036.288319,9992.780217
1377.013621,229.828649,-1702.473667,10288.862594
1377.013940,0.000000,-1406.391290,10732.986159
1377.014259,0.000000,-1110.308913,10881.027347
1377.014578,229.828649,-740.205942,10362.883188
1377.014896,1072.533697,-148.041188,9696.697840
1377.015215,1685.410096,148.041188,9178.553681
1377.015534,306.438199,148.041188,8290.306550
1377.015853,306.438199,-0.000000,8882.471304
1377.016172,153.219100,-370.102971,9030.512492
1377.016490,383.047749,-666.185348,10140.821405
1377.016809,-383.047749,-1406.391290,10214.842000
1377.017128,-612.876398,-1036.288319,10510.924376
1377.017447,383.047749,-592.164754,9918.759623
1377.017766,919.314598,444.123565,9474.636058
1377.018085,1532.190996,222.061783,9030.512492
1377.018403,1838.629195,444.123565,8734.430116
1377.018722,1225.752797,666.185348,7920.203579
1377.019041,919.314598,666.185348,7994.224174
1377.019360,919.314598,-0.000000,8586.388927
1377.019679,383.047749,-740.205942,9622.677246
1377.019997,-383.047749,-888.247130,9548.656652
1377.020316,-919.314598,-444.123565,9326.594869
1377.020635,-383.047749,370.102971,8956.491898
1377.020954,153.219100,962.267725,9030.512492
1377.021273,459.657299,1184.329507,8586.388927
1377.021591,383.047749,1110.308913,7920.203579
1377.021910,0.000000,1184.329507,7846.182985
1377.022229,0.000000,1332.370696,7920.203579
1377.022548,-153.219100,888.247130,8586.388927
1377.022867,-536.266849,-0.000000,9474.636058
1377.023186,-1225.752797,-0.000000,9400.615463
1377.023504,-919.314598,740.205942,9252.574275
1377.023823,0.000000,1332.370696,8808.450710
1377.024142,842.705048,1702.473667,8734.430116
1377.024461,2221.676944,1554.432478,8512.368333
1377.024780,1378.971896,1406.391290,8068.244768
1377.025098,1072.533697,1406.391290,7624.121203
1377.025417,766.095498,1406.391290,8068.244768
1377.025736,689.485948,592.164754,9252.574275
1377.026055,689.485948,-0.000000,9844.739029
1377.026374,0.000000,-148.041188,9770.718434
1377.026692,306.438199,666.185348,9548.656652
1377.027011,383.047749,1184.329507,9696.697840
1377.027330,1225.752797,1332.370696,9252.574275
1377.027649,1608.800546,888.247130,9326.594869
1377.027968,995.924147,370.102971,8882.471304
1377.028287,0.000000,-0.000000,8808.450710
1377.028605,-153.219100,-0.000000,9326.594869
1377.028924,-383.047749,-740.205942,10140.821405
1377.029243,0.000000,-1036.288319,11029.068536
1377.029562,-842.705048,-888.247130,11325.150913
1377.029881,-459.657299,-0.000000,10362.883188
1377.030199,0.000000,592.164754,10288.862594
1377.030518,1149.143247,222.061783,10436.903782
1377.030837,1608.800546,-74.020594,10066.800811
1377.031156,1072.533697,-296.082377,9400.615463
1377.031475,995.924147,-296.082377,8882.471304
1377.031793,842.705048,-962.267725,9844.739029
1377.032112,766.095498,-1258.350101,10436.903782
1377.032431,919.314598,-962.267725,10658.965565
1377.032750,383.047749,-1258.350101,10732.986159
1377.033069,689.485948,-518.144159,10288.862594
1377.033388,1378.971896,-0.000000,9844.739029
1377.033706,2145.067394,444.123565,10214.842000
1377.034025,2221.676944,814.226536,9252.574275
1377.034344,1608.800546,962.267725,7920.203579
1377.034663,1302.362347,1258.350101,8216.285956
1377.034982,1915.238745,888.247130,8660.409521
1377.035300,1302.362347,-0.000000,9104.533087
1377.035619,995.924147,296.082377,9696.697840
1377.035938,229.828649,-0.000000,9918.759623
1377.036257,153.219100,740.205942,9474.636058
1377.036576,842.705048,1110.308913,9474.636058
1377.036894,1685.410096,1184.329507,9400.615463
1377.037213,1838.629195,1036.288319,8290.306550
1377.037532,1532.190996,1258.350101,7476.080014
1377.037851,689.485948,1184.329507,7624.121203
1377.038170,612.876398,-0.000000,7846.182985
1377.038489,153.219100,296.082377,8734.430116
1377.038807,-459.657299,-74.020594,9030.512492
1377.039126,-766.095498,-0.000000,8882.471304
1377.039445,-459.657299,518.144159,9104.533087
1377.039764,0.000000,1184.329507,8882.471304
1377.040083,459.657299,1184.329507,8734.430116
1377.040401,306.438199,1258.350101,8068.244768
1377.040720,-153.219100,1110.308913,7846.182985
1377.041039,-229.828649,814.226536,7994.224174
1377.041358,-306.438199,-0.000000,8882.471304
1377.041677,-459.657299,-222.061783,9548.656652
1377.041995,-842.705048,-296.082377,9474.636058
1377.042314,-842.705048,-0.000000,10066.800811
1377.042633,-459.657299,-0.000000,9622.677246
1377.042952,842.705048,592.164754,9474.636058
1377.043271,1149.143247,666.185348,9252.574275
1377.043590,1455.581446,740.205942,8586.388927
1377.043908,1455.581446,370.102971,7624.121203
1377.044227,1149.143247,296.082377,8216.285956
1377.044546,1608.800546,-222.061783,9474.636058
1377.044865,1378.971896,-444.123565,9474.636058
1377.045184,1072.533697,-518.144159,9992.780217
1377.045502,689.485948,-740.205942,9918.759623
1377.045821,1149.143247,-444.123565,9918.759623
1377.046140,1608.800546,-74.020594,9474.636058
1377.046459,2221.676944,370.102971,9696.697840
1377.046778,1532.190996,444.123565,9104.533087
1377.047096,1762.019645,740.205942,8734.430116
1377.047415,1302.362347,-0.000000,9326.594869
1377.047734,919.314598,-370.102971,10214.842000
1377.048053,612.876398,-888.247130,10288.862594
1377.048372,536.266849,-740.205942,10214.842000
1377.048691,919.314598,-444.123565,10288.862594
1377.049009,842.705048,-222.061783,10140.821405
1377.049328,1762.019645,-222.061783,9918.759623
1377.049647,1762.019645,222.061783,9474.636058
1377.049966,1149.143247,592.164754,8364.327145
1377.050285,1072.533697,1110.308913,8216.285956
1377.050603,842.705048,814.226536,8512.368333
1377.050922,229.828649,296.082377,9252.574275
1377.051241,0.000000,-0.000000,9696.697840
1377.051560,-612.876398,-0.000000,9844.739029
1377.051879,-306.438199,148.041188,9400.615463
1377.052197,-383.047749,888.247130,9400.615463
1377.052516,0.000000,1184.329507,9030.512492
1377.052835,-153.219100,1036.288319,8808.450710
1377.053154,-306.438199,1406.391290,7994.224174
1377.053473,-919.314598,1480.411884,7846.182985
1377.053792,-766.095498,1480.411884,8734.430116
1377.054110,-919.314598,1110.308913,9474.636058
1377.054429,-1072.533697,592.164754,9622.677246
1377.054748,-1455.581446,666.185348,9622.677246
1377.055067,-766.095498,666.185348,9548.656652
1377.055386,0.000000,1258.350101,9030.512492
1377.055704,766.095498,1776.494261,8956.491898
1377.056023,1532.190996,1628.453072,8512.368333
1377.056342,1149.143247,1110.308913,8142.265362
1377.056661,995.924147,1406.391290,8068.244768
1377.056980,766.095498,1184.329507,8586.388927
1377.057298,612.876398,962.267725,9474.636058
1377.057617,459.657299,592.164754,9474.636058
1377.057936,0.000000,740.205942,9474.636058
1377.058255,0.000000,1110.308913,9474.636058
1377.058574,153.219100,1036.288319,9622.677246
1377.058893,919.314598,1184.329507,9178.553681
1377.059211,1072.533697,1110.308913,9030.512492
1377.059530,153.219100,962.267725,8660.409521
1377.059849,-536.266849,740.205942,9178.553681
1377.060168,-689.485948,222.061783,9918.759623
1377.060487,-995.924147,222.061783,10510.924376
1377.060805,-612.876398,-370.102971,11029.068536
1377.061124,-919.314598,-0.000000,10881.027347
1377.061443,0.000000,222.061783,10214.842000
1377.061762,536.266849,-0.000000,10140.821405
1377.062081,1378.971896,-0.000000,9770.718434
1377.062399,1532.190996,-0.000000,9104.533087
