#time,accel_x,accel_y,accel_z
1133.735676,3983.696590,4663.297435,9770.718434
1133.735995,4903.011187,6143.709319,8956.491898
1133.736314,5286.058936,5995.668130,9770.718434
1133.736633,6052.154434,6365.771101,9030.512492
1133.736951,6511.811733,5255.462188,8068.244768
1133.737270,5286.058936,2590.720797,7550.100608
1133.737589,4366.744339,518.144159,8586.388927
1133.737908,3677.258390,-1924.535449,8734.430116
1133.738227,2374.896044,-2812.782580,9622.677246
1133.738546,2068.457845,-3404.947333,13101.645173
1133.738864,1149.143247,-1702.473667,14656.077652
1133.739183,306.438199,1924.535449,14211.954086
1133.739502,919.314598,4071.132681,14804.118840
1133.739821,919.314598,5995.668130,14211.954086
1133.740140,1532.190996,6587.832884,13397.727550
1133.740459,2681.334243,5551.544565,11473.192101
1133.740777,2451.505594,5255.462188,9770.718434
1133.741096,2681.334243,4219.173869,9326.594869
1133.741415,2757.943793,2886.803174,9030.512492
1133.741734,2145.067394,2368.659014,7846.182985
1133.742053,2145.067394,1702.473667,7994.224174
1133.742372,1378.971896,2146.597232,8364.327145
1133.742690,766.095498,814.226536,9918.759623
1133.743009,0.000000,1110.308913,12583.501014
1133.743328,-842.705048,1776.494261,14434.015869
1133.743647,-612.876398,2738.761985,15322.262999
1133.743966,-1149.143247,3552.988522,14804.118840
1133.744285,-153.219100,3478.967927,14137.933492
1133.744603,459.657299,4737.318029,11695.253884
1133.744922,1762.019645,5847.626942,8660.409521
1133.745241,3447.429741,6513.812290,6587.832884
1133.745560,3370.820191,7105.977043,4441.235652
1133.745879,3983.696590,7402.059420,3256.906145
1133.746198,4979.620737,5699.585753,3997.112087
1133.746516,4903.011187,3108.864956,4219.173869
1133.746835,4826.401637,888.247130,6365.771101
1133.747154,5209.449386,-1628.453072,10140.821405
1133.747473,5132.839837,-1258.350101,11695.253884
1133.747792,4443.353888,-1110.308913,13915.871710
1133.748111,3983.696590,-1258.350101,15544.324782
1133.748429,4366.744339,1776.494261,14656.077652
1133.748748,5056.230287,5033.400406,9918.759623
1133.749067,5669.106685,7920.203579,7994.224174
1133.749386,6281.983084,9474.636058,5921.647536
1133.749705,7431.126331,10436.903782,1554.432478
1133.750024,7967.393179,9548.656652,-592.164754
1133.750342,7737.564530,5773.606348,0.000000
1133.750661,6818.249932,444.123565,1480.411884
1133.750980,5515.887586,-3923.091493,3478.967927
1133.751299,4060.306139,-7031.956449,7846.182985
1133.751618,2068.457845,-8290.306550,10955.047942
1133.751937,306.438199,-7550.100608,15026.180623
1133.752255,-689.485948,-4219.173869,17542.880825
1133.752574,-1838.629195,370.102971,16802.674883
1133.752893,-2145.067394,4219.173869,14730.098246
1133.753212,-1302.362347,7550.100608,11843.295072
1133.753531,-459.657299,8882.471304,9918.759623
1133.753850,459.657299,10510.924376,4663.297435
1133.754168,1991.848295,10288.862594,1480.411884
1133.754487,3447.429741,6439.791695,666.185348
1133.754806,4290.134789,1554.432478,222.061783
1133.755125,4366.744339,-2738.761985,814.226536
1133.755444,2528.115143,-5625.565159,2886.803174
1133.755763,612.876398,-7550.100608,6439.791695
1133.756081,-919.314598,-8660.409521,12287.418637
1133.756400,-3217.601092,-6587.832884,17024.736666
1133.756719,-5515.887586,-3923.091493,19245.354492
1133.757038,-6971.469032,-1702.473667,19689.478057
1133.757357,-6818.249932,2516.700203,18283.086767
1133.757676,-5132.839837,4737.318029,16284.530724
1133.757994,-3983.696590,7476.080014,13471.748144
1133.758313,-689.485948,7105.977043,9770.718434
1133.758632,3140.991542,9474.636058,5921.647536
1133.758951,5515.887586,8512.368333,2072.576638
1133.759270,7354.516781,5255.462188,-1036.288319
1133.759589,8427.050478,1702.473667,-1850.514855
1133.759907,7890.783629,-2146.597232,592.164754
1133.760226,6281.983084,-6291.750507,3923.091493
1133.760545,3830.477490,-8290.306550,9622.677246
1133.760864,612.876398,-8142.265362,16136.489536
1133.761183,-1838.629195,-6957.935855,20725.766376
1133.761502,-5286.058936,-3330.926739,22058.137072
1133.761820,-5286.058936,-592.164754,20725.766376
1133.762139,-6588.421283,4071.132681,16876.695478
1133.762458,-4979.620737,9104.533087,14434.015869
1133.762777,-3294.210641,8586.388927,11103.089130
1133.763096,0.000000,10584.944971,6809.894666
1133.763415,1762.019645,9844.739029,2294.638420
1133.763733,5286.058936,4737.318029,888.247130
1133.764052,6358.592633,1184.329507,-518.144159
1133.764371,7277.907231,-4219.173869,0.000000
1133.764690,5745.716235,-9104.533087,3108.864956
1133.765009,3830.477490,-9918.759623,8142.265362
1133.765328,1915.238745,-8216.285956,13545.768739
1133.765646,-1225.752797,-4219.173869,18653.189738
1133.765965,-4290.134789,-0.000000,19615.457463
1133.766284,-6052.154434,1776.494261,19615.457463
1133.766603,-6588.421283,5403.503377,16210.510130
1133.766922,-4903.011187,8438.347739,13545.768739
1133.767240,-4213.525239,9474.636058,9770.718434
1133.767559,-153.219100,8882.471304,6587.832884
1133.767878,2298.286494,6735.874072,3404.947333
1133.768197,5669.106685,3923.091493,-518.144159
1133.768516,6435.202183,-0.000000,-3034.844362
1133.768835,7660.954980,-4885.359217,-1702.473667
1133.769153,6741.640382,-9992.780217,1850.514855
1133.769472,4213.525239,-10732.986159,5181.441594
1133.769791,1685.410096,-9178.553681,10881.027347
1133.770110,-1608.800546,-5625.565159,16432.571912
1133.770429,-4673.182538,-2664.741391,20947.828159
1133.770748,-5975.544884,-1036.288319,20725.766376
1133.771067,-7201.297681,4959.379811,17468.860231
1133.771385,-5515.887586,8882.471304,15322.262999
1133.771704,-2374.896044,9030.512492,10732.986159
1133.772023,536.266849,12065.356855,7550.100608
1133.772342,3753.867940,9548.656652,3330.926739
1133.772661,5898.935335,7254.018232,-4219.173869
1133.772980,7048.078582,2516.700203,-6365.771101
1133.773298,8273.831378,-6883.915261,-5329.482782
1133.773617,5745.716235,-12879.583391,-1850.514855
1133.773936,4673.182538,-15248.242405,5921.647536
1133.774255,995.924147,-12953.603985,11399.171507
1133.774574,-1762.019645,-8882.471304,17764.942608
1133.774893,-4673.182538,-5773.606348,23094.425390
1133.775211,-6435.202183,-0.000000,24500.816680
1133.775530,-7890.783629,3627.009116,21391.951724
1133.775849,-5975.544884,8586.388927,17616.901420
1133.776168,-2834.553343,12509.480420,12509.480420
1133.776487,1072.533697,16802.674883,7624.121203
1133.776806,3830.477490,11917.315666,666.185348
1133.777125,6435.202183,8438.347739,-3034.844362
1133.777443,8197.221829,1702.473667,-7031.956449
1133.777762,8427.050478,-6957.935855,-6439.791695
1133.778081,7048.078582,-15322.262999,-370.102971
1133.778400,3983.696590,-16654.633695,5921.647536
1133.778719,229.828649,-15026.180623,12065.356855
1133.779038,-2834.553343,-9474.636058,18357.107362
1133.779356,-5975.544884,-5773.606348,26055.249158
1133.779675,-8427.050478,-666.185348,27831.743419
1133.779994,-7737.564530,4959.379811,24352.775492
1133.780313,-6588.421283,10955.047942,21095.869347
1133.780632,-2374.896044,16210.510130,13323.706956
1133.780951,-1225.752797,17394.839637,9918.759623
1133.781270,3447.429741,16432.571912,5699.585753
1133.781588,6358.592633,12805.562797,-4663.297435
1133.781907,10035.851024,9918.759623,-9104.533087
1133.782226,9499.584175,-666.185348,-11251.130318
1133.782545,7584.345430,-10362.883188,-6069.688724
1133.782864,5592.497135,-18949.272115,3330.926739
1133.783183,1302.362347,-18949.272115,12953.603985
1133.783501,-4060.306139,-16136.489536,19615.457463
1133.783820,-7124.688131,-11769.274478,25907.207970
1133.784139,-9729.412825,-3330.926739,30274.423028
1133.784458,-8886.707777,3923.091493,28497.928767
1133.784777,-7124.688131,12213.398043,22132.157666
1133.785096,-5209.449386,15396.283594,18135.045579
1133.785415,1455.581446,18431.127956,12139.377449
1133.785733,2068.457845,24870.919651,1702.473667
1133.786052,8886.707777,21169.889941,-5181.441594
1133.786371,10265.679673,11695.253884,-13027.624579
1133.786690,10418.898773,-518.144159,-14211.954086
1133.787009,10495.508323,-11843.295072,-8734.430116
1133.787328,5362.668486,-24500.816680,1036.288319
1133.787646,2374.896044,-25981.228564,9622.677246
1133.787965,-1838.629195,-21317.931130,17394.839637
1133.788284,-5975.544884,-15396.283594,29090.093521
1133.788603,-9806.022374,-7920.203579,32050.917289
1133.788922,-10418.898773,-0.000000,30792.567187
1133.789241,-8733.488677,11843.295072,26943.496289
1133.789560,-5592.497135,14359.995275,22280.198854
1133.789878,-459.657299,21169.889941,12065.356855
1133.790197,1685.410096,21317.931130,4737.318029
1133.790516,7124.688131,22058.137072,962.267725
1133.790835,13023.623466,17394.839637,-10955.047942
1133.791154,12104.308868,6957.935855,-21317.931130
1133.791473,12410.747068,-9474.636058,-15322.262999
1133.791791,7967.393179,-25611.125593,-4515.256246
1133.792110,3677.258390,-25759.166782,3034.844362
1133.792429,-229.828649,-28719.990550,11399.171507
1133.792748,-7201.297681,-20355.663405,24722.878463
1133.793067,-9806.022374,-15322.262999,34197.514520
1133.793386,-12027.699319,-6587.832884,35381.844028
1133.793705,-11031.775171,5995.668130,27757.722825
1133.794023,-9806.022374,11917.315666,14137.933492
1133.794342,-4136.915689,8734.430116,12583.501014
1133.794661,1685.410096,22724.322419,16210.510130
1133.794980,4290.134789,24796.899057,888.247130
1133.795299,7584.345430,21614.013506,-15026.180623
1133.795618,13330.061665,17542.880825,-19763.498651
1133.795936,15321.909960,-1110.308913,-19245.354492
1133.796255,9422.974625,-17764.942608,-13249.686362
1133.796574,2221.676944,-30348.443622,-2294.638420
1133.796893,-2604.724693,-31014.628970,9548.656652
1133.797212,-6511.811733,-27313.599260,21317.931130
1133.797531,-9959.241474,-23538.548956,34345.555709
1133.797849,-13789.718964,-14063.912898,43746.171172
1133.798168,-13023.623466,222.061783,30644.525999
1133.798487,-9729.412825,15544.324782,17542.880825
1133.798806,-4749.792088,18431.127956,16062.468941
1133.799125,-1532.190996,19467.416275,18949.272115
1133.799444,2911.162892,27017.516883,3330.926739
1133.799763,6818.249932,27535.661042,-6513.812290
1133.800081,10801.946522,20429.683999,-15914.427753
1133.800400,10572.117872,11695.253884,-23686.590144
1133.800719,14249.376263,-9030.512492,-16876.695478
1133.801038,8350.440928,-23834.631332,-9178.553681
1133.801357,-995.924147,-29534.217086,3256.906145
1133.801676,-3830.477490,-27905.764013,18875.251521
1133.801994,-9499.584175,-22798.343014,26277.310941
1133.802313,-12793.794817,-19911.539840,41525.553346
1133.802632,-14249.376263,-6809.894666,40045.141462
1133.802951,-10265.679673,10436.903782,28127.825796
1133.803270,-7890.783629,18209.066173,19245.354492
1133.803589,1225.752797,23168.445985,21910.095883
1133.803908,2604.724693,28719.990550,15174.221811
1133.804226,6894.859482,26647.413912,2812.782580
1133.804545,11644.651570,33975.452738,-10362.883188
1133.804864,16700.881856,25685.146187,-28349.887579
1133.805183,16471.053207,7920.203579,-28423.908173
1133.805502,14709.033562,-16358.551318,-16358.551318
1133.805821,4060.306139,-25833.187376,-2442.679609
1133.806139,-2528.115143,-31236.690752,7624.121203
1133.806458,-5209.449386,-33457.308578,23686.590144
1133.806777,-11951.089769,-27609.681637,39378.956114
1133.807096,-14862.252661,-19393.395680,50334.004056
1133.807415,-12563.966167,-0.000000,42043.697506
1133.807734,-8963.317327,18431.127956,21984.116477
1133.808053,-3600.648841,20651.745782,17690.922014
1133.808371,2145.067394,25833.187376,23316.487173
1133.808690,4826.401637,30570.505405,12139.377449
1133.809009,9806.022374,35455.864622,-10955.047942
1133.809328,14096.157163,30422.464216,-19689.478057
1133.809647,15934.786358,17690.922014,-25463.084405
1133.809966,12257.527968,-9622.677246,-20281.642811
1133.810284,9269.755526,-25241.022622,-7476.080014
1133.810603,2911.162892,-31458.752535,2072.576638
1133.810922,-2221.676944,-28423.908173,12953.603985
1133.811241,-7890.783629,-30348.443622,27239.578666
1133.811560,-9652.803275,-25833.187376,44856.480085
1133.811879,-12410.747068,-13989.892304,42339.779882
1133.812198,-12180.918418,7846.182985,26129.269753
1133.812516,-9422.974625,14434.015869,18061.024985
1133.812835,-2834.553343,21317.931130,19393.395680
1133.813154,3064.381992,26055.249158,20059.581028
1133.813473,2145.067394,29460.196492,3256.906145
1133.813792,8350.440928,34715.658680,-11769.274478
1133.814111,12947.013916,26277.310941,-26795.455100
1133.814429,12870.404366,7772.162391,-33457.308578
1133.814748,11721.261119,-19837.519246,-13989.892304
1133.815067,5439.278036,-33161.226202,-5773.606348
1133.815386,-3677.258390,-34345.555709,1628.453072
1133.815705,-4596.572988,-32939.164419,24204.734303
1133.816024,-8044.002729,-34789.679274,37084.317694
1133.816343,-10189.070123,-21095.869347,48113.386230
1133.816661,-12334.137518,-1406.391290,36048.029375
1133.816980,-7354.516781,15914.427753,20799.786970
1133.817299,-5898.935335,16802.674883,16580.613101
1133.817618,0.000000,23686.590144,14952.160028
1133.817937,842.705048,29534.217086,11029.068536
1133.818256,2298.286494,28349.887579,-9622.677246
1133.818574,12487.356617,34345.555709,-21836.075289
1133.818893,10572.117872,17468.860231,-32569.061448
1133.819212,10265.679673,-13619.789333,-21984.116477
1133.819531,9039.926876,-32939.164419,-1850.514855
1133.819850,-459.657299,-34937.720462,2442.679609
1133.820169,-6052.154434,-39971.120868,17246.798449
1133.820487,-7737.564530,-34641.638086,28423.908173
1133.820806,-8350.440928,-24870.919651,44782.459491
1133.821125,-11721.261119,-14285.974681,47299.159694
1133.821444,-7124.688131,13323.706956,21984.116477
1133.821763,-2987.772442,22354.219448,19319.375086
1133.822082,689.485948,26055.249158,13027.624579
1133.822401,4673.182538,23908.651927,15396.283594
1133.822719,6511.811733,33457.308578,4663.297435
1133.823038,11874.480219,33901.432144,-13027.624579
1133.823357,15858.176809,23760.610738,-31014.628970
1133.823676,12257.527968,6143.709319,-28497.928767
1133.823995,13023.623466,-18061.024985,-9474.636058
1133.824314,5515.887586,-32643.082042,0.000000
1133.824632,-3217.601092,-33087.205607,5625.565159
1133.824951,-3830.477490,-34123.493926,28127.825796
1133.825270,-8810.098227,-30644.525999,35159.782245
1133.825589,-12410.747068,-23390.507767,49001.633360
1133.825908,-12487.356617,-5033.400406,39526.997303
1133.826227,-8810.098227,13841.851115,16580.613101
1133.826546,-2757.943793,28349.887579,14878.139434
1133.826864,-1532.190996,27017.516883,21317.931130
1133.827183,1608.800546,28497.928767,17246.798449
1133.827502,6052.154434,39156.894332,-1480.411884
1133.827821,15781.567259,41007.409187,-25389.063811
1133.828140,15245.300410,29312.155303,-31310.711347
1133.828459,12870.404366,-0.000000,-22798.343014
1133.828777,10955.165621,-21169.889941,-11177.109724
1133.829096,2451.505594,-31458.752535,-888.247130
1133.829415,-6511.811733,-39378.956114,11399.171507
1133.829734,-6741.640382,-38564.729578,29312.155303
1133.830053,-11721.261119,-27017.516883,42783.903448
1133.830372,-12257.527968,-18431.127956,46336.891969
1133.830691,-12947.013916,4885.359217,27979.784608
1133.831009,-8733.488677,18283.086767,18875.251521
1133.831328,-5515.887586,25018.960840,16506.592507
1133.831647,-536.266849,25611.125593,25759.166782
1133.831966,2068.457845,32124.937883,13619.789333
1133.832285,5745.716235,41673.594535,-14730.098246
1133.832604,13483.280765,32939.164419,-21836.075289
1133.832922,14632.424012,17468.860231,-22724.322419
1133.833241,12870.404366,-7328.038826,-22280.198854
1133.833560,9576.193725,-29830.299463,-8364.327145
1133.833879,0.000000,-35974.008781,4885.359217
1133.834198,-4519.963438,-35307.823433,18431.127956
1133.834517,-7890.783629,-35455.864622,29756.278868
1133.834836,-10878.556072,-24574.837274,42487.821071
1133.835154,-12334.137518,-11621.233289,39601.017897
1133.835473,-11797.870669,9474.636058,23242.466579
1133.835792,-5975.544884,13175.665768,22058.137072
1133.836111,-3064.381992,20799.786970,20207.622217
1133.836430,1455.581446,21021.848753,21169.889941
1133.836749,2068.457845,27165.558071,4811.338623
1133.837067,12487.356617,40119.162056,-17468.860231
1133.837386,18386.291952,30866.587781,-25241.022622
1133.837705,15781.567259,8586.388927,-32050.917289
1133.838024,15475.129060,-17690.922014,-16654.633695
1133.838343,10418.898773,-33383.287984,-7328.038826
1133.838662,3447.429741,-33679.370361,1998.556043
1133.838981,-2374.896044,-33309.267390,21243.910535
1133.839299,-7507.735880,-34715.658680,33087.205607
1133.839618,-10801.946522,-30866.587781,51148.230592
1133.839937,-16624.272307,-5255.462188,38860.811955
1133.840256,-8733.488677,16210.510130,21317.931130
1133.840575,-3753.867940,18875.251521,16654.633695
1133.840894,0.000000,24130.713709,20799.786970
1133.841212,842.705048,19763.498651,23908.651927
1133.841531,4366.744339,38342.667796,2960.823768
1133.841850,10572.117872,36048.029375,-26647.413912
1133.842169,15551.738609,26055.249158,-28423.908173
1133.842488,13023.623466,3701.029710,-20947.828159
1133.842807,15781.567259,-25018.960840,-11177.109724
1133.843125,3677.258390,-27831.743419,-7402.059420
1133.843444,-1455.581446,-30792.567187,7550.100608
1133.843763,-8044.002729,-35455.864622,22724.322419
1133.844082,-9652.803275,-27831.743419,40341.223839
1133.844401,-10648.727422,-24056.693115,51592.354157
1133.844720,-16471.053207,814.226536,28868.031738
1133.845039,-9499.584175,16580.613101,17912.983796
1133.845357,-4136.915689,21095.869347,20947.828159
1133.845676,2221.676944,25018.960840,25907.207970
1133.845995,4519.963438,33753.390955,9548.656652
1133.846314,7814.174080,37898.544230,-11843.295072
1133.846633,16547.662757,34419.576303,-21762.054695
1133.846952,15168.690860,18505.148550,-32421.020260
1133.847270,11951.089769,-8882.471304,-20799.786970
1133.847589,16317.834107,-25907.207970,-3552.988522
1133.847908,459.657299,-25241.022622,-9178.553681
1133.848227,-5592.497135,-31680.814318,13915.871710
1133.848546,-8044.002729,-40341.223839,38046.585419
1133.848865,-8580.269578,-28719.990550,49741.839302
1133.849184,-13559.890315,-8364.327145,39230.914926
1133.849502,-13789.718964,13101.645173,23686.590144
1133.849821,-9882.631924,13989.892304,24278.754898
1133.850140,-2604.724693,26055.249158,18949.272115
1133.850459,76.609550,29386.175897,23612.569550
1133.850778,459.657299,31014.628970,14730.098246
1133.851097,9729.412825,37528.441259,-9474.636058
1133.851415,14019.547613,33531.329173,-27609.681637
1133.851734,15398.519510,13693.809927,-24870.919651
1133.852053,12487.356617,-12879.583391,-11251.130318
1133.852372,8963.317327,-25315.043216,-8956.491898
1133.852691,-76.609550,-28719.990550,-1924.535449
1133.853010,-4979.620737,-31236.690752,22280.198854
1133.853329,-7201.297681,-35085.761651,37232.358883
1133.853647,-6588.421283,-23242.466579,48335.448013
1133.853966,-14402.595362,-8882.471304,34567.617491
1133.854285,-11184.994271,10510.924376,25611.125593
1133.854604,-7584.345430,9252.574275,22650.301825
1133.854923,-4596.572988,33457.308578,16580.613101
1133.855242,1685.410096,22058.137072,26795.455100
1133.855560,2681.334243,38120.606013,2960.823768
1133.855879,12487.356617,39601.017897,-21243.910535
1133.856198,16317.834107,27461.640448,-29164.114115
1133.856517,13559.890315,962.267725,-25611.125593
1133.856836,17237.148705,-26055.249158,-2886.803174
1133.857155,6971.469032,-30200.402434,-3923.091493
1133.857474,-3447.429741,-37972.564825,6661.853478
1133.857792,-4673.182538,-43672.150578,24204.734303
1133.858111,-8197.221829,-28423.908173,37602.461854
1133.858430,-7354.516781,-25241.022622,52110.498317
1133.858749,-11338.213370,4515.256246,24130.713709
1133.859068,-8656.879127,14137.933492,22946.384202
1133.859387,-3447.429741,25018.960840,22280.198854
1133.859705,0.000000,19023.292709,19245.354492
1133.860024,4060.306139,30570.505405,16580.613101
1133.860343,6588.421283,37898.544230,-13989.892304
1133.860662,13176.842566,35751.946999,-25463.084405
1133.860981,18156.463303,18579.169144,-31902.876100
1133.861300,14709.033562,-11621.233289,-17912.983796
1133.861618,14019.547613,-30496.484810,2072.576638
1133.861937,1149.143247,-34863.699868,-3182.885551
1133.862256,-5975.544884,-35603.905810,12509.480420
1133.862575,-8120.612279,-37232.358883,31236.690752
1133.862894,-8503.660028,-21021.848753,42709.882853
1133.863213,-13176.842566,-11177.109724,37454.420665
1133.863532,-10572.117872,10510.924376,26055.249158
1133.863850,-8350.440928,19171.333898,18357.107362
1133.864169,-5898.935335,22354.219448,16136.489536
1133.864488,-153.219100,23094.425390,25241.022622
1133.864807,-1991.848295,29904.320057,4219.173869
1133.865126,6818.249932,36862.255912,-16136.489536
1133.865445,9193.145976,30644.525999,-27165.558071
1133.865763,14019.547613,9178.553681,-24870.919651
1133.866082,8810.098227,-16728.654289,-14063.912898
1133.866401,4749.792088,-30866.587781,518.144159
1133.866720,-3370.820191,-37306.379477,6143.709319
1133.867039,-8503.660028,-35159.782245,17616.901420
1133.867358,-8503.660028,-32198.958477,37972.564825
1133.867677,-11568.042020,-24426.796086,50778.127621
1133.867995,-14862.252661,-4441.235652,35307.823433
1133.868314,-9039.926876,15248.242405,21762.054695
1133.868633,-4979.620737,22206.178260,21836.075289
1133.868952,-2068.457845,27165.558071,20577.725188
1133.869271,4903.011187,24648.857869,25685.146187
1133.869590,8120.612279,44708.438897,518.144159
1133.869908,11414.822920,33901.432144,-26795.455100
1133.870227,17466.977354,23242.466579,-24204.734303
1133.870546,17773.415554,2368.659014,-23390.507767
1133.870865,17543.586904,-23686.590144,-11991.336260
1133.871184,5439.278036,-33827.411549,0.000000
1133.871503,-842.705048,-31088.649564,13101.645173
1133.871822,-6128.763984,-40933.388593,26129.269753
1133.872140,-6971.469032,-26647.413912,37602.461854
1133.872459,-11414.822920,-17912.983796,47447.200882
1133.872778,-12334.137518,4737.318029,23686.590144
1133.873097,-8273.831378,14878.139434,18135.045579
1133.873416,-4366.744339,25833.187376,15618.345376
1133.873735,229.828649,23908.651927,21539.992912
1133.874053,-2221.676944,27831.743419,10658.965565
1133.874372,7354.516781,34715.658680,-6513.812290
1133.874691,12640.575717,34641.638086,-27017.516883
1133.875010,16164.615008,14804.118840,-29460.196492
1133.875329,11338.213370,-12435.459826,-16580.613101
1133.875647,9576.193725,-30052.361245,-3182.885551
1133.875966,0.000000,-31014.628970,-2072.576638
1133.876285,-4903.011187,-33235.246796,14211.954086
1133.876604,-7967.393179,-33605.349767,33975.452738
1133.876923,-10955.165621,-29386.175897,45004.521274
1133.877242,-14172.766713,-13841.851115,41747.615129
1133.877560,-10878.556072,8068.244768,26055.249158
1133.877879,-9039.926876,21095.869347,17912.983796
1133.878198,-5898.935335,23538.548956,18431.127956
1133.878517,689.485948,23834.631332,22798.343014
1133.878836,919.314598,31976.896694,4959.379811
1133.879154,7201.297681,39675.038491,-18801.230927
1133.879473,11951.089769,28053.805202,-28868.031738
1133.879792,17850.025103,6957.935855,-23020.404796
1133.880111,12487.356617,-15248.242405,-16580.613101
1133.880430,8273.831378,-28645.969955,-3256.906145
1133.880749,-4749.792088,-38712.770767,6217.729913
1133.881067,-5362.668486,-35751.946999,20503.704593
1133.881386,-8733.488677,-33679.370361,34197.514520
1133.881705,-11414.822920,-22724.322419,44634.418303
1133.882024,-14249.376263,-4293.194464,30496.484810
1133.882343,-10725.336972,15840.407159,19985.560434
1133.882662,-6358.592633,23094.425390,15544.324782
1133.882980,-2221.676944,20059.581028,22798.343014
1133.883299,3294.210641,31828.855506,17098.757260
1133.883618,4136.915689,32643.082042,-3256.906145
1133.883937,10495.508323,35751.946999,-25167.002028
1133.884256,14325.985813,21910.095883,-23316.487173
1133.884574,16930.710506,2294.638420,-19467.416275
1133.884893,15321.909960,-16728.654289,-12509.480420
1133.885212,6128.763984,-27313.599260,-6587.832884
1133.885531,0.000000,-35159.782245,9400.615463
1133.885850,-5439.278036,-39897.100274,22798.343014
1133.886169,-10342.289223,-29016.072926,37380.400071
1133.886487,-13330.061665,-24722.878463,49149.674549
1133.886806,-13253.452115,3404.947333,30126.381839
1133.887125,-11491.432470,12361.439231,14137.933492
1133.887444,-5669.106685,26425.352129,20725.766376
1133.887763,3524.039291,17320.819043,33827.411549
1133.888081,4673.182538,37306.379477,9770.718434
1133.888400,11338.213370,38564.729578,-13471.748144
1133.888719,15551.738609,31088.649564,-18801.230927
1133.889038,19075.777900,15840.407159,-23464.528361
1133.889357,16700.881856,-9030.512492,-22724.322419
1133.889676,15858.176809,-22650.301825,-4959.379811
1133.889994,3294.210641,-35381.844028,1406.391290
1133.890313,-3370.820191,-39082.873738,11251.130318
1133.890632,-9269.755526,-34937.720462,27091.537477
1133.890951,-8273.831378,-24204.734303,50556.065839
1133.891270,-18309.682402,-13989.892304,37380.400071
1133.891588,-12487.356617,10584.944971,25463.084405
1133.891907,-11721.261119,15174.221811,21317.931130
1133.892226,-8044.002729,21614.013506,15322.262999
1133.892545,306.438199,23686.590144,20799.786970
1133.892864,1302.362347,30792.567187,3775.050304
1133.893183,6971.469032,37972.564825,-14656.077652
1133.893501,13406.671215,29978.340651,-26943.496289
1133.893820,11568.042020,7476.080014,-23686.590144
1133.894139,13253.452115,-16802.674883,-12213.398043
1133.894458,4903.011187,-28645.969955,-8660.409521
1133.894777,-1072.533697,-32643.082042,1998.556043
1133.895096,-9422.974625,-33235.246796,14878.139434
1133.895414,-8350.440928,-32865.143825,34419.576303
1133.895733,-10725.336972,-24500.816680,48779.571578
1133.896052,-15551.738609,-1628.453072,33679.370361
1133.896371,-12640.575717,12139.377449,18949.272115
1133.896690,-9576.193725,21317.931130,17542.880825
1133.897008,-3983.696590,21317.931130,23390.507767
1133.897327,3830.477490,25241.022622,20651.745782
1133.897646,4213.525239,36714.214723,-6365.771101
1133.897965,11108.384721,37010.297100,-22280.198854
1133.898284,15781.567259,21984.116477,-27313.599260
1133.898603,17007.320056,-3552.988522,-19985.560434
1133.898921,14249.376263,-25611.125593,-5551.544565
1133.899240,4366.744339,-34197.514520,-1480.411884
1133.899559,-2911.162892,-33605.349767,9992.780217
1133.899878,-6128.763984,-35233.802839,20281.642811
1133.900197,-8197.221829,-28127.825796,44116.274143
1133.900515,-10495.508323,-22798.343014,49593.798114
1133.900834,-13942.938064,5255.462188,24352.775492
1133.901153,-7890.783629,18579.169144,18061.024985
1133.901472,-5822.325785,23538.548956,15396.283594
1133.901791,4366.744339,22502.260637,23094.425390
1133.902110,5056.230287,33827.411549,6735.874072
1133.902428,7048.078582,37898.544230,-14952.160028
1133.902747,16241.224558,28794.011144,-20947.828159
1133.903066,16700.881856,14434.015869,-29312.155303
1133.903385,16854.100956,-10436.903782,-17838.963202
1133.903704,12410.747068,-24352.775492,-7698.141797
1133.904023,4443.353888,-28868.031738,-2442.679609
1133.904341,-1762.019645,-37084.317694,14285.974681
1133.904660,-10342.289223,-32643.082042,26055.249158
1133.904979,-8427.050478,-23020.404796,47817.303853
1133.905298,-14709.033562,-11029.068536,39230.914926
1133.905617,-9882.631924,12435.459826,21910.095883
1133.905935,-10418.898773,14211.954086,20577.725188
1133.906254,-8197.221829,22206.178260,18801.230927
1133.906573,1149.143247,19911.539840,25611.125593
1133.906892,2681.334243,31088.649564,3627.009116
1133.907211,8886.707777,39230.914926,-15988.448347
1133.907530,14019.547613,32643.082042,-26129.269753
1133.907848,19612.044749,7328.038826,-22872.363608
1133.908167,14402.595362,-14137.933492,-16136.489536
1133.908486,12410.747068,-28942.052332,-8216.285956
1133.908805,-3064.381992,-33161.226202,1406.391290
1133.909124,-2757.943793,-38194.626607,19171.333898
1133.909442,-9116.536426,-32865.143825,36862.255912
1133.909761,-8810.098227,-24574.837274,46484.933158
1133.910080,-15092.081311,-4367.215058,33161.226202
1133.910399,-10035.851024,17616.901420,22058.137072
1133.910718,-10418.898773,18505.148550,15026.180623
1133.911037,-459.657299,24130.713709,23908.651927
1133.911355,383.047749,32272.979071,18875.251521
1133.911674,2528.115143,33087.205607,-370.102971
1133.911993,4519.963438,32939.164419,-23686.590144
1133.912312,14325.985813,20947.828159,-24426.796086
1133.912631,14709.033562,-5477.523971,-15840.407159
1133.912950,16011.395908,-23464.528361,-5625.565159
1133.913268,766.095498,-31088.649564,-1258.350101
