#time,accel_x,accel_y,accel_z
1311.087217,2068.457845,814.226536,9844.739029
1311.087535,2528.115143,1258.350101,10140.821405
1311.087854,2604.724693,1332.370696,9178.553681
1311.088173,2911.162892,1628.453072,8512.368333
1311.088491,2834.553343,1406.391290,8438.347739
1311.088810,2911.162892,592.164754,8364.327145
1311.089129,2528.115143,592.164754,8734.430116
1311.089447,1838.629195,222.061783,9326.594869
1311.089766,766.095498,-74.020594,9548.656652
1311.090085,383.047749,444.123565,9622.677246
1311.090404,306.438199,518.144159,9918.759623
1311.090722,153.219100,296.082377,10214.842000
1311.091041,-536.266849,592.164754,9474.636058
1311.091360,-153.219100,888.247130,9474.636058
1311.091678,-306.438199,814.226536,9474.636058
1311.091997,-919.314598,1184.329507,9104.533087
1311.092316,-1072.533697,-444.123565,9474.636058
1311.092635,-1608.800546,-814.226536,10584.944971
1311.092953,-1685.410096,-444.123565,11029.068536
1311.093272,-1455.581446,296.082377,9252.574275
1311.093591,-536.266849,518.144159,10140.821405
1311.093909,0.000000,888.247130,10066.800811
1311.094228,612.876398,1332.370696,8660.409521
1311.094547,536.266849,444.123565,7994.224174
1311.094866,306.438199,-222.061783,9474.636058
1311.095184,0.000000,-666.185348,9326.594869
1311.095503,-383.047749,-1036.288319,9326.594869
1311.095822,-459.657299,-962.267725,10436.903782
1311.096140,-919.314598,-296.082377,10510.924376
1311.096459,0.000000,666.185348,8956.491898
1311.096778,383.047749,518.144159,8882.471304
1311.097096,766.095498,666.185348,9326.594869
1311.097415,919.314598,666.185348,8882.471304
1311.097734,766.095498,222.061783,8956.491898
1311.098053,689.485948,222.061783,9548.656652
1311.098371,689.485948,-0.000000,9400.615463
1311.098690,1302.362347,-0.000000,9622.677246
1311.099009,995.924147,-0.000000,10214.842000
1311.099327,1302.362347,518.144159,9030.512492
1311.099646,1915.238745,1332.370696,8734.430116
1311.099965,2374.896044,1480.411884,8216.285956
1311.100284,2451.505594,962.267725,7994.224174
1311.100602,2451.505594,1036.288319,8216.285956
1311.100921,1685.410096,-0.000000,8364.327145
1311.101240,1072.533697,-222.061783,8734.430116
1311.101558,689.485948,-148.041188,8956.491898
1311.101877,153.219100,-0.000000,9252.574275
1311.102196,0.000000,-0.000000,9104.533087
1311.102515,-229.828649,592.164754,9252.574275
1311.102833,0.000000,518.144159,8882.471304
1311.103152,306.438199,518.144159,8808.450710
1311.103471,459.657299,666.185348,9030.512492
1311.103789,229.828649,1036.288319,8586.388927
1311.104108,0.000000,888.247130,8882.471304
1311.104427,-459.657299,-0.000000,9548.656652
1311.104745,-153.219100,-74.020594,10066.800811
1311.105064,0.000000,-0.000000,9548.656652
1311.105383,76.609550,962.267725,9474.636058
1311.105702,689.485948,1406.391290,8586.388927
1311.106020,1149.143247,888.247130,8068.244768
1311.106339,1302.362347,296.082377,8660.409521
1311.106658,995.924147,-0.000000,9104.533087
1311.106976,383.047749,-0.000000,8956.491898
1311.107295,0.000000,444.123565,9252.574275
1311.107614,0.000000,296.082377,9474.636058
1311.107933,-383.047749,222.061783,9474.636058
1311.108251,-612.876398,-0.000000,9696.697840
1311.108570,-536.266849,444.123565,9548.656652
1311.108889,0.000000,666.185348,9030.512492
1311.109207,0.000000,370.102971,9548.656652
1311.109526,-153.219100,-74.020594,9844.739029
1311.109845,-306.438199,-296.082377,10214.842000
1311.110164,-689.485948,-666.185348,10362.883188
1311.110482,-383.047749,-148.041188,10584.944971
1311.110801,-229.828649,444.123565,10214.842000
1311.111120,383.047749,962.267725,9992.780217
1311.111438,766.095498,814.226536,9326.594869
1311.111757,689.485948,592.164754,9178.553681
1311.112076,1455.581446,444.123565,9178.553681
1311.112394,1532.190996,-0.000000,8808.450710
1311.112713,1685.410096,-0.000000,8734.430116
1311.113032,919.314598,-222.061783,9548.656652
1311.113351,306.438199,-74.020594,9622.677246
1311.113669,383.047749,-0.000000,9918.759623
1311.113988,383.047749,518.144159,9770.718434
1311.114307,689.485948,1332.370696,9474.636058
1311.114625,919.314598,1184.329507,8808.450710
1311.114944,689.485948,888.247130,8808.450710
1311.115263,766.095498,370.102971,9252.574275
1311.115582,766.095498,370.102971,9326.594869
1311.115900,919.314598,296.082377,9770.718434
1311.116219,383.047749,222.061783,9770.718434
1311.116538,536.266849,666.185348,9548.656652
1311.116856,919.314598,888.247130,9400.615463
1311.117175,1225.752797,1036.288319,8660.409521
1311.117494,1608.800546,1850.514855,8068.244768
1311.117813,1762.019645,1554.432478,7476.080014
1311.118131,1378.971896,666.185348,7920.203579
1311.118450,1072.533697,-0.000000,8364.327145
1311.118769,459.657299,-370.102971,8882.471304
1311.119087,0.000000,-222.061783,9252.574275
1311.119406,-612.876398,-518.144159,9178.553681
1311.119725,-766.095498,-296.082377,9400.615463
1311.120043,-766.095498,222.061783,9844.739029
1311.120362,-919.314598,370.102971,9104.533087
1311.120681,-229.828649,370.102971,8808.450710
1311.121000,0.000000,222.061783,9178.553681
1311.121318,0.000000,-74.020594,9104.533087
1311.121637,306.438199,-74.020594,9326.594869
1311.121956,0.000000,-222.061783,9400.615463
1311.122274,0.000000,-444.123565,9400.615463
1311.122593,383.047749,-0.000000,9474.636058
1311.122912,995.924147,444.123565,9178.553681
1311.123231,1225.752797,888.247130,8734.430116
1311.123549,1991.848295,962.267725,8142.265362
1311.123868,1915.238745,296.082377,8290.306550
1311.124187,1762.019645,-74.020594,8660.409521
1311.124505,995.924147,-740.205942,9104.533087
1311.124824,536.266849,-666.185348,9696.697840
1311.125143,-153.219100,-222.061783,10066.800811
1311.125462,0.000000,-0.000000,9992.780217
1311.125780,-76.609550,296.082377,9770.718434
1311.126099,0.000000,296.082377,9622.677246
1311.126418,459.657299,370.102971,9400.615463
1311.126736,536.266849,888.247130,9104.533087
1311.127055,766.095498,222.061783,9326.594869
1311.127374,766.095498,148.041188,9104.533087
1311.127692,383.047749,444.123565,9696.697840
1311.128011,229.828649,370.102971,10214.842000
1311.128330,306.438199,518.144159,9474.636058
1311.128649,766.095498,962.267725,9474.636058
1311.128967,919.314598,1184.329507,9400.615463
1311.129286,766.095498,1184.329507,8808.450710
1311.129605,612.876398,518.144159,8734.430116
1311.129923,766.095498,-74.020594,9326.594869
1311.130242,153.219100,-296.082377,9178.553681
1311.130561,76.609550,-0.000000,9474.636058
1311.130880,0.000000,296.082377,9696.697840
1311.131198,-612.876398,-0.000000,9622.677246
1311.131517,-612.876398,222.061783,9844.739029
1311.131836,-459.657299,444.123565,9844.739029
1311.132154,0.000000,962.267725,9104.533087
1311.132473,76.609550,888.247130,9104.533087
1311.132792,689.485948,814.226536,9178.553681
1311.133111,689.485948,814.226536,8956.491898
1311.133429,689.485948,518.144159,9178.553681
1311.133748,536.266849,518.144159,9622.677246
1311.134067,536.266849,888.247130,9622.677246
1311.134386,1225.752797,1036.288319,9474.636058
1311.134704,1225.752797,1332.370696,9326.594869
1311.135023,1838.629195,1480.411884,8882.471304
1311.135342,2298.286494,1258.350101,8586.388927
1311.135661,1838.629195,592.164754,8438.347739
1311.135979,1762.019645,222.061783,8364.327145
1311.136298,1455.581446,222.061783,8586.388927
1311.136617,766.095498,-0.000000,9326.594869
1311.136936,459.657299,-0.000000,9548.656652
1311.137254,-383.047749,-0.000000,10214.842000
1311.137573,-536.266849,518.144159,9622.677246
1311.137892,-612.876398,962.267725,9474.636058
1311.138211,-459.657299,518.144159,9252.574275
1311.138530,-459.657299,-0.000000,9400.615463
1311.138848,-612.876398,296.082377,9474.636058
1311.139167,-536.266849,-0.000000,9474.636058
1311.139486,-766.095498,-0.000000,9622.677246
1311.139805,-919.314598,-0.000000,9548.656652
1311.140123,-995.924147,-0.000000,9548.656652
1311.140442,-229.828649,666.185348,9326.594869
1311.140761,0.000000,814.226536,8586.388927
1311.141080,689.485948,888.247130,8290.306550
1311.141398,842.705048,740.205942,8142.265362
1311.141717,842.705048,370.102971,7920.203579
1311.142036,919.314598,148.041188,8216.285956
1311.142355,689.485948,-222.061783,8660.409521
1311.142673,536.266849,-296.082377,9030.512492
1311.142992,153.219100,-518.144159,9326.594869
1311.143311,306.438199,-370.102971,9548.656652
1311.143630,383.047749,370.102971,9474.636058
1311.143948,919.314598,814.226536,8734.430116
1311.144267,1302.362347,740.205942,8956.491898
1311.144586,2068.457845,222.061783,9104.533087
1311.144905,1915.238745,370.102971,8956.491898
1311.145223,1838.629195,296.082377,9252.574275
1311.145542,1532.190996,296.082377,9474.636058
1311.145861,1608.800546,296.082377,9696.697840
1311.146180,1915.238745,296.082377,9844.739029
1311.146499,1915.238745,518.144159,9548.656652
1311.146817,2145.067394,888.247130,8956.491898
1311.147136,2298.286494,814.226536,8660.409521
1311.147455,2145.067394,370.102971,8734.430116
1311.147774,1378.971896,-370.102971,8734.430116
1311.148092,766.095498,-740.205942,9326.594869
1311.148411,0.000000,-592.164754,9696.697840
1311.148730,-766.095498,-444.123565,9844.739029
1311.149049,-1302.362347,-222.061783,10288.862594
1311.149367,-1455.581446,-222.061783,10140.821405
1311.149686,-1302.362347,222.061783,9918.759623
1311.150005,-1225.752797,444.123565,9474.636058
1311.150324,-1378.971896,-0.000000,9400.615463
1311.150642,-1455.581446,-0.000000,9844.739029
1311.150961,-995.924147,-74.020594,9770.718434
1311.151280,-1532.190996,-296.082377,9844.739029
1311.151599,-1532.190996,296.082377,10214.842000
1311.151917,-995.924147,666.185348,9918.759623
1311.152236,-383.047749,1332.370696,9696.697840
1311.152555,-229.828649,1258.350101,9252.574275
1311.152874,306.438199,1554.432478,8586.388927
1311.153192,919.314598,1036.288319,8512.368333
1311.153511,919.314598,740.205942,8290.306550
1311.153830,1532.190996,518.144159,8512.368333
1311.154149,1455.581446,592.164754,8734.430116
1311.154468,919.314598,666.185348,9326.594869
1311.154786,612.876398,444.123565,9474.636058
1311.155105,1378.971896,370.102971,9474.636058
1311.155424,1149.143247,1332.370696,9326.594869
1311.155743,1378.971896,1702.473667,8956.491898
1311.156061,1838.629195,1258.350101,8956.491898
1311.156380,1762.019645,962.267725,9178.553681
1311.156699,1762.019645,444.123565,9770.718434
1311.157018,1915.238745,296.082377,9622.677246
1311.157336,1915.238745,-0.000000,9770.718434
1311.157655,1532.190996,518.144159,9844.739029
1311.157974,1991.848295,888.247130,9548.656652
1311.158293,2068.457845,1184.329507,9252.574275
1311.158611,2681.334243,1258.350101,8438.347739
1311.158930,2604.724693,1184.329507,8216.285956
1311.159249,2528.115143,518.144159,8216.285956
1311.159568,2298.286494,-74.020594,8512.368333
1311.159886,1072.533697,-518.144159,8882.471304
1311.160205,0.000000,-740.205942,9400.615463
1311.160524,-995.924147,-666.185348,9548.656652
1311.160843,-1685.410096,-222.061783,9622.677246
1311.161161,-1838.629195,222.061783,9918.759623
1311.161480,-1532.190996,740.205942,9474.636058
1311.161799,-1378.971896,666.185348,9252.574275
1311.162118,-1532.190996,-0.000000,9252.574275
1311.162437,-1302.362347,-0.000000,9474.636058
1311.162755,-2221.676944,-518.144159,9548.656652
1311.163074,-2068.457845,-296.082377,9474.636058
1311.163393,-2145.067394,-148.041188,9622.677246
1311.163712,-2068.457845,-0.000000,9474.636058
1311.164030,-766.095498,518.144159,9326.594869
1311.164349,-459.657299,962.267725,8882.471304
1311.164668,-153.219100,814.226536,8142.265362
1311.164987,536.266849,666.185348,7994.224174
1311.165305,612.876398,-0.000000,8142.265362
1311.165624,612.876398,-814.226536,8512.368333
1311.165943,383.047749,-148.041188,8882.471304
1311.166262,229.828649,148.041188,9252.574275
1311.166580,229.828649,148.041188,9252.574275
1311.166899,689.485948,518.144159,9178.553681
1311.167218,612.876398,1110.308913,9030.512492
1311.167537,1072.533697,962.267725,8734.430116
1311.167855,1685.410096,1110.308913,8512.368333
1311.168174,1685.410096,666.185348,8882.471304
1311.168493,1991.848295,666.185348,9252.574275
1311.168812,1762.019645,444.123565,9400.615463
1311.169130,1455.581446,222.061783,9770.718434
1311.169449,1532.190996,370.102971,9992.780217
1311.169768,1685.410096,592.164754,9770.718434
1311.170087,2221.676944,1110.308913,9474.636058
1311.170406,1991.848295,1332.370696,8882.471304
1311.170724,2374.896044,1184.329507,8956.491898
1311.171043,2145.067394,666.185348,8808.450710
1311.171362,2145.067394,592.164754,8882.471304
1311.171681,1532.190996,222.061783,9030.512492
1311.171999,689.485948,-0.000000,9400.615463
1311.172318,383.047749,222.061783,9918.759623
1311.172637,-229.828649,148.041188,10066.800811
1311.172956,-306.438199,296.082377,9770.718434
1311.173274,0.000000,740.205942,9696.697840
1311.173593,0.000000,962.267725,9400.615463
1311.173912,0.000000,740.205942,9252.574275
1311.174231,-383.047749,296.082377,9548.656652
1311.174549,-766.095498,-0.000000,9918.759623
1311.174868,-536.266849,-0.000000,9992.780217
1311.175187,-995.924147,-0.000000,9992.780217
1311.175506,-1072.533697,296.082377,10288.862594
1311.175824,-995.924147,222.061783,9918.759623
1311.176143,-229.828649,814.226536,9844.739029
1311.176462,76.609550,740.205942,9104.533087
1311.176781,383.047749,296.082377,8956.491898
1311.177099,383.047749,-148.041188,8808.450710
1311.177418,536.266849,-74.020594,8956.491898
1311.177737,0.000000,-222.061783,9030.512492
1311.178056,76.609550,-0.000000,9400.615463
1311.178375,-459.657299,-0.000000,9400.615463
1311.178693,-612.876398,370.102971,9548.656652
1311.179012,0.000000,518.144159,9474.636058
1311.179331,153.219100,296.082377,9030.512492
1311.179650,536.266849,296.082377,9252.574275
1311.179968,383.047749,-74.020594,9104.533087
1311.180287,842.705048,-0.000000,9104.533087
1311.180606,536.266849,-222.061783,9548.656652
1311.180925,842.705048,-296.082377,9696.697840
1311.181243,995.924147,-0.000000,9400.615463
1311.181562,1072.533697,148.041188,9474.636058
1311.181881,1685.410096,666.185348,8956.491898
1311.182200,2298.286494,444.123565,8660.409521
1311.182518,2451.505594,740.205942,8142.265362
1311.182837,2374.896044,444.123565,7920.203579
1311.183156,2221.676944,296.082377,8142.265362
1311.183475,1915.238745,-0.000000,8290.306550
1311.183793,995.924147,-0.000000,8956.491898
1311.184112,459.657299,-0.000000,9178.553681
1311.184431,306.438199,370.102971,9474.636058
1311.184750,0.000000,296.082377,9474.636058
1311.185068,0.000000,370.102971,9252.574275
1311.185387,153.219100,370.102971,8956.491898
1311.185706,153.219100,518.144159,9178.553681
1311.186025,306.438199,444.123565,9178.553681
1311.186344,459.657299,518.144159,9178.553681
1311.186662,459.657299,518.144159,9104.533087
1311.186981,306.438199,518.144159,9400.615463
1311.187300,383.047749,888.247130,9326.594869
1311.187619,842.705048,1184.329507,9030.512492
1311.187937,1225.752797,1332.370696,8512.368333
1311.188256,1455.581446,1480.411884,8438.347739
1311.188575,1378.971896,740.205942,8142.265362
1311.188894,1378.971896,592.164754,8290.306550
1311.189212,919.314598,-0.000000,8882.471304
1311.189531,153.219100,-296.082377,9474.636058
1311.189850,-153.219100,-0.000000,9548.656652
1311.190169,-766.095498,-0.000000,9696.697840
1311.190487,-766.095498,444.123565,10066.800811
1311.190806,-995.924147,592.164754,9844.739029
1311.191125,0.000000,740.205942,9474.636058
1311.191444,0.000000,666.185348,9252.574275
1311.191762,0.000000,444.123565,9474.636058
1311.192081,0.000000,-0.000000,9622.677246
1311.192400,0.000000,-0.000000,9696.697840
1311.192719,0.000000,-74.020594,10140.821405
1311.193037,0.000000,-0.000000,10140.821405
1311.193356,229.828649,518.144159,9992.780217
1311.193675,612.876398,888.247130,9400.615463
1311.193994,1072.533697,1332.370696,8882.471304
1311.194313,1149.143247,962.267725,8956.491898
1311.194631,1532.190996,888.247130,8660.409521
1311.194950,1072.533697,-0.000000,8882.471304
1311.195269,689.485948,-222.061783,9474.636058
1311.195588,-536.266849,-592.164754,9622.677246
1311.195906,-383.047749,-148.041188,10066.800811
1311.196225,-689.485948,148.041188,10362.883188
1311.196544,-459.657299,444.123565,10140.821405
1311.196863,-153.219100,592.164754,10066.800811
1311.197181,76.609550,962.267725,9474.636058
1311.197500,536.266849,814.226536,9474.636058
1311.197819,995.924147,518.144159,9252.574275
1311.198138,842.705048,296.082377,9548.656652
1311.198456,919.314598,296.082377,9622.677246
1311.198775,612.876398,370.102971,9252.574275
1311.199094,1149.143247,962.267725,9400.615463
1311.199413,1532.190996,1628.453072,9030.512492
1311.199731,1685.410096,1924.535449,8438.347739
1311.200050,2068.457845,1480.411884,8364.327145
1311.200369,2374.896044,814.226536,8290.306550
1311.200688,1685.410096,296.082377,8512.368333
1311.201006,1532.190996,-74.020594,9030.512492
1311.201325,842.705048,-296.082377,9400.615463
1311.201644,459.657299,-222.061783,9696.697840
1311.201963,153.219100,-222.061783,9844.739029
1311.202282,229.828649,-0.000000,9844.739029
1311.202600,383.047749,370.102971,9474.636058
1311.202919,766.095498,814.226536,8734.430116
1311.203238,689.485948,518.144159,8586.388927
1311.203557,612.876398,-0.000000,9178.553681
1311.203875,612.876398,-592.164754,8808.450710
1311.204194,229.828649,-888.247130,9400.615463
1311.204513,0.000000,-740.205942,9622.677246
1311.204832,76.609550,-666.185348,9992.780217
1311.205150,229.828649,-222.061783,9696.697840
1311.205469,153.219100,-0.000000,9400.615463
1311.205788,766.095498,444.123565,8882.471304
1311.206107,995.924147,74.020594,7994.224174
1311.206425,842.705048,-74.020594,8364.327145
1311.206744,689.485948,-296.082377,8438.347739
1311.207063,-153.219100,-962.267725,8734.430116
1311.207382,-536.266849,-740.205942,9030.512492
1311.207700,-689.485948,-296.082377,9622.677246
1311.208019,-1225.752797,-0.000000,9474.636058
1311.208338,-995.924147,-0.000000,9326.594869
1311.208657,-459.657299,666.185348,9104.533087
1311.208975,0.000000,592.164754,8734.430116
1311.209294,0.000000,518.144159,8734.430116
1311.209613,229.828649,518.144159,8956.491898
1311.209932,229.828649,296.082377,8808.450710
1311.210251,0.000000,518.144159,9400.615463
1311.210569,-459.657299,370.102971,9844.739029
1311.210888,0.000000,1036.288319,9326.594869
1311.211207,459.657299,1480.411884,9104.533087
1311.211526,1149.143247,1850.514855,8438.347739
1311.211844,1532.190996,1628.453072,7994.224174
1311.212163,1532.190996,1406.391290,8364.327145
1311.212482,1762.019645,962.267725,8660.409521
1311.212801,1685.410096,518.144159,8882.471304
1311.213119,1455.581446,296.082377,9326.594869
1311.213438,766.095498,222.061783,9918.759623
1311.213757,689.485948,592.164754,9844.739029
1311.214076,689.485948,962.267725,9770.718434
1311.214394,536.266849,1332.370696,9474.636058
1311.214713,1072.533697,888.247130,9474.636058
1311.215032,1149.143247,1110.308913,8956.491898
1311.215351,1072.533697,-0.000000,9474.636058
1311.215669,766.095498,148.041188,9918.759623
1311.215988,536.266849,370.102971,10214.842000
1311.216307,536.266849,-0.000000,10436.903782
1311.216626,536.266849,370.102971,10436.903782
1311.216944,842.705048,666.185348,10732.986159
1311.217263,842.705048,814.226536,9844.739029
1311.217582,1455.581446,1554.432478,9104.533087
1311.217901,1685.410096,740.205942,8956.491898
1311.218220,1378.971896,518.144159,8808.450710
1311.218538,1149.143247,-0.000000,8956.491898
1311.218857,689.485948,-222.061783,9326.594869
1311.219176,-153.219100,-0.000000,9474.636058
1311.219495,-306.438199,-0.000000,9548.656652
1311.219813,-919.314598,370.102971,10066.800811
1311.220132,-766.095498,518.144159,9992.780217
1311.220451,-1072.533697,592.164754,9696.697840
1311.220770,-842.705048,888.247130,9474.636058
1311.221088,-306.438199,592.164754,9474.636058
1311.221407,-459.657299,370.102971,9178.553681
1311.221726,-689.485948,222.061783,9400.615463
1311.222045,-842.705048,370.102971,9474.636058
1311.222363,-919.314598,296.082377,9474.636058
1311.222682,-229.828649,370.102971,9548.656652
1311.223001,-153.219100,740.205942,9178.553681
1311.223320,229.828649,888.247130,8512.368333
1311.223638,536.266849,814.226536,8364.327145
1311.223957,1149.143247,518.144159,8290.306550
1311.224276,1149.143247,148.041188,8364.327145
1311.224595,919.314598,-148.041188,8956.491898
1311.224913,612.876398,-296.082377,9178.553681
1311.225232,306.438199,-222.061783,9326.594869
1311.225551,229.828649,-0.000000,9400.615463
1311.225870,0.000000,222.061783,9400.615463
1311.226189,842.705048,444.123565,9178.553681
1311.226507,689.485948,518.144159,8660.409521
1311.226826,1302.362347,888.247130,8290.306550
1311.227145,1225.752797,370.102971,8512.368333
1311.227464,919.314598,296.082377,8734.430116
1311.227782,919.314598,-0.000000,9252.574275
1311.228101,689.485948,-0.000000,9548.656652
1311.228420,459.657299,148.041188,9474.636058
1311.228739,612.876398,370.102971,9474.636058
1311.229057,995.924147,518.144159,9474.636058
1311.229376,1072.533697,666.185348,8956.491898
1311.229695,1532.190996,370.102971,8512.368333
1311.230014,1532.190996,592.164754,8882.471304
1311.230332,1378.971896,-0.000000,8808.450710
1311.230651,1532.190996,-0.000000,8956.491898
1311.230970,689.485948,-0.000000,9178.553681
1311.231289,459.657299,148.041188,9178.553681
1311.231607,383.047749,370.102971,9400.615463
1311.231926,229.828649,592.164754,9252.574275
1311.232245,459.657299,518.144159,8882.471304
1311.232564,383.047749,814.226536,9030.512492
1311.232882,306.438199,370.102971,8882.471304
1311.233201,459.657299,296.082377,9252.574275
1311.233520,0.000000,-0.000000,9474.636058
1311.233839,0.000000,-0.000000,9918.759623
1311.234158,-689.485948,148.041188,9918.759623
1311.234476,-766.095498,370.102971,9992.780217
1311.234795,-612.876398,444.123565,9918.759623
1311.235114,0.000000,296.082377,9474.636058
1311.235433,612.876398,592.164754,9252.574275
1311.235751,459.657299,444.123565,9326.594869
1311.236070,689.485948,-0.000000,9030.512492
1311.236389,536.266849,-148.041188,9400.615463
1311.236708,383.047749,-370.102971,9696.697840
1311.237027,76.609550,-148.041188,9474.636058
1311.237345,0.000000,74.020594,9918.759623
1311.237664,-153.219100,148.041188,9622.677246
1311.237983,0.000000,370.102971,9474.636058
1311.238302,383.047749,370.102971,9326.594869
1311.238621,536.266849,296.082377,9178.553681
1311.238939,459.657299,-0.000000,9474.636058
1311.239258,383.047749,148.041188,9548.656652
1311.239577,306.438199,-0.000000,9918.759623
1311.239896,153.219100,-222.061783,9770.718434
1311.240214,689.485948,370.102971,10066.800811
1311.240533,842.705048,814.226536,9696.697840
1311.240852,1302.362347,1258.350101,9178.553681
1311.241171,1762.019645,1258.350101,8734.430116
1311.241490,2451.505594,962.267725,8438.347739
1311.241808,2528.115143,592.164754,7772.162391
1311.242127,2374.896044,370.102971,8438.347739
1311.242446,1378.971896,370.102971,8512.368333
1311.242765,766.095498,-74.020594,8956.491898
1311.243083,0.000000,-0.000000,9474.636058
1311.243402,-459.657299,222.061783,9696.697840
1311.243721,-459.657299,666.185348,9770.718434
1311.244040,-383.047749,740.205942,9326.594869
1311.244359,-229.828649,962.267725,8956.491898
1311.244677,0.000000,592.164754,9474.636058
1311.244996,76.609550,518.144159,9104.533087
1311.245315,0.000000,148.041188,9104.533087
1311.245634,229.828649,222.061783,9178.553681
1311.245953,0.000000,296.082377,9326.594869
1311.246271,153.219100,814.226536,9178.553681
1311.246590,612.876398,1110.308913,8956.491898
1311.246909,919.314598,1480.411884,8290.306550
1311.247228,1685.410096,1258.350101,7846.182985
1311.247546,1455.581446,962.267725,8216.285956
1311.247865,1149.143247,592.164754,8364.327145
1311.248184,689.485948,296.082377,8438.347739
1311.248503,229.828649,-0.000000,9030.512492
1311.248822,0.000000,-592.164754,9474.636058
1311.249140,-689.485948,-74.020594,9474.636058
1311.249459,-689.485948,296.082377,9622.677246
1311.249778,-536.266849,666.185348,9622.677246
1311.250097,76.609550,740.205942,9252.574275
1311.250416,229.828649,518.144159,9104.533087
1311.250734,306.438199,518.144159,9326.594869
1311.251053,383.047749,222.061783,9474.636058
1311.251372,383.047749,-0.000000,9548.656652
1311.251691,0.000000,-74.020594,9770.718434
1311.252009,459.657299,-0.000000,9918.759623
1311.252328,459.657299,444.123565,9844.739029
1311.252647,842.705048,518.144159,9548.656652
1311.252966,1302.362347,592.164754,9104.533087
1311.253285,1455.581446,148.041188,8808.450710
1311.253603,1378.971896,-0.000000,8734.430116
1311.253922,1225.752797,-296.082377,9030.512492
1311.254241,766.095498,-444.123565,9474.636058
1311.254560,76.609550,-296.082377,9696.697840
1311.254879,0.000000,-444.123565,10066.800811
1311.255197,0.000000,222.061783,10066.800811
1311.255516,-383.047749,444.123565,9918.759623
1311.255835,76.609550,666.185348,9548.656652
1311.256154,536.266849,518.144159,9252.574275
1311.256472,842.705048,-0.000000,9178.553681
1311.256791,536.266849,296.082377,9178.553681
1311.257110,229.828649,222.061783,9400.615463
1311.257429,153.219100,222.061783,9770.718434
1311.257748,306.438199,592.164754,10066.800811
1311.258066,229.828649,666.185348,9918.759623
1311.258385,536.266849,962.267725,9474.636058
1311.258704,995.924147,1184.329507,9030.512492
1311.259023,1302.362347,888.247130,8660.409521
1311.259342,1225.752797,518.144159,8586.388927
1311.259660,1302.362347,296.082377,8586.388927
1311.259979,1225.752797,148.041188,8586.388927
1311.260298,766.095498,222.061783,9104.533087
1311.260617,153.219100,370.102971,9178.553681
1311.260935,0.000000,666.185348,9252.574275
1311.261254,0.000000,888.247130,9178.553681
1311.261573,153.219100,1184.329507,9252.574275
1311.261892,229.828649,1036.288319,8882.471304
1311.262211,153.219100,814.226536,8660.409521
1311.262529,0.000000,518.144159,9252.574275
1311.262848,0.000000,370.102971,9104.533087
1311.263167,0.000000,296.082377,9326.594869
1311.263486,-383.047749,370.102971,9622.677246
1311.263805,76.609550,444.123565,9770.718434
1311.264123,0.000000,592.164754,9696.697840
1311.264442,76.609550,814.226536,9400.615463
1311.264761,689.485948,1184.329507,9400.615463
1311.265080,995.924147,888.247130,8290.306550
1311.265398,1455.581446,222.061783,8512.368333
1311.265717,919.314598,-0.000000,8660.409521
1311.266036,766.095498,-444.123565,8882.471304
1311.266355,229.828649,-296.082377,9178.553681
1311.266674,-229.828649,-296.082377,9548.656652
1311.266992,-459.657299,-0.000000,9696.697840
1311.267311,-536.266849,148.041188,9918.759623
1311.267630,0.000000,518.144159,9474.636058
1311.267949,383.047749,370.102971,9622.677246
1311.268268,153.219100,444.123565,9474.636058
1311.268586,766.095498,-74.020594,9918.759623
1311.268905,383.047749,-0.000000,9918.759623
1311.269224,459.657299,-0.000000,10066.800811
1311.269543,766.095498,222.061783,9992.780217
1311.269861,919.314598,592.164754,9622.677246
1311.270180,1378.971896,666.185348,9326.594869
1311.270499,2068.457845,962.267725,8882.471304
1311.270818,2451.505594,1036.288319,8586.388927
1311.271137,2451.505594,814.226536,8364.327145
1311.271455,2451.505594,222.061783,8586.388927
1311.271774,1991.848295,-0.000000,8734.430116
1311.272093,1608.800546,-222.061783,9104.533087
1311.272412,766.095498,-296.082377,9104.533087
1311.272730,76.609550,-74.020594,9696.697840
1311.273049,76.609550,-74.020594,9844.739029
1311.273368,0.000000,-0.000000,9622.677246
1311.273687,306.438199,444.123565,9252.574275
1311.274006,153.219100,444.123565,9474.636058
1311.274324,612.876398,-148.041188,9178.553681
1311.274643,0.000000,-0.000000,9474.636058
1311.274962,-76.609550,-0.000000,9622.677246
1311.275281,-306.438199,-0.000000,9474.636058
1311.275600,-383.047749,370.102971,9622.677246
1311.275918,-306.438199,518.144159,9474.636058
1311.276237,0.000000,592.164754,8882.471304
1311.276556,153.219100,888.247130,8438.347739
1311.276875,612.876398,814.226536,8438.347739
1311.277193,612.876398,296.082377,8216.285956
1311.277512,383.047749,-0.000000,8512.368333
1311.277831,0.000000,-0.000000,8660.409521
1311.278150,-459.657299,148.041188,8956.491898
1311.278469,-689.485948,148.041188,9474.636058
1311.278787,-766.095498,296.082377,9770.718434
1311.279106,-689.485948,666.185348,9326.594869
1311.279425,-459.657299,888.247130,9252.574275
1311.279744,0.000000,962.267725,9178.553681
1311.280063,306.438199,592.164754,9252.574275
1311.280381,-306.438199,740.205942,9178.553681
1311.280700,612.876398,666.185348,9252.574275
1311.281019,689.485948,888.247130,9252.574275
