#time,accel_x,accel_y,accel_z
1027.196670,-383.047749,-1332.370696,10807.006753
1027.196989,-383.047749,-666.185348,10140.821405
1027.197308,306.438199,-296.082377,9696.697840
1027.197627,612.876398,444.123565,9548.656652
1027.197946,1225.752797,1406.391290,9030.512492
1027.198265,1149.143247,1776.494261,8216.285956
1027.198584,1762.019645,1850.514855,7698.141797
1027.198903,2221.676944,962.267725,8438.347739
1027.199222,2374.896044,1184.329507,8438.347739
1027.199541,2298.286494,1480.411884,8068.244768
1027.199860,1685.410096,592.164754,7624.121203
1027.200179,995.924147,-0.000000,8142.265362
1027.200498,229.828649,-296.082377,8068.244768
1027.200817,-612.876398,-74.020594,7476.080014
1027.201136,-1072.533697,-444.123565,7698.141797
1027.201455,-919.314598,-1258.350101,8216.285956
1027.201774,-1225.752797,-1702.473667,9400.615463
1027.202093,-1532.190996,-1406.391290,9474.636058
1027.202412,-459.657299,-962.267725,9178.553681
1027.202731,-689.485948,-0.000000,9104.533087
1027.203050,0.000000,1184.329507,8438.347739
1027.203369,383.047749,2220.617826,7772.162391
1027.203688,842.705048,2442.679609,7254.018232
1027.204007,1608.800546,1924.535449,7328.038826
1027.204326,2374.896044,1036.288319,8438.347739
1027.204645,2757.943793,1332.370696,8882.471304
1027.204964,2374.896044,1258.350101,9030.512492
1027.205283,1915.238745,814.226536,8808.450710
1027.205602,1685.410096,1110.308913,9178.553681
1027.205921,1302.362347,1332.370696,8956.491898
1027.206240,229.828649,1110.308913,8290.306550
1027.206559,-153.219100,888.247130,8438.347739
1027.206878,-612.876398,-74.020594,9548.656652
1027.207197,-536.266849,-592.164754,11177.109724
1027.207516,-919.314598,-666.185348,10955.047942
1027.207835,-995.924147,-666.185348,10658.965565
1027.208154,-536.266849,-222.061783,10436.903782
1027.208473,-153.219100,814.226536,10732.986159
1027.208792,229.828649,2220.617826,9178.553681
1027.209111,766.095498,2738.761985,8438.347739
1027.209430,1149.143247,2368.659014,8438.347739
1027.209749,1149.143247,1554.432478,9696.697840
1027.210068,1685.410096,1628.453072,9918.759623
1027.210386,1532.190996,1702.473667,9548.656652
1027.210705,1149.143247,1036.288319,9992.780217
1027.211024,689.485948,962.267725,10955.047942
1027.211343,-229.828649,1406.391290,10510.924376
1027.211662,306.438199,1480.411884,9992.780217
1027.211981,536.266849,1036.288319,10807.006753
1027.212300,536.266849,666.185348,11103.089130
1027.212619,229.828649,740.205942,11103.089130
1027.212938,766.095498,1184.329507,10362.883188
1027.213257,689.485948,1184.329507,9696.697840
1027.213576,612.876398,888.247130,10066.800811
1027.213895,612.876398,1776.494261,9548.656652
1027.214214,229.828649,1998.556043,8438.347739
1027.214533,842.705048,1554.432478,7994.224174
1027.214852,153.219100,888.247130,9252.574275
1027.215171,919.314598,888.247130,9474.636058
1027.215490,153.219100,1110.308913,9326.594869
1027.215809,-459.657299,666.185348,8956.491898
1027.216128,-383.047749,-0.000000,9326.594869
1027.216447,-995.924147,296.082377,9252.574275
1027.216766,-842.705048,-0.000000,9696.697840
1027.217085,-1608.800546,-0.000000,9474.636058
1027.217404,-1149.143247,-0.000000,9992.780217
1027.217723,-919.314598,-296.082377,10510.924376
1027.218042,-842.705048,592.164754,10436.903782
1027.218361,-689.485948,222.061783,10288.862594
1027.218680,0.000000,518.144159,9548.656652
1027.218999,536.266849,-74.020594,9178.553681
1027.219318,1225.752797,-0.000000,8882.471304
1027.219637,842.705048,370.102971,7994.224174
1027.219956,1378.971896,222.061783,7476.080014
1027.220275,2298.286494,-1110.308913,7624.121203
1027.220594,1225.752797,-1258.350101,8068.244768
1027.220913,1915.238745,-1110.308913,8290.306550
1027.221232,1302.362347,-1036.288319,7772.162391
1027.221551,1762.019645,-444.123565,7994.224174
1027.221870,1685.410096,-1036.288319,8438.347739
1027.222189,766.095498,-222.061783,8512.368333
1027.222508,689.485948,-888.247130,8216.285956
1027.222827,612.876398,-1258.350101,8808.450710
1027.223146,459.657299,-1480.411884,9770.718434
1027.223465,612.876398,-962.267725,9844.739029
1027.223784,919.314598,-222.061783,9474.636058
1027.224103,1685.410096,444.123565,8882.471304
1027.224422,1685.410096,1110.308913,8734.430116
1027.224741,1685.410096,1628.453072,8586.388927
1027.225060,2374.896044,1332.370696,7550.100608
1027.225379,1608.800546,962.267725,7105.977043
1027.225698,2068.457845,148.041188,8734.430116
1027.226017,1608.800546,-222.061783,9252.574275
1027.226336,1072.533697,-370.102971,8512.368333
1027.226655,229.828649,-592.164754,8290.306550
1027.226974,153.219100,-518.144159,8586.388927
1027.227293,-766.095498,-370.102971,8512.368333
1027.227612,-1378.971896,-0.000000,7920.203579
1027.227931,-1378.971896,-888.247130,8216.285956
1027.228250,-1915.238745,-1110.308913,10066.800811
1027.228568,-1762.019645,-1406.391290,11029.068536
1027.228887,-1762.019645,-370.102971,10881.027347
1027.229206,-1302.362347,-0.000000,10732.986159
1027.229525,-919.314598,814.226536,10955.047942
1027.229844,-536.266849,1332.370696,10362.883188
1027.230163,76.609550,2220.617826,9474.636058
1027.230482,689.485948,2442.679609,8512.368333
1027.230801,1608.800546,1776.494261,8364.327145
1027.231120,1685.410096,1332.370696,9474.636058
1027.231439,1532.190996,962.267725,9474.636058
1027.231758,1149.143247,1332.370696,9326.594869
1027.232077,1072.533697,370.102971,9548.656652
1027.232396,459.657299,370.102971,9474.636058
1027.232715,0.000000,740.205942,9770.718434
1027.233034,-689.485948,740.205942,9400.615463
1027.233353,-995.924147,-0.000000,9548.656652
1027.233672,-306.438199,-518.144159,10436.903782
1027.233991,-766.095498,-370.102971,10955.047942
1027.234310,-919.314598,-148.041188,10510.924376
1027.234629,-459.657299,-0.000000,10732.986159
1027.234948,-76.609550,592.164754,10732.986159
1027.235267,306.438199,1332.370696,10584.944971
1027.235586,459.657299,2368.659014,9326.594869
1027.235905,1378.971896,2516.700203,8660.409521
1027.236224,2145.067394,1924.535449,9178.553681
1027.236543,2068.457845,1036.288319,9548.656652
1027.236862,1532.190996,666.185348,9548.656652
1027.237181,1302.362347,740.205942,9474.636058
1027.237500,536.266849,-222.061783,9696.697840
1027.237819,153.219100,-222.061783,10066.800811
1027.238138,-612.876398,-0.000000,9474.636058
1027.238457,-995.924147,296.082377,8734.430116
1027.238776,-995.924147,-666.185348,9474.636058
1027.239095,-995.924147,-1258.350101,10658.965565
1027.239414,-1302.362347,-1554.432478,10807.006753
1027.239733,-1302.362347,-1110.308913,9918.759623
1027.240052,-1378.971896,-1110.308913,9918.759623
1027.240371,-536.266849,-370.102971,9622.677246
1027.240690,0.000000,-0.000000,8808.450710
1027.241009,306.438199,518.144159,7624.121203
1027.241328,1302.362347,592.164754,7328.038826
1027.241647,1608.800546,222.061783,8142.265362
1027.241966,2298.286494,444.123565,8216.285956
1027.242285,2068.457845,962.267725,7550.100608
1027.242604,1532.190996,740.205942,7179.997637
1027.242923,1302.362347,370.102971,7698.141797
1027.243242,1149.143247,592.164754,7994.224174
1027.243561,536.266849,222.061783,7846.182985
1027.243880,-306.438199,-222.061783,7476.080014
1027.244199,-536.266849,-1406.391290,9030.512492
1027.244518,-459.657299,-1998.556043,10288.862594
1027.244837,-383.047749,-1480.411884,9844.739029
1027.245156,-689.485948,-1184.329507,9696.697840
1027.245475,0.000000,-740.205942,9474.636058
1027.245794,766.095498,-222.061783,9474.636058
1027.246113,1302.362347,370.102971,8660.409521
1027.246432,995.924147,666.185348,7624.121203
1027.246750,1378.971896,-0.000000,7698.141797
1027.247069,2068.457845,-222.061783,8142.265362
1027.247388,2221.676944,-296.082377,8290.306550
1027.247707,2068.457845,-74.020594,8290.306550
1027.248026,1915.238745,-370.102971,8142.265362
1027.248345,1685.410096,-296.082377,8512.368333
1027.248664,1302.362347,-222.061783,9104.533087
1027.248983,153.219100,-370.102971,8956.491898
1027.249302,-612.876398,-814.226536,9252.574275
1027.249621,-766.095498,-1776.494261,11325.150913
1027.249940,-1072.533697,-1554.432478,11843.295072
1027.250259,-1072.533697,-1110.308913,11843.295072
1027.250578,-766.095498,-370.102971,11695.253884
1027.250897,-229.828649,296.082377,11473.192101
1027.251216,383.047749,888.247130,10510.924376
1027.251535,842.705048,2146.597232,9178.553681
1027.251854,2221.676944,1850.514855,7920.203579
1027.252173,1838.629195,1998.556043,8290.306550
1027.252492,2298.286494,1184.329507,9030.512492
1027.252811,2068.457845,1036.288319,8438.347739
1027.253130,1838.629195,888.247130,8586.388927
1027.253449,1378.971896,888.247130,8512.368333
1027.253768,1225.752797,592.164754,9178.553681
1027.254087,459.657299,1258.350101,8586.388927
1027.254406,-612.876398,1628.453072,8216.285956
1027.254725,-842.705048,814.226536,8956.491898
1027.255044,-995.924147,-0.000000,10510.924376
1027.255363,-1225.752797,-148.041188,11473.192101
1027.255682,-1378.971896,222.061783,11473.192101
1027.256001,-842.705048,888.247130,11251.130318
1027.256320,-459.657299,1258.350101,10807.006753
1027.256639,153.219100,1850.514855,10584.944971
1027.256958,383.047749,2442.679609,9104.533087
1027.257277,766.095498,2738.761985,8142.265362
1027.257596,1685.410096,1924.535449,8512.368333
1027.257915,1915.238745,1332.370696,8512.368333
1027.258234,1838.629195,814.226536,8290.306550
1027.258553,1378.971896,-0.000000,8290.306550
1027.258872,1072.533697,-518.144159,9252.574275
1027.259191,842.705048,-740.205942,8808.450710
1027.259510,0.000000,-666.185348,8734.430116
1027.259829,-1302.362347,-592.164754,8438.347739
1027.260148,-919.314598,-1406.391290,9474.636058
1027.260467,-766.095498,-2146.597232,10214.842000
1027.260786,-612.876398,-1628.453072,11325.150913
1027.261105,-536.266849,-962.267725,10881.027347
1027.261424,-536.266849,-148.041188,9844.739029
1027.261743,383.047749,518.144159,10362.883188
1027.262062,995.924147,1406.391290,9918.759623
1027.262381,1378.971896,2072.576638,8512.368333
1027.262700,2068.457845,2072.576638,7624.121203
1027.263019,3217.601092,1184.329507,8882.471304
1027.263338,2987.772442,666.185348,9030.512492
1027.263657,2604.724693,592.164754,7994.224174
1027.263976,2298.286494,370.102971,7846.182985
1027.264295,1838.629195,-0.000000,8068.244768
1027.264614,1149.143247,-222.061783,8068.244768
1027.264932,383.047749,-370.102971,7698.141797
1027.265251,-766.095498,-296.082377,7476.080014
1027.265570,-995.924147,-1406.391290,9104.533087
1027.265889,-1072.533697,-1924.535449,10214.842000
1027.266208,-1378.971896,-1776.494261,10214.842000
1027.266527,-1532.190996,-1184.329507,9548.656652
1027.266846,-766.095498,-666.185348,9992.780217
1027.267165,-689.485948,518.144159,9474.636058
1027.267484,-153.219100,1850.514855,8882.471304
1027.267803,459.657299,2516.700203,7624.121203
1027.268122,1072.533697,2072.576638,7698.141797
1027.268441,1532.190996,1258.350101,8660.409521
1027.268760,1685.410096,1184.329507,8882.471304
1027.269079,1685.410096,1554.432478,8364.327145
1027.269398,995.924147,1110.308913,8438.347739
1027.269717,919.314598,444.123565,9326.594869
1027.270036,689.485948,370.102971,9030.512492
1027.270355,-229.828649,962.267725,8364.327145
1027.270674,-536.266849,-0.000000,9178.553681
1027.270993,-689.485948,-962.267725,9992.780217
1027.271312,-612.876398,-1332.370696,10807.006753
1027.271631,-1149.143247,-962.267725,9992.780217
1027.271950,-306.438199,-0.000000,9770.718434
1027.272269,-306.438199,-222.061783,10362.883188
1027.272588,459.657299,592.164754,10066.800811
1027.272907,612.876398,1554.432478,8660.409521
1027.273226,1378.971896,1998.556043,8586.388927
1027.273545,2068.457845,1776.494261,8660.409521
1027.273864,2681.334243,1332.370696,9326.594869
1027.274183,2528.115143,1480.411884,9400.615463
1027.274502,2834.553343,1702.473667,9104.533087
1027.274821,2604.724693,1258.350101,9474.636058
1027.275140,2451.505594,1036.288319,10066.800811
1027.275459,1532.190996,1110.308913,9918.759623
1027.275778,1072.533697,962.267725,9252.574275
1027.276097,612.876398,592.164754,9622.677246
1027.276416,766.095498,-74.020594,10658.965565
1027.276735,306.438199,-0.000000,11103.089130
1027.277054,383.047749,-148.041188,10510.924376
1027.277372,229.828649,740.205942,10140.821405
1027.277691,536.266849,518.144159,10066.800811
1027.278010,612.876398,962.267725,9474.636058
1027.278329,536.266849,1850.514855,8290.306550
1027.278648,766.095498,1702.473667,7994.224174
1027.278967,842.705048,1184.329507,8512.368333
1027.279286,1455.581446,444.123565,9696.697840
1027.279605,1149.143247,1036.288319,9178.553681
1027.279924,1302.362347,1110.308913,8734.430116
1027.280242,689.485948,888.247130,8734.430116
1027.280561,536.266849,962.267725,9030.512492
1027.280880,229.828649,1258.350101,8142.265362
1027.281199,76.609550,1110.308913,7476.080014
1027.281518,-536.266849,-518.144159,9030.512492
1027.281837,-689.485948,-1258.350101,10510.924376
1027.282156,-1225.752797,-1036.288319,10732.986159
1027.282475,-1455.581446,-0.000000,10066.800811
1027.282793,-842.705048,518.144159,9918.759623
1027.283112,-536.266849,1036.288319,9992.780217
1027.283431,-229.828649,1480.411884,9178.553681
1027.283750,229.828649,1776.494261,7920.203579
1027.284069,536.266849,1258.350101,7846.182985
1027.284388,919.314598,-148.041188,8364.327145
1027.284707,766.095498,-518.144159,9030.512492
1027.285026,689.485948,-148.041188,8586.388927
1027.285344,612.876398,-0.000000,7846.182985
1027.285663,536.266849,-148.041188,8364.327145
1027.285982,536.266849,148.041188,8956.491898
1027.286301,459.657299,148.041188,8142.265362
1027.286620,76.609550,148.041188,7994.224174
1027.286939,76.609550,-518.144159,9474.636058
1027.287258,383.047749,-814.226536,10584.944971
1027.287577,76.609550,-592.164754,9696.697840
1027.287896,1455.581446,-0.000000,9770.718434
1027.288214,919.314598,444.123565,9918.759623
1027.288533,1838.629195,1036.288319,9622.677246
1027.288852,1378.971896,1628.453072,9104.533087
1027.289171,1608.800546,2072.576638,8586.388927
1027.289490,2221.676944,1628.453072,8660.409521
1027.289809,2604.724693,666.185348,9104.533087
1027.290128,2451.505594,518.144159,9474.636058
1027.290447,2374.896044,962.267725,8660.409521
1027.290765,1608.800546,370.102971,8142.265362
1027.291084,1685.410096,-0.000000,8734.430116
1027.291403,1225.752797,-444.123565,9104.533087
1027.291722,0.000000,-0.000000,8216.285956
1027.292041,-306.438199,-518.144159,8438.347739
1027.292360,0.000000,-740.205942,9696.697840
1027.292679,-612.876398,-444.123565,10436.903782
1027.292998,-1072.533697,-0.000000,9844.739029
1027.293316,-842.705048,1036.288319,9992.780217
1027.293635,-612.876398,1406.391290,9992.780217
1027.293954,-229.828649,1998.556043,9622.677246
1027.294273,0.000000,2590.720797,9326.594869
1027.294592,0.000000,2368.659014,8512.368333
1027.294911,76.609550,2072.576638,8882.471304
1027.295230,689.485948,1850.514855,9326.594869
1027.295549,842.705048,1924.535449,9696.697840
1027.295867,689.485948,1998.556043,8586.388927
1027.296186,766.095498,1776.494261,8734.430116
1027.296505,153.219100,814.226536,9178.553681
1027.296824,-383.047749,518.144159,9030.512492
1027.297143,-1302.362347,518.144159,8290.306550
1027.297462,-1149.143247,296.082377,8882.471304
1027.297781,-995.924147,-1036.288319,10510.924376
1027.298100,-1072.533697,-740.205942,10955.047942
1027.298419,-1378.971896,-518.144159,10584.944971
1027.298737,-459.657299,148.041188,10140.821405
1027.299056,153.219100,814.226536,10510.924376
1027.299375,919.314598,1036.288319,10066.800811
1027.299694,1225.752797,1998.556043,9178.553681
1027.300013,1532.190996,1998.556043,8734.430116
1027.300332,2298.286494,1184.329507,9252.574275
1027.300651,3140.991542,1036.288319,9770.718434
1027.300970,2834.553343,518.144159,9770.718434
1027.301288,2528.115143,666.185348,9326.594869
1027.301607,2221.676944,222.061783,9252.574275
1027.301926,1991.848295,148.041188,9326.594869
1027.302245,919.314598,-148.041188,9178.553681
1027.302564,0.000000,-444.123565,8956.491898
1027.302883,-459.657299,-1702.473667,9844.739029
1027.303202,-306.438199,-2146.597232,10807.006753
1027.303521,-995.924147,-2516.700203,11399.171507
1027.303839,-842.705048,-1702.473667,10658.965565
1027.304158,-536.266849,-814.226536,10362.883188
1027.304477,76.609550,-0.000000,9696.697840
1027.304796,306.438199,666.185348,8808.450710
1027.305115,612.876398,1332.370696,7550.100608
1027.305434,1608.800546,1480.411884,7105.977043
1027.305753,1762.019645,1036.288319,7624.121203
1027.306072,1991.848295,814.226536,8216.285956
1027.306391,1685.410096,1110.308913,7920.203579
1027.306709,1378.971896,1332.370696,7550.100608
1027.307028,459.657299,444.123565,8290.306550
1027.307347,76.609550,962.267725,9326.594869
1027.307666,-842.705048,740.205942,8438.347739
1027.307985,-1608.800546,370.102971,8142.265362
1027.308304,-1532.190996,-296.082377,9326.594869
1027.308623,-1838.629195,-666.185348,10140.821405
1027.308942,-1685.410096,-814.226536,10066.800811
1027.309260,-1608.800546,-296.082377,9474.636058
1027.309579,-919.314598,148.041188,9474.636058
1027.309898,-229.828649,518.144159,9104.533087
1027.310217,76.609550,1258.350101,8216.285956
1027.310536,766.095498,1406.391290,6587.832884
