#time,accel_x,accel_y,accel_z
1447.785339,-2068.457845,-0.000000,8068.244768
1447.785658,-2298.286494,-1036.288319,8956.491898
1447.785976,-2221.676944,-1258.350101,9918.759623
1447.786295,-995.924147,-1406.391290,11029.068536
1447.786614,-229.828649,-1628.453072,11251.130318
1447.786933,76.609550,-1258.350101,10510.924376
1447.787252,1532.190996,-0.000000,10732.986159
1447.787570,2528.115143,962.267725,9400.615463
1447.787889,2987.772442,1998.556043,7994.224174
1447.788208,3370.820191,2294.638420,6957.935855
1447.788527,2834.553343,3108.864956,5847.626942
1447.788846,2221.676944,2516.700203,5477.523971
1447.789164,1838.629195,1702.473667,6291.750507
1447.789483,689.485948,-148.041188,7846.182985
1447.789802,0.000000,-370.102971,9178.553681
1447.790121,-536.266849,-1036.288319,9992.780217
1447.790440,0.000000,-1258.350101,11399.171507
1447.790758,229.828649,-1554.432478,11399.171507
1447.791077,536.266849,-740.205942,11621.233289
1447.791396,1072.533697,-0.000000,10807.006753
1447.791715,1378.971896,1036.288319,9622.677246
1447.792034,1991.848295,1702.473667,8956.491898
1447.792352,1838.629195,2442.679609,7402.059420
1447.792671,1685.410096,2738.761985,6439.791695
1447.792990,842.705048,2220.617826,6883.915261
1447.793309,306.438199,1776.494261,7402.059420
1447.793628,0.000000,1184.329507,8216.285956
1447.793946,-306.438199,296.082377,9474.636058
1447.794265,-919.314598,-518.144159,10955.047942
1447.794584,-1838.629195,-2368.659014,12509.480420
1447.794903,-1991.848295,-1850.514855,12361.439231
1447.795222,-1762.019645,-740.205942,11621.233289
1447.795540,-689.485948,222.061783,11547.212695
1447.795859,-229.828649,888.247130,11029.068536
1447.796178,0.000000,2072.576638,9030.512492
1447.796497,229.828649,2960.823768,8142.265362
1447.796816,-76.609550,2590.720797,8216.285956
1447.797135,229.828649,1776.494261,8142.265362
1447.797453,306.438199,1184.329507,8216.285956
1447.797772,0.000000,222.061783,8808.450710
1447.798091,0.000000,-592.164754,9696.697840
1447.798410,536.266849,-740.205942,10807.006753
1447.798729,919.314598,-888.247130,10510.924376
1447.799047,459.657299,-1332.370696,10732.986159
1447.799366,229.828649,-740.205942,10732.986159
1447.799685,0.000000,-74.020594,10140.821405
1447.800004,153.219100,888.247130,9030.512492
1447.800323,459.657299,2368.659014,8734.430116
1447.800641,0.000000,2294.638420,7920.203579
1447.800960,0.000000,1850.514855,7920.203579
1447.801279,306.438199,-148.041188,8956.491898
1447.801598,76.609550,-518.144159,9622.677246
1447.801917,1225.752797,-740.205942,9770.718434
1447.802235,1532.190996,-1184.329507,10140.821405
1447.802554,2451.505594,-962.267725,9918.759623
1447.802873,2374.896044,-1406.391290,9992.780217
1447.803192,2604.724693,-148.041188,9030.512492
1447.803511,3370.820191,666.185348,8364.327145
1447.803829,2681.334243,1480.411884,7772.162391
1447.804148,2145.067394,1332.370696,7476.080014
1447.804467,995.924147,1628.453072,8068.244768
1447.804786,-383.047749,962.267725,7550.100608
1447.805105,-766.095498,518.144159,8438.347739
1447.805423,-459.657299,-148.041188,9918.759623
1447.805742,306.438199,-0.000000,9770.718434
1447.806061,766.095498,-148.041188,10288.862594
1447.806380,1149.143247,-74.020594,10881.027347
1447.806699,2221.676944,-74.020594,9770.718434
1447.807017,2451.505594,814.226536,9104.533087
1447.807336,3370.820191,1258.350101,8808.450710
1447.807655,2681.334243,1480.411884,7105.977043
1447.807974,2681.334243,1554.432478,6957.935855
1447.808293,1685.410096,2072.576638,6365.771101
1447.808611,153.219100,1036.288319,7105.977043
1447.808930,-1072.533697,-0.000000,7105.977043
1447.809249,-2068.457845,-592.164754,8586.388927
1447.809568,-2911.162892,-1480.411884,10510.924376
1447.809887,-3524.039291,-1850.514855,11399.171507
1447.810205,-2374.896044,-1998.556043,13397.727550
1447.810524,-2528.115143,-1480.411884,12953.603985
1447.810843,-1225.752797,-1184.329507,12139.377449
1447.811162,-306.438199,-444.123565,11251.130318
1447.811481,689.485948,-0.000000,10140.821405
1447.811800,1991.848295,666.185348,7772.162391
1447.812118,1762.019645,1850.514855,6957.935855
1447.812437,1915.238745,1702.473667,6143.709319
1447.812756,1072.533697,1924.535449,4959.379811
1447.813075,459.657299,1184.329507,6291.750507
1447.813394,-459.657299,-74.020594,8734.430116
1447.813712,-689.485948,-74.020594,9474.636058
1447.814031,-1225.752797,-1480.411884,11103.089130
1447.814350,-1302.362347,-1776.494261,12879.583391
1447.814669,-1915.238745,-2220.617826,13693.809927
1447.814988,-919.314598,-1850.514855,13101.645173
1447.815306,153.219100,-814.226536,12583.501014
1447.815625,536.266849,666.185348,10436.903782
1447.815944,1532.190996,2146.597232,8512.368333
1447.816263,2911.162892,3256.906145,6587.832884
1447.816582,2911.162892,3775.050304,5995.668130
1447.816900,2604.724693,3627.009116,5033.400406
1447.817219,2528.115143,2738.761985,5107.421000
1447.817538,2145.067394,1850.514855,7105.977043
1447.817857,1608.800546,148.041188,8882.471304
1447.818176,1302.362347,-666.185348,10140.821405
1447.818494,1302.362347,-1110.308913,11473.192101
1447.818813,995.924147,-222.061783,11325.150913
1447.819132,1608.800546,-0.000000,10955.047942
1447.819451,842.705048,148.041188,10881.027347
1447.819770,689.485948,1036.288319,9844.739029
1447.820088,306.438199,1998.556043,7920.203579
1447.820407,0.000000,2590.720797,7179.997637
1447.820726,-229.828649,2738.761985,7179.997637
1447.821045,-306.438199,2294.638420,6735.874072
1447.821364,-995.924147,666.185348,7772.162391
1447.821682,-1072.533697,-296.082377,9400.615463
1447.822001,-842.705048,-1702.473667,10732.986159
1447.822320,536.266849,-1776.494261,10955.047942
1447.822639,1072.533697,-1702.473667,11917.315666
1447.822958,1378.971896,-1924.535449,11473.192101
1447.823276,1302.362347,-740.205942,10732.986159
1447.823595,1991.848295,592.164754,9844.739029
1447.823914,2221.676944,1998.556043,8734.430116
1447.824233,1455.581446,2664.741391,7328.038826
1447.824552,153.219100,2516.700203,6735.874072
1447.824870,-612.876398,1480.411884,7031.956449
1447.825189,-2068.457845,-148.041188,7846.182985
1447.825508,-2298.286494,-1924.535449,10214.842000
1447.825827,-2451.505594,-2368.659014,11325.150913
1447.826146,-1838.629195,-2072.576638,12139.377449
1447.826464,-229.828649,-1480.411884,12805.562797
1447.826783,995.924147,-740.205942,12731.542202
1447.827102,3140.991542,-814.226536,12287.418637
1447.827421,3907.087040,1110.308913,9844.739029
1447.827740,4826.401637,1480.411884,8364.327145
1447.828058,5209.449386,2368.659014,6513.812290
1447.828377,4826.401637,3330.926739,4589.276840
1447.828696,3830.477490,2812.782580,3849.070898
1447.829015,1762.019645,1702.473667,4367.215058
1447.829334,0.000000,-0.000000,6513.812290
1447.829653,-1378.971896,-740.205942,8660.409521
1447.829971,-2451.505594,-592.164754,9992.780217
1447.830290,-3064.381992,-2664.741391,13101.645173
1447.830609,-2987.772442,-2738.761985,14952.160028
1447.830928,-2451.505594,-2368.659014,15100.201217
1447.831247,-1225.752797,-1702.473667,13841.851115
1447.831565,459.657299,370.102971,12287.418637
1447.831884,1915.238745,1258.350101,9696.697840
1447.832203,2681.334243,2220.617826,6069.688724
1447.832522,3370.820191,2516.700203,4515.256246
1447.832841,2604.724693,3478.967927,3108.864956
1447.833159,2145.067394,2368.659014,3478.967927
1447.833478,306.438199,1702.473667,4293.194464
1447.833797,-1149.143247,370.102971,6217.729913
1447.834116,-1991.848295,-1480.411884,8882.471304
1447.834435,-3370.820191,-2220.617826,12065.356855
1447.834753,-3140.991542,-2886.803174,14063.912898
1447.835072,-3064.381992,-2812.782580,14211.954086
1447.835391,-2604.724693,-1850.514855,14730.098246
1447.835710,-1608.800546,-1702.473667,14211.954086
1447.836029,-612.876398,-0.000000,10732.986159
1447.836347,459.657299,2442.679609,8438.347739
1447.836666,1685.410096,4219.173869,6587.832884
1447.836985,1532.190996,4737.318029,4663.297435
1447.837304,1378.971896,4219.173869,4219.173869
1447.837623,1072.533697,3478.967927,4811.338623
1447.837941,842.705048,2146.597232,6291.750507
1447.838260,612.876398,-222.061783,8882.471304
1447.838579,383.047749,-1184.329507,11325.150913
1447.838898,766.095498,-2442.679609,12139.377449
1447.839217,383.047749,-2072.576638,12879.583391
1447.839535,1302.362347,-2220.617826,14359.995275
1447.839854,1302.362347,-148.041188,12509.480420
1447.840173,1532.190996,2072.576638,9918.759623
1447.840492,1991.848295,2590.720797,8734.430116
1447.840811,1378.971896,3849.070898,7254.018232
1447.841129,1685.410096,3552.988522,5329.482782
1447.841448,689.485948,3034.844362,5181.441594
1447.841767,612.876398,1850.514855,7105.977043
1447.842086,459.657299,592.164754,7476.080014
1447.842405,153.219100,-888.247130,9770.718434
1447.842723,459.657299,-1776.494261,11769.274478
1447.843042,766.095498,-1554.432478,12509.480420
1447.843361,1762.019645,-1998.556043,12657.521608
1447.843680,1532.190996,-888.247130,14063.912898
1447.843999,1608.800546,296.082377,12287.418637
1447.844317,1225.752797,1702.473667,9326.594869
1447.844636,842.705048,2294.638420,8734.430116
1447.844955,76.609550,2590.720797,7328.038826
1447.845274,-766.095498,2590.720797,5699.585753
1447.845593,-1915.238745,1702.473667,5329.482782
1447.845911,-2068.457845,148.041188,7624.121203
1447.846230,-1608.800546,-1036.288319,8956.491898
1447.846549,-1378.971896,-1702.473667,10732.986159
1447.846868,-1225.752797,-2146.597232,12213.398043
1447.847187,0.000000,-2886.803174,13323.706956
1447.847505,1455.581446,-1850.514855,13249.686362
1447.847824,2681.334243,-0.000000,12213.398043
1447.848143,3294.210641,1332.370696,9622.677246
1447.848462,3447.429741,2368.659014,7402.059420
1447.848781,3447.429741,3108.864956,6217.729913
1447.849099,2374.896044,3034.844362,4367.215058
1447.849418,842.705048,2516.700203,3701.029710
1447.849737,-689.485948,666.185348,5699.585753
1447.850056,-1302.362347,444.123565,7105.977043
1447.850375,-2221.676944,-666.185348,8882.471304
1447.850693,-2451.505594,-1258.350101,11473.192101
1447.851012,-1915.238745,-2442.679609,14063.912898
1447.851331,-1225.752797,-2886.803174,13397.727550
1447.851650,306.438199,-1850.514855,13693.809927
1447.851969,1608.800546,-0.000000,11843.295072
1447.852287,2451.505594,1110.308913,9770.718434
1447.852606,2834.553343,1184.329507,7179.997637
1447.852925,2911.162892,2812.782580,5477.523971
1447.853244,2298.286494,3182.885551,3330.926739
1447.853563,919.314598,3034.844362,3627.009116
1447.853881,-383.047749,2220.617826,5181.441594
1447.854200,-1302.362347,370.102971,6291.750507
1447.854519,-2451.505594,-962.267725,9326.594869
1447.854838,-3064.381992,-2812.782580,12583.501014
1447.855157,-2987.772442,-3478.967927,13841.851115
1447.855476,-2298.286494,-2812.782580,14582.057057
1447.855794,-1149.143247,-2368.659014,14582.057057
1447.856113,-612.876398,-0.000000,12805.562797
1447.856432,229.828649,1554.432478,10584.944971
1447.856751,1915.238745,3552.988522,7846.182985
1447.857070,2604.724693,4811.338623,5625.565159
1447.857388,2451.505594,4737.318029,4515.256246
1447.857707,1225.752797,3256.906145,4515.256246
1447.858026,689.485948,1554.432478,5995.668130
1447.858345,383.047749,222.061783,7105.977043
1447.858664,0.000000,-1628.453072,10288.862594
1447.858982,-536.266849,-2886.803174,11991.336260
1447.859301,0.000000,-2368.659014,12657.521608
1447.859620,383.047749,-1554.432478,13175.665768
1447.859939,1302.362347,-962.267725,14508.036463
1447.860258,1378.971896,-0.000000,12287.418637
1447.860576,2298.286494,1332.370696,10732.986159
1447.860895,2145.067394,2590.720797,8956.491898
1447.861214,2451.505594,2368.659014,7328.038826
1447.861533,1915.238745,2664.741391,5107.421000
1447.861852,1532.190996,2072.576638,5477.523971
1447.862170,1915.238745,1332.370696,6809.894666
1447.862489,1762.019645,370.102971,7476.080014
1447.862808,1072.533697,-814.226536,9474.636058
1447.863127,1072.533697,-2368.659014,12065.356855
1447.863446,612.876398,-2442.679609,12657.521608
1447.863764,995.924147,-2368.659014,13027.624579
1447.864083,536.266849,-1332.370696,13175.665768
1447.864402,536.266849,-0.000000,12139.377449
1447.864721,766.095498,1258.350101,10362.883188
1447.865040,689.485948,2368.659014,8512.368333
1447.865358,536.266849,2590.720797,6809.894666
1447.865677,153.219100,2738.761985,5477.523971
1447.865996,76.609550,1184.329507,6143.709319
1447.866315,-536.266849,-0.000000,6735.874072
1447.866634,-766.095498,-370.102971,7476.080014
1447.866952,-842.705048,-1036.288319,9474.636058
1447.867271,-612.876398,-1998.556043,10955.047942
1447.867590,0.000000,-2072.576638,11547.212695
1447.867909,153.219100,-1110.308913,11917.315666
1447.868228,76.609550,592.164754,10807.006753
1447.868546,229.828649,1184.329507,9400.615463
1447.868865,383.047749,1702.473667,8290.306550
1447.869184,-229.828649,2368.659014,7031.956449
1447.869503,0.000000,2664.741391,6069.688724
1447.869822,-919.314598,2590.720797,5699.585753
1447.870140,-1072.533697,2072.576638,6069.688724
1447.870459,-1149.143247,666.185348,7105.977043
1447.870778,-1455.581446,148.041188,8586.388927
1447.871097,-1225.752797,-1110.308913,10140.821405
1447.871416,-766.095498,-1480.411884,10510.924376
1447.871734,153.219100,-2072.576638,11473.192101
1447.872053,1072.533697,-962.267725,11769.274478
1447.872372,2068.457845,370.102971,10436.903782
1447.872691,1991.848295,518.144159,8808.450710
1447.873010,2528.115143,1628.453072,8364.327145
1447.873328,2298.286494,2442.679609,6217.729913
1447.873647,1685.410096,2664.741391,5921.647536
1447.873966,306.438199,1998.556043,6809.894666
1447.874285,-153.219100,1184.329507,7772.162391
1447.874604,-306.438199,444.123565,8660.409521
1447.874922,-995.924147,-666.185348,10288.862594
1447.875241,-1149.143247,-1998.556043,11843.295072
1447.875560,-995.924147,-2146.597232,12361.439231
1447.875879,153.219100,-2072.576638,12879.583391
1447.876198,766.095498,-1110.308913,12879.583391
1447.876516,1608.800546,-74.020594,11399.171507
1447.876835,1915.238745,1480.411884,10362.883188
1447.877154,2681.334243,2442.679609,9104.533087
1447.877473,2604.724693,3034.844362,7105.977043
1447.877792,2145.067394,2442.679609,6809.894666
1447.878110,1455.581446,2146.597232,6587.832884
1447.878429,1455.581446,1184.329507,7624.121203
1447.878748,995.924147,296.082377,8438.347739
1447.879067,306.438199,-592.164754,9844.739029
1447.879386,-153.219100,-1776.494261,10955.047942
1447.879704,0.000000,-1924.535449,11325.150913
1447.880023,229.828649,-1480.411884,11843.295072
1447.880342,229.828649,-1258.350101,12213.398043
1447.880661,153.219100,444.123565,11103.089130
1447.880980,229.828649,1184.329507,10214.842000
1447.881298,0.000000,2590.720797,8660.409521
1447.881617,229.828649,2368.659014,7994.224174
1447.881936,229.828649,1702.473667,7698.141797
1447.882255,229.828649,740.205942,7105.977043
1447.882574,-459.657299,-222.061783,7624.121203
1447.882893,-383.047749,-666.185348,8586.388927
1447.883211,153.219100,-1110.308913,9770.718434
1447.883530,-229.828649,-1406.391290,9844.739029
1447.883849,0.000000,-1628.453072,10362.883188
1447.884168,459.657299,-1332.370696,11177.109724
1447.884487,229.828649,-666.185348,10584.944971
1447.884805,842.705048,296.082377,10066.800811
1447.885124,689.485948,1258.350101,9030.512492
1447.885443,229.828649,1406.391290,8586.388927
1447.885762,-383.047749,1110.308913,7994.224174
1447.886081,-766.095498,592.164754,7846.182985
1447.886399,-612.876398,592.164754,7476.080014
1447.886718,1072.533697,444.123565,8734.430116
1447.887037,459.657299,-0.000000,9030.512492
1447.887356,1072.533697,-0.000000,9992.780217
1447.887675,1149.143247,-444.123565,9844.739029
1447.887993,1455.581446,-592.164754,10140.821405
1447.888312,2681.334243,-148.041188,10066.800811
1447.888631,1762.019645,1258.350101,8216.285956
1447.888950,2834.553343,1924.535449,8734.430116
1447.889269,2145.067394,2368.659014,7476.080014
1447.889587,1532.190996,2738.761985,6809.894666
1447.889906,1225.752797,1702.473667,7402.059420
1447.890225,153.219100,1554.432478,7846.182985
1447.890544,153.219100,222.061783,8438.347739
1447.890863,-383.047749,-148.041188,9104.533087
1447.891181,-689.485948,-740.205942,10436.903782
1447.891500,-229.828649,-1554.432478,11103.089130
1447.891819,153.219100,-666.185348,10066.800811
1447.892138,536.266849,-74.020594,9918.759623
1447.892457,1762.019645,518.144159,9918.759623
1447.892775,1685.410096,1480.411884,8734.430116
1447.893094,1915.238745,2072.576638,7994.224174
1447.893413,1455.581446,2220.617826,7624.121203
1447.893732,459.657299,2294.638420,7328.038826
1447.894051,-459.657299,1258.350101,8142.265362
1447.894369,-766.095498,592.164754,9030.512492
1447.894688,-1378.971896,-148.041188,9622.677246
1447.895007,-1838.629195,-740.205942,10214.842000
1447.895326,-1608.800546,-1184.329507,11843.295072
1447.895645,-1378.971896,-1406.391290,11251.130318
1447.895963,-689.485948,-2072.576638,11325.150913
1447.896282,-536.266849,-1184.329507,11843.295072
1447.896601,-383.047749,-0.000000,10066.800811
1447.896920,536.266849,1258.350101,9252.574275
1447.897239,766.095498,2220.617826,9104.533087
1447.897557,1532.190996,2960.823768,7846.182985
1447.897876,995.924147,3034.844362,6661.853478
1447.898195,995.924147,2146.597232,7476.080014
1447.898514,766.095498,518.144159,8660.409521
1447.898833,842.705048,-148.041188,9474.636058
1447.899151,536.266849,-1036.288319,10510.924376
1447.899470,919.314598,-814.226536,10955.047942
1447.899789,919.314598,-1110.308913,10436.903782
1447.900108,1072.533697,-1110.308913,10807.006753
1447.900427,919.314598,-814.226536,11251.130318
1447.900745,1072.533697,296.082377,9474.636058
1447.901064,995.924147,1924.535449,8808.450710
1447.901383,1302.362347,2146.597232,8364.327145
1447.901702,689.485948,1480.411884,8068.244768
1447.902021,306.438199,1258.350101,7994.224174
1447.902339,76.609550,148.041188,9252.574275
1447.902658,459.657299,-148.041188,9252.574275
1447.902977,995.924147,-0.000000,9104.533087
1447.903296,1608.800546,-666.185348,9622.677246
1447.903615,1838.629195,-1628.453072,10140.821405
1447.903933,1838.629195,-2072.576638,9770.718434
1447.904252,1532.190996,-1998.556043,9622.677246
1447.904571,1915.238745,-666.185348,9474.636058
1447.904890,1608.800546,370.102971,8882.471304
1447.905209,689.485948,1628.453072,8290.306550
1447.905527,306.438199,1702.473667,7624.121203
1447.905846,-842.705048,740.205942,7624.121203
1447.906165,-1149.143247,222.061783,7772.162391
1447.906484,-919.314598,-370.102971,9104.533087
1447.906803,-995.924147,-0.000000,9252.574275
1447.907121,-1072.533697,-740.205942,9992.780217
1447.907440,-229.828649,-1184.329507,10955.047942
1447.907759,536.266849,-1406.391290,10658.965565
1447.908078,1608.800546,-814.226536,10362.883188
1447.908397,2068.457845,740.205942,9474.636058
1447.908716,2451.505594,1406.391290,8660.409521
1447.909034,2528.115143,2220.617826,7031.956449
1447.909353,2145.067394,3256.906145,6661.853478
1447.909672,1455.581446,2442.679609,6217.729913
1447.909991,153.219100,2220.617826,5921.647536
1447.910310,-536.266849,1184.329507,7476.080014
1447.910628,-1149.143247,-148.041188,9030.512492
1447.910947,-2451.505594,-1258.350101,10881.027347
1447.911266,-1685.410096,-1628.453072,12065.356855
1447.911585,-1455.581446,-1184.329507,12509.480420
1447.911904,0.000000,-1332.370696,12509.480420
1447.912222,842.705048,-1110.308913,11843.295072
1447.912541,1838.629195,-148.041188,11103.089130
1447.912860,2451.505594,1036.288319,9104.533087
1447.913179,2528.115143,2812.782580,7105.977043
1447.913498,2374.896044,2738.761985,6291.750507
1447.913816,1225.752797,3256.906145,5847.626942
1447.914135,995.924147,2072.576638,5551.544565
1447.914454,-459.657299,296.082377,7846.182985
1447.914773,-1532.190996,-1110.308913,9474.636058
1447.915092,-1838.629195,-1998.556043,10881.027347
1447.915410,-2374.896044,-2368.659014,13101.645173
1447.915729,-2298.286494,-2960.823768,13175.665768
1447.916048,-1378.971896,-1924.535449,13101.645173
1447.916367,-919.314598,-444.123565,12287.418637
1447.916686,0.000000,1110.308913,11251.130318
1447.917004,1378.971896,2368.659014,9104.533087
1447.917323,2604.724693,4071.132681,7105.977043
1447.917642,2451.505594,3997.112087,6809.894666
1447.917961,1685.410096,3552.988522,5847.626942
1447.918280,1455.581446,2590.720797,5403.503377
1447.918598,1149.143247,1036.288319,7031.956449
1447.918917,459.657299,-0.000000,8438.347739
1447.919236,306.438199,-1110.308913,10066.800811
1447.919555,536.266849,-1258.350101,11103.089130
1447.919874,536.266849,-1258.350101,11399.171507
1447.920192,995.924147,-814.226536,11473.192101
1447.920511,229.828649,-888.247130,11843.295072
1447.920830,766.095498,962.267725,9622.677246
1447.921149,766.095498,1554.432478,8734.430116
1447.921468,459.657299,2442.679609,7920.203579
1447.921786,1072.533697,2368.659014,8216.285956
1447.922105,459.657299,2368.659014,5921.647536
1447.922424,612.876398,1036.288319,6957.935855
1447.922743,919.314598,592.164754,8660.409521
1447.923062,1302.362347,-518.144159,8808.450710
1447.923380,1455.581446,-1702.473667,9474.636058
1447.923699,1225.752797,-2146.597232,11695.253884
1447.924018,1378.971896,-1924.535449,11399.171507
1447.924337,1455.581446,-1554.432478,11029.068536
1447.924656,1532.190996,-814.226536,11251.130318
1447.924974,1149.143247,-0.000000,10288.862594
1447.925293,612.876398,740.205942,8512.368333
1447.925612,229.828649,1184.329507,8438.347739
1447.925931,-536.266849,1110.308913,8216.285956
1447.926249,-766.095498,1406.391290,7476.080014
1447.926568,-842.705048,592.164754,8808.450710
1447.926887,-1149.143247,-666.185348,9474.636058
1447.927206,-153.219100,-814.226536,9770.718434
1447.927525,306.438199,-444.123565,10584.944971
1447.927843,1608.800546,-592.164754,11769.274478
1447.928162,2298.286494,-666.185348,10140.821405
1447.928481,2374.896044,-0.000000,10140.821405
1447.928800,2374.896044,296.082377,9770.718434
1447.929118,2451.505594,1332.370696,8586.388927
1447.929437,1915.238745,2146.597232,6365.771101
1447.929756,612.876398,2442.679609,6439.791695
1447.930075,0.000000,1628.453072,6587.832884
1447.930394,-1149.143247,1184.329507,6957.935855
1447.930712,-2145.067394,370.102971,8660.409521
1447.931031,-2374.896044,-0.000000,9992.780217
1447.931350,-2757.943793,-740.205942,11177.109724
1447.931669,-2374.896044,-962.267725,11547.212695
1447.931987,-1608.800546,-1258.350101,12139.377449
1447.932306,0.000000,-1184.329507,11991.336260
1447.932625,459.657299,-74.020594,11621.233289
1447.932944,1455.581446,1480.411884,9252.574275
1447.933263,2987.772442,2368.659014,7179.997637
1447.933581,1838.629195,3256.906145,5329.482782
1447.933900,1685.410096,2368.659014,4959.379811
1447.934219,459.657299,-740.205942,6291.750507
1447.934538,-612.876398,592.164754,7624.121203
1447.934856,-536.266849,222.061783,8142.265362
1447.935175,-995.924147,-0.000000,8734.430116
1447.935494,-1149.143247,-2368.659014,13989.892304
1447.935813,-766.095498,-1776.494261,12435.459826
1447.936131,-536.266849,-518.144159,11177.109724
1447.936450,306.438199,-666.185348,11473.192101
1447.936769,995.924147,-0.000000,12731.542202
1447.937088,1685.410096,666.185348,9030.512492
1447.937407,2681.334243,2220.617826,9474.636058
1447.937725,2681.334243,3034.844362,7476.080014
1447.938044,3064.381992,4145.153275,4885.359217
1447.938363,2298.286494,2294.638420,5107.421000
1447.938682,1149.143247,1110.308913,7772.162391
1447.939000,306.438199,444.123565,7846.182985
1447.939319,-612.876398,-518.144159,9178.553681
1447.939638,0.000000,-1110.308913,12435.459826
1447.939957,76.609550,-962.267725,12361.439231
1447.940276,459.657299,-444.123565,11843.295072
1447.940594,842.705048,-1036.288319,12731.542202
1447.940913,1532.190996,518.144159,11251.130318
1447.941232,1532.190996,1776.494261,8808.450710
1447.941551,2068.457845,3034.844362,7920.203579
1447.941869,1915.238745,2664.741391,7402.059420
1447.942188,1225.752797,2738.761985,5921.647536
1447.942507,612.876398,1998.556043,5477.523971
1447.942826,0.000000,444.123565,6957.935855
1447.943144,-383.047749,-666.185348,9178.553681
1447.943463,-1225.752797,-1554.432478,10066.800811
1447.943782,-1915.238745,-3182.885551,12361.439231
1447.944101,-1608.800546,-2960.823768,13323.706956
1447.944420,-536.266849,-2294.638420,12953.603985
1447.944738,-536.266849,-2294.638420,11991.336260
1447.945057,383.047749,-444.123565,11843.295072
1447.945376,612.876398,1628.453072,9178.553681
1447.945695,766.095498,3182.885551,7031.956449
1447.946013,1072.533697,2886.803174,6661.853478
1447.946332,229.828649,1554.432478,7254.018232
1447.946651,153.219100,1110.308913,6957.935855
1447.946970,-306.438199,666.185348,6957.935855
1447.947289,229.828649,-740.205942,8142.265362
1447.947607,0.000000,-814.226536,9178.553681
1447.947926,612.876398,-1850.514855,11695.253884
1447.948245,536.266849,-2442.679609,12139.377449
1447.948564,536.266849,-1554.432478,11917.315666
1447.948882,1991.848295,-0.000000,11399.171507
1447.949201,2681.334243,1554.432478,9548.656652
1447.949520,2834.553343,2072.576638,7994.224174
1447.949839,1838.629195,3034.844362,6365.771101
1447.950158,1225.752797,3701.029710,6513.812290
1447.950476,842.705048,3034.844362,5921.647536
1447.950795,-153.219100,3182.885551,5107.421000
1447.951114,0.000000,962.267725,7772.162391
1447.951433,-995.924147,-0.000000,8808.450710
1447.951751,76.609550,-814.226536,10807.006753
1447.952070,0.000000,-2294.638420,11695.253884
1447.952389,229.828649,-2146.597232,11769.274478
1447.952708,995.924147,-1850.514855,12213.398043
1447.953026,1532.190996,-0.000000,10658.965565
1447.953345,1685.410096,962.267725,9400.615463
1447.953664,1838.629195,2072.576638,7476.080014
1447.953983,1532.190996,2886.803174,6883.915261
1447.954302,1072.533697,2590.720797,5403.503377
1447.954620,0.000000,1332.370696,6587.832884
1447.954939,-1378.971896,888.247130,8364.327145
1447.955258,-1455.581446,-74.020594,9104.533087
1447.955577,-1455.581446,-666.185348,10214.842000
1447.955895,-1455.581446,-1110.308913,11843.295072
1447.956214,-766.095498,-2368.659014,13175.665768
1447.956533,0.000000,-1850.514855,12583.501014
1447.956852,919.314598,-1184.329507,12583.501014
1447.957171,1225.752797,-0.000000,10658.965565
1447.957489,1838.629195,1258.350101,9252.574275
1447.957808,1608.800546,1924.535449,8068.244768
1447.958127,1378.971896,2886.803174,6661.853478
1447.958446,766.095498,2886.803174,5107.421000
1447.958764,-536.266849,2368.659014,5403.503377
1447.959083,-1225.752797,1554.432478,7328.038826
1447.959402,-1838.629195,296.082377,9252.574275
1447.959721,-2451.505594,-370.102971,11103.089130
1447.960039,-1991.848295,-2220.617826,13989.892304
1447.960358,-1608.800546,-1998.556043,13471.748144
1447.960677,-306.438199,-2072.576638,14137.933492
1447.960996,689.485948,-888.247130,13175.665768
1447.961315,1225.752797,1554.432478,10510.924376
1447.961633,2374.896044,1998.556043,8512.368333
1447.961952,2911.162892,3034.844362,6883.915261
1447.962271,2987.772442,3775.050304,6217.729913
1447.962590,2298.286494,3256.906145,4663.297435
1447.962908,1378.971896,2960.823768,4811.338623
1447.963227,766.095498,888.247130,6513.812290
1447.963546,-229.828649,-888.247130,8882.471304
1447.963865,-1378.971896,-1628.453072,10362.883188
1447.964184,-689.485948,-2664.741391,12583.501014
1447.964502,-919.314598,-2812.782580,12805.562797
1447.964821,0.000000,-2960.823768,13397.727550
1447.965140,689.485948,-2072.576638,12731.542202
1447.965459,1378.971896,296.082377,10066.800811
1447.965777,1915.238745,814.226536,8734.430116
1447.966096,2068.457845,2294.638420,7772.162391
1447.966415,2374.896044,2664.741391,5625.565159
1447.966734,995.924147,2294.638420,4663.297435
1447.967052,766.095498,1332.370696,5625.565159
1447.967371,612.876398,296.082377,6735.874072
1447.967690,612.876398,-666.185348,7698.141797
1447.968009,0.000000,-1258.350101,9548.656652
1447.968328,153.219100,-2516.700203,11177.109724
1447.968646,1455.581446,-2516.700203,12139.377449
1447.968965,2068.457845,-814.226536,11843.295072
1447.969284,2987.772442,444.123565,10881.027347
1447.969603,3370.820191,1554.432478,8882.471304
1447.969921,3294.210641,2368.659014,8068.244768
1447.970240,2987.772442,2664.741391,6439.791695
1447.970559,2451.505594,2886.803174,4737.318029
1447.970878,1149.143247,2960.823768,4737.318029
