#time,accel_x,accel_y,accel_z
1604.416305,1072.533697,2294.638420,9104.533087
1604.416622,2221.676944,3034.844362,7772.162391
1604.416939,2528.115143,2442.679609,7476.080014
1604.417257,2834.553343,1776.494261,7624.121203
1604.417574,3524.039291,888.247130,7550.100608
1604.417891,3294.210641,296.082377,7254.018232
1604.418209,2987.772442,-666.185348,7994.224174
1604.418526,1838.629195,-1850.514855,8142.265362
1604.418843,766.095498,-2516.700203,8586.388927
1604.419161,-383.047749,-1850.514855,9474.636058
1604.419478,-766.095498,-1480.411884,10214.842000
1604.419795,-1762.019645,-1554.432478,10732.986159
1604.420113,-1532.190996,-666.185348,11843.295072
1604.420430,-1149.143247,296.082377,11473.192101
1604.420747,-229.828649,1184.329507,10955.047942
1604.421065,459.657299,1406.391290,10584.944971
1604.421382,1532.190996,2294.638420,9474.636058
1604.421699,2528.115143,2664.741391,8364.327145
1604.422016,3370.820191,2072.576638,8290.306550
1604.422334,3370.820191,1184.329507,8290.306550
1604.422651,3370.820191,666.185348,7920.203579
1604.422968,3140.991542,222.061783,8586.388927
1604.423286,1915.238745,-592.164754,8882.471304
1604.423603,919.314598,-2072.576638,9104.533087
1604.423920,-306.438199,-1406.391290,9548.656652
1604.424238,-766.095498,-1110.308913,9696.697840
1604.424555,-1455.581446,-1406.391290,10732.986159
1604.424872,-1915.238745,-1702.473667,11251.130318
1604.425190,-1532.190996,-740.205942,10881.027347
1604.425507,-229.828649,666.185348,9918.759623
1604.425824,0.000000,1036.288319,9622.677246
1604.426142,689.485948,1554.432478,8808.450710
1604.426459,1532.190996,2590.720797,7846.182985
1604.426776,2451.505594,2960.823768,7772.162391
1604.427094,2681.334243,2294.638420,8216.285956
1604.427411,2374.896044,1776.494261,8068.244768
1604.427728,2374.896044,1332.370696,8438.347739
1604.428046,2298.286494,370.102971,8882.471304
1604.428363,1225.752797,-74.020594,9326.594869
1604.428680,842.705048,-666.185348,9548.656652
1604.428997,612.876398,-518.144159,9844.739029
1604.429315,-383.047749,-296.082377,9844.739029
1604.429632,-612.876398,-1036.288319,11103.089130
1604.429949,-1378.971896,-888.247130,11029.068536
1604.430267,-919.314598,444.123565,10658.965565
1604.430584,-229.828649,1184.329507,10066.800811
1604.430901,459.657299,1184.329507,9474.636058
1604.431219,1608.800546,592.164754,8586.388927
1604.431536,2145.067394,1110.308913,7550.100608
1604.431853,2604.724693,296.082377,7624.121203
1604.432171,3140.991542,-888.247130,8512.368333
1604.432488,2757.943793,-1332.370696,8956.491898
1604.432805,2451.505594,-740.205942,9548.656652
1604.433123,1225.752797,-592.164754,9696.697840
1604.433440,229.828649,-1110.308913,11029.068536
1604.433757,-536.266849,-666.185348,10584.944971
1604.434075,-383.047749,-0.000000,10214.842000
1604.434392,-995.924147,-74.020594,11843.295072
1604.434709,-842.705048,-370.102971,12287.418637
1604.435027,-459.657299,-222.061783,11399.171507
1604.435344,76.609550,-0.000000,10732.986159
1604.435661,766.095498,370.102971,9918.759623
1604.435979,919.314598,296.082377,8956.491898
1604.436296,2221.676944,1036.288319,7698.141797
1604.436613,2528.115143,1628.453072,7031.956449
1604.436930,2451.505594,-0.000000,7254.018232
1604.437248,1991.848295,-518.144159,7624.121203
1604.437565,1762.019645,-814.226536,7920.203579
1604.437882,1072.533697,-814.226536,7920.203579
1604.438200,536.266849,-1406.391290,8660.409521
1604.438517,-536.266849,-1184.329507,9918.759623
1604.438834,-1149.143247,-74.020594,9622.677246
1604.439152,-1762.019645,592.164754,9622.677246
1604.439469,-1455.581446,444.123565,10955.047942
1604.439786,-1455.581446,-0.000000,11621.233289
1604.440104,-1225.752797,1258.350101,11103.089130
1604.440421,-536.266849,1628.453072,9992.780217
1604.440738,229.828649,1406.391290,9918.759623
1604.441056,689.485948,962.267725,9326.594869
1604.441373,1915.238745,1776.494261,7476.080014
1604.441690,2681.334243,1998.556043,6661.853478
1604.442008,3064.381992,518.144159,7105.977043
1604.442325,2987.772442,-0.000000,7179.997637
1604.442642,2987.772442,-222.061783,7254.018232
1604.442960,1838.629195,-666.185348,7698.141797
1604.443277,995.924147,-1480.411884,9326.594869
1604.443594,-459.657299,-1776.494261,9178.553681
1604.443911,-1378.971896,-1258.350101,9474.636058
1604.444229,-1915.238745,-962.267725,10732.986159
1604.444546,-2221.676944,-1406.391290,12065.356855
1604.444863,-1685.410096,-814.226536,11917.315666
1604.445181,-995.924147,296.082377,11843.295072
1604.445498,-229.828649,740.205942,11621.233289
1604.445815,766.095498,1184.329507,10881.027347
1604.446133,2374.896044,1850.514855,9622.677246
1604.446450,2604.724693,2442.679609,8734.430116
1604.446767,2911.162892,2294.638420,8364.327145
1604.447085,3217.601092,1406.391290,8512.368333
1604.447402,3370.820191,962.267725,7550.100608
1604.447719,3524.039291,666.185348,7994.224174
1604.448037,2221.676944,-592.164754,7920.203579
1604.448354,1455.581446,-1628.453072,9178.553681
1604.448671,612.876398,-1480.411884,9104.533087
1604.448989,76.609550,-1628.453072,9918.759623
1604.449306,-842.705048,-1406.391290,10510.924376
1604.449623,-995.924147,-1332.370696,11399.171507
1604.449941,-995.924147,-296.082377,11547.212695
1604.450258,-153.219100,1480.411884,10584.944971
1604.450575,689.485948,1998.556043,10140.821405
1604.450892,689.485948,1998.556043,9326.594869
1604.451210,1685.410096,3404.947333,8364.327145
1604.451527,2374.896044,3627.009116,7105.977043
1604.451844,2604.724693,2516.700203,7994.224174
1604.452162,2757.943793,888.247130,8660.409521
1604.452479,2528.115143,592.164754,8290.306550
1604.452796,2221.676944,370.102971,8438.347739
1604.453114,1302.362347,-962.267725,9326.594869
1604.453431,229.828649,-1554.432478,9918.759623
1604.453748,0.000000,-740.205942,10066.800811
1604.454066,-612.876398,-592.164754,9696.697840
1604.454383,-1455.581446,-666.185348,10584.944971
1604.454700,-1378.971896,-814.226536,10807.006753
1604.455018,-612.876398,222.061783,9992.780217
1604.455335,229.828649,888.247130,9844.739029
1604.455652,459.657299,1184.329507,9474.636058
1604.455970,612.876398,1110.308913,8734.430116
1604.456287,1762.019645,1702.473667,8438.347739
1604.456604,2068.457845,1776.494261,8216.285956
1604.456922,1915.238745,740.205942,8660.409521
1604.457239,2068.457845,444.123565,8956.491898
1604.457556,1685.410096,-0.000000,9548.656652
1604.457874,842.705048,-148.041188,9548.656652
1604.458191,459.657299,-1332.370696,10584.944971
1604.458508,-689.485948,-1924.535449,10362.883188
1604.458825,-995.924147,-1036.288319,10807.006753
1604.459143,-1455.581446,-814.226536,10732.986159
1604.459460,-1302.362347,-1036.288319,11103.089130
1604.459777,-919.314598,-74.020594,11473.192101
1604.460095,-76.609550,814.226536,10362.883188
1604.460412,306.438199,1110.308913,9326.594869
1604.460729,1378.971896,814.226536,8956.491898
1604.461047,2145.067394,888.247130,8290.306550
1604.461364,2145.067394,962.267725,7476.080014
1604.461681,2911.162892,962.267725,7328.038826
1604.461999,3140.991542,222.061783,7550.100608
1604.462316,2834.553343,666.185348,7476.080014
1604.462633,2987.772442,-0.000000,8068.244768
1604.462951,1608.800546,-592.164754,8956.491898
1604.463268,536.266849,-814.226536,9844.739029
1604.463585,-459.657299,-444.123565,9696.697840
1604.463903,-995.924147,-148.041188,10288.862594
1604.464220,-1762.019645,-148.041188,11399.171507
1604.464537,-1762.019645,-222.061783,11473.192101
1604.464855,-995.924147,592.164754,10732.986159
1604.465172,76.609550,1480.411884,9992.780217
1604.465489,919.314598,1332.370696,9696.697840
1604.465806,1608.800546,1110.308913,8512.368333
1604.466124,2681.334243,1554.432478,7698.141797
1604.466441,3064.381992,1924.535449,6143.709319
1604.466758,2987.772442,962.267725,6587.832884
1604.467076,2987.772442,296.082377,6809.894666
1604.467393,2374.896044,-148.041188,7698.141797
1604.467710,1455.581446,-370.102971,8290.306550
1604.468028,-306.438199,-888.247130,9178.553681
1604.468345,-995.924147,-1110.308913,10214.842000
1604.468662,-1762.019645,-740.205942,11103.089130
1604.468980,-2145.067394,-666.185348,11843.295072
1604.469297,-2834.553343,-1332.370696,12731.542202
1604.469614,-2451.505594,-666.185348,13027.624579
1604.469932,-1685.410096,1036.288319,12509.480420
1604.470249,76.609550,1850.514855,11103.089130
1604.470566,459.657299,2072.576638,9918.759623
1604.470884,1378.971896,2220.617826,9104.533087
1604.471201,2451.505594,2220.617826,8142.265362
1604.471518,3370.820191,1702.473667,7698.141797
1604.471836,3370.820191,-74.020594,7846.182985
1604.472153,3447.429741,-444.123565,7920.203579
1604.472470,2757.943793,-814.226536,7772.162391
1604.472787,1608.800546,-1406.391290,7624.121203
1604.473105,689.485948,-2368.659014,9400.615463
1604.473422,0.000000,-2368.659014,10066.800811
1604.473739,-1225.752797,-1184.329507,10066.800811
1604.474057,-1762.019645,-592.164754,10955.047942
1604.474374,-2451.505594,-888.247130,12657.521608
1604.474691,-2145.067394,-148.041188,12657.521608
1604.475009,-1608.800546,1628.453072,11325.150913
1604.475326,-689.485948,2368.659014,10732.986159
1604.475643,459.657299,2442.679609,10510.924376
1604.475961,1838.629195,2590.720797,9030.512492
1604.476278,2757.943793,2664.741391,7698.141797
1604.476595,3140.991542,1924.535449,8142.265362
1604.476913,3830.477490,962.267725,7698.141797
1604.477230,3677.258390,740.205942,7105.977043
1604.477547,3600.648841,-0.000000,7105.977043
1604.477865,2374.896044,-666.185348,8068.244768
1604.478182,1149.143247,-1184.329507,8290.306550
1604.478499,459.657299,-518.144159,8512.368333
1604.478817,0.000000,-148.041188,9178.553681
1604.479134,-1072.533697,-518.144159,10362.883188
1604.479451,-1455.581446,-740.205942,10881.027347
1604.479769,-1378.971896,296.082377,10658.965565
1604.480086,-766.095498,814.226536,10658.965565
1604.480403,-536.266849,962.267725,10584.944971
1604.480720,0.000000,1406.391290,9548.656652
1604.481038,1838.629195,1776.494261,9474.636058
1604.481355,1991.848295,2368.659014,8142.265362
1604.481672,3064.381992,1110.308913,8734.430116
1604.481990,3217.601092,740.205942,8216.285956
1604.482307,3370.820191,518.144159,8216.285956
1604.482624,2911.162892,-0.000000,7698.141797
1604.482942,1838.629195,-444.123565,8290.306550
1604.483259,1302.362347,-1184.329507,9474.636058
1604.483576,612.876398,-1406.391290,9474.636058
1604.483894,229.828649,-962.267725,9696.697840
1604.484211,-612.876398,-1480.411884,10732.986159
1604.484528,-1149.143247,-1258.350101,10658.965565
1604.484846,-689.485948,-0.000000,10214.842000
1604.485163,229.828649,-0.000000,10288.862594
1604.485480,306.438199,-222.061783,9844.739029
1604.485798,919.314598,-0.000000,9326.594869
1604.486115,1225.752797,592.164754,9104.533087
1604.486432,2374.896044,1184.329507,8956.491898
1604.486750,3064.381992,962.267725,9104.533087
1604.487067,2911.162892,740.205942,9474.636058
1604.487384,2528.115143,962.267725,9474.636058
1604.487701,2068.457845,222.061783,9400.615463
1604.488019,1685.410096,-222.061783,9770.718434
1604.488336,842.705048,-370.102971,9474.636058
1604.488653,459.657299,-222.061783,9622.677246
1604.488971,-153.219100,-666.185348,9474.636058
1604.489288,-459.657299,-518.144159,10140.821405
1604.489605,-229.828649,-370.102971,10362.883188
1604.489923,306.438199,740.205942,9326.594869
1604.490240,766.095498,740.205942,9104.533087
1604.490557,842.705048,666.185348,8364.327145
1604.490875,995.924147,518.144159,7920.203579
1604.491192,1455.581446,1036.288319,7254.018232
1604.491509,1838.629195,814.226536,8586.388927
1604.491827,1915.238745,518.144159,8586.388927
1604.492144,1455.581446,370.102971,8438.347739
1604.492461,689.485948,370.102971,9326.594869
1604.492779,-153.219100,-370.102971,9844.739029
1604.493096,-459.657299,-1036.288319,10436.903782
1604.493413,-1072.533697,222.061783,10214.842000
1604.493731,-1302.362347,222.061783,10955.047942
1604.494048,-1685.410096,-296.082377,11399.171507
1604.494365,-1302.362347,-814.226536,11917.315666
1604.494683,-1302.362347,-0.000000,11399.171507
1604.495000,0.000000,1184.329507,10288.862594
1604.495317,229.828649,962.267725,9400.615463
1604.495634,1149.143247,1480.411884,8068.244768
1604.495952,1991.848295,1628.453072,7328.038826
1604.496269,2451.505594,1258.350101,7772.162391
1604.496586,2451.505594,296.082377,7624.121203
1604.496904,2374.896044,-148.041188,8290.306550
1604.497221,1762.019645,-814.226536,8660.409521
1604.497538,995.924147,-814.226536,9326.594869
1604.497856,-383.047749,-1924.535449,10140.821405
1604.498173,-1608.800546,-1480.411884,10584.944971
1604.498490,-1685.410096,-740.205942,10881.027347
1604.498808,-1455.581446,-296.082377,11325.150913
1604.499125,-1991.848295,-444.123565,12065.356855
1604.499442,-1378.971896,-148.041188,12435.459826
1604.499760,-766.095498,1258.350101,11177.109724
1604.500077,536.266849,1776.494261,10362.883188
1604.500394,1532.190996,1702.473667,8956.491898
1604.500712,2298.286494,2442.679609,7698.141797
1604.501029,3370.820191,2294.638420,7105.977043
1604.501346,3294.210641,1406.391290,6587.832884
1604.501664,3370.820191,518.144159,7179.997637
1604.501981,4136.915689,-222.061783,7550.100608
1604.502298,2834.553343,-666.185348,7698.141797
1604.502615,2145.067394,-1850.514855,8364.327145
1604.502933,689.485948,-2146.597232,9104.533087
1604.503250,306.438199,-1850.514855,9030.512492
1604.503568,-383.047749,-1110.308913,10362.883188
1604.503885,-1149.143247,-666.185348,11251.130318
1604.504202,-919.314598,-370.102971,11769.274478
1604.504520,-995.924147,1184.329507,10955.047942
1604.504837,76.609550,1776.494261,11029.068536
1604.505154,842.705048,2294.638420,10288.862594
1604.505472,1685.410096,2368.659014,9178.553681
1604.505789,2757.943793,2368.659014,7772.162391
1604.506106,3217.601092,2368.659014,7624.121203
1604.506424,3830.477490,666.185348,7994.224174
1604.506741,4136.915689,-148.041188,7476.080014
1604.507059,3447.429741,-592.164754,7698.141797
1604.507376,2451.505594,-1480.411884,8660.409521
1604.507693,1149.143247,-2220.617826,8808.450710
1604.508011,76.609550,-2664.741391,9696.697840
1604.508328,-995.924147,-2368.659014,10362.883188
1604.508645,-1608.800546,-1850.514855,10510.924376
1604.508963,-2221.676944,-1924.535449,11325.150913
1604.509280,-2145.067394,-1332.370696,11325.150913
1604.509597,-1149.143247,-296.082377,11177.109724
1604.509915,-306.438199,1110.308913,10362.883188
1604.510232,0.000000,1110.308913,10214.842000
1604.510549,842.705048,1776.494261,9326.594869
1604.510867,1762.019645,2664.741391,8216.285956
1604.511184,1532.190996,2368.659014,8364.327145
1604.511502,2451.505594,2072.576638,8068.244768
1604.511819,2451.505594,1258.350101,8068.244768
1604.512136,2374.896044,888.247130,8142.265362
1604.512454,1685.410096,-222.061783,8586.388927
1604.512771,153.219100,-1332.370696,9400.615463
1604.513088,-153.219100,-1480.411884,9548.656652
1604.513406,-459.657299,-444.123565,9622.677246
1604.513723,-1455.581446,-592.164754,10214.842000
1604.514040,-1608.800546,-1036.288319,11177.109724
1604.514358,-1149.143247,-740.205942,10510.924376
1604.514675,-229.828649,962.267725,10140.821405
1604.514993,459.657299,2072.576638,9030.512492
1604.515310,1225.752797,2294.638420,8660.409521
1604.515627,2374.896044,2294.638420,7550.100608
1604.515945,2987.772442,2812.782580,7402.059420
1604.516262,3600.648841,2368.659014,7550.100608
1604.516579,3140.991542,1406.391290,8438.347739
1604.516897,2911.162892,1036.288319,8882.471304
1604.517214,2451.505594,740.205942,9104.533087
1604.517531,1455.581446,-0.000000,10140.821405
1604.517849,383.047749,-740.205942,10288.862594
1604.518166,-229.828649,-666.185348,10658.965565
1604.518484,-536.266849,-0.000000,10510.924376
1604.518801,-919.314598,-370.102971,11103.089130
1604.519118,-1149.143247,-592.164754,11103.089130
1604.519436,-306.438199,-222.061783,11029.068536
1604.519753,0.000000,296.082377,9992.780217
1604.520070,612.876398,666.185348,9474.636058
1604.520388,1225.752797,444.123565,8882.471304
1604.520705,1302.362347,666.185348,8290.306550
1604.521022,2374.896044,666.185348,8290.306550
1604.521340,1915.238745,-0.000000,8586.388927
1604.521657,1378.971896,-444.123565,8808.450710
1604.521975,842.705048,-592.164754,9622.677246
1604.522292,153.219100,-666.185348,9770.718434
1604.522609,-612.876398,-1110.308913,10658.965565
1604.522927,-1302.362347,-1332.370696,11103.089130
1604.523244,-1225.752797,-592.164754,11177.109724
1604.523561,-2068.457845,-666.185348,11177.109724
1604.523879,-1762.019645,-1258.350101,12287.418637
1604.524196,-842.705048,-592.164754,11547.212695
1604.524513,0.000000,222.061783,10732.986159
1604.524831,1225.752797,1036.288319,9474.636058
1604.525148,1915.238745,1036.288319,8364.327145
1604.525466,2528.115143,1628.453072,7105.977043
1604.525783,3370.820191,1850.514855,5921.647536
1604.526100,3524.039291,1406.391290,5921.647536
1604.526418,3524.039291,296.082377,6661.853478
1604.526735,2911.162892,-296.082377,7402.059420
1604.527052,1838.629195,-444.123565,8364.327145
1604.527370,1072.533697,-74.020594,9178.553681
1604.527687,0.000000,-0.000000,9326.594869
1604.528004,-842.705048,-222.061783,9622.677246
1604.528322,-995.924147,518.144159,10066.800811
1604.528639,-1532.190996,888.247130,10658.965565
1604.528956,-1532.190996,148.041188,11029.068536
1604.529274,-919.314598,222.061783,11251.130318
1604.529591,-229.828649,1702.473667,10066.800811
1604.529909,689.485948,2072.576638,8956.491898
1604.530226,1455.581446,1332.370696,8438.347739
1604.530543,2298.286494,1406.391290,7105.977043
1604.530861,2834.553343,1406.391290,6809.894666
1604.531178,2987.772442,740.205942,6661.853478
1604.531495,2681.334243,-740.205942,6957.935855
1604.531813,1838.629195,-1332.370696,7920.203579
1604.532130,766.095498,-1258.350101,8512.368333
1604.532447,0.000000,-1998.556043,9178.553681
1604.532765,-1225.752797,-2220.617826,10066.800811
1604.533082,-1991.848295,-2072.576638,11029.068536
1604.533400,-2451.505594,-1406.391290,11695.253884
1604.533717,-2451.505594,-1924.535449,13027.624579
1604.534034,-2145.067394,-1332.370696,12879.583391
1604.534352,-1532.190996,-0.000000,12583.501014
1604.534669,-153.219100,1628.453072,11547.212695
1604.534986,919.314598,2072.576638,10510.924376
1604.535304,1838.629195,2294.638420,9400.615463
1604.535621,3064.381992,2220.617826,8660.409521
1604.535938,3907.087040,2220.617826,7920.203579
1604.536256,3983.696590,1554.432478,7328.038826
1604.536573,4366.744339,370.102971,7402.059420
1604.536891,4290.134789,-0.000000,8512.368333
1604.537208,3370.820191,-518.144159,8438.347739
1604.537525,1991.848295,-1480.411884,8956.491898
1604.537843,766.095498,-1258.350101,9400.615463
1604.538160,536.266849,-1258.350101,10214.842000
1604.538477,-459.657299,-518.144159,10881.027347
1604.538795,-612.876398,-74.020594,11103.089130
1604.539112,-689.485948,592.164754,11399.171507
1604.539429,0.000000,1776.494261,10955.047942
1604.539747,842.705048,2368.659014,10214.842000
1604.540064,1455.581446,2516.700203,9326.594869
1604.540382,2528.115143,3182.885551,8734.430116
1604.540699,2451.505594,3034.844362,7846.182985
1604.541016,2604.724693,2738.761985,7624.121203
1604.541334,2681.334243,1332.370696,8438.347739
1604.541651,2451.505594,740.205942,7698.141797
1604.541968,1838.629195,370.102971,8512.368333
1604.542286,689.485948,-370.102971,8882.471304
1604.542603,-306.438199,-1480.411884,9252.574275
1604.542920,-1685.410096,-1554.432478,9326.594869
1604.543238,-1762.019645,-1480.411884,9918.759623
1604.543555,-2528.115143,-1406.391290,9992.780217
1604.543873,-2757.943793,-1406.391290,10510.924376
1604.544190,-2374.896044,-444.123565,10881.027347
1604.544507,-1455.581446,444.123565,10807.006753
1604.544825,-995.924147,1110.308913,9844.739029
1604.545142,-612.876398,1036.288319,9622.677246
1604.545459,76.609550,1480.411884,9178.553681
1604.545777,689.485948,1332.370696,9326.594869
1604.546094,1302.362347,962.267725,9326.594869
1604.546411,1455.581446,-0.000000,9252.574275
1604.546729,1991.848295,-444.123565,9474.636058
1604.547046,1762.019645,-296.082377,9622.677246
1604.547363,842.705048,-1184.329507,9918.759623
1604.547681,306.438199,-1258.350101,9992.780217
1604.547998,229.828649,-740.205942,9474.636058
1604.548316,0.000000,-592.164754,9770.718434
1604.548633,-383.047749,-740.205942,10658.965565
1604.548950,-229.828649,-592.164754,10584.944971
1604.549268,459.657299,296.082377,9696.697840
1604.549585,1302.362347,1406.391290,9104.533087
1604.549902,1608.800546,962.267725,8808.450710
1604.550220,2068.457845,1406.391290,7476.080014
1604.550537,2911.162892,1924.535449,6809.894666
1604.550854,3294.210641,1332.370696,7772.162391
1604.551172,2987.772442,518.144159,8512.368333
1604.551489,2528.115143,-0.000000,8364.327145
1604.551807,1915.238745,370.102971,9178.553681
1604.552124,1608.800546,-148.041188,10066.800811
1604.552441,612.876398,-370.102971,9918.759623
1604.552759,76.609550,-296.082377,9770.718434
1604.553076,0.000000,-0.000000,9474.636058
1604.553393,-383.047749,296.082377,9992.780217
1604.553711,-536.266849,-518.144159,10214.842000
1604.554028,0.000000,-444.123565,9918.759623
1604.554345,383.047749,296.082377,9474.636058
1604.554663,995.924147,518.144159,8660.409521
1604.554980,1608.800546,222.061783,8142.265362
1604.555298,2068.457845,-0.000000,7402.059420
1604.555615,1915.238745,666.185348,7031.956449
1604.555932,2374.896044,-0.000000,7698.141797
1604.556250,1455.581446,-888.247130,8068.244768
1604.556567,1072.533697,-1628.453072,9104.533087
1604.556884,459.657299,-1554.432478,9992.780217
1604.557202,-229.828649,-1628.453072,11177.109724
1604.557519,-1149.143247,-1776.494261,11621.233289
1604.557836,-919.314598,-1036.288319,11769.274478
1604.558154,-1532.190996,-148.041188,11843.295072
1604.558471,-919.314598,222.061783,12213.398043
1604.558789,0.000000,1258.350101,11399.171507
1604.559106,1072.533697,2220.617826,10732.986159
1604.559423,1685.410096,3108.864956,9622.677246
1604.559741,2528.115143,3182.885551,8438.347739
1604.560058,3140.991542,2516.700203,7698.141797
1604.560375,3907.087040,2294.638420,6883.915261
1604.560693,3830.477490,1776.494261,6883.915261
1604.561010,2911.162892,-0.000000,7179.997637
1604.561327,2451.505594,-888.247130,7772.162391
1604.561645,1532.190996,-1406.391290,8660.409521
1604.561962,229.828649,-1776.494261,9622.677246
1604.562280,-842.705048,-1924.535449,10510.924376
1604.562597,-1915.238745,-1776.494261,10584.944971
1604.562914,-2757.943793,-74.020594,10140.821405
1604.563232,-2374.896044,518.144159,11177.109724
1604.563549,-2221.676944,518.144159,11177.109724
1604.563866,-1838.629195,592.164754,11325.150913
1604.564184,-842.705048,2146.597232,11029.068536
1604.564501,153.219100,2220.617826,9844.739029
1604.564818,1225.752797,2368.659014,9474.636058
1604.565136,2068.457845,2368.659014,8808.450710
1604.565453,2451.505594,2442.679609,7105.977043
1604.565770,2298.286494,1480.411884,6513.812290
1604.566088,2451.505594,-0.000000,7624.121203
1604.566405,2374.896044,-1110.308913,8142.265362
1604.566723,1838.629195,-1628.453072,8586.388927
1604.567040,383.047749,-2294.638420,9326.594869
1604.567357,0.000000,-2146.597232,9918.759623
1604.567675,-1072.533697,-1554.432478,9992.780217
1604.567992,-1378.971896,-888.247130,9548.656652
1604.568309,-919.314598,-370.102971,10362.883188
1604.568627,-842.705048,-296.082377,11029.068536
1604.568944,306.438199,592.164754,10955.047942
1604.569261,919.314598,1332.370696,10214.842000
1604.569579,1455.581446,1924.535449,10288.862594
1604.569896,2145.067394,1924.535449,9178.553681
1604.570214,3217.601092,2146.597232,8068.244768
1604.570531,3983.696590,2516.700203,7772.162391
1604.570848,4136.915689,2294.638420,7698.141797
1604.571166,3907.087040,1258.350101,7550.100608
1604.571483,3524.039291,148.041188,8512.368333
1604.571800,2834.553343,-370.102971,8956.491898
1604.572118,995.924147,-1184.329507,8956.491898
1604.572435,306.438199,-1776.494261,9474.636058
1604.572752,-536.266849,-1554.432478,9030.512492
1604.573070,-1072.533697,-1332.370696,9992.780217
1604.573387,-1455.581446,-1480.411884,10807.006753
1604.573705,-1685.410096,-1036.288319,10807.006753
1604.574022,-766.095498,-444.123565,10658.965565
1604.574339,-153.219100,370.102971,10214.842000
1604.574657,459.657299,888.247130,9844.739029
1604.574974,766.095498,1702.473667,8808.450710
1604.575291,1302.362347,2220.617826,7994.224174
1604.575609,2145.067394,2368.659014,7698.141797
1604.575926,2221.676944,1554.432478,8808.450710
1604.576243,1455.581446,518.144159,8734.430116
1604.576561,1302.362347,222.061783,8882.471304
1604.576878,536.266849,-74.020594,9622.677246
1604.577196,0.000000,-1110.308913,9992.780217
1604.577513,-536.266849,-2294.638420,10214.842000
1604.577830,-1302.362347,-1702.473667,10510.924376
1604.578148,-1455.581446,-1924.535449,10881.027347
1604.578465,-1455.581446,-1110.308913,10955.047942
1604.578782,-612.876398,-74.020594,10214.842000
1604.579100,153.219100,814.226536,9622.677246
1604.579417,459.657299,1554.432478,9326.594869
1604.579734,1072.533697,1184.329507,8882.471304
1604.580052,1762.019645,1184.329507,8586.388927
1604.580369,2374.896044,1924.535449,8364.327145
1604.580687,1991.848295,1702.473667,8290.306550
1604.581004,2145.067394,740.205942,8734.430116
1604.581321,1991.848295,-592.164754,9548.656652
1604.581639,1378.971896,-592.164754,9992.780217
1604.581956,689.485948,-888.247130,10436.903782
1604.582273,0.000000,-666.185348,10584.944971
1604.582591,0.000000,-296.082377,10066.800811
1604.582908,0.000000,370.102971,9918.759623
1604.583225,-306.438199,-222.061783,10510.924376
1604.583543,76.609550,-444.123565,10807.006753
1604.583860,459.657299,592.164754,10214.842000
1604.584177,1838.629195,1554.432478,9326.594869
1604.584495,2145.067394,1406.391290,8734.430116
1604.584812,2681.334243,1332.370696,8438.347739
1604.585130,3294.210641,1702.473667,6809.894666
1604.585447,3217.601092,1406.391290,6439.791695
1604.585764,3217.601092,962.267725,7698.141797
1604.586082,2604.724693,-0.000000,7994.224174
1604.586399,1838.629195,-0.000000,8586.388927
1604.586716,1072.533697,-592.164754,10288.862594
1604.587034,-612.876398,-1184.329507,10955.047942
1604.587351,-1149.143247,-1110.308913,11177.109724
1604.587668,-1302.362347,-444.123565,10584.944971
1604.587986,-1455.581446,-0.000000,10807.006753
1604.588303,-1302.362347,-148.041188,11473.192101
1604.588621,-766.095498,-296.082377,11473.192101
1604.588938,-306.438199,148.041188,10510.924376
1604.589255,536.266849,666.185348,10140.821405
1604.589573,1455.581446,1110.308913,9474.636058
1604.589890,2068.457845,1332.370696,7846.182985
1604.590207,2987.772442,2072.576638,6957.935855
1604.590525,3064.381992,2368.659014,6661.853478
1604.590842,3140.991542,814.226536,7254.018232
1604.591159,2604.724693,-296.082377,7624.121203
1604.591477,2145.067394,-1036.288319,8660.409521
1604.591794,1072.533697,-1406.391290,9474.636058
1604.592112,-229.828649,-1850.514855,9844.739029
1604.592429,-995.924147,-1554.432478,10140.821405
1604.592746,-1608.800546,-666.185348,10658.965565
1604.593064,-1915.238745,-296.082377,11251.130318
1604.593381,-1762.019645,-0.000000,11473.192101
1604.593698,-995.924147,592.164754,11325.150913
1604.594016,-612.876398,1258.350101,10807.006753
1604.594333,459.657299,1184.329507,10140.821405
1604.594650,1072.533697,962.267725,9252.574275
1604.594968,2374.896044,1184.329507,7920.203579
1604.595285,2604.724693,1480.411884,7031.956449
1604.595603,3064.381992,1258.350101,7031.956449
1604.595920,2681.334243,-0.000000,7624.121203
1604.596237,2221.676944,-148.041188,8068.244768
1604.596555,1455.581446,-370.102971,8660.409521
1604.596872,306.438199,-1258.350101,9326.594869
1604.597189,-995.924147,-1554.432478,9918.759623
1604.597507,-1149.143247,-1554.432478,9992.780217
1604.597824,-1608.800546,-814.226536,10658.965565
1604.598141,-2068.457845,-592.164754,11177.109724
1604.598459,-1532.190996,-444.123565,11917.315666
1604.598776,-459.657299,740.205942,11547.212695
1604.599094,153.219100,1998.556043,9992.780217
1604.599411,919.314598,1850.514855,9770.718434
1604.599728,1225.752797,1924.535449,8808.450710
1604.600046,2145.067394,2072.576638,7920.203579
1604.600363,2604.724693,1850.514855,7846.182985
1604.600680,1991.848295,1110.308913,8734.430116
1604.600998,1991.848295,444.123565,8512.368333
