#time,accel_x,accel_y,accel_z
1217.236768,306.438199,814.226536,9030.512492
1217.237087,306.438199,740.205942,9252.574275
1217.237405,153.219100,740.205942,9252.574275
1217.237724,0.000000,592.164754,8808.450710
1217.238043,383.047749,518.144159,9252.574275
1217.238362,306.438199,814.226536,9400.615463
1217.238681,229.828649,814.226536,9252.574275
1217.238999,689.485948,666.185348,9104.533087
1217.239318,229.828649,592.164754,9104.533087
1217.239637,229.828649,370.102971,9326.594869
1217.239956,153.219100,444.123565,9252.574275
1217.240275,306.438199,444.123565,9474.636058
1217.240594,919.314598,444.123565,9104.533087
1217.240912,229.828649,962.267725,9178.553681
1217.241231,536.266849,666.185348,9030.512492
1217.241550,459.657299,370.102971,9252.574275
1217.241869,383.047749,666.185348,9400.615463
1217.242188,612.876398,518.144159,9474.636058
1217.242507,689.485948,740.205942,8956.491898
1217.242825,612.876398,518.144159,9104.533087
1217.243144,536.266849,444.123565,9178.553681
1217.243463,612.876398,-148.041188,9252.574275
1217.243782,536.266849,-148.041188,9474.636058
1217.244101,536.266849,-0.000000,9400.615463
1217.244419,612.876398,518.144159,9474.636058
1217.244738,612.876398,444.123565,9474.636058
1217.245057,689.485948,-0.000000,9326.594869
1217.245376,612.876398,-0.000000,9030.512492
1217.245695,383.047749,-148.041188,9400.615463
1217.246014,689.485948,-74.020594,9326.594869
1217.246332,383.047749,148.041188,9178.553681
1217.246651,919.314598,222.061783,9474.636058
1217.246970,842.705048,222.061783,8956.491898
1217.247289,383.047749,296.082377,9252.574275
1217.247608,229.828649,-0.000000,9474.636058
1217.247927,612.876398,-0.000000,9326.594869
1217.248245,76.609550,296.082377,9178.553681
1217.248564,383.047749,-0.000000,9178.553681
1217.248883,229.828649,-0.000000,9326.594869
1217.249202,383.047749,222.061783,9178.553681
1217.249521,689.485948,-148.041188,9326.594869
1217.249839,383.047749,-0.000000,8956.491898
1217.250158,383.047749,148.041188,9030.512492
1217.250477,306.438199,74.020594,9030.512492
1217.250796,383.047749,370.102971,9252.574275
1217.251115,536.266849,370.102971,9252.574275
1217.251434,536.266849,370.102971,9104.533087
1217.251752,536.266849,-0.000000,9104.533087
1217.252071,306.438199,370.102971,9326.594869
1217.252390,306.438199,222.061783,9030.512492
1217.252709,306.438199,296.082377,9178.553681
1217.253028,766.095498,518.144159,9178.553681
1217.253347,153.219100,74.020594,9104.533087
1217.253665,536.266849,222.061783,9252.574275
1217.253984,383.047749,370.102971,9178.553681
1217.254303,612.876398,-0.000000,9178.553681
1217.254622,383.047749,444.123565,9400.615463
1217.254941,229.828649,444.123565,9252.574275
1217.255259,153.219100,518.144159,9400.615463
1217.255578,383.047749,222.061783,9400.615463
1217.255897,536.266849,518.144159,8956.491898
1217.256216,766.095498,740.205942,9326.594869
1217.256535,306.438199,444.123565,9030.512492
1217.256854,383.047749,740.205942,9326.594869
1217.257172,536.266849,296.082377,9474.636058
1217.257491,153.219100,518.144159,9400.615463
1217.257810,306.438199,592.164754,9326.594869
1217.258129,306.438199,740.205942,9548.656652
1217.258448,229.828649,740.205942,9474.636058
1217.258767,383.047749,888.247130,9252.574275
1217.259085,153.219100,666.185348,9252.574275
1217.259404,459.657299,740.205942,9548.656652
1217.259723,229.828649,518.144159,9400.615463
1217.260042,612.876398,518.144159,9474.636058
1217.260361,612.876398,888.247130,9400.615463
1217.260679,612.876398,666.185348,9104.533087
1217.260998,612.876398,666.185348,9474.636058
1217.261317,306.438199,592.164754,9326.594869
1217.261636,229.828649,740.205942,9474.636058
1217.261955,229.828649,666.185348,9400.615463
1217.262274,383.047749,518.144159,9400.615463
1217.262592,229.828649,444.123565,9326.594869
1217.262911,306.438199,444.123565,9104.533087
1217.263230,459.657299,370.102971,9326.594869
1217.263549,153.219100,-0.000000,9400.615463
1217.263868,306.438199,444.123565,9178.553681
1217.264187,459.657299,296.082377,9326.594869
1217.264505,536.266849,-0.000000,9252.574275
1217.264824,536.266849,148.041188,9252.574275
1217.265143,383.047749,296.082377,9474.636058
1217.265462,459.657299,222.061783,9326.594869
1217.265781,459.657299,296.082377,9326.594869
1217.266099,306.438199,-148.041188,9326.594869
1217.266418,536.266849,-0.000000,9400.615463
1217.266737,842.705048,148.041188,9104.533087
1217.267056,459.657299,-0.000000,9326.594869
1217.267375,536.266849,-0.000000,9252.574275
1217.267694,919.314598,-74.020594,9400.615463
1217.268012,536.266849,222.061783,9178.553681
1217.268331,689.485948,148.041188,9178.553681
1217.268650,612.876398,-0.000000,9252.574275
1217.268969,689.485948,-0.000000,9178.553681
1217.269288,1072.533697,-0.000000,9178.553681
1217.269607,919.314598,222.061783,9104.533087
1217.269925,459.657299,-0.000000,9326.594869
1217.270244,689.485948,296.082377,9104.533087
1217.270563,459.657299,-0.000000,9030.512492
1217.270882,383.047749,-0.000000,9326.594869
1217.271201,306.438199,148.041188,9104.533087
1217.271519,536.266849,-0.000000,9030.512492
1217.271838,536.266849,222.061783,9104.533087
1217.272157,766.095498,-0.000000,9104.533087
1217.272476,76.609550,-148.041188,9178.553681
1217.272795,229.828649,-0.000000,9326.594869
1217.273114,383.047749,148.041188,9326.594869
1217.273432,229.828649,-0.000000,9104.533087
1217.273751,612.876398,222.061783,9252.574275
1217.274070,459.657299,148.041188,9326.594869
1217.274389,153.219100,222.061783,9030.512492
1217.274708,306.438199,222.061783,9104.533087
1217.275026,459.657299,222.061783,9326.594869
1217.275345,229.828649,296.082377,9030.512492
1217.275664,612.876398,-0.000000,9326.594869
1217.275983,153.219100,148.041188,9400.615463
1217.276302,306.438199,222.061783,9030.512492
1217.276621,459.657299,370.102971,9400.615463
1217.276939,153.219100,370.102971,9474.636058
1217.277258,383.047749,444.123565,9178.553681
1217.277577,306.438199,370.102971,9474.636058
1217.277896,459.657299,370.102971,9252.574275
1217.278215,766.095498,148.041188,9400.615463
1217.278534,76.609550,-0.000000,9178.553681
1217.278852,306.438199,444.123565,9474.636058
1217.279171,919.314598,666.185348,9252.574275
1217.279490,383.047749,740.205942,9400.615463
1217.279809,612.876398,592.164754,9474.636058
1217.280128,306.438199,666.185348,9548.656652
1217.280446,459.657299,740.205942,9400.615463
1217.280765,536.266849,740.205942,9252.574275
1217.281084,306.438199,666.185348,9474.636058
1217.281403,459.657299,740.205942,9326.594869
1217.281722,689.485948,740.205942,9326.594869
1217.282041,229.828649,814.226536,9548.656652
1217.282359,229.828649,592.164754,9400.615463
1217.282678,306.438199,814.226536,9400.615463
1217.282997,536.266849,518.144159,9474.636058
1217.283316,306.438199,592.164754,9326.594869
1217.283635,536.266849,666.185348,9400.615463
1217.283954,383.047749,666.185348,9252.574275
1217.284272,612.876398,814.226536,9326.594869
1217.284591,153.219100,222.061783,9400.615463
1217.284910,76.609550,296.082377,9548.656652
1217.285229,459.657299,666.185348,9326.594869
1217.285548,306.438199,592.164754,9400.615463
1217.285866,689.485948,740.205942,9400.615463
1217.286185,229.828649,518.144159,9326.594869
1217.286504,306.438199,518.144159,9326.594869
1217.286823,383.047749,592.164754,9178.553681
1217.287142,612.876398,444.123565,9178.553681
1217.287461,459.657299,592.164754,9548.656652
1217.287779,229.828649,518.144159,9326.594869
1217.288098,153.219100,370.102971,9252.574275
1217.288417,766.095498,444.123565,9178.553681
1217.288736,612.876398,296.082377,9474.636058
1217.289055,612.876398,370.102971,9252.574275
1217.289374,459.657299,148.041188,9252.574275
1217.289692,383.047749,370.102971,9030.512492
1217.290011,536.266849,444.123565,9178.553681
1217.290330,919.314598,370.102971,9400.615463
1217.290649,383.047749,-0.000000,9252.574275
1217.290968,689.485948,222.061783,9326.594869
1217.291286,459.657299,222.061783,9326.594869
1217.291605,306.438199,296.082377,9252.574275
1217.291924,842.705048,-0.000000,8882.471304
1217.292243,689.485948,222.061783,9104.533087
1217.292562,536.266849,222.061783,9104.533087
1217.292881,612.876398,-0.000000,8956.491898
1217.293199,306.438199,74.020594,9030.512492
1217.293518,612.876398,-0.000000,9252.574275
1217.293837,766.095498,370.102971,9178.553681
1217.294156,919.314598,222.061783,8956.491898
1217.294475,536.266849,-0.000000,9178.553681
1217.294794,995.924147,-0.000000,9104.533087
1217.295112,842.705048,-148.041188,9030.512492
1217.295431,766.095498,-0.000000,8956.491898
1217.295750,459.657299,-0.000000,9326.594869
1217.296069,689.485948,-0.000000,9104.533087
1217.296388,612.876398,-296.082377,9326.594869
1217.296706,612.876398,296.082377,9326.594869
1217.297025,459.657299,296.082377,9178.553681
1217.297344,383.047749,-0.000000,9326.594869
1217.297663,612.876398,-0.000000,9474.636058
1217.297982,919.314598,370.102971,9252.574275
1217.298301,689.485948,444.123565,9030.512492
1217.298619,306.438199,370.102971,9326.594869
1217.298938,383.047749,148.041188,9104.533087
1217.299257,153.219100,-0.000000,9178.553681
1217.299576,229.828649,-0.000000,9178.553681
1217.299895,306.438199,148.041188,9178.553681
1217.300214,229.828649,444.123565,9474.636058
1217.300532,306.438199,444.123565,9400.615463
1217.300851,229.828649,148.041188,9400.615463
1217.301170,306.438199,222.061783,9622.677246
1217.301489,153.219100,-0.000000,9400.615463
1217.301808,612.876398,370.102971,9326.594869
1217.302126,536.266849,148.041188,9326.594869
1217.302445,919.314598,666.185348,9326.594869
1217.302764,689.485948,666.185348,9252.574275
1217.303083,459.657299,518.144159,9178.553681
1217.303402,153.219100,370.102971,9474.636058
1217.303721,229.828649,518.144159,9474.636058
1217.304039,306.438199,666.185348,9252.574275
1217.304358,229.828649,592.164754,9326.594869
1217.304677,612.876398,740.205942,9178.553681
1217.304996,306.438199,222.061783,9548.656652
1217.305315,383.047749,222.061783,9474.636058
1217.305634,842.705048,444.123565,9178.553681
1217.305952,459.657299,740.205942,9104.533087
1217.306271,612.876398,814.226536,9104.533087
1217.306590,459.657299,518.144159,9400.615463
1217.306909,383.047749,148.041188,9474.636058
1217.307228,229.828649,296.082377,9252.574275
1217.307546,306.438199,518.144159,8882.471304
1217.307865,689.485948,592.164754,9400.615463
1217.308184,383.047749,962.267725,9474.636058
1217.308503,229.828649,592.164754,9326.594869
1217.308822,0.000000,444.123565,9474.636058
1217.309141,153.219100,148.041188,9252.574275
1217.309459,153.219100,592.164754,9252.574275
1217.309778,306.438199,666.185348,9326.594869
1217.310097,306.438199,666.185348,9400.615463
1217.310416,0.000000,444.123565,9400.615463
1217.310735,153.219100,592.164754,9252.574275
1217.311054,383.047749,666.185348,9474.636058
1217.311372,306.438199,370.102971,9326.594869
1217.311691,459.657299,518.144159,9474.636058
1217.312010,612.876398,592.164754,9474.636058
1217.312329,306.438199,666.185348,9178.553681
1217.312648,612.876398,518.144159,9252.574275
1217.312966,612.876398,518.144159,9326.594869
1217.313285,306.438199,296.082377,9178.553681
1217.313604,612.876398,666.185348,9104.533087
1217.313923,536.266849,370.102971,9326.594869
1217.314242,536.266849,148.041188,9400.615463
1217.314561,612.876398,74.020594,9178.553681
1217.314879,383.047749,370.102971,9474.636058
1217.315198,536.266849,518.144159,9252.574275
1217.315517,842.705048,296.082377,9178.553681
1217.315836,612.876398,296.082377,9252.574275
1217.316155,766.095498,148.041188,9178.553681
1217.316474,689.485948,518.144159,9178.553681
1217.316792,383.047749,148.041188,9326.594869
1217.317111,612.876398,-0.000000,9178.553681
1217.317430,1149.143247,222.061783,8956.491898
1217.317749,612.876398,-0.000000,9178.553681
1217.318068,536.266849,-0.000000,9178.553681
1217.318386,536.266849,-148.041188,9104.533087
1217.318705,689.485948,-0.000000,9326.594869
1217.319024,612.876398,-0.000000,9474.636058
1217.319343,612.876398,222.061783,9326.594869
1217.319662,383.047749,-0.000000,9178.553681
1217.319981,536.266849,-0.000000,9326.594869
1217.320299,689.485948,-0.000000,9104.533087
1217.320618,766.095498,-0.000000,9104.533087
1217.320937,306.438199,222.061783,8882.471304
1217.321256,536.266849,-0.000000,9178.553681
1217.321575,536.266849,-0.000000,9474.636058
1217.321894,689.485948,148.041188,9178.553681
1217.322212,459.657299,740.205942,9104.533087
1217.322531,383.047749,518.144159,8956.491898
1217.322850,306.438199,148.041188,9326.594869
1217.323169,536.266849,-0.000000,9178.553681
1217.323488,689.485948,444.123565,9252.574275
1217.323807,536.266849,444.123565,9400.615463
1217.324125,153.219100,148.041188,9104.533087
1217.324444,842.705048,370.102971,8882.471304
1217.324763,229.828649,-0.000000,9400.615463
1217.325082,842.705048,-0.000000,8956.491898
1217.325401,459.657299,592.164754,8808.450710
1217.325720,383.047749,370.102971,9326.594869
1217.326038,306.438199,518.144159,9326.594869
1217.326357,536.266849,592.164754,9178.553681
1217.326676,229.828649,370.102971,9030.512492
1217.326995,459.657299,518.144159,9030.512492
1217.327314,459.657299,370.102971,9400.615463
1217.327633,383.047749,370.102971,9326.594869
1217.327951,459.657299,444.123565,9622.677246
1217.328270,76.609550,-0.000000,9474.636058
1217.328589,306.438199,740.205942,9104.533087
1217.328908,306.438199,444.123565,9548.656652
1217.329227,383.047749,296.082377,9548.656652
1217.329546,1149.143247,666.185348,9548.656652
1217.329864,153.219100,518.144159,9178.553681
1217.330183,459.657299,518.144159,9548.656652
1217.330502,459.657299,592.164754,9326.594869
1217.330821,383.047749,148.041188,9474.636058
1217.331140,76.609550,-0.000000,9326.594869
1217.331459,689.485948,370.102971,9326.594869
1217.331777,689.485948,592.164754,8956.491898
1217.332096,689.485948,518.144159,9474.636058
1217.332415,153.219100,222.061783,9474.636058
1217.332734,383.047749,444.123565,9400.615463
1217.333053,229.828649,518.144159,9178.553681
1217.333372,383.047749,518.144159,9178.553681
1217.333690,383.047749,518.144159,9326.594869
1217.334009,306.438199,518.144159,9400.615463
1217.334328,306.438199,-0.000000,9252.574275
1217.334647,229.828649,222.061783,9474.636058
1217.334966,153.219100,370.102971,9326.594869
1217.335285,459.657299,518.144159,9178.553681
1217.335603,229.828649,444.123565,9474.636058
1217.335922,153.219100,814.226536,9252.574275
1217.336241,153.219100,444.123565,8882.471304
1217.336560,459.657299,444.123565,9178.553681
1217.336879,306.438199,370.102971,9252.574275
1217.337198,459.657299,296.082377,8956.491898
1217.337517,536.266849,666.185348,9474.636058
1217.337835,459.657299,370.102971,9178.553681
1217.338154,536.266849,370.102971,9178.553681
1217.338473,459.657299,296.082377,9104.533087
1217.338792,842.705048,-74.020594,9178.553681
1217.339111,536.266849,370.102971,9030.512492
1217.339430,689.485948,370.102971,9178.553681
1217.339748,383.047749,444.123565,9326.594869
1217.340067,612.876398,444.123565,9326.594869
1217.340386,383.047749,370.102971,8956.491898
1217.340705,459.657299,592.164754,9178.553681
1217.341024,536.266849,296.082377,9252.574275
1217.341343,689.485948,222.061783,9474.636058
1217.341661,689.485948,296.082377,9474.636058
1217.341980,536.266849,296.082377,9400.615463
1217.342299,536.266849,222.061783,9326.594869
1217.342618,612.876398,222.061783,9252.574275
1217.342937,459.657299,-0.000000,9178.553681
1217.343256,689.485948,148.041188,9326.594869
1217.343574,306.438199,148.041188,9400.615463
1217.343893,459.657299,296.082377,9178.553681
1217.344212,612.876398,148.041188,9252.574275
1217.344531,229.828649,148.041188,9178.553681
1217.344850,459.657299,148.041188,9252.574275
1217.345169,536.266849,-0.000000,8882.471304
1217.345487,0.000000,222.061783,9326.594869
1217.345806,689.485948,444.123565,9030.512492
1217.346125,383.047749,222.061783,9252.574275
1217.346444,383.047749,-0.000000,9326.594869
1217.346763,0.000000,148.041188,9326.594869
1217.347082,153.219100,222.061783,9252.574275
1217.347400,229.828649,444.123565,9326.594869
1217.347719,459.657299,518.144159,9104.533087
1217.348038,383.047749,666.185348,9104.533087
1217.348357,76.609550,222.061783,9474.636058
1217.348676,0.000000,148.041188,9326.594869
1217.348995,383.047749,-0.000000,9474.636058
1217.349313,536.266849,666.185348,9252.574275
1217.349632,229.828649,666.185348,9400.615463
1217.349951,306.438199,370.102971,9104.533087
1217.350270,306.438199,370.102971,9474.636058
1217.350589,383.047749,444.123565,9474.636058
1217.350908,536.266849,444.123565,9252.574275
1217.351227,536.266849,666.185348,9326.594869
1217.351545,689.485948,592.164754,9326.594869
1217.351864,612.876398,592.164754,9326.594869
1217.352183,612.876398,444.123565,9474.636058
1217.352502,383.047749,1036.288319,9696.697840
1217.352821,536.266849,296.082377,9400.615463
1217.353140,459.657299,518.144159,9178.553681
1217.353458,612.876398,518.144159,9326.594869
1217.353777,536.266849,222.061783,9178.553681
1217.354096,536.266849,592.164754,9252.574275
1217.354415,459.657299,370.102971,9252.574275
1217.354734,612.876398,370.102971,9104.533087
1217.355053,536.266849,518.144159,9252.574275
1217.355371,76.609550,444.123565,9474.636058
1217.355690,229.828649,370.102971,9400.615463
1217.356009,383.047749,592.164754,9326.594869
1217.356328,459.657299,518.144159,9400.615463
1217.356647,306.438199,370.102971,9252.574275
1217.356966,689.485948,444.123565,9178.553681
1217.357284,383.047749,370.102971,9326.594869
1217.357603,229.828649,370.102971,9252.574275
1217.357922,383.047749,370.102971,9326.594869
1217.358241,612.876398,444.123565,9400.615463
1217.358560,995.924147,296.082377,9474.636058
1217.358879,536.266849,518.144159,9326.594869
1217.359197,306.438199,-0.000000,9400.615463
1217.359516,306.438199,296.082377,9252.574275
1217.359835,459.657299,370.102971,9104.533087
1217.360154,306.438199,370.102971,9474.636058
1217.360473,536.266849,444.123565,9326.594869
1217.360792,306.438199,222.061783,9326.594869
1217.361110,306.438199,-0.000000,9400.615463
1217.361429,689.485948,-0.000000,8956.491898
1217.361748,459.657299,-0.000000,9104.533087
1217.362067,459.657299,-0.000000,9252.574275
1217.362386,459.657299,-0.000000,9474.636058
1217.362705,536.266849,296.082377,9104.533087
1217.363023,-76.609550,222.061783,9178.553681
1217.363342,459.657299,148.041188,9252.574275
1217.363661,766.095498,444.123565,9326.594869
1217.363980,919.314598,296.082377,9178.553681
1217.364299,612.876398,296.082377,9030.512492
1217.364618,383.047749,-0.000000,9252.574275
1217.364936,536.266849,296.082377,9400.615463
1217.365255,536.266849,296.082377,9104.533087
1217.365574,536.266849,222.061783,9252.574275
1217.365893,459.657299,370.102971,9326.594869
1217.366212,536.266849,-0.000000,9104.533087
1217.366531,766.095498,222.061783,9252.574275
1217.366850,612.876398,148.041188,9178.553681
1217.367168,383.047749,296.082377,9400.615463
1217.367487,0.000000,222.061783,9326.594869
1217.367806,306.438199,222.061783,9252.574275
1217.368125,383.047749,296.082377,9104.533087
1217.368444,383.047749,370.102971,9474.636058
1217.368763,383.047749,444.123565,9326.594869
1217.369081,383.047749,370.102971,8882.471304
1217.369400,459.657299,370.102971,9178.553681
1217.369719,459.657299,222.061783,9104.533087
1217.370038,536.266849,296.082377,9104.533087
1217.370357,459.657299,370.102971,9252.574275
1217.370676,153.219100,370.102971,9178.553681
1217.370994,306.438199,-0.000000,9030.512492
1217.371313,306.438199,666.185348,9400.615463
1217.371632,229.828649,370.102971,9178.553681
1217.371951,229.828649,518.144159,9178.553681
1217.372270,612.876398,592.164754,9252.574275
1217.372589,383.047749,666.185348,9252.574275
1217.372907,383.047749,666.185348,9252.574275
1217.373226,612.876398,518.144159,9178.553681
1217.373545,919.314598,444.123565,9252.574275
1217.373864,153.219100,592.164754,9326.594869
1217.374183,229.828649,444.123565,9326.594869
1217.374502,689.485948,518.144159,9252.574275
1217.374820,229.828649,296.082377,9104.533087
1217.375139,383.047749,222.061783,9622.677246
1217.375458,842.705048,740.205942,9474.636058
1217.375777,536.266849,740.205942,9400.615463
1217.376096,459.657299,592.164754,9400.615463
1217.376415,459.657299,518.144159,9474.636058
1217.376733,229.828649,518.144159,9400.615463
1217.377052,459.657299,740.205942,9400.615463
1217.377371,459.657299,592.164754,9474.636058
1217.377690,459.657299,370.102971,9474.636058
1217.378009,689.485948,518.144159,9474.636058
1217.378328,536.266849,444.123565,9326.594869
1217.378646,536.266849,518.144159,9400.615463
1217.378965,459.657299,592.164754,9104.533087
1217.379284,383.047749,518.144159,9326.594869
1217.379603,306.438199,296.082377,9252.574275
1217.379922,383.047749,370.102971,9400.615463
1217.380241,306.438199,592.164754,9252.574275
1217.380559,153.219100,370.102971,9474.636058
1217.380878,612.876398,148.041188,9178.553681
1217.381197,383.047749,296.082377,9400.615463
1217.381516,383.047749,370.102971,9326.594869
1217.381835,306.438199,444.123565,9252.574275
1217.382154,306.438199,444.123565,9252.574275
1217.382473,459.657299,592.164754,9326.594869
1217.382791,153.219100,370.102971,9400.615463
1217.383110,383.047749,296.082377,9400.615463
1217.383429,229.828649,444.123565,9326.594869
1217.383748,459.657299,444.123565,9178.553681
1217.384067,612.876398,370.102971,9178.553681
1217.384386,612.876398,444.123565,8956.491898
1217.384704,459.657299,370.102971,9178.553681
1217.385023,459.657299,518.144159,9252.574275
1217.385342,536.266849,444.123565,9326.594869
1217.385661,306.438199,592.164754,9104.533087
1217.385980,383.047749,296.082377,9030.512492
1217.386299,842.705048,222.061783,9104.533087
1217.386617,766.095498,370.102971,9104.533087
1217.386936,536.266849,518.144159,9178.553681
1217.387255,995.924147,370.102971,9326.594869
1217.387574,459.657299,74.020594,9030.512492
1217.387893,689.485948,296.082377,8956.491898
1217.388212,842.705048,222.061783,9104.533087
1217.388530,766.095498,296.082377,9178.553681
1217.388849,612.876398,296.082377,9400.615463
1217.389168,459.657299,296.082377,9252.574275
1217.389487,383.047749,-0.000000,9178.553681
1217.389806,459.657299,296.082377,9252.574275
1217.390125,536.266849,222.061783,9252.574275
1217.390443,459.657299,-0.000000,9400.615463
1217.390762,536.266849,148.041188,9178.553681
1217.391081,229.828649,-0.000000,9400.615463
1217.391400,383.047749,148.041188,9326.594869
1217.391719,919.314598,296.082377,9400.615463
1217.392038,306.438199,296.082377,9400.615463
1217.392356,383.047749,296.082377,9178.553681
1217.392675,229.828649,148.041188,9252.574275
1217.392994,306.438199,-0.000000,9104.533087
1217.393313,612.876398,-0.000000,9326.594869
1217.393632,612.876398,-0.000000,9178.553681
1217.393951,76.609550,-0.000000,9548.656652
1217.394269,229.828649,-0.000000,9326.594869
1217.394588,306.438199,370.102971,9326.594869
1217.394907,612.876398,222.061783,9252.574275
1217.395226,383.047749,444.123565,9178.553681
1217.395545,306.438199,370.102971,9252.574275
1217.395864,383.047749,370.102971,9178.553681
1217.396183,536.266849,-0.000000,9252.574275
1217.396501,612.876398,222.061783,9252.574275
1217.396820,383.047749,518.144159,9326.594869
1217.397139,383.047749,222.061783,9474.636058
1217.397458,306.438199,370.102971,9178.553681
1217.397777,459.657299,740.205942,9474.636058
1217.398096,612.876398,666.185348,9400.615463
1217.398414,612.876398,592.164754,9104.533087
1217.398733,536.266849,592.164754,9104.533087
1217.399052,536.266849,740.205942,9400.615463
1217.399371,459.657299,518.144159,9178.553681
1217.399690,536.266849,666.185348,9326.594869
1217.400009,459.657299,444.123565,9474.636058
1217.400327,306.438199,666.185348,9252.574275
1217.400646,459.657299,370.102971,9178.553681
1217.400965,383.047749,962.267725,9474.636058
1217.401284,459.657299,444.123565,9252.574275
1217.401603,383.047749,592.164754,9178.553681
1217.401922,689.485948,592.164754,9252.574275
1217.402240,536.266849,666.185348,9178.553681
1217.402559,306.438199,666.185348,9548.656652
1217.402878,612.876398,592.164754,9326.594869
1217.403197,153.219100,518.144159,9252.574275
1217.403516,536.266849,518.144159,9252.574275
1217.403835,536.266849,592.164754,9252.574275
1217.404153,612.876398,666.185348,9326.594869
1217.404472,383.047749,444.123565,9252.574275
1217.404791,459.657299,444.123565,9326.594869
1217.405110,459.657299,370.102971,9252.574275
1217.405429,459.657299,518.144159,9474.636058
1217.405748,383.047749,296.082377,9548.656652
1217.406066,689.485948,370.102971,9252.574275
1217.406385,612.876398,444.123565,9326.594869
1217.406704,536.266849,444.123565,9178.553681
1217.407023,536.266849,296.082377,9178.553681
1217.407342,306.438199,518.144159,9252.574275
1217.407661,612.876398,370.102971,9326.594869
1217.407979,689.485948,222.061783,9252.574275
1217.408298,612.876398,296.082377,9474.636058
1217.408617,612.876398,296.082377,9178.553681
1217.408936,459.657299,-0.000000,9030.512492
1217.409255,383.047749,370.102971,9252.574275
1217.409574,612.876398,444.123565,9326.594869
1217.409892,459.657299,296.082377,9252.574275
1217.410211,612.876398,296.082377,9178.553681
1217.410530,383.047749,222.061783,9178.553681
1217.410849,766.095498,222.061783,9178.553681
1217.411168,1072.533697,-0.000000,9030.512492
1217.411487,612.876398,-0.000000,9178.553681
1217.411806,612.876398,148.041188,9104.533087
1217.412124,383.047749,222.061783,9178.553681
1217.412443,383.047749,296.082377,9104.533087
1217.412762,689.485948,148.041188,9104.533087
1217.413081,612.876398,-0.000000,9104.533087
1217.413400,766.095498,296.082377,9104.533087
1217.413719,536.266849,444.123565,9252.574275
1217.414037,536.266849,148.041188,9252.574275
1217.414356,76.609550,-0.000000,9178.553681
1217.414675,229.828649,148.041188,9178.553681
1217.414994,536.266849,222.061783,9178.553681
1217.415313,612.876398,296.082377,9178.553681
1217.415632,536.266849,296.082377,9178.553681
1217.415950,842.705048,-0.000000,9474.636058
1217.416269,536.266849,74.020594,9030.512492
1217.416588,306.438199,222.061783,9326.594869
1217.416907,536.266849,296.082377,9400.615463
1217.417226,612.876398,296.082377,9178.553681
1217.417545,153.219100,-0.000000,9400.615463
1217.417863,306.438199,-0.000000,9326.594869
1217.418182,459.657299,222.061783,9326.594869
1217.418501,536.266849,370.102971,9104.533087
1217.418820,153.219100,518.144159,9474.636058
1217.419139,383.047749,296.082377,9474.636058
1217.419458,536.266849,444.123565,9400.615463
1217.419776,153.219100,74.020594,9252.574275
1217.420095,459.657299,444.123565,9326.594869
1217.420414,459.657299,148.041188,9326.594869
1217.420733,383.047749,148.041188,9252.574275
1217.421052,229.828649,370.102971,9400.615463
1217.421371,459.657299,518.144159,9252.574275
1217.421689,153.219100,518.144159,9252.574275
1217.422008,459.657299,444.123565,9400.615463
1217.422327,76.609550,518.144159,9548.656652
1217.422646,306.438199,666.185348,9104.533087
1217.422965,229.828649,592.164754,9326.594869
1217.423284,459.657299,592.164754,9326.594869
1217.423602,306.438199,740.205942,9474.636058
1217.423921,459.657299,518.144159,9326.594869
1217.424240,153.219100,740.205942,9178.553681
1217.424559,229.828649,740.205942,9400.615463
1217.424878,612.876398,740.205942,9178.553681
1217.425197,536.266849,814.226536,9548.656652
1217.425515,459.657299,370.102971,9326.594869
1217.425834,536.266849,518.144159,9400.615463
1217.426153,76.609550,666.185348,9178.553681
1217.426472,306.438199,518.144159,9474.636058
1217.426791,306.438199,592.164754,9474.636058
1217.427109,383.047749,814.226536,9548.656652
1217.427428,383.047749,444.123565,9474.636058
1217.427747,383.047749,592.164754,9326.594869
1217.428066,383.047749,666.185348,9326.594869
1217.428385,612.876398,370.102971,9400.615463
1217.428703,383.047749,370.102971,9400.615463
1217.429022,306.438199,592.164754,9326.594869
1217.429341,383.047749,370.102971,9474.636058
1217.429660,229.828649,-0.000000,9474.636058
1217.429979,612.876398,370.102971,9474.636058
1217.430298,459.657299,444.123565,9326.594869
1217.430616,153.219100,296.082377,9326.594869
1217.430935,459.657299,370.102971,9474.636058
1217.431254,536.266849,740.205942,9622.677246
1217.431573,306.438199,222.061783,9178.553681
1217.431892,229.828649,296.082377,9474.636058
1217.432210,306.438199,370.102971,9326.594869
1217.432529,995.924147,-74.020594,9252.574275
1217.432848,612.876398,222.061783,9326.594869
1217.433167,536.266849,222.061783,9326.594869
1217.433486,689.485948,444.123565,9104.533087
1217.433805,612.876398,222.061783,9178.553681
1217.434123,612.876398,296.082377,9252.574275
1217.434442,536.266849,296.082377,9030.512492
1217.434761,383.047749,148.041188,9030.512492
1217.435080,612.876398,296.082377,9252.574275
1217.435399,459.657299,-74.020594,9252.574275
1217.435717,536.266849,296.082377,9326.594869
1217.436036,306.438199,518.144159,9326.594869
1217.436355,536.266849,-0.000000,9326.594869
1217.436674,459.657299,-0.000000,9326.594869
1217.436993,689.485948,-0.000000,9178.553681
1217.437311,536.266849,296.082377,9178.553681
