#time,accel_x,accel_y,accel_z
943.988993,-1915.238745,-370.102971,10066.800811
943.989312,-1685.410096,-148.041188,10214.842000
943.989631,-919.314598,222.061783,10288.862594
943.989950,-689.485948,666.185348,9770.718434
943.990269,0.000000,962.267725,9696.697840
943.990588,766.095498,1554.432478,9104.533087
943.990906,1302.362347,1850.514855,8512.368333
943.991225,2068.457845,1850.514855,8142.265362
943.991544,2221.676944,2146.597232,7772.162391
943.991863,2145.067394,1110.308913,8512.368333
943.992182,1762.019645,222.061783,8142.265362
943.992501,1378.971896,-74.020594,9030.512492
943.992820,1149.143247,-444.123565,9326.594869
943.993139,612.876398,-666.185348,9474.636058
943.993458,0.000000,-518.144159,9474.636058
943.993777,0.000000,-592.164754,9918.759623
943.994095,-306.438199,-444.123565,9918.759623
943.994414,-612.876398,-888.247130,10288.862594
943.994733,-306.438199,-518.144159,10510.924376
943.995052,0.000000,-148.041188,10510.924376
943.995371,689.485948,296.082377,10140.821405
943.995690,919.314598,592.164754,9992.780217
943.996009,1532.190996,1036.288319,9548.656652
943.996328,1762.019645,1554.432478,8660.409521
943.996647,1991.848295,2220.617826,8290.306550
943.996966,2298.286494,2072.576638,7846.182985
943.997284,2374.896044,1480.411884,7846.182985
943.997603,2298.286494,296.082377,8364.327145
943.997922,1762.019645,-0.000000,9030.512492
943.998241,689.485948,-740.205942,8956.491898
943.998560,76.609550,-518.144159,9178.553681
943.998879,-229.828649,-592.164754,9622.677246
943.999198,-612.876398,-592.164754,9844.739029
943.999517,-1225.752797,-370.102971,9770.718434
943.999836,-1225.752797,-222.061783,9844.739029
944.000155,-842.705048,-222.061783,9844.739029
944.000473,0.000000,370.102971,9770.718434
944.000792,76.609550,740.205942,9474.636058
944.001111,153.219100,1258.350101,9030.512492
944.001430,766.095498,1702.473667,9030.512492
944.001749,1072.533697,1776.494261,8586.388927
944.002068,919.314598,2146.597232,8586.388927
944.002387,1532.190996,1776.494261,8142.265362
944.002706,1762.019645,1036.288319,8068.244768
944.003025,1225.752797,740.205942,8290.306550
944.003344,1225.752797,-74.020594,9104.533087
944.003662,612.876398,-222.061783,8956.491898
944.003981,0.000000,-148.041188,9252.574275
944.004300,-689.485948,-518.144159,9178.553681
944.004619,-1302.362347,-444.123565,9474.636058
944.004938,-1225.752797,-1480.411884,10140.821405
944.005257,-1685.410096,-962.267725,9918.759623
944.005576,-1225.752797,-592.164754,10362.883188
944.005895,-612.876398,-148.041188,10214.842000
944.006214,-153.219100,444.123565,10140.821405
944.006532,383.047749,444.123565,9992.780217
944.006851,1225.752797,1332.370696,9474.636058
944.007170,1685.410096,1702.473667,8808.450710
944.007489,2451.505594,1998.556043,8216.285956
944.007808,2911.162892,2368.659014,7846.182985
944.008127,2834.553343,1702.473667,7624.121203
944.008446,2451.505594,814.226536,7624.121203
944.008765,2374.896044,666.185348,8586.388927
944.009084,1685.410096,-0.000000,8882.471304
944.009403,842.705048,-148.041188,9104.533087
944.009721,0.000000,-444.123565,9474.636058
944.010040,-306.438199,-888.247130,9992.780217
944.010359,-842.705048,-962.267725,10214.842000
944.010678,-689.485948,-740.205942,10436.903782
944.010997,-459.657299,-814.226536,10214.842000
944.011316,-229.828649,-0.000000,10510.924376
944.011635,306.438199,518.144159,10140.821405
944.011954,536.266849,1110.308913,9770.718434
944.012273,1149.143247,1258.350101,9104.533087
944.012592,1532.190996,1554.432478,8808.450710
944.012910,1762.019645,1998.556043,8290.306550
944.013229,1838.629195,1850.514855,7772.162391
944.013548,1915.238745,1628.453072,7846.182985
944.013867,1455.581446,518.144159,8142.265362
944.014186,689.485948,-0.000000,8512.368333
944.014505,0.000000,-222.061783,8734.430116
944.014824,-689.485948,-148.041188,9252.574275
944.015143,-1225.752797,-666.185348,9474.636058
944.015462,-2145.067394,-814.226536,9696.697840
944.015781,-2451.505594,-888.247130,10140.821405
944.016099,-2681.334243,-740.205942,10140.821405
944.016418,-2451.505594,-666.185348,10362.883188
944.016737,-2068.457845,-222.061783,10362.883188
944.017056,-1455.581446,-0.000000,10140.821405
944.017375,-536.266849,-0.000000,9844.739029
944.017694,76.609550,888.247130,9622.677246
944.018013,995.924147,1554.432478,8956.491898
944.018332,1685.410096,1998.556043,8290.306550
944.018651,2298.286494,2294.638420,7846.182985
944.018970,2451.505594,1702.473667,7328.038826
944.019288,2298.286494,888.247130,7624.121203
944.019607,2374.896044,-0.000000,8216.285956
944.019926,2298.286494,-444.123565,8364.327145
944.020245,1225.752797,-740.205942,9104.533087
944.020564,306.438199,-592.164754,9548.656652
944.020883,229.828649,-518.144159,9918.759623
944.021202,-383.047749,-814.226536,10066.800811
944.021521,-229.828649,-740.205942,10288.862594
944.021840,0.000000,-518.144159,10362.883188
944.022158,459.657299,222.061783,10140.821405
944.022477,1072.533697,888.247130,9622.677246
944.022796,1455.581446,1184.329507,9252.574275
944.023115,1532.190996,1480.411884,9104.533087
944.023434,2068.457845,1480.411884,8734.430116
944.023753,2068.457845,1406.391290,8142.265362
944.024072,2145.067394,1702.473667,7698.141797
944.024391,1838.629195,962.267725,7994.224174
944.024710,1072.533697,296.082377,8364.327145
944.025029,459.657299,-296.082377,8734.430116
944.025347,-229.828649,-740.205942,9178.553681
944.025666,-612.876398,-740.205942,9474.636058
944.025985,-1455.581446,-1110.308913,9992.780217
944.026304,-1991.848295,-1184.329507,10214.842000
944.026623,-2757.943793,-1036.288319,10362.883188
944.026942,-2834.553343,-740.205942,10584.944971
944.027261,-2451.505594,-444.123565,10140.821405
944.027580,-1378.971896,-0.000000,9992.780217
944.027899,-536.266849,740.205942,10066.800811
944.028218,0.000000,1184.329507,9696.697840
944.028536,842.705048,1628.453072,9178.553681
944.028855,1378.971896,2072.576638,8808.450710
944.029174,2374.896044,2368.659014,8068.244768
944.029493,2451.505594,2442.679609,7846.182985
944.029812,2528.115143,2294.638420,7550.100608
944.030131,2451.505594,1554.432478,8216.285956
944.030450,1838.629195,444.123565,8438.347739
944.030769,1225.752797,-74.020594,9104.533087
944.031088,842.705048,-518.144159,9326.594869
944.031407,306.438199,-444.123565,9844.739029
944.031725,-306.438199,-740.205942,9918.759623
944.032044,-153.219100,-1036.288319,10584.944971
944.032363,-536.266849,-518.144159,10584.944971
944.032682,0.000000,-222.061783,10362.883188
944.033001,459.657299,-0.000000,10288.862594
944.033320,1378.971896,1110.308913,9918.759623
944.033639,2451.505594,1628.453072,9474.636058
944.033958,2451.505594,2146.597232,8956.491898
944.034277,2911.162892,2368.659014,8216.285956
944.034596,2987.772442,2368.659014,7994.224174
944.034914,2757.943793,1850.514855,7772.162391
944.035233,2528.115143,1332.370696,8660.409521
944.035552,2145.067394,518.144159,8882.471304
944.035871,1838.629195,-0.000000,9252.574275
944.036190,1302.362347,-296.082377,9252.574275
944.036509,459.657299,-296.082377,9178.553681
944.036828,0.000000,-222.061783,9030.512492
944.037147,-306.438199,-148.041188,9474.636058
944.037466,-1302.362347,-296.082377,9770.718434
944.037784,-1685.410096,-444.123565,9696.697840
944.038103,-1762.019645,-222.061783,9696.697840
944.038422,-1532.190996,-222.061783,9918.759623
944.038741,-1302.362347,74.020594,9770.718434
944.039060,-842.705048,666.185348,9548.656652
944.039379,-306.438199,1184.329507,9252.574275
944.039698,0.000000,1554.432478,9104.533087
944.040017,306.438199,1850.514855,8512.368333
944.040336,612.876398,2146.597232,8290.306550
944.040655,612.876398,1480.411884,8068.244768
944.040973,612.876398,518.144159,7994.224174
944.041292,689.485948,-0.000000,8660.409521
944.041611,0.000000,-444.123565,9030.512492
944.041930,-383.047749,-592.164754,8882.471304
944.042249,-995.924147,-740.205942,9178.553681
944.042568,-1072.533697,-1258.350101,9696.697840
944.042887,-1608.800546,-1554.432478,9770.718434
944.043206,-1378.971896,-1110.308913,9622.677246
944.043525,-612.876398,-888.247130,10510.924376
944.043844,0.000000,-666.185348,10288.862594
944.044162,153.219100,-74.020594,10288.862594
944.044481,1225.752797,-148.041188,10362.883188
944.044800,1225.752797,518.144159,9622.677246
944.045119,1762.019645,666.185348,9326.594869
944.045438,2068.457845,1036.288319,8660.409521
944.045757,2298.286494,1036.288319,8364.327145
944.046076,2681.334243,1110.308913,8216.285956
944.046395,2451.505594,962.267725,8438.347739
944.046714,2374.896044,-0.000000,8956.491898
944.047033,2145.067394,-0.000000,9178.553681
944.047351,1685.410096,-0.000000,9400.615463
944.047670,842.705048,-296.082377,9400.615463
944.047989,153.219100,-370.102971,9548.656652
944.048308,-383.047749,-222.061783,9770.718434
944.048627,-689.485948,-444.123565,9918.759623
944.048946,-612.876398,-444.123565,10066.800811
944.049265,-536.266849,-74.020594,10510.924376
944.049584,-76.609550,518.144159,10214.842000
944.049903,153.219100,1110.308913,9770.718434
944.050222,612.876398,1406.391290,9400.615463
944.050540,1302.362347,2146.597232,9178.553681
944.050859,1532.190996,2442.679609,8290.306550
944.051178,1838.629195,2442.679609,7846.182985
944.051497,2145.067394,2368.659014,7476.080014
944.051816,1838.629195,1628.453072,7476.080014
944.052135,1225.752797,962.267725,7772.162391
944.052454,689.485948,444.123565,7994.224174
944.052773,229.828649,444.123565,8660.409521
944.053092,-306.438199,222.061783,8882.471304
944.053411,-612.876398,-222.061783,9030.512492
944.053729,-1532.190996,-370.102971,9844.739029
944.054048,-1685.410096,-666.185348,9992.780217
944.054367,-1608.800546,-666.185348,10140.821405
944.054686,-1532.190996,-518.144159,10436.903782
944.055005,-536.266849,-74.020594,10288.862594
944.055324,-383.047749,740.205942,10214.842000
944.055643,306.438199,1110.308913,9474.636058
944.055962,766.095498,1332.370696,8808.450710
944.056281,1455.581446,1776.494261,8290.306550
944.056599,1838.629195,1998.556043,8068.244768
944.056918,2145.067394,1406.391290,7846.182985
944.057237,2374.896044,962.267725,8290.306550
944.057556,2145.067394,222.061783,8660.409521
944.057875,1685.410096,-74.020594,9030.512492
944.058194,1072.533697,-518.144159,9400.615463
944.058513,919.314598,-296.082377,9474.636058
944.058832,0.000000,-1036.288319,9844.739029
944.059151,-689.485948,-1332.370696,9918.759623
944.059470,-689.485948,-1036.288319,10362.883188
944.059788,-919.314598,-1036.288319,10658.965565
944.060107,-536.266849,-740.205942,10658.965565
944.060426,-229.828649,-74.020594,10584.944971
944.060745,383.047749,-148.041188,10140.821405
944.061064,842.705048,592.164754,9992.780217
944.061383,1685.410096,1110.308913,9400.615463
944.061702,1991.848295,1628.453072,8512.368333
944.062021,2451.505594,1998.556043,8216.285956
944.062340,2911.162892,1554.432478,7624.121203
944.062659,2451.505594,962.267725,7698.141797
944.062977,2221.676944,518.144159,8068.244768
944.063296,1225.752797,-0.000000,8364.327145
944.063615,842.705048,148.041188,8882.471304
944.063934,0.000000,-222.061783,9104.533087
944.064253,-766.095498,-370.102971,9548.656652
944.064572,-1302.362347,-518.144159,9622.677246
944.064891,-1608.800546,-592.164754,9770.718434
944.065210,-1685.410096,-518.144159,9844.739029
944.065529,-1762.019645,-296.082377,10140.821405
944.065848,-1225.752797,-74.020594,9770.718434
944.066166,-919.314598,666.185348,9770.718434
944.066485,0.000000,962.267725,9400.615463
944.066804,0.000000,1850.514855,9252.574275
944.067123,766.095498,1776.494261,8290.306550
944.067442,1225.752797,1924.535449,7698.141797
944.067761,1455.581446,1924.535449,7624.121203
944.068080,1455.581446,1406.391290,7994.224174
944.068399,1838.629195,666.185348,8438.347739
944.068718,1302.362347,222.061783,8660.409521
944.069037,766.095498,-148.041188,8882.471304
944.069355,229.828649,-296.082377,9400.615463
944.069674,-229.828649,-592.164754,9400.615463
944.069993,-689.485948,-888.247130,10140.821405
944.070312,-842.705048,-666.185348,10066.800811
944.070631,-919.314598,-592.164754,10140.821405
944.070950,-306.438199,-222.061783,10436.903782
944.071269,0.000000,74.020594,10362.883188
944.071588,612.876398,296.082377,10214.842000
944.071907,1455.581446,814.226536,9622.677246
944.072225,1225.752797,1036.288319,9400.615463
944.072544,2145.067394,1480.411884,9030.512492
944.072863,2604.724693,1628.453072,8882.471304
944.073182,3140.991542,1702.473667,8216.285956
944.073501,2911.162892,1184.329507,7920.203579
944.073820,2528.115143,740.205942,8290.306550
944.074139,2374.896044,148.041188,8660.409521
944.074458,1685.410096,-0.000000,9030.512492
944.074777,766.095498,-370.102971,9252.574275
944.075096,0.000000,-444.123565,9474.636058
944.075414,-536.266849,-814.226536,10140.821405
944.075733,-1302.362347,-1184.329507,10584.944971
944.076052,-536.266849,-666.185348,10807.006753
944.076371,-1225.752797,-370.102971,10732.986159
944.076690,-612.876398,222.061783,10510.924376
944.077009,0.000000,814.226536,10066.800811
944.077328,229.828649,1554.432478,9622.677246
944.077647,306.438199,1998.556043,8882.471304
944.077966,1072.533697,2368.659014,8290.306550
944.078285,1225.752797,1850.514855,8068.244768
944.078603,1608.800546,1406.391290,7772.162391
944.078922,1455.581446,1036.288319,7994.224174
944.079241,842.705048,444.123565,8290.306550
944.079560,383.047749,-0.000000,8586.388927
944.079879,0.000000,-0.000000,8660.409521
944.080198,-612.876398,-0.000000,8956.491898
944.080517,-1608.800546,-222.061783,9326.594869
944.080836,-2298.286494,-518.144159,9844.739029
944.081155,-2298.286494,-518.144159,9844.739029
944.081474,-2221.676944,-518.144159,10436.903782
944.081792,-1608.800546,-518.144159,10732.986159
944.082111,-1072.533697,-0.000000,10658.965565
944.082430,-459.657299,222.061783,10362.883188
944.082749,383.047749,666.185348,9622.677246
944.083068,1149.143247,1258.350101,8956.491898
944.083387,2068.457845,1850.514855,8438.347739
944.083706,3140.991542,2072.576638,7994.224174
944.084025,3370.820191,2294.638420,7402.059420
944.084344,3294.210641,1406.391290,7402.059420
944.084662,3217.601092,592.164754,7920.203579
944.084981,3140.991542,-74.020594,8660.409521
944.085300,1915.238745,-518.144159,8956.491898
944.085619,995.924147,-666.185348,9104.533087
944.085938,842.705048,-888.247130,9918.759623
944.086257,76.609550,-888.247130,10066.800811
944.086576,-153.219100,-962.267725,10807.006753
944.086895,-229.828649,-814.226536,10288.862594
944.087214,-153.219100,-814.226536,10362.883188
944.087532,383.047749,-0.000000,10140.821405
944.087851,1685.410096,592.164754,10214.842000
944.088170,1378.971896,888.247130,9696.697840
944.088489,1608.800546,1258.350101,9030.512492
944.088808,2145.067394,1702.473667,8660.409521
944.089127,2298.286494,2146.597232,7772.162391
944.089446,2145.067394,2146.597232,7772.162391
944.089765,1838.629195,1480.411884,7772.162391
944.090084,1532.190996,814.226536,8216.285956
944.090402,766.095498,222.061783,8512.368333
944.090721,306.438199,-74.020594,8808.450710
944.091040,-995.924147,-444.123565,9252.574275
944.091359,-1991.848295,-370.102971,9400.615463
944.091678,-2528.115143,-518.144159,9918.759623
944.091997,-2987.772442,-888.247130,10066.800811
944.092316,-3064.381992,-814.226536,10288.862594
944.092635,-2987.772442,-444.123565,10436.903782
944.092954,-2451.505594,-222.061783,10658.965565
944.093273,-1838.629195,148.041188,10436.903782
944.093591,-1455.581446,296.082377,9992.780217
944.093910,-459.657299,888.247130,9696.697840
944.094229,0.000000,1332.370696,9326.594869
944.094548,689.485948,1776.494261,8512.368333
944.094867,1302.362347,1554.432478,8216.285956
944.095186,1532.190996,1110.308913,8068.244768
944.095505,1915.238745,-222.061783,7920.203579
944.095824,1378.971896,-518.144159,8660.409521
944.096143,1149.143247,-814.226536,8956.491898
944.096461,842.705048,-814.226536,9474.636058
944.096780,536.266849,-962.267725,9696.697840
944.097099,76.609550,-888.247130,10362.883188
944.097418,76.609550,-1110.308913,9992.780217
944.097737,0.000000,-814.226536,10584.944971
944.098056,153.219100,-370.102971,10436.903782
944.098375,842.705048,-0.000000,10066.800811
944.098694,1532.190996,740.205942,9622.677246
944.099013,1838.629195,1036.288319,9474.636058
944.099331,2528.115143,1554.432478,9252.574275
944.099650,3217.601092,2220.617826,8660.409521
944.099969,3447.429741,2516.700203,8068.244768
944.100288,3524.039291,2442.679609,7179.997637
944.100607,3370.820191,2294.638420,7105.977043
944.100926,2834.553343,1702.473667,7550.100608
944.101245,2528.115143,1036.288319,7994.224174
944.101564,1838.629195,592.164754,8586.388927
944.101883,995.924147,592.164754,8586.388927
944.102201,0.000000,222.061783,8734.430116
944.102520,-995.924147,-0.000000,9104.533087
944.102839,-1762.019645,-370.102971,9474.636058
944.103158,-2145.067394,-592.164754,9622.677246
944.103477,-1915.238745,-370.102971,9992.780217
944.103796,-2145.067394,-74.020594,10362.883188
944.104115,-1455.581446,-0.000000,10140.821405
944.104434,-1302.362347,518.144159,10288.862594
944.104753,-995.924147,592.164754,9474.636058
944.105071,-536.266849,1480.411884,9104.533087
944.105390,76.609550,1776.494261,8586.388927
944.105709,536.266849,2072.576638,8142.265362
944.106028,536.266849,1332.370696,7846.182985
944.106347,536.266849,222.061783,8290.306550
944.106666,153.219100,-370.102971,8734.430116
944.106985,-153.219100,-666.185348,9326.594869
944.107304,-459.657299,-814.226536,9104.533087
944.107623,-842.705048,-740.205942,9844.739029
944.107941,-1149.143247,-1036.288319,10510.924376
944.108260,-1225.752797,-1036.288319,10584.944971
944.108579,-1149.143247,-1036.288319,10436.903782
944.108898,-612.876398,-592.164754,10584.944971
944.109217,153.219100,-148.041188,10584.944971
944.109536,1072.533697,-0.000000,9918.759623
944.109855,1378.971896,666.185348,10140.821405
944.110174,2145.067394,1110.308913,9252.574275
944.110493,2834.553343,1406.391290,8734.430116
944.110811,3140.991542,1480.411884,8364.327145
944.111130,3600.648841,1998.556043,8290.306550
944.111449,3753.867940,1480.411884,7846.182985
944.111768,3370.820191,888.247130,8290.306550
944.112087,2681.334243,222.061783,8660.409521
944.112406,2145.067394,-0.000000,8808.450710
944.112725,1225.752797,-0.000000,9252.574275
944.113044,536.266849,-518.144159,9252.574275
944.113363,-229.828649,-518.144159,9918.759623
944.113681,-1225.752797,-814.226536,10066.800811
944.114000,-1302.362347,-814.226536,9992.780217
944.114319,-1302.362347,-518.144159,10066.800811
944.114638,-1225.752797,-222.061783,10066.800811
944.114957,-842.705048,444.123565,9918.759623
944.115276,-689.485948,592.164754,9844.739029
944.115595,-76.609550,1184.329507,9326.594869
944.115914,-229.828649,1554.432478,8734.430116
944.116233,689.485948,1924.535449,8216.285956
944.116552,766.095498,1850.514855,7550.100608
944.116870,1149.143247,1702.473667,7476.080014
944.117189,995.924147,1110.308913,7698.141797
944.117508,459.657299,666.185348,7920.203579
944.117827,0.000000,296.082377,8290.306550
944.118146,-153.219100,-0.000000,8512.368333
944.118465,-919.314598,-74.020594,8882.471304
944.118784,-1455.581446,-296.082377,9474.636058
944.119103,-1762.019645,-592.164754,9770.718434
944.119422,-1455.581446,-518.144159,10288.862594
944.119740,-1455.581446,-148.041188,10362.883188
944.120059,-306.438199,370.102971,9918.759623
944.120378,-229.828649,666.185348,9844.739029
944.120697,612.876398,1184.329507,9474.636058
944.121016,1149.143247,1332.370696,8956.491898
944.121335,1685.410096,1554.432478,8882.471304
944.121654,2451.505594,1702.473667,8364.327145
944.121973,2757.943793,1480.411884,8068.244768
944.122292,2757.943793,1184.329507,8438.347739
944.122610,2681.334243,296.082377,8734.430116
944.122929,2451.505594,-0.000000,8660.409521
944.123248,2145.067394,-222.061783,8882.471304
944.123567,1532.190996,-222.061783,9178.553681
944.123886,919.314598,-296.082377,9178.553681
944.124205,536.266849,-518.144159,9548.656652
944.124524,-383.047749,-814.226536,10066.800811
944.124843,-766.095498,-888.247130,10436.903782
944.125162,-842.705048,-740.205942,10658.965565
944.125480,-842.705048,-444.123565,10881.027347
944.125799,-306.438199,-592.164754,10584.944971
944.126118,-306.438199,296.082377,10436.903782
944.126437,229.828649,666.185348,10510.924376
944.126756,689.485948,1258.350101,9622.677246
944.127075,995.924147,1850.514855,9252.574275
944.127394,1532.190996,1998.556043,8586.388927
944.127713,1685.410096,1480.411884,8216.285956
944.128032,1685.410096,1036.288319,8290.306550
944.128350,1149.143247,296.082377,8512.368333
944.128669,612.876398,-0.000000,8734.430116
944.128988,-229.828649,-296.082377,8586.388927
944.129307,-459.657299,-222.061783,9030.512492
944.129626,-1072.533697,-592.164754,9474.636058
944.129945,-1838.629195,-888.247130,9844.739029
944.130264,-2068.457845,-592.164754,10436.903782
944.130583,-1915.238745,-814.226536,10214.842000
944.130902,-1455.581446,-74.020594,10140.821405
944.131220,-995.924147,444.123565,9992.780217
944.131539,-383.047749,1036.288319,9622.677246
944.131858,229.828649,1702.473667,9104.533087
944.132177,919.314598,1628.453072,8512.368333
944.132496,1455.581446,1924.535449,8438.347739
944.132815,1915.238745,1776.494261,7772.162391
944.133134,1991.848295,1702.473667,7772.162391
944.133453,2298.286494,1036.288319,8142.265362
944.133772,1915.238745,592.164754,8068.244768
944.134090,1991.848295,-0.000000,8512.368333
944.134409,1225.752797,-0.000000,8586.388927
944.134728,536.266849,-518.144159,9030.512492
944.135047,0.000000,-740.205942,9178.553681
944.135366,0.000000,-518.144159,9548.656652
944.135685,-842.705048,-1184.329507,9992.780217
944.136004,-612.876398,-962.267725,10214.842000
944.136323,0.000000,-962.267725,10436.903782
944.136642,76.609550,-296.082377,10658.965565
944.136961,459.657299,-0.000000,10436.903782
944.137279,1149.143247,666.185348,9844.739029
944.137598,1838.629195,888.247130,9548.656652
944.137917,2145.067394,1110.308913,8734.430116
944.138236,2834.553343,1702.473667,8438.347739
944.138555,2604.724693,1184.329507,8216.285956
944.138874,2757.943793,888.247130,7994.224174
944.139193,2681.334243,740.205942,8512.368333
944.139512,1838.629195,148.041188,8734.430116
944.139831,1225.752797,-0.000000,8956.491898
944.140149,536.266849,-74.020594,9104.533087
944.140468,153.219100,-222.061783,9474.636058
944.140787,-995.924147,-814.226536,9992.780217
944.141106,-1072.533697,-518.144159,10066.800811
944.141425,-1225.752797,-296.082377,10288.862594
944.141744,-1072.533697,-148.041188,10066.800811
944.142063,-612.876398,518.144159,10140.821405
944.142382,0.000000,1480.411884,9770.718434
944.142701,76.609550,1776.494261,9252.574275
944.143019,459.657299,1998.556043,8586.388927
944.143338,766.095498,2294.638420,8142.265362
944.143657,1149.143247,2368.659014,8068.244768
944.143976,1072.533697,2072.576638,7624.121203
944.144295,1225.752797,1480.411884,7994.224174
944.144614,1072.533697,740.205942,8364.327145
944.144933,229.828649,296.082377,8808.450710
944.145252,153.219100,-0.000000,9104.533087
944.145571,-536.266849,-148.041188,9104.533087
944.145889,-919.314598,-222.061783,9474.636058
944.146208,-1608.800546,-518.144159,9622.677246
944.146527,-1532.190996,-814.226536,10066.800811
944.146846,-1608.800546,-814.226536,10436.903782
944.147165,-1302.362347,-592.164754,10881.027347
944.147484,-459.657299,-444.123565,10510.924376
944.147803,76.609550,296.082377,10436.903782
944.148122,383.047749,370.102971,9918.759623
944.148441,1608.800546,814.226536,9622.677246
944.148759,2221.676944,1406.391290,9252.574275
944.149078,2757.943793,1924.535449,8068.244768
944.149397,2987.772442,1776.494261,7920.203579
944.149716,2757.943793,814.226536,8216.285956
944.150035,2604.724693,222.061783,8068.244768
944.150354,2298.286494,-148.041188,8586.388927
944.150673,1685.410096,-592.164754,8734.430116
944.150992,612.876398,-740.205942,9474.636058
944.151311,0.000000,-1332.370696,9548.656652
944.151629,0.000000,-888.247130,10140.821405
944.151948,-842.705048,-1110.308913,10288.862594
944.152267,-612.876398,-814.226536,10288.862594
944.152586,0.000000,-370.102971,10362.883188
944.152905,-229.828649,370.102971,10066.800811
944.153224,383.047749,814.226536,9844.739029
944.153543,919.314598,1406.391290,9178.553681
944.153862,1455.581446,1702.473667,8660.409521
944.154181,2068.457845,1998.556043,8068.244768
944.154499,2221.676944,2368.659014,7476.080014
944.154818,2145.067394,1776.494261,7105.977043
944.155137,2374.896044,1702.473667,7105.977043
944.155456,1608.800546,740.205942,7698.141797
944.155775,1072.533697,296.082377,8660.409521
944.156094,229.828649,-222.061783,8586.388927
944.156413,-689.485948,-370.102971,9104.533087
944.156732,-1455.581446,-370.102971,9474.636058
944.157051,-2221.676944,-814.226536,9770.718434
944.157370,-2681.334243,-1036.288319,9992.780217
944.157688,-2681.334243,-666.185348,10510.924376
944.158007,-2374.896044,-740.205942,10510.924376
944.158326,-1762.019645,-296.082377,10584.944971
944.158645,-995.924147,-0.000000,10288.862594
944.158964,-76.609550,666.185348,9918.759623
944.159283,306.438199,1258.350101,9326.594869
944.159602,1225.752797,1554.432478,8882.471304
944.159921,1915.238745,1924.535449,8142.265362
944.160240,2528.115143,1924.535449,7772.162391
944.160558,2451.505594,888.247130,7846.182985
944.160877,2221.676944,370.102971,8216.285956
944.161196,1838.629195,-74.020594,8808.450710
944.161515,1378.971896,-296.082377,8882.471304
944.161834,1072.533697,-0.000000,9474.636058
944.162153,229.828649,-222.061783,9770.718434
944.162472,-153.219100,-444.123565,10066.800811
944.162791,-536.266849,-518.144159,10214.842000
944.163110,-459.657299,-222.061783,10732.986159
944.163428,-383.047749,-0.000000,10881.027347
944.163747,536.266849,222.061783,10732.986159
944.164066,919.314598,740.205942,10436.903782
944.164385,1455.581446,1332.370696,9992.780217
944.164704,2145.067394,1332.370696,9104.533087
944.165023,2604.724693,2220.617826,8956.491898
944.165342,2757.943793,1998.556043,8216.285956
944.165661,3064.381992,1998.556043,7846.182985
944.165980,2757.943793,1258.350101,8068.244768
944.166298,2068.457845,814.226536,8438.347739
944.166617,1762.019645,296.082377,8586.388927
944.166936,919.314598,-0.000000,9104.533087
944.167255,306.438199,-0.000000,9104.533087
944.167574,-1072.533697,-222.061783,9622.677246
944.167893,-1608.800546,-518.144159,9622.677246
944.168212,-2145.067394,-814.226536,10066.800811
944.168531,-2298.286494,-814.226536,10436.903782
944.168850,-2068.457845,-518.144159,10584.944971
944.169168,-1455.581446,-0.000000,10436.903782
944.169487,-842.705048,740.205942,10214.842000
944.169806,-383.047749,1480.411884,9400.615463
944.170125,0.000000,1850.514855,9252.574275
944.170444,842.705048,2368.659014,8660.409521
944.170763,995.924147,2368.659014,7920.203579
944.171082,1455.581446,2220.617826,7550.100608
944.171401,1532.190996,1554.432478,7698.141797
944.171720,1302.362347,740.205942,7920.203579
944.172038,1608.800546,148.041188,8438.347739
944.172357,689.485948,-222.061783,8882.471304
944.172676,0.000000,-740.205942,9104.533087
944.172995,-612.876398,-962.267725,9326.594869
944.173314,-766.095498,-888.247130,9844.739029
944.173633,-766.095498,-1406.391290,10140.821405
944.173952,-919.314598,-1110.308913,9770.718434
944.174271,-459.657299,-1036.288319,10584.944971
944.174590,0.000000,-222.061783,10510.924376
944.174908,766.095498,-0.000000,10140.821405
944.175227,1685.410096,666.185348,9474.636058
944.175546,2145.067394,962.267725,9104.533087
944.175865,2528.115143,1184.329507,8660.409521
944.176184,2987.772442,1332.370696,8290.306550
944.176503,2757.943793,1184.329507,8068.244768
944.176822,2834.553343,518.144159,8068.244768
944.177141,2681.334243,-0.000000,8586.388927
944.177460,1608.800546,-666.185348,8882.471304
944.177779,995.924147,-962.267725,9030.512492
944.178097,229.828649,-962.267725,9474.636058
944.178416,-536.266849,-1110.308913,9696.697840
944.178735,-1225.752797,-1332.370696,10140.821405
944.179054,-1762.019645,-1332.370696,10362.883188
944.179373,-1762.019645,-1036.288319,10584.944971
944.179692,-842.705048,-888.247130,10510.924376
944.180011,-1072.533697,-74.020594,10288.862594
944.180330,-842.705048,222.061783,10214.842000
944.180649,0.000000,888.247130,9474.636058
944.180967,383.047749,1554.432478,8882.471304
944.181286,766.095498,2368.659014,8660.409521
944.181605,1302.362347,2442.679609,8216.285956
944.181924,1685.410096,2294.638420,7624.121203
944.182243,1762.019645,1924.535449,7476.080014
944.182562,1608.800546,1036.288319,8068.244768
944.182881,1225.752797,666.185348,8142.265362
944.183200,306.438199,148.041188,8660.409521
944.183519,-153.219100,222.061783,8660.409521
944.183837,-689.485948,-0.000000,9178.553681
944.184156,-612.876398,-296.082377,9474.636058
944.184475,-1302.362347,-222.061783,9622.677246
