#time,accel_x,accel_y,accel_z
1094.214928,1608.800546,-12435.459826,9770.718434
1094.215247,153.219100,-12287.418637,14582.057057
1094.215566,-2681.334243,-10140.821405,18505.148550
1094.215885,-4826.401637,-6957.935855,21169.889941
1094.216204,-5669.106685,-2442.679609,19245.354492
1094.216522,-4903.011187,1998.556043,15026.180623
1094.216841,-2374.896044,4589.276840,12583.501014
1094.217160,0.000000,6735.874072,9030.512492
1094.217479,2681.334243,7550.100608,3552.988522
1094.217798,4903.011187,6735.874072,518.144159
1094.218116,5822.325785,4367.215058,-1554.432478
1094.218435,7431.126331,222.061783,-518.144159
1094.218754,7584.345430,-3256.906145,370.102971
1094.219073,5362.668486,-5847.626942,2738.761985
1094.219392,3370.820191,-7550.100608,6735.874072
1094.219710,383.047749,-7920.203579,11399.171507
1094.220029,-1838.629195,-6143.709319,15470.304188
1094.220348,-5286.058936,-4219.173869,17246.798449
1094.220667,-7737.564530,-296.082377,17912.983796
1094.220986,-8120.612279,3108.864956,15988.448347
1094.221305,-7737.564530,6735.874072,12879.583391
1094.221623,-5132.839837,8512.368333,10436.903782
1094.221942,-2681.334243,10955.047942,7994.224174
1094.222261,612.876398,11399.171507,3701.029710
1094.222580,3064.381992,10584.944971,-296.082377
1094.222899,5515.887586,5773.606348,-592.164754
1094.223217,5822.325785,296.082377,296.082377
1094.223536,5439.278036,-4219.173869,3108.864956
1094.223855,4213.525239,-7105.977043,5773.606348
1094.224174,2451.505594,-6217.729913,9992.780217
1094.224493,1455.581446,-3775.050304,14582.057057
1094.224811,-536.266849,-1554.432478,19393.395680
1094.225130,-1762.019645,2664.741391,19911.539840
1094.225449,-2757.943793,8068.244768,18135.045579
1094.225768,-1762.019645,11843.295072,14434.015869
1094.226087,0.000000,14804.118840,11399.171507
1094.226406,2757.943793,14359.995275,10066.800811
1094.226724,4673.182538,12953.603985,5329.482782
1094.227043,6971.469032,10510.924376,592.164754
1094.227362,8197.221829,3997.112087,-1776.494261
1094.227681,7660.954980,-2664.741391,-518.144159
1094.228000,6971.469032,-9770.718434,5107.421000
1094.228318,4519.963438,-13101.645173,9474.636058
1094.228637,3140.991542,-10881.027347,14878.139434
1094.228956,842.705048,-7328.038826,19319.375086
1094.229275,-1762.019645,-2812.782580,23316.487173
1094.229594,-3677.258390,2812.782580,22724.322419
1094.229913,-3753.867940,6957.935855,19985.560434
1094.230231,-4136.915689,11917.315666,14211.954086
1094.230550,-2528.115143,12361.439231,12287.418637
1094.230869,-1762.019645,12435.459826,8364.327145
1094.231188,-612.876398,11547.212695,2072.576638
1094.231507,1915.238745,7105.977043,-2072.576638
1094.231825,1378.971896,-222.061783,-3478.967927
1094.232144,0.000000,-10658.965565,222.061783
1094.232463,-459.657299,-17468.860231,6217.729913
1094.232782,-2911.162892,-19171.333898,12065.356855
1094.233101,-3600.648841,-16802.674883,17172.777854
1094.233419,-3600.648841,-10510.924376,20873.807564
1094.233738,-5745.716235,-3923.091493,22946.384202
1094.234057,-4903.011187,1406.391290,21836.075289
1094.234376,-5056.230287,6439.791695,17394.839637
1094.234695,-3370.820191,11029.068536,12065.356855
1094.235014,-2374.896044,14063.912898,5181.441594
1094.235332,766.095498,14508.036463,2072.576638
1094.235651,995.924147,10288.862594,-2812.782580
1094.235970,3907.087040,4515.256246,-4959.379811
1094.236289,4903.011187,-4441.235652,-5255.462188
1094.236608,4596.572988,-12657.521608,-1554.432478
1094.236926,4903.011187,-21391.951724,8216.285956
1094.237245,1991.848295,-21910.095883,12657.521608
1094.237564,612.876398,-17764.942608,17838.963202
1094.237883,536.266849,-11473.192101,22576.281231
1094.238202,-2987.772442,-2886.803174,20577.725188
1094.238520,-1378.971896,2072.576638,19393.395680
1094.238839,0.000000,9474.636058,14656.077652
1094.239158,1225.752797,13767.830521,6957.935855
1094.239477,5286.058936,16802.674883,3775.050304
1094.239796,5362.668486,15914.427753,-148.041188
1094.240115,8044.002729,11399.171507,-3552.988522
1094.240433,8810.098227,6291.750507,-7772.162391
1094.240752,8810.098227,-592.164754,-7624.121203
1094.241071,6052.154434,-10955.047942,-2886.803174
1094.241390,4903.011187,-18135.045579,4367.215058
1094.241709,842.705048,-18949.272115,8142.265362
1094.242027,-1915.238745,-15840.407159,15470.304188
1094.242346,-4826.401637,-11769.274478,21836.075289
1094.242665,-7124.688131,-5329.482782,24648.857869
1094.242984,-6281.983084,666.185348,22280.198854
1094.243303,-5056.230287,9844.739029,17320.819043
1094.243621,-2145.067394,16358.551318,10066.800811
1094.243940,2221.676944,22280.198854,7179.997637
1094.244259,5132.839837,23390.507767,2886.803174
1094.244578,7431.126331,21539.992912,-3701.029710
1094.244897,8580.269578,13027.624579,-9252.574275
1094.245216,7354.516781,6143.709319,-11473.192101
1094.245534,4673.182538,-7105.977043,-6809.894666
1094.245853,2451.505594,-20059.581028,3330.926739
1094.246172,-2528.115143,-23686.590144,10214.842000
1094.246491,-4443.353888,-22206.178260,21317.931130
1094.246810,-7354.516781,-17172.777854,28201.846390
1094.247128,-9729.412825,-9548.656652,31088.649564
1094.247447,-8963.317327,-518.144159,28719.990550
1094.247766,-7584.345430,10066.800811,22354.219448
1094.248085,-4366.744339,18653.189738,14952.160028
1094.248404,-383.047749,22946.384202,10955.047942
1094.248723,2757.943793,26721.434506,3701.029710
1094.249041,4826.401637,23316.487173,-4811.338623
1094.249360,7431.126331,17838.963202,-10066.800811
1094.249679,6435.202183,5033.400406,-12435.459826
1094.249998,4366.744339,-12953.603985,-7624.121203
1094.250317,1302.362347,-25389.063811,4441.235652
1094.250635,-4519.963438,-31088.649564,15026.180623
1094.250954,-6511.811733,-26425.352129,23612.569550
1094.251273,-7814.174080,-20355.663405,31088.649564
1094.251592,-8580.269578,-10362.883188,35159.782245
1094.251911,-8044.002729,666.185348,33531.329173
1094.252229,-7507.735880,12435.459826,21688.034101
1094.252548,-3140.991542,18135.045579,12879.583391
1094.252867,1455.581446,25981.228564,10140.821405
1094.253186,5592.497135,25167.002028,1110.308913
1094.253505,5669.106685,27017.516883,-7550.100608
1094.253824,9806.022374,17616.901420,-14359.995275
1094.254142,7890.783629,3256.906145,-16728.654289
1094.254461,5362.668486,-14063.912898,-12361.439231
1094.254780,3294.210641,-30200.402434,6513.812290
1094.255099,-2604.724693,-33827.411549,11695.253884
1094.255418,-2528.115143,-26869.475695,23982.672521
1094.255736,-4213.525239,-20503.704593,30496.484810
1094.256055,-6818.249932,-11473.192101,34863.699868
1094.256374,-6128.763984,-740.205942,32198.958477
1094.256693,-3600.648841,13323.706956,22058.137072
1094.257012,-689.485948,19393.395680,12213.398043
1094.257330,6741.640382,26425.352129,6513.812290
1094.257649,5975.544884,28127.825796,-3552.988522
1094.257968,8350.440928,28127.825796,-11399.171507
1094.258287,10648.727422,15322.262999,-18949.272115
1094.258606,8963.317327,2368.659014,-21465.972318
1094.258925,7431.126331,-16950.716072,-13397.727550
1094.259243,995.924147,-30940.608376,962.267725
1094.259562,-2834.553343,-34197.514520,9844.739029
1094.259881,-3600.648841,-29904.320057,21095.869347
1094.260200,-7507.735880,-23020.404796,29238.134709
1094.260519,-8197.221829,-12731.542202,37972.564825
1094.260837,-7201.297681,-3108.864956,33161.226202
1094.261156,-5362.668486,12213.398043,21984.116477
1094.261475,-2374.896044,18949.272115,9474.636058
1094.261794,3217.601092,21465.972318,11843.295072
1094.262113,5515.887586,28275.866984,0.000000
1094.262432,7431.126331,32643.082042,-11695.253884
1094.262750,11874.480219,27683.702231,-18431.127956
1094.263069,9806.022374,12213.398043,-22650.301825
1094.263388,6818.249932,-11325.150913,-16802.674883
1094.263707,1225.752797,-25092.981434,-2812.782580
1094.264026,-5056.230287,-38194.626607,7698.141797
1094.264344,-6435.202183,-37602.461854,21169.889941
1094.264663,-9346.365076,-30052.361245,33679.370361
1094.264982,-9959.241474,-21539.992912,42635.862259
1094.265301,-7967.393179,-3997.112087,39008.853143
1094.265620,-5132.839837,12139.377449,25907.207970
1094.265938,-995.924147,20947.828159,14285.974681
1094.266257,4060.306139,27091.537477,18357.107362
1094.266576,7814.174080,35825.967593,4071.132681
1094.266895,6588.421283,36862.255912,-9252.574275
1094.267214,12793.794817,30496.484810,-17394.839637
1094.267533,12793.794817,15396.283594,-22132.157666
1094.267851,7890.783629,-9548.656652,-18357.107362
1094.268170,3064.381992,-25018.960840,-4441.235652
1094.268489,-4060.306139,-40119.162056,7105.977043
1094.268808,-6665.030833,-40637.306216,21317.931130
1094.269127,-9116.536426,-33605.349767,36048.029375
1094.269445,-9959.241474,-19171.333898,45004.521274
1094.269764,-8503.660028,-9548.656652,45300.603650
1094.270083,-7048.078582,10066.800811,34197.514520
1094.270402,459.657299,22206.178260,21539.992912
1094.270721,1915.238745,27831.743419,13249.686362
1094.271039,9116.536426,34937.720462,11695.253884
1094.271358,4903.011187,32791.123231,-7550.100608
1094.271677,8886.707777,35011.741057,-18579.169144
1094.271996,10572.117872,21688.034101,-26203.290347
1094.272315,9652.803275,-3849.070898,-23242.466579
1094.272634,4749.792088,-22946.384202,-7994.224174
1094.272952,-3830.477490,-39304.935520,6143.709319
1094.273271,-10112.460574,-41377.512158,18209.066173
1094.273590,-7660.954980,-35899.988187,37528.441259
1094.273909,-10572.117872,-22058.137072,43079.985824
1094.274228,-10189.070123,-11547.212695,47447.200882
1094.274546,-6435.202183,7772.162391,33901.432144
1094.274865,-2681.334243,19023.292709,17987.004391
1094.275184,2068.457845,31458.752535,14359.995275
1094.275503,4749.792088,30792.567187,6069.688724
1094.275822,6665.030833,38712.770767,-6217.729913
1094.276141,8197.221829,36862.255912,-17987.004391
1094.276459,11951.089769,27609.681637,-26351.331535
1094.276778,13023.623466,7402.059420,-26573.393318
1094.277097,8886.707777,-16950.716072,-18209.066173
1094.277416,2451.505594,-36862.255912,1184.329507
1094.277735,-5822.325785,-39526.997303,11251.130318
1094.278053,-5056.230287,-37602.461854,32346.999665
1094.278372,-6818.249932,-29090.093521,36418.132346
1094.278691,-9882.631924,-16654.633695,48927.612766
1094.279010,-7967.393179,-1554.432478,34345.555709
1094.279329,-5056.230287,17912.983796,16728.654289
1094.279647,1608.800546,27609.681637,12287.418637
1094.279966,6588.421283,31310.711347,9770.718434
1094.280285,7124.688131,38046.585419,-7179.997637
1094.280604,10648.727422,37898.544230,-13619.789333
1094.280923,13483.280765,31532.773129,-21910.095883
1094.281242,14479.204912,13175.665768,-33309.267390
1094.281560,4749.792088,-17764.942608,-25611.125593
1094.281879,4213.525239,-33975.452738,2812.782580
1094.282198,-5286.058936,-43524.109390,9474.636058
1094.282517,-9882.631924,-42117.718100,21243.910535
1094.282836,-8197.221829,-37528.441259,43302.047607
1094.283154,-8886.707777,-25537.104999,54849.260302
1094.283473,-10878.556072,-4959.379811,40045.141462
1094.283792,-5669.106685,13841.851115,23686.590144
1094.284111,229.828649,24722.878463,20355.663405
1094.284430,4366.744339,27757.722825,15174.221811
1094.284748,5669.106685,37158.338288,6439.791695
1094.285067,4673.182538,40933.388593,-10955.047942
1094.285386,8350.440928,32791.123231,-24352.775492
1094.285705,11874.480219,21465.972318,-29238.134709
1094.286024,7890.783629,-3478.967927,-26499.372724
1094.286343,153.219100,-30644.525999,-8068.244768
1094.286661,-6128.763984,-43894.212361,8956.491898
1094.286980,-11874.480219,-42561.841665,21762.054695
1094.287299,-11491.432470,-46040.809592,39823.079680
1094.287618,-10495.508323,-28349.887579,49001.633360
1094.287937,-10265.679673,-11769.274478,51074.209998
1094.288255,-8733.488677,9326.594869,29534.217086
1094.288574,-1762.019645,17320.819043,23168.445985
1094.288893,4826.401637,27091.537477,16432.571912
1094.289212,8427.050478,45226.583056,2294.638420
1094.289531,5056.230287,39082.873738,-7105.977043
1094.289850,13253.452115,36714.214723,-13767.830521
1094.290168,16930.710506,32569.061448,-30348.443622
1094.290487,9729.412825,10436.903782,-37306.379477
1094.290806,5286.058936,-24574.837274,-17320.819043
1094.291125,2604.724693,-41821.635723,9326.594869
1094.291444,-6894.859482,-44560.397708,11029.068536
1094.291762,-8733.488677,-47521.221476,32717.102636
1094.292081,-6205.373534,-38046.585419,50926.168810
1094.292400,-7737.564530,-14359.995275,49889.880491
1094.292719,-5822.325785,4367.215058,35307.823433
1094.293038,-1762.019645,17838.963202,23686.590144
1094.293356,5362.668486,28201.846390,21836.075289
1094.293675,6894.859482,37158.338288,1702.473667
1094.293994,7660.954980,38934.832549,-3330.926739
1094.294313,10418.898773,40711.326810,-7031.956449
1094.294632,16394.443657,35603.905810,-30866.587781
1094.294951,16011.395908,16432.571912,-40711.326810
1094.295269,10648.727422,-13175.665768,-23908.651927
1094.295588,2604.724693,-36048.029375,1110.308913
1094.295907,-5132.839837,-43746.171172,6143.709319
1094.296226,-8120.612279,-43672.150578,25537.104999
1094.296545,-6818.249932,-41673.594535,45078.541868
1094.296863,-11644.651570,-22872.363608,50482.045244
1094.297182,-10035.851024,-5921.647536,44338.335926
1094.297501,-6281.983084,13397.727550,22502.260637
1094.297820,-306.438199,18283.086767,21317.931130
1094.298139,4136.915689,38934.832549,10362.883188
1094.298457,4903.011187,36714.214723,3923.091493
1094.298776,6128.763984,41303.491564,-9030.512492
1094.299095,9806.022374,41377.512158,-19763.498651
1094.299414,13406.671215,29312.155303,-31828.855506
1094.299733,6128.763984,-6957.935855,-28794.011144
1094.300052,4749.792088,-25537.104999,-4885.359217
1094.300370,-3600.648841,-42561.841665,8956.491898
1094.300689,-12410.747068,-39378.956114,11547.212695
1094.301008,-9346.365076,-44190.294737,39601.017897
1094.301327,-9116.536426,-28127.825796,53886.992578
1094.301646,-11031.775171,-11473.192101,47817.303853
1094.301964,-6588.421283,10066.800811,25907.207970
1094.302283,-2068.457845,20429.683999,21539.992912
1094.302602,2221.676944,26573.393318,17098.757260
1094.302921,5362.668486,37750.503042,5181.441594
1094.303240,7814.174080,39749.059085,-2294.638420
1094.303559,8273.831378,41673.594535,-20281.642811
1094.303877,11874.480219,32346.999665,-33087.205607
1094.304196,15092.081311,5033.400406,-31088.649564
1094.304515,3140.991542,-21095.869347,-21984.116477
1094.304834,-995.924147,-44190.294737,2368.659014
1094.305153,-10265.679673,-46484.933158,12435.459826
1094.305471,-10265.679673,-44634.418303,27091.537477
1094.305790,-8427.050478,-34493.596897,43228.027013
1094.306109,-10648.727422,-18949.272115,56699.775157
1094.306428,-10189.070123,-2664.741391,38860.811955
1094.306747,-6588.421283,19097.313304,21762.054695
1094.307065,1532.190996,23464.528361,20947.828159
1094.307384,6818.249932,39230.914926,8734.430116
1094.307703,7277.907231,37528.441259,-814.226536
1094.308022,6588.421283,43228.027013,-10436.903782
1094.308341,10495.508323,33013.185013,-21910.095883
1094.308660,12717.185267,18061.024985,-34863.699868
1094.308978,7354.516781,-12657.521608,-27165.558071
1094.309297,6741.640382,-35529.885216,-740.205942
1094.309616,-6052.154434,-44634.418303,5107.421000
1094.309935,-12487.356617,-43376.068201,19319.375086
1094.310254,-6128.763984,-42931.944636,46410.912563
1094.310572,-10418.898773,-25241.022622,51814.415940
1094.310891,-11031.775171,-12509.480420,47225.139100
1094.311210,-6358.592633,17098.757260,24352.775492
1094.311529,2451.505594,23834.631332,19985.560434
1094.311848,5592.497135,32791.123231,12509.480420
1094.312166,7660.954980,43524.109390,2368.659014
1094.312485,8197.221829,37898.544230,-2812.782580
1094.312804,12257.527968,39601.017897,-21317.931130
1094.313123,15398.519510,28942.052332,-34197.514520
1094.313442,12487.356617,-3923.091493,-29238.134709
1094.313761,8120.612279,-22354.219448,-12139.377449
1094.314079,-306.438199,-40859.367998,5773.606348
1094.314398,-9806.022374,-37972.564825,11991.336260
1094.314717,-7431.126331,-41377.512158,38120.606013
1094.315036,-7431.126331,-29460.196492,49223.695143
1094.315355,-9116.536426,-15100.201217,50037.921679
1094.315673,-6435.202183,10066.800811,29830.299463
1094.315992,-3064.381992,20577.725188,17764.942608
1094.316311,995.924147,27313.599260,18505.148550
1094.316630,4903.011187,35677.926404,5995.668130
1094.316949,2681.334243,39823.079680,-1036.288319
1094.317268,7584.345430,38638.750172,-12509.480420
1094.317586,13100.233016,34271.535115,-32495.040854
1094.317905,9039.926876,11621.233289,-32050.917289
1094.318224,4290.134789,-20503.704593,-15840.407159
1094.318543,229.828649,-35159.782245,2368.659014
1094.318862,-6665.030833,-39823.079680,8734.430116
1094.319180,-10878.556072,-44338.335926,24944.940245
1094.319499,-7048.078582,-35381.844028,45596.686027
1094.319818,-10878.556072,-18579.169144,51444.312969
1094.320137,-10955.165621,-2442.679609,39008.853143
1094.320456,-7048.078582,18949.272115,21910.095883
1094.320774,766.095498,22724.322419,17098.757260
1094.321093,1149.143247,35307.823433,6069.688724
1094.321412,6588.421283,36788.235317,4737.318029
1094.321731,4903.011187,43154.006419,-12065.356855
1094.322050,11414.822920,32717.102636,-24944.940245
1094.322369,12947.013916,19393.395680,-28645.969955
1094.322687,8120.612279,-8660.409521,-23982.672521
1094.323006,153.219100,-30126.381839,-6439.791695
1094.323325,-4060.306139,-43894.212361,9992.780217
1094.323644,-10035.851024,-42339.779882,23834.631332
1094.323963,-10189.070123,-42117.718100,40267.203245
1094.324281,-9959.241474,-26055.249158,52850.704259
1094.324600,-10112.460574,-10881.027347,51962.457128
1094.324919,-6971.469032,15248.242405,24426.796086
1094.325238,0.000000,21391.951724,22428.240043
1094.325557,4519.963438,32717.102636,11769.274478
1094.325875,8963.317327,41821.635723,2960.823768
1094.326194,7890.783629,39971.120868,-4663.297435
1094.326513,15015.471761,35307.823433,-15988.448347
1094.326832,17773.415554,28423.908173,-35899.988187
1094.327151,11951.089769,1406.391290,-37454.420665
1094.327470,9499.584175,-26055.249158,-13249.686362
1094.327788,-766.095498,-39304.935520,4811.338623
1094.328107,-7507.735880,-45004.521274,10214.842000
1094.328426,-6818.249932,-47965.345042,35529.885216
1094.328745,-6741.640382,-34937.720462,46558.953752
1094.329064,-11797.870669,-18579.169144,51370.292375
1094.329382,-9806.022374,5033.400406,33975.452738
1094.329701,-4060.306139,21095.869347,16358.551318
1094.330020,842.705048,25463.084405,21021.848753
1094.330339,5975.544884,40563.285622,7031.956449
1094.330658,7354.516781,35677.926404,2294.638420
1094.330977,7814.174080,40119.162056,-10955.047942
1094.331295,14862.252661,36122.049970,-32791.123231
1094.331614,10648.727422,9770.718434,-35233.802839
1094.331933,6128.763984,-14582.057057,-19615.457463
1094.332252,3140.991542,-34493.596897,148.041188
1094.332571,-10572.117872,-41673.594535,5551.544565
1094.332889,-10265.679673,-40341.223839,27683.702231
1094.333208,-7814.174080,-43154.006419,44560.397708
1094.333527,-12104.308868,-21836.075289,48409.468607
1094.333846,-10189.070123,-2146.597232,40785.347404
1094.334165,-7507.735880,17246.798449,18949.272115
1094.334483,-2451.505594,24352.775492,16062.468941
1094.334802,1915.238745,29238.134709,6735.874072
1094.335121,3907.087040,36788.235317,3256.906145
1094.335440,4979.620737,40045.141462,-4885.359217
1094.335759,10265.679673,33679.370361,-28942.052332
1094.336078,12027.699319,19689.478057,-30718.546593
1094.336396,8273.831378,-4737.318029,-17098.757260
1094.336715,3677.258390,-26129.269753,-6883.915261
1094.337034,-2911.162892,-40489.265027,5329.482782
1094.337353,-9882.631924,-44486.377114,22650.301825
1094.337672,-7890.783629,-42339.779882,35825.967593
1094.337990,-9193.145976,-24574.837274,48927.612766
1094.338309,-8120.612279,-13175.665768,52998.745447
1094.338628,-7814.174080,13693.809927,27831.743419
1094.338947,-1685.410096,21910.095883,21021.848753
1094.339266,1149.143247,27165.558071,13915.871710
1094.339585,7967.393179,38416.688390,2664.741391
1094.339903,7967.393179,39823.079680,-2960.823768
1094.340222,10878.556072,34493.596897,-13841.851115
1094.340541,11644.651570,27905.764013,-31680.814318
1094.340860,8733.488677,-1110.308913,-27831.743419
1094.341179,5822.325785,-19615.457463,-13471.748144
1094.341497,1838.629195,-40933.388593,4737.318029
1094.341816,-10572.117872,-43746.171172,10807.006753
1094.342135,-8503.660028,-48409.468607,32939.164419
1094.342454,-7584.345430,-29830.299463,43598.129984
1094.342773,-9576.193725,-14952.160028,52998.745447
1094.343091,-10189.070123,1998.556043,34123.493926
1094.343410,-5286.058936,19837.519246,23464.528361
1094.343729,2451.505594,27535.661042,17468.860231
1094.344048,7354.516781,33235.246796,9474.636058
1094.344367,7967.393179,38416.688390,5995.668130
1094.344686,7660.954980,34863.699868,-9474.636058
1094.345004,14862.252661,35899.988187,-28571.949361
1094.345323,13636.499864,11769.274478,-32717.102636
1094.345642,7814.174080,-17690.922014,-19541.436869
1094.345961,2834.553343,-36862.255912,-1406.391290
1094.346280,-5975.544884,-43672.150578,11769.274478
1094.346598,-9269.755526,-48557.509795,24056.693115
1094.346917,-8120.612279,-38120.606013,37898.544230
1094.347236,-9039.926876,-21243.910535,54035.033766
1094.347555,-9499.584175,-4219.173869,46706.994940
1094.347874,-5515.887586,19763.498651,20873.807564
1094.348192,-919.314598,24870.919651,17912.983796
1094.348511,3140.991542,29534.217086,11547.212695
1094.348830,7354.516781,36714.214723,1184.329507
1094.349149,7201.297681,35307.823433,-7920.203579
1094.349468,9652.803275,31384.731941,-21762.054695
1094.349787,14402.595362,23168.445985,-31902.876100
1094.350105,7660.954980,-8438.347739,-28794.011144
1094.350424,5592.497135,-27239.578666,-4811.338623
1094.350743,-919.314598,-45004.521274,12139.377449
1094.351062,-9116.536426,-40859.367998,16062.468941
1094.351381,-7507.735880,-43598.129984,32421.020260
1094.351699,-6971.469032,-22798.343014,47373.180288
1094.352018,-6971.469032,-7846.182985,48853.592172
1094.352337,-6435.202183,12065.356855,23908.651927
1094.352656,-2528.115143,22576.281231,15174.221811
1094.352975,2451.505594,30274.423028,9252.574275
1094.353294,4826.401637,36492.152941,2220.617826
1094.353612,7201.297681,34567.617491,-1406.391290
1094.353931,5898.935335,32865.143825,-14656.077652
1094.354250,9039.926876,27535.661042,-26277.310941
1094.354569,11338.213370,1258.350101,-22502.260637
1094.354888,4519.963438,-20281.642811,-12657.521608
1094.355206,2374.896044,-33383.287984,7105.977043
1094.355525,-5669.106685,-41451.532752,11695.253884
1094.355844,-7814.174080,-41451.532752,26203.290347
1094.356163,-6894.859482,-30348.443622,43228.027013
1094.356482,-8197.221829,-16950.716072,52850.704259
1094.356800,-9269.755526,4441.235652,30570.505405
1094.357119,-3294.210641,23686.590144,20059.581028
1094.357438,-153.219100,25241.022622,15026.180623
1094.357757,5515.887586,30126.381839,9326.594869
1094.358076,7354.516781,37158.338288,4441.235652
1094.358395,5745.716235,31532.773129,-10955.047942
1094.358713,8963.317327,27387.619854,-21910.095883
1094.359032,10648.727422,13175.665768,-21762.054695
1094.359351,5745.716235,-9918.759623,-19837.519246
1094.359670,1991.848295,-32495.040854,-2368.659014
1094.359989,-2451.505594,-40489.265027,11843.295072
1094.360307,-8350.440928,-39897.100274,23686.590144
1094.360626,-9346.365076,-34493.596897,35455.864622
1094.360945,-8886.707777,-22206.178260,46040.809592
1094.361264,-9499.584175,-4441.235652,43524.109390
1094.361583,-7967.393179,16210.510130,19985.560434
1094.361901,-4060.306139,20725.766376,19763.498651
1094.362220,5669.106685,26055.249158,11843.295072
1094.362539,7277.907231,38268.647201,-1924.535449
1094.362858,8886.707777,32346.999665,-5773.606348
1094.363177,9652.803275,28423.908173,-12953.603985
1094.363496,14096.157163,21391.951724,-27017.516883
1094.363814,7431.126331,-1554.432478,-27461.640448
1094.364133,5669.106685,-24870.919651,-7179.997637
1094.364452,1762.019645,-39971.120868,10436.903782
1094.364771,-6665.030833,-36714.214723,9696.697840
1094.365090,-8273.831378,-47225.139100,31976.896694
1094.365408,-8733.488677,-26721.434506,45818.747810
1094.365727,-10035.851024,-9992.780217,46114.830187
1094.366046,-7584.345430,10658.965565,23612.569550
1094.366365,-3983.696590,18209.066173,14656.077652
1094.366684,612.876398,24796.899057,12509.480420
1094.367003,6052.154434,29904.320057,6143.709319
1094.367321,7584.345430,36566.173535,814.226536
1094.367640,9499.584175,32050.917289,-10732.986159
1094.367959,11414.822920,29682.258274,-26055.249158
1094.368278,11797.870669,9030.512492,-21539.992912
1094.368597,8963.317327,-17764.942608,-14137.933492
1094.368915,2681.334243,-34197.514520,2812.782580
1094.369234,-2068.457845,-39601.017897,13175.665768
1094.369553,-7277.907231,-40563.285622,24870.919651
1094.369872,-8427.050478,-30052.361245,39304.935520
1094.370191,-7660.954980,-16802.674883,46262.871375
1094.370509,-7507.735880,2072.576638,33901.432144
1094.370828,-6128.763984,14582.057057,19837.519246
1094.371147,-306.438199,17987.004391,15840.407159
1094.371466,306.438199,26055.249158,7179.997637
1094.371785,7967.393179,29164.114115,4367.215058
1094.372104,7660.954980,34567.617491,-1554.432478
1094.372422,10189.070123,25685.146187,-17542.880825
1094.372741,12027.699319,16876.695478,-22354.219448
1094.373060,4213.525239,-6217.729913,-20207.622217
1094.373379,7431.126331,-26943.496289,1850.514855
1094.373698,919.314598,-31532.773129,3478.967927
1094.374016,-6971.469032,-34493.596897,11991.336260
1094.374335,-7048.078582,-40341.223839,33827.411549
1094.374654,-9346.365076,-23168.445985,44930.500679
1094.374973,-10495.508323,-6735.874072,39230.914926
1094.375292,-9652.803275,9474.636058,24056.693115
1094.375611,-4366.744339,14730.098246,19467.416275
1094.375929,306.438199,22872.363608,13915.871710
1094.376248,5056.230287,27165.558071,10362.883188
1094.376567,6741.640382,32272.979071,3849.070898
1094.376886,7507.735880,29830.299463,-11251.130318
1094.377205,9729.412825,26055.249158,-22502.260637
1094.377523,8886.707777,6513.812290,-22280.198854
1094.377842,6205.373534,-15470.304188,-14285.974681
1094.378161,2604.724693,-31088.649564,444.123565
1094.378480,-5592.497135,-42561.841665,10658.965565
1094.378799,-9806.022374,-37972.564825,21317.931130
1094.379117,-10265.679673,-27609.681637,37898.544230
1094.379436,-10801.946522,-18801.230927,48483.489201
1094.379755,-10801.946522,-3256.906145,35529.885216
1094.380074,-8656.879127,12953.603985,21391.951724
1094.380393,-1608.800546,16580.613101,17468.860231
1094.380712,4749.792088,32939.164419,3997.112087
1094.381030,8427.050478,29238.134709,4589.276840
1094.381349,8810.098227,33383.287984,-592.164754
1094.381668,12870.404366,29164.114115,-13915.871710
1094.381987,14632.424012,25907.207970,-31458.752535
1094.382306,12334.137518,-2664.741391,-27831.743419
1094.382624,13330.061665,-23982.672521,-4071.132681
1094.382943,3677.258390,-36640.194129,-2664.741391
1094.383262,-6665.030833,-41155.450375,10510.924376
1094.383581,-8733.488677,-39897.100274,35529.885216
1094.383900,-9652.803275,-23612.569550,45670.706621
1094.384218,-11491.432470,-12805.562797,42783.903448
1094.384537,-9882.631924,8216.285956,24204.734303
1094.384856,-4213.525239,17394.839637,20503.704593
1094.385175,1455.581446,19615.457463,12361.439231
1094.385494,6741.640382,33457.308578,6439.791695
1094.385813,7660.954980,29534.217086,7179.997637
1094.386131,9193.145976,35974.008781,-7402.059420
1094.386450,11874.480219,33975.452738,-23686.590144
1094.386769,13789.718964,10510.924376,-23908.651927
1094.387088,10572.117872,-13397.727550,-14656.077652
1094.387407,8810.098227,-29090.093521,-1702.473667
1094.387725,-2911.162892,-36196.070564,1406.391290
1094.388044,-8120.612279,-41895.656317,21836.075289
1094.388363,-7814.174080,-34493.596897,37528.441259
1094.388682,-11644.651570,-17098.757260,45078.541868
1094.389001,-12334.137518,-7105.977043,39082.873738
1094.389320,-10189.070123,14285.974681,25611.125593
1094.389638,-5975.544884,18061.024985,19319.375086
1094.389957,766.095498,27387.619854,11177.109724
1094.390276,4366.744339,29682.258274,13471.748144
1094.390595,4749.792088,34789.679274,5033.400406
1094.390914,7124.688131,37898.544230,-17172.777854
1094.391232,10572.117872,29534.217086,-27905.764013
1094.391551,10878.556072,-1776.494261,-22576.281231
1094.391870,9193.145976,-19171.333898,-9770.718434
