#time,accel_x,accel_y,accel_z
1818.281423,766.095498,370.102971,9770.718434
1818.281741,459.657299,370.102971,9918.759623
1818.282058,766.095498,444.123565,9474.636058
1818.282375,536.266849,222.061783,9474.636058
1818.282692,689.485948,296.082377,9474.636058
1818.283010,766.095498,370.102971,9548.656652
1818.283327,459.657299,222.061783,9844.739029
1818.283644,536.266849,222.061783,9622.677246
1818.283962,842.705048,148.041188,9474.636058
1818.284279,536.266849,-0.000000,9474.636058
1818.284596,766.095498,222.061783,9548.656652
1818.284914,689.485948,296.082377,9474.636058
1818.285231,689.485948,-0.000000,9400.615463
1818.285548,689.485948,148.041188,9474.636058
1818.285866,842.705048,-0.000000,9474.636058
1818.286183,1072.533697,148.041188,9474.636058
1818.286500,689.485948,222.061783,9474.636058
1818.286818,995.924147,296.082377,9252.574275
1818.287135,919.314598,444.123565,9400.615463
1818.287452,1378.971896,-0.000000,9474.636058
1818.287770,1072.533697,592.164754,9474.636058
1818.288087,612.876398,296.082377,9474.636058
1818.288404,995.924147,296.082377,9474.636058
1818.288722,995.924147,518.144159,9400.615463
1818.289039,612.876398,-0.000000,9474.636058
1818.289356,919.314598,518.144159,9326.594869
1818.289674,689.485948,444.123565,9326.594869
1818.289991,689.485948,296.082377,9400.615463
1818.290308,766.095498,370.102971,9030.512492
1818.290626,612.876398,370.102971,9474.636058
1818.290943,612.876398,296.082377,9178.553681
1818.291260,536.266849,-0.000000,9326.594869
1818.291577,612.876398,-0.000000,9400.615463
1818.291895,612.876398,-148.041188,9178.553681
1818.292212,383.047749,-0.000000,9400.615463
1818.292529,306.438199,296.082377,9400.615463
1818.292847,383.047749,296.082377,9400.615463
1818.293164,536.266849,222.061783,9178.553681
1818.293481,306.438199,-0.000000,9474.636058
1818.293799,766.095498,148.041188,9326.594869
1818.294116,612.876398,-0.000000,9400.615463
1818.294433,766.095498,296.082377,9474.636058
1818.294751,689.485948,-0.000000,9400.615463
1818.295068,612.876398,-148.041188,9474.636058
1818.295385,1072.533697,-0.000000,9474.636058
1818.295703,612.876398,-0.000000,9474.636058
1818.296020,842.705048,-0.000000,9400.615463
1818.296337,842.705048,148.041188,9474.636058
1818.296655,1072.533697,148.041188,9474.636058
1818.296972,1072.533697,370.102971,9474.636058
1818.297289,1149.143247,-0.000000,9400.615463
1818.297607,842.705048,148.041188,9474.636058
1818.297924,612.876398,-74.020594,9474.636058
1818.298241,995.924147,222.061783,9400.615463
1818.298559,1302.362347,-0.000000,9474.636058
1818.298876,995.924147,-0.000000,9474.636058
1818.299193,1149.143247,148.041188,9548.656652
1818.299511,689.485948,-222.061783,9474.636058
1818.299828,995.924147,222.061783,9474.636058
1818.300145,919.314598,222.061783,9474.636058
1818.300462,919.314598,222.061783,9474.636058
1818.300780,1302.362347,148.041188,9474.636058
1818.301097,919.314598,-148.041188,9400.615463
1818.301414,1302.362347,222.061783,9474.636058
1818.301732,689.485948,74.020594,9400.615463
1818.302049,995.924147,222.061783,9400.615463
1818.302366,842.705048,222.061783,9474.636058
1818.302684,1149.143247,296.082377,9474.636058
1818.303001,919.314598,74.020594,9474.636058
1818.303318,612.876398,148.041188,9474.636058
1818.303636,766.095498,148.041188,9326.594869
1818.303953,306.438199,-0.000000,9474.636058
1818.304270,842.705048,-0.000000,9548.656652
1818.304588,612.876398,222.061783,9474.636058
1818.304905,229.828649,-0.000000,9474.636058
1818.305222,306.438199,-0.000000,9474.636058
1818.305540,689.485948,-74.020594,9474.636058
1818.305857,536.266849,-0.000000,9622.677246
1818.306174,459.657299,148.041188,9474.636058
1818.306492,459.657299,296.082377,9474.636058
1818.306809,383.047749,444.123565,9474.636058
1818.307126,536.266849,296.082377,9400.615463
1818.307444,536.266849,370.102971,9474.636058
1818.307761,459.657299,296.082377,9178.553681
1818.308078,536.266849,296.082377,9474.636058
1818.308396,689.485948,370.102971,9400.615463
1818.308713,842.705048,-0.000000,9326.594869
1818.309030,689.485948,444.123565,9326.594869
1818.309347,612.876398,666.185348,9030.512492
1818.309665,612.876398,518.144159,9104.533087
1818.309982,1072.533697,370.102971,9178.553681
1818.310299,995.924147,444.123565,9104.533087
1818.310617,766.095498,370.102971,9252.574275
1818.310934,383.047749,296.082377,9252.574275
1818.311251,612.876398,518.144159,9326.594869
1818.311569,766.095498,518.144159,9326.594869
1818.311886,459.657299,444.123565,9474.636058
1818.312203,689.485948,444.123565,9252.574275
1818.312521,766.095498,518.144159,9326.594869
1818.312838,919.314598,444.123565,9400.615463
1818.313155,1225.752797,148.041188,9178.553681
1818.313473,995.924147,370.102971,9474.636058
1818.313790,459.657299,74.020594,9400.615463
1818.314107,689.485948,370.102971,9400.615463
1818.314425,995.924147,222.061783,9474.636058
1818.314742,995.924147,222.061783,9400.615463
1818.315059,842.705048,296.082377,9474.636058
1818.315377,766.095498,-0.000000,9400.615463
1818.315694,995.924147,518.144159,9474.636058
1818.316011,995.924147,148.041188,9474.636058
1818.316329,919.314598,296.082377,9696.697840
1818.316646,766.095498,-74.020594,9474.636058
1818.316964,919.314598,222.061783,9622.677246
1818.317281,919.314598,-0.000000,9474.636058
1818.317598,459.657299,148.041188,9400.615463
1818.317916,842.705048,222.061783,9622.677246
1818.318233,995.924147,-0.000000,9548.656652
1818.318551,842.705048,148.041188,9696.697840
1818.318868,766.095498,-0.000000,9548.656652
1818.319185,1149.143247,-0.000000,9696.697840
1818.319503,1225.752797,370.102971,9844.739029
1818.319820,689.485948,-0.000000,9474.636058
1818.320137,689.485948,-0.000000,9474.636058
1818.320455,766.095498,-0.000000,9400.615463
1818.320772,1072.533697,74.020594,9474.636058
1818.321090,689.485948,370.102971,9474.636058
1818.321407,766.095498,74.020594,9400.615463
1818.321724,536.266849,222.061783,9474.636058
1818.322042,536.266849,296.082377,9548.656652
1818.322359,842.705048,-0.000000,9400.615463
1818.322677,766.095498,518.144159,9400.615463
1818.322994,306.438199,222.061783,9326.594869
1818.323311,383.047749,592.164754,9474.636058
1818.323629,536.266849,296.082377,9326.594869
1818.323946,229.828649,370.102971,9474.636058
1818.324263,459.657299,296.082377,9474.636058
1818.324581,229.828649,-0.000000,9326.594869
1818.324898,383.047749,370.102971,9474.636058
1818.325216,306.438199,148.041188,9400.615463
1818.325533,536.266849,666.185348,9326.594869
1818.325850,612.876398,370.102971,9400.615463
1818.326168,459.657299,296.082377,9104.533087
1818.326485,229.828649,592.164754,9474.636058
1818.326803,842.705048,814.226536,9474.636058
1818.327120,689.485948,296.082377,8956.491898
1818.327437,459.657299,296.082377,9474.636058
1818.327755,689.485948,296.082377,9326.594869
1818.328072,842.705048,296.082377,9326.594869
1818.328389,689.485948,222.061783,9104.533087
1818.328707,612.876398,444.123565,9326.594869
1818.329024,995.924147,370.102971,9178.553681
1818.329342,1072.533697,370.102971,9326.594869
1818.329659,1072.533697,296.082377,9548.656652
1818.329976,1302.362347,148.041188,9622.677246
1818.330294,1149.143247,222.061783,9474.636058
1818.330611,1455.581446,444.123565,9178.553681
1818.330929,1455.581446,370.102971,9252.574275
1818.331246,1302.362347,296.082377,9178.553681
1818.331563,1378.971896,296.082377,9252.574275
1818.331881,1532.190996,444.123565,9326.594869
1818.332198,1532.190996,370.102971,9326.594869
1818.332516,1302.362347,296.082377,9252.574275
1818.332833,1455.581446,222.061783,9326.594869
1818.333150,1532.190996,222.061783,9622.677246
1818.333468,1149.143247,370.102971,9474.636058
1818.333785,1072.533697,-0.000000,9474.636058
1818.334102,842.705048,-74.020594,9474.636058
1818.334420,689.485948,370.102971,9474.636058
1818.334737,689.485948,-0.000000,9622.677246
1818.335055,612.876398,-148.041188,9622.677246
1818.335372,536.266849,-296.082377,9474.636058
1818.335689,536.266849,-296.082377,9548.656652
1818.336007,766.095498,-296.082377,9548.656652
1818.336324,612.876398,-222.061783,9548.656652
1818.336642,612.876398,-0.000000,9474.636058
1818.336959,536.266849,-0.000000,9622.677246
1818.337276,306.438199,-0.000000,9400.615463
1818.337594,842.705048,-0.000000,9400.615463
1818.337911,459.657299,-74.020594,9474.636058
1818.338228,229.828649,-74.020594,9548.656652
1818.338546,459.657299,-0.000000,9474.636058
1818.338863,383.047749,-74.020594,9474.636058
1818.339181,383.047749,-148.041188,9696.697840
1818.339498,0.000000,-148.041188,9474.636058
1818.339815,229.828649,-0.000000,9548.656652
1818.340133,689.485948,-0.000000,9474.636058
1818.340450,459.657299,-0.000000,9474.636058
1818.340768,306.438199,296.082377,9548.656652
1818.341085,306.438199,-0.000000,9474.636058
1818.341402,536.266849,74.020594,9400.615463
1818.341720,766.095498,370.102971,9474.636058
1818.342037,689.485948,-0.000000,9400.615463
1818.342355,1149.143247,-0.000000,9400.615463
1818.342672,842.705048,444.123565,9326.594869
1818.342989,995.924147,-0.000000,9030.512492
1818.343307,995.924147,518.144159,9252.574275
1818.343624,1149.143247,444.123565,9252.574275
1818.343941,995.924147,592.164754,9178.553681
1818.344259,919.314598,666.185348,9104.533087
1818.344576,1072.533697,296.082377,9030.512492
1818.344894,1149.143247,296.082377,9178.553681
1818.345211,1072.533697,222.061783,9326.594869
1818.345528,842.705048,222.061783,9030.512492
1818.345846,842.705048,222.061783,9252.574275
1818.346163,459.657299,222.061783,9400.615463
1818.346481,842.705048,370.102971,9474.636058
1818.346798,1225.752797,148.041188,9696.697840
1818.347115,536.266849,296.082377,9326.594869
1818.347433,536.266849,518.144159,9326.594869
1818.347750,766.095498,370.102971,9400.615463
1818.348067,536.266849,518.144159,9474.636058
1818.348385,842.705048,222.061783,9474.636058
1818.348702,842.705048,370.102971,9474.636058
1818.349020,766.095498,592.164754,9326.594869
1818.349337,536.266849,296.082377,9474.636058
1818.349654,459.657299,148.041188,9400.615463
1818.349972,536.266849,222.061783,9622.677246
1818.350289,536.266849,222.061783,9474.636058
1818.350607,536.266849,-0.000000,9622.677246
1818.350924,536.266849,-0.000000,9622.677246
1818.351241,919.314598,370.102971,9770.718434
1818.351559,842.705048,-0.000000,9622.677246
1818.351876,766.095498,222.061783,9548.656652
1818.352193,383.047749,370.102971,9548.656652
1818.352511,842.705048,74.020594,9548.656652
1818.352828,766.095498,296.082377,9474.636058
1818.353146,842.705048,296.082377,9474.636058
1818.353463,995.924147,444.123565,9474.636058
1818.353780,842.705048,296.082377,9400.615463
1818.354098,766.095498,222.061783,9252.574275
1818.354415,612.876398,-0.000000,9548.656652
1818.354733,459.657299,-0.000000,9400.615463
1818.355050,919.314598,-0.000000,9326.594869
1818.355367,766.095498,222.061783,9622.677246
1818.355685,689.485948,222.061783,9474.636058
1818.356002,536.266849,444.123565,9474.636058
1818.356320,459.657299,370.102971,9474.636058
1818.356637,459.657299,222.061783,9474.636058
1818.356954,536.266849,222.061783,9474.636058
1818.357272,612.876398,370.102971,9400.615463
1818.357589,919.314598,296.082377,9474.636058
1818.357906,612.876398,444.123565,9474.636058
1818.358224,536.266849,222.061783,9252.574275
1818.358541,919.314598,370.102971,9474.636058
1818.358859,995.924147,370.102971,9178.553681
1818.359176,995.924147,370.102971,9178.553681
1818.359493,689.485948,592.164754,9252.574275
1818.359811,919.314598,666.185348,9252.574275
1818.360128,766.095498,444.123565,9104.533087
1818.360446,612.876398,444.123565,9474.636058
1818.360763,612.876398,296.082377,9400.615463
1818.361080,536.266849,296.082377,9252.574275
1818.361398,612.876398,-0.000000,9252.574275
1818.361715,612.876398,-0.000000,9474.636058
1818.362032,689.485948,148.041188,9474.636058
1818.362350,766.095498,222.061783,9400.615463
1818.362667,919.314598,518.144159,9400.615463
1818.362985,919.314598,518.144159,9400.615463
1818.363302,919.314598,296.082377,9252.574275
1818.363619,842.705048,518.144159,9474.636058
1818.363937,842.705048,444.123565,9400.615463
1818.364254,995.924147,148.041188,9252.574275
1818.364572,1302.362347,518.144159,9474.636058
1818.364889,1302.362347,444.123565,9622.677246
1818.365206,842.705048,148.041188,9400.615463
1818.365524,1072.533697,296.082377,9252.574275
1818.365841,995.924147,-0.000000,9326.594869
1818.366159,919.314598,-0.000000,9474.636058
1818.366476,919.314598,-0.000000,9400.615463
1818.366793,689.485948,-0.000000,9474.636058
1818.367111,919.314598,-74.020594,9622.677246
1818.367428,919.314598,-74.020594,9548.656652
1818.367745,919.314598,-74.020594,9474.636058
1818.368063,766.095498,-518.144159,9770.718434
1818.368380,383.047749,-74.020594,9474.636058
1818.368698,689.485948,-0.000000,9326.594869
1818.369015,689.485948,-0.000000,9474.636058
1818.369332,842.705048,-0.000000,9400.615463
1818.369650,766.095498,-0.000000,9474.636058
1818.369967,689.485948,-0.000000,9474.636058
1818.370285,689.485948,-296.082377,9474.636058
1818.370602,689.485948,-222.061783,9474.636058
1818.370919,689.485948,-74.020594,9474.636058
1818.371237,612.876398,-0.000000,9474.636058
1818.371554,459.657299,-222.061783,9326.594869
1818.371871,383.047749,222.061783,9548.656652
1818.372189,689.485948,148.041188,9474.636058
1818.372506,842.705048,296.082377,9696.697840
1818.372824,689.485948,-0.000000,9474.636058
1818.373141,689.485948,-0.000000,9548.656652
1818.373458,919.314598,222.061783,9400.615463
1818.373776,919.314598,-0.000000,9326.594869
1818.374093,1225.752797,148.041188,9326.594869
1818.374411,1302.362347,444.123565,9326.594869
1818.374728,766.095498,222.061783,9178.553681
1818.375045,1072.533697,444.123565,9178.553681
1818.375363,1149.143247,148.041188,9104.533087
1818.375680,995.924147,148.041188,9326.594869
1818.375997,1072.533697,370.102971,9400.615463
1818.376315,919.314598,148.041188,9178.553681
1818.376632,995.924147,370.102971,9474.636058
1818.376950,612.876398,148.041188,9400.615463
1818.377267,919.314598,296.082377,9548.656652
1818.377584,919.314598,222.061783,9474.636058
1818.377902,459.657299,-148.041188,9474.636058
1818.378219,536.266849,222.061783,9474.636058
1818.378537,689.485948,222.061783,9400.615463
1818.378854,842.705048,444.123565,9474.636058
1818.379171,1072.533697,444.123565,9548.656652
1818.379489,995.924147,370.102971,9474.636058
1818.379806,842.705048,444.123565,9326.594869
1818.380124,842.705048,-0.000000,9252.574275
1818.380441,766.095498,148.041188,9104.533087
1818.380758,1072.533697,370.102971,9252.574275
1818.381076,842.705048,-0.000000,9474.636058
1818.381393,919.314598,148.041188,9474.636058
1818.381710,612.876398,222.061783,9474.636058
1818.382028,842.705048,-0.000000,9400.615463
1818.382345,459.657299,-0.000000,9474.636058
1818.382663,766.095498,-0.000000,9326.594869
1818.382980,612.876398,296.082377,9474.636058
1818.383297,536.266849,-0.000000,9548.656652
1818.383615,612.876398,518.144159,9474.636058
1818.383932,766.095498,518.144159,9474.636058
1818.384250,383.047749,222.061783,9474.636058
1818.384567,306.438199,370.102971,9400.615463
1818.384884,229.828649,296.082377,9548.656652
1818.385202,383.047749,296.082377,9474.636058
1818.385519,536.266849,370.102971,9326.594869
1818.385836,842.705048,296.082377,9326.594869
1818.386154,842.705048,-0.000000,9326.594869
1818.386471,383.047749,222.061783,9474.636058
1818.386789,842.705048,370.102971,9474.636058
1818.387106,306.438199,148.041188,9474.636058
1818.387423,306.438199,222.061783,9400.615463
1818.387741,153.219100,-0.000000,9474.636058
1818.388058,153.219100,370.102971,9326.594869
1818.388376,612.876398,148.041188,9326.594869
1818.388693,383.047749,370.102971,9400.615463
1818.389010,766.095498,222.061783,9474.636058
1818.389328,612.876398,148.041188,9548.656652
1818.389645,612.876398,370.102971,9474.636058
1818.389963,383.047749,148.041188,9622.677246
1818.390280,919.314598,370.102971,9400.615463
1818.390597,919.314598,444.123565,9400.615463
1818.390915,689.485948,444.123565,9622.677246
1818.391232,842.705048,444.123565,9474.636058
1818.391549,1149.143247,370.102971,9474.636058
1818.391867,766.095498,296.082377,9474.636058
1818.392184,1225.752797,518.144159,9400.615463
1818.392502,1149.143247,-0.000000,9696.697840
1818.392819,612.876398,148.041188,9252.574275
1818.393136,842.705048,148.041188,9770.718434
1818.393454,766.095498,222.061783,9474.636058
1818.393771,1225.752797,-0.000000,9770.718434
1818.394089,995.924147,-74.020594,9474.636058
1818.394406,919.314598,-0.000000,9548.656652
1818.394723,842.705048,-0.000000,9474.636058
1818.395041,842.705048,222.061783,9548.656652
1818.395358,1072.533697,-0.000000,9548.656652
1818.395675,1072.533697,-0.000000,9622.677246
1818.395993,995.924147,-0.000000,9178.553681
1818.396310,1149.143247,370.102971,9474.636058
1818.396628,995.924147,-0.000000,9400.615463
1818.396945,1072.533697,-0.000000,9252.574275
1818.397262,842.705048,-0.000000,9474.636058
1818.397580,689.485948,-0.000000,9400.615463
1818.397897,842.705048,-0.000000,9252.574275
1818.398215,612.876398,-148.041188,9252.574275
1818.398532,766.095498,-0.000000,9252.574275
1818.398849,536.266849,74.020594,9474.636058
1818.399167,689.485948,148.041188,9326.594869
1818.399484,689.485948,-0.000000,9326.594869
1818.399802,612.876398,-0.000000,9104.533087
1818.400119,689.485948,222.061783,9400.615463
1818.400436,536.266849,148.041188,9252.574275
1818.400754,612.876398,-0.000000,9326.594869
1818.401071,766.095498,-0.000000,9326.594869
1818.401388,383.047749,222.061783,9252.574275
1818.401706,459.657299,296.082377,9252.574275
1818.402023,459.657299,-0.000000,9400.615463
1818.402341,459.657299,-0.000000,9252.574275
1818.402658,689.485948,222.061783,9400.615463
1818.402975,383.047749,-0.000000,9326.594869
1818.403293,689.485948,296.082377,9252.574275
1818.403610,536.266849,222.061783,9400.615463
1818.403928,306.438199,148.041188,9326.594869
1818.404245,766.095498,370.102971,9474.636058
1818.404562,766.095498,222.061783,9252.574275
1818.404880,842.705048,148.041188,9252.574275
1818.405197,689.485948,222.061783,9326.594869
1818.405514,919.314598,296.082377,9474.636058
1818.405832,536.266849,-74.020594,9400.615463
1818.406149,995.924147,-0.000000,8956.491898
1818.406467,612.876398,74.020594,9252.574275
1818.406784,995.924147,444.123565,9252.574275
1818.407101,919.314598,370.102971,9252.574275
1818.407419,1149.143247,148.041188,9474.636058
1818.407736,842.705048,518.144159,9326.594869
1818.408054,689.485948,444.123565,9474.636058
1818.408371,842.705048,518.144159,9474.636058
1818.408688,919.314598,296.082377,9474.636058
1818.409006,612.876398,222.061783,9474.636058
1818.409323,842.705048,-0.000000,9474.636058
1818.409640,842.705048,296.082377,9474.636058
1818.409958,689.485948,370.102971,9622.677246
1818.410275,1072.533697,296.082377,9548.656652
1818.410593,1072.533697,592.164754,9622.677246
1818.410910,766.095498,518.144159,9548.656652
1818.411227,842.705048,296.082377,9548.656652
1818.411545,919.314598,296.082377,9548.656652
1818.411862,1532.190996,-0.000000,9474.636058
1818.412180,1685.410096,296.082377,9474.636058
1818.412497,1072.533697,222.061783,9326.594869
1818.412814,919.314598,-0.000000,9474.636058
1818.413132,919.314598,148.041188,9696.697840
1818.413449,995.924147,222.061783,9770.718434
1818.413767,842.705048,-0.000000,9622.677246
1818.414084,842.705048,-0.000000,9696.697840
1818.414401,842.705048,74.020594,9474.636058
1818.414719,766.095498,148.041188,9548.656652
1818.415036,842.705048,-0.000000,9474.636058
1818.415353,689.485948,296.082377,9474.636058
1818.415671,459.657299,222.061783,9474.636058
1818.415988,536.266849,222.061783,9474.636058
1818.416306,766.095498,-0.000000,9400.615463
1818.416623,842.705048,-0.000000,9622.677246
1818.416940,536.266849,-0.000000,9474.636058
1818.417258,689.485948,-0.000000,9548.656652
1818.417575,536.266849,-0.000000,9548.656652
1818.417892,689.485948,-0.000000,9400.615463
1818.418210,383.047749,296.082377,9474.636058
1818.418527,229.828649,296.082377,9252.574275
1818.418844,383.047749,148.041188,9474.636058
1818.419162,459.657299,-0.000000,9400.615463
1818.419479,459.657299,296.082377,9178.553681
1818.419797,612.876398,518.144159,9326.594869
1818.420114,612.876398,-0.000000,9178.553681
1818.420431,919.314598,222.061783,9104.533087
1818.420749,842.705048,222.061783,8882.471304
1818.421066,1149.143247,-0.000000,9474.636058
1818.421383,536.266849,592.164754,9326.594869
1818.421701,1072.533697,444.123565,9030.512492
1818.422018,689.485948,222.061783,9104.533087
1818.422335,766.095498,222.061783,9104.533087
1818.422653,0.000000,296.082377,9178.553681
1818.422970,766.095498,296.082377,9104.533087
1818.423287,689.485948,444.123565,9104.533087
1818.423605,689.485948,222.061783,9104.533087
1818.423922,842.705048,-0.000000,9178.553681
1818.424240,689.485948,-0.000000,9400.615463
1818.424557,689.485948,222.061783,9474.636058
1818.424874,536.266849,74.020594,9400.615463
1818.425192,689.485948,-0.000000,9474.636058
1818.425509,919.314598,148.041188,9400.615463
1818.425826,1072.533697,222.061783,9326.594869
1818.426144,1302.362347,148.041188,9474.636058
1818.426461,1225.752797,222.061783,9548.656652
1818.426778,1072.533697,148.041188,9400.615463
1818.427096,1455.581446,222.061783,9474.636058
1818.427413,919.314598,222.061783,9474.636058
1818.427730,1149.143247,370.102971,9548.656652
1818.428048,919.314598,-0.000000,9400.615463
1818.428365,766.095498,-0.000000,9622.677246
1818.428682,842.705048,-0.000000,9770.718434
1818.429000,612.876398,-0.000000,9696.697840
1818.429317,766.095498,-0.000000,9622.677246
1818.429635,766.095498,-0.000000,9770.718434
1818.429952,612.876398,-0.000000,9918.759623
1818.430269,766.095498,222.061783,9770.718434
1818.430587,536.266849,222.061783,9696.697840
1818.430904,229.828649,222.061783,9474.636058
1818.431221,536.266849,370.102971,9622.677246
1818.431539,229.828649,148.041188,9696.697840
1818.431856,766.095498,370.102971,9474.636058
1818.432173,383.047749,444.123565,9474.636058
1818.432491,689.485948,222.061783,9474.636058
1818.432808,1149.143247,370.102971,9178.553681
1818.433125,689.485948,222.061783,9474.636058
1818.433443,689.485948,222.061783,9400.615463
1818.433760,459.657299,296.082377,9474.636058
1818.434078,536.266849,296.082377,9326.594869
1818.434395,306.438199,222.061783,9474.636058
1818.434712,689.485948,-0.000000,9474.636058
1818.435030,689.485948,592.164754,9474.636058
1818.435347,536.266849,444.123565,9548.656652
1818.435664,536.266849,592.164754,9400.615463
1818.435982,1302.362347,222.061783,9326.594869
1818.436299,842.705048,148.041188,9326.594869
1818.436616,766.095498,296.082377,9400.615463
1818.436934,1225.752797,518.144159,9326.594869
1818.437251,1072.533697,370.102971,9178.553681
1818.437568,1455.581446,222.061783,8882.471304
1818.437886,1225.752797,370.102971,9252.574275
1818.438203,919.314598,222.061783,9400.615463
1818.438520,842.705048,222.061783,9178.553681
1818.438838,995.924147,148.041188,9326.594869
1818.439155,842.705048,-0.000000,9178.553681
1818.439473,612.876398,370.102971,9326.594869
1818.439790,995.924147,148.041188,9252.574275
1818.440107,919.314598,-0.000000,9400.615463
1818.440425,536.266849,-0.000000,9474.636058
1818.440742,842.705048,-148.041188,9474.636058
1818.441059,459.657299,-0.000000,9474.636058
1818.441377,919.314598,-0.000000,9400.615463
1818.441694,842.705048,-0.000000,9548.656652
1818.442011,919.314598,-0.000000,9548.656652
1818.442329,1532.190996,296.082377,9400.615463
1818.442646,1225.752797,-0.000000,9474.636058
1818.442963,1149.143247,148.041188,9252.574275
1818.443281,995.924147,-0.000000,9178.553681
1818.443598,1225.752797,-0.000000,9326.594869
1818.443916,1072.533697,-148.041188,9400.615463
1818.444233,842.705048,-148.041188,9326.594869
1818.444550,1225.752797,-74.020594,9326.594869
1818.444868,842.705048,-222.061783,9326.594869
1818.445185,689.485948,-0.000000,9474.636058
1818.445502,612.876398,-74.020594,9474.636058
1818.445820,612.876398,-0.000000,9400.615463
1818.446137,689.485948,-74.020594,9548.656652
1818.446454,383.047749,-0.000000,9474.636058
1818.446772,536.266849,-0.000000,9474.636058
1818.447089,842.705048,-222.061783,9400.615463
1818.447406,306.438199,148.041188,9548.656652
1818.447724,766.095498,148.041188,9474.636058
1818.448041,689.485948,-0.000000,9548.656652
1818.448359,153.219100,-0.000000,9548.656652
1818.448676,689.485948,-0.000000,9474.636058
1818.448993,689.485948,370.102971,9252.574275
1818.449311,536.266849,296.082377,9326.594869
1818.449628,612.876398,296.082377,9178.553681
1818.449945,459.657299,296.082377,9252.574275
1818.450263,536.266849,370.102971,9252.574275
1818.450580,689.485948,296.082377,9104.533087
1818.450897,689.485948,222.061783,9252.574275
1818.451215,612.876398,222.061783,9474.636058
1818.451532,612.876398,148.041188,9474.636058
1818.451849,383.047749,518.144159,9474.636058
1818.452167,306.438199,444.123565,9326.594869
1818.452484,383.047749,518.144159,9178.553681
1818.452801,536.266849,444.123565,9326.594869
1818.453119,383.047749,592.164754,9252.574275
1818.453436,229.828649,518.144159,9104.533087
1818.453754,153.219100,592.164754,9548.656652
1818.454071,536.266849,518.144159,9178.553681
1818.454388,919.314598,518.144159,9326.594869
1818.454706,536.266849,666.185348,9474.636058
1818.455023,459.657299,518.144159,9400.615463
1818.455340,612.876398,444.123565,9326.594869
1818.455658,536.266849,444.123565,9178.553681
1818.455975,612.876398,444.123565,9474.636058
1818.456292,383.047749,370.102971,9326.594869
1818.456610,689.485948,370.102971,9400.615463
1818.456927,689.485948,296.082377,9474.636058
1818.457244,842.705048,370.102971,9548.656652
1818.457562,995.924147,296.082377,9622.677246
1818.457879,689.485948,296.082377,9696.697840
1818.458197,766.095498,222.061783,9844.739029
1818.458514,689.485948,222.061783,9622.677246
1818.458831,1149.143247,222.061783,9548.656652
1818.459149,995.924147,148.041188,9474.636058
1818.459466,1072.533697,296.082377,9474.636058
1818.459783,995.924147,148.041188,9548.656652
1818.460101,1072.533697,296.082377,9696.697840
1818.460418,1685.410096,148.041188,9696.697840
1818.460735,1072.533697,148.041188,9622.677246
1818.461053,1072.533697,148.041188,9548.656652
1818.461370,1072.533697,148.041188,9474.636058
1818.461687,995.924147,-0.000000,9474.636058
1818.462005,1149.143247,-74.020594,9770.718434
1818.462322,1072.533697,-0.000000,9474.636058
1818.462639,919.314598,-0.000000,9696.697840
1818.462957,689.485948,74.020594,9622.677246
1818.463274,612.876398,-148.041188,9622.677246
1818.463592,995.924147,-0.000000,9474.636058
1818.463909,766.095498,-0.000000,9622.677246
1818.464226,766.095498,-0.000000,9622.677246
1818.464544,842.705048,-0.000000,9548.656652
1818.464861,536.266849,-74.020594,9474.636058
1818.465178,612.876398,-0.000000,9474.636058
1818.465496,689.485948,148.041188,9252.574275
1818.465813,842.705048,148.041188,9326.594869
1818.466130,766.095498,-148.041188,9252.574275
1818.466448,1149.143247,-0.000000,8956.491898
1818.466765,612.876398,-0.000000,8956.491898
1818.467082,689.485948,-0.000000,9030.512492
1818.467400,766.095498,-0.000000,9104.533087
1818.467717,612.876398,-0.000000,9326.594869
1818.468035,459.657299,-0.000000,9178.553681
1818.468352,306.438199,-74.020594,9178.553681
1818.468669,459.657299,148.041188,9252.574275
1818.468987,306.438199,-0.000000,9252.574275
1818.469304,995.924147,-0.000000,9030.512492
1818.469621,689.485948,222.061783,9104.533087
1818.469939,383.047749,222.061783,8956.491898
1818.470256,383.047749,148.041188,9326.594869
1818.470573,536.266849,222.061783,9252.574275
1818.470891,612.876398,444.123565,9252.574275
1818.471208,612.876398,444.123565,9178.553681
1818.471525,536.266849,370.102971,9178.553681
1818.471843,536.266849,370.102971,9474.636058
1818.472160,612.876398,444.123565,9104.533087
1818.472477,919.314598,-0.000000,9178.553681
1818.472795,536.266849,-0.000000,8956.491898
1818.473112,842.705048,-0.000000,9326.594869
1818.473430,612.876398,370.102971,9326.594869
1818.473747,612.876398,518.144159,9474.636058
1818.474064,612.876398,518.144159,9400.615463
1818.474382,459.657299,666.185348,9696.697840
1818.474699,919.314598,592.164754,9474.636058
1818.475016,1149.143247,592.164754,9326.594869
1818.475334,919.314598,518.144159,9474.636058
1818.475651,842.705048,592.164754,9474.636058
1818.475968,1455.581446,222.061783,9474.636058
1818.476286,919.314598,518.144159,9474.636058
1818.476603,919.314598,296.082377,9548.656652
1818.476920,919.314598,370.102971,9548.656652
1818.477238,919.314598,296.082377,9622.677246
1818.477555,766.095498,444.123565,9770.718434
1818.477873,1072.533697,296.082377,9474.636058
1818.478190,842.705048,296.082377,9622.677246
1818.478507,612.876398,444.123565,9622.677246
