#time,accel_x,accel_y,accel_z
2020.013567,0.000000,3108.864956,11325.150913
2020.013885,-4903.011187,9474.636058,5329.482782
2020.014202,-4673.182538,7105.977043,15322.262999
2020.014519,-10418.898773,3997.112087,19319.375086
2020.014837,-18845.949251,8734.430116,814.226536
2020.015154,-14019.547613,7846.182985,8660.409521
2020.015472,-12104.308868,4589.276840,15840.407159
2020.015789,-1149.143247,2220.617826,16654.633695
2020.016106,3983.696590,4145.153275,5107.421000
2020.016424,3830.477490,962.267725,1628.453072
2020.016741,8350.440928,-5847.626942,2664.741391
2020.017059,15398.519510,-12657.521608,17098.757260
2020.017376,20837.797546,-8734.430116,10214.842000
2020.017694,16854.100956,-10658.965565,2220.617826
2020.018011,7737.564530,-7105.977043,5329.482782
2020.018328,-2145.067394,-518.144159,8586.388927
2020.018646,-2681.334243,1850.514855,17246.798449
2020.018963,-2451.505594,5921.647536,18135.045579
2020.019281,-6971.469032,4737.318029,15100.201217
2020.019598,-15781.567259,8882.471304,4663.297435
2020.019915,-12563.966167,9400.615463,12657.521608
2020.020233,-7737.564530,11621.233289,8438.347739
2020.020550,-229.828649,3701.029710,9844.739029
2020.020868,7584.345430,4367.215058,7179.997637
2020.021185,3753.867940,10362.883188,-2590.720797
2020.021503,8427.050478,1850.514855,1258.350101
2020.021820,13713.109414,-9548.656652,4885.359217
2020.022137,20991.016645,-10807.006753,16432.571912
2020.022455,12640.575717,-10288.862594,4737.318029
2020.022772,5286.058936,-5699.585753,3034.844362
2020.023090,-2298.286494,-2664.741391,4219.173869
2020.023407,-3217.601092,-2590.720797,21391.951724
2020.023724,-3983.696590,-2072.576638,23982.672521
2020.024042,-9576.193725,-2738.761985,17542.880825
2020.024359,-16624.272307,3627.009116,7105.977043
2020.024677,-19918.482948,6735.874072,9178.553681
2020.024994,-11031.775171,10436.903782,14434.015869
2020.025312,-2604.724693,7994.224174,10955.047942
2020.025629,3064.381992,13915.871710,4145.153275
2020.025946,5669.106685,9474.636058,-2886.803174
2020.026264,3370.820191,4367.215058,-3034.844362
2020.026581,13866.328514,-8734.430116,5551.544565
2020.026899,18539.511052,-12953.603985,18357.107362
2020.027216,12870.404366,-11769.274478,8586.388927
2020.027533,8810.098227,-10510.924376,4737.318029
2020.027851,-3064.381992,-4959.379811,-1184.329507
2020.028168,-1838.629195,-6143.709319,23020.404796
2020.028486,-4060.306139,-7624.121203,30792.567187
2020.028803,-5439.278036,-2516.700203,19985.560434
2020.029121,-17237.148705,6735.874072,5625.565159
2020.029438,-15015.471761,9400.615463,12509.480420
2020.029755,-7660.954980,13249.686362,15544.324782
2020.030073,2374.896044,9252.574275,7105.977043
2020.030390,6741.640382,9252.574275,4145.153275
2020.030708,6205.373534,10658.965565,-3552.988522
2020.031025,7431.126331,4885.359217,-1110.308913
2020.031343,12104.308868,-3478.967927,-4811.338623
2020.031660,19688.654299,-14508.036463,19097.313304
2020.031977,12257.527968,-9770.718434,12657.521608
2020.032295,4366.744339,-6439.791695,740.205942
2020.032612,-2221.676944,-5255.462188,2516.700203
2020.032930,-5515.887586,-8512.368333,24204.734303
2020.033247,-6281.983084,-8660.409521,33087.205607
2020.033564,-5745.716235,-5255.462188,22502.260637
2020.033882,-16317.834107,3404.947333,9104.533087
2020.034199,-14019.547613,5699.585753,15618.345376
2020.034517,-3600.648841,14878.139434,16506.592507
2020.034834,5822.325785,13101.645173,2960.823768
2020.035152,8656.879127,11843.295072,-2294.638420
2020.035469,5132.839837,9844.739029,-3701.029710
2020.035786,6205.373534,4367.215058,-1036.288319
2020.036104,9652.803275,-2368.659014,-7031.956449
2020.036421,15321.909960,-9252.574275,13767.830521
2020.036739,10725.336972,-7031.956449,10288.862594
2020.037056,3370.820191,-3330.926739,-962.267725
2020.037373,-3217.601092,-5847.626942,962.267725
2020.037691,-5286.058936,-14804.118840,30200.402434
2020.038008,-6894.859482,-12583.501014,33013.185013
2020.038326,-6052.154434,-6809.894666,19763.498651
2020.038643,-13253.452115,5921.647536,11991.336260
2020.038961,-8273.831378,7846.182985,20355.663405
2020.039278,766.095498,14878.139434,9770.718434
2020.039595,6971.469032,14137.933492,-1776.494261
2020.039913,7814.174080,13693.809927,74.020594
2020.040230,5592.497135,10658.965565,-4219.173869
2020.040548,5286.058936,5329.482782,-8512.368333
2020.040865,9269.755526,-2220.617826,-1036.288319
2020.041182,12257.527968,-8290.306550,14359.995275
2020.041500,6281.983084,-3997.112087,4737.318029
2020.041817,2145.067394,-5551.544565,148.041188
2020.042135,-5669.106685,-9548.656652,11547.212695
2020.042452,-7890.783629,-17320.819043,29238.134709
2020.042770,-8350.440928,-12657.521608,28127.825796
2020.043087,-10955.165621,-4885.359217,19615.457463
2020.043404,-12257.527968,3182.885551,19763.498651
2020.043722,-5822.325785,8290.306550,18357.107362
2020.044039,-612.876398,15470.304188,3478.967927
2020.044357,6128.763984,11695.253884,3478.967927
2020.044674,3677.258390,9474.636058,1628.453072
2020.044991,2757.943793,6883.915261,-4515.256246
2020.045309,3907.087040,888.247130,-3923.091493
2020.045626,5515.887586,-4515.256246,5625.565159
2020.045944,9193.145976,-6957.935855,11991.336260
2020.046261,5515.887586,-1036.288319,3849.070898
2020.046579,1915.238745,-4737.318029,4737.318029
2020.046896,-2451.505594,-9178.553681,15100.201217
2020.047213,-4749.792088,-10732.986159,23982.672521
2020.047531,-5056.230287,-6587.832884,22206.178260
2020.047848,-4903.011187,-962.267725,20503.704593
2020.048166,-2451.505594,4293.194464,21317.931130
2020.048483,842.705048,10140.821405,11695.253884
2020.048800,3524.039291,10732.986159,2368.659014
2020.049118,6281.983084,8660.409521,2294.638420
2020.049435,4596.572988,3034.844362,2220.617826
2020.049753,3140.991542,2812.782580,-1184.329507
2020.050070,6128.763984,-1702.473667,1554.432478
2020.050388,4519.963438,-888.247130,5181.441594
2020.050705,4519.963438,-1258.350101,5329.482782
2020.051022,2757.943793,-1924.535449,6661.853478
2020.051340,-995.924147,-4441.235652,9992.780217
2020.051657,-3677.258390,-8290.306550,15766.386565
2020.051975,-7277.907231,-5625.565159,19837.519246
2020.052292,-4903.011187,-4367.215058,23612.569550
2020.052609,995.924147,-0.000000,23168.445985
2020.052927,1685.410096,3330.926739,14582.057057
2020.053244,3140.991542,3775.050304,10140.821405
2020.053562,4136.915689,3997.112087,6587.832884
2020.053879,3294.210641,5033.400406,2368.659014
2020.054197,1915.238745,4071.132681,1406.391290
2020.054514,1685.410096,2738.761985,2368.659014
2020.054831,3217.601092,3330.926739,3997.112087
2020.055149,1149.143247,3552.988522,2368.659014
2020.055466,1762.019645,2442.679609,4145.153275
2020.055784,-612.876398,-2590.720797,8956.491898
2020.056101,-4903.011187,-5995.668130,14285.974681
2020.056418,-5669.106685,-7476.080014,16210.510130
2020.056736,-4903.011187,-6069.688724,19541.436869
2020.057053,1608.800546,-4811.338623,22280.198854
2020.057371,7507.735880,1480.411884,15544.324782
2020.057688,7431.126331,4441.235652,6883.915261
2020.058006,9039.926876,2516.700203,6513.812290
2020.058323,6205.373534,1998.556043,1628.453072
2020.058640,3370.820191,3182.885551,2368.659014
2020.058958,3753.867940,3034.844362,4515.256246
2020.059275,1225.752797,6957.935855,1110.308913
2020.059593,766.095498,7994.224174,-444.123565
2020.059910,-612.876398,5847.626942,5255.462188
2020.060227,-2911.162892,148.041188,8290.306550
2020.060545,-7201.297681,-6143.709319,11029.068536
2020.060862,-9959.241474,-7476.080014,16802.674883
2020.061180,-11031.775171,-7994.224174,18431.127956
2020.061497,-5439.278036,-6513.812290,19541.436869
2020.061815,2681.334243,-4219.173869,17098.757260
2020.062132,6894.859482,-3108.864956,16136.489536
2020.062449,6205.373534,-1406.391290,9326.594869
2020.062767,4749.792088,1332.370696,2368.659014
2020.063084,2834.553343,222.061783,6143.709319
2020.063402,2681.334243,3478.967927,6735.874072
2020.063719,3140.991542,6587.832884,1998.556043
2020.064036,2451.505594,10584.944971,0.000000
2020.064354,2528.115143,10807.006753,2960.823768
2020.064671,-995.924147,6809.894666,5625.565159
2020.064989,-2604.724693,962.267725,9696.697840
2020.065306,-6358.592633,-3627.009116,13027.624579
2020.065624,-9422.974625,-7031.956449,18579.169144
2020.065941,-6818.249932,-5995.668130,18357.107362
2020.066258,459.657299,-3552.988522,15692.365970
2020.066576,10648.727422,-4145.153275,17024.736666
2020.066893,12257.527968,-2812.782580,9770.718434
2020.067211,10265.679673,-2220.617826,3775.050304
2020.067528,8733.488677,-4663.297435,5995.668130
2020.067845,6588.421283,-0.000000,5773.606348
2020.068163,5898.935335,5329.482782,3256.906145
2020.068480,2757.943793,11547.212695,1998.556043
2020.068798,4366.744339,14582.057057,-888.247130
2020.069115,995.924147,12213.398043,1332.370696
2020.069433,-2604.724693,3108.864956,11399.171507
2020.069750,-9499.584175,-5181.441594,14211.954086
2020.070067,-12410.747068,-8290.306550,17764.942608
2020.070385,-12717.185267,-6291.750507,16580.613101
2020.070702,-7737.564530,-8438.347739,19763.498651
2020.071020,842.705048,-9622.677246,23464.528361
2020.071337,4136.915689,-4515.256246,16580.613101
2020.071654,5515.887586,-2072.576638,7179.997637
2020.071972,4903.011187,-3256.906145,7476.080014
2020.072289,5439.278036,-3552.988522,8290.306550
2020.072607,4290.134789,1702.473667,3701.029710
2020.072924,5592.497135,7698.141797,1776.494261
2020.073242,5515.887586,11399.171507,-296.082377
2020.073559,4826.401637,12361.439231,-444.123565
2020.073876,3294.210641,8142.265362,3478.967927
2020.074194,-2145.067394,2664.741391,9326.594869
2020.074511,-9269.755526,-6735.874072,14656.077652
2020.074829,-11568.042020,-4145.153275,16802.674883
2020.075146,-8810.098227,-2812.782580,14285.974681
2020.075464,-2145.067394,-1776.494261,16358.551318
2020.075781,6588.421283,-6069.688724,18875.251521
2020.076098,5822.325785,-4663.297435,11547.212695
2020.076416,9806.022374,-6809.894666,12731.542202
2020.076733,7354.516781,-5699.585753,7179.997637
2020.077051,7354.516781,-3330.926739,6735.874072
2020.077368,9576.193725,1184.329507,1554.432478
2020.077685,7660.954980,11325.150913,-2812.782580
2020.078003,9499.584175,13693.809927,-4737.318029
2020.078320,5515.887586,13915.871710,-2590.720797
2020.078638,1149.143247,6587.832884,3849.070898
2020.078955,-6128.763984,-1110.308913,11103.089130
2020.079273,-14785.643111,-4219.173869,14508.036463
2020.079590,-16471.053207,-5699.585753,17690.922014
2020.079907,-10189.070123,-6217.729913,23908.651927
2020.080225,-6665.030833,-7179.997637,20133.601622
2020.080542,-842.705048,-6661.853478,20281.642811
2020.080860,1762.019645,-2738.761985,14804.118840
2020.081177,2834.553343,-444.123565,10584.944971
2020.081494,8963.317327,-5773.606348,9992.780217
2020.081812,5439.278036,1850.514855,2812.782580
2020.082129,10495.508323,2812.782580,1776.494261
2020.082447,10112.460574,9474.636058,-2368.659014
2020.082764,8427.050478,12657.521608,-5773.606348
2020.083082,7048.078582,8290.306550,148.041188
2020.083399,-383.047749,5329.482782,5995.668130
2020.083716,-6818.249932,-296.082377,10881.027347
2020.084034,-14402.595362,-4515.256246,15692.365970
2020.084351,-13023.623466,-3849.070898,20947.828159
2020.084669,-8427.050478,-2516.700203,17912.983796
2020.084986,-3217.601092,-4367.215058,16358.551318
2020.085303,383.047749,-5255.462188,18875.251521
2020.085621,3600.648841,-5921.647536,17912.983796
2020.085938,4060.306139,-1332.370696,9548.656652
2020.086256,9806.022374,-5477.523971,9696.697840
2020.086573,9499.584175,-2590.720797,6513.812290
2020.086891,11644.651570,2442.679609,2146.597232
2020.087208,10495.508323,9474.636058,-5403.503377
2020.087525,8733.488677,12139.377449,-5551.544565
2020.087843,8120.612279,6957.935855,3404.947333
2020.088160,2145.067394,4811.338623,4737.318029
2020.088478,-6281.983084,1554.432478,7772.162391
2020.088795,-14172.766713,-4219.173869,14211.954086
2020.089112,-13559.890315,-2664.741391,22576.281231
2020.089430,-9652.803275,-5329.482782,20873.807564
2020.089747,-8273.831378,-5033.400406,15322.262999
2020.090065,-5592.497135,-5625.565159,22354.219448
2020.090382,-3600.648841,-3701.029710,21095.869347
2020.090700,1762.019645,222.061783,10288.862594
2020.091017,6281.983084,-0.000000,5847.626942
2020.091334,11031.775171,-3552.988522,8216.285956
2020.091652,9039.926876,1258.350101,1702.473667
2020.091969,11261.603821,4293.194464,-3256.906145
2020.092287,9652.803275,8068.244768,-4515.256246
2020.092604,8273.831378,7328.038826,666.185348
2020.092921,5898.935335,5107.421000,3627.009116
2020.093239,-4213.525239,4589.276840,5329.482782
2020.093556,-8273.831378,-1924.535449,14285.974681
2020.093874,-12257.527968,-2368.659014,19467.416275
2020.094191,-10265.679673,-1554.432478,16136.489536
2020.094509,-5822.325785,-2738.761985,17764.942608
2020.094826,-3294.210641,-4885.359217,18875.251521
2020.095143,-1302.362347,-2738.761985,15100.201217
2020.095461,4749.792088,-2664.741391,10066.800811
2020.095778,10955.165621,-2368.659014,8364.327145
2020.096096,14709.033562,-3775.050304,4071.132681
2020.096413,12487.356617,-3997.112087,148.041188
2020.096730,10725.336972,2294.638420,-1480.411884
2020.097048,9193.145976,7920.203579,-4737.318029
2020.097365,9193.145976,11399.171507,1110.308913
2020.097683,4060.306139,9030.512492,0.000000
2020.098000,-2145.067394,7179.997637,5995.668130
2020.098318,-12104.308868,2590.720797,10362.883188
2020.098635,-13483.280765,-5551.544565,23686.590144
2020.098952,-15168.690860,-8142.265362,19615.457463
2020.099270,-14862.252661,-7698.141797,19911.539840
2020.099587,-11261.603821,-8290.306550,26277.310941
2020.099905,-7507.735880,666.185348,17468.860231
2020.100222,4903.011187,2664.741391,10362.883188
2020.100539,8273.831378,2294.638420,4515.256246
2020.100857,11338.213370,-4441.235652,5551.544565
2020.101174,10955.165621,-3923.091493,4145.153275
2020.101492,9269.755526,1998.556043,-1184.329507
2020.101809,9422.974625,5773.606348,-518.144159
2020.102127,9346.365076,9030.512492,444.123565
2020.102444,7354.516781,8808.450710,-666.185348
2020.102761,1455.581446,4737.318029,4441.235652
2020.103079,-5362.668486,-962.267725,13323.706956
2020.103396,-14479.204912,-5551.544565,20207.622217
2020.103714,-13023.623466,-6661.853478,24130.713709
2020.104031,-12180.918418,-4811.338623,15840.407159
2020.104348,-7354.516781,-5403.503377,20873.807564
2020.104666,-1685.410096,-5329.482782,20281.642811
2020.104983,4290.134789,-222.061783,13397.727550
2020.105301,10495.508323,1406.391290,4441.235652
2020.105618,12027.699319,-888.247130,4219.173869
2020.105935,14479.204912,-6365.771101,4811.338623
2020.106253,8886.707777,-222.061783,-888.247130
2020.106570,9346.365076,5477.523971,-2738.761985
2020.106888,9652.803275,9770.718434,-1036.288319
2020.107205,7354.516781,13989.892304,-1998.556043
2020.107522,2911.162892,7328.038826,3182.885551
2020.107840,-6818.249932,-888.247130,15174.221811
2020.108157,-15475.129060,-7328.038826,21169.889941
2020.108475,-15551.738609,-10436.903782,25759.166782
2020.108792,-16011.395908,-4515.256246,17098.757260
2020.109109,-10265.679673,-4959.379811,21910.095883
2020.109427,-4060.306139,-74.020594,20429.683999
2020.109744,995.924147,5921.647536,9474.636058
2020.110062,5975.544884,3552.988522,4219.173869
2020.110379,9116.536426,-2886.803174,5033.400406
2020.110697,8197.221829,-4959.379811,3478.967927
2020.111014,7431.126331,-148.041188,2072.576638
2020.111331,9959.241474,5403.503377,1036.288319
2020.111649,9806.022374,9030.512492,-1998.556043
2020.111966,10112.460574,8290.306550,444.123565
2020.112284,3983.696590,4441.235652,5847.626942
2020.112601,-1532.190996,-2294.638420,14211.954086
2020.112918,-10801.946522,-6957.935855,17468.860231
2020.113236,-13789.718964,-7105.977043,22798.343014
2020.113553,-10725.336972,-2590.720797,18357.107362
2020.113871,-4826.401637,222.061783,17320.819043
2020.114188,1225.752797,-814.226536,16580.613101
2020.114505,4136.915689,3404.947333,9992.780217
2020.114823,9499.584175,3108.864956,4367.215058
2020.115140,14325.985813,-0.000000,2220.617826
2020.115458,14402.595362,-4071.132681,-1480.411884
2020.115775,9269.755526,-5107.421000,-1924.535449
2020.116092,8427.050478,1924.535449,370.102971
2020.116410,7584.345430,11325.150913,-1110.308913
2020.116727,9576.193725,12287.418637,148.041188
2020.117045,2681.334243,4885.359217,4515.256246
2020.117362,-4443.353888,1332.370696,14730.098246
2020.117679,-14555.814462,-5551.544565,20429.683999
2020.117997,-17696.806004,-10807.006753,24426.796086
2020.118314,-15858.176809,-8364.327145,19467.416275
2020.118632,-13023.623466,-5181.441594,21688.034101
2020.118949,-5669.106685,-1258.350101,24204.734303
2020.119266,-612.876398,9474.636058,10658.965565
2020.119584,6128.763984,5551.544565,5403.503377
2020.119901,8886.707777,-0.000000,5329.482782
2020.120219,9806.022374,-3034.844362,2368.659014
2020.120536,8197.221829,-444.123565,-1406.391290
2020.120853,7660.954980,4367.215058,-444.123565
2020.121171,9422.974625,5625.565159,-1332.370696
2020.121488,9269.755526,8956.491898,-2368.659014
2020.121806,5822.325785,3108.864956,3627.009116
2020.122123,-1378.971896,-4737.318029,12953.603985
2020.122441,-9806.022374,-10732.986159,18505.148550
2020.122758,-15934.786358,-10658.965565,23390.507767
2020.123075,-13330.061665,-7994.224174,23464.528361
2020.123393,-10495.508323,-2812.782580,19837.519246
2020.123710,-2987.772442,-1702.473667,21539.992912
2020.124028,2068.457845,3478.967927,13027.624579
2020.124345,7507.735880,6661.853478,4885.359217
2020.124662,11644.651570,7920.203579,1110.308913
2020.124980,15245.300410,1110.308913,666.185348
2020.125297,12257.527968,-592.164754,-2812.782580
2020.125615,7584.345430,1554.432478,296.082377
2020.125932,6818.249932,5107.421000,740.205942
2020.126249,7814.174080,9104.533087,296.082377
2020.126567,7124.688131,3775.050304,5033.400406
2020.126884,-842.705048,-0.000000,10881.027347
2020.127202,-9806.022374,-6143.709319,16802.674883
2020.127519,-15321.909960,-10732.986159,23982.672521
2020.127836,-14096.157163,-9178.553681,24352.775492
2020.128154,-12334.137518,-4959.379811,20355.663405
2020.128471,-7890.783629,-2294.638420,20059.581028
2020.128789,-2374.896044,4589.276840,13545.768739
2020.129106,3447.429741,6883.915261,5995.668130
2020.129423,4903.011187,5107.421000,1110.308913
2020.129741,9499.584175,666.185348,3701.029710
2020.130058,7431.126331,1406.391290,-1924.535449
2020.130376,7584.345430,1480.411884,444.123565
2020.130693,6052.154434,4737.318029,0.000000
2020.131010,7431.126331,5477.523971,1332.370696
2020.131328,8503.660028,2294.638420,3404.947333
2020.131645,2451.505594,-3034.844362,12213.398043
2020.131963,-4060.306139,-7772.162391,18135.045579
2020.132280,-9422.974625,-7624.121203,21021.848753
2020.132597,-10035.851024,-5921.647536,18875.251521
2020.132915,-8580.269578,-2072.576638,17542.880825
2020.133232,-4749.792088,222.061783,20059.581028
2020.133550,383.047749,3849.070898,13175.665768
2020.133867,4290.134789,7402.059420,5921.647536
2020.134185,8733.488677,7105.977043,3330.926739
2020.134502,11874.480219,5181.441594,-222.061783
2020.134819,12104.308868,-0.000000,-2886.803174
2020.135137,8044.002729,-740.205942,-1554.432478
2020.135454,4903.011187,592.164754,2368.659014
2020.135772,6435.202183,4071.132681,2738.761985
2020.136089,7814.174080,4737.318029,5329.482782
2020.136406,2987.772442,2590.720797,8364.327145
2020.136724,-5515.887586,-1480.411884,13619.789333
2020.137041,-12640.575717,-6143.709319,19319.375086
2020.137359,-17007.320056,-9548.656652,23686.590144
2020.137676,-14785.643111,-8734.430116,22872.363608
2020.137993,-13483.280765,-962.267725,18949.272115
2020.138311,-6128.763984,296.082377,21836.075289
2020.138628,-1378.971896,6587.832884,11843.295072
2020.138946,7814.174080,6365.771101,8290.306550
2020.139263,9806.022374,6735.874072,1924.535449
2020.139580,9346.365076,1850.514855,666.185348
2020.139898,8733.488677,-1554.432478,-1924.535449
2020.140215,7354.516781,2886.803174,-1998.556043
2020.140533,7507.735880,3552.988522,-2442.679609
2020.140850,9346.365076,2294.638420,5329.482782
2020.141167,8580.269578,2516.700203,5477.523971
2020.141485,2681.334243,-962.267725,8734.430116
2020.141802,-7431.126331,-8364.327145,15470.304188
2020.142120,-15015.471761,-13915.871710,22650.301825
2020.142437,-15398.519510,-11621.233289,24056.693115
2020.142754,-13253.452115,-1480.411884,17616.901420
2020.143072,-8120.612279,2886.803174,15544.324782
2020.143389,-383.047749,4441.235652,15618.345376
2020.143707,4673.182538,7698.141797,9548.656652
2020.144024,10035.851024,9622.677246,4515.256246
2020.144341,10572.117872,4885.359217,0.000000
2020.144659,9882.631924,222.061783,1554.432478
2020.144976,9806.022374,-1036.288319,2220.617826
2020.145294,9269.755526,2664.741391,-444.123565
2020.145611,11031.775171,3404.947333,1406.391290
2020.145929,11721.261119,3478.967927,4145.153275
2020.146246,8733.488677,2294.638420,6735.874072
2020.146563,995.924147,-1110.308913,11399.171507
2020.146881,-9116.536426,-6957.935855,16210.510130
2020.147198,-16930.710506,-9992.780217,17394.839637
2020.147516,-18999.168350,-9252.574275,20503.704593
2020.147833,-16241.224558,-74.020594,14804.118840
2020.148150,-11338.213370,4663.297435,14730.098246
2020.148468,-2604.724693,3923.091493,16358.551318
2020.148785,2911.162892,7624.121203,9400.615463
2020.149103,5822.325785,6439.791695,5107.421000
2020.149420,7277.907231,-2072.576638,4441.235652
2020.149737,4903.011187,-7254.018232,5551.544565
2020.150055,7124.688131,-7994.224174,7254.018232
2020.150372,9116.536426,-592.164754,2442.679609
2020.150690,11644.651570,4293.194464,3701.029710
2020.151007,14862.252661,5773.606348,4441.235652
2020.151324,12027.699319,5847.626942,5403.503377
2020.151642,766.095498,2368.659014,6587.832884
2020.151959,-11031.775171,-5033.400406,11917.315666
2020.152277,-20378.140247,-7031.956449,13767.830521
2020.152594,-19688.654299,-2590.720797,18061.024985
2020.152911,-17160.539155,5329.482782,10807.006753
2020.153229,-10418.898773,5181.441594,13101.645173
2020.153546,-1378.971896,5107.421000,14656.077652
2020.153864,4903.011187,6661.853478,11917.315666
2020.154181,6665.030833,1258.350101,8808.450710
2020.154498,9806.022374,-7402.059420,12509.480420
2020.154816,9806.022374,-9548.656652,11843.295072
2020.155133,12487.356617,-6217.729913,8586.388927
2020.155451,17160.539155,962.267725,4737.318029
2020.155768,19918.482948,10510.924376,-4219.173869
2020.156085,22369.988542,16506.592507,-1406.391290
2020.156403,17083.929605,15322.262999,-1406.391290
2020.156720,3983.696590,8956.491898,1850.514855
2020.157038,-11031.775171,296.082377,5699.585753
2020.157355,-22753.036291,-6217.729913,14211.954086
2020.157672,-25281.151434,-5847.626942,17912.983796
2020.157990,-23059.474490,-222.061783,6809.894666
2020.158307,-16854.100956,-4145.153275,13175.665768
2020.158625,-9959.241474,-6143.709319,21688.034101
2020.158942,-3753.867940,-2368.659014,22798.343014
2020.159260,0.000000,-1998.556043,16284.530724
2020.159577,3140.991542,-8660.409521,18505.148550
2020.159894,4596.572988,-12583.501014,21243.910535
2020.160212,9116.536426,-11251.130318,16506.592507
2020.160529,15398.519510,-1776.494261,9474.636058
2020.160847,23672.350888,7328.038826,1110.308913
2020.161164,27502.828378,17394.839637,-2368.659014
2020.161481,26583.513781,21021.848753,-5551.544565
2020.161799,15858.176809,18135.045579,-9548.656652
2020.162116,-383.047749,5773.606348,-3627.009116
2020.162434,-17237.148705,-2368.659014,4589.276840
2020.162751,-22523.207641,-6217.729913,18505.148550
2020.163068,-20761.187996,296.082377,13101.645173
2020.163386,-17543.586904,-1480.411884,2368.659014
2020.163703,-12257.527968,-10881.027347,15840.407159
2020.164021,-7431.126331,-11991.336260,28794.011144
2020.164338,-1991.848295,-11621.233289,24130.713709
2020.164655,1838.629195,-9474.636058,18283.086767
2020.164973,7814.174080,-12435.459826,22206.178260
2020.165290,8427.050478,-11399.171507,15692.365970
2020.165608,14249.376263,-4219.173869,11251.130318
2020.165925,21986.940793,7698.141797,6809.894666
2020.166242,22369.988542,18727.210333,-4515.256246
2020.166560,26813.342430,25167.002028,-7402.059420
2020.166877,17773.415554,27017.516883,-16432.571912
2020.167195,4826.401637,13323.706956,-3256.906145
2020.167512,-11184.994271,-3256.906145,7105.977043
2020.167829,-22523.207641,-6957.935855,13619.789333
2020.168147,-27426.218828,-4515.256246,9474.636058
2020.168464,-20991.016645,-2368.659014,1110.308913
2020.168782,-14249.376263,-5847.626942,8364.327145
2020.169099,-12027.699319,-14063.912898,25759.166782
2020.169416,-10572.117872,-19097.313304,28794.011144
2020.169734,-1838.629195,-16654.633695,24130.713709
2020.170051,689.485948,-13841.851115,19023.292709
2020.170369,2757.943793,-17098.757260,22280.198854
2020.170686,8427.050478,-15766.386565,17320.819043
2020.171004,14172.766713,7550.100608,0.000000
2020.171321,22369.988542,15988.448347,-2368.659014
2020.171638,26047.246932,25537.104999,-4737.318029
2020.171956,25357.760984,29978.340651,-13545.768739
2020.172273,16547.662757,23390.507767,-7031.956449
2020.172591,-5362.668486,6513.812290,222.061783
2020.172908,-17620.196454,-4663.297435,14359.995275
2020.173225,-23059.474490,222.061783,12361.439231
2020.173543,-16088.005458,4589.276840,5477.523971
2020.173860,-12487.356617,2960.823768,0.000000
2020.174178,-1532.190996,-11991.336260,29534.217086
2020.174495,-1915.238745,-14211.954086,21169.889941
2020.174812,2757.943793,-11917.315666,12287.418637
2020.175130,5132.839837,-19245.354492,21095.869347
2020.175447,2834.553343,-20577.725188,26129.269753
2020.175765,10189.070123,-19393.395680,18209.066173
2020.176082,12563.966167,4219.173869,1406.391290
2020.176399,18386.291952,11769.274478,74.020594
2020.176717,22063.550342,21984.116477,296.082377
2020.177034,23978.789087,28497.928767,-7994.224174
2020.177352,12870.404366,23686.590144,-9918.759623
2020.177669,-4749.792088,6957.935855,8586.388927
2020.177986,-16241.224558,-1702.473667,16432.571912
2020.178304,-22599.817191,2442.679609,9770.718434
2020.178621,-17620.196454,592.164754,7476.080014
2020.178939,-15015.471761,444.123565,4293.194464
2020.179256,-7277.907231,-12287.418637,26869.475695
2020.179573,-4903.011187,-13397.727550,21243.910535
2020.179891,2068.457845,-13471.748144,20059.581028
2020.180208,-919.314598,-17912.983796,18357.107362
2020.180526,306.438199,-19023.292709,23760.610738
2020.180843,5286.058936,-20799.786970,17987.004391
2020.181160,8656.879127,-444.123565,-814.226536
2020.181478,12563.966167,6217.729913,2368.659014
2020.181795,15168.690860,13767.830521,5625.565159
2020.182113,19535.435199,20133.601622,-4071.132681
2020.182430,9346.365076,21391.951724,-6809.894666
2020.182748,-3524.039291,8290.306550,13027.624579
2020.183065,-15168.690860,4441.235652,14508.036463
2020.183382,-20148.311597,6883.915261,3108.864956
2020.183700,-14325.985813,6291.750507,6883.915261
2020.184017,-10955.165621,4219.173869,7254.018232
2020.184335,-2221.676944,-3997.112087,19393.395680
2020.184652,5056.230287,-7476.080014,15026.180623
2020.184969,9039.926876,-6661.853478,9104.533087
2020.185287,7584.345430,-16580.613101,15322.262999
2020.185604,5439.278036,-21169.889941,21169.889941
2020.185922,8963.317327,-18579.169144,16728.654289
2020.186239,9652.803275,-1480.411884,148.041188
2020.186556,7584.345430,4293.194464,3330.926739
2020.186874,10725.336972,11399.171507,7031.956449
2020.187191,14709.033562,17024.736666,3849.070898
2020.187509,7584.345430,20281.642811,-888.247130
2020.187826,-7584.345430,10955.047942,8216.285956
2020.188143,-17773.415554,2590.720797,10288.862594
2020.188461,-21603.893044,3478.967927,10807.006753
2020.188778,-15398.519510,4885.359217,5921.647536
2020.189096,-12870.404366,3182.885551,5033.400406
2020.189413,-2451.505594,-3108.864956,21614.013506
2020.189730,6971.469032,-7624.121203,15100.201217
2020.190048,7584.345430,-2368.659014,2590.720797
2020.190365,7354.516781,-18283.086767,16136.489536
2020.190683,6894.859482,-22576.281231,26425.352129
2020.191000,7277.907231,-17172.777854,10658.965565
2020.191317,9193.145976,-0.000000,-370.102971
2020.191635,9346.365076,1258.350101,1702.473667
