#time,accel_x,accel_y,accel_z
1757.599518,842.705048,222.061783,9400.615463
1757.599836,766.095498,148.041188,9474.636058
1757.600153,766.095498,296.082377,9400.615463
1757.600470,1225.752797,148.041188,9474.636058
1757.600788,689.485948,296.082377,9474.636058
1757.601105,536.266849,148.041188,9400.615463
1757.601422,919.314598,148.041188,9326.594869
1757.601740,766.095498,296.082377,9474.636058
1757.602057,766.095498,296.082377,9326.594869
1757.602374,612.876398,-0.000000,9474.636058
1757.602692,689.485948,222.061783,9474.636058
1757.603009,919.314598,-0.000000,9400.615463
1757.603326,689.485948,296.082377,9548.656652
1757.603644,459.657299,148.041188,9474.636058
1757.603961,842.705048,444.123565,9548.656652
1757.604279,536.266849,222.061783,9400.615463
1757.604596,919.314598,370.102971,9474.636058
1757.604913,766.095498,296.082377,9326.594869
1757.605231,1225.752797,-0.000000,9548.656652
1757.605548,842.705048,-0.000000,9326.594869
1757.605865,919.314598,370.102971,9474.636058
1757.606183,689.485948,148.041188,9474.636058
1757.606500,766.095498,370.102971,9474.636058
1757.606817,383.047749,-0.000000,9474.636058
1757.607135,536.266849,444.123565,9326.594869
1757.607452,995.924147,370.102971,9474.636058
1757.607769,919.314598,148.041188,9400.615463
1757.608087,689.485948,370.102971,9400.615463
1757.608404,842.705048,296.082377,9622.677246
1757.608721,612.876398,148.041188,9474.636058
1757.609039,612.876398,222.061783,9326.594869
1757.609356,689.485948,222.061783,9178.553681
1757.609673,689.485948,-0.000000,9474.636058
1757.609991,612.876398,-0.000000,9326.594869
1757.610308,689.485948,296.082377,9400.615463
1757.610625,689.485948,74.020594,9548.656652
1757.610943,689.485948,222.061783,9474.636058
1757.611260,459.657299,148.041188,9400.615463
1757.611577,459.657299,148.041188,9474.636058
1757.611895,612.876398,222.061783,9400.615463
1757.612212,919.314598,222.061783,9400.615463
1757.612529,689.485948,296.082377,9474.636058
1757.612847,689.485948,222.061783,9696.697840
1757.613164,383.047749,148.041188,9548.656652
1757.613482,842.705048,592.164754,9474.636058
1757.613799,383.047749,-0.000000,9326.594869
1757.614116,536.266849,370.102971,9548.656652
1757.614434,459.657299,296.082377,9400.615463
1757.614751,766.095498,148.041188,9326.594869
1757.615068,689.485948,222.061783,9474.636058
1757.615386,766.095498,222.061783,9326.594869
1757.615703,612.876398,296.082377,9548.656652
1757.616020,536.266849,296.082377,9474.636058
1757.616338,842.705048,222.061783,9474.636058
1757.616655,1072.533697,370.102971,9400.615463
1757.616972,842.705048,370.102971,9474.636058
1757.617290,689.485948,296.082377,9474.636058
1757.617607,612.876398,222.061783,9326.594869
1757.617924,689.485948,222.061783,9400.615463
1757.618242,919.314598,-0.000000,9326.594869
1757.618559,919.314598,222.061783,9474.636058
1757.618876,766.095498,222.061783,9622.677246
1757.619194,919.314598,148.041188,9400.615463
1757.619511,612.876398,148.041188,9400.615463
1757.619828,995.924147,518.144159,9474.636058
1757.620146,1072.533697,-0.000000,9474.636058
1757.620463,842.705048,222.061783,9252.574275
1757.620780,536.266849,-0.000000,9178.553681
1757.621098,842.705048,370.102971,9326.594869
1757.621415,689.485948,296.082377,9474.636058
1757.621732,383.047749,592.164754,9474.636058
1757.622050,1302.362347,-0.000000,9400.615463
1757.622367,766.095498,-0.000000,9474.636058
1757.622684,689.485948,370.102971,9326.594869
1757.623001,689.485948,370.102971,9474.636058
1757.623319,842.705048,518.144159,9400.615463
1757.623636,842.705048,-0.000000,9696.697840
1757.623953,766.095498,-0.000000,9474.636058
1757.624271,766.095498,-0.000000,9326.594869
1757.624588,536.266849,-0.000000,9400.615463
1757.624905,995.924147,296.082377,9474.636058
1757.625223,689.485948,-0.000000,9548.656652
1757.625540,612.876398,296.082377,9326.594869
1757.625857,689.485948,222.061783,9474.636058
1757.626175,842.705048,296.082377,9474.636058
1757.626492,919.314598,-0.000000,9400.615463
1757.626809,766.095498,370.102971,9474.636058
1757.627127,536.266849,222.061783,9400.615463
1757.627444,689.485948,296.082377,9474.636058
1757.627761,995.924147,222.061783,9400.615463
1757.628079,919.314598,444.123565,9474.636058
1757.628396,689.485948,370.102971,9400.615463
1757.628713,612.876398,296.082377,9474.636058
1757.629031,689.485948,-0.000000,9326.594869
1757.629348,536.266849,-0.000000,9326.594869
1757.629665,995.924147,-0.000000,9474.636058
1757.629983,919.314598,296.082377,9326.594869
1757.630300,536.266849,-0.000000,9252.574275
1757.630617,689.485948,296.082377,9474.636058
1757.630935,689.485948,222.061783,9474.636058
1757.631252,919.314598,148.041188,9178.553681
1757.631569,689.485948,74.020594,9400.615463
1757.631886,689.485948,148.041188,9474.636058
1757.632204,766.095498,-0.000000,9622.677246
1757.632521,612.876398,296.082377,9474.636058
1757.632838,842.705048,296.082377,9474.636058
1757.633156,995.924147,370.102971,9474.636058
1757.633473,689.485948,222.061783,9400.615463
1757.633790,536.266849,296.082377,9474.636058
1757.634108,689.485948,-0.000000,9474.636058
1757.634425,1072.533697,222.061783,9178.553681
1757.634742,766.095498,222.061783,9326.594869
1757.635060,766.095498,-0.000000,9474.636058
1757.635377,842.705048,-0.000000,9326.594869
1757.635694,995.924147,296.082377,9474.636058
1757.636012,383.047749,-0.000000,9326.594869
1757.636329,766.095498,370.102971,9326.594869
1757.636646,689.485948,296.082377,9548.656652
1757.636964,612.876398,148.041188,9252.574275
1757.637281,536.266849,-0.000000,9474.636058
1757.637598,842.705048,222.061783,9474.636058
1757.637916,995.924147,148.041188,9474.636058
1757.638233,766.095498,296.082377,9474.636058
1757.638550,919.314598,296.082377,9474.636058
1757.638868,995.924147,148.041188,9548.656652
1757.639185,919.314598,296.082377,9178.553681
1757.639502,612.876398,296.082377,9474.636058
1757.639820,612.876398,-0.000000,9474.636058
1757.640137,689.485948,296.082377,9400.615463
1757.640454,383.047749,-0.000000,9622.677246
1757.640772,689.485948,222.061783,9474.636058
1757.641089,536.266849,296.082377,9474.636058
1757.641406,536.266849,370.102971,9474.636058
1757.641723,995.924147,222.061783,9474.636058
1757.642041,919.314598,-0.000000,9400.615463
1757.642358,383.047749,296.082377,9474.636058
1757.642675,919.314598,296.082377,9326.594869
1757.642993,689.485948,296.082377,9400.615463
1757.643310,536.266849,-0.000000,9326.594869
1757.643627,459.657299,222.061783,9474.636058
1757.643945,536.266849,370.102971,9548.656652
1757.644262,536.266849,-0.000000,9474.636058
1757.644579,766.095498,148.041188,9400.615463
1757.644897,995.924147,-0.000000,9252.574275
1757.645214,612.876398,222.061783,9548.656652
1757.645531,1072.533697,296.082377,9252.574275
1757.645849,766.095498,296.082377,9474.636058
1757.646166,842.705048,296.082377,9474.636058
1757.646483,689.485948,148.041188,9400.615463
1757.646801,689.485948,-0.000000,9474.636058
1757.647118,842.705048,222.061783,9474.636058
1757.647435,842.705048,296.082377,9474.636058
1757.647753,919.314598,370.102971,9474.636058
1757.648070,995.924147,-0.000000,9474.636058
1757.648387,995.924147,74.020594,9400.615463
1757.648705,842.705048,370.102971,9474.636058
1757.649022,842.705048,296.082377,9474.636058
1757.649339,995.924147,370.102971,9474.636058
1757.649657,766.095498,222.061783,9770.718434
1757.649974,612.876398,370.102971,9474.636058
1757.650291,536.266849,148.041188,9474.636058
1757.650608,689.485948,-0.000000,9474.636058
1757.650926,1225.752797,444.123565,9400.615463
1757.651243,842.705048,-0.000000,9474.636058
1757.651560,689.485948,370.102971,9548.656652
1757.651878,1225.752797,222.061783,9400.615463
1757.652195,1072.533697,148.041188,9474.636058
1757.652512,536.266849,296.082377,9474.636058
1757.652830,842.705048,222.061783,9326.594869
1757.653147,919.314598,222.061783,9326.594869
1757.653464,766.095498,222.061783,9474.636058
1757.653782,689.485948,296.082377,9474.636058
1757.654099,919.314598,296.082377,9474.636058
1757.654416,536.266849,148.041188,9474.636058
1757.654734,842.705048,296.082377,9474.636058
1757.655051,536.266849,148.041188,9326.594869
1757.655368,842.705048,-0.000000,9400.615463
1757.655686,612.876398,-0.000000,9474.636058
1757.656003,612.876398,370.102971,9548.656652
1757.656320,536.266849,148.041188,9326.594869
1757.656638,689.485948,-0.000000,9400.615463
1757.656955,1072.533697,-0.000000,9474.636058
1757.657272,919.314598,-0.000000,9400.615463
1757.657590,842.705048,148.041188,9252.574275
1757.657907,842.705048,-0.000000,9548.656652
1757.658224,842.705048,-0.000000,9400.615463
1757.658542,995.924147,-0.000000,9548.656652
1757.658859,689.485948,296.082377,9400.615463
1757.659176,689.485948,148.041188,9326.594869
1757.659493,766.095498,222.061783,9474.636058
1757.659811,919.314598,222.061783,9326.594869
1757.660128,919.314598,222.061783,9696.697840
1757.660445,689.485948,296.082377,9326.594869
1757.660763,689.485948,444.123565,9474.636058
1757.661080,612.876398,296.082377,9400.615463
1757.661397,1072.533697,-74.020594,9400.615463
1757.661715,766.095498,148.041188,9474.636058
1757.662032,689.485948,-0.000000,9252.574275
1757.662349,689.485948,444.123565,9400.615463
1757.662667,1072.533697,-0.000000,9400.615463
1757.662984,766.095498,-0.000000,9178.553681
1757.663301,536.266849,296.082377,9474.636058
1757.663619,842.705048,222.061783,9400.615463
1757.663936,842.705048,222.061783,9400.615463
1757.664253,766.095498,296.082377,9770.718434
1757.664571,459.657299,-0.000000,9474.636058
1757.664888,766.095498,-0.000000,9474.636058
1757.665205,842.705048,222.061783,9474.636058
1757.665523,536.266849,222.061783,9474.636058
1757.665840,612.876398,370.102971,9326.594869
1757.666157,689.485948,74.020594,9474.636058
1757.666475,689.485948,370.102971,9474.636058
1757.666792,766.095498,370.102971,9474.636058
1757.667109,612.876398,296.082377,9474.636058
1757.667427,919.314598,222.061783,9474.636058
1757.667744,919.314598,148.041188,9474.636058
1757.668061,689.485948,370.102971,9474.636058
1757.668379,689.485948,296.082377,9474.636058
1757.668696,766.095498,296.082377,9474.636058
1757.669013,612.876398,444.123565,9474.636058
1757.669330,612.876398,222.061783,9326.594869
1757.669648,612.876398,296.082377,9474.636058
1757.669965,689.485948,222.061783,9326.594869
1757.670282,766.095498,222.061783,9474.636058
1757.670600,995.924147,370.102971,9474.636058
1757.670917,1072.533697,444.123565,9474.636058
1757.671234,536.266849,222.061783,9474.636058
1757.671552,842.705048,148.041188,9252.574275
1757.671869,766.095498,370.102971,9474.636058
1757.672186,842.705048,148.041188,9326.594869
1757.672504,689.485948,-0.000000,9326.594869
1757.672821,689.485948,222.061783,9474.636058
1757.673138,689.485948,296.082377,9622.677246
1757.673456,766.095498,148.041188,9474.636058
1757.673773,383.047749,296.082377,9326.594869
1757.674090,459.657299,-0.000000,9548.656652
1757.674408,766.095498,222.061783,9696.697840
1757.674725,689.485948,222.061783,9474.636058
1757.675042,766.095498,222.061783,9474.636058
1757.675360,229.828649,370.102971,9770.718434
1757.675677,689.485948,296.082377,9400.615463
1757.675994,689.485948,222.061783,9326.594869
1757.676312,766.095498,518.144159,9474.636058
1757.676629,689.485948,-0.000000,9474.636058
1757.676946,383.047749,-0.000000,9770.718434
1757.677264,766.095498,-74.020594,9178.553681
1757.677581,689.485948,296.082377,9474.636058
1757.677898,689.485948,296.082377,9474.636058
1757.678215,766.095498,222.061783,9474.636058
1757.678533,612.876398,518.144159,9548.656652
1757.678850,995.924147,148.041188,9474.636058
1757.679167,766.095498,-0.000000,9474.636058
1757.679485,766.095498,296.082377,9400.615463
1757.679802,689.485948,222.061783,9326.594869
1757.680119,612.876398,296.082377,9400.615463
1757.680437,689.485948,444.123565,9622.677246
1757.680754,842.705048,370.102971,9474.636058
1757.681071,842.705048,370.102971,9474.636058
1757.681389,459.657299,-0.000000,9548.656652
1757.681706,766.095498,-148.041188,9400.615463
1757.682023,536.266849,296.082377,9622.677246
1757.682341,612.876398,148.041188,9400.615463
1757.682658,689.485948,148.041188,9326.594869
1757.682975,459.657299,296.082377,9474.636058
1757.683293,919.314598,-148.041188,9474.636058
1757.683610,1149.143247,444.123565,9252.574275
1757.683927,919.314598,-0.000000,9548.656652
1757.684245,612.876398,222.061783,9326.594869
1757.684562,1302.362347,-0.000000,9474.636058
1757.684879,689.485948,-0.000000,9474.636058
1757.685197,766.095498,296.082377,9400.615463
1757.685514,689.485948,296.082377,9474.636058
1757.685831,766.095498,296.082377,9474.636058
1757.686149,689.485948,-0.000000,9326.594869
1757.686466,842.705048,296.082377,9474.636058
1757.686783,689.485948,222.061783,9548.656652
1757.687100,689.485948,-0.000000,9474.636058
1757.687418,766.095498,370.102971,9474.636058
1757.687735,1072.533697,-74.020594,9622.677246
1757.688052,689.485948,148.041188,9400.615463
1757.688370,842.705048,370.102971,9400.615463
1757.688687,689.485948,222.061783,9474.636058
1757.689004,689.485948,222.061783,9474.636058
1757.689322,842.705048,74.020594,9326.594869
1757.689639,689.485948,296.082377,9400.615463
1757.689956,459.657299,-0.000000,9474.636058
1757.690274,919.314598,-0.000000,9474.636058
1757.690591,842.705048,296.082377,9474.636058
1757.690908,459.657299,222.061783,9696.697840
1757.691226,766.095498,296.082377,9474.636058
1757.691543,766.095498,296.082377,9400.615463
1757.691860,995.924147,222.061783,9326.594869
1757.692178,766.095498,370.102971,9548.656652
1757.692495,612.876398,148.041188,9474.636058
1757.692812,1072.533697,518.144159,9474.636058
1757.693130,536.266849,-0.000000,9400.615463
1757.693447,919.314598,-0.000000,9474.636058
1757.693764,995.924147,148.041188,9696.697840
1757.694082,612.876398,148.041188,9400.615463
1757.694399,842.705048,148.041188,9474.636058
1757.694716,766.095498,222.061783,9474.636058
1757.695034,995.924147,444.123565,9474.636058
1757.695351,766.095498,222.061783,9474.636058
1757.695668,1072.533697,-0.000000,9326.594869
1757.695985,766.095498,-0.000000,9474.636058
1757.696303,842.705048,444.123565,9474.636058
1757.696620,689.485948,-0.000000,9252.574275
1757.696937,919.314598,444.123565,9326.594869
1757.697255,766.095498,222.061783,9474.636058
1757.697572,842.705048,296.082377,9474.636058
1757.697889,766.095498,296.082377,9474.636058
1757.698207,689.485948,296.082377,9548.656652
1757.698524,842.705048,296.082377,9548.656652
1757.698841,919.314598,296.082377,9474.636058
1757.699159,612.876398,-0.000000,9400.615463
1757.699476,612.876398,-0.000000,9400.615463
1757.699793,612.876398,222.061783,9326.594869
1757.700111,459.657299,148.041188,9400.615463
1757.700428,612.876398,296.082377,9474.636058
1757.700745,689.485948,296.082377,9474.636058
1757.701063,919.314598,-0.000000,9104.533087
1757.701380,842.705048,-0.000000,9548.656652
1757.701697,536.266849,296.082377,9400.615463
1757.702015,766.095498,222.061783,9326.594869
1757.702332,842.705048,370.102971,9474.636058
1757.702649,995.924147,296.082377,9474.636058
1757.702967,689.485948,296.082377,9474.636058
1757.703284,766.095498,370.102971,9326.594869
1757.703601,612.876398,296.082377,9474.636058
1757.703919,689.485948,-0.000000,9474.636058
1757.704236,919.314598,-0.000000,9548.656652
1757.704553,766.095498,-0.000000,9400.615463
1757.704871,536.266849,222.061783,9326.594869
1757.705188,612.876398,-0.000000,9400.615463
1757.705505,766.095498,148.041188,9326.594869
1757.705822,689.485948,370.102971,9474.636058
1757.706140,919.314598,296.082377,9400.615463
1757.706457,766.095498,148.041188,9474.636058
1757.706774,842.705048,222.061783,9178.553681
1757.707092,689.485948,-0.000000,9474.636058
1757.707409,383.047749,-0.000000,9474.636058
1757.707726,536.266849,148.041188,9474.636058
1757.708044,919.314598,296.082377,9474.636058
1757.708361,842.705048,-0.000000,9400.615463
1757.708678,919.314598,296.082377,9474.636058
1757.708996,919.314598,296.082377,9030.512492
1757.709313,536.266849,222.061783,9474.636058
1757.709630,536.266849,148.041188,9474.636058
1757.709948,842.705048,148.041188,9474.636058
1757.710265,306.438199,-0.000000,9474.636058
1757.710582,766.095498,148.041188,9474.636058
1757.710900,766.095498,222.061783,9400.615463
1757.711217,536.266849,222.061783,9400.615463
1757.711534,689.485948,296.082377,9474.636058
1757.711852,995.924147,222.061783,9474.636058
1757.712169,919.314598,370.102971,9474.636058
1757.712486,612.876398,-0.000000,9474.636058
1757.712804,689.485948,222.061783,9474.636058
1757.713121,689.485948,296.082377,9474.636058
1757.713438,766.095498,-74.020594,9474.636058
1757.713756,689.485948,-0.000000,9474.636058
1757.714073,766.095498,222.061783,9548.656652
1757.714390,766.095498,296.082377,9400.615463
1757.714707,842.705048,296.082377,9548.656652
1757.715025,995.924147,222.061783,9474.636058
1757.715342,842.705048,296.082377,9326.594869
1757.715659,1072.533697,370.102971,9474.636058
1757.715977,612.876398,-0.000000,9474.636058
1757.716294,919.314598,222.061783,9400.615463
1757.716611,995.924147,-0.000000,9474.636058
1757.716929,766.095498,296.082377,9326.594869
1757.717246,919.314598,222.061783,9400.615463
1757.717563,842.705048,222.061783,9400.615463
1757.717881,766.095498,444.123565,9400.615463
1757.718198,1302.362347,222.061783,9770.718434
1757.718515,766.095498,444.123565,9474.636058
1757.718833,689.485948,-0.000000,9474.636058
1757.719150,689.485948,222.061783,9474.636058
1757.719467,612.876398,222.061783,9400.615463
1757.719785,842.705048,222.061783,9474.636058
1757.720102,842.705048,370.102971,9474.636058
1757.720419,689.485948,148.041188,9326.594869
1757.720737,766.095498,222.061783,9474.636058
1757.721054,766.095498,296.082377,9326.594869
1757.721371,689.485948,-0.000000,9474.636058
1757.721689,536.266849,-0.000000,9326.594869
1757.722006,842.705048,296.082377,9400.615463
1757.722323,766.095498,148.041188,9474.636058
1757.722641,1072.533697,370.102971,9474.636058
1757.722958,766.095498,222.061783,9474.636058
1757.723275,842.705048,-0.000000,9474.636058
1757.723593,766.095498,-0.000000,9474.636058
1757.723910,842.705048,-0.000000,9474.636058
1757.724227,919.314598,296.082377,9696.697840
1757.724545,766.095498,148.041188,9474.636058
1757.724862,459.657299,148.041188,9474.636058
1757.725179,689.485948,296.082377,9400.615463
1757.725497,842.705048,-0.000000,9252.574275
1757.725814,689.485948,222.061783,9474.636058
1757.726131,612.876398,296.082377,9474.636058
1757.726449,766.095498,148.041188,9326.594869
1757.726766,842.705048,-0.000000,9326.594869
1757.727083,842.705048,296.082377,9622.677246
1757.727401,919.314598,370.102971,9400.615463
1757.727718,689.485948,-0.000000,9474.636058
1757.728035,689.485948,444.123565,9474.636058
1757.728353,1072.533697,296.082377,9474.636058
1757.728670,689.485948,296.082377,9252.574275
1757.728987,689.485948,222.061783,9474.636058
1757.729305,919.314598,370.102971,9474.636058
1757.729622,766.095498,296.082377,9400.615463
1757.729939,689.485948,296.082377,9474.636058
1757.730257,919.314598,-0.000000,9474.636058
1757.730574,612.876398,296.082377,9474.636058
1757.730891,612.876398,-0.000000,9548.656652
1757.731209,689.485948,-0.000000,9326.594869
1757.731526,842.705048,296.082377,9474.636058
1757.731843,919.314598,148.041188,9400.615463
1757.732161,612.876398,-0.000000,9400.615463
1757.732478,689.485948,-0.000000,9474.636058
1757.732795,536.266849,222.061783,9474.636058
1757.733113,766.095498,-0.000000,9918.759623
1757.733430,766.095498,-0.000000,9474.636058
1757.733748,536.266849,296.082377,9474.636058
1757.734065,612.876398,518.144159,9252.574275
1757.734382,919.314598,222.061783,9326.594869
1757.734700,612.876398,-0.000000,9326.594869
1757.735017,766.095498,370.102971,9474.636058
1757.735334,995.924147,222.061783,9326.594869
1757.735652,766.095498,222.061783,9474.636058
1757.735969,1072.533697,-0.000000,9400.615463
1757.736286,766.095498,148.041188,9474.636058
1757.736604,689.485948,296.082377,9474.636058
1757.736921,766.095498,296.082377,9326.594869
1757.737238,689.485948,-0.000000,9400.615463
1757.737556,995.924147,-148.041188,9474.636058
1757.737873,689.485948,-0.000000,9400.615463
1757.738190,766.095498,444.123565,9400.615463
1757.738508,612.876398,148.041188,9474.636058
1757.738825,842.705048,-0.000000,9400.615463
1757.739142,689.485948,222.061783,9400.615463
1757.739460,689.485948,148.041188,9474.636058
1757.739777,842.705048,370.102971,9400.615463
1757.740094,919.314598,296.082377,9474.636058
1757.740412,995.924147,-0.000000,9400.615463
1757.740729,1149.143247,-0.000000,9474.636058
1757.741046,995.924147,444.123565,9474.636058
1757.741364,612.876398,148.041188,9474.636058
1757.741681,689.485948,296.082377,9548.656652
1757.741998,383.047749,-0.000000,9474.636058
1757.742316,766.095498,370.102971,9326.594869
1757.742633,919.314598,296.082377,9400.615463
1757.742950,766.095498,148.041188,9326.594869
1757.743268,689.485948,148.041188,9474.636058
1757.743585,459.657299,-0.000000,9548.656652
1757.743902,995.924147,-0.000000,8956.491898
1757.744220,842.705048,222.061783,9474.636058
1757.744537,689.485948,-0.000000,9326.594869
1757.744854,766.095498,296.082377,9474.636058
1757.745172,689.485948,222.061783,9326.594869
1757.745489,459.657299,222.061783,9326.594869
1757.745806,612.876398,296.082377,9474.636058
1757.746124,766.095498,-0.000000,9474.636058
1757.746441,536.266849,-0.000000,9474.636058
1757.746758,1149.143247,148.041188,9474.636058
1757.747076,1378.971896,-74.020594,9400.615463
1757.747393,689.485948,370.102971,9474.636058
1757.747710,383.047749,296.082377,9474.636058
1757.748028,766.095498,148.041188,9326.594869
1757.748345,995.924147,222.061783,9326.594869
1757.748662,842.705048,296.082377,9474.636058
1757.748980,919.314598,296.082377,9474.636058
1757.749297,766.095498,-0.000000,9474.636058
1757.749614,766.095498,-0.000000,9326.594869
1757.749932,766.095498,148.041188,9326.594869
1757.750249,612.876398,-0.000000,9474.636058
1757.750566,919.314598,444.123565,9326.594869
1757.750884,919.314598,296.082377,9770.718434
1757.751201,842.705048,-0.000000,9474.636058
1757.751518,1072.533697,-222.061783,9474.636058
1757.751836,689.485948,296.082377,9474.636058
1757.752153,536.266849,222.061783,9400.615463
1757.752470,1072.533697,-0.000000,9474.636058
1757.752788,536.266849,222.061783,9326.594869
1757.753105,536.266849,148.041188,9474.636058
1757.753422,612.876398,-0.000000,9474.636058
1757.753740,766.095498,370.102971,9548.656652
1757.754057,995.924147,222.061783,9326.594869
1757.754374,842.705048,222.061783,9400.615463
1757.754692,612.876398,-148.041188,9400.615463
1757.755009,459.657299,222.061783,9400.615463
1757.755326,459.657299,148.041188,9400.615463
1757.755644,766.095498,-0.000000,9400.615463
1757.755961,766.095498,-0.000000,9474.636058
1757.756278,689.485948,-0.000000,9474.636058
1757.756596,919.314598,444.123565,9474.636058
1757.756913,842.705048,148.041188,9622.677246
1757.757230,766.095498,222.061783,9474.636058
1757.757548,689.485948,222.061783,9474.636058
1757.757865,995.924147,-0.000000,9548.656652
1757.758183,612.876398,370.102971,9400.615463
1757.758500,766.095498,148.041188,9326.594869
1757.758817,766.095498,-0.000000,9326.594869
1757.759135,612.876398,296.082377,9548.656652
1757.759452,842.705048,-0.000000,9400.615463
1757.759769,689.485948,-0.000000,9770.718434
1757.760087,459.657299,296.082377,9326.594869
1757.760404,842.705048,222.061783,9252.574275
1757.760721,766.095498,222.061783,9252.574275
1757.761039,536.266849,444.123565,9844.739029
1757.761356,689.485948,296.082377,9474.636058
1757.761673,919.314598,148.041188,9400.615463
1757.761991,689.485948,222.061783,9474.636058
1757.762308,689.485948,296.082377,9326.594869
1757.762625,995.924147,-0.000000,9474.636058
1757.762943,766.095498,222.061783,9474.636058
1757.763260,536.266849,296.082377,9326.594869
1757.763577,842.705048,444.123565,9400.615463
1757.763895,995.924147,148.041188,9474.636058
1757.764212,689.485948,222.061783,9326.594869
1757.764529,612.876398,296.082377,9474.636058
1757.764847,919.314598,370.102971,9474.636058
1757.765164,459.657299,-0.000000,9474.636058
1757.765481,842.705048,296.082377,9474.636058
1757.765799,842.705048,222.061783,9400.615463
1757.766116,612.876398,370.102971,9474.636058
1757.766433,689.485948,296.082377,9474.636058
1757.766751,919.314598,296.082377,9474.636058
1757.767068,842.705048,148.041188,9622.677246
1757.767385,689.485948,148.041188,9474.636058
1757.767703,766.095498,148.041188,9474.636058
1757.768020,459.657299,370.102971,9400.615463
1757.768337,766.095498,148.041188,9474.636058
1757.768655,536.266849,518.144159,9696.697840
1757.768972,612.876398,296.082377,9474.636058
1757.769289,995.924147,296.082377,9326.594869
1757.769607,689.485948,148.041188,9326.594869
1757.769924,842.705048,222.061783,9474.636058
1757.770241,766.095498,-0.000000,9326.594869
1757.770559,689.485948,148.041188,9400.615463
1757.770876,842.705048,222.061783,9474.636058
1757.771193,766.095498,222.061783,9326.594869
1757.771511,995.924147,-148.041188,9400.615463
1757.771828,689.485948,-74.020594,9400.615463
1757.772145,766.095498,370.102971,9252.574275
1757.772463,842.705048,296.082377,9326.594869
1757.772780,919.314598,370.102971,9474.636058
1757.773097,766.095498,222.061783,9548.656652
1757.773415,766.095498,370.102971,9474.636058
1757.773732,919.314598,296.082377,9400.615463
1757.774049,766.095498,-0.000000,9474.636058
1757.774367,842.705048,296.082377,9400.615463
1757.774684,689.485948,296.082377,9548.656652
1757.775001,612.876398,222.061783,9252.574275
1757.775319,536.266849,-0.000000,9400.615463
1757.775636,612.876398,222.061783,9400.615463
1757.775953,919.314598,296.082377,9474.636058
1757.776271,766.095498,-0.000000,9548.656652
1757.776588,689.485948,74.020594,9474.636058
1757.776905,536.266849,518.144159,9548.656652
1757.777223,766.095498,222.061783,9474.636058
1757.777540,842.705048,-0.000000,9474.636058
1757.777857,766.095498,592.164754,9992.780217
1757.778175,612.876398,74.020594,9178.553681
1757.778492,689.485948,-0.000000,9474.636058
1757.778809,995.924147,-0.000000,9400.615463
1757.779127,842.705048,-0.000000,9400.615463
1757.779444,689.485948,222.061783,9474.636058
1757.779761,919.314598,296.082377,9474.636058
1757.780079,689.485948,148.041188,9548.656652
1757.780396,919.314598,296.082377,9252.574275
1757.780713,842.705048,370.102971,9474.636058
1757.781031,1149.143247,222.061783,9474.636058
1757.781348,689.485948,222.061783,9252.574275
1757.781666,766.095498,370.102971,9622.677246
1757.781983,612.876398,-0.000000,9178.553681
1757.782300,689.485948,296.082377,9400.615463
1757.782618,766.095498,148.041188,9326.594869
1757.782935,689.485948,370.102971,9474.636058
1757.783252,689.485948,222.061783,9400.615463
1757.783570,536.266849,148.041188,9474.636058
1757.783887,842.705048,296.082377,9548.656652
1757.784204,842.705048,148.041188,9474.636058
1757.784522,842.705048,222.061783,9400.615463
1757.784839,919.314598,148.041188,9326.594869
1757.785156,536.266849,-0.000000,9178.553681
1757.785474,995.924147,444.123565,9252.574275
1757.785791,536.266849,222.061783,9400.615463
1757.786108,689.485948,296.082377,9474.636058
1757.786426,919.314598,444.123565,9548.656652
1757.786743,766.095498,222.061783,9400.615463
1757.787060,1072.533697,296.082377,9474.636058
1757.787378,766.095498,222.061783,9326.594869
1757.787695,689.485948,296.082377,9400.615463
1757.788012,766.095498,222.061783,9474.636058
1757.788330,842.705048,296.082377,9252.574275
1757.788647,536.266849,148.041188,9400.615463
1757.788964,612.876398,-0.000000,9474.636058
1757.789282,459.657299,370.102971,9400.615463
1757.789599,612.876398,-0.000000,9622.677246
1757.789916,383.047749,148.041188,9474.636058
1757.790234,612.876398,222.061783,9474.636058
1757.790551,689.485948,-0.000000,9326.594869
1757.790868,842.705048,148.041188,9474.636058
1757.791186,919.314598,-0.000000,9474.636058
1757.791503,842.705048,592.164754,9548.656652
1757.791820,612.876398,148.041188,9474.636058
1757.792138,689.485948,222.061783,9474.636058
1757.792455,689.485948,148.041188,9326.594869
1757.792772,995.924147,296.082377,9474.636058
1757.793090,689.485948,296.082377,9474.636058
1757.793407,612.876398,74.020594,9326.594869
1757.793724,689.485948,296.082377,9252.574275
1757.794042,689.485948,296.082377,9326.594869
1757.794359,995.924147,296.082377,9252.574275
1757.794676,919.314598,-0.000000,9252.574275
1757.794994,536.266849,74.020594,9548.656652
1757.795311,995.924147,444.123565,9474.636058
1757.795628,612.876398,296.082377,9400.615463
1757.795946,689.485948,518.144159,9178.553681
1757.796263,766.095498,296.082377,9474.636058
1757.796580,919.314598,222.061783,9400.615463
1757.796898,842.705048,222.061783,9400.615463
1757.797215,995.924147,-74.020594,9548.656652
1757.797532,919.314598,-222.061783,9548.656652
1757.797850,612.876398,-0.000000,9548.656652
